time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 03:00:00,19.04535801005511,18.96084110395357,20.60944312765112
2021-04-04 04:00:00,19.85837646790126,19.78813909713134,21.487278247584968
2021-04-04 05:00:00,19.30010703041338,19.33232798916077,22.435307633448296
2021-04-04 06:00:00,26.865241112322856,27.22706999006705,22.56990305949983
2021-04-04 07:00:00,25.668285850573604,26.07727114753588,22.78728948982736
2021-04-04 08:00:00,20.616053325729645,20.887665134515863,20.72072691021038
2021-04-04 09:00:00,17.5692970801251,17.787738121660578,17.312976669576713
2021-04-04 10:00:00,17.44607416948069,18.021295060237076,15.95534108551777
2021-04-04 11:00:00,13.017441388748416,13.280613142136438,13.663732964724757
2021-04-04 12:00:00,14.056744526857113,14.591590040261316,14.640163756276262
2021-04-04 13:00:00,13.196866823849772,13.597605106704542,12.188454005234613
2021-04-04 14:00:00,13.947008365555035,14.282708852053805,14.66159390445459
2021-04-04 15:00:00,11.163300037439711,11.365838522972188,10.457456123656772
2021-04-04 16:00:00,7.741672193544023,7.628796958931271,9.88724856023848
2021-04-04 17:00:00,11.62932310029132,11.434843108102148,11.069557126327108
2021-04-04 18:00:00,13.337844690580097,13.598461336501869,13.238154676707914
2021-04-04 19:00:00,8.896618952681685,8.756014576021382,6.95029455477199
2021-04-04 20:00:00,11.87225240147412,11.724216202865154,12.353798612203963
2021-04-04 21:00:00,21.810336089539103,21.57722277821945,23.98020930961031
2021-04-04 22:00:00,21.74527557661171,21.889328889537403,21.819883707645605
2021-04-04 23:00:00,26.95818679265954,26.98656633972774,26.385776079172395
2021-04-05 00:00:00,22.314933497738277,21.65313279952233,21.276057296783765
2021-04-05 01:00:00,10.66484691181945,10.108083356879202,11.9235177616707
2021-04-05 02:00:00,5.843428317011054,5.376718386316743,7.403719269829444
2021-04-05 03:00:00,6.4216856263161,6.1167078297701485,7.489373461983511
2021-04-05 04:00:00,6.473733296362052,6.183895641475679,7.566532744658381
2021-04-05 05:00:00,5.97464562792896,5.562426165098795,7.8449113600522145
2021-04-05 06:00:00,14.268740513428932,14.168537606718203,17.032167832167833
2021-04-05 07:00:00,21.21839402801389,21.03876557506791,27.338134242300903
2021-04-05 08:00:00,21.288283185985847,20.94353711965861,19.34977692222348
2021-04-05 09:00:00,19.633484647352223,19.251165152157416,19.09234747604767
2021-04-05 10:00:00,22.618164856328008,22.6226442981411,23.27157410245197
2021-04-05 11:00:00,19.709529719405477,19.484480388431,20.729940723209943
2021-04-05 12:00:00,23.127775173543878,23.222010053249942,21.70403124154829
2021-04-05 13:00:00,26.04074142532781,25.979835286295263,26.371671299925453
2021-04-05 14:00:00,18.51623425386004,18.4499492577272,18.86455962239435
2021-04-05 15:00:00,18.154148220720693,18.024619349685125,18.24661798505309
2021-04-05 16:00:00,5.837554739217812,5.441390061431401,7.692890613450982
2021-04-05 17:00:00,3.808159259348642,3.426505376206269,4.196611809905974
2021-04-05 18:00:00,6.329057679329808,6.513765999456137,4.840129080608242
2021-04-05 19:00:00,5.682015885695807,5.455623232750492,4.232715621503905
2021-04-05 20:00:00,6.53478689213618,6.387198018973092,5.861922384467659
2021-04-05 21:00:00,13.514347386892934,13.329739177129388,13.522892542026884
2021-04-05 22:00:00,17.286150797176226,17.491136936567653,15.634480535263588
2021-04-05 23:00:00,25.585625143371104,25.69380276699244,24.811929198615825
2021-04-06 00:00:00,12.85978304053504,12.437823897424373,13.777830828329542
2021-04-06 01:00:00,14.779130698180918,14.379794758245149,14.18768773044695
2021-04-06 02:00:00,16.66773926199889,16.27821154431005,16.689579012952468
2021-04-06 03:00:00,17.203316592357663,16.953213333417974,16.95657575974865
2021-04-06 04:00:00,15.818782644695773,15.630156090869985,14.828368577048227
2021-04-06 05:00:00,15.362374955208956,15.07367426883858,15.21541237876162
2021-04-06 06:00:00,28.179614588563823,28.17545914494596,23.873443604724137
2021-04-06 07:00:00,28.26986101821045,28.18844856645912,23.63634178071886
2021-04-06 08:00:00,20.065101463009377,19.878230337132496,19.56179932891996
2021-04-06 09:00:00,13.972518134413402,13.820160243834298,15.305286260993014
2021-04-06 10:00:00,12.519413553426832,12.825941264020976,11.538734639434924
2021-04-06 11:00:00,15.506484813647631,15.476214361534144,15.12667951275136
2021-04-06 12:00:00,16.63114790964888,16.91716656834999,15.664737936485103
2021-04-06 13:00:00,18.02217258583242,18.154771438450823,15.924285360694148
2021-04-06 14:00:00,21.711441263163422,21.6355491283793,20.92913327267169
2021-04-06 15:00:00,22.700576889839372,22.47048896589978,21.3198079757795
2021-04-06 16:00:00,11.112944211926989,10.598629118359185,15.726229322867871
2021-04-06 17:00:00,5.417404724632231,4.994403402395659,5.179528973673223
2021-04-06 18:00:00,10.144581613067356,10.330563820403714,9.441335346409684
2021-04-06 19:00:00,9.454859840487082,9.207433399352588,11.06460399926686
2021-04-06 20:00:00,3.5549237093548083,3.4442387746023475,2.733583469928857
2021-04-06 21:00:00,3.0528162629484283,2.98064108107267,2.8326355959893617
2021-04-06 22:00:00,5.281338108158193,5.589324650393715,4.805944981814392
2021-04-06 23:00:00,9.057667706498172,9.296317046330536,8.321750312220022
2021-04-07 00:00:00,12.8384430510619,12.405330070251631,14.12699499070944
2021-04-07 01:00:00,12.400188382151214,11.953241991551092,13.219821305900693
2021-04-07 02:00:00,7.578769787342816,7.221877020988633,6.931790055343389
2021-04-07 03:00:00,7.385386314111097,7.185509369383427,6.986042660270841
2021-04-07 04:00:00,7.480113963103324,7.317684835434437,6.986042660270841
2021-04-07 05:00:00,6.2753494123435285,5.935042100071109,6.72819681219075
2021-04-07 06:00:00,13.004822743296833,12.955945524400557,13.134538852005312
2021-04-07 07:00:00,19.92246627367209,19.77743275199115,26.1796337921338
2021-04-07 08:00:00,25.21245099887973,24.84050643102384,22.84006700147369
2021-04-07 09:00:00,19.14120765975689,18.814930164898374,19.22909143891591
2021-04-07 10:00:00,20.71064624049797,20.82865808380128,20.3991039083439
2021-04-07 11:00:00,11.735584790647009,11.642106549485996,10.981095871019216
2021-04-07 12:00:00,9.83770472492061,10.075111857585611,12.961617663477831
2021-04-07 13:00:00,11.269465448259776,11.460002027477987,10.05752405909288
2021-04-07 14:00:00,20.16621576629925,20.165132583708125,20.48853991242123
2021-04-07 15:00:00,24.28459450206853,24.170488455808535,24.07180764391278
2021-04-07 16:00:00,13.425922627746631,13.009998048981076,15.17347585866526
2021-04-07 17:00:00,3.9148592067143273,3.5889745120699725,3.4141098554434888
2021-04-07 18:00:00,6.371737658276082,6.578753653801617,4.498025127916055
2021-04-07 19:00:00,7.203957461296199,6.975843595694975,6.31758532092628
2021-04-07 20:00:00,3.5335837198816717,3.4117449474296064,2.733583469928857
2021-04-07 21:00:00,3.0741562524215653,3.01313490824541,2.5678573846416515
2021-04-07 22:00:00,5.388038055523879,5.751793786257418,4.528010827491349
2021-04-07 23:00:00,9.20704763281013,9.52377383653972,8.0357569003338
2021-04-08 00:00:00,16.010366139101507,15.64073375917704,16.280279567982276
2021-04-08 01:00:00,11.134326680228469,10.822947554679496,11.29408893140926
2021-04-08 02:00:00,11.56501363686546,11.298625459318137,11.522989067407169
2021-04-08 03:00:00,6.119524612188351,6.055214932511831,5.697498941264654
2021-04-08 04:00:00,6.921873075297931,6.866266012103233,6.778335008476195
2021-04-08 05:00:00,7.085782310245269,6.940982140367313,7.005653705499095
2021-04-08 06:00:00,13.836595630671711,13.9943793918695,16.374117120829453
2021-04-08 07:00:00,16.295114381611477,16.41767466649035,20.69820690384416
2021-04-08 08:00:00,28.38048622333805,28.24050541084136,26.364275453633415
2021-04-08 09:00:00,16.2835526184424,16.313826819902246,16.09383646006617
2021-04-08 10:00:00,12.598941715947436,13.202809509050107,11.82712364659636
2021-04-08 11:00:00,10.463891293352315,10.758705048952567,10.111578442179528
2021-04-08 12:00:00,10.301352697957675,11.036868991724074,14.50448659040012
2021-04-08 13:00:00,20.717326880377883,21.233326903628104,21.13874809817957
2021-04-08 14:00:00,25.088988518771806,25.525081670816338,24.14513400185889
2021-04-08 15:00:00,13.45105060020492,13.90930891731345,12.83767823646595
2021-04-08 16:00:00,3.2767156187365862,3.477497942299693,3.905090237696415
2021-04-08 17:00:00,3.434202549638886,3.596721579213953,2.930300451176132
2021-04-08 18:00:00,6.755857468792549,7.16364254291095,4.678814123622704
2021-04-08 19:00:00,10.63196042301345,10.601173210693274,10.614457956204951
2021-04-08 20:00:00,4.603984355042354,4.643015622906589,3.38695327343805
2021-04-08 21:00:00,3.33023612609921,3.403060834318298,3.2365874323974886
2021-04-08 22:00:00,5.66545791867466,6.174213539503047,6.243352430162893
2021-04-08 23:00:00,8.734166702897285,9.202330321899478,8.417910389570174
2021-04-09 00:00:00,7.284176485488762,7.136794297792215,6.948272354135209
2021-04-09 01:00:00,9.139504174715231,8.98128367709477,8.467408178986757
2021-04-09 02:00:00,9.506171162932812,9.359480100215189,10.186593970141375
2021-04-09 03:00:00,8.541146907164329,8.54675535355137,8.48037114194972
2021-04-09 04:00:00,8.635874556156557,8.678930819602382,8.48037114194972
2021-04-09 05:00:00,8.132899024142166,8.22205663411761,7.805292286447891
2021-04-09 06:00:00,16.491013878061548,16.92564955725524,13.488437778385403
2021-04-09 07:00:00,16.77332021296641,17.23108342332307,17.93865489194901
2021-04-09 08:00:00,25.16053806305769,25.415832396176576,25.32859930006004
2021-04-09 09:00:00,12.37926756530847,12.760474373423758,13.410199431233554
2021-04-09 10:00:00,21.40903409773955,22.14784731683989,21.76686347588012
2021-04-09 11:00:00,13.207557362216,13.65535523213716,14.823482766641767
2021-04-09 12:00:00,19.50090998356073,20.09107736001708,17.27742112435699
2021-04-09 13:00:00,26.89434100425329,27.279588373204888,28.342075633921198
2021-04-09 14:00:00,26.85150177394865,27.1558411963228,28.99654507713711
2021-04-09 15:00:00,30.089595848024835,30.304668482946948,31.811238293320997
2021-04-09 16:00:00,24.417065624938267,24.336037115248416,26.52452807370876
2021-04-09 17:00:00,10.340177477104788,10.354352489503867,10.0572791863712
2021-04-09 18:00:00,10.507361434110685,10.882958882340306,9.366803705823957
2021-04-09 19:00:00,6.7950964998027645,6.751881562572954,5.5193978694856
2021-04-09 20:00:00,12.942653036634802,12.955486878342136,12.451467723038323
2021-04-09 21:00:00,4.916197670119013,5.020762678781004,3.2371082085914624
2021-04-09 22:00:00,5.686797908147797,6.206707366675787,6.243352430162893
2021-04-09 23:00:00,10.256108278497678,10.72255068484396,9.119873905067704
2021-04-10 00:00:00,13.265242840524644,13.055206613706444,14.3172111070708
2021-04-10 01:00:00,17.371472908941993,17.13128579666661,17.062827288402723
2021-04-10 02:00:00,20.739343069414083,20.484935291330515,21.3081588593641
2021-04-10 03:00:00,17.523416434454717,17.440620741009084,17.804785060826998
2021-04-10 04:00:00,15.409921683202338,15.406194057747964,16.46837449595054
2021-04-10 05:00:00,14.928286140661085,14.981813699435932,16.32744889197455
2021-04-10 06:00:00,22.49342022257057,22.87655570034221,18.373016024095456
2021-04-10 07:00:00,33.258597670893074,33.563581489639496,30.939205662926224
2021-04-10 08:00:00,16.885889349884646,17.200842622259252,19.7849266524922
2021-04-10 09:00:00,22.13512180692628,22.348399210494023,20.73697210749125
2021-04-10 10:00:00,19.11739567139304,19.76897221339074,18.38305285872685
2021-04-10 11:00:00,13.874442129177726,14.186945545886012,15.58300138102511
2021-04-10 12:00:00,9.725659684260446,10.388361050328015,10.660331157674433
2021-04-10 13:00:00,16.34744992241624,16.80051496845721,16.859512917407933
2021-04-10 14:00:00,19.199113917000425,19.4897517272549,17.6603922508301
2021-04-10 15:00:00,14.292543146533044,14.536254557552118,13.15846759249995
2021-04-10 16:00:00,8.685976823656533,8.582807025925753,10.512934531383888
2021-04-10 17:00:00,4.362998985650206,4.271344882697527,3.635001906032775
2021-04-10 18:00:00,9.778400630520196,10.171589441627177,7.049750253485241
2021-04-10 19:00:00,12.089882030194428,12.023912092119534,11.788554812686083
2021-04-10 20:00:00,6.940246692125784,7.004580735255165,5.874027156046697
2021-04-10 21:00:00,7.960080821319795,8.06120340466997,6.383725997466309
2021-04-10 22:00:00,10.960243449066324,11.446244069049628,10.400165754900431
2021-04-10 23:00:00,17.780456198607087,18.19367719087541,16.88149918858769
2021-04-11 00:00:00,28.3352786702166,28.029953452942088,24.86787944349348
2021-04-11 01:00:00,18.20713365989817,18.005124373243447,18.53419437262465
2021-04-11 02:00:00,11.799753521069968,11.656057558218285,12.12523323433714
2021-04-11 03:00:00,10.041748493291584,10.034481889323112,10.553967606700516
2021-04-11 04:00:00,11.509037791572242,11.459420928109424,11.522989067407169
2021-04-11 05:00:00,11.052630102085423,10.90293910607802,11.42528742753423
2021-04-11 06:00:00,18.575084205048636,18.73269345263882,18.46682939483217
2021-04-11 07:00:00,20.31531214713447,20.46086620013291,19.76685155730254
2021-04-11 08:00:00,22.63610368429732,22.597227548381223,21.23580193416151
2021-04-11 09:00:00,29.21327387989045,29.05485770045187,22.91412188168097
2021-04-11 10:00:00,24.58824621086428,24.825235031713135,23.933131811713327
2021-04-11 11:00:00,8.003476883011363,8.037581682675436,7.929653134423634
2021-04-11 12:00:00,6.834557620875452,7.181956431488183,6.896627073440416
2021-04-11 13:00:00,9.726183883186248,9.907287837360762,8.907177415385418
2021-04-11 14:00:00,6.6840854124177485,6.725789943489132,8.834032423770875
2021-04-11 15:00:00,12.239045765894875,12.12139086984306,12.41593526901288
2021-04-11 16:00:00,9.655022604746009,9.175890236932924,11.201788149481386
2021-04-11 17:00:00,8.397267907413601,7.937362646766403,9.068107510004369
2021-04-11 18:00:00,10.852202427184707,11.009439433944104,12.854853176893974
2021-04-11 19:00:00,7.203957461296199,6.975843595694975,6.31758532092628
2021-04-11 20:00:00,5.034185306008926,4.899471483201349,4.338789013014586
2021-04-11 21:00:00,11.992405811292544,11.809518814184903,12.958931843104136
2021-04-11 22:00:00,20.18065402206505,20.304120872247434,21.620320963709634
2021-04-11 23:00:00,20.97712043762365,21.06815402381351,20.13580054205618
2021-04-12 00:00:00,21.28381168002004,20.88027046155088,18.73661379278349
2021-04-12 01:00:00,11.99132742065778,11.729279958429071,11.522989067407169
2021-04-12 02:00:00,13.922615963422029,13.692684398839454,15.243737914207824
2021-04-12 03:00:00,14.479533283253936,14.40018001512012,15.710951730202869
2021-04-12 04:00:00,14.5956009217193,14.56484930834387,15.937642391412252
2021-04-12 05:00:00,8.066935123932106,8.206872798045444,8.09427817720119
2021-04-12 06:00:00,16.361030009432078,16.812984239664853,13.722209747157374
2021-04-12 07:00:00,17.994558004152232,18.378687851295243,17.93171587671588
2021-04-12 08:00:00,10.518759252541653,10.779839062681749,13.148854946063713
2021-04-12 09:00:00,7.299339159361359,7.502259077890587,8.585531641184714
2021-04-12 10:00:00,10.927620214035084,11.455132355896438,11.480401373591144
2021-04-12 11:00:00,12.287993883080455,12.340418309155368,13.73151871218629
2021-04-12 12:00:00,17.185500933872973,17.533180682573306,15.97382050756385
2021-04-12 13:00:00,23.785951182555635,23.91284077352976,23.110434614798383
2021-04-12 14:00:00,26.18801816849076,26.23083019941389,24.43472511346081
2021-04-12 15:00:00,21.26010740855024,21.244839202538365,21.11812771534504
2021-04-12 16:00:00,4.2496492634073615,3.905985862414751,9.283584770586838
2021-04-12 17:00:00,2.1135538361725046,1.7286320413259162,2.938108751222787
2021-04-12 18:00:00,5.749476802051277,6.029853348952191,4.343525275417407
2021-04-12 19:00:00,6.667056562963943,6.55691859953651,5.712063240035387
2021-04-12 20:00:00,7.455807600984904,7.391011904240888,6.173974980849602
2021-04-12 21:00:00,4.016516950743426,4.049442620685948,3.004766107701881
2021-04-12 22:00:00,4.744437209825936,5.170399654235251,2.3246997307802806
2021-04-12 23:00:00,8.563446787112188,8.942379704517553,8.285131513856516
2021-04-13 00:00:00,11.615261328085428,11.340023287725517,11.576124931681957
2021-04-13 01:00:00,12.741628213721407,12.473143226314942,13.648321899990869
2021-04-13 02:00:00,13.129635191412126,12.883833476608102,14.26825663245427
2021-04-13 03:00:00,12.164610935643642,12.071108729944283,13.784040255709224
2021-04-13 04:00:00,13.8026201497094,13.755998386112518,15.305004669814204
2021-04-13 05:00:00,13.301588549485658,13.21682655518169,15.325586365027991
2021-04-13 06:00:00,21.59568343498563,21.822937996801095,19.60656662564371
2021-04-13 07:00:00,17.891745920367846,18.05162342453943,21.12744600352444
2021-04-13 08:00:00,16.331049623583084,16.356003115767994,17.751908830620824
2021-04-13 09:00:00,19.15865978564873,19.012019282963227,17.92177887195352
2021-04-13 10:00:00,18.992756896058047,19.18058856719425,19.720582778436093
2021-04-13 11:00:00,9.310074632089734,9.315161419338567,9.946098974870813
2021-04-13 12:00:00,10.539493743666016,11.00088040746417,15.91905279007962
2021-04-13 13:00:00,14.266780756932985,14.600050389913584,13.487041358478754
2021-04-13 14:00:00,7.8980341785184445,8.431410345513466,6.487518873572262
2021-04-13 15:00:00,9.100569699925767,9.591288454761354,6.754953704029869
2021-04-13 16:00:00,6.45252657035749,6.548306340332992,6.5798249449584265
2021-04-13 17:00:00,4.337771132595771,4.403446346416898,3.43346731099818
2021-04-13 18:00:00,6.048236654675197,6.48476692937056,4.060183500334785
2021-04-13 19:00:00,6.1088156751585485,6.1054997762053045,4.284433202924851
2021-04-13 20:00:00,3.939043519871276,4.029127663711679,2.889815773192466
2021-04-13 21:00:00,3.4796160524111697,3.6305176245274833,2.5128483872153677
2021-04-13 22:00:00,6.479778680157699,7.01555828890714,6.487108688101109
2021-04-13 23:00:00,15.529553819416206,15.9620873872178,15.47738704634498
2021-04-14 00:00:00,17.809727577852684,17.58337387536715,18.2185552833189
2021-04-14 01:00:00,21.894617656796896,21.626959231154583,22.215957029410056
2021-04-14 02:00:00,23.0115854380781,22.74901892216087,24.93486255579053
2021-04-14 03:00:00,18.273717227518347,18.184484008894955,19.847309687042504
2021-04-14 04:00:00,13.845300128655673,13.820986040458,15.201520932917388
2021-04-14 05:00:00,13.365608517905068,13.314308036699911,15.188769294797844
2021-04-14 06:00:00,19.47282099263357,19.78631115617993,17.881632430047834
2021-04-14 07:00:00,24.235592096447057,24.522430802390247,21.704384333190937
2021-04-14 08:00:00,24.414125133575357,24.507373837398596,24.02518185738282
2021-04-14 09:00:00,15.343622553988654,15.424046854283592,17.306824248301478
2021-04-14 10:00:00,16.891721145256597,17.405280946013754,16.998354334015062
2021-04-14 11:00:00,11.58280370283122,11.80807044243686,10.995478807203748
2021-04-14 12:00:00,12.68612680935933,13.216528822079963,13.584993100115202
2021-04-14 13:00:00,14.032527574805949,14.471443683281375,13.192401733994496
2021-04-14 14:00:00,17.69851233087317,18.00202519148316,16.133732441902453
2021-04-14 15:00:00,31.506781408050195,31.580122064581676,28.084321954386915
2021-04-14 16:00:00,18.39720715453741,18.1880418540966,18.65268438609506
2021-04-14 17:00:00,3.612698192586578,3.5274816148116552,2.4697273176354604
2021-04-14 18:00:00,6.777197458265686,7.19613637008369,4.351394809345892
2021-04-14 19:00:00,6.151495654104823,6.170487430550786,4.0420370188620005
2021-04-14 20:00:00,4.003063488290687,4.126609145229901,2.8969427913049475
2021-04-14 21:00:00,4.251256834947935,4.406874719586095,2.95601331003126
2021-04-14 22:00:00,10.273962624422108,10.799862282681978,9.15555119962363
2021-04-14 23:00:00,11.799389843571207,12.275264874961184,10.804882750292908
2021-04-15 00:00:00,11.057020440280036,10.88860446439431,11.816301566793303
2021-04-15 01:00:00,7.660242578061113,7.5260509684957695,6.948272354135209
2021-04-15 02:00:00,8.777210359342323,8.64811065950206,8.467408178986757
2021-04-15 03:00:00,7.812186103573839,7.83538591283824,6.969226708172964
2021-04-15 04:00:00,7.906913752566067,7.96756137888925,6.969226708172964
2021-04-15 05:00:00,8.97244763867964,8.931299919802331,10.051982452401452
2021-04-15 06:00:00,17.351902482072155,17.667386670112705,14.819876019172751
2021-04-15 07:00:00,18.36316962056751,18.684189976893663,17.548669965607527
2021-04-15 08:00:00,18.45439876801261,18.621455348657104,20.03131216959872
2021-04-15 09:00:00,15.322282564515517,15.391553027110852,17.398893419440416
2021-04-15 10:00:00,9.968294091898851,10.45056091765899,10.16462392204576
2021-04-15 11:00:00,12.226404548529162,12.38946457445903,11.38119481084635
2021-04-15 12:00:00,12.643446830413057,13.151541167734482,13.55263064056828
2021-04-15 13:00:00,19.99419787215934,20.27506452657681,18.742408711526767
2021-04-15 14:00:00,19.222397838264207,19.439947908981587,17.690437053791115
2021-04-15 15:00:00,18.83897181565173,18.98212417376677,18.25730013018021
2021-04-15 16:00:00,2.7049104686206515,2.6643947100115235,3.4454296712661883
2021-04-15 17:00:00,2.883737388996088,2.8161121740985244,2.1900871169561347
2021-04-15 18:00:00,9.049439826929705,9.460220000914044,6.941597831814637
2021-04-15 19:00:00,12.88286280220433,12.832763014350888,13.518211498835573
2021-04-15 20:00:00,6.189945899062158,6.260717467369293,4.42739477186908
2021-04-15 21:00:00,4.187236866528522,4.309393238067873,3.0513357759859097
2021-04-15 22:00:00,5.708137897620934,6.239201193848528,6.169402850330959
2021-04-15 23:00:00,7.254905106243169,7.747097613300475,4.78225120882083
2021-04-16 00:00:00,9.535078864679644,9.368384101449829,10.23064539566762
2021-04-16 01:00:00,13.641308933096994,13.444463284409998,14.28211003530306
2021-04-16 02:00:00,14.007975921314577,13.822659707530416,15.143904782634396
2021-04-16 03:00:00,7.061885310510212,7.091522644952369,6.948272354135209
2021-04-16 04:00:00,7.156612959502439,7.2236981110033796,6.948272354135209
2021-04-16 05:00:00,6.674977416961186,6.7993177526913495,6.831322308754819
2021-04-16 06:00:00,17.26265466059831,17.702006652313855,14.132882789091283
2021-04-16 07:00:00,16.751980223493273,17.19858959615033,17.93865489194901
2021-04-16 08:00:00,12.322008554874122,12.557883887979743,16.177165116476054
2021-04-16 09:00:00,12.22471824096278,12.439888662044272,13.368010737016862
2021-04-16 10:00:00,22.68395306127732,23.20667538398968,21.226326756773812
2021-04-16 11:00:00,17.412546199764492,17.581323613587962,15.80614709662185
2021-04-16 12:00:00,9.512259789529075,10.06342277860061,10.81740647482929
2021-04-16 13:00:00,19.821534024583592,20.09741155464094,19.74691643671476
2021-04-16 14:00:00,21.321976359352483,21.52637856787607,20.69457670955107
2021-04-16 15:00:00,12.597937723356909,12.838381222671766,11.850573252929944
2021-04-16 16:00:00,2.466282720834846,2.471557902003488,3.259013511835973
2021-04-16 17:00:00,3.502110381639595,3.529607769840064,3.145407169259585
2021-04-16 18:00:00,5.255255882665296,5.675916007139207,3.145295576752406
2021-04-16 19:00:00,5.358514882094921,5.3616365083194335,3.3259955756123656
2021-04-16 20:00:00,4.689344312934903,4.772990931597551,2.956520217492183
2021-04-16 21:00:00,4.20857685600166,4.341887065240613,3.026568865586816
2021-04-16 22:00:00,5.708137897620934,6.239201193848528,6.169402850330959
2021-04-16 23:00:00,8.734166702897285,9.202330321899478,8.417910389570174
2021-04-17 00:00:00,18.51734839197003,18.262249488907543,18.55993054030948
2021-04-17 01:00:00,16.642512105351503,16.419916355953482,16.4965884571526
2021-04-17 02:00:00,11.028112738533205,10.879700463159672,11.216780433827855
2021-04-17 03:00:00,11.542350079418837,11.522208425094856,11.429344080633731
2021-04-17 04:00:00,11.605067744201358,11.605643150386756,11.501357173923422
2021-04-17 05:00:00,11.116650070504836,11.000420587596244,11.088948602960112
2021-04-17 06:00:00,16.366861804804024,16.566091303326687,15.602781387556378
2021-04-17 07:00:00,18.10708974688987,18.29426405082077,18.00095578245475
2021-04-17 08:00:00,21.12838876834568,21.09866973688523,19.74422197062376
2021-04-17 09:00:00,12.713769762315035,12.70069708268695,13.48425520849935
2021-04-17 10:00:00,16.35627747663752,16.675232912141293,16.202671559248916
2021-04-17 11:00:00,11.669620890436947,11.626922713413828,11.092826835554112
2021-04-17 12:00:00,12.751604007491922,13.002887265884189,12.482181890018708
2021-04-17 13:00:00,11.077405543001545,11.16755758292332,9.343938195489182
2021-04-17 14:00:00,18.622934201225725,18.612418393590904,18.07867614447733
2021-04-17 15:00:00,10.757840237450107,10.748455806690115,11.663295023967397
2021-04-17 16:00:00,1.250390022943501,0.8482351454252104,1.943124127594395
2021-04-17 17:00:00,3.765479280402368,3.361517721860788,4.286813472304557
2021-04-17 18:00:00,7.100698461866572,7.290123094514748,5.504624990145935
2021-04-17 19:00:00,9.454859840487082,9.207433399352588,11.06460399926686
2021-04-17 20:00:00,6.556126881609317,6.419691846145833,5.8328625554078295
2021-04-17 21:00:00,4.617437817495094,4.565849098362634,3.558696783486665
2021-04-17 22:00:00,6.8566296574414265,7.190779581270049,7.361592474936121
2021-04-17 23:00:00,11.372590054108466,11.62538833150637,10.786879683290303
2021-04-18 00:00:00,19.52713022021513,19.00261799970625,19.452675409647405
2021-04-18 01:00:00,21.40379789891474,20.879601206181547,22.22035758447407
2021-04-18 02:00:00,9.100711362943208,8.742097383933116,10.127479969306984
2021-04-18 03:00:00,8.09300712822845,7.864384982923816,8.560862208068237
2021-04-18 04:00:00,9.752356331767343,9.58176846626479,10.533375376460604
2021-04-18 05:00:00,3.920641353360934,3.886420655920385,3.614327941771312
2021-04-18 06:00:00,9.953163864933456,10.244695380295813,12.09699237218845
2021-04-18 07:00:00,11.586691859653612,11.810398991926196,10.994561703927229
2021-04-18 08:00:00,17.618251314978966,17.518791379812328,20.396445576334106
2021-04-18 09:00:00,17.57269824162893,17.394317438500526,16.78347725447943
2021-04-18 10:00:00,22.788884772113107,22.882594915523025,23.444252719983528
2021-04-18 11:00:00,18.315628080643908,18.159222988522966,19.379442360917903
2021-04-18 12:00:00,13.416544842663,13.616775225079095,13.665293307013322
2021-04-18 13:00:00,9.55546396740115,9.647337219978835,9.284280718397277
2021-04-18 14:00:00,12.471147930404747,12.43405546029475,11.422870170241708
2021-04-18 15:00:00,15.067585090573637,14.919190969450677,14.982540248864137
2021-04-18 16:00:00,4.916534030369088,4.437576176163605,8.146320215372471
2021-04-18 17:00:00,3.658779333036682,3.199048585997084,4.190369408094536
2021-04-18 18:00:00,8.323880184843045,8.355429877040862,7.591462568265531
2021-04-18 19:00:00,3.861314457471496,3.480489289387639,3.930446339151859
2021-04-18 20:00:00,4.650065495492458,4.314582594092017,7.095372312702759
2021-04-18 21:00:00,5.648559635213333,5.338711436334082,7.712389805942543
2021-04-18 22:00:00,10.213343817506528,10.308960118003704,12.04379989244073
2021-04-18 23:00:00,20.78506053236542,20.775709579258844,20.135382001657824
2021-04-19 00:00:00,10.2887808192471,9.718826686175646,11.97665362594549
2021-04-19 01:00:00,9.914546118755826,9.364220088993331,12.080910375430737
2021-04-19 02:00:00,9.573592292856054,9.063540898573358,12.598105835248283
2021-04-19 03:00:00,7.1506464299065895,6.828077270483279,7.408872054606373
2021-04-19 04:00:00,7.995674871962445,7.704116004420161,9.030251722778774
2021-04-19 05:00:00,8.289567975539255,7.891497450274631,11.713509691697013
2021-04-19 06:00:00,12.938858843086772,12.940761688328388,16.895661089092467
2021-04-19 07:00:00,19.24491151197379,19.229595524655927,19.36080909105419
2021-04-19 08:00:00,7.23335408598109,7.201124033414151,8.849718025494603
2021-04-19 09:00:00,12.32059269018354,12.187274563299429,14.478623422113516
2021-04-19 10:00:00,14.68301204293452,15.009853404433684,15.76736404938018
2021-04-19 11:00:00,8.0248168724845,8.070075509848177,8.035208689979191
2021-04-19 12:00:00,9.384219852690252,9.868459815564163,11.513018094375743
2021-04-19 13:00:00,14.526748494191928,14.82538102509436,13.665595194243476
2021-04-19 14:00:00,10.77508527751543,11.047305163128394,10.6517453091932
2021-04-19 15:00:00,6.533455342219127,6.707695952620518,3.289781541906887
2021-04-19 16:00:00,1.6558498229331051,1.4656178617072833,1.642321627318372
2021-04-19 17:00:00,3.313938339962659,3.072568034393286,2.705825182679677
2021-04-19 18:00:00,10.208601581486768,10.428045301921935,9.434948259477087
