time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 04:00:00,19.898421763704324,19.9434567614536,20.994766501518367
2021-04-10 05:00:00,22.285024268157823,23.01718511678282,23.872762538109846
2021-04-10 06:00:00,17.038668067209855,17.32943316750562,16.954361358440377
2021-04-10 07:00:00,19.797230349853216,20.103568595864104,20.28113554129101
2021-04-10 08:00:00,19.48792489167715,19.46057742017424,12.89041212409318
2021-04-10 09:00:00,8.741755627464471,8.145470108963025,7.927579653070404
2021-04-10 10:00:00,8.717303976215685,7.725050154360352,7.123625370270351
2021-04-10 11:00:00,-0.1401732078624182,-0.8447915562646413,7.807472339044218
2021-04-10 12:00:00,16.134185226509025,15.6526553719028,12.42351389030541
2021-04-10 13:00:00,12.896679698034765,12.112674191759371,8.235843612842078
2021-04-10 14:00:00,9.166764061540324,8.132872301845333,8.494349155374243
2021-04-10 15:00:00,5.277408561368754,4.4546675231581965,3.999827592174136
2021-04-10 16:00:00,1.587907095325021,0.6283662310659626,4.695656270847307
2021-04-10 17:00:00,-4.097643755942019,-4.481160027407811,2.8051414347638093
2021-04-10 18:00:00,13.536302809206418,13.395864185632291,14.013379882166928
2021-04-10 19:00:00,22.014461974131287,22.09004658790065,24.059651792462223
2021-04-10 20:00:00,26.147754645711657,26.27838276142192,27.70093109910128
2021-04-10 21:00:00,29.244500748002363,29.73952513028012,30.551025188495505
2021-04-10 22:00:00,28.027150483226645,28.417247436048527,28.978564172974288
2021-04-10 23:00:00,28.16456825751362,28.264733068891907,29.481586265382877
2021-04-11 00:00:00,30.92601649937085,30.558960851578615,29.984939095872356
2021-04-11 01:00:00,24.31471870329746,23.781729625853856,24.43452799772644
2021-04-11 02:00:00,15.151091045893022,14.90757655242635,14.840355354650493
2021-04-11 03:00:00,15.345731696938602,15.18071625768677,16.726363408107048
2021-04-11 04:00:00,15.675507073393176,15.622926997870891,16.877603361682716
2021-04-11 05:00:00,16.32561649539742,16.620097725913283,16.703007552463525
2021-04-11 06:00:00,13.644796255259566,13.532687190831629,12.938085593480936
2021-04-11 07:00:00,12.094863068221033,11.96469097394531,5.761768730940311
2021-04-11 08:00:00,19.311003933733797,19.079520277517886,12.905735643641988
2021-04-11 09:00:00,10.962088771190658,10.49047730684411,9.309018838151824
2021-04-11 10:00:00,10.864282166195515,10.051541453673927,8.40038087852735
2021-04-11 11:00:00,3.679289236843775,3.3739007651967587,10.79271427235108
2021-04-11 12:00:00,18.235139813592216,18.135729428504117,17.9449626161829
2021-04-11 13:00:00,15.82021073705628,15.454299431506977,10.255269261716924
2021-04-11 14:00:00,18.126644553890195,17.386406745126322,18.730582677823907
2021-04-11 15:00:00,13.365809299282734,12.83730685091456,12.763749462326626
2021-04-11 16:00:00,0.2978695700588512,-0.5163789993406347,4.593330231157364
2021-04-11 17:00:00,-5.351003804335011,-5.616647308530654,2.919687756988873
2021-04-11 18:00:00,3.0051908022293485,2.92660690076925,3.825209646107928
2021-04-11 19:00:00,2.2027183089692093,2.118092609631327,2.877449313195549
2021-04-11 20:00:00,8.90154694135969,8.906770197348136,8.558095886477568
2021-04-11 21:00:00,18.909001951015576,19.31964357493044,20.47859386258377
2021-04-11 22:00:00,22.908304387230817,23.219650590752025,24.342156306079023
2021-04-11 23:00:00,20.54131532882965,20.482224724872783,21.23317177340744
2021-04-12 00:00:00,22.46796129312416,21.914815341318626,23.78971436934739
2021-04-12 01:00:00,24.339170354546244,23.78790159204302,24.43452799772644
2021-04-12 02:00:00,23.621372077764104,23.55480804578093,24.43452799772644
2021-04-12 03:00:00,22.10973069681107,22.09541546927585,23.973809752528112
2021-04-12 04:00:00,21.616929621327323,21.679075026313683,23.874888328886197
2021-04-12 05:00:00,24.00641182538176,24.921730071308986,24.47626528916874
2021-04-12 06:00:00,23.019647791618112,23.56376583489825,23.94720802092638
2021-04-12 07:00:00,29.927769810826263,30.63991512827192,28.24250363845262
2021-04-12 08:00:00,37.97871295390175,38.616381598085376,40.56856793316152
2021-04-12 09:00:00,31.372757300230397,31.76912885846085,31.47064788079033
2021-04-12 10:00:00,27.82570915436486,27.85587049247591,29.35130728794369
2021-04-12 11:00:00,23.97704563566305,24.455851779296157,21.612521821727547
2021-04-12 12:00:00,22.524943031227185,22.809542486891907,23.493702451441635
2021-04-12 13:00:00,26.002533200127825,26.171916585959217,25.335255955980887
2021-04-12 14:00:00,18.24243638371159,17.752033972309746,18.704915271521447
2021-04-12 15:00:00,16.83303606497938,16.652568726156062,16.532587456036993
2021-04-12 16:00:00,19.785275342564194,19.710106814707054,18.306162526850013
2021-04-12 17:00:00,2.253556872302036,2.497542448631456,4.850384098949701
2021-04-12 18:00:00,2.097033570920278,2.046453835960867,2.8545041452920925
2021-04-12 19:00:00,3.92122616659221,3.8537108744914126,4.034665929154443
2021-04-12 20:00:00,4.715309727921721,4.595498383049186,4.024981509230756
2021-04-12 21:00:00,12.145002951143104,12.40494436334136,11.356510775728992
2021-04-12 22:00:00,10.190657013799807,10.245717367625566,8.97485857870527
2021-04-12 23:00:00,10.352526439335566,10.099374966658118,9.435451673299234
2021-04-13 00:00:00,12.279172403630085,11.531965583103954,10.396272845637109
2021-04-13 01:00:00,12.431873607429162,11.669433568968271,10.396272845637109
2021-04-13 02:00:00,11.76297863314459,11.448683955084515,10.396272845637109
2021-04-13 03:00:00,11.086139529754275,10.85092854482031,10.396272845637109
2021-04-13 04:00:00,11.452592383082033,11.30239723428819,11.115917322520426
2021-04-13 05:00:00,13.811863536685816,14.20102693376216,13.017659488356786
2021-04-13 06:00:00,13.61099847798732,13.692355931213951,12.96312649591786
2021-04-13 07:00:00,23.035753155508008,23.356502706404832,22.15814822257829
2021-04-13 08:00:00,36.12284131480949,36.67789082951877,36.65421720244888
2021-04-13 09:00:00,29.452876833415253,29.64628148475525,29.78832883929855
2021-04-13 10:00:00,24.272901609297463,24.01900673557232,25.315750332560874
2021-04-13 11:00:00,21.49421075462276,21.708185557096627,14.470600365344616
2021-04-13 12:00:00,18.30202834091604,18.4890127233092,17.544536998383332
2021-04-13 13:00:00,25.314440830057823,25.347311216853363,24.43261877018684
2021-04-13 14:00:00,27.67265764899024,27.460689152517133,26.11915803470186
2021-04-13 15:00:00,31.589942461868528,31.611282464267887,31.01072136134685
2021-04-13 16:00:00,25.33490503501469,25.184639757980115,30.226476730143247
2021-04-13 17:00:00,5.262102255191206,5.3779059438981385,8.345775637201651
2021-04-13 18:00:00,3.359739745336732,3.0161004105122142,3.2281951820647863
2021-04-13 19:00:00,5.086125736013525,4.79866958428608,4.026246750270803
2021-04-13 20:00:00,5.782402692347895,5.515769228087174,4.153050628869441
2021-04-13 21:00:00,5.539939684387736,5.530362931981887,3.484899826980009
2021-04-13 22:00:00,6.851447903548947,6.799168702662075,4.187840139815464
2021-04-13 23:00:00,8.682921884210138,8.376100634176375,8.12937062993468
2021-04-14 00:00:00,11.44437012606737,10.670328416863082,9.431803669888245
2021-04-14 01:00:00,11.60929715549084,10.810882385821987,9.41887106515236
2021-04-14 02:00:00,10.915950529957485,10.58396080574906,9.41887106515236
2021-04-14 03:00:00,9.392083323380062,9.121482246149396,8.476358935794714
2021-04-14 04:00:00,8.899282247896315,8.70514180318723,8.476358935794714
2021-04-14 05:00:00,11.270779227124487,11.606857485755787,9.708485805153895
2021-04-14 06:00:00,10.271789367736456,10.245807266250464,8.723021528419597
2021-04-14 07:00:00,15.52253265744357,15.601768210236974,15.703872156680657
2021-04-14 08:00:00,33.82051411853416,33.80758766407194,31.48650778089116
2021-04-14 09:00:00,33.214230441317994,32.86298617869705,33.21536715022833
2021-04-14 10:00:00,23.9091471318842,22.9398695306881,23.747543781657537
2021-04-14 11:00:00,22.6655767504666,22.318376870653715,26.971133422256155
2021-04-14 12:00:00,25.37525970821993,24.97716742635925,23.991264037838977
2021-04-14 13:00:00,28.09428225290514,27.665346947419277,25.179697185441768
2021-04-14 14:00:00,29.544341840528485,28.89857181827466,29.296815396238213
2021-04-14 15:00:00,28.7863564149931,28.614453991943076,29.309640707017127
2021-04-14 16:00:00,24.237601020137863,23.920343567420797,20.58105890935174
2021-04-14 17:00:00,9.28364433631021,9.311206598635325,8.006469237802957
2021-04-14 18:00:00,4.035606289782344,3.8376197965234815,4.481131923089467
2021-04-14 19:00:00,7.480500138082138,7.355807235157434,7.942694863493847
2021-04-14 20:00:00,9.072708500101186,8.949973960672327,8.457128661141946
2021-04-14 21:00:00,9.677273595328137,9.829290813902496,8.338501181568452
2021-04-14 22:00:00,9.306951433739522,9.371736269006352,8.552191787770555
2021-04-14 23:00:00,8.585115279214996,8.351412769419694,8.257893748433808
2021-04-15 00:00:00,11.346563521072229,10.645640552106402,9.431803669888245
2021-04-15 01:00:00,11.5114905504957,10.786194521065308,9.41887106515236
2021-04-15 02:00:00,10.830369750586735,10.562358924086965,9.41887106515236
2021-04-15 03:00:00,9.29427671838492,9.096794381392716,8.576089943865314
2021-04-15 04:00:00,8.789249817276783,8.677367955335965,8.588352032059607
2021-04-15 05:00:00,12.066024328213098,12.290310013046824,10.952913006693825
2021-04-15 06:00:00,8.47704685676617,8.322746413156786,8.03076413010374
2021-04-15 07:00:00,15.385168875974324,15.39889570653046,15.773395966204468
2021-04-15 08:00:00,31.943070527794053,32.031851618982245,34.952489277141545
2021-04-15 09:00:00,36.418955469700535,36.275589029620114,38.30211753651001
2021-04-15 10:00:00,31.336786850577884,30.673002145193852,31.322084580019805
2021-04-15 11:00:00,17.448924049475636,17.096092160600534,22.13878079653213
2021-04-15 12:00:00,18.452324975230358,18.022350434540567,17.537667824748365
2021-04-15 13:00:00,23.70955212987596,23.13577271394088,21.68278903513174
2021-04-15 14:00:00,20.065217272752264,19.177572705688934,20.823119460078885
2021-04-15 15:00:00,32.24494408188696,31.92293579818633,33.50824902029577
2021-04-15 16:00:00,26.83981445782116,26.52994293090009,22.61795135108696
2021-04-15 17:00:00,9.308095987558996,9.317378564824494,8.070490401824122
2021-04-15 18:00:00,4.060057941031129,3.843791762712653,4.600542615571587
2021-04-15 19:00:00,4.0923877253337055,3.8969146378156023,4.091023498707356
2021-04-15 20:00:00,7.354200642478185,7.214355695812239,5.481622242818934
2021-04-15 21:00:00,8.793568015267851,8.955309715283283,8.346695938195438
2021-04-15 22:00:00,11.82358409205206,11.959733750823558,9.844149703598248
2021-04-15 23:00:00,13.655058072713253,13.536665682337857,13.95164970574759
2021-04-16 00:00:00,15.593929862632162,14.972342281878278,14.819015571905856
2021-04-16 01:00:00,14.899602963244131,14.245087118407138,13.95164970574759
2021-04-16 02:00:00,14.169578860837596,14.008907589050455,13.95164970574759
2021-04-16 03:00:00,13.52941723432046,13.420410128070005,13.95164970574759
2021-04-16 04:00:00,13.0610678100855,13.01024165129701,13.913279213041838
2021-04-16 05:00:00,17.12950069528882,17.81033032220256,16.99471162052169
2021-04-16 06:00:00,15.259031081464894,15.578384987172608,14.853969597700804
2021-04-16 07:00:00,17.968690061610687,18.34017648315275,18.363265464610144
2021-04-16 08:00:00,26.0656568075828,26.16006019567846,33.63578981864106
2021-04-16 09:00:00,33.92030803621425,34.02853091022965,34.12216618380953
2021-04-16 10:00:00,30.49551814659264,30.14613237519056,30.32777031867066
2021-04-16 11:00:00,20.839916161825,20.723911447608444,27.44291364949858
2021-04-16 12:00:00,10.78304844364974,10.396424847809186,12.530330304279282
2021-04-16 13:00:00,22.792048772543424,22.421460355703992,22.06963181136386
2021-04-16 14:00:00,29.32427697928942,28.84302412257213,29.386035495766933
2021-04-16 15:00:00,22.87226521790867,22.73340461935553,23.715556735772257
2021-04-16 16:00:00,24.29226372183729,24.270540879131296,21.297182036474428
2021-04-16 17:00:00,10.185335141196749,10.52612705968128,8.223219777812785
2021-04-16 18:00:00,4.072283766655522,3.846877745807237,4.625730561411757
2021-04-16 19:00:00,5.810895582956706,5.632532902675688,5.256961194123838
2021-04-16 20:00:00,4.813116332916861,4.620186247805866,4.174830736448367
2021-04-16 21:00:00,7.946539912080742,8.090586565947824,5.317456077091219
2021-04-16 22:00:00,7.588443576116521,7.636118004146269,6.890470706499681
2021-04-16 23:00:00,4.337748937655065,4.024711039647818,3.909895495066265
2021-04-17 00:00:00,5.4051409731380815,4.589492523663612,3.904755252946683
2021-04-17 01:00:00,8.111152312122876,7.32421594062889,5.287001860629789
2021-04-17 02:00:00,8.277059615401019,7.965103492986007,8.000064612471729
2021-04-17 03:00:00,7.600220512010706,7.3673480827218,8.000064612471729
2021-04-17 04:00:00,7.966673365338459,7.818816772189677,8.257893748433808
2021-04-17 05:00:00,10.286387342468132,10.539261832713816,8.84249332075073
2021-04-17 06:00:00,10.097748109394033,10.033676813260191,8.972915520085387
2021-04-17 07:00:00,13.7033384952245,13.67253539095413,15.547730893231936
2021-04-17 08:00:00,10.767367948116355,10.413772885595796,3.9666378954014023
2021-04-17 09:00:00,6.665819127133156,6.151431644693895,6.530457992237114
2021-04-17 10:00:00,7.427266450949515,6.580304923953754,3.860902246735867
2021-04-17 11:00:00,-4.078447773708515,-4.442553392862798,3.3030013428797296
2021-04-17 12:00:00,8.844475724787674,8.60525888724657,9.432445508286762
2021-04-17 13:00:00,11.4872636161256,11.105995820073003,5.837053002729265
2021-04-17 14:00:00,12.99845233187091,12.354650606401316,12.159377093094252
2021-04-17 15:00:00,5.708758593326516,5.2144672472777645,3.5973354135268427
2021-04-17 16:00:00,5.346240411909252,4.831628637054438,9.3594661331402
2021-04-17 17:00:00,-2.807039795172757,-2.853551170858201,3.983262831958912
2021-04-17 18:00:00,7.25255714378928,7.253308630541124,8.333767843945367
2021-04-17 19:00:00,4.731576792906141,4.709176074543116,4.254860154814455
2021-04-17 20:00:00,3.794926670988258,3.7122593351462174,3.701614834767824
2021-04-17 21:00:00,12.88199862371068,13.241893664825554,13.311379752641615
2021-04-17 22:00:00,15.899788874870495,16.243231717271243,15.710592856248669
2021-04-17 23:00:00,19.41309323628151,19.546523964361867,20.94554674821104
2021-04-18 00:00:00,21.315287549327245,20.97294261461854,21.17572058479838
2021-04-18 01:00:00,21.40685962500436,21.09498068500993,20.652890931096422
2021-04-18 02:00:00,24.150528714717,24.339295634657176,25.108935138704247
2021-04-18 03:00:00,23.485915436951085,23.74462620748756,24.91051565926972
2021-04-18 04:00:00,25.54642449665305,25.92554119562635,28.803656408357764
2021-04-18 05:00:00,27.101104423144765,28.30655907438078,29.006461113884768
2021-04-18 06:00:00,25.193957332447663,26.065355790067063,25.22177627944235
2021-04-18 07:00:00,31.24282542284431,32.273695951010694,29.329363953496525
2021-04-18 08:00:00,31.67986176325928,32.30181337023354,36.21545612500289
2021-04-18 09:00:00,17.521128435049384,17.521641495491323,17.400879848733606
2021-04-18 10:00:00,13.246430742639738,12.605593121450696,12.14879206125422
2021-04-18 11:00:00,4.452962386284528,4.220108015964707,11.034984205155087
2021-04-18 12:00:00,18.99658713740857,18.97885069617748,17.40329823841616
2021-04-18 13:00:00,16.606109712121427,16.303592665369507,15.420216096525388
2021-04-18 14:00:00,5.314070275064976,4.556712346909271,3.416461707735532
2021-04-18 15:00:00,4.77614971076866,4.328142216280211,3.334451073402575
2021-04-18 16:00:00,1.9092246966632491,1.3603921073342655,4.18137478538596
2021-04-18 17:00:00,-4.598902606542113,-4.607685334285796,2.8838047808941254
2021-04-18 18:00:00,6.2343674818606765,6.345381717881477,5.0396792360651546
2021-04-18 19:00:00,13.030696266035724,13.313203804573504,13.958627597179335
2021-04-18 20:00:00,18.821367667117133,19.221728327481927,18.933363519583175
2021-04-18 21:00:00,21.095537317469518,21.82431951319385,22.145782599782667
2021-04-18 22:00:00,21.608920735941187,22.24074606691692,20.68301060860605
2021-04-18 23:00:00,22.605592439039665,22.95604083219034,25.15980344902986
2021-04-19 00:00:00,27.073322712895504,26.98280089664256,28.982400787798007
2021-04-19 01:00:00,28.08527784550608,27.98807801493692,29.299786941069296
2021-04-19 02:00:00,26.5693547680344,26.902605251717706,28.982400787798007
2021-04-19 03:00:00,15.740404252023186,15.931258032522583,17.432684714569948
2021-04-19 04:00:00,12.718744692602508,12.923834124648629,14.300585502392046
2021-04-19 05:00:00,15.07513614660536,15.653537134456522,15.020210621473582
2021-04-19 06:00:00,14.076146287217329,14.292486914951196,14.641229165016396
2021-04-19 07:00:00,19.375792879422008,19.66079179131605,19.502804964304968
2021-04-19 08:00:00,35.96102588209146,36.468846359623086,36.2066518930992
2021-04-19 09:00:00,35.33317025322744,35.68699959772511,35.32430770323715
2021-04-19 10:00:00,35.32094442760304,35.26966562621702,35.91064894919301
2021-04-19 11:00:00,29.949386261268515,30.183404377690543,27.91335874676211
2021-04-19 12:00:00,23.43956668895879,23.35492815546271,22.78769000826696
2021-04-19 13:00:00,13.450287986236452,12.903333746824789,8.746779728077877
2021-04-19 14:00:00,10.66520705792426,9.812942871002887,9.09380192262328
2021-04-19 15:00:00,22.79603056456138,22.545962031121935,23.67941686919761
2021-04-19 16:00:00,17.363569589645863,16.97787050798045,17.92200770984049
2021-04-19 17:00:00,1.525907325757922,1.4947524405757673,4.412762317321958
2021-04-19 18:00:00,3.8888963822896336,3.800587999388463,4.345603756014224
2021-04-19 19:00:00,3.0497464121563174,2.982815758966785,3.134559716484097
2021-04-19 20:00:00,4.593051471677796,4.564638552103336,4.037089321580309
2021-04-19 21:00:00,10.230881883529822,10.619950368967912,8.84029809272843
2021-04-19 22:00:00,5.600967554756885,5.832608111205312,4.421169581303482
2021-04-19 23:00:00,7.407989884169291,7.40336807653044,8.805406628413673
2021-04-20 00:00:00,9.334635848463808,8.835958692976277,8.713172142878891
2021-04-20 01:00:00,8.676986425948956,8.117961478788892,8.66278393346981
2021-04-20 02:00:00,8.008091451664384,7.897211864905136,8.7017195076995
2021-04-20 03:00:00,7.319026522649678,7.296370471546345,8.7017195076995
2021-04-20 04:00:00,6.850677098414716,6.88620199477335,8.681179553826214
2021-04-20 05:00:00,10.038991130379353,10.308615481156036,9.17850543030958
2021-04-20 06:00:00,10.697380000492355,10.66775361103787,9.904782867138032
2021-04-20 07:00:00,11.676305297390757,11.69084085906334,3.613854304629295
2021-04-20 08:00:00,21.39685299559166,21.39058166135854,17.725371645145295
2021-04-20 09:00:00,36.87475715290708,37.041560719928846,37.70969352779316
2021-04-20 10:00:00,28.392250295411607,27.97699525506618,30.282453264051878
2021-04-20 11:00:00,19.57433028780761,19.585338183391016,14.920808089673937
2021-04-20 12:00:00,14.660760316876964,14.46162039507743,14.288224682199711
2021-04-20 13:00:00,23.306099884271003,23.03393527181958,20.993625302507297
2021-04-20 14:00:00,24.79283694876753,24.276418091958725,26.03702054900376
2021-04-20 15:00:00,21.72605790053428,21.456764496417875,24.287900509008843
2021-04-20 16:00:00,7.028070792659074,6.557988952630767,8.57655375580972
2021-04-20 17:00:00,-6.231829684794366,-6.321701717483789,2.6717084149301025
2021-04-20 18:00:00,2.907384197234208,2.9019190360125697,3.116128546771449
2021-04-20 19:00:00,4.6459960135353935,4.687574192881021,3.90631459499382
2021-04-20 20:00:00,4.519696517931441,4.546122653535827,4.096476726838688
2021-04-20 21:00:00,5.099809961909605,5.419267540576827,4.102793377322889
2021-04-20 22:00:00,9.836108070692426,10.156223857882605,8.98421296621796
2021-04-20 23:00:00,11.667582051353616,11.733155789396902,11.669694519092731
2021-04-21 00:00:00,15.288284222022348,14.895192704513653,15.133448235895228
2021-04-21 01:00:00,15.489888728318997,15.045004622756313,14.797374396486449
2021-04-21 02:00:00,13.1391633732846,13.097894693296224,12.91429697261924
2021-04-21 03:00:00,12.499001746767464,12.509397232315772,12.91429697261924
2021-04-21 04:00:00,11.993974845659324,12.08997080625902,12.819153215583832
2021-04-21 05:00:00,14.350366299662175,14.819673816066912,14.049889367932794
2021-04-21 06:00:00,14.137275415339287,14.30791683042412,13.896310459816682
2021-04-21 07:00:00,21.867973886485764,22.242617306944084,26.347361732098005
2021-04-21 08:00:00,39.236226164619424,39.73103841944757,38.42040650687536
2021-04-21 09:00:00,28.46848494875889,28.578685831713276,29.767922812555952
2021-04-21 10:00:00,28.419581646261324,28.15209391092143,30.26898387629677
2021-04-21 11:00:00,23.836802154592867,24.08405258592356,24.375491773717023
2021-04-21 12:00:00,21.464316493223546,21.554504245616343,19.85154162478961
2021-04-21 13:00:00,23.406786188867077,23.22754982624234,20.728554545779783
2021-04-21 14:00:00,30.834945801297746,30.526180674824275,30.518461102427864
2021-04-21 15:00:00,33.734040952247426,33.76884707391538,34.79069203195065
2021-04-21 16:00:00,25.05083134605273,24.944735457138577,22.136284969313053
2021-04-21 17:00:00,5.075835171224387,5.162689507813285,6.237824228817043
2021-04-21 18:00:00,2.390453385905699,2.1205174302309064,2.28477558333536
2021-04-21 19:00:00,6.645697860519421,6.494170068916561,5.4914761728784285
2021-04-21 20:00:00,9.907510777663902,9.8116111269132,8.780993753580962
2021-04-21 21:00:00,12.16945460239189,12.41111632953053,11.340535081064772
2021-04-21 22:00:00,7.588443576116521,7.636118004146269,6.890470706499681
2021-04-21 23:00:00,11.973227691963428,11.810305366761526,11.37138161655568
2021-04-22 00:00:00,16.416506314570483,15.830893465024564,16.784635012302463
2021-04-22 01:00:00,17.440687272805455,16.83925656641351,16.99257927015595
2021-04-22 02:00:00,16.747340647272097,16.612334986340585,16.99257927015595
2021-04-22 03:00:00,16.09495319513057,16.02075154226555,16.99257927015595
2021-04-22 04:00:00,16.44918022283393,16.46913424863884,17.52343210399083
2021-04-22 05:00:00,18.778240325987067,19.02373860259148,18.71392074079627
2021-04-22 06:00:00,18.577375267288573,18.51506760004328,18.71392074079627
2021-04-22 07:00:00,27.106198539124588,27.30214729352036,28.382654070187883
2021-04-22 08:00:00,32.66496067513631,32.696788247705776,36.49715696823151
2021-04-22 09:00:00,37.11927366539493,37.10328038182055,37.72950233292615
2021-04-22 10:00:00,36.24779391095903,35.818137277882414,37.26102196951958
2021-04-22 11:00:00,24.0662131418554,23.973759575054597,18.37422206346244
2021-04-22 12:00:00,18.25671176524007,17.972974705027205,17.888900865155634
2021-04-22 13:00:00,20.125826507137244,19.627504387085693,20.00560138274351
2021-04-22 14:00:00,20.7044063403247,19.989834142416456,20.367959433796624
2021-04-22 15:00:00,24.36494881509074,24.075621809180923,25.2975969983108
2021-04-22 16:00:00,26.59241824573237,26.29929657934231,22.15267351325838
2021-04-22 17:00:00,10.79143345871761,10.825436461221388,7.984152057625079
2021-04-22 18:00:00,3.0296424534781337,2.93277886695842,3.846793549979758
2021-04-22 19:00:00,4.817157572276889,4.730777956205211,4.284505853346655
2021-04-22 20:00:00,8.962676069481653,8.922200112821061,8.391245317985256
2021-04-22 21:00:00,7.001705203898494,7.201175551855688,5.340232077281874
2021-04-22 22:00:00,9.19691900311999,9.343962421155087,8.47391904313902
2021-04-22 23:00:00,5.9462243646585335,5.732555456656639,5.449328347572694
2021-04-23 00:00:00,8.73212425776455,8.032955205532518,7.987199863477164
2021-04-23 01:00:00,8.037797358376519,7.30570004206138,5.559964088556587
2021-04-23 02:00:00,9.050732764841772,8.811310743753955,8.294029152641066
2021-04-23 03:00:00,8.398345312700243,8.219727299678919,8.294029152641066
2021-04-23 04:00:00,7.917770062840889,7.806472839811337,8.294029152641066
2021-04-23 05:00:00,10.286387342468132,10.539261832713816,8.84249332075073
2021-04-23 06:00:00,8.415917728644207,8.30731649768386,8.05680178568064
2021-04-23 07:00:00,15.385168875974324,15.39889570653046,15.773395966204468
2021-04-23 08:00:00,30.28569179829302,30.311663269595087,33.49362214875998
2021-04-23 09:00:00,23.704187795870457,23.470582496159736,24.519916351278408
2021-04-23 10:00:00,19.45682145431052,18.72963277797436,18.576220235536724
2021-04-23 11:00:00,16.56809816901628,16.391037751647403,18.39030476995645
2021-04-23 12:00:00,14.96928565708771,14.707696662108134,10.268610154503271
2021-04-23 13:00:00,15.119892541361882,14.626608079306534,10.391168879092426
2021-04-23 14:00:00,16.505943301262334,15.67547634502292,17.385607137541037
2021-04-23 15:00:00,10.002148537783086,9.3845862197619,11.253704675265134
2021-04-23 16:00:00,2.0652807301794223,1.2315831978977911,5.42930962168705
2021-04-23 17:00:00,-6.087999476902585,-6.453596610014847,3.0125818215240776
2021-04-23 18:00:00,3.151900709722059,2.963638697904269,3.172980888097328
2021-04-23 19:00:00,4.019032771587351,3.8783987392480928,3.8594005924715895
2021-04-23 20:00:00,7.280845688731829,7.195839797244729,5.403883220149551
2021-04-23 21:00:00,10.438720919144496,10.67241208157586,8.66757587741891
2021-04-23 22:00:00,10.927652686367384,11.08266666910976,9.20407721065358
2021-04-23 23:00:00,8.536211976717427,8.339068837041353,8.294029152641066
2021-04-24 00:00:00,13.850970353760378,13.23055205082902,12.98121746287199
2021-04-24 01:00:00,15.69772776393367,15.097466335364258,14.771396524286809
2021-04-24 02:00:00,15.863635067211812,15.738353887721374,16.798948864618005
2021-04-24 03:00:00,15.199021789445892,15.14368446055175,16.798948864618005
2021-04-24 04:00:00,13.82251513390186,13.853362918970372,14.87054408454548
2021-04-24 05:00:00,12.74189087265871,13.111829399058092,11.534761179710376
2021-04-24 06:00:00,11.76735266451946,11.756951145741937,10.85581628640192
2021-04-24 07:00:00,16.92028934923143,17.088224224971768,17.22576848319108
2021-04-24 08:00:00,12.35139172387104,12.115445336415448,5.868895553037661
2021-04-24 09:00:00,9.15512043459598,8.56433047065585,8.823776510389001
2021-04-24 10:00:00,12.531007021720018,11.605889096489594,11.667011505651564
2021-04-24 11:00:00,1.9701275052442355,1.4724417937651777,8.576631568463709
2021-04-24 12:00:00,10.6334588365561,10.190466361008086,13.107046691417358
2021-04-24 13:00:00,9.126686991329231,8.389189428819327,5.092496118755179
2021-04-24 14:00:00,6.304928586143864,5.28954060371367,4.772648153021031
2021-04-24 15:00:00,7.461064228221763,6.790416771755526,5.705811212369791
2021-04-24 16:00:00,0.4230075259037069,-0.3165924787287051,4.554614492001704
2021-04-24 17:00:00,-5.238091674114548,-5.41994677101331,2.80075757760112
2021-04-24 18:00:00,5.644081716785813,5.545464213532304,5.2277955670839535
2021-04-24 19:00:00,10.807483422708604,10.79926991702634,10.09922225594534
2021-04-24 20:00:00,13.197816585417192,13.24581585949835,12.731805181816837
2021-04-24 21:00:00,17.141590790895002,17.571681377692013,18.05006445807661
2021-04-24 22:00:00,21.0553124477395,21.45008651185149,21.352047424441444
2021-04-24 23:00:00,25.415644912337623,25.61810190827758,27.70093109910128
2021-04-25 00:00:00,30.73040328938057,30.509585122065253,29.910093157497005
2021-04-25 01:00:00,32.577160699553865,32.37649940660049,34.6169694044081
2021-04-25 02:00:00,30.177532042021895,30.41704554476206,30.11057197181853
2021-04-25 03:00:00,29.46401546175841,29.810032185214094,29.188627786210105
2021-04-25 04:00:00,28.971214386274664,29.39369174225193,30.184052578750723
2021-04-25 05:00:00,30.480577737090407,31.25867160272437,30.266533822158177
2021-04-25 06:00:00,30.291938504016304,30.75308658327075,30.24685849748285
2021-04-25 07:00:00,37.24896382572203,37.84157980902276,31.58454348392594
2021-04-25 08:00:00,32.71674367723481,32.8780588697502,36.07105481571958
2021-04-25 09:00:00,33.86852503411575,33.84726028818523,33.84773716289646
2021-04-25 10:00:00,33.782944254745004,33.41141041810963,34.57292356320617
2021-04-25 11:00:00,17.317319667208245,17.231073036226178,16.928878042732162
2021-04-25 12:00:00,16.614438560964356,16.424799028400713,17.247531015881076
2021-04-25 13:00:00,10.037723922239234,9.438269183293787,10.082669067659651
2021-04-25 14:00:00,10.689658709173044,9.81911483719206,9.09380192262328
2021-04-25 15:00:00,11.88247182812412,11.329248954517668,10.428798175705175
2021-04-25 16:00:00,14.100595132742288,13.71876443125055,12.629030816187862
2021-04-25 17:00:00,7.568016178288142,7.744515023441317,8.153118460899549
2021-04-25 18:00:00,16.704350360715786,16.7992090872716,17.909813668143453
