time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 04:00:00,12.59915773645448,12.060779146451098,12.976617616198544
2021-04-09 05:00:00,6.644854491024203,5.959261399017659,5.870364373671905
2021-04-09 06:00:00,13.79098949536026,14.51933834349806,17.97111726157266
2021-04-09 07:00:00,18.97316447425045,19.543802948707317,14.822543279863485
2021-04-09 08:00:00,16.667327638750862,17.579189609923468,17.2483303397618
2021-04-09 09:00:00,15.781301883819998,16.76631887449615,15.954024920872415
2021-04-09 10:00:00,16.667327638750862,17.196587943810627,17.0106649176693
2021-04-09 11:00:00,16.348817234846955,15.415615677817405,16.390520514376338
2021-04-09 12:00:00,17.49085140082925,18.270147222673398,18.72437786053875
2021-04-09 13:00:00,18.25946367932911,18.56291431162073,18.933625880361976
2021-04-09 14:00:00,18.25946367932911,18.855484303767312,19.63319657549628
2021-04-09 15:00:00,15.911461627011962,15.01230220562124,16.024085313645436
2021-04-09 16:00:00,19.2271686995856,18.789579440940237,12.056120079262502
2021-04-09 17:00:00,9.891821772851957,9.26328861546317,8.947402905841127
2021-04-09 18:00:00,3.4636401953068834,3.919085849498648,2.843974098184862
2021-04-09 19:00:00,4.232252473806746,4.647369904040208,3.5692311310509246
2021-04-09 20:00:00,4.232252473806746,4.226007180067658,3.3266219173847404
2021-04-09 21:00:00,3.641430497393471,4.94352464698011,2.700651049593264
2021-04-09 22:00:00,5.769477030806471,6.408330857621445,4.4360563607852015
2021-04-09 23:00:00,7.306701587806197,6.696595185937336,6.258319585660789
2021-04-10 00:00:00,6.538089309306334,5.809497210392711,5.646594343509443
2021-04-10 01:00:00,6.538089309306334,5.807541500235639,5.664081855840114
2021-04-10 02:00:00,6.538089309306334,6.276634528488895,5.670596861411722
2021-04-10 03:00:00,6.538089309306334,6.228768771708214,5.670596861411722
2021-04-10 04:00:00,7.218871786955443,6.656214098063231,6.186657555800429
2021-04-10 05:00:00,6.644854491024203,5.985327053760766,5.879550448541473
2021-04-10 06:00:00,12.253764938360534,13.032893708032695,16.326147869437346
2021-04-10 07:00:00,7.44398029675251,8.056614671056664,11.782561827946768
2021-04-10 08:00:00,6.675368018252647,7.611028036167071,5.868724200184529
2021-04-10 09:00:00,5.048185726611185,5.999826736058772,3.4811507226064418
2021-04-10 10:00:00,3.62837464604246,4.128748301631653,2.499985480968312
2021-04-10 11:00:00,2.5412519636386897,1.578488063162642,2.2373362225303364
2021-04-10 12:00:00,4.4244426663315854,5.250899413756942,3.971939449202777
2021-04-10 13:00:00,4.4244426663315854,4.767862116542712,3.9558080062101695
2021-04-10 14:00:00,4.4244426663315854,5.027850040260407,4.203331530525282
2021-04-10 15:00:00,3.641120912803424,2.668135640117622,4.142609044894352
2021-04-10 16:00:00,-1.4704513363321698,-2.013215345573392,3.1705312994562984
2021-04-10 17:00:00,4.566447306931446,3.852769692151142,3.4728081681856318
2021-04-10 18:00:00,5.769477030806471,6.266048249040683,6.313896146323845
2021-04-10 19:00:00,8.843926144805922,9.31522904838117,8.73107787461629
2021-04-10 20:00:00,10.381150701805646,10.412893028302872,9.862701206856116
2021-04-10 21:00:00,10.558941003892231,11.912731295062668,10.876224156281353
2021-04-10 22:00:00,11.149762980305509,11.891092870238635,11.581797293900156
2021-04-10 23:00:00,12.686987537305235,12.185873612240306,13.02525065649474
2021-04-11 00:00:00,12.686987537305235,12.068063609171473,13.002570124878584
2021-04-11 01:00:00,11.918375258805373,11.238172203366616,11.769243665049292
2021-04-11 02:00:00,11.918375258805373,11.655133922133654,11.9030740137981
2021-04-11 03:00:00,11.918375258805373,11.607268165352972,11.798096596732169
2021-04-11 04:00:00,11.83054545795462,11.232843450803314,11.997076260658856
2021-04-11 05:00:00,11.311439645601904,10.529936876833585,10.99008385810374
2021-04-11 06:00:00,17.6889623714381,18.3467915035813,14.665415191082475
2021-04-11 07:00:00,13.647790008329936,14.107218370652175,13.98130945574068
2021-04-11 08:00:00,14.4164022868298,15.154592784913726,15.316271061815456
2021-04-11 09:00:00,16.604825645898387,17.405841112018017,17.27961928057714
2021-04-11 10:00:00,15.953626843829523,16.297534236380912,16.789834045234308
2021-04-11 11:00:00,16.376272976636216,15.301859707697115,16.14328459504392
2021-04-11 12:00:00,18.25946367932911,18.935172576176758,18.749699072905628
2021-04-11 13:00:00,19.79668823632884,20.04284253340032,20.568808670473796
2021-04-11 14:00:00,15.981082585618786,16.459930070962756,17.293707196010015
2021-04-11 15:00:00,8.280250325591862,7.209205986966741,9.226692803459612
2021-04-11 16:00:00,-1.4429955945429072,-2.133487729379457,3.6472804665534575
2021-04-11 17:00:00,4.593903048720708,3.739013722030853,3.452497095724659
2021-04-11 18:00:00,8.07531386630606,8.534813684353391,8.84558113130834
2021-04-11 19:00:00,9.612538423305784,10.006320056627636,9.74216362743526
2021-04-11 20:00:00,10.381150701805646,10.315146823016214,9.8634963145709
2021-04-11 21:00:00,9.79032872539237,11.04569711730022,9.798284424377808
2021-04-11 22:00:00,9.612538423305784,10.287352788429285,9.71643725456437
2021-04-11 23:00:00,12.686987537305235,12.140258716439863,13.359902678177267
2021-04-12 00:00:00,13.455599815805098,12.7982530995326,13.717727727211862
2021-04-12 01:00:00,14.992824372804822,14.295774852212448,15.3608048269777
2021-04-12 02:00:00,14.992824372804822,14.77138429415148,15.56047278223211
2021-04-12 03:00:00,14.992824372804822,14.756100605799684,15.60369859157375
2021-04-12 04:00:00,14.904994571954068,14.407741545993131,15.623426219469316
2021-04-12 05:00:00,15.07213381273343,14.548217893743203,14.553336408352374
2021-04-12 06:00:00,14.53214603207086,15.421931527151472,16.087414997562057
2021-04-12 07:00:00,15.102647339961871,15.804602642762868,15.85588373332807
2021-04-12 08:00:00,15.871259618461735,16.878042711767527,16.941906454188114
2021-04-12 09:00:00,18.828295256030184,19.852964115547163,18.88124387565796
2021-04-12 10:00:00,17.40848417546146,17.929754371633834,18.64224955037353
2021-04-12 11:00:00,15.552749214557828,14.65582105648947,16.312340710620283
2021-04-12 12:00:00,18.204552195750587,19.091003965873785,18.63256440656229
2021-04-12 13:00:00,19.74177675275031,20.126993372553805,20.559268633031664
2021-04-12 14:00:00,14.388946545040536,15.064152688336652,15.475900530220908
2021-04-12 15:00:00,10.531175677512923,9.594704329861822,9.666002777629426
2021-04-12 16:00:00,6.956827985377057,6.386765152264619,5.435857286894769
2021-04-12 17:00:00,2.233154729642594,1.45665292058497,2.2149718891869816
2021-04-12 18:00:00,4.232252473806746,4.616693271430891,4.87900238837656
2021-04-12 19:00:00,3.4636401953068834,3.845499863135532,2.58087114190568
2021-04-12 20:00:00,3.4636401953068834,3.404587898105651,3.092114896122236
2021-04-12 21:00:00,2.872818218893608,4.141654606075433,2.4982092750491667
2021-04-12 22:00:00,4.232252473806746,4.889304153727196,3.2523698037009376
2021-04-12 23:00:00,6.538089309306334,5.972922109261984,5.663811406773506
2021-04-13 00:00:00,6.538089309306334,5.8355628651358185,5.652739778814542
2021-04-13 01:00:00,6.538089309306334,5.801025086549862,5.664081855840114
2021-04-13 02:00:00,6.538089309306334,6.270118114803117,5.670596861411722
2021-04-13 03:00:00,6.538089309306334,6.241801599079768,5.670596861411722
2021-04-13 04:00:00,6.450259508455579,5.906475366644771,5.635834781614337
2021-04-13 05:00:00,6.672310232813466,5.988866529984465,5.857777242860852
2021-04-13 06:00:00,13.04983295864966,13.753589847245966,18.30066066021948
2021-04-13 07:00:00,19.00062021603971,19.46262904701591,16.754628912969068
2021-04-13 08:00:00,12.824266246251549,13.667585610686745,13.136934845026204
2021-04-13 09:00:00,15.040145347109398,15.883274931900068,15.713316291917362
2021-04-13 10:00:00,20.537844773039435,20.916239008697733,21.3581180914751
2021-04-13 11:00:00,20.191878627346263,19.209924230710143,16.474115728996686
2021-04-13 12:00:00,19.74177675275031,20.62632170398248,20.32842518197208
2021-04-13 13:00:00,15.130103081751136,15.569913260871054,15.893120691479728
2021-04-13 14:00:00,14.361490803251272,15.106228107913395,15.458491662452255
2021-04-13 15:00:00,15.8840058852227,15.086959693626868,16.308734069241744
2021-04-13 16:00:00,2.3176985725886183,1.917375355959048,2.534431999690089
2021-04-13 17:00:00,2.205698987853332,1.6095073728199218,2.100644347776368
2021-04-13 18:00:00,3.4636401953068834,3.925602263184424,2.860774698864972
2021-04-13 19:00:00,3.4636401953068834,3.891114758935972,2.5704893639274227
2021-04-13 20:00:00,5.000864752306609,4.969229497800342,3.3622384097258027
2021-04-13 21:00:00,5.178655054393197,6.46255135087436,4.359216410744041
2021-04-13 22:00:00,6.538089309306334,7.184135243783014,5.755726196711431
2021-04-13 23:00:00,11.149762980305509,10.549551462002068,10.94911123855241
2021-04-14 00:00:00,12.686987537305235,11.970317403884817,12.918081607959367
2021-04-14 01:00:00,13.455599815805098,12.70506759777465,13.435742948805602
2021-04-14 02:00:00,13.455599815805098,13.18719345339946,13.658824888532802
2021-04-14 03:00:00,13.455599815805098,13.158876937676109,13.65519983490775
2021-04-14 04:00:00,13.367770014954344,12.810517877869556,13.617954059219109
2021-04-14 05:00:00,13.58982073931223,12.876618006994809,12.680212846327056
2021-04-14 06:00:00,16.12428207264911,16.83074173714913,17.853871901920186
2021-04-14 07:00:00,19.00062021603971,19.52779318387368,16.304142578990863
2021-04-14 08:00:00,12.879177729830074,13.674664563134137,12.953101101807668
2021-04-14 09:00:00,13.5578322736882,14.35177793939588,12.878428671854046
2021-04-14 10:00:00,10.600796636119748,10.968189214760288,9.423539432691095
2021-04-14 11:00:00,7.180381376427128,6.145624064754869,6.230683755726707
2021-04-14 12:00:00,9.063572079120023,9.778936933234508,9.225411837444916
2021-04-14 13:00:00,12.110565451330212,12.460741841300624,11.93081661268656
2021-04-14 14:00:00,12.110565451330212,12.746795419761424,11.944596148354863
2021-04-14 15:00:00,12.864468254801777,11.919140550884444,9.924646619487213
2021-04-14 16:00:00,3.141222334667006,2.550381179795138,1.165453592187338
2021-04-14 17:00:00,2.2606104714318573,1.4797416378659989,1.983108240554437
2021-04-14 18:00:00,3.4636401953068834,3.899536608441316,3.0061694428754886
2021-04-14 19:00:00,8.07531386630606,8.493809766419163,8.325372404416882
2021-04-14 20:00:00,8.07531386630606,8.052897801389282,7.885415155964681
2021-04-14 21:00:00,6.71587961139292,8.020676536883272,7.437364258891296
2021-04-14 22:00:00,8.843926144805922,9.544130470696604,8.530411784853644
2021-04-14 23:00:00,10.381150701805646,9.832394799012494,9.869840910888804
2021-04-15 00:00:00,11.918375258805373,11.246644327209465,11.470445804286864
2021-04-15 01:00:00,5.000864752306609,4.2689655552840575,3.4553163265899784
2021-04-15 02:00:00,5.000864752306609,4.738058583537313,3.399392977353345
2021-04-15 03:00:00,5.000864752306609,4.709742067813964,3.455499127341225
2021-04-15 04:00:00,4.913034951455854,4.393965076436297,3.457681947533559
2021-04-15 05:00:00,5.162541417603004,4.434280820199249,5.284962324296642
2021-04-15 06:00:00,13.077288700438922,13.76364573715544,18.45340532493009
2021-04-15 07:00:00,19.02807595782897,19.518299832725823,17.717679093503733
2021-04-15 08:00:00,14.4164022868298,15.213240508085718,15.330336721486043
2021-04-15 09:00:00,9.714770881188889,10.550952972817363,9.695744940922184
2021-04-15 10:00:00,10.600796636119748,10.994254869503395,9.245631021038438
2021-04-15 11:00:00,8.717605933426853,7.703749250763781,8.443741513507629
2021-04-15 12:00:00,9.063572079120023,9.850617483778056,8.622857804925
2021-04-15 13:00:00,11.36940891461961,11.66892769030542,11.180114727412423
2021-04-15 14:00:00,9.832184357619886,10.39685608275731,9.271142602521872
2021-04-15 15:00:00,11.354699439591313,10.403653323213891,9.440156330096306
2021-04-15 16:00:00,10.058732841165767,9.55216989630658,10.96126598900592
2021-04-15 17:00:00,2.2606104714318573,1.570971429466877,1.7583866187045565
2021-04-15 18:00:00,2.695027916807021,3.2019291865090724,2.3503323374202942
2021-04-15 19:00:00,4.232252473806746,4.706017627212201,3.442272165201901
2021-04-15 20:00:00,5.769477030806471,5.790648779762348,4.475146653611094
2021-04-15 21:00:00,8.253104168392646,9.585318136577964,7.961037796927338
2021-04-15 22:00:00,11.149762980305509,11.871543629181309,11.567593551696415
2021-04-15 23:00:00,11.918375258805373,11.397036398707185,11.453167389012096
2021-04-16 00:00:00,14.22421209430496,13.580573899379944,14.85011861525844
2021-04-16 01:00:00,14.992824372804822,14.302291265898225,15.490442396316029
2021-04-16 02:00:00,14.992824372804822,14.764867880465705,15.544152615911942
2021-04-16 03:00:00,14.992824372804822,14.736551364742352,15.544152615911942
2021-04-16 04:00:00,13.367770014954344,12.843099946298445,13.332848229093983
2021-04-16 05:00:00,4.339017655524616,3.7035287910765033,4.475312128167471
2021-04-16 06:00:00,12.253764938360534,13.045926535404249,16.2040090878868
2021-04-16 07:00:00,15.130103081751136,15.749494395814573,15.62068327080629
2021-04-16 08:00:00,20.537844773039435,21.42916894852612,22.296350326696015
2021-04-16 09:00:00,20.420431296608434,21.38558618557459,22.224698436415924
2021-04-16 10:00:00,19.00062021603971,19.49495851009014,19.375669899434936
2021-04-16 11:00:00,12.533211584136904,11.553166050604815,12.21294655862014
2021-04-16 12:00:00,18.25946367932911,19.02640236777763,18.75871931427884
2021-04-16 13:00:00,22.102525071828428,22.39632134662813,24.22915948239253
2021-04-16 14:00:00,19.79668823632884,20.374511007661564,19.875673059701096
2021-04-16 15:00:00,18.985910741011413,18.102486922895963,18.4619059235791
2021-04-16 16:00:00,19.2271686995856,18.828677923054894,11.566151969294392
2021-04-16 17:00:00,10.66043405135182,10.091224311110954,10.894381945652505
2021-04-16 18:00:00,2.695027916807021,3.1823799454517414,2.3343572023275128
2021-04-16 19:00:00,4.232252473806746,4.692984799840648,3.4347168994942208
2021-04-16 20:00:00,5.769477030806471,5.777615952390795,4.470449098913538
2021-04-16 21:00:00,7.484491889892784,8.82254657778795,8.055004891162524
2021-04-16 22:00:00,8.843926144805922,9.563679711753934,8.45101429004248
2021-04-16 23:00:00,8.843926144805922,8.306851681432466,8.149128464242718
2021-04-17 00:00:00,8.843926144805922,8.189041678363632,7.938205027823498
2021-04-17 01:00:00,9.612538423305784,8.91075904488191,8.203564244420212
2021-04-17 02:00:00,9.612538423305784,9.379852073135163,8.989408286737778
2021-04-17 03:00:00,9.612538423305784,9.351535557411818,8.989408286737778
2021-04-17 04:00:00,9.52470862245503,8.99014367023371,8.848779568354615
2021-04-17 05:00:00,9.77421508860218,9.01742658662511,8.77361992998756
2021-04-17 06:00:00,15.38312553593851,16.045443999839705,17.56686910908923
2021-04-17 07:00:00,9.804728615830625,10.299876990387885,15.781091436534869
2021-04-17 08:00:00,9.03611633733076,9.821708287069406,9.09751535726437
2021-04-17 09:00:00,8.91870286089976,9.706444973574328,9.917339710564992
2021-04-17 10:00:00,7.498891780331036,7.789751643346771,6.5437367510572
2021-04-17 11:00:00,6.384313356138002,5.15123855073896,5.866738570612763
2021-04-17 12:00:00,4.4244426663315854,4.970693625268529,2.1466247103321834
2021-04-17 13:00:00,5.96166722333131,6.026232273005881,4.071657089461575
2021-04-17 14:00:00,7.498891780331036,7.916025933276036,5.785004313737955
2021-04-17 15:00:00,5.946957748303012,4.842413076986565,5.065324119772931
2021-04-17 16:00:00,-1.4704513363321698,-2.16960927403204,4.17227033065454
2021-04-17 17:00:00,5.335059585431308,4.491729390911392,4.526961548382054
2021-04-17 18:00:00,11.149762980305509,11.55983426477034,11.514514039345874
2021-04-17 19:00:00,11.918375258805373,12.31418397405501,12.275932756694033
2021-04-17 20:00:00,11.149762980305509,11.117016863920892,10.814444351440295
2021-04-17 21:00:00,11.327553282392095,12.616855130680689,11.587403120524304
2021-04-17 22:00:00,12.686987537305235,13.351471850960897,13.03386129511888
2021-04-17 23:00:00,14.992824372804822,14.389474910695244,14.963285635710127
2021-04-18 00:00:00,10.381150701805646,9.629871418028555,9.899593746372576
2021-04-18 01:00:00,11.149762980305509,10.338555957175284,10.905066698420526
2021-04-18 02:00:00,11.149762980305509,10.78158333068543,11.404502360089786
2021-04-18 03:00:00,12.686987537305235,12.311392000970994,13.326604475024263
2021-04-18 04:00:00,12.59915773645448,11.956516527478666,13.25593623728603
2021-04-18 05:00:00,12.766296977233845,12.096992875228736,12.544999373250963
2021-04-18 06:00:00,17.606595146070312,18.336173074910207,15.943148934633154
2021-04-18 07:00:00,12.796810504462286,13.307762728447962,13.567805447102604
2021-04-18 08:00:00,11.287041689251822,12.06384552887739,12.321419633044211
2021-04-18 09:00:00,12.734308511609813,13.510246877614923,12.640422515109025
2021-04-18 10:00:00,11.341953172830348,11.597093023611064,11.69990641226169
2021-04-18 11:00:00,11.76459930563704,10.640516977041932,11.896117344542043
2021-04-18 12:00:00,14.4164022868298,15.056150645368913,15.258608043395304
2021-04-18 13:00:00,15.953626843829523,16.131238534163597,17.889463635927804
2021-04-18 14:00:00,12.879177729830074,13.333623809035458,13.589783312628372
2021-04-18 15:00:00,9.790019140802324,8.695369353051298,9.26543242147636
2021-04-18 16:00:00,0.8353854991674183,0.1187054023380014,2.3512265154183303
2021-04-18 17:00:00,4.566447306931446,3.670310108949385,2.701201615012859
2021-04-18 18:00:00,5.769477030806471,6.083588665838925,7.304601869206794
2021-04-18 19:00:00,5.769477030806471,6.042584747904696,5.0915686729282585
2021-04-18 20:00:00,6.538089309306334,6.364444341664828,7.227632219406273
2021-04-18 21:00:00,9.021716446892508,10.16563011216622,8.55049777577676
2021-04-18 22:00:00,8.843926144805922,9.381220128552176,8.932371326173948
2021-04-18 23:00:00,8.843926144805922,8.137424925602263,8.658458003354625
2021-04-19 00:00:00,8.843926144805922,8.013098508847651,8.562829245570104
2021-04-19 01:00:00,8.843926144805922,7.96552790289014,7.977343453142143
2021-04-19 02:00:00,8.843926144805922,8.434620931143396,8.658374570009597
2021-04-19 03:00:00,8.843926144805922,8.406304415420045,8.658374570009597
2021-04-19 04:00:00,8.756096343955168,8.057945355613494,8.587440219688125
2021-04-19 05:00:00,9.005602810102317,8.085228272004892,8.567259646046486
2021-04-19 06:00:00,16.15173781443837,16.6713708712284,16.46973649327365
2021-04-19 07:00:00,17.49085140082925,17.849395614058697,16.342951044087382
2021-04-19 08:00:00,14.388946545040536,15.138020481318474,15.425642277330205
2021-04-19 09:00:00,14.271533068609536,15.08140489099539,12.616129758959785
2021-04-19 10:00:00,14.388946545040536,14.76193522889141,15.336750274493088
2021-04-19 11:00:00,14.839048419636493,13.75025093537398,14.516733951288616
2021-04-19 12:00:00,15.953626843829523,16.705505622978706,16.51162413963925
2021-04-19 13:00:00,11.341953172830348,11.632806145652838,11.705983888130218
2021-04-19 14:00:00,12.879177729830074,13.45743566906522,13.623764898789997
2021-04-19 15:00:00,9.790019140802324,8.783340937809287,9.417449635309364
2021-04-19 16:00:00,6.215671448666456,5.594951001269417,5.4320359251866
2021-04-19 17:00:00,2.2606104714318573,1.4536759831228905,1.9753728460984707
2021-04-19 18:00:00,4.232252473806746,4.655791753545553,3.4504398791487416
2021-04-19 19:00:00,6.538089309306334,6.935684580410251,5.764179920311841
2021-04-19 20:00:00,8.843926144805922,8.776570878064632,8.872824145380536
2021-04-19 21:00:00,9.021716446892508,10.2568599037671,8.721793369308234
2021-04-19 22:00:00,10.381150701805646,10.978443796675752,10.916641039381338
2021-04-19 23:00:00,11.149762980305509,10.47787091145852,10.864891813058
2021-04-20 00:00:00,11.918375258805373,11.109799639808148,11.83592646158478
2021-04-20 01:00:00,11.918375258805373,11.068745447536411,11.769326012607303
2021-04-20 02:00:00,11.918375258805373,11.524805648418116,11.805750027190768
2021-04-20 03:00:00,11.918375258805373,11.483456305323209,12.271911724494156
2021-04-20 04:00:00,5.681647229955717,4.993826293081885,4.674746621928404
2021-04-20 05:00:00,5.1899971593922665,4.222778644792304,5.693069062085446
2021-04-20 06:00:00,13.104744442228183,13.552143561748496,16.45662535353711
2021-04-20 07:00:00,14.44385802861906,14.704102649835685,14.971413138726207
2021-04-20 08:00:00,12.906633471619337,13.46967880141297,12.99451077743774
2021-04-20 09:00:00,15.095056830687923,15.733959955888812,15.35511733452969
2021-04-20 10:00:00,14.44385802861906,14.619136666565932,14.952411948429958
2021-04-20 11:00:00,11.792055047426304,10.572375902722085,11.642410193570791
2021-04-20 12:00:00,13.6752457501192,14.231754425944828,13.244171811772553
2021-04-20 13:00:00,12.906633471619337,12.985945569940585,13.05546734927714
2021-04-20 14:00:00,12.138021193119474,12.528776830668702,12.02087224547884
2021-04-20 15:00:00,11.354699439591313,10.18861167158325,9.459856444025556
2021-04-20 16:00:00,6.215671448666456,5.523270450725869,4.707551754303685
2021-04-20 17:00:00,2.2606104714318573,1.401544673636674,1.9765499018064168
2021-04-20 18:00:00,4.232252473806746,4.59714403037356,4.326458960723559
2021-04-20 19:00:00,7.306701587806197,7.633292002342494,6.397270999597193
2021-04-20 20:00:00,10.381150701805646,10.269531927215777,9.86270022927145
2021-04-20 21:00:00,10.558941003892231,11.762853780289795,10.65467214625263
2021-04-20 22:00:00,12.686987537305235,13.266758473045794,13.26218441984926
2021-04-20 23:00:00,15.761436651304685,15.093598746313264,15.721751690731782
2021-04-21 00:00:00,16.530048929804547,15.745076715720222,17.35283140615614
2021-04-21 01:00:00,17.29866120830441,16.4667940822385,18.5752749097048
2021-04-21 02:00:00,17.29866120830441,16.935887110491755,18.529376604694576
2021-04-21 03:00:00,17.29866120830441,16.920603422139962,18.546645604814
2021-04-21 04:00:00,17.210831407453654,16.559211534961857,18.57210840455873
2021-04-21 05:00:00,17.460337873600807,16.593010865039034,16.998730273882156
2021-04-21 06:00:00,15.38312553593851,15.90208289875261,17.203283240690364
2021-04-21 07:00:00,14.4164022868298,14.739661655726648,15.240050587360862
2021-04-21 08:00:00,13.647790008329936,14.294075020837056,13.164032314828304
2021-04-21 09:00:00,14.298988810398798,15.000230989303986,12.79720912149065
2021-04-21 10:00:00,13.647790008329936,13.904956941038437,13.02890544600043
2021-04-21 11:00:00,14.839048419636493,13.711152453259317,14.808426513412178
2021-04-21 12:00:00,15.18501456532966,15.831955031530482,15.978467261100686
2021-04-21 13:00:00,15.953626843829523,16.17033701627826,17.725116047055593
2021-04-21 14:00:00,16.722239122329384,17.245227808272183,17.12555370211437
2021-04-21 15:00:00,19.78197876130054,18.790600993680343,17.222383854835503
2021-04-21 16:00:00,9.262664820876644,8.733727551806654,9.18706262540975
2021-04-21 17:00:00,2.233154729642594,1.5413662985000718,2.008823529735258
2021-04-21 18:00:00,3.4636401953068834,3.9386350905559775,2.7660079795916097
2021-04-21 19:00:00,5.000864752306609,5.442723531259108,4.294841284847665
2021-04-21 20:00:00,5.000864752306609,4.9952951525434495,3.378538253626471
2021-04-21 21:00:00,6.71587961139292,8.02719295056905,7.437364258891296
2021-04-21 22:00:00,11.149762980305509,11.838961560752422,11.581718397314829
2021-04-21 23:00:00,11.918375258805373,11.351421502906744,11.4773434156941
2021-04-22 00:00:00,11.918375258805373,11.23361149983791,11.41891381044588
2021-04-22 01:00:00,11.918375258805373,11.179524480194624,11.501432432312733
2021-04-22 02:00:00,7.306701587806197,7.032889673593131,6.217229081407259
2021-04-22 03:00:00,5.769477030806471,5.4659972129182,4.415020098295323
2021-04-22 04:00:00,5.681647229955717,5.111121739425872,4.412555402679942
2021-04-22 05:00:00,5.958609437892129,5.102845649926304,6.087471927544324
2021-04-22 06:00:00,13.104744442228183,13.643373353349372,16.853516628663677
2021-04-22 07:00:00,12.138021193119474,12.474435696637634,13.988722353063553
2021-04-22 08:00:00,5.989122965120573,6.656866081789061,5.213064990471831
2021-04-22 09:00:00,15.863669109187786,16.60099413365126,16.241379355861625
2021-04-22 10:00:00,14.44385802861906,14.723399285538363,15.013613993715722
2021-04-22 11:00:00,14.866504161425754,13.740757584226122,13.861994562693956
2021-04-22 12:00:00,15.981082585618786,16.617815307601525,16.815476005684083
2021-04-22 13:00:00,15.212470307118924,15.378522865283056,15.326426795240971
2021-04-22 14:00:00,13.6752457501192,14.126000498792276,14.653469897356336
2021-04-22 15:00:00,15.197760832090625,14.100215670819972,14.34202568789808
2021-04-22 16:00:00,7.011739468955582,6.302614313111135,5.028695041770503
2021-04-22 17:00:00,2.28806621322112,1.3985677361745943,2.006558117483927
2021-04-22 18:00:00,4.232252473806746,4.642758926173999,4.006568315811409
2021-04-22 19:00:00,2.695027916807021,3.0762118906597413,2.274445208947724
2021-04-22 20:00:00,2.695027916807021,2.641816339315637,2.432555863085415
2021-04-22 21:00:00,3.641430497393471,4.904426164865448,3.156823502122189
2021-04-22 22:00:00,4.232252473806746,4.87627132635564,3.271358098198507
2021-04-22 23:00:00,6.538089309306334,5.933823627147322,5.652043900162842
2021-04-23 00:00:00,7.306701587806197,6.611367251297388,6.198271840496863
2021-04-23 01:00:00,7.306701587806197,6.576829472711431,6.153298763592755
2021-04-23 02:00:00,7.306701587806197,7.055697121493351,6.238099952278131
2021-04-23 03:00:00,7.306701587806197,7.043671639984445,6.238099952278131
2021-04-23 04:00:00,7.218871786955443,6.70182899386367,6.208737802069864
2021-04-23 05:00:00,7.468378253102593,6.722595496569291,6.497701183245549
2021-04-23 06:00:00,14.614513257438649,15.302221682107024,16.68223131355485
2021-04-23 07:00:00,15.953626843829523,16.460697183879986,16.585292258269018
2021-04-23 08:00:00,12.110565451330212,12.950991486458786,11.857286261510891
2021-04-23 09:00:00,12.761764253399074,13.65063104123994,12.04814720194663
2021-04-23 10:00:00,12.879177729830074,13.331161379135958,12.994580824535989
2021-04-23 11:00:00,11.76459930563704,10.764328837071696,12.11865525266804
2021-04-23 12:00:00,12.110565451330212,12.846032933228196,12.218166673811076
2021-04-23 13:00:00,12.879177729830074,13.12576719480398,12.824362052410448
2021-04-23 14:00:00,11.36940891461961,11.811620167679129,11.673971398232576
2021-04-23 15:00:00,15.966373110590489,14.915118539096202,16.715217385615155
2021-04-23 16:00:00,17.77231136795366,17.124777237258424,4.649164607322501
2021-04-23 17:00:00,6.899739884220296,6.092492535258665,6.168650933807246
2021-04-23 18:00:00,11.918375258805373,12.381253546732347,11.985130831507355
2021-04-23 19:00:00,11.149762980305509,11.564445242636552,11.05491230742419
2021-04-23 20:00:00,7.306701587806197,7.277093415227713,6.60957673956808
2021-04-23 21:00:00,5.178655054393197,6.4755841782459145,4.35875900396448
2021-04-23 22:00:00,5.769477030806471,6.447429339736107,4.423764349183006
2021-04-23 23:00:00,5.769477030806471,5.210150550471971,4.412555402679942
2021-04-24 00:00:00,5.000864752306609,4.296986920184237,3.3651086269892976
2021-04-24 01:00:00,5.000864752306609,4.24289990054095,3.3651086269892976
2021-04-24 02:00:00,5.769477030806471,5.468248073898441,4.435470047174507
2021-04-24 03:00:00,6.538089309306334,6.222252358022438,5.670596861411722
2021-04-24 04:00:00,7.218871786955443,6.6366648570059,6.173834940081261
2021-04-24 05:00:00,7.468378253102593,6.676980600768851,6.4580977867456015
2021-04-24 06:00:00,13.077288700438922,13.704998013983449,18.161568934068924
2021-04-24 07:00:00,5.96166722333131,6.407822232208488,8.917157925916904
2021-04-24 08:00:00,4.4244426663315854,5.179914797471552,3.9752436109412415
2021-04-24 09:00:00,5.871709488689573,6.678447455695301,4.011736054218234
2021-04-24 10:00:00,4.451898408120848,4.81388543495396,3.742521922755168
2021-04-24 11:00:00,3.3373199839278147,2.2079544107750357,2.91889981262639
2021-04-24 12:00:00,4.451898408120848,5.058946479407329,3.670307971270726
2021-04-24 13:00:00,5.989122965120573,6.134034368202011,4.403303699933953
2021-04-24 14:00:00,9.063572079120023,9.510272663937531,9.089263966717612
2021-04-24 15:00:00,5.205801211592412,4.086439201263137,4.386583659379129
2021-04-24 16:00:00,-1.4704513363321698,-2.1174779645458246,4.186123684633206
2021-04-24 17:00:00,5.335059585431308,4.524311459340277,4.8802886011277264
2021-04-24 18:00:00,6.538089309306334,6.957139257287149,7.225984669485279
