time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 15:00:00,10.703178715701826,10.734907810972649,11.443480339619724
2021-04-04 16:00:00,13.8969323977242,13.993689929289983,14.12541875860458
2021-04-04 17:00:00,17.070601244554826,17.098338750740332,15.412091166792258
2021-04-04 18:00:00,17.164738289573293,17.13903772608144,16.783836307865357
2021-04-04 19:00:00,17.135103756884305,17.14926913776783,17.63362424536183
2021-04-04 20:00:00,17.40534384110414,17.426565743009903,16.022814271469205
2021-04-04 21:00:00,19.477991685419923,19.419638858715032,20.056937010736974
2021-04-04 22:00:00,25.52184488839707,25.283162564169388,24.57228158405017
2021-04-04 23:00:00,15.167486789133058,15.127734317315962,14.884297973916466
2021-04-05 00:00:00,17.026623079478277,16.721349957485927,16.545550682604553
2021-04-05 01:00:00,17.92774350853189,17.564590257569165,17.447261554451945
2021-04-05 02:00:00,17.34679571930156,17.46507932369955,17.378440060379127
2021-04-05 03:00:00,17.313998258611633,17.202582979498963,17.351883403191437
2021-04-05 04:00:00,16.744454464513304,16.63398459338956,17.32173634436791
2021-04-05 05:00:00,16.25832793034165,16.124145568533894,16.99417013503349
2021-04-05 06:00:00,13.139934376621358,13.144507034670475,13.753647553801562
2021-04-05 07:00:00,17.86269386452501,17.78210422126795,16.056158580871294
2021-04-05 08:00:00,17.13494478728635,17.093648241819132,19.342559392905823
2021-04-05 09:00:00,13.082590123539113,13.182746111864269,13.006465372010547
2021-04-05 10:00:00,13.140990950478868,12.961369889553644,13.46912332684952
2021-04-05 11:00:00,5.897462134317148,5.955830070411818,6.323792942198177
2021-04-05 12:00:00,8.428242317343381,8.415003558953519,8.790348767337916
2021-04-05 13:00:00,7.431312913505945,7.423069201446458,6.625475120874591
2021-04-05 14:00:00,3.824321629191018,3.951694639835016,5.195988000968924
2021-04-05 15:00:00,3.8799889793702937,4.074760142780483,4.069279192001545
2021-04-05 16:00:00,4.633413837521253,4.85049258798033,4.6049767348139845
2021-04-05 17:00:00,10.315947377403472,10.40810660501356,8.117750742633302
2021-04-05 18:00:00,12.916855190390327,12.991308826791064,12.221580820352656
2021-04-05 19:00:00,13.742492301317675,13.83618203890572,13.609090865110163
2021-04-05 20:00:00,17.348393603306736,17.375605537307983,15.994701713558818
2021-04-05 21:00:00,12.844636075079748,12.929358542862596,12.604740481721803
2021-04-05 22:00:00,22.233642202125694,22.06350250909413,21.24344995932211
2021-04-05 23:00:00,14.407132208512405,14.37802619305756,14.652022669727543
2021-04-06 00:00:00,17.14052355507309,16.823270368889766,16.451335824856507
2021-04-06 01:00:00,18.0416439841267,17.666510668973004,18.131513933735437
2021-04-06 02:00:00,17.46702399909609,17.572661980181376,18.004864467596402
2021-04-06 03:00:00,17.450046048905442,17.324321248675773,17.89927259837268
2021-04-06 04:00:00,16.877338352707255,16.752891740027373,17.850056912098168
2021-04-06 05:00:00,18.91905992418633,18.71300464598856,20.10218912007904
2021-04-06 06:00:00,15.734224426369064,15.673912538806237,17.493678588886763
2021-04-06 07:00:00,9.642187148846554,9.732954083579802,11.986811921854256
2021-04-06 08:00:00,20.508572830253847,20.389748605447267,16.332859692604444
2021-04-06 09:00:00,23.089573776846777,22.96912679134484,22.00297648858199
2021-04-06 10:00:00,22.34016149166804,21.95557560669088,22.61961918297284
2021-04-06 11:00:00,22.509326279066286,22.20701096289386,17.726480637576064
2021-04-06 12:00:00,19.243039082769545,18.99355920077742,17.99434120411484
2021-04-06 13:00:00,24.86997358297271,24.48341179150581,21.939907333581957
2021-04-06 14:00:00,18.737228118090258,18.452547248224,14.422131720443367
2021-04-06 15:00:00,13.803641201065052,13.695162462854665,15.305589628680446
2021-04-06 16:00:00,10.423083435627865,10.425086420167972,10.860046159581946
2021-04-06 17:00:00,5.3762455667800335,5.480585103930177,7.352212648142271
2021-04-06 18:00:00,9.619160797819376,9.763155404098818,9.718227007794187
2021-04-06 19:00:00,10.435306202447158,10.59953524859649,10.656079576994363
2021-04-06 20:00:00,4.110157501525093,4.420525008454074,3.904038074521418
2021-04-06 21:00:00,9.49948315101096,9.65873828208542,9.43480904356102
2021-04-06 22:00:00,13.096167751883709,13.124503681467306,13.98043343290031
2021-04-06 23:00:00,15.214945320630896,15.170201155400896,16.4706068654938
2021-04-07 00:00:00,12.141777581569045,11.934326712957972,11.114382323086506
2021-04-07 01:00:00,13.071373129521358,12.803047115892172,12.04071984896807
2021-04-07 02:00:00,12.506244850790312,12.717691794717531,12.01700174512762
2021-04-07 03:00:00,11.652978669582469,11.65169599801763,11.15256328494303
2021-04-07 04:00:00,11.070779267084712,11.071773121752244,11.195009866063762
2021-04-07 05:00:00,9.788425252177332,9.68871445131672,8.788295538997424
2021-04-07 06:00:00,6.632064873258773,6.675102446985355,6.910325619358539
2021-04-07 07:00:00,5.52453600979096,5.610347596265232,7.74379580448044
2021-04-07 08:00:00,11.377938158244849,11.365458410775428,8.864539059153643
2021-04-07 09:00:00,18.92920995944313,18.808300149753837,18.36557377439024
2021-04-07 10:00:00,14.036323344376676,13.740447109596346,14.149195225756037
2021-04-07 11:00:00,8.436895871350647,8.344737317992148,9.649186782836894
2021-04-07 12:00:00,3.5075239193190777,3.504468793104105,3.215450905305299
2021-04-07 13:00:00,5.825178395568524,5.847212644376774,5.613449839702481
2021-04-07 14:00:00,3.0260002233720926,3.168013045108667,3.6708690768787338
2021-04-07 15:00:00,-0.2445019379182866,0.0374450225109304,2.13799760200399
2021-04-07 16:00:00,3.82560072540276,4.058317625636995,4.244413706693149
2021-04-07 17:00:00,6.181964753815325,6.362298117127024,9.418321940579368
2021-04-07 18:00:00,12.080566959373131,12.173653761596768,11.169950945777584
2021-04-07 19:00:00,12.896712364000912,13.01003360609444,13.055293556201072
2021-04-07 20:00:00,4.927462319943155,5.221193338414395,7.575918985841646
2021-04-07 21:00:00,7.038076989457206,7.248239924587471,6.219857733575286
2021-04-07 22:00:00,12.293100492915,12.336575402932464,12.886155273904029
2021-04-07 23:00:00,16.90650519526443,16.822498021023456,16.59812562373068
2021-04-08 00:00:00,11.362439588349252,11.1676318534656,11.449919091173502
2021-04-08 01:00:00,11.436763492685234,11.201710455971527,11.208689844283352
2021-04-08 02:00:00,9.987888451439147,10.256233231517662,10.349217275045987
2021-04-08 03:00:00,10.778723613366996,10.80006746235539,10.933448518719612
2021-04-08 04:00:00,10.187032504569672,10.21165121847302,10.767712550465026
2021-04-08 05:00:00,9.736778870513088,9.825323714938817,8.893795948749528
2021-04-08 06:00:00,7.464165254109564,7.671833613886674,6.784321124575577
2021-04-08 07:00:00,6.389857362690241,6.636805549826004,11.599284850143682
2021-04-08 08:00:00,14.766361763645074,14.857621611344562,13.136866424703928
2021-04-08 09:00:00,18.998861834590063,19.14486124325026,19.56704587990745
2021-04-08 10:00:00,15.73849093127653,15.767882913866927,16.265739912500134
2021-04-08 11:00:00,15.177870182036028,15.205552197808958,12.554431629087532
2021-04-08 12:00:00,14.46790621028872,14.487532469360334,12.629575501069864
2021-04-08 13:00:00,15.067619618089134,15.062961301305968,15.28215191508157
2021-04-08 14:00:00,15.573533619680015,15.709946543200603,17.464300706508695
2021-04-08 15:00:00,3.227253099094846,3.695586582486457,4.175475197942912
2021-04-08 16:00:00,0.6334311080938129,1.2902368177626395,2.0643461570693358
2021-04-08 17:00:00,8.777370809529785,9.258349192293824,8.65479339230767
2021-04-08 18:00:00,13.040247372284712,13.10172260581189,12.304529368539736
2021-04-08 19:00:00,13.837409364313356,13.921115715075588,13.661024402465516
2021-04-08 20:00:00,10.80995505596224,10.970258897625412,10.239923849629314
2021-04-08 21:00:00,10.440180151323403,10.569820391066568,10.902537153624856
2021-04-08 22:00:00,13.224305786927877,13.239164144296623,15.34348362624568
2021-04-08 23:00:00,13.68474445309002,13.662291539267104,13.518230361043129
2021-04-09 00:00:00,15.600830981232647,15.30686738513899,15.875844485825963
2021-04-09 01:00:00,15.703630004467335,15.36642609049588,15.759497520304496
2021-04-09 02:00:00,15.100534900538015,15.247097298853292,15.656639223301024
2021-04-09 03:00:00,15.074065244047802,14.9902631997307,15.624061503273904
2021-04-09 04:00:00,14.501357547849612,14.418833691082302,15.03673622969814
2021-04-09 05:00:00,14.866314807127887,14.922712568361929,15.06197111911367
2021-04-09 06:00:00,11.738429547108032,11.934580666881525,12.228137469521196
2021-04-09 07:00:00,13.163494642440732,13.34402443078675,15.32942902332567
2021-04-09 08:00:00,14.127305439835602,14.307865316960498,12.391535562132756
2021-04-09 09:00:00,11.766510650721894,12.049260052628194,11.592260571096146
2021-04-09 10:00:00,15.93991068865066,15.856705582970134,16.601278820625843
2021-04-09 11:00:00,16.11116940113211,16.018602888319606,13.282776871162143
2021-04-09 12:00:00,9.520806618448914,9.46197954980645,9.46545067043635
2021-04-09 13:00:00,11.821571607182427,11.698198614991632,11.186888661768338
2021-04-09 14:00:00,9.839698253404055,9.819667345683849,8.670203821643577
2021-04-09 15:00:00,1.6158147250242652,1.932160556092763,3.1961082332503854
2021-04-09 16:00:00,-0.1227356223604347,0.3614525917972129,1.938772805886948
2021-04-09 17:00:00,7.194407554357907,7.520403268751088,8.13578527010429
2021-04-09 18:00:00,6.435366880843242,6.636922392810413,7.108161059212667
2021-04-09 19:00:00,4.761631005018566,5.037323776959174,5.61262100012631
2021-04-09 20:00:00,7.559719194889132,7.784572313018104,7.417044496788415
2021-04-09 21:00:00,7.151977465052021,7.35016033599131,7.566395032126106
2021-04-09 22:00:00,10.715441093876285,10.786198948713745,11.70526487069865
2021-04-09 23:00:00,15.319354089926144,15.263628199187748,16.196143404787797
2021-04-10 00:00:00,18.86055854860533,18.50104733736329,18.167629053695688
2021-04-10 01:00:00,18.982340984439148,18.577592777954152,18.178260494622837
2021-04-10 02:00:00,19.22502581782659,19.284412419122845,19.597954345592346
2021-04-10 03:00:00,19.179572748737243,19.01059158476628,19.65053496977688
2021-04-10 04:00:00,19.452644989855827,19.26531050892916,20.2939060214926
2021-04-10 05:00:00,15.674127919246382,15.714887530705264,16.37510632046516
2021-04-10 06:00:00,5.124057349366993,5.461287086263063,5.226582664646727
2021-04-10 07:00:00,7.375918969417322,7.679892547745596,11.390681453225588
2021-04-10 08:00:00,6.648169892178663,6.991436568296783,6.067110377748587
2021-04-10 09:00:00,4.279977321848589,4.6347998854939805,3.4618003470559358
2021-04-10 10:00:00,2.7227519245513587,2.8290737384966853,2.748025799221081
2021-04-10 11:00:00,1.2309258812979773,1.3641542810745555,3.720421450940008
2021-04-10 12:00:00,3.71424753282637,3.7808609315313215,3.149181736420064
2021-04-10 13:00:00,5.977045696361612,5.98310652624856,5.447482910139176
2021-04-10 14:00:00,3.1683758178656123,3.2954135593634657,3.5224628939615084
2021-04-10 15:00:00,3.2240431680448878,3.4184790623089327,3.800109187868982
2021-04-10 16:00:00,5.640552781930675,5.821028270280383,6.3592558254438645
2021-04-10 17:00:00,8.86168016025914,8.968143929815664,9.122737505959943
2021-04-10 18:00:00,12.27989279166406,12.352014481553486,11.241964953882029
2021-04-10 19:00:00,8.971547279003257,9.151079205781606,9.207414930127104
2021-04-10 20:00:00,10.933347237856626,11.08067267664624,10.235504015734172
2021-04-10 21:00:00,15.533843187823134,15.543697723168226,16.36686152363665
2021-04-10 22:00:00,19.95257846026373,19.81437813631892,18.32649299525325
2021-04-10 23:00:00,22.92188181947747,22.69047072687229,21.509719031071143
2021-04-11 00:00:00,26.482069690755797,25.9448766002818,25.682688402487976
2021-04-11 01:00:00,27.364206707210258,26.771130165131066,26.208078875134596
2021-04-11 02:00:00,26.73263648438224,26.62632127063752,26.443139906648792
2021-04-11 03:00:00,24.178318722241293,23.89953524069807,25.80874993539564
2021-04-11 04:00:00,21.923542857709144,21.684302234044097,21.76021796313865
2021-04-11 05:00:00,21.465891442436195,21.199943312039395,21.8042933835199
2021-04-11 06:00:00,18.347497888715907,18.22030477817597,21.162434174937545
2021-04-11 07:00:00,18.91729134043227,18.79510674165293,16.19546756041013
2021-04-11 08:00:00,14.882356164323092,14.870003971894889,12.840889097013113
2021-04-11 09:00:00,14.916525592666162,14.962443491741627,15.3486686742287
2021-04-11 10:00:00,15.773247825424844,15.52474886415735,15.96539973154008
2021-04-11 11:00:00,8.444293652567012,8.442768736462648,9.867360283823803
2021-04-11 12:00:00,4.35120993155264,4.420155276768899,2.984261856362729
2021-04-11 13:00:00,5.806194982969388,5.8302259091428015,5.739578586032853
2021-04-11 14:00:00,9.613991227297628,9.526288472022657,9.15204623228632
2021-04-11 15:00:00,11.29477650801346,11.24219726727178,11.841445735260754
2021-04-11 16:00:00,7.0874222178586415,7.16295952700778,7.117006221793711
2021-04-11 17:00:00,8.64546484045228,8.683258423771461,10.509287492908966
2021-04-11 18:00:00,4.629906530614895,4.882705115784012,3.368264993348144
2021-04-11 19:00:00,2.1293741300725904,2.4739448023554664,2.9529889877885807
2021-04-11 20:00:00,4.091174088925957,4.403538273220101,4.037852756920235
2021-04-11 21:00:00,9.537449976209231,9.692711752553368,9.379828799146791
2021-04-11 22:00:00,14.773490067067888,14.764060495664388,14.300127997578896
2021-04-11 23:00:00,17.742793426281622,17.64015308621775,17.5325386599087
2021-04-12 00:00:00,19.630404835525542,19.259248829238672,19.333073152557805
2021-04-12 01:00:00,17.262305990906913,16.89981580948063,16.54676153831595
2021-04-12 02:00:00,12.582178501186856,12.785638735653423,11.967238926981064
2021-04-12 03:00:00,12.584183963595343,12.55428473938179,11.967238926981064
2021-04-12 04:00:00,12.030459679996293,11.999841965967368,11.93936267758327
2021-04-12 05:00:00,11.576018195773305,11.792590564140186,11.719624892997595
2021-04-12 06:00:00,8.438641229453875,8.795965295042791,10.184672071381634
2021-04-12 07:00:00,9.835231205887872,10.179928956097058,10.699072773398097
2021-04-12 08:00:00,17.356463963226375,17.566103217187347,17.98150817837249
2021-04-12 09:00:00,19.880514672021903,20.094521197383,21.38137033042872
2021-04-12 10:00:00,22.35286312901757,22.241176494485387,23.47455560840024
2021-04-12 11:00:00,18.342680686413026,18.31479847386339,12.855592348903452
2021-04-12 12:00:00,16.711003126952406,16.702683371667593,16.045669902222134
2021-04-12 13:00:00,19.829072934103984,19.73957076681309,20.403410087407224
2021-04-12 14:00:00,18.69507344272558,18.59764987946308,14.55450333575616
2021-04-12 15:00:00,8.8291824962933,9.010775011480856,9.324430074147946
2021-04-12 16:00:00,2.949251744104087,3.296227140828267,2.9527352227000843
2021-04-12 17:00:00,4.545261191895998,4.850499508059894,4.802481042703428
2021-04-12 18:00:00,5.513653293129933,5.74282701906324,4.278596032802123
2021-04-12 19:00:00,2.1958160741695663,2.533398375674372,3.096708528064473
2021-04-12 20:00:00,5.801717376158623,6.072821874076635,6.994367978693925
2021-04-12 21:00:00,10.402213326125132,10.53584692059862,11.082079718558036
2021-04-12 22:00:00,15.657236829582924,15.624182398943615,16.85962282053431
2021-04-12 23:00:00,16.1081837894455,16.03881642629711,16.36835306152982
2021-04-13 00:00:00,18.005286904988992,17.66640553693502,18.07258822931858
2021-04-13 01:00:00,13.137815073618334,12.862500689211078,11.967238926981064
2021-04-13 02:00:00,11.755381976469224,11.976477038076116,11.15707187796104
2021-04-13 03:00:00,11.738404026278578,11.728136306570509,11.144429296387225
2021-04-13 04:00:00,11.184679742679528,11.173693533156085,11.14057936012789
2021-04-13 05:00:00,10.724934402323376,10.77887266200489,10.332630087527
2021-04-13 06:00:00,7.549590610805676,7.748273922439553,7.229172517109418
2021-04-13 07:00:00,5.620011075770018,5.878604057950616,7.7827146543344
2021-04-13 08:00:00,18.071453937432388,18.183806452507305,20.257150377206685
2021-04-13 09:00:00,19.770802046593488,19.81352468427213,21.267987673759748
2021-04-13 10:00:00,17.320338180481652,17.139183266378627,15.353463904457325
2021-04-13 11:00:00,11.711419001156056,11.734980107157444,14.109220892372385
2021-04-13 12:00:00,7.644716473957184,7.827384801168169,9.176819191584425
2021-04-13 13:00:00,7.503058713736082,7.670092244089375,6.664716327806438
2021-04-13 14:00:00,9.778560165440243,9.947783241688953,9.041795769714124
2021-04-13 15:00:00,2.421533912059556,2.81387356928961,3.209310076075679
2021-04-13 16:00:00,3.146483651311812,3.564125911638498,3.14983515284504
2021-04-13 17:00:00,5.512339386023944,5.876599770745512,7.784163596295748
2021-04-13 18:00:00,10.56934950443139,10.682730880696951,11.950393271086568
2021-04-13 19:00:00,13.039087958494433,13.13743412034924,13.84430786933758
2021-04-13 20:00:00,10.011633650143317,10.186577302899067,11.00004253301518
2021-04-13 21:00:00,6.325180940334392,6.540998638414002,4.667458574190426
2021-04-13 22:00:00,9.061848044441025,9.167875553559126,8.433332425915202
2021-04-13 23:00:00,11.993184578456493,12.009994673644544,11.637804823284691
2021-04-14 00:00:00,17.15950696767223,16.840257104123737,16.254253892319895
2021-04-14 01:00:00,18.10808592822368,17.72596424229191,17.991543666529818
2021-04-14 02:00:00,18.369754174210264,18.44977061869458,18.149332259266544
2021-04-14 03:00:00,18.33379281142048,18.184443151955,18.149332259266544
2021-04-14 04:00:00,17.77057682152186,17.621507010923587,18.209255333973825
2021-04-14 05:00:00,16.484034956448077,16.417524442195084,17.43359273423457
2021-04-14 06:00:00,15.009742745863475,15.047715935869295,16.98802727987488
2021-04-14 07:00:00,13.127621742325662,13.22051290946529,13.723593340359455
2021-04-14 08:00:00,19.85262701892844,19.733467524975715,20.06405634018554
2021-04-14 09:00:00,19.11904408543449,18.97816750209356,20.092568749639643
2021-04-14 10:00:00,15.02447887618696,14.693996056662424,15.04247625661188
2021-04-14 11:00:00,11.04067762739792,10.8826361897449,13.028956415707189
2021-04-14 12:00:00,6.101813969066782,6.0338742972398665,5.343901346100098
2021-04-14 13:00:00,3.430214178111748,3.49616786019773,2.7621576297138426
2021-04-14 14:00:00,0.6405277122148834,0.8254616285466099,3.1534057199419427
2021-04-14 15:00:00,0.6867033560945908,0.9400337638750904,2.5877294968880387
2021-04-14 16:00:00,0.6133316895279215,0.90660451149763,2.012912862279217
2021-04-14 17:00:00,6.29586522941014,6.464218528530862,10.140636101458451
2021-04-14 18:00:00,12.18497572866838,12.26708080538362,11.21737298354475
2021-04-14 19:00:00,15.481510707449049,15.530945742613214,15.692698564531414
2021-04-14 20:00:00,7.5217523696908595,7.750598842550158,7.573776529472454
2021-04-14 21:00:00,7.16146917135159,7.358653703608297,7.847189813110513
2021-04-14 22:00:00,10.791374744272828,10.854145889649637,10.738386405460782
2021-04-14 23:00:00,12.905406459870232,12.895596679774732,12.08186966923291
2021-04-15 00:00:00,13.12044140707976,12.879382292407067,11.979144316182394
2021-04-15 01:00:00,14.040545248732506,13.739609327724278,13.022385880276822
2021-04-15 02:00:00,12.629637032684697,12.828105573738355,11.967238926981064
2021-04-15 03:00:00,13.439455607211675,13.38892653981006,12.972396480055677
2021-04-15 04:00:00,12.971156680308738,12.910924074948513,12.954605998681224
2021-04-15 05:00:00,12.485030146137085,12.401085050092847,11.43839214815594
2021-04-15 06:00:00,7.675076717783263,7.769149650606866,7.19013326438142
2021-04-15 07:00:00,6.581785413764803,6.717134851312223,11.729356501999376
2021-04-15 08:00:00,12.430441709068909,12.467998982013924,13.772136153420549
2021-04-15 09:00:00,18.29224756071686,18.169005804516253,18.86630068730001
2021-04-15 10:00:00,16.67807192562222,16.31231945181704,15.55662509312307
2021-04-15 11:00:00,15.203135369884771,14.953924780482396,13.86755009252736
2021-04-15 12:00:00,14.41723774774092,14.167958111097878,12.353259037402667
2021-04-15 13:00:00,15.073901393338742,14.794347148745432,15.009611751700708
2021-04-15 14:00:00,11.49538522792252,11.348452689984953,9.77909862601551
2021-04-15 15:00:00,6.57129001719688,6.599561272232597,6.950223988577992
2021-04-15 16:00:00,1.5350452772412309,1.8006998852448033,3.075373014277021
2021-04-15 17:00:00,5.516527236190351,5.697523669038488,8.020525060844474
2021-04-15 18:00:00,6.44485858714281,6.645415760427399,7.060730506349337
2021-04-15 19:00:00,8.924088747505419,9.108612367696672,9.178261168062862
2021-04-15 20:00:00,10.059092181641155,10.229044140984,10.54363776187968
2021-04-15 21:00:00,9.670333864403185,9.81161889919118,8.234599585113715
2021-04-15 22:00:00,13.281256024725284,13.290124349998544,14.4298199223709
2021-04-15 23:00:00,12.078609935152604,12.086434982197424,11.592123184495271
2021-04-16 00:00:00,11.485831770243635,11.278045632486425,11.1938367266586
2021-04-16 01:00:00,12.405935611896384,12.138272667803635,11.14057936012789
2021-04-16 02:00:00,11.802840507967066,12.018943876161048,11.14057936012789
2021-04-16 03:00:00,11.766879145177285,11.753616409421468,11.14057936012789
2021-04-16 04:00:00,11.21315486157823,11.199173636007044,11.14057936012789
2021-04-16 05:00:00,10.760807302438446,10.90238418332635,11.03334711046924
2021-04-16 06:00:00,7.642413748718153,7.922745649462931,7.273237259294784
2021-04-16 07:00:00,9.048495431451716,9.315202678134185,12.213741885888563
2021-04-16 08:00:00,11.630026378166775,11.773855438141087,10.085402181108416
2021-04-16 09:00:00,12.538450862725316,12.71792349365007,11.33922576575743
2021-04-16 10:00:00,15.048766144919258,14.898552261220408,14.9744052489676
2021-04-16 11:00:00,11.07655052751299,11.006147711066356,12.530573723912577
2021-04-16 12:00:00,9.416397849153666,9.368552506019595,8.969268250673183
2021-04-16 13:00:00,10.054078082152351,9.97795480843318,11.498413231224143
2021-04-16 14:00:00,8.091188140973117,8.116410274359366,7.585640696621317
2021-04-16 15:00:00,0.7130845499100915,1.0550519175795623,2.6413174043618297
2021-04-16 16:00:00,0.647110664559787,1.1196540836726012,2.027618778996697
2021-04-16 17:00:00,3.8492546302891166,4.24978300797391,4.963943736317323
2021-04-16 18:00:00,4.791265537707551,5.027092365272784,3.572334828423904
2021-04-16 19:00:00,8.087800516488223,8.290957302502378,9.428200035959083
2021-04-16 20:00:00,12.539481755794045,12.656529233715924,12.856397536545424
2021-04-16 21:00:00,9.68931727700232,9.828605634425152,8.440040475555032
2021-04-16 22:00:00,13.271764318425715,13.281630982381555,14.4298199223709
2021-04-16 23:00:00,15.376304327723552,15.314588404889667,15.954776542463255
2021-04-17 00:00:00,18.91750878640273,18.55200754306521,18.20852160737932
2021-04-17 01:00:00,21.49120567749074,21.03055797353703,21.7093560996068
2021-04-17 02:00:00,20.90709398616056,20.92821591712842,21.64816125389391
2021-04-17 03:00:00,20.871132623370777,20.66288845038884,21.63977067138353
2021-04-17 04:00:00,20.288933220873027,20.082965574123456,21.254672572572087
2021-04-17 05:00:00,19.793314980401803,19.564633181650805,21.59104893838081
2021-04-17 06:00:00,18.281055944618927,18.160851204857067,21.50016051160926
2021-04-17 07:00:00,20.55190097726839,20.39644340157357,19.25313734938743
2021-04-17 08:00:00,19.767201662232324,19.65702721642284,19.526817893242782
2021-04-17 09:00:00,14.86906706116832,14.919976653656695,15.413683448123466
2021-04-17 10:00:00,11.544348138841016,11.394006700100949,10.599820346525798
2021-04-17 11:00:00,3.440801825913179,3.549578396722362,4.28227074182229
2021-04-17 12:00:00,6.755665855308985,6.779693428564928,9.082024782694516
2021-04-17 13:00:00,9.892719075059697,9.833567558944406,10.933087278894757
2021-04-17 14:00:00,3.8433050417901535,3.968681375068989,4.968472417494197
2021-04-17 15:00:00,3.8799889793702937,4.074760142780483,4.069279192001545
2021-04-17 16:00:00,2.9418539628877225,3.198195722357768,2.90104274917235
2021-04-17 17:00:00,5.336184816498559,5.536149684315744,7.808333621700336
2021-04-17 18:00:00,7.956076042084549,8.136338641327217,8.485092407528146
2021-04-17 19:00:00,8.7817131530119,8.981211853441874,9.637967036390222
2021-04-17 20:00:00,11.589293049182032,11.73695375711779,11.399379970355293
2021-04-17 21:00:00,13.680924306096948,13.747013608056893,14.40684555290182
2021-04-17 22:00:00,18.09965957853754,18.017694021207596,21.50733492478356
2021-04-17 23:00:00,22.6750974556887,22.46964316883064,22.27970742028188
2021-04-18 00:00:00,25.380013683350683,24.88940724181188,26.005652883281385
2021-04-18 01:00:00,27.934727161839557,27.350970937049738,25.45212440412835
2021-04-18 02:00:00,27.3126486453111,27.21465541017318,25.32549109620988
2021-04-18 03:00:00,26.468874170402827,26.157152981090263,24.068827897429117
2021-04-18 04:00:00,26.72296299892227,26.39488517001917,25.348937119810238
2021-04-18 05:00:00,25.43223328368208,25.3699787029977,23.962458686929462
2021-04-18 06:00:00,18.95919509959343,19.111226540740116,21.533600756139634
2021-04-18 07:00:00,22.83617465018032,22.922675294526307,21.68112935619692
2021-04-18 08:00:00,20.4569264485896,20.526357869069365,18.10844533563904
2021-04-18 09:00:00,20.55014003981328,20.580219543764517,21.681526805900408
2021-04-18 10:00:00,16.46716046194852,16.215003415096845,13.698810148579485
2021-04-18 11:00:00,10.877224695222065,10.827786991109637,13.63492087121026
2021-04-18 12:00:00,13.37952975934959,13.261480376800378,12.531283505919887
2021-04-18 13:00:00,9.902210781359264,9.842060926561397,10.95978411147394
2021-04-18 14:00:00,6.266744378145635,6.345206262098992,7.044963346012691
2021-04-18 15:00:00,7.957021365161034,8.0696084249651,8.118621515585849
2021-04-18 16:00:00,6.2205649428595375,6.40936240981604,7.050975397147333
2021-04-18 17:00:00,11.874623363843051,11.94149632399831,9.623623167234364
2021-04-18 18:00:00,11.976158190077882,12.080226717809916,11.192624742569029
2021-04-18 19:00:00,11.956015363688469,12.098951497113294,8.956142229909823
2021-04-18 20:00:00,8.938052761636918,9.156588047280108,10.271359655868736
2021-04-18 21:00:00,15.990463166857612,16.02161808368306,16.56216952019181
2021-04-18 22:00:00,20.41869014559778,20.300791864450744,17.444836253484176
2021-04-18 23:00:00,19.22553576232466,19.105595864266604,17.969507341249557
2021-04-19 00:00:00,20.276858940551392,19.90703654209324,18.280799394866705
2021-04-19 01:00:00,20.379657963786077,19.96659524745013,18.2904990646804
2021-04-19 02:00:00,19.805037978755458,19.872746558658505,17.974375283617167
2021-04-19 03:00:00,19.778568322265244,19.615912459535917,16.361218464945637
2021-04-19 04:00:00,19.215352332366628,19.0529763185045,16.224849584412244
2021-04-19 05:00:00,17.09461616135885,16.94180063372819,17.177716535521302
2021-04-19 06:00:00,13.17790120181963,13.178480505138422,13.939051557092984
2021-04-19 07:00:00,12.949373247717071,12.969600873889032,12.974298249288024
2021-04-19 08:00:00,15.526716344265727,15.607329735602963,16.49063029462741
2021-04-19 09:00:00,18.915530402977154,18.978882883843863,18.40075265656683
2021-04-19 10:00:00,19.81971116723368,19.58365509434452,21.22175014142624
2021-04-19 11:00:00,16.71225889974331,16.534385712235725,12.845961601758036
2021-04-19 12:00:00,22.588192006838334,22.2641794615546,21.574243617296545
2021-04-19 13:00:00,27.40731339492301,26.96185708993965,25.318980978345124
2021-04-19 14:00:00,8.07220472837398,8.099423539125393,7.504090859423574
2021-04-19 15:00:00,3.1006509861505034,3.3080652832881072,4.450250165238631
2021-04-19 16:00:00,1.354702857549439,1.6393259005220586,2.5335450584574195
2021-04-19 17:00:00,4.547355116979201,4.760961457206381,3.838145659675184
2021-04-19 18:00:00,7.960821895234334,8.14058532513571,8.519299975905815
2021-04-19 19:00:00,12.915695776600048,13.027020341328411,13.517344730351226
2021-04-19 20:00:00,10.72452969926613,10.893818589072534,10.496644949357782
2021-04-19 21:00:00,17.72948157298898,17.716381787390553,14.354671308125084
2021-04-19 22:00:00,23.80180989486484,23.605385595695864,23.213474289876228
2021-04-19 23:00:00,16.79260471966961,16.720577609619617,16.6425392644373
2021-04-20 00:00:00,19.47853753473246,19.12335494736689,16.566490657369027
2021-04-20 01:00:00,9.678761673954728,9.48996001703006,8.801832149771153
2021-04-20 02:00:00,8.258361751607348,8.569962895427153,9.123453033811728
2021-04-20 03:00:00,8.212908682517996,8.296142061070588,9.153116978930026
2021-04-20 04:00:00,7.649692692619378,7.733205920039176,9.144973837255057
2021-04-20 05:00:00,7.203626908729199,7.167802314797946,6.701606809628373
2021-04-20 06:00:00,3.239453417692143,3.362015348123245,3.5731982077592983
