time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 15:00:00,5.247314285984343,5.499744328562771,4.307532062073837
2021-04-09 16:00:00,2.2273628458548425,2.762827104661004,3.110321391489735
2021-04-09 17:00:00,3.8038163883472382,4.224502723188262,4.4036003882894565
2021-04-09 18:00:00,4.836916017546114,4.935137102937282,5.445860276935567
2021-04-09 19:00:00,5.754760839702296,5.918647848495743,5.700180318158188
2021-04-09 20:00:00,14.539085238177838,14.427597937302954,14.601631575910682
2021-04-09 21:00:00,11.660634276504885,11.674527025941828,12.082948159155716
2021-04-09 22:00:00,9.509561823395838,9.557737646256465,8.806247692712779
2021-04-09 23:00:00,8.248805189758833,8.17916515908934,7.678023756463562
2021-04-10 00:00:00,11.635112252743651,11.633549548505547,11.239133182457756
2021-04-10 01:00:00,12.344093127368447,12.283325881061886,11.648045882722188
2021-04-10 02:00:00,11.471661121302892,11.3822316018281,10.649115724095674
2021-04-10 03:00:00,12.495794252005505,12.236654048023087,10.845697055248234
2021-04-10 04:00:00,11.8862953833325,11.59869317852367,10.691119295363752
2021-04-10 05:00:00,10.59889964801262,10.534490016433992,9.009946266288637
2021-04-10 06:00:00,9.099601127829835,9.039595560509303,7.929975290566547
2021-04-10 07:00:00,-0.2662991421370693,0.3265114911604749,3.186026563822133
2021-04-10 08:00:00,1.9488664313877488,2.407620698218749,4.073700498006644
2021-04-10 09:00:00,7.154400457121402,7.361235183894601,6.710738661681556
2021-04-10 10:00:00,10.731797678799811,10.924469996026367,10.903157035520172
2021-04-10 11:00:00,7.890952542565583,8.070146052538695,7.385156902007195
2021-04-10 12:00:00,8.669878307556713,8.709927215758304,7.188835092017365
2021-04-10 13:00:00,9.278012270220092,9.247509817223584,10.05788445731454
2021-04-10 14:00:00,5.941929865881575,5.986776566617268,6.85029337994562
2021-04-10 15:00:00,3.735552748269081,3.840431223801502,3.1130166954350527
2021-04-10 16:00:00,3.013475928538602,3.193107541863352,3.4443811973132994
2021-04-10 17:00:00,9.079472178923014,9.082625824899006,9.06558235112868
2021-04-10 18:00:00,5.639853590091532,5.720341088062996,5.027370676526766
2021-04-10 19:00:00,4.312927058301706,4.489930501367259,4.622599691856183
2021-04-10 20:00:00,4.077155700070655,4.1077726053769466,5.966693419929916
2021-04-10 21:00:00,4.994670782871131,5.0918007888137975,5.008065975382155
2021-04-10 22:00:00,5.82295668804924,5.915098966873781,7.6531266467438845
2021-04-10 23:00:00,7.555228526340246,7.488421589378921,7.253855592677434
2021-04-11 00:00:00,10.941535589325063,10.94280597879513,9.002598913042533
2021-04-11 01:00:00,11.650516463949865,11.592582311351467,11.86750189364024
2021-04-11 02:00:00,12.247258466566604,12.14382048309999,10.772261240223678
2021-04-11 03:00:00,11.774877361305208,11.522295374458846,9.896333387683844
2021-04-11 04:00:00,10.335100692805078,10.07551541597989,8.456913540814517
2021-04-11 05:00:00,9.820147926528106,9.429785139165649,8.703015840858708
2021-04-11 06:00:00,10.524610419368768,10.113389359714423,8.553763150742558
2021-04-11 07:00:00,3.3624711624253103,3.578803966839054,3.863405159640444
2021-04-11 08:00:00,1.781670691476701,1.922814079099352,4.904282173982951
2021-04-11 09:00:00,3.192815860847327,3.310887467975454,4.535052649828043
2021-04-11 10:00:00,4.429750933093757,4.57754808436464,6.033465850459383
2021-04-11 11:00:00,4.542501115975377,4.811254592766721,4.2862083597745775
2021-04-11 12:00:00,9.769959247935962,9.84345576471399,8.362525286110248
2021-04-11 13:00:00,14.160389141431914,14.10632990905033,14.103690937619552
2021-04-11 14:00:00,9.39456588122326,9.25712886524422,8.306723451625443
2021-04-11 15:00:00,2.6713058284370423,2.6593257540662343,3.274474423106878
2021-04-11 16:00:00,1.1873017770837064,1.2622207427831067,3.5589062869112
2021-04-11 17:00:00,2.79109554685781,2.7475114651641896,4.820902688302605
2021-04-11 18:00:00,7.638562898502174,7.721726485632777,7.241501016926449
2021-04-11 19:00:00,5.577049362371199,5.765149673445888,5.207442343638873
2021-04-11 20:00:00,6.089535122122149,6.12096555487364,6.115610245262895
2021-04-11 21:00:00,10.734665681191784,10.783055073473909,10.923919744533302
2021-04-11 22:00:00,16.814421525884768,16.783977245387263,19.26948525407977
2021-04-11 23:00:00,20.043207600139777,19.833247422728533,19.091639493643196
2021-04-12 00:00:00,18.287405632736554,18.204468233706667,18.11881479392305
2021-04-12 01:00:00,16.80629560797876,16.687553441716457,16.81502793962023
2021-04-12 02:00:00,16.69579083353606,16.536240491827648,16.902195680189934
2021-04-12 03:00:00,16.237079841915516,15.926522935113416,14.658746881190815
2021-04-12 04:00:00,14.117396623637651,13.800806958850956,12.99469407993553
2021-04-12 05:00:00,12.84524819006903,12.919969346686417,11.606492613342931
2021-04-12 06:00:00,12.787783451286836,12.853792237890213,11.482458814484009
2021-04-12 07:00:00,3.367202726756516,4.093477960833734,3.987532767743548
2021-04-12 08:00:00,2.548329487430763,3.1872694024390102,4.930635071372572
2021-04-12 09:00:00,6.925162901447694,7.503622797133551,6.115899151699289
2021-04-12 10:00:00,6.679253851370971,7.306143410613518,6.48586897902157
2021-04-12 11:00:00,3.0218010289504686,3.6548079300732192,2.240454420240281
2021-04-12 12:00:00,4.576324139205308,5.056177974564719,5.102546580245614
2021-04-12 13:00:00,4.436200983886685,4.855786798611931,5.010083804427654
2021-04-12 14:00:00,5.76579557666088,6.004836389565639,6.180171179354731
2021-04-12 15:00:00,9.504465061981849,9.726858610313664,8.760298632995221
2021-04-12 16:00:00,4.169814511591667,4.545424296524911,4.767695273741048
2021-04-12 17:00:00,7.977369294389218,8.209213695379455,8.317068311837204
2021-04-12 18:00:00,12.931043178939603,12.934773135266886,12.44993704520158
2021-04-12 19:00:00,12.420724333336052,12.501374085623771,12.969289844234682
2021-04-12 20:00:00,8.41632715791328,8.405732198689309,7.787401490326865
2021-04-12 21:00:00,7.102741000408602,7.187646601798875,7.588862529070695
2021-04-12 22:00:00,6.461852896904414,6.558612328876551,6.108661474988943
2021-04-12 23:00:00,13.418254447428582,13.28594384138124,14.076938920293037
2021-04-13 00:00:00,11.566761684539385,11.57451178887099,10.88956737425707
2021-04-13 01:00:00,10.79289843684103,10.760148118518106,8.861260617500761
2021-04-13 02:00:00,11.416980666739478,11.335001394120452,10.648333976532294
2021-04-13 03:00:00,12.45478391108294,12.20123139224235,10.75601088995716
2021-04-13 04:00:00,13.32812916473309,13.027410525652153,11.488852982169703
2021-04-13 05:00:00,11.304569236961658,11.065483140073097,11.17222072361709
2021-04-13 06:00:00,11.96802138887976,11.713664704841134,10.505354560512838
2021-04-13 07:00:00,6.261386026977748,6.61960421102116,5.415021673870484
2021-04-13 08:00:00,3.920235512516684,4.385390991934708,4.585935065865498
2021-04-13 09:00:00,2.2957646809263363,2.614588617359584,4.591165831672588
2021-04-13 10:00:00,14.03563963220251,14.236497221455512,12.491088305615325
2021-04-13 11:00:00,14.244080610570103,14.55285659334598,15.228588097516504
2021-04-13 12:00:00,12.11357577358875,12.483145956453024,10.053567339205149
2021-04-13 13:00:00,13.551987536079254,13.829547646897838,13.964764483513948
2021-04-13 14:00:00,8.924442600389536,9.269980120359072,7.85423380174589
2021-04-13 15:00:00,3.7933875790533,4.230777427505603,3.144742378657308
2021-04-13 16:00:00,2.2683731867774037,2.79824976044174,3.366535760569678
2021-04-13 17:00:00,5.327670851592952,5.724065381878218,5.427506746081836
2021-04-13 18:00:00,5.612513362809825,5.696725984209172,5.334474208841388
2021-04-13 19:00:00,6.530358184966007,6.680236729767632,7.121585882236652
2021-04-13 20:00:00,5.505319367830391,5.524682400578518,6.292468263774199
2021-04-13 21:00:00,11.687974503786592,11.698142129795652,12.07020510360016
2021-04-13 22:00:00,11.7680032909827,11.78346653043757,11.03380485434156
2021-04-13 23:00:00,11.990090779668847,11.869034046179667,10.85321085962391
2021-04-14 00:00:00,13.131626488707658,13.10949710334168,12.13625328856093
2021-04-14 01:00:00,14.602534594955312,14.509054765242992,14.490820498912315
2021-04-14 02:00:00,15.199276597572052,15.060292936991518,14.66238620164048
2021-04-14 03:00:00,14.726895492310655,14.438767828350372,12.980520020969804
2021-04-14 04:00:00,11.845285042409936,11.563270522742934,10.699202299917095
2021-04-14 05:00:00,13.549340590907669,13.279404472327291,12.196732721829845
2021-04-14 06:00:00,17.274171782958046,16.938518906402155,18.13057174750487
2021-04-14 07:00:00,9.391115635314296,9.689574839962544,5.491979721201857
2021-04-14 08:00:00,4.163143181831245,4.254810930622668,5.184760827598451
2021-04-14 09:00:00,4.089867040768318,4.007186318591324,3.890721184738526
2021-04-14 10:00:00,4.701576017800429,4.642141124904652,4.5224286680533625
2021-04-14 11:00:00,4.827996314322903,4.887655185233645,4.585063435183432
2021-04-14 12:00:00,4.858664961332029,4.789462571035188,5.027120435617637
2021-04-14 13:00:00,3.944521648860098,3.999040511808739,4.8617002022151565
2021-04-14 14:00:00,2.9352312803127107,3.023073905018093,6.161397608107858
2021-04-14 15:00:00,2.9462852893645177,3.0670347906027,3.4159220981880347
2021-04-14 16:00:00,1.4349410107294749,1.6463146754657487,3.777627928787573
2021-04-14 17:00:00,3.038734780503578,3.1316053978468315,4.485517076155924
2021-04-14 18:00:00,4.836916017546114,4.935137102937282,5.445860276935567
2021-04-14 19:00:00,5.0338439490020015,5.204289174931501,5.343951273650168
2021-04-14 20:00:00,4.825412818052657,4.845746382795012,6.268978416607333
2021-04-14 21:00:00,8.735956372781143,8.781669675904126,8.499833861759145
2021-04-14 22:00:00,8.843325387258957,8.890609180399867,7.363268041310758
2021-04-14 23:00:00,6.031374063094533,5.988858930688966,7.321314319372429
2021-04-15 00:00:00,4.152541072923626,4.253811774324891,7.974913009745208
2021-04-15 01:00:00,10.112991887063297,10.0812121007346,8.213076174509338
2021-04-15 02:00:00,15.988544056476616,15.83368937019032,15.84686258113084
2021-04-15 03:00:00,17.01267718717923,16.6881118163853,16.052217292291974
2021-04-15 04:00:00,15.641251086883363,15.300369617540907,14.842750849615298
2021-04-15 05:00:00,12.89519708030124,12.452525560399383,11.778783063423829
2021-04-15 06:00:00,12.116815450818748,11.671989778038938,10.883618739566792
2021-04-15 07:00:00,3.458161957911286,3.661456830327437,3.8331266446698833
2021-04-15 08:00:00,1.904701714244384,2.0290820464415598,4.0517987709885865
2021-04-15 09:00:00,4.062526813486612,3.9835712147375,4.013796764253692
2021-04-15 10:00:00,4.633225449596161,4.583103365270092,5.165861699640096
2021-04-15 11:00:00,3.2768016237954827,3.3644774226898653,1.8714507951285293
2021-04-15 12:00:00,5.606922079314032,5.527436348453255,5.048172321903268
2021-04-15 13:00:00,6.215056041977412,6.065018949918533,5.426993431525647
2021-04-15 14:00:00,5.192095559789172,5.077244791200975,5.743777697107052
2021-04-15 15:00:00,8.250858495332402,8.120330994165492,7.263904408865516
2021-04-15 16:00:00,7.516688750071472,7.632757758298659,8.361780291734343
2021-04-15 17:00:00,3.814332125767288,3.893194279118721,4.450350708128024
2021-04-15 18:00:00,5.59884324916897,5.68491843228226,5.381629657559338
2021-04-15 19:00:00,2.802742708696847,3.002175394604216,4.677001925017764
2021-04-15 20:00:00,4.79807259077095,4.822131278941188,5.343475444221687
2021-04-15 21:00:00,5.688247446289719,5.7825443585242144,3.615920871436209
2021-04-15 22:00:00,4.312772338444382,4.427343860110737,6.345105023629382
2021-04-15 23:00:00,10.507246657345696,10.404894043270447,8.922057907013224
2021-04-16 00:00:00,10.1522681304205,10.169409545596327,8.235818493501384
2021-04-16 01:00:00,10.112991887063297,10.0812121007346,8.213076174509338
2021-04-16 02:00:00,16.668450606254353,16.512625387973827,16.909749274645122
2021-04-16 03:00:00,18.522861536784085,18.175866923148348,18.001177266887115
2021-04-16 04:00:00,17.88602244082937,17.514290949795107,18.001177266887115
2021-04-16 05:00:00,16.598626705509496,16.450087787705428,16.3602420077655
2021-04-16 06:00:00,15.820245076027003,15.669552005344986,15.526196678439351
2021-04-16 07:00:00,9.433703164347255,9.896555493741506,7.808935982976694
2021-04-16 08:00:00,4.151050256300794,4.414561376693984,5.099464383000688
2021-04-16 09:00:00,2.5691669537434096,2.850739655897823,4.368903119080307
2021-04-16 10:00:00,4.595369484894404,4.89079670548581,5.552758744551416
2021-04-16 11:00:00,2.5301216939238818,2.7980616432700267,1.5343831973094744
2021-04-16 12:00:00,4.016294235974453,4.140393928126966,5.143711283031388
2021-04-16 13:00:00,4.65176842591954,4.701591633446069,4.979533477894577
2021-04-16 14:00:00,7.329083192718752,7.368263706038104,7.783725286125233
2021-04-16 15:00:00,3.6961195954569215,3.9765665660189926,3.2604729013667635
2021-04-16 16:00:00,1.4380953869502786,1.9894306714622023,4.054551084702613
2021-04-16 17:00:00,5.300330624311244,5.700450278024395,5.444979943337922
2021-04-16 18:00:00,15.326185782935005,15.278577538717114,14.932380147077067
2021-04-16 19:00:00,16.257700718732043,16.273895836202485,15.057717837756092
2021-04-16 20:00:00,13.763487892914128,13.666009056031063,14.099843416921738
2021-04-16 21:00:00,17.68770156128347,17.613739901067092,19.542963096242627
2021-04-16 22:00:00,14.761031762910712,14.735361640109833,14.948662866069467
2021-04-16 23:00:00,13.500275129273705,13.356789152942712,14.060842517595496
2021-04-17 00:00:00,7.145569544851636,7.205706883997154,8.24776536117032
2021-04-17 01:00:00,10.099321773422442,10.06940454880769,8.189763990764874
2021-04-17 02:00:00,14.47835970687176,14.345934263427274,14.09423080919684
2021-04-17 03:00:00,14.754235719592364,14.462382932204196,12.996313371138154
2021-04-17 04:00:00,14.090056396355944,13.777191854997133,12.97890072976718
2021-04-17 05:00:00,12.772166057533555,12.346257593057176,11.820348676792348
2021-04-17 06:00:00,12.742041546033068,12.303695588114795,11.683148879964936
2021-04-17 07:00:00,5.634582743653025,5.816340402947075,6.586779371201347
2021-04-17 08:00:00,7.060480858273281,7.124053176806548,6.927261223885393
2021-04-17 09:00:00,6.172174219134484,6.250975025720805,6.147303135508923
2021-04-17 10:00:00,4.457091160375464,4.6011631882184645,6.428228925910391
2021-04-17 11:00:00,2.1610286256208324,2.479257741243404,3.4243801097704885
2021-04-17 12:00:00,4.463808853857675,4.618601563152969,5.03918010783391
2021-04-17 13:00:00,5.874880389066472,5.941388149743961,5.714605883817518
2021-04-17 14:00:00,3.423756239118494,3.5367041958248318,6.44538996345691
2021-04-17 15:00:00,4.972334825056867,5.092035292026306,4.6391210814544825
2021-04-17 16:00:00,3.4063100918584093,3.6240849691817063,4.372393988511515
2021-04-17 17:00:00,2.792672734968212,2.9190694631624168,4.951766065438638
2021-04-17 18:00:00,3.9109474222330136,4.043665150469361,5.662536614174156
2021-04-17 19:00:00,3.332278008425191,3.5512283411916905,5.472404152491668
2021-04-17 20:00:00,6.851462353745006,6.870746884218618,6.336575236884893
2021-04-17 21:00:00,4.775948964617472,4.902879957983206,4.50210456206112
2021-04-17 22:00:00,4.121390747472431,4.26203813313397,5.350110922806241
2021-04-17 23:00:00,10.329535180014595,10.251395868220596,9.01535149877688
2021-04-18 00:00:00,8.464372303484543,8.52815626378343,7.34449991313986
2021-04-18 01:00:00,8.38408571920478,8.404536163140968,7.732566283002186
2021-04-18 02:00:00,11.225599075767526,11.169695667143683,9.482536493852145
2021-04-18 03:00:00,13.0389996653747,12.797514546537473,10.554809541061385
2021-04-18 04:00:00,13.164087801042848,12.88571990252921,10.989835303450036
2021-04-18 05:00:00,11.878269253833368,11.99307473843776,10.785304677506527
2021-04-18 06:00:00,14.051905755356328,14.12901140996884,14.37589004833518
2021-04-18 07:00:00,7.610683389113166,8.308784690657713,7.495894164207827
2021-04-18 08:00:00,6.817573188958718,7.254633238118586,6.061311729760097
2021-04-18 09:00:00,8.254481397500651,8.494763732850284,7.561977541597527
2021-04-18 10:00:00,8.79626261821809,8.899122781530828,8.713176089674796
2021-04-18 11:00:00,9.72562048728598,9.929840826985531,10.715360016390532
2021-04-18 12:00:00,4.4911490811393815,4.642216667006792,5.138746930652953
2021-04-18 13:00:00,3.643779148761317,3.739274369416676,4.725468468788887
2021-04-18 14:00:00,3.341735557273372,3.46585888426336,6.645748929220063
2021-04-18 15:00:00,2.631872675624883,2.7954610962837254,3.5204431588668106
2021-04-18 16:00:00,3.378969864576702,3.6004698653278826,4.513836266740102
2021-04-18 17:00:00,3.445239057464239,3.5743903770920986,5.004857253264989
2021-04-18 18:00:00,8.222778652793933,8.318009639927899,8.309351441519906
2021-04-18 19:00:00,5.413007998680954,5.6234590503229445,6.556903972178501
2021-04-18 20:00:00,5.884483417509345,5.943852275969961,6.443412247165254
2021-04-18 21:00:00,2.298785678776952,2.4882302429715057,4.175433454522624
2021-04-18 22:00:00,1.6715676889136168,1.8710035219760937,5.36550866531547
2021-04-18 23:00:00,12.382924942988655,12.300011473498024,10.751356342956202
2021-04-19 00:00:00,16.503819010314622,16.480562088405385,15.502349240039658
2021-04-19 01:00:00,17.974727116562278,17.8801197503067,16.737871287317983
2021-04-19 02:00:00,18.61247946010158,18.46678057783596,16.775197811981016
2021-04-19 03:00:00,19.66395281808589,19.34481812788477,17.870877986290754
2021-04-19 04:00:00,19.04078383577204,18.69504970645844,18.2080060400171
2021-04-19 05:00:00,17.750233724231357,17.28773054837231,17.131017389527155
2021-04-19 06:00:00,18.49570655799458,18.006757424701817,18.25568248578559
2021-04-19 07:00:00,14.3949463411834,14.483104901133272,13.054072153045754
2021-04-19 08:00:00,9.850034813698889,10.070393005573358,9.022467590552225
2021-04-19 09:00:00,7.519894393159501,7.768597507359131,7.000044097058346
2021-04-19 10:00:00,5.165915125545309,5.47527230785402,6.116761365887667
2021-04-19 11:00:00,2.352410216592784,2.6445634682201717,2.6186224812196217
2021-04-19 12:00:00,4.002624122333598,4.128586376200054,5.039873803317949
2021-04-19 13:00:00,3.8898411942966833,3.951810304101091,5.025711528970038
2021-04-19 14:00:00,3.6151378300904455,3.702009922801599,6.708136918282365
2021-04-19 15:00:00,2.864264607519396,2.9961894790412287,3.581508529850052
2021-04-19 16:00:00,0.60466321090235,0.8374955864862113,4.402599918761791
2021-04-19 17:00:00,2.9020336440950416,3.013529878577712,5.267364057706471
2021-04-19 18:00:00,6.931316121442731,7.019175363995448,6.336615292342355
2021-04-19 19:00:00,4.856132471670904,5.050790999881645,5.511152964078942
2021-04-19 20:00:00,12.81017907031932,12.75092199970932,13.136973271300716
2021-04-19 21:00:00,20.40732776039441,20.32948397220112,21.97944137632378
2021-04-19 22:00:00,18.22891508000365,18.18907948866192,19.85636080159896
2021-04-19 23:00:00,18.437332455048946,18.26283945247711,17.84696450687486
2021-04-20 00:00:00,16.55849946487804,16.527792296113034,16.64422045558965
2021-04-20 01:00:00,15.063719326479386,14.99906995219591,14.721747342846632
2021-04-20 02:00:00,16.463398901641547,16.335512109070145,16.724426255263143
2021-04-20 03:00:00,17.473861918703303,17.17812700333822,16.833175135904305
2021-04-20 04:00:00,16.102435818407443,15.790384804493824,15.686034737159796
2021-04-20 05:00:00,17.06874998634322,16.437236532590575,17.250586934731295
2021-04-20 06:00:00,17.745872251902174,17.097225649285527,17.491216559523345
2021-04-20 07:00:00,12.080247230922724,12.038587811246288,7.5289091828507475
2021-04-20 08:00:00,6.758161170064097,6.692729036416258,5.652490849891725
2021-04-20 09:00:00,4.400680522243004,4.367318434348208,5.072367489620118
2021-04-20 10:00:00,4.236792154011404,4.240684359389646,5.85915724194848
2021-04-20 11:00:00,2.9077085554924333,3.045673520663243,3.48930261048279
2021-04-20 12:00:00,3.700304434124417,3.697262235809764,4.688049394710257
2021-04-20 13:00:00,3.614861733369208,3.544101267564625,4.457358376376707
2021-04-20 14:00:00,4.11575571442668,4.055889767537023,6.800694802331048
2021-04-20 15:00:00,7.895435540670207,7.813334644065782,7.29657011618551
2021-04-20 16:00:00,7.895852799750425,8.051927633690102,5.930959194537942
2021-04-20 17:00:00,4.26184674365051,4.371401914144724,5.183942578056602
2021-04-20 18:00:00,4.549843631088187,4.687178512472132,6.366180383161387
2021-04-20 19:00:00,6.243285798508079,6.432278139302481,7.576857439785225
2021-04-20 20:00:00,6.742101444618177,6.776286468803322,6.713391383098438
2021-04-20 21:00:00,6.1357620641729405,6.260751993550218,7.640317393668516
2021-04-20 22:00:00,6.270471305932462,6.393306601899783,6.54940030056072
2021-04-20 23:00:00,7.989073030582614,7.954821672478012,7.235139496849814
2021-04-21 00:00:00,14.36840856549544,14.361101171566482,14.217649923302057
2021-04-21 01:00:00,12.846288199815088,12.808763723795536,11.951279524539045
2021-04-21 02:00:00,17.238996246905256,17.097100990342035,17.666532614814052
2021-04-21 03:00:00,18.290469604889573,17.975138540390844,17.71905994193381
2021-04-21 04:00:00,16.143446159330004,15.82580746027456,15.397424495820044
2021-04-21 05:00:00,14.10463892980732,13.680514524770365,13.703074318764596
2021-04-21 06:00:00,14.78176119536627,14.340503641465316,14.56935648312632
2021-04-21 07:00:00,8.367879056404815,8.54389202600801,6.65689940824401
2021-04-21 08:00:00,4.528637117869345,4.662173254087199,4.883720939692108
2021-04-21 09:00:00,10.44299510877284,10.489896859398607,8.985794531183602
2021-04-21 10:00:00,8.75525227729553,8.863700125750091,8.818897195930614
2021-04-21 11:00:00,6.664241447153702,6.918907957678711,8.045498099424593
2021-04-21 12:00:00,8.205094443767688,8.308470450243298,8.532676970428104
2021-04-21 13:00:00,5.970571184552448,6.024041013232345,5.316183412011231
2021-04-21 14:00:00,5.723208047627917,5.797855735786676,6.834289625576133
2021-04-21 15:00:00,6.537199629225141,6.6270206064969965,6.334201936509875
2021-04-21 16:00:00,2.1300948622584643,2.508616243174393,4.03057803666209
2021-04-21 17:00:00,4.536826204577986,4.77911095068119,5.433147783041539
2021-04-21 18:00:00,7.122697712414683,7.184481090972215,6.776705738218268
2021-04-21 19:00:00,5.047514062642854,5.216096726858413,5.271910738993201
2021-04-21 20:00:00,4.063485586429801,4.095965053450034,5.25420982478548
2021-04-21 21:00:00,7.184761682253724,7.258491913360346,7.474745103450711
2021-04-21 22:00:00,12.529930522605556,12.533247859782549,13.017149088059048
2021-04-21 23:00:00,12.017431006950554,11.89264915003349,10.776849391421733
2021-04-22 00:00:00,7.145569544851636,7.205706883997154,8.24776536117032
2021-04-22 01:00:00,16.085378717278463,15.973194768152217,15.869133195072346
2021-04-22 02:00:00,18.95423230112292,18.76196937600876,19.612123129336545
2021-04-22 03:00:00,21.50221989507124,21.1159544808937,21.669530863163327
2021-04-22 04:00:00,20.11712368113453,19.71640473012239,20.62019275127562
2021-04-22 05:00:00,18.090409377142294,17.41136134854688,17.604607092744732
2021-04-22 06:00:00,19.51578876068325,18.8093242426599,18.567327344079573
2021-04-22 07:00:00,10.802454813212371,10.75156108724075,9.774655260804035
2021-04-22 08:00:00,6.963212874676903,6.8698423153199375,6.292984461179289
2021-04-22 09:00:00,3.122888104532657,3.0802917103426672,4.405578880495828
2021-04-22 10:00:00,6.754965780774485,6.690756730182081,7.323029211604003
2021-04-22 11:00:00,6.119458845674103,6.186489461166097,6.270335358278624
2021-04-22 12:00:00,5.374530147419519,5.326707965695751,5.280308410136723
2021-04-22 13:00:00,6.023674451005459,5.899713222941766,5.436347268401804
2021-04-22 14:00:00,4.225116623553509,4.150350182952318,6.365334921679099
2021-04-22 15:00:00,4.236170632605317,4.194311068536925,4.164439056354992
2021-04-22 16:00:00,2.724826353970273,2.7735909533999736,3.3210872891250123
2021-04-22 17:00:00,3.580363005762374,3.520907898362992,4.864180490357354
2021-04-22 18:00:00,5.407461658197019,5.519612705305493,5.898859112654198
2021-04-22 19:00:00,2.679711685929164,2.895907427262008,5.820915283640027
2021-04-22 20:00:00,4.729722022566682,4.763093519306628,6.303621370520966
2021-04-22 21:00:00,4.096042414839737,4.2239439401997,3.3101883874821705
2021-04-22 22:00:00,2.7205673069944005,2.868743441786222,5.356139291853468
2021-04-22 23:00:00,5.949353381249411,5.918013619127494,5.1374782875976015
2021-04-23 00:00:00,16.069974506072256,16.014162005306293,15.912940482880453
2021-04-23 01:00:00,16.058038489996754,15.94957966429839,15.921355417294569
2021-04-23 02:00:00,15.1856064839312,15.048485385064604,14.66238620164048
2021-04-23 03:00:00,14.69955526502895,14.415152724496547,13.02395545586172
2021-04-23 04:00:00,14.07638628271509,13.76538430307022,13.003616965399363
2021-04-23 05:00:00,12.07858939411497,11.655514023346758,11.319140048083478
2021-04-23 06:00:00,11.259197423709915,10.83955558520558,10.850955645255034
2021-04-23 07:00:00,3.4444918442704324,3.649649278400526,3.779219834634041
2021-04-23 08:00:00,2.639288718585533,2.755248271932713,3.861745604946452
2021-04-23 09:00:00,3.2748365426924493,3.3817327795369256,4.560010407142405
2021-04-23 10:00:00,3.88654551972456,4.016687585850253,5.490365522241187
2021-04-23 11:00:00,3.305719039187592,3.559650524541916,1.8519148024643743
2021-04-23 12:00:00,4.723541013033894,4.842945049764296,5.183691620554863
2021-04-23 13:00:00,4.638098312278686,4.689784081519157,4.982404354403882
2021-04-23 14:00:00,4.307137305398632,4.22119549451379,6.457276517687793
2021-04-23 15:00:00,2.7943368512047253,2.765593721408442,3.3869603871649283
2021-04-23 16:00:00,2.031249690551685,2.082847383689556,3.8724649391465182
2021-04-23 17:00:00,2.9551369105480543,2.889202088287133,5.09670255434242
2021-04-23 18:00:00,5.557832908246409,5.649495776501524,6.40710209903718
2021-04-23 19:00:00,4.979163494438586,5.157058967223853,5.840518607862041
2021-04-23 20:00:00,3.995135018225533,4.0369272938154745,6.041086666321562
2021-04-23 21:00:00,4.164392983044007,4.282981699834259,3.1522786056466248
2021-04-23 22:00:00,5.7682762334858255,5.867868759166132,6.180661256694507
2021-04-23 23:00:00,13.486605015632852,13.3449816010158,14.045049167427146
2021-04-24 00:00:00,13.117956375066806,13.097689551414769,12.066658201367805
2021-04-24 01:00:00,12.289412672805035,12.236095673354235,11.736927206077196
2021-04-24 02:00:00,10.68239366239833,10.6088351686293,9.05686511940378
2021-04-24 03:00:00,10.999280016041498,10.760706493186955,9.946239596400815
2021-04-24 04:00:00,8.811246229559366,8.575952757289937,9.149307665043358
2021-04-24 05:00:00,9.003540240341836,8.632773602113023,8.808719975205735
2021-04-24 06:00:00,14.945802559056515,14.482194264588257,14.50010116698732
2021-04-24 07:00:00,5.566232175448757,5.757302643312515,6.313419544991905
2021-04-24 08:00:00,8.447634185110456,8.505540316227384,8.124947632509192
2021-04-24 09:00:00,9.911882620934096,9.769285914812906,9.435324116472744
2021-04-24 10:00:00,7.462212557833928,7.393307851819412,6.8621231665074
2021-04-24 11:00:00,2.350833028482382,2.4730054702219446,2.6010965044834453
2021-04-24 12:00:00,3.837005570532953,3.8153377550788834,4.95154312599502
2021-04-24 13:00:00,3.8335835516228665,3.733022098395217,4.849900662503794
2021-04-24 14:00:00,4.279797078116925,4.197580390659966,6.420288082392863
2021-04-24 15:00:00,3.542593969186728,3.5035674988265075,3.28025089602812
2021-04-24 16:00:00,1.3255801016026452,1.551854260050453,4.539981321859601
2021-04-24 17:00:00,2.9293738713767485,3.037144982431536,5.430077046560764
2021-04-24 18:00:00,7.013336803287854,7.09002067555692,6.797184032801074
2021-04-24 19:00:00,4.965493380797732,5.145251415296942,5.596783909584057
2021-04-24 20:00:00,3.233207786602676,3.287145964470497,6.077984598810087
2021-04-24 21:00:00,2.640538519798293,2.7834190411443043,3.0429871565552937
2021-04-24 22:00:00,3.468824424976403,3.606717219204288,5.175830730379815
2021-04-24 23:00:00,5.935683267608557,5.906206067200582,5.340896195228286
2021-04-25 00:00:00,7.825476094629369,7.884642901780659,6.665037484605932
2021-04-25 01:00:00,16.73794503977449,16.628515682081897,16.82215590212005
2021-04-25 02:00:00,16.572759810768375,16.429972524485443,16.869309697833618
2021-04-25 03:00:00,16.862305937129836,16.558228745189275,15.724787701194124
2021-04-25 04:00:00,14.715282491570264,14.408897665072988,14.141754782066425
