time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 10:00:00,3.292018829279044,3.11147279409912,3.8138716398860426
2021-04-09 11:00:00,1.8288689064162944,1.705529658749108,3.816858010768821
2021-04-09 12:00:00,3.500505015413398,3.99684939761955,4.484515473670895
2021-04-09 13:00:00,4.3603194338157305,4.512080165347809,4.529379516024685
2021-04-09 14:00:00,5.220775641665679,5.396867668531698,5.99271611011491
2021-04-09 15:00:00,3.553062671871608,4.14317359881313,4.304663160894027
2021-04-09 16:00:00,5.184453034374833,5.101827122194482,5.256935356982162
2021-04-09 17:00:00,3.5766489426338257,3.6445710174714634,4.099690739855087
2021-04-09 18:00:00,7.549851121789828,7.637081213048737,6.83722188512541
2021-04-09 19:00:00,8.737460821390666,8.668658910384046,8.23599949871195
2021-04-09 20:00:00,20.660517792852037,21.119676223430943,19.519551243532064
2021-04-09 21:00:00,15.994201535739052,15.981022378443203,16.22243158612572
2021-04-09 22:00:00,14.059594665697167,14.030438661666702,13.293739616368336
2021-04-09 23:00:00,16.55139459207312,16.42687174703248,15.553668186198868
2021-04-10 00:00:00,16.33546465050332,16.350699461289878,16.28973525513733
2021-04-10 01:00:00,15.613074210398588,15.610514634572349,15.487259113835538
2021-04-10 02:00:00,15.331340198876578,15.391696625220543,15.374315145838295
2021-04-10 03:00:00,14.84376443133442,14.74207700393413,14.894555623874156
2021-04-10 04:00:00,16.509439967192677,16.89044409145947,14.7810673893772
2021-04-10 05:00:00,14.096647486313694,13.876699863936595,14.02566937080716
2021-04-10 06:00:00,11.483315699063024,11.39598322197752,12.2127383647288
2021-04-10 07:00:00,7.778951373106038,7.808869209665361,10.069046697574416
2021-04-10 08:00:00,6.49550523129307,6.503509056662883,5.469430164674626
2021-04-10 09:00:00,10.33995439241635,10.954895484752978,9.564676633451716
2021-04-10 10:00:00,16.27051334811538,15.979159274819215,17.23812355133636
2021-04-10 11:00:00,19.030612484767676,18.728303605186767,19.119907459809763
2021-04-10 12:00:00,13.821486983479463,14.211061785929934,14.221593496808984
2021-04-10 13:00:00,14.606761948280411,14.603080689294943,13.874823066016909
2021-04-10 14:00:00,12.885849532580512,12.943905453237583,12.086345404858864
2021-04-10 15:00:00,10.3580012496603,10.839483701532975,10.495139004546838
2021-04-10 16:00:00,5.892942282507736,5.728051893365674,5.254317610516562
2021-04-10 17:00:00,5.145594398616677,5.118783368389736,7.049569100801271
2021-04-10 18:00:00,4.110272553456693,4.225950178387709,3.2418278614052727
2021-04-10 19:00:00,2.566792932857297,2.472621612233182,3.171674779683772
2021-04-10 20:00:00,5.105147176599164,5.669665572124196,4.00233393767221
2021-04-10 21:00:00,12.556869230472577,12.550710628109476,12.4190338356468
2021-04-10 22:00:00,16.64353044703748,16.55248058299629,16.165094627889083
2021-04-10 23:00:00,21.71605720751566,21.49835661208123,20.529998280354672
2021-04-11 00:00:00,22.360262579072,22.272912008324667,21.75101478097141
2021-04-11 01:00:00,23.35461292325765,23.264323670207744,22.627245356295678
2021-04-11 02:00:00,23.07223712228804,23.050985865333857,22.74900953089605
2021-04-11 03:00:00,23.44351308897678,23.263054334989302,23.09262603054478
2021-04-11 04:00:00,23.869938149225803,23.99943646349149,25.13091424322705
2021-04-11 05:00:00,21.381322635850204,20.87344078056119,21.168264498925147
2021-04-11 06:00:00,17.04739932762344,16.694008876869,17.779860388442774
2021-04-11 07:00:00,12.481616109645085,12.267127591526624,11.479032374998985
2021-04-11 08:00:00,12.91779880463678,12.66870300697414,12.166273222799482
2021-04-11 09:00:00,10.817444701097504,11.274507014330425,11.655826095956543
2021-04-11 10:00:00,6.501561142331857,6.207770280449533,6.124407027944742
2021-04-11 11:00:00,12.77802456398533,12.47207679416866,12.481560919011391
2021-04-11 12:00:00,16.168968615063285,16.47307220372805,16.850767322169062
2021-04-11 13:00:00,15.308833301937147,15.284107505245276,16.631638749101928
2021-04-11 14:00:00,11.866687575813543,11.93169721193271,11.945358299753106
2021-04-11 15:00:00,13.641762121590691,14.0617331544856,13.868025135921558
2021-04-11 16:00:00,11.757429988540355,11.49974429003746,10.868728767234405
2021-04-11 17:00:00,6.7094055390185945,6.636837355131322,6.429591111886439
2021-04-11 18:00:00,4.105780027323377,4.264311609733108,4.436800175324865
2021-04-11 19:00:00,6.711010012637636,6.542858644932887,6.292378393648669
2021-04-11 20:00:00,11.753947163261303,12.179834195374593,12.111951291976537
2021-04-11 21:00:00,14.273610014762966,14.28230711671008,15.176898551028897
2021-04-11 22:00:00,14.918767294651886,14.88938665036961,15.590715240882115
2021-04-11 23:00:00,15.691580173670788,15.573403962807484,15.762649106326228
2021-04-12 00:00:00,16.336427334674745,16.342479154573006,16.22407074475989
2021-04-12 01:00:00,16.474172207696153,16.45302200984152,16.48597369340677
2021-04-12 02:00:00,16.193079985621758,16.2287237960118,16.09545451688617
2021-04-12 03:00:00,18.28655194690564,18.125807016205588,18.22329538257357
2021-04-12 04:00:00,23.94993281313193,24.076066589792475,24.878089736766643
2021-04-12 05:00:00,21.537140332252942,21.0623223622696,20.94782395301666
2021-04-12 06:00:00,17.20289612930238,16.88563056081636,18.42001232561481
2021-04-12 07:00:00,8.33643634569332,8.20511086554379,9.246258575066667
2021-04-12 08:00:00,3.61052358303294,3.5132805980308985,5.074439109844855
2021-04-12 09:00:00,5.885706393449564,6.493194777441676,5.650765357235299
2021-04-12 10:00:00,3.2878471978695365,3.1470941232055605,3.835171378539664
2021-04-12 11:00:00,2.6080468714648832,2.487847521151036,3.673609020891606
2021-04-12 12:00:00,5.063032576920083,5.525863793316963,5.02938932565729
2021-04-12 13:00:00,5.060465419129617,5.209547594731884,4.905656668792843
2021-04-12 14:00:00,3.343082845391611,3.520231234045998,3.5788975455627914
2021-04-12 15:00:00,2.5355051887236804,3.1172648463134696,3.561423050904369
2021-04-12 16:00:00,4.090751624006479,3.966407016526356,4.200015631386609
2021-04-12 17:00:00,11.084621558250682,11.01368762942477,10.61262153050306
2021-04-12 18:00:00,15.288180887410816,15.3182912710737,14.966549018571811
2021-04-12 19:00:00,11.089755873831614,10.889567794597806,10.179849798217292
2021-04-12 20:00:00,13.55228708507686,13.974360299081397,12.574723833728632
2021-04-12 21:00:00,16.855620427760428,16.820789651473415,18.181848915733674
2021-04-12 22:00:00,19.22233191279686,19.1183641401492,18.61250548590529
2021-04-12 23:00:00,20.85399652604667,20.66406954352893,19.99745221184077
2021-04-13 00:00:00,18.918437747672208,18.88096168933634,18.83594325861111
2021-04-13 01:00:00,18.19604730756748,18.14077686261881,18.21198357717221
2021-04-13 02:00:00,18.774448609171607,18.772686535253044,18.914088590848888
2021-04-13 03:00:00,19.14700815475559,18.97379459595267,18.810757124713824
2021-04-13 04:00:00,19.57375410972841,19.7074366222159,19.47226001295104
2021-04-13 05:00:00,17.16064073412562,16.69643249693198,16.53541718742673
2021-04-13 06:00:00,13.686210949577388,13.373208479703734,13.463152503731637
2021-04-13 07:00:00,2.23581538462802,2.1706468631015783,4.357314361388076
2021-04-13 08:00:00,1.8109000823221493,1.7297149032799233,3.7139140254751895
2021-04-13 09:00:00,5.654386559274007,6.189321638086889,6.050913280821558
2021-04-13 10:00:00,4.779365147736727,4.522755529911196,4.686819529491722
2021-04-13 11:00:00,5.89630026952859,5.671735542758259,5.154458410057904
2021-04-13 12:00:00,6.708763749570978,7.10410729292579,6.32358235289083
2021-04-13 13:00:00,4.989134912766314,5.058934707979061,5.153082148954097
2021-04-13 14:00:00,5.850232910063879,5.938242006685036,6.052288453686597
2021-04-13 15:00:00,3.326235363829368,3.800939028112945,3.855078674870144
2021-04-13 16:00:00,4.019742012366984,3.813054027534577,5.609872079003203
2021-04-13 17:00:00,7.573391588830434,7.454683810249877,7.286621548581208
2021-04-13 18:00:00,13.570156524225194,13.597655191428926,12.890838894462462
2021-04-13 19:00:00,12.810989184255318,12.582802851853014,11.874417170872672
2021-04-13 20:00:00,14.41306418765062,14.81960777658952,14.127706188505035
2021-04-13 21:00:00,14.274251804210582,14.276826912232169,15.084514524558257
2021-04-13 22:00:00,14.05927377097336,14.033178763905658,13.27464814139451
2021-04-13 23:00:00,15.690938384223172,15.578884167285397,15.550564906454875
2021-04-14 00:00:00,19.77568500828407,19.75635029147299,20.02692063094632
2021-04-14 01:00:00,19.053615462903142,19.013425362516507,18.958748322845636
2021-04-14 02:00:00,18.77123966193352,18.800087557642613,19.17681511191369
2021-04-14 03:00:00,19.144440996965123,18.995715413864325,18.89260180095145
2021-04-14 04:00:00,19.495043024717525,19.61984608695909,19.6642241450627
2021-04-14 05:00:00,17.38586356854882,17.05236757882695,17.209798014457444
2021-04-14 06:00:00,19.071924768033625,18.836249755753897,17.804539172693282
2021-04-14 07:00:00,6.766849100262851,6.736378719103432,5.1032131846054885
2021-04-14 08:00:00,1.966396884001087,1.9213365872272867,4.769719185740876
2021-04-14 09:00:00,3.2307610004697564,3.817799867120307,3.9764540758198903
2021-04-14 10:00:00,4.000508077411946,3.737697565270312,4.142064835824262
2021-04-14 11:00:00,0.8158039494016833,0.6412594749040497,2.324323963573402
2021-04-14 12:00:00,1.7024859883216492,2.19958319167379,2.9892332465026006
2021-04-14 13:00:00,3.422756614573929,3.5628015391491314,3.930365230056925
2021-04-14 14:00:00,6.863618761802298,6.999772088291138,6.192321125296294
2021-04-14 15:00:00,10.281857322439873,10.729972348364509,10.317877578136883
2021-04-14 16:00:00,9.256697818344252,9.026931472619278,10.118936309346116
2021-04-14 17:00:00,13.670161813210036,13.522029039559577,14.15721419024804
2021-04-14 18:00:00,11.849725450611013,11.897569878576324,11.076756227116649
2021-04-14 19:00:00,7.72535854854748,7.596168419822117,7.7021140877696626
2021-04-14 20:00:00,5.027077881035888,5.576594832389471,4.629369800523448
2021-04-14 21:00:00,4.813726043994464,4.9106021036688645,3.61208051437483
2021-04-14 22:00:00,4.6000315896524775,4.655993546386528,8.78833402930013
2021-04-14 23:00:00,12.252964289509077,12.154052621429583,12.096012540124178
2021-04-15 00:00:00,12.03671345321547,12.08062043792594,11.198080740537677
2021-04-15 01:00:00,13.0339518499154,13.047371179658404,12.429881440874617
2021-04-15 02:00:00,12.751576048945774,12.834033374784513,12.381185073757097
2021-04-15 03:00:00,19.14572457586036,18.9847550049085,18.868673903393788
2021-04-15 04:00:00,26.45259035167088,26.53243879377691,25.061142150321093
2021-04-15 05:00:00,24.41891303327499,24.07995184329115,23.877631114722668
2021-04-15 06:00:00,20.085310619772045,19.89777983736,18.53811257772664
2021-04-15 07:00:00,12.080590622908163,12.054287312878683,13.28388693844056
2021-04-15 08:00:00,6.494863441845452,6.508989261140797,5.327435982808464
2021-04-15 09:00:00,3.3830488549106112,4.03682257345724,3.8048191608345463
2021-04-15 10:00:00,5.9488895906017,5.770427090986747,5.777984713340199
2021-04-15 11:00:00,3.6246416704413855,3.521976580367567,4.273260405220212
2021-04-15 12:00:00,4.436463361036157,4.9598285350130125,4.356163490833213
2021-04-15 13:00:00,4.4367842557599655,4.618851416277319,4.754351389078226
2021-04-15 14:00:00,1.8557365269339283,2.108948498233921,2.579574575039407
2021-04-15 15:00:00,3.705671421036271,4.359456202911106,4.218290305416087
2021-04-15 16:00:00,1.8965205310349356,1.9151989983483024,3.195535877425315
2021-04-15 17:00:00,2.8694432733961563,3.0073858373444424,3.1956954163670197
2021-04-15 18:00:00,7.549851121789828,7.637081213048737,6.83722188512541
2021-04-15 19:00:00,13.115243998413218,13.02358836676584,12.757250959826823
2021-04-15 20:00:00,17.29740404646313,17.815316439699423,17.115961816173414
2021-04-15 21:00:00,17.71671842505799,17.663297026742583,19.970948631981287
2021-04-15 22:00:00,14.922938926061391,14.85376532126317,15.341512355314858
2021-04-15 23:00:00,15.694468226185062,15.548743042656868,15.57007697807238
2021-04-16 00:00:00,14.618082076765315,14.624583177167183,14.95916502154436
2021-04-16 01:00:00,13.035235428810632,13.036410770702576,12.545730601173322
2021-04-16 02:00:00,13.613315835690956,13.671060545575768,13.260051357557126
2021-04-16 03:00:00,13.985554486551129,13.87490870851435,13.246139578631707
2021-04-16 04:00:00,14.715592571510433,15.057556556407276,13.069679089305286
2021-04-16 05:00:00,12.302479195907642,12.046552431123356,12.625191907629828
2021-04-16 06:00:00,9.688505619209357,9.571315993642193,10.4613384652979
2021-04-16 07:00:00,0.8223667303241067,0.8880561961306672,1.982189718879889
2021-04-16 08:00:00,3.915420186638457,3.948585908465808,4.575934047695895
2021-04-16 09:00:00,3.4591927821310384,4.146333926625707,3.342626665965733
2021-04-16 10:00:00,3.4443066837198986,3.3304955004360526,4.210961053175369
2021-04-16 11:00:00,4.484456088843718,4.375444364592563,5.201100617729018
2021-04-16 12:00:00,5.294673305819448,5.826996830432794,5.097995227313878
2021-04-16 13:00:00,7.014943932071728,7.190215177908136,5.610259798674918
2021-04-16 14:00:00,8.734251874152584,8.936690772033892,7.9978672890303155
2021-04-16 15:00:00,10.508363735758303,11.074947021303652,11.0647493953229
2021-04-16 16:00:00,10.34462312368406,10.211673418588632,10.9936531728909
2021-04-16 17:00:00,10.458052342366754,10.44765237112082,10.990621961168332
2021-04-16 18:00:00,7.550172016513637,7.63434111080978,6.836292403669722
2021-04-16 19:00:00,1.85734100055297,1.854617147778861,2.2011585070197928
2021-04-16 20:00:00,6.0401428380505,6.640865016234529,6.648692048570763
2021-04-16 21:00:00,9.975179712198925,10.009487991107186,9.731446151581272
2021-04-16 22:00:00,14.06152003404002,14.01399804823296,13.566536395313436
2021-04-16 23:00:00,13.112778707911408,13.007520405654578,12.536290572613025
2021-04-17 00:00:00,20.63838747920068,20.58515715554737,20.6678149957568
2021-04-17 01:00:00,19.91567614437213,19.847712431068807,20.139543672641494
2021-04-17 02:00:00,18.773967267085894,18.77679668861148,18.884578195620943
2021-04-17 03:00:00,20.00682257315792,19.827262380177665,20.18606571636526
2021-04-17 04:00:00,20.660716730896795,20.900398874902123,20.295712511057943
2021-04-17 05:00:00,18.2472824605702,17.89213485185716,17.839802352740467
2021-04-17 06:00:00,14.77285267602196,14.568910834628916,14.537491188322894
2021-04-17 07:00:00,12.787796292145831,12.691472493005708,13.823042619503928
2021-04-17 08:00:00,12.212197609018151,12.017817315652335,12.242077088161686
2021-04-17 09:00:00,11.828905184493076,12.35247770937027,12.909438426850109
2021-04-17 10:00:00,13.528513607305667,13.28741648745392,14.520649984267136
2021-04-17 11:00:00,13.783067152904732,13.60484953398764,12.928293446079024
2021-04-17 12:00:00,11.153705801547328,11.645270965166844,11.163139481694795
2021-04-17 13:00:00,7.713485443766573,7.901383118486994,7.576040574780658
2021-04-17 14:00:00,9.361783774207934,9.494505723620971,8.395242573952299
2021-04-17 15:00:00,10.277364796306555,10.768333779709907,10.406332394056836
2021-04-17 16:00:00,10.11169881588946,9.92150079042863,10.53602986460656
2021-04-17 17:00:00,7.646005674088971,7.594336288046871,7.636849192997414
2021-04-17 18:00:00,9.267554590251642,9.360457394932473,8.692752184779122
2021-04-17 19:00:00,8.584852072226003,8.45237630628607,8.136610332504201
2021-04-17 20:00:00,10.111424937848492,10.574189673376198,9.93835912136744
2021-04-17 21:00:00,14.273930909486774,14.279567014471125,15.02463009863935
2021-04-17 22:00:00,16.639679710351782,16.585361809863777,16.175605744894245
2021-04-17 23:00:00,18.270702534153976,18.136547417721427,18.04553902631889
2021-04-18 00:00:00,17.193032805838996,17.22334796118757,17.55082241599199
2021-04-18 01:00:00,18.18995030781512,18.192838805158992,18.12478429176828
2021-04-18 02:00:00,17.908858085740725,17.968540591329273,18.23407960773985
2021-04-18 03:00:00,18.2810967366009,18.172388754267857,18.265302067061
2021-04-18 04:00:00,19.64380103719648,19.86900991792455,19.35988031842986
2021-04-18 05:00:00,15.661742205610844,15.383793441722355,15.269687862178015
2021-04-18 06:00:00,12.18731242106261,12.060569424494108,9.58308357548592
2021-04-18 07:00:00,11.061749560865003,11.039338969334851,9.428868524344235
2021-04-18 08:00:00,9.777982524328229,9.73671891857133,9.53821440805644
2021-04-18 09:00:00,19.7188810151073,20.258190678210084,19.546714367070937
2021-04-18 10:00:00,17.124230766765358,16.8846890015844,17.74281773392777
2021-04-18 11:00:00,15.584936916682182,15.36923451306592,16.20691986908342
2021-04-18 12:00:00,16.31997289060891,16.703055319020812,17.159565344063346
2021-04-18 13:00:00,15.460158472206578,15.51135051829908,16.25215085567725
2021-04-18 14:00:00,16.320293785332716,16.398878123721925,17.259008320417312
2021-04-18 15:00:00,17.157484617144256,17.58237554231509,17.72208671274959
2021-04-18 16:00:00,14.411733592072546,14.18061940483674,15.12088720781612
2021-04-18 17:00:00,18.82487669221452,18.678457074015995,18.410017814672077
2021-04-18 18:00:00,10.123518271968276,10.246806406024952,10.863254249424084
2021-04-18 19:00:00,6.782982308448555,6.6879913272077935,5.995070868205636
2021-04-18 20:00:00,8.385057311843855,8.9247962519443,12.010957317703518
2021-04-18 21:00:00,11.687748865079804,11.776705808814231,11.9161590279642
2021-04-18 22:00:00,14.914916557966189,14.922267877237095,15.825097385639127
2021-04-18 23:00:00,20.847257736846693,20.72161169054703,19.56567258018953
2021-04-19 00:00:00,23.21173373465532,23.197622450762545,22.627990478393254
2021-04-19 01:00:00,23.349478607676723,23.308165306031057,22.842689012656606
2021-04-19 02:00:00,23.06742370143091,23.09208739891821,22.912502518902183
2021-04-19 03:00:00,23.439983247014887,23.293195459617834,22.95660976827932
2021-04-19 04:00:00,23.7909061694911,23.914586030473643,25.058543430582407
2021-04-19 05:00:00,21.37875547805973,20.89536159847285,20.979774084394705
2021-04-19 06:00:00,17.905609272406735,17.561177172288772,17.875781976311153
2021-04-19 07:00:00,9.900247486095235,9.72316485228538,8.824898837773024
2021-04-19 08:00:00,3.4543849919063856,3.327139118561449,3.822818234794184
2021-04-19 09:00:00,5.655028348721624,6.183841433608975,6.110039034307574
2021-04-19 10:00:00,4.780969621355768,4.509055018716412,4.836139393318605
2021-04-19 11:00:00,4.177313222171542,3.959319769830353,5.001981373310926
2021-04-19 12:00:00,2.4867982689511705,2.938059418252405,4.175019288646801
2021-04-19 13:00:00,4.28289192770007,4.413529221135171,4.292465394077592
2021-04-19 14:00:00,5.066883313605783,5.191545473389549,5.667703531054209
2021-04-19 15:00:00,5.043617937567374,5.527055312235635,6.202842976626963
2021-04-19 16:00:00,8.318814104378642,8.080392948659558,6.321505226643945
2021-04-19 17:00:00,15.313004933346654,15.124933459319015,15.841861973727172
2021-04-19 18:00:00,17.009414197834523,17.011526328328912,17.264906806461315
2021-04-19 19:00:00,10.228978771257855,10.04432031708968,9.967343907534666
2021-04-19 20:00:00,7.530056314298648,8.03022693413495,8.390763757330069
2021-04-19 21:00:00,8.250737454537134,8.34365395624155,7.490810950207424
2021-04-19 22:00:00,9.756350942276002,9.79872106964816,9.611065276606444
2021-04-19 23:00:00,7.946190724126017,7.952476154039571,12.22104061206042
2021-04-20 00:00:00,7.729298098384794,7.88452417501384,6.060142795164403
2021-04-20 01:00:00,9.5879553871061,9.691042189776518,9.613029713381788
2021-04-20 02:00:00,9.305258691412664,9.48044448714158,9.899219351337887
2021-04-20 03:00:00,16.558579847281962,16.49011410596848,16.206344802217473
2021-04-20 04:00:00,22.14613768101163,22.32812222414794,23.01322094460598
2021-04-20 05:00:00,19.657201272912214,19.2048666434566,19.79517153598024
2021-04-20 06:00:00,18.764140111913832,18.4256053654696,18.316421919240724
2021-04-20 07:00:00,7.317595283650158,7.190162521999959,9.39033111026284
2021-04-20 08:00:00,3.376636591066917,3.231328276587768,3.90087720494045
2021-04-20 09:00:00,14.177991289695942,14.6007876159736,14.428407647999478
2021-04-20 10:00:00,12.44283456503252,12.083493825811868,13.165114863473436
2021-04-20 11:00:00,10.118907539596016,9.832303212953729,10.881613422157246
2021-04-20 12:00:00,11.866366681089737,12.235874407231597,12.578157754603472
2021-04-20 13:00:00,14.522274758240968,14.564811994339356,14.69953632441126
2021-04-20 14:00:00,14.5235583371362,14.590651508820336,13.979081879205731
2021-04-20 15:00:00,12.856166262065935,13.334217336862812,12.860990427939338
2021-04-20 16:00:00,10.97215502373941,10.769488370175711,10.936846678627107
2021-04-20 17:00:00,10.225128034572156,10.157479742960817,10.33083196992877
2021-04-20 18:00:00,17.866661458446387,17.88691493046556,18.72620133035697
2021-04-20 19:00:00,17.106852329028897,16.877542795367564,17.79410555147301
2021-04-20 20:00:00,14.408250766793495,14.860709310173876,13.890471065719815
2021-04-20 21:00:00,12.549809546548794,12.61099287736653,11.138246836079778
2021-04-20 22:00:00,17.49660607623984,17.463490514239385,17.752124712569202
2021-04-20 23:00:00,20.84854131574193,20.710651281591204,19.44605802449032
2021-04-21 00:00:00,18.051563645346093,18.0877761543684,18.118897349496745
2021-04-21 01:00:00,18.189308518367497,18.198319009636908,18.134113410050603
2021-04-21 02:00:00,17.908216296293105,17.97402079580719,18.137391219764726
2021-04-21 03:00:00,18.28045494715328,18.17786895874577,18.16611273175733
2021-04-21 04:00:00,18.706880007402297,18.91425108724796,18.966701826618376
2021-04-21 05:00:00,16.29376663179951,15.903246961964038,15.936928383929532
2021-04-21 06:00:00,13.679472160377417,13.430750626721832,11.1020109086523
2021-04-21 07:00:00,2.233569121561362,2.189827578774277,4.129201901540329
2021-04-21 08:00:00,1.8089747139793,1.7461555167136655,3.888365982253248
2021-04-21 09:00:00,12.610008517884514,13.118354958338456,12.742941271065815
2021-04-21 10:00:00,15.175849253575604,14.85195947586796,14.998833111134498
2021-04-21 11:00:00,11.991466020289147,11.752781283262744,12.917111686926264
2021-04-21 12:00:00,15.38369365026234,15.742816283866306,15.75986200901124
2021-04-21 13:00:00,17.96634585270742,17.93758159765499,18.42284594149678
2021-04-21 14:00:00,17.967629431602653,17.96342111213597,18.16366840551333
2021-04-21 15:00:00,15.44170651702529,15.842558746997616,15.72734242897119
2021-04-21 16:00:00,12.697239070848816,12.429842200563437,14.03012224736298
2021-04-21 17:00:00,10.230583244876897,10.110898004898548,10.24254565294382
2021-04-21 18:00:00,13.57111920839662,13.589434884712055,13.064399306956004
2021-04-21 19:00:00,9.446912753694994,9.286663374838367,8.47653179693119
2021-04-21 20:00:00,6.748632086183401,7.267089787405722,8.758014390056005
2021-04-21 21:00:00,9.114402609625166,9.16424051359906,8.374962920290868
2021-04-21 22:00:00,10.620016097364031,10.619307627005671,10.452834766994394
2021-04-21 23:00:00,12.251680710613842,12.165013030385412,12.235159499676412
2021-04-22 00:00:00,18.05637706620322,18.04667462078404,18.199618406938576
2021-04-22 01:00:00,19.914071670753096,19.86141294226359,20.24770917906765
2021-04-22 02:00:00,19.63201676450728,19.645335035150737,20.227997794578005
2021-04-22 03:00:00,20.003934520643647,19.85192330032828,20.143318987914157
2021-04-22 04:00:00,20.431001370340283,20.582825224352558,20.58505211530139
2021-04-22 05:00:00,17.941423172793257,17.465049848139124,18.15157417032056
2021-04-22 06:00:00,19.628126161725675,19.24345182058816,17.834862745743212
2021-04-22 07:00:00,10.762308167564228,10.557451920837677,8.133969156021637
2021-04-22 08:00:00,5.177222775949133,5.006673664621872,6.1825636562610455
2021-04-22 09:00:00,5.656953717064473,6.167400820175233,6.551377004207209
2021-04-22 10:00:00,7.362017350181806,7.055757860196615,7.353459736006684
2021-04-22 11:00:00,4.178596801066776,3.948359360874525,4.855945937129177
2021-04-22 12:00:00,3.2688642865140336,3.69571636050372,4.41916818955843
2021-04-22 13:00:00,3.269185181237842,3.354739241768026,3.362856140459194
2021-04-22 14:00:00,1.5485936602617532,1.692823903471711,2.6767844281738937
2021-04-22 15:00:00,1.6016326588056753,2.136475044366786,2.8089284862367747
2021-04-22 16:00:00,1.4364480204742889,1.2855319017270723,3.336011023145717
2021-04-22 17:00:00,3.2701478654092666,3.222966218231338,3.481748893190236
2021-04-22 18:00:00,7.546963069275554,7.6617421331993505,6.012185462118477
2021-04-22 19:00:00,10.152193054589812,9.94028916839913,9.890092005984796
2021-04-22 20:00:00,8.31404770020436,8.771443262952523,10.983511071536403
2021-04-22 21:00:00,8.25170013870856,8.335433649524678,7.303262730760428
2021-04-22 22:00:00,12.338361355273465,12.337203604411492,11.6223739027931
2021-04-22 23:00:00,12.249915789632896,12.180083592699674,12.82669320554148
2021-04-23 00:00:00,12.034146295425003,12.102541255837597,11.081044548466284
2021-04-23 01:00:00,10.45162054219413,10.51162874713403,9.248889994238162
2021-04-23 02:00:00,10.170528320119736,10.287330533304306,10.23887152127546
2021-04-23 03:00:00,10.544050549875143,10.480218287287064,10.453766550344913
2021-04-23 04:00:00,10.26262815143888,10.584895440140144,8.268342300390284
2021-04-23 05:00:00,8.709970983686038,8.421878894603307,8.430773350080004
2021-04-23 06:00:00,5.234257620242569,5.109615286330888,6.256679311208536
2021-04-23 07:00:00,-0.1897355425190796,-0.184434294431262,1.7987636920146826
2021-04-23 08:00:00,2.7510300593544166,2.657072711566945,4.804976337542499
2021-04-23 09:00:00,4.166077556644899,4.786259208991684,3.907282762692699
2021-04-23 10:00:00,3.3659164934328136,3.240164862940285,3.6854099175086494
2021-04-23 11:00:00,2.6115767134267744,2.457706396522509,3.742273165186086
2021-04-23 12:00:00,3.3462917926296942,3.7942673047163584,4.193286437508423
2021-04-23 13:00:00,2.4100125522831264,2.495791253065116,3.4142482249729524
2021-04-23 14:00:00,1.54731008136652,1.703784312427539,2.6675597111014246
2021-04-23 15:00:00,5.041050779776907,5.548976130147292,5.729866227612524
2021-04-23 16:00:00,8.316888736035793,8.096833562093298,6.089108172789279
2021-04-23 17:00:00,11.012007472992146,10.874035151627776,10.741434215062844
2021-04-23 18:00:00,17.870512195132086,17.854033703598077,18.879783785124417
2021-04-23 19:00:00,15.39107422890993,15.137726000050089,15.128636015518858
2021-04-23 20:00:00,20.434332274257407,20.77196144825284,19.32600317780905
2021-04-23 21:00:00,19.436347261862657,19.370232595192576,21.158344933256988
2021-04-23 22:00:00,15.781148870844683,15.72093361668295,15.635885468232289
2021-04-23 23:00:00,13.111816023739983,13.01574071237145,12.589448492469328
2021-04-24 00:00:00,12.03478808487262,12.09706105135968,11.143450444520806
2021-04-24 01:00:00,13.032668271020167,13.058331588614232,12.220754493149316
2021-04-24 02:00:00,14.470563096302822,14.54644914771242,15.252638626066462
2021-04-24 03:00:00,14.843122641886804,14.747557208412044,15.445016280045811
2021-04-24 04:00:00,15.344728945184828,15.60167099679957,14.748748094206894
2021-04-24 05:00:00,12.856113431809224,12.475675313869267,13.313996501981476
2021-04-24 06:00:00,10.241177170939512,10.008659183104976,11.03016631994365
2021-04-24 07:00:00,7.397589947556285,7.266792648300941,8.16701018521323
2021-04-24 08:00:00,6.971711961078992,6.834080995196159,7.212037420636776
2021-04-24 09:00:00,6.591628483791999,7.141340366524524,6.300095437367208
2021-04-24 10:00:00,15.179058200813683,14.82455845347839,15.04555198294142
2021-04-24 11:00:00,14.498616084961418,14.17079205590178,15.721283313764152
2021-04-24 12:00:00,12.72939004673015,13.061941169067024,12.221623462489244
2021-04-24 13:00:00,11.7937525958312,11.757984912937866,11.697881448422926
2021-04-24 14:00:00,16.95520626403566,16.893670723812992,17.75681522008478
2021-04-24 15:00:00,12.707087354863166,13.087793608136309,12.936465712582978
2021-04-24 16:00:00,2.2975460177718543,2.1280392769962404,3.3653773950568087
2021-04-24 17:00:00,9.291415952016056,9.175319889894656,7.739805632058288
2021-04-24 18:00:00,12.708095842756205,12.763368122876628,12.4753408071193
2021-04-24 19:00:00,5.852479173130536,5.678430451752062,6.372399191576612
2021-04-24 20:00:00,6.594097968675888,7.067247796741488,8.701724761189466
2021-04-24 21:00:00,7.392848404477652,7.47374555858281,5.905020499442269
2021-04-24 22:00:00,9.758918100066468,9.776800251736503,8.83429787297011
2021-04-24 23:00:00,6.22912904511182,6.223619767677922,9.78111935777389
2021-04-25 00:00:00,12.03318361125358,12.110761562554464,11.289069488598246
