time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 08:00:00,10.62935197363687,10.434948367416414,11.34176640964727
2021-04-11 09:00:00,14.263302183925266,13.65946908694417,13.85034999317984
2021-04-11 10:00:00,17.929807384709854,16.901054643516492,16.5333513682638
2021-04-11 11:00:00,13.67167193064402,13.089285672398557,13.907152613624104
2021-04-11 12:00:00,9.227945689308724,9.079108315936177,10.052492432358072
2021-04-11 13:00:00,10.422894394543254,10.098775735139954,11.414903034481975
2021-04-11 14:00:00,6.028701420558408,6.053225249289045,6.746180505308013
2021-04-11 15:00:00,2.9280395002452595,3.444003184341684,3.4605733076002574
2021-04-11 16:00:00,3.7215744662062393,4.020888947081584,3.4268665635156785
2021-04-11 17:00:00,3.006914934049154,3.7360232238317375,6.194137110467267
2021-04-11 18:00:00,3.928975960640436,4.275427241544955,4.967882746238756
2021-04-11 19:00:00,7.030475133767749,7.294586054434308,8.64158990640627
2021-04-11 20:00:00,13.029449368895484,12.428693310541115,11.744477744987472
2021-04-11 21:00:00,16.012034607787086,15.101329886280851,9.569911384911384
2021-04-11 22:00:00,6.996671376423223,7.362819050866287,8.538333582567533
2021-04-11 23:00:00,12.55170277034225,12.488108387926072,12.6464613229717
2021-04-12 00:00:00,15.408856782308312,15.354618288734477,15.022300138592689
2021-04-12 01:00:00,17.245757449202763,17.063490807442125,17.7210222447602
2021-04-12 02:00:00,18.641446101699728,18.44875755866509,19.190477624565105
2021-04-12 03:00:00,18.78464453422379,18.49388335002868,19.190477624565105
2021-04-12 04:00:00,18.64934948631363,18.332842405422625,19.190477624565105
2021-04-12 05:00:00,15.443649519717548,15.264841612781977,15.86389208647366
2021-04-12 06:00:00,13.58407499159786,14.01304462564822,13.866255352538698
2021-04-12 07:00:00,13.27414543032709,13.204904155760854,13.742621231630311
2021-04-12 08:00:00,6.948838746637749,7.483224015634918,6.705900413281035
2021-04-12 09:00:00,9.06332653969324,9.338761203495183,9.612410082335751
2021-04-12 10:00:00,10.48444187197299,10.567812478904107,11.51360212203925
2021-04-12 11:00:00,7.65004830087147,7.899880519761527,7.855020375107203
2021-04-12 12:00:00,5.485515685385536,5.943178460800379,4.650561875835845
2021-04-12 13:00:00,3.664075394383936,4.252172827561068,2.9656255057074
2021-04-12 14:00:00,3.113610139940727,3.683669192662665,2.4792900877246398
2021-04-12 15:00:00,4.51499587575209,5.113162695488049,4.856976522681622
2021-04-12 16:00:00,3.7214609097911104,4.239182893884792,4.183240688116179
2021-04-12 17:00:00,9.675363468459476,9.910037981449475,10.39850349765163
2021-04-12 18:00:00,14.486337447466894,13.762782925095774,11.651003967541222
2021-04-12 19:00:00,19.11856695694196,18.164572275098564,10.130744628612277
2021-04-12 20:00:00,15.364982590319055,14.55040363527208,9.556802070644398
2021-04-12 21:00:00,22.14622387229293,20.645499040180532,12.367974155474162
2021-04-12 22:00:00,6.417226873644243,6.896679372167661,8.548589715800968
2021-04-12 23:00:00,11.983526186678112,12.03561571467339,12.725305724626718
2021-04-13 00:00:00,12.460075300761234,12.725827268967052,12.27683606085436
2021-04-13 01:00:00,13.503441001694709,13.709267005503122,13.299189572716474
2021-04-13 02:00:00,17.12198368446682,17.079774026997598,17.7210222447602
2021-04-13 03:00:00,17.253914197876043,17.11125281291524,17.74041377915173
2021-04-13 04:00:00,16.38142377957911,16.293014113367335,16.150723645686792
2021-04-13 05:00:00,13.108229854709109,12.924837341247809,12.51281852214677
2021-04-13 06:00:00,11.24865532658942,11.673040354114054,12.3342920690161
2021-04-13 07:00:00,10.89365408885928,10.810311862442909,11.973484873878348
2021-04-13 08:00:00,6.059583246408175,6.532644713771204,4.6774884794976765
2021-04-13 09:00:00,0.6725930439828494,1.5501168161829473,1.125215004048294
2021-04-13 10:00:00,2.819635827534529,3.4227188410877805,2.5720879252038147
2021-04-13 11:00:00,2.3826922547806477,3.06070271003046,2.0820553510614435
2021-04-13 12:00:00,3.2964654124549115,3.998879206866702,3.186640911065801
2021-04-13 13:00:00,2.291095925643976,3.0606003666908626,2.658743001610604
2021-04-13 14:00:00,4.149348588663248,4.811659565323662,4.78663108175952
2021-04-13 15:00:00,7.115268418166887,7.664724621600317,7.074163360594056
2021-04-13 16:00:00,5.629609758278506,6.188135086838983,6.968868085099274
2021-04-13 17:00:00,7.104000499052045,7.847568617522811,6.48484751072833
2021-04-13 18:00:00,9.4048452885634,9.257927678624398,9.872619271537957
2021-04-13 19:00:00,6.496102307448138,6.883034397519461,9.34133377647793
2021-04-13 20:00:00,9.501223384569425,9.333762612075072,9.709968006529088
2021-04-13 21:00:00,14.774270168425234,14.073521490761983,12.680150355943242
2021-04-13 22:00:00,7.289637273409117,7.717641192460854,8.858836492666605
2021-04-13 23:00:00,10.59927879882331,10.830396248357236,9.799064443883903
2021-04-14 00:00:00,14.806876441299648,14.861184599143956,14.390489519848026
2021-04-14 01:00:00,16.57616959350505,16.48817508517594,16.330584006072772
2021-04-14 02:00:00,17.93805448865748,17.83250082006107,18.179608702078507
2021-04-14 03:00:00,18.058717082951866,17.850332600532766,18.177030539500343
2021-04-14 04:00:00,17.900886196812014,17.661997645034823,18.055104103927945
2021-04-14 05:00:00,13.890496901555244,13.636623117973445,14.32388168671077
2021-04-14 06:00:00,12.064726130780082,12.425767147177524,12.66221693677247
2021-04-14 07:00:00,14.0677939527032,13.712042991129229,13.520166683104769
2021-04-14 08:00:00,8.530445053624982,8.599825157050297,9.519250858193171
2021-04-14 09:00:00,6.193647604780313,6.368911328242964,4.998532436048806
2021-04-14 10:00:00,6.956443000477191,7.036293886831646,5.995820726595539
2021-04-14 11:00:00,5.703428623532645,5.921550962710857,5.627711883210923
2021-04-14 12:00:00,3.516360169817027,3.9375548928578175,4.018152992228234
2021-04-14 13:00:00,2.4827641070114206,3.074305512468719,2.7688134993971807
2021-04-14 14:00:00,2.5961959705009434,3.1834410705151317,2.322553427091344
2021-04-14 15:00:00,7.728630234705523,7.953511369833573,6.753993478999931
2021-04-14 16:00:00,8.51089728155166,8.51675012712753,7.596176624612368
2021-04-14 17:00:00,11.527286277787791,11.572461200370736,11.569715750884082
2021-04-14 18:00:00,10.890503948451784,10.585970193954054,10.942324624295916
2021-04-14 19:00:00,6.518638145677822,6.910328408411351,9.253635363779518
2021-04-14 20:00:00,11.031953720917176,10.716393149188503,9.655896445433246
2021-04-14 21:00:00,11.04322164003202,10.732944694268925,11.301127865106652
2021-04-14 22:00:00,8.060636401140414,8.415779963740544,9.922215308603253
2021-04-14 23:00:00,14.352863165446209,14.198267055742186,14.256302318210276
2021-04-15 00:00:00,17.800729599306095,17.54456364069516,17.73389540912587
2021-04-15 01:00:00,12.096657775610222,12.476753528295085,11.327468566887896
2021-04-15 02:00:00,11.21315280225782,11.808544982016812,10.231365716842312
2021-04-15 03:00:00,11.345083315667043,11.840023767934454,10.172527333003927
2021-04-15 04:00:00,19.43161653315976,19.044628182148266,19.61610626882739
2021-04-15 05:00:00,19.146698584946357,18.24385997545536,19.06750697565905
2021-04-15 06:00:00,19.57758560179087,19.059185291268783,16.637215200417867
2021-04-15 07:00:00,13.347557239196258,12.966168770954685,12.946088697299857
2021-04-15 08:00:00,6.307591023349831,6.614584886778785,5.968086903208482
2021-04-15 09:00:00,0.9431366591541892,1.659351000082418,1.87474320121463
2021-04-15 10:00:00,3.123983200050395,3.5728940413250863,3.741534464763662
2021-04-15 11:00:00,1.904772580450376,2.4990921335421303,2.126509922964191
2021-04-15 12:00:00,3.4938243315873425,3.910260881965928,3.976412636995232
2021-04-15 13:00:00,4.666237198592189,4.90263429027782,4.578606746167458
2021-04-15 14:00:00,4.065009529924626,4.381866104274266,4.78418297619277
2021-04-15 15:00:00,4.740467814464062,5.16780885760374,5.17225069397011
2021-04-15 16:00:00,5.550847880889741,5.874312101914162,6.589767992630539
2021-04-15 17:00:00,7.796237749394576,8.231884403877682,6.361950536414175
2021-04-15 18:00:00,10.901771867566628,10.5996171994,11.006387056728274
2021-04-15 19:00:00,15.48892970058232,14.946818527619008,10.82100279187703
2021-04-15 20:00:00,4.261980358058144,4.637849289360469,5.723807119071929
2021-04-15 21:00:00,6.518638145677822,6.666935115604288,8.57733235946089
2021-04-15 22:00:00,11.769149091303944,11.729062749341711,11.57873840008862
2021-04-15 23:00:00,18.821107064226197,18.196041607177097,16.87413112217727
2021-04-16 00:00:00,21.53177812769931,20.885140437188216,22.178069004328844
2021-04-16 01:00:00,21.81541262001633,21.184088407890545,22.29639536212009
2021-04-16 02:00:00,21.680370936165534,21.18672462200007,22.393998333223063
2021-04-16 03:00:00,21.075106079188,20.561005652975854,22.13086665854181
2021-04-16 04:00:00,20.928543112162988,20.38631770292386,22.1181568874353
2021-04-16 05:00:00,17.705998045102213,17.18869942871269,16.392090293318486
2021-04-16 06:00:00,15.868959355212208,15.964196452470826,15.014370527422852
2021-04-16 07:00:00,11.873052942007591,11.870067207874182,12.609633873891587
2021-04-16 08:00:00,9.273217605361609,9.372993388116726,8.853384276571866
2021-04-16 09:00:00,1.7215341765469174,2.584881721795945,2.3936166196658437
2021-04-16 10:00:00,2.4355019227461456,3.193127256785532,2.7219538177269667
2021-04-16 11:00:00,3.407276340803455,3.9567521304423066,3.520609930117396
2021-04-16 12:00:00,4.214061045094285,4.656135102140469,4.09730060802572
2021-04-16 13:00:00,4.6154747843678345,4.950369739172671,4.679887272785976
2021-04-16 14:00:00,2.5285884558118905,3.101559037839462,2.55389956819829
2021-04-16 15:00:00,4.695282581589565,5.331514782623168,5.089368316640151
2021-04-16 16:00:00,5.505662648015242,6.03801802693359,6.524358202444157
2021-04-16 17:00:00,11.549708559602347,11.818049158065833,11.647449673799684
2021-04-16 18:00:00,7.885382871330495,7.888944146956908,11.374197845310736
2021-04-16 19:00:00,7.244565596949749,7.553879157907261,9.007178891697425
2021-04-16 20:00:00,8.752760095067813,8.662917851687272,9.484375803821491
2021-04-16 21:00:00,8.026832643795888,8.022271641825833,8.50686695531461
2021-04-16 22:00:00,7.278369354294275,7.703994187014909,8.864162540453778
2021-04-16 23:00:00,12.073669539596848,12.144791758240949,12.866152803393794
2021-04-17 00:00:00,15.532803892571575,15.50473534863987,14.788301262773
2021-04-17 01:00:00,15.079243014501827,15.14648556440034,14.65607794001772
2021-04-17 02:00:00,15.703932539267493,15.833613544343612,15.515077411209433
2021-04-17 03:00:00,17.321521712565094,17.19313484559091,17.691902875349804
2021-04-17 04:00:00,18.654983445871046,18.3396659081456,19.190477624565105
2021-04-17 05:00:00,16.844969120867308,16.163090667062235,16.458341425618677
2021-04-17 06:00:00,19.45363849152761,18.909068231363392,16.73016516883247
2021-04-17 07:00:00,11.715415630814933,11.460715184827745,11.168957270714634
2021-04-17 08:00:00,7.631742842592143,7.747020324049897,5.991117502057848
2021-04-17 09:00:00,8.279351840950653,8.297260005657083,9.56828062796589
2021-04-17 10:00:00,7.462589250802132,7.522875003533235,6.262303774255211
2021-04-17 11:00:00,4.64504078016531,4.984560525961174,3.923715218066805
2021-04-17 12:00:00,6.1890208548429095,6.341141252601193,6.741771930995311
2021-04-17 13:00:00,4.356312644726467,4.6364886139159385,3.689990688392624
2021-04-17 14:00:00,3.040425443901818,3.48581668386242,2.794021451516611
2021-04-17 15:00:00,7.469468095064155,7.639630244576841,6.483051086869792
2021-04-17 16:00:00,3.682079971096728,4.08227140142238,3.7098265709679534
2021-04-17 17:00:00,2.9786883580544843,3.8110526836184784,5.83983570653351
2021-04-17 18:00:00,3.928975960640436,4.275427241544955,4.967882746238756
2021-04-17 19:00:00,5.533548554764526,5.952896533658709,7.034124911079462
2021-04-17 20:00:00,5.55608439299421,5.733892712109062,9.15338541255044
2021-04-17 21:00:00,11.588862385466472,11.158143356629717,10.208488637116233
2021-04-17 22:00:00,13.080155004912276,12.84557668025922,11.82313327280229
2021-04-17 23:00:00,12.630578204146143,12.583637426047684,13.06836716520316
2021-04-18 00:00:00,15.273641752930208,15.190854223383134,14.936498751537048
2021-04-18 01:00:00,15.568544164362068,15.503449199531406,15.458859678223275
2021-04-18 02:00:00,15.478574156970648,15.560673435424714,15.472798215176518
2021-04-18 03:00:00,16.336432121651796,16.23570297083827,16.245853836896103
2021-04-18 04:00:00,16.223672911971317,16.101956037124104,16.175683668740856
2021-04-18 05:00:00,11.492876568584911,11.658148210092996,12.90985714279417
2021-04-18 06:00:00,13.36998452841586,13.753751522175268,12.243993417226294
2021-04-18 07:00:00,13.06005496714509,12.945611052287902,12.616587681613336
2021-04-18 08:00:00,15.676926818780704,15.117156544353158,14.696136825433808
2021-04-18 09:00:00,14.09986057855249,13.570734481379574,13.08574801379736
2021-04-18 10:00:00,7.293570464079501,7.318169921844062,6.213726093019484
2021-04-18 11:00:00,5.337164474092711,5.587170259119251,4.576071577350544
2021-04-18 12:00:00,6.143949178383541,6.286553230817413,6.814566307884516
2021-04-18 13:00:00,3.596581436110013,3.951996848082193,2.8886914132298287
2021-04-18 14:00:00,2.213086720596311,2.719442885353005,2.098221448597251
2021-04-18 15:00:00,4.374203665024129,4.833428154012135,4.60888927076285
2021-04-18 16:00:00,5.882398163142193,6.040217660802003,6.283469245744768
2021-04-18 17:00:00,5.916201920486721,6.426196697939956,8.968364565756145
2021-04-18 18:00:00,7.524809459655548,7.452239972686672,9.070183577025263
2021-04-18 19:00:00,8.3471150069335,8.417923488074791,9.951133952060424
2021-04-18 20:00:00,13.57509011432994,12.853891972901913,10.955022909934993
2021-04-18 21:00:00,8.3471150069335,8.174530195267728,10.07495341339975
2021-04-18 22:00:00,7.632455474776413,7.897193756794638,9.135105906099083
2021-04-18 23:00:00,12.45029149830867,12.365285338912567,11.228777251447712
2021-04-19 00:00:00,15.149694642666944,15.04073716347774,13.5019400468107
2021-04-19 01:00:00,15.444597054098804,15.353332139626012,15.167406689534769
2021-04-19 02:00:00,15.3320912084777,15.38326236462743,15.246623004265787
2021-04-19 03:00:00,17.731947428621442,17.454569442600366,17.640625303388994
2021-04-19 04:00:00,20.57923761960288,19.96326053409957,21.93346092229244
2021-04-19 05:00:00,17.289198594268186,16.465466280409522,16.548714016375616
2021-04-19 06:00:00,14.737500372221094,14.611059560117692,13.638854292660504
2021-04-19 07:00:00,12.272324295364228,11.899560852634483,9.860788147838967
2021-04-19 08:00:00,9.71181311920506,9.668545498741045,9.28925867580178
2021-04-19 09:00:00,6.615227683536374,6.862286877501569,5.989298027298927
2021-04-19 10:00:00,5.914900257574555,6.228920931652485,5.078129085085704
2021-04-19 11:00:00,5.449843665241133,5.7236403135787,4.738627941467454
2021-04-19 12:00:00,5.643380109408454,5.915942590240401,5.155697076439664
2021-04-19 13:00:00,3.096012367134927,3.5813862075051803,2.836015514129755
2021-04-19 14:00:00,2.506052617582206,3.074265026947572,2.55389956819829
2021-04-19 15:00:00,4.622097885550655,5.133662273822923,5.140501269604499
2021-04-19 16:00:00,6.141560302783563,6.354098786058735,7.017127856944138
2021-04-19 17:00:00,8.375682252173556,8.69802408257631,9.194820891055413
2021-04-19 18:00:00,7.7276320037227055,7.69788607071368,9.685627760722818
2021-04-19 19:00:00,9.287132921387425,9.320767341043656,9.667595857819077
2021-04-19 20:00:00,7.030475133767749,7.048288221992772,9.206943729411105
2021-04-19 21:00:00,4.751281507918387,4.99771746412601,7.359896871913773
2021-04-19 22:00:00,4.728745669688703,5.322990758810996,6.196214957272029
2021-04-19 23:00:00,8.01585135687321,8.40845180381549,6.783974801160919
2021-04-20 00:00:00,13.70910765923793,13.767282669931866,14.70847438407639
2021-04-20 01:00:00,14.026545908899475,14.107171656972028,12.563562419217794
2021-04-20 02:00:00,14.662503352779984,14.807946642361244,13.759015917209064
2021-04-20 03:00:00,17.03982373469404,16.851959709442287,17.74041377915173
2021-04-20 04:00:00,17.641724057170645,17.34811651977809,18.06735048073954
2021-04-20 05:00:00,13.586376641869634,13.049860024129725,13.95224168409256
2021-04-20 06:00:00,11.73807003286479,11.811710042441916,10.834519172994993
2021-04-20 07:00:00,10.713480939436934,10.373665828504585,11.587088832063303
2021-04-20 08:00:00,13.313394134192723,12.633887785802528,13.278875632102382
2021-04-20 09:00:00,3.463737214337267,3.769555812903934,3.703009277341491
2021-04-20 10:00:00,1.9698748224144675,2.41075708488327,1.3167727967853338
2021-04-20 11:00:00,2.2588587009325134,2.6922917033218594,1.5176595905270502
2021-04-20 12:00:00,1.602520583564645,2.0909261705822564,1.1492021154643317
2021-04-20 13:00:00,2.049005999297564,2.439748829398237,1.4188103163477663
2021-04-20 14:00:00,1.4703141688596857,1.9462746542865743,1.7806608725502122
2021-04-20 15:00:00,5.876820981792338,6.072794204109105,5.862575548258675
2021-04-20 16:00:00,4.43054326059834,4.753116161810181,6.40998355790742
2021-04-20 17:00:00,7.4469322568344705,7.80882723505339,9.07452155885044
2021-04-20 18:00:00,11.312197583622975,10.861051796409452,10.284117737661438
2021-04-20 19:00:00,5.432137282730947,5.8300734846452045,4.960627817365962
2021-04-20 20:00:00,5.454673120960631,5.611069663095558,6.159018153481304
2021-04-20 21:00:00,13.68776930547836,12.993266566995835,12.693429600928978
2021-04-20 22:00:00,7.711330908580308,7.9927227949162525,8.880531704911437
2021-04-20 23:00:00,10.28377706360773,10.448280095870782,10.037631627401106
2021-04-21 00:00:00,11.508789467192464,11.809336410552245,12.739424757048464
2021-04-21 01:00:00,12.56342308724078,12.80642315253426,12.365115599875343
2021-04-21 02:00:00,12.462185160734515,12.850000382981625,11.435659906859588
2021-04-21 03:00:00,14.113578091376649,14.250462700566755,12.778616946236024
2021-04-21 04:00:00,20.703184729866145,20.11337759400497,22.08535634712904
2021-04-21 05:00:00,17.413145704531445,16.615583340314917,16.752405087147242
2021-04-21 06:00:00,17.01669399807045,16.66453485761893,15.330730432332908
2021-04-21 07:00:00,11.490057248518088,11.18777507590885,11.240907210621623
2021-04-21 08:00:00,14.849701651890328,14.132488799040535,14.34395974308958
2021-04-21 09:00:00,4.29665311899263,4.651900087537924,3.532098559010599
2021-04-21 10:00:00,4.288449386958211,4.621143874846916,3.364612904189177
2021-04-21 11:00:00,3.783898299515277,4.177245711113925,3.0312045126057345
2021-04-21 12:00:00,2.3678289735309552,2.8913884125405773,1.964670492776558
2021-04-21 13:00:00,2.9269935804122955,3.376681125816007,2.927505270072196
2021-04-21 14:00:00,1.6223742987024892,2.239656201208433,2.146956150933305
2021-04-21 15:00:00,4.565758289976444,5.065427246593198,5.097854253337713
2021-04-21 16:00:00,5.455013790206018,5.8674595290252345,6.573892418646904
2021-04-21 17:00:00,7.030815803013136,7.649716108722568,6.41968177776848
2021-04-21 18:00:00,13.906892944687916,13.296643246397146,9.944591889619774
2021-04-21 19:00:00,13.266075670307169,12.961578257347496,13.604910003939317
2021-04-21 20:00:00,20.750708565323286,19.42372802878396,23.33509837384837
2021-04-21 21:00:00,11.780417010418788,11.390142449210778,10.545615254074416
2021-04-21 22:00:00,5.792710694405894,6.375951671685254,8.849818528030822
2021-04-21 23:00:00,12.107473296941375,12.185732774578783,12.860965515594057
2021-04-22 00:00:00,16.303803020302873,16.20287411991956,15.775379076879394
2021-04-22 01:00:00,20.341021879242792,19.869692898006832,21.513744348060158
2021-04-22 02:00:00,20.217248114506845,19.885976117562304,22.022192444495648
2021-04-22 03:00:00,21.097641917417683,20.588299663867748,22.265543555718708
2021-04-22 04:00:00,22.459273448510736,21.768948240037297,24.166541791541785
2021-04-22 05:00:00,18.39265811409488,17.457044738942987,18.50556374650837
2021-04-22 06:00:00,15.773352377358744,15.520755985975484,14.115261314534685
2021-04-22 07:00:00,13.195497109353454,12.672787224032827,10.821005621560357
2021-04-22 08:00:00,6.054119621473448,6.198380290843422,4.773629176363499
2021-04-22 09:00:00,8.984678218719601,8.806644271767158,9.420249605839468
2021-04-22 10:00:00,7.490815826796802,7.447845543746494,6.468268143740356
2021-04-22 11:00:00,6.249069368967098,6.346749625071648,5.931808636250997
2021-04-22 12:00:00,7.804317362759539,7.716977357157612,7.461899645109701
2021-04-22 13:00:00,7.502339488990846,7.394955255585793,7.349070744149741
2021-04-22 14:00:00,6.878575982093599,6.846893058690349,6.020821210410247
2021-04-22 15:00:00,9.731816620448818,9.563488060507556,10.296841915454303
2021-04-22 16:00:00,6.012036011170443,6.0880112500287655,6.03204163263861
2021-04-22 17:00:00,6.045839768514969,6.473990287166719,7.845359219739539
2021-04-22 18:00:00,8.464827374109475,8.355083825655536,8.951001953480802
2021-04-22 19:00:00,13.130860640929065,12.79781419199616,13.103214214899667
2021-04-22 20:00:00,5.691299422372316,5.8976567774604005,9.536194547059596
2021-04-22 21:00:00,8.67388466126392,8.57029335320013,9.863922584732466
2021-04-22 22:00:00,10.94181036799844,10.962688950832296,11.066489619154527
2021-04-22 23:00:00,10.509135445904572,10.721220204789676,11.425970047385787
2021-04-23 00:00:00,12.48261113899092,12.753121279858942,12.276894017469695
2021-04-23 01:00:00,18.765219866435675,18.43247433910961,19.190477624565105
2021-04-23 02:00:00,20.123348788549823,19.772251072179436,21.266552258940315
2021-04-23 03:00:00,21.73718198880915,21.127223371611414,22.49164539204659
2021-04-23 04:00:00,22.324058419132637,21.60518417468596,24.291541791541785
2021-04-23 05:00:00,18.319359861640848,17.477486176945945,18.934053062727628
2021-04-23 06:00:00,17.21951654213761,16.910180955645934,15.464815096659628
2021-04-23 07:00:00,14.005877175779132,13.527837487774924,12.615260610162784
2021-04-23 08:00:00,6.9433751217030215,7.148959592707136,6.235826678161814
2021-04-23 09:00:00,2.378032904818216,3.035128964306925,3.036451528061729
2021-04-23 10:00:00,1.6551696406267125,2.374469007565951,2.239687080012622
2021-04-23 11:00:00,2.7264205659908964,3.367789402730176,2.5468565249200448
2021-04-23 12:00:00,1.9123315810152384,2.575365793747344,1.9945497399581469
2021-04-23 13:00:00,10.603181100380729,10.317127822275072,11.906009028486238
2021-04-23 14:00:00,9.917500816559414,9.58486012202533,10.416576254552714
2021-04-23 15:00:00,12.056081922757546,11.671551379792572,11.786883680232028
2021-04-23 16:00:00,9.0622287647511,8.839625318809691,9.10006711591609
2021-04-23 17:00:00,6.906982249165003,7.281305102013967,7.641628525498693
2021-04-23 18:00:00,8.60004240348758,8.518847891006875,9.833461335005348
2021-04-23 19:00:00,8.685152580378762,8.827333651453138,9.816143767330368
2021-04-23 20:00:00,5.713835260602,5.92495078835229,9.65846590933096
2021-04-23 21:00:00,10.975614125342966,10.651062661593254,11.079440786383168
2021-04-23 22:00:00,15.477661781467477,15.042345534942877,12.221301753801754
2021-04-23 23:00:00,13.548060280370388,13.459187268124658,13.77593171174494
2021-04-24 00:00:00,17.755657922846723,17.489975618911377,17.73389540912587
2021-04-24 01:00:00,15.03417133804246,15.091897542616556,14.69578789716652
2021-04-24 02:00:00,14.921665492421353,15.121827767617976,14.401382942298376
2021-04-24 03:00:00,15.064863924945415,15.166953558981564,14.35028165788937
2021-04-24 04:00:00,17.152422907310402,16.991152884647022,17.596619958295925
2021-04-24 05:00:00,16.085237912250854,15.47859890122849,16.153893740822472
2021-04-24 06:00:00,17.185712784793086,16.869239939308102,15.330225972993292
2021-04-24 07:00:00,13.156002614243942,12.734169678373622,11.995508914291593
2021-04-24 08:00:00,12.11501063352525,11.76299088274607,11.761255063999403
2021-04-24 09:00:00,17.20650648412249,16.172289630587017,15.607289184551378
2021-04-24 10:00:00,9.713669857071952,9.433085814018003,9.840239545587432
2021-04-24 11:00:00,9.980117897360316,9.687326421564704,9.83773628486007
2021-04-24 12:00:00,4.067634874808902,4.369577057941582,4.374912776856379
2021-04-24 13:00:00,2.2856323007092483,2.72633594376308,3.2463108757623025
2021-04-24 14:00:00,6.130112692591988,6.176048298302549,5.944239907208309
2021-04-24 15:00:00,9.028425007406572,8.947231321903535,8.94326982478027
2021-04-24 16:00:00,9.101609703445485,8.996536811272101,9.030363237190253
2021-04-24 17:00:00,11.35826749106516,11.367756118681562,11.58216176631065
2021-04-24 18:00:00,12.29728717453627,11.818483671162095,11.81519999854762
2021-04-24 19:00:00,5.702567341487157,6.1576016153478825,8.565685075072674
2021-04-24 20:00:00,8.696420499493604,8.594682824457546,9.177988373682856
2021-04-24 21:00:00,8.685152580378762,8.583940358646075,10.41198335852123
2021-04-24 22:00:00,5.713835260602,6.28042263356364,8.866939763598
2021-04-24 23:00:00,6.755551079281672,7.353349397404732,7.445595491568579
2021-04-25 00:00:00,12.460075300761234,12.725827268967052,12.27683606085436
2021-04-25 01:00:00,17.234489530087924,17.04984380199618,17.7210222447602
2021-04-25 02:00:00,17.836643216623905,17.709677771047566,18.1918550788901
2021-04-25 03:00:00,18.68323326219021,18.371060301015174,19.25814775342033
2021-04-25 04:00:00,18.52540237605036,18.18272534551723,19.25814775342033
2021-04-25 05:00:00,15.22409543160082,14.671284086381242,15.618949033823007
2021-04-25 06:00:00,14.861447482484357,14.761176620023086,13.518046029445577
2021-04-25 07:00:00,10.117077779778128,9.99620261503864,11.865535083488608
2021-04-25 08:00:00,14.349132582915244,13.761878158463524,13.565985711018117
2021-04-25 09:00:00,15.135712583690143,14.480430907237364,15.13633231059743
2021-04-25 10:00:00,12.780707711117309,12.314317364369453,13.30940395129722
2021-04-25 11:00:00,16.018473071182434,15.224643002575462,16.064688010797312
2021-04-25 12:00:00,12.32321011934875,11.885310406500878,13.158771695551264
2021-04-25 13:00:00,6.056061767796848,6.223824232718546,5.432338038991442
2021-04-25 14:00:00,4.762710405201883,5.100446313556918,4.722974803652786
2021-04-25 15:00:00,8.432021847747766,8.569768108437593,8.012837944737898
2021-04-25 16:00:00,8.460134867327307,8.564485576022381,7.816379557262436
2021-04-25 17:00:00,6.248548756166998,6.937930331996933,7.422780713473184
2021-04-25 18:00:00,4.835190117749837,5.137330078175983,6.752649824444758
2021-04-25 19:00:00,5.702567341487157,6.1576016153478825,8.565685075072674
2021-04-25 20:00:00,4.965371971100388,5.2541060279644896,8.09473114574847
2021-04-25 21:00:00,7.120618486686486,7.160368805194804,8.708002694007774
2021-04-25 22:00:00,9.377276274306162,9.539117397381029,10.463405027563182
2021-04-25 23:00:00,9.636725046139698,9.900258384496484,9.12164270283012
2021-04-26 00:00:00,12.324860271383129,12.562063203615716,12.716234871422342
2021-04-26 01:00:00,14.88768838954951,14.914486471819275,14.2735312798886
2021-04-26 02:00:00,19.19835476624902,18.88760322647183,19.505223451087883
2021-04-26 03:00:00,19.36408903700277,18.960023028727303,19.655100555550906
2021-04-26 04:00:00,19.240061908207448,18.8126290895672,19.67162833332868
2021-04-26 05:00:00,15.88810610594868,15.130629332522853,15.78841305811237
2021-04-26 06:00:00,15.604333590636111,15.31605090428631,13.276995409030416
2021-04-26 07:00:00,4.044918848611482,4.41794501769005,8.478799105877668
2021-04-26 08:00:00,4.568460961585066,4.870337775513766,4.777536976659527
2021-04-26 09:00:00,0.7853857915463998,1.4682929238391895,1.8017626035351195
2021-04-26 10:00:00,1.5031095107839083,2.081087460644092,1.9620081301556147
2021-04-26 11:00:00,2.50675292145904,2.992525823132647,1.9105271276848856
2021-04-26 12:00:00,2.47493098332952,2.9118879908754502,2.361657184450008
2021-04-26 13:00:00,3.579736335645314,3.822379366511672,2.958427218612186
2021-04-26 14:00:00,2.978508666977751,3.30161118050812,2.746637172929319
2021-04-26 15:00:00,3.608895275057818,4.032965912053815,4.51309639859084
2021-04-26 16:00:00,3.682079971096728,4.08227140142238,3.7098265709679534
2021-04-26 17:00:00,5.212810307444477,5.809939959335934,6.757138282462677
2021-04-26 18:00:00,9.826538923734592,9.5330092810798,9.674958551648537
2021-04-26 19:00:00,9.900381181510932,9.827848036080116,9.954615077486684
2021-04-26 20:00:00,3.946478622842565,4.255733136874012,4.371252117550983
2021-04-26 21:00:00,6.169332653117716,6.243877946779997,6.02158392173293
2021-04-26 22:00:00,10.592504875438332,10.539631782008003,10.04505957574192
