time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 18:00:00,14.308936503623192,16.566723924715003,21.00424104879117
2021-04-09 19:00:00,9.003467681457744,11.572313991202352,9.685033832990872
2021-04-09 20:00:00,4.450651237392648,5.661211695476916,5.830317676865534
2021-04-09 21:00:00,2.6787503081196418,3.779387743867078,4.194169609987783
2021-04-09 22:00:00,3.945082838379895,4.687202266401424,4.532505775564261
2021-04-09 23:00:00,5.376664411289659,5.880154231733698,3.810155394011291
2021-04-10 00:00:00,3.804985658391379,4.1061049926550615,5.399648940008459
2021-04-10 01:00:00,5.90208131534009,6.743931860979064,4.60906214516422
2021-04-10 02:00:00,7.4297636835799645,7.516056380040103,6.6979685776313405
2021-04-10 03:00:00,6.321032620543841,6.835787045972567,4.4294660500746135
2021-04-10 04:00:00,10.901301462044094,10.954827946916971,11.200740704895711
2021-04-10 05:00:00,14.358756471617925,15.609769116858685,16.58525279471166
2021-04-10 06:00:00,21.404724883055778,22.302295958093797,21.805340212684705
2021-04-10 07:00:00,14.918139611688368,16.11691847641329,20.993844627452344
2021-04-10 08:00:00,22.51973414917742,22.15811850096404,23.67672082189177
2021-04-10 09:00:00,20.526750702666337,20.69069711792759,20.325402836655837
2021-04-10 10:00:00,19.02668131220921,19.679092252869104,20.578634944449902
2021-04-10 11:00:00,19.329823581021728,20.603418952025688,21.74201937603773
2021-04-10 12:00:00,16.66626973119011,18.42346453581648,14.213404113186137
2021-04-10 13:00:00,31.11414742312382,31.353289110557256,31.667960965627103
2021-04-10 14:00:00,34.90156093138564,34.576478583802306,35.44078788895861
2021-04-10 15:00:00,23.15363166458521,24.056688102152663,24.49668575919585
2021-04-10 16:00:00,18.57058455986558,18.458135700745643,16.081444833539074
2021-04-10 17:00:00,22.36677966564632,22.08587012309168,21.33578514173904
2021-04-10 18:00:00,29.484512600818547,30.019691354017304,26.499630612018212
2021-04-10 19:00:00,32.52146868544314,32.42634964658783,30.44559354007893
2021-04-10 20:00:00,27.987060893233203,26.50664228434277,25.161801648764627
2021-04-10 21:00:00,18.604361100543564,17.909090951231313,19.870510690912667
2021-04-10 22:00:00,13.046746766326075,12.760703737286727,11.535071790556042
2021-04-10 23:00:00,6.885938127674372,7.229323254597756,3.235124755705252
2021-04-11 00:00:00,11.369762892170106,10.843345040455738,9.99928069536129
2021-04-11 01:00:00,11.179937159722794,11.468174707633176,9.532567598025574
2021-04-11 02:00:00,13.4760628750464,12.90842993823653,11.88830933430378
2021-04-11 03:00:00,13.90421850617773,13.564422027253622,13.309782389460306
2021-04-11 04:00:00,17.039643912786335,16.304176172515294,18.15967527097725
2021-04-11 05:00:00,15.001858312953292,16.19769959873438,15.716196051553478
2021-04-11 06:00:00,25.103191460870896,25.57135435265837,28.489392991508804
2021-04-11 07:00:00,17.107332473118774,18.03680784811381,21.76384800497176
2021-04-11 08:00:00,24.736539988390568,24.065100272885125,23.455354676031583
2021-04-11 09:00:00,25.56020929103978,24.946118762261413,25.977362085731176
2021-04-11 10:00:00,14.236054255190645,15.171369048476258,17.553411780469542
2021-04-11 11:00:00,14.282075884828547,15.77161277387632,16.755506235973005
2021-04-11 12:00:00,21.49783363595442,22.328988006834912,24.20751096079871
2021-04-11 13:00:00,26.06639972693064,26.521482932407885,26.024074188586784
2021-04-11 14:00:00,26.30553444265876,26.71089168865864,26.57398978380161
2021-04-11 15:00:00,13.816774806557344,15.510062895687252,14.240439854045
2021-04-11 16:00:00,8.46528435475399,9.24337978273792,9.862155066165764
2021-04-11 17:00:00,16.030061588532718,16.246188028874016,23.26692013409362
2021-04-11 18:00:00,32.70555520399476,32.62337366802959,32.4921902624267
2021-04-11 19:00:00,27.372473404046566,27.641871334296376,26.11729064589213
2021-04-11 20:00:00,22.088030916608066,21.045428193989384,18.71990198479368
2021-04-11 21:00:00,18.806856270950348,17.814435219515484,16.353388615794646
2021-04-11 22:00:00,17.832289041452484,16.68773987460422,12.482959440109534
2021-04-11 23:00:00,14.717640813352943,13.841789837863931,16.192422031367503
2021-04-12 00:00:00,16.05405758209312,14.817709043631142,15.1466106802779
2021-04-12 01:00:00,20.382848672872367,19.494348312660566,20.893933800725293
2021-04-12 02:00:00,20.36444002101721,18.93451394189679,20.230267643807043
2021-04-12 03:00:00,14.69107050511662,14.223947672276315,14.27190177099343
2021-04-12 04:00:00,10.169675418670687,10.269487102335416,9.987982748532657
2021-04-12 05:00:00,12.592362116058588,13.9365171202381,12.830851682917483
2021-04-12 06:00:00,21.166012895736323,21.96960791781765,22.26190053286185
2021-04-12 07:00:00,22.327043791495868,22.48274768459953,25.74643944194662
2021-04-12 08:00:00,15.549118556656028,15.726203391610865,17.447342774325456
2021-04-12 09:00:00,9.55804532075508,10.54671761124841,9.350038365629793
2021-04-12 10:00:00,11.900192665716588,12.875766303901496,12.298437891865252
2021-04-12 11:00:00,15.304721300646769,16.459708249447903,15.803256780821796
2021-04-12 12:00:00,20.9743880316776,21.68512459258168,23.466441889934234
2021-04-12 13:00:00,21.76516766872825,22.506848227624403,21.16540258487214
2021-04-12 14:00:00,17.366029324171258,18.700380314400707,16.101718049877324
2021-04-12 15:00:00,14.738172637172172,16.24548623711675,15.026821589303362
2021-04-12 16:00:00,17.811946025507083,17.341148550912305,17.32575911881286
2021-04-12 17:00:00,14.802602918665237,14.904076170259794,19.09831681974458
2021-04-12 18:00:00,9.104715266661136,11.808060811982406,7.798074867047187
2021-04-12 19:00:00,11.33641070049167,13.563798526049869,14.326574199689883
2021-04-12 20:00:00,6.829615886064478,7.631183564025376,6.733125249096943
2021-04-12 21:00:00,0.4654635261442679,1.731970276642032,3.1798715105841984
2021-04-12 22:00:00,6.305638835196564,6.665779201469505,8.075532080312062
2021-04-12 23:00:00,2.4225472600133,3.1516984531869063,4.013245532487059
2021-04-13 00:00:00,4.628654961040592,4.7484205046385135,3.650008126525313
2021-04-13 01:00:00,10.512741397842458,10.752716130232947,9.843468670448004
2021-04-13 02:00:00,10.512741397842458,10.184276692949547,9.85566334592282
2021-04-13 03:00:00,10.922488377118627,10.848873848486264,11.479730494116078
2021-04-13 04:00:00,12.46580113399429,12.278181770222169,12.371514305271695
2021-04-13 05:00:00,16.226398412380643,17.23569324762135,16.47597085803252
2021-04-13 06:00:00,26.318527234370663,26.613650534805156,26.852624160767984
2021-04-13 07:00:00,26.75713641268439,26.437146923745665,27.946872158569263
2021-04-13 08:00:00,21.240568580982227,20.70138614660472,21.609948044445638
2021-04-13 09:00:00,19.321219741891795,19.19954449748979,19.963436218192246
2021-04-13 10:00:00,19.404058675240023,19.50268838921688,21.538206366815977
2021-04-13 11:00:00,15.589454917604128,16.770883623424993,16.045560497371195
2021-04-13 12:00:00,21.687605423195844,22.37907050368285,23.962401358196765
2021-04-13 13:00:00,21.663920083524857,22.55417609348232,20.930723914209143
2021-04-13 14:00:00,24.461986422441008,25.212495653420504,25.087845523422903
2021-04-13 15:00:00,25.57509888565717,26.14558299970603,28.55502393852952
2021-04-13 16:00:00,28.602850644354174,27.262757979800632,27.602281596248456
2021-04-13 17:00:00,24.8250641904286,24.157554887605805,21.50018950733478
2021-04-13 18:00:00,5.938898619050414,9.178563298411252,9.071278106975734
2021-04-13 19:00:00,7.457376661362708,10.240355101377537,6.919374560510443
2021-04-13 20:00:00,5.969129279704942,7.006078185081165,5.924996844348337
2021-04-13 21:00:00,2.6511373303368995,3.7922953436465088,4.950113063092271
2021-04-13 22:00:00,6.96363027114932,7.385540312129542,8.200321174085836
2021-04-13 23:00:00,5.367460085362078,5.884456764993508,3.763676317532215
2021-04-14 00:00:00,3.786577006536217,4.114710059174682,7.361861977323142
2021-04-14 01:00:00,7.411355031724803,8.093100883843123,7.236172143660537
2021-04-14 02:00:00,6.661320336496237,6.84792566849779,4.965890292939177
2021-04-14 03:00:00,7.839510662856135,8.180653535576816,6.919900236415385
2021-04-14 04:00:00,9.41043639751454,9.59705385753329,9.779616481243602
2021-04-14 05:00:00,13.921068371129458,15.231301112994403,14.395074787691168
2021-04-14 06:00:00,23.98558421533674,24.62216599995764,27.184085306964565
2021-04-14 07:00:00,23.572911113218503,23.816254476694127,25.500035821129693
2021-04-14 08:00:00,19.302210603238983,19.414000491647787,21.526375419366456
2021-04-14 09:00:00,19.61455719797909,19.95097124323829,20.926936556657555
2021-04-14 10:00:00,21.88306993551995,22.31444020196985,21.38320134778434
2021-04-14 11:00:00,19.642170175761837,20.901686726223343,21.39139064089648
2021-04-14 12:00:00,15.46013828361792,17.37686582040989,11.144969222947063
2021-04-14 13:00:00,15.956979977783623,17.89171661473533,16.193898496257436
2021-04-14 14:00:00,13.642868339013525,15.748347729342814,11.209677738470829
2021-04-14 15:00:00,17.857367168347338,19.34105032201817,13.459620473987448
2021-04-14 16:00:00,25.422144402126065,24.501429837445144,23.75502425533039
2021-04-14 17:00:00,23.88525770795861,23.43073661269593,20.427660741158217
2021-04-14 18:00:00,20.373644346944783,21.950492416391803,21.38041438139621
2021-04-14 19:00:00,18.827553326849756,20.335458839929025,19.51306009006656
2021-04-14 20:00:00,9.737711407702934,10.38115200887122,10.887099650979916
2021-04-14 21:00:00,0.3642159409408774,1.7792981424999454,6.235716311381481
2021-04-14 22:00:00,3.1490265135134243,4.03197915463854,6.114627794807214
2021-04-14 23:00:00,6.117494780590643,6.5611925430554425,3.352604244922708
2021-04-15 00:00:00,6.064294070004658,6.132009793581055,6.094834702475114
2021-04-15 01:00:00,8.920628748109515,9.442269906707182,7.907185600042615
2021-04-15 02:00:00,9.689072095193245,9.541961180966098,8.924691539680882
2021-04-15 03:00:00,10.098819074469414,10.206558336502807,9.257610379170655
2021-04-15 04:00:00,12.419779504356386,12.29969443652122,12.148624564601503
2021-04-15 05:00:00,15.687462726688793,16.904553109614987,15.809476136041711
2021-04-15 06:00:00,30.29820837190537,30.334319998650784,28.478484834858893
2021-04-15 07:00:00,29.12629624863099,28.855975230585145,29.537828274696142
2021-04-15 08:00:00,19.283801951383825,19.422605558167408,21.540041885642477
2021-04-15 09:00:00,21.142239566218965,21.291535199582725,20.79856115052664
2021-04-15 10:00:00,18.919748458316008,19.590286956682878,19.89765740690149
2021-04-15 11:00:00,27.280582016961205,27.604506507945544,28.273392805575885
2021-04-15 12:00:00,20.033981062409964,21.40286022270301,19.182652163626067
2021-04-15 13:00:00,14.750848530211435,16.84511789932874,13.794115743309954
2021-04-15 14:00:00,12.409123913658592,14.714656613715656,13.174657285962237
2021-04-15 15:00:00,13.559053680585077,15.630533826961942,10.635300770631446
2021-04-15 16:00:00,11.72822904353268,12.41053903078633,14.495221446627305
2021-04-15 17:00:00,14.765185128157263,15.365840208330246,11.126833812424769
2021-04-15 18:00:00,9.735093724831149,12.540729522421875,8.336017117354784
2021-04-15 19:00:00,4.411216250810539,7.554924655428849,3.370920329905196
2021-04-15 20:00:00,4.450651237392648,5.661211695476916,5.830317676865534
2021-04-15 21:00:00,2.6695459821920613,3.783690277126888,4.197768106625496
2021-04-15 22:00:00,3.935878512452314,4.691504799661233,4.657708457562398
2021-04-15 23:00:00,9.172859517070393,9.24232045574432,7.06403350973074
2021-04-16 00:00:00,17.462083713274442,16.21420593235311,18.19667321320109
2021-04-16 01:00:00,15.003745243286271,14.817433331864368,14.906538824163809
2021-04-16 02:00:00,8.939037399964677,8.865225402904164,7.541290095612657
2021-04-16 03:00:00,10.098819074469414,10.206558336502807,9.257610379170655
2021-04-16 04:00:00,10.901301462044094,10.954827946916971,11.200740704895711
2021-04-16 05:00:00,15.11799549277407,16.282202361660808,16.85897227540629
2021-04-16 06:00:00,25.19171566290893,25.668764715364222,28.71058918705836
2021-04-16 07:00:00,29.34368101365516,28.89315012765365,29.6278001383838
2021-04-16 08:00:00,23.600524091001247,23.12451698670401,24.16581227207532
2021-04-16 09:00:00,16.7980539870212,17.296978983345028,17.102588872869873
2021-04-16 10:00:00,16.06949605229032,16.952070652075584,17.66474076991891
2021-04-16 11:00:00,17.903388797985244,19.215527129823336,18.78678472317629
2021-04-16 12:00:00,20.554508096246654,21.742605427228995,19.160461805526182
2021-04-16 13:00:00,16.049023237059433,17.848691282137228,16.487694072136044
2021-04-16 14:00:00,12.179616252266715,14.377666040179705,13.79643676352705
2021-04-16 15:00:00,13.831664401174727,15.64189352447159,12.466991888790306
2021-04-16 16:00:00,31.74105431418215,29.905163093151216,30.977347534137436
2021-04-16 17:00:00,30.9357936633881,29.519810712983563,29.578920144787347
2021-04-16 18:00:00,14.308936503623192,16.566723924715003,21.00424104879117
2021-04-16 19:00:00,8.216615682518855,10.91278834617966,7.239749240555591
2021-04-16 20:00:00,2.9321731950803533,4.316345205872667,5.500718682029079
2021-04-16 21:00:00,1.1418636139521865,2.4431263207824494,3.600705562726997
2021-04-16 22:00:00,5.454356554764608,6.036371289265483,8.316727090633401
2021-04-16 23:00:00,4.6266297160610925,5.2034184536717625,4.501695107705407
2021-04-17 00:00:00,6.08270272185982,6.123404727061435,5.016558661757554
2021-04-17 01:00:00,5.1336379682563615,6.075801149436749,6.137127500050004
2021-04-17 02:00:00,9.689072095193245,9.541961180966098,8.924691539680882
2021-04-17 03:00:00,12.385740463865435,12.219555537649374,12.17675700009297
2021-04-17 04:00:00,15.479746403799926,14.978671082580192,14.601687310492936
2021-04-17 05:00:00,19.52967946210743,20.24520666732656,17.36603982189428
2021-04-17 06:00:00,28.121738893640323,28.269692398386496,29.66321517650679
2021-04-17 07:00:00,29.23674815976196,28.804344831467425,26.58787049212705
2021-04-17 08:00:00,29.295042223969972,28.098265563944608,28.220415840602865
2021-04-17 09:00:00,27.834858245865693,26.964852674421053,26.03733209248096
2021-04-17 10:00:00,29.411630352386,28.62433647777856,27.70435288710143
2021-04-17 11:00:00,24.18900046356878,24.4960348232647,23.98637936658381
2021-04-17 12:00:00,16.219977791571715,17.604745160180805,15.329515961011696
2021-04-17 13:00:00,12.464527627613062,14.387566793150969,12.900463808216577
2021-04-17 14:00:00,10.854429054433622,12.942446352119436,10.967078565760534
2021-04-17 15:00:00,18.0690666646817,19.242092057042527,15.414294871979266
2021-04-17 16:00:00,14.30968886261129,14.285855167618964,17.17159299524945
2021-04-17 17:00:00,11.995154495432526,12.551333764587248,13.921147383354194
2021-04-17 18:00:00,28.909360098214023,29.26120744401897,26.280393238648728
2021-04-17 19:00:00,22.057800255953538,22.934838620681504,22.58161777193893
2021-04-17 20:00:00,13.727197357962869,13.652965034425824,15.567531356127509
2021-04-17 21:00:00,22.5478254211656,21.20241664308497,16.335636159704244
2021-04-17 22:00:00,18.513291292224192,17.39674465211473,15.9816438283282
2021-04-17 23:00:00,8.579298362610704,8.49244161226561,7.643763192920475
2021-04-18 00:00:00,11.609075366287213,10.73147917570067,11.634857055107256
2021-04-18 01:00:00,12.937727676152193,12.701175332482356,12.98782955307944
2021-04-18 02:00:00,18.22478784646248,16.852676208593262,17.26848211013339
2021-04-18 03:00:00,19.41218249874996,18.18110154241248,19.591913885653256
2021-04-18 04:00:00,14.113139739292718,13.562812794189076,14.230494366153216
2021-04-18 05:00:00,10.484925082250395,11.839620520525235,14.227768967067906
2021-04-18 06:00:00,22.85937313067265,23.232726275485504,23.20346750411871
2021-04-18 07:00:00,24.0204040264322,23.74586604226738,25.848150904085813
2021-04-18 08:00:00,23.61032890372648,22.675660548412992,25.39129849148711
2021-04-18 09:00:00,26.19118823600744,25.23423356766967,26.476069616677872
2021-04-18 10:00:00,34.1051293682366,32.59439794769415,28.24645108175117
2021-04-18 11:00:00,27.271978177831272,27.164255136174148,27.008546670065535
2021-04-18 12:00:00,16.25679509528204,17.587535027141563,14.7666451486708
2021-04-18 13:00:00,14.751449017009085,16.400563994297528,13.740921068791383
2021-04-18 14:00:00,16.23353248401972,17.619361332915638,15.259737667639076
2021-04-18 15:00:00,13.596471471093048,15.16876978889149,13.647958395332898
2021-04-18 16:00:00,11.309550081697026,11.578912055371225,14.669184920806732
2021-04-18 17:00:00,24.18900046356878,23.28875301512219,19.626194469457083
2021-04-18 18:00:00,30.54749437758487,30.55014100124569,29.32218675318313
2021-04-18 19:00:00,35.871371851605474,34.96979649496278,31.27492552170941
2021-04-18 20:00:00,33.64229410064672,31.05448126734467,30.147149066314224
2021-04-18 21:00:00,31.86118884544614,29.176959848994635,30.15688863235966
2021-04-18 22:00:00,28.553678596914345,26.058779969235857,28.405695280740577
2021-04-18 23:00:00,19.355913873638052,17.837666507338387,18.46635555345417
2021-04-19 00:00:00,18.54347414189592,16.736050513061876,19.20854653283672
2021-04-19 01:00:00,17.594409388292465,16.68844693543719,20.15574634274468
2021-04-19 02:00:00,16.825966041208737,15.45187678661148,17.592613204136505
2021-04-19 03:00:00,15.698826326317452,14.78021251906356,15.536221236868252
2021-04-19 04:00:00,8.149679481174514,8.131716436654353,5.9525856877444925
2021-04-19 05:00:00,11.426567029434498,12.73227257648831,14.525038959625023
2021-04-19 06:00:00,20.71343520063047,21.45930928516904,18.780308890971423
2021-04-19 07:00:00,27.1155046370624,26.713902031644277,26.272025963879017
2021-04-19 08:00:00,17.77973088476055,17.626731363642236,18.220204732822907
2021-04-19 09:00:00,11.76564683404065,12.458001916429309,12.289167383789154
2021-04-19 10:00:00,12.488068551486473,13.489511985336057,12.605595100053897
2021-04-19 11:00:00,16.550588622369407,17.793215041542503,17.835160648628023
2021-04-19 12:00:00,16.05429992487526,17.682190758857388,15.87089507601364
2021-04-19 13:00:00,9.993519719665422,12.46062025720061,9.15272124343249
2021-04-19 14:00:00,9.16106881949729,11.679327994451585,7.9044508476481425
2021-04-19 15:00:00,8.838542173749385,11.228826051794568,8.477598496691519
2021-04-19 16:00:00,8.060894500738076,8.988137341138362,8.96218977648391
2021-04-19 17:00:00,16.421728059383273,16.64616869903734,19.700256075165004
2021-04-19 18:00:00,14.437797066609324,16.50648845907766,18.86847214289576
2021-04-19 19:00:00,6.10457648574687,8.818043013096702,4.0494721462941765
2021-04-19 20:00:00,6.153215798256561,6.920027519884959,6.04316874472294
2021-04-19 21:00:00,4.408927846766297,5.02529596849569,5.799871824857771
2021-04-19 22:00:00,8.73982943943388,8.609935870459102,11.994106193098848
2021-04-19 23:00:00,12.476741053594829,11.807279970418318,10.325541324842796
2021-04-20 00:00:00,13.18277936416499,12.050530465746055,12.01372259336273
2021-04-20 01:00:00,7.659871831769488,7.976932485828245,6.850083817298005
2021-04-20 02:00:00,7.650667505841907,7.412795581804657,6.572149408786845
2021-04-20 03:00:00,8.060414485118077,8.077392737341368,6.205047990207153
2021-04-20 04:00:00,8.10365785153661,8.153229102953404,6.190698764797322
2021-04-20 05:00:00,10.896835669670228,12.39682990522214,13.043093404911591
2021-04-20 06:00:00,22.498238208044967,23.12395621527,22.033673859237474
2021-04-20 07:00:00,24.39089514717791,24.322436826633435,26.192404064411487
2021-04-20 08:00:00,22.214425668912863,21.57897933615846,21.162335972655654
2021-04-20 09:00:00,24.56577733980195,23.800561781879185,26.093968441034104
2021-04-20 10:00:00,25.3250163609581,24.81486171774669,27.23966536465353
2021-04-20 11:00:00,20.769582234021215,21.40201864063306,20.68693497960113
2021-04-20 12:00:00,18.837654427563,19.907405069005407,18.139147885724547
2021-04-20 13:00:00,18.85078639160234,20.065300525765625,17.850334812702965
2021-04-20 14:00:00,18.00913116550663,19.28831079627641,15.471175167238206
2021-04-20 15:00:00,23.72369938529758,24.23448494507563,24.72526920960296
2021-04-20 16:00:00,18.86512298954817,18.320454636431712,18.331078044890965
2021-04-20 17:00:00,23.40214846462989,22.6292273700995,19.01583002647897
2021-04-20 18:00:00,9.25198448150243,11.739220279825442,8.428780885308012
2021-04-20 19:00:00,5.437380723866533,8.102584435696475,3.941276563451925
2021-04-20 20:00:00,5.45840705859348,6.217476542264162,6.309526353956636
2021-04-20 21:00:00,7.482701235101209,7.697818814664947,10.185533134025734
2021-04-20 22:00:00,6.471316701893022,6.588333602792918,7.706396506251724
2021-04-20 23:00:00,6.384420232490491,6.436419078520943,5.5091785267532645
2021-04-21 00:00:00,5.553571848893196,5.343408150764052,4.422743763409524
2021-04-21 01:00:00,6.873019832830599,7.317406840805551,5.451739051959979
2021-04-21 02:00:00,8.37308922328773,8.102438959646022,6.356593503911224
2021-04-21 03:00:00,9.523666571864888,9.44807442650448,9.562410632794585
2021-04-21 04:00:00,10.326148959439564,10.19634403691864,9.747455669960608
2021-04-21 05:00:00,10.56608042307496,12.1071671975441,12.97806058474707
2021-04-21 06:00:00,20.68582222284773,21.472216884948477,18.780308890971423
2021-04-21 07:00:00,22.587683487908254,22.66639496305209,25.37737846499273
2021-04-21 08:00:00,20.402009683715622,19.92724000583693,20.92142105223993
2021-04-21 09:00:00,10.56871971239604,11.407100667762906,11.559385050281012
2021-04-21 10:00:00,10.577924038323625,11.74466482556848,12.200026888563086
2021-04-21 11:00:00,9.096263299721652,11.004344594624104,9.359236570080808
2021-04-21 12:00:00,15.525169051908634,16.902194182560006,13.56549038977066
2021-04-21 13:00:00,16.20549677782831,17.775548216720452,16.85284455571372
2021-04-21 14:00:00,15.345432899877435,17.007163553750857,16.04864966799242
2021-04-21 15:00:00,13.439997930324171,15.241912854308264,14.599779049875586
2021-04-21 16:00:00,10.78550399062256,11.3796025461492,14.028080482557714
2021-04-21 17:00:00,19.072702941847112,19.07205417012666,21.245795755370104
2021-04-21 18:00:00,17.318279610465037,19.26936450370293,18.01718122337826
2021-04-21 19:00:00,14.262914873985286,16.30516190437609,15.485104437948683
2021-04-21 20:00:00,4.432242585537486,5.669816761996536,5.882325746685954
2021-04-21 21:00:00,0.3734202668684583,1.774995609240135,5.043793711121248
2021-04-21 22:00:00,8.482108313461614,8.73040680173379,11.375456232747917
2021-04-21 23:00:00,11.432167928683672,11.268225256670313,10.994995920686968
2021-04-22 00:00:00,10.61972819694154,10.166609262393802,9.496882401928364
2021-04-22 01:00:00,11.189141485650376,11.463872174373368,11.233791603926669
2021-04-22 02:00:00,9.670663443338082,9.55056624748572,8.896159711852345
2021-04-22 03:00:00,10.8396494437704,10.887596647824555,11.23661882542854
2021-04-22 04:00:00,11.632927505417497,11.640168791498525,8.768857489409791
2021-04-22 05:00:00,13.676070628322549,15.207033815705325,15.051359405135296
2021-04-22 06:00:00,23.777403776240156,24.58068856962932,24.181642755640087
2021-04-22 07:00:00,24.197604302698718,24.41279002508945,25.835385064603912
2021-04-22 08:00:00,15.197187959955922,15.613130798135549,17.962424735405097
2021-04-22 09:00:00,12.187844853114076,13.149193196540454,15.78433976556541
2021-04-22 10:00:00,13.706322895426371,14.835926377210086,15.29694965302881
2021-04-22 11:00:00,19.80784804245829,20.824241127546763,20.59877558467721
2021-04-22 12:00:00,14.107338108002082,15.954553732129057,16.428026664490183
2021-04-22 13:00:00,11.083513987416833,13.422716209680775,11.129198158287444
2021-04-22 14:00:00,10.278676065031446,12.62851634715232,9.329218277735022
2021-04-22 15:00:00,10.72459276636727,12.846145116037617,10.24980457764703
2021-04-22 16:00:00,11.465423135668257,11.95032289498566,16.505889489801163
2021-04-22 17:00:00,12.19704917904166,12.901231937902631,17.025299896136815
2021-04-22 18:00:00,7.613850202131584,10.450286722598726,8.247207322014098
2021-04-22 19:00:00,9.817932658179377,12.218932036445617,10.117563824316068
2021-04-22 20:00:00,5.26511621411428,6.307829740720178,5.712331780472204
2021-04-22 21:00:00,4.261658631925002,5.094136500652654,7.290913359846959
2021-04-22 22:00:00,7.037264878569968,7.35112004605106,7.849209161252702
2021-04-22 23:00:00,5.441094692782725,5.850036498915025,5.6483325375669855
2021-04-23 00:00:00,11.443397499590754,10.808924774377257,10.667577183551856
2021-04-23 01:00:00,12.772049809455735,12.778620931158944,12.4204244364083
2021-04-23 02:00:00,12.025083222869696,11.532011538060338,11.72486118021166
2021-04-23 03:00:00,13.96558067902827,13.53573847218822,13.518523817831788
2021-04-23 04:00:00,15.539574522329202,14.950704616391423,14.887460982991648
2021-04-23 05:00:00,19.548088113962592,20.23660160080694,17.3461247656929
2021-04-23 06:00:00,31.149490652337327,30.9637279108548,28.32896416556781
2021-04-23 07:00:00,26.16297477142705,26.131821985298167,28.310503240314844
2021-04-23 08:00:00,19.375845210659637,19.379580225569303,22.07970676974704
2021-04-23 09:00:00,21.6903795778384,21.61837280432928,22.17163381098226
2021-04-23 10:00:00,14.838819735577912,15.916945358695155,16.481663592568534
2021-04-23 11:00:00,16.329684800107465,17.89647583977795,17.766057130091717
2021-04-23 12:00:00,20.60052972588456,21.72109276092995,19.27129795934694
2021-04-23 13:00:00,18.326740300527877,19.865991016543603,17.606828383831935
2021-04-23 14:00:00,20.11196603635103,21.387358662619175,20.95147363726013
2021-04-23 15:00:00,15.974835632967231,17.583295562471157,13.16764676118752
2021-04-23 16:00:00,19.771030738747967,19.36860125410808,20.482845644849608
2021-04-23 17:00:00,12.10500591976585,12.944257270500737,15.311150300667208
2021-04-23 18:00:00,8.262637312156759,11.174350366518574,8.34416581616126
2021-04-23 19:00:00,14.336549481405934,16.270741638297608,17.886552824173243
2021-04-23 20:00:00,12.07985875266444,12.36833401045892,11.461406382014886
2021-04-23 21:00:00,4.974876023443245,5.788082411753831,6.4821072123451415
2021-04-23 22:00:00,10.037403659484232,10.0580631582988,11.380712197921213
2021-04-23 23:00:00,9.200472494853136,9.229412855964888,7.73824900233562
2021-04-24 00:00:00,6.101111373714982,6.114799660541815,3.916104931060696
2021-04-24 01:00:00,6.688933314278979,7.403457506001757,4.385584258196035
2021-04-24 02:00:00,9.716685072975986,9.529053581186666,9.70280587840575
2021-04-24 03:00:00,10.876466747480723,10.870386514785316,11.340674811381936
2021-04-24 04:00:00,13.206631503295275,12.959220081543917,12.396740811448172
2021-04-24 05:00:00,17.26116672456657,18.22360439966037,17.128770140589243
2021-04-24 06:00:00,26.621669503183192,26.916220842262625,28.36173475136887
2021-04-24 07:00:00,20.93114055668225,21.386066472345,24.77690632942809
2021-04-24 08:00:00,18.67183214506897,18.68133178120832,18.88035500905642
2021-04-24 09:00:00,14.4747662425101,15.162190397687016,16.423323501757178
2021-04-24 10:00:00,21.317121758843005,21.55165375871171,21.13123151146386
2021-04-24 11:00:00,29.68715964341578,29.56157077671457,28.386139072476016
2021-04-24 12:00:00,14.861974966194442,16.629138243561083,16.417604337941654
2021-04-24 13:00:00,17.898256525966993,19.483220479419515,18.14713058261053
2021-04-24 14:00:00,10.278676065031446,12.62851634715232,9.329218277735022
2021-04-24 15:00:00,10.687775462656944,12.863355249076855,10.991109811800566
2021-04-24 16:00:00,8.08850747852082,8.975229741358932,9.6046453398352
2021-04-24 17:00:00,18.70864944877929,18.659165900183904,19.49923072491171
2021-04-24 18:00:00,26.52119112361461,27.29553810873032,24.00848270854441
2021-04-24 19:00:00,31.03060362091359,31.06857555720416,28.004130275873248
2021-04-24 20:00:00,21.959170353621936,21.105663659626728,19.38992951954641
2021-04-24 21:00:00,17.15951766565192,16.529804195548582,19.44975147001801
2021-04-24 22:00:00,15.379689785360004,14.75218827213424,12.26709459676803
2021-04-24 23:00:00,11.524211187959482,11.22519992407221,11.471388601178516
2021-04-25 00:00:00,12.22104517260206,11.472752952659755,11.896327334361942
2021-04-25 01:00:00,12.040423766082332,12.093280086577389,11.84543484625122
2021-04-25 02:00:00,12.81807143909364,12.188668827576493,12.737540722911286
2021-04-25 03:00:00,14.0146704173087,13.5127916281359,13.817341399170823
2021-04-25 04:00:00,14.826357130810962,14.256758705290247,14.477514003984712
2021-04-25 05:00:00,18.112449004998528,18.8530123118644,18.4133247451609
2021-04-25 06:00:00,27.445338805832407,27.558536354246076,25.768786286025687
2021-04-25 07:00:00,20.967957860392577,21.36885633930576,25.109899925738823
2021-04-25 08:00:00,27.79190472487032,26.746228185574004,28.78856237288076
2021-04-25 09:00:00,20.90352757889951,20.95884715930658,21.099241664656283
