time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 17:00:00,10.070964059260092,10.197194459949351,12.011153416742744
2021-04-06 18:00:00,9.872646025082163,9.84868284326521,9.614491740251228
2021-04-06 19:00:00,10.039742776094291,9.983687110113507,9.567923319688926
2021-04-06 20:00:00,11.157456897384712,10.95800327084495,10.332659627156042
2021-04-06 21:00:00,14.072107019566433,14.192486965262592,16.646377789844315
2021-04-06 22:00:00,17.870883785345406,17.90513066444761,17.600650633154793
2021-04-06 23:00:00,24.86688964332048,24.38670739820222,24.46989408910258
2021-04-07 00:00:00,25.552003958131728,25.396202785674607,24.925932649201165
2021-04-07 01:00:00,26.929058488060832,26.63071344313961,27.35094519036077
2021-04-07 02:00:00,26.46390696722604,26.495033978766795,27.286050020194445
2021-04-07 03:00:00,28.01529767550508,27.351824282173,28.421603028642835
2021-04-07 04:00:00,27.6113139939554,26.915272047428484,28.018915378374924
2021-04-07 05:00:00,24.49310819543104,23.559827682316108,24.186590604938527
2021-04-07 06:00:00,20.06082825912241,19.381431339481395,19.02827280246536
2021-04-07 07:00:00,17.890066534592307,17.249565021175087,16.543110772661876
2021-04-07 08:00:00,18.11957017794404,17.20394512102984,16.894019996118008
2021-04-07 09:00:00,13.480277582049972,12.898560670762684,15.873320234879271
2021-04-07 10:00:00,14.88928381268163,14.121564715163728,16.576168538224298
2021-04-07 11:00:00,14.266711485858345,13.55686931647552,16.60840244611997
2021-04-07 12:00:00,15.124263854139262,14.280136354339309,16.67671314476981
2021-04-07 13:00:00,13.11239200954663,12.57209906872983,12.257574516562528
2021-04-07 14:00:00,9.535004032566963,9.364837359699148,9.624262798109498
2021-04-07 15:00:00,8.046875870386684,8.057838274725254,7.3078953945334435
2021-04-07 16:00:00,8.974595336387452,9.271778117840045,9.326130701523017
2021-04-07 17:00:00,6.534722366348015,7.179809606470426,6.2500102888262825
2021-04-07 18:00:00,3.63134511354565,4.188643333557878,3.6210064652425418
2021-04-07 19:00:00,3.798441864557777,4.323647600406176,6.918209779802207
2021-04-07 20:00:00,4.918585375622669,5.303972611737346,5.752964843039289
2021-04-07 21:00:00,16.749726712824334,16.625085441536854,18.994121385714607
2021-04-07 22:00:00,22.33155878262985,21.95445408273828,21.844935141523287
2021-04-07 23:00:00,31.113049334405936,30.05876460910901,28.042675528730378
2021-04-08 00:00:00,29.1278321252827,28.653688072106323,29.099958086971952
2021-04-08 01:00:00,28.71575787674908,28.2564516610556,29.150012855814616
2021-04-08 02:00:00,30.01787062640676,29.69843960980095,30.935689221858457
2021-04-08 03:00:00,31.566831944911343,30.54922106260743,31.473331527410693
2021-04-08 04:00:00,31.160418873587183,30.106659977263178,31.181207441211097
2021-04-08 05:00:00,28.109239074668245,27.201372225057742,26.945482834954124
2021-04-08 06:00:00,24.58245578157609,23.86588924417968,22.690799106317225
2021-04-08 07:00:00,20.638356312117335,20.141333386255884,18.09310447898142
2021-04-08 08:00:00,9.2968282500487,9.633569955151936,8.643493802017362
2021-04-08 09:00:00,4.68740456929564,5.544250535438658,4.793288157859614
2021-04-08 10:00:00,10.578451848142098,11.01161205158519,9.672507561997245
2021-04-08 11:00:00,14.39761785744737,14.307214868332547,13.49791775651003
2021-04-08 12:00:00,13.495194124559225,13.47084104487736,12.430106024168229
2021-04-08 13:00:00,13.215858855769122,13.112388440632708,12.10119816147992
2021-04-08 14:00:00,8.77984887913528,9.320340354397365,9.059095054897377
2021-04-08 15:00:00,8.187499801073596,8.832219228981197,7.504967349994866
2021-04-08 16:00:00,9.135370623117485,10.238188700250948,9.299127405988834
2021-04-08 17:00:00,11.150099175926313,12.18052148067267,10.664019548189106
2021-04-08 18:00:00,4.5562768749579,5.079627500312353,4.282141979848411
2021-04-08 19:00:00,2.045753932712125,2.782033290886389,3.121907589706627
2021-04-08 20:00:00,4.051958968797727,4.557200859376368,7.079068572475313
2021-04-08 21:00:00,19.44678152427801,19.105754722608943,19.803058249304044
2021-04-08 22:00:00,25.921963288427648,25.247992472768367,24.745594717319367
2021-04-08 23:00:00,27.57123262409756,26.8854032310735,26.392569628997165
2021-04-09 00:00:00,29.154555412801884,28.719785428703343,28.815588389141958
2021-04-09 01:00:00,27.858849029022025,27.533715311093538,28.499916204300952
2021-04-09 02:00:00,28.274900253659,28.180860702680075,28.81945526643508
2021-04-09 03:00:00,28.935370657368395,28.23079074772802,28.764269669760512
2021-04-09 04:00:00,28.533816365593182,27.800247363583228,28.41214019936483
2021-04-09 05:00:00,24.621585177245592,24.304164383573404,24.07612129385409
2021-04-09 06:00:00,21.97843401939968,21.757515109254413,21.21222704824193
2021-04-09 07:00:00,18.93011363405952,18.851837210888352,18.49170714806045
2021-04-09 08:00:00,7.5958737413142945,8.362100331583589,8.999153272533745
2021-04-09 09:00:00,2.9590105351947003,4.062724731916162,6.091370887733682
2021-04-09 10:00:00,11.488091033060169,11.722584291384162,11.331035479945164
2021-04-09 11:00:00,12.610202230911767,12.537517827059425,12.238616104622292
2021-04-09 12:00:00,9.869345686224127,9.805261099736803,9.903587106476625
2021-04-09 13:00:00,6.03847614802777,6.249411715057729,6.513080074475728
2021-04-09 14:00:00,6.9132603041219,7.070442447218653,6.5777155319642375
2021-04-09 15:00:00,9.02354105491018,9.218967127431169,8.180206871682126
2021-04-09 16:00:00,10.869620350847136,11.449823408858371,10.584741729482475
2021-04-09 17:00:00,11.102508294516658,11.77843567256356,10.956573444086812
2021-04-09 18:00:00,6.340546873871678,6.699356867628618,6.011110615917078
2021-04-09 19:00:00,5.61429393053968,6.021492025518918,6.908207282306035
2021-04-09 20:00:00,11.19389774400178,11.048136029840885,10.368183279976735
2021-04-09 21:00:00,24.797162131244868,23.95893397395801,19.74180875115954
2021-04-09 22:00:00,29.47835633738285,28.45740695440225,28.3535940883926
2021-04-09 23:00:00,29.348214453687923,28.48710604659058,28.575010475436283
2021-04-10 00:00:00,31.81516937763849,31.1103219507795,31.463894987923936
2021-04-10 01:00:00,27.85156085969861,27.515688759294356,28.85339714021748
2021-04-10 02:00:00,27.381550559314874,27.36799159372208,28.856409137278398
2021-04-10 03:00:00,28.92808248804498,28.21276419592883,29.32034328297767
2021-04-10 04:00:00,28.531386975818705,27.794238512983497,28.387413016825143
2021-04-10 05:00:00,25.507646702266307,25.099006940732217,24.726751357366624
2021-04-10 06:00:00,23.760274628538987,23.371235625970947,20.88815772945842
2021-04-10 07:00:00,20.711954243198825,20.465557727604885,20.660720705771936
2021-04-10 08:00:00,14.713518618773636,14.792946996050816,12.928086411411083
2021-04-10 09:00:00,14.49652924081236,14.29978995642139,13.32376113815042
2021-04-10 10:00:00,17.694664249906737,17.15454106933816,16.379674775778835
2021-04-10 11:00:00,19.705266362553523,18.77032601277196,19.38099810498239
2021-04-10 12:00:00,17.88276964780207,17.054985723761757,15.982199529970842
2021-04-10 13:00:00,14.04218255050782,13.475100936683765,14.623248567777058
2021-04-10 14:00:00,12.244205792892991,11.875550893769883,11.79889302801774
2021-04-10 15:00:00,16.106458237679572,15.421731060145058,14.169011303910208
2021-04-10 16:00:00,14.36141678997138,14.215090128185045,12.561596084188682
2021-04-10 17:00:00,7.476659856181563,8.112855727423005,7.540694295636193
2021-04-10 18:00:00,7.246043517088158,7.542270229585259,9.394897123437763
2021-04-10 19:00:00,10.979250876153367,10.910724380466355,10.98865714567825
2021-04-10 20:00:00,13.88366438613204,13.51077875911379,10.791641045412812
2021-04-10 21:00:00,23.04447419939921,22.417319664438224,19.05889497081045
2021-04-10 22:00:00,25.9511159657213,25.32009867996512,25.347024490697383
2021-04-10 23:00:00,29.38951407985394,28.58925650678597,26.59397388694516
2021-04-11 00:00:00,22.95212473765691,23.155887528591677,22.42196660739274
2021-04-11 01:00:00,22.53519170957434,22.74663341634149,22.246534314534948
2021-04-11 02:00:00,21.1621141557486,21.76203173941231,21.713531056641465
2021-04-11 03:00:00,23.592278219724943,23.39563804817814,23.241220263342047
2021-04-11 04:00:00,22.292515454056662,22.140207853875896,22.35762021704528
2021-04-11 05:00:00,19.206607960447776,19.00683736991713,16.22277459779804
2021-04-11 06:00:00,19.238647106085292,18.88677772127267,18.48642852868215
2021-04-11 07:00:00,17.07395885599137,16.769933529465682,13.186285954916013
2021-04-11 08:00:00,9.293682622426878,9.48360228119508,7.903403097618394
2021-04-11 09:00:00,8.198636126615657,8.357588059563161,8.062048135747627
2021-04-11 10:00:00,7.816084189010121,7.942836184848755,6.854215590433361
2021-04-11 11:00:00,13.41051887597864,12.978091789870586,12.288099070133956
2021-04-11 12:00:00,14.270500634034027,13.707367678334103,16.548384401838266
2021-04-11 13:00:00,13.107533229997689,12.560081367530373,12.257574516562528
2021-04-11 14:00:00,9.495417558328077,9.124736926746351,9.660300037062584
2021-04-11 15:00:00,12.459461529221588,11.846030282964067,11.41912147122178
2021-04-11 16:00:00,7.148309473460311,7.405939466971257,9.12562996708732
2021-04-11 17:00:00,7.388485586453248,7.752578282475629,7.350920100665934
2021-04-11 18:00:00,7.192596942049792,7.41007551639122,8.963148875819417
2021-04-11 19:00:00,10.030025216996409,9.959651707714592,9.64380984451162
2021-04-11 20:00:00,4.025235681278544,4.491103502779349,7.207238590417019
2021-04-11 21:00:00,14.081824578664316,14.216522367661508,16.646377789844315
2021-04-11 22:00:00,16.986036955211933,17.11329253258867,17.04179451115287
2021-04-11 23:00:00,22.20627567848387,21.996170876126055,21.41140398015256
2021-04-12 00:00:00,25.564150907004084,25.426247038673253,25.005311550150964
2021-04-12 01:00:00,26.052714522138004,25.85990628837971,26.455504205401144
2021-04-12 02:00:00,26.48334208542181,26.543104783564623,27.020482717500386
2021-04-12 03:00:00,27.151100658454617,26.611061380411755,27.050728711637248
2021-04-12 04:00:00,25.86348484165869,25.38567543910815,25.589362855971466
2021-04-12 05:00:00,26.440582870849312,26.151976482643004,26.599756394119872
2021-04-12 06:00:00,22.90408201865928,22.792458099366016,22.04742870915438
2021-04-12 07:00:00,18.95755315942605,19.0618933908425,18.695787866328608
2021-04-12 08:00:00,11.172418146312616,11.763544441372431,10.859397881581264
2021-04-12 09:00:00,6.51611982199725,7.416098036907174,7.527633511291247
2021-04-12 10:00:00,8.79661123900279,9.397891534868656,8.318886885281634
2021-04-12 11:00:00,8.124734878842728,8.569060300828738,8.297254115798765
2021-04-12 12:00:00,8.088937552779523,8.479458229734526,8.33199918158824
2021-04-12 13:00:00,9.601160452226614,9.758761544605328,9.771153584587188
2021-04-12 14:00:00,10.44850508295421,10.369736096812105,10.994597264363437
2021-04-12 15:00:00,13.419837223171136,13.109056004829007,11.993907302264322
2021-04-12 16:00:00,14.340268519848491,14.30496929614461,12.286471115781064
2021-04-12 17:00:00,13.69924188736966,13.868783255689634,13.12983156331804
2021-04-12 18:00:00,16.11637632639315,15.514731203572271,15.277289764783504
2021-04-12 19:00:00,16.283473077405276,15.649735470420568,15.203159220402975
2021-04-12 20:00:00,12.058094761052253,11.788898931602132,10.366249183920552
2021-04-12 21:00:00,16.76430305147116,16.661138545135227,18.53277075329628
2021-04-12 22:00:00,18.78245390299807,18.76306615290358,18.32129084791758
2021-04-12 23:00:00,23.99297506717212,23.621909094042053,24.096894385775865
2021-04-13 00:00:00,24.680518771757846,24.63741333211417,25.125328824483365
2021-04-13 01:00:00,24.27330330277317,24.252194622262905,24.1867617177034
2021-04-13 02:00:00,24.701501476282505,24.92938426684809,24.53207291645744
2021-04-13 03:00:00,25.36440126976636,24.98532316249576,24.817578197872777
2021-04-13 04:00:00,24.96770575754009,24.566797479550427,24.027572903204003
2021-04-13 05:00:00,23.69593717798599,23.2692213934618,24.225496175275463
2021-04-13 06:00:00,18.367878157558764,18.271947091069364,15.849935568276866
2021-04-13 07:00:00,15.307410823346244,15.336224939704652,13.9871701710918
2021-04-13 08:00:00,3.983604727546259,5.014482286155937,4.907748160761638
2021-04-13 09:00:00,5.53145023030299,6.092983809044944,6.839264061089523
2021-04-13 10:00:00,14.949021642963642,14.553694776271485,15.996553242299694
2021-04-13 11:00:00,10.76033870808727,10.755549493550475,10.994597264363437
2021-04-13 12:00:00,12.550827244951204,12.531786073325051,11.818170541824044
2021-04-13 13:00:00,10.511515874992035,10.613692607761427,10.938877724951322
2021-04-13 14:00:00,6.963280575306026,7.478537105927493,6.847265639981328
2021-04-13 15:00:00,9.941900884846367,10.235883565743585,9.55730683034967
2021-04-13 16:00:00,9.078062182609944,9.812067489742924,8.999103023904874
2021-04-13 17:00:00,8.422459211484284,9.339828345689568,9.607873529821903
2021-04-13 18:00:00,4.558706264732372,5.085636350912082,4.282141979848411
2021-04-13 19:00:00,7.398563929453458,7.641221392835182,8.402583319130851
2021-04-13 20:00:00,12.07752987924802,11.836969736399965,10.696726151140108
2021-04-13 21:00:00,19.45164030382695,19.117772423808404,19.91861492506292
2021-04-13 22:00:00,21.460073596255967,21.19566462917784,22.52824546894582
2021-04-13 23:00:00,24.88875415129072,24.440787053599777,24.359807695233293
2021-04-14 00:00:00,29.13026151505717,28.65969692270605,29.273795714987216
2021-04-14 01:00:00,29.62125451996556,29.09936502301224,29.813517378300517
2021-04-14 02:00:00,30.04702330370042,29.770545816997696,31.058478761912607
2021-04-14 03:00:00,30.70506431763534,29.81446701144591,30.83635942036181
2021-04-14 04:00:00,30.3059394156346,29.38993247790085,30.20869664756853
2021-04-14 05:00:00,28.143250531510844,27.285496133453957,27.47324482990362
2021-04-14 06:00:00,24.609179069095283,23.931986600776696,22.72686117619773
2021-04-14 07:00:00,27.797300815742688,26.67433051091851,27.369416866675277
2021-04-14 08:00:00,18.205315057897884,17.558213715377484,17.87000806280771
2021-04-14 09:00:00,11.74702476840009,11.405017166040729,10.195965107758044
2021-04-14 10:00:00,11.366902220569026,10.996274141926053,10.953539171759088
2021-04-14 11:00:00,6.280010811799589,6.3732420490475885,6.525840661238914
2021-04-14 12:00:00,5.353293181166731,5.47677971959511,5.535163645921477
2021-04-14 13:00:00,6.006894080959644,6.171296657261252,6.569268282650936
2021-04-14 14:00:00,4.213776102893758,4.583764315546831,4.4785816543051125
2021-04-14 15:00:00,5.400838244196907,5.70335485624747,4.651186457861356
2021-04-14 16:00:00,4.544287711283896,5.2975653320459966,4.16064289785112
2021-04-14 17:00:00,3.000193825363056,4.0244747802341045,2.321590392786291
2021-04-14 18:00:00,3.6580684010648334,4.254740690154898,3.4001542024439466
2021-04-14 19:00:00,3.825165152076961,4.389744957003195,7.001309530550209
2021-04-14 20:00:00,6.729578662055629,6.98979933565063,9.830676700124402
2021-04-14 21:00:00,20.344989998171076,19.9306415327664,22.816379582427384
2021-04-14 22:00:00,26.82503054186966,26.08489698412528,24.96694730560307
2021-04-14 23:00:00,29.365220182109223,28.52916800078868,28.367676665777584
2021-04-15 00:00:00,30.045475717371534,29.52664568706161,29.53209571650131
2021-04-15 01:00:00,31.420100857526165,30.75514749392688,31.623867450232883
2021-04-15 02:00:00,32.73193116628173,32.22117084507114,32.74713462110859
2021-04-15 03:00:00,34.28575126433525,33.083969999077084,32.903109688728875
2021-04-15 04:00:00,33.01999995550957,31.91266371317105,31.88311908373489
2021-04-15 05:00:00,30.81772459714692,29.568126935771357,29.557489188711617
2021-04-15 06:00:00,28.1672852699776,27.003451109653177,27.11215660156835
2021-04-15 07:00:00,23.327406716400247,22.46001729217166,24.675892267829877
2021-04-15 08:00:00,14.646492619168214,14.342790383143871,13.485745079903088
2021-04-15 09:00:00,9.07426385469113,8.984436390965925,8.739508009190214
2021-04-15 10:00:00,6.021380393151107,6.1551125917764455,6.549417193474223
2021-04-15 11:00:00,7.1782192856926565,7.198128859205044,6.736537894428095
2021-04-15 12:00:00,5.365440130039088,5.506823972593756,5.634093257893745
2021-04-15 13:00:00,5.100681199895812,5.18442447194748,5.685500652582389
2021-04-15 14:00:00,3.31728078092781,3.620927532631976,3.819773631546263
2021-04-15 15:00:00,3.6109932278868353,3.92764896437462,3.3698636061234546
2021-04-15 16:00:00,6.350422218167916,6.971374354759822,6.337079014770863
2021-04-15 17:00:00,12.812464124501597,12.929981875173697,13.27725782073906
2021-04-15 18:00:00,9.015737177355108,9.125946493303148,8.774835734330567
2021-04-15 19:00:00,3.839741490723788,4.425798060601569,6.992765746708919
2021-04-15 20:00:00,5.853234696132803,6.218992180890736,9.986101684769586
2021-04-15 21:00:00,18.57043755835518,18.334947567849053,18.96256174040037
2021-04-15 22:00:00,23.26377871336552,22.863464801291936,24.3353004177204
2021-04-15 23:00:00,23.128778050121653,22.88114619228081,24.17373074747522
2021-04-16 00:00:00,23.813892364932904,23.890641579753197,23.818287028062443
2021-04-16 01:00:00,23.40667689594823,23.505422869901928,23.247656433554813
2021-04-16 02:00:00,24.713648425154854,24.959428519846732,24.815231484399337
2021-04-16 03:00:00,25.371689439089774,25.00334971429495,24.78126135190247
2021-04-16 04:00:00,24.974993926863505,24.584824031349616,23.97161823287433
2021-04-16 05:00:00,21.95611243286005,21.901610160297786,21.300823165253387
2021-04-16 06:00:00,17.5335500556493,17.74724921986199,15.735899921812546
2021-04-16 07:00:00,14.480370890760192,14.829553620296467,15.61246522409344
2021-04-16 08:00:00,10.231477570558836,10.548589524305326,8.559555502530886
2021-04-16 09:00:00,10.03949832818962,10.25947981403032,10.454194598631709
2021-04-16 10:00:00,11.438786999723394,11.458448456032452,10.982795312766504
2021-04-16 11:00:00,8.103867284952257,8.233071849316648,7.80112338618437
2021-04-16 12:00:00,8.951702094135292,8.932303484781517,9.032380583393904
2021-04-16 13:00:00,10.46392499358238,10.21160679965232,10.89871954827475
2021-04-16 14:00:00,5.998046101807535,6.203493682863096,6.64870926968308
2021-04-16 15:00:00,4.549504413866144,5.136595030841997,3.978671981670545
2021-04-16 16:00:00,6.4004424893520415,7.379469013468661,6.660803643342473
2021-04-16 17:00:00,3.965428298861547,5.299518203298501,3.530776832263116
2021-04-16 18:00:00,4.561135654506843,5.0916452015118105,4.290387197468628
2021-04-16 19:00:00,7.40099331922793,7.647230243434911,8.510298272928464
2021-04-16 20:00:00,9.416915914411415,9.446433214323807,9.63330355887594
2021-04-16 21:00:00,16.793455728764815,16.733244752331977,17.17146201637182
2021-04-16 22:00:00,18.806747800742784,18.82315465890087,18.5134018619036
2021-04-16 23:00:00,27.580950183195448,26.909438633472416,26.393154564894605
2021-04-17 00:00:00,29.156984802576357,28.72579427930307,28.840977278030845
2021-04-17 01:00:00,26.07700841988272,25.919994794377,26.425040284545894
2021-04-17 02:00:00,25.606998119498986,25.77229762880473,26.430253933876504
2021-04-17 03:00:00,28.04687974257321,27.42993933996948,28.467867652007836
2021-04-17 04:00:00,28.533816365593182,27.800247363583228,28.41214019936483
2021-04-17 05:00:00,24.54727100831676,23.835981218867275,24.546196853875895
2021-04-17 06:00:00,21.894402291372955,21.26529654214937,21.08854692124547
2021-04-17 07:00:00,22.41462190386035,21.59907737841583,24.322629398788763
2021-04-17 08:00:00,19.96529115906695,19.11785457669646,18.085443525998947
2021-04-17 09:00:00,23.332134355427407,22.044168198655065,22.17738597847275
2021-04-17 10:00:00,18.48283394610125,17.56507077915068,16.716860533943752
2021-04-17 11:00:00,11.61774601285421,11.337331445455272,11.090210630651756
2021-04-17 12:00:00,8.014623383850687,8.011275065028396,8.245939200607301
2021-04-17 13:00:00,7.749864453707411,7.688875564382122,8.330202330446825
2021-04-17 14:00:00,6.859813729083534,6.938247734024614,6.8250460349395
2021-04-17 15:00:00,6.262605871472906,6.43810890740899,5.873488865946339
2021-04-17 16:00:00,6.287258084031665,6.815144239166868,7.998408585700351
2021-04-17 17:00:00,6.529863586799072,7.167791905270969,6.609734308910127
2021-04-17 18:00:00,8.979296330738041,9.035813734307212,8.853931403045145
2021-04-17 19:00:00,12.712503689803253,12.404267885188313,11.89870112865733
2021-04-17 20:00:00,20.076377502179128,19.05064125682654,9.93921314659614
2021-04-17 21:00:00,17.647935186717397,17.449972251694305,18.79272428336281
2021-04-17 22:00:00,20.554576953039486,20.3527512672212,19.539045580685958
2021-04-17 23:00:00,28.435429641148037,27.626166132834747,28.54559970223675
2021-04-18 00:00:00,30.899955175324124,30.243373186423945,29.42061284972158
2021-04-18 01:00:00,31.37880123136016,30.652997033731488,31.43681078345453
2021-04-18 02:00:00,30.00815306730888,29.67440420740203,30.935689221858457
2021-04-18 03:00:00,31.5619731653624,30.53720336140797,31.473331527410693
2021-04-18 04:00:00,31.160418873587183,30.106659977263178,31.181207441211097
2021-04-18 05:00:00,29.06232659929438,28.446371395123496,28.62326577172387
2021-04-18 06:00:00,27.30037818692024,26.682546976763856,26.82017657623225
2021-04-18 07:00:00,27.808450850535277,26.98628356003168,27.63557337731272
2021-04-18 08:00:00,23.55955753033392,22.70531946404053,23.98716257594864
2021-04-18 09:00:00,25.119549981963004,23.813865239928187,24.62351387889071
2021-04-18 10:00:00,22.92771790985163,21.5753366685431,22.97122555707784
2021-04-18 11:00:00,20.52573436366351,19.40292960373808,15.700599664263953
2021-04-18 12:00:00,19.59901673303065,18.506467274285605,16.266559316810447
2021-04-18 13:00:00,21.11609841202668,19.797788290355868,19.09090325103518
2021-04-18 14:00:00,22.881802872690464,21.425679280875052,23.687864771023964
2021-04-18 15:00:00,23.17551531964949,21.732400712617704,22.931887321783726
2021-04-18 16:00:00,30.33481813808889,28.582344663040907,26.18991614492532
2021-04-18 17:00:00,27.00159547370533,25.67750704271329,23.658981095652887
2021-04-18 18:00:00,15.18658578543196,14.61172933561834,15.023470364452916
2021-04-18 19:00:00,10.005731319251696,9.8995632017173,9.800027020656977
2021-04-18 20:00:00,10.232525135972462,10.067019104090472,9.692544231895068
2021-04-18 21:00:00,22.058807693625184,21.37611423269052,18.458751826212048
2021-04-18 22:00:00,32.09524128627897,30.73978416568329,29.023120196232565
2021-04-18 23:00:00,35.52635123108819,33.99091544070495,32.4709028177812
2021-04-19 00:00:00,31.75443463327671,30.960100685786276,31.276506085366652
2021-04-19 01:00:00,31.349648554066498,30.580890826534738,31.43681078345453
2021-04-19 02:00:00,30.882067643457237,30.4392025115622,31.74901875604248
2021-04-19 03:00:00,31.54253804716663,30.489132556610137,31.473331527410693
2021-04-19 04:00:00,31.143413145165887,30.06459802306508,31.181207441211097
2021-04-19 05:00:00,29.836916870921836,28.538939205223112,28.291957501240592
2021-04-19 06:00:00,27.203483272173813,26.01632533330304,24.009555909776488
2021-04-19 07:00:00,25.046083191403294,23.91750769329524,23.699320209663878
2021-04-19 08:00:00,19.079945871893585,18.46697084289478,17.71288631834753
2021-04-19 09:00:00,15.32428541124576,14.950420099186704,15.810291322739072
2021-04-19 10:00:00,13.172039813373276,12.951991960754407,11.809712291606088
2021-04-19 11:00:00,11.628678266839332,11.364371273154052,11.090210630651756
2021-04-19 12:00:00,11.609886669197426,11.316831156257948,11.026287067627193
2021-04-19 13:00:00,11.352415908377564,11.01245820741086,10.994332914563069
2021-04-19 14:00:00,11.338709149676513,11.032637531813243,11.034987723784052
2021-04-19 15:00:00,14.29303556147214,13.729895485632042,12.185451500689512
2021-04-19 16:00:00,15.213466858149497,14.925808776947644,12.47322166154782
2021-04-19 17:00:00,12.776023277884528,12.83984911617776,13.21149981668706
2021-04-19 18:00:00,11.653271939334234,11.45939893468188,11.020646477573694
2021-04-19 19:00:00,16.276184908081866,15.63170891862138,15.203159220402975
2021-04-19 20:00:00,14.721138115663326,14.18544430427802,11.97208958178913
2021-04-19 21:00:00,17.626070678747155,17.395892596296747,18.77024434576635
2021-04-19 22:00:00,20.53271244506925,20.29867161182364,19.21068683526471
2021-04-19 23:00:00,26.62929513426401,25.95235711012092,25.79805870948637
2021-04-20 00:00:00,27.30712127975185,26.943825945794124,27.717582554329045
2021-04-20 01:00:00,26.90719398009059,26.576633787742047,27.35094519036077
2021-04-20 02:00:00,27.325674594502036,27.22978802992831,28.091251570220727
2021-04-20 03:00:00,27.98128621866249,27.2677003737768,28.123415031759187
2021-04-20 04:00:00,27.582161316661747,26.84316584023173,27.80399172413062
2021-04-20 05:00:00,26.24822551705116,25.107450842435625,25.283471004587724
2021-04-20 06:00:00,22.71172466486113,21.74793245915864,23.04475138132124
2021-04-20 07:00:00,21.440386109111323,20.44395737630965,18.513249381612937
2021-04-20 08:00:00,17.21650292450203,16.367040609672923,14.529322409079567
2021-04-20 09:00:00,9.904449414899004,9.641075384330968,9.821391433054233
2021-04-20 10:00:00,12.189799611453488,11.634886583491904,11.056039174713058
2021-04-20 11:00:00,12.463006368748797,11.889069144361422,11.843883747544783
2021-04-20 12:00:00,11.538718127890409,10.998615665508671,11.040822446996328
2021-04-20 13:00:00,10.38303889317748,9.869355906504133,10.95394245514245
2021-04-20 14:00:00,10.379049693574313,9.913570633305431,10.994597264363437
2021-04-20 15:00:00,13.340664274693356,12.62885513892342,11.993907302264322
2021-04-20 16:00:00,13.409761741039947,13.258008604833549,11.832748431048705
2021-04-20 17:00:00,12.75658815968876,12.791778311379929,13.21149981668706
2021-04-20 18:00:00,6.289529688607782,6.573171005034308,6.129895104950188
2021-04-20 19:00:00,4.672356440706133,5.08844590456634,6.3632922051822725
2021-04-20 20:00:00,9.356181170049638,9.296211949330582,9.390304326249865
2021-04-20 21:00:00,21.184893117476832,20.61131592853036,23.47935195727476
2021-04-20 22:00:00,23.1981851894548,22.70122583509925,22.043110680105077
2021-04-20 23:00:00,28.41113574340332,27.56607762683745,28.54559970223675
2021-04-21 00:00:00,24.641648535366308,24.54127172251851,25.225489634775226
2021-04-21 01:00:00,26.01627367552093,25.769773529383777,26.501701856639052
2021-04-21 02:00:00,26.444471849030272,26.44696317396896,27.12076793830052
2021-04-21 03:00:00,27.99343316753485,27.29774462677544,28.123415031759187
2021-04-21 04:00:00,29.371290095124465,28.474912908747456,29.354128215051222
2021-04-21 05:00:00,25.394462296945925,24.53468216643042,24.032957538100924
2021-04-21 06:00:00,21.855532054981417,21.169154932553703,20.18068725893341
2021-04-21 07:00:00,17.91143258552266,17.444599074629913,15.902670422624478
2021-04-21 08:00:00,7.451107268925792,7.719660499485317,7.1015982784938405
2021-04-21 09:00:00,2.809385283257255,3.4082671986184314,5.649946660254937
2021-04-21 10:00:00,2.4341215149751347,3.0115418757032133,4.115861053627997
2021-04-21 11:00:00,1.8042610188284345,2.4288199252158176,2.582108357861556
2021-04-21 12:00:00,1.7806106416375855,2.369262107120252,2.766149600790689
2021-04-21 13:00:00,2.4213483547107906,2.889775968430619,3.4057616636578425
2021-04-21 14:00:00,-0.2626899279247494,0.4953833683579307,2.599060731885749
2021-04-21 15:00:00,4.497770990754898,4.866450344890557,3.974796758763695
2021-04-21 16:00:00,4.566868457101489,5.495603810800686,4.710693901023198
2021-04-21 17:00:00,4.816762129192309,5.866278028703976,3.914319860096304
2021-04-21 18:00:00,2.774436265818594,3.465906983595817,3.136170370297508
2021-04-21 19:00:00,5.61429393053968,6.021492025518918,6.908207282306035
2021-04-21 20:00:00,14.760008352054864,14.281585913873684,9.566877018617012
2021-04-21 21:00:00,18.565578778806238,18.322929866649595,19.76387605159979
2021-04-21 22:00:00,21.467361765579383,21.21369118097703,23.186556732916912
2021-04-21 23:00:00,29.35550262301134,28.505132598389764,28.489996414742077
2021-04-22 00:00:00,26.47450632976951,26.28117810182935,26.70173150893612
2021-04-22 01:00:00,26.958211165354484,26.702819650336355,26.98590224116274
2021-04-22 02:00:00,27.376691779765927,27.355973892522623,29.09347775878528
2021-04-22 03:00:00,28.037162183475324,27.405903937570564,29.08310405489255
2021-04-22 04:00:00,27.63560789170011,26.975360553425773,28.834627998040947
2021-04-22 05:00:00,25.40589300797093,24.42076759607194,24.907226165796388
2021-04-22 06:00:00,21.866962766006424,21.05524036219522,21.137001987421115
2021-04-22 07:00:00,18.811354211342845,18.13153591202997,18.868000073478356
2021-04-22 08:00:00,9.23466102999222,9.195431043444453,7.893851752890019
