time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 10:00:00,3.574747230937619,3.709764096358488,3.3973723495698027
2021-04-05 11:00:00,5.646100409630238,5.745476905063399,4.413828807633313
2021-04-05 12:00:00,5.127202568021114,5.215148599704833,4.390328820185668
2021-04-05 13:00:00,4.416295066341176,4.537305127373388,4.166602418237972
2021-04-05 14:00:00,5.654932431480523,5.773955852022835,5.723152374505384
2021-04-05 15:00:00,3.506332898708679,3.6966551146068456,5.029654260213957
2021-04-05 16:00:00,2.1622770432195426,2.660273285564194,2.6806954900219577
2021-04-05 17:00:00,5.630117418792175,6.403677952080954,6.119054730069082
2021-04-05 18:00:00,6.296265942456256,6.665924060725434,8.740408125390248
2021-04-05 19:00:00,9.993213124297478,9.623542840257512,8.51001609279529
2021-04-05 20:00:00,6.086209460560911,6.135197694877341,7.348805642184438
2021-04-05 21:00:00,8.299799955162037,8.552185326908457,10.138190397196407
2021-04-05 22:00:00,9.691613200793006,9.888643938121376,9.104650144245266
2021-04-05 23:00:00,9.832966947076615,10.020587123829976,10.335147051952118
2021-04-06 00:00:00,9.897284508133271,10.298705053379306,11.473017535907264
2021-04-06 01:00:00,10.367369400383428,10.733800049908265,10.527885193024312
2021-04-06 02:00:00,10.21441184264634,10.680786510753803,10.549384206831018
2021-04-06 03:00:00,10.4519720620228,10.637654594279008,10.527885193024312
2021-04-06 04:00:00,10.30633329083766,10.467185401440313,10.499373226615534
2021-04-06 05:00:00,11.74468520404349,11.79750017343502,11.610306925649333
2021-04-06 06:00:00,17.42607315707561,17.07026995274559,17.795825194546033
2021-04-06 07:00:00,10.352590934869848,10.23624669169082,10.665708541606223
2021-04-06 08:00:00,6.089972603582613,6.079441576346241,5.5674988321415295
2021-04-06 09:00:00,3.231635684887112,3.313855068608042,2.94454598049503
2021-04-06 10:00:00,2.704278849650839,2.82508553100166,2.375500027626253
2021-04-06 11:00:00,3.033320787502132,3.179674864775039,2.2527369481101904
2021-04-06 12:00:00,1.6432833077777844,1.8077588492090535,1.8491964403383008
2021-04-06 13:00:00,0.9323438414869684,1.1319673223609144,1.7024176859506146
2021-04-06 14:00:00,1.2370556080362372,1.47132125823718,1.1412352094427904
2021-04-06 15:00:00,1.7014594496686462,1.945458942726413,1.3376496708026298
2021-04-06 16:00:00,3.8416744651425,4.293895463863183,5.133579006458616
2021-04-06 17:00:00,10.793945534732512,11.411858753142836,12.91145971967652
2021-04-06 18:00:00,8.909588962969293,9.196843027797604,7.940788664396863
2021-04-06 19:00:00,13.477547924482224,13.004257299470323,12.26901105342034
2021-04-06 20:00:00,19.1523770585738,18.818519767004474,14.358746704537854
2021-04-06 21:00:00,23.108150935572738,22.92483865590034,22.812794279452174
2021-04-06 22:00:00,23.62882454308848,23.41970955690584,23.178198175887808
2021-04-06 23:00:00,19.41476778029388,19.3252466822276,18.78897986723693
2021-04-07 00:00:00,17.736933923563598,17.91198140942887,17.826312301183876
2021-04-07 01:00:00,17.335783283865894,17.51164453220033,18.017887214878947
2021-04-07 02:00:00,17.182889655350564,17.454527102079254,17.794462472903838
2021-04-07 03:00:00,17.420481839337903,17.409343240121157,17.93788918525109
2021-04-07 04:00:00,17.274811103541886,17.24092599276576,18.03005908854941
2021-04-07 05:00:00,17.779301347379395,17.66984008502068,17.878408059577357
2021-04-07 06:00:00,16.491955770820258,16.185284836872242,16.88910974664459
2021-04-07 07:00:00,9.418585424752573,9.3440797666259,11.943582226003826
2021-04-07 08:00:00,7.7691782378403005,7.725375427545061,7.265051594761666
2021-04-07 09:00:00,5.781948992649145,5.803428575497585,5.777550707696753
2021-04-07 10:00:00,2.6413969953433494,2.7755322888858114,2.261949452529359
2021-04-07 11:00:00,2.9705028624163985,3.1260177316925803,2.300097873341033
2021-04-07 12:00:00,3.322584835868107,3.447536863957958,3.0492390687033897
2021-04-07 13:00:00,4.416646677060837,4.514733727057031,3.916146072844608
2021-04-07 14:00:00,3.913004765969737,4.068209031291642,3.5757405283735477
2021-04-07 15:00:00,5.248676104160884,5.375726644055073,6.161577064334906
2021-04-07 16:00:00,4.775632028343457,5.18914030715306,6.088917467134384
2021-04-07 17:00:00,9.985655786313902,10.621876230534571,12.931109583289484
2021-04-07 18:00:00,5.425254162784546,5.816128568584794,7.618715558550427
2021-04-07 19:00:00,4.766790835547552,4.547341287730033,5.341434051059981
2021-04-07 20:00:00,5.215133751667443,5.289506093703313,7.715323187128867
2021-04-07 21:00:00,12.655274393462006,12.774487496328687,11.94478923341227
2021-04-07 22:00:00,12.3050001505278,12.415459014226936,12.40417602889309
2021-04-07 23:00:00,13.317461570315755,13.39104185562626,13.223437994860223
2021-04-08 00:00:00,15.123962513770223,15.358491042040342,15.092479977708672
2021-04-08 01:00:00,14.722907767905156,14.951998328361883,15.04345736260623
2021-04-08 02:00:00,14.570014139389825,14.894880898240812,14.885795443937994
2021-04-08 03:00:00,14.807606323377165,14.849697036282713,15.168658073014411
2021-04-08 04:00:00,14.661871658359388,14.685383679893928,15.038866783538282
2021-04-08 05:00:00,14.420666326587869,14.392336001006177,13.976205360831695
2021-04-08 06:00:00,13.133352714639615,12.905728807374432,12.526649495781124
2021-04-08 07:00:00,9.544349133367554,9.443186250857597,10.128545321876077
2021-04-08 08:00:00,6.152854457890102,6.12899481846209,5.532090390299298
2021-04-08 09:00:00,2.48622779077599,2.5734257881156264,2.1547083611598485
2021-04-08 10:00:00,4.634916007305852,4.675388187113789,3.611223298641953
2021-04-08 11:00:00,5.772439481241026,5.807648370595603,4.461046891302906
2021-04-08 12:00:00,4.382721647625462,4.415212900196565,3.729245384283868
2021-04-08 13:00:00,3.671814145945524,3.73736942786512,3.7590313996753406
2021-04-08 14:00:00,1.4887748129314662,1.6572225538007426,2.0735701564669
2021-04-08 15:00:00,1.953370442229145,2.1190485653901447,1.8455308843872893
2021-04-08 16:00:00,3.2851678508408737,3.685710345851871,3.7867863440112006
2021-04-08 17:00:00,4.13968520590047,4.898196045296459,4.063145606378219
2021-04-08 18:00:00,3.68367810799342,4.087810347537243,3.936667196379362
2021-04-08 19:00:00,4.767430127765118,4.506302378063928,5.814543342636725
2021-04-08 20:00:00,6.957764638617551,6.950110113801792,8.104184635694196
2021-04-08 21:00:00,11.78458225989908,11.904172549354994,10.550435457965158
2021-04-08 22:00:00,11.434339981575748,11.54309212176994,11.64894398300596
2021-04-08 23:00:00,9.833574274683304,9.981600159647178,9.842095374420632
2021-04-09 00:00:00,10.768999509244306,11.103357744887232,10.952688158498017
2021-04-09 01:00:00,10.36791279876836,10.698916976692075,9.916454997981894
2021-04-09 02:00:00,10.214923276420391,10.64795538302092,9.89928694732968
2021-04-09 03:00:00,10.452483495796852,10.604823466546126,9.89928694732968
2021-04-09 04:00:00,10.306812760000833,10.436406219190731,9.89928694732968
2021-04-09 05:00:00,9.257445538254215,9.345168235761491,7.921179327253241
2021-04-09 06:00:00,8.84136745825382,8.693992915887252,7.910529343957999
2021-04-09 07:00:00,5.252475753119835,5.224268550178849,2.537426284140309
2021-04-09 08:00:00,4.47428811584998,4.442022057597166,3.768526768100026
2021-04-09 09:00:00,2.4871227998805816,2.5159713145830804,2.1447836746543074
2021-04-09 10:00:00,3.701885417820364,3.72063692480806,2.9819254869351783
2021-04-09 11:00:00,3.9682372890294366,4.0133613435657605,3.729260109627658
2021-04-09 12:00:00,4.257437408173656,4.2853272337152895,3.7092902973142494
2021-04-09 13:00:00,3.54649794188284,3.6095357068671503,3.694882758033444
2021-04-09 14:00:00,3.9140276335178417,4.002546775825875,3.839627211426164
2021-04-09 15:00:00,4.441217435625106,4.532393538880871,4.21604076734912
2021-04-09 16:00:00,4.901939135343367,5.253363718168569,5.643219067024574
2021-04-09 17:00:00,5.756488455013842,6.463797472129851,4.955343167027198
2021-04-09 18:00:00,6.2969052346738215,6.624885151059329,8.494858852857348
2021-04-09 19:00:00,9.12268081378894,8.742968165867294,10.350686063271182
2021-04-09 20:00:00,10.442195332634933,10.32466873656469,11.18528439061538
2021-04-09 21:00:00,10.042558700555656,10.204581565073717,8.1423104933201
2021-04-09 22:00:00,14.047599072867028,14.07811497980872,13.640285637579824
2021-04-09 23:00:00,15.060060492654983,15.053697821208049,15.85674056036889
2021-04-10 00:00:00,18.608648924674632,18.7166341009368,18.36091723210842
2021-04-10 01:00:00,19.949713631985617,20.0035765350897,20.11437247529787
2021-04-10 02:00:00,19.79672410963766,19.952614941418545,20.14011767682965
2021-04-10 03:00:00,20.034284329014117,19.90948302494375,20.11437247529787
2021-04-10 04:00:00,19.888677522439856,19.736961886621742,19.99775101359425
2021-04-10 05:00:00,19.710417974197583,19.489363558883237,19.45459092578484
2021-04-10 06:00:00,18.42320025608196,17.996600528801572,18.773890792650185
2021-04-10 07:00:00,16.57642800412403,16.22031131092453,17.519470190328008
2021-04-10 08:00:00,19.282543202428045,18.820831223038965,19.468778178169565
2021-04-10 09:00:00,19.845851017275077,19.37409425949789,21.486319061223963
2021-04-10 10:00:00,19.31839828820616,18.891480558341428,19.4886804584342
2021-04-10 11:00:00,19.584686230193483,19.18830886806574,19.66806870524444
2021-04-10 12:00:00,19.936768203645197,19.50982800033112,21.498937765204968
2021-04-10 13:00:00,11.386115392702289,11.224864008400022,12.892580189937185
2021-04-10 14:00:00,6.527031007922095,6.553985197731098,6.387610231947573
2021-04-10 15:00:00,6.991594672608896,7.017863154803805,6.910909950847448
2021-04-10 16:00:00,5.647474887898003,5.985585216727765,5.408355913282448
2021-04-10 17:00:00,6.502024207568477,7.196018970689048,5.814468112594449
2021-04-10 18:00:00,7.168012908178167,7.468524806750052,9.1261643191292
2021-04-10 19:00:00,5.638441907436828,5.356097870204568,5.3099211209639074
2021-04-10 20:00:00,7.828968205954532,7.787593933042601,8.315422656139635
2021-04-10 21:00:00,16.140152592031683,16.120318882325307,14.7881724350839
2021-04-10 22:00:00,17.531933873051777,17.45882943902153,17.12898746351525
2021-04-10 23:00:00,17.673319583946267,17.588720679246826,18.543143555926992
2021-04-11 00:00:00,19.479820527400733,19.556169865660912,19.110595325943557
2021-04-11 01:00:00,19.94984149042913,19.99536875315648,20.098079830331397
2021-04-11 02:00:00,19.796820003470287,19.946459104968632,20.123825031863177
2021-04-11 03:00:00,19.163240584731525,19.061739478286416,19.30332024468585
2021-04-11 04:00:00,19.01737806127024,18.905633903830854,19.1466044840867
2021-04-11 05:00:00,18.713578556689136,18.544565473477505,18.459238026541303
2021-04-11 06:00:00,16.555221200458288,16.210214733188426,16.304561052677073
2021-04-11 07:00:00,13.837341274996012,13.590285859620664,14.201751960814583
2021-04-11 08:00:00,16.543360579467393,16.196961608185013,16.43098604653622
2021-04-11 09:00:00,12.813820093434911,12.593891281206004,13.223401862931036
2021-04-11 10:00:00,10.54405612352468,10.430154105118003,10.320400718993024
2021-04-11 11:00:00,12.61515358533027,12.482282477689358,13.451112942571868
2021-04-11 12:00:00,14.709355011958037,14.497236757786098,14.276171869835432
2021-04-11 13:00:00,13.99841554566722,13.82144523093796,14.14377995785677
2021-04-11 14:00:00,10.818856441253498,10.775980816634805,10.21822285848255
2021-04-11 15:00:00,6.056901923357739,6.169813057629948,6.896995543803281
2021-04-11 16:00:00,2.9706626854707894,3.444099971722544,4.524500820898874
2021-04-11 17:00:00,4.696383607867366,5.49406949040794,6.648822426425955
2021-04-11 18:00:00,5.425222198173668,5.818180514068099,7.819422808617434
2021-04-11 19:00:00,9.122169380014888,8.775799293600178,8.281074004944644
2021-04-11 20:00:00,8.699436587241312,8.67227249839943,9.66920354142276
2021-04-11 21:00:00,10.912995117231558,11.09131207591385,11.450199285056764
2021-04-11 22:00:00,12.304680504419016,12.43597846905999,14.224023517867948
2021-04-11 23:00:00,12.446034250702626,12.567921654768588,12.090798584967567
2021-04-12 00:00:00,15.123994478381103,15.356439096557038,15.078745948269644
2021-04-12 01:00:00,15.594143299853013,15.787430202119388,15.77681449376182
2021-04-12 02:00:00,16.31232538023115,16.576004373172346,16.465235711424462
2021-04-12 03:00:00,15.67884185532502,15.685128910040216,15.682172360685524
2021-04-12 04:00:00,15.53320308413988,15.514659717201516,15.74096130638669
2021-04-12 05:00:00,15.417665567150706,15.326874358995376,14.93953977681242
2021-04-12 06:00:00,15.001491593317676,14.681854875571052,14.90962682147711
2021-04-12 07:00:00,8.79914900922714,8.689419324723694,6.953965573787995
2021-04-12 08:00:00,6.278650131115961,6.226049357210481,6.229232001144801
2021-04-12 09:00:00,4.291197133648658,4.318466123546143,3.588810061995936
2021-04-12 10:00:00,4.634660290418826,4.691803750980231,3.553465629595422
2021-04-12 11:00:00,5.771800189023461,5.848687280261707,4.62101029878826
2021-04-12 12:00:00,5.25287038280346,5.320410920386445,4.557506400591791
2021-04-12 13:00:00,4.541866987290886,4.648723284504916,4.351824330752641
2021-04-12 14:00:00,5.717974108842405,5.813249366722157,5.162187660424967
2021-04-12 15:00:00,6.182505808918327,6.2791792692781705,6.90164449477418
2021-04-12 16:00:00,7.451389398611687,7.798339753107354,8.130952235556787
2021-04-12 17:00:00,12.661221368916864,13.243387349388696,12.700740874764204
2021-04-12 18:00:00,18.491581583851826,18.4891909132954,18.02437300566029
2021-04-12 19:00:00,19.57539753284528,18.903579052855477,15.969903766786228
2021-04-12 20:00:00,11.31291943080874,11.192931738055076,11.735294620717978
2021-04-12 21:00:00,18.75309203721418,18.675861195197143,18.824232163927487
2021-04-12 22:00:00,16.660538518049528,16.633657292680557,16.801463605181535
2021-04-12 23:00:00,14.188697102263614,14.226473729383764,14.897788143909416
2021-04-13 00:00:00,12.510895210144216,12.81115651110173,12.114546111827504
2021-04-13 01:00:00,12.109840464279143,12.404663797423272,11.891219808663568
2021-04-13 02:00:00,11.956882906542058,12.35165025826881,12.121853344165553
2021-04-13 03:00:00,12.194443125918518,12.308518341794016,11.997122290856176
2021-04-13 04:00:00,13.79098773713119,13.827380405820069,13.555335464823044
2021-04-13 05:00:00,22.26066735273785,21.983040956739384,21.941115010713265
2021-04-13 06:00:00,20.102341961117894,19.646638270967,21.07786670187713
2021-04-13 07:00:00,13.028795809690378,12.816718900878838,12.450140756381218
2021-04-13 08:00:00,12.313106451397472,12.108648996212668,12.547638536219154
2021-04-13 09:00:00,12.005082840464004,11.832635995364011,12.575124628331656
2021-04-13 10:00:00,10.606330650225482,10.518694311416652,10.507683670254966
2021-04-13 11:00:00,11.806576155413753,11.71076746443084,10.583538152436851
2021-04-13 12:00:00,10.479484459218654,10.384300800014092,10.277860279529513
2021-04-13 13:00:00,9.76867285137135,9.700301491232732,9.6227171907837
2021-04-13 14:00:00,9.265766126330451,9.206582049351324,8.80834236543562
2021-04-13 15:00:00,10.60156532296511,10.505891880181537,10.499067621094976
2021-04-13 16:00:00,4.902003064565124,5.249259827201959,5.542265576071082
2021-04-13 17:00:00,6.6275641639073095,7.309489073303881,5.448634864645817
2021-04-13 18:00:00,5.425893455002111,5.77508965891869,6.009627977719439
2021-04-13 19:00:00,14.349230960982378,13.810961936461553,13.699976795412084
2021-04-13 20:00:00,14.797573877102268,14.553126742434834,11.503358596674175
2021-04-13 21:00:00,9.171578885494824,9.352734127449772,6.166290275200363
2021-04-13 22:00:00,9.692284457621447,9.845553082971968,8.664244227022202
2021-04-13 23:00:00,9.833638203905062,9.977496268680568,9.916454997981894
2021-04-14 00:00:00,13.382258600535586,13.638380602926013,12.87652647529214
2021-04-14 01:00:00,17.336518469916097,17.46444978608431,17.700903478859942
2021-04-14 02:00:00,18.0546046564616,18.25917979358718,18.351623287186943
2021-04-14 03:00:00,18.292132911227178,18.21809982259569,18.42262855034171
2021-04-14 04:00:00,18.146430210820284,18.051734520723603,18.40699960246933
2021-04-14 05:00:00,17.905384702103156,17.748427114419325,18.155753330830464
2021-04-14 06:00:00,16.61823091320929,16.251560193371056,17.41863598745774
2021-04-14 07:00:00,12.15823153457096,11.938196171971926,11.93983691049098
2021-04-14 08:00:00,8.704094739367605,8.559061906335783,8.376613364718823
2021-04-14 09:00:00,4.9119281159146615,4.890022773374485,4.104205954722405
2021-04-14 10:00:00,2.6424198628914537,2.7098700334200445,2.270162059770396
2021-04-14 11:00:00,3.842473580414457,3.914254859334063,3.744684801310263
2021-04-14 12:00:00,4.194555553866166,4.235773991599441,3.6761630903260514
2021-04-14 13:00:00,0.9331109921480466,1.0827206307615893,1.8460750994889887
2021-04-14 14:00:00,2.17165246345476,2.325527191860953,2.2855583825486017
2021-04-14 15:00:00,3.5072279078132707,3.639200641074299,4.189565035406695
2021-04-14 16:00:00,8.260638085356646,8.526763911216463,9.901238662795878
2021-04-14 17:00:00,13.470629878716212,13.961551780081278,14.536606204115516
2021-04-14 18:00:00,14.136618579325903,14.234057616142284,14.559640864316966
2021-04-14 19:00:00,18.70467343467147,18.035316051365086,15.96337466961658
2021-04-14 20:00:00,11.313366935361037,11.164204501288802,12.011987453078316
2021-04-14 21:00:00,16.140216521253443,16.116214991358696,14.7881724350839
2021-04-14 22:00:00,16.660954057990942,16.60698200139759,16.322141133482038
2021-04-14 23:00:00,15.060124421876743,15.049593930241436,15.53555323127866
2021-04-15 00:00:00,15.995485727215987,16.1754554064481,15.213843322908366
2021-04-15 01:00:00,14.723323307846574,14.925323037078916,14.425470527030294
2021-04-15 02:00:00,15.441409494392074,15.72005304458179,15.467312276799264
2021-04-15 03:00:00,15.678969713768534,15.676921128106995,15.520505858642297
2021-04-15 04:00:00,15.533298977972516,15.5085038807516,15.650750708138428
2021-04-15 05:00:00,14.358455729108822,14.299691903740918,14.071631938540628
2021-04-15 06:00:00,13.071333904825838,12.800773037209344,11.746882492165344
2021-04-15 07:00:00,8.611334526187505,8.487409015810215,6.702584493844911
2021-04-15 08:00:00,6.962007250802428,6.863574813021114,6.392425855892838
2021-04-15 09:00:00,5.78297186019725,5.7377663200318185,5.997220492600841
2021-04-15 10:00:00,4.384315563791362,4.417668799634544,3.575428091258272
2021-04-15 11:00:00,2.9712380484665983,3.0788229855765605,2.3167653517162146
2021-04-15 12:00:00,5.936643042431344,5.931261084914109,6.169439013373526
2021-04-15 13:00:00,5.22563964691877,5.25957344903258,5.969588988507346
2021-04-15 14:00:00,5.593201303164651,5.650532572507999,6.022899788098797
2021-04-15 15:00:00,1.702418387994994,1.8839005782272569,1.3352198849566208
2021-04-15 16:00:00,3.03427972582848,3.4464584677223726,4.221884406522636
2021-04-15 17:00:00,5.630980463285889,6.348275424031713,5.875283536486798
2021-04-15 18:00:00,6.296969163895579,6.620781260092719,8.235242319405756
2021-04-15 19:00:00,7.380657254445519,7.043377181586016,8.656080560674283
2021-04-15 20:00:00,11.3132710415284,11.170360337738718,12.021767825458507
2021-04-15 21:00:00,17.01119633631427,16.96806242898264,17.19440598805418
2021-04-15 22:00:00,11.434403910797505,11.53898823080333,11.68159742471527
2021-04-15 23:00:00,12.446833365974582,12.51662301768596,12.53039150275739
2021-04-16 00:00:00,15.124378053711643,15.331815750757375,14.629956218976648
2021-04-16 01:00:00,16.46544276102263,16.61875818491028,16.38265809210493
2021-04-16 02:00:00,17.183528947568128,17.413488192413155,17.542623825680412
2021-04-16 03:00:00,17.42112113155547,17.368304330455054,17.748345611064224
2021-04-16 04:00:00,18.14652610465292,18.04557868427369,18.435602607119925
2021-04-16 05:00:00,17.097190847517176,16.952288755361145,17.49614569430378
2021-04-16 06:00:00,15.810005094012435,15.457473779796178,15.69368861079387
2021-04-16 07:00:00,11.349973750763226,11.146161703880358,8.635469506929233
2021-04-16 08:00:00,11.379979968079349,11.160053570356856,11.57443353596696
2021-04-16 09:00:00,8.521632394513556,8.395151044446425,8.338092809954
2021-04-16 10:00:00,4.509834210389609,4.532506865904915,3.647111070397103
2021-04-16 11:00:00,4.7760795328957535,4.832071102940299,4.021222248881519
2021-04-16 12:00:00,6.870312924134396,6.844973437553733,6.547636170477361
2021-04-16 13:00:00,7.030321308293534,7.023081293812845,7.805173377678972
2021-04-16 14:00:00,4.784687802469891,4.874913668282872,4.431548568160867
2021-04-16 15:00:00,4.440865824905446,4.5549649391972284,4.49724986709074
2021-04-16 16:00:00,10.999181416099734,11.19167243573652,11.181845797998784
2021-04-16 17:00:00,12.724966267718068,13.237538063455304,11.70953761952326
2021-04-16 18:00:00,5.425829525780355,5.7791935498853,6.268800382420401
2021-04-16 19:00:00,8.251700998728108,7.89112072824335,9.391422906221216
2021-04-16 20:00:00,9.571119623741469,9.47897713539066,10.206871707803655
2021-04-16 21:00:00,12.655849756457814,12.737552477629192,9.75979164975921
2021-04-16 22:00:00,16.660858164158306,16.613137837847503,16.57394692748245
2021-04-16 23:00:00,15.931104236937577,15.90144136786538,16.40053702938187
2021-04-17 00:00:00,19.479724633568097,19.562325702110822,19.29281898235353
2021-04-17 01:00:00,19.9497455965965,20.001524589606397,20.119847357558463
2021-04-17 02:00:00,20.66786374775288,20.79420265162596,20.806234078233743
2021-04-17 03:00:00,20.90539200251846,20.753122680634476,20.798187037555127
2021-04-17 04:00:00,20.75967331980613,20.58778335150404,20.783551657020546
2021-04-17 05:00:00,18.71367445052177,18.53840963702759,18.53148862408864
2021-04-17 06:00:00,16.555285129680044,16.20611084222182,16.95760509039552
2021-04-17 07:00:00,12.966329495324304,12.74049036748002,12.2368126743285
2021-04-17 08:00:00,18.28550134238404,17.88902879236084,18.50229487952116
2021-04-17 09:00:00,18.040285001666007,17.667356906422413,16.91189007593989
2021-04-17 10:00:00,16.641618050389827,16.347943367852903,16.696936539652288
2021-04-17 11:00:00,15.22825285356716,15.027565063144666,14.703668386133074
2021-04-17 12:00:00,14.709227153514522,14.50544453971932,14.286329607957072
2021-04-17 13:00:00,16.611418920071472,16.372883652843186,18.02757497533012
2021-04-17 14:00:00,14.365849343469588,14.2206121363466,14.52955226404102
2021-04-17 15:00:00,5.248644139550005,5.377778589538378,6.131540434298275
2021-04-17 16:00:00,5.646452020349898,6.051247472193532,5.575807340603062
2021-04-17 17:00:00,9.114356325144287,9.79054824774368,11.810259579581285
2021-04-17 18:00:00,8.909525033747535,9.200946918764217,8.181112498901754
2021-04-17 19:00:00,11.73539650669529,11.312874097122265,12.243429358660672
2021-04-17 20:00:00,13.925922805212991,13.744370159960296,13.0012868588361
2021-04-17 21:00:00,10.913186904896827,11.079000403014016,10.981081351179364
2021-04-17 22:00:00,13.17602791250495,13.264228533625923,14.027023519351506
2021-04-17 23:00:00,13.317333711872244,13.399249637559482,12.962864623496769
2021-04-18 00:00:00,14.252535194157096,14.535370841182672,13.1398801787852
2021-04-18 01:00:00,15.59363186607896,15.820261329852272,15.594751130312892
2021-04-18 02:00:00,15.440770202174509,15.761091954247895,15.600216967440492
2021-04-18 03:00:00,15.678266492329213,15.72206392873971,15.61589324489518
2021-04-18 04:00:00,14.661615941472364,14.70179924376037,14.837146283534908
2021-04-18 05:00:00,13.674922804062524,13.673452148088463,13.560604485644436
2021-04-18 06:00:00,11.51658143013712,11.338075435057734,10.091882379650606
2021-04-18 07:00:00,7.927465972726988,7.882714687732466,6.870821724402137
2021-04-18 08:00:00,8.82848396971482,8.746402046349605,8.163066047998282
2021-04-18 09:00:00,10.26280356423356,10.149460574949174,10.47291057200523
2021-04-18 10:00:00,9.672532910078916,9.61318974071025,9.644770535551002
2021-04-18 11:00:00,9.130563068258496,9.11798358234299,8.31515405120572
2021-04-18 12:00:00,5.998342206136337,6.05673630991225,5.847551238233261
2021-04-18 13:00:00,7.029554157632456,7.07232798541217,6.65021240067617
2021-04-18 14:00:00,4.783792793365301,4.9323681418154175,4.71511955122669
2021-04-18 15:00:00,4.377280749158634,4.550554497714096,5.186234936639186
2021-04-18 16:00:00,5.646324161906385,6.059455254126753,5.76345630663887
2021-04-18 17:00:00,9.114196502089897,9.800807975160208,13.675691964851584
2021-04-18 18:00:00,12.393412329379988,12.610388614743298,11.174325466046438
2021-04-18 19:00:00,16.961339326282044,16.419854831899322,16.02555328061979
2021-04-18 20:00:00,7.827785515352036,7.863515915924893,9.696430904354637
2021-04-18 21:00:00,10.912483683457507,11.124143203646732,11.7180550466178
2021-04-18 22:00:00,7.948982313842896,8.228039918022898,7.859102493416735
2021-04-18 23:00:00,9.832519442524324,10.049314360596249,10.21801589094499
2021-04-19 00:00:00,11.638956456757034,12.020867437976944,9.936269659246742
2021-04-19 01:00:00,9.49575029310503,9.922991521950426,10.045418625834436
2021-04-19 02:00:00,9.342824699978822,9.867926037312658,10.068138478925642
2021-04-19 03:00:00,11.322600266363972,11.512073432219312,10.686143370486892
2021-04-19 04:00:00,14.661232366141824,14.726422589560032,14.568071893726016
2021-04-19 05:00:00,13.486357152667251,13.519662558032657,13.254695351636528
2021-04-19 06:00:00,13.070343001888611,12.864383347191804,12.510429244014182
2021-04-19 07:00:00,6.868256134685102,6.8555322324780095,5.6908603462902105
2021-04-19 08:00:00,5.281570979025927,5.296640862929545,4.006848585564622
2021-04-19 09:00:00,4.165273601979287,4.229619366730972,3.5789969462231723
2021-04-19 10:00:00,3.638012660575648,3.7346939926746736,2.8986233352822155
2021-04-19 11:00:00,6.517655587686878,6.56038932398785,5.427153809171564
2021-04-19 12:00:00,7.741196845362594,7.702976711627594,7.975073896739725
2021-04-19 13:00:00,4.417030252391376,4.490110381257368,4.196143318593064
2021-04-19 14:00:00,1.3003210376742662,1.496251154553366,1.991395469464091
2021-04-19 15:00:00,2.6358325528110207,2.8140284947333227,2.619863300654301
2021-04-19 16:00:00,3.9049079301696503,4.320877305662674,5.455923031425973
2021-04-19 17:00:00,8.243728120803116,8.916129409803379,9.980135565650018
2021-04-19 18:00:00,5.425382021228059,5.807920786651573,7.448211590548953
2021-04-19 19:00:00,10.8643527624127,10.465130550464927,10.166438943724843
2021-04-19 20:00:00,15.66801029377817,15.439857253274967,15.18983081679142
2021-04-19 21:00:00,20.494732021227065,20.400075525278083,20.432915959102427
2021-04-19 22:00:00,19.273222246345,19.205615169418834,18.162917116147216
2021-04-19 23:00:00,19.414512063406853,19.34166224609404,17.526746247770202
2021-04-20 00:00:00,21.220949077639567,21.313215323474733,20.92750658536771
2021-04-20 01:00:00,22.562109678783187,22.59400192117772,22.959630497717388
2021-04-20 02:00:00,22.40918408565697,22.53893643653996,22.86826981708012
2021-04-20 03:00:00,22.64674430503344,22.49580452006516,22.87317190885337
2021-04-20 04:00:00,22.50107356923742,22.327387272709768,22.87317190885337
2021-04-20 05:00:00,22.134552033403217,21.906505872824045,22.458559705159956
2021-04-20 06:00:00,20.8473343152876,20.413742842742387,22.24572418940708
2021-04-20 07:00:00,16.38723904281663,16.106534657793173,17.461637886968216
2021-04-20 08:00:00,14.737656050544526,14.499116018870517,15.158581161171211
2021-04-20 09:00:00,13.621310726581568,13.4351724408969,13.47418093208604
2021-04-20 10:00:00,10.480694800054016,10.411380045251734,10.81690037229358
2021-04-20 11:00:00,7.325497831553195,7.379099083362387,6.411610766718754
2021-04-20 12:00:00,5.935524281050604,6.003079176829791,5.877124448072125
2021-04-20 13:00:00,4.353509105866321,4.481596048807623,4.263753300397183
2021-04-20 14:00:00,4.721134691333958,4.868451281316432,4.827523890195911
2021-04-20 15:00:00,6.927849773807694,7.023712440737197,6.678284687371591
2021-04-20 16:00:00,7.388603438136832,7.74263067454159,7.9716094215080915
2021-04-20 17:00:00,7.372140978135596,8.103268936362234,7.712513921440154
2021-04-20 18:00:00,4.553858807782296,4.990956422243817,6.424234962858471
2021-04-20 19:00:00,10.86403311630392,10.48565000529798,9.54668017459963
2021-04-20 20:00:00,13.054559414821622,12.917146068136017,12.384794823015737
2021-04-20 21:00:00,16.139225618316214,16.17982530134116,17.49509332755968
2021-04-20 22:00:00,17.531038863947185,17.51628391255408,17.046802114307493
2021-04-20 23:00:00,18.543500283735145,18.491866753953403,18.811880194368715
2021-04-21 00:00:00,20.35000122718961,20.459315940367485,20.788934014644887
