time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 15:00:00,7.787178592736554,7.514446229745724,8.030776621251814
2021-04-11 16:00:00,3.684236742261594,3.462362482248648,4.675350981784799
2021-04-11 17:00:00,2.613088681238157,2.4375945948139925,3.104119406952333
2021-04-11 18:00:00,4.9714676999286205,4.991054830958154,5.03801008191183
2021-04-11 19:00:00,6.075377248279898,6.333838785916505,5.3512513972799365
2021-04-11 20:00:00,7.727641127456053,7.81001306158897,7.156633041681768
2021-04-11 21:00:00,7.130455375001901,7.356472348036273,7.040317423721821
2021-04-11 22:00:00,8.659741758506122,8.918669606211623,8.304395870732478
2021-04-11 23:00:00,9.569074632907894,9.484862083531352,9.29080757609375
2021-04-12 00:00:00,7.732838371499818,7.800904025745157,7.757598660444451
2021-04-12 01:00:00,6.815499827402343,7.031634833846976,7.100800984177904
2021-04-12 02:00:00,6.817578725019849,6.785578973788475,7.018758417386215
2021-04-12 03:00:00,6.819657622637354,6.406858569538074,7.000735329021535
2021-04-12 04:00:00,6.820697071446108,6.319112270316873,7.000735329021535
2021-04-12 05:00:00,12.98983081636163,13.145962558088767,13.021742478694874
2021-04-12 06:00:00,14.073347831901229,14.748802383620378,13.99208302389956
2021-04-12 07:00:00,13.9050904628416,14.078886428067786,13.952919157948358
2021-04-12 08:00:00,9.97256037429088,9.8062467395434,10.35073437493214
2021-04-12 09:00:00,4.714554116522439,4.9965867076929324,5.066182139794249
2021-04-12 10:00:00,5.6292940385980295,6.1288689068877344,5.372115132479991
2021-04-12 11:00:00,7.397403971121738,7.437426384128289,6.947454403521558
2021-04-12 12:00:00,8.31526223962359,8.30384919018603,8.117883986149254
2021-04-12 13:00:00,4.640710819189929,4.558134713325744,5.002332890902583
2021-04-12 14:00:00,4.576222561136195,4.475733788824215,4.983496598989368
2021-04-12 15:00:00,4.244722034836621,4.036059139141608,4.836264396015882
2021-04-12 16:00:00,4.732630700084041,4.579815797569756,5.19759553226165
2021-04-12 17:00:00,6.41869551539679,6.309859254718648,6.555118600908128
2021-04-12 18:00:00,9.566476010886012,9.58275231538863,9.38222040267831
2021-04-12 19:00:00,15.2627952481728,15.519823080711673,14.935460796955605
2021-04-12 20:00:00,18.75129538875703,18.8344370917916,18.246699799567416
2021-04-12 21:00:00,19.071448180400356,19.30089304372289,18.279536613011828
2021-04-12 22:00:00,19.6833960198071,19.94309363641425,19.14131816726597
2021-04-12 23:00:00,19.672272003685137,19.59239663937105,19.14131816726597
2021-04-13 00:00:00,17.83655546668144,17.907920716398007,17.503281255958036
2021-04-13 01:00:00,16.91817747377521,17.139687254873515,17.155645103990974
2021-04-13 02:00:00,16.91973664698834,16.89414926000186,17.171335088912407
2021-04-13 03:00:00,16.920776095797095,16.516464586125146,17.171335088912407
2021-04-13 04:00:00,16.92181554460585,16.428718286903944,17.171335088912407
2021-04-13 05:00:00,16.531767649857187,16.624867513879728,17.02337208923782
2021-04-13 06:00:00,15.776449781966829,16.391856929938097,16.316418088155302
2021-04-13 07:00:00,17.44390894991089,17.56089857497981,17.334343473499196
2021-04-13 08:00:00,18.16671763513629,17.983863347672887,17.9892662769443
2021-04-13 09:00:00,17.435593359440873,17.66976180126856,17.259834321825664
2021-04-13 10:00:00,17.43403418622774,17.881011604605682,17.259834321825664
2021-04-13 11:00:00,17.433514461823364,17.44778621060996,17.259834321825664
2021-04-13 12:00:00,15.66384535608653,15.653983075507956,16.199773116984314
2021-04-13 13:00:00,10.1551365718623,10.06775740249284,10.352229472571937
2021-04-13 14:00:00,11.998129250527269,11.916828021262043,12.160992907039445
2021-04-13 15:00:00,13.504943883253278,13.31352164623952,13.943173045384713
2021-04-13 16:00:00,13.992332824096325,13.857796169854511,13.152106428370049
2021-04-13 17:00:00,15.675279292982813,15.590946818124468,16.19773179900564
2021-04-13 18:00:00,15.081941212367136,15.091339274182037,15.0018765998555
2021-04-13 19:00:00,16.186370485122794,16.433605363953543,16.24482500820927
2021-04-13 20:00:00,19.67383117689827,19.749255105407155,19.47211361457448
2021-04-13 21:00:00,21.82970050554529,22.05466865793276,21.412997590480856
2021-04-13 22:00:00,23.35794744024076,23.61790164648179,22.8284432139688
2021-04-13 23:00:00,23.3468234241188,23.267204649438582,22.84783715336274
2021-04-14 00:00:00,16.91713802496646,16.98999551166139,17.155645103990974
2021-04-14 01:00:00,14.16356321946091,14.382286584355748,13.957585479281343
2021-04-14 02:00:00,15.082980661175888,15.056227389781244,15.0018765998555
2021-04-14 03:00:00,15.082980661175888,14.679578446278216,15.0018765998555
2021-04-14 04:00:00,15.083500385580264,14.59235001224386,15.0018765998555
2021-04-14 05:00:00,14.693452490831604,14.788499239219648,15.0018765998555
2021-04-14 06:00:00,14.859111237869351,15.471860264454104,15.011273065693684
2021-04-14 07:00:00,16.529169027835305,16.638312583561593,17.01624107537536
2021-04-14 08:00:00,14.36994611585206,14.102794979591891,14.94655662807976
2021-04-14 09:00:00,13.641420462178525,13.78610410725334,13.605679368276844
2021-04-14 10:00:00,15.477136999182225,15.834757915624232,16.1521771761462
2021-04-14 11:00:00,15.475058101564718,15.40308611718904,16.1521771761462
2021-04-14 12:00:00,14.556160384254117,14.431587053026169,15.0018765998555
2021-04-14 13:00:00,14.620128917903472,14.460962506712512,15.0018765998555
2021-04-14 14:00:00,17.375782621026524,17.234690577647306,16.95120398218568
2021-04-14 15:00:00,7.859982441260311,7.605924442048469,8.023619538852012
2021-04-14 16:00:00,5.593796576597804,5.391762564772007,5.699292187157076
2021-04-14 17:00:00,3.603750798263764,3.4485516074138887,4.32879062713524
2021-04-14 18:00:00,4.9777043927811375,4.98484044871603,5.029683704986976
2021-04-14 19:00:00,7.000511658443019,7.246067473597844,7.057463305523186
2021-04-14 20:00:00,8.652775537619174,8.72224174927031,8.410133794857027
2021-04-14 21:00:00,9.89130632216872,10.107658636311916,9.51474273634872
2021-04-14 22:00:00,8.668057348976145,8.910383763222125,8.348012073656033
2021-04-14 23:00:00,9.575831050164789,9.478129836102385,9.29080757609375
2021-04-15 00:00:00,9.57531132576041,9.633129378910493,9.29080757609375
2021-04-15 01:00:00,8.656933332854184,8.864895917385997,8.49079102787947
2021-04-15 02:00:00,8.656933332854184,8.620911518074873,8.306363123984678
2021-04-15 03:00:00,8.657972781662938,8.243226844198158,8.311649766724031
2021-04-15 04:00:00,8.663689750111079,8.150819758295365,8.356418451103556
2021-04-15 05:00:00,8.207074699691178,8.24927639072628,8.136267908725534
2021-04-15 06:00:00,7.452796280609572,8.01523007641096,6.685578353102454
2021-04-15 07:00:00,8.20239718005179,8.264792921155522,7.940261464434145
2021-04-15 08:00:00,7.023961621411001,6.7500717683357445,6.685578353102454
2021-04-15 09:00:00,3.5392625402100304,3.67753382103996,4.143912638266785
2021-04-15 10:00:00,3.538223091401277,3.888265759190237,4.16315066895856
2021-04-15 11:00:00,2.6193253740906743,2.5360794300842078,3.138796264338555
2021-04-15 12:00:00,2.619845098495051,2.482505570657953,3.355796047905886
2021-04-15 13:00:00,2.619845098495051,2.411599103865211,3.508243890643757
2021-04-15 14:00:00,2.622443720516933,2.4263729087217074,3.178701018587306
2021-04-15 15:00:00,8.718549695752191,8.42046053518494,9.054128295996954
2021-04-15 16:00:00,6.517371813547796,6.305544848013877,6.002693167129749
2021-04-15 17:00:00,4.524727413191872,4.364923216589977,4.97751017903591
2021-04-15 18:00:00,6.8170590006154725,6.8201729930024255,6.996906684123228
2021-04-15 19:00:00,10.677141976494184,10.918804022918012,10.484433987747416
2021-04-15 20:00:00,10.492649869857884,10.557056428369862,10.338685477437975
2021-04-15 21:00:00,9.89286549538185,10.106105040751384,9.51474273634872
2021-04-15 22:00:00,5.913443094661842,6.152983092704359,5.466974878696039
2021-04-15 23:00:00,5.902319078539881,5.802286095661153,5.654521344789252
2021-04-16 00:00:00,8.657972781662938,8.713132713426496,8.311649766724031
2021-04-16 01:00:00,12.331484753287844,12.53970392745354,12.251195318869032
2021-04-16 02:00:00,12.33044530447909,12.296755258516102,12.246057401231116
2021-04-16 03:00:00,11.412067311572864,11.00114537990277,11.361733715296316
2021-04-16 04:00:00,11.413106760381618,10.913399080681566,11.361733715296316
2021-04-16 05:00:00,10.170208579589216,10.289315697465604,10.305470131566528
2021-04-16 06:00:00,9.418009058125111,10.053197922402909,9.159252842674592
2021-04-16 07:00:00,10.168649406376083,10.301725036773782,10.305470131566528
2021-04-16 08:00:00,7.09052877708224,6.847764362880614,6.787639752962087
2021-04-16 09:00:00,6.426491381462436,6.630837545834308,6.606419645542506
2021-04-16 10:00:00,9.180066186967986,9.598970154502352,9.074245244290015
2021-04-16 11:00:00,10.9502550171092,10.90545617099553,10.924106896142138
2021-04-16 12:00:00,8.193042140773015,8.097588832172573,8.034508193576285
2021-04-16 13:00:00,7.273624699058036,7.10875716064321,6.71161858405794
2021-04-16 14:00:00,8.19252241636864,8.044563361357389,8.034508193576285
2021-04-16 15:00:00,8.844927589837777,8.622577971703645,9.133369173844873
2021-04-16 16:00:00,8.48102541785021,8.345066289566358,8.749262170114589
2021-04-16 17:00:00,6.49097963951617,6.401855332208237,6.735933634882116
2021-04-16 18:00:00,5.8986810077092455,5.901212057892119,5.274477872799697
2021-04-16 19:00:00,4.247976301746221,4.486595342332704,4.426627981501255
2021-04-16 20:00:00,2.2272479337018454,2.286408012377096,3.142082170803474
2021-04-16 21:00:00,6.220392972565698,6.429225569936468,5.342125845621179
2021-04-16 22:00:00,7.74967935606992,7.991422828111817,7.122326225435288
2021-04-16 23:00:00,7.7385553399479585,7.640725831068612,7.1859125355065325
2021-04-17 00:00:00,8.65745305725856,8.71365057861334,8.311649766724031
2021-04-17 01:00:00,11.41258703597724,11.621260857530078,11.361733715296316
2021-04-17 02:00:00,10.494209043071011,10.458315523108643,10.357286495842144
2021-04-17 03:00:00,10.494209043071011,10.08166657960562,10.357286495842144
2021-04-17 04:00:00,10.493689318666636,9.995473875944947,10.357286495842144
2021-04-17 05:00:00,10.03655454384236,10.09444837356271,9.992844492174012
2021-04-17 06:00:00,8.363378407450153,8.941958989323924,8.01752121462479
2021-04-17 07:00:00,8.197719660412403,8.269453707837116,7.928442465162437
2021-04-17 08:00:00,7.01824465296286,6.755768285391025,6.685578353102454
2021-04-17 09:00:00,7.27154580144053,7.458838133828714,6.692735435502256
2021-04-17 10:00:00,9.10414399201797,9.510599133320667,8.989880188410742
2021-04-17 11:00:00,8.184466688100803,8.159189601994903,8.004160876650205
2021-04-17 12:00:00,10.019923362902317,9.945350140943216,10.012176345605369
2021-04-17 13:00:00,9.101545369996089,8.955482739040168,9.060029942239591
2021-04-17 14:00:00,10.023041709328572,9.888699613820128,10.012176345605369
2021-04-17 15:00:00,9.690501734220245,9.450060694511208,10.001150521331374
2021-04-17 16:00:00,7.422236971940235,7.237970277982122,7.58407953951968
2021-04-17 17:00:00,7.269986628227401,7.13164546047093,6.696192225625712
2021-04-17 18:00:00,5.890885141643599,5.908980035694774,5.285417028565801
2021-04-17 19:00:00,8.832590124616084,9.088650130500053,8.671661115636637
2021-04-17 20:00:00,13.24102743131967,13.320671481129752,13.004418694984766
2021-04-17 21:00:00,9.886109078124957,10.112837288180351,9.5015601971921
2021-04-17 22:00:00,9.5791592002211,9.836594810948244,9.278469555691212
2021-04-17 23:00:00,9.567515459694764,9.486415679091884,9.27762503693713
2021-04-18 00:00:00,10.48589345260099,10.559858291823456,10.428075747271244
2021-04-18 01:00:00,13.239987982510918,13.468504301113878,13.06449576838462
2021-04-18 02:00:00,13.237909084893412,13.226591362550128,12.935261847483591
2021-04-18 03:00:00,14.157326526608392,13.76786762378372,13.933281608752871
2021-04-18 04:00:00,14.157326526608392,13.681157054936206,13.933281608752871
2021-04-18 05:00:00,13.897294596775952,14.075798662122796,13.92861528741988
2021-04-18 06:00:00,12.22411846038374,12.92330927788401,12.189775431301015
2021-04-18 07:00:00,12.974239084230335,13.172354257441729,12.935261847483591
2021-04-18 08:00:00,13.569630426561396,13.39423732398979,13.899389791320772
2021-04-18 09:00:00,16.514616744512765,16.753390192092468,16.927732882340834
2021-04-18 10:00:00,17.367467030556504,17.783319010060815,17.259834321825664
2021-04-18 11:00:00,19.204742740773334,19.186979755912017,17.626060065546486
2021-04-18 12:00:00,20.122601009275183,20.05340256196976,18.851318167028563
2021-04-18 13:00:00,19.20422301636896,19.06353516006671,16.863548927078043
2021-04-18 14:00:00,21.040459277777032,20.91933802626488,20.191696465966995
2021-04-18 15:00:00,17.952785323950025,17.72381630162504,17.429526156030835
2021-04-18 16:00:00,8.339055791633331,8.158484808652961,8.69278905379388
2021-04-18 17:00:00,12.776096790429747,12.649553992627522,12.096710719949373
2021-04-18 18:00:00,13.231672392040894,13.266881898819358,12.857716885773844
2021-04-18 19:00:00,16.172337926204627,16.447587723998325,16.265399665363997
2021-04-18 20:00:00,16.9051843636658,17.00583679493417,17.07569588201542
2021-04-18 21:00:00,18.14215597500222,18.392807277536303,17.663596886012034
2021-04-18 22:00:00,16.917347828596515,17.197086000007047,17.091502134586378
2021-04-18 23:00:00,16.906743536878928,16.845871137776996,17.07569588201542
2021-04-19 00:00:00,15.988365543972703,16.081391880287953,16.280765645025447
2021-04-19 01:00:00,15.98888526837708,16.231601488686927,16.248275567281144
2021-04-19 02:00:00,15.989404992781456,15.987099224188956,16.217208000819596
2021-04-19 03:00:00,15.989924717185833,15.609932415499086,16.217208000819596
2021-04-19 04:00:00,16.908822434496436,16.441664916575036,17.07569588201542
2021-04-19 05:00:00,16.453246832885288,16.539085818632266,16.927732882340834
2021-04-19 06:00:00,15.702606484634316,16.30141444800904,16.27074546713224
2021-04-19 07:00:00,13.699152302975362,13.7920230266753,13.719077970622726
2021-04-19 08:00:00,14.424559610222644,14.212398473434169,14.967257353779068
2021-04-19 09:00:00,13.76052221460284,13.99547165638786,13.779995259251653
2021-04-19 10:00:00,13.761561663411593,14.20413213379076,13.779995259251653
2021-04-19 11:00:00,14.615451398264083,14.589585754426258,15.022577325554806
2021-04-19 12:00:00,15.536947737596568,15.452383504176094,16.149186430347772
2021-04-19 13:00:00,15.538506910809698,15.37992344182282,16.08645524007869
2021-04-19 14:00:00,19.2120188824346,19.073130313054765,18.16221693838609
2021-04-19 15:00:00,19.795258278210625,19.556041654790373,19.879630926947925
2021-04-19 16:00:00,19.36478895055181,19.18083737810821,19.705794636467918
2021-04-19 17:00:00,20.12935742653208,19.995027091267858,20.01221880972209
2021-04-19 18:00:00,23.340326869064093,23.36897887019719,22.9355342535974
2021-04-19 19:00:00,27.20014998274062,27.4678688327062,24.99000799735025
2021-04-19 20:00:00,26.096240434389337,26.18819603342143,24.73055636839409
2021-04-19 21:00:00,29.16736940951633,29.415677712178404,26.183192655838955
2021-04-19 22:00:00,22.431773581268885,22.70670868917414,22.701297609394725
2021-04-19 23:00:00,16.909342158900813,16.84328181184278,17.07569588201542
2021-04-20 00:00:00,14.15316873137338,14.24191641450681,13.933281608752871
2021-04-20 01:00:00,12.317971918774056,12.553168422311476,12.232300877608845
2021-04-20 02:00:00,12.31745219436968,12.309701888187194,12.217762925139857
2021-04-20 03:00:00,13.23531046287153,12.85253174498132,12.935261847483591
2021-04-20 04:00:00,13.235830187275903,12.76530331094696,12.935261847483591
2021-04-20 05:00:00,12.716286052015402,12.762442292525105,12.746075501816282
2021-04-20 06:00:00,12.881425074648774,13.446321182946404,12.862826804529274
2021-04-20 07:00:00,10.876931444181068,10.937965491986354,10.824425520049571
2021-04-20 08:00:00,8.780637617038426,8.503765538869427,8.960300717732098
2021-04-20 09:00:00,7.1997814017255255,7.366324191152283,6.692735435502256
2021-04-20 10:00:00,7.197182779703644,7.578609724863091,6.692735435502256
2021-04-20 11:00:00,6.27984423560617,6.2248698001965295,6.438657094197365
2021-04-20 12:00:00,4.443088249793716,4.333891935736505,4.675350981784799
2021-04-20 13:00:00,3.5247102568874897,3.344024533833454,4.208712580511458
2021-04-20 14:00:00,2.6084111615987693,2.440355268766487,3.104119406952333
2021-04-20 15:00:00,4.111587723494143,3.840673950051869,4.528118778811313
2021-04-20 16:00:00,1.9109295656941216,1.7252403976939648,3.104119406952333
2021-04-20 17:00:00,3.594395758984988,3.4578731807770757,4.355450939295436
2021-04-20 18:00:00,4.050491085000511,4.074683221782065,4.403352551798593
2021-04-20 19:00:00,5.1544006333517896,5.417467176740416,5.105564744545117
2021-04-20 20:00:00,5.88776679521734,5.975198382489418,5.358247932117838
2021-04-20 21:00:00,6.20688013805191,6.442690064794403,5.386684761618879
2021-04-20 22:00:00,4.981032542837452,5.248004517638831,5.2534967026076425
2021-04-20 23:00:00,5.888806244026093,5.81575059051909,5.670445160372712
2021-04-21 00:00:00,4.970947975524243,5.050753467843204,5.343863526201711
2021-04-21 01:00:00,7.7260819542429235,7.958363746759939,7.312210834929243
2021-04-21 02:00:00,12.319531091987184,12.30763042743982,12.2585331197035
2021-04-21 03:00:00,12.319531091987184,11.930981483936794,12.2585331197035
2021-04-21 04:00:00,12.319011367582808,11.844788780276122,12.232300877608845
2021-04-21 05:00:00,11.863955490376036,11.94169181714651,11.76397246521177
2021-04-21 06:00:00,11.110196795698808,11.707127637644346,10.91813604038534
2021-04-21 07:00:00,11.86083714394978,11.955654752015215,11.749434512742782
2021-04-21 08:00:00,9.764543316807138,9.521454798898292,10.012176345605369
2021-04-21 09:00:00,9.101545369996089,9.303492251478296,9.060029942239591
2021-04-21 10:00:00,10.019923362902317,10.432149394365194,10.012176345605369
2021-04-21 11:00:00,12.773498168407864,12.75684253607408,12.653733626106082
2021-04-21 12:00:00,14.612333051837824,14.53963695130791,15.022577325554806
2021-04-21 13:00:00,18.28896336988899,18.141467033835337,17.96134767260764
2021-04-21 14:00:00,17.371105101387137,17.239351364328897,16.91430824721316
2021-04-21 15:00:00,10.612517797957109,10.36539657331361,10.907024425397529
2021-04-21 16:00:00,9.330237633063314,9.168923956066012,9.531914731488008
2021-04-21 17:00:00,7.342790476751158,7.223123672773675,6.791096543085543
2021-04-21 18:00:00,5.897641558900493,5.902247788265806,5.236244103857117
2021-04-21 19:00:00,5.165314845843695,5.406592007816698,5.09957832459166
2021-04-21 20:00:00,8.655374159641056,8.719652423336091,8.402045609750209
2021-04-21 21:00:00,8.055070060760645,8.269218900904455,7.140349313799967
2021-04-21 22:00:00,5.910324748235583,6.156090283825421,5.47434015492924
2021-04-21 23:00:00,6.818618173828602,6.723318491518835,6.994512689872067
2021-04-22 00:00:00,4.981862188016149,5.0398782989194855,5.348714877634256
2021-04-22 01:00:00,4.981862188016149,5.1906057725052985,5.104397739637041
2021-04-22 02:00:00,4.981342463611773,4.947139238381018,5.104397739637041
2021-04-22 03:00:00,4.981862188016149,4.569972429691148,5.148894127227352
2021-04-22 04:00:00,4.981862188016149,4.483261860843633,5.104397739637041
2021-04-22 05:00:00,4.461278603946892,4.481436572795463,4.687211272162083
2021-04-22 06:00:00,3.707519909269662,4.246872393293299,4.164586530473523
2021-04-22 07:00:00,4.4576405331162565,4.495917372851015,4.648690669624601
2021-04-22 08:00:00,3.2781655256667137,2.982231950404927,5.239841839463468
2021-04-22 09:00:00,2.61412813004691,2.7653051333586216,3.104119406952333
2021-04-22 10:00:00,2.613088681238157,2.976037071508898,3.104119406952333
2021-04-22 11:00:00,1.695230412736307,1.6228150120291804,2.991985622561476
2021-04-22 12:00:00,1.6936712395231777,1.571312613350302,3.2089854061288063
2021-04-22 13:00:00,3.5309469497400072,3.33781015159133,4.190378645276115
2021-04-22 14:00:00,6.286080928458686,6.112056087712967,6.438657094197365
2021-04-22 15:00:00,7.790296939162813,7.511339038624662,8.030776621251814
2021-04-22 16:00:00,6.441969343002157,6.216655961645352,5.964695404374704
2021-04-22 17:00:00,3.5314666741443834,3.3565555299243,4.152239015191638
2021-04-22 18:00:00,8.646538844766656,8.665344975838853,8.251170125763394
2021-04-22 19:00:00,10.67038555923729,10.92553627034698,10.538763991178048
2021-04-22 20:00:00,11.404791169911594,11.482231745722292,11.42636925921581
2021-04-22 21:00:00,12.641243056843637,12.869720093511274,12.285817600172637
2021-04-22 22:00:00,8.661300931719252,8.917116010651092,8.343647841898669
2021-04-22 23:00:00,8.650696640001666,8.565901148421045,8.29019553458317
2021-04-23 00:00:00,5.89660211009174,5.9624642903376985,5.39845020965992
2021-04-23 01:00:00,4.979263565994266,5.193195098439517,5.06587713709956
2021-04-23 02:00:00,4.978224117185514,4.95024642950208,5.06587713709956
2021-04-23 03:00:00,4.979263565994266,4.572561755625366,5.110373524689871
2021-04-23 04:00:00,4.980303014803019,4.484815456404165,5.094014752195986
2021-04-23 05:00:00,4.5257668620006255,4.581200628087707,4.995356889366652
2021-04-23 06:00:00,3.7735673405365247,4.345082853025012,4.367311229672719
2021-04-23 07:00:00,3.607388869094399,3.6730954367250463,4.367311229672719
2021-04-23 08:00:00,1.5126542151648878,1.2373418880475882,3.864141638125768
2021-04-23 09:00:00,0.8506957171625898,1.0183436102539076,3.138563280531431
2021-04-23 10:00:00,1.7701131588775694,2.145965022767117,3.149460716428867
2021-04-23 11:00:00,7.273624699058036,7.232719621675362,6.685578353102454
2021-04-23 12:00:00,7.274144423462412,7.179145762249109,6.685578353102454
2021-04-23 13:00:00,10.027199504563583,9.867193561534664,10.007627114168356
2021-04-23 14:00:00,11.7973883347048,11.624785968001122,11.690437725144385
2021-04-23 15:00:00,13.301084621004549,13.02458678409966,13.58917261863932
2021-04-23 16:00:00,12.87113501775012,12.648864642230658,13.204340238634412
2021-04-23 17:00:00,11.801026405535437,11.623061024422316,11.681763117922957
2021-04-23 18:00:00,12.323688887222197,12.337563659972176,12.266348421242489
2021-04-23 19:00:00,13.427598435573476,13.680347614930524,12.994312304296123
2021-04-23 20:00:00,12.325248060435326,12.399121220085226,12.315993744213008
2021-04-23 21:00:00,13.562739396176122,13.785573837500518,13.30973428732788
2021-04-23 22:00:00,14.174167511178494,14.428292295378718,13.957585479281343
2021-04-23 23:00:00,10.491090696644754,10.400197962333753,10.357286495842144
2021-04-24 00:00:00,10.49057097224038,10.555197505141862,10.423750832420014
2021-04-24 01:00:00,13.245185226554682,13.46332564924544,13.075324091034046
2021-04-24 02:00:00,16.919216922583963,16.894667125188704,17.164204075049945
2021-04-24 03:00:00,17.837594915490193,17.436979116795982,17.52105771244172
2021-04-24 04:00:00,17.83655546668144,17.351304278322154,17.503281255958036
2021-04-24 05:00:00,18.298318409167763,18.36872184586338,18.262591660626622
2021-04-24 06:00:00,17.544559714490532,18.13415766636122,17.334343473499196
2021-04-24 07:00:00,17.374743172217777,17.465795306369156,17.314866566636987
2021-04-24 08:00:00,16.200465408811993,15.94693123205463,16.072557157475565
2021-04-24 09:00:00,14.55252231342348,14.71231515497946,15.0018765998555
2021-04-24 10:00:00,13.633624596112876,14.003568292832586,13.59891873120296
2021-04-24 11:00:00,15.469860857520953,15.408264769057478,16.141334326185703
2021-04-24 12:00:00,16.3877191260228,16.27468757511522,16.89661216561371
2021-04-24 13:00:00,16.388758574831556,16.20274537794879,16.899576661629517
2021-04-24 14:00:00,17.30661684333341,17.139587309036656,16.91430824721316
2021-04-24 15:00:00,15.137320882412626,14.86302651950712,15.2884105484002
2021-04-24 16:00:00,14.773938434829434,14.584996972182989,16.093407306119445
2021-04-24 17:00:00,14.619609193499096,14.48074361541917,14.973578195473504
2021-04-24 18:00:00,15.076743968323372,15.096517926050474,15.0018765998555
2021-04-24 19:00:00,15.263314972577176,15.51930521552483,14.935460796955605
2021-04-24 20:00:00,15.0783031415365,15.158075486163522,14.959539753479868
2021-04-24 21:00:00,11.723904512746165,11.94972342802728,11.463626384409505
2021-04-24 22:00:00,11.416954634842307,11.673480950795172,11.381644752634184
2021-04-24 23:00:00,8.651216364406043,8.565383283234201,8.29019553458317
2021-04-25 00:00:00,8.650696640001666,8.720382826042307,8.301998892227315
2021-04-25 01:00:00,14.159925148630274,14.385911640663654,13.933281608752871
2021-04-25 02:00:00,15.076224243918997,15.062959637210213,15.0018765998555
2021-04-25 03:00:00,15.995641685633974,15.604235898443806,16.22805085078009
2021-04-25 04:00:00,15.995121961229598,15.518043194783134,16.22805085078009
2021-04-25 05:00:00,15.539026635214071,15.615981962027208,16.16002928030827
2021-04-25 06:00:00,14.786307389345597,15.380382052151356,15.011273065693684
2021-04-25 07:00:00,12.78285320768664,12.87099063081762,12.746075501816282
2021-04-25 08:00:00,11.609095168685238,11.35160869131625,11.75609886460083
2021-04-25 09:00:00,11.864475214780414,12.052607079006563,11.790204707306426
2021-04-25 10:00:00,12.782333483282263,13.181782087080304,12.746075501816282
2021-04-25 11:00:00,13.699152302975362,13.668553358568577,13.719077970622726
2021-04-25 12:00:00,12.781294034473513,12.696018564032014,12.746075501816282
2021-04-25 13:00:00,12.781813758877888,12.624594232052427,12.746075501816282
2021-04-25 14:00:00,12.783892656495391,12.639885902095768,12.815232349317457
2021-04-25 15:00:00,9.695698978264009,9.44488204264277,10.006783199304884
2021-04-25 16:00:00,9.33231653068082,9.166852495318638,9.462239710956965
2021-04-25 17:00:00,13.76883780507286,13.658439544480045,13.766774403279866
2021-04-25 18:00:00,13.241547155724046,13.257042460269329,12.994312304296123
2021-04-25 19:00:00,15.265393870194682,15.517233754777454,14.935460796955605
2021-04-25 20:00:00,14.16044487303465,14.238596685866373,14.308373058349115
2021-04-25 21:00:00,14.477479318251714,14.708159828918731,13.933281608752871
2021-04-25 22:00:00,14.17052944034786,14.431917351686623,13.933281608752871
2021-04-25 23:00:00,14.159405424225898,14.08122035464342,13.933281608752871
2021-04-26 00:00:00,13.239987982510918,13.317776827528064,12.965952155746647
2021-04-26 01:00:00,14.15888569982152,14.386947371037342,13.933281608752871
2021-04-26 02:00:00,14.157326526608392,14.144516567286749,13.933281608752871
2021-04-26 03:00:00,14.156806802204017,13.768385488970564,13.933281608752871
2021-04-26 04:00:00,14.15888569982152,13.679603459375675,13.933281608752871
2021-04-26 05:00:00,13.638302115752266,13.677778171327503,13.59891873120296
2021-04-26 06:00:00,13.80292141398126,14.362174926935648,13.67040439745935
2021-04-26 07:00:00,11.798427783513551,11.853819235975598,11.704975677613373
2021-04-26 08:00:00,11.544087186227127,11.252362501210849,11.697102077002434
2021-04-26 09:00:00,13.638302115752266,13.789211298374402,13.59891873120296
2021-04-26 10:00:00,13.63622321813476,14.000978966898368,13.59891873120296
2021-04-26 11:00:00,15.47038058192533,15.407746903870637,16.141334326185703
2021-04-26 12:00:00,16.387199401618425,16.275205440302063,16.89661216561371
2021-04-26 13:00:00,12.711608532376014,12.530526693815466,12.668530540106534
2021-04-26 14:00:00,13.628947076473487,13.467886490090176,13.572284919737246
2021-04-26 15:00:00,13.296926825769535,13.028729705594412,13.58917261863932
2021-04-26 16:00:00,12.012567763258238,11.834328549094188,12.303786194331254
2021-04-26 17:00:00,10.02200226051982,9.891635456922916,9.713939059988515
2021-04-26 18:00:00,11.396995303845948,11.42688856785137,11.370413241243432
2021-04-26 19:00:00,14.33766083800968,14.607594393030332,13.9515545479349
2021-04-26 20:00:00,16.907263261283305,17.003765334186795,17.07569588201542
2021-04-26 21:00:00,8.04571502148187,8.278540474267643,7.156633041681768
2021-04-26 22:00:00,8.656103687675488,8.92229466251953,8.304395870732478
2021-04-26 23:00:00,10.48173565736598,10.40951953569694,10.388257106337113
2021-04-27 00:00:00,8.644979671553527,8.726079343097588,8.262746921061122
2021-04-27 01:00:00,8.644979671553527,8.876806816683402,8.528905594186682
2021-04-27 02:00:00,8.643420498340397,8.634376012932808,8.262746921061122
2021-04-27 03:00:00,8.642381049531643,8.25876279980347,8.262746921061122
2021-04-27 04:00:00,8.642381049531643,8.172052230955956,8.262746921061122
2021-04-27 05:00:00,8.252333154782985,8.368201457931743,8.10522933565179
2021-04-27 06:00:00,6.58123591600828,7.213640612945583,6.606419645542506
