time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 17:00:00,29.075356569261047,29.29498807464053,24.691340905494453
2021-04-08 18:00:00,20.027927186129613,20.082059912415385,20.589650462915092
2021-04-08 19:00:00,34.98895401317489,34.55329535683499,34.816226831429425
2021-04-08 20:00:00,28.39378612749765,28.14234654658463,29.103675902209844
2021-04-08 21:00:00,17.789227783129277,17.945914030567526,19.63991802053656
2021-04-08 22:00:00,15.63311910409694,15.866023041806905,16.56748571779094
2021-04-08 23:00:00,23.296159299734214,23.23078369686205,24.96833043118261
2021-04-09 00:00:00,34.77541614191078,34.64704759699491,34.56478749863868
2021-04-09 01:00:00,32.33049953699612,32.20867198107526,33.19782979598508
2021-04-09 02:00:00,32.04000102374148,31.928449189790705,33.16188562231217
2021-04-09 03:00:00,32.82219081134165,32.4206922416663,33.53827050919481
2021-04-09 04:00:00,35.41639550246823,34.806989456875954,36.29053910161064
2021-04-09 05:00:00,34.10069100124784,33.702130934435395,33.7602811723886
2021-04-09 06:00:00,25.191929663002405,24.956137960211983,26.31913305414079
2021-04-09 07:00:00,18.48717159783102,18.427448250308814,20.437130096193563
2021-04-09 08:00:00,13.373056077086384,13.508555526520762,12.122639847907926
2021-04-09 09:00:00,9.173556509253135,9.506362603791588,10.48971127128981
2021-04-09 10:00:00,13.023595016417763,13.340551681020829,10.914963479382736
2021-04-09 11:00:00,18.11346166059417,18.20000626155278,15.237180657746125
2021-04-09 12:00:00,16.33101369214895,16.3954103148675,14.058070896366862
2021-04-09 13:00:00,10.855454164372162,11.133264034656296,12.740876056955354
2021-04-09 14:00:00,12.257411281850477,12.605687608908026,11.417445293019956
2021-04-09 15:00:00,8.218347293195091,8.883889792591976,8.913722245077912
2021-04-09 16:00:00,23.25249766429705,23.509713078112068,23.38289615788235
2021-04-09 17:00:00,32.66834827353921,32.59324735237483,31.89244491014232
2021-04-09 18:00:00,25.113940385717022,24.99548802084233,25.347626404941664
2021-04-09 19:00:00,21.91063435709297,21.91876593516568,21.111875033598253
2021-04-09 20:00:00,21.87777457797181,21.8546258201705,23.69889476737507
2021-04-09 21:00:00,14.906082804737302,15.167784810172648,16.286644793217768
2021-04-09 22:00:00,13.484263532770113,13.799660117422722,9.926785967590924
2021-04-09 23:00:00,29.11646190638677,28.855978101299694,28.330463463050076
2021-04-10 00:00:00,31.150265663615286,31.147304085782498,30.583439742083897
2021-04-10 01:00:00,27.9942079301506,28.026706158272685,29.103355295883777
2021-04-10 02:00:00,25.500841195700524,25.61118447895605,25.203463057724537
2021-04-10 03:00:00,28.462750925981005,28.209182434443203,29.11494349240566
2021-04-10 04:00:00,32.53325052407625,32.02886023648108,31.374550730511697
2021-04-10 05:00:00,32.616680001440805,32.258902352800334,31.118536178603083
2021-04-10 06:00:00,25.89535469871406,25.628512276995316,27.153870386440044
2021-04-10 07:00:00,15.565446155247178,15.60007905587973,18.43355919551501
2021-04-10 08:00:00,14.076481112798042,14.180929843304083,13.96715825507116
2021-04-10 09:00:00,11.314048786409671,11.48183140624356,14.098000125310165
2021-04-10 10:00:00,12.984367350893985,13.21026557986125,12.49769201568184
2021-04-10 11:00:00,11.573654631221292,11.80169542359276,11.503904989199098
2021-04-10 12:00:00,18.526165820506016,18.52086120809273,16.989654659545142
2021-04-10 13:00:00,10.840021978695416,11.113568045042612,12.886307794928728
2021-04-10 14:00:00,7.905687489328208,8.404025796491766,10.580961885396151
2021-04-10 15:00:00,16.921147676907708,17.206167290299128,18.02826333169208
2021-04-10 16:00:00,31.923786475324256,31.711552469466486,32.17759590784432
2021-04-10 17:00:00,32.61304122100677,32.362219134476206,31.739294728538397
2021-04-10 18:00:00,28.723658678335774,28.475535542441065,26.39680838095698
2021-04-10 19:00:00,24.770631056969822,24.667351171140037,23.053282285881348
2021-04-10 20:00:00,19.628609799746137,19.66023896329737,18.07901276282037
2021-04-10 21:00:00,26.454094903981957,26.299997681365834,26.97897263615657
2021-04-10 22:00:00,35.92315925257799,35.45079951186682,30.19286089886739
2021-04-10 23:00:00,29.023868792326304,28.7378021636176,28.11031065374744
2021-04-11 00:00:00,31.784245863781592,31.731046449304248,30.451010328481445
2021-04-11 01:00:00,32.34593172267287,32.22836797068895,33.5306316057622
2021-04-11 02:00:00,32.047717116579854,31.938297184597545,33.14758585937968
2021-04-11 03:00:00,32.86077127553351,32.46993221570051,33.91743013506429
2021-04-11 04:00:00,35.47812424517521,34.88577341533069,35.56792795639924
2021-04-11 05:00:00,36.24053607707246,35.596553609762,35.301760928134385
2021-04-11 06:00:00,29.52692686718409,28.976011528763827,28.099580706437287
2021-04-11 07:00:00,20.68102932352425,20.39080688928331,19.559739737293924
2021-04-11 08:00:00,16.301203209844758,16.18368046150595,16.153218089027714
2021-04-11 09:00:00,17.914290155825697,17.79683394840758,15.256624311764025
2021-04-11 10:00:00,18.146894277533207,18.14112750923125,19.13742049636912
2021-04-11 11:00:00,18.213123666161096,18.246984066916355,14.210773741369556
2021-04-11 12:00:00,10.665032942263842,10.967175806566692,13.536682439533962
2021-04-11 13:00:00,4.455184007421908,4.993263230344796,4.954857164934564
2021-04-11 14:00:00,6.6062155163101925,7.116102963095533,10.434315657718871
2021-04-11 15:00:00,7.575356597526577,8.12820718001265,7.30329614293237
2021-04-11 16:00:00,13.124826218156697,13.498806448723112,11.262345300131678
2021-04-11 17:00:00,19.626667477653395,19.764819523363634,23.824216654379185
2021-04-11 18:00:00,18.65965757889817,18.786551252882944,20.877980211006246
2021-04-11 19:00:00,24.88637244954542,24.815071093242658,23.307776367667906
2021-04-11 20:00:00,19.744351192321723,19.8079588854,20.1932797096662
2021-04-11 21:00:00,6.194919126854395,6.754613190533288,10.724401847397194
2021-04-11 22:00:00,15.687131753965549,15.934959005454797,16.02719672668925
2021-04-11 23:00:00,14.577279529012934,14.807764082415853,17.85920454289959
2021-04-12 00:00:00,27.494250813966303,27.60816859534272,28.619732372056596
2021-04-12 01:00:00,29.42420628008903,29.40099877625986,29.208936398671412
2021-04-12 02:00:00,31.27484724532285,31.177290914552643,32.88186983306989
2021-04-12 03:00:00,32.76817816147304,32.351756278018414,33.79417325425481
2021-04-12 04:00:00,36.83096166672991,36.16158608524945,37.290862145300174
2021-04-12 05:00:00,36.93818662394151,36.50221831311459,36.17230240074768
2021-04-12 06:00:00,28.052573564211187,27.785769323311705,27.08578587704648
2021-04-12 07:00:00,18.48010270632457,18.498646382627346,20.64811489967837
2021-04-12 08:00:00,4.685687879050516,5.205974018427293,6.345848025012107
2021-04-12 09:00:00,9.228216360453663,9.656344694564847,9.372999912884096
2021-04-12 10:00:00,6.608539875122686,7.261901014221008,8.974988068161439
2021-04-12 11:00:00,9.54183485513389,10.04514467556194,7.454026116526118
2021-04-12 12:00:00,13.61891715886501,13.996029234473877,15.332401652137026
2021-04-12 13:00:00,19.822543308585207,20.03351173717217,20.581352035279544
2021-04-12 14:00:00,10.966949804334671,11.48970502456937,14.72045377685258
2021-04-12 15:00:00,14.896396792326758,15.378418409949775,13.800488274856592
2021-04-12 16:00:00,20.469014691471997,20.778561663080765,19.24298463569361
2021-04-12 17:00:00,20.431696122927733,20.72731002688664,19.40962523594944
2021-04-12 18:00:00,21.55051865012851,21.574528468084655,16.503609333329194
2021-04-12 19:00:00,21.19949322854294,21.236543623575518,23.371634771302418
2021-04-12 20:00:00,15.330898657092476,15.527513114529008,11.350454315389946
2021-04-12 21:00:00,8.336058605342853,8.811128120110629,9.390051952783969
2021-04-12 22:00:00,20.70370011800761,20.759755160620173,25.088644258543628
2021-04-12 23:00:00,23.257578835542358,23.181543722827847,25.54738906520696
2021-04-13 00:00:00,26.729097035547667,26.857010320104663,26.064121482085238
2021-04-13 01:00:00,29.38562581589717,29.35175880222565,29.482977423164527
2021-04-13 02:00:00,29.07197902412741,29.041992026520568,29.8333445393427
2021-04-13 03:00:00,29.854168811727572,29.53423507839617,29.73719622533945
2021-04-13 04:00:00,32.4638056885309,31.940228283219504,32.33860999392828
2021-04-13 05:00:00,31.80458246466001,31.367609981595848,30.499709458406308
2021-04-13 06:00:00,22.2001121835413,21.95909068539596,21.58525984646769
2021-04-13 07:00:00,7.626505147289359,7.866867579159902,5.058779007153285
2021-04-13 08:00:00,5.47334273465235,5.905630150960509,6.550851122027591
2021-04-13 09:00:00,6.366925257912966,6.74566720433976,5.686268292320924
2021-04-13 10:00:00,8.044959915235648,8.48394937276429,7.394509637504997
2021-04-13 11:00:00,16.07263138900456,16.271515264464384,14.96750937370911
2021-04-13 12:00:00,15.76777273019184,16.062392158858064,14.74284327130012
2021-04-13 13:00:00,13.9019314950338,14.280293400245585,16.224332234490515
2021-04-13 14:00:00,8.749296598794409,9.415756274048976,11.765379292257728
2021-04-13 15:00:00,7.50013727313861,8.272865613320334,7.566728824522944
2021-04-13 16:00:00,18.923922150289897,19.337595250116333,21.614465860541717
2021-04-13 17:00:00,27.597767259628547,27.699515233561566,26.856497403543717
2021-04-13 18:00:00,30.941959085207955,30.63053042008682,29.810062152840786
2021-04-13 19:00:00,28.44207809229556,28.226182651193493,28.84529790284432
2021-04-13 20:00:00,26.940639499044103,26.73850994417693,27.6569221325072
2021-04-13 21:00:00,20.71095322571312,20.77328322499661,18.320084655314695
2021-04-13 22:00:00,15.671699568288805,15.915263015841113,15.883424530417056
2021-04-13 23:00:00,23.311591485410965,23.25047968647574,26.58530782703879
2021-04-14 00:00:00,30.43140844222689,30.45523377938549,29.61856909306315
2021-04-14 01:00:00,30.173927872830923,30.13246106188424,30.785613713461405
2021-04-14 02:00:00,29.875713266737904,29.842390275792837,30.943693461551916
2021-04-14 03:00:00,30.642470868661327,30.314937338054754,32.23713175206546
2021-04-14 04:00:00,33.25982383830303,32.730778537684934,32.47673069056294
2021-04-14 05:00:00,33.31174174298217,32.840382547651444,32.23569739116924
2021-04-14 06:00:00,25.168134183155374,24.845547848666094,28.52435574362045
2021-04-14 07:00:00,11.189926882877874,11.287827131917576,7.721301419900492
2021-04-14 08:00:00,6.786305289351351,6.970110592594324,9.230239652115372
2021-04-14 09:00:00,10.555316698165573,10.578428871561607,12.532574897385285
2021-04-14 10:00:00,7.139622063062465,7.393434936752345,7.56439246098688
2021-04-14 11:00:00,9.377855301532309,9.59519840324216,10.366972244037456
2021-04-14 12:00:00,11.994074883971509,12.132398364939558,13.399122972378567
2021-04-14 13:00:00,9.440888000110476,9.778667406282803,11.38916656761566
2021-04-14 14:00:00,10.84284511758879,11.251090980534537,10.383226131080166
2021-04-14 15:00:00,11.116277255931893,11.600668875475169,9.354265215476708
2021-04-14 16:00:00,18.86861509775745,19.106567032217704,20.899163015068588
2021-04-14 17:00:00,20.284443157666736,20.45915199843128,17.76412433359869
2021-04-14 18:00:00,15.687777532864905,15.895170092209389,17.217191166926668
2021-04-14 19:00:00,21.19177713570457,21.226695628768677,23.06809141909033
2021-04-14 20:00:00,32.03436879146989,31.66178604741072,31.07825604738414
2021-04-14 21:00:00,27.22696477523896,27.061003951410736,26.104788110553592
2021-04-14 22:00:00,26.516286631821792,26.375101570250976,26.609484383783307
2021-04-14 23:00:00,23.97643605693075,23.873614029224857,26.983992555358824
2021-04-15 00:00:00,27.471102535451188,27.5786246109222,29.33674307636517
2021-04-15 01:00:00,25.057050301890012,25.179640974229915,25.16950640660954
2021-04-15 02:00:00,26.21198232425055,26.293406790546214,25.46792562706829
2021-04-15 03:00:00,29.158459868854287,28.87170875641969,29.154771721979543
2021-04-15 04:00:00,32.51781833839951,32.0091642468674,32.30570651096128
2021-04-15 05:00:00,34.73337679875031,34.12378104370641,35.3209498959982
2021-04-15 06:00:00,29.465198124477112,28.89722757030909,27.1246585918325
2021-04-15 07:00:00,18.40100017394508,18.15702805318282,19.21836697611466
2021-04-15 08:00:00,13.317749024553937,13.277527308622131,13.122529003290904
2021-04-15 09:00:00,8.360164569808504,8.452977978336374,10.953672090433692
2021-04-15 10:00:00,6.397616563158946,6.671820645934812,7.664843387620674
2021-04-15 11:00:00,10.081280337243964,10.267572720025486,10.14897227765514
2021-04-15 12:00:00,6.861765127353857,7.159882287671555,5.723458133899311
2021-04-15 13:00:00,5.003639985034192,5.387631523865919,6.670166350529691
2021-04-15 14:00:00,9.335038637934716,9.697272287353574,13.851306068767784
2021-04-15 15:00:00,9.600754683439446,10.037002187487364,10.186952362816134
2021-04-15 16:00:00,20.27546516918076,20.45131566578436,16.186689708895592
2021-04-15 17:00:00,26.777306428677456,26.71732874042488,26.060041647946186
2021-04-15 18:00:00,28.74680695685089,28.50507952686159,26.22370090373185
2021-04-15 19:00:00,30.59864975646076,30.30239357038452,34.7058667003489
2021-04-15 20:00:00,33.464367141408324,33.036078665397895,32.98289081714776
2021-04-15 21:00:00,23.57094992558997,23.52186846097096,27.269588406659505
2021-04-15 22:00:00,26.485422260468305,26.33570959102361,26.387161196054716
2021-04-15 23:00:00,23.226714464188863,23.14215174360048,25.570063015185323
2021-04-16 00:00:00,25.26823431425575,25.44332572289012,25.771036819509327
2021-04-16 01:00:00,30.112199130123948,30.0536771034295,31.11439813276211
2021-04-16 02:00:00,30.532841745419333,30.45567662373511,31.143572971048897
2021-04-16 03:00:00,30.596174311631096,30.255849369213703,31.348955424947544
2021-04-16 04:00:00,33.20581118843442,32.66184257403704,32.755693777363135
2021-04-16 05:00:00,33.29695675863734,32.901732685163125,32.543810168223885
2021-04-16 06:00:00,28.77078358426767,28.396793502583343,25.847041110066403
2021-04-16 07:00:00,17.73745000508913,17.69598596468444,20.961083093679683
2021-04-16 08:00:00,16.224689482792954,16.166246640562903,20.414391459450474
2021-04-16 09:00:00,9.12661275089098,9.366228507825168,8.946444547390525
2021-04-16 10:00:00,7.171780837079795,7.594919170230447,9.300506920561102
2021-04-16 11:00:00,13.019085166836463,13.195684031193622,11.623192468486254
2021-04-16 12:00:00,17.830456877632734,17.858334886116253,15.854197967242015
2021-04-16 13:00:00,23.972354284645945,23.81703343035981,20.60640782802522
2021-04-16 14:00:00,5.7876962893548685,6.377054851334949,8.323409961080241
2021-04-16 15:00:00,9.7100743858405,10.336966369033885,8.86759858336747
2021-04-16 16:00:00,24.721076478427342,24.93324567013345,23.78852034529321
2021-04-16 17:00:00,26.848045666886648,26.968052947937192,23.115592850786427
2021-04-16 18:00:00,30.19223749246607,29.89906813446245,26.03660796666213
2021-04-16 19:00:00,26.24692596393849,26.10073175796826,27.55732384666871
2021-04-16 20:00:00,32.730077734343176,32.32431236938721,32.145757345486444
2021-04-16 21:00:00,30.11782584646931,29.84898116661245,26.12108852550028
2021-04-16 22:00:00,25.063140003368247,24.971264967843275,24.78280735241904
2021-04-16 23:00:00,29.070165349356536,28.79689013245865,26.513731482519947
2021-04-17 00:00:00,26.010239814159263,26.164940013707653,26.357460484379708
2021-04-17 01:00:00,19.95560491662586,20.246516876189283,17.759109759587904
2021-04-17 02:00:00,18.911526764210137,19.229907801876926,17.31497179401497
2021-04-17 03:00:00,19.689858505391115,19.717226856349107,22.188058909942917
2021-04-17 04:00:00,23.033784789259585,22.834986357183137,21.73855970586616
2021-04-17 05:00:00,23.085055492606813,22.863544240024275,22.40391462074764
2021-04-17 06:00:00,18.56659841107551,18.36845305225134,17.890400839385897
2021-04-17 07:00:00,17.705291231071797,17.494501731206334,19.65863056371571
2021-04-17 08:00:00,21.31777157388682,21.008476616671327,20.325626423386627
2021-04-17 09:00:00,16.468859620210523,16.40284534080672,15.171251693698936
2021-04-17 10:00:00,16.832637320170363,16.9145548133467,15.74885879987061
2021-04-17 11:00:00,23.46117481535434,23.36722006628699,22.05806201860452
2021-04-17 12:00:00,23.16338504804807,23.086898828362138,26.740407510439415
2021-04-17 13:00:00,19.125539963048084,19.20889316094495,19.993007801878942
2021-04-17 14:00:00,11.723740288583016,12.14996917787522,12.293516757176526
2021-04-17 15:00:00,14.857169126802976,15.248132308790202,11.214405145976748
2021-04-17 16:00:00,26.98437903966592,26.98523626236953,30.63301296999068
2021-04-17 17:00:00,17.455310829143368,17.749958741684296,20.891968333105098
2021-04-17 18:00:00,17.1833626719295,17.353170666054716,20.59826219459476
2021-04-17 19:00:00,15.39462280756713,15.631045208751557,15.324063203114871
2021-04-17 20:00:00,19.698054635291488,19.74887091655895,21.27180376955789
2021-04-17 21:00:00,14.906082804737302,15.167784810172648,16.286644793217768
2021-04-17 22:00:00,19.30456613942267,19.424854521860365,19.79598834627471
2021-04-17 23:00:00,21.87387704263416,21.86633907368172,26.64640595232832
2021-04-18 00:00:00,28.305701149415174,28.418414839421832,27.032934729599237
2021-04-18 01:00:00,23.719645066012063,23.92352429392484,22.060476510304547
2021-04-18 02:00:00,21.210846145885235,21.488306624994525,19.901138064716942
2021-04-18 03:00:00,23.45389865477732,23.39423427408467,22.98758207343122
2021-04-18 04:00:00,29.696402102714508,29.30981898492725,28.08364490121658
2021-04-18 05:00:00,39.26451233055091,38.79508511805613,39.94287007667813
2021-04-18 06:00:00,30.386615363658954,30.08848412306009,28.741924450747984
2021-04-18 07:00:00,22.275007227064258,22.21504577959027,23.767559467466576
2021-04-18 08:00:00,20.769962797606453,20.695154450275574,21.926932920369453
2021-04-18 09:00:00,20.921539820963552,20.813577212837288,24.480910141392577
2021-04-18 10:00:00,16.747760298948265,16.80622687047144,17.873100245745974
2021-04-18 11:00:00,21.14256520158331,21.084201256152284,22.72261353079739
2021-04-18 12:00:00,20.85249152711541,20.81372801303428,21.99310213377077
2021-04-18 13:00:00,13.908353185208334,14.12804914080169,16.937049801510124
2021-04-18 14:00:00,11.685159824391151,12.10072920384101,12.018576739898192
2021-04-18 15:00:00,19.23975729067873,19.489186100433827,18.56191579198056
2021-04-18 16:00:00,38.62498425297104,38.23562507124482,29.700845252170797
2021-04-18 17:00:00,33.50936857767773,33.28079332143058,31.156837787879784
2021-04-18 18:00:00,31.08856484913704,30.81764232141681,29.87193608223816
2021-04-18 19:00:00,29.338405448966533,29.144756838147863,29.55752138618925
2021-04-18 20:00:00,27.1103935414883,26.95516582992745,29.027048574422707
2021-04-18 21:00:00,25.21699887500284,25.1719049335497,23.707358873352373
2021-04-18 22:00:00,24.498604638747302,24.4761545575831,29.17216167670577
2021-04-18 23:00:00,27.779056670508812,27.59986142099462,27.80866764112958
2021-04-19 00:00:00,27.63314048505701,27.785432501865877,26.91604101552457
2021-04-19 01:00:00,33.19596252231361,33.08785418880227,34.0463788868706
2021-04-19 02:00:00,34.34317845183577,34.19177201031172,34.98992242959192
2021-04-19 03:00:00,35.12536823943593,34.68401506218733,34.60271780082997
2021-04-19 04:00:00,37.73500511623925,37.09000826701066,35.10717018309355
2021-04-19 05:00:00,37.02883813400621,36.37725586942059,35.91465652951722
2021-04-19 06:00:00,30.299796738441103,29.73701779880873,36.1316076609124
2021-04-19 07:00:00,14.165017773998402,14.103086162869188,12.127042098489476
2021-04-19 08:00:00,4.746122219093657,5.122665722631291,7.547204929643011
2021-04-19 09:00:00,5.624919758009447,6.024052913522226,7.11050961756844
2021-04-19 10:00:00,6.553232822590238,7.030872796322381,9.414920515152714
2021-04-19 11:00:00,13.111678280896935,13.313859968875722,10.743249505629976
2021-04-19 12:00:00,15.650736934952413,15.7525799825047,15.465519573894454
2021-04-19 13:00:00,13.800327885471116,13.990177213505904,16.3430740716477
2021-04-19 14:00:00,15.944290502852953,16.18421507857517,14.235367793965784
2021-04-19 15:00:00,8.248564463216661,8.842235644693975,7.721419776647601
2021-04-19 16:00:00,22.547778225921554,22.675246507078008,21.03360609607076
2021-04-19 17:00:00,26.135610135672785,26.12373838209629,26.49356607401533
2021-04-19 18:00:00,29.519676828107904,29.266085796906488,26.14863859977635
2021-04-19 19:00:00,26.300938613807105,26.16966772161615,26.38443818340389
2021-04-19 20:00:00,22.627496170713695,22.586088105794875,23.63748114303148
2021-04-19 21:00:00,25.13212185378074,25.06357699067444,24.857949946676086
2021-04-19 22:00:00,21.5382987319716,21.599545389119807,24.52539574764808
2021-04-19 23:00:00,22.669895192406287,22.656889328147145,27.31130852726837
2021-04-20 00:00:00,34.89887362732475,34.80461551390438,33.633884653761214
2021-04-20 01:00:00,37.5399702219975,37.27966800641168,35.48918199252564
2021-04-20 02:00:00,37.24947170874286,36.999445215127125,35.81244248618088
2021-04-20 03:00:00,38.0393775891814,37.50153626180957,35.50983111548126
2021-04-20 04:00:00,41.3755877802115,40.60944776783676,35.98671026386195
2021-04-20 05:00:00,41.39534691087331,40.51756754432517,39.21840420663951
2021-04-20 06:00:00,31.0411550370127,30.37758596250089,34.536213580541535
2021-04-20 07:00:00,16.37495488670029,16.167186918582736,14.451487482245993
2021-04-20 08:00:00,12.737134272924326,12.68167478162291,10.838187716917634
2021-04-20 09:00:00,11.45164405483654,11.497003058515975,13.87138470056986
2021-04-20 10:00:00,8.770238826798582,9.023775419717404,7.061226289191692
2021-04-20 11:00:00,16.079053079179094,16.119271005020487,13.943124108181967
2021-04-20 12:00:00,16.500120533261224,16.531020073492652,17.532848619031643
2021-04-20 13:00:00,13.204280948164758,13.374628696892998,17.980596663281858
2021-04-20 14:00:00,13.85651647290118,14.115589985520351,16.385267452125266
2021-04-20 15:00:00,14.145380796921028,14.484863870074667,14.270816890289186
2021-04-20 16:00:00,30.609529517961413,30.484979773581937,30.893960654267804
2021-04-20 17:00:00,24.751908342764597,24.808533732950167,27.079245385202
2021-04-20 18:00:00,24.50310846406584,24.441289641741115,28.63920874285073
2021-04-20 19:00:00,31.464112741778244,31.18157577811152,29.19100797077577
2021-04-20 20:00:00,26.32980757739292,26.184311565075703,27.568371478792976
2021-04-20 21:00:00,28.076995574879696,27.92049016952405,25.554419804701272
2021-04-20 22:00:00,23.014593638940266,23.032925975948032,29.80936503378454
2021-04-20 23:00:00,27.02161898492855,26.858551140563407,27.216798990989307
2021-04-21 00:00:00,29.07085492783381,29.16957311465989,29.30252790924665
2021-04-21 01:00:00,26.641370508595895,26.750893488353928,25.84476998804062
2021-04-21 02:00:00,27.038864845376168,27.12334902423901,27.49467513324526
2021-04-21 03:00:00,28.55534404004148,28.327358372125303,28.14895032394083
2021-04-21 04:00:00,31.172697009683176,30.74319957175548,31.61360908402036
2021-04-21 05:00:00,31.216251620192025,30.761909459789784,31.585591042189623
2021-04-21 06:00:00,23.791501281753632,23.459145067201444,26.421502472330545
2021-04-21 07:00:00,10.563015574218024,10.632886636077302,8.946882380162412
2021-04-21 08:00:00,11.284634845802696,11.358884306340576,11.89183456599826
2021-04-21 09:00:00,7.100567463646192,7.376387373225085,9.677984169413971
2021-04-21 10:00:00,6.5911660854501815,6.999066643231222,5.244949359299204
2021-04-21 11:00:00,16.087416373349384,16.2101651269527,15.805633987509404
2021-04-21 12:00:00,21.58678093418056,21.52549430904497,24.082133989050547
2021-04-21 13:00:00,21.135505863284205,21.09799217880598,22.12436904804638
2021-04-21 14:00:00,6.529701789258386,7.098669142152483,9.303584069259507
2021-04-21 15:00:00,10.412852220220238,10.928294558691842,8.205331096739432
2021-04-21 16:00:00,16.712690634924165,17.111402240152046,18.192097654945947
2021-04-21 17:00:00,23.91795693013253,24.0497896315759,24.81215518005195
2021-04-21 18:00:00,12.754477951023508,13.05302890557004,16.840863017902183
2021-04-21 19:00:00,10.26231305094948,10.658529131483554,11.937237690906926
2021-04-21 20:00:00,6.573438422179332,7.055253526048596,4.180938920528705
2021-04-21 21:00:00,6.156338662662532,6.705373216499079,9.70769677098624
2021-04-21 22:00:00,24.359714967656597,24.29889065105995,24.623544670172056
2021-04-21 23:00:00,32.726180199005526,32.336025622898426,30.982662637424088
2021-04-22 00:00:00,27.501966906804675,27.61801659014957,28.32173466146268
2021-04-22 01:00:00,22.900478637724817,23.10343005503889,22.92474130227181
2021-04-22 02:00:00,21.867974624566656,22.1015929729368,20.829638079844397
2021-04-22 03:00:00,21.93902328361679,21.91161371322224,20.814351796284807
2021-04-22 04:00:00,30.35353058139593,29.92310533286953,27.83240436069406
2021-04-22 05:00:00,36.20130841154868,35.46626750860243,36.52281177091668
2021-04-22 06:00:00,27.315695351818363,26.749818518799543,31.33068023619106
2021-04-22 07:00:00,13.368352422894356,13.231489781278396,12.06146637464749
2021-04-22 08:00:00,17.71512217277452,17.457230962754075,12.081143235356476
2021-04-22 09:00:00,18.60935189736706,18.37831414325869,18.22909384236984
2021-04-22 10:00:00,18.115382704847796,18.02068940287852,18.47742903680149
2021-04-22 11:00:00,14.510165058149957,14.567714480510162,13.113648502348529
2021-04-22 12:00:00,12.048087533840114,12.20133432858745,13.481679827429788
2021-04-22 13:00:00,6.557095820386582,6.919492058762561,6.326797629921036
2021-04-22 14:00:00,6.521338495088094,7.007775020220273,11.034069224380884
2021-04-22 15:00:00,8.986064715369075,9.47787981098272,10.944230596183164
2021-04-22 16:00:00,18.921980546294137,19.09445686874023,18.0643169851142
2021-04-22 17:00:00,29.04125619124796,28.850365459786325,25.395429534548963
2021-04-22 18:00:00,29.54282510662302,29.29562978132701,26.180541003530145
2021-04-22 19:00:00,24.870940263868675,24.79537510362897,22.424017849966944
2021-04-22 20:00:00,18.275772378191437,18.384426293378617,20.39908747608009
2021-04-22 21:00:00,14.936947176090792,15.207176789400016,18.719510165463376
2021-04-22 22:00:00,12.05426518283168,12.425367499435543,9.482330492794896
2021-04-22 23:00:00,13.877712539720465,14.140313763035948,13.900668062911365
2021-04-23 00:00:00,28.25940459238494,28.35932687058078,27.96687549430473
2021-04-23 01:00:00,29.462786744280898,29.45023875029407,30.20161711874183
2021-04-23 02:00:00,28.40713445260761,28.418857683771453,29.95644556750444
2021-04-23 03:00:00,29.16617596169266,28.88155675122653,29.075801105625025
2021-04-23 04:00:00,31.04152343143084,30.57578366003917,31.53109807348573
2021-04-23 05:00:00,31.077361949101324,30.584645553266636,31.26071076352367
2021-04-23 06:00:00,21.503756039336096,21.215518236294105,21.441209276603555
2021-04-23 07:00:00,6.072402110605051,6.253960917137892,9.093229709674167
2021-04-23 08:00:00,6.052015882286205,6.258344296583632,8.745906719374211
2021-04-23 09:00:00,4.055384535648392,4.391450261886533,7.386463983143553
2021-04-23 10:00:00,12.295727299527153,12.47654112556624,10.975094260271153
2021-04-23 11:00:00,18.854819959165773,18.840574425244945,16.291433196013767
2021-04-23 12:00:00,17.845889063309478,17.878030875729934,15.418680469754449
2021-04-23 13:00:00,5.831169707491728,6.298619884684078,6.240890664030482
2021-04-23 14:00:00,6.552202866441585,7.04716699944764,9.13546932230275
2021-04-23 15:00:00,9.739644354530151,10.214266094010515,9.245039938425824
2021-04-23 16:00:00,25.47657256001185,25.431417569188568,27.21466841554525
2021-04-23 17:00:00,26.11953074866412,26.02299626535724,26.690662385549604
2021-04-23 18:00:00,14.238488950830543,14.496257487205106,14.701190556828204
2021-04-23 19:00:00,10.285461329464598,10.68807311590408,12.896674401944098
2021-04-23 20:00:00,11.67488380744349,11.988377624089232,11.52089433396803
2021-04-23 21:00:00,3.2423293129170654,3.887852016876837,9.658736399943828
2021-04-23 22:00:00,12.726825847189849,13.058349836991503,11.32251331476564
2021-04-23 23:00:00,18.92128722869683,18.99957790002527,20.648410072997468
2021-04-24 00:00:00,23.884532521347552,24.128121073743998,26.42649657956193
2021-04-24 01:00:00,27.9942079301506,28.026706158272685,29.103355295883777
2021-04-24 02:00:00,26.24284669560404,26.332798769773586,24.96229264717392
2021-04-24 03:00:00,27.025036483204204,26.825041821649187,25.54910476778792
2021-04-24 04:00:00,30.384394952749417,29.9624973120969,28.065298252167505
2021-04-24 05:00:00,30.420233470419905,29.971359205324354,30.512879684721657
2021-04-24 06:00:00,23.73748863188502,23.390209103553552,27.64622422142537
2021-04-24 07:00:00,16.298441159648483,16.149753097639685,17.661886600067714
2021-04-24 08:00:00,12.69148491722601,12.703632939907228,11.646636574758825
2021-04-24 09:00:00,9.921336497999269,9.99468650803986,9.468058019674627
