time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 08:00:00,29.11790924895425,29.35146869675284,28.039243832943708
2021-04-04 09:00:00,25.556143509408116,25.7382545472012,23.491870306527066
2021-04-04 10:00:00,24.65249343808967,24.36549986213825,22.95525069218212
2021-04-04 11:00:00,23.36091460478557,23.02740573432888,23.314082638309376
2021-04-04 12:00:00,24.53134082923804,24.11893718811036,21.943612963702847
2021-04-04 13:00:00,24.845893002611145,24.32076786243496,23.235243740876808
2021-04-04 14:00:00,31.43378906209356,30.837095027498368,29.835287546867622
2021-04-04 15:00:00,25.12433680407498,24.750787848091043,27.12144251253993
2021-04-04 16:00:00,21.703797779878705,21.643985120651745,22.15443223902948
2021-04-04 17:00:00,21.24239059233853,21.31042687962004,22.86250724866697
2021-04-04 18:00:00,23.656759137852134,23.64679125673457,23.5899106837491
2021-04-04 19:00:00,27.59479109077927,27.59371624936135,27.840676056240536
2021-04-04 20:00:00,29.5037431420529,29.58030081040808,29.92204537782325
2021-04-04 21:00:00,28.14050187319688,28.271219134291403,28.174246785733665
2021-04-04 22:00:00,27.58488866276123,27.702633533588703,27.47505939479335
2021-04-04 23:00:00,25.935796213289844,26.141540939368525,27.18564034925339
2021-04-05 00:00:00,17.1909177561811,16.6866181392582,17.03804186119166
2021-04-05 01:00:00,20.191983324956347,19.648808039316545,19.669918800861428
2021-04-05 02:00:00,20.68518348890076,20.854064260768645,21.08414491726368
2021-04-05 03:00:00,22.18109675513146,22.48184247077463,23.338946509167226
2021-04-05 04:00:00,24.928965050696263,25.274904039058303,27.00310320820812
2021-04-05 05:00:00,24.546036900707637,24.96363999519771,26.326963695597637
2021-04-05 06:00:00,28.75132016597844,29.16053187445929,27.88772040677016
2021-04-05 07:00:00,34.57928819334851,34.9099885312012,33.3297735625174
2021-04-05 08:00:00,35.45609644340511,35.74048928618292,37.81335066655877
2021-04-05 09:00:00,27.391392361705623,27.765497079181284,29.238289633292062
2021-04-05 10:00:00,20.24581965837885,20.16272370563403,20.459619471531592
2021-04-05 11:00:00,18.97634777894141,18.954585008670307,19.23515269351475
2021-04-05 12:00:00,24.730032288426184,24.57435507270343,23.284230554395357
2021-04-05 13:00:00,21.47499948212727,21.21443672875337,20.579403678611985
2021-04-05 14:00:00,16.398680286245643,16.115532368971827,15.311034859659475
2021-04-05 15:00:00,12.897395988258744,12.78267347767148,12.984690236768015
2021-04-05 16:00:00,10.46842331555609,10.512404911363516,7.968378232635653
2021-04-05 17:00:00,6.4956441373562015,6.653602774013155,4.965924439373175
2021-04-05 18:00:00,12.54051327575002,12.706008348218653,11.809810243912084
2021-04-05 19:00:00,12.069925910681738,12.234210096461776,12.254187846634707
2021-04-05 20:00:00,5.961865004946404,6.215985646879533,5.450250358513853
2021-04-05 21:00:00,11.034589664806376,11.258606399100485,9.663801575314611
2021-04-05 22:00:00,16.798516405062124,16.96871298282342,16.537094194574717
2021-04-05 23:00:00,21.60479421397749,21.771491190926195,21.89490802378608
2021-04-06 00:00:00,23.82092698160475,23.16000430744914,23.35126173173262
2021-04-06 01:00:00,24.07203757936061,23.4052510413565,23.622392714129557
2021-04-06 02:00:00,23.72620340498162,23.7535330366996,23.447108984372232
2021-04-06 03:00:00,24.28606068453509,24.463495150669925,26.64722586170691
2021-04-06 04:00:00,27.96998496677713,28.17437281498925,29.14189213738305
2021-04-06 05:00:00,16.89770620744321,17.19003009029003,17.86648220497051
2021-04-06 06:00:00,19.25028182903033,19.563458151465635,17.914239027627183
2021-04-06 07:00:00,28.53140885804783,28.80165358257021,28.24232231809746
2021-04-06 08:00:00,37.48344305412568,37.67346847013689,41.18682425109443
2021-04-06 09:00:00,33.963188598116965,34.20237812541623,33.229958277989056
2021-04-06 10:00:00,33.11775151581082,32.86612856230928,33.16343867998682
2021-04-06 11:00:00,30.854010660683866,30.703668647353904,31.474897993335343
2021-04-06 12:00:00,37.48553816783356,37.20474968546669,38.83277993544734
2021-04-06 13:00:00,43.20297863489161,42.7796248221666,40.95050068864529
2021-04-06 14:00:00,53.29954406083784,52.70340882668833,48.19258845569592
2021-04-06 15:00:00,43.42050682314725,43.05535262900637,43.20904690242735
2021-04-06 16:00:00,31.083004890410415,30.93247448601278,26.1010094582556
2021-04-06 17:00:00,14.606976118523091,14.601466597708464,8.56347945382279
2021-04-06 18:00:00,8.131893957754603,8.287285103834996,9.080615124895967
2021-04-06 19:00:00,4.911351621666942,5.0985436859271385,4.410025154953642
2021-04-06 20:00:00,5.942460675275639,6.203817272894201,5.499042402801439
2021-04-06 21:00:00,11.034589664806376,11.258606399100485,9.663801575314611
2021-04-06 22:00:00,15.881864748055664,16.063065260773094,16.293481269443717
2021-04-06 23:00:00,22.46323288197166,22.64063379102053,23.11508030508853
2021-04-07 00:00:00,28.287759288612456,27.615232673788785,27.45565691128967
2021-04-07 01:00:00,17.83011494735227,17.17523235287219,16.989065992238412
2021-04-07 02:00:00,17.387259124619458,17.46267247828863,17.853124484449495
2021-04-07 03:00:00,17.069273406508003,17.291323618179288,18.58837151846899
2021-04-07 04:00:00,18.04205137707218,18.309594864318303,18.58837151846899
2021-04-07 05:00:00,20.445184233248565,20.62182367771904,21.06188007306569
2021-04-07 06:00:00,24.53404152049478,24.74570531306864,23.63340580337752
2021-04-07 07:00:00,36.52631486119012,36.67650716235352,34.37700750441348
2021-04-07 08:00:00,42.72839408624859,42.83137888376922,41.48528644505023
2021-04-07 09:00:00,44.59162359425406,44.72116462743855,44.005675856860215
2021-04-07 10:00:00,45.5988941556316,45.20837888241758,44.52603415461546
2021-04-07 11:00:00,44.29061361685263,43.97590343748319,43.28889437414763
2021-04-07 12:00:00,37.44402688429613,37.0626258806357,38.41603619666197
2021-04-07 13:00:00,40.47242799354299,40.07485003000095,39.07374542758526
2021-04-07 14:00:00,38.946289447662615,38.52552631450872,39.22790253591468
2021-04-07 15:00:00,23.78078989431168,23.577435898363422,25.114907077616927
2021-04-07 16:00:00,6.020995338219145,6.0693449190092,9.47733083873378
2021-04-07 17:00:00,-0.6629301516585953,-0.4820636365214823,3.1147830078753054
2021-04-07 18:00:00,5.401343316405987,5.582510311669345,6.945515359170715
2021-04-07 19:00:00,4.911351621666942,5.0985436859271385,4.410025154953642
2021-04-07 20:00:00,4.1673703502750135,4.429026950749541,2.8701740040364694
2021-04-07 21:00:00,11.073398324147906,11.282943147071148,9.691950925817396
2021-04-07 22:00:00,7.006413123052538,7.189113650049788,8.473886617017989
2021-04-07 23:00:00,13.607185586639298,13.778850554282558,14.585290045486513
2021-04-08 00:00:00,19.451116322950863,18.765617811036147,18.638577063609134
2021-04-08 01:00:00,21.613147553402708,20.87083348498549,20.518685589059448
2021-04-08 02:00:00,19.317584086986205,19.334809792315944,19.91673711105605
2021-04-08 03:00:00,19.896845696210445,20.0569402802716,20.981827564538012
2021-04-08 04:00:00,25.336455973782336,25.530439892750262,26.91554323520953
2021-04-08 05:00:00,15.202935825321546,15.581700320947013,15.783677668653532
2021-04-08 06:00:00,18.394545785232065,18.812102608231623,17.098099440239537
2021-04-08 07:00:00,27.69507714392033,28.06246641332153,30.35823566359965
2021-04-08 08:00:00,42.04999963368312,42.30732576326352,40.06367339491993
2021-04-08 09:00:00,48.44097706190448,48.8066320520888,49.79158710547557
2021-04-08 10:00:00,50.328793245142855,50.29294433800781,49.103285915305456
2021-04-08 11:00:00,49.07602307118028,48.9791869581691,49.664792462535296
2021-04-08 12:00:00,49.50443660566317,49.27458605576824,49.77159426518254
2021-04-08 13:00:00,51.7105050820615,51.324217296149484,50.67150312938842
2021-04-08 14:00:00,47.495327178369934,47.21224259332259,49.70320897430418
2021-04-08 15:00:00,41.24408790936365,41.16244053587126,41.85952225655591
2021-04-08 16:00:00,24.617095260851897,24.81163644926633,23.40122036924339
2021-04-08 17:00:00,7.888810203244621,8.32243969915271,7.961157150538061
2021-04-08 18:00:00,9.494845197188669,9.472805427547948,10.076942620035773
2021-04-08 19:00:00,16.105214802452124,16.088000090384384,15.945331779552468
2021-04-08 20:00:00,7.208390266355875,7.328495726680495,5.775286780671778
2021-04-08 21:00:00,6.936439621543205,7.034577138482132,5.76862424718832
2021-04-08 22:00:00,8.25293838446201,8.30162372985075,10.09873843617672
2021-04-08 23:00:00,7.695136559033973,7.755694223548881,7.320566667283526
2021-04-09 00:00:00,8.975213339984002,8.226391244036165,7.583161807303226
2021-04-09 01:00:00,13.75136923375987,12.963371466239169,12.13657037190231
2021-04-09 02:00:00,15.044795076686148,15.001265165829606,15.407783165947755
2021-04-09 03:00:00,13.829562031238996,13.936436957655268,15.407783165947755
2021-04-09 04:00:00,16.596834656474567,16.741666899924276,16.987112380715576
2021-04-09 05:00:00,18.169041046915247,18.55028265779696,18.578171409605865
2021-04-09 06:00:00,22.335515652844524,22.722837789087887,20.666015515930862
2021-04-09 07:00:00,28.22169666922689,28.508799567785797,29.26487308371174
2021-04-09 08:00:00,37.2513481839878,37.429287951293794,41.30825725314791
2021-04-09 09:00:00,43.60081432867174,43.7864704352881,44.20707025572055
2021-04-09 10:00:00,39.16638793702281,38.87630347992116,39.13888785466288
2021-04-09 11:00:00,38.69443911237135,38.383015204235456,39.187316944463895
2021-04-09 12:00:00,35.39533040562021,34.90153123481697,33.574439793025675
2021-04-09 13:00:00,32.998736267315465,32.41075549096125,32.90467228106781
2021-04-09 14:00:00,35.95883435811356,35.328828515794,37.42170516130225
2021-04-09 15:00:00,30.64635369998041,30.31462961123866,28.104262621177277
2021-04-09 16:00:00,11.055958454070844,11.113030244644095,9.35353826440764
2021-04-09 17:00:00,1.6414823228444906,1.856846896947764,4.813088455695096
2021-04-09 18:00:00,10.353283865182831,10.341948027642278,8.668063076938235
2021-04-09 19:00:00,11.618978165773648,11.6206033500594,10.6470455990671
2021-04-09 20:00:00,5.530321589709079,5.614547274462491,3.9494891182903817
2021-04-09 21:00:00,7.891899937891197,7.964561608503123,5.99023034622314
2021-04-09 22:00:00,6.477848059461386,6.526833407706089,5.654193867105356
2021-04-09 23:00:00,8.572979556698902,8.637005197628545,8.760137744764817
2021-04-10 00:00:00,16.153191958669563,15.374226028556134,15.446444172775072
2021-04-10 01:00:00,22.743246836787588,21.91033332087446,20.929004544074623
2021-04-10 02:00:00,23.15882968204894,23.06691604638524,22.902326741403428
2021-04-10 03:00:00,21.046349309266084,21.108608490145905,21.38386604501684
2021-04-10 04:00:00,21.980318620488735,22.10254298831425,21.802120682421872
2021-04-10 05:00:00,11.83009676655308,12.259422099385992,12.321648837031166
2021-04-10 06:00:00,15.118728374817428,15.550666256597257,15.325181304535104
2021-04-10 07:00:00,21.02431372087057,21.34879640928049,22.40117840378129
2021-04-10 08:00:00,21.998143619280988,22.240139034188864,20.26524487176306
2021-04-10 09:00:00,19.39183819608284,19.556909354658213,17.872904923361034
2021-04-10 10:00:00,18.52699678410593,18.20849141756593,17.888154495806646
2021-04-10 11:00:00,13.588215652446747,13.259974775540575,14.449220120274328
2021-04-10 12:00:00,25.603227123610623,25.121931902043343,23.10063788478817
2021-04-10 13:00:00,31.24305027198561,30.64813354280192,29.72771525487755
2021-04-10 14:00:00,26.94755242541508,26.36969828717339,26.79919044107429
2021-04-10 15:00:00,21.65177347275679,21.249880699743045,23.56801681006992
2021-04-10 16:00:00,17.389497486041215,17.16831668933443,15.413464984064614
2021-04-10 17:00:00,13.339100989158265,13.26084105604274,14.312190014806276
2021-04-10 18:00:00,21.178464782223468,21.100205326378227,20.610127616170548
2021-04-10 19:00:00,26.910991389822,26.834089015135,27.355170184073675
2021-04-10 20:00:00,27.10306610510729,27.082388375993062,28.7491087637134
2021-04-10 21:00:00,33.034229432961425,32.994151728308346,32.70583794439384
2021-04-10 22:00:00,36.08700986153933,36.01165189385096,36.20451873677901
2021-04-10 23:00:00,17.545452830055854,17.57179867827851,17.870884453948253
2021-04-11 00:00:00,17.050439286005258,16.26770537662113,15.770695364327706
2021-04-11 01:00:00,20.051504854780504,19.22989527667947,18.477602760296826
2021-04-11 02:00:00,20.447683370371085,20.37430962820492,20.5969398403951
2021-04-11 03:00:00,19.2518546545947,19.32164979401591,20.407855765367508
2021-04-11 04:00:00,20.205228295488112,20.32775266616959,20.5969398403951
2021-04-11 05:00:00,21.694412118853936,21.852120814380317,21.815346896018585
2021-04-11 06:00:00,26.816347041131205,26.954660415692235,25.37775357032171
2021-04-11 07:00:00,29.913764427152664,29.999342280268493,29.252088140928016
2021-04-11 08:00:00,27.143370378854176,27.219420521034227,24.21282178181392
2021-04-11 09:00:00,22.493016639460585,22.70883034042459,21.159120715127283
2021-04-11 10:00:00,20.614501922123388,20.393922811355328,20.705489791304934
2021-04-11 11:00:00,14.722963098312116,14.6332087561693,15.022870930423965
2021-04-11 12:00:00,30.288155219477243,30.044746526961383,29.207930939890517
2021-04-11 13:00:00,33.197427726503605,32.86617337555431,32.7967679209463
2021-04-11 14:00:00,27.29877589777344,26.804676106788783,27.60716603478901
2021-04-11 15:00:00,13.88896233975237,13.619207638802814,13.979872691444218
2021-04-11 16:00:00,7.7351700500115745,7.689843062337547,5.455058574517004
2021-04-11 17:00:00,1.9484918874695316,2.031913854871862,3.811485834098668
2021-04-11 18:00:00,7.1376249820650814,7.332963885843343,7.905728502514082
2021-04-11 19:00:00,12.928364578675904,13.10335269655611,12.269037305180976
2021-04-11 20:00:00,15.850989935309816,16.05642684957982,16.221099658775195
2021-04-11 21:00:00,16.6121169255282,16.741166227343776,15.764732341381828
2021-04-11 22:00:00,23.4673342898273,23.466435898985026,21.93156136917117
2021-04-11 23:00:00,18.442700157391556,18.4652780263435,18.56564421961408
2021-04-12 00:00:00,23.350574907025887,22.534229187061435,21.802120682421872
2021-04-12 01:00:00,24.57655015080051,23.721628764975115,23.365419156573797
2021-04-12 02:00:00,24.93392000704956,24.8417063685299,24.602353537993142
2021-04-12 03:00:00,14.746213688245458,14.842084679705597,15.755873737563793
2021-04-12 04:00:00,13.943901333809013,14.085565603699951,14.484765131928777
2021-04-12 05:00:00,14.54394570242683,15.069815574426633,15.41622797722359
2021-04-12 06:00:00,17.87138597003271,18.38539647960856,16.024191427543663
2021-04-12 07:00:00,29.921872299740357,30.352703450849447,30.998289333374636
2021-04-12 08:00:00,45.077020468485,45.430200278929775,42.12494263960736
2021-04-12 09:00:00,33.32630542908892,33.82044880974149,32.68041335940109
2021-04-12 10:00:00,20.583801135369548,20.722947233965616,20.702711548936595
2021-04-12 11:00:00,33.473540572399685,33.571007309328195,32.86259671996516
2021-04-12 12:00:00,33.02411110921766,32.98509543284767,32.58514923246502
2021-04-12 13:00:00,30.49168666321755,30.409141071094627,29.80367504644747
2021-04-12 14:00:00,35.515237399881855,35.1667429709917,36.01536410649103
2021-04-12 15:00:00,32.81417878087683,32.6665215578297,32.23019350294904
2021-04-12 16:00:00,15.776992585083098,15.94239456067249,11.19146288052121
2021-04-12 17:00:00,0.9790324898425696,1.3253351245861775,5.075047282622064
2021-04-12 18:00:00,5.246108679039864,5.485163319786693,6.654731438397636
2021-04-12 19:00:00,9.378183928674652,9.553772052266789,8.30550367959845
2021-04-12 20:00:00,6.058886653300231,6.27682751680619,4.93753903344332
2021-04-12 21:00:00,4.967305999834927,5.138103076484158,3.792185975164121
2021-04-12 22:00:00,7.297478068114019,7.371639259829759,7.7070064107088285
2021-04-12 23:00:00,6.739676242685982,6.82570975352789,7.006927113734845
2021-04-13 00:00:00,7.161314355641846,6.4272641739208405,6.315647774117962
2021-04-13 01:00:00,7.451233612739239,6.696847655798863,6.270930557513515
2021-04-13 02:00:00,7.886220787671352,7.86559875529497,7.209525929405794
2021-04-13 03:00:00,6.6515834125534345,6.788602173135301,7.209525929405794
2021-04-13 04:00:00,6.76592271512345,6.937730819179982,8.023116780712867
2021-04-13 05:00:00,7.360561835349474,7.686406676186025,6.97509819076613
2021-04-13 06:00:00,11.48822778193722,11.834625059506289,8.922226472155778
2021-04-13 07:00:00,23.49990545230333,23.77759528277652,26.825129831217623
2021-04-13 08:00:00,36.76623994221867,37.12507860166051,40.49165664680955
2021-04-13 09:00:00,19.55172099592945,19.987990491280613,18.11464107146553
2021-04-13 10:00:00,44.59062609866311,44.47746340416123,43.67542858200066
2021-04-13 11:00:00,39.86799521757825,39.78058593283484,38.97414715787938
2021-04-13 12:00:00,36.63250474823119,36.57118119909299,35.72686217114423
2021-04-13 13:00:00,36.12742691295167,35.92820602129392,35.31697743898701
2021-04-13 14:00:00,34.775927334108175,34.48839767166968,34.495515062930444
2021-04-13 15:00:00,21.69598738049012,21.509791561434344,23.393163630209678
2021-04-13 16:00:00,0.3472035150548,0.4277831898201369,3.603589395189791
2021-04-13 17:00:00,-0.9920466701502996,-0.7870860252912304,3.086109747208438
2021-04-13 18:00:00,4.111361233174497,4.111929339157968,3.321077387819415
2021-04-13 19:00:00,10.77994382745025,10.7636291239504,9.275061285246592
2021-04-13 20:00:00,5.510917260038312,5.602378900477159,3.9494891182903817
2021-04-13 21:00:00,4.341719287889947,4.414980964213801,3.56073391960459
2021-04-13 22:00:00,10.964084696139862,10.99423014803107,10.327772576678017
2021-04-13 23:00:00,12.161968866041684,12.210922589888533,12.203714137535108
2021-04-14 00:00:00,14.358697303998174,13.587267332426142,13.23917612331092
2021-04-14 01:00:00,16.46251554543772,15.655977884419489,15.312424273093708
2021-04-14 02:00:00,16.858694061028306,16.80039223594493,17.012860377774807
2021-04-14 03:00:00,15.624056685910388,15.72339565378526,17.012860377774807
2021-04-14 04:00:00,16.616238986145333,16.75383527390961,16.987112380715576
2021-04-14 05:00:00,17.23028243604212,17.514679504900982,17.872904923361034
2021-04-14 06:00:00,21.43556570131293,21.71157138416257,20.06047977061963
2021-04-14 07:00:00,33.54426502003287,33.71538347735945,39.48324525302192
2021-04-14 08:00:00,45.26295589260496,45.19852284820214,42.60472279434567
2021-04-14 09:00:00,34.54261586404403,34.44964228811585,33.54176879828348
2021-04-14 10:00:00,37.3249767504222,36.71164686523954,38.25647921730177
2021-04-14 11:00:00,36.83632622029587,36.323977272428834,38.47493329628375
2021-04-14 12:00:00,35.373223451753546,34.771575803971324,33.77037338874326
2021-04-14 13:00:00,37.44616424465241,36.85381548331557,38.35771272529746
2021-04-14 14:00:00,37.79213767212648,37.14012395989466,39.67569833577432
2021-04-14 15:00:00,25.80813650503225,25.510415082317397,27.07807110704745
2021-04-14 16:00:00,17.04021955196744,16.949285957598462,15.037776818676711
2021-04-14 17:00:00,10.375698391760462,10.410045776053112,10.47093974842112
2021-04-14 18:00:00,5.634195272455172,5.7285307994933214,7.390727873500703
2021-04-14 19:00:00,8.752597216729672,8.83064993999643,8.73622007890569
2021-04-14 20:00:00,6.252929950007885,6.398511256659504,5.160803798035868
2021-04-14 21:00:00,5.08373197785952,5.211113320396146,3.963896494609214
2021-04-14 22:00:00,5.444770424430333,5.548175441743773,4.338575133520036
2021-04-14 23:00:00,5.726002937325694,5.859220161550905,6.241337073830894
2021-04-15 00:00:00,12.408968011960658,11.7029616444135,11.387492691122722
2021-04-15 01:00:00,13.615538926064511,12.878192848341849,12.385276585759811
2021-04-15 02:00:00,13.133874443990166,13.141296225787627,13.237416467966822
2021-04-15 03:00:00,12.777080066537176,12.945610617707622,14.543516720772011
2021-04-15 04:00:00,15.54435269177275,15.75084055997663,15.712163939632669
2021-04-15 05:00:00,16.27211949549823,16.466907978019673,16.99864199830381
2021-04-15 06:00:00,20.39978544208598,20.61512636133994,18.60693718473341
2021-04-15 07:00:00,27.964035135115147,28.115036592255848,28.772201183195275
2021-04-15 08:00:00,32.41042836484375,32.507286365512215,35.51140523658443
2021-04-15 09:00:00,29.76531428230408,29.7997199380109,29.595838876432225
2021-04-15 10:00:00,44.19248609437552,43.66478766599421,44.62676465577403
2021-04-15 11:00:00,41.10911523059592,40.65752189891517,40.44696658289553
2021-04-15 12:00:00,38.729360805047136,38.19947270840732,39.4768312987721
2021-04-15 13:00:00,39.92175597608517,39.28261435681159,38.94043321079431
2021-04-15 14:00:00,38.4538304192171,37.76979576327536,39.29905580434785
2021-04-15 15:00:00,26.83851151586741,26.37128599141939,22.055778293192468
2021-04-15 16:00:00,9.062015254300007,8.968813694940152,5.409389213196807
2021-04-15 17:00:00,-0.3524608769263491,-0.2873696527561797,3.352665603965648
2021-04-15 18:00:00,6.570251259132398,6.64634689552898,7.46192928383694
2021-04-15 19:00:00,14.136081180743846,14.191526028386408,14.411322646449737
2021-04-15 20:00:00,12.494852582016222,12.628529945143816,11.861147364072574
2021-04-15 21:00:00,10.409002952861394,10.53548428683013,9.044792404691982
2021-04-15 22:00:00,11.686693056438669,11.778194130228083,10.418020458083951
2021-04-15 23:00:00,9.295587916997713,9.420969179825558,9.335112464692177
2021-04-16 00:00:00,13.32561966896712,12.608609366463826,12.348828952018124
2021-04-16 01:00:00,15.410033580735902,14.665151544471842,14.578451759236462
2021-04-16 02:00:00,13.9535044526428,13.986102077911298,14.585290045486513
2021-04-16 03:00:00,12.777080066537176,12.945610617707622,14.543516720772011
2021-04-16 04:00:00,14.70531835344935,14.893866333867628,15.375409152330358
2021-04-16 05:00:00,16.199907425206966,16.653808595798985,17.028267959971036
2021-04-16 06:00:00,16.77739272179346,17.252446334829926,15.682248014943386
2021-04-16 07:00:00,25.29710273117062,25.682341035766825,30.14207682255267
2021-04-16 08:00:00,37.85482794206612,38.02245463271851,41.87577250247781
2021-04-16 09:00:00,47.735070407080535,47.91704938701679,49.82925398149025
2021-04-16 10:00:00,46.85082466543287,46.55646307593918,48.45980183530275
2021-04-16 11:00:00,48.27039214380662,47.91097536631013,49.87514105485808
2021-04-16 12:00:00,45.813020399574775,45.40425267986096,44.51540559178598
2021-04-16 13:00:00,46.06935958393558,45.56957823222956,43.85770706348468
2021-04-16 14:00:00,47.31258033874535,46.74936605687365,49.940956930761445
2021-04-16 15:00:00,36.57780705725649,36.34995431595767,36.24700436197081
2021-04-16 16:00:00,20.673422769043544,20.783114211549744,22.701805690225907
2021-04-16 17:00:00,3.241933680808227,3.522121853224442,3.6371289485137495
2021-04-16 18:00:00,3.0006662794603827,3.084597877254327,3.070273749211602
2021-04-16 19:00:00,6.099663894064118,6.1745486437721055,6.073545646162514
2021-04-16 20:00:00,3.5223793086592687,3.6937364644938526,2.439799953674012
2021-04-16 21:00:00,11.30625028019709,11.428963634895124,9.585653671757798
2021-04-16 22:00:00,11.686693056438669,11.778194130228083,10.418020458083951
2021-04-16 23:00:00,11.0900825716691,11.207927875955551,11.45013964014958
2021-04-17 00:00:00,12.389563682289891,11.690793270428166,11.387492691122722
2021-04-17 01:00:00,15.390629251065135,14.65298317048651,14.585290045486513
2021-04-17 02:00:00,18.49795407833357,18.49000394019227,18.62193242822689
2021-04-17 03:00:00,17.263316703215654,17.4130073580326,18.62193242822689
2021-04-17 04:00:00,19.17215066045706,19.349094700207274,19.91673711105605
2021-04-17 05:00:00,18.82803116980996,19.062167404317343,19.931413018605564
2021-04-17 06:00:00,22.077854118732777,22.329074813557945,20.68905415593652
2021-04-17 07:00:00,26.18894481011452,26.340246270111187,27.22665114292614
2021-04-17 08:00:00,25.232449746158192,25.359451580992246,24.161578854507944
2021-04-17 09:00:00,21.498747663771063,21.75450912243294,20.707663469453877
2021-04-17 10:00:00,28.612110549461583,28.386563447998967,29.235012464218407
2021-04-17 11:00:00,27.968225381969127,27.9015468633056,29.4808869492945
2021-04-17 12:00:00,24.78824527743848,24.610860194659423,23.284230554395357
2021-04-17 13:00:00,15.097246542423576,14.89923942237174,15.420269505666187
2021-04-17 14:00:00,12.848499636244387,12.565951724682504,11.21265143001265
2021-04-17 15:00:00,5.738821699243947,5.647007067136842,10.60726345017122
2021-04-17 16:00:00,-3.1067125725039317,-2.9627955535234127,7.2658467864892415
2021-04-17 17:00:00,0.1372955273232727,0.3505738416168569,4.224938744195837
2021-04-17 18:00:00,3.568040002393066,3.7712148675686894,4.47890752392499
2021-04-17 19:00:00,6.628228957655271,6.836828886115805,7.81310159214336
2021-04-17 20:00:00,6.839708002611334,7.097296620959198,6.183195599139566
2021-04-17 21:00:00,12.867892978819295,13.06990184320114,12.5002601585209
2021-04-17 22:00:00,16.81792073473289,16.98088135680875,16.51126750877845
2021-04-17 23:00:00,16.201905920292553,16.398446728550887,17.07428240483989
2021-04-18 00:00:00,22.865466665256758,22.23001983742815,21.90643553823165
2021-04-18 01:00:00,22.161116946664624,21.54528210131452,20.968229376026837
2021-04-18 02:00:00,21.73766545360257,21.84489060071629,21.88941953348123
2021-04-18 03:00:00,13.34445378946986,13.632227608021983,15.291702620500278
2021-04-18 04:00:00,11.664298437368489,11.994397557936674,12.453039723592129
2021-04-18 05:00:00,12.283747135657071,12.990815902648686,13.173492257129016
2021-04-18 06:00:00,13.700266770566964,14.446427867788632,13.578583847194183
2021-04-18 07:00:00,19.450617479253975,20.14721102858921,21.640598704454646
2021-04-18 08:00:00,17.594172463766057,18.15514993454496,13.301761646979497
2021-04-18 09:00:00,13.154563726554986,13.660624810913651,11.103465426838705
2021-04-18 10:00:00,13.184267017717874,13.08789916502605,14.274907039517746
2021-04-18 11:00:00,4.736816519594877,4.731925683542354,6.764261709849063
2021-04-18 12:00:00,13.10462569240367,12.98346029582914,10.933422596413038
2021-04-18 13:00:00,11.566470222093091,11.361827152067749,9.43304353282054
2021-04-18 14:00:00,6.470746696540697,6.250754418300874,7.195548818461213
2021-04-18 15:00:00,6.500238718884284,6.4553077973045205,10.413817591979576
2021-04-18 16:00:00,-1.389835236515602,-1.2245103533347463,4.765329751385538
2021-04-18 17:00:00,-0.0179391100428505,0.2532268497342058,6.770605150802122
2021-04-18 18:00:00,3.29637938700235,3.60085763177405,7.214752232797499
2021-04-18 19:00:00,1.870331705586079,2.1990749099961846,6.694204045763564
2021-04-18 20:00:00,2.9014407591947755,3.304348496963248,5.856299958252108
2021-04-18 21:00:00,6.179670764383356,6.560010553054208,7.580114608054358
2021-04-18 22:00:00,9.29066418197355,9.614015840552817,10.537191955890854
2021-04-18 23:00:00,13.199694663553224,13.5233147005906,13.785062160586149
2021-04-19 00:00:00,18.10756941318756,17.59226586130853,17.56971152123871
2021-04-19 01:00:00,22.005882309298503,21.447935109431867,20.906989469563364
2021-04-19 02:00:00,22.440869484230618,22.616686208927977,23.128906074498847
2021-04-19 03:00:00,21.225636438783464,21.55185800075364,23.09749460470509
2021-04-19 04:00:00,23.134470396024877,23.48794534292831,23.600206471212783
2021-04-19 05:00:00,20.156821912382984,20.557085124799386,21.053336187274017
2021-04-19 06:00:00,14.49238457696114,14.925704175346016,14.778166014060082
2021-04-19 07:00:00,24.884206559692757,25.19123106835423,29.20947891673202
2021-04-19 08:00:00,29.352706743288024,29.713436272456253,28.53367886948922
2021-04-19 09:00:00,46.391523497317245,46.74369743728918,44.20443313942682
2021-04-19 10:00:00,33.88187115964706,33.79221634933728,34.26083077060645
2021-04-19 11:00:00,24.61208802867553,24.473649958869597,26.883013745098
2021-04-19 12:00:00,24.201467224835028,23.912074830359728,21.9761613895322
2021-04-19 13:00:00,34.36633566923001,33.93000995941395,33.51583421204483
2021-04-19 14:00:00,31.123319787361307,30.642401043733063,29.872902443688336
2021-04-19 15:00:00,28.402856838685512,28.13001125658573,25.90578973621552
2021-04-19 16:00:00,9.707006295915752,9.704104181195842,5.786948651067664
2021-04-19 17:00:00,-0.604717162646299,-0.4455585145654881,3.1157456092877664
2021-04-19 18:00:00,4.504095989070292,4.689030963604349,5.5062855821495935
2021-04-19 19:00:00,8.442127941997427,8.635955956231129,8.112883695314284
2021-04-19 20:00:00,8.556585338599664,8.835581821147866,9.896668700949958
2021-04-19 21:00:00,6.41252272043254,6.706031040878185,6.2617373083156345
2021-04-19 22:00:00,5.837505180326128,6.1252770661901526,6.333021997616533
2021-04-19 23:00:00,6.099333363550723,6.424153412011954,7.323218369388909
