time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 13:00:00,8.796618198681475,8.705274161946368,9.431531437046097
2021-04-05 14:00:00,5.28086984263782,5.248100999994868,5.503322710584314
2021-04-05 15:00:00,9.120194910588904,9.47064949956918,9.30914415382895
2021-04-05 16:00:00,15.312673598094362,15.384111308071846,13.426775849124502
2021-04-05 17:00:00,14.685916424211468,14.762755907054824,15.755807806572
2021-04-05 18:00:00,10.62183080131678,10.760585764138511,11.400806616855458
2021-04-05 19:00:00,17.818692119961838,17.868615284638857,15.4035638971649
2021-04-05 20:00:00,18.86220620118745,18.376804286152563,16.665514063119392
2021-04-05 21:00:00,17.250534601464672,16.9169576373952,14.331624782321503
2021-04-05 22:00:00,19.71119415257071,19.433284809824144,22.144477901354023
2021-04-05 23:00:00,19.463602607113003,19.45204471444378,19.326323854091974
2021-04-06 00:00:00,22.84309790442145,22.891528681362026,26.258579145492188
2021-04-06 01:00:00,23.388981730923543,23.41017740393862,24.915167388167387
2021-04-06 02:00:00,24.30196889641264,24.16634861097755,27.17441071428572
2021-04-06 03:00:00,24.58538595574248,24.32140354718728,25.683333562271063
2021-04-06 04:00:00,23.94998753268832,23.66178605316513,25.87214804639805
2021-04-06 05:00:00,21.7392404644674,21.396521130631847,22.11924783549783
2021-04-06 06:00:00,15.899889884495623,15.598683490457514,15.009300444925444
2021-04-06 07:00:00,8.345224109416295,8.174164890739075,6.196677790433754
2021-04-06 08:00:00,3.159545019325925,3.1031939520304705,2.7648527160749112
2021-04-06 09:00:00,5.567595118588727,5.903555488462245,4.821125764911598
2021-04-06 10:00:00,4.819054406511804,5.015631711021902,4.552409283318646
2021-04-06 11:00:00,7.080352890708861,7.30589440064289,6.572422684748204
2021-04-06 12:00:00,9.025636668011789,8.87239542129062,8.310397997734452
2021-04-06 13:00:00,3.8809451195583433,3.879376927572247,4.711125764911598
2021-04-06 14:00:00,3.1632253743732117,3.0835286664828896,4.163542798333326
2021-04-06 15:00:00,6.292141375282107,6.598947588933408,6.156367915396372
2021-04-06 16:00:00,8.961805371442399,9.04014430129102,9.001763141203801
2021-04-06 17:00:00,16.787515841181012,16.747264738802436,15.949892115088735
2021-04-06 18:00:00,15.555296446271266,15.625063826888058,15.278035440065818
2021-04-06 19:00:00,19.22807217601178,19.258072477787955,14.997764856872
2021-04-06 20:00:00,19.564989882873355,19.067399222544037,15.703561322311328
2021-04-06 21:00:00,12.322152546747713,12.063502668467208,10.638991430022433
2021-04-06 22:00:00,17.597759517275488,17.35047690682819,18.957411365997395
2021-04-06 23:00:00,13.828624178032,13.899727488758156,13.442704359791572
2021-04-07 00:00:00,17.91344495214512,18.035317938978643,18.34489881649085
2021-04-07 01:00:00,17.75908689208007,17.86888327207454,18.720303836393548
2021-04-07 02:00:00,17.257610411281696,17.224574192142825,17.129722159337337
2021-04-07 03:00:00,18.2463529474162,18.0757356116548,17.272437040082956
2021-04-07 04:00:00,17.60968362680266,17.41336234417726,16.629092514356394
2021-04-07 05:00:00,13.274937602520213,12.96974622085506,12.687663049682968
2021-04-07 06:00:00,11.656101805341974,11.323745519395708,11.218819810707526
2021-04-07 07:00:00,16.07163477499178,15.688944760529212,15.453184069839889
2021-04-07 08:00:00,5.9537609375063045,5.75625153252645,5.087307031870681
2021-04-07 09:00:00,9.769920195259663,9.94331448865194,9.937792128358897
2021-04-07 10:00:00,5.504919279634491,5.596904482343475,4.981679792016188
2021-04-07 11:00:00,6.361921298019134,6.508733072636913,5.480360894193537
2021-04-07 12:00:00,6.193770440026841,5.992426190288686,6.985930642956402
2021-04-07 13:00:00,4.582457903684858,4.567216090508328,4.918791708375256
2021-04-07 14:00:00,3.176331490258275,3.1845835111866228,3.831676438886322
2021-04-07 15:00:00,5.607547399718802,6.020430591067221,4.96771343273298
2021-04-07 16:00:00,9.682778759250889,9.84281717620777,13.815609832015957
2021-04-07 17:00:00,7.646641529318057,7.83200458204165,8.142402582012705
2021-04-07 18:00:00,11.328427175680826,11.459448020896144,11.100872045183602
2021-04-07 19:00:00,18.524017596766495,18.5647217679411,14.816366752175576
2021-04-07 20:00:00,14.637878725715778,14.216700027071427,12.62837875365808
2021-04-07 21:00:00,13.028748921111758,12.76236492522484,12.286247336316777
2021-04-07 22:00:00,16.19600484658184,15.977554354411414,16.378585657305695
2021-04-07 23:00:00,14.540304142633572,14.609612839337338,13.8482132489756
2021-04-08 00:00:00,17.922341235060795,18.05460835316636,18.298675050388667
2021-04-08 01:00:00,12.843413812956936,13.042986037700418,11.841003886315082
2021-04-08 02:00:00,13.042179218725696,13.083760347249395,11.841003886315082
2021-04-08 03:00:00,14.73497633410548,14.62827247660823,12.619851670678738
2021-04-08 04:00:00,14.097036115932555,13.9631434356753,11.841003886315082
2021-04-08 05:00:00,12.605991537960737,12.497795614603382,12.296938914172705
2021-04-08 06:00:00,7.466882844556099,7.385041363909748,6.473848720393804
2021-04-08 07:00:00,5.5459246009983865,5.510084216421544,5.90880338319045
2021-04-08 08:00:00,4.585843883939077,4.601973310249466,5.118536956080325
2021-04-08 09:00:00,4.1933235772245885,4.735498398908323,4.547809261598827
2021-04-08 10:00:00,6.980703672377892,7.42089456231677,7.251708656506294
2021-04-08 11:00:00,7.124357688310339,7.546584918425779,6.227995460521358
2021-04-08 12:00:00,4.14634300113384,4.270654063967064,4.696135439061397
2021-04-08 13:00:00,2.527007939144321,2.7554122133045227,3.341601029175176
2021-04-08 14:00:00,3.95020595858392,4.247237318073976,3.1405701870697067
2021-04-08 15:00:00,4.969500016875742,5.6881156578947,5.3117265385349
2021-04-08 16:00:00,11.185252000741318,11.7246784987442,11.43544836798554
2021-04-08 17:00:00,14.066058747491,14.542518912407589,13.42301969735613
2021-04-08 18:00:00,14.17768882920588,14.30450097012364,15.021624335518824
2021-04-08 19:00:00,17.84792276382763,17.93199807411277,16.291158183950365
2021-04-08 20:00:00,14.660754881784658,14.2663039492684,14.685711792871292
2021-04-08 21:00:00,7.419188443218402,7.265163168646959,9.227496177566795
2021-04-08 22:00:00,11.994553527179043,11.867054017527243,13.068929848329107
2021-04-08 23:00:00,20.900942409469355,20.9021289236114,23.226080873392736
2021-04-09 00:00:00,24.981950490904325,25.02945205346573,26.878697691197694
2021-04-09 01:00:00,22.71415779554405,22.78020948356567,25.97866267760018
2021-04-09 02:00:00,20.096704884331697,20.04758095372722,19.80461455353616
2021-04-09 03:00:00,21.78950199971148,21.592093083086056,19.80461455353616
2021-04-09 04:00:00,21.152832679097937,20.929719815608514,19.96503122020283
2021-04-09 05:00:00,16.86121769514883,16.797535546763676,17.47084809099012
2021-04-09 06:00:00,11.02313801273644,11.002453680044734,12.783193411970426
2021-04-09 07:00:00,8.40956326796789,8.458947783808163,5.228432628970387
2021-04-09 08:00:00,7.453295243586727,7.559104198002245,7.184661577612332
2021-04-09 09:00:00,4.932963288132571,5.506010765506025,3.601860106886829
2021-04-09 10:00:00,5.592531734546208,6.004788407759394,5.314885837155615
2021-04-09 11:00:00,6.432614944367641,6.807294832982937,4.584818363924239
2021-04-09 12:00:00,9.769089071597918,9.651175108254485,8.557470679828999
2021-04-09 13:00:00,12.366456099723782,12.279502875940755,14.245336453168145
2021-04-09 14:00:00,8.144111369316082,8.123467457231625,8.877561633368027
2021-04-09 15:00:00,7.770944180121172,8.284210768973143,9.279385116887193
2021-04-09 16:00:00,9.74457612268372,10.122088522366084,10.014276572482231
2021-04-09 17:00:00,17.562661207066036,17.812674319145177,16.087932419206098
2021-04-09 18:00:00,14.879201613332397,14.992340133059724,16.322531542680288
2021-04-09 19:00:00,12.215486129865392,12.385192395337915,13.101623227845977
2021-04-09 20:00:00,9.739998212423997,9.429383621072729,10.832487435095096
2021-04-09 21:00:00,9.535164873632386,9.35348261855369,8.506159913452048
2021-04-09 22:00:00,10.587715266247866,10.48310837128892,9.46890565679935
2021-04-09 23:00:00,8.93074366474022,9.112411082759458,8.837553941116639
2021-04-10 00:00:00,5.972476851281775,6.308982887600608,7.642689896916254
2021-04-10 01:00:00,5.114064211971448,5.449197510849647,5.60414647616959
2021-04-10 02:00:00,5.3141005152995895,5.492727593854013,3.166851838068741
2021-04-10 03:00:00,9.119061368415212,9.117291852753414,11.43829314635444
2021-04-10 04:00:00,15.5203960451357,15.382914136833662,16.056703877542013
2021-04-10 05:00:00,12.633077526999005,12.629163967316376,12.47601771782531
2021-04-10 06:00:00,7.500323321391279,7.53018858389968,7.07154458550931
2021-04-10 07:00:00,9.112346949653787,9.14954272019963,8.151731671053922
2021-04-10 08:00:00,7.453295243586727,7.559104198002245,7.184661577612332
2021-04-10 09:00:00,7.033291807542729,7.487763823798248,8.870651773244255
2021-04-10 10:00:00,11.21186225262338,11.450539241830512,11.45047894745352
2021-04-10 11:00:00,21.90998046943811,21.962711378365427,19.310221228356077
2021-04-10 12:00:00,16.81471845428824,16.595705300544594,18.34176910333911
2021-04-10 13:00:00,8.144670419370872,8.124910163770393,9.47679755049165
2021-04-10 14:00:00,6.029405836461479,6.037903780780281,7.096214743501759
2021-04-10 15:00:00,11.276840062903124,11.647153700048309,12.360078915117732
2021-04-10 16:00:00,10.42623116283702,10.621596863171636,10.012233283849405
2021-04-10 17:00:00,9.794390398716596,9.989218368333065,8.897516954057398
2021-04-10 18:00:00,4.32219561733135,4.600346805723039,6.13612519088813
2021-04-10 19:00:00,5.177482132531362,5.457196843780127,5.531074282048099
2021-04-10 20:00:00,4.814157952825802,4.581440199055509,4.668860625733221
2021-04-10 21:00:00,8.12832661270121,7.969536972315365,10.09810979125606
2021-04-10 22:00:00,5.65933321153091,5.629653402360928,5.043246382691562
2021-04-10 23:00:00,7.52263450624966,7.725709663065746,8.595710242748604
2021-04-11 00:00:00,13.01302264373457,13.242489986069172,13.329376002928225
2021-04-11 01:00:00,14.97082832140536,15.156107448705637,15.659990086639116
2021-04-11 02:00:00,15.8736483064194,15.890232468101471,16.568964908955298
2021-04-11 03:00:00,18.271770898603847,18.130851080762547,17.546608542859566
2021-04-11 04:00:00,16.929776101185645,16.77237132998276,17.274050615059043
2021-04-11 05:00:00,11.902810715983597,11.733703568062053,12.344534054607983
2021-04-11 06:00:00,8.180707463985195,8.026941151249842,9.623339523960963
2021-04-11 07:00:00,8.37699654840085,8.243059227123759,7.038795982006012
2021-04-11 08:00:00,3.8915593448776153,3.857171677895849,3.823738089668916
2021-04-11 09:00:00,14.028959045125903,14.251321741178394,13.311803492435995
2021-04-11 10:00:00,8.34313999541635,8.490652580622346,8.341347708492936
2021-04-11 11:00:00,8.4897329467588,8.69535159379199,9.790354208997046
2021-04-11 12:00:00,10.432474928942964,10.256341067528943,10.438920420028994
2021-04-11 13:00:00,12.32070378758602,12.180295031546812,11.710596657886752
2021-04-11 14:00:00,5.980714588913711,5.859687279325702,6.52795721674381
2021-04-11 15:00:00,6.297224965519636,6.609970682754957,6.244476884068126
2021-04-11 16:00:00,6.848370736147178,6.957336398295063,4.966346743268451
2021-04-11 17:00:00,5.516288085459625,5.639874513975799,5.0825942699725335
2021-04-11 18:00:00,7.1002870075310005,7.291076441448844,7.336230654924715
2021-04-11 19:00:00,9.367495373899718,9.542895219565809,11.568067960106148
2021-04-11 20:00:00,9.710767568558204,9.366000831598818,11.36478184224686
2021-04-11 21:00:00,10.222697784605698,10.01100827348051,6.8951851676851685
2021-04-11 22:00:00,7.767684256588602,7.701438211535335,9.840645865271226
2021-04-11 23:00:00,6.8185799270043805,7.032358953218889,8.043177679945721
2021-04-12 00:00:00,13.014293541293954,13.24524575952456,13.789362630213674
2021-04-12 01:00:00,18.493643012750525,18.62837254485069,19.36931249627066
2021-04-12 02:00:00,17.98581204415524,17.970284597642042,18.15223339680416
2021-04-12 03:00:00,19.67860915953502,19.51479672700087,18.446485590435238
2021-04-12 04:00:00,17.635101577990305,17.468477813285006,17.23986807047438
2021-04-12 05:00:00,13.35150911968873,13.426325295322352,13.206740274179817
2021-04-12 06:00:00,3.996969233728092,4.172757199735292,7.702357113483731
2021-04-12 07:00:00,2.783878262093806,2.9994180824601075,4.352491141889767
2021-04-12 08:00:00,4.633661374218703,4.850931148398518,5.778853145573842
2021-04-12 09:00:00,4.919380555270608,5.549194367646624,3.932780250760776
2021-04-12 10:00:00,7.675861968707496,8.094954857975914,7.517636112874702
2021-04-12 11:00:00,5.693372373750899,6.110279576535095,4.5159190177652935
2021-04-12 12:00:00,3.4206831633790613,3.530455205378623,4.341848161242553
2021-04-12 13:00:00,2.488881012362853,2.6727390096429025,3.946122209027232
2021-04-12 14:00:00,4.607713945108956,4.694385963227168,4.290129887417357
2021-04-12 15:00:00,7.032575366772572,7.516454175830829,7.340025380812797
2021-04-12 16:00:00,12.504477806760775,12.700740219566606,14.038153378229794
2021-04-12 17:00:00,13.986071677935575,14.151169627723991,11.779205736640275
2021-04-12 18:00:00,9.206096257469929,9.357349703712476,8.331694833262302
2021-04-12 19:00:00,8.665982589773204,8.855056056629724,8.981305102903937
2021-04-12 20:00:00,6.195578262569335,5.910270376186086,6.17797346189011
2021-04-12 21:00:00,8.81585952367452,8.627062627242186,9.057713916553771
2021-04-12 22:00:00,4.950195042048101,4.925279598692522,4.795607264486723
2021-04-12 23:00:00,6.1119835526403365,6.333496696461259,5.471629258208247
2021-04-13 00:00:00,10.195533429194072,10.46633137322636,9.636004514252107
2021-04-13 01:00:00,8.631795313079081,8.910439513173152,8.954700144325505
2021-04-13 02:00:00,13.057429989438283,13.116829628714044,12.801876002928225
2021-04-13 03:00:00,16.15706536574924,16.045287404311203,16.89535860786497
2021-04-13 04:00:00,16.226992419499744,16.081776393591294,16.123410510195075
2021-04-13 05:00:00,13.325296887918602,13.224215605914884,13.05799340149451
2021-04-13 06:00:00,6.780620831142171,6.730271482438313,7.346352382989378
2021-04-13 07:00:00,6.269042643634401,6.244771528099211,5.793696389818252
2021-04-13 08:00:00,4.605304487621052,4.716807022230136,5.235505928363866
2021-04-13 09:00:00,9.097161438022042,9.4630965620341,9.658676038623828
2021-04-13 10:00:00,5.523506126048325,5.782479531018618,5.052966152860068
2021-04-13 11:00:00,6.391946222467409,6.719110082410541,5.307550810598971
2021-04-13 12:00:00,5.534117798674282,5.6132631083745785,5.730828228914063
2021-04-13 13:00:00,3.9135118391253823,4.09526548425665,5.542417478261573
2021-04-13 14:00:00,4.630987241469079,4.817486995574,4.693847330169171
2021-04-13 15:00:00,4.9691028765845005,5.61461854774484,5.097561021593366
2021-04-13 16:00:00,8.340279656871306,8.743654423038533,9.893562193827435
2021-04-13 17:00:00,9.117818948800828,9.500733121349064,10.454542377278909
2021-04-13 18:00:00,7.841197615998365,8.064344581501933,8.898303756087333
2021-04-13 19:00:00,5.1787530300907445,5.459952617235515,5.359740948714766
2021-04-13 20:00:00,7.626563577128774,7.346575718076771,8.734930618077106
2021-04-13 21:00:00,10.241761247996433,10.05234487531132,8.898808905058905
2021-04-13 22:00:00,11.291769845493146,11.176459081135778,11.590069269877556
2021-04-13 23:00:00,6.8185799270043805,7.032358953218889,8.043177679945721
2021-04-14 00:00:00,10.196804326753451,10.469087146681748,9.636004514252107
2021-04-14 01:00:00,8.634337108197847,8.915951060083927,8.682477922103283
2021-04-14 02:00:00,9.537157093211883,9.650076079479764,8.837553941116639
2021-04-14 03:00:00,11.228683311032285,11.191832435383208,12.23069947503563
2021-04-14 04:00:00,9.185175729487568,9.145513521667342,9.405555451245355
2021-04-14 05:00:00,11.917187729428043,11.837514186221172,12.07319731348026
2021-04-14 06:00:00,9.601922738360818,9.514697415647287,10.445453433778614
2021-04-14 07:00:00,6.98453530091412,6.9629241990445525,7.9696093041351235
2021-04-14 08:00:00,4.607052002157334,4.575324348841191,6.860465442563888
2021-04-14 09:00:00,7.00072508797569,7.271875267113845,7.889601716275081
2021-04-14 10:00:00,9.07094448799865,9.1628658759717,9.299804161937953
2021-04-14 11:00:00,7.8106991784099264,7.98361924290302,9.050592999279294
2021-04-14 12:00:00,4.122275424191235,4.000558811320512,5.294796828627272
2021-04-14 13:00:00,2.5071501951711053,2.5670813911739927,3.057426518038045
2021-04-14 14:00:00,6.738544005944288,6.742277584448686,8.175071444289975
2021-04-14 15:00:00,6.326852749676669,6.746850582378727,6.581676580231239
2021-04-14 16:00:00,13.219573323749255,13.345395780362088,13.115778266446927
2021-04-14 17:00:00,11.184706991375805,11.337338959651357,11.772104684143232
2021-04-14 18:00:00,14.15989626337453,14.265920141748218,14.767085401660283
2021-04-14 19:00:00,14.316211789566792,14.44044256378,13.56634726597429
2021-04-14 20:00:00,15.360996768351791,14.951387338749091,16.81985184541025
2021-04-14 21:00:00,10.231594067521376,10.03029868766822,7.769844258594259
2021-04-14 22:00:00,5.650436928615234,5.610362988173216,6.115483593787063
2021-04-14 23:00:00,4.696249008793483,4.9302606360352215,3.958664727864368
2021-04-15 00:00:00,5.962309670806717,6.28693669995751,8.578826752484925
2021-04-15 01:00:00,12.848497403194465,13.054009131521967,12.001221241023464
2021-04-15 02:00:00,12.344479127277326,12.404188504679478,11.148067849650063
2021-04-15 03:00:00,11.922570709802509,11.863136957586969,11.732668094630402
2021-04-15 04:00:00,12.694010547679524,12.58746510980314,10.412047391308905
2021-04-15 05:00:00,15.42054181709123,15.194945570385558,14.608030968798214
2021-04-15 06:00:00,10.988029498050636,10.781053576449557,11.416805755719391
2021-04-15 07:00:00,6.254665630189955,6.14096090994009,5.748275765666285
2021-04-15 08:00:00,3.883933959521321,3.840637037163524,3.7889968343207214
2021-04-15 09:00:00,5.573552466094396,5.843837245589322,5.266787060294331
2021-04-15 10:00:00,4.122228072331577,4.26531853175751,3.3355503123163777
2021-04-15 11:00:00,9.90888304299256,10.033357864434327,11.018774018515852
2021-04-15 12:00:00,5.515133811969207,5.354190949549576,6.21870519975986
2021-04-15 13:00:00,4.592227943868675,4.515765168001567,5.51583663468038
2021-04-15 14:00:00,5.302077960856078,5.221452038586593,5.3719933455460485
2021-04-15 15:00:00,10.546970392178958,10.825190410943843,10.205220157450729
2021-04-15 16:00:00,9.70565491531977,9.892421098404744,11.809422676378336
2021-04-15 17:00:00,11.89130336573985,12.036201216408989,11.598786343649142
2021-04-15 18:00:00,6.41783768679522,6.644573880343572,8.699061987412842
2021-04-15 19:00:00,6.571611417868716,6.813584755464579,6.0966282382976775
2021-04-15 20:00:00,6.205745443044393,5.932316563829185,6.110741940898395
2021-04-15 21:00:00,4.595344740880989,4.4752256885272095,6.32566257581903
2021-04-15 22:00:00,4.23978597500591,4.218150021568729,2.7624685724137943
2021-04-15 23:00:00,6.80714184896994,7.007556992120403,7.075071299670226
2021-04-16 00:00:00,6.667635147611379,6.983043183259753,5.756491103427473
2021-04-16 01:00:00,7.216060769232229,7.507203452747117,6.354899068264282
2021-04-16 02:00:00,7.411013482322841,7.539710441929935,7.443555383299845
2021-04-16 03:00:00,9.810406972066668,9.783084828046398,12.004086010702505
2021-04-16 04:00:00,18.330259874319907,18.14253810894415,17.792493228460106
2021-04-16 05:00:00,15.441670458623827,15.386032165971477,15.087364007881892
2021-04-16 06:00:00,8.899536196966164,8.89759958940568,8.803903084541929
2021-04-16 07:00:00,6.282148759519464,6.345826372802944,5.11937505032464
2021-04-16 08:00:00,5.3089619265750905,5.336660621927133,6.9134904279671305
2021-04-16 09:00:00,4.192926436933347,4.662001288758463,2.8530788910923426
2021-04-16 10:00:00,4.84995308822822,5.155267384101058,4.505717870389617
2021-04-16 11:00:00,7.104499944337123,7.35825409629525,6.511519513730842
2021-04-16 12:00:00,6.225940019302639,6.13481763682323,7.282596131332629
2021-04-16 13:00:00,6.004546935328623,5.984231018211302,7.637330515699628
2021-04-16 14:00:00,3.195394953649009,3.225920113017433,3.2515033751260694
2021-04-16 15:00:00,4.227795127825893,4.76785329754189,3.7432502811928168
2021-04-16 16:00:00,11.840218192147589,12.166315596986616,13.683655360956866
2021-04-16 17:00:00,11.2134610182647,11.544960195969598,12.755980266449823
2021-04-16 18:00:00,7.827217742845161,8.034031073492672,7.374037420224852
2021-04-16 19:00:00,6.574153212987481,6.819096302375353,6.187739349408789
2021-04-16 20:00:00,4.797636284553833,4.545615144135473,4.786832419731033
2021-04-16 21:00:00,5.29939932012627,5.168576398374066,7.117935817753036
2021-04-16 22:00:00,5.647895133496469,5.604851441262442,5.820873204176674
2021-04-16 23:00:00,5.39903269047938,5.620855572426691,5.643160312667309
2021-04-17 00:00:00,5.256984194002055,5.590830216655267,5.307952281179684
2021-04-17 01:00:00,7.918844450918126,8.197798389138587,7.559420721227831
2021-04-17 02:00:00,8.822935333491547,8.934679181989807,7.624834631066465
2021-04-17 03:00:00,7.698243234330829,7.703032698505829,5.975887087526437
2021-04-17 04:00:00,7.064115708836053,7.046170977939061,5.643160312667309
2021-04-17 05:00:00,11.187318058703877,11.015550897116707,11.331834716684288
2021-04-17 06:00:00,7.460131216467946,7.297765386482951,7.619685716322712
2021-04-17 07:00:00,8.368100265485175,8.223768812936047,6.767268204228235
2021-04-17 08:00:00,6.70015227650244,6.614039876550949,5.679557685225701
2021-04-17 09:00:00,4.869895027140358,5.223983645892325,4.734194558683113
2021-04-17 10:00:00,4.817783508952422,5.012875937566514,4.552409283318646
2021-04-17 11:00:00,8.475753073605595,8.66503808578273,9.24793183298596
2021-04-17 12:00:00,6.200522068114994,6.0797021677154826,7.167695348838755
2021-04-17 13:00:00,3.1578270769223296,3.1446896158945803,4.991560103474852
2021-04-17 14:00:00,3.1712479000207456,3.1735604173650733,3.979835958611879
2021-04-17 15:00:00,6.3052474911671705,6.700002433637142,6.156367915396372
2021-04-17 16:00:00,6.856393261794713,7.047368149177247,5.771894922101112
2021-04-17 17:00:00,6.232177883030586,6.431524295071001,5.3680310827488205
2021-04-17 18:00:00,5.693448746599824,5.907130795210518,8.20830349179061
2021-04-17 19:00:00,6.550006159359217,6.766736606722994,6.657094173123627
2021-04-17 20:00:00,5.483898297967761,5.200385025606906,5.260659544758456
2021-04-17 21:00:00,2.467930232432564,2.3621042775219925,4.690962555747618
2021-04-17 22:00:00,4.92731888597922,4.87567567649555,6.165508199249926
2021-04-17 23:00:00,6.789349283138588,6.968976163744981,6.0942242217205
2021-04-18 00:00:00,9.462248206083,9.709597873905594,8.57380325660545
2021-04-18 01:00:00,7.188101022925819,7.446576436728596,6.450943432205998
2021-04-18 02:00:00,5.983840860441548,6.111672420405412,6.103371900748154
2021-04-18 03:00:00,6.97258339657605,6.962833839917389,5.092763993949704
2021-04-18 04:00:00,14.083056242779351,13.93282992766604,11.860224746230957
2021-04-18 05:00:00,9.09668010279188,9.200082473311916,9.395054158579743
2021-04-18 06:00:00,3.254787727701344,3.396733286226816,5.893754891879854
2021-04-18 07:00:00,4.152589596243515,4.300690525036813,5.307703079885706
2021-04-18 08:00:00,3.1755900706209945,3.283257453794839,2.89521027518247
2021-04-18 09:00:00,4.86520857719407,5.286457662220636,4.5949812092524525
2021-04-18 10:00:00,4.102290851672702,4.2947232666211725,5.975668154333844
2021-04-18 11:00:00,6.369943823666669,6.598764823519097,6.156682807941245
2021-04-18 12:00:00,7.60736032904617,7.463647813953808,7.32521061227675
2021-04-18 13:00:00,7.385967245072154,7.313061195341881,9.352700815836869
2021-04-18 14:00:00,5.981111729204953,5.933184389475562,7.169011138312439
2021-04-18 15:00:00,11.22473326296845,11.534166988377423,12.480471491736832
2021-04-18 16:00:00,11.77969172627414,11.88980002428369,12.396112956612026
2021-04-18 17:00:00,12.558501915763044,12.649634496049607,13.547406856894437
2021-04-18 18:00:00,8.49187449774959,8.64195280622252,7.705214253134686
2021-04-18 19:00:00,6.532213593527866,6.728155778347571,6.293530991184485
2021-04-18 20:00:00,11.797513355106396,11.39093749203164,12.34226569980974
2021-04-18 21:00:00,4.553405121421375,4.384285164499428,5.987061817991473
2021-04-18 22:00:00,8.424715626136738,8.292825303532858,7.9752703388532495
2021-04-18 23:00:00,6.769014922188472,6.924883788458783,5.674123683459518
2021-04-19 00:00:00,6.628237323270529,6.8976142061427455,4.865769247174256
2021-04-19 01:00:00,14.218479634903556,14.35803734755406,13.251580055116406
2021-04-19 02:00:00,16.53195057352692,16.484375333554382,15.97577978794566
2021-04-19 03:00:00,18.224747688906703,18.028887462913215,16.491408102984472
2021-04-19 04:00:00,16.886565584166647,16.67867503249959,15.314750764395068
2021-04-19 05:00:00,12.564925675769262,12.336113753881126,11.446395041713192
2021-04-19 06:00:00,7.43344236772092,7.239894143919817,5.630441327133471
2021-04-19 07:00:00,6.2292476790023095,6.085845440832343,6.138275765666285
2021-04-19 08:00:00,2.4647838632875625,2.502630766521186,2.085054778042923
2021-04-19 09:00:00,4.867750372312835,5.291969209131411,4.656037720308964
2021-04-19 10:00:00,6.231373397971751,6.484097561231636,6.178106875669815
2021-04-19 11:00:00,12.71533131978986,12.858211626328517,12.125665839798232
2021-04-19 12:00:00,11.853293063027346,11.670600221776532,11.787271012520671
2021-04-19 13:00:00,8.818223457190975,8.752122310687952,9.013281778834749
2021-04-19 14:00:00,5.305016896266084,5.300460695647228,5.111204305324719
2021-04-19 15:00:00,8.432661999615597,8.813123844642359,8.208831561392774
2021-04-19 16:00:00,11.801296984783638,11.936648173025276,14.42652410424826
2021-04-19 17:00:00,8.354508801241483,8.533622612254668,10.362331903551768
2021-04-19 18:00:00,7.104099700209147,7.299343761815006,7.994621212864631
2021-04-19 19:00:00,10.77560453239028,10.929596639259518,10.90730624487787
2021-04-19 20:00:00,8.295033024711351,7.962764771172782,7.960165712801976
2021-04-19 21:00:00,2.4564921543981235,2.3373023164235063,3.7293081915932538
2021-04-19 22:00:00,4.209284433580736,4.152011458639433,4.218622906023002
2021-04-19 23:00:00,4.661934774690162,4.855854752739763,4.529517554751761
2021-04-20 00:00:00,6.633320913508058,6.908637299964295,4.950516480039305
2021-04-20 01:00:00,18.45043249573153,18.53467624736752,19.31499084647568
2021-04-20 02:00:00,18.651739696619053,18.580962103827275,18.93958582657298
2021-04-20 03:00:00,20.34199501688007,20.119962686275336,18.93958582657298
2021-04-20 04:00:00,20.41319296818996,20.159207449010808,19.863360871548014
2021-04-20 05:00:00,16.078446943907508,15.715591325688612,15.439670870526587
2021-04-20 06:00:00,8.126932626199899,7.837701555973712,8.339832816172448
2021-04-20 07:00:00,4.801677916829775,4.584310309157961,6.368148461669947
2021-04-20 08:00:00,5.944864654590628,5.736961118338739,5.2183622266758745
2021-04-20 09:00:00,5.532883744194164,5.755652495016927,5.015200781489493
2021-04-20 10:00:00,10.416779666079478,10.414534396351437,10.078040166552949
2021-04-20 11:00:00,14.090000001445238,14.099765826032298,15.298934218377378
2021-04-20 12:00:00,11.809685405717108,11.5034068141435,14.088479045067718
2021-04-20 13:00:00,7.366506641390179,7.19822748336121,8.697028208968707
2021-04-20 14:00:00,5.265221931633992,5.14153460838036,5.8481608197137165
2021-04-20 15:00:00,6.989841466730475,7.278519431503328,6.818516864027639
2021-04-20 16:00:00,10.375395260461728,10.511365924956142,11.9647757023672
2021-04-20 17:00:00,18.901347616767477,18.90356975194825,18.474047542492556
2021-04-20 18:00:00,13.426611040263458,13.509186642427451,12.053686545249205
2021-04-20 19:00:00,14.989764827386898,15.06765471069756,14.05291250042637
2021-04-20 20:00:00,11.103625956336174,10.719632969827884,11.1277879302543
2021-04-20 21:00:00,3.155463143405874,3.0196299324488134,3.8326056007136833
2021-04-20 22:00:00,4.209284433580736,4.152011458639433,4.218622906023002
2021-04-20 23:00:00,8.184749466035324,8.32811984888482,7.328262117305053
2021-04-21 00:00:00,13.676408501079615,13.847655945343634,13.942506399569163
2021-04-21 01:00:00,8.597481078975761,8.836033629877694,7.328262117305053
2021-04-21 02:00:00,7.391950018932107,7.498373840099124,6.427594529726234
2021-04-21 03:00:00,16.12783472188345,15.981904614837296,15.890090842810082
