time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 23:00:00,4.990595028218987,5.311115035708235,4.889173640892041
2021-04-08 00:00:00,7.431532412570006,7.174803618679292,7.201545373116682
2021-04-08 01:00:00,7.716552983284707,7.420511729576511,8.021501214794137
2021-04-08 02:00:00,7.893171179482882,7.748065136034201,8.072359677579312
2021-04-08 03:00:00,7.839008406875424,7.712001877680551,8.106008483534367
2021-04-08 04:00:00,7.644252904204598,7.535348348614468,8.028154816247758
2021-04-08 05:00:00,8.209122962671001,8.114606421355294,8.203029410380054
2021-04-08 06:00:00,8.761778852302923,9.11458728352084,8.66906322214108
2021-04-08 07:00:00,12.882126029303024,13.164322119682993,13.423321513105186
2021-04-08 08:00:00,14.62595785844794,14.470381045244292,13.87639510324514
2021-04-08 09:00:00,18.916881547766277,19.217458594917204,19.052151426962325
2021-04-08 10:00:00,16.32362189440119,16.313441413378236,16.795591549750363
2021-04-08 11:00:00,13.89124399115022,13.7907756270836,14.421170712946765
2021-04-08 12:00:00,16.37585106229016,16.69358179221431,15.716676073980103
2021-04-08 13:00:00,20.32617798931703,20.56123635301172,19.794225910483167
2021-04-08 14:00:00,18.32233265882745,18.61984907029193,16.84588312558235
2021-04-08 15:00:00,17.17245666704062,17.478243600769027,17.50471586807162
2021-04-08 16:00:00,15.85881688560557,15.76325778929015,15.150501543383994
2021-04-08 17:00:00,13.12780150516316,13.208783006034428,12.035517834671404
2021-04-08 18:00:00,7.340484615377102,7.247226647037444,6.552088690354008
2021-04-08 19:00:00,3.378520293940616,3.2831909733278035,3.0338090377386004
2021-04-08 20:00:00,4.769751120491902,4.676684931154835,4.869988927270144
2021-04-08 21:00:00,5.247656948823956,5.613751746975411,6.340636940711507
2021-04-08 22:00:00,6.747606877102397,7.1215158848070965,6.671433154923345
2021-04-08 23:00:00,5.828017159391684,6.187515395959923,5.525054993153285
2021-04-09 00:00:00,5.8365766404917325,5.636060836831024,5.667711471971687
2021-04-09 01:00:00,6.113037730106385,5.8588341685866245,6.579063206244822
2021-04-09 02:00:00,7.098546453810429,6.986338671490608,7.172230370054126
2021-04-09 03:00:00,7.041530520836288,6.942630486756418,7.162445437756104
2021-04-09 04:00:00,6.849628178532146,6.773621884070875,7.158785949390734
2021-04-09 05:00:00,7.420204557731914,7.429226910168944,7.2094502464485375
2021-04-09 06:00:00,7.989979409563934,8.475077330617728,8.533698514713556
2021-04-09 07:00:00,12.124592388397453,12.563036798682578,12.107211265000483
2021-04-09 08:00:00,12.25349632289731,12.276838457731833,11.307445060138402
2021-04-09 09:00:00,11.67395788498034,12.117282769847591,10.785835576042691
2021-04-09 10:00:00,11.504516653766176,11.544416850670792,11.631549763953718
2021-04-09 11:00:00,10.684213484793576,10.606363404507665,10.895753518638903
2021-04-09 12:00:00,9.884754719676437,10.118344334787867,9.1584158129191
2021-04-09 13:00:00,8.973179000568043,9.163357537765908,8.280327382971398
2021-04-09 14:00:00,6.969333670078461,7.16091315444995,6.584659383637537
2021-04-09 15:00:00,4.190263981813168,4.449882887108469,3.485566304055292
2021-04-09 16:00:00,2.870917879644752,2.7196072228685133,3.1024323488986862
2021-04-09 17:00:00,-1.4750253954427128,-1.4271248268992518,2.123597337183101
2021-04-09 18:00:00,4.087803543153532,4.001552702969038,3.595627171568208
2021-04-09 19:00:00,5.816604517924953,5.713623968188838,5.525782657759326
2021-04-09 20:00:00,3.1662358673135804,3.1150073701649488,3.423752562310592
2021-04-09 21:00:00,3.635582214545586,4.029139406843907,2.952332943182673
2021-04-09 22:00:00,7.559350564974949,7.929111907633929,7.224828224204911
2021-04-09 23:00:00,9.889588759121123,10.23314043647462,9.78702463136137
2021-04-10 00:00:00,10.704185607360358,10.473992047411476,10.018954394231804
2021-04-10 01:00:00,10.986353017708376,10.712055231928153,10.625179806464184
2021-04-10 02:00:00,8.727740150288897,8.61682056990535,9.09921468236346
2021-04-10 03:00:00,4.6062994572186335,4.519842418275923,4.32899211247186
2021-04-10 04:00:00,4.420103435647857,4.366123668351458,4.449281537623824
2021-04-10 05:00:00,5.802423502720178,5.829324717276359,5.491616208127073
2021-04-10 06:00:00,7.995685730297299,8.490367183378806,8.545673566688608
2021-04-10 07:00:00,8.07158026976806,8.5403465373095,7.33504902681669
2021-04-10 08:00:00,4.130353123438432,4.185588376702437,3.5513643334900054
2021-04-10 09:00:00,5.988898909505799,6.395408583083066,4.928825852572807
2021-04-10 10:00:00,4.201676623279899,4.222640471013682,3.4524831305458847
2021-04-10 11:00:00,3.3870797750406645,3.299876877611633,2.906115167241873
2021-04-10 12:00:00,4.216814706401992,4.503396806902744,3.0797629395578587
2021-04-10 13:00:00,4.91731372157197,5.133022350012288,3.7386716880845823
2021-04-10 14:00:00,12.642980004086272,12.791150535096152,13.105966009340586
2021-04-10 15:00:00,17.987053515279854,18.110313248187907,17.377851029308143
2021-04-10 16:00:00,13.432145303087966,13.119176097566614,14.47729043802094
2021-04-10 17:00:00,0.9687651492749896,0.8964838195305317,2.701927183374585
2021-04-10 18:00:00,0.852241433130059,0.8017483171838693,3.175342659477636
2021-04-10 19:00:00,2.5810424079014798,2.513819582403669,2.4328349407230605
2021-04-10 20:00:00,3.169089027680263,3.1226522965454886,3.3687490069411825
2021-04-10 21:00:00,6.085079079996654,6.490152107227099,5.967275571780614
2021-04-10 22:00:00,8.382506894314231,8.767287635982917,8.151559088545882
2021-04-10 23:00:00,11.524488776332957,11.878912187650442,11.399008922573495
2021-04-11 00:00:00,12.33908562457219,12.119763798587297,11.796000718206557
2021-04-11 01:00:00,7.750790907684903,7.512250846142986,8.110267434824666
2021-04-11 02:00:00,6.2982154074046095,6.209322354185933,6.550448623527988
2021-04-11 03:00:00,6.235493153697101,6.150324316690664,6.590643430970827
2021-04-11 04:00:00,6.032178169926228,5.950736008482963,6.533019349016193
2021-04-11 05:00:00,4.984973494114261,4.884324640496118,4.372185179437161
2021-04-11 06:00:00,3.922701489101129,4.292048236149619,2.916118322878381
2021-04-11 07:00:00,3.990036547471841,4.3190928109386935,2.4939329642845176
2021-04-11 08:00:00,4.096115199038238,3.971735058943632,3.9050597066172745
2021-04-11 09:00:00,6.754992031511423,7.0196286832251005,5.307582400969359
2021-04-11 10:00:00,6.571284998463844,6.408538132145601,5.779230343731723
2021-04-11 11:00:00,4.12464129337946,3.908704814544435,2.9069981110110525
2021-04-11 12:00:00,6.569304119385841,6.704482010347593,6.031417996276648
2021-04-11 13:00:00,4.031387864165663,4.1266582412914286,2.9952293382967863
2021-04-11 14:00:00,10.147832572768277,10.14676191202816,11.761936981030392
2021-04-11 15:00:00,13.05096869961084,13.027846703878335,13.973134984308286
2021-04-11 16:00:00,6.869719951307166,6.413872581222845,6.163504343587605
2021-04-11 17:00:00,0.9059956212079648,0.6672383385624959,2.398246249397272
2021-04-11 18:00:00,2.4243719222748683,2.2793316879878205,3.634728836193994
2021-04-11 19:00:00,6.591257121030625,6.421835948068655,6.209300301774784
2021-04-11 20:00:00,7.1793037408094085,7.030668662210474,6.949555016874722
2021-04-11 21:00:00,3.598491129778708,3.929755363896892,3.3898668115648323
2021-04-11 22:00:00,5.898772104462968,6.214535819033251,5.775142565145767
2021-04-11 23:00:00,7.417266610736592,7.710968325047111,7.187161167353417
2021-04-12 00:00:00,8.251835581542606,8.005334420647742,8.07954301713985
2021-04-12 01:00:00,7.733671945484804,7.466381287859749,8.048315520029938
2021-04-12 02:00:00,7.913143302049663,7.801579620697979,8.099173982815115
2021-04-12 03:00:00,7.8532742087088385,7.750226509583249,8.104701131585506
2021-04-12 04:00:00,7.664225026771379,7.588862833278245,8.036314015253671
2021-04-12 05:00:00,8.23765456633783,8.31316988635302,8.237351056549171
2021-04-12 06:00:00,7.984273088830568,8.520844578452813,8.72967422716626
2021-04-12 07:00:00,14.542704489815009,15.001012409476004,14.601835158661215
2021-04-12 08:00:00,17.89861105323829,17.891683675168807,17.461881179983145
2021-04-12 09:00:00,13.246088374125147,13.655923241247708,13.256360869772031
2021-04-12 10:00:00,7.383028686336396,7.399305456760929,6.834650040455287
2021-04-12 11:00:00,8.989397099881401,8.861105299936675,9.06518547228481
2021-04-12 12:00:00,6.577863600485889,6.849530990681541,5.993966512484609
2021-04-12 13:00:00,6.466618927783317,6.6715605109642535,5.314276214713344
2021-04-12 14:00:00,5.3001957284664325,5.4844593873038185,4.526193055332056
2021-04-12 15:00:00,3.330016567707006,3.512323115812465,3.755366856044134
2021-04-12 16:00:00,2.808148351577727,2.490361741900477,2.71597314020933
2021-04-12 17:00:00,3.329814043358887,3.181560902713163,2.8115907973338308
2021-04-12 18:00:00,2.4357845637416,2.3099113935099784,3.2556165756343267
2021-04-12 19:00:00,4.178851340346435,4.060207290632476,3.6553455559222328
2021-04-12 20:00:00,8.008166390882057,7.884134243320543,7.727117029823977
2021-04-12 21:00:00,7.680034852074927,8.028894889075367,7.227886811713573
2021-04-12 22:00:00,5.112706859890563,5.475744133631276,4.491562226597831
2021-04-12 23:00:00,5.004860830052401,5.349339667610932,4.569035773085679
2021-04-13 00:00:00,5.819457678291635,5.5901912785477865,5.659383625843436
2021-04-13 01:00:00,5.292734561133786,5.028303366618174,5.499730402550028
2021-04-13 02:00:00,5.469352757331961,5.355856773075864,5.499730402550028
2021-04-13 03:00:00,5.409483663991136,5.304503661961135,5.499730402550028
2021-04-13 04:00:00,5.220434482053677,5.143139985656132,5.499862076706767
2021-04-13 05:00:00,5.793864021620129,5.745332837538575,5.503052907984825
2021-04-13 06:00:00,6.3465199112520505,6.745313699704121,5.655697420030475
2021-04-13 07:00:00,10.46401392788547,10.787403609485734,13.571167289839677
2021-04-13 08:00:00,6.508520979722427,6.45547791757214,6.071392217846007
2021-04-13 09:00:00,10.782325706840666,11.034571707769487,11.379748132695871
2021-04-13 10:00:00,14.663043433889207,14.476751123585228,16.5052633492819
2021-04-13 11:00:00,12.236371851371604,12.030432290647838,11.043168222638691
2021-04-13 12:00:00,16.330200496423235,16.57126297012568,15.913969091092344
2021-04-13 13:00:00,17.859562161665863,18.05435409434529,18.64662822797137
2021-04-13 14:00:00,13.45187053159214,13.713215832734775,14.78288930918358
2021-04-13 15:00:00,9.069285590148525,9.379450903807244,9.054197523571688
2021-04-13 16:00:00,5.314708424362454,5.165330070490627,5.487059851719283
2021-04-13 17:00:00,3.4011430525259603,3.4337411628228174,3.3882838928427157
2021-04-13 18:00:00,3.2817661760143464,3.209246532903285,2.4858110266652065
2021-04-13 19:00:00,2.5753360871681137,2.4985297296425903,3.111127503639464
2021-04-13 20:00:00,3.1548232258468483,3.0844276646427904,3.7264646041929614
2021-04-13 21:00:00,2.8295448474064004,3.2368332367781543,2.921328685127491
2021-04-13 22:00:00,2.691741598106325,3.0911806970534785,3.202033086963142
2021-04-13 23:00:00,3.3956392561407136,3.772372253859967,2.912562935616715
2021-04-14 00:00:00,3.3984924165073966,3.205627841969989,2.895902731834989
2021-04-14 01:00:00,4.495256675094649,4.258931975694041,4.470711111065531
2021-04-14 02:00:00,6.289655926304561,6.186387575044315,6.562806940191996
2021-04-14 03:00:00,7.038677360469604,6.934985560375878,7.172230370054126
2021-04-14 04:00:00,6.846775018165462,6.765976957690335,7.168570881688756
2021-04-14 05:00:00,6.60560770949268,6.552928860365406,6.5315514788127125
2021-04-14 06:00:00,6.360785713085465,6.7835383316068185,5.652547104247957
2021-04-14 07:00:00,12.927776595169952,13.286640941771626,14.761704940395848
2021-04-14 08:00:00,15.489058432920784,15.354528642324672,12.23218431901519
2021-04-14 09:00:00,18.150788425760645,18.349010092390515,16.86537616724598
2021-04-14 10:00:00,21.23973458750342,21.037107970043195,20.849261397422676
2021-04-14 11:00:00,13.113738227677864,12.891747419034749,13.419448653672204
2021-04-14 12:00:00,9.073011031803883,9.249691211364873,8.406859660394675
2021-04-14 13:00:00,7.332572662622844,7.502295933829006,6.597667356916995
2021-04-14 14:00:00,6.146177340739179,6.32273742610096,5.569631092299704
2021-04-14 15:00:00,7.42582609183664,7.588630172297472,7.179062800718771
2021-04-14 16:00:00,10.979795277270217,10.65051847080288,11.15607402527374
2021-04-14 17:00:00,5.016070947171013,4.903884228142531,3.3950285850827635
2021-04-14 18:00:00,2.464316167408429,2.3863606573153744,2.5657390698843843
2021-04-14 19:00:00,1.7635923992955624,1.6909337068157586,3.3367746669336844
2021-04-14 20:00:00,6.416063779170467,6.353036387852815,6.516331230110388
2021-04-14 21:00:00,5.273335392124103,5.682556084400267,6.295966637382649
2021-04-14 22:00:00,6.764725839302495,7.167385443090335,6.667288998761399
2021-04-14 23:00:00,4.21308926474663,4.595258129447878,3.432324461560284
2021-04-15 00:00:00,5.021979792252498,4.820819887623653,4.427156835926526
2021-04-15 01:00:00,6.118744050839751,5.874124021347703,6.579063206244822
2021-04-15 02:00:00,6.2982154074046095,6.209322354185933,6.550448623527988
2021-04-15 03:00:00,6.235493153697101,6.150324316690664,6.590643430970827
2021-04-15 04:00:00,6.858187659632194,6.796556663212493,7.166850857455642
2021-04-15 05:00:00,7.437323519932012,7.352982267259851,7.254960062899473
2021-04-15 06:00:00,8.001392051030665,8.383542834947555,8.484121299573147
2021-04-15 07:00:00,11.315701860891584,11.640971501043955,10.52194540120279
2021-04-15 08:00:00,9.803999457446242,9.69371155615631,10.685893611360964
2021-04-15 09:00:00,10.839388914174323,11.065356034187948,11.142466805902822
2021-04-15 10:00:00,14.7315192826896,14.538115155525846,14.294420611434507
2021-04-15 11:00:00,14.725812961956237,14.476359759166254,14.969647789412283
2021-04-15 12:00:00,13.943473159039192,14.095267348325862,14.107349330940018
2021-04-15 13:00:00,17.079203237826825,17.147680959915903,16.50137311288105
2021-04-15 14:00:00,14.266467379831374,14.345285480153647,16.553442958081924
2021-04-15 15:00:00,16.369272460268114,16.449353954699152,16.582002449895505
2021-04-15 16:00:00,15.8702295270723,15.549609092427648,15.05365758463093
2021-04-15 17:00:00,10.703983083012238,10.572346240691433,5.581934515734827
2021-04-15 18:00:00,3.278913015647664,3.201601606522745,2.4900002158543955
2021-04-15 19:00:00,5.01342031115245,4.928962724503625,4.363161324732411
2021-04-15 20:00:00,3.163382706946897,3.1073624437844094,3.4639968860843284
2021-04-15 21:00:00,5.261922750657371,5.65197637887811,6.341564214640902
2021-04-15 22:00:00,6.756166358202446,7.144450663948716,6.708818043337804
2021-04-15 23:00:00,6.645467167997601,7.010401271547833,6.851256702561895
2021-04-16 00:00:00,8.271807704109385,8.058848905311518,8.08059727597583
2021-04-16 01:00:00,7.742231426584853,7.489316067001367,8.05067713081478
2021-04-16 02:00:00,8.719180669188848,8.59388579076373,9.049316951001389
2021-04-16 03:00:00,8.673577377681438,8.580757311551698,9.10063924063682
2021-04-16 04:00:00,5.234700283887092,5.181364617558829,5.499862076706767
2021-04-16 05:00:00,6.617020350959411,6.64456566648373,6.622194729393969
2021-04-16 06:00:00,6.369345194185514,6.867530211344603,5.636742819913131
2021-04-16 07:00:00,11.3128487005249,11.755440775855746,10.578247880595988
2021-04-16 08:00:00,7.368768393828589,7.33198058827198,7.179282542701076
2021-04-16 09:00:00,5.968926786939018,6.3418940984192895,4.965509469431139
2021-04-16 10:00:00,6.60552292286404,6.561334349308241,6.547498573024717
2021-04-16 11:00:00,4.173145019613069,4.0386685630136085,3.4996806009461934
2021-04-16 12:00:00,3.370833094129245,3.604061667509438,2.5075275950261187
2021-04-16 13:00:00,3.265294742160039,3.44138104055323,2.7127951899063047
2021-04-16 14:00:00,4.502717842427296,4.65403089578352,3.094236092453984
2021-04-16 15:00:00,8.23756977970919,8.457283295720469,8.3844898992045
2021-04-16 16:00:00,9.356307901525112,9.157440626341549,10.386107329225172
2021-04-16 17:00:00,0.9602056681749408,0.9956632415812432,2.7941641346676693
2021-04-16 18:00:00,2.467169327775113,2.3940055836959138,2.3853034516695346
2021-04-16 19:00:00,4.198823462913216,4.113721775296254,3.70263735246808
2021-04-16 20:00:00,3.9722732344527656,3.907313540230701,3.4912435884719675
2021-04-16 21:00:00,5.267629071390736,5.667266231639188,6.387142948288688
2021-04-16 22:00:00,6.75046003746908,7.129160811187637,6.730082027101787
2021-04-16 23:00:00,5.021979792252498,5.39520922589417,4.633389794656018
2021-04-17 00:00:00,3.3984924165073966,3.205627841969989,2.895902731834989
2021-04-17 01:00:00,2.0571724511103127,1.828498980833006,2.7801206211593112
2021-04-17 02:00:00,3.0483874955477224,2.971293336498068,2.8367024758870096
2021-04-17 03:00:00,5.420896305457868,5.335083367483294,5.508058248678279
2021-04-17 04:00:00,6.846775018165462,6.765976957690335,7.168570881688756
2021-04-17 05:00:00,7.411645076631865,7.284177929834994,7.223035814987036
2021-04-17 06:00:00,7.163969919857967,7.5071424746958675,6.952006692110992
2021-04-17 07:00:00,7.242717619695412,7.5647667550071,5.924737906877255
2021-04-17 08:00:00,4.104674680138286,3.9946698380852506,3.531118801146087
2021-04-17 09:00:00,5.940395183272188,6.204387734017728,5.278779661865317
2021-04-17 10:00:00,11.447453446432515,11.269404121867671,12.02841176925385
2021-04-17 11:00:00,13.025290256310694,12.715811801834189,13.835324593601625
2021-04-17 12:00:00,11.425500444787732,11.511833515405884,11.128396215016904
2021-04-17 13:00:00,8.078693662061688,8.134058649903428,6.982122430937637
2021-04-17 14:00:00,15.021147860370268,15.061040075965856,17.471396331862298
2021-04-17 15:00:00,16.309356092567775,16.349867601303984,17.010857750428336
2021-04-17 16:00:00,13.35796313355421,12.920408011672585,15.082650222811903
2021-04-17 17:00:00,2.529482996953067,2.343487484812324,2.522450681042012
2021-04-17 18:00:00,1.615481394769,1.479380591541528,2.039459969450447
2021-04-17 19:00:00,1.7207949937953184,1.576259811107665,2.6374716842405577
2021-04-17 20:00:00,3.935182149685888,3.807929497283687,4.04699156093135
2021-04-17 21:00:00,4.415941138384625,4.752641239484802,3.470874862697161
2021-04-17 22:00:00,5.904478425196334,6.22982567179433,5.780577589210928
2021-04-17 23:00:00,7.420119771103274,7.718613251427651,7.187161167353417
2021-04-18 00:00:00,9.043607146848377,8.759415958810795,9.141843595477235
2021-04-18 01:00:00,8.505471388223794,8.166948341359024,8.876967094190547
2021-04-18 02:00:00,5.4294085121984,5.248827803748311,5.476257326147411
2021-04-18 03:00:00,6.186989427463492,6.020360568221491,6.524833884372727
2021-04-18 04:00:00,5.997940245526032,5.8589968919164885,6.418084281244585
2021-04-18 05:00:00,6.568516624725802,6.575659018610722,6.542258553855956
2021-04-18 06:00:00,7.124025674724406,7.583284807156808,6.623260238269149
2021-04-18 07:00:00,7.185654412361753,7.595039529184803,5.684936216826013
2021-04-18 08:00:00,5.676805169283095,5.594367410081532,4.914143869024482
2021-04-18 09:00:00,9.1531320103622,9.404089809354746,7.875634301682887
2021-04-18 10:00:00,8.1690939309088,7.954925840374408,8.101301687686794
2021-04-18 11:00:00,6.548459715530381,6.300913177502771,5.914179691798198
2021-04-18 12:00:00,8.184232014030894,8.296739276859636,6.52588745003243
2021-04-18 13:00:00,11.328521573918575,11.372087667591297,12.064332730116242
2021-04-18 14:00:00,5.263104643699554,5.324018243760639,5.238718903961374
2021-04-18 15:00:00,9.795434467020586,9.835584934025558,10.151183942260582
2021-04-18 16:00:00,11.72876943707574,11.289926113257843,10.288677910746244
2021-04-18 17:00:00,0.8860234986411842,0.674780954494884,2.595181231945931
2021-04-18 18:00:00,4.825365061492327,4.61038063990184,3.5845148382865397
2021-04-18 19:00:00,5.745275508757879,5.522500808675348,5.17930422073211
2021-04-18 20:00:00,3.0777878959464093,2.878014652368222,3.6133835919898014
2021-04-18 21:00:00,1.9322063485333612,2.199889422535135,2.0615740534312077
2021-04-18 22:00:00,1.8029625803333345,2.0771716619520784,2.101668752082824
2021-04-18 23:00:00,3.321457086606957,3.573604167965938,3.217501598146981
2021-04-19 00:00:00,4.944944462352059,4.614406875349085,4.938893856547768
2021-04-19 01:00:00,4.41822134519421,4.052518963419472,4.993546600674195
2021-04-19 02:00:00,4.597692701759068,4.387717296257701,5.260094876314592
2021-04-19 03:00:00,6.164164144530028,5.959201157177175,5.978257693193491
2021-04-19 04:00:00,5.975114962592569,5.797837480872172,5.960580255399655
2021-04-19 05:00:00,6.545691341792338,6.33132830577791,6.000989146484898
2021-04-19 06:00:00,7.115466193624357,7.377178726226695,6.198709487083994
2021-04-19 07:00:00,10.444041805318689,10.672832024225793,13.808142020566123
2021-04-19 08:00:00,9.7440830897459,9.594225202761145,11.071967444032923
2021-04-19 09:00:00,7.532497794983779,7.796542690081623,8.208582177122986
2021-04-19 10:00:00,9.003662901714815,8.88473837484172,9.024876841014768
2021-04-19 11:00:00,10.630003437826602,10.400052702681249,11.10726588463214
2021-04-19 12:00:00,12.297160500360624,12.479972992224049,14.013796311444864
2021-04-19 13:00:00,11.379878460518867,11.509696342441009,12.898513577586352
2021-04-19 14:00:00,9.378886290395968,9.514896885505587,9.11094023963759
2021-04-19 15:00:00,9.843938193254196,9.965548682494733,10.42531656081931
2021-04-19 16:00:00,6.903957875707362,6.566668798385485,6.632588253034768
2021-04-19 17:00:00,0.9288209041414284,0.7894548502029776,2.6743023526266634
2021-04-19 18:00:00,3.244675091247468,3.1098624899562703,3.1555452349202584
2021-04-19 19:00:00,5.78521975389144,5.629529778002903,5.502309581356707
2021-04-19 20:00:00,4.741219516825073,4.600235667349439,4.961801972790477
2021-04-19 21:00:00,6.83405323980218,7.12955974968206,7.116793689113329
2021-04-19 22:00:00,4.258165766517768,4.55347421509635,3.688126744619028
2021-04-19 23:00:00,4.147466576312922,4.419424822695468,3.554979230763069
2021-04-20 00:00:00,4.14461341594624,3.8373905580444103,3.4641444073269967
2021-04-20 01:00:00,3.623596619521756,3.290792498875878,3.940606216466064
2021-04-20 02:00:00,5.4294085121984,5.248827803748311,5.476257326147411
2021-04-20 03:00:00,5.363833098124209,5.182184839872502,5.67884865096968
2021-04-20 04:00:00,4.363040228314198,4.213225140740667,4.624087604577958
2021-04-20 05:00:00,4.93646976788065,4.693303791430779,4.6437129241333945
2021-04-20 06:00:00,7.115466193624357,7.3161216256305295,6.39175094561894
2021-04-20 07:00:00,12.865007067102928,12.996338360207425,13.70729706004125
2021-04-20 08:00:00,6.4771362156889145,6.188212425597709,6.2167563263334245
2021-04-20 09:00:00,3.448100912320876,3.5676440373302776,3.844938197960543
2021-04-20 10:00:00,4.907853377585181,4.625260016568219,6.061106427832191
2021-04-20 11:00:00,4.907853377585181,4.578794472969706,4.998779778285089
2021-04-20 12:00:00,6.552185157185742,6.5975553514681895,6.842616826905348
2021-04-20 13:00:00,4.828865750204799,4.834972531619396,5.488099094890774
2021-04-20 14:00:00,7.704042028050574,7.701039064406048,6.713531098610983
2021-04-20 15:00:00,5.742422348391196,5.7518375720563135,5.367892293164175
2021-04-20 16:00:00,3.617038879083596,3.2292557377506044,3.104155897340059
2021-04-20 17:00:00,-0.7231980752705032,-0.9021864592560817,1.8918403002957311
2021-04-20 18:00:00,4.0278871754531895,3.8410092489777066,3.5639536336835462
2021-04-20 19:00:00,1.7036760315952209,1.5303902528244275,1.9894551820881865
2021-04-20 20:00:00,3.1006131788798728,2.9391740634125387,4.313477644320638
2021-04-20 21:00:00,1.952178471100142,2.253403907198912,2.097227186729007
2021-04-20 22:00:00,3.4492752390119,3.753523118650058,3.3964991187959948
2021-04-20 23:00:00,4.153172897046289,4.434714675456547,4.056848420858783
2021-04-21 00:00:00,3.3442823695404207,3.060374240739738,3.487956768156024
2021-04-21 01:00:00,2.8175592523825705,2.4984863288101256,3.438756048196501
2021-04-21 02:00:00,3.8116274571866633,3.648925610855726,3.578456630257268
2021-04-21 03:00:00,3.7546115242125215,3.605217426121537,3.577644490622842
2021-04-21 04:00:00,3.559856021541696,3.428563897055453,3.534367602457096
2021-04-21 05:00:00,3.318688712868915,3.15445869913436,3.2380902892573853
2021-04-21 06:00:00,4.68594145074007,4.969680510507278,3.5658453051961234
2021-04-21 07:00:00,12.870713387836291,13.072685313564673,13.940751234680024
2021-04-21 08:00:00,5.668245688183046,5.449318429747582,4.986332999623413
2021-04-21 09:00:00,7.518231993150364,7.69726095758276,8.266412254974762
2021-04-21 10:00:00,10.595765513426404,10.354779129713286,11.17951024713793
2021-04-21 11:00:00,8.96942497731462,8.685476614080567,9.091876927422856
2021-04-21 12:00:00,13.048987820532837,13.127025561059549,13.338168998639128
2021-04-21 13:00:00,11.345640536118673,11.417957225874533,12.424253236420457
2021-04-21 14:00:00,7.726867310984037,7.82325557604653,7.308127027913599
2021-04-21 15:00:00,9.017928703548227,9.1197280277652,8.95532733440138
2021-04-21 16:00:00,11.780126323676036,11.48859188870372,11.48561076693961
2021-04-21 17:00:00,5.016070947171013,4.964941328738696,3.67519624598572
2021-04-21 18:00:00,3.284619336381029,3.2168914592838247,2.494630372326657
2021-04-21 19:00:00,3.389932935407348,3.313770678849961,3.0065631987682155
2021-04-21 20:00:00,3.977979555186131,3.92260339299178,3.491448717740564
2021-04-21 21:00:00,6.885410126402473,7.267168424531773,7.324347536152815
2021-04-21 22:00:00,4.318082134218109,4.714017669087681,3.705367510259663
2021-04-21 23:00:00,3.4013455768740792,3.7876621066210463,2.848756291444217
2021-04-22 00:00:00,5.021979792252498,4.820819887623653,4.427156835926526
2021-04-22 01:00:00,3.680659826855415,3.443691026486669,3.401963508035098
2021-04-22 02:00:00,4.669021710926142,4.578840455771191,4.427156835926526
2021-04-22 03:00:00,4.612005777952,4.535132271037002,4.423153771891465
2021-04-22 04:00:00,5.231847123520408,5.17371969117829,5.499862076706767
2021-04-22 05:00:00,5.80527666308686,5.653798341868403,5.536722035793785
2021-04-22 06:00:00,7.172529400958016,7.46902015324132,7.1939086677243305
2021-04-22 07:00:00,9.66368288147965,9.888273090988733,9.95728751206415
2021-04-22 08:00:00,8.955164684806812,8.725674389786299,9.46187084956878
2021-04-22 09:00:00,5.928982541805457,6.1127509278994046,5.178535110810915
2021-04-22 10:00:00,6.588403960663942,6.393350589832673,6.288463125657046
2021-04-22 11:00:00,9.012222382814864,8.739093409192495,8.491247315428318
2021-04-22 12:00:00,9.836250993442825,9.92732348572253,9.245265798464962
2021-04-22 13:00:00,9.7335658018403,9.772287785146862,9.21297518362926
2021-04-22 14:00:00,8.538610998856587,8.569794498277197,8.893608924585287
2021-04-22 15:00:00,6.571284998463844,6.605303153166382,5.915385955080772
2021-04-22 16:00:00,6.878279432407215,6.436807360364464,6.388902266133012
2021-04-22 17:00:00,2.538042478053116,2.3053651633577776,2.616200060619565
2021-04-22 18:00:00,3.238968770514102,3.094572637195191,3.3472493581452074
2021-04-22 19:00:00,3.364254492107201,3.2449663414251053,3.14654138568366
2021-04-22 20:00:00,3.149116905113482,3.069137811881712,3.9459845997913177
2021-04-22 21:00:00,3.618463252345488,3.983269848560669,2.996431153178909
2021-04-22 22:00:00,4.300963172018012,4.668148110804443,3.639333014964344
2021-04-22 23:00:00,2.57248292680143,2.934196525510977,3.256260194035777
2021-04-23 00:00:00,5.822310838658319,5.597836204928326,5.659383625843436
2021-04-23 01:00:00,6.110184569739702,5.851189242206085,6.600327190008806
2021-04-23 02:00:00,7.91029014168298,7.793934694317439,8.099173982815115
2021-04-23 03:00:00,7.84471472760879,7.72729173044163,8.110503160029044
2021-04-23 04:00:00,7.65566554567133,7.565928054136626,8.041422737717559
2021-04-23 05:00:00,7.423057718098597,7.314757635357153,7.241981149920559
2021-04-23 06:00:00,7.978566768097202,8.32238342390324,8.71450519177393
2021-04-23 07:00:00,10.501105012652348,10.825730551836584,10.9908061971685
2021-04-23 08:00:00,6.554171545589353,6.455682538468443,6.5389740628142015
2021-04-23 09:00:00,5.960367305838969,6.257902218681505,4.91947562699366
2021-04-23 10:00:00,3.367107652473884,3.292827936546368,2.875196107713515
2021-04-23 11:00:00,4.990595028218987,4.86155443860152,4.436811261168654
