time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 09:00:00,11.003758664601614,10.790829808589656,11.085830744418931
2021-04-11 10:00:00,7.505500087513967,7.41040964103777,6.913605177293014
2021-04-11 11:00:00,6.915652961459844,7.460367527170096,6.342178056005618
2021-04-11 12:00:00,17.39567546869807,17.281660032994996,18.605268192318757
2021-04-11 13:00:00,12.575269942169328,12.368580136700956,13.549091747989255
2021-04-11 14:00:00,12.015479279183602,11.824794606028664,12.934873555477775
2021-04-11 15:00:00,16.614661706041815,16.654340990750946,17.00041392731747
2021-04-11 16:00:00,19.91666959106997,19.492676361048662,18.96362675683278
2021-04-11 17:00:00,17.957450346852788,17.650180695818243,18.19799185671716
2021-04-11 18:00:00,22.731470872052576,22.06129555634923,20.442301927815706
2021-04-11 19:00:00,27.001099731993957,26.18046530283144,24.806153174522745
2021-04-11 20:00:00,23.788475596643277,23.06756330453773,27.44980654719761
2021-04-11 21:00:00,19.486000342382887,19.46812204700734,19.48430235418117
2021-04-11 22:00:00,21.0256168304021,20.889991546002136,20.753955836426854
2021-04-11 23:00:00,19.581147847072884,19.462123132632875,20.32439784401539
2021-04-12 00:00:00,20.635870389701992,20.48069234830429,19.91548256075537
2021-04-12 01:00:00,21.388903858684337,21.204317826578038,21.13321451618435
2021-04-12 02:00:00,21.499328060168654,21.56060130680863,21.247137398358067
2021-04-12 03:00:00,18.196847445988965,18.092629195577302,18.08050062137739
2021-04-12 04:00:00,13.494467294196394,13.541908660949636,11.991978911543676
2021-04-12 05:00:00,11.975152278486815,11.831434463611885,11.683428237630832
2021-04-12 06:00:00,9.272855474370363,9.1865105254941,7.301654570297426
2021-04-12 07:00:00,7.564773333097438,7.501214962239453,5.995060350058467
2021-04-12 08:00:00,4.330011419271167,4.996757966816297,4.822136450484685
2021-04-12 09:00:00,5.923795227270893,6.022323466983561,7.112530229049526
2021-04-12 10:00:00,7.6216399578928815,7.653428404979303,7.764880065456593
2021-04-12 11:00:00,12.189182849422089,12.627054363972947,11.62200915300999
2021-04-12 12:00:00,14.503900158830888,14.577497204105306,14.42166228996687
2021-04-12 13:00:00,13.394996994951883,13.241142049757087,13.395514409475616
2021-04-12 14:00:00,12.83520633196616,12.656251850850024,14.148611922920114
2021-04-12 15:00:00,14.465186868704585,14.652164093074122,14.550921825007888
2021-04-12 16:00:00,14.055692391082994,13.96001747319013,14.003324825922176
2021-04-12 17:00:00,16.550275982045505,16.401370564647742,16.709905299000308
2021-04-12 18:00:00,14.566165674223145,14.252102893008834,16.021509617777227
2021-04-12 19:00:00,16.608893116574677,16.19851975997095,17.499766608150747
2021-04-12 20:00:00,14.138569453753949,13.787603692890109,15.576149811864116
2021-04-12 21:00:00,16.516798452263096,16.613935570391767,19.18264857542109
2021-04-12 22:00:00,21.767917302932048,21.607391727803037,20.70517025460593
2021-04-12 23:00:00,26.26185209984242,25.882758184135582,21.328730238015957
2021-04-13 00:00:00,26.57427416994158,26.189065301535443,21.75138865367437
2021-04-13 01:00:00,17.677401496034598,17.663559669337637,18.159168854355503
2021-04-13 02:00:00,17.045525224988967,17.287028717179297,17.56515462558422
2021-04-13 03:00:00,18.196847445988965,18.09776727910665,18.1763305779984
2021-04-13 04:00:00,18.69057060190603,18.52774334885053,19.862223181139928
2021-04-13 05:00:00,17.09382900594384,16.662107420257556,17.405335246752657
2021-04-13 06:00:00,13.64923172929744,13.330611801514944,14.20446759027767
2021-04-13 07:00:00,11.941149588024516,11.655592405318988,11.799482040375237
2021-04-13 08:00:00,9.487401436854498,9.96666879144173,10.03953115608764
2021-04-13 09:00:00,11.784772427257868,11.647467858370325,11.66925057712501
2021-04-13 10:00:00,17.936419993059545,17.526454968348673,15.591641052165196
2021-04-13 11:00:00,15.861971921945525,16.07995548852704,15.872595826441678
2021-04-13 12:00:00,11.534698268711097,11.723310727489732,11.187234099519657
2021-04-13 13:00:00,8.941194159772197,8.900774374246247,11.196499403271664
2021-04-13 14:00:00,5.450914896792983,5.570107065527305,7.790492931561518
2021-04-13 15:00:00,7.823195906061356,8.175519735436033,7.2285519784830115
2021-04-13 16:00:00,10.382903318559558,10.286178756874154,11.72758553619771
2021-04-13 17:00:00,12.135186436992122,12.01526975006021,13.111242327337722
2021-04-13 18:00:00,16.793067091812986,16.21419434782574,16.156689640387643
2021-04-13 19:00:00,16.608893116574677,16.064929588207953,17.592787263813328
2021-04-13 20:00:00,13.396268981224,12.982856091090325,14.005468993466332
2021-04-13 21:00:00,20.970601287442783,20.81557499061026,23.488391662823627
2021-04-13 22:00:00,23.99481872052189,23.72362568850032,21.487548139696628
2021-04-13 23:00:00,27.00415257237237,26.584744115348443,21.749257964257964
2021-04-14 00:00:00,18.40896897211215,18.34904413701898,19.13072057746241
2021-04-14 01:00:00,18.419701968564542,18.365545600550504,19.838299306020016
2021-04-14 02:00:00,19.27242664257881,19.42381501199397,20.2341776321222
2021-04-14 03:00:00,19.68144839104886,19.52229147564977,20.291524004072844
2021-04-14 04:00:00,19.432871074435976,19.245143530651436,20.225467838770893
2021-04-14 05:00:00,16.35152853341389,15.949845321985997,16.012469587557483
2021-04-14 06:00:00,12.906931256767493,12.597797369126004,14.591113975266389
2021-04-14 07:00:00,10.45654864296462,10.18482545701176,10.963328987527198
2021-04-14 08:00:00,7.925373911541993,8.273945025997778,6.946015360770832
2021-04-14 09:00:00,7.25354301182557,7.049176781017337,8.18091301749317
2021-04-14 10:00:00,9.693688214977506,9.32061064787379,11.052238107392048
2021-04-14 11:00:00,13.557643924103072,13.639003040106108,13.723615903765085
2021-04-14 12:00:00,14.387760288451974,14.195750184871429,14.0358958643888
2021-04-14 13:00:00,14.802171359759171,14.330671591517858,15.278449634215889
2021-04-14 14:00:00,9.084990679190112,8.888908405630977,10.693482000509023
2021-04-14 15:00:00,8.488069798338694,8.83024368950994,9.691955124828716
2021-04-14 16:00:00,7.336274848187157,7.3744541360609315,8.840037034201663
2021-04-14 17:00:00,14.284661274329356,14.073965566559844,13.555876650515776
2021-04-14 18:00:00,5.6585600038637685,5.602196043163236,5.360970511294334
2021-04-14 19:00:00,5.47438602862546,5.442655116486758,6.303652390081205
2021-04-14 20:00:00,5.973264255924519,5.901339776609528,6.801814658612753
2021-04-14 21:00:00,9.093793726963616,9.460486086500126,4.330309275891266
2021-04-14 22:00:00,15.087213050162516,15.212447093947066,14.698395234726684
2021-04-14 23:00:00,14.385044539363252,14.517393112966747,14.24805605733362
2021-04-15 00:00:00,14.697466609462412,14.82883831389596,15.99587583908454
2021-04-15 01:00:00,16.192800550974702,16.2698639739706,16.161216286303215
2021-04-15 02:00:00,16.30322475245902,16.610733203613158,16.165708520627557
2021-04-15 03:00:00,18.196847445988965,18.13887194734142,18.171085506036377
2021-04-15 04:00:00,17.205969656846133,17.154599987600882,17.523738463501896
2021-04-15 05:00:00,15.57051477075764,15.175416608674864,14.660318800879647
2021-04-15 06:00:00,12.125917494111238,11.843920989932254,10.394743304817482
2021-04-15 07:00:00,11.160135825368265,10.870887524949165,10.815989751821853
2021-04-15 08:00:00,10.894575801661784,11.200064672024194,11.845441975939094
2021-04-15 09:00:00,7.25354301182557,7.126248033957529,8.877960776635703
2021-04-15 10:00:00,5.239885379797818,5.129247394713988,7.44976733700566
2021-04-15 11:00:00,9.103841088923383,9.421949369299575,8.807117253527307
2021-04-15 12:00:00,12.903159343392078,12.832882990680467,12.875130380588068
2021-04-15 13:00:00,2.8866505091536983,2.913416072368148,5.364467333621659
2021-04-15 14:00:00,5.334775026414069,5.311674050997734,7.819677582718556
2021-04-15 15:00:00,9.191656980742335,9.42895833744846,9.151937792777993
2021-04-15 16:00:00,10.305476738306949,10.197812111500427,12.175224641163824
2021-04-15 17:00:00,12.057759856739512,11.926903104686485,13.393943821980368
2021-04-15 18:00:00,12.3392642566333,12.002278760548553,11.832530629157176
2021-04-15 19:00:00,19.57809500669447,18.97563498364633,15.963557058040664
2021-04-15 20:00:00,18.59237228893364,18.02007161428468,13.138386825199316
2021-04-15 21:00:00,18.00139939732299,18.02304551634684,20.04608039375931
2021-04-15 22:00:00,17.31411446775236,17.35950955582043,19.982697310633185
2021-04-15 23:00:00,18.096546902012992,18.08384168785388,17.44495619507062
2021-04-16 00:00:00,19.1512694446421,19.097272819995958,19.577313981683428
2021-04-16 01:00:00,20.64660338615439,20.54343656359994,20.11199264438681
2021-04-16 02:00:00,20.75702758763871,20.904858127359887,20.52712974971869
2021-04-16 03:00:00,22.65065028116865,22.41244453697076,21.486347115546803
2021-04-16 04:00:00,22.40207296455577,22.125020424913732,21.88389195907894
2021-04-16 05:00:00,19.35944371365999,18.91244116540526,19.225274675531157
2021-04-16 06:00:00,9.976442656774005,9.872572593431505,8.044446266985071
2021-04-16 07:00:00,6.041459097911237,6.035076484774149,6.888570452954374
2021-04-16 08:00:00,4.994885311548505,5.564134500891318,4.588585890625666
2021-04-16 09:00:00,5.104068174488336,5.139485386868739,5.018004094105848
2021-04-16 10:00:00,9.028814322700168,8.85599578438569,9.70725949346548
2021-04-16 11:00:00,16.56555910434917,16.6272893011721,16.12606361227219
2021-04-16 12:00:00,18.88027641375797,18.634251060127266,18.74207080750524
2021-04-16 13:00:00,19.25597419493886,18.696729684675425,17.237111942954243
2021-04-16 14:00:00,10.56959162425001,10.40591810570232,11.758669339298343
2021-04-16 15:00:00,9.269083560994948,9.62008665340911,10.065151684058884
2021-04-16 16:00:00,16.321307098799142,16.066484879516146,15.468099144133394
2021-04-16 17:00:00,7.681383601812434,7.808492246312369,8.097948164326006
2021-04-16 18:00:00,8.62776189398356,8.435830185661423,8.038159127996776
2021-04-16 19:00:00,9.1858883912752,8.99368944078585,10.286791151476557
2021-04-16 20:00:00,8.200165673514363,8.04840223848289,7.992144154850966
2021-04-16 21:00:00,15.0321975072032,15.173997123260616,15.121852512932664
2021-04-16 22:00:00,21.767917302932048,21.63308214544976,20.686547394289303
2021-04-16 23:00:00,19.581147847072884,19.50836588439699,20.335513734754738
2021-04-17 00:00:00,19.1512694446421,19.10754898705465,19.543840407638424
2021-04-17 01:00:00,23.615805276274187,23.397623040215517,21.99165345299723
2021-04-17 02:00:00,15.560924279929072,15.903609188870949,16.030116718439515
2021-04-17 03:00:00,15.96994602839912,16.002085652526752,16.05027544859825
2021-04-17 04:00:00,15.721368711786235,15.719799623999071,15.961786769703338
2021-04-17 05:00:00,14.085913825697745,13.786858996837172,14.231185960318944
2021-04-17 06:00:00,11.38361702158129,11.162487392836772,11.55108185951844
2021-04-17 07:00:00,13.387037242958108,13.002535736234488,13.204844049428456
2021-04-17 08:00:00,14.606078164311525,14.761375163381976,14.392670537266705
2021-04-17 09:00:00,13.23066008219146,12.953306521051054,13.39097033892248
2021-04-17 10:00:00,4.536298197394175,4.581913582068928,5.528456242043728
2021-04-17 11:00:00,11.369455796639532,11.79045903562224,11.63894467635212
2021-04-17 12:00:00,18.137975941228017,18.02475063244263,18.70376326949672
2021-04-17 13:00:00,10.348368524579485,10.272898510121054,10.888375212962163
2021-04-17 14:00:00,7.600389734130218,7.654493299673667,8.691148080671177
2021-04-17 15:00:00,7.003468853278798,7.493066912965711,6.138676688774246
2021-04-17 16:00:00,9.563176265777,9.619140184991869,8.409555467193037
2021-04-17 17:00:00,14.284661274329356,14.171589153617418,12.30891555658864
2021-04-17 18:00:00,20.504569454462725,19.91937117800521,17.685045262139102
2021-04-17 19:00:00,19.57809500669447,19.06298240364521,17.024866111627716
2021-04-17 20:00:00,16.36547087134379,15.955218488880856,14.397339672051215
2021-04-17 21:00:00,18.74369986985294,18.796964616970552,17.92395753824018
2021-04-17 22:00:00,21.767917302932048,21.699877231331264,20.262176293617973
2021-04-17 23:00:00,16.611945956953097,16.73125066072161,16.657682910542857
2021-04-18 00:00:00,10.98596424681267,11.349737159007717,11.34071554093398
2021-04-18 01:00:00,11.738997715795016,12.10932922198688,11.634701041647036
2021-04-18 02:00:00,13.334022862339229,13.85930839758451,11.90941874393456
2021-04-18 03:00:00,13.000744138279329,13.240384679439408,11.086275428291964
2021-04-18 04:00:00,19.432871074435976,19.368457535355738,20.20712757055332
2021-04-18 05:00:00,19.39815700378629,19.07736945103176,19.69609639001246
2021-04-18 06:00:00,15.953559727139892,15.751011915818491,17.962977598078158
2021-04-18 07:00:00,16.472379003456815,16.20764073090786,17.346759395201705
2021-04-18 08:00:00,12.45660332697429,12.903064604526842,12.290456184779382
2021-04-18 09:00:00,7.33096959207818,7.404723769917061,8.537121655669084
2021-04-18 10:00:00,8.247800560043915,8.189466825190824,8.939373575583385
2021-04-18 11:00:00,7.657953433989792,8.203458126617729,7.792824641054617
2021-04-18 12:00:00,15.911074523638174,15.893102421157304,16.894182943627136
2021-04-18 13:00:00,17.771373249878962,17.380105242248582,15.061917297496942
2021-04-18 14:00:00,3.888887371480478,4.118873225962616,3.82827175089294
2021-04-18 15:00:00,9.97267074339859,10.378081890757358,8.562262353833827
2021-04-18 16:00:00,20.69768335372622,20.3236239931826,20.03583356452235
2021-04-18 17:00:00,20.96536552709889,20.623052706296196,18.06452658458153
2021-04-18 18:00:00,17.535367564342934,17.14225595432983,15.511515652085109
2021-04-18 19:00:00,15.866592644044731,15.57360508169828,14.769676983674351
2021-04-18 20:00:00,13.396268981224,13.19865559932286,13.778243224330916
2021-04-18 21:00:00,17.259098924793044,17.480340174543706,17.753474084153776
2021-04-18 22:00:00,24.73711919305184,24.641411127945723,21.42643262154515
2021-04-18 23:00:00,24.03495068225258,23.936080979906716,22.376920678755237
2021-04-19 00:00:00,15.43976708199236,15.6952429180479,16.56936135752784
2021-04-19 01:00:00,16.192800550974702,16.424006479850988,16.636085975039283
2021-04-19 02:00:00,17.045525224988967,17.471999724235754,16.364697506008106
2021-04-19 03:00:00,16.71224650092907,16.853076006090653,16.604652454883183
2021-04-19 04:00:00,17.205969656846133,17.283052075834533,16.28442543007237
2021-04-19 05:00:00,14.085913825697745,13.910173001541478,14.242622632552305
2021-04-19 06:00:00,9.156715603991447,9.133600852138372,9.008926302082488
2021-04-19 07:00:00,8.93323440777842,8.836862900721416,8.209248525778062
2021-04-19 08:00:00,8.706387674198247,9.238482829894714,8.244831735223334
2021-04-19 09:00:00,7.33096959207818,7.394447602858369,8.502174797180873
2021-04-19 10:00:00,6.801912905110324,6.827109243687287,7.319056240799572
2021-04-19 11:00:00,8.40025390651974,8.879753640183864,8.859841824483219
2021-04-19 12:00:00,11.457271688458484,11.532182411529083,11.516200586379425
2021-04-19 13:00:00,13.317570414699276,13.008909065561667,13.998504675161616
2021-04-19 14:00:00,15.023394459429698,14.689766862390348,13.292578281532636
2021-04-19 15:00:00,21.10717783134781,20.96438977777313,19.265642511716877
2021-04-19 16:00:00,8.078575320717105,8.127820902567258,8.551172865236742
2021-04-19 17:00:00,9.08855796661972,9.144649797481756,7.181888028658113
2021-04-19 18:00:00,15.308466146753092,14.923260323045625,14.610083588818974
2021-04-19 19:00:00,18.835794534164524,18.34558222184431,16.929776153567552
2021-04-19 20:00:00,14.138569453753949,13.83898452818357,14.815313004058854
2021-04-19 21:00:00,17.259098924793044,17.418683172191557,17.698287936967628
2021-04-19 22:00:00,20.283316357872152,20.331871953610964,19.190618420385185
2021-04-19 23:00:00,25.519551627312477,25.340052842332447,25.23432511428137
2021-04-20 00:00:00,24.34737275235174,24.2218357631892,25.20959976365964
2021-04-20 01:00:00,21.388903858684337,21.379012666575804,21.10479179760368
2021-04-20 02:00:00,21.499328060168654,21.71474381268901,21.513481328863502
2021-04-20 03:00:00,22.65065028116865,22.53062045814572,21.616160907970844
2021-04-20 04:00:00,18.69057060190603,18.681885854730915,19.708773602895675
2021-04-20 05:00:00,16.274101953161285,15.943688013081804,16.122471339848417
2021-04-20 06:00:00,10.60260325892504,10.47026801599518,10.731325461239498
2021-04-20 07:00:00,7.409920172592219,7.360448256197419,7.546442454164441
2021-04-20 08:00:00,4.917458731295896,5.578529526104512,4.513349034964827
2021-04-20 09:00:00,4.284341121705777,4.441618313810377,3.972956724903987
2021-04-20 10:00:00,7.4667867973876625,7.435590445997078,7.302571233992062
2021-04-20 11:00:00,9.846141561453331,10.3089063075689,9.59256644515629
2021-04-20 12:00:00,8.44935650821239,8.72886715751955,7.206363580462993
2021-04-20 13:00:00,8.825054289393282,8.78106961500902,11.331189253824114
2021-04-20 14:00:00,9.788577861593756,9.734251062978108,10.77539741065331
2021-04-20 15:00:00,13.645459815922026,13.851535349428836,12.284509625439544
2021-04-20 16:00:00,19.213082408666324,18.88368554605145,17.469066333662695
2021-04-20 17:00:00,16.5115626919192,16.323789699020125,16.72809421829609
2021-04-20 18:00:00,16.793067091812986,16.404303438411542,14.832267900983302
2021-04-20 19:00:00,15.124292171514783,14.8253763987213,15.342281060642586
2021-04-20 20:00:00,5.230963783394572,5.322667850100969,6.53254510319592
2021-04-20 21:00:00,8.351493254433668,8.89209032705026,6.566405428436222
2021-04-20 22:00:00,14.344912577632568,14.633775167438507,17.04626325044435
2021-04-20 23:00:00,18.096546902012992,18.20715569255818,16.305517016396095
2021-04-21 00:00:00,16.924368027052253,17.08893861341494,16.81231020414379
2021-04-21 01:00:00,20.64660338615439,20.651336317716208,20.55746400446096
2021-04-21 02:00:00,22.24162853269861,22.40645357684319,21.059371988981137
2021-04-21 03:00:00,23.3929507536986,23.201777888182512,22.334192304671895
2021-04-21 04:00:00,23.14437343708572,22.929768026713525,23.32288453510877
2021-04-21 05:00:00,20.766618078467275,20.269151050692027,19.644867206647376
2021-04-21 06:00:00,15.095119384231031,14.806007220664092,17.22999058916488
2021-04-21 07:00:00,7.448633462718524,7.432891038295686,7.022567045641777
2021-04-21 08:00:00,6.440772966482097,7.0652203376872,6.004858678200539
2021-04-21 09:00:00,8.034556774481823,8.059957336678389,8.77509493984572
2021-04-21 10:00:00,7.505500087513967,7.5080332280953455,7.224676415082325
2021-04-21 11:00:00,12.11175626916948,12.518135384481836,12.26099634297547
2021-04-21 12:00:00,15.911074523638174,15.923930922333382,17.16687820762765
2021-04-21 13:00:00,16.286772304819067,15.945304878646777,15.743020888744311
2021-04-21 14:00:00,6.115788789070322,6.2094167690131705,7.1256824494814905
2021-04-21 15:00:00,7.003468853278798,7.462238411789634,6.620998893261873
2021-04-21 16:00:00,4.405786248193669,4.623538942719703,7.008136926419639
2021-04-21 17:00:00,6.900369839156181,7.023787365942546,6.586656320858409
2021-04-21 18:00:00,15.308466146753092,14.841050986576086,13.176433457634417
2021-04-21 19:00:00,10.670489336335097,10.423351720858308,10.917695112884676
2021-04-21 20:00:00,8.94246614604431,8.7555262532251,10.47675755220552
2021-04-21 21:00:00,15.77449797973315,15.89139730506152,15.810730067460504
2021-04-21 22:00:00,21.0256168304021,20.92082004717821,20.720655727432987
2021-04-21 23:00:00,21.06574879213278,20.92775199741076,20.687620786615213
2021-04-22 00:00:00,21.378170862231947,21.24433528186931,20.042347214568824
2021-04-22 01:00:00,22.13120433121429,21.96796076014305,21.291217236819897
2021-04-22 02:00:00,25.953130895348345,25.87527856467274,21.48425458139744
2021-04-22 03:00:00,27.84675358887829,27.388003057812966,22.005564414421556
2021-04-22 04:00:00,27.598176272265405,27.110855112814637,22.167521552521556
2021-04-22 05:00:00,25.18170762352066,24.377795354694868,21.487341564542543
2021-04-22 06:00:00,20.252509401814365,19.62177553940915,19.84386018273464
2021-04-22 07:00:00,15.575225370421649,15.11826008424435,17.16705569889455
2021-04-22 08:00:00,10.113562039005531,10.45646445988914,10.721385632991796
2021-04-22 09:00:00,14.67654773712505,14.310526019025248,14.186465432394796
2021-04-22 10:00:00,11.920589632567353,11.61153944856884,12.334291753277222
2021-04-22 11:00:00,14.29994439663302,14.474579143081971,16.042028333109762
2021-04-22 12:00:00,12.903159343392078,12.915092327150004,12.478668302444705
2021-04-22 13:00:00,4.371251454213595,4.420149605380798,5.842545883879638
2021-04-22 14:00:00,6.819375971473965,6.82354566753973,6.588631412024519
2021-04-22 15:00:00,8.44935650821239,8.824595993293173,8.238717713256197
2021-04-22 16:00:00,6.555261085530903,6.656544341572607,5.750570710587199
2021-04-22 17:00:00,11.27674609408326,11.21926947725685,13.865688047705609
2021-04-22 18:00:00,14.566165674223145,14.216136308303412,14.992049301836042
2021-04-22 19:00:00,15.124292171514783,14.753443229310454,14.70208313754074
2021-04-22 20:00:00,17.107771343873736,16.63151400244699,14.53544176934026
2021-04-22 21:00:00,15.77449797973315,15.92736388976694,15.67565157479827
2021-04-22 22:00:00,15.829513522692464,15.97095194398274,19.220480696661664
2021-04-22 23:00:00,18.096546902012992,18.1198082725593,17.54017609253252
2021-04-23 00:00:00,19.1512694446421,19.133239404701374,18.89730267843417
2021-04-23 01:00:00,19.162002441094494,19.154878951762253,19.720268962331915
2021-04-23 02:00:00,19.27242664257881,19.49574818140481,19.91372013807892
2021-04-23 03:00:00,21.16604933610876,21.008472674545036,20.36960115451113
2021-04-23 04:00:00,21.659772492025816,21.438448744288912,21.100795192817888
2021-04-23 05:00:00,19.28201713340738,18.77269368473807,18.53276842410355
2021-04-23 06:00:00,13.610518439171134,13.294135604122095,13.769293575713894
2021-04-23 07:00:00,11.160135825368265,10.870887524949165,10.815989751821853
2021-04-23 08:00:00,9.409974856601888,9.760126224893042,8.943415387394708
2021-04-23 09:00:00,15.457561499781304,15.048988147630956,14.436042582897423
2021-04-23 10:00:00,13.443903867753551,13.05712559191676,13.876727018293412
2021-04-23 11:00:00,12.854056741699427,13.081393060402355,12.82311081168095
2021-04-23 12:00:00,6.26116838074885,6.546347723628189,6.704520033140624
2021-04-23 13:00:00,3.667664271809952,3.759777955090125,6.148868495728822
2021-04-23 14:00:00,6.819375971473965,6.808131416951692,6.582533771551113
2021-04-23 15:00:00,3.995553673032701,4.535609153075794,6.227250520122347
2021-04-23 16:00:00,5.812960613000955,5.928867992713012,6.314925818545336
2021-04-23 17:00:00,12.761347039143155,12.618103256153232,12.544291368088466
2021-04-23 18:00:00,9.370062366513508,9.178920785109057,11.289255319818157
2021-04-23 19:00:00,10.670489336335097,10.45931830556373,11.226483826869815
2021-04-23 20:00:00,7.457865200984416,7.366968641387409,9.144732902158376
2021-04-23 21:00:00,12.805296089613355,13.057763162563331,12.119018684365788
2021-04-23 22:00:00,13.60261210510262,13.81875139858003,13.007304038352911
2021-04-23 23:00:00,18.096546902012992,18.099255938441917,17.463563280070904
2021-04-24 00:00:00,16.182067554522305,16.268776761027112,16.99950765229036
2021-04-24 01:00:00,13.96589913338486,14.153630013273318,13.695416040265982
2021-04-24 02:00:00,14.818623807399124,15.206761341187432,14.68474842557436
2021-04-24 03:00:00,16.71224650092907,16.724623917857002,16.162627312252056
2021-04-24 04:00:00,17.94827012937608,17.887414419989817,18.22123098112554
2021-04-24 05:00:00,17.797416188347484,17.38413607290038,18.06450671485233
2021-04-24 06:00:00,14.352818911701082,14.021811952981691,13.718923614051928
2021-04-24 07:00:00,14.129337715488056,13.786731003916886,14.529408499280704
2021-04-24 08:00:00,5.698472493952149,6.260472735887414,5.859604160624593
2021-04-24 09:00:00,10.222744901945362,10.042091512925252,11.215574412503717
2021-04-24 10:00:00,8.20908726991761,8.050228957211058,8.968060962497162
2021-04-24 11:00:00,15.784545341692915,15.92993184080116,16.25119138798605
2021-04-24 12:00:00,21.06846454122151,20.74997540813713,20.711159299529264
2021-04-24 13:00:00,7.340453344333387,7.264059914937678,8.096126851384522
2021-04-24 14:00:00,5.334775026414069,5.399021470996617,5.648306804091874
2021-04-24 15:00:00,4.737854145562649,5.24787125134735,6.9639108102230365
2021-04-24 16:00:00,5.109373430597312,5.278772509481031,6.533532931834436
2021-04-24 17:00:00,14.284661274329356,14.125346401853305,12.00426779113614
2021-04-24 18:00:00,16.05076661928304,15.60983200367045,16.073353834622434
2021-04-24 19:00:00,19.57809500669447,19.001325401293062,15.944360243383375
2021-04-24 20:00:00,17.107771343873736,16.63151400244699,14.53544176934026
2021-04-24 21:00:00,16.516798452263096,16.64990215509719,18.18797745546344
2021-04-24 22:00:00,19.541015885342205,19.53226243534052,19.79983875523629
2021-04-24 23:00:00,21.06574879213278,20.97399474917487,20.38157822048934
2021-04-25 00:00:00,20.635870389701992,20.56803976830318,19.109996407670923
2021-04-25 01:00:00,19.90430291362445,19.8774172170925,19.99703805182161
2021-04-25 02:00:00,20.75702758763871,20.940824712065307,20.427645318567464
2021-04-25 03:00:00,21.908349808638704,21.766977524580703,21.0462350812119
2021-04-25 04:00:00,22.40207296455577,22.20209167785393,20.959564238841534
2021-04-25 05:00:00,20.766618078467275,20.253736800103987,19.221219854407156
2021-04-25 06:00:00,15.837419856760976,15.49257890128892,17.43428356018802
2021-04-25 07:00:00,19.32544102319769,18.772565691817785,19.173569569261947
2021-04-25 08:00:00,16.090679109371422,16.216727861101166,14.248376091142296
2021-04-25 09:00:00,12.488359609661511,12.19993975454473,12.870236174992082
2021-04-25 10:00:00,17.15540623040329,16.64926458445062,15.901651118287957
2021-04-25 11:00:00,10.627155324109584,10.985711433822456,10.24029956318501
2021-04-25 12:00:00,6.26116838074885,6.566900057745572,5.4571135475166015
2021-04-25 13:00:00,14.059870887229224,13.731447330891916,14.173816298650893
2021-04-25 14:00:00,23.93100012978908,23.226635874590336,23.885727139796224
2021-04-25 15:00:00,16.65337499616812,16.649712519909023,15.522071889614528
2021-04-25 16:00:00,19.251795698792627,18.843090490504103,18.16574955806401
2021-04-25 17:00:00,12.096473146865817,12.030174387960828,12.033727054699606
2021-04-25 18:00:00,12.3392642566333,12.02796917819528,11.858632268821106
2021-04-25 19:00:00,7.701287446215304,7.594855661889467,7.567521281582512
2021-04-25 20:00:00,11.911668036164103,11.635403147487402,12.243462926996228
2021-04-25 21:00:00,18.00139939732299,18.089840602228342,16.557108842884844
2021-04-25 22:00:00,21.767917302932048,21.699877231331264,20.262176293617973
2021-04-25 23:00:00,24.77725115478253,24.576409908767424,21.72043262366276
2021-04-26 00:00:00,26.57427416994158,26.32265547329844,25.41646858926673
2021-04-26 01:00:00,23.615805276274187,23.46441812609701,21.489550185118148
2021-04-26 02:00:00,20.01472711510876,20.26966728202852,20.621024926864184
2021-04-26 03:00:00,20.42374886357881,20.363005662154976,20.61051936501603
2021-04-26 04:00:00,20.917472019495868,20.78784364836951,20.596565444070563
2021-04-26 05:00:00,17.75870289822118,17.342521791978186,17.795887472128207
2021-04-26 06:00:00,12.82950467651488,12.560811559045732,14.2632639028941
2021-04-26 07:00:00,13.348323952831803,13.03285462472314,12.855414911319643
2021-04-26 08:00:00,10.85586251153548,11.168726558160696,11.993623739700997
2021-04-26 09:00:00,6.511242539295622,6.439676353332703,7.050279926365709
2021-04-26 10:00:00,4.49758490726787,4.468366131735892,6.969617553855698
2021-04-26 11:00:00,6.876939671333539,7.362234327425098,6.870103130841202
2021-04-26 12:00:00,4.737854145562649,5.136728164985692,4.282353410383097
2021-04-26 13:00:00,5.113551926743543,5.209482956592546,4.894115052108142
2021-04-26 14:00:00,9.046277389063809,9.0271270482359,11.066111833539027
2021-04-26 15:00:00,9.933957453272283,10.310777192188436,8.589526172292368
2021-04-26 16:00:00,11.790077683366846,11.781616897453269,12.05675690972307
2021-04-26 17:00:00,9.830858439149669,9.928845065164156,7.025622522453983
2021-04-26 18:00:00,14.566165674223145,14.27265522712622,16.021509617777227
2021-04-26 19:00:00,11.412789808865044,11.2846182414809,11.440885496653578
2021-04-26 20:00:00,5.230963783394572,5.3534963512770455,5.112683557094882
2021-04-26 21:00:00,9.093793726963616,9.630042842968546,5.899957357490534
2021-04-26 22:00:00,13.60261210510262,13.972893904460411,15.00326243243315
2021-04-26 23:00:00,12.158143121773408,12.534749324032465,11.835761840790124
2021-04-27 00:00:00,16.924368027052253,17.130043281649705,16.06964853209143
2021-04-27 01:00:00,19.90430291362445,19.99559313826746,20.24490166431554
