time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 18:00:00,6.252113585432487,6.133433910421839,6.836553815093925
2021-04-06 19:00:00,8.623940738633692,8.73162934783134,8.813518781410163
2021-04-06 20:00:00,21.222024669336463,21.113667283807636,21.555346295003798
2021-04-06 21:00:00,24.2493763435793,23.953832740565424,24.278525328737175
2021-04-06 22:00:00,21.54978692985728,21.42256155629361,21.834448649048383
2021-04-06 23:00:00,22.056575164041625,22.077525898721422,20.324576689010534
2021-04-07 00:00:00,19.42714334470203,19.71309268308728,17.915120634287117
2021-04-07 01:00:00,20.228071656689977,20.4646492423504,18.432956337148237
2021-04-07 02:00:00,20.392021178475403,20.484264583366244,20.150131208538127
2021-04-07 03:00:00,20.021024593295103,20.024997986268392,20.170721463656864
2021-04-07 04:00:00,19.42229839352178,18.889599281796777,19.89338633221295
2021-04-07 05:00:00,21.489016241012344,21.8029067105205,19.924010025684936
2021-04-07 06:00:00,20.76579065363486,20.11504917694476,21.58656267823048
2021-04-07 07:00:00,21.10463011830757,20.744818241288776,19.931842142607657
2021-04-07 08:00:00,25.814914282150653,25.59222449095737,27.49437979610721
2021-04-07 09:00:00,29.693932291228503,29.512456665327164,30.966565554096093
2021-04-07 10:00:00,23.99607740137013,24.78859399290128,24.245558366697487
2021-04-07 11:00:00,24.66338001611969,25.420858952632624,24.245558366697487
2021-04-07 12:00:00,22.912496858310867,23.462473825085716,23.633726408259545
2021-04-07 13:00:00,19.367671350101645,19.25401185265776,19.78668909918157
2021-04-07 14:00:00,16.66808193637962,16.398154608422182,16.420517617409487
2021-04-07 15:00:00,15.953474332883095,15.620794414262551,16.24626233280543
2021-04-07 16:00:00,14.243386994681616,14.844715561815232,13.127893846220683
2021-04-07 17:00:00,22.14286314916436,22.74029568967336,21.533041172233716
2021-04-07 18:00:00,11.651292412876533,11.548705001837137,10.65404575096352
2021-04-07 19:00:00,6.82421446281901,6.921872173348459,8.11148620646838
2021-04-07 20:00:00,5.024488187004328,4.825852713461686,5.501254111293179
2021-04-07 21:00:00,17.050471240320576,16.73580469068392,16.552448291560417
2021-04-07 22:00:00,19.7500606540426,19.619804597827404,20.11754573662225
2021-04-07 23:00:00,18.457122612412263,18.479012197805687,15.537781265809247
2021-04-08 00:00:00,17.627417068887347,17.924336156654427,15.48904198696619
2021-04-08 01:00:00,18.4283453808753,18.64789185185084,16.79200289206072
2021-04-08 02:00:00,18.59229490266072,18.64650654481666,17.645255798998658
2021-04-08 03:00:00,19.121161455387764,19.057117454876877,18.167858304837136
2021-04-08 04:00:00,18.52243525561444,17.94271939845528,18.10568081444172
2021-04-08 05:00:00,18.78942682729032,19.06027008472947,16.46183272592361
2021-04-08 06:00:00,18.06620123991284,17.414413847253787,18.353771490964974
2021-04-08 07:00:00,13.0058618771415,12.632411928190844,11.07380468266683
2021-04-08 08:00:00,12.371594256960686,12.049411410737855,13.342382442888622
2021-04-08 09:00:00,3.652528335335768,3.3083435797441414,4.702853532983377
2021-04-08 10:00:00,5.208205592156249,5.825874469585184,5.1915858000786885
2021-04-08 11:00:00,13.974276448071874,14.693049522706287,13.143643322091856
2021-04-08 12:00:00,14.977609747405213,15.381662861052348,15.062557805744063
2021-04-08 13:00:00,15.932099928732688,15.711594256864958,15.449806022026614
2021-04-08 14:00:00,15.032236790825348,14.644493539062235,15.073466142142594
2021-04-08 15:00:00,14.317629187328825,13.867133344902609,15.014744508958854
2021-04-08 16:00:00,14.407268124942023,14.865810586854792,13.119697953537978
2021-04-08 17:00:00,16.90756545198072,17.33211919126427,15.760070185016216
2021-04-08 18:00:00,17.950334378227915,17.96685770472733,18.18102611853072
2021-04-08 19:00:00,16.83196306664003,16.908267225741824,16.907943449420586
2021-04-08 20:00:00,16.83196306664003,16.62200494033793,16.930463444095924
2021-04-08 21:00:00,12.551155550783871,12.267413482610117,12.75513483474019
2021-04-08 22:00:00,16.150608102413234,16.07029240902839,15.4929371551564
2021-04-08 23:00:00,13.95780692287556,13.982620125665182,11.948912194926596
2021-04-09 00:00:00,16.727553930980008,17.047458433479687,15.11659727527238
2021-04-09 01:00:00,22.02779793250466,22.33040814496669,20.479792814244007
2021-04-09 02:00:00,21.291884316382745,21.445144898741088,20.479792814244007
2021-04-09 03:00:00,20.92088773120244,20.971877869609887,20.479792814244007
2021-04-09 04:00:00,19.586179523782185,18.903694090819656,20.03771060557058
2021-04-09 05:00:00,21.70752441469289,21.749364223712032,20.03771060557058
2021-04-09 06:00:00,20.984298827315406,20.089507554202992,21.74147398801858
2021-04-09 07:00:00,15.024096326636728,14.423627695948634,12.905333944009133
2021-04-09 08:00:00,17.089418120177932,16.569263372253324,18.58229783452376
2021-04-09 09:00:00,18.21421967211363,17.800495784630087,18.53588406302825
2021-04-09 10:00:00,13.416227920162587,13.967511267412288,13.101419010259034
2021-04-09 11:00:00,17.68298308654151,18.2192905761094,16.907943449420586
2021-04-09 12:00:00,16.83196306664003,17.17278425182061,16.907943449420586
2021-04-09 13:00:00,15.932099928732688,15.69059360881493,15.449806022026614
2021-04-09 14:00:00,16.83196306664003,16.447250497528444,16.907943449420586
2021-04-09 15:00:00,19.716808014772877,19.27540422030123,20.211277496629886
2021-04-09 16:00:00,19.8610739958062,20.283446542605496,18.627450538283654
2021-04-09 17:00:00,12.462876805864152,12.782090255325764,10.814894613247784
2021-04-09 18:00:00,8.95170299915451,8.918071832312917,8.865381030306125
2021-04-09 19:00:00,8.787821868894099,8.745724156854223,8.813518781410163
2021-04-09 20:00:00,2.4887799035427154,2.1043111127102176,4.812788608585516
2021-04-09 21:00:00,4.452387309617805,4.102505549387116,5.281506324989291
2021-04-09 22:00:00,7.151976723339828,6.993505672547276,8.163348455364343
2021-04-09 23:00:00,14.8576700607829,14.880498496889947,13.0902226538394
2021-04-10 00:00:00,14.927827655165324,15.23070104298013,13.15135782519965
2021-04-10 01:00:00,16.628619105060615,16.880135973468008,15.11659727527238
2021-04-10 02:00:00,17.69243176475338,17.825630549775322,16.962573346563296
2021-04-10 03:00:00,18.221298317480425,18.257242107885563,18.18102611853072
2021-04-10 04:00:00,17.89570733480778,17.0356647008575,18.18102611853072
2021-04-10 05:00:00,20.01705222571848,19.930336345866603,18.18102611853072
2021-04-10 06:00:00,14.794510948804293,13.73908652413368,15.11659727527238
2021-04-10 07:00:00,7.034582172310936,6.256449275379762,9.270165343682644
2021-04-10 08:00:00,6.400314552130118,5.694449405976804,7.167479450477569
2021-04-10 09:00:00,16.523747483139218,15.967467474751306,16.962573346563296
2021-04-10 10:00:00,19.76989692893411,20.297026026421108,20.03771060557058
2021-04-10 11:00:00,30.28106701724428,30.866590149439556,30.206959634223235
2021-04-10 12:00:00,22.231141894084075,22.588055343235904,22.70147648057276
2021-04-10 13:00:00,23.07637798857128,22.96225852249444,23.646290805363414
2021-04-10 14:00:00,15.877472885312551,15.55400747798495,15.438897685628085
2021-04-10 15:00:00,14.26300214390869,13.85776826455053,14.983376266899946
2021-04-10 16:00:00,16.15236735733657,16.701203761068975,15.10026952226828
2021-04-10 17:00:00,17.75280154646792,18.255633562220336,17.433394760413208
2021-04-10 18:00:00,17.950334378227915,17.98785835277736,18.18102611853072
2021-04-10 19:00:00,23.97624112647862,24.207933003488023,24.269515401664588
2021-04-10 20:00:00,24.9307313078061,24.80791352161096,25.12506792924858
2021-04-10 21:00:00,25.14923948148664,24.984715216107023,25.196548942933195
2021-04-10 22:00:00,24.2493763435793,24.26320120631809,24.30248236370427
2021-04-10 23:00:00,26.55589085357833,26.72792272322879,24.30248236370427
2021-04-11 00:00:00,25.72618531005341,26.17324668207753,24.30248236370427
2021-04-11 01:00:00,26.52711362204136,26.84080064914054,25.196548942933195
2021-04-11 02:00:00,29.390652557548805,29.582051967897385,29.647266774080627
2021-04-11 03:00:00,29.01965597236851,29.08078407469948,29.647266774080627
2021-04-11 04:00:00,28.420929772595187,27.95238558624454,29.631299341130436
2021-04-11 05:00:00,29.587784482178407,29.960814427726824,27.64075072359322
2021-04-11 06:00:00,24.36524320526422,23.762564389977225,25.110183421084496
2021-04-11 07:00:00,19.304903842492884,18.966562038880934,19.636736597451453
2021-04-11 08:00:00,21.370225636034093,21.105197499168945,23.543401538371715
2021-04-11 09:00:00,18.95020167976056,18.69827977886532,19.78668909918157
2021-04-11 10:00:00,17.751662479438885,18.470809178579938,17.536976834697764
2021-04-11 11:00:00,18.418965094188444,19.06807305822791,17.526840998771505
2021-04-11 12:00:00,19.367671350101645,19.81032326037197,19.78668909918157
2021-04-11 13:00:00,20.267534488008984,20.14489000786585,20.12622623386906
2021-04-11 14:00:00,14.86835566056494,14.525395489789222,15.046601460972608
2021-04-11 15:00:00,9.654432367531712,9.258643439505764,10.042649495064648
2021-04-11 16:00:00,11.543797580959591,12.109079152040882,10.091727050296832
2021-04-11 17:00:00,5.045463528924882,5.519601668019272,5.157872952402372
2021-04-11 18:00:00,6.252113585432487,6.126433694405163,6.823390792633713
2021-04-11 19:00:00,9.469176833120896,9.662143934804083,9.255210927482462
2021-04-11 20:00:00,13.068629384750258,12.995395998365955,13.101419010259034
2021-04-11 21:00:00,14.350881826598552,14.049169793026296,13.976790606997447
2021-04-11 22:00:00,11.651292412876533,11.496897960704455,10.691141896539463
2021-04-11 23:00:00,13.057943784968218,13.07774153842374,11.481855129735772
2021-04-12 00:00:00,8.628785689813942,8.917551580340064,8.500976647687128
2021-04-12 01:00:00,12.129303415523912,12.37674368531083,10.258560205488276
2021-04-12 02:00:00,17.69243176475338,17.860631629858702,17.002968822076067
2021-04-12 03:00:00,17.321435179573083,17.401365032760847,17.035779916210693
2021-04-12 04:00:00,16.777336023219895,16.261330976607958,16.957677171086708
2021-04-12 05:00:00,17.998817776223255,18.25112403437561,15.495743004147451
2021-04-12 06:00:00,15.47586591303109,14.760509542333669,15.472820182050578
2021-04-12 07:00:00,12.215252826074437,11.774264365720258,13.031519620279283
2021-04-12 08:00:00,12.48084834380096,12.075141787458689,13.334186550205915
2021-04-12 09:00:00,10.11545143094756,9.628587635390414,10.11199902568857
2021-04-12 10:00:00,7.117185954811202,7.542358348505417,8.095624383106557
2021-04-12 11:00:00,12.22917721567733,12.696651380108571,10.52381068712381
2021-04-12 12:00:00,14.922982703985076,15.26729454045014,15.024923005328631
2021-04-12 13:00:00,15.822845841892416,15.545859559810618,15.376492793527152
2021-04-12 14:00:00,16.722708979799755,16.358518176657533,16.420517617409487
2021-04-12 15:00:00,13.308511962581212,12.85252178874023,13.916876862437066
2021-04-12 16:00:00,8.898835210657708,9.347806742535234,8.673317821615036
2021-04-12 17:00:00,5.100090572345018,5.472965020237946,5.109168697552285
2021-04-12 18:00:00,5.352250447525146,5.235555539197072,5.204069229155135
2021-04-12 19:00:00,11.323530152355714,11.502266837689069,10.461639797666852
2021-04-12 20:00:00,8.623940738633692,8.501368790560853,8.797656958048341
2021-04-12 21:00:00,5.352250447525146,5.035385000695259,5.458937400994639
2021-04-12 22:00:00,6.252113585432487,6.130628381405886,7.04115078192581
2021-04-12 23:00:00,7.658764957524175,7.683471095058468,9.058685549017664
2021-04-13 00:00:00,19.42714334470203,19.81109570732074,18.293019777723604
2021-04-13 01:00:00,21.127934794597323,21.46053063780862,20.170721463656864
2021-04-13 02:00:00,20.392021178475403,20.59626803963305,20.170721463656864
2021-04-13 03:00:00,20.021024593295103,20.12300101050185,20.170721463656864
2021-04-13 04:00:00,20.32216153142912,19.906481325305023,20.211277496629886
2021-04-13 05:00:00,21.543643284432484,21.88927416705601,19.924010025684936
2021-04-13 06:00:00,18.120828283332976,17.486780871755943,18.538884841843476
2021-04-13 07:00:00,12.160625782654298,11.708897557234778,12.09098929267619
2021-04-13 08:00:00,11.52635816247348,11.111896607748442,12.374714003900207
2021-04-13 09:00:00,9.951570300687152,9.60049239433418,10.0671582576775
2021-04-13 10:00:00,7.853167962458134,8.475143422824027,8.095624383106557
2021-04-13 11:00:00,10.320196853022376,10.910165341021584,9.26136099682662
2021-04-13 12:00:00,7.669450557306214,8.074902490299934,8.095624383106557
2021-04-13 13:00:00,7.669450557306214,7.518591082585725,8.095624383106557
2021-04-13 14:00:00,7.669450557306214,7.384369816091148,8.095624383106557
2021-04-13 15:00:00,8.754569229624373,8.486768956581155,9.23934910412064
2021-04-13 16:00:00,11.543797580959591,12.186081528224312,10.091727050296832
2021-04-13 17:00:00,8.644916080554244,9.22311860918514,8.095624383106557
2021-04-13 18:00:00,2.652661033803124,2.569921289589476,4.551075221405701
2021-04-13 19:00:00,5.92435132491167,6.093995962290447,7.126471779904161
2021-04-13 20:00:00,12.223393290263054,12.134883571559971,12.668689053781511
2021-04-13 21:00:00,15.250744964505891,14.968048812301088,15.11659727527238
2021-04-13 22:00:00,18.850197516135253,18.74992709066934,18.41881620994571
2021-04-13 23:00:00,22.956438301948964,23.017405566046243,20.70876057165732
2021-04-14 00:00:00,21.22686962051671,21.557850937653544,20.170721463656864
2021-04-14 01:00:00,22.02779793250466,22.30940749691666,20.479792814244007
2021-04-14 02:00:00,21.291884316382745,21.43114446670774,20.479792814244007
2021-04-14 03:00:00,21.820750869109787,21.87675645685133,21.86566503227507
2021-04-14 04:00:00,28.366302729175047,28.00602245004254,29.631299341130436
2021-04-14 05:00:00,29.806292655858957,29.92827258896838,27.64075072359322
2021-04-14 06:00:00,28.18320393057413,27.328536252134523,29.631299341130436
2021-04-14 07:00:00,25.822453981524816,25.28917095886261,24.48013030472797
2021-04-14 08:00:00,22.43396990420184,22.017170679416594,24.20011106395072
2021-04-14 09:00:00,23.55877145613753,23.24840309179336,24.25812276380136
2021-04-14 10:00:00,19.606015798673702,20.338932945531628,19.89338633221295
2021-04-14 11:00:00,16.673865861793896,17.32368269223051,15.403138135095238
2021-04-14 12:00:00,11.37815719577585,11.72014721598653,10.461639797666852
2021-04-14 13:00:00,10.47829405786851,10.24495678899753,10.0671582576775
2021-04-14 14:00:00,8.678567782053827,8.286977915986718,8.797656958048341
2021-04-14 15:00:00,6.109606859322488,5.7254965470755055,8.095624383106557
2021-04-14 16:00:00,3.499656383213664,4.030538675353393,4.9795459963111925
2021-04-14 17:00:00,4.200227434437677,4.680089889263311,4.750317791609924
2021-04-14 18:00:00,5.352250447525146,5.281056943305462,5.442749722931961
2021-04-14 19:00:00,21.2766517127566,21.444295729646974,21.58656267823048
2021-04-14 20:00:00,17.677199161127234,17.538519095277323,18.07629443693825
2021-04-14 21:00:00,15.250744964505891,14.989049460351117,15.11659727527238
2021-04-14 22:00:00,9.85156613706185,9.750142730371651,9.400624095736651
2021-04-14 23:00:00,10.358354371246197,10.405107072799469,8.82379630240806
2021-04-15 00:00:00,6.829059413999259,7.128795053907208,7.0195556990927015
2021-04-15 01:00:00,7.62998772598721,7.8593509651202975,7.076082312602564
2021-04-15 02:00:00,7.793937247772633,7.885966522152818,8.163348455364343
2021-04-15 03:00:00,10.12253007631436,10.14133568677929,9.382448116288996
2021-04-15 04:00:00,15.822845841892416,15.333086876981085,15.454981076711473
2021-04-15 05:00:00,18.217325949903795,18.134579603417063,15.531943368336664
2021-04-15 06:00:00,15.694374086711631,14.657965543408473,15.509020546239787
2021-04-15 07:00:00,13.333624137662316,12.61160003411988,13.327034523917964
2021-04-15 08:00:00,13.599219655388842,12.919477671874985,14.515225974000966
2021-04-15 09:00:00,17.368983577626423,16.890981845707373,18.17220630470093
2021-04-15 10:00:00,15.270581239397403,15.772633090213898,15.083639918383168
2021-04-15 11:00:00,19.537336405776323,20.003411750860987,18.449174120678556
2021-04-15 12:00:00,19.586179523782185,19.86878422983031,20.03771060557058
2021-04-15 13:00:00,20.486042661689524,20.210351193340863,20.35560176998752
2021-04-15 14:00:00,23.185632075411547,22.75576460848724,23.646290805363414
2021-04-15 15:00:00,20.725925239520485,20.16401188816345,21.812510976936565
2021-04-15 16:00:00,24.469643772183183,24.79156855943348,23.65768344322664
2021-04-15 17:00:00,27.869804237129216,28.155755535067723,27.56498210133532
2021-04-15 18:00:00,21.54978692985728,21.586372053693097,21.836717619976817
2021-04-15 19:00:00,21.440532843017003,21.42338945858648,21.812510976936565
2021-04-15 20:00:00,17.84108029138764,17.503612392183477,18.17220630470093
2021-04-15 21:00:00,19.7500606540426,19.53444304460835,20.170721463656864
2021-04-15 22:00:00,20.649923791949934,20.63668664133565,20.479792814244007
2021-04-15 23:00:00,21.156712026134286,21.28465076774679,18.712287529116672
2021-04-16 00:00:00,19.42714334470203,19.818095923337413,18.293019777723604
2021-04-16 01:00:00,18.4283453808753,18.745894876084296,17.035779916210693
2021-04-16 02:00:00,18.59229490266072,18.77951064913349,18.220310191755622
2021-04-16 03:00:00,18.221298317480425,18.299243403985614,18.220310191755622
2021-04-16 04:00:00,17.84108029138764,17.10330199668885,18.211490377925838
2021-04-16 05:00:00,19.062562044391,19.08609483843983,17.035779916210693
2021-04-16 06:00:00,17.43947331910618,16.50035893363933,18.194483022137987
2021-04-16 07:00:00,14.178860232149525,13.521113973042594,13.418425688742104
2021-04-16 08:00:00,15.398945931203524,14.750235494407894,16.815211030136087
2021-04-16 09:00:00,14.724021207324537,14.1647105162851,15.11659727527238
2021-04-16 10:00:00,13.52548200700286,13.94424013201639,13.109090787227258
2021-04-16 11:00:00,16.837746992054306,17.281775773119985,15.456084630076978
2021-04-16 12:00:00,16.886590110060165,17.112147172005933,16.542622595500788
2021-04-16 13:00:00,15.086863834245484,14.73207815777549,15.059443074624896
2021-04-16 14:00:00,16.886590110060165,16.36561276966374,16.53751060029669
2021-04-16 15:00:00,16.171982506563644,15.602253007537463,16.35823147497047
2021-04-16 16:00:00,14.46189516836216,14.840174587123492,13.1273697305062
2021-04-16 17:00:00,17.862055633308195,18.21836199479109,17.50401085374981
2021-04-16 18:00:00,24.2493763435793,24.308008031434092,24.30248236370427
2021-04-16 19:00:00,17.786453247967508,17.815510677318667,18.17220630470093
2021-04-16 20:00:00,11.487411282616122,11.195098281224686,10.550134924513248
2021-04-16 21:00:00,5.352250447525146,5.049385432728609,5.458937400994639
2021-04-16 22:00:00,8.95170299915451,8.84526414313021,8.883557009753781
2021-04-16 23:00:00,11.258217509153535,11.302985444024232,9.426417419616866
2021-04-17 00:00:00,8.628785689813942,8.945552444406765,8.731779116822931
2021-04-17 01:00:00,9.42971400180189,9.68310857163653,8.163348455364343
2021-04-17 02:00:00,10.493526661494656,10.632103255952185,9.382448116288996
2021-04-17 03:00:00,11.0223932142217,11.067214922070756,10.258560205488276
2021-04-17 04:00:00,9.68768500680144,8.9780304952305,9.286815672765524
2021-04-17 05:00:00,10.9091667598048,10.95382312096481,8.797656958048341
2021-04-17 06:00:00,5.686625482890614,4.741572651181864,7.063998929035009
2021-04-17 07:00:00,3.3258755338413,2.6672062778265686,4.932028470283368
2021-04-17 08:00:00,9.781258930078936,9.36750624175104,10.184097764484266
2021-04-17 09:00:00,18.15959262869349,17.749129408177957,18.10568081444172
2021-04-17 10:00:00,12.461737738835112,12.878262199401885,12.66004075661504
2021-04-17 11:00:00,14.928766629399352,15.26428260548271,13.94128676645548
2021-04-17 12:00:00,15.877472885312551,16.020533239660125,15.376492793527152
2021-04-17 13:00:00,17.677199161127234,17.266978790412125,17.501665258034738
2021-04-17 14:00:00,20.32216153142912,19.929031013506577,20.12622623386906
2021-04-17 15:00:00,17.807827652117915,17.390915156980792,18.067645100615582
2021-04-17 16:00:00,19.697192865545794,20.206349789432537,18.16011478385883
2021-04-17 17:00:00,14.998585089325768,15.468630775993852,14.07157427817907
2021-04-17 18:00:00,9.85156613706185,9.766948691420955,9.382448116288996
2021-04-17 19:00:00,8.678567782053827,8.761995076233447,8.813518781410163
2021-04-17 20:00:00,20.32216153142912,20.25779020868292,20.211277496629886
2021-04-17 21:00:00,27.848828895208666,27.629348817664592,27.658346860373904
2021-04-17 22:00:00,31.448281446838024,31.41822731204952,31.92414649202797
2021-04-17 23:00:00,27.455753991485672,27.5277980702201,25.196548942933195
2021-04-18 00:00:00,19.42714334470203,19.699092251053933,17.699762523013778
2021-04-18 01:00:00,15.728755967153274,15.89825501004314,13.984986499680153
2021-04-18 02:00:00,14.992842351031358,15.04799284390092,13.976790606997447
2021-04-18 03:00:00,16.42157204166574,16.377482773235926,15.422291764068657
2021-04-18 04:00:00,17.677199161127234,17.047205891565916,17.778402223354874
2021-04-18 05:00:00,19.907798138878206,19.89060553711242,17.67782081246393
2021-04-18 06:00:00,18.284709413593383,17.29786941629524,18.142031135219504
2021-04-18 07:00:00,11.424643775007365,10.685109674699383,11.63135576581706
2021-04-18 08:00:00,11.690239292733889,11.020988176521191,12.370652525303155
2021-04-18 09:00:00,10.170078474367696,9.50494861142566,10.138006513520716
2021-04-18 10:00:00,10.771265549860702,11.108235833673184,10.138006513520716
2021-04-18 11:00:00,10.484077983282784,10.847257773861038,9.294756990536102
2021-04-18 12:00:00,11.37815719577585,11.6151439757364,10.461639797666852
2021-04-18 13:00:00,14.077746609497872,13.76646811372984,13.943572389132592
2021-04-18 14:00:00,14.977609747405213,14.516124786426676,15.024923005328631
2021-04-18 15:00:00,6.109606859322488,5.606492874792023,8.095624383106557
2021-04-18 16:00:00,6.199245796935686,6.619170548777558,5.344204211761388
2021-04-18 17:00:00,11.399132537696405,11.78611448287801,10.331917946412036
2021-04-18 18:00:00,6.252113585432487,6.056431534238409,6.81308159951202
2021-04-18 19:00:00,5.024488187004328,5.0351126226821465,5.263005661659879
2021-04-18 20:00:00,4.124625049096988,3.83697153402014,5.295153419069167
2021-04-18 21:00:00,16.150608102413234,15.739923295225696,15.408853807411496
2021-04-18 22:00:00,16.150608102413234,15.937288304711558,15.408853807411496
2021-04-18 23:00:00,18.457122612412263,18.39500960560558,15.457593086254557
2021-04-19 00:00:00,16.727553930980008,16.935454977212878,15.078962474856953
2021-04-19 01:00:00,16.628619105060615,16.77513273321788,15.078962474856953
2021-04-19 02:00:00,18.59229490266072,18.61850568074996,17.61918852161489
2021-04-19 03:00:00,18.221298317480425,18.145238651618754,17.61918852161489
2021-04-19 04:00:00,17.56794507428696,17.042476162895113,17.563044112081535
2021-04-19 05:00:00,18.78942682729032,19.04626965269612,16.456720730719514
2021-04-19 06:00:00,17.166338102005497,16.481534395945644,17.54603675629369
2021-04-19 07:00:00,16.60531442877086,16.23092562910658,14.289120434452414
2021-04-19 08:00:00,18.67063622231207,18.34856044134457,20.09193250697804
2021-04-19 09:00:00,15.350749128131197,15.043764349816175,15.35481433788318
2021-04-19 10:00:00,9.652894238272816,10.319901677390288,9.23934910412064
2021-04-19 11:00:00,11.220059990929716,11.843044792329728,10.105701501631811
2021-04-19 12:00:00,6.82421446281901,7.214390063493945,8.095624383106557
2021-04-19 13:00:00,8.678567782053827,8.435199614514644,8.797656958048341
2021-04-19 14:00:00,6.82421446281901,6.481856093185108,8.095624383106557
2021-04-19 15:00:00,4.25525354008767,3.89937407622387,5.129487888470602
2021-04-19 16:00:00,8.844208167237571,9.436444686416612,8.673317821615036
2021-04-19 17:00:00,9.544779218461583,10.092996116343206,8.812308531587197
2021-04-19 18:00:00,5.352250447525146,5.2565561872470985,5.455813966328132
2021-04-19 19:00:00,2.3248987732823068,2.439480533241304,4.722373126186635
2021-04-19 20:00:00,10.423667014448371,10.283125100977037,10.0671582576775
2021-04-19 21:00:00,12.551155550783871,12.197411322443362,12.75513483474019
2021-04-19 22:00:00,8.95170299915451,8.747261118896756,8.883557009753781
2021-04-19 23:00:00,11.258217509153535,11.176981555724074,9.366552728860366
2021-04-20 00:00:00,14.027964517257985,14.220819215488556,12.75159747185762
2021-04-20 01:00:00,13.029166553431253,13.169618816285464,10.693000571629389
2021-04-20 02:00:00,13.193116075216675,13.18923415730131,12.763330727422897
2021-04-20 03:00:00,13.72198262794372,13.613845499394872,13.159553717882355
2021-04-20 04:00:00,12.223393290263054,11.587568639715162,12.67688494646422
2021-04-20 05:00:00,13.39024799984628,13.58899726518077,10.461639797666852
2021-04-20 06:00:00,11.767159274561454,11.017261792413615,12.634332162417628
2021-04-20 07:00:00,8.506546187604798,8.038016831816881,8.032826850355134
2021-04-20 08:00:00,5.118062110281824,4.7520161203375215,7.033670009340296
2021-04-20 09:00:00,1.7981750161009495,1.4332195967757777,4.194309905760201
2021-04-20 10:00:00,1.4994989536866132,2.117627799748509,4.498930129323579
2021-04-20 11:00:00,3.066664706343514,3.6407709146879497,4.507163545265195
2021-04-20 12:00:00,3.170134867769511,3.480507393925972,4.527789395437519
2021-04-20 13:00:00,3.2247619111896477,2.884559554447113,4.527789395437519
2021-04-20 14:00:00,1.4250356353749658,0.9475813294863288,4.482653859070182
2021-04-20 15:00:00,4.309880583507805,3.7827352682757898,5.037334352937356
2021-04-20 16:00:00,7.099108934843026,7.545049784069027,7.341934937308643
2021-04-20 17:00:00,6.8998168481597,7.296722626754179,6.858616247670033
2021-04-20 18:00:00,10.75142927496919,10.622825766545668,10.259674693897567
2021-04-20 19:00:00,5.92435132491167,5.988992722040316,6.9404401856737925
2021-04-20 20:00:00,9.523803876541033,9.315244569585516,9.23934910412064
2021-04-20 21:00:00,9.85156613706185,9.44777448063566,9.402482770826571
2021-04-20 22:00:00,8.95170299915451,8.726260470846729,8.90359166429136
2021-04-20 23:00:00,10.358354371246197,10.27910318449931,8.763931611651556
2021-04-21 00:00:00,18.52728020679469,18.759212583729116,16.57577574298767
2021-04-21 01:00:00,19.32820851878264,19.50376892697556,17.645255798998658
2021-04-21 02:00:00,19.492158040568057,19.558385348074776,18.17830693235293
2021-04-21 03:00:00,19.121161455387764,19.078118102926897,18.17830693235293
2021-04-21 04:00:00,18.52243525561444,17.949719614471956,18.116129441957515
2021-04-21 05:00:00,19.7439170086178,19.93251245622294,17.563044112081535
2021-04-21 06:00:00,19.920554559147654,19.149533509888645,20.12622623386906
2021-04-21 07:00:00,17.55980461009834,17.089167568566697,14.56212336564752
2021-04-21 08:00:00,17.825400127824864,17.40404542233848,19.752395372290557
2021-04-21 09:00:00,11.80592361992197,11.363612921035736,12.637013691087976
2021-04-21 10:00:00,5.208205592156249,5.720871229335053,5.086807126560592
2021-04-21 11:00:00,6.77537134481315,7.237014128257818,6.800998215944464
2021-04-21 12:00:00,6.82421446281901,7.102386607227139,8.095624383106557
2021-04-21 13:00:00,7.724077600726351,7.48595486683775,8.095624383106557
2021-04-21 14:00:00,15.822845841892416,15.50264110153282,15.35481433788318
2021-04-21 15:00:00,25.00673275537664,24.706946231095756,27.18557919770505
2021-04-21 16:00:00,25.99623483089718,26.65250335638943,25.110183421084496
2021-04-21 17:00:00,21.29762705467715,21.893783694900726,20.238776211471627
2021-04-21 18:00:00,13.451018688691212,13.4494649845368,13.09226783031441
2021-04-21 19:00:00,11.37815719577585,11.518632134057825,10.461639797666852
2021-04-21 20:00:00,9.578430919961168,9.42261267417105,9.23934910412064
2021-04-21 21:00:00,23.34951320567196,23.132956745524087,23.67576589710225
2021-04-21 22:00:00,22.449650067764612,22.397442303701805,22.89278051178553
2021-04-21 23:00:00,22.056575164041625,22.140527842871503,20.37775241604514
2021-04-22 00:00:00,23.92645903423873,24.29348734742789,22.89278051178553
2021-04-22 01:00:00,25.627250484134024,25.9359220618991,24.30248236370427
2021-04-22 02:00:00,28.490789419641462,28.68417359667262,27.658346860373904
2021-04-22 03:00:00,28.119792834461165,28.196906135508065,27.658346860373904
2021-04-22 04:00:00,27.52106663468784,27.08250807908648,27.582032744582843
2021-04-22 05:00:00,28.687921344271068,29.06993627251873,27.54738596455464
2021-04-22 06:00:00,26.164969481078906,25.579321780476786,27.48866798554426
2021-04-22 07:00:00,28.303535221566293,28.03634855934537,32.89417239644159
2021-04-22 08:00:00,28.569130739292817,28.358226629133828,29.898625126436183
2021-04-22 09:00:00,27.94883305883396,27.754065867296408,29.55575492869282
