time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 08:00:00,21.32915435474516,21.84440196869074,23.23429666560714
2021-04-03 09:00:00,22.216480112316187,22.59421998890618,24.27069903307754
2021-04-03 10:00:00,24.89343340656968,25.12829922800226,24.892965556318
2021-04-03 11:00:00,21.6938473147884,21.917338332926484,22.410990252970635
2021-04-03 12:00:00,17.60844863551386,17.81182753213278,17.90463546060926
2021-04-03 13:00:00,20.674685432752693,20.87480337626329,22.118898379935818
2021-04-03 14:00:00,20.519651786644182,20.775727604348432,20.399466427552163
2021-04-03 15:00:00,14.54898164654692,14.931669215359715,14.070135928269202
2021-04-03 16:00:00,11.059039192632596,11.35056778164704,7.573486280392764
2021-04-03 17:00:00,4.141007822089687,4.166759240835775,4.251249131299286
2021-04-03 18:00:00,-1.1885804494617824,-0.6957876210465597,3.0934483666469816
2021-04-03 19:00:00,3.473664577222821,3.898092231868836,4.864235653356787
2021-04-03 20:00:00,5.689195563170312,6.128728121596129,5.0186946359102045
2021-04-03 21:00:00,7.704088573845808,8.125214070926031,6.151065681821715
2021-04-03 22:00:00,6.4676991644189865,6.914582902689448,6.0995298347804985
2021-04-03 23:00:00,6.861864782434489,7.331339507431061,6.578203855464217
2021-04-04 00:00:00,10.193119685669869,10.12234335372368,9.129739687016333
2021-04-04 01:00:00,10.259246421891593,10.243197388696538,9.402367054038802
2021-04-04 02:00:00,10.275508799964175,10.254688893829652,9.40316381100635
2021-04-04 03:00:00,10.326372537663897,10.628266120879164,9.436429530189104
2021-04-04 04:00:00,10.076963684638557,10.36459775852585,9.689694503445562
2021-04-04 05:00:00,10.610577086365351,10.716883214675864,10.202694386141388
2021-04-04 06:00:00,17.046513374239325,17.59970310577556,17.505228912772345
2021-04-04 07:00:00,17.63885603756009,18.248090930970395,22.13961498038136
2021-04-04 08:00:00,15.284027639117555,16.067133127413797,16.215705084173816
2021-04-04 09:00:00,17.05343219891375,17.752110793423945,14.620358662157695
2021-04-04 10:00:00,17.98629428919063,18.629576476846232,17.575363502823393
2021-04-04 11:00:00,18.32455325498156,18.95598773082434,19.083145003860963
2021-04-04 12:00:00,18.61543570602753,19.162975407947624,18.867175444201575
2021-04-04 13:00:00,19.04346265678036,19.50595460906026,19.67566183256112
2021-04-04 14:00:00,19.71683188318329,20.07515229805069,19.605171148033275
2021-04-04 15:00:00,21.579022392167108,21.82500962294431,18.8326999867206
2021-04-04 16:00:00,17.153828557879187,17.351981660630273,25.90665947929336
2021-04-04 17:00:00,5.845469576684171,5.706080626761086,6.3891424300849895
2021-04-04 18:00:00,-1.208646849935496,-0.909493356962185,2.955986925476331
2021-04-04 19:00:00,2.5735260145713146,2.770597423750064,3.559592877406036
2021-04-04 20:00:00,3.9129981184357554,4.130185388457335,4.259308224262665
2021-04-04 21:00:00,5.9218712089691365,6.06255961701255,5.523681993388738
2021-04-04 22:00:00,6.433586283613673,6.5512831516328855,9.2550507229416
2021-04-04 23:00:00,14.684188879713425,14.50828305127282,9.845825072843487
2021-04-05 00:00:00,11.01499928647389,10.416385791771512,8.064347798132317
2021-04-05 01:00:00,8.458969296588581,7.988207772458994,7.9782107901471075
2021-04-05 02:00:00,8.477238314708536,8.02106985118367,8.028626235049092
2021-04-05 03:00:00,9.41018085463342,9.329806724027891,8.432701486566009
2021-04-05 04:00:00,8.28872639961977,8.23783158383768,8.57988381138654
2021-04-05 05:00:00,8.037076306746709,7.771757593931245,6.917980581624914
2021-04-05 06:00:00,12.724908110549327,12.95522278217402,16.81198114199064
2021-04-05 07:00:00,14.187289735811024,14.410546811614193,10.638169427284364
2021-04-05 08:00:00,11.796845168081108,12.155037985492235,13.241120899115415
2021-04-05 09:00:00,14.404685800625591,14.615141980365488,13.383326597412813
2021-04-05 10:00:00,12.717397804842806,12.964946183093955,10.300933627067616
2021-04-05 11:00:00,11.277956037417107,11.581563432424478,8.463593458487281
2021-04-05 12:00:00,15.071067376747898,15.251372236036284,13.540940442767493
2021-04-05 13:00:00,18.12325769365513,18.164754065025864,19.94381274842376
2021-04-05 14:00:00,12.682274505903058,12.8289514412002,15.21430806360836
2021-04-05 15:00:00,10.180223724850602,10.394533729726213,9.7142394317971
2021-04-05 16:00:00,11.917038314289304,12.029280544342996,8.57250084057118
2021-04-05 17:00:00,2.3648103773551306,2.1682165076969806,3.2506680459528465
2021-04-05 18:00:00,1.401470035887311,1.5113152557738183,5.090638846654702
2021-04-05 19:00:00,-0.058663911772578,0.114712501506873,1.984378771931972
2021-04-05 20:00:00,0.4127758701982988,0.6887348355603722,1.5520406931091946
2021-04-05 21:00:00,2.4256622408264232,2.6638502112987115,2.7058284903950587
2021-04-05 22:00:00,3.81544283760138,4.044992244530632,3.649111952774695
2021-04-05 23:00:00,8.581876305842648,8.731506180006106,8.567438883632093
2021-04-06 00:00:00,8.422942161077426,8.18791234135957,7.898130319302378
2021-04-06 01:00:00,7.604983455026616,7.35223615694616,6.352326110454643
2021-04-06 02:00:00,6.75923343134775,6.642273752200189,5.663861630840122
2021-04-06 03:00:00,6.8121038090948405,7.037221552841264,5.732107196000258
2021-04-06 04:00:00,5.696669274223307,6.00935813342574,5.5212218459541615
2021-04-06 05:00:00,8.071189187552022,8.135057344987807,6.880494775275763
2021-04-06 06:00:00,15.37515779731956,15.803442866741271,17.480346694589933
2021-04-06 07:00:00,23.8219307986772,23.970703413242862,26.41207371814772
2021-04-06 08:00:00,17.9332706227572,18.295114607815517,22.851014376916893
2021-04-06 09:00:00,39.77427386018135,39.490861481298005,36.5716190690991
2021-04-06 10:00:00,16.24169973364872,16.66284361908967,16.57134076291606
2021-04-06 11:00:00,17.41237485204583,17.70026948115619,18.7358862593816
2021-04-06 12:00:00,15.96117273916255,16.272014176197246,14.067903540704634
2021-04-06 13:00:00,21.63551978217682,21.7344280594722,22.00902738176237
2021-04-06 14:00:00,18.84428292962968,18.936726218131025,20.027359749815847
2021-04-06 15:00:00,18.95636231449477,18.965858266576163,19.562270265326298
2021-04-06 16:00:00,43.414521916766375,42.64947507114977,39.68102688273565
2021-04-06 17:00:00,46.98110417055686,45.619053600296894,43.38212997182811
2021-04-06 18:00:00,38.98772308346885,38.06881194078914,30.97510497096131
2021-04-06 19:00:00,28.78706671545218,28.1754356722376,29.320578329035182
2021-04-06 20:00:00,25.758284249185603,25.308007453394133,30.00101969305801
2021-04-06 21:00:00,24.274961651671013,23.88441342341864,23.416731500508725
2021-04-06 22:00:00,23.04057888229156,22.69515282877361,23.065725460308972
2021-04-06 23:00:00,21.68864665628308,21.433925304249872,22.985386209634665
2021-04-07 00:00:00,21.533725791612603,20.93307261278646,21.47979483682922
2021-04-07 01:00:00,22.46788484972789,21.839492278413097,23.08610291939549
2021-04-07 02:00:00,21.61210162581217,21.022677005709312,21.40148289730107
2021-04-07 03:00:00,14.674560707321204,14.641576568514274,11.099907718364204
2021-04-07 04:00:00,12.685073930413992,12.76403579767029,12.1442874431475
2021-04-07 05:00:00,14.219151130947044,14.093238106777692,15.203977578927748
2021-04-07 06:00:00,20.64505421858416,20.86920512991957,22.678864479519422
2021-04-07 07:00:00,30.83993170401316,30.735820379278085,23.03457813499941
2021-04-07 08:00:00,24.94525160795104,24.99611985307605,24.121107178919743
2021-04-07 09:00:00,45.04216364139859,44.53525317088474,42.20782938634098
2021-04-07 10:00:00,41.61279108168655,41.24981439153098,42.32973997973122
2021-04-07 11:00:00,38.42123155009476,38.124335790821455,39.9731539133704
2021-04-07 12:00:00,35.21991831309275,34.975355209414026,34.15693990055215
2021-04-07 13:00:00,36.49240125673599,36.15757246016445,35.070632288991575
2021-04-07 14:00:00,40.66197945128162,40.12547955486871,40.57276430811899
2021-04-07 15:00:00,39.02996763217011,38.49799804764007,40.64789162278164
2021-04-07 16:00:00,41.63882782359711,40.96105164009375,38.595783745598126
2021-04-07 17:00:00,27.71433203643717,26.830230272713862,30.971929350003062
2021-04-07 18:00:00,29.373148421076397,28.722361075076083,23.951543529726777
2021-04-07 19:00:00,8.681858508584206,8.611486015791467,6.484094100255469
2021-04-07 20:00:00,0.4107692301509276,0.6673642619688096,1.4094014719258556
2021-04-07 21:00:00,1.5556232788854878,1.856914007053377,2.7808264968755867
2021-04-07 22:00:00,3.819456117696123,4.087733391713757,4.438783822686501
2021-04-07 23:00:00,3.3435827737706907,3.697553792210036,3.384358073560323
2021-04-08 00:00:00,5.810818635207246,5.745733155032005,5.183193345406412
2021-04-08 01:00:00,6.74899097341728,6.694893967841763,5.685930843940252
2021-04-08 02:00:00,8.51335783556122,8.405740175831795,7.1845493631347015
2021-04-08 03:00:00,8.570241493403055,8.843429123655994,7.261558500446843
2021-04-08 04:00:00,7.45280031848415,7.794195130648909,7.166986041752731
2021-04-08 05:00:00,8.915645180442429,8.974295394625598,9.75492089247195
2021-04-08 06:00:00,16.215600510115223,16.599939769195938,20.509186934120976
2021-04-08 07:00:00,24.66237351147286,24.767200315697533,26.76560055730351
2021-04-08 08:00:00,13.53140652338616,14.014917975290984,15.741047197689012
2021-04-08 09:00:00,34.46876126962937,34.350548195554346,32.74367543474348
2021-04-08 10:00:00,37.99819711696274,37.80934777865446,35.80418960970244
2021-04-08 11:00:00,30.471992544479946,30.510033443367995,30.9385896721628
2021-04-08 12:00:00,33.41111804224877,33.54387063146697,32.27476869177007
2021-04-08 13:00:00,34.70918395494253,34.693786036824946,35.51812714377881
2021-04-08 14:00:00,32.72678692599841,32.66077122255619,32.41000003957346
2021-04-08 15:00:00,31.096781746934266,31.054660288919106,31.266825764353417
2021-04-08 16:00:00,36.29218249518091,35.99219491309281,36.159645784322805
2021-04-08 17:00:00,28.47802584208125,27.7236327113459,30.67659588379057
2021-04-08 18:00:00,38.14176380209638,37.51832261964256,36.02253049913762
2021-04-08 19:00:00,37.54765553628268,36.88591492243781,40.40580153923239
2021-04-08 20:00:00,40.63523212421848,39.94485759000201,43.003832519258346
2021-04-08 21:00:00,34.78365495657286,34.294247376475774,37.19189480506034
2021-04-08 22:00:00,33.5572987473829,33.190469076197004,35.181075265739906
2021-04-08 23:00:00,26.08700082712467,25.981500091674047,27.22511796065949
2021-04-09 00:00:00,13.697355214002066,13.606535053803766,12.702356032232592
2021-04-09 01:00:00,12.881403147998627,12.792229442981917,12.128659428009016
2021-04-09 02:00:00,13.76971112805952,13.632027725951929,13.492743737202533
2021-04-09 03:00:00,13.824588145853982,14.048346100184563,13.393333357167528
2021-04-09 04:00:00,12.70915361098245,13.02048268076904,13.414562867064822
2021-04-09 05:00:00,15.016454465831131,15.039820994383518,17.392027266646984
2021-04-09 06:00:00,23.202501877823835,23.64336616193169,23.35158937784175
2021-04-09 07:00:00,34.28146480552536,34.466511630676486,30.33133042260856
2021-04-09 08:00:00,13.541943075188316,14.431890145331566,15.699298194025893
2021-04-09 09:00:00,24.02428044624339,24.624572597427203,23.25286840332325
2021-04-09 10:00:00,17.090672358199164,17.854942117993353,17.18367079095266
2021-04-09 11:00:00,9.556441225526877,10.47014548834064,7.084773300961612
2021-04-09 12:00:00,4.636619753598785,5.63224950586696,2.907022851564137
2021-04-09 13:00:00,8.5628623125417,9.395308686285,5.732273210464812
2021-04-09 14:00:00,49.44263467258584,49.04966454098456,48.88614961282212
2021-04-09 15:00:00,48.64905892622261,48.19730936261901,48.23647457028969
2021-04-09 16:00:00,52.09234191030316,51.39274813675267,46.85295385016498
2021-04-09 17:00:00,39.03989172513154,38.09023354720969,36.067098105066655
2021-04-09 18:00:00,26.775071375537813,26.429775903889453,27.75410501629001
2021-04-09 19:00:00,13.076199399331054,13.116319656032516,9.819271997260357
2021-04-09 20:00:00,8.309345649229975,8.656389602289945,8.413058315365248
2021-04-09 21:00:00,8.570114255692001,8.889409127988241,6.815780773447323
2021-04-09 22:00:00,5.587627002241193,6.000793830486301,6.441480059535206
2021-04-09 23:00:00,0.7414924481373693,1.3622274738402833,3.4416368534272417
2021-04-10 00:00:00,4.95482615359791,5.0883909659276085,4.858452390403921
2021-04-10 01:00:00,5.016939609724895,5.166503853717344,3.8975698827233223
2021-04-10 02:00:00,4.1591497457618,4.328318007421999,3.4532879601480717
2021-04-10 03:00:00,4.210013483461519,4.701895234471511,4.41513358227821
2021-04-10 04:00:00,3.098592228684728,3.716772962239111,3.3808469709980944
2021-04-10 05:00:00,3.657788599462055,4.036756572996671,3.226601080855328
2021-04-10 06:00:00,10.0957315273834,10.940947037687929,12.284274230891882
2021-04-10 07:00:00,11.560119792692468,12.417641640719662,6.605551431897932
2021-04-10 08:00:00,9.16766858491518,10.140762241006144,9.58216136043895
2021-04-10 09:00:00,16.18941315711493,17.0092863099533,14.655699356939367
2021-04-10 10:00:00,24.11870646377198,24.72691195198639,22.014960458547087
2021-04-10 11:00:00,16.588488611194435,17.384856469516798,17.152944605258952
2021-04-10 12:00:00,10.765018648085393,11.686843833823987,10.523807191853638
2021-04-10 13:00:00,9.43892119462475,10.26635661130502,6.8650308930793225
2021-04-10 14:00:00,9.230211618802512,9.900394654500738,6.986166853289621
2021-04-10 15:00:00,6.726154197702687,7.444606369435188,4.221462117394625
2021-04-10 16:00:00,11.959177755284102,12.478062589765807,8.362752197559294
2021-04-10 17:00:00,5.8991455063979,5.972966811650506,6.6937111820474815
2021-04-10 18:00:00,4.05773964279966,4.42364706111576,7.170469759384117
2021-04-10 19:00:00,2.5955990550923995,3.005673733257252,3.650749809452912
2021-04-10 20:00:00,2.192986595027598,2.7300187158822915,2.6628918422909584
2021-04-10 21:00:00,1.58772951964343,2.198843184518377,3.396567154561395
2021-04-10 22:00:00,2.973496836323644,3.5372440705671724,7.876168379661112
2021-04-10 23:00:00,11.238145912754996,11.643837985348046,11.027238380638591
2021-04-11 00:00:00,13.70337513414418,13.670646774578454,12.674772947113738
2021-04-11 01:00:00,12.017384106199808,12.04940495951127,11.324638473586903
2021-04-11 02:00:00,13.777737688249006,13.717510020318176,12.815915747671152
2021-04-11 03:00:00,14.702653667984404,14.940764598796148,13.267419335349816
2021-04-11 04:00:00,14.453244814959064,14.677096236442834,14.583155593623486
2021-04-11 05:00:00,15.957725766346844,15.995859243759568,18.33441521252567
2021-04-11 06:00:00,20.641544290054718,21.136583284819217,22.10233412532861
2021-04-11 07:00:00,23.848017119293026,24.248520869933177,29.003753827772435
2021-04-11 08:00:00,24.943748319468963,25.284868581567256,24.381405042195748
2021-04-11 09:00:00,28.4276478340965,28.616020501460525,26.155067548239117
2021-04-11 10:00:00,27.602372240065165,27.687278614068084,24.765325417201268
2021-04-11 11:00:00,31.395204084569308,31.27373653041998,30.55065139308784
2021-04-11 12:00:00,31.6840798955679,31.4593536339517,31.6030119907979
2021-04-11 13:00:00,32.98615908835641,32.6520101864928,31.76317669494303
2021-04-11 14:00:00,32.82109224201105,32.44608154662012,31.37662223736133
2021-04-11 15:00:00,34.68328275099488,34.19593887151375,33.769770505377004
2021-04-11 16:00:00,34.669986216314854,34.10996040968205,32.13874950399011
2021-04-11 17:00:00,25.99181052141635,25.098573724464494,28.59104123387774
2021-04-11 18:00:00,23.250769446731905,22.73187846789374,25.31944295260915
2021-04-11 19:00:00,23.53873998314337,23.034630416483715,21.18145269028606
2021-04-11 20:00:00,21.38802303900721,21.05962069625184,21.61025482186952
2021-04-11 21:00:00,26.899125017825423,26.454816051295577,30.06877644238666
2021-04-11 22:00:00,31.78310794269572,31.21329691664977,30.15306259589634
2021-04-11 23:00:00,23.440764420449177,23.17602115428992,22.196130447859836
2021-04-12 00:00:00,19.80167442792021,19.404682498662044,19.54609971141405
2021-04-12 01:00:00,18.12370996016533,17.86892297796111,18.006894072015154
2021-04-12 02:00:00,19.01603122032096,18.751462408114246,18.91082024711768
2021-04-12 03:00:00,19.06890159806805,19.14641020875532,18.81891130020873
2021-04-12 04:00:00,17.081421461208215,17.2902400115029,17.96596581719851
2021-04-12 05:00:00,18.48306718482857,18.428091098306684,20.31412018386884
2021-04-12 06:00:00,24.91298355256043,25.24679926863169,23.800978924089197
2021-04-12 07:00:00,27.24339749971569,27.487688928725632,27.11908891602283
2021-04-12 08:00:00,16.104403951439508,16.649924293952836,22.503852005186086
2021-04-12 09:00:00,37.06533502668586,36.93188209523218,34.00083633548943
2021-04-12 10:00:00,18.76102123198833,19.030963752862103,18.667869213407705
2021-04-12 11:00:00,24.331553809709103,24.32721567386159,25.93598058635762
2021-04-12 12:00:00,25.50451506298024,25.469362996779587,27.12795898060618
2021-04-12 13:00:00,26.800574335626628,26.597907828545992,29.27223635062965
2021-04-12 14:00:00,31.02182181983863,30.81133053454812,31.232965314595997
2021-04-12 15:00:00,32.00795344673941,31.69013993442172,30.772068489292508
2021-04-12 16:00:00,34.600760517787435,33.9822289381429,34.30149630288807
2021-04-12 17:00:00,40.77545301735337,39.35124550643446,27.008346803626782
2021-04-12 18:00:00,35.49552739542089,34.71284368225842,31.05658689971879
2021-04-12 19:00:00,34.04342000795049,33.40172322235773,34.07693918866203
2021-04-12 20:00:00,17.903853911148726,17.789134732087373,17.483327129180513
2021-04-12 21:00:00,11.18223778156218,11.331588314315807,10.660523932713213
2021-04-12 22:00:00,9.9498616522301,10.163698293262348,8.179227713623654
2021-04-12 23:00:00,7.72387718418594,8.052793417310145,7.192371086040968
2021-04-13 00:00:00,6.692897437432411,6.680892800826715,5.676666617102319
2021-04-13 01:00:00,8.505122017678122,8.479730965064931,7.1699354588498165
2021-04-13 02:00:00,9.395436637786386,9.340899821626504,8.157365209477138
2021-04-13 03:00:00,10.322359257569154,10.58552497369604,9.44147217246859
2021-04-13 04:00:00,9.208931362744991,9.579032127872075,9.074575618594595
2021-04-13 05:00:00,9.803743902809709,9.973566761194991,9.055147056688227
2021-04-13 06:00:00,17.1036992324825,17.599211135765337,17.61178184758483
2021-04-13 07:00:00,21.17820438361437,21.496714351533072,30.484020420693568
2021-04-13 08:00:00,21.364267172467247,21.608833689173327,23.415621833767634
2021-04-13 09:00:00,30.12006974840676,30.027118445836464,33.28148669080558
2021-04-13 10:00:00,24.92854622429177,24.892730948484846,23.904672819793987
2021-04-13 11:00:00,24.365163338949124,24.380396122835386,26.428934558458447
2021-04-13 12:00:00,20.26822817095565,20.456781182575074,20.865938718995896
2021-04-13 13:00:00,22.450379525921957,22.563226807319325,21.386729666248936
2021-04-13 14:00:00,27.51608300302436,27.615887562959237,31.262658957782225
2021-04-13 15:00:00,30.26637223437546,30.36501625442225,31.011721084192235
2021-04-13 16:00:00,25.87679456937493,25.96653931467357,24.77925247761811
2021-04-13 17:00:00,27.681225858762456,27.08716912582284,31.106852312708234
2021-04-13 18:00:00,23.282875687489845,23.07380764535874,29.666354158076512
2021-04-13 19:00:00,16.57642164756851,16.557770208929476,14.924554423194907
2021-04-13 20:00:00,5.679162362933456,6.021875253638316,5.00229720708338
2021-04-13 21:00:00,4.203866325608351,4.683763518029068,3.856816142166413
2021-04-13 22:00:00,4.715581400252887,5.172487052649404,6.131957397395193
2021-04-13 23:00:00,7.7339103844227965,8.159646285267959,7.156186029785308
2021-04-14 00:00:00,8.451035121740624,8.487100371641446,7.031706756793944
2021-04-14 01:00:00,7.641102975879302,7.736906481594285,6.40761078741652
2021-04-14 02:00:00,8.52740431589282,8.555334190972733,7.188331126143788
2021-04-14 03:00:00,7.704215811556861,8.079234066593786,6.463392990306162
2021-04-14 04:00:00,7.462833518721006,7.901047998606721,7.170767804761818
2021-04-14 05:00:00,7.181587176702671,7.424534706909616,6.450615045764423
2021-04-14 06:00:00,13.617523464576646,14.30735459800931,15.25330733505656
2021-04-14 07:00:00,22.946375268159446,23.40977479030562,27.23292823095671
2021-04-14 08:00:00,11.853031089407503,12.753414046055983,10.679365046352853
2021-04-14 09:00:00,33.72764385607167,34.00234136851227,36.255084869238765
2021-04-14 10:00:00,25.928010086181253,26.468515832016205,24.8574117868209
2021-04-14 11:00:00,27.100691844625736,27.52731226767429,25.673099564531032
2021-04-14 12:00:00,22.15127412355237,22.678976983409942,20.732870496807177
2021-04-14 13:00:00,18.165397134649936,18.613536110448678,20.05903490067115
2021-04-14 14:00:00,26.709249819468717,26.87257110947836,26.295513002191896
2021-04-14 15:00:00,24.201179118274144,24.374041677229688,23.79365252191165
2021-04-14 16:00:00,29.42818275571344,29.343386176785625,30.760194429103755
2021-04-14 17:00:00,34.734842933385806,33.92683711442342,29.93180796726968
2021-04-14 18:00:00,18.908601197216704,18.78267974103332,23.498974894331692
2021-04-14 19:00:00,0.8434812909263001,1.2635778832172075,2.721456206323285
2021-04-14 20:00:00,-0.4291701310794371,0.1809866615969129,1.8982230244154104
2021-04-14 21:00:00,1.58772951964343,2.198843184518377,3.396567154561395
2021-04-14 22:00:00,4.725614600489744,5.279339920607217,6.382068345261558
2021-04-14 23:00:00,3.367662454339148,3.954000675308787,3.643063286718772
2021-04-15 00:00:00,3.206721669526553,3.38903626307069,3.243386835865336
2021-04-15 01:00:00,9.389207459950658,9.436261184451205,8.157021239593726
2021-04-15 02:00:00,11.155580962141972,11.168477966032798,9.929249954200507
2021-04-15 03:00:00,12.080496941877367,12.39173254451077,11.24527005810275
2021-04-15 04:00:00,10.093016805017529,10.535562347258349,9.713235798664993
2021-04-15 05:00:00,11.59950439645268,11.875695928166644,12.181647017723432
2021-04-15 06:00:00,18.03343404427928,18.73714524567478,19.268138203603936
2021-04-15 07:00:00,32.60258601998141,32.89488839935871,29.620106483651348
2021-04-15 08:00:00,15.347233417502848,16.130752878178264,16.156541339947456
2021-04-15 09:00:00,31.101473849869897,31.410568167043763,35.07679385003474
2021-04-15 10:00:00,30.28823809612279,30.61004972120069,32.00887169657668
2021-04-15 11:00:00,23.596456316293533,24.0431205675942,24.486316883149904
2021-04-15 12:00:00,12.536699461159907,13.332526117696888,10.403449459809238
2021-04-15 13:00:00,13.8327587338063,14.461070949463297,11.885337958695166
2021-04-15 14:00:00,11.011925632113886,11.65292980633145,8.258339634152122
2021-04-15 15:00:00,13.756194943322871,14.337946777019782,13.376647890764598
2021-04-15 16:00:00,14.58334112143851,15.048465217642752,10.992323772995944
2021-04-15 17:00:00,25.12428155108808,24.62312739589349,29.705179826214124
2021-04-15 18:00:00,23.28086904744248,23.05243707176718,29.20860410738753
2021-04-15 19:00:00,6.963853625223421,7.232689916807987,6.947758283136948
2021-04-15 20:00:00,1.314921072897177,1.8376002172707069,1.951893707994338
2021-04-15 21:00:00,0.705650717418266,1.2636835387236678,2.853343171978296
2021-04-15 22:00:00,2.9714901962762728,3.51587349697561,7.743263920580183
2021-04-15 23:00:00,12.98023047668424,13.27908096743028,11.940050965497782
2021-04-16 00:00:00,11.949250729930707,11.907180350946849,11.01057936582797
2021-04-16 01:00:00,13.759468670129053,13.6846479415935,13.016686437191842
2021-04-16 02:00:00,13.76770448801215,13.610657152360364,13.32076012056786
2021-04-16 03:00:00,12.956555823960416,13.262780469530792,12.222105995109889
2021-04-16 04:00:00,11.841121289088884,12.234917050115268,12.169012891469604
2021-04-16 05:00:00,12.40031765986621,12.554900660872828,13.764842124844485
2021-04-16 06:00:00,18.83424730769281,19.41634997838096,19.405990970464465
2021-04-16 07:00:00,22.044733417025864,22.57102871067805,24.55562652397128
2021-04-16 08:00:00,37.16492993915479,37.319506214915954,33.91845086619555
2021-04-16 09:00:00,35.404516001568254,35.552594026238474,34.14296848784704
2021-04-16 10:00:00,34.58526032767904,34.68796385962072,33.52391267617575
2021-04-16 11:00:00,24.436899029089197,24.839617470048868,25.23227774692764
2021-04-16 12:00:00,20.3555136299094,20.77684781643829,20.19049620787188
2021-04-16 13:00:00,25.151795150793248,25.346843201101663,25.29076831768093
2021-04-16 14:00:00,30.191412307279823,30.12168650005126,31.22103815798339
2021-04-16 15:00:00,33.782144251426594,33.667312093968945,35.123005551677714
2021-04-16 16:00:00,38.1014861175902,37.73379879312264,36.56468676544117
2021-04-16 17:00:00,35.54368275698883,34.691524141495854,30.025957189825192
2021-04-16 18:00:00,42.51001837222739,41.74533880319329,45.95786122729034
2021-04-16 19:00:00,23.56883958385394,23.35518902035715,26.33203682464148
2021-04-16 20:00:00,10.053436853206588,10.313003157963738,9.883602620041836
2021-04-16 21:00:00,5.953977449727079,6.404488794477549,5.646159458909356
2021-04-16 22:00:00,5.589633642288565,6.022164404077864,6.33708391513906
2021-04-16 23:00:00,5.987812540398812,6.481662156002603,6.57885036233164
2021-04-17 00:00:00,13.695348573954696,13.585164480212203,13.055486670363228
2021-04-17 01:00:00,12.883409788046,12.81360001657348,12.086122459845914
2021-04-17 02:00:00,12.027626564130278,11.996784743869696,11.04113502249386
2021-04-17 03:00:00,11.20443805979432,11.52068461949075,9.869379069148136
2021-04-17 04:00:00,10.084990244828042,10.4500800528921,9.586877128865382
2021-04-17 05:00:00,9.83334015195498,9.984006062985664,9.092410247220789
2021-04-17 06:00:00,14.519165315710223,15.146100677636875,15.902573123145883
2021-04-17 07:00:00,18.607716947173696,19.19319790854555,23.32865539336365
2021-04-17 08:00:00,17.083298061289977,17.701884139485806,23.1647977036624
2021-04-17 09:00:00,18.811066531656667,19.24819906215591,21.366008598865683
2021-04-17 10:00:00,24.110176552017197,24.33131035553737,23.28183740642419
2021-04-17 11:00:00,25.256771989845845,25.112289334505142,26.043271614527946
2021-04-17 12:00:00,31.674046695331047,31.352500765993888,31.6547434797645
2021-04-17 13:00:00,33.8521847702026,33.41620524355501,33.05117473324396
2021-04-17 14:00:00,25.79707141653297,25.616852859810216,25.99812901568522
2021-04-17 15:00:00,17.176654941230773,17.23469368833701,16.16325095853488
2021-04-17 16:00:00,8.410796145909734,8.523718270671349,5.674080306083516
2021-04-17 17:00:00,1.484738215177338,1.2544274354938334,3.242532637324453
2021-04-17 18:00:00,-0.3466344481840462,-0.1880394470831006,3.602282543525191
2021-04-17 19:00:00,6.0576951424298,6.041083387914527,6.115864966570617
2021-04-17 20:00:00,3.0349325963053344,3.2377668898457506,3.842027254176037
2021-04-17 21:00:00,2.4296755209211662,2.7065913584818366,2.789964768070012
2021-04-17 22:00:00,5.565553961720108,5.765717520979114,7.351794154079887
2021-04-17 23:00:00,6.835778461818662,7.053522050740749,7.841042368765826
2021-04-18 00:00:00,14.543314495374544,14.157024374950351,11.16149449748732
2021-04-18 01:00:00,15.473460273395094,15.020702893393857,10.599092774469517
2021-04-18 02:00:00,13.73760488730158,13.290098548486927,11.452018264290318
2021-04-18 03:00:00,13.79448854514341,13.727787496311128,11.590604922465548
2021-04-18 04:00:00,12.68106065031925,12.721294650487163,11.687450809475674
2021-04-18 05:00:00,14.08069973389224,13.837775163699389,15.242250119942108
2021-04-18 06:00:00,21.382661703612403,21.48479011186129,22.76169921930857
2021-04-18 07:00:00,22.837016768684617,22.854631846935217,26.89978663943252
2021-04-18 08:00:00,19.60211620806429,19.759884971175467,23.35840101357324
2021-04-18 09:00:00,23.997690774062267,24.03663583865412,25.43249386610232
2021-04-18 10:00:00,29.33241696371018,29.194298154600936,32.56450395564949
2021-04-18 11:00:00,27.89096855623711,27.789544830339896,27.35096152764457
2021-04-18 12:00:00,29.055903249318757,28.84620985889164,30.268311549128185
2021-04-18 13:00:00,21.61746002175048,21.542092897148137,22.39429459146473
2021-04-18 14:00:00,16.170456913856285,16.14217855254779,17.73081291418605
2021-04-18 15:00:00,12.792347250720782,12.836712916053775,15.452068344324562
2021-04-18 16:00:00,11.902991833957705,11.87968652920206,9.09929838921822
2021-04-18 17:00:00,5.840952945024131,5.353220177495194,7.7133844260698545
2021-04-18 18:00:00,3.9975404413785176,3.782529853368884,8.075282938230812
2021-04-18 19:00:00,10.403876672039734,10.033023261958077,3.4985595351431247
2021-04-18 20:00:00,7.373087565725783,7.144224469523048,5.685489968365784
2021-04-18 21:00:00,2.3955626401158523,2.343291607425274,3.134404139286067
2021-04-18 22:00:00,6.409506603045216,6.294836268534136,9.2727814335508
