time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 18:00:00,7.619055341864271,7.667723221532862,6.816807369462418
2021-04-05 19:00:00,6.741830089602907,6.889080610097848,6.6585641870982535
2021-04-05 20:00:00,9.172060575578616,9.28199147266303,8.653587896964353
2021-04-05 21:00:00,9.977572252140307,10.057365628714663,11.674930893377011
2021-04-05 22:00:00,12.261854351655536,12.187658457217488,11.84728960851806
2021-04-05 23:00:00,12.300970530112291,12.262107869716104,12.220416934862694
2021-04-06 00:00:00,11.755266442007438,11.568366860158555,11.671790658050345
2021-04-06 01:00:00,9.604610558243746,9.523232794852047,9.844447678987237
2021-04-06 02:00:00,9.767327832687348,9.685386569290005,9.844447678987237
2021-04-06 03:00:00,10.243170361529678,10.251840603626237,9.936276279459657
2021-04-06 04:00:00,9.51332325338793,9.63619153835672,10.003632060278916
2021-04-06 05:00:00,9.649557267750335,9.811394124517612,10.072956239556689
2021-04-06 06:00:00,12.595924436172371,12.63444771744014,11.923835525021676
2021-04-06 07:00:00,15.35828030096754,15.38715302167967,14.38888891298767
2021-04-06 08:00:00,9.01886297899015,9.4365959639023,9.331425421294211
2021-04-06 09:00:00,13.380678496007311,13.573537366370267,13.306134932756228
2021-04-06 10:00:00,15.97438809407016,16.016731279567075,16.56456079378119
2021-04-06 11:00:00,12.21134719959796,12.46989926625793,11.913105033789025
2021-04-06 12:00:00,15.723716071856824,15.661694875803986,14.014086292635236
2021-04-06 13:00:00,17.714071361990733,17.498528828663275,17.095662900692645
2021-04-06 14:00:00,17.631695234125708,17.33471656329543,18.291099581956747
2021-04-06 15:00:00,14.852566185660915,14.705682071219355,15.883825276117603
2021-04-06 16:00:00,12.783351738006887,12.701012856312744,14.281607578043849
2021-04-06 17:00:00,5.833168058506034,6.020071522091983,5.534813102888618
2021-04-06 18:00:00,7.681960369887918,7.713790886703951,7.416956205841799
2021-04-06 19:00:00,8.179996021250552,8.239424664070125,8.319520045234572
2021-04-06 20:00:00,6.144823469319581,6.366399531773984,7.607203335337432
2021-04-06 21:00:00,3.200836410250731,3.6008770549588114,3.778863840765428
2021-04-06 22:00:00,5.4693922527600485,5.719652967168865,4.52162390823861
2021-04-06 23:00:00,6.981249853513121,7.2045641283284825,6.3285007471384
2021-04-07 00:00:00,8.683973541367518,8.655308032494371,8.610369123095296
2021-04-07 01:00:00,7.2932777542608465,7.332680215957522,7.09306371229249
2021-04-07 02:00:00,7.424542514692626,7.471800157809932,7.283024025133033
2021-04-07 03:00:00,7.916111300540867,8.049771108438938,7.114754808645095
2021-04-07 04:00:00,7.151688701750452,7.374004348480698,7.067946174333167
2021-04-07 05:00:00,7.284799739476008,7.51212307253841,7.09473108876514
2021-04-07 06:00:00,7.998465388944705,8.202208668030273,8.82843503922978
2021-04-07 07:00:00,13.83997728288275,13.873731258080374,13.319691511061077
2021-04-07 08:00:00,6.695038268459862,7.097707936595052,7.791960192991519
2021-04-07 09:00:00,11.091429276125696,11.294767033751748,10.04241341599712
2021-04-07 10:00:00,15.91784039314188,15.87092894437922,16.73240813687855
2021-04-07 11:00:00,13.69356892562649,13.817710207005346,15.719346630722482
2021-04-07 12:00:00,18.64722670616985,18.396933732626856,17.77361951381744
2021-04-07 13:00:00,15.431068095382807,15.293926220251114,13.165895588763444
2021-04-07 14:00:00,18.42310784479456,18.080256644650635,17.967753029473386
2021-04-07 15:00:00,14.946923727696385,14.774783568975993,16.075427398768195
2021-04-07 16:00:00,9.14081382478088,9.20365077539217,11.121390756975163
2021-04-07 17:00:00,4.376152893215631,4.621126689723753,6.9447470744638204
2021-04-07 18:00:00,3.929338657620529,4.135810391733969,4.286455674274867
2021-04-07 19:00:00,8.179996021250552,8.239424664070125,8.319520045234572
2021-04-07 20:00:00,12.8429280261796,12.76530352406597,14.141801124223685
2021-04-07 21:00:00,7.713418219175145,7.901363798698454,8.466590049908195
2021-04-07 22:00:00,6.973586189068186,7.1531485484154125,6.361500734971334
2021-04-07 23:00:00,4.795727105577516,5.106146879776138,4.456621626912794
2021-04-08 00:00:00,7.242684633083025,7.267880116418914,7.094578863807641
2021-04-08 01:00:00,7.277551497254935,7.32116329966475,7.193188914562365
2021-04-08 02:00:00,7.36163748666898,7.425732492638842,7.709325795412097
2021-04-08 03:00:00,7.774574987487664,7.946118861803986,7.721830320087262
2021-04-08 04:00:00,7.801564999366096,8.01589218320095,8.30105220645397
2021-04-08 05:00:00,7.966128551103475,8.177044739844208,8.328373155803673
2021-04-08 06:00:00,12.495320940863207,12.491178495477143,11.54788493364477
2021-04-08 07:00:00,15.39921311871158,15.347536046351625,14.183849072886494
2021-04-08 08:00:00,15.739051119951448,15.74728220247029,14.72159411964086
2021-04-08 09:00:00,15.685765346716517,15.68992222105843,16.01199359637145
2021-04-08 10:00:00,9.398970616620584,9.672878755514091,9.059842345847176
2021-04-08 11:00:00,9.611842009135383,9.902347927376924,7.417571983589471
2021-04-08 12:00:00,11.481603608669754,11.594079571144658,14.262750268542366
2021-04-08 13:00:00,11.273832870498994,11.35806322126201,7.385731049158371
2021-04-08 14:00:00,12.73022616959078,12.687864231829437,12.580896110178095
2021-04-08 15:00:00,20.4175496472593,20.047231143308103,18.80565185016763
2021-04-08 16:00:00,13.044340780012018,12.996535103306648,12.708692848511827
2021-04-08 17:00:00,7.535446008795655,7.703021685161342,5.259214072252616
2021-04-08 18:00:00,6.350755260644807,6.406981384677901,6.780987655307649
2021-04-08 19:00:00,12.808907582490042,12.694697546065536,13.996585531211135
2021-04-08 20:00:00,14.494904228814638,14.376619076153832,15.909365515858928
2021-04-08 21:00:00,9.327695954524664,9.415477793994407,8.873084179470192
2021-04-08 22:00:00,8.619316438429529,8.690296376296914,6.356998609254003
2021-04-08 23:00:00,7.091333652554502,7.28518254237789,6.314410750273247
2021-04-09 00:00:00,11.026758859362236,10.868894443974444,11.52679330353263
2021-04-09 01:00:00,10.396023168912592,10.268772876207253,11.222271656225114
2021-04-09 02:00:00,10.527287929344372,10.40789281805966,11.204982762444695
2021-04-09 03:00:00,10.98740420118079,10.962829936103123,11.219751247395
2021-04-09 04:00:00,10.295255560324565,10.444382427625513,11.274106927499284
2021-04-09 05:00:00,10.321405775645587,10.538966599736998,11.59218997662685
2021-04-09 06:00:00,14.819145651393498,14.83006652278439,13.368386798319865
2021-04-09 07:00:00,14.793281241655151,14.87701749262964,13.674006452566012
2021-04-09 08:00:00,14.420337917255727,14.588808148856964,14.088712698486678
2021-04-09 09:00:00,11.386993808779495,11.650406975434374,9.58791556274124
2021-04-09 10:00:00,13.205017053179404,13.359577723568751,13.63819189075993
2021-04-09 11:00:00,10.980745585664014,11.306358986194878,10.997361618668004
2021-04-09 12:00:00,12.228960424957716,12.342152765724723,13.262935622294911
2021-04-09 13:00:00,10.482420259830144,10.612523139906806,6.200927660318654
2021-04-09 14:00:00,17.92413679014266,17.653272642874878,19.745492992551448
2021-04-09 15:00:00,17.393435517637123,17.16872306452224,17.736586484954348
2021-04-09 16:00:00,15.295891532608117,15.17810387913326,14.341970753184542
2021-04-09 17:00:00,9.011310407728818,9.150567295925526,8.443609746055968
2021-04-09 18:00:00,10.071924458900371,9.96192804706234,8.434620590014262
2021-04-09 19:00:00,5.369692162615758,5.621888083399842,5.383683593459444
2021-04-09 20:00:00,7.008510037922618,7.26925886460982,7.307846887000391
2021-04-09 21:00:00,4.070880305949137,4.404001717777879,3.5985462757027946
2021-04-09 22:00:00,8.556411410405882,8.644228711125823,6.551891888795921
2021-04-09 23:00:00,6.331373555897477,6.562676293608231,6.040839096109543
2021-04-10 00:00:00,3.568694205845193,3.747484202912794,4.043806453751357
2021-04-10 01:00:00,7.371909039290404,7.390264797421385,7.182219521494614
2021-04-10 02:00:00,6.806118731088805,6.852946155675225,6.107659147919298
2021-04-10 03:00:00,7.266235002925224,7.407883273718685,6.1268494153882695
2021-04-10 04:00:00,6.533153544324958,6.929052740569119,6.1268494153882695
2021-04-10 05:00:00,6.6693875586873625,7.104255326730012,6.112133592780402
2021-04-10 06:00:00,8.918699658476022,9.250870336053968,8.28410115614326
2021-04-10 07:00:00,11.109810510685104,11.419272387037106,10.4688050384008
2021-04-10 08:00:00,11.496827282942707,11.85356929203409,10.711765854108895
2021-04-10 09:00:00,12.168926115716127,12.458597864703163,11.423179992866688
2021-04-10 10:00:00,13.239592543828074,13.419695418257476,13.501053267686563
2021-04-10 11:00:00,7.212397616390712,7.716861574932123,8.241863947342685
2021-04-10 12:00:00,11.45327407129478,11.608129600662291,14.144813353793644
2021-04-10 13:00:00,11.254983636856233,11.309462442866057,7.346096127721302
2021-04-10 14:00:00,7.486013801384317,7.650821209802498,4.080503841659928
2021-04-10 15:00:00,3.978377170274322,4.322314301542309,4.344508250027403
2021-04-10 16:00:00,4.126137984567723,4.439096167773586,4.740836247810102
2021-04-10 17:00:00,3.0669199942521272,3.400001828196836,5.29227578941378
2021-04-10 18:00:00,4.909466352360315,5.019553468602443,4.740887422761718
2021-04-10 19:00:00,5.457803751377531,5.616821856950115,5.438541362082746
2021-04-10 20:00:00,5.658455695036748,5.913848584187816,5.647930958659132
2021-04-10 21:00:00,1.995441357054912,2.3862028832749407,3.8724116775025066
2021-04-10 22:00:00,5.008231039215342,5.215968127961882,4.760406436239067
2021-04-10 23:00:00,13.218193196828436,13.099783281413488,12.343234490026768
2021-04-11 00:00:00,13.432449205380603,13.128548520625602,14.197595455952774
2021-04-11 01:00:00,13.341506013505224,13.089696373529256,14.742457192757067
2021-04-11 02:00:00,12.7442631912918,12.529343899197553,13.669515026625636
2021-04-11 03:00:00,14.629942114406798,14.460192017023695,15.246446320124102
2021-04-11 04:00:00,13.881245772622291,13.79594217335823,15.196923663462572
2021-04-11 05:00:00,14.014356810347849,13.934060897415945,15.11979816747997
2021-04-11 06:00:00,16.99217649278171,16.780148322924013,15.083011227027324
2021-04-11 07:00:00,18.376148477316036,18.19149337625917,17.02997744380583
2021-04-11 08:00:00,14.266309697655132,14.336820453809286,13.697039015080518
2021-04-11 09:00:00,13.468790084769086,13.568471139920542,12.724983243297894
2021-04-11 10:00:00,13.022659296203832,13.121640058038713,14.32235399580856
2021-04-11 11:00:00,10.719756543658884,11.010836739200975,10.40007750572674
2021-04-11 12:00:00,17.874663329143758,17.699994429667605,17.171901057125833
2021-04-11 13:00:00,14.655381741719872,14.559903055188682,13.292943189902626
2021-04-11 14:00:00,9.350765455927997,9.444732408293032,9.078344594828163
2021-04-11 15:00:00,5.208978784208268,5.485854581605364,8.053152662721827
2021-04-11 16:00:00,2.3955304969031275,2.7701960342218634,4.50894607004059
2021-04-11 17:00:00,4.313247865191984,4.575059024552664,6.524451475345051
2021-04-11 18:00:00,9.898935631835348,9.835241967841842,8.347992683373624
2021-04-11 19:00:00,8.192599301619616,8.213857718259717,8.32741527763003
2021-04-11 20:00:00,6.157426749688645,6.340832585963575,7.048744586606239
2021-04-11 21:00:00,5.543621728245451,5.814463466438882,4.490046408929272
2021-04-11 22:00:00,9.997700318690374,10.03165662720128,8.706284166511296
2021-04-11 23:00:00,7.835567492205614,7.996171874854778,6.565395558191135
2021-04-12 00:00:00,5.848574495816267,5.915002949221774,5.448275712513207
2021-04-12 01:00:00,4.442152451703686,4.580858216392152,5.404912260842856
2021-04-12 02:00:00,4.652048497165023,4.777562739708424,5.202866775142367
2021-04-12 03:00:00,5.88785112266438,6.066523022814318,5.382713670591843
2021-04-12 04:00:00,5.902237854173746,6.16186329002169,5.5156638387656844
2021-04-12 05:00:00,6.038471868536151,6.337065876182583,5.591841852893406
2021-04-12 06:00:00,9.744799133615212,9.88262571787477,10.808590503758438
2021-04-12 07:00:00,13.361472637102874,13.426938768640593,12.899090585736602
2021-04-12 08:00:00,12.16566418802278,12.370155510927166,12.132904778824516
2021-04-12 09:00:00,9.09138726180251,9.471371312832622,8.95570465390577
2021-04-12 10:00:00,12.256341872451442,12.49886847928582,12.143513944734682
2021-04-12 11:00:00,9.237534817630356,9.663025798453562,8.461261148085946
2021-04-12 12:00:00,12.668149428222817,12.760152964432573,11.824389913757372
2021-04-12 13:00:00,16.021162341611657,15.92683025190346,17.842906630246404
2021-04-12 14:00:00,15.40211669180922,15.238832427967948,15.556155816739093
2021-04-12 15:00:00,11.894480060699223,11.910325519707758,12.818568342901198
2021-04-12 16:00:00,3.824216124818556,4.183190896107729,6.388099983798691
2021-04-12 17:00:00,7.230401172409641,7.410032551392303,3.9025652237653294
2021-04-12 18:00:00,7.697686626893829,7.725307802996724,6.8898998227685535
2021-04-12 19:00:00,11.282741435902295,11.175517324319856,12.290097876648248
2021-04-12 20:00:00,10.736036563273553,10.72447085697749,11.0015057683499
2021-04-12 21:00:00,7.110720692577235,7.294026712856519,6.760868984824908
2021-04-12 22:00:00,7.906535112790238,8.002340876405569,6.063938439424486
2021-04-12 23:00:00,4.193029578979607,4.498809793934202,7.291331529049974
2021-04-13 00:00:00,8.159907299799164,8.1055555281163,8.249345923481656
2021-04-13 01:00:00,8.986186774639922,8.90437879271734,8.777391003548928
2021-04-13 02:00:00,9.164630306089435,9.078049483448066,8.777421334727586
2021-04-13 03:00:00,10.36898041757697,10.343975933968416,10.032966284100958
2021-04-13 04:00:00,10.380244172449489,10.402232339072608,11.307607935897009
2021-04-13 05:00:00,10.500751929805984,10.565918008940727,11.603107309712003
2021-04-13 06:00:00,14.191352937879133,14.099960934340142,13.083587492283511
2021-04-13 07:00:00,13.169634576395088,13.251651911024142,12.494458007118888
2021-04-13 08:00:00,11.245318544669797,11.4953962371266,10.77929115864024
2021-04-13 09:00:00,10.381770927123254,10.643895395963584,9.265341610146988
2021-04-13 10:00:00,13.672535593819475,13.763527892758963,14.649589808918554
2021-04-13 11:00:00,10.68830402964706,10.987802906615432,11.064368953830556
2021-04-13 12:00:00,11.983697639958498,12.058147435023594,12.029484130130951
2021-04-13 13:00:00,20.703610000964247,20.316919212760418,21.58148885635036
2021-04-13 14:00:00,22.222908328079683,21.692787888498938,21.42386364451941
2021-04-13 15:00:00,12.205882224180606,12.103579983460028,12.57796081061857
2021-04-13 16:00:00,1.0800516446659278,1.4749034484885857,3.648508348017021
2021-04-13 17:00:00,14.177002864727394,13.956123342265473,13.365318023280755
2021-04-13 18:00:00,20.45974570000413,19.89274486915322,20.053648259277004
2021-04-13 19:00:00,18.028024763780053,17.60897206549016,17.192862805903545
2021-04-13 20:00:00,15.977125954843167,15.724430016901248,16.61208692228422
2021-04-13 21:00:00,11.52894495946618,11.525411958839529,13.30363642330562
2021-04-13 22:00:00,10.029152832702197,10.054690459786825,8.635659584122006
2021-04-13 23:00:00,7.059881138542679,7.262148709792346,6.281290915562504
2021-04-14 00:00:00,5.785669467792621,5.868935284050684,5.4560013654450366
2021-04-14 01:00:00,6.627675199639291,6.679275464944498,6.096038878045045
2021-04-14 02:00:00,7.518900056728095,7.540901655566567,7.180147519422612
2021-04-14 03:00:00,8.754702682227451,8.82986193867246,8.263188658607739
2021-04-14 04:00:00,8.002883363806099,8.128528232903811,8.29613328791816
2021-04-14 05:00:00,7.423101702070692,7.752593851293311,7.242108849928234
2021-04-14 06:00:00,11.842210292789044,11.98610919287684,12.566533935910892
2021-04-14 07:00:00,15.553241338312176,15.5995237413993,14.735823441614633
2021-04-14 08:00:00,12.928747261316651,13.129745621800009,12.883456728359
2021-04-14 09:00:00,9.89540315284042,10.191344448377418,8.046383758115274
2021-04-14 10:00:00,13.94300493955682,13.996399331839278,13.373755811415958
2021-04-14 11:00:00,10.167360764715555,10.47513426434054,9.937596367845652
2021-04-14 12:00:00,12.875713745936512,12.946956738341797,11.44233985130593
2021-04-14 13:00:00,11.889133677465964,11.939833361293536,8.904883255361408
2021-04-14 14:00:00,8.911576452662896,9.026732209585184,7.508837401488651
2021-04-14 15:00:00,12.89033401244492,12.805585512869008,13.88677525069574
2021-04-14 16:00:00,12.262408473075386,12.188344214037851,13.558619388305583
2021-04-14 17:00:00,8.226255124155337,8.305292544553552,6.132139583805563
2021-04-14 18:00:00,13.75377801464116,13.488082418714846,12.615113096085484
2021-04-14 19:00:00,12.790058348847282,12.646096767669585,13.86462341898324
2021-04-14 20:00:00,12.243353476218536,12.195050300327216,12.237237781673572
2021-04-14 21:00:00,5.622253013275008,5.872048047902744,4.296664914757492
2021-04-14 22:00:00,6.418067433488011,6.580362211451795,6.917604925905447
2021-04-14 23:00:00,4.952989675636632,5.221316042703863,6.7003852323350985
2021-04-15 00:00:00,8.12845478578734,8.082521695530755,8.249345923481656
2021-04-15 01:00:00,8.179047906965163,8.147321795069363,8.227348311842896
2021-04-15 02:00:00,7.581805084751742,7.586969320737657,7.211429799626839
2021-04-15 03:00:00,9.561841549902212,9.586918936320435,8.763141276667623
2021-04-15 04:00:00,8.781692694105882,8.899635260069424,8.85907751916253
2021-04-15 05:00:00,8.933541591652526,9.26025715674622,8.779194051029915
2021-04-15 06:00:00,11.182853691441183,11.406872166070176,12.448125276969153
2021-04-15 07:00:00,15.622392319609515,15.71975913077675,14.340953260270012
2021-04-15 08:00:00,11.465374768930884,11.830535459448544,10.673148090999293
2021-04-15 09:00:00,15.886972337334846,15.976460664984424,16.788677055135604
2021-04-15 10:00:00,8.774189505921395,9.153759423396153,7.819418838573761
2021-04-15 11:00:00,10.223908465643834,10.6209365995284,10.84415196377002
2021-04-15 12:00:00,14.464784920547904,14.51220462525857,13.12137567952858
2021-04-15 13:00:00,19.447801826292174,19.20451282431818,17.581886037817757
2021-04-15 14:00:00,20.888468868378048,20.522796918592835,18.93803435716092
2021-04-15 15:00:00,8.516054166115193,8.745569547884266,8.15397557563076
2021-04-15 16:00:00,6.418510181086189,6.754950362495289,7.592111913124056
2021-04-15 17:00:00,5.359292190770593,5.715856022918538,6.188449253580536
2021-04-15 18:00:00,15.281561336458166,14.938853374400551,15.173703855985892
2021-04-15 19:00:00,14.36652624308961,14.236911600396764,15.159536941155228
2021-04-15 20:00:00,11.555667337495704,11.629863303038189,10.787717505127716
2021-04-15 21:00:00,14.600237860106104,14.43847078650371,16.958781749229
2021-04-15 22:00:00,14.667544697673902,14.447312533868647,13.672360813142216
2021-04-15 23:00:00,13.930974522467723,13.787738781304832,13.696624373236164
2021-04-16 00:00:00,10.408335075758416,10.250040441839737,11.200056173206526
2021-04-16 01:00:00,7.497719095337696,7.482400127763565,7.212404810279268
2021-04-16 02:00:00,6.916202530130185,6.933564569724632,6.064028566234911
2021-04-16 03:00:00,8.104826384611806,8.187974103952207,7.234095906631874
2021-04-16 04:00:00,7.384348206380604,7.683576624992234,7.223533825191465
2021-04-16 05:00:00,7.504855963737097,7.847262294860354,7.252109497884783
2021-04-16 06:00:00,12.699650908118386,12.814800801506316,11.664143169914366
2021-04-16 07:00:00,12.610881470356391,12.815684106180472,12.014527093903729
2021-04-16 08:00:00,10.768319700297504,11.154096875849977,10.74538796370878
2021-04-16 09:00:00,15.905821570977604,16.025061443380373,16.694256762439153
2021-04-16 10:00:00,15.47541703941826,15.58974727779132,15.133874872113172
2021-04-16 11:00:00,11.69664988794015,12.031398348189402,12.647677830485788
2021-04-16 12:00:00,9.905024340605754,10.177167132640609,6.902389715732199
2021-04-16 13:00:00,9.662678111786322,9.881033088069234,5.665322327648093
2021-04-16 14:00:00,12.576086576168514,12.609778931004891,12.291823883312842
2021-04-16 15:00:00,14.340991850639956,14.304265015254009,15.460526599330574
2021-04-16 16:00:00,7.077866782434048,7.334187389301952,8.123081728709103
2021-04-16 17:00:00,8.282802825083616,8.45109487974141,5.995112507099343
2021-04-16 18:00:00,4.878013838348492,4.996519636016899,3.859756127022259
2021-04-16 19:00:00,5.416870933633492,5.656438832278159,5.375957940527614
2021-04-16 20:00:00,13.056738297166994,13.026275022181556,14.128171549689608
2021-04-16 21:00:00,7.886407046240172,8.028049877918951,8.650495470483028
2021-04-16 22:00:00,9.395002792092464,9.424319541359344,7.524664986635188
2021-04-16 23:00:00,9.4026664565374,9.475735121272416,8.42543628670984
2021-04-17 00:00:00,5.911479523839914,5.961070614392864,5.463147324330873
2021-04-17 01:00:00,7.466266581325874,7.45936629517802,7.212404810279268
2021-04-17 02:00:00,7.652573241278343,7.638795444055133,7.221107218981677
2021-04-17 03:00:00,9.609020320919946,9.621469685198754,8.777421334727586
2021-04-17 04:00:00,9.613926748697097,9.779460760319717,10.055044748072303
2021-04-17 05:00:00,9.718708249047678,9.931629513895064,10.105174234703147
2021-04-17 06:00:00,13.409309257120828,13.465672439294478,12.33501602973086
2021-04-17 07:00:00,14.809007498661062,14.888534408922412,13.80132115806254
2021-04-17 08:00:00,14.414091963982033,14.5146404246506,13.907005814453322
2021-04-17 09:00:00,16.436245139641322,16.475079277741678,16.78839982595412
2021-04-17 10:00:00,18.69970334058003,18.676417948790267,17.398094207234234
2021-04-17 11:00:00,11.139984939459552,11.554138553736005,14.617316690423191
2021-04-17 12:00:00,10.139772002794004,10.445447419542417,12.281998867390293
2021-04-17 13:00:00,9.168918191329368,9.449840958786927,7.60811739866265
2021-04-17 14:00:00,7.849694496256706,8.048320689149666,8.109758412543647
2021-04-17 15:00:00,4.4835941781999145,4.823466027524429,7.090578560426501
2021-04-17 16:00:00,3.824216124818556,4.183190896107729,6.388099983798691
2021-04-17 17:00:00,0.6266541575850901,1.0802300568569505,2.759864083013212
2021-04-17 18:00:00,5.480711364946401,5.603856721858834,5.740370650475826
2021-04-17 19:00:00,7.548968957277666,7.646137607745825,6.942633618136452
2021-04-17 20:00:00,7.743374947663189,7.868996610777166,8.393445557418186
2021-04-17 21:00:00,6.303581824902476,6.536969715208541,6.220873967677172
2021-04-17 22:00:00,9.284918993051082,9.343701127309938,7.49766900387936
2021-04-17 23:00:00,7.772662464181968,7.950104209683688,6.612894727200177
2021-04-18 00:00:00,7.9082871877045795,7.92128486743194,8.265160553947664
2021-04-18 01:00:00,8.687387891527603,8.685557383154663,8.602574949820143
2021-04-18 02:00:00,10.385751616291166,10.30424057142471,11.31257428186174
2021-04-18 03:00:00,9.341673951819448,9.425682108221622,8.70666978710765
2021-04-18 04:00:00,8.611826843677703,8.810033042952107,8.909031363881667
2021-04-18 05:00:00,8.72285429730198,9.036369520733816,8.737562659908885
2021-04-18 06:00:00,10.924987626072904,11.148433781179456,13.007254825657464
2021-04-18 07:00:00,9.316297994996862,9.704304588314294,11.271343663599634
2021-04-18 08:00:00,10.431822349899669,10.838073909495392,11.211741539371484
2021-04-18 09:00:00,14.81248710055959,15.023616090359312,15.210153460606277
2021-04-18 10:00:00,16.64623660196541,16.744303754786465,16.55916867383349
2021-04-18 11:00:00,11.426180542202808,11.79852690910909,13.678070440812492
2021-04-18 12:00:00,11.895586051196725,12.063213661473322,11.40033046664035
2021-04-18 13:00:00,13.901667598336545,13.911564530625384,12.78475762170857
2021-04-18 14:00:00,14.629553314783127,14.541893125008697,15.839949737511894
2021-04-18 15:00:00,7.4133507657866335,7.632872608553662,8.054118072711686
2021-04-18 16:00:00,3.792763610806733,4.160157063522184,6.532701433356194
2021-04-18 17:00:00,0.4851178445318864,0.9765778102219976,5.464945130083728
2021-04-18 18:00:00,6.764737703171779,6.876115475006566,7.544041771221405
2021-04-18 19:00:00,10.983942552789976,10.95669591475718,12.941586140399371
2021-04-18 20:00:00,11.165745262806436,11.205121863598926,11.874265481886606
2021-04-18 21:00:00,8.25321071774941,8.462633219369298,9.647928030720314
2021-04-18 22:00:00,12.041686753572774,12.026421629118673,11.982212514700688
2021-04-18 23:00:00,10.560882738715485,10.655858544077969,10.314958439276138
2021-04-19 00:00:00,8.542437228314313,8.55165578585942,8.861586632796707
2021-04-19 01:00:00,7.880249023852844,7.928500385506685,8.549728175837487
2021-04-19 02:00:00,8.787200137947561,8.801643492421526,8.865724529625872
2021-04-19 03:00:00,9.991550249435091,10.067569942941876,9.913881641987208
2021-04-19 04:00:00,9.255457188019651,9.377753153466,10.025300045219572
2021-04-19 05:00:00,9.42314371639388,9.575989572212436,10.07762407258403
2021-04-19 06:00:00,13.920883592141788,13.86708949525983,13.290009807365305
2021-04-19 07:00:00,16.84050202699607,16.73496396242708,15.652307694980433
2021-04-19 08:00:00,9.706549117712983,10.001782961191328,10.180076288133664
2021-04-19 09:00:00,8.924755761832849,9.244950563595356,9.488544378977798
2021-04-19 10:00:00,12.262699199546809,12.39913380926905,11.705917636735377
2021-04-19 11:00:00,10.006975218019594,10.322881239309634,10.002748250956111
2021-04-19 12:00:00,12.872590769299665,12.909872876238616,11.627683540853347
2021-04-19 13:00:00,17.09877055502376,16.91675868863175,16.501239672818624
2021-04-19 14:00:00,19.29627471712981,18.92046516957289,18.975833980029428
2021-04-19 15:00:00,11.320112071476288,11.288938404348189,12.441475731991575
2021-04-19 16:00:00,8.443758756147503,8.527212191793598,10.61531105585444
2021-04-19 17:00:00,8.888734702140045,8.921613433463396,8.914360519185303
2021-04-19 18:00:00,9.233333077213793,9.181837216828818,8.171799675153991
2021-04-19 19:00:00,10.50705508223936,10.441494159257422,11.64498823485732
2021-04-19 20:00:00,7.696196176645454,7.834445861898849,8.368698082670713
2021-04-19 21:00:00,6.937731865512209,7.167340633636021,7.037007604340178
2021-04-19 22:00:00,15.872939750869724,15.661986705552518,15.341707564763915
2021-04-19 23:00:00,16.561932226942126,16.378323952771385,16.66210844702863
2021-04-20 00:00:00,10.030904907616538,9.973634450813194,11.463634634605471
2021-04-20 01:00:00,8.655935377515782,8.662523550569118,8.693597668190773
2021-04-20 02:00:00,8.787200137947561,8.801643492421526,8.865724529625872
2021-04-20 03:00:00,9.97582399242918,10.056053026649105,9.889327246687875
2021-04-20 04:00:00,9.9870877473017,10.114309431753297,11.478886180996488
2021-04-20 05:00:00,10.848706367672458,10.951900571995122,12.69793987388286
2021-04-20 06:00:00,14.586486146763344,14.520494246272852,13.829074921106695
2021-04-20 07:00:00,15.241950548652463,15.2323668834239,14.122948136875
2021-04-20 08:00:00,14.81870547659846,14.872522928669724,15.641887153509929
2021-04-20 09:00:00,11.02852424810205,11.248699368580656,9.901462265246394
2021-04-20 10:00:00,12.830821235496046,12.946353200422262,14.680968681473209
2021-04-20 11:00:00,12.063564933271062,12.292079295416617,12.541728351426633
2021-04-20 12:00:00,11.08220123024827,11.231988939618985,12.260652772479522
2021-04-20 13:00:00,13.059953240013115,13.09438983828868,11.05473802421082
2021-04-20 14:00:00,16.8276793430878,16.614743427750632,17.368793541946317
2021-04-20 15:00:00,17.05693816723928,16.852700098167652,17.70489043703469
2021-04-20 16:00:00,1.607240862871128,2.061739814969839,5.609692449115179
2021-04-20 17:00:00,6.51761984677035,6.7220770515009605,4.757168520456276
2021-04-20 18:00:00,16.53413516067172,16.18807829496274,16.5584983972026
2021-04-20 19:00:00,13.3267278707847,13.170282326237247,14.816712333634277
2021-04-20 20:00:00,9.043127542894478,9.152772280217672,8.62219076377531
2021-04-20 21:00:00,3.882165221878198,4.265798722264609,4.18714579201092
2021-04-20 22:00:00,6.150721064387515,6.384574634474663,6.831933965150482
2021-04-20 23:00:00,9.879553927088017,9.990936876772173,8.824804711203713
2021-04-21 00:00:00,6.341188223372796,6.441721621014303,6.617793910988216
2021-04-21 01:00:00,4.934766179260215,5.10757688818468,5.549127774056614
2021-04-21 02:00:00,5.144662224721552,5.304281411500952,5.760955751621362
2021-04-21 03:00:00,5.5890522395520605,5.84770161325164,5.769624363922098
2021-04-21 04:00:00,4.840355897767554,5.183451769586172,5.78906147033689
2021-04-21 05:00:00,4.960863655124047,5.347137439454293,5.970085151495222
2021-04-21 06:00:00,9.395698502848312,9.592169697330595,9.808635926205511
2021-04-21 07:00:00,13.059550777353708,13.171033496974736,12.72562763918519
2021-04-21 08:00:00,10.406727162983213,10.71530540689308,11.30915428016506
2021-04-21 09:00:00,14.04315807399202,14.189858255280113,13.071970949642218
