time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 21:00:00,9.379064303021512,9.494652225756742,9.757215608521877
2021-04-03 22:00:00,15.273783337958738,15.246401819727176,15.134474999092438
2021-04-03 23:00:00,16.196986717593994,16.070883883333973,20.22780330858674
2021-04-04 00:00:00,18.73266849070092,18.838939546017343,19.811738507149556
2021-04-04 01:00:00,18.932890313129683,19.05799712012963,20.01411225496904
2021-04-04 02:00:00,19.02529434179989,19.131779754980027,20.12741965795556
2021-04-04 03:00:00,20.232900658372543,20.05937538753221,22.8879598475778
2021-04-04 04:00:00,19.731620814707725,20.25959251838988,22.094999896428803
2021-04-04 05:00:00,16.899327127571752,16.657307688809805,17.30066017221975
2021-04-04 06:00:00,12.352840364609612,11.952253553948951,13.255691610524629
2021-04-04 07:00:00,11.963323872254469,11.722932615074864,10.3626017065723
2021-04-04 08:00:00,25.5085184028548,25.078045487299057,25.571422694074947
2021-04-04 09:00:00,27.88679495088553,28.664629378503733,27.310005029707288
2021-04-04 10:00:00,23.615240000875986,24.339578972213182,22.352055312601323
2021-04-04 11:00:00,21.191448238604764,20.796409472655085,20.131049676847503
2021-04-04 12:00:00,14.676427798216364,14.20589368280096,13.731957676302844
2021-04-04 13:00:00,10.533582122411804,10.715339717619315,10.189870434053832
2021-04-04 14:00:00,9.644780424837624,9.708896321568696,9.952937924104948
2021-04-04 15:00:00,3.820097767749128,3.490032974046533,3.246692705850839
2021-04-04 16:00:00,7.043546287762616,6.681263285330699,7.5400726958916815
2021-04-04 17:00:00,6.939604058629142,6.990158467198191,7.153042415440455
2021-04-04 18:00:00,6.56985734963154,6.335776825806152,6.76535830008861
2021-04-04 19:00:00,4.806426269969007,5.717553985029884,7.060690829053269
2021-04-04 20:00:00,6.356176436414036,7.248247646456923,6.521117458642025
2021-04-04 21:00:00,5.692035182872582,5.936540920305315,6.024181559683608
2021-04-04 22:00:00,8.008284663421527,8.169355731891272,9.686694988995333
2021-04-04 23:00:00,8.931488043056781,8.99383779549807,6.5339199838489455
2021-04-05 00:00:00,10.570613863892335,10.881460181816266,7.717301315613954
2021-04-05 01:00:00,9.024249309961498,9.356441141655472,7.41254612909822
2021-04-05 02:00:00,9.982192272114322,10.299463760566198,9.57691254826303
2021-04-05 03:00:00,11.205307098081352,11.232656039270804,8.87478050896126
2021-04-05 04:00:00,15.810605233157723,16.341794856735056,14.242575066527406
2021-04-05 05:00:00,21.075134418146924,20.81107197716681,19.465119914193803
2021-04-05 06:00:00,16.520893400487598,16.103219519229746,13.982363988379472
2021-04-05 07:00:00,16.11199127138948,15.866902772665137,15.261005487976076
2021-04-05 08:00:00,23.431696791621956,23.07717181032849,23.176378598570484
2021-04-05 09:00:00,26.577904679177745,27.36014831518233,27.310066290738032
2021-04-05 10:00:00,22.30634972916819,23.035097908891775,23.58897377176845
2021-04-05 11:00:00,16.4404672799522,16.15983261274142,16.39566801694178
2021-04-05 12:00:00,14.482571430786638,14.135935605895698,14.02375392728675
2021-04-05 13:00:00,12.214936744087998,12.573498917703146,10.827077632581808
2021-04-05 14:00:00,8.659729953791285,8.934150661785644,7.701266199854018
2021-04-05 15:00:00,7.317827058059628,7.117453696089341,5.98371388786499
2021-04-05 16:00:00,7.921396013533713,7.692569085963885,6.895785403386723
2021-04-05 17:00:00,18.5451081928679,18.555470291908605,17.389530465761794
2021-04-05 18:00:00,13.625991147344648,13.337268190584371,13.91650207058976
2021-04-05 19:00:00,10.108219436625324,10.972170412458814,11.39588953147516
2021-04-05 20:00:00,9.030335783833763,9.88395082940002,10.08026764389525
2021-04-05 21:00:00,8.373948784989498,8.575042426324622,8.188723912973341
2021-04-05 22:00:00,9.840167841450208,9.94421390000267,8.79436816096404
2021-04-05 23:00:00,10.78663398517703,10.777090932838098,7.910052768230661
2021-04-06 00:00:00,9.80588024147318,10.048598397746671,7.362192585658774
2021-04-06 01:00:00,8.251761432845154,8.520781034509668,6.858664711183612
2021-04-06 02:00:00,8.328656952120989,8.58896702320764,8.188243565587484
2021-04-06 03:00:00,11.321620918539187,11.274630885413965,10.331438539393956
2021-04-06 04:00:00,22.171793700726376,22.535609345129583,23.60309096396384
2021-04-06 05:00:00,18.571568674065357,18.23693190190035,17.87120139802523
2021-04-06 06:00:00,13.113017449437471,12.6458478445219,13.761860168154284
2021-04-06 07:00:00,9.975676190039309,9.75423965348072,9.67601717237011
2021-04-06 08:00:00,9.401528280758924,9.2414398050308,9.041661838041058
2021-04-06 09:00:00,7.222680237566823,8.261404913227075,6.542292784562996
2021-04-06 10:00:00,5.617530380279815,6.56925936680341,7.302078261127388
2021-04-06 11:00:00,13.843850479504365,13.552112660560429,13.343675400454526
2021-04-06 12:00:00,10.89954533880706,10.477733330014573,9.984315217726024
2021-04-06 13:00:00,9.423104755725037,9.620084224699816,9.136762410492898
2021-04-06 14:00:00,8.397924190707347,8.426801842856971,8.162099574765211
2021-04-06 15:00:00,6.128448323915567,5.718478308490656,5.6802631184404255
2021-04-06 16:00:00,4.946659629544106,4.535525468711066,5.456293909042758
2021-04-06 17:00:00,6.674600578439312,6.619278818689955,7.166172914009729
2021-04-06 18:00:00,6.546594585539973,6.32738185657752,6.597832979736972
2021-04-06 19:00:00,6.424388033582288,7.277589936586953,6.043503257764759
2021-04-06 20:00:00,6.235306078364905,7.06700530681712,6.613135006482581
2021-04-06 21:00:00,5.668772418781014,5.928145951076685,5.12399965522319
2021-04-06 22:00:00,7.1272372205445365,7.294519101678522,6.872013199487769
2021-04-06 23:00:00,5.399544016851632,5.491692951570855,4.519878726519908
2021-04-07 00:00:00,9.759354713290048,10.031808459289408,7.221783560690551
2021-04-07 01:00:00,10.879395252081745,11.1396942789955,11.304767933603676
2021-04-07 02:00:00,10.940782261963202,11.202283621541053,11.901130071016068
2021-04-07 03:00:00,12.163897087930232,12.13547590024566,11.005644705548589
2021-04-07 04:00:00,12.227579141178143,12.683592580853936,11.64871999735268
2021-04-07 05:00:00,21.854017729475053,21.373793743471747,22.26576242336894
2021-04-07 06:00:00,15.506664807272989,14.90507473280434,12.221532749901174
2021-04-07 07:00:00,11.530924505832374,11.15402068846956,10.190381098204623
2021-04-07 08:00:00,13.38531810052486,12.913040182145034,13.14638044698529
2021-04-07 09:00:00,13.10494381053025,13.869517536559032,13.251649354425355
2021-04-07 10:00:00,13.277397348391595,13.93264189671329,12.6883050371742
2021-04-07 11:00:00,10.96672168947232,10.56791641371878,9.614283294584538
2021-04-07 12:00:00,8.887955482257627,8.362777067233255,8.77602106673736
2021-04-07 13:00:00,6.628075050256179,6.803138702116918,6.19644106661345
2021-04-07 14:00:00,7.532385257224735,7.5575618587966416,8.246847433182877
2021-04-07 15:00:00,15.062990827840489,14.511617779837538,14.530648108268284
2021-04-07 16:00:00,13.87344787877184,13.325866616981736,13.346861664403187
2021-04-07 17:00:00,13.80052266842712,13.64595509115407,13.092431487972792
2021-04-07 18:00:00,11.86389626159067,11.58759493015887,11.48412106034499
2021-04-07 19:00:00,8.201991428730645,9.032859843164877,6.891959992796616
2021-04-07 20:00:00,6.235306078364905,7.06700530681712,6.613135006482581
2021-04-07 21:00:00,4.803233485298403,5.058905967016354,3.9519004280759296
2021-04-07 22:00:00,6.246189777667547,6.419682471465771,4.153044006613493
2021-04-07 23:00:00,7.200410176091556,7.255357827377408,4.787876862568707
2021-04-08 00:00:00,7.116212384659077,7.407298568651154,4.31442304777399
2021-04-08 01:00:00,12.649244392532916,12.892165862497215,11.92957180122145
2021-04-08 02:00:00,17.131377126193698,17.334535002258946,15.906326068197249
2021-04-08 03:00:00,18.315720678674783,18.253735665582496,16.778412939681637
2021-04-08 04:00:00,17.513863798440084,17.932612362130442,17.430246508563854
2021-04-08 05:00:00,14.712587130092867,14.341520824855213,13.829886442156829
2021-04-08 06:00:00,9.300561433648117,8.767226705934029,9.976998230537566
2021-04-08 07:00:00,4.455405071376293,4.1455335160008175,3.775157423031372
2021-04-08 08:00:00,5.545744453892327,5.209559557565231,3.828102996207924
2021-04-08 09:00:00,2.606719325872368,3.535930375188556,3.4304823916766782
2021-04-08 10:00:00,10.907012754647647,11.681809977659483,10.2739625444961
2021-04-08 11:00:00,6.919539011643468,6.598192788077786,6.092243874775551
2021-04-08 12:00:00,3.1142514750548487,2.7938409669682454,3.095589483588677
2021-04-08 13:00:00,1.7586812500219553,2.117434201293292,3.8034001208563137
2021-04-08 14:00:00,8.861340575918199,9.006907061767116,8.634706111334102
2021-04-08 15:00:00,12.836739356237237,12.450423169652163,13.187113782392686
2021-04-08 16:00:00,10.719623436108463,10.37304543812635,11.197911814848156
2021-04-08 17:00:00,11.535499923337923,11.570768865587644,11.309502683030091
2021-04-08 18:00:00,12.845749015531116,12.498809760362358,11.125560642180195
2021-04-08 19:00:00,12.934266160882938,13.800309227346553,13.2368160127792
2021-04-08 20:00:00,12.745184205665554,13.58972459757672,12.8554435412858
2021-04-08 21:00:00,12.864482801043524,12.980007131226694,12.070609666755558
2021-04-08 22:00:00,15.211749300381229,15.224015235117491,14.564860606933276
2021-04-08 23:00:00,15.230642473047924,15.165265699282909,12.605183616810438
2021-04-09 00:00:00,16.035246379189623,16.194841393845614,16.697012517548618
2021-04-09 01:00:00,21.6070496605494,21.693700303072728,21.838362935913157
2021-04-09 02:00:00,21.668436670430864,21.75628964561828,21.653068163650374
2021-04-09 03:00:00,22.876042987003515,22.683885278170465,22.489244901268783
2021-04-09 04:00:00,21.50922420985609,22.0148624249678,21.46588866821969
2021-04-09 05:00:00,19.632322795463097,19.451866626783023,19.826699211647234
2021-04-09 06:00:00,13.31598689204979,12.994340908420456,15.45236071124743
2021-04-09 07:00:00,8.494093293869534,8.381042687715874,4.576471916971914
2021-04-09 08:00:00,6.04473439548323,5.940125562276862,3.740049481980389
2021-04-09 09:00:00,3.0003474188085173,4.090850686412805,3.672554979271685
2021-04-09 10:00:00,5.823697539998025,6.781283260281528,7.948532391935854
2021-04-09 11:00:00,14.178642251968892,13.94817721675456,13.301125477784304
2021-04-09 12:00:00,7.663621811580497,7.357661426900435,7.427745118529972
2021-04-09 13:00:00,4.401823578652925,4.741944091931545,4.159690537910621
2021-04-09 14:00:00,8.853586321221009,9.004108738690906,8.629734342571371
2021-04-09 15:00:00,12.813476592145667,12.442028200423533,13.10433562642938
2021-04-09 16:00:00,12.610342934608765,12.306759361267863,13.083877175117074
2021-04-09 17:00:00,10.74430581972131,10.865981282709855,10.144574786754784
2021-04-09 18:00:00,10.17934392280858,9.865904900495472,9.882189165098728
2021-04-09 19:00:00,9.484421219240977,10.465415107678089,9.362046851526731
2021-04-09 20:00:00,9.272076499932025,10.246435508679625,9.75254941200866
2021-04-09 21:00:00,17.285228524822852,17.359786928442873,18.58568905102977
2021-04-09 22:00:00,22.2911458621859,22.233901569124345,22.022232461086677
2021-04-09 23:00:00,24.110905194092524,23.938816909096317,23.011891672139683
2021-04-10 00:00:00,27.58191419295676,27.60129746352591,27.792871462959603
2021-04-10 01:00:00,20.694985198883657,20.80767038055513,21.196791672262854
2021-04-10 02:00:00,21.668436670430864,21.75628964561828,21.653068163650374
2021-04-10 03:00:00,22.876042987003515,22.683885278170465,22.489244901268783
2021-04-10 04:00:00,22.5854868406482,23.23539379600289,23.258239449656188
2021-04-10 05:00:00,18.98526181398718,18.936716352773665,18.520997315285214
2021-04-10 06:00:00,13.549973353450865,13.354027264623848,15.07486506108862
2021-04-10 07:00:00,12.275532290870132,12.248470533998905,12.253011332240746
2021-04-10 08:00:00,11.611531042329377,11.565621638214028,12.43534783804416
2021-04-10 09:00:00,13.89219999640255,14.97935815900753,13.718821659435765
2021-04-10 10:00:00,16.610188268937303,17.494145039388872,15.419199987749376
2021-04-10 11:00:00,14.155379487877326,13.939782247525928,13.302540717564248
2021-04-10 12:00:00,13.86972518520537,13.495509453770747,13.168512583057646
2021-04-10 13:00:00,8.755978727263443,8.960069811041393,9.54652816815866
2021-04-10 14:00:00,5.185263427572351,5.315124908971466,5.12986989769341
2021-04-10 15:00:00,3.812343513051939,3.487234650970323,3.281026039184172
2021-04-10 16:00:00,15.954826027595974,15.466007787448948,16.90829552555342
2021-04-10 17:00:00,15.874146562554063,15.783297938545074,14.867911210850547
2021-04-10 18:00:00,15.53541687234522,15.140109589457875,16.331221394619803
2021-04-10 19:00:00,14.653033235559676,15.39672337889436,14.583494346687464
2021-04-10 20:00:00,14.569313128997043,15.361784442611908,13.97620848614793
2021-04-10 21:00:00,14.696365979072208,14.75486529933809,14.807822803978556
2021-04-10 22:00:00,17.043632478409904,16.99887340322889,16.092078586744
2021-04-10 23:00:00,19.7599477625879,19.58422201956603,20.30197871605042
2021-04-11 00:00:00,22.342155063877957,22.369067620706662,22.388120546389334
2021-04-11 01:00:00,24.25794624387756,24.321008516787188,24.858247049503326
2021-04-11 02:00:00,24.32708750845621,24.38639618240895,24.590481296354064
2021-04-11 03:00:00,25.503676806240108,25.302798522656296,25.48180378042012
2021-04-11 04:00:00,24.686311416611023,24.97607857305182,23.882838615127586
2021-04-11 05:00:00,22.758327936443614,22.257025342913128,22.114714515604717
2021-04-11 06:00:00,18.204086918784284,17.549172884976066,19.3031022539552
2021-04-11 07:00:00,17.787430534988978,17.31005781533524,15.900730226659016
2021-04-11 08:00:00,21.551929264924738,21.00978703984275,22.253131914563763
2021-04-11 09:00:00,19.50170583447896,20.21379281075504,19.141104924987683
2021-04-11 10:00:00,15.199133865680652,15.877549112159649,13.830454565679602
2021-04-11 11:00:00,9.294480142978712,8.988292200628239,9.02703498351578
2021-04-11 12:00:00,8.089007123943825,7.655191161279254,7.635859449772418
2021-04-11 13:00:00,5.72376484328762,5.919907102675536,5.7775031794866925
2021-04-11 14:00:00,15.461812243117643,15.431091530711402,15.152334924233632
2021-04-11 15:00:00,12.365568716329197,11.86751962766581,12.90082299613043
2021-04-11 16:00:00,12.961383417106092,12.439836694464145,12.824452353217886
2021-04-11 17:00:00,10.21429885934165,10.12422198569338,8.421434907660093
2021-04-11 18:00:00,6.538840330842784,6.324583533501309,6.002076058749251
2021-04-11 19:00:00,7.215582137198902,7.982377519464744,6.634447466005093
2021-04-11 20:00:00,6.137698484407341,6.89415793640595,6.699841631612132
2021-04-11 21:00:00,8.389457294383874,8.580639072477043,8.503748662448267
2021-04-11 22:00:00,8.935857634481652,9.060982300561289,7.9910790657160575
2021-04-11 23:00:00,6.342625497306133,6.3889161663932885,4.527426074576276
2021-04-12 00:00:00,7.162737912842211,7.424088507108418,4.044932425894375
2021-04-12 01:00:00,6.497420801788363,6.773906097160376,5.903230324667836
2021-04-12 02:00:00,6.597579085155765,6.850487055086981,6.357894241423948
2021-04-12 03:00:00,7.820693911122795,7.7836793337915875,7.344998901376231
2021-04-12 04:00:00,7.116444624845657,7.635403400750701,5.54062563171906
2021-04-12 05:00:00,14.181839969074788,13.868345396989012,14.034913303669397
2021-04-12 06:00:00,13.175051487014985,12.668234429131584,12.401384384678504
2021-04-12 07:00:00,9.203188312922965,8.918579546334914,4.449396492396491
2021-04-12 08:00:00,6.715058141050713,6.46367080551485,4.957067620357155
2021-04-12 09:00:00,10.079743980613191,11.100737020419658,10.454353607709328
2021-04-12 10:00:00,12.833305809528,13.765984686602485,11.100669055757075
2021-04-12 11:00:00,11.28280723543658,11.094853494180924,9.90340827617837
2021-04-12 12:00:00,10.860774065321117,10.46374171463352,9.883577959332738
2021-04-12 13:00:00,11.099902839809936,11.338975931287004,10.586226982740358
2021-04-12 14:00:00,14.724897922381352,14.745892209367089,14.602450864074797
2021-04-12 15:00:00,14.24077970543512,13.795636904654906,14.10909794707282
2021-04-12 16:00:00,13.035728246972091,12.604289095646685,13.15910407058188
2021-04-12 17:00:00,12.955048781930184,12.921579246742809,12.652565483018329
2021-04-12 18:00:00,13.664762420830591,13.351259805965425,13.689940940200634
2021-04-12 19:00:00,13.596835651753231,14.321056147508331,13.185588894755789
2021-04-12 20:00:00,14.296555394110028,14.988106471027464,13.581345811157666
2021-04-12 21:00:00,14.649840450889071,14.738075360880828,14.672494836366983
2021-04-12 22:00:00,15.227257809775605,15.229611881269914,15.36816271422075
2021-04-12 23:00:00,15.269413746533868,15.17925731466396,13.747001244766205
2021-04-13 00:00:00,15.200724464495767,15.336794702090126,14.400202537492952
2021-04-13 01:00:00,14.53540735344192,14.686612292142083,15.086264926011395
2021-04-13 02:00:00,14.620057127414942,14.75759660391627,15.214859185956463
2021-04-13 03:00:00,15.827663443987596,15.685192236468454,18.19198687042809
2021-04-13 04:00:00,19.4620607969266,19.749445376384998,23.76618804290391
2021-04-13 05:00:00,18.52048660829093,18.08087446994644,17.87120139802523
2021-04-13 06:00:00,13.95073708123722,13.367425365856956,11.484374584021644
2021-04-13 07:00:00,12.559982198198655,12.219893789088855,10.576145855234092
2021-04-13 08:00:00,10.968407978597776,10.645418324633962,11.683456563015556
2021-04-13 09:00:00,8.781805680708487,9.662585109754026,7.827129266452887
2021-04-13 10:00:00,8.930996454478267,9.717314500679652,8.884749735683869
2021-04-13 11:00:00,16.389385214177768,16.00377518078751,16.257236901871828
2021-04-13 12:00:00,15.23043772332601,14.68746407989579,14.42521623877651
2021-04-13 13:00:00,11.991902254490007,12.080141714155529,11.596233211345805
2021-04-13 14:00:00,7.57115653071068,7.571553474177694,7.880617583322593
2021-04-13 15:00:00,6.291287672556536,5.7772430930910765,6.659493639294044
2021-04-13 16:00:00,3.2698615454592046,2.816633762123879,3.4269311113986274
2021-04-13 17:00:00,1.4193329399661283,1.38145232971829,3.436901024743849
2021-04-13 18:00:00,3.053421832820769,2.839228628031357,3.676497284680978
2021-04-13 19:00:00,13.6200984158448,14.329451116736966,13.252128794060106
2021-04-13 20:00:00,15.200865601078585,15.871338070468845,14.450357628433997
2021-04-13 21:00:00,15.515379384371684,15.60731534494116,15.663035779455782
2021-04-13 22:00:00,16.06177972446946,16.0876585730254,14.656109723820968
2021-04-13 23:00:00,21.4367458466728,21.30311372615322,21.20468494972547
2021-04-14 00:00:00,24.01895314796285,24.08795932729385,23.58343167611325
2021-04-14 01:00:00,22.47258859403202,22.562940287133056,22.19269094607137
2021-04-14 02:00:00,22.541729858610665,22.62832795275482,22.02273489239712
2021-04-14 03:00:00,23.764844684577696,23.561520231459426,23.577099595135447
2021-04-14 04:00:00,22.842117446293862,23.05915458836757,25.336183748770438
2021-04-14 05:00:00,20.55989576652322,20.34349319545304,20.643592932517357
2021-04-14 06:00:00,11.538383496901432,11.23907100184253,11.327024644311566
2021-04-14 07:00:00,6.724244153418366,6.628571104214161,4.507993427052251
2021-04-14 08:00:00,7.716975941976835,7.519749775367404,6.102032895996599
2021-04-14 09:00:00,5.561390662876301,6.548109852792309,7.858742557786022
2021-04-14 10:00:00,3.83537044754016,4.674721966728841,3.590319447106189
2021-04-14 11:00:00,10.381694745573917,10.075152724319109,10.079068117109392
2021-04-14 12:00:00,11.955742922613505,11.5534005614006,12.17579060102182
2021-04-14 13:00:00,11.36810403710566,11.573386409374804,11.662733633129973
2021-04-14 14:00:00,10.487056594228669,10.569741336400394,9.919694550177912
2021-04-14 15:00:00,8.143235897570891,7.696965400851539,9.619729848479995
2021-04-14 16:00:00,7.8269861366820415,7.383252545132279,9.873837989256105
2021-04-14 17:00:00,5.968703276491777,5.945272789650481,6.485197177000975
2021-04-14 18:00:00,18.15917356423321,17.7576236724056,17.998499130937997
2021-04-14 19:00:00,19.04276194055025,19.765309883805696,19.103991022194464
2021-04-14 20:00:00,18.85367998533286,19.554725254035866,17.953917883467952
2021-04-14 21:00:00,18.205047241185788,18.24861517403668,19.621784535854065
2021-04-14 22:00:00,19.671266297646497,19.617786647714727,20.900164839964607
2021-04-14 23:00:00,22.38758158182449,22.203135264051863,23.48758296558628
2021-04-15 00:00:00,24.073232930843176,24.107547588827323,24.56451331732493
2021-04-15 01:00:00,23.39240731039495,23.45176853272686,24.277164827456403
2021-04-15 02:00:00,23.4615485749736,23.517156198348623,23.73273340930702
2021-04-15 03:00:00,24.68466340094063,24.45034847705323,23.56654441591645
2021-04-15 04:00:00,23.851789501917168,24.11803188129633,22.74791345402564
2021-04-15 05:00:00,19.88957202095574,19.819947952215045,19.6438524631754
2021-04-15 06:00:00,14.45428356041942,14.237258864065232,15.623737404473236
2021-04-15 07:00:00,10.521191659813343,10.501595596649612,6.28289015777251
2021-04-15 08:00:00,8.929617440212462,8.92712013219472,9.902528997913404
2021-04-15 09:00:00,6.676424567154364,7.782632839208455,7.095350667568892
2021-04-15 10:00:00,4.166964502898797,5.207255693343406,4.688577292266097
2021-04-15 11:00:00,2.721827777462132,2.711770194409228,3.0216335213579346
2021-04-15 12:00:00,1.5473717772159974,1.3898624473650845,3.922823825965856
2021-04-15 13:00:00,11.633107517295487,11.94426605788304,11.57301404894072
2021-04-15 14:00:00,8.951193915178573,9.176956109102075,9.279090926399306
2021-04-15 15:00:00,13.936264751120923,13.67934950991589,13.858478620077308
2021-04-15 16:00:00,19.95474297660327,19.68752534378295,20.406716895850337
2021-04-15 17:00:00,18.09646011641301,18.249545588301157,18.13865972795035
2021-04-15 18:00:00,18.17855920097619,17.76461948009613,18.285343569892163
2021-04-15 19:00:00,19.397618760000448,20.30623857964889,19.35315074993667
2021-04-15 20:00:00,18.304226597814512,19.21242235043768,18.16007766358668
2021-04-15 21:00:00,16.450706610128996,16.501740236687382,17.63988838574963
2021-04-15 22:00:00,17.035878223712718,16.99607508015268,16.190227900393314
2021-04-15 23:00:00,20.633240950767693,20.456260326702573,23.043306472500277
2021-04-16 00:00:00,20.54128890463803,20.60540274490011,22.90591280778853
2021-04-16 01:00:00,18.97941584131281,19.074787058586896,19.88723016881952
2021-04-16 02:00:00,19.056311360588644,19.14297304728487,19.61613202186364
2021-04-16 03:00:00,25.588973607909185,25.333580076494613,24.350433773038347
2021-04-16 04:00:00,26.08961156517049,26.58987617720484,24.76449150779664
2021-04-16 05:00:00,23.37043398138645,23.166035364188357,22.431497724208416
2021-04-16 06:00:00,17.919637011455755,17.577749629886114,16.472331233581237
2021-04-16 07:00:00,13.06672639448675,12.953258116876697,14.927039311252356
2021-04-16 08:00:00,14.285690389749105,14.201324821157124,13.787325148082225
2021-04-16 09:00:00,16.566359343822278,17.615061341950625,16.225053370793166
2021-04-16 10:00:00,13.160343327295342,14.159250919720405,12.670332753097275
2021-04-16 11:00:00,9.824487103358374,9.730051497644713,10.078008992951457
2021-04-16 12:00:00,9.500061527200474,9.27178708850848,9.781003531745489
2021-04-16 13:00:00,9.801224339266806,10.169407889771646,10.196317766072324
2021-04-16 14:00:00,9.77796157517524,10.032204477781354,8.79153218703109
2021-04-16 15:00:00,7.547256981869404,7.33787255879609,7.781637549414724
2021-04-16 16:00:00,6.3732225421951325,6.157718042092711,6.151598503897469
2021-04-16 17:00:00,4.530448191399245,4.725334932763332,3.642770207375711
2021-04-16 18:00:00,2.187882899338157,1.9699886439710264,4.592168478215409
2021-04-16 19:00:00,13.062890773629258,13.984349890062568,13.344011017121804
2021-04-16 20:00:00,17.31781730628277,18.161940026737543,17.66522647267773
2021-04-16 21:00:00,18.22055575058016,18.2542118201891,19.856848042717573
2021-04-16 22:00:00,20.56006799522068,20.495421601003688,21.500171906215567
2021-04-16 23:00:00,22.379827327127305,22.200336940975657,23.51041124841456
2021-04-17 00:00:00,23.192185487966185,23.23271095861457,24.657328913215256
2021-04-17 01:00:00,22.51911412221515,22.57973022559032,23.05752537369944
2021-04-17 02:00:00,22.60764102353677,22.652113698902607,23.05785374187219
2021-04-17 03:00:00,23.819124467458018,23.5811084929929,22.742118129611868
2021-04-17 04:00:00,23.3178446237932,23.781325623850567,22.894811188500597
2021-04-17 05:00:00,21.47971448288616,21.23232144104684,20.652729889291656
2021-04-17 06:00:00,15.132361560684094,14.76360243037943,16.328640120736672
2021-04-17 07:00:00,12.945856036437618,12.772015777236897,14.792575819188864
2021-04-17 08:00:00,15.610829371489691,15.242818661480678,16.338163226969698
2021-04-17 09:00:00,10.816658301349486,11.785936341763977,8.998614341052711
2021-04-17 10:00:00,4.604660607550612,5.64685124429508,5.528958726226667
2021-04-17 11:00:00,10.231166189221431,10.158453756291545,9.4994796341342
2021-04-17 12:00:00,9.04120167958092,8.830949363094978,9.20754651626556
2021-04-17 13:00:00,9.35011874634444,9.731368487434356,8.856844685380587
2021-04-17 14:00:00,4.893799466185062,5.072319461655033,4.847051837398098
2021-04-17 15:00:00,7.145874634236066,6.78015392449563,6.438251525324611
2021-04-17 16:00:00,2.370107876081944,2.072669656179141,2.955052285253771
2021-04-17 17:00:00,4.113557334371528,4.162019652310451,3.7190574923510513
2021-04-17 18:00:00,11.894913280379424,11.598788222463712,11.735237101381063
2021-04-17 19:00:00,7.472831362691543,8.35045884489677,6.403302184271715
2021-04-17 20:00:00,7.178387558819408,7.964228521639555,6.699793806700297
2021-04-17 21:00:00,19.06283191997121,19.115056835020795,19.521605819824085
2021-04-17 22:00:00,24.94979670021125,24.86400810591502,25.68863144220633
2021-04-17 23:00:00,24.97644412757513,24.80805689315665,27.248094138358272
2021-04-18 00:00:00,24.853475062656702,24.94600601904934,24.94941699538654
2021-04-18 01:00:00,24.1648951875113,24.28742863987266,25.206046093903037
2021-04-18 02:00:00,24.265053470878694,24.364009597799267,24.437911731125304
2021-04-18 03:00:00,26.35370723032834,26.16644186056421,25.282016049491663
2021-04-18 04:00:00,25.6494579440512,26.018165927523324,24.233461595288347
2021-04-18 05:00:00,24.02205150045367,23.82045313169436,22.68325488617195
2021-04-18 06:00:00,18.56350027582579,18.22936907431591,18.25783457990811
2021-04-18 07:00:00,17.25028793975911,17.109820728309913,17.5312989733578
2021-04-18 08:00:00,21.02254092439206,20.81234827589363,21.966425655967303
2021-04-18 09:00:00,18.9568089845519,20.010757400653503,17.626596208207438
2021-04-18 10:00:00,18.23270657014188,19.193448484442584,19.7914271717694
2021-04-18 11:00:00,15.80891480787066,15.650278984884483,14.965826775115508
2021-04-18 12:00:00,9.173024009433131,8.878520855390558,8.530975909499103
2021-04-18 13:00:00,5.037932588325759,5.390765213285127,4.639686032535309
2021-04-18 14:00:00,6.815535983474117,7.01722667710139,6.0281661461950575
2021-04-18 15:00:00,6.23381017257032,5.894124001978037,5.508994922524082
2021-04-18 16:00:00,2.354599366687566,2.06707301002672,2.980407405079479
2021-04-18 17:00:00,4.043769042096828,4.136834744624556,4.679758211313286
2021-04-18 18:00:00,4.683694388722536,4.54133039616128,4.772898420195329
2021-04-18 19:00:00,5.45028953433903,6.369173429459677,4.705734580023547
2021-04-18 20:00:00,13.252668602592069,14.05450505621429,13.312145172121769
2021-04-18 21:00:00,14.479246847550916,14.676512253204196,15.221661000482502
2021-04-18 22:00:00,14.175616763560456,14.293212143380533,11.673386853822675
2021-04-18 23:00:00,14.21777270031872,14.242857576774576,11.523643725111828
2021-04-19 00:00:00,15.02237660646042,15.272433271337285,13.653549393448138
2021-04-19 01:00:00,13.468257797832392,13.74461590810028,11.92147689975885
2021-04-19 02:00:00,13.545153317108229,13.812801896798254,12.032164664923396
2021-04-19 03:00:00,14.75275963368088,14.74039752935044,12.916104428107005
2021-04-19 04:00:00,13.837786650094236,14.24083020933479,14.75283897221839
2021-04-19 05:00:00,12.030673527975951,11.703019318835905,12.103942887089277
2021-04-19 06:00:00,6.603139322136824,6.1231285537623,6.248904270000216
2021-04-19 07:00:00,1.76573721456219,1.5042336869052997,2.7530178828796514
2021-04-19 08:00:00,2.8405680876838453,2.562663082317293,2.5757093171292493
2021-04-19 09:00:00,1.6869006095094323,2.647102129594752,3.751925696074652
2021-04-19 10:00:00,8.080966030390034,8.853671162771743,7.84734605047017
2021-04-19 11:00:00,9.309988652373091,8.99388884678066,9.413277131530077
2021-04-19 12:00:00,8.295174283662035,7.867215054757371,9.530056068353662
