time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 10:00:00,4.294736071095405,5.089928265223477,3.388716047005576
2021-04-03 11:00:00,-0.1179921649870334,0.8358910285594249,3.5947993958462785
2021-04-03 12:00:00,7.382181817284611,7.982670964751904,7.885089296359042
2021-04-03 13:00:00,7.600197580346859,8.142815079327944,7.289997474838159
2021-04-03 14:00:00,14.367050646070586,14.46024941088853,13.32763162534061
2021-04-03 15:00:00,10.989634457920268,11.041794108717909,11.188338233331915
2021-04-03 16:00:00,11.530519303102464,11.340164629397677,10.99441419107589
2021-04-03 17:00:00,11.07885254431368,10.822448828964829,12.564662973645817
2021-04-03 18:00:00,10.881709467626797,10.7020077340436,9.94110585681471
2021-04-03 19:00:00,12.417426938950545,12.170702602204951,12.899460590718055
2021-04-03 20:00:00,12.485243905567735,12.284442080581528,14.043660530409031
2021-04-03 21:00:00,14.692601591253164,14.409594780620369,15.792555163776145
2021-04-03 22:00:00,13.791992463141552,13.562185860650384,15.427383939853168
2021-04-03 23:00:00,7.647155029705148,7.690617621055535,8.595332838791943
2021-04-04 00:00:00,7.996700771379801,7.709871594801122,8.595493730006758
2021-04-04 01:00:00,8.661223789167217,8.35745866658316,8.851938736211945
2021-04-04 02:00:00,8.507681206851714,8.298025456806016,9.379627203173236
2021-04-04 03:00:00,8.14939877957773,8.13611044396716,8.752056883066025
2021-04-04 04:00:00,7.903352402769113,7.9180686337202335,8.602172012882601
2021-04-04 05:00:00,8.257887120917076,8.535105364324373,8.891013604848972
2021-04-04 06:00:00,10.538563595372704,10.86710703818391,10.039360583628882
2021-04-04 07:00:00,14.902344750561806,15.200076353736424,14.199568948779342
2021-04-04 08:00:00,8.984241736775456,9.512786674754231,10.68943244507757
2021-04-04 09:00:00,14.687520965249302,14.959378883943796,17.108781272787347
2021-04-04 10:00:00,12.187310179456045,12.447565062154911,11.850590712766593
2021-04-04 11:00:00,7.879602513388953,8.193643497437604,8.780982805554636
2021-04-04 12:00:00,13.93058874547236,13.963535238736489,13.940377744746936
2021-04-04 13:00:00,13.94179672135046,13.899643547674115,13.247918659152266
2021-04-04 14:00:00,12.92109624872889,12.859556754250018,14.030747461350913
2021-04-04 15:00:00,9.461638133583689,9.465878647425807,11.448219312387916
2021-04-04 16:00:00,10.631968928931611,10.57692625812466,10.638457316344892
2021-04-04 17:00:00,7.753755471635402,7.720056625126704,11.261174974210707
2021-04-04 18:00:00,5.189128980415511,5.210791635000797,3.662485375503783
2021-04-04 19:00:00,7.380504397771993,7.293251998729474,4.532155501232513
2021-04-04 20:00:00,7.402364078348266,7.357205742519737,8.444486697703928
2021-04-04 21:00:00,7.99968351270223,7.931220176612888,9.60944774996246
2021-04-04 22:00:00,9.41072786799574,9.298500752742234,9.443103277251444
2021-04-04 23:00:00,10.0859576696724,9.94653666497959,9.759377161473717
2021-04-05 00:00:00,11.206054572482094,10.704020470758284,10.215013427528536
2021-04-05 01:00:00,11.801641661208125,11.276928940660852,13.762348356588497
2021-04-05 02:00:00,11.63277998354565,11.200900486021602,13.650828016142718
2021-04-05 03:00:00,11.328114389986077,11.097068830200111,13.79145756528104
2021-04-05 04:00:00,11.18164213293279,10.986896111556868,13.772620484152288
2021-04-05 05:00:00,11.46060162977895,11.181101114017576,13.170612640102322
2021-04-05 06:00:00,12.924769657058611,12.725087221257692,13.438754294199857
2021-04-05 07:00:00,17.288550812247713,17.058056536810206,14.766512140155076
2021-04-05 08:00:00,12.875465479777484,12.92178945182696,12.640119703362403
2021-04-05 09:00:00,17.79508754918279,17.72960762620929,18.018103549572206
2021-04-05 10:00:00,13.822710370180834,13.816012742233656,16.217984984679468
2021-04-05 11:00:00,11.065977671470783,11.162899506101606,10.9797365297063
2021-04-05 12:00:00,17.162921189595114,16.982576981986803,18.192162243763757
2021-04-05 13:00:00,18.738210130763758,18.42003782228381,19.9288274263958
2021-04-05 14:00:00,16.176407335872106,15.903491364793492,18.15310245940276
2021-04-05 15:00:00,13.57941495394379,13.347614559175016,14.400184732588638
2021-04-05 16:00:00,11.002010513631856,10.767628681655072,12.765995355645773
2021-04-05 17:00:00,12.045488791072234,11.67658681070213,10.313276315832432
2021-04-05 18:00:00,14.15999919779047,13.770835211880232,8.736959952743618
2021-04-05 19:00:00,15.649759383073295,15.18974434545527,16.404874666622597
2021-04-05 20:00:00,18.05220847611608,17.543066187224333,16.597611585873324
2021-04-05 21:00:00,17.970891321416843,17.478422258457,16.54340329597876
2021-04-05 22:00:00,17.93274792652212,17.468814639692756,15.960396133388269
2021-04-05 23:00:00,18.722870943301075,18.24131488839589,17.044682695591487
2021-04-06 00:00:00,9.940695966457543,9.526275214209946,9.089551898556168
2021-04-06 01:00:00,8.224629571778454,7.884494188013182,9.64579713019084
2021-04-06 02:00:00,8.071086989462952,7.8250609782360385,9.886879387219038
2021-04-06 03:00:00,7.804719134270812,7.762717434569811,9.884658742486137
2021-04-06 04:00:00,7.65058732954404,7.64424709349551,9.86265256964663
2021-04-06 05:00:00,4.1916842358173,4.271767272256459,3.9950518597377487
2021-04-06 06:00:00,3.9538994396836538,4.165043644378256,4.37391601382507
2021-04-06 07:00:00,8.156830093729527,8.323762888878674,11.124089276569284
2021-04-06 08:00:00,10.72466249751559,10.881350026779728,13.79433709632006
2021-04-06 09:00:00,14.149139530691736,14.262494271682154,16.579574066785753
2021-04-06 10:00:00,10.222719637730702,10.398685122292832,11.438849558403216
2021-04-06 11:00:00,14.332011460174638,14.3149617725793,12.802271267882164
2021-04-06 12:00:00,16.5532205296033,16.418597221005793,17.549641666430873
2021-04-06 13:00:00,22.00424391946761,21.572100088761506,19.762010671408245
2021-04-06 14:00:00,18.570102746272116,18.09340366554641,18.918337091591084
2021-04-06 15:00:00,13.59252095187729,13.24815876194914,14.551245315070789
2021-04-06 16:00:00,22.57338392859097,21.74162036492584,19.267691676968635
2021-04-06 17:00:00,15.18675671958682,14.579836076195,7.170855985975957
2021-04-06 18:00:00,7.248017390595562,7.151659590875404,7.278917303432915
2021-04-06 19:00:00,11.026452416263048,10.760365353256612,10.43135257079364
2021-04-06 20:00:00,10.3237182217452,10.13587499960008,9.45398723147944
2021-04-06 21:00:00,10.173465137984586,9.996552468953276,9.602185230375968
2021-04-06 22:00:00,6.271076615904424,6.283349256376903,4.480846585055877
2021-04-06 23:00:00,4.806992756829418,4.903392177213602,4.497322472108977
2021-04-07 00:00:00,4.454923266430414,4.25909492080555,3.252332560943243
2021-04-07 01:00:00,4.348895123082787,4.168452160554478,3.570413406706622
2021-04-07 02:00:00,4.218331183787747,4.133911818070491,3.715894276718581
2021-04-07 03:00:00,3.928984685575146,4.046675407111105,3.894144227208602
2021-04-07 04:00:00,2.981323076692872,3.165082366710539,2.8768009514756145
2021-04-07 05:00:00,3.3423245005339157,3.334510173824841,3.2023784954248065
2021-04-07 06:00:00,5.485129116866776,5.517154643925439,5.782299439920055
2021-04-07 07:00:00,11.286608700733884,11.214565720724966,14.335937214612402
2021-04-07 08:00:00,11.416405084502289,11.420552592414328,14.196533077369637
2021-04-07 09:00:00,13.322758438428812,13.350130040543691,12.772264158771517
2021-04-07 10:00:00,18.61997383606781,18.32018600825853,19.041336426110675
2021-04-07 11:00:00,15.06971133320226,14.903950072800214,13.90315018503551
2021-04-07 12:00:00,14.956288276205337,14.768003157834222,15.62999938786704
2021-04-07 13:00:00,15.770898701325898,15.591582830617156,16.392821351526198
2021-04-07 14:00:00,17.786445587203573,17.45462963073918,19.655657559054102
2021-04-07 15:00:00,15.143495919234333,14.848967090534394,15.76832848243654
2021-04-07 16:00:00,21.06513289442831,20.41440223267181,19.601378118188617
2021-04-07 17:00:00,23.60375620809785,22.750034291198777,17.76461818491488
2021-04-07 18:00:00,5.660957782284556,5.625414192222871,4.103003075682858
2021-04-07 19:00:00,7.898290485681962,7.75766029053786,4.484430318372527
2021-04-07 20:00:00,8.75963725645466,8.634522468240704,9.607614922894586
2021-04-07 21:00:00,10.98997358516055,10.7845680355727,10.128063628436063
2021-04-07 22:00:00,8.6401767068607,8.560270920709122,9.724092648876256
2021-04-07 23:00:00,7.981111973451426,7.955882974518668,9.884796053885704
2021-04-08 00:00:00,8.422572287207924,8.07470841743688,9.927044104038163
2021-04-08 01:00:00,7.477057053663874,7.171157223273229,8.612968706798682
2021-04-08 02:00:00,4.896967772840943,4.772570180930973,4.472149550440958
2021-04-08 03:00:00,4.584642631607881,4.660440902678431,4.471370073257971
2021-04-08 04:00:00,5.155104701975228,5.230414659050927,4.307146190951071
2021-04-08 05:00:00,6.283423934104772,6.361876759943259,8.39751918138334
2021-04-08 06:00:00,8.5641004085604,8.693878433802794,11.745405380151889
2021-04-08 07:00:00,14.44600524299912,14.47841454612837,13.49332700815028
2021-04-08 08:00:00,14.6792055203596,14.79641932063694,10.462615367256108
2021-04-08 09:00:00,15.77892307219712,16.06232986666592,18.205182753597366
2021-04-08 10:00:00,17.16431938018649,17.390906736854777,17.112822110571077
2021-04-08 11:00:00,14.581543180553169,14.81258777454894,12.222404350202982
2021-04-08 12:00:00,12.363274427335275,12.685987169122033,12.28586561379237
2021-04-08 13:00:00,16.882896154921312,16.927010133792535,17.49053369449577
2021-04-08 14:00:00,16.573683559460363,16.674823235041114,16.767997847191616
2021-04-08 15:00:00,22.45275395001749,22.239474581786848,21.33141362669741
2021-04-08 16:00:00,25.16418706763551,24.82698185655192,21.852464442735343
2021-04-08 17:00:00,19.226747608819597,19.04208576271468,12.891721910938886
2021-04-08 18:00:00,12.147068073651342,11.87975299059194,10.681249678540697
2021-04-08 19:00:00,2.009624912847168,2.1505360417908634,1.501604412762796
2021-04-08 20:00:00,8.98942368665927,8.88345114117227,8.797446677066883
2021-04-08 21:00:00,10.44920885423012,10.295266876471157,9.961719338369155
2021-04-08 22:00:00,9.663492941220817,9.572322292966955,9.581075820559011
2021-04-08 23:00:00,9.72902208290566,9.656378444223298,9.647680562343494
2021-04-09 00:00:00,9.44588852156804,9.086759789694714,9.325973378409548
2021-04-09 01:00:00,7.028206894815289,6.7814275333443135,6.634352443317868
2021-04-09 02:00:00,6.805728383438406,6.6473157216877,6.864888044484278
2021-04-09 03:00:00,6.516381885225804,6.560079310728315,6.892968902800559
2021-04-09 04:00:00,6.362250080499032,6.441608969654014,6.644996254700848
2021-04-09 05:00:00,7.454484671674613,7.647634000479069,9.04263156324431
2021-04-09 06:00:00,8.895674055933815,9.166727240426027,11.106144230535357
2021-04-09 07:00:00,14.052985015278418,14.262819255304809,14.695727800939858
2021-04-09 08:00:00,13.58457006056524,13.917272799659736,12.883373828026487
2021-04-09 09:00:00,11.66114625183702,12.180593954916706,13.67189446198605
2021-04-09 10:00:00,11.49556759246935,11.908362496520311,12.186575515827997
2021-04-09 11:00:00,11.76520960717158,12.034034189415344,11.585702792267549
2021-04-09 12:00:00,16.265220871897945,16.203117602128973,15.566584469787411
2021-04-09 13:00:00,15.505877686641002,15.400996079033494,16.953160911266046
2021-04-09 14:00:00,12.875138962687968,12.809771019663703,13.300766101336656
2021-04-09 15:00:00,17.177022390021058,16.97252563227594,17.71040561679558
2021-04-09 16:00:00,18.41628911443037,18.158251844854263,16.402819585504705
2021-04-09 17:00:00,18.64325894469478,18.279194407281903,12.448456578871951
2021-04-09 18:00:00,12.940597877806844,12.642875689918206,9.818099564765582
2021-04-09 19:00:00,12.843298454778663,12.535539424840714,15.083962899286549
2021-04-09 20:00:00,9.127295544782037,9.032808344931208,8.596968658123393
2021-04-09 21:00:00,6.642410334595838,6.653903450891922,6.447649178832098
2021-04-09 22:00:00,7.282903528754307,7.282954194988158,7.938925471768611
2021-04-09 23:00:00,5.059757830054491,5.177213717438326,4.7375831249443685
2021-04-10 00:00:00,3.1665860173854044,3.0564567969640546,3.3245965436400184
2021-04-10 01:00:00,4.647617482348783,4.4920594353655146,3.6114229285888224
2021-04-10 02:00:00,5.241647418147862,5.145963190328324,4.890467724904
2021-04-10 03:00:00,4.906343633894338,5.008941044782625,4.988581717750964
2021-04-10 04:00:00,4.798169115208488,4.940256438294639,5.256525638486424
2021-04-10 05:00:00,5.867425063363608,6.121388601826537,6.570245372174552
2021-04-10 06:00:00,7.354571733663733,7.690267576359807,8.58816245974528
2021-04-10 07:00:00,9.429678048468173,9.833440263106151,13.070823313563894
2021-04-10 08:00:00,5.787143877132985,6.435403010156011,8.106066449532012
2021-04-10 09:00:00,11.559359034668214,11.956673821225042,13.239582748358549
2021-04-10 10:00:00,13.072754555693392,13.310259230653802,12.64171509561452
2021-04-10 11:00:00,8.696110960564916,8.981659064057027,8.584371438585748
2021-04-10 12:00:00,13.9076101024519,13.93864237144333,14.46259431391526
2021-04-10 13:00:00,13.826903506248152,13.775179211208336,12.24090075183121
2021-04-10 14:00:00,8.113960137754955,8.231034823706107,8.066481787922543
2021-04-10 15:00:00,13.222479367177048,13.057456338418728,12.547527133121816
2021-04-10 16:00:00,12.20915589215566,11.97882299225816,11.758549021199457
2021-04-10 17:00:00,10.216386811096797,9.98464752775909,9.801587865561029
2021-04-10 18:00:00,8.455162769119365,8.362853901478491,8.82817237887671
2021-04-10 19:00:00,11.486025276672272,11.258222699119743,11.778643461920678
2021-04-10 20:00:00,13.911453012735512,13.636437408181964,14.956227990130037
2021-04-10 21:00:00,13.853114501056742,13.596686346707788,14.98838630827554
2021-04-10 22:00:00,13.791992463141552,13.562185860650384,15.427383939853168
2021-04-10 23:00:00,13.926457533887785,13.720920613786197,14.481406747855049
2021-04-11 00:00:00,15.931998812934824,15.341098588063788,16.774662893222366
2021-04-11 01:00:00,16.481628615619933,15.86422132338004,19.37165362461805
2021-04-11 02:00:00,15.419663014046622,14.917201077810844,17.20779525428235
2021-04-11 03:00:00,12.703769817326592,12.490810834286346,14.734270012950834
2021-04-11 04:00:00,10.939599761268354,10.821202227266358,11.060484661694188
2021-04-11 05:00:00,11.287495187175898,11.09008583160654,12.807514353880237
2021-04-11 06:00:00,12.751663214455562,12.634071938846656,12.829304297835908
2021-04-11 07:00:00,17.06948708360374,16.91725551981286,13.645783828042113
2021-04-11 08:00:00,9.574197106593347,9.828069106697171,12.572751613488812
2021-04-11 09:00:00,15.149477122031389,15.24965277664683,14.371823955771326
2021-04-11 10:00:00,10.337612852833008,10.523149458758612,11.679608712079682
2021-04-11 11:00:00,7.374072366938806,7.646000416988157,9.76596712389495
2021-04-11 12:00:00,15.7596907254478,15.655474521679526,15.869989573335165
2021-04-11 13:00:00,12.642736770744811,12.588877767898406,12.460943377681636
2021-04-11 14:00:00,10.025104044725277,9.898196911302731,9.303329503934512
2021-04-11 15:00:00,10.441380378275742,10.220560831937227,10.997984797566838
2021-04-11 16:00:00,7.863975937963809,7.640574954417284,10.822889401262078
2021-04-11 17:00:00,5.077677052749442,4.88327679059195,6.819856710841616
2021-04-11 18:00:00,3.326325655858972,3.385831828830385,1.6321223976545178
2021-04-11 19:00:00,7.081782038505998,6.969644723918437,4.080797000891169
2021-04-11 20:00:00,9.50720977456924,9.347859432980655,9.377298208622804
2021-04-11 21:00:00,9.494828548931393,9.357894106092791,9.079968724994083
2021-04-11 22:00:00,7.869625545725658,7.822041088676014,8.437306600719863
2021-04-11 23:00:00,8.004090616471888,7.980775841811825,9.919938249652898
2021-04-12 00:00:00,8.422572287207924,8.07470841743688,9.927044104038163
2021-04-12 01:00:00,9.1100739480158,8.747188356512076,9.174567957968474
2021-04-12 02:00:00,9.025467294761684,8.762433748614402,9.017714354167593
2021-04-12 03:00:00,8.805056725610466,8.749875939534487,9.160517154613936
2021-04-12 04:00:00,8.696882206924617,8.681191333046499,9.54256485986453
2021-04-12 05:00:00,9.028438282052116,9.273335196357484,9.982112172399711
2021-04-12 06:00:00,5.052790895345571,5.599926744779516,4.467387913967506
2021-04-12 07:00:00,10.911717086763831,11.359569989811938,13.650402843224697
2021-04-12 08:00:00,11.846532596197967,12.341125994474144,13.359602111639653
2021-04-12 09:00:00,12.050933126711184,12.61999370748519,13.089837615944424
2021-04-12 10:00:00,10.999910091106164,11.4850680805899,11.809817327495349
2021-04-12 11:00:00,12.695761212976173,12.962735101085372,9.82640874407193
2021-04-12 12:00:00,15.641564157498951,15.75481464695866,17.10472677116963
2021-04-12 13:00:00,18.711998134896756,18.61894941673557,19.338868989317263
2021-04-12 14:00:00,18.451976178323264,18.192743790825546,19.2388921362483
2021-04-12 15:00:00,19.70773960207016,19.328016145372622,20.46552091897229
2021-04-12 16:00:00,18.625480197987383,18.17470419733258,18.58208163057751
2021-04-12 17:00:00,14.389993562584776,14.040517838613653,8.516673692855324
2021-04-12 18:00:00,16.563567253277437,16.08509617715219,11.2864893098149
2021-04-12 19:00:00,19.57145111780989,18.955572107500288,17.136262361888004
2021-04-12 20:00:00,10.415632793827047,10.235446468772707,9.411152559414894
2021-04-12 21:00:00,7.275089637608112,7.242776079166092,8.82769820729379
2021-04-12 22:00:00,3.3841904370381792,3.5420193002362965,3.3796170831471404
2021-04-12 23:00:00,3.4267409357025644,3.6011825841994805,3.334204715263191
2021-04-13 00:00:00,3.868201249459062,3.7200080271176943,2.7557570071492927
2021-04-13 01:00:00,6.050847946496098,5.819161895672794,5.229894566896689
2021-04-13 02:00:00,5.943262650221519,5.809514420481963,5.864368672692978
2021-04-13 03:00:00,5.676894795029379,5.747170876815735,6.010236486891544
2021-04-13 04:00:00,5.568720276343529,5.678486270327748,5.781111542897532
2021-04-13 05:00:00,5.90350970431757,6.046825671893813,6.634581414887143
2021-04-13 06:00:00,7.229805873474468,7.441454575374987,8.564319141435565
2021-04-13 07:00:00,12.272223617716763,12.413082253787984,12.074300832681256
2021-04-13 08:00:00,12.354446039020976,12.681185621763492,13.238091981834248
2021-04-13 09:00:00,14.883606050872812,15.075287033647989,17.32776464830129
2021-04-13 10:00:00,13.1539464262146,13.30170304389221,14.918772766788129
2021-04-13 11:00:00,7.269051796923462,7.64588474504141,10.146923198312066
2021-04-13 12:00:00,6.463886152939842,6.970735264440817,8.806612149150203
2021-04-13 13:00:00,10.419764506574989,10.697564202716624,10.473039789950525
2021-04-13 14:00:00,15.02270859210332,15.074014906455858,16.2959262548701
2021-04-13 15:00:00,15.576856783776552,15.545736030849293,15.789897245576736
2021-04-13 16:00:00,17.553823381213483,17.320450543648533,15.304370270658326
2021-04-13 17:00:00,20.11542533790348,19.680975469468653,16.094608049520325
2021-04-13 18:00:00,12.170046716671802,11.904645857885097,10.71566325878761
2021-04-13 19:00:00,4.390214325313675,4.439904139769663,4.753987467927097
2021-04-13 20:00:00,14.45221774366594,14.12573856728351,16.084351000640986
2021-04-13 21:00:00,12.036268462541129,11.821512275123688,13.698857828595676
2021-04-13 22:00:00,10.365108173294471,10.235873523120596,9.91108176754494
2021-04-13 23:00:00,9.637107510823816,9.556806975050671,9.517263872233602
2021-04-14 00:00:00,9.986653252498469,9.57606094879626,9.037809369045965
2021-04-14 01:00:00,9.926582395191764,9.5352039231315,9.489460605908183
2021-04-14 02:00:00,9.796018455896723,9.500663580647512,9.656403491858908
2021-04-14 03:00:00,9.483693314663665,9.38853430239497,9.366465506012288
2021-04-14 04:00:00,9.352540152957353,9.294956828613827,9.67367316284998
2021-04-14 05:00:00,9.687329580931392,9.663296230179892,11.627452069315218
2021-04-14 06:00:00,11.899070126325636,11.920619302159956,11.70814979978329
2021-04-14 07:00:00,20.13858573021041,19.96963064517118,16.539665122650156
2021-04-14 08:00:00,9.597175749613813,9.852961973990327,12.55991889065609
2021-04-14 09:00:00,12.241228976567951,12.371527722340604,10.144929787866834
2021-04-14 10:00:00,14.387303800605403,14.313985760043536,14.115416106601073
2021-04-14 11:00:00,9.974575564522969,10.059948523379482,11.383240885313906
2021-04-14 12:00:00,8.2970715422355,8.422649077054118,9.315100037418146
2021-04-14 13:00:00,11.3543995216998,11.38623964405691,11.549907185326044
2021-04-14 14:00:00,12.622373889462894,12.53594947943898,12.760180613995756
2021-04-14 15:00:00,12.31405634791924,12.16986930262668,10.106858779120778
2021-04-14 16:00:00,15.130510035552597,14.7574922493385,14.100647994524907
2021-04-14 17:00:00,16.944539474128014,16.404680210418665,11.767189317032578
2021-04-14 18:00:00,8.225376338914753,8.113925228546924,6.211757306757953
2021-04-14 19:00:00,9.692157881177115,9.507941494828804,9.152555630405216
2021-04-14 20:00:00,5.182625167024987,5.242087715593035,5.735194657447625
2021-04-14 21:00:00,2.8126331719410933,2.98764715801953,3.0592169749486824
2021-04-14 22:00:00,2.072874544972709,2.314488309101644,2.7417990263146907
2021-04-14 23:00:00,3.679506008927637,3.875004124424204,3.1873401577672027
2021-04-15 00:00:00,7.134235038162916,6.872070293595386,6.913264977340056
2021-04-15 01:00:00,7.005228251794828,6.756534666051157,6.639666750923844
2021-04-15 02:00:00,6.828707026458867,6.672208588980856,6.893253769412181
2021-04-15 03:00:00,6.562339171266726,6.609865045314629,6.930538780272396
2021-04-15 04:00:00,6.660972439765027,6.765216244465051,7.059220377941911
2021-04-15 05:00:00,7.710483097746227,7.697651078958875,8.044400938615333
2021-04-15 06:00:00,5.229980747268841,5.450916556860813,5.1465429909167
2021-04-15 07:00:00,9.52482597339656,9.709207270533856,10.774662896204436
2021-04-15 08:00:00,15.03699116360002,15.070356532808407,11.554418767459271
2021-04-15 09:00:00,16.8645359433782,16.800906714539266,16.720547986536367
2021-04-15 10:00:00,20.55171308968573,20.219824416308416,20.151970693159413
2021-04-15 11:00:00,12.355164976989473,12.349316621358284,11.586434526388173
2021-04-15 12:00:00,14.576374046418136,14.452952069784777,13.40038291327313
2021-04-15 13:00:00,20.004418793261983,19.581562070247333,17.504075573024224
2021-04-15 14:00:00,23.675961216512043,23.04553287090136,21.99404697694041
2021-04-15 15:00:00,23.34466503194793,22.654559826795904,22.472406728572228
2021-04-15 16:00:00,22.29525691597258,21.650489410568053,20.85592524668504
2021-04-15 17:00:00,17.82998385036536,17.26737437891756,12.198154321025836
2021-04-15 18:00:00,5.258064909476895,5.285470236880268,3.44035647045821
2021-04-15 19:00:00,7.51837625589476,7.442609202488414,4.803788614707732
2021-04-15 20:00:00,9.17325283082296,9.082594079517524,8.66891616552369
2021-04-15 21:00:00,13.669285356893052,13.397543408362534,15.16118498915682
2021-04-15 22:00:00,15.96577408842391,15.627518152990774,15.257967015044535
2021-04-15 23:00:00,11.385017620278049,11.2573024447553,11.892821957921251
2021-04-16 00:00:00,6.409641163068797,6.18362619614859,6.174249275199914
2021-04-16 01:00:00,6.28063437670071,6.068090568604361,6.083857668946593
2021-04-16 02:00:00,6.058155865323824,5.933978756947747,5.8731384504107655
2021-04-16 03:00:00,6.516381885225804,6.560079310728315,6.892968902800559
2021-04-16 04:00:00,6.408207366539954,6.491394704240328,6.653631000945887
2021-04-16 05:00:00,5.211767117330873,5.50762310625921,5.4157582891967575
2021-04-16 06:00:00,5.134832822340456,5.575149549433104,4.825937584421845
2021-04-16 07:00:00,11.016737656779176,11.359685661758682,13.94649471290854
2021-04-16 08:00:00,13.55171877245782,13.76803126784754,12.79897114902048
2021-04-16 09:00:00,20.01244316413321,20.052309106296093,18.85150289324825
2021-04-16 10:00:00,22.90609050628524,22.708104108738976,20.766258245538424
2021-04-16 11:00:00,10.05338413867131,10.258975789777992,9.52323600376232
2021-04-16 12:00:00,8.306944187322461,8.546997741573154,9.56963029383566
2021-04-16 13:00:00,9.83627584245018,9.934672847283846,9.93371565900655
2021-04-16 14:00:00,11.874801371348315,11.822612514699028,11.689956325209538
2021-04-16 15:00:00,12.36988627904712,12.344003701732031,9.570340747931692
2021-04-16 16:00:00,17.507866095172567,17.27066480906222,15.580188691072332
2021-04-16 17:00:00,13.15748624466765,13.012014113877507,12.424973671481023
2021-04-16 18:00:00,3.716962587206812,3.809010572814049,3.4793678295006987
2021-04-16 19:00:00,7.495397612874299,7.417716335195257,4.856850087834994
2021-04-16 20:00:00,7.632150508552878,7.606134415451303,7.7808622856236385
2021-04-16 21:00:00,15.256344965204056,14.923788807015068,16.50832245323666
2021-04-16 22:00:00,15.172244284268404,14.864395453664509,15.436412635471576
2021-04-16 23:00:00,13.673692460662709,13.447099073561471,15.66351991683523
2021-04-17 00:00:00,14.092174131398746,13.541031649186529,15.12384860131658
2021-04-17 01:00:00,11.651513861625537,11.21080652554297,11.904488254587548
2021-04-17 02:00:00,9.933890314019491,9.650020784406452,10.834097840979217
2021-04-17 03:00:00,9.621565172786427,9.537891506153912,10.22928639105996
2021-04-17 04:00:00,10.215005886174236,10.132758129819564,11.049752516909004
2021-04-17 05:00:00,10.470986739999937,10.30207026498712,11.63842082202393
2021-04-17 06:00:00,11.820261552177293,11.72159203576145,11.915014098787085
2021-04-17 07:00:00,15.482427475292738,15.391010121160324,14.112618267525376
2021-04-17 08:00:00,7.849265640159576,8.152466504285698,10.67877755288037
2021-04-17 09:00:00,11.181828101253876,11.434039280015496,14.31539823824266
2021-04-17 10:00:00,7.796172939223273,8.05953128972772,9.998139929195142
2021-04-17 11:00:00,4.9590149899416085,5.319293018069621,6.747937021841817
2021-04-17 12:00:00,11.723105775608904,11.765182423168724,12.330297685320264
2021-04-17 13:00:00,13.298394716777546,13.202643263465731,12.977995438227635
2021-04-17 14:00:00,11.59905765510278,11.523898107181148,11.60881275095543
2021-04-17 15:00:00,9.726659148268585,9.656465399009472,12.081510897231611
2021-04-17 16:00:00,7.057340135874805,6.976908052316898,10.51805782987414
2021-04-17 17:00:00,5.064571054815941,4.98273258781783,6.965338844902183
2021-04-17 18:00:00,2.601731780764853,2.697387731383589,1.8261894474615736
2021-04-17 19:00:00,6.403145449452802,6.330986361057954,3.258523718474698
2021-04-17 20:00:00,9.645081632692008,9.497216636739596,9.354295835298576
2021-04-17 21:00:00,10.288358353086892,10.12101680541906,9.644586672959305
2021-04-17 22:00:00,10.227236315171703,10.086516319361657,9.303240046644008
2021-04-17 23:00:00,10.246808170815628,10.120786736031686,9.791335563139569
2021-04-18 00:00:00,10.642311198531203,10.189826444363586,9.787631859435862
2021-04-18 01:00:00,11.237898287257234,10.76273491426615,10.156781816566015
2021-04-18 02:00:00,11.740013650974468,11.317067200056332,13.75106427419438
2021-04-18 03:00:00,11.473645795782328,11.254723656390103,14.559740608357735
2021-04-18 04:00:00,11.319513991055556,11.136253315315804,14.540903527228986
2021-04-18 05:00:00,11.628091423162596,11.703504311333631,14.48837183631546
2021-04-18 06:00:00,16.05957087988012,16.0759454102404,16.62100860585444
2021-04-18 07:00:00,21.147945910163337,21.097358823239716,18.21813504540027
2021-04-18 08:00:00,14.436313092221488,14.646946444931256,10.09768426894266
2021-04-18 09:00:00,11.686508191230343,11.997903369049766,14.16605480265825
2021-04-18 10:00:00,5.392604883736304,5.745270324455765,6.076226328019805
2021-04-18 11:00:00,1.094769862756173,1.6156974242574949,6.312550014080333
2021-04-18 12:00:00,8.6638797740892,8.837155962329444,10.356914569133997
2021-04-18 13:00:00,9.4686175541228,9.53638697059334,10.249124891515246
2021-04-18 14:00:00,7.608429991304808,7.68339174325666,9.250817593306635
2021-04-18 15:00:00,10.359338451280856,10.24533802728364,11.729977628341922
2021-04-18 16:00:00,11.61171117362367,11.331608442636083,13.223739054609156
2021-04-18 17:00:00,7.962946555192415,7.736508977605015,9.34278822923818
2021-04-18 18:00:00,5.408192709059483,5.351592651998147,4.103003075682858
2021-04-18 19:00:00,6.851995608301387,6.72071605098687,4.080797000891169
2021-04-18 20:00:00,8.460914897188664,8.310915193429665,9.56462985858884
2021-04-18 21:00:00,9.87474277871859,9.67294519414224,9.99494480462682
2021-04-18 22:00:00,9.836599383823865,9.663337575377994,10.103585014725365
2021-04-18 23:00:00,9.90212852550871,9.747393726634336,10.213354974703655
2021-04-19 00:00:00,10.297631553224283,9.816433434966235,10.209651270999952
2021-04-19 01:00:00,10.19160340987666,9.725790674715164,10.18310244945113
