time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 05:00:00,17.297264906780846,16.856201727525516,17.20017879827205
2021-04-11 06:00:00,15.817255339014308,15.33140319882469,16.00804131910488
2021-04-11 07:00:00,18.419820113163453,17.921054749548006,17.393031274259144
2021-04-11 08:00:00,16.012338172157662,15.681466709040151,18.229979844975357
2021-04-11 09:00:00,11.252803392312597,11.108558055767116,11.687836421671063
2021-04-11 10:00:00,7.779040591858608,8.187816690236465,7.876788959684342
2021-04-11 11:00:00,8.812894834947079,9.15455743053107,7.586018460267178
2021-04-11 12:00:00,7.238530322932061,7.691626471097987,7.461438515151352
2021-04-11 13:00:00,6.916655570668064,7.114978474517423,6.906808457673324
2021-04-11 14:00:00,5.466038694953855,5.592728271287238,5.618318739611844
2021-04-11 15:00:00,9.998554289507512,10.086028529097476,10.618140719534637
2021-04-11 16:00:00,5.757523272016647,5.866217247564749,8.035677706732702
2021-04-11 17:00:00,9.1230785755475,9.139740924629614,11.51227708802286
2021-04-11 18:00:00,9.778902495988078,9.939833659145382,11.345969858328685
2021-04-11 19:00:00,4.866693080061905,5.11616821335545,5.067949298024556
2021-04-11 20:00:00,7.714149606149995,7.705752649489976,9.751626453246546
2021-04-11 21:00:00,3.414640209687283,3.55660966261376,5.04237356696482
2021-04-11 22:00:00,4.192271204498554,4.286406119732274,4.879632830923817
2021-04-11 23:00:00,5.4282165076972735,5.6582039246607065,4.625407454107891
2021-04-12 00:00:00,10.278278178623616,10.700223197904013,10.196182113918152
2021-04-12 01:00:00,14.349581079910324,14.553094055612627,12.646741097755474
2021-04-12 02:00:00,14.191479838028254,14.113694738571622,12.344889715230982
2021-04-12 03:00:00,15.143229847861296,15.07157613763296,13.868083029914578
2021-04-12 04:00:00,14.6088003913823,14.561576673533166,14.592792815363568
2021-04-12 05:00:00,14.650786184530856,14.763007798929868,15.922765573248595
2021-04-12 06:00:00,14.515488796288771,14.528770683825512,15.457804035355029
2021-04-12 07:00:00,10.39449267281563,10.6656151665665,8.648660556924828
2021-04-12 08:00:00,3.959451634377155,4.564892149639061,7.883447713678204
2021-04-12 09:00:00,4.539300925785781,5.0909335645329925,4.230942758564703
2021-04-12 10:00:00,4.410874971291216,5.370222572068968,5.349274245378054
2021-04-12 11:00:00,8.762595965791421,9.353252190491474,7.705334323746431
2021-04-12 12:00:00,7.877031146390357,8.561975098781163,7.487214644519613
2021-04-12 13:00:00,9.549203619420634,9.884246797300944,11.107556820814803
2021-04-12 14:00:00,8.15778371397263,8.456939973399098,7.571571053052955
2021-04-12 15:00:00,10.020607272899444,10.400765197125851,10.346966114341456
2021-04-12 16:00:00,6.396024095474942,6.7365658752479245,7.040690275473059
2021-04-12 17:00:00,11.060249490545427,11.226806115320546,15.724906264703977
2021-04-12 18:00:00,13.170281429932324,13.213708882800718,17.146264370116523
2021-04-12 19:00:00,16.97568013692272,16.741770200093463,17.86083484839715
2021-04-12 20:00:00,18.47184704234566,18.030243958261707,18.23544682610178
2021-04-12 21:00:00,13.536157482394511,13.293841218621242,11.413307299266323
2021-04-12 22:00:00,11.650673882719625,11.484711906026089,11.888328788362594
2021-04-12 23:00:00,4.864388196756421,5.186986079964433,4.515216938418482
2021-04-13 00:00:00,7.628318466418836,8.182395956929973,7.759377775862332
2021-04-13 01:00:00,13.68051371071844,13.913087980999304,11.906472413582144
2021-04-13 02:00:00,14.178324955746875,14.092596209831992,12.292217011930331
2021-04-13 03:00:00,15.123497524439228,15.039928344523515,13.73384970285516
2021-04-13 04:00:00,12.588443401525266,12.620459920953556,11.081148819235548
2021-04-13 05:00:00,11.283396355179509,11.248240757834864,10.440826403223555
2021-04-13 06:00:00,11.148098966937424,11.01400364273051,10.734928225574036
2021-04-13 07:00:00,3.6554562329421016,3.908620694925608,5.534553603354821
2021-04-13 08:00:00,3.892516892985331,4.317855068481439,6.424543120286648
2021-04-13 09:00:00,3.808715926357833,4.072895235672397,4.418040684772816
2021-04-13 10:00:00,4.336202458773774,4.971091789082067,5.208783699409517
2021-04-13 11:00:00,6.75423352823084,7.291689529192032,5.698493538716572
2021-04-13 12:00:00,4.564581506134383,5.414691047563615,5.302138696634954
2021-04-13 13:00:00,4.269016518433143,4.8802401084623135,5.685878417564108
2021-04-13 14:00:00,4.29582097504211,5.001081043684374,5.749990193592308
2021-04-13 15:00:00,7.536243919196829,8.28821400285667,7.335915236175373
2021-04-13 16:00:00,11.304289008586505,11.716827823574402,11.528093677871922
2021-04-13 17:00:00,18.65136132156522,18.77764162647014,15.57395700160127
2021-04-13 18:00:00,12.593298236710092,12.721392509364811,11.7474480647271
2021-04-13 19:00:00,11.013270784461964,11.076658907901876,10.540319830575992
2021-04-13 20:00:00,8.50818835701498,8.5461947471298,9.816661629847315
2021-04-13 21:00:00,4.234988725115025,4.439248817732847,5.473787147147947
2021-04-13 22:00:00,3.694217304964596,3.920680918734158,5.348099740631374
2021-04-13 23:00:00,12.289903669274045,12.332545544409168,12.341122475720606
2021-04-14 00:00:00,21.73793018971461,21.717466903138146,23.60156255748831
2021-04-14 01:00:00,21.75536422900588,21.667005726947917,23.49372126882988
2021-04-14 02:00:00,21.57753066370174,21.195958616797466,22.29045759919115
2021-04-14 03:00:00,23.185193160445287,22.77274756173249,23.06409632790027
2021-04-14 04:00:00,21.299474083301146,20.961637419666417,22.497480666505137
2021-04-14 05:00:00,18.662869739712303,18.31995537169089,19.362478737014875
2021-04-14 06:00:00,17.20916993650852,16.83735390046933,15.86068186736711
2021-04-14 07:00:00,13.796705829071398,13.67750004404254,12.832669433354685
2021-04-14 08:00:00,12.083440691835325,11.978570698167808,13.261642743320618
2021-04-14 09:00:00,5.341853238992427,5.386296441074591,5.379479601795786
2021-04-14 10:00:00,9.280451028774683,9.590016011249045,9.526068076150606
2021-04-14 11:00:00,11.659017451387614,11.847318165140114,14.71381335150648
2021-04-14 12:00:00,18.1200388108159,18.075009365436756,18.77276133132555
2021-04-14 13:00:00,18.461814316588026,18.26936261655916,19.07798627794734
2021-04-14 14:00:00,15.667645591334283,15.598095437191972,15.954443779224428
2021-04-14 15:00:00,14.84762223235287,14.97134709809561,14.501730966468802
2021-04-14 16:00:00,17.95975483483204,17.781053372939645,13.538049189532291
2021-04-14 17:00:00,18.64246322045467,18.484003487181397,15.602793941218316
2021-04-14 18:00:00,14.593922903145058,14.630861468834972,14.003109072263005
2021-04-14 19:00:00,17.71709935866219,17.497818182774758,18.731182132326225
2021-04-14 20:00:00,16.55672911073966,16.257915435599152,16.07176854773947
2021-04-14 21:00:00,12.270374596558328,12.129870977462566,10.704882642318063
2021-04-14 22:00:00,6.383641664013512,6.5018037459270905,7.946809154811295
2021-04-14 23:00:00,6.9439421568796575,7.223046211872382,7.48958200901537
2021-04-15 00:00:00,14.378189128603886,14.67740008239157,14.052405309013412
2021-04-15 01:00:00,15.74033534741961,15.917500319797806,14.708443782590098
2021-04-15 02:00:00,17.569703889691123,17.366471433487327,16.90019100930863
2021-04-15 03:00:00,18.51487645838348,18.31380356817885,16.99500719779946
2021-04-15 04:00:00,17.304802191571905,17.153248765095913,17.080092324230197
2021-04-15 05:00:00,16.011749697522596,15.660583693257388,16.228950601020117
2021-04-15 06:00:00,14.564627335459502,14.188531486405644,14.056786738885371
2021-04-15 07:00:00,7.806826382062957,7.828647256912225,8.805802799824441
2021-04-15 08:00:00,5.405921882197857,5.599608480774186,6.909788141327368
2021-04-15 09:00:00,6.004343167043622,6.015753251318101,5.786558068611073
2021-04-15 10:00:00,5.213427284497863,5.665585448610568,5.397911518141012
2021-04-15 11:00:00,6.942658661340976,7.31452932099776,5.877012301260127
2021-04-15 12:00:00,10.078075498231906,10.373837941337216,9.286415616277209
2021-04-15 13:00:00,5.05957427934334,5.296048893723745,5.955815126773511
2021-04-15 14:00:00,8.306744200238628,8.416484178985932,8.20254173930288
2021-04-15 15:00:00,12.858992118214358,12.941432229905615,13.478159564905551
2021-04-15 16:00:00,13.965082943102804,13.97266471836914,14.326842251846008
2021-04-15 17:00:00,17.31090592321159,17.214540602324558,15.28613186156349
2021-04-15 18:00:00,13.262365605901977,13.361398583978138,11.701560796471592
2021-04-15 19:00:00,15.703319809945844,15.567250694564969,17.13130966401202
2021-04-15 20:00:00,12.522592572166284,12.386231194809753,13.49437543271797
2021-04-15 21:00:00,14.926911749903796,14.658247482806418,12.425615805143478
2021-04-15 22:00:00,9.04017881735898,9.030180251270943,8.209155047556738
2021-04-15 23:00:00,10.2761241205577,10.401978056199376,10.034150217137045
2021-04-16 00:00:00,11.695342210695657,12.106826519568452,10.52670479423518
2021-04-16 01:00:00,13.726555798703266,13.986932831588014,11.8486691407807
2021-04-16 02:00:00,18.23219381774232,17.995928243730837,17.02309714979811
2021-04-16 03:00:00,19.853011196767245,19.593815717405505,18.437497901796025
2021-04-16 04:00:00,16.635734822380023,16.51324269048259,16.418521042728624
2021-04-16 05:00:00,14.0068682499168,14.023654344336345,14.36624139060221
2021-04-16 06:00:00,10.539388897996677,10.61048538490499,9.497580667616075
2021-04-16 07:00:00,4.4440778726513255,4.880057965655081,7.218753028923839
2021-04-16 08:00:00,5.374195006479339,5.688406596384572,6.718194057966329
2021-04-16 09:00:00,3.9841143567762183,4.354208952200817,4.406490164591199
2021-04-16 10:00:00,4.548873055656067,5.312184670372775,5.282747831506377
2021-04-16 11:00:00,6.261596739852641,6.794969155104267,5.867503370098069
2021-04-16 12:00:00,10.046348622513388,10.462636056947602,9.177237647812978
2021-04-16 13:00:00,8.360029367302865,8.563778853661127,7.7925929250816095
2021-04-16 14:00:00,8.268439883379422,8.494733030226502,8.381256846148261
2021-04-16 15:00:00,6.780509485191052,7.369523053976277,9.561700617917213
2021-04-16 16:00:00,5.210330833311961,5.8407312439865,7.820132742310478
2021-04-16 17:00:00,9.927175757507962,10.415365599017647,8.921527718966221
2021-04-16 18:00:00,19.27081704634756,19.10035472675844,17.402315758824624
2021-04-16 19:00:00,15.02767499961327,14.916695355581826,14.104421315283812
2021-04-16 20:00:00,14.529794679741938,14.306249418649726,14.41931834156951
2021-04-16 21:00:00,8.24281549912564,8.268736001042983,9.839591491752095
2021-04-16 22:00:00,3.6876398638239065,3.910131654364342,5.415879243736964
2021-04-16 23:00:00,4.917007725881936,5.271380194922958,5.275427375964385
2021-04-17 00:00:00,9.012495292787433,9.536252956745336,9.194273851266177
2021-04-17 01:00:00,8.374016845168192,8.866884234681411,6.647227854272346
2021-04-17 02:00:00,12.217164936156047,12.246422836580726,9.792846705012773
2021-04-17 03:00:00,15.162962171283365,15.10322393074241,14.974996022687924
2021-04-17 04:00:00,13.94302174276076,13.926845231104748,14.13181578181604
2021-04-17 05:00:00,12.633525645859724,12.407806998341684,13.155092058713503
2021-04-17 06:00:00,15.830410221295686,15.352501727564322,16.083712053530565
2021-04-17 07:00:00,15.08763814948541,14.742122905221017,13.26537656739702
2021-04-17 08:00:00,11.99574147662613,11.837913839903596,14.48169065231884
2021-04-17 09:00:00,7.909659026733403,7.912044104157095,6.971506940992738
2021-04-17 10:00:00,8.454685402191181,8.838372029219606,8.17162470167131
2021-04-17 11:00:00,18.822595608262585,18.712451492251688,18.33744389149234
2021-04-17 12:00:00,11.226624773520609,11.489465861298676,10.689693254601544
2021-04-17 13:00:00,4.863411375107585,5.121115400088737,5.9479151974706745
2021-04-17 14:00:00,6.123111511849289,6.353180254620396,6.308755103645991
2021-04-17 15:00:00,5.329397917430633,5.768628973003295,7.430744927403665
2021-04-17 16:00:00,5.050151585965555,5.304460024191995,6.989763665365939
2021-04-17 17:00:00,11.76762117659652,11.7885633386933,13.315804454636584
2021-04-17 18:00:00,19.145845664674457,18.89991870373193,17.13751824729741
2021-04-17 19:00:00,15.571770987132057,15.356265407168657,16.571154647592586
2021-04-17 20:00:00,19.763939692744604,19.236411256899643,16.91905704538049
2021-04-17 21:00:00,14.828250132793451,14.500008517259182,10.535032829523963
2021-04-17 22:00:00,6.924448930961953,6.936099165329008,8.167072418017499
2021-04-17 23:00:00,7.481460703257753,7.652066999089392,7.906587792843959
2021-04-18 00:00:00,16.2209552076623,16.33368669698615,16.250141724739397
2021-04-18 01:00:00,16.92061149842683,16.944330124148877,16.880195830002336
2021-04-18 02:00:00,18.107222436069215,17.79549222070434,17.26210770507173
2021-04-18 03:00:00,19.03924012248019,18.721725826656236,18.32272065773676
2021-04-18 04:00:00,17.84889817909069,17.59281881668274,17.417398770850795
2021-04-18 05:00:00,15.867238261811869,15.847858557314929,16.88080052244352
2021-04-18 06:00:00,14.390517414615674,14.328334660799014,15.61621690554816
2021-04-18 07:00:00,14.95299287548572,14.945221665833278,14.906206068565709
2021-04-18 08:00:00,10.51741617349728,10.612423170916536,8.720896854743327
2021-04-18 09:00:00,13.81841669967334,13.630789297393012,15.793021158679448
2021-04-18 10:00:00,8.35602378508084,8.680133063672372,8.14647595629357
2021-04-18 11:00:00,6.746495757105221,7.139595827362752,5.938914008784792
2021-04-18 12:00:00,5.178708686230893,5.687214132299486,5.389220210870393
2021-04-18 13:00:00,8.871238149118202,8.950602583398872,8.614861732461478
2021-04-18 14:00:00,6.077069423864463,6.279335404031686,6.261900680575374
2021-04-18 15:00:00,5.939268316356312,6.313691668288278,7.255306244758532
2021-04-18 16:00:00,10.376380774937871,10.382311563619334,9.825583197933378
2021-04-18 17:00:00,12.403801340084955,12.375823091457548,12.027692373999216
2021-04-18 18:00:00,15.045934714694187,14.92274181924438,17.37387108809885
2021-04-18 19:00:00,10.783060344537834,10.707434654958323,10.69474823611999
2021-04-18 20:00:00,10.272025142385122,10.075890189286593,11.251786448908758
2021-04-18 21:00:00,8.661940104971325,8.50787002960331,10.960229054066511
2021-04-18 22:00:00,9.479035746626735,9.30096207294072,9.527914085437736
2021-04-18 23:00:00,6.707154275814837,6.843272694559015,6.041626032481094
2021-04-19 00:00:00,7.450727555620221,7.897565818944949,6.553817147530679
2021-04-19 01:00:00,13.502922799919824,13.628257843014278,11.04605236606805
2021-04-19 02:00:00,14.676378855280834,14.458321410830107,12.537324262800462
2021-04-19 03:00:00,13.62750419867891,13.506733850421288,11.566045646217791
2021-04-19 04:00:00,17.769968885402417,17.466227644244952,16.334454455004977
2021-04-19 05:00:00,17.1394063194043,16.603019382649936,17.618652425275037
2021-04-19 06:00:00,18.375130875249432,17.701540738621308,18.59894557436399
2021-04-19 07:00:00,10.2923500657505,10.082742888640867,9.472417453660642
2021-04-19 08:00:00,4.524248005918494,4.758295751601314,4.103556583024989
2021-04-19 09:00:00,4.451473530986959,4.670704252806459,4.161267652673696
2021-04-19 10:00:00,5.733534167423747,6.346047317637058,5.363431644246188
2021-04-19 11:00:00,6.812270168512115,7.24508847106091,5.669200967696262
2021-04-19 12:00:00,6.66154712970983,7.199310097662082,7.049773422231665
2021-04-19 13:00:00,7.6778071158296015,7.902674250308168,7.878408116876505
2021-04-19 14:00:00,7.586217631906158,7.833628426873545,8.340394189128777
2021-04-19 15:00:00,10.098376236602784,10.385811932104176,9.712560807961909
2021-04-19 16:00:00,6.513257706022424,6.784908196445143,7.605299703802887
2021-04-19 17:00:00,15.205042198525597,15.136283412937347,14.41671533820435
2021-04-19 18:00:00,19.84780023956979,19.592671100194337,18.81428493311005
2021-04-19 19:00:00,17.585550535848398,17.286832895378446,18.431815624172
2021-04-19 20:00:00,17.074515333695686,16.655288429706715,11.403951258467682
2021-04-19 21:00:00,8.74744683980029,8.645010466410914,10.12511603955811
2021-04-19 22:00:00,7.524453168176597,7.46533796405927,7.370411153237431
2021-04-19 23:00:00,6.7400414815182845,6.896019016408094,5.979009842704276
2021-04-20 00:00:00,7.483614761323667,7.950312140794027,6.576854483710217
2021-04-20 01:00:00,9.534560672753344,9.862066245923035,8.136582879422994
2021-04-20 02:00:00,11.377084097306238,11.332135888352193,8.904564871451337
2021-04-20 03:00:00,14.329458773574242,14.19948624688369,12.43334578570603
2021-04-20 04:00:00,19.14099082948963,18.79898611532068,19.90771551724963
2021-04-20 05:00:00,17.177710636263505,16.524770531409366,17.649529919210096
2021-04-20 06:00:00,15.710855950778347,15.021070531448174,16.048699663451796
2021-04-20 07:00:00,4.249851089616543,4.149495986552032,6.466423598905862
2021-04-20 08:00:00,3.80352916820158,3.7560813192954416,5.869656756443128
2021-04-20 09:00:00,3.720888531559011,3.652665923945864,4.934581468900371
2021-04-20 10:00:00,6.983841511008695,7.205830155137177,8.498486591561491
2021-04-20 11:00:00,8.050582959800613,8.22531721728086,7.599673722102142
2021-04-20 12:00:00,11.85506716588343,11.924631912233645,11.860114540768024
2021-04-20 13:00:00,9.525990306043775,9.4279656918131,8.849185708864502
2021-04-20 14:00:00,7.43377615568537,7.449450908908319,6.861889545637288
2021-04-20 15:00:00,7.29597504817722,7.483807173164911,6.393907133180123
2021-04-20 16:00:00,6.388286324349323,6.584472173418645,6.954398832452527
2021-04-20 17:00:00,12.423533663507024,12.407470884566994,11.889380666530846
2021-04-20 18:00:00,13.734109740873178,13.684926727496991,14.898421156875456
2021-04-20 19:00:00,15.51257401686585,15.261322027840311,14.98971395461326
2021-04-20 20:00:00,13.683136399751438,13.381413206051375,12.086122805003782
2021-04-20 21:00:00,5.375800229278109,5.402783035865026,6.458408347848823
2021-04-20 22:00:00,3.5034715118846016,3.6147522520095015,4.912225015031103
2021-04-20 23:00:00,5.415061625415895,5.637105395921076,4.651088607002818
2021-04-21 00:00:00,11.524328741037731,11.832545645953244,10.262260436366834
2021-04-21 01:00:00,14.906831949710488,15.013762635939086,14.376102222033747
2021-04-21 02:00:00,16.755932815404073,16.494381542738058,16.246416149254344
2021-04-21 03:00:00,18.383327635569685,18.102818280782536,17.454572364310202
2021-04-21 04:00:00,16.504185999566232,16.302257403086273,16.291671587873385
2021-04-21 05:00:00,13.197353956800578,12.879024843037955,13.481679626901403
2021-04-21 06:00:00,15.718593721903964,15.173164233277454,16.30023743762025
2021-04-21 07:00:00,8.265415634752777,8.131076871691448,9.47785501451244
2021-04-21 08:00:00,2.47313220094343,2.628162871898072,5.207709565184038
2021-04-21 09:00:00,5.762138174823042,5.766974907094383,4.792977182321399
2021-04-21 10:00:00,4.335042128788844,4.829547351622603,5.401955903426755
2021-04-21 11:00:00,10.058945397361196,10.2868798785803,8.355787262489757
2021-04-21 12:00:00,18.54032374664651,18.455687831456544,18.26610400458944
2021-04-21 13:00:00,12.931684452254336,12.864483881667534,13.612275983410548
2021-04-21 14:00:00,12.85982729175296,12.82708585134236,13.743761850300505
2021-04-21 15:00:00,13.41082587685876,13.533095983321722,13.229035132046738
2021-04-21 16:00:00,11.886689312964496,12.078149023920655,11.195805005829111
2021-04-21 17:00:00,8.587880689139265,8.993809012331532,9.093293277181704
2021-04-21 18:00:00,11.930808308658898,12.091935699121304,10.724658316541367
2021-04-21 19:00:00,6.349531523540842,6.628264178718046,8.932272506976895
2021-04-21 20:00:00,12.535747454447664,12.407329723549385,14.20806672572473
2021-04-21 21:00:00,7.580325571074447,7.639279190799474,8.205211227511732
2021-04-21 22:00:00,4.36328467415648,4.560686993347483,5.388534561757311
2021-04-21 23:00:00,4.936740049304005,5.303027988032406,5.169366508490473
2021-04-22 00:00:00,5.680313329109388,6.357321112418339,5.725967093696053
2021-04-22 01:00:00,9.056239096641455,9.527988838034368,8.025567389618995
2021-04-22 02:00:00,9.55405034166989,9.707497066867056,7.612822351492259
2021-04-22 03:00:00,11.168290279554125,11.294835276171906,10.388692323173196
2021-04-22 04:00:00,9.964793453883246,10.144829737458783,8.874106521133491
2021-04-22 05:00:00,17.36187898820281,16.820149933764206,16.98075492857702
2021-04-22 06:00:00,17.22000415882004,16.575363554290035,16.15583330900473
2021-04-22 07:00:00,6.395179461146675,6.291048762158138,7.738422864936558
2021-04-22 08:00:00,8.618549575358559,8.447109128985034,8.293750243684602
2021-04-22 09:00:00,5.223459298460017,5.196409682417908,4.751925279152214
2021-04-22 10:00:00,4.472008062758394,4.909537465929269,5.318090290027591
2021-04-22 11:00:00,8.19528666489578,8.457401033416806,6.5925809294910245
2021-04-22 12:00:00,13.98724065513218,14.045086159100116,14.024344872135922
2021-04-22 13:00:00,17.67977011801949,17.308474610199504,19.02529483759066
2021-04-22 14:00:00,13.554044095522672,13.367744545975482,14.149941420975528
2021-04-22 15:00:00,13.383355782311073,13.349354488382996,13.37263060167592
2021-04-22 16:00:00,13.81264146688202,13.588487200403916,14.101816882047224
2021-04-22 17:00:00,11.825657816877795,11.74196228056218,12.70850255087128
2021-04-22 18:00:00,13.150549106510256,13.182061089691272,16.829927155185953
2021-04-22 19:00:00,8.277804337428222,8.421691230120233,10.22397115759398
2021-04-22 20:00:00,7.130588971787073,7.202887011684256,8.404735291096097
2021-04-22 21:00:00,4.16921431370813,4.33375617403469,5.406105644522764
2021-04-22 22:00:00,4.310665145030965,4.476292878388957,4.923223001248815
2021-04-22 23:00:00,4.8775430790378,5.208084608704064,4.664080830728143
2021-04-23 00:00:00,8.3105407178921,8.84350056028293,10.560895244832334
2021-04-23 01:00:00,9.010197008656627,9.454143987445658,7.38569289547727
2021-04-23 02:00:00,10.837373070547915,10.899598679678576,8.86149088741201
2021-04-23 03:00:00,14.45004519448688,14.392889426996978,12.290351543363403
2021-04-23 04:00:00,19.92187469807324,19.618329684220875,20.645516433880903
2021-04-23 05:00:00,17.97290971711342,17.506757066508655,18.881435215944915
2021-04-23 06:00:00,16.506055031628257,16.003057066547463,16.321263609596894
2021-04-23 07:00:00,15.113947914048168,14.784319962700277,13.89388110633634
2021-04-23 08:00:00,6.67828220917473,6.774127986302679,5.184048920465153
2021-04-23 09:00:00,4.6147492295192665,4.792891424592389,4.617525529563278
2021-04-23 10:00:00,6.55272235286656,7.087142035296681,7.084198137242683
2021-04-23 11:00:00,12.991735078615624,13.258325487456414,15.434950699703164
2021-04-23 12:00:00,17.37320247792067,17.4499565558451,17.88630174537707
2021-04-23 13:00:00,13.71256832083794,13.683827450567726,14.342990190191294
2021-04-23 14:00:00,12.911286490893543,12.76993552884142,13.822476368903748
2021-04-23 15:00:00,14.767532608679668,14.703211488198358,14.011699362727663
2021-04-23 16:00:00,17.85993288773677,17.481269969932946,14.319483159136269
2021-04-23 17:00:00,17.243971181819767,16.96750352116694,15.117919337990369
2021-04-23 18:00:00,15.236680507774183,15.228670485969037,16.024251981461255
2021-04-23 19:00:00,9.642248840374748,9.743900436826149,10.408583887035554
2021-04-23 20:00:00,11.15814806921976,11.064021988103836,11.591393318494946
2021-04-23 21:00:00,10.892775211330422,10.78656324201702,11.588238880058553
2021-04-23 22:00:00,7.013244386361261,7.078514234321521,7.67304115852457
2021-04-23 23:00:00,5.572920212792441,5.890287740796653,5.337699069624199
2021-04-24 00:00:00,5.654003564546629,6.315124054939076,5.812737343320995
2021-04-24 01:00:00,9.685841818989202,10.104699326428795,8.343488959162087
2021-04-24 02:00:00,10.859297874350212,10.934762894244628,8.593778941795382
2021-04-24 03:00:00,13.14918262256702,13.172656442532617,10.836800340357565
2021-04-24 04:00:00,13.270665652998533,13.281564524306514,12.026277405283682
2021-04-24 05:00:00,11.288813466335268,11.117245584745216,10.294967665153608
2021-04-24 06:00:00,15.817255339014308,15.33140319882469,16.00804131910488
2021-04-24 07:00:00,16.392885682165733,15.969388732598588,12.393782712407312
2021-04-24 08:00:00,13.329491254249438,13.110893146217036,13.996789563183611
2021-04-24 09:00:00,11.238488180046286,10.945915089568018,11.61496616935018
2021-04-24 10:00:00,13.825796349163396,13.848523981776191,13.9208036740341
2021-04-24 11:00:00,14.210315546482052,14.206906440566916,15.24994331790088
2021-04-24 12:00:00,15.997731483278178,15.970379015125,16.22302019636704
2021-04-24 13:00:00,18.361992369492757,17.96957921355246,18.707947684830582
2021-04-24 14:00:00,18.23751567986586,17.847787068268758,19.07486957620312
2021-04-24 15:00:00,11.402463439298176,11.471533322022283,10.849936694276524
2021-04-24 16:00:00,5.155390644216586,5.473248254109047,7.873570256322716
2021-04-24 17:00:00,11.1840605422336,11.285697700887582,14.597705437136682
2021-04-24 18:00:00,14.541303374019542,14.546467353876448,13.84331477330119
2021-04-24 19:00:00,8.979758912323552,9.114443626582638,10.25213731802094
2021-04-24 20:00:00,3.122762197776457,3.37339982837412,10.893938223198049
2021-04-24 21:00:00,3.5067243856569354,3.704299363791181,5.202518304226681
2021-04-24 22:00:00,3.64817521697977,3.846836068145448,5.097525723361232
2021-04-24 23:00:00,6.209100376280879,6.477547493560899,4.782263334333924
2021-04-25 00:00:00,6.290183728035068,6.902383807703323,5.758654988343002
2021-04-25 01:00:00,10.997666792810216,11.342514418176188,8.987426148118141
2021-04-25 02:00:00,13.489525263132924,13.42094234210922,10.7514529332281
2021-04-25 03:00:00,15.08403287759509,14.97663275830462,14.076500966718775
2021-04-25 04:00:00,15.874583277218484,15.725546914691844,16.091702632975863
2021-04-25 05:00:00,13.89930853169591,13.571777239500362,14.1060849108802
2021-04-25 06:00:00,14.433078512645713,13.97754619900933,14.74009625051102
2021-04-25 07:00:00,13.021239071643556,12.727161302052696,11.64654808278842
2021-04-25 08:00:00,9.308509597957444,9.26030743416727,11.815351341446087
2021-04-25 09:00:00,11.32515524486018,11.22459996383509,11.934390466261396
2021-04-25 10:00:00,13.1841990745192,13.392259402101594,13.60595124842491
2021-04-25 11:00:00,10.210226543597052,10.529512959086064,7.578214227006104
2021-04-25 12:00:00,18.002805200268416,18.02666704423953,18.723906867568587
2021-04-25 13:00:00,4.981805315639996,5.31100215874542,5.7875837501372205
2021-04-25 14:00:00,7.592795073046847,7.844177691243361,8.597770557266992
2021-04-25 15:00:00,12.81411036021446,13.009131816776373,13.28960181624312
2021-04-25 16:00:00,13.231401492488954,13.368710437517125,13.51633831781986
2021-04-25 17:00:00,13.251619950060388,13.442203741515362,16.387610721068132
2021-04-25 18:00:00,7.863784564382076,8.167505136482827,11.343937479094794
2021-04-25 19:00:00,6.972556804747899,7.194425402742661,9.913017138268554
2021-04-25 20:00:00,7.143743854068452,7.223985540423887,8.238900500919856
2021-04-25 21:00:00,10.827000799923528,10.681070598318865,10.97084392226163
2021-04-25 22:00:00,3.6021331289949434,3.772991217556737,4.593361454562249
2021-04-25 23:00:00,4.805191226490216,5.092042700636092,4.541517986058329
2021-04-26 00:00:00,7.549389172730562,8.055804784492185,6.777721271331902
2021-04-26 01:00:00,15.6219414068872,15.727613561141125,15.286248050962891
2021-04-26 02:00:00,16.755932815404073,16.494381542738058,16.246416149254344
2021-04-26 03:00:00,16.382702969134723,16.193349321312375,15.866162228014652
2021-04-26 04:00:00,15.185783584604533,15.05389304696907,15.342693252362563
2021-04-26 05:00:00,13.865260996007532,13.377486480191818,13.89287486204671
2021-04-26 06:00:00,11.09973621898274,10.65706991722287,9.997446754347038
2021-04-26 07:00:00,4.9583831056525645,4.852797647384252,7.3030284909348655
2021-04-26 08:00:00,3.2725880629641746,3.3376097964482465,5.099582869200106
2021-04-26 09:00:00,4.574124252690201,4.58805140091403,4.404518645928036
2021-04-26 10:00:00,5.141075431950279,5.549543540542594,5.244831885357861
2021-04-26 11:00:00,6.857151926512012,7.177388884190156,5.692476611155171
2021-04-26 12:00:00,5.9058126957040535,6.280619148781688,5.449146603998098
2021-04-26 13:00:00,4.193183675930771,4.339564888015947,5.892730406110418
2021-04-26 14:00:00,5.433151489250407,5.539981949438159,5.5598689361734825
2021-04-26 15:00:00,8.62095490427961,8.74272079365193,7.123748939336294
2021-04-26 16:00:00,10.402690539500629,10.424508621098596,10.076060738258064
2021-04-26 17:00:00,20.45891953495033,20.098093044296714,18.70363983874713
2021-04-26 18:00:00,19.76229350474083,19.45553066338673,18.46503448417095
2021-04-26 19:00:00,17.506621242160122,17.160241722940654,17.100074101488882
2021-04-26 20:00:00,17.690963173762054,17.210900389361512,10.29600083749128
