time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 09:00:00,3.302444358908453,3.6867820882104967,1.5114158230860704
2021-04-06 10:00:00,9.503305664543332,9.400303499275228,10.424788298932071
2021-04-06 11:00:00,3.418056367749198,3.725496316670972,2.050129602110994
2021-04-06 12:00:00,3.1564075341097237,3.5134661765922446,2.215213588090272
2021-04-06 13:00:00,3.152683142352122,3.4587854033693963,2.3125382713114018
2021-04-06 14:00:00,2.2968257818621454,2.6335734778082065,2.225659428499952
2021-04-06 15:00:00,4.674091839945747,4.825619303358106,3.897806527775014
2021-04-06 16:00:00,5.127763085267006,5.484546235305118,6.343017724809492
2021-04-06 17:00:00,8.248356082917443,8.473444820792883,10.642681522792762
2021-04-06 18:00:00,10.774211679559375,10.681553918634767,11.428180794366153
2021-04-06 19:00:00,13.880640766481353,13.562306489824977,6.448448454292717
2021-04-06 20:00:00,5.753005773351758,5.92341200924136,7.241072505661388
2021-04-06 21:00:00,10.85225259162022,10.69237008064151,9.584684026774896
2021-04-06 22:00:00,10.069752747421386,9.930436341026796,10.01774329335558
2021-04-06 23:00:00,11.009865247687578,11.041522584081122,10.555280362895113
2021-04-07 00:00:00,14.149455765409428,13.917144236673543,14.118589861817185
2021-04-07 01:00:00,15.375988821835058,15.065902702349288,15.423506524391602
2021-04-07 02:00:00,15.812695696599803,15.645639389453496,15.342874776455377
2021-04-07 03:00:00,17.515676508952467,17.23042688578327,19.12170989797105
2021-04-07 04:00:00,17.22427202586971,16.9480635951667,19.089032091435342
2021-04-07 05:00:00,18.50930740973784,18.02130961268737,17.738732849455186
2021-04-07 06:00:00,15.72807032708127,15.30988515022434,13.707873352056367
2021-04-07 07:00:00,11.739912268472713,11.49944468893698,11.66806764869654
2021-04-07 08:00:00,10.886688276618068,10.69886676550242,10.830062109367022
2021-04-07 09:00:00,6.128317034037535,6.2767689544637655,7.253533298998491
2021-04-07 10:00:00,12.337121920824313,12.000215051536411,12.793603348085762
2021-04-07 11:00:00,9.85875555379051,9.708191340177038,10.264154331623685
2021-04-07 12:00:00,10.307362292490447,10.158823333936208,11.499147902135968
2021-04-07 13:00:00,9.616475523773907,9.512066781981694,10.667332008269575
2021-04-07 14:00:00,9.478079768700034,9.400253973348809,9.818828932934762
2021-04-07 15:00:00,6.1574140857645245,6.271153356179704,6.562912551506765
2021-04-07 16:00:00,6.603141749933888,6.920155602118802,8.206996302224324
2021-04-07 17:00:00,8.263505697146023,8.534106489891203,10.102692851377451
2021-04-07 18:00:00,10.04806894491617,9.999042412781042,10.64961916252863
2021-04-07 19:00:00,10.289644999024803,10.199372390595922,11.182674330831825
2021-04-07 20:00:00,13.645252880604271,13.311942341537367,9.169900253345634
2021-04-07 21:00:00,7.269200405315566,7.339360667420368,8.851606367196514
2021-04-07 22:00:00,9.391271499689548,9.307472951220554,9.70099188014394
2021-04-07 23:00:00,11.783669469242149,11.78358220598233,11.372179811770938
2021-04-08 00:00:00,12.776606107641964,12.651368085045233,11.92521375662207
2021-04-08 01:00:00,12.59057160054066,12.484726969053096,11.592791911255048
2021-04-08 02:00:00,13.0272784753054,13.064463656157304,13.406165610920572
2021-04-08 03:00:00,13.293860980675449,13.30407751279546,13.31763948572037
2021-04-08 04:00:00,12.986569335288902,13.001864850163065,13.271730467043458
2021-04-08 05:00:00,16.408839921176753,16.154646549370323,14.800537781682555
2021-04-08 06:00:00,10.76274980570684,10.762799493531958,11.191075752272946
2021-04-08 07:00:00,10.38147467685862,10.33514250348948,11.275697480459495
2021-04-08 08:00:00,11.698735307781693,11.57217441160818,11.27542982951056
2021-04-08 09:00:00,9.102167558751772,9.218574043197368,11.826134337790227
2021-04-08 10:00:00,13.889723752784512,13.65750816967671,14.046286905944363
2021-04-08 11:00:00,10.709782942638398,10.67193471340486,11.00164804863056
2021-04-08 12:00:00,7.654773306552629,7.868804154022028,8.649301214957
2021-04-08 13:00:00,6.222594188964303,6.478874427115471,7.105739334820148
2021-04-08 14:00:00,6.809603620458423,7.090385421418802,7.978270001542266
2021-04-08 15:00:00,7.798132858470772,7.996805723324563,8.589483783887946
2021-04-08 16:00:00,9.671577700395652,10.021869220029862,9.819387990453272
2021-04-08 17:00:00,11.30016732300021,11.596121363770608,11.681618652967437
2021-04-08 18:00:00,11.62745171263289,11.522860400615116,11.52432383317448
2021-04-08 19:00:00,11.166715775554003,11.070452930600007,11.49203867731635
2021-04-08 20:00:00,10.173410830426135,10.09787853242702,9.67368661246905
2021-04-08 21:00:00,7.364523379138299,7.458456899515335,8.77714260711294
2021-04-08 22:00:00,12.367334668629416,12.126841148706678,11.938343622457332
2021-04-08 23:00:00,14.041533484690708,13.930363583622643,14.123829205406148
2021-04-09 00:00:00,15.034470123090522,14.798149462685544,15.518224395511856
2021-04-09 01:00:00,14.840492034837322,14.621583660685497,14.572126314092577
2021-04-09 02:00:00,15.25336816614638,15.171546289765963,16.570422458900065
2021-04-09 03:00:00,15.51200709036453,15.4012354603962,16.59261119525547
2021-04-09 04:00:00,15.220602607281773,15.118872169779635,16.664112545613406
2021-04-09 05:00:00,16.535199671531853,16.354253822579437,14.983432367555386
2021-04-09 06:00:00,13.083424922295343,13.029790656318076,13.463716730156689
2021-04-09 07:00:00,14.884549787952682,14.65463052684073,13.422576511777228
2021-04-09 08:00:00,9.757876990333704,9.863192771366917,10.670651187554046
2021-04-09 09:00:00,7.888189524022198,8.151291611727334,8.796721183766433
2021-04-09 10:00:00,6.180916560100778,6.4564333184802285,6.294942355210801
2021-04-09 11:00:00,5.131742466972913,5.458846263722073,4.739209316406456
2021-04-09 12:00:00,4.1049705410059705,4.473868890667559,3.479870523535932
2021-04-09 13:00:00,4.10124614924837,4.41918811744471,2.7900018836874967
2021-04-09 14:00:00,4.704880291121487,5.009736186681376,4.569081268828048
2021-04-09 15:00:00,4.94269850295974,5.244683221792163,4.434330350551165
2021-04-09 16:00:00,6.81614334488462,7.269746718497461,8.820216129722496
2021-04-09 17:00:00,7.734477395149762,8.181336728400309,7.881699857245178
2021-04-09 18:00:00,12.3456508661242,12.195447220460927,10.559497571899527
2021-04-09 19:00:00,8.980343990472495,9.01299372703092,9.61548603166118
2021-04-09 20:00:00,6.614189387577167,6.7746431772296205,7.96710269572107
2021-04-09 21:00:00,7.396297703745876,7.4981556435469905,8.691569682520187
2021-04-09 22:00:00,8.06608332883345,8.101244915639725,8.584362245465407
2021-04-09 23:00:00,10.458481298386053,10.577354170401502,10.316074999899568
2021-04-10 00:00:00,11.435530774482077,11.425290677448576,10.30410857123785
2021-04-10 01:00:00,11.24155268622888,11.248724875448527,10.34519417918448
2021-04-10 02:00:00,11.65442881753794,11.798687504528992,11.817274721528156
2021-04-10 03:00:00,13.349466048738709,13.373550314850853,13.321229483108656
2021-04-10 04:00:00,13.79214788145105,13.783623216095926,13.833114362718186
2021-04-10 05:00:00,16.551086833835644,16.374103194595264,14.78705155436054
2021-04-10 06:00:00,13.801624075786652,13.702377476163884,13.483938727556191
2021-04-10 07:00:00,11.28561043934424,11.28177174160376,12.252588457843425
2021-04-10 08:00:00,15.495526637112288,15.233962644125487,14.94426336568014
2021-04-10 09:00:00,17.927828058671953,17.506845420470366,18.847330790902227
2021-04-10 10:00:00,15.486468778955436,15.119550935361625,14.423431244717458
2021-04-10 11:00:00,12.266810063049853,12.084354049050209,13.384826128818602
2021-04-10 12:00:00,14.15181510873241,13.880159682501,14.463705484694405
2021-04-10 13:00:00,14.140147135822914,13.815554223270237,14.682213678669346
2021-04-10 14:00:00,11.831266757971324,11.666131583084091,13.380406167787884
2021-04-10 15:00:00,9.939055800866536,9.872279919598691,9.51407018905245
2021-04-10 16:00:00,9.666584311544591,9.84869534569198,9.396403264225269
2021-04-10 17:00:00,7.712121747844496,8.069938076211583,7.978301883897218
2021-04-10 18:00:00,8.762598679819545,8.842437807239785,9.629222105401386
2021-04-10 19:00:00,9.714430306267596,9.70542991889256,10.123563911596806
2021-04-10 20:00:00,10.923384308525026,10.810164096304486,10.898373715066343
2021-04-10 21:00:00,8.130384019540976,8.190591835408629,8.829621964669487
2021-04-10 22:00:00,9.510425216967963,9.456343241339262,9.62870912499194
2021-04-10 23:00:00,12.621022340011876,12.605039315946849,12.979310232730406
2021-04-11 00:00:00,14.332158131902997,14.145412014855562,15.618810578201265
2021-04-11 01:00:00,16.300721085275622,15.996531358400858,17.00250198762755
2021-04-11 02:00:00,15.98745448194148,15.863982481627602,16.98197543948472
2021-04-11 03:00:00,16.23020624385584,16.073822280242013,17.04392089334194
2021-04-11 04:00:00,16.609339427353028,16.40449769342377,17.605959004456643
2021-04-11 05:00:00,17.909524425449735,17.53840538004276,15.641990736395922
2021-04-11 06:00:00,15.862373658588265,15.519417109441369,14.203224314089736
2021-04-11 07:00:00,11.90201813401134,11.743713049181707,11.930634553820248
2021-04-11 08:00:00,11.778908667375845,11.63060897460483,11.851996838770496
2021-04-11 09:00:00,12.726412746966318,12.539582292293094,12.69378813745138
2021-04-11 10:00:00,13.118132175455568,12.793011656528025,12.987699292062594
2021-04-11 11:00:00,14.191043670118844,13.814298614358137,14.05865893393404
2021-04-11 12:00:00,11.040711060210342,10.89207182288034,12.641334089593808
2021-04-11 13:00:00,8.882389207978811,8.819630590120056,9.158199417738292
2021-04-11 14:00:00,5.16167881467549,5.313996071183537,5.435122973079566
2021-04-11 15:00:00,4.689979002249537,4.845468675373934,4.236534280108968
2021-04-11 16:00:00,7.298247708044724,7.52215606685838,6.731078781455809
2021-04-11 17:00:00,6.80401419478293,7.118346495093348,7.995937026543491
2021-04-11 18:00:00,11.476523670746896,11.33429136646475,11.063352634722255
2021-04-11 19:00:00,11.726043306007425,11.544546030287542,11.055894862203957
2021-04-11 20:00:00,6.463261345691173,6.586074143079256,8.27796670159597
2021-04-11 21:00:00,7.237426080707988,7.299661923388713,8.977654353554406
2021-04-11 22:00:00,10.748233995153225,10.553399730833036,10.323444546121356
2021-04-11 23:00:00,7.387095155623451,7.638889740820411,6.846781147689852
2021-04-12 00:00:00,9.91175307482862,9.970945491669902,9.274897388733294
2021-04-12 01:00:00,8.321094585352274,8.498829480017797,7.702624149838773
2021-04-12 02:00:00,8.757801460117017,9.078566167122007,8.57151779489178
2021-04-12 03:00:00,9.74258311897837,9.990766843605972,9.198070391228423
2021-04-12 04:00:00,9.459122217047508,9.718328238997316,9.032475571335432
2021-04-12 05:00:00,10.780925314374272,11.004446874887524,13.714436885865457
2021-04-12 06:00:00,13.769112203103866,13.703491029214725,13.35638832685394
2021-04-12 07:00:00,7.614441312293538,7.860403079378058,8.716324347748053
2021-04-12 08:00:00,9.630042143828184,9.745210092322784,10.990132552804798
2021-04-12 09:00:00,11.998057368097488,11.979507677686849,12.09515981023983
2021-04-12 10:00:00,9.516980182621497,9.54258976253853,10.12911273574959
2021-04-12 11:00:00,5.523517245161344,5.765333254325905,5.240187535346219
2021-04-12 12:00:00,3.833413685691143,4.218054160563471,3.1971011474719284
2021-04-12 13:00:00,3.813802131629753,4.143524015324793,2.9597232085611243
2021-04-12 14:00:00,7.346575503606578,7.453079868917609,7.862431506867745
2021-04-12 15:00:00,6.882819272332519,6.99447715911592,7.752505762156076
2021-04-12 16:00:00,7.272941868438623,7.574006602999622,6.418786129449749
2021-04-12 17:00:00,13.194839249687249,13.163930293799408,11.1407248016597
2021-04-12 18:00:00,10.095730431827535,10.058590528828525,10.40610512182797
2021-04-12 19:00:00,8.932682503561129,8.953445610983437,9.58348825044446
2021-04-12 20:00:00,10.836004915854186,10.700992550217434,10.560980583227144
2021-04-12 21:00:00,10.931688403139166,10.791616940720647,10.161042386112218
2021-04-12 22:00:00,8.71279025195771,8.68450956141431,9.207643312031642
2021-04-12 23:00:00,11.82338737500162,11.833205636021898,12.255002897293634
2021-04-13 00:00:00,15.689120627366671,15.391338794468044,16.535585734235166
2021-04-13 01:00:00,16.221285273756678,15.89728449832172,17.07702055819855
2021-04-13 02:00:00,16.642104986217635,16.4571718134101,17.676790564470828
2021-04-13 03:00:00,16.900743910435786,16.68686098404034,17.659498314237407
2021-04-13 04:00:00,16.625226589656815,16.4243470654396,17.571552352907133
2021-04-13 05:00:00,17.924674039678315,17.59906704914108,15.472532172500877
2021-04-13 06:00:00,13.730869393494814,13.572243005010169,13.344522064249835
2021-04-13 07:00:00,12.571818252516074,12.397564050062527,11.841404940602963
2021-04-13 08:00:00,10.261599452723864,10.26781306899905,10.488728859555431
2021-04-13 09:00:00,8.321157304120518,8.425777438205753,8.294439155380976
2021-04-13 10:00:00,7.978790416814667,7.986770610579044,8.087145763417112
2021-04-13 11:00:00,6.952709519067276,7.059769910927122,6.157028429960796
2021-04-13 12:00:00,2.436733284467996,2.922503950911417,2.072395890364092
2021-04-13 13:00:00,3.182982370809282,3.580108741566036,2.282514403516726
2021-04-13 14:00:00,4.663687289211596,5.041737350806791,5.09203959185181
2021-04-13 15:00:00,7.838588312305452,8.005616856281641,8.319854942597244
2021-04-13 16:00:00,11.859424581627575,11.997703829433966,11.64522929775102
2021-04-13 17:00:00,12.761871469588929,12.889444467320988,12.363878025878105
2021-04-13 18:00:00,8.770542260971439,8.852362493247698,9.629222105401386
2021-04-13 19:00:00,10.4405730409108,10.387941424746286,11.501850870173536
2021-04-13 20:00:00,8.768786848051096,8.792403636767053,9.24129469431432
2021-04-13 21:00:00,8.856526754184179,8.873103341262354,8.558274913659416
2021-04-13 22:00:00,10.95476710510248,10.811441567038797,11.928368464743404
2021-04-13 23:00:00,11.184624033029255,11.259865676255227,10.846005991422306
2021-04-14 00:00:00,12.887816243768484,12.790313689156026,13.304025790029035
2021-04-14 01:00:00,12.685894574363392,12.60382320114806,11.926383717432474
2021-04-14 02:00:00,12.38057155218114,12.481199010382715,11.985378120659249
2021-04-14 03:00:00,12.6312668952474,12.70096349500504,11.815965417882982
2021-04-14 04:00:00,12.331918831012748,12.408675518380562,11.725288969078331
2021-04-14 05:00:00,14.35750901567745,14.26590700793577,13.548603516779083
2021-04-14 06:00:00,14.496730033897489,14.304377940903464,13.986866533573709
2021-04-14 07:00:00,10.544318090472457,10.538598566651714,11.53789953622158
2021-04-14 08:00:00,15.47317098980702,15.122563991936762,14.87836260777875
2021-04-14 09:00:00,7.826853519032669,7.949457232416547,8.720624606731759
2021-04-14 10:00:00,4.691125829280525,4.919349985485733,2.601679893166422
2021-04-14 11:00:00,9.362976672552248,9.313495728552816,10.083959586527644
2021-04-14 12:00:00,8.375185104269566,8.418954082620363,9.278634997664929
2021-04-14 13:00:00,6.934324857454136,7.059911966788385,7.562233419745597
2021-04-14 14:00:00,4.6492752230582255,4.940263384625979,4.84557029056064
2021-04-14 15:00:00,5.613973717614892,5.816909628507998,5.406505566397106
2021-04-14 16:00:00,6.059701381784256,6.465911874447097,11.955203725469248
2021-04-14 17:00:00,11.303117515301045,11.43287217544064,11.27517537935904
2021-04-14 18:00:00,9.480797833310856,9.515024627085594,9.654067604321746
2021-04-14 19:00:00,12.611057663688516,12.425551256299546,8.782721811530712
2021-04-14 20:00:00,7.356219284524159,7.477004055099173,8.443860312555614
2021-04-14 21:00:00,10.300868642318694,10.22820166696189,11.288407739715302
2021-04-14 22:00:00,10.25245511391496,10.158704119208814,10.34983274443523
2021-04-14 23:00:00,8.31977100021591,8.579443082879898,7.698717998632415
2021-04-15 00:00:00,11.451417936785866,11.445140049464404,10.363306947548754
2021-04-15 01:00:00,9.821041541550048,9.92340060777273,9.239085724800882
2021-04-15 02:00:00,10.95211682635042,11.14595005669901,10.32485835080938
2021-04-15 03:00:00,11.21075575056857,11.375639227329248,10.332341344006656
2021-04-15 04:00:00,10.919351267485812,11.093275936712685,10.379225299592456
2021-04-15 05:00:00,11.509280693243102,11.564521489493774,12.00616988612469
2021-04-15 06:00:00,13.811042753088966,13.630677568006815,13.449221204022788
2021-04-15 07:00:00,12.731427423629173,12.55524547313831,13.529411456398227
2021-04-15 08:00:00,9.02526577068902,9.089131985340291,8.336505390640546
2021-04-15 09:00:00,6.382511630898156,6.5943589067170105,6.2998939804897685
2021-04-15 10:00:00,3.19117887308275,3.4947788577308003,1.983637844790327
2021-04-15 11:00:00,6.450462152827534,6.573525019130002,7.467813571787325
2021-04-15 12:00:00,2.613704714035299,3.018410151838048,2.161544221447532
2021-04-15 13:00:00,2.5940931599739097,2.9438800065993718,2.614001335903684
2021-04-15 14:00:00,6.796666650455469,6.907286861073006,7.507316797682343
2021-04-15 15:00:00,7.785195888467817,7.813707162978769,8.258674503191758
2021-04-15 16:00:00,10.392727046187796,10.531206851545704,9.546641450895155
2021-04-15 17:00:00,11.31106109645294,11.442796861448551,11.303747623855047
2021-04-15 18:00:00,9.488741414462748,9.524949313093508,9.650967933602397
2021-04-15 19:00:00,9.012118315080071,9.052692471062578,9.583968612458849
2021-04-15 20:00:00,13.796180922490263,13.500511375687733,10.010054949261407
2021-04-15 21:00:00,9.5588387453717,9.52584078909234,7.7276431731806206
2021-04-15 22:00:00,13.819620137915823,13.491864160414124,11.641109454465688
2021-04-15 23:00:00,9.02208299140343,9.23218053070988,8.8279269006132
2021-04-16 00:00:00,8.570677741668732,8.744868084073246,7.704110498404307
2021-04-16 01:00:00,10.531297113889462,10.586062741610627,9.676807657375017
2021-04-16 02:00:00,10.225974091707217,10.463438550845284,9.633805302497356
2021-04-16 03:00:00,10.492556597077256,10.703052407483437,9.67961526823319
2021-04-16 04:00:00,10.2011521139945,10.42068911686687,9.62730316749502
2021-04-16 05:00:00,10.087294452413856,10.320821815982963,13.968371351335213
2021-04-16 06:00:00,11.654970196464618,11.694541702634368,12.734209697739669
2021-04-16 07:00:00,8.412813825379,8.591424462220516,9.348924808091812
2021-04-16 08:00:00,12.583749665462786,12.453179637620185,13.14452466642971
2021-04-16 09:00:00,7.814786981346391,8.017848911904313,8.947864646335432
2021-04-16 10:00:00,16.135823562463663,15.706123809805517,17.30386170293808
2021-04-16 11:00:00,15.060170865496149,14.675454468354314,14.812607818521103
2021-04-16 12:00:00,12.635980990230848,12.435739182730238,13.712766994477349
2021-04-16 13:00:00,11.88228312037436,11.668772845629924,12.54924581650486
2021-04-16 14:00:00,8.910808657094718,8.916236187653363,9.489665222539507
2021-04-16 15:00:00,10.600912338219375,10.5162062344716,11.033286647200423
2021-04-16 16:00:00,13.208443495939356,13.233705923038537,12.021644036349038
2021-04-16 17:00:00,13.44829629847266,13.522332543135144,11.96229824695371
2021-04-16 18:00:00,10.90925255914158,10.850273580769304,11.559585947520178
2021-04-16 19:00:00,10.4405730409108,10.387941424746286,11.501850870173536
2021-04-16 20:00:00,13.077981768998956,12.82792455584192,10.919753022259766
2021-04-16 21:00:00,8.130384019540976,8.190591835408629,8.829621964669487
2021-04-16 22:00:00,8.074026909985346,8.111169601647639,8.638461759792152
2021-04-16 23:00:00,9.732338563742848,9.894842664547776,9.684177624480371
2021-04-17 00:00:00,12.871929081464696,12.7704643171402,13.209836912550465
2021-04-17 01:00:00,12.685894574363392,12.60382320114806,11.926383717432474
2021-04-17 02:00:00,13.106714286824346,13.163710516236442,13.189495933955268
2021-04-17 03:00:00,14.075608783381911,14.05606182070458,14.082284290297642
2021-04-17 04:00:00,13.772288928571314,13.758811501076142,13.777450137640049
2021-04-17 05:00:00,15.06055855494018,14.877832158683262,13.834040684918838
2021-04-17 06:00:00,13.723663360418126,13.521506021919762,13.40971976823788
2021-04-17 07:00:00,13.354303603297748,13.108736060889154,12.706383479025952
2021-04-17 08:00:00,13.930858267465808,13.645061205472956,14.306862747373591
2021-04-17 09:00:00,10.574463146876354,10.525130061424964,11.182084564494456
2021-04-17 10:00:00,11.689677449624842,11.457762702844317,12.491295029851038
2021-04-17 11:00:00,12.722871038528648,12.42942623063486,12.568667787720935
2021-04-17 12:00:00,13.163534196076691,12.870133538386115,13.91896003791754
2021-04-17 13:00:00,10.98138160038948,10.767918247602092,11.17373572530098
2021-04-17 14:00:00,7.307595145922315,7.362644141795547,6.93079330167994
2021-04-17 15:00:00,5.43127135112132,5.588641850325979,5.196458295096995
2021-04-17 16:00:00,11.566987175157902,11.548865852976167,9.851358280063064
2021-04-17 17:00:00,7.489701475591453,7.792046867989994,9.031160220598808
2021-04-17 18:00:00,11.476523670746896,11.33429136646475,11.063352634722255
2021-04-17 19:00:00,8.853246692042184,8.854198750904299,9.773223647213303
2021-04-17 20:00:00,5.753005773351758,5.92341200924136,7.241072505661388
2021-04-17 21:00:00,6.566888414128045,6.686623219590384,8.250304758406111
2021-04-17 22:00:00,11.533953588435637,11.310346381746117,8.81876860403653
2021-04-17 23:00:00,7.442700223686712,7.708362542875808,7.204074005184234
2021-04-18 00:00:00,10.534629254497196,10.524436079420743,9.801507403020995
2021-04-18 01:00:00,11.066793900887202,11.030381783274422,10.47305251990324
2021-04-18 02:00:00,12.947842663786457,12.965216796078163,12.036334610321749
2021-04-18 03:00:00,13.19059442570082,13.175056594692578,12.11268531022446
2021-04-18 04:00:00,12.923020686073745,12.922467362099752,11.932915105422934
2021-04-18 05:00:00,13.506765677029469,13.511187463124362,12.01630427269202
2021-04-18 06:00:00,13.618184161217872,13.51492199506436,13.51067340348943
2021-04-18 07:00:00,13.927305651829332,13.725115423839991,13.838015596614085
2021-04-18 08:00:00,11.618561948187535,11.513739848611532,11.275265054427928
2021-04-18 09:00:00,11.880378746969487,11.749012793403152,11.87254959148347
2021-04-18 10:00:00,16.597917806785592,16.017000151646286,17.30290162989368
2021-04-18 11:00:00,14.119551439751792,13.724976440286913,14.270891642100375
2021-04-18 12:00:00,15.286357331943044,14.848195253891896,16.223765150470598
2021-04-18 13:00:00,12.409836326220203,12.1031672012858,12.511225441476808
2021-04-18 14:00:00,9.406587538332984,9.310931799277585,9.519995106803025
2021-04-18 15:00:00,8.232575734719507,8.189666955637998,7.085164037379392
2021-04-18 16:00:00,11.535212850550325,11.50916710894451,9.16700337907768
2021-04-18 17:00:00,13.913775951253768,13.795704816562722,10.23858167192987
2021-04-18 18:00:00,11.373257115772269,11.205270448361867,10.160543631858644
2021-04-18 19:00:00,6.571551933137946,6.677643315240244,7.182596381802669
2021-04-18 20:00:00,4.883878577974455,5.062256155245184,7.188062671529712
2021-04-18 21:00:00,6.3921296287863685,6.4682801274162784,7.388316034571996
2021-04-18 22:00:00,9.23239987665166,9.108979231062277,9.033547943110843
2021-04-18 23:00:00,11.62479784620426,11.585088485824052,11.181143378947
2021-04-19 00:00:00,12.601847322300287,12.433024992871124,11.08998105899324
2021-04-19 01:00:00,11.69761366170767,11.59379705703318,10.980046601415344
2021-04-19 02:00:00,13.56277526230314,13.508782697821095,12.62838063532101
2021-04-19 03:00:00,14.555500502316391,14.430908060312971,12.85406443430224
2021-04-19 04:00:00,19.2914900936728,18.85665250861708,20.65301389242566
2021-04-19 05:00:00,20.59167509176951,19.990560195236075,18.8304504127924
2021-04-19 06:00:00,15.001190044362854,14.668185941453109,13.8317745372366
2021-04-19 07:00:00,13.219262723715543,12.94001639875462,12.03413611584624
2021-04-19 08:00:00,6.61970795585521,6.799556213636063,7.049545894487995
2021-04-19 09:00:00,1.8255905980911529,2.332797315561797,1.3233105782578818
2021-04-19 10:00:00,2.30468941925124,2.695398225883781,1.1663456105337555
2021-04-19 11:00:00,1.9896016419184732,2.390247362987264,1.7076862443264629
2021-04-19 12:00:00,1.8153322009498365,2.2873887689955894,1.913372280511754
2021-04-19 13:00:00,2.529806962683545,2.9052948156185523,2.243235359971082
2021-04-19 14:00:00,2.431129113369141,2.8431054370252347,1.8395198626940263
2021-04-19 15:00:00,4.098139599113328,4.372489128737238,4.149165173854472
2021-04-19 16:00:00,8.126919449587346,8.374500787897476,8.429672503538766
2021-04-19 17:00:00,12.62830568615714,12.639100211021464,11.443102276415788
2021-04-19 18:00:00,9.36164411603244,9.366154336966886,9.861628731356268
2021-04-19 19:00:00,11.01578773366801,10.881883896449644,10.88273972057324
2021-04-19 20:00:00,7.8917160715218975,7.921323096762965,9.161026788881612
2021-04-19 21:00:00,8.649993644234925,8.615061505056593,9.546333285431272
2021-04-19 22:00:00,7.141351065392887,7.170616259588153,8.2713705606278
2021-04-19 23:00:00,8.073519984507183,8.271777816634565,8.424917645568783
2021-04-20 00:00:00,11.923366074568449,11.810061603064884,10.984436139542527
2021-04-20 01:00:00,12.471417883262244,12.335856678934388,11.10755958152254
2021-04-20 02:00:00,13.618380330366405,13.578255499876494,12.750220752734526
2021-04-20 03:00:00,14.595218408075862,14.480531490352543,13.126911555562982
2021-04-20 04:00:00,15.022013078484411,14.870755019581786,16.31837467974276
2021-04-20 05:00:00,20.63213054560419,19.999371328193156,19.04943570590629
2021-04-20 06:00:00,13.573472866607345,13.292124690686908,13.644574646722774
2021-04-20 07:00:00,10.315429333217937,10.16915807825723,11.214259918599211
2021-04-20 08:00:00,10.13671479851918,9.986581201624952,10.487109086223873
2021-04-20 09:00:00,12.512673603940378,12.230803472996923,11.610573955601616
2021-04-20 10:00:00,8.65080317954503,8.518184720212389,8.425586323099584
2021-04-20 11:00:00,8.32703427298516,8.24392146839045,8.100604085342562
2021-04-20 12:00:00,6.644874294666852,6.706567060635926,7.456007132324508
2021-04-20 13:00:00,7.3593490564005615,7.32447310725889,7.386795758781106
2021-04-20 14:00:00,8.705013095220671,8.617382054365109,9.570516495489269
2021-04-20 15:00:00,8.967399598589816,8.841290850417145,7.866162111721347
2021-04-20 16:00:00,10.848788021666593,10.876279033130356,9.670894440359902
2021-04-20 17:00:00,12.50120838772683,12.480305234894844,11.357057953655824
2021-04-20 18:00:00,9.250433979905916,9.227208732856091,9.489518063086738
2021-04-20 19:00:00,10.218152768657756,10.110050216524698,10.988765242477342
2021-04-20 20:00:00,9.272509310441256,9.19702393439919,9.88519675178753
2021-04-20 21:00:00,5.745422705662109,5.885015481641693,7.9893009173809455
2021-04-20 22:00:00,9.28800494471492,9.178452033117672,9.317986169927634
2021-04-20 23:00:00,8.807606300302282,8.964214008496205,9.263276019440209
2021-04-21 00:00:00,9.800542938702096,9.831999887559109,9.340966127681792
2021-04-21 01:00:00,9.622452012752689,9.675283457574883,9.2657544452914
2021-04-21 02:00:00,9.34095973402612,9.582433324833282,9.32426235382506
2021-04-21 03:00:00,10.33368497403937,10.504558687325158,9.75013776998354
2021-04-21 04:00:00,11.478678797939232,11.567369036400212,11.277415274850943
2021-04-21 05:00:00,19.96085533094904,19.427144921477318,18.75104076984656
2021-04-21 06:00:00,14.306821634327228,14.02537317963104,13.915598858047666
2021-04-21 07:00:00,11.040834519785928,10.892481881193444,11.383713547637395
2021-04-21 08:00:00,10.870063566239068,10.719829690569082,10.830930667897489
2021-04-21 09:00:00,3.9412077008808186,4.260122047977168,2.372552560908089
2021-04-21 10:00:00,3.662389462790125,3.900512708413773,1.4921402885563837
2021-04-21 11:00:00,1.8704479246400572,2.241377072868556,1.911233387477372
2021-04-21 12:00:00,0.8985435186611668,1.3666847989519306,1.7726256746489026
2021-04-21 13:00:00,3.1288523988964387,3.4290113453456543,2.37054470931784
2021-04-21 14:00:00,2.3358061395464085,2.724009204930268,2.0981758858178248
2021-04-21 15:00:00,4.058421693353856,4.322865698697668,3.950110723014307
2021-04-21 16:00:00,6.003358765645786,6.437251369474192,9.003225267419358
2021-04-21 17:00:00,8.41369619095681,8.763487821124059,9.619020967101502
2021-04-21 18:00:00,5.905689228158096,6.171939899872369,8.595143316826478
2021-04-21 19:00:00,10.464403784366482,10.417715482770028,11.587376687296938
2021-04-21 20:00:00,10.939271470828814,10.830013468320312,11.388028351175704
2021-04-21 21:00:00,8.856526754184179,8.873103341262354,8.558274913659416
2021-04-21 22:00:00,10.95476710510248,10.811441567038797,11.928368464743404
2021-04-21 23:00:00,8.31977100021591,8.579443082879898,7.698717998632415
2021-04-22 00:00:00,10.015019629803248,10.099966409772785,9.260796056083768
