time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 14:00:00,11.751659768185537,11.839952153028737,11.212439375753746
2021-04-08 15:00:00,12.038164758674824,12.140080891428648,11.31687208583224
2021-04-08 16:00:00,11.008063879095378,11.205841839754587,11.010840038293985
2021-04-08 17:00:00,8.055230601695328,8.432674344549401,8.402369249975283
2021-04-08 18:00:00,5.801714093847992,5.612415538222175,5.280680799807673
2021-04-08 19:00:00,11.59918931601772,11.611801513216164,11.30351387871828
2021-04-08 20:00:00,8.928643525202904,9.153281684525698,11.454333319848184
2021-04-08 21:00:00,12.615837502057074,12.739547364760368,12.789532157498089
2021-04-08 22:00:00,15.927604338678996,15.957585707704704,16.3772988897827
2021-04-08 23:00:00,15.977397018385664,15.969615712136846,15.984885598330845
2021-04-09 00:00:00,16.09372468076041,15.936209592303106,15.771055755018892
2021-04-09 01:00:00,15.039200898681443,14.68771214124064,15.156744677239844
2021-04-09 02:00:00,15.011241830794765,15.0820626650287,15.147415633122195
2021-04-09 03:00:00,15.029881209385884,14.930199741518267,15.147415633122195
2021-04-09 04:00:00,15.048520587977004,14.98382383501591,15.158031441945727
2021-04-09 05:00:00,13.270218591996809,13.284881085187155,14.305281104256087
2021-04-09 06:00:00,11.21595335693574,11.338187107786585,11.286630543643325
2021-04-09 07:00:00,14.149237443581097,14.489391339220058,16.56921060078226
2021-04-09 08:00:00,17.796354982464493,18.228337903945803,16.713277059206458
2021-04-09 09:00:00,15.87299007499557,15.978979930546013,16.86488068494674
2021-04-09 10:00:00,15.754142469160492,15.696151589615,15.588023550378251
2021-04-09 11:00:00,12.601875990388445,12.592581968843136,13.533652841919274
2021-04-09 12:00:00,12.947640323468605,12.878073130382578,11.984457012132811
2021-04-09 13:00:00,13.793663685191197,14.018277192545812,14.517211465567176
2021-04-09 14:00:00,14.099870252576048,13.967120945557136,15.087487931420933
2021-04-09 15:00:00,12.760721616311097,12.712578837650009,12.712533188571634
2021-04-09 16:00:00,13.357429635107913,13.432740936861965,14.27769368230114
2021-04-09 17:00:00,7.875845961835648,8.122729695264052,7.458300575789989
2021-04-09 18:00:00,5.773755025961313,5.594970689781006,5.266321202175572
2021-04-09 19:00:00,5.639747026777342,5.655671424924006,5.785842533767503
2021-04-09 20:00:00,8.138538299253671,8.340618482783665,7.849216290968181
2021-04-09 21:00:00,10.13368555266266,10.23177836576959,9.62569314915972
2021-04-09 22:00:00,11.64156939429268,11.68493151770051,11.909646214744113
2021-04-09 23:00:00,12.51874605713082,12.532884521796245,12.259448862815022
2021-04-10 00:00:00,12.60711465161889,12.482033553521331,12.313282124014204
2021-04-10 01:00:00,13.328514796645145,12.980976445031118,13.487728841559308
2021-04-10 02:00:00,14.183857847663294,14.246139665365108,13.79763601572498
2021-04-10 03:00:00,15.001922141499206,14.9127548930771,15.147415633122195
2021-04-10 04:00:00,15.020561520090324,14.96637898657474,15.147415633122195
2021-04-10 05:00:00,13.307497349179046,13.308140883108717,14.366185580742863
2021-04-10 06:00:00,12.13653423302281,12.232259602254077,11.572832668970769
2021-04-10 07:00:00,17.60788840483594,17.926122529560658,18.037201134220112
2021-04-10 08:00:00,12.766813258606748,13.17209525960152,15.557836729801164
2021-04-10 09:00:00,11.660357373351715,11.653115031805962,12.091065716947336
2021-04-10 10:00:00,11.550829456812194,11.37610164035534,10.676363421852852
2021-04-10 11:00:00,7.552539616317555,7.424979120959103,7.53315486382788
2021-04-10 12:00:00,11.33947080368346,11.235301878457342,10.170525468970576
2021-04-10 13:00:00,12.176174476110493,12.369690991140189,11.496645785382476
2021-04-10 14:00:00,11.589759235294956,11.44190709812519,10.774269016937618
2021-04-10 15:00:00,10.18421750233906,10.046930039276363,10.805967255539404
2021-04-10 16:00:00,7.414316181214611,7.288780138372638,7.020685817396023
2021-04-10 17:00:00,7.018192367573455,7.069901238001344,7.460174226198989
2021-04-10 18:00:00,10.90581333207022,10.715177778409572,11.5101955159742
2021-04-10 19:00:00,15.866584881812916,15.87282580425958,15.586374420592318
2021-04-10 20:00:00,14.9533236395122,15.150116419180584,13.68630646544958
2021-04-10 21:00:00,14.429040186344537,14.510247505254176,14.59702730239349
2021-04-10 22:00:00,14.319434818893852,14.31481445577947,14.192883617760716
2021-04-10 23:00:00,14.35990780930496,14.321029510731222,14.13020261428944
2021-04-11 00:00:00,14.44827640379303,14.27017854245631,14.133745390783972
2021-04-11 01:00:00,14.239775983436656,13.869233990018218,13.805820786288477
2021-04-11 02:00:00,13.328514796645145,13.392771817260346,13.51915039697034
2021-04-11 03:00:00,13.300555728758464,13.211834146347966,13.547853152792587
2021-04-11 04:00:00,13.272596660871784,13.23638349244366,13.566752308579726
2021-04-11 05:00:00,10.692559206402754,10.519501982234535,10.565483400794747
2021-04-11 06:00:00,9.521596090246517,9.4436207013799,9.260534362621083
2021-04-11 07:00:00,14.946351815581846,15.108408881284536,15.172911551428408
2021-04-11 08:00:00,10.886062206006326,11.16122986358704,14.252893855493571
2021-04-11 09:00:00,5.559964473055917,5.510030396728984,5.740458209069759
2021-04-11 10:00:00,2.0570234203304696,1.8369904613004877,1.9817244359781283
2021-04-11 11:00:00,0.6072786259211862,0.5340718918367258,1.6741935374913754
2021-04-11 12:00:00,3.492268315791142,3.461952053828256,2.799680594482649
2021-04-11 13:00:00,1.865459417414878,2.100202066481106,2.5941266851074283
2021-04-11 14:00:00,2.988575007013622,2.779423565096659,1.5284705924626518
2021-04-11 15:00:00,3.321678443980711,3.1086270508985203,2.255571262078189
2021-04-11 16:00:00,2.1785860212325265,2.0048783008808115,2.723822054763794
2021-04-11 17:00:00,0.0997351734417468,0.0967085527411635,2.495564815244421
2021-04-11 18:00:00,7.465801749406496,7.290076487029747,7.909030773966476
2021-04-11 19:00:00,9.83258507820806,9.870176120124304,9.121269210307911
2021-04-11 20:00:00,9.737388129743255,9.97757478522851,11.10369112498031
2021-04-11 21:00:00,10.05912803829818,10.185258769926474,9.907702056104258
2021-04-11 22:00:00,13.38021456421566,13.409112062351204,13.96669938132277
2021-04-11 23:00:00,15.986716707681223,15.975430661617237,16.000064169759415
2021-04-12 00:00:00,16.08440499146485,15.930394642822716,15.771055755018892
2021-04-12 01:00:00,16.74988700071775,16.394447837450166,16.909517485651893
2021-04-12 02:00:00,16.768526379308867,16.81787310864017,16.932859008993415
2021-04-12 03:00:00,16.787165757899988,16.66601018512974,17.041306553961583
2021-04-12 04:00:00,16.79648544719555,16.713819329146993,16.98879170483199
2021-04-12 05:00:00,15.131174994384091,15.184386277661888,16.554280546109776
2021-04-12 06:00:00,13.08622944861858,13.243507249741706,14.643536525694742
2021-04-12 07:00:00,16.82825813980429,17.21900458187799,16.11459527594737
2021-04-12 08:00:00,19.573434181191736,20.075508551097027,19.32541246188903
2021-04-12 09:00:00,15.874145346617592,16.078710235124987,17.179245885248925
2021-04-12 10:00:00,14.844036553991002,14.907624349206872,14.444808787720332
2021-04-12 11:00:00,14.295077985455649,14.387418070670847,14.64273321820067
2021-04-12 12:00:00,12.150525951467854,12.2590555883181,11.038608701838172
2021-04-12 13:00:00,12.113247194285616,12.528446953935404,11.523703872969763
2021-04-12 14:00:00,11.628193264099217,11.564897200625722,10.692232829051342
2021-04-12 15:00:00,11.868099808110706,11.835951191623687,10.742708009028116
2021-04-12 16:00:00,12.389095040921024,12.409863390413554,12.07947953967658
2021-04-12 17:00:00,6.879552299762079,7.08240730037447,7.19020313999619
2021-04-12 18:00:00,5.671238443710154,5.531006245496718,5.329369026760445
2021-04-12 19:00:00,12.361335474080274,12.407019866517029,12.184758411941086
2021-04-12 20:00:00,16.524214402115106,16.769627873184263,15.180387145721308
2021-04-12 21:00:00,21.93141417030114,22.068444199108843,22.982845652359025
2021-04-12 22:00:00,20.97578544112786,21.025458251009766,20.786083744551245
2021-04-12 23:00:00,18.506147414257875,18.506459458529573,19.76949365172212
2021-04-13 00:00:00,7.56825323846558,7.419975959696662,7.059436956308561
2021-04-13 01:00:00,7.397031575291444,7.042291205180128,7.178384358827117
2021-04-13 02:00:00,7.406351264587004,7.4599015268897455,7.154614522144465
2021-04-13 03:00:00,7.406351264587004,7.296408704418535,7.0190423297385465
2021-04-13 04:00:00,7.434310332473683,7.355847747396567,6.915040520277167
2021-04-13 05:00:00,4.8647478389222325,4.744511491246809,3.700923036334011
2021-04-13 06:00:00,3.619227208401517,3.6221106145490505,3.3096271970057614
2021-04-13 07:00:00,8.969425419372369,9.240379198610569,13.004628227165
2021-04-13 08:00:00,14.319064642618534,14.77997681464442,15.201148239845514
2021-04-13 09:00:00,10.646579604309048,10.700893042534576,11.102175123181798
2021-04-13 10:00:00,16.431256151940985,16.339305093013387,15.718911400664512
2021-04-13 11:00:00,17.603458646359513,17.631379764746246,18.539845937562767
2021-04-13 12:00:00,17.22200627715562,17.341465505324134,17.111681543487048
2021-04-13 13:00:00,16.427241206558612,16.81854599238077,17.919879498030525
2021-04-13 14:00:00,13.367993705644215,13.388808049855388,12.35888724560871
2021-04-13 15:00:00,13.701097142611308,13.718011535657247,13.037023126387789
2021-04-13 16:00:00,15.970057234640166,16.0219192285782,15.97283480739543
2021-04-13 17:00:00,9.623810821054189,9.85272518939513,9.101933253045944
2021-04-13 18:00:00,6.6290980769794645,6.448338537885766,6.194387763755869
2021-04-13 19:00:00,9.042479852258827,9.057512918382272,8.86644677198969
2021-04-13 20:00:00,14.02342307412957,14.250228975232703,13.679431748545047
2021-04-13 21:00:00,19.41198346372448,19.53741540219651,21.04941469285749
2021-04-13 22:00:00,26.03328623287229,26.09914574379521,20.861407724555637
2021-04-13 23:00:00,15.066135831594154,15.081358167149746,14.801578924327451
2021-04-14 00:00:00,12.616434340914449,12.487848503001722,12.286874714557497
2021-04-14 01:00:00,13.291236039462904,12.957716647109558,13.526739130376024
2021-04-14 02:00:00,13.319195107349582,13.386956867779956,13.54560330156176
2021-04-14 03:00:00,13.319195107349582,13.223464045308743,13.5218074642469
2021-04-14 04:00:00,14.174538158367737,14.118826087950367,13.777498342673756
2021-04-14 05:00:00,12.427699803299978,12.340505356724009,12.33834847477918
2021-04-14 06:00:00,10.387414102182248,10.40253380354402,10.50948688150177
2021-04-14 07:00:00,12.446715759218332,12.688740287911951,13.3155973362767
2021-04-14 08:00:00,10.969939409666363,11.213564408910548,14.253643612782856
2021-04-14 09:00:00,12.373594541692423,12.219798028546933,12.171419615904394
2021-04-14 10:00:00,11.455322020612554,11.118491536393496,10.770897975422876
2021-04-14 11:00:00,9.187512932367358,8.985464916746535,8.320315784995728
2021-04-14 12:00:00,8.688409175346948,8.523133484240578,7.682070504048911
2021-04-14 13:00:00,8.792081029220126,8.979479396642702,8.938439437668881
2021-04-14 14:00:00,9.93499126903201,9.770061098798008,8.939286443108625
2021-04-14 15:00:00,11.058199931948332,10.911927786341904,10.586806389380916
2021-04-14 16:00:00,10.7238521137405,10.632472137027008,10.297053249059406
2021-04-14 17:00:00,7.771018836340449,7.859304641821818,8.705834879426815
2021-04-14 18:00:00,8.283866043242408,8.12018453721295,9.03362093838064
2021-04-14 19:00:00,8.177817111945117,8.19833012079712,8.487236116514508
2021-04-14 20:00:00,8.956602593089583,9.170726532966867,10.90850678780821
2021-04-14 21:00:00,14.363802361275615,14.469542858891447,14.703238210565104
2021-04-14 22:00:00,19.33965685345604,19.36524215064336,21.7990834850799
2021-04-14 23:00:00,20.21683351629418,20.213195154739093,20.19605158980408
2021-04-15 00:00:00,18.603835698041507,18.46142343973505,18.60365656095636
2021-04-15 01:00:00,18.404654966980694,18.066293836777348,18.36078402159728
2021-04-15 02:00:00,18.413974656276253,18.483904158486965,18.60577556066873
2021-04-15 03:00:00,19.25999801799884,19.167964234640127,19.433085552886656
2021-04-15 04:00:00,19.3159161537722,19.244848126059328,19.626253239357236
2021-04-15 05:00:00,17.544623303843522,17.35225971655302,18.917385943661824
2021-04-15 06:00:00,16.336381430505046,16.25311863777682,18.64251605332861
2021-04-15 07:00:00,18.367724019654453,18.521880273703577,16.625922347221355
2021-04-15 08:00:00,19.43017302689228,19.68909339515426,19.0361960627498
2021-04-15 09:00:00,16.6689491753743,16.498267168031518,17.44350837312441
2021-04-15 10:00:00,14.876694224685158,14.531962928812542,14.230563584355798
2021-04-15 11:00:00,14.291612170589586,14.088227156933932,14.75455129208189
2021-04-15 12:00:00,17.25115937482402,17.06262691476858,17.168941120138513
2021-04-15 13:00:00,17.232519996232902,17.343648179346665,17.537505382759484
2021-04-15 14:00:00,16.65542444471292,16.421679235812057,16.92559143364874
2021-04-15 15:00:00,9.411596383358928,9.146166431916136,8.849492603498096
2021-04-15 16:00:00,9.143641661842034,9.007145733542941,8.98924461852072
2021-04-15 17:00:00,3.67137767786533,3.702949441425417,3.921770553707334
2021-04-15 18:00:00,3.310242455158017,3.0988315897510086,2.146795332922476
2021-04-15 19:00:00,7.415670953882564,7.403111767496256,7.40835231789425
2021-04-15 20:00:00,8.17581705643591,8.363878280705222,7.721674164429257
2021-04-15 21:00:00,11.01698767156749,11.102591062315522,11.197349448667747
2021-04-15 22:00:00,15.137499112729763,15.144922505962672,15.164540307339834
2021-04-15 23:00:00,16.02399546486346,15.998690459538796,16.00711747858295
2021-04-16 00:00:00,15.25702100833338,15.094471643159125,15.216405269251476
2021-04-16 01:00:00,9.144996434509984,8.77228669931121,8.781780418304766
2021-04-16 02:00:00,9.144996434509984,9.184082071540438,8.751072784900167
2021-04-16 03:00:00,9.144996434509984,9.020589249069229,8.825103598053591
2021-04-16 04:00:00,9.144996434509984,9.06258344360609,8.72839782171311
2021-04-16 05:00:00,7.422612574303147,7.398530390659675,7.484139244556317
2021-04-16 06:00:00,6.233010079555791,6.311019210844255,5.085773364100191
2021-04-16 07:00:00,9.993678149332617,10.298146441941316,13.183133875927997
2021-04-16 08:00:00,12.73769891909805,13.05492010658138,15.434561966370154
2021-04-16 09:00:00,9.968310649906533,9.95800923455722,9.7221604912741
2021-04-16 10:00:00,7.2927535803125565,7.120892298792314,6.413250819050002
2021-04-16 11:00:00,4.977190773967541,4.859060627164428,5.896438661827917
2021-04-16 12:00:00,7.006837412819346,6.933572941051198,6.219372625830857
2021-04-16 13:00:00,6.160814051096754,6.378671205965692,4.441757388464016
2021-04-16 14:00:00,5.611677567463455,5.474147110872255,4.11831708685398
2021-04-16 15:00:00,6.857197462844076,6.791338446240187,6.619199342020837
2021-04-16 16:00:00,5.79913751537795,5.839654546124958,6.31009719575493
2021-04-16 17:00:00,4.575629718605322,4.784852646090073,5.222605189366648
2021-04-16 18:00:00,2.436260025548746,2.2338338426854683,2.06857358343492
2021-04-16 19:00:00,4.012938128401078,4.001270274037991,3.963329668670661
2021-04-16 20:00:00,5.619107592677016,5.809589685871329,5.199562409492122
2021-04-16 21:00:00,8.488237275695276,8.565747315922795,7.647842732882239
2021-04-16 22:00:00,9.215335580671624,9.212052215592074,7.368319790311569
2021-04-16 23:00:00,10.083192554214204,10.054190270207418,8.924929371598166
2021-04-17 00:00:00,11.017584510424864,10.850892200556878,10.66293465776554
2021-04-17 01:00:00,12.519770192104792,12.156683344328306,12.11687504190191
2021-04-17 02:00:00,12.529089881400353,12.574293666037924,12.122764464978832
2021-04-17 03:00:00,12.529089881400353,12.410800843566712,12.122764464978832
2021-04-17 04:00:00,12.519770192104792,12.446980088623183,12.11687504190191
2021-04-17 05:00:00,10.729837963584991,10.542761780156097,10.565483400794747
2021-04-17 06:00:00,9.530915779542076,9.449435650860288,9.260534362621083
2021-04-17 07:00:00,15.848293313077798,15.990851476791242,15.774156453488429
2021-04-17 08:00:00,13.49868980553858,13.75040815530327,13.04515567706241
2021-04-17 09:00:00,10.626784954095909,10.589532838994822,10.62776823546542
2021-04-17 10:00:00,8.759972489042282,8.57670900393273,9.104926533429468
2021-04-17 11:00:00,4.623042580736268,4.638092546909618,6.078276850921792
2021-04-17 12:00:00,4.170537270193656,4.204835861805612,5.759717160641904
2021-04-17 13:00:00,4.1612175808980965,4.491672075864087,3.767140868283627
2021-04-17 14:00:00,2.8592546284978053,2.797744576950176,2.7439684054518296
2021-04-17 15:00:00,2.378953616276762,2.2997474873090296,2.640956823773819
2021-04-17 16:00:00,2.96052682950822,2.9114568577214275,2.3970075549523737
2021-04-17 17:00:00,0.9096350496041198,1.0207319580229488,2.3658055997813703
2021-04-17 18:00:00,7.391244235042017,7.243556891186629,7.821233322113001
2021-04-17 19:00:00,8.140538354762878,8.17507032287556,8.919994536988865
2021-04-17 20:00:00,11.476033299666236,11.701755329879202,11.842119430928204
2021-04-17 21:00:00,16.02789001683412,16.14720380769902,15.708020202190596
2021-04-17 22:00:00,20.97578544112786,21.025458251009766,20.786083744551245
2021-04-17 23:00:00,21.825003036079323,21.85596640666433,20.964883444076804
2021-04-18 00:00:00,21.876092873385154,21.78185564046786,21.27161443384883
2021-04-18 01:00:00,21.66759245302878,21.38091108802977,21.11666701501344
2021-04-18 02:00:00,21.639633385142098,21.775261611817825,21.519813307908223
2021-04-18 03:00:00,21.66759245302878,21.629213637787785,20.706432926860863
2021-04-18 04:00:00,21.66759245302878,21.671207832324647,22.438850701111438
2021-04-18 05:00:00,18.31023527677214,18.4466689835908,19.342921042293177
2021-04-18 06:00:00,15.391307301397358,15.640792208605076,17.226275860532603
2021-04-18 07:00:00,19.94208059712342,20.440582641444173,16.050262589349984
2021-04-18 08:00:00,12.533821026217751,13.026721522591778,13.562799498270826
2021-04-18 09:00:00,8.015312626185672,8.100084851857563,9.118727753957412
2021-04-18 10:00:00,5.319960906378558,5.151607712552908,3.937326392067247
2021-04-18 11:00:00,2.2340875242974505,2.18847304272274,3.2292492939678974
2021-04-18 12:00:00,4.291693231035934,4.280430205050678,5.777830146793684
2021-04-18 13:00:00,1.7722625244592796,2.0420525716772087,2.806640146655396
2021-04-18 14:00:00,2.9058530749756044,2.826819324352124,2.9005911824441943
2021-04-18 15:00:00,2.388273305572322,2.305562436789419,2.492025870820077
2021-04-18 16:00:00,2.93256776162154,2.894012009280258,3.4340844931272505
2021-04-18 17:00:00,2.5271242586848235,2.669318159428574,1.6082814791288431
2021-04-18 18:00:00,5.568721861458997,5.467041801212432,4.943835749629132
2021-04-18 19:00:00,6.280737223997616,6.375295434979804,6.821380498853893
2021-04-18 20:00:00,11.28031982445948,11.579641390791018,14.10466452466853
2021-04-18 21:00:00,16.668880214054393,16.866827817754817,17.201581415669693
2021-04-18 22:00:00,19.10666462106704,19.21986841363362,21.260707768328583
2021-04-18 23:00:00,18.301114249755564,18.378530569961,18.784758573478538
2021-04-19 00:00:00,17.534139793225478,17.474311753581325,17.50520482206651
2021-04-19 01:00:00,17.344278751460223,17.08499710010401,17.329602446514848
2021-04-19 02:00:00,17.353598440755782,17.50260742181363,17.782663916220933
2021-04-19 03:00:00,17.353598440755782,17.33911459934242,17.770749022603916
2021-04-19 04:00:00,17.36291813005134,17.386923743359674,17.82091948158811
2021-04-19 05:00:00,15.572985901531544,15.482705434892583,16.275420284259116
2021-04-19 06:00:00,13.555999423652716,13.55927125541357,14.104175854263207
2021-04-19 07:00:00,14.797236786852888,15.0153696895983,15.624073988734182
2021-04-19 08:00:00,15.080055529059065,15.47546486336631,14.729214028070889
2021-04-19 09:00:00,14.830097966444203,14.909582788254484,15.712668852019268
2021-04-19 10:00:00,13.04716270505062,12.949093498515898,12.600136950022357
2021-04-19 11:00:00,12.432966311446345,12.388182573617144,12.530163219402445
2021-04-19 12:00:00,15.44843165145414,15.397472028334134,14.503447778400872
2021-04-19 13:00:00,16.32241408106341,16.555120938938536,18.01864833803564
2021-04-19 14:00:00,19.157371044320485,19.040808438342587,18.66893174315277
2021-04-19 15:00:00,17.742509622069026,17.640016430013368,17.781885396344535
2021-04-19 16:00:00,14.907370475875656,14.841161882746915,15.576181689797483
2021-04-19 17:00:00,11.963856887771168,12.073809337022116,8.92409205559115
2021-04-19 18:00:00,8.265226664651287,8.10855463825217,9.017519419513906
2021-04-19 19:00:00,5.611787958890663,5.638226576482837,5.057483063354851
2021-04-19 20:00:00,9.737388129743255,9.97757478522851,11.10369112498031
2021-04-19 21:00:00,11.723215693856682,11.862919718734048,10.641396934707933
2021-04-19 22:00:00,15.806448377836718,15.88199136445964,16.15777006221105
2021-04-19 23:00:00,15.809642611065586,15.864946621489832,16.236801565016187
2021-04-20 00:00:00,17.56209886111216,17.491756602022498,17.82091948158811
2021-04-20 01:00:00,17.381557508642462,17.108256898025573,17.647632206637663
2021-04-20 02:00:00,18.218261181069494,18.36179021939878,18.48329511889774
2021-04-20 03:00:00,18.199621802478376,18.18666749796679,18.47059545858149
2021-04-20 04:00:00,14.843487423474688,14.855894946447336,15.1162935413875
2021-04-20 05:00:00,8.794324046833234,8.596736991838249,9.041462747490224
2021-04-20 06:00:00,8.432105535217348,8.345148811686421,8.48813823381683
2021-04-20 07:00:00,12.174134226403057,12.320646143822705,11.852192047637818
2021-04-20 08:00:00,15.7653336295131,16.024703011666112,15.98898752527756
2021-04-20 09:00:00,18.91810889237972,18.860662430012557,19.60334892074254
2021-04-20 10:00:00,17.94391823552649,17.724466240976778,19.52627251834103
2021-04-20 11:00:00,15.685428836576852,15.597254570810204,16.349240440869544
2021-04-20 12:00:00,16.915650560183863,16.85328873347455,16.619819546469667
2021-04-20 13:00:00,16.915650560183863,17.145939897013413,16.930071959173347
2021-04-20 14:00:00,16.40379283373281,16.264675599841535,16.347913040203473
2021-04-20 15:00:00,15.026210168663594,14.887143389433874,13.746689687771632
2021-04-20 16:00:00,16.496900617069684,16.472303235711372,16.144920938103972
2021-04-20 17:00:00,12.73532273512928,12.874842639803369,9.24646119902904
2021-04-20 18:00:00,6.489302737546067,6.361114295679919,5.946879231837612
2021-04-20 19:00:00,2.97120129147173,3.0316034363254354,3.50927819674777
2021-04-20 20:00:00,6.288056857783971,6.546658544368295,6.490739096907345
2021-04-20 21:00:00,11.676617247378884,11.833844971332098,10.619227233362
2021-04-20 22:00:00,17.47053603339522,17.559652313267215,17.564692794296768
2021-04-20 23:00:00,17.501689334510772,17.560052418738575,17.26400400940989
2021-04-21 00:00:00,17.59005792899884,17.509201450463664,17.945846531423037
2021-04-21 01:00:00,18.246220248956178,17.96743969561072,18.48762162435679
2021-04-21 02:00:00,9.79530632102582,9.909521031076626,9.013927378012848
2021-04-21 03:00:00,8.967922337894349,8.910105208941822,8.96163945011093
2021-04-21 04:00:00,8.958602648598788,8.946284453998295,8.852722885935515
2021-04-21 05:00:00,7.177990109374551,7.047881095011596,7.26972756819828
2021-04-21 06:00:00,5.941789168149395,5.931295167794227,4.51850032442203
2021-04-21 07:00:00,8.828474808316951,9.05342465182575,12.368314666365416
2021-04-21 08:00:00,11.60160991759108,11.927373469485955,13.541426704942449
2021-04-21 09:00:00,13.880402750848434,13.898335140766854,14.030376993157336
2021-04-21 10:00:00,12.93417116188188,12.779583800172247,12.655275607972024
2021-04-21 11:00:00,10.685001452227803,10.658187079486064,11.348975949848482
2021-04-21 12:00:00,13.60726989928,13.609327039399156,12.651996800054729
2021-04-21 13:00:00,12.826484362626326,13.095129950676377,14.070271276852756
2021-04-21 14:00:00,13.1513303086023,13.055603602648478,12.553735206005792
2021-04-21 15:00:00,11.829665779306444,11.712961089123157,10.719651601485712
2021-04-21 16:00:00,15.829106623584748,15.834964681793378,16.051767298971747
2021-04-21 17:00:00,13.768895154385088,13.938424832614508,14.478193580319571
2021-04-21 18:00:00,14.261947711073908,14.087944524465888,11.738080375125818
2021-04-21 19:00:00,14.983282762908086,15.00201310771365,14.93985874251124
2021-04-21 20:00:00,12.368655107866626,12.578382975905525,12.649755239014258
2021-04-21 21:00:00,13.527098688848584,13.627804909747468,13.978340867171458
2021-04-21 22:00:00,15.090900666251963,15.115847758560724,15.405263365041018
2021-04-21 23:00:00,15.958757639794545,15.957985813176068,15.98071893166418
2021-04-22 00:00:00,14.355079510837433,14.212029047652416,14.08928720063039
2021-04-22 01:00:00,13.309875418054023,12.96934654607034,13.49142947997126
2021-04-22 02:00:00,13.319195107349582,13.386956867779956,13.54560330156176
2021-04-22 03:00:00,13.319195107349582,13.223464045308743,13.5218074642469
2021-04-22 04:00:00,13.319195107349582,13.265458239845607,13.491743693716533
2021-04-22 05:00:00,12.336852211748118,12.08580272750236,12.302821394174789
2021-04-22 06:00:00,10.254627908800368,10.121663901660618,10.571296195413993
2021-04-22 07:00:00,12.285970497949776,12.39042553758738,14.03917708696855
2021-04-22 08:00:00,16.769791709260204,16.97111005145711,16.23893658756906
2021-04-22 09:00:00,17.365857508367938,17.252780874969652,17.69947756418863
2021-04-22 10:00:00,13.0168930939199,12.732188040916784,12.404645603666852
2021-04-22 11:00:00,8.201694231211368,8.050687775916316,7.977934176347793
2021-04-22 12:00:00,7.721229852782078,7.5999862423711395,6.17762185615728
2021-04-22 13:00:00,6.884526180355048,7.050899456766022,6.379484304454328
2021-04-22 14:00:00,4.643342973276566,4.451269564423843,3.584596720757089
2021-04-22 15:00:00,6.659173444393279,6.469763897994056,5.869250050419749
2021-04-22 16:00:00,10.601540881276202,10.457147489202969,9.991926997495693
2021-04-22 17:00:00,2.591206812131721,2.6102925012123297,2.0289992414326923
2021-04-22 18:00:00,2.3244237540020283,2.164054448920792,3.133520638995054
2021-04-22 19:00:00,4.747125218576951,4.779043778897686,4.118054810566548
2021-04-22 20:00:00,8.919323835907344,9.147466735045308,11.04259913075589
2021-04-22 21:00:00,11.769814140334482,11.891994466135996,11.353018789428171
2021-04-22 22:00:00,17.57305261564638,17.623616757551503,17.51890542071488
2021-04-22 23:00:00,20.1422760019297,20.166675558895975,20.242865100279754
2021-04-23 00:00:00,17.729853268432237,17.596425692669513,18.10554758041391
2021-04-23 01:00:00,15.866584881812916,15.523635140904233,15.779562333966258
2021-04-23 02:00:00,13.351814019884042,13.40730919096132,13.545372496347929
2021-04-23 03:00:00,13.375113243122945,13.258353742191083,13.508002368740026
2021-04-23 04:00:00,13.393752621714064,13.311977835688726,13.506818137711855
2021-04-23 05:00:00,11.594500703898705,11.401944577741247,12.106045833602844
2021-04-23 06:00:00,8.722171175001723,8.625142550157475,8.481480946863796
2021-04-23 07:00:00,11.6274961937604,11.758901933149778,13.364718899575228
2021-04-23 08:00:00,15.26529404334824,15.492033548395131,15.564257024785467
2021-04-23 09:00:00,15.842720463864849,15.7620744729469,16.799653758365697
2021-04-23 10:00:00,14.059785202471266,13.801585183208312,14.24528416054098
2021-04-23 11:00:00,12.563441961584182,12.469591866342602,13.601362296103463
2021-04-23 12:00:00,12.045698825972655,11.995630534875868,11.132804624573346
2021-04-23 13:00:00,10.335012723936352,10.58154600220521,9.933562313422064
2021-04-23 14:00:00,9.710163454316554,9.53077200668968,9.150646642811784
2021-04-23 15:00:00,8.416457992907379,8.205574341605528,7.470370926198835
2021-04-23 16:00:00,9.830075033918089,9.656114186421714,8.96838433046726
2021-04-23 17:00:00,8.62520661573658,8.612942185347604,9.253238054727522
2021-04-23 18:00:00,4.927731664238721,4.747417791156634,5.541326150976124
2021-04-23 19:00:00,3.9383806140365993,3.954750678194874,4.384806452510578
2021-04-23 20:00:00,8.101259542071432,8.317358684862105,7.843457996031799
2021-04-23 21:00:00,12.662435948534872,12.768622112162316,12.34461876639956
2021-04-23 22:00:00,14.235557615233814,14.262479910455962,14.955894321564871
2021-04-23 23:00:00,15.977397018385664,15.969615712136846,15.984885598330845
2021-04-24 00:00:00,16.028486855691494,15.895504945940376,15.779881039383648
2021-04-24 01:00:00,16.67532948635327,16.347928241607043,16.906474559481225
2021-04-24 02:00:00,17.512033158780298,17.601461562980255,18.10554758041391
2021-04-24 03:00:00,18.37669589909401,18.297151538094194,18.61866266652459
2021-04-24 04:00:00,17.53067253737142,17.49159283400669,18.10554758041391
2021-04-24 05:00:00,14.913356325720152,14.751451525876009,15.519132318020231
