time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 20:00:00,18.093071922543544,17.913546721363666,17.67228623561295
2021-04-03 21:00:00,17.590449028734504,17.416417885529647,18.450937717586605
2021-04-03 22:00:00,22.32648708714994,21.96503072210328,24.12148127895077
2021-04-03 23:00:00,28.33107677202321,27.73450105844277,26.58257678286749
2021-04-04 00:00:00,28.37990006295058,28.06664611927843,26.74316818071696
2021-04-04 01:00:00,25.371752833095723,25.136910180333587,24.562527168125538
2021-04-04 02:00:00,23.308949625960945,23.225274460641444,24.12148127895077
2021-04-04 03:00:00,25.87407473686328,25.432936673914654,24.86405867518585
2021-04-04 04:00:00,25.70132847984364,25.211008119861305,25.505869817580383
2021-04-04 05:00:00,27.35276613002326,26.988426108259983,24.93095270792656
2021-04-04 06:00:00,26.392059286181336,25.940615572165903,24.93095270792656
2021-04-04 07:00:00,18.782749249989145,18.50268581126456,20.16712911390193
2021-04-04 08:00:00,19.47461943830027,19.07112701657107,13.384787109617449
2021-04-04 09:00:00,11.0158235264996,10.865497852279466,12.574002419054697
2021-04-04 10:00:00,10.465989526975047,10.389656768481585,8.791276901078087
2021-04-04 11:00:00,9.978034935808925,9.886230201078472,8.791276901078087
2021-04-04 12:00:00,2.8467715293803533,3.052806393360587,3.485171780077037
2021-04-04 13:00:00,4.99419324432724,5.164102550522821,5.420792029874248
2021-04-04 14:00:00,2.926931571677528,3.2535745972046044,3.5336230830805717
2021-04-04 15:00:00,2.2927462148374387,2.7156799982108595,3.485171780077037
2021-04-04 16:00:00,5.35498642030565,5.780271408724936,5.408347877235303
2021-04-04 17:00:00,7.846237050028368,8.228700885715469,7.954244317798367
2021-04-04 18:00:00,7.660446016779128,7.932642723885116,7.782940591574227
2021-04-04 19:00:00,15.023465639917198,15.046607565986104,16.39549845510685
2021-04-04 20:00:00,19.838403683951437,19.62581792550336,18.765657843557857
2021-04-04 21:00:00,14.554688560433709,14.519531153289542,14.641408288389217
2021-04-04 22:00:00,17.7190851146197,17.55734131657485,18.403120257269144
2021-04-04 23:00:00,21.36207706083504,21.055810773199678,22.30845692818952
2021-04-05 00:00:00,26.25816029849145,26.07386368692993,25.505869817580383
2021-04-05 01:00:00,27.23287809928924,26.983493738374182,25.505869817580383
2021-04-05 02:00:00,28.346441759123525,28.131838323516103,26.56974601526348
2021-04-05 03:00:00,25.315705512006048,24.941363175290128,24.562527168125538
2021-04-05 04:00:00,21.155958742019983,20.875271761065505,22.30845692818952
2021-04-05 05:00:00,25.95744676430824,25.513099539817425,24.27678416985841
2021-04-05 06:00:00,28.19791968131802,27.55405052725046,25.99750536996792
2021-04-05 07:00:00,22.226418866375624,21.703673356152244,20.1333227447685
2021-04-05 08:00:00,19.78239971707676,19.315433763114974,13.4452695657578
2021-04-05 09:00:00,21.749305886991195,21.22999314275699,24.62942120086625
2021-04-05 10:00:00,21.15811706432892,20.70618336113736,23.56465830217713
2021-04-05 11:00:00,12.687013188823752,12.560168142495865,12.05723541198846
2021-04-05 12:00:00,4.707896795573871,4.8993899514011865,4.562068352536023
2021-04-05 13:00:00,4.452365948725098,4.691716531026998,4.516064585371117
2021-04-05 14:00:00,4.7880568378710455,5.100158155245204,4.564515888374651
2021-04-05 15:00:00,11.27174855551494,11.413641153652872,11.94427799064783
2021-04-05 16:00:00,7.101195475492197,7.437211804196098,6.754531072451252
2021-04-05 17:00:00,6.366453450480581,6.768098538966466,8.866567865551374
2021-04-05 18:00:00,5.365015995141553,5.73839176068525,5.101706952284063
2021-04-05 19:00:00,9.51858489280038,9.754001339694776,10.98902573318487
2021-04-05 20:00:00,9.494533954733114,9.65689758588178,8.207068099938757
2021-04-05 21:00:00,9.781867295352566,9.9199669564741,10.00901692091434
2021-04-05 22:00:00,11.3167255929163,11.379818269520625,10.942101543667476
2021-04-05 23:00:00,10.137270486285232,10.221161091943896,10.140392163318994
2021-04-06 00:00:00,11.77427721069713,12.083296305196583,11.248187730668787
2021-04-06 01:00:00,13.52240931666832,13.733937083938487,13.280152498537282
2021-04-06 02:00:00,13.85428770670166,14.131677202218414,13.843512180994352
2021-04-06 03:00:00,14.033002185063426,14.039557317083895,13.843512180994352
2021-04-06 04:00:00,14.637805715530956,14.563436360110368,14.753608444965511
2021-04-06 05:00:00,19.42275180856412,19.1820766597336,17.73313709459635
2021-04-06 06:00:00,23.251408159058432,22.75301779958365,23.56465830217713
2021-04-06 07:00:00,14.128353371029617,13.871441542344431,12.45276445173173
2021-04-06 08:00:00,6.105014792966019,6.104252066936677,6.806681157629063
2021-04-06 09:00:00,0.8630632774934761,1.0619027139694217,3.3233790600257898
2021-04-06 10:00:00,3.439970357172718,3.588479497619497,3.485171780077037
2021-04-06 11:00:00,5.387174892533777,5.497728274678741,4.516064585371117
2021-04-06 12:00:00,3.012190821931254,3.244681184647598,3.485171780077037
2021-04-06 13:00:00,2.764930939710026,3.04660150383776,3.485171780077037
2021-04-06 14:00:00,5.504451684430293,5.71868189692386,5.302717607011305
2021-04-06 15:00:00,3.2655409648505827,3.631609666384382,3.485171780077037
2021-04-06 16:00:00,2.296167645679537,2.7439418404547213,3.5780581104742724
2021-04-06 17:00:00,7.115932155550008,7.424997238902524,8.881360457686522
2021-04-06 18:00:00,7.734884698427033,8.018986379964272,7.817985351974437
2021-04-06 19:00:00,4.720950733836605,5.1256559241862805,6.298105218390345
2021-04-06 20:00:00,15.073853383497838,15.035847468252264,14.39105655360586
2021-04-06 21:00:00,10.563552565153516,10.670571423336089,10.732582131382284
2021-04-06 22:00:00,14.509634389140455,14.458986053483386,14.51524205696948
2021-04-06 23:00:00,15.733131844305044,15.61929845344308,14.849269209802918
2021-04-07 00:00:00,15.773684170604868,15.941849774714388,14.821437439264788
2021-04-07 01:00:00,15.966716701601708,16.100875359296666,14.294143445917811
2021-04-07 02:00:00,17.080280361435996,17.24921994443858,15.896538729044462
2021-04-07 03:00:00,18.04895107422625,17.917298265730402,17.308070351602034
2021-04-07 04:00:00,17.86379837026529,17.680979102330532,18.31097740012629
2021-04-07 05:00:00,20.246669195281456,19.92531901574881,18.38566990161368
2021-04-07 06:00:00,24.10840940428595,23.534635113856268,24.188375311691487
2021-04-07 07:00:00,26.131587026845256,25.39656801201149,19.11724231440855
2021-04-07 08:00:00,20.50706552826355,19.943551244357984,22.296397155707112
2021-04-07 09:00:00,4.081662261378924,4.114520907956707,4.464325020909254
2021-04-07 10:00:00,3.457389580206468,3.552336168079669,3.485171780077037
2021-04-07 11:00:00,3.79159778820036,3.902813574028829,3.485171780077037
2021-04-07 12:00:00,3.819566279393497,3.9687360615341096,3.485171780077037
2021-04-07 13:00:00,4.361385337822102,4.586185395819141,4.516064585371117
2021-04-07 14:00:00,4.73016008547823,5.033001978294751,4.564515888374651
2021-04-07 15:00:00,0.8451691800211725,1.3487834183877876,3.485171780077037
2021-04-07 16:00:00,3.076975621701825,3.549877115985241,3.5780581104742724
2021-04-07 17:00:00,7.123325826398895,7.489921787135405,8.821574132900196
2021-04-07 18:00:00,7.743155663054578,8.028580119528621,7.817985351974437
2021-04-07 19:00:00,3.922723534780567,4.35586397819559,5.101706952284063
2021-04-07 20:00:00,5.503397959452922,5.807937855928325,5.160951944579903
2021-04-07 21:00:00,8.160600003357857,8.351601845799665,8.207068099938757
2021-04-07 22:00:00,6.486007575442347,6.713097895754725,6.298105218390345
2021-04-07 23:00:00,8.491190300407887,8.62401476257641,8.338443342343412
2021-04-08 00:00:00,9.321698861136202,9.706764290274055,9.78269882048021
2021-04-08 01:00:00,10.288145697306444,10.606800602153973,9.78269882048021
2021-04-08 02:00:00,13.796390954308846,14.06452102526796,13.758502499410875
2021-04-08 03:00:00,17.957970463323257,17.811767130522547,17.67228623561295
2021-04-08 04:00:00,18.587586887673424,18.36442739224207,18.90561816101817
2021-04-08 05:00:00,22.631325240264708,22.33576273149359,20.076174400560863
2021-04-08 06:00:00,28.081248882753727,27.47506898201808,25.99750536996792
2021-04-08 07:00:00,25.29852138172172,24.69906272510046,20.398380000956656
2021-04-08 08:00:00,9.280504366156425,9.21956318043927,12.26444810790234
2021-04-08 09:00:00,1.6512649243646498,1.9327625377328217,3.3233790600257898
2021-04-08 10:00:00,4.227294710265232,4.514670130051427,3.632272173724727
2021-04-08 11:00:00,2.924570990787982,3.2222641375289225,3.485171780077037
2021-04-08 12:00:00,5.256240468246238,5.492031327798419,5.586398509226619
2021-04-08 13:00:00,1.8078008251733124,2.205190123461468,3.485171780077037
2021-04-08 14:00:00,5.385149004530024,5.805692777697071,5.7167345561848615
2021-04-08 15:00:00,6.289521293409196,6.7402258937342525,7.749709115811344
2021-04-08 16:00:00,4.562398304541177,5.186065628304184,5.740145365455734
2021-04-08 17:00:00,7.04537796963635,7.624901365730368,5.3428629605465545
2021-04-08 18:00:00,5.199596702590653,5.546516969398239,5.066662191883854
2021-04-08 19:00:00,3.757304242229666,4.163989186908578,5.066662191883854
2021-04-08 20:00:00,5.3793334900397465,5.6640317624630665,5.1259071841796935
2021-04-08 21:00:00,6.4648940297152375,6.696893079046077,6.263060457990134
2021-04-08 22:00:00,3.983803438116146,4.279003443446095,5.181099117096417
2021-04-08 23:00:00,11.576576556473952,11.578463932202617,10.895924110863016
2021-04-09 00:00:00,14.801766714370384,14.970589297872335,14.633049518736096
2021-04-09 01:00:00,14.978257316112137,15.11042740332591,14.118910132544286
2021-04-09 02:00:00,14.52017947171698,14.747969315179494,14.045906415799374
2021-04-09 03:00:00,16.29534834819082,16.19543332202636,15.208508415398114
2021-04-09 04:00:00,15.31196844517382,15.1893222126358,15.208508415398114
2021-04-09 05:00:00,19.330016610103804,19.1872071418628,17.73313709459635
2021-04-09 06:00:00,19.150995036062834,18.890001072630703,18.138238528278087
2021-04-09 07:00:00,10.75172876544215,10.691873105303015,12.73410765028558
2021-04-09 08:00:00,3.4935335279244137,3.656100617628549,7.046312846758575
2021-04-09 09:00:00,0.6214507157373506,0.8943458839403151,3.4268674321188124
2021-04-09 10:00:00,3.2066287600441377,3.430516407154741,3.485171780077037
2021-04-09 11:00:00,5.121626730673676,5.246059417288052,4.555580142277979
2021-04-09 12:00:00,9.158150440180757,9.12479830520696,8.954163702553616
2021-04-09 13:00:00,3.323300164567258,3.5381750024622844,3.485171780077037
2021-04-09 14:00:00,2.869034819284713,3.186418420254151,3.5336230830805717
2021-04-09 15:00:00,3.0321993677220025,3.473646575919626,3.485171780077037
2021-04-09 16:00:00,3.699757976022098,4.228862148461629,3.5780581104742724
2021-04-09 17:00:00,6.174466676489725,6.658104146323463,4.487518430129534
2021-04-09 18:00:00,5.997823901646691,6.31630891538893,5.066662191883854
2021-04-09 19:00:00,10.176205693188152,10.360699713091508,13.077430839609145
2021-04-09 20:00:00,7.740931228697681,7.935032642177736,6.322305450285976
2021-04-09 21:00:00,5.63358297214902,5.888726174797984,5.066662191883854
2021-04-09 22:00:00,6.370214070656717,6.578785541853817,6.263060457990134
2021-04-09 23:00:00,5.1824879993981,5.410534624712739,5.066662191883854
2021-04-10 00:00:00,6.029538489381508,6.512471631539087,5.066662191883854
2021-04-10 01:00:00,7.004256290179297,7.422101682983352,5.066662191883854
2021-04-10 02:00:00,10.537314441064332,10.908603324790391,9.739125121304502
2021-04-10 03:00:00,10.716028919426094,10.816483439655876,9.739125121304502
2021-04-10 04:00:00,9.716107087154006,9.791184851136611,9.542351321383638
2021-04-10 05:00:00,13.72588428745645,13.779476040799262,9.230217108537484
2021-04-10 06:00:00,15.958086239838684,15.810833288667942,14.058378222151903
2021-04-10 07:00:00,11.558226929125734,11.471258790858055,12.27111111807702
2021-04-10 08:00:00,17.07166687650461,16.752157439034644,11.734742712560466
2021-04-10 09:00:00,16.57860102600923,16.22526025552125,19.38576492389879
2021-04-10 10:00:00,11.198049009010726,11.08269879795747,9.931286932846202
2021-04-10 11:00:00,17.918952103231582,17.536180963163627,19.38576492389879
2021-04-10 12:00:00,12.359330201032453,12.213559828734072,14.058378222151903
2021-04-10 13:00:00,12.120341283438773,12.025073887488585,13.928682239524326
2021-04-10 14:00:00,3.725158770733567,4.023366543195295,3.5336230830805717
2021-04-10 15:00:00,2.2431204270721685,2.658117560824756,3.485171780077037
2021-04-10 16:00:00,3.676699669696783,4.089419312431518,3.5780581104742724
2021-04-10 17:00:00,11.738998763556678,11.907204932228188,10.092293744742966
2021-04-10 18:00:00,16.366506524747646,16.31401047370356,16.38987091111952
2021-04-10 19:00:00,18.94016295354949,18.80922363986041,22.375933541767303
2021-04-10 20:00:00,26.8983840060426,26.41003934595432,25.505869817580383
2021-04-10 21:00:00,28.76562981551904,28.193505129399316,26.74316818071696
2021-04-10 22:00:00,25.51939588337409,25.04419850606605,25.505869817580383
2021-04-10 23:00:00,18.74407941872321,18.48740396699013,18.90561816101817
2021-04-11 00:00:00,15.583451984171331,15.721193764734323,15.208508415398114
2021-04-11 01:00:00,13.356990024117422,13.542062292651478,12.6061076891503
2021-04-11 02:00:00,15.301864741517926,15.498573782041486,14.633049518736096
2021-04-11 03:00:00,18.690029945358937,18.50480915999843,18.450937717586605
2021-04-11 04:00:00,20.150957427275323,19.865636325966044,19.93650461630596
2021-04-11 05:00:00,22.541221923140373,22.1749007876172,20.076174400560863
2021-04-11 06:00:00,23.19351140666561,22.6858616226332,23.56465830217713
2021-04-11 07:00:00,14.012559866243985,13.737129188443523,12.410865196016683
2021-04-11 08:00:00,13.963222314113228,13.658265433378329,10.117249054837956
2021-04-11 09:00:00,8.754354657150863,8.654291038668473,8.791276901078087
2021-04-11 10:00:00,3.4151574632900825,3.559698278926445,3.485171780077037
2021-04-11 11:00:00,9.378310887813967,9.346688004632194,7.793729521847384
2021-04-11 12:00:00,9.414550343634652,9.422204231701826,8.666883847467995
2021-04-11 13:00:00,9.167290461413424,9.224124550891986,8.666883847467995
2021-04-11 14:00:00,4.714495450001801,4.95848369049752,4.564515888374651
2021-04-11 15:00:00,3.2489990355954927,3.6124221872556808,3.485171780077037
2021-04-11 16:00:00,5.4725345126486,5.803922145288784,5.310235771972858
2021-04-11 17:00:00,7.124203120177554,7.434590978466874,8.881360457686522
2021-04-11 18:00:00,6.154972229570046,6.49858996711159,5.101706952284063
2021-04-11 19:00:00,10.308541127228873,10.514199546121116,13.162440521192622
2021-04-11 20:00:00,18.275033144349536,18.124608991779372,17.34103615264642
2021-04-11 21:00:00,19.36886464865257,19.167064047926736,19.88413802375454
2021-04-11 22:00:00,19.34035240661441,19.125706427249284,19.67853339085309
2021-04-11 23:00:00,19.757351698095416,19.506633141653936,19.67853339085309
2021-04-12 00:00:00,21.28683588234923,21.24404974057007,22.514061561090976
2021-04-12 01:00:00,19.02729006378514,19.02654331022982,18.450937717586605
2021-04-12 02:00:00,18.54439932550735,18.635304003390356,18.450937717586605
2021-04-12 03:00:00,18.71484283924157,18.53359037869149,18.450937717586605
2021-04-12 04:00:00,18.52141917065306,18.287677475727264,18.90561816101817
2021-04-12 05:00:00,22.555131971059485,22.36008069275149,19.96863424593559
2021-04-12 06:00:00,20.00624169373303,19.782280004240377,18.560974581931227
2021-04-12 07:00:00,10.86664497644912,10.881516267872453,13.693551164696242
2021-04-12 08:00:00,6.044486159237223,6.203088315991812,8.379282691771676
2021-04-12 09:00:00,2.448614829642028,2.757885292392042,3.470479453673478
2021-04-12 10:00:00,3.4952352282295536,3.821628100575541,3.632272173724727
2021-04-12 11:00:00,3.888217482394921,4.183930874806625,3.5182615647769917
2021-04-12 12:00:00,3.1014168452769297,3.4608739371925137,3.5182615647769917
2021-04-12 13:00:00,2.8706988923107915,3.2819817355113763,3.5182615647769917
2021-04-12 14:00:00,6.325737189811648,6.627916678944661,5.655407798615633
2021-04-12 15:00:00,7.246651407945909,7.581637274110545,6.761523070004617
2021-04-12 16:00:00,7.939900203907301,8.31030325667707,6.944776554325175
2021-04-12 17:00:00,15.228784992593797,15.387078149176102,12.44343149092465
2021-04-12 18:00:00,30.043891448858385,29.52519216988185,26.145378078454154
2021-04-12 19:00:00,30.181511457354382,29.66306080024488,25.969668651109373
2021-04-12 20:00:00,22.998228621665405,22.66661075120872,23.497764269436413
2021-04-12 21:00:00,16.866660511326373,16.73296959561811,17.79517133662305
2021-04-12 22:00:00,18.418060738145197,18.212008387793333,18.90561816101817
2021-04-12 23:00:00,19.625016264054693,19.35313330862433,19.88413802375454
2021-04-13 00:00:00,12.473252834222627,12.737963376415069,13.195142816953805
2021-04-13 01:00:00,12.641472471336836,12.868207742304293,11.248187730668787
2021-04-13 02:00:00,12.973350861370172,13.26594786058422,13.195142816953805
2021-04-13 03:00:00,14.748519737844012,14.713411867431082,14.302466638652556
2021-04-13 04:00:00,15.345052303684,15.227697170893205,15.259983247755295
2021-04-13 05:00:00,17.75925239965303,17.62107365990594,15.019992756007811
2021-04-13 06:00:00,16.008589321382615,15.813064917385516,14.058378222151903
2021-04-13 07:00:00,8.498530860720962,8.490260031256373,12.669504955988112
2021-04-13 08:00:00,5.313303970980206,5.454715477847396,6.45781320588778
2021-04-13 09:00:00,2.491724240337073,2.6951923728767357,3.3233790600257898
2021-04-13 10:00:00,3.5548865681796884,3.778122660188935,3.5182615647769917
2021-04-13 11:00:00,4.67078004597453,4.879204533000085,3.5182615647769917
2021-04-13 12:00:00,3.0600620221392045,3.412905239370761,3.485171780077037
2021-04-13 13:00:00,2.779718281407796,3.17645060030352,3.485171780077037
2021-04-13 14:00:00,4.554715240742466,4.942195064780448,4.604031445281512
2021-04-13 15:00:00,4.627776472055419,5.068561276569537,5.586398509226619
2021-04-13 16:00:00,4.481443245823047,4.979466615323619,4.587983338743675
2021-04-13 17:00:00,7.770921074601803,8.197688038304845,5.670386503789435
2021-04-13 18:00:00,5.183054773335563,5.527329490269538,5.066662191883854
2021-04-13 19:00:00,5.362029604969288,5.713166818454311,7.625996728172363
2021-04-13 20:00:00,7.740931228697681,7.935032642177736,6.322305450285976
2021-04-13 21:00:00,12.79281486977073,12.788072470021149,12.711232226066713
2021-04-13 22:00:00,7.950126539513704,8.099181954706498,7.864244351328343
2021-04-13 23:00:00,11.560034627218862,11.559276453073911,10.895924110863016
2021-04-14 00:00:00,14.79349574974284,14.960995558307983,14.633049518736096
2021-04-14 01:00:00,14.978257316112137,15.11042740332591,14.118910132544286
2021-04-14 02:00:00,16.116633869829055,16.287553207160876,15.208508415398114
2021-04-14 03:00:00,18.69830090998648,18.514402899562786,18.450937717586605
2021-04-14 04:00:00,18.52141917065306,18.287677475727264,18.90561816101817
2021-04-14 05:00:00,21.72557550105058,21.44125217116634,19.924617524608635
2021-04-14 06:00:00,26.33591712134584,25.76279777787839,24.93095270792656
2021-04-14 07:00:00,17.9449218153527,17.574263550115052,17.864518370990485
2021-04-14 08:00:00,8.268109380562874,8.145003197106934,13.034217001187535
2021-04-14 09:00:00,2.2122660305578616,2.258343610351757,3.3233790600257898
2021-04-14 10:00:00,3.1927187121250267,3.245336502020451,3.485171780077037
2021-04-14 11:00:00,6.7529195748532524,6.713356650189776,5.871968699226839
2021-04-14 12:00:00,8.377342464158467,8.318863029676438,8.248379612835057
2021-04-14 13:00:00,7.355790982985176,7.43510343023749,7.120690652842701
2021-04-14 14:00:00,6.119840367901682,6.332742381167368,5.777972447064625
2021-04-14 15:00:00,3.856116754439335,4.216888931934839,4.516064585371117
2021-04-14 16:00:00,2.8950143998958344,3.3388148455695283,3.5780581104742724
2021-04-14 17:00:00,10.142544365444602,10.367621040246808,10.673287056663645
2021-04-14 18:00:00,12.375370529467451,12.465050743750108,13.205861587500875
2021-04-14 19:00:00,15.722441263442697,15.70127463720459,17.477286655216528
2021-04-14 20:00:00,22.084207917823733,21.76250645131712,22.514061561090976
2021-04-14 21:00:00,19.96858869664753,19.706606244373013,19.93650461630596
2021-04-14 22:00:00,19.90699259609919,19.626873665438158,19.93650461630596
2021-04-14 23:00:00,13.946445259759432,13.859058551481636,14.229780874673832
2021-04-15 00:00:00,15.591722948798877,15.730787504298675,15.208508415398114
2021-04-15 01:00:00,14.171759152428551,14.33104171777087,13.355419024560254
2021-04-15 02:00:00,16.906590104257546,17.047751413587218,16.38987091111952
2021-04-15 03:00:00,17.085304582619315,16.9556315284527,16.38987091111952
2021-04-15 04:00:00,16.90015187865835,16.71931236505283,17.67228623561295
2021-04-15 05:00:00,19.282145409895858,19.018983087139635,17.73313709459635
2021-04-15 06:00:00,16.700171274059226,16.40280744037112,14.695829664586409
2021-04-15 07:00:00,5.116267171841932,5.1351054286450175,8.954163702553616
2021-04-15 08:00:00,5.856885854139668,5.816439880006161,6.925999339447246
2021-04-15 09:00:00,1.4223097961293685,1.4981454039254167,3.3233790600257898
2021-04-15 10:00:00,3.258886429145387,3.3220864185352554,3.485171780077037
2021-04-15 11:00:00,5.1978199998789005,5.221741456030148,4.516064585371117
2021-04-15 12:00:00,2.806294000021288,2.9495068868703043,3.485171780077037
2021-04-15 13:00:00,2.57557604705515,2.770614685189167,3.485171780077037
2021-04-15 14:00:00,3.709494135257136,3.948848255398065,3.5336230830805717
2021-04-15 15:00:00,7.008548021304423,7.19275720940732,7.283577454318234
2021-04-15 16:00:00,14.843609491853774,14.856912816736838,17.08467917649454
2021-04-15 17:00:00,16.520090993265363,16.51636286860798,14.058378222151903
2021-04-15 18:00:00,16.3582355601201,16.30441673413921,16.38987091111952
2021-04-15 19:00:00,12.537803431846088,12.631700592806176,13.204992606924034
2021-04-15 20:00:00,20.512566413594293,20.25170377802879,19.88413802375454
2021-04-15 21:00:00,18.39694719241809,18.19580357108469,18.90561816101817
2021-04-15 22:00:00,15.142442295645594,15.036903208187066,15.208508415398114
2021-04-15 23:00:00,17.954123184294716,17.72720576056379,18.450937717586605
2021-04-16 00:00:00,14.801766714370384,14.970589297872335,14.633049518736096
2021-04-16 01:00:00,16.57471171422421,16.650011295307294,15.28151213214303
2021-04-16 02:00:00,18.511315466997168,18.59692904513295,18.450937717586605
2021-04-16 03:00:00,22.67289497601158,22.344175150387542,23.497764269436413
2021-04-16 04:00:00,24.084196670162697,23.647439878969045,24.562527168125538
2021-04-16 05:00:00,26.497519472353066,26.096147176650312,24.62942120086625
2021-04-16 06:00:00,23.13386006671548,22.729367063019808,23.56465830217713
2021-04-16 07:00:00,9.16354533195762,9.161882952885986,12.774672474068293
2021-04-16 08:00:00,-1.2701394787505214,-0.9892006482910736,3.485171780077037
2021-04-16 09:00:00,1.4729379845465005,1.6695673718366963,3.3233790600257898
2021-04-16 10:00:00,2.489231512833028,2.698133134950909,3.485171780077037
2021-04-16 11:00:00,3.633572166498345,3.775863330974698,3.485171780077037
2021-04-16 12:00:00,2.863313458635444,3.071993872489288,3.485171780077037
2021-04-16 13:00:00,2.6491374349243952,2.912289149936852,3.485171780077037
2021-04-16 14:00:00,2.17833016038676,2.541345088600017,3.5336230830805717
2021-04-16 15:00:00,3.921407177681036,4.348969657118173,4.555580142277979
2021-04-16 16:00:00,6.168878254838119,6.624581642512856,5.88087981137275
2021-04-16 17:00:00,8.602232132168021,9.005854942552936,8.391322671229577
2021-04-16 18:00:00,12.383641494095,12.474644483314458,13.3917117868962
2021-04-16 19:00:00,11.747847197417595,11.871502386379836,13.408123480883887
2021-04-16 20:00:00,20.512566413594293,20.25170377802879,19.88413802375454
2021-04-16 21:00:00,18.38867622779054,18.186209831520337,18.90561816101817
2021-04-16 22:00:00,14.344215096589556,14.267111262196376,14.633049518736096
2021-04-16 23:00:00,16.365939750810185,16.19721560814676,16.38987091111952
2021-04-17 00:00:00,15.608264878053967,15.749974983427377,15.208508415398114
2021-04-17 01:00:00,18.171166112336287,18.189595187288678,17.67228623561295
2021-04-17 02:00:00,22.49418049764981,22.436295035522058,23.497764269436413
2021-04-17 03:00:00,15.497121149134784,15.425641376035667,14.633049518736096
2021-04-17 04:00:00,15.324374892115136,15.203712821982323,15.259983247755295
2021-04-17 05:00:00,16.92881863586547,16.757575946989313,14.263669268352343
2021-04-17 06:00:00,17.58937908401826,17.278130521569665,16.007144658499872
2021-04-17 07:00:00,10.004881941708703,9.868981979361369,13.037819852933737
2021-04-17 08:00:00,9.974843307042216,9.81250361661299,14.190018639679089
2021-04-17 09:00:00,10.34805206705376,10.190677017461738,10.757573282491371
2021-04-17 10:00:00,6.599795294886691,6.629272323324859,5.420792029874248
2021-04-17 11:00:00,5.420258751043956,5.536103232936142,4.516064585371117
2021-04-17 12:00:00,3.061816609696524,3.3022436220337013,3.5182615647769917
2021-04-17 13:00:00,3.6375968204139695,3.9027371059076055,3.5182615647769917
2021-04-17 14:00:00,3.150247616621244,3.51260556544207,3.5336230830805717
2021-04-17 15:00:00,2.449894542760794,2.89796104993352,3.485171780077037
2021-04-17 16:00:00,3.143143338722185,3.626627032500045,3.5780581104742724
2021-04-17 17:00:00,7.979449777847749,8.32686991007655,10.129974796650613
2021-04-17 18:00:00,7.751426627682123,8.038173859092971,7.817985351974437
2021-04-17 19:00:00,12.703222724396989,12.823575384093187,12.615900699839768
2021-04-17 20:00:00,15.073853383497838,15.035847468252264,14.39105655360586
2021-04-17 21:00:00,20.117466059943343,19.879293556531323,19.93650461630596
2021-04-17 22:00:00,24.857639600672545,24.432703262887134,24.86405867518585
2021-04-17 23:00:00,19.6994549457026,19.439476964703484,19.88413802375454
2021-04-18 00:00:00,21.38608745787977,21.35917461534228,22.514061561090976
2021-04-18 01:00:00,23.948988692162093,23.79879481920357,24.12148127895077
2021-04-18 02:00:00,25.05428138736883,24.937545664781133,24.562527168125538
2021-04-18 03:00:00,20.460174600649456,20.24586158283117,19.88413802375454
2021-04-18 04:00:00,18.65375460469378,18.441177308756878,18.765657843557857
2021-04-18 05:00:00,20.313463219500957,20.22818903671991,18.38749634472889
2021-04-18 06:00:00,21.759844419768463,21.504144947944415,19.82081404889125
2021-04-18 07:00:00,13.418474901540591,13.373173157567187,13.523719144329942
2021-04-18 08:00:00,11.781831209703965,11.708988441416428,12.37746041345478
2021-04-18 09:00:00,14.49821608468783,14.2804465209945,16.491470698257768
2021-04-18 10:00:00,9.91676856052402,9.85234620075288,7.714178443727907
2021-04-18 11:00:00,7.05806797229376,7.123655822739276,5.557295693353188
2021-04-18 12:00:00,3.094900468206704,3.340618580291104,3.5182615647769917
2021-04-18 13:00:00,3.6458677850415135,3.912330845471956,3.5182615647769917
2021-04-18 14:00:00,2.4099171699580206,2.809969796401833,3.566712867780525
2021-04-18 15:00:00,3.322560423464738,3.7540966520033656,3.5182615647769917
2021-04-18 16:00:00,3.974454396288404,4.434793936748139,3.611147895174227
2021-04-18 17:00:00,15.204849392489818,15.30296612181452,12.44343149092465
2021-04-18 18:00:00,12.64831236217644,12.781644149373676,13.42415401481674
2021-04-18 19:00:00,9.642649362213554,9.897907433160034,15.121698639446768
2021-04-18 20:00:00,13.634547313309117,13.678544627993544,13.325201467759763
2021-04-18 21:00:00,8.326019295908756,8.543476637086677,8.260099284159859
2021-04-18 22:00:00,6.651426867993248,6.904972687041736,6.676594465655642
2021-04-18 23:00:00,3.867246398622555,4.197137877919276,5.48019619954936
2021-04-19 00:00:00,4.714296888605961,5.299074884745625,5.48019619954936
2021-04-19 01:00:00,7.277198122888283,7.738695088606921,5.48019619954936
2021-04-19 02:00:00,8.399032747350113,8.896633413313186,7.861619441408242
2021-04-19 03:00:00,10.955886893624902,11.094701887022042,10.330910075549593
2021-04-19 04:00:00,10.77073418966394,10.858382723622173,11.889455673277336
2021-04-19 05:00:00,11.564544287416917,11.628063293291946,6.908189096116783
2021-04-19 06:00:00,8.974299186952738,9.002293906959078,5.420792029874248
2021-04-19 07:00:00,-0.2314652473515313,0.0247802540763486,3.81790900635441
2021-04-19 08:00:00,-1.0426879514930332,-0.7253728102714332,3.485171780077037
2021-04-19 09:00:00,1.7265808997912149,1.963775385143447,3.356468844725744
