time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 23:00:00,15.143494095264984,15.12577223138232,16.01438179987718
2021-04-09 00:00:00,15.12696264308995,15.27891571485324,15.88117959311591
2021-04-09 01:00:00,14.660907044965,14.860052155323876,15.665854177145215
2021-04-09 02:00:00,14.388871069280038,14.71938411827814,15.571959654422551
2021-04-09 03:00:00,14.467714196438996,14.556613546772262,15.45385501146097
2021-04-09 04:00:00,14.284056066159524,13.61169012941037,14.601326645568964
2021-04-09 05:00:00,14.115912982036113,14.87808207013166,13.708474336010916
2021-04-09 06:00:00,13.132546939641763,13.170519950481216,13.169595562638296
2021-04-09 07:00:00,13.192728816903037,13.150438707691142,13.04928881440751
2021-04-09 08:00:00,13.941698000767932,13.826032187221111,14.718028046662132
2021-04-09 09:00:00,15.135942345982992,14.982806452630134,15.855150374411783
2021-04-09 10:00:00,15.559066223698942,15.317898268453373,16.189498193316165
2021-04-09 11:00:00,16.19986141869012,15.760701157086771,16.351629781614538
2021-04-09 12:00:00,14.893910795722974,14.407488462528525,15.283132527525062
2021-04-09 13:00:00,16.155706138813777,15.568742422980367,16.294090371177255
2021-04-09 14:00:00,13.03979445152138,12.677396690201206,12.817144206410182
2021-04-09 15:00:00,7.23117874235388,7.322475159143279,7.510710900833129
2021-04-09 16:00:00,7.982771249859263,8.121306969077065,7.947560283351635
2021-04-09 17:00:00,7.470837584270979,7.920657410897878,8.217035297319354
2021-04-09 18:00:00,9.451037104973633,9.624135999425969,11.390216109414403
2021-04-09 19:00:00,12.70632253535084,12.767581176531886,13.224030640799487
2021-04-09 20:00:00,13.190329733467957,13.200399647559577,12.518587708454763
2021-04-09 21:00:00,14.535177816703191,14.43978363435347,12.289059819732078
2021-04-09 22:00:00,12.9746956234341,13.071483339127544,13.289494861015203
2021-04-09 23:00:00,13.323679196971453,13.37356612809008,12.61476926034848
2021-04-10 00:00:00,14.214924977969508,14.415111081257969,15.067059983668758
2021-04-10 01:00:00,14.659486900982548,14.868251100691108,15.65587401841506
2021-04-10 02:00:00,15.298068446435575,15.599586642607871,15.815049486869873
2021-04-10 03:00:00,16.287529094732527,16.3088196500645,16.224021840516986
2021-04-10 04:00:00,17.017328773555946,16.219501920930647,16.987657006838024
2021-04-10 05:00:00,18.67184087569097,19.221702074209723,19.21710888948227
2021-04-10 06:00:00,15.864399503055736,15.786530687368726,15.419313957154106
2021-04-10 07:00:00,16.833778757472544,16.646651968908387,16.516517567198253
2021-04-10 08:00:00,16.67213042019945,16.450241869475853,16.26759849790403
2021-04-10 09:00:00,15.957268749087277,15.633970925842528,16.127847403929234
2021-04-10 10:00:00,18.198787381114304,17.729467790325234,17.970353234845177
2021-04-10 11:00:00,17.015507245864598,16.444661411768088,16.876607872826824
2021-04-10 12:00:00,16.713725694016503,16.15969456582076,17.137492112177807
2021-04-10 13:00:00,17.063483371986862,16.45714389267733,16.9510266248682
2021-04-10 14:00:00,16.672323528196173,16.222803623621832,17.112109089609397
2021-04-10 15:00:00,16.245222547735175,15.838069733752665,16.756883166178472
2021-04-10 16:00:00,15.090549326878229,14.647458443909644,15.205317934070504
2021-04-10 17:00:00,17.310468224703918,17.062819622617965,16.450108921498632
2021-04-10 18:00:00,18.55863246033599,18.335972843683773,17.533606618080395
2021-04-10 19:00:00,9.066692738763782,9.263168969947412,10.3938437748946
2021-04-10 20:00:00,15.922182296881926,15.816410384447089,15.573739432646104
2021-04-10 21:00:00,24.554810837185997,24.01542511220655,22.006443272193263
2021-04-10 22:00:00,23.90352602107244,23.527327341310357,19.1035161301
2021-04-10 23:00:00,26.07374463688577,25.573417288197906,23.707772149288253
2021-04-11 00:00:00,24.23597814243476,23.98255361374381,23.12373611413071
2021-04-11 01:00:00,18.30763756146432,18.3234696350722,17.929744681593657
2021-04-11 02:00:00,18.9447989629349,19.063004122356197,18.73311060295472
2021-04-11 03:00:00,19.020801802128958,18.916631441584784,18.75561598410592
2021-04-11 04:00:00,18.82862280795476,18.02090169642627,18.373721332080816
2021-04-11 05:00:00,18.48473777572885,18.82921753491288,19.228343027044648
2021-04-11 06:00:00,15.674456115128706,15.410444038806354,15.460717621349335
2021-04-11 07:00:00,18.463650267839046,18.02277142363825,18.46611254739488
2021-04-11 08:00:00,18.297741498618592,17.85095816030741,18.206148477639324
2021-04-11 09:00:00,20.39266235709448,19.937128622249546,21.561493038835632
2021-04-11 10:00:00,21.716462748071248,21.201616634605895,20.79453908500526
2021-04-11 11:00:00,22.43802819720142,21.91445230119279,21.801223630275185
2021-04-11 12:00:00,26.687914107060823,25.997702295425213,24.79982633690438
2021-04-11 13:00:00,20.664769281047704,20.182927624177037,18.432630920324907
2021-04-11 14:00:00,14.727713912307628,14.454732048760247,14.477824116545168
2021-04-11 15:00:00,13.387155122743737,13.214392470663038,12.998979461204945
2021-04-11 16:00:00,13.144519567007231,12.887585814415289,13.242699306948612
2021-04-11 17:00:00,20.83240402360822,20.51037163079694,20.117132671038032
2021-04-11 18:00:00,18.53022958068694,18.49995175102838,18.6942042231698
2021-04-11 19:00:00,14.50483527390758,14.64277146033258,15.11127133200344
2021-04-11 20:00:00,14.073964518939349,14.228183188499456,16.018873394535493
2021-04-11 21:00:00,13.596157415916151,13.731758962735576,13.890044543777652
2021-04-11 22:00:00,11.11937712557926,11.524250870016068,13.511342517362223
2021-04-11 23:00:00,13.288175597410142,13.57853976227084,13.736628059554857
2021-04-12 00:00:00,14.19930339416253,14.505299480297502,15.250612534390944
2021-04-12 01:00:00,13.740348515949844,14.045441193931984,14.889867621621576
2021-04-12 02:00:00,14.383190493350227,14.75217989974706,15.470771208424267
2021-04-12 03:00:00,14.46345376449164,14.581210382873952,15.418796827065234
2021-04-12 04:00:00,14.28121577819462,13.62808802014483,14.568715808315403
2021-04-12 05:00:00,13.290326146984468,14.251514433020956,12.846708717538222
2021-04-12 06:00:00,10.48146463036678,10.824541991547196,11.112481020001123
2021-04-12 07:00:00,7.799852936336915,8.245842629440226,7.709537229424899
2021-04-12 08:00:00,10.362956442565528,10.706437993731356,10.23967765173055
2021-04-12 09:00:00,8.812566928524546,9.32099203055794,8.23030829030736
2021-04-12 10:00:00,9.225749798363328,9.713476463951787,9.003115886705407
2021-04-12 11:00:00,9.853763697512438,10.23006986089026,9.020397301432144
2021-04-12 12:00:00,7.733587391353265,8.18469796628347,7.107635371837882
2021-04-12 13:00:00,8.081924925341175,8.490346238507271,7.267008016941302
2021-04-12 14:00:00,6.710738458133124,7.048378049597934,5.626707028027984
2021-04-12 15:00:00,4.460982291413692,4.92783594717099,5.104565581397628
2021-04-12 16:00:00,3.296368062679578,3.79461727489858,2.612428635822883
2021-04-12 17:00:00,3.690791486281928,4.490568131783588,4.128246071063985
2021-04-12 18:00:00,9.433995377184203,9.722523343832734,10.546937972835714
2021-04-12 19:00:00,12.697801671456125,12.81677484873527,13.842530645063276
2021-04-12 20:00:00,14.99594319193696,15.034595204524118,17.41112614652344
2021-04-12 21:00:00,22.720794499067942,22.34520846258661,22.439961241696334
2021-04-12 22:00:00,20.246854496695956,20.121302479132645,20.621901191309963
2021-04-12 23:00:00,19.68522054909532,19.551381689132683,18.88847993516464
2021-04-13 00:00:00,22.40054166033425,22.320535909491117,22.718772287149037
2021-04-13 01:00:00,22.84652372732975,22.765476983557026,23.12019854588585
2021-04-13 02:00:00,22.57590789562724,22.616610001144046,23.14529387708939
2021-04-13 03:00:00,22.6547510227862,22.45383942963817,23.02219039558646
2021-04-13 04:00:00,22.473933180471622,21.49251812154182,22.315804783728947
2021-04-13 05:00:00,21.30588145717652,21.666067377550505,21.53676388269967
2021-04-13 06:00:00,17.586402419420843,17.36709135711424,17.85316044229312
2021-04-13 07:00:00,14.899110149461167,14.821187776476188,15.005063446447542
2021-04-13 08:00:00,17.545824197793678,17.53541802798635,17.1298888999036
2021-04-13 09:00:00,15.908983853683893,15.91273506832836,15.902540033854326
2021-04-13 10:00:00,15.408708914419782,15.449613813494173,15.404467694608051
2021-04-13 11:00:00,13.408362808013148,13.489046125622936,13.273379967748202
2021-04-13 12:00:00,11.38315819581749,11.63171755529733,11.171206539036586
2021-04-13 13:00:00,9.008164030286142,9.27216141843024,8.723744749285535
2021-04-13 14:00:00,10.473742828332744,10.576854673118987,11.155241313266089
2021-04-13 15:00:00,7.321890004370037,7.535115319526158,7.618709716476839
2021-04-13 16:00:00,5.2537589744101965,5.4888983414550925,4.8459759414912895
2021-04-13 17:00:00,3.828367499719017,4.432643095047864,4.967633945890137
2021-04-13 18:00:00,4.900789787248584,5.24772021387899,5.424953815219295
2021-04-13 19:00:00,9.068112882746236,9.254970024580182,9.24002394929536
2021-04-13 20:00:00,12.279712212329963,12.328396068597073,12.67454700688099
2021-04-13 21:00:00,13.62882072751256,13.543183219289276,11.210315139522828
2021-04-13 22:00:00,11.156300869123024,11.311078290468078,10.992348837307814
2021-04-13 23:00:00,13.325099340953903,13.36536718272285,12.932770388299874
2021-04-14 00:00:00,15.128382787072402,15.270716769486013,15.89146211344111
2021-04-14 01:00:00,16.48214208724098,16.604059313248882,16.462445778844117
2021-04-14 02:00:00,16.21010611155602,16.463391276203147,16.449682923582447
2021-04-14 03:00:00,16.287529094732527,16.3088196500645,16.224021840516986
2021-04-14 04:00:00,16.1024508204706,15.372095178069836,15.43196617359364
2021-04-14 05:00:00,15.846436762295935,16.40944906767379,16.164601359583965
2021-04-14 06:00:00,13.952453198763598,13.82988336906084,13.823922740075504
2021-04-14 07:00:00,12.189979889766436,12.073993913712991,12.424677033072571
2021-04-14 08:00:00,14.673733285838512,14.2563575546834,15.07905507767149
2021-04-14 09:00:00,13.954611182778985,13.464683447151764,14.23278780069423
2021-04-14 10:00:00,12.557920162201402,12.047569159682766,12.782174323385052
2021-04-14 11:00:00,13.280905755314029,12.752205880902425,13.146625384008598
2021-04-14 12:00:00,12.068506682327945,11.595235455992595,12.395751551678671
2021-04-14 13:00:00,11.595517813211565,11.249719255004004,11.460117597090536
2021-04-14 14:00:00,13.02985344364421,12.73478930777182,12.654014080656005
2021-04-14 15:00:00,12.599912175218307,12.366453308637114,13.161554814726683
2021-04-14 16:00:00,12.355856475499351,12.047845597756591,12.38011629959043
2021-04-14 17:00:00,12.757380619013963,12.70280172780545,13.333256855278082
2021-04-14 18:00:00,15.82677989692202,15.719962106796263,15.321096370050808
2021-04-14 19:00:00,12.713423255263102,12.726586449695734,11.458541090289655
2021-04-14 20:00:00,8.641502559725359,8.815784916645367,8.652696240549954
2021-04-14 21:00:00,12.719623350357022,12.66298069495954,10.507381091054157
2021-04-14 22:00:00,11.159141157087928,11.294680399733616,11.069201634284909
2021-04-14 23:00:00,11.505284442660376,11.613161079430611,11.052910764550631
2021-04-15 00:00:00,11.48591270252044,11.782702453635997,11.35400120969349
2021-04-15 01:00:00,12.841092146671471,13.107846052031638,12.84564333876416
2021-04-15 02:00:00,12.569056170986508,12.9671780149859,12.864578829199646
2021-04-15 03:00:00,12.647899298145468,12.804407443480022,12.864578829199646
2021-04-15 04:00:00,12.464241167865994,11.85948402611813,12.864578829199646
2021-04-15 05:00:00,11.211158758484538,11.787597340275012,11.476369802521631
2021-04-15 06:00:00,12.050447902348626,11.815843433182344,12.575341540725605
2021-04-15 07:00:00,13.019827156765436,12.675964714722005,12.866585876928974
2021-04-15 08:00:00,12.855338531527437,12.495952506023931,11.893186595310436
2021-04-15 09:00:00,13.04257351765854,12.600878813556491,13.221625471579118
2021-04-15 10:00:00,13.457176531479774,12.985164301583112,13.166397770700078
2021-04-15 11:00:00,14.184422556539754,13.66520418670108,14.53571428759721
2021-04-15 12:00:00,13.886901436639018,13.355640504652063,14.404868606808831
2021-04-15 13:00:00,11.503386407212954,11.045278039988354,11.017157752961904
2021-04-15 14:00:00,11.120747427316978,10.761744098729473,10.26495774039884
2021-04-15 15:00:00,9.784449069700443,9.496807684530571,11.55483081274339
2021-04-15 16:00:00,10.538881865170728,10.279241603729895,11.416182098498783
2021-04-15 17:00:00,9.116330678444454,9.206588466588205,9.965661089006645
2021-04-15 18:00:00,9.453877392938535,9.607738108691509,10.817494014061094
2021-04-15 19:00:00,9.980150547866678,10.118774658175454,10.436914159225251
2021-04-15 20:00:00,10.458477170053984,10.584388910672065,11.08580926809315
2021-04-15 21:00:00,15.447215481823635,15.303588267948742,12.7904460748618
2021-04-15 22:00:00,14.797350809692531,14.807291551685324,15.77841388119452
2021-04-15 23:00:00,16.966149281523414,16.861580443940095,17.37352564066724
2021-04-16 00:00:00,17.85881520650392,17.89492645174075,18.41580955902572
2021-04-16 01:00:00,17.392759608378974,17.476062892211388,17.692285355462573
2021-04-16 02:00:00,18.031341153832003,18.20739843412815,18.272128223967783
2021-04-16 03:00:00,18.11160442497341,18.036428917255044,18.093353570671567
2021-04-16 04:00:00,17.927946294693935,17.091505499893152,17.4501909056787
2021-04-16 05:00:00,17.76122335455298,18.34969849524721,17.78450809508138
2021-04-16 06:00:00,15.865819647038188,15.778331742001496,15.458762886603036
2021-04-16 07:00:00,15.923161236334554,15.774648389945884,16.06829191893893
2021-04-16 08:00:00,18.39981391249437,17.998006757752442,18.61984582877725
2021-04-16 09:00:00,14.125619317606644,13.95008936727721,14.253914347889744
2021-04-16 10:00:00,12.722774339771773,12.56850384306621,12.426998511703957
2021-04-16 11:00:00,12.44821820035012,12.166632970627871,12.218957574655995
2021-04-16 12:00:00,11.235819127364037,11.009662545718044,11.010331319699052
2021-04-16 13:00:00,11.581316373387038,11.331708708676306,11.522686977933317
2021-04-16 14:00:00,9.378862495197534,9.295968664125189,9.772435261029324
2021-04-16 15:00:00,8.126174679684894,8.284667137145316,7.638871560477514
2021-04-16 16:00:00,9.791224996293172,9.939104635307144,9.55022865580493
2021-04-16 17:00:00,10.197009571755142,10.569463929254308,10.048097256219451
2021-04-16 18:00:00,13.093507189525594,13.112150315275985,13.11908321510484
2021-04-16 19:00:00,18.174288094126137,17.975005814205215,16.777362330134117
2021-04-16 20:00:00,15.922182296881926,15.816410384447089,15.573739432646104
2021-04-16 21:00:00,11.806165541254128,11.8073750067315,10.046080294240111
2021-04-16 22:00:00,11.154880725140572,11.319277235835308,10.611972450149455
2021-04-16 23:00:00,12.41164153185101,12.509761494494809,10.78930055401574
2021-04-17 00:00:00,14.214924977969508,14.415111081257969,15.067059983668758
2021-04-17 01:00:00,14.660907044965,14.860052155323876,15.665854177145215
2021-04-17 02:00:00,15.30090873440048,15.58318875187341,15.837162144502097
2021-04-17 03:00:00,16.288949238714977,16.300620704697266,16.38161288752732
2021-04-17 04:00:00,17.013778413599816,16.239999284348727,17.03554490281589
2021-04-17 05:00:00,15.75714564426223,16.18860996192368,15.816723562868455
2021-04-17 06:00:00,14.76667888195562,14.522042569109388,14.986602269751078
2021-04-17 07:00:00,16.645255513527967,16.262366374978782,17.05638202396062
2021-04-17 08:00:00,13.744180511601156,13.493673247283969,14.611780098626726
2021-04-17 09:00:00,12.197578048180045,12.086363429797938,11.148637099895952
2021-04-17 10:00:00,12.611707680673796,12.473381899613637,12.559321220172237
2021-04-17 11:00:00,15.147407452167686,14.971219450961682,14.125822459228491
2021-04-17 12:00:00,13.022970714061156,12.950444392456582,13.140473413113805
2021-04-17 13:00:00,12.459270582928625,12.392288031085108,12.95536660800481
2021-04-17 14:00:00,13.902127077255988,13.828164411649542,14.00571707312004
2021-04-17 15:00:00,14.388483905897882,14.29903621000842,13.925164901247932
2021-04-17 16:00:00,12.31325215602578,12.293813958773503,12.078030483186204
2021-04-17 17:00:00,14.538851629781275,14.676379356012909,14.133486803001729
2021-04-17 18:00:00,15.798377017272973,15.88394101414087,15.830005695124346
2021-04-17 19:00:00,19.05792287959753,19.002789355145097,18.64555579139204
2021-04-17 20:00:00,21.360324832025725,21.196012874832256,17.86075430717974
2021-04-17 21:00:00,13.604678279810868,13.682565290532192,13.650794995650156
2021-04-17 22:00:00,17.505770997396038,17.558584887132135,18.14706711240053
2021-04-17 23:00:00,18.76182173211525,18.75316861847525,18.65448287965489
2021-04-18 00:00:00,21.467201835477024,21.57971545640429,21.476116869441736
2021-04-18 01:00:00,18.27071381792056,18.536642214620187,19.976020889077454
2021-04-18 02:00:00,18.9149759393034,19.23518197506803,18.585974362586985
2021-04-18 03:00:00,19.90159629963544,19.960812873259123,20.185172157129088
2021-04-18 04:00:00,19.72219860130332,18.991292619795537,19.378732675586903
2021-04-18 05:00:00,19.638376131275034,20.507219975052244,19.982219597212165
2021-04-18 06:00:00,17.73942206380411,17.956350585224605,18.482940289513607
2021-04-18 07:00:00,15.05781036977424,15.37765122311763,14.719507989611747
2021-04-18 08:00:00,12.9785351522792,13.257389586846134,10.60217933642956
2021-04-18 09:00:00,14.082068235478102,14.201523691872277,13.288005786573924
2021-04-18 10:00:00,17.14349312662696,16.95638397493461,17.235586812429645
2021-04-18 11:00:00,19.69339433794537,19.372232072610352,17.221317989923477
2021-04-18 12:00:00,20.30223030723527,19.95926880562553,17.935468343572243
2021-04-18 13:00:00,24.29587821374005,23.73653350296489,24.48242876615766
2021-04-18 14:00:00,11.160333505964848,11.269546292332643,11.099238336372576
2021-04-18 15:00:00,9.822615004365858,10.012808823500976,10.190210999421389
2021-04-18 16:00:00,4.112013889854055,4.478577529579896,3.7873948973729927
2021-04-18 17:00:00,4.51495817735112,5.1253347142615215,4.350019570771132
2021-04-18 18:00:00,9.405592497535151,9.88650225117734,10.954518053617347
2021-04-18 19:00:00,14.48211297018834,14.773954586208266,15.605718732684512
2021-04-18 20:00:00,17.690872011807166,17.86377852095962,17.67299530503449
2021-04-18 21:00:00,19.947757760162848,19.966967141348785,22.88703441928442
2021-04-18 22:00:00,19.30073337599665,19.454272534350903,20.10879786797233
2021-04-18 23:00:00,21.470951991809983,21.500362481238447,20.956816428649194
2021-04-19 00:00:00,24.183432815084014,24.285914592331338,22.607302778253047
2021-04-19 01:00:00,20.986944797527556,21.24284135054724,20.43669417829768
2021-04-19 02:00:00,18.89651406753152,19.341768264842024,19.98017366257129
2021-04-19 03:00:00,18.97819748265538,19.16259980260169,19.9841282452412
2021-04-19 04:00:00,18.794539352375903,18.2176763852398,19.73342010652308
2021-04-19 05:00:00,18.450654320149987,19.02599222372641,19.0161593348192
2021-04-19 06:00:00,15.648893523444562,15.5580250554165,14.9509474822047
2021-04-19 07:00:00,12.068025460136324,12.041730551409184,12.589813260667375
2021-04-19 08:00:00,12.897054826148985,12.99145628157626,10.62591945801011
2021-04-19 09:00:00,9.52898062978815,9.84150579705976,9.253153681969737
2021-04-19 10:00:00,7.225932520019938,7.527791094526564,7.488288355331624
2021-04-19 11:00:00,6.048332960700042,6.210188934500494,5.408695316185131
2021-04-19 12:00:00,3.942358094365396,4.082827586221399,3.6211027997436007
2021-04-19 13:00:00,1.5616833529042389,1.7560672308232297,2.110343018630404
2021-04-19 14:00:00,1.1804645169907153,1.4643343441971175,1.888926382770055
2021-04-19 15:00:00,1.6583004817378977,1.9843998147593755,1.7113497627469398
2021-04-19 16:00:00,2.3234421591744807,2.5459946282085903,1.8660635787911557
2021-04-19 17:00:00,5.452558434155707,5.841558331246649,6.684236527512858
2021-04-19 18:00:00,14.894860216047242,14.970942708342216,15.361389530317512
2021-04-19 19:00:00,12.685020375614052,12.890565357040344,13.816432242212503
2021-04-19 20:00:00,8.608839248128952,9.004360660091667,9.67334559967609
2021-04-19 21:00:00,9.038809378278843,9.396337904024747,7.145073470102881
2021-04-19 22:00:00,8.384684274200383,8.924638023863018,9.694350076374295
2021-04-19 23:00:00,12.37187750034234,12.73933196477726,13.854963476791909
2021-04-20 00:00:00,15.084358323616376,15.524884075870151,16.423224859911894
2021-04-20 01:00:00,15.533180678576777,15.9534272592016,16.71603036238017
2021-04-20 02:00:00,15.263984990856718,15.7963613314214,16.553807511538846
2021-04-20 03:00:00,15.342828118015678,15.633590759915522,16.45263406362142
2021-04-20 04:00:00,15.159169987736204,14.68866734255363,15.72503724307614
2021-04-20 05:00:00,13.818216604303494,14.387742605593171,13.503441776533585
2021-04-20 06:00:00,11.921392752806252,11.824574797714686,12.788446080922586
2021-04-20 07:00:00,11.065276532999722,10.96528575743103,10.676372911040652
2021-04-20 08:00:00,9.978809234764114,9.9788615327083,9.087109436624576
2021-04-20 09:00:00,3.876752259015632,4.225198729355133,4.429373827592306
2021-04-20 10:00:00,2.4786410944555985,2.8162833872533644,2.2636568742706173
2021-04-20 11:00:00,2.2966897423600416,2.616120748041598,2.293458118894644
2021-04-20 12:00:00,3.820403664735285,4.050564223917589,3.3164205575839723
2021-04-20 13:00:00,2.3503464444121183,2.5958074474819237,2.4876518522533706
2021-04-20 14:00:00,2.8811652736190374,3.167879194451084,2.706906864944782
2021-04-20 15:00:00,0.6328292508820583,1.0391381466569105,1.2547158780803709
2021-04-20 16:00:00,3.207076944645874,3.573778169148471,2.4916306612669525
2021-04-20 17:00:00,3.608601088160486,4.228734299197328,4.250041834244139
2021-04-20 18:00:00,3.94756794663702,4.621684995933399,7.225895126573917
2021-04-20 19:00:00,7.207113808961584,7.740533336937625,7.525250642603578
2021-04-20 20:00:00,7.688280719113795,8.189749698699774,8.346739961391664
2021-04-20 21:00:00,10.854363844625016,11.173140843418675,9.792688013821577
2021-04-20 22:00:00,10.204499172493913,10.676844127155256,9.7839211010391
2021-04-20 23:00:00,10.553482746031268,10.978926916117793,10.264964062907866
2021-04-21 00:00:00,12.358186336132215,12.87607755751372,13.885055942458289
2021-04-21 01:00:00,12.80558854711016,13.312819686212398,13.692964773803803
2021-04-21 02:00:00,12.537813003372555,13.147554813064968,14.676671787567717
2021-04-21 03:00:00,12.61949641849642,12.96838635082463,14.846828304973684
2021-04-21 04:00:00,12.435838288216946,12.02346293346274,14.846828304973684
2021-04-21 05:00:00,12.091953255991028,12.831778771949352,10.955471429893253
2021-04-21 06:00:00,8.368213786287992,8.557399587614778,8.419962303241306
2021-04-21 07:00:00,5.689442380223031,5.962302334773349,5.08871578722219
2021-04-21 08:00:00,8.246865310521835,8.455693480533398,8.32803705549276
2021-04-21 09:00:00,6.703576516393118,7.029252790523831,7.309236656525368
2021-04-21 10:00:00,4.393427686712641,4.756532814826789,4.378795862469604
2021-04-21 11:00:00,4.205795758687275,4.589165957083944,2.885273462329344
2021-04-21 12:00:00,2.9962369736660937,3.4157976414396547,2.095388771073417
2021-04-21 13:00:00,5.182851277719415,5.3670657271817,5.6446235112529815
2021-04-21 14:00:00,3.895275352615257,4.1787324254913925,4.0758532109033725
2021-04-21 15:00:00,3.472434804101616,3.769401699520534,3.608453566032272
2021-04-21 16:00:00,4.236808607449071,4.494443001149245,4.4083837235534205
2021-04-21 17:00:00,3.7348159497379534,4.236400825399446,5.204722475008079
2021-04-21 18:00:00,8.544680015782998,8.727535584361775,8.868322556529485
2021-04-21 19:00:00,9.982990835831584,10.102376767440994,9.870898646959745
2021-04-21 20:00:00,12.28255250029487,12.311998177862613,10.3071819660428
2021-04-21 21:00:00,15.45005576978854,15.287190377214282,12.587185736194485
2021-04-21 22:00:00,16.62000599595097,16.5430997642431,16.740320381571266
2021-04-21 23:00:00,18.7902246117643,18.58918971113064,18.50554640480939
2021-04-22 00:00:00,19.68147039276236,19.63073466429853,20.072730551430794
2021-04-22 01:00:00,20.12745245975785,20.07567573836444,19.934340589351365
2021-04-22 02:00:00,19.85683662805534,19.926808755951463,19.92429837962094
2021-04-22 03:00:00,19.9356797552143,19.76403818444559,19.943398410234025
2021-04-22 04:00:00,19.75344176891728,18.810915821716467,19.197251784244983
2021-04-22 05:00:00,18.41106824150212,18.51819003012324,19.47200147075147
2021-04-22 06:00:00,16.511404102039968,15.971420112979212,15.776929548471474
2021-04-22 07:00:00,12.916334598907206,12.5371150626442,12.956171192530883
2021-04-22 08:00:00,13.649682198965127,13.302896941213705,14.257651669461884
2021-04-22 09:00:00,11.197196027680867,10.996253726874402,11.897867428991024
2021-04-22 10:00:00,9.799084863120836,9.587338384772634,9.831556865228205
2021-04-22 11:00:00,10.523490600215911,10.283776160625065,10.1685031627963
2021-04-22 12:00:00,9.311091527229827,9.126805735715234,9.00012424723977
2021-04-22 13:00:00,9.66226934918264,9.416056117204574,8.909091613752615
2021-04-22 14:00:00,9.27679008132176,9.148920066680152,9.428315581792262
2021-04-22 15:00:00,7.021353338672516,7.061173745722131,7.528617287573319
2021-04-22 16:00:00,6.775877494971109,6.750764980208842,6.812693862719183
2021-04-22 17:00:00,6.268204261330182,6.525518585927964,5.42075430712752
2021-04-22 18:00:00,12.161587508650818,12.363130916821936,13.590692655227311
2021-04-22 19:00:00,16.340271756008086,16.30478916458528,16.080274253419333
2021-04-22 20:00:00,21.377366559815155,21.09762553042549,17.90135793354515
2021-04-22 21:00:00,25.452647062481912,24.96121919947412,23.54721504977548
2021-04-22 22:00:00,24.804202534333264,24.456723537843477,19.09322568054292
2021-04-22 23:00:00,16.956208273646247,16.918973061510705,17.408081670563547
2021-04-23 00:00:00,18.7609118637472,18.81612370290664,19.397847571837552
2021-04-23 01:00:00,18.2962764096047,18.38906119801004,18.31904642127056
2021-04-23 02:00:00,18.02376705259225,18.251126142753375,18.28471449672864
2021-04-23 03:00:00,18.100716654441275,18.09928749840381,18.162733289531392
2021-04-23 04:00:00,17.915164998851864,17.165296008198226,17.754554340141166
2021-04-23 05:00:00,17.575540398573306,17.949015010583146,17.622921105137774
2021-04-23 06:00:00,15.678716547076062,15.385847202704662,15.562418669417596
2021-04-23 07:00:00,12.097848483767825,11.869552698697344,12.294611683072052
2021-04-23 08:00:00,11.93051957056492,11.705938380733732,11.78661926967263
2021-04-23 09:00:00,13.119083339850173,12.895508427611674,12.584256649695623
2021-04-23 10:00:00,12.634429984393035,12.342198773737948,12.325599755505186
2021-04-23 11:00:00,12.456739064244836,12.117439298424491,12.231972463866704
2021-04-23 12:00:00,13.049953449727754,12.794664430479203,12.952469851731513
2021-04-23 13:00:00,13.40255141566302,13.075715866601314,12.815266984027623
2021-04-23 14:00:00,12.014323220665538,11.732135022098742,12.084890731863304
2021-04-23 15:00:00,9.763146909963655,9.61979186503903,9.678003195575387
2021-04-23 16:00:00,13.157300862849304,12.813795306110215,12.978638547667634
2021-04-23 17:00:00,14.477963391396624,14.291561342918191,14.428239149754054
2021-04-23 18:00:00,16.7317168421302,16.62476146722769,13.869602168244288
2021-04-23 19:00:00,19.077804895351868,18.88800412000387,17.175057216192815
2021-04-23 20:00:00,12.274031636400156,12.361191850065994,13.179195285531591
2021-04-23 21:00:00,12.711102486462307,12.712174367162923,11.189174853572217
2021-04-23 22:00:00,10.240002772055222,10.471870492974496,10.76042400174058
2021-04-23 23:00:00,10.587566201610128,10.78215222730426,10.6467363759248
2021-04-24 00:00:00,11.480232126590632,11.815498235104918,11.30521948133923
2021-04-24 01:00:00,12.83399142675921,13.14884077886779,12.919047221934454
2021-04-24 02:00:00,14.386030781315132,14.7357820090126,15.565115975576928
2021-04-24 03:00:00,15.376911573594535,15.436816071101994,15.677647912597534
2021-04-24 04:00:00,15.191833299332613,14.500091599107332,14.71789657409056
2021-04-24 05:00:00,14.845107979141789,15.324805328328406,15.193209129483884
2021-04-24 06:00:00,13.853221072852726,13.666436880881346,13.502406026908284
2021-04-24 07:00:00,14.816919751339723,14.559353943889928,14.734925805202526
2021-04-24 08:00:00,15.564468791222168,15.243146368787128,15.75272321914368
2021-04-24 09:00:00,15.748863489388366,15.364470567054148,15.239336541599036
2021-04-24 10:00:00,14.349332180845884,13.96375417031961,14.330836532212622
2021-04-24 11:00:00,15.07515806192341,14.65199300080481,14.530133321170418
2021-04-24 12:00:00,12.954271683773012,12.610720578881631,13.07972634504918
2021-04-24 13:00:00,18.77128484852745,18.11969401609515,18.168885577637877
2021-04-24 14:00:00,10.18740760245975,10.020923645642656,9.644464088046774
