time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 00:00:00,15.884806092352202,16.05423069332413,15.62855321204158
2021-04-04 01:00:00,23.108810287928527,22.89734120085437,22.029247350154417
2021-04-04 02:00:00,20.89300501886712,20.9515878900806,21.05710860910276
2021-04-04 03:00:00,20.45582892253239,20.40313345355083,21.1396029316632
2021-04-04 04:00:00,19.29544783045016,18.89727754014163,20.183076962285792
2021-04-04 05:00:00,22.775266927233947,22.460588195833,24.03215846556039
2021-04-04 06:00:00,20.605475614441684,19.88872505792237,21.21156746096672
2021-04-04 07:00:00,23.56930502257176,22.64358252347916,23.658448005798515
2021-04-04 08:00:00,25.668488370438745,24.677895719300388,28.12256603486312
2021-04-04 09:00:00,24.18759844775096,23.32568303303909,27.542128935615647
2021-04-04 10:00:00,25.11009022761015,24.20571997324054,24.62909867599476
2021-04-04 11:00:00,22.644831627996677,21.916883459092787,23.74735972332363
2021-04-04 12:00:00,16.936782333001453,16.496515495476316,18.78775440908452
2021-04-04 13:00:00,16.796343835523267,16.39857974905494,17.636624544703352
2021-04-04 14:00:00,16.905601276018704,16.51494496234821,17.694713192434286
2021-04-04 15:00:00,14.740802932628316,14.4876624404218,15.255596930055937
2021-04-04 16:00:00,4.162250292834835,4.82109508804711,5.073129458076934
2021-04-04 17:00:00,15.68357247451358,15.83232032676742,13.908820773707795
2021-04-04 18:00:00,7.578420612562735,8.025742795163543,8.624911938695325
2021-04-04 19:00:00,3.2726195263809714,3.487977314176941,7.535786278789169
2021-04-04 20:00:00,4.84275254474033,4.924924488183228,6.591369420042919
2021-04-04 21:00:00,12.67611392608132,12.88338397074565,13.998149033180344
2021-04-04 22:00:00,20.14950373709956,20.048171631875384,19.600807146115155
2021-04-04 23:00:00,22.928277528489573,22.73181362816621,20.80751667036013
2021-04-05 00:00:00,23.353421071052782,23.24418246627433,20.228161773274035
2021-04-05 01:00:00,23.08420816375761,22.960527177190187,20.284108139488648
2021-04-05 02:00:00,23.867960701152885,23.8596476334004,20.54043426955143
2021-04-05 03:00:00,24.181935703825708,24.019171332137876,22.011140661685143
2021-04-05 04:00:00,23.022816259136853,22.510075112249908,21.23785545366868
2021-04-05 05:00:00,26.409452512498923,26.271215119411902,24.36196384101321
2021-04-05 06:00:00,27.98532351559737,27.26516510966755,24.94855496320013
2021-04-05 07:00:00,25.70434252830508,25.030152410326693,24.24640068444497
2021-04-05 08:00:00,24.084088193080632,23.445130535660027,23.25450889870377
2021-04-05 09:00:00,18.136394430474,17.755883724207315,18.406430358945546
2021-04-05 10:00:00,13.815337462304209,13.642810193032364,15.812052576991205
2021-04-05 11:00:00,10.630829809752676,10.577892222141324,10.31459184167021
2021-04-05 12:00:00,7.922969144910833,8.000777872269463,8.172587742766524
2021-04-05 13:00:00,4.036868331541934,4.337028997681823,2.669413745720924
2021-04-05 14:00:00,4.89538439995485,5.166232805960469,3.1858447176813787
2021-04-05 15:00:00,7.229922766249487,7.406260934510041,7.000996225594868
2021-04-05 16:00:00,5.616249028666498,6.347278664281511,6.188063247523443
2021-04-05 17:00:00,11.895284109709634,12.36215312514666,13.588637640766406
2021-04-05 18:00:00,14.31039343727964,14.470452908340777,14.032514701596185
2021-04-05 19:00:00,17.499701925059448,17.054592764250422,13.399135570864956
2021-04-05 20:00:00,12.328399763251548,12.071132123670177,11.044443763399206
2021-04-05 21:00:00,5.930893803733921,6.472697075595395,5.933738354232464
2021-04-05 22:00:00,11.90702800631058,12.208567240275617,11.32398028907443
2021-04-05 23:00:00,9.446668815548438,9.887757692514388,9.136426052120871
2021-04-06 00:00:00,12.12589647883099,12.522440783184836,13.216557760032847
2021-04-06 01:00:00,12.604049728363222,12.956484548804204,11.293037376224554
2021-04-06 02:00:00,14.138953364766056,14.56358314028166,14.034874698846968
2021-04-06 03:00:00,13.70240809212802,14.013508550512515,13.241411821910903
2021-04-06 04:00:00,15.541584806502469,15.352526404087302,15.039920092339736
2021-04-06 05:00:00,24.924813377991143,24.8098945581748,28.790385741318705
2021-04-06 06:00:00,20.50472288665968,20.10599624826556,21.141577472571896
2021-04-06 07:00:00,17.47006750557307,17.16948602661499,17.25341342745361
2021-04-06 08:00:00,12.852778658678696,12.73310977200681,13.444175654723544
2021-04-06 09:00:00,12.15178776258451,12.028872665733603,13.500311737401743
2021-04-06 10:00:00,14.574689269368733,14.329726336187662,15.998030454037568
2021-04-06 11:00:00,14.384062010003673,14.124263511435029,14.18258491462947
2021-04-06 12:00:00,13.174087777300102,12.974446504773304,12.492285888806368
2021-04-06 13:00:00,7.789469708096242,7.88502044021491,8.573332961363008
2021-04-06 14:00:00,13.86089412586203,13.772197734867246,12.917712291513777
2021-04-06 15:00:00,20.687830141178107,20.29735819952598,19.068807579356804
2021-04-06 16:00:00,24.317705151624104,24.23148640067385,18.37184864601101
2021-04-06 17:00:00,12.616425633737764,13.13337412217181,13.042171471665116
2021-04-06 18:00:00,15.062175359983884,15.176810890368634,15.77351285887375
2021-04-06 19:00:00,13.754039609168732,13.48877963608416,12.246533799176133
2021-04-06 20:00:00,12.327768939554858,12.072752276909558,10.963888207843649
2021-04-06 21:00:00,10.426445571238808,10.749728645507656,10.15558241580814
2021-04-06 22:00:00,10.407879926778929,10.78451020354424,10.883817423536062
2021-04-06 23:00:00,10.94392442399002,11.316675188963902,10.74168404121274
2021-04-07 00:00:00,13.62378291096926,13.949738126394973,14.0705033779902
2021-04-07 01:00:00,14.103828631591568,14.378921432296202,14.042178181084443
2021-04-07 02:00:00,14.886319521593464,15.281282194985176,14.20837048999097
2021-04-07 03:00:00,14.45040507265212,14.729587451976654,13.34964633959705
2021-04-07 04:00:00,14.041175079577432,13.931709673834687,14.126685422127892
2021-04-07 05:00:00,15.90306944430526,16.320694433347562,15.738495288456502
2021-04-07 06:00:00,13.72886236563616,13.760172368112592,11.677501460989449
2021-04-07 07:00:00,13.69187231991617,13.673396373164154,13.51693730173394
2021-04-07 08:00:00,15.816018653189056,15.657427933142507,14.920763386603758
2021-04-07 09:00:00,13.616510501259906,13.527513636898544,13.979816601632663
2021-04-07 10:00:00,13.044269967464276,12.972152467692958,12.455568086895228
2021-04-07 11:00:00,13.604793807106768,13.474667778207564,13.952568602651564
2021-04-07 12:00:00,13.14344737862399,13.039309519770594,12.79780284187706
2021-04-07 13:00:00,12.283759828207748,12.165292316605932,10.927430392439764
2021-04-07 14:00:00,6.397686597969953,6.582189076494943,6.825329716824868
2021-04-07 15:00:00,5.735190452594665,5.9708628251030085,5.990228756149089
2021-04-07 16:00:00,7.116027931894839,7.769715547773504,9.412613343147024
2021-04-07 17:00:00,7.400363165901438,8.083501401995019,13.931498844950028
2021-04-07 18:00:00,12.063879200920578,12.328696816905882,15.80111781239336
2021-04-07 19:00:00,13.754039609168732,13.48877963608416,12.246533799176133
2021-04-07 20:00:00,10.829882507416588,10.645454933699424,12.673251735396896
2021-04-07 21:00:00,14.923258986137077,15.02351990894116,16.75564463682655
2021-04-07 22:00:00,18.65287895235467,18.61763398218649,19.170765811435952
2021-04-07 23:00:00,18.44029564534497,18.435340219381395,17.56053393801883
2021-04-08 00:00:00,21.12078495602091,21.06678300357309,21.006586074937065
2021-04-08 01:00:00,19.35494726398084,19.352590064800044,19.29893587034934
2021-04-08 02:00:00,20.135545682892666,20.25981128720716,20.01812213400922
2021-04-08 03:00:00,19.699631233951315,19.708116544198635,19.9496535915299
2021-04-08 04:00:00,17.79125316134498,17.486181729325295,16.871291507512264
2021-04-08 05:00:00,20.461794480252443,20.463139513547105,19.471286909508
2021-04-08 06:00:00,18.287587401583345,17.902617448312135,19.22805605588604
2021-04-08 07:00:00,14.504304216275951,14.25164847843681,14.811949129799396
2021-04-08 08:00:00,10.636904820995747,10.526490665574627,11.3061170129352
2021-04-08 09:00:00,2.473968044402864,2.6290045944503597,2.0359866146352026
2021-04-08 10:00:00,3.4289926940282403,3.439318059936376,2.761225032284061
2021-04-08 11:00:00,3.9620302534780687,3.998595619251372,2.922374863421918
2021-04-08 12:00:00,2.7545793155612595,2.842297999632128,2.4754538976357905
2021-04-08 13:00:00,3.366553564484008,3.44910008199923,2.6559661853930345
2021-04-08 14:00:00,3.5039281088687964,3.5070828932527283,3.189907643263426
2021-04-08 15:00:00,4.3380567482384,4.326294291549687,4.174983646422141
2021-04-08 16:00:00,8.003618746934034,8.182598251785226,8.913436370248874
2021-04-08 17:00:00,5.285242056000497,5.65961110521965,9.951365915468983
2021-04-08 18:00:00,9.0832461053646,9.435218452740498,7.476174524565246
2021-04-08 19:00:00,7.77384870715607,7.750427504934786,10.20814606869794
2021-04-08 20:00:00,10.841237333957013,10.616292175390589,10.95781420464862
2021-04-08 21:00:00,14.9346138126775,14.994357150632323,17.13181001504855
2021-04-08 22:00:00,14.168682011390208,14.31143965396539,12.65263934049325
2021-04-08 23:00:00,18.45228129558209,18.40455730783318,17.560480502692332
2021-04-09 00:00:00,17.383954171883854,17.478287730055502,16.40443954118278
2021-04-09 01:00:00,17.114110440891984,17.196252594210733,16.34551096975421
2021-04-09 02:00:00,17.894708859803814,18.10347381661785,17.20076250640159
2021-04-09 03:00:00,15.960277155027503,16.12610188363857,15.736451765706065
2021-04-09 04:00:00,12.554012650282896,12.476869725555096,11.09647898956514
2021-04-09 05:00:00,13.756677112031513,13.96328730480886,11.747772832899104
2021-04-09 06:00:00,12.334251956066655,12.10912322160175,10.239425563653064
2021-04-09 07:00:00,11.553680695699397,11.294927252513515,9.805874534887993
2021-04-09 08:00:00,3.1926220040043773,3.287877410020931,2.6142018892143257
2021-04-09 09:00:00,2.49163110791019,2.583640303747724,2.3547796102926104
2021-04-09 10:00:00,7.162308498446858,7.023009759157916,6.668465634979321
2021-04-09 11:00:00,9.190078371551508,9.017685427879949,9.096574760386108
2021-04-09 12:00:00,10.196608800227576,10.072867374411022,9.616576360156568
2021-04-09 13:00:00,8.55702222321774,8.550874591258271,9.24635273296153
2021-04-09 14:00:00,7.166500760484832,7.244802921059546,6.330090032248505
2021-04-09 15:00:00,5.783493914778106,5.860635519403083,4.860133943731473
2021-04-09 16:00:00,8.690965753802598,9.026783030004562,9.998850303231288
2021-04-09 17:00:00,10.472556596250776,10.769486380675591,10.011331911519084
2021-04-09 18:00:00,13.577536225476106,13.715490329131525,14.8868648867224
2021-04-09 19:00:00,11.520141846743476,11.31462047986167,12.51357908315154
2021-04-09 20:00:00,14.591315415724557,14.170764230881192,12.544046528756478
2021-04-09 21:00:00,14.18724765585009,14.276658095928806,12.83934634519339
2021-04-09 22:00:00,13.420054207169416,13.596980905740631,12.758103422931676
2021-04-09 23:00:00,15.454615960215474,15.55482308113105,13.791698772724985
2021-04-10 00:00:00,17.383954171883854,17.478287730055502,16.40443954118278
2021-04-10 01:00:00,20.1117757762586,20.04598682091286,19.931469641670574
2021-04-10 02:00:00,21.6422636467846,21.66442648506597,21.88890778562382
2021-04-10 03:00:00,21.95560782576073,21.825570337042823,22.156073427870396
2021-04-10 04:00:00,20.046598929457705,19.605255675408863,21.514057557650656
2021-04-10 05:00:00,21.99662954803373,21.809372309366147,23.308829331978927
2021-04-10 06:00:00,21.32409384368305,20.66642666790504,22.814422730979256
2021-04-10 07:00:00,19.794894779095,19.137771950592047,20.49613677457474
2021-04-10 08:00:00,12.932984166931632,12.554779144830835,14.360394799295676
2021-04-10 09:00:00,9.206210831581476,9.059190213895269,8.805616631624664
2021-04-10 10:00:00,6.383671119246642,6.37179387269107,4.687363334202715
2021-04-10 11:00:00,9.161330443965465,9.077687983159096,9.288764408880416
2021-04-10 12:00:00,9.449873467096854,9.353548166468126,10.338150808068434
2021-04-10 13:00:00,13.053835638116006,12.824665854691776,14.835846545608064
2021-04-10 14:00:00,10.911532252678857,10.81223620246519,10.593678021855476
2021-04-10 15:00:00,9.499777479386088,9.48807135608788,9.965188006389267
2021-04-10 16:00:00,7.135583466492237,7.71949079735273,7.392747969854748
2021-04-10 17:00:00,8.167284857326246,8.75097570627776,9.198761499320817
2021-04-10 18:00:00,15.82720458031862,15.849145654369512,15.695203882580424
2021-04-10 19:00:00,8.524368982466932,8.460025793441403,9.651396802974226
2021-04-10 20:00:00,9.34776666769557,9.177653759504793,9.806011122347838
2021-04-10 21:00:00,11.940102595794334,12.136522157733296,10.456856263986396
2021-04-10 22:00:00,11.172278323416974,11.4584651207845,10.698395652900636
2021-04-10 23:00:00,6.4635124252057,7.000759941306524,4.624746254348655
2021-04-11 00:00:00,8.39285063687408,8.924224590230974,5.444061749820407
2021-04-11 01:00:00,11.120672241248826,11.491923681088334,10.715652111637516
2021-04-11 02:00:00,11.901270660160652,12.39914490349545,10.175165714928868
2021-04-11 03:00:00,13.713762918668442,13.98434579220368,12.66261469388294
2021-04-11 04:00:00,13.303902101897068,13.188088167301093,11.487766077547562
2021-04-11 05:00:00,14.445285766293456,14.804231776549438,12.379157078012527
2021-04-11 06:00:00,13.774011709336149,13.658045828609566,12.889650951152696
2021-04-11 07:00:00,14.4888035863204,14.277627815688984,14.964128348642362
2021-04-11 08:00:00,17.362208547510768,16.974497970652713,18.883752342358424
2021-04-11 09:00:00,7.662544232046525,7.735639563427541,7.566133934718278
2021-04-11 10:00:00,4.8362195775315495,5.05796414165962,2.389213942807795
2021-04-11 11:00:00,6.142847926608071,6.281418813356502,5.345010599452082
2021-04-11 12:00:00,9.427163814016009,9.4118736830858,9.878514848952978
2021-04-11 13:00:00,12.280605709724297,12.173393082802832,12.17044783000762
2021-04-11 14:00:00,4.870421414548948,5.216514441803341,3.5219092327471406
2021-04-11 15:00:00,5.705180877615241,6.034105686860919,5.889077368338556
2021-04-11 16:00:00,4.836350002072901,5.699303084293423,5.9641260867903405
2021-04-11 17:00:00,10.365495631501869,11.002959103412577,11.4144241099064
2021-04-11 18:00:00,9.064952218160585,9.482202896682514,14.398125982894676
2021-04-11 19:00:00,12.2536298822437,12.067962905831545,14.533048496641154
2021-04-11 20:00:00,4.836444307773428,4.941126020577027,7.07666192125898
2021-04-11 21:00:00,8.934236552370749,9.307849923143104,10.287849846030644
2021-04-11 22:00:00,14.167420363996827,14.31467996044415,14.3607053469164
2021-04-11 23:00:00,16.203874588132955,16.267661676116425,15.772456245353208
2021-04-12 00:00:00,18.883102251415504,18.902344766786875,18.42829079617574
2021-04-12 01:00:00,21.611554679486943,21.468423704404856,21.86285798340766
2021-04-12 02:00:00,23.140150078922872,23.09172382827611,22.08710123327003
2021-04-12 03:00:00,22.704235629981525,22.540029085267584,22.27943130562488
2021-04-12 04:00:00,21.54637783268605,21.02769255890086,21.882217598277315
2021-04-12 05:00:00,21.27738049509568,21.033290852622866,22.05656468648103
2021-04-12 06:00:00,19.107589182303407,18.46142771471224,21.009256907210784
2021-04-12 07:00:00,12.329163956416162,11.954243905177265,9.4996483361513
2021-04-12 08:00:00,7.709351814735025,7.524348263526602,7.025728119111483
2021-04-12 09:00:00,8.501831584902277,8.258749573139188,7.59456667672292
2021-04-12 10:00:00,9.418645951491255,9.153367892495051,8.862513885071095
2021-04-12 11:00:00,8.446227194442532,8.304789947472472,8.255597133636725
2021-04-12 12:00:00,4.242372568552488,4.295517794672339,3.7065598813610583
2021-04-12 13:00:00,5.595404737335745,5.636220464136756,6.039585452782256
2021-04-12 14:00:00,4.933594682991247,5.081927952090621,3.655426220843313
2021-04-12 15:00:00,8.763496186637395,8.755734036807848,9.07704711821295
2021-04-12 16:00:00,10.138656252667356,10.569168138632762,9.970396072895818
2021-04-12 17:00:00,13.4187643509505,13.737548679274544,12.860533641507464
2021-04-12 18:00:00,24.79622928594424,24.45991415757233,16.836413473662546
2021-04-12 19:00:00,13.00415015755456,12.777561194338162,12.226766118960184
2021-04-12 20:00:00,13.83007113756996,13.488708547444034,10.553513401836522
2021-04-12 21:00:00,11.18264325981988,11.444745554859855,11.399106590137444
2021-04-12 22:00:00,12.668272284465177,12.890622923712774,12.554138354853304
2021-04-12 23:00:00,14.704095684904612,14.845224792624432,12.932912777047315
2021-04-13 00:00:00,17.38332334818716,17.47990788329488,16.34551096975421
2021-04-13 01:00:00,21.60903138470018,21.474904317362373,21.86305752989292
2021-04-13 02:00:00,20.892374195170422,20.95320804331997,21.05710860910276
2021-04-13 03:00:00,20.45582892253239,20.40313345355083,21.1396029316632
2021-04-13 04:00:00,21.54637783268605,21.02769255890086,21.882217598277315
2021-04-13 05:00:00,23.466398876282653,23.29505205461605,24.595425814506324
2021-04-13 06:00:00,21.293453445006936,20.73128968290233,22.770738930352906
2021-04-13 07:00:00,11.51673206005638,11.375991799904604,9.66511401018426
2021-04-13 08:00:00,3.926110039504602,4.0412198359908045,2.933948026388491
2021-04-13 09:00:00,1.6896532519324363,1.992370087137931,1.7824924276084655
2021-04-13 10:00:00,4.108138992839829,4.304564830267651,2.409874206023715
2021-04-13 11:00:00,3.1758229899175707,3.366821571657083,2.140405969210242
2021-04-13 12:00:00,2.744486136414216,2.868220451462205,2.4451455032104312
2021-04-13 13:00:00,4.105088189557756,4.189481282054064,3.105444174392859
2021-04-13 14:00:00,2.720244140095059,2.8688282327009205,2.1773500110453616
2021-04-13 15:00:00,2.816468978087606,2.946038277703664,2.7798706740980146
2021-04-13 16:00:00,7.194340969057706,7.59624538031567,7.563429314796506
2021-04-13 17:00:00,17.217776718598177,17.180173275825844,14.808676945245027
2021-04-13 18:00:00,9.832504733282082,10.148057047725874,10.513455325727884
2021-04-13 19:00:00,12.271292945751028,12.022598615128908,11.82490620924007
2021-04-13 20:00:00,5.599581057018095,5.618321244296048,7.549363505328284
2021-04-13 21:00:00,10.442216163656065,10.70922481452316,10.696905312279757
2021-04-13 22:00:00,13.420054207169416,13.596980905740631,12.758103422931676
2021-04-13 23:00:00,19.20090909980288,19.119016056057937,21.400886250916137
2021-04-14 00:00:00,21.130247311471265,21.04248070498239,21.053124732087383
2021-04-14 01:00:00,23.108810287928527,22.89734120085437,22.029247350154417
2021-04-14 02:00:00,23.140150078922872,23.09172382827611,22.08710123327003
2021-04-14 03:00:00,22.703604806284837,22.541649238506963,22.27943130562488
2021-04-14 04:00:00,23.04426426482432,22.454989902110995,25.00098466708365
2021-04-14 05:00:00,25.714174760035096,25.433567839572184,28.53475842525751
2021-04-14 06:00:00,22.79449399562866,22.15048625991556,23.67421726144595
2021-04-14 07:00:00,15.268702612913998,14.92560339567707,15.473118361568028
2021-04-14 08:00:00,5.379747914101282,5.554499071732263,4.575861221810474
2021-04-14 09:00:00,4.648747443027671,4.913504827216966,4.651000689128381
2021-04-14 10:00:00,5.574393341370314,5.785441001221512,5.0838603498836825
2021-04-14 11:00:00,3.884618002473601,4.155921139737505,3.052604414104195
2021-04-14 12:00:00,2.674012946073341,3.0077242863151605,3.3416924728866086
2021-04-14 13:00:00,4.060208808319473,4.277083327824768,3.0435222371074104
2021-04-14 14:00:00,3.4214692682908066,3.6773696396539006,2.8945909932157
2021-04-14 15:00:00,4.244243081119986,4.525743796259696,2.797826724239211
2021-04-14 16:00:00,9.372004523704256,9.8871693406177,10.526704586146955
2021-04-14 17:00:00,10.406229209325026,10.912173636585209,10.030389945048077
2021-04-14 18:00:00,13.569966341115824,13.73493216800408,13.906659033444027
2021-04-14 19:00:00,11.514464433473265,11.32920185901609,11.594801772799851
2021-04-14 20:00:00,13.836379374536865,13.472507015050237,12.317839437546086
2021-04-14 21:00:00,11.935686829917502,12.147863230408957,11.889447452956528
2021-04-14 22:00:00,14.164897069210069,14.32116057340167,15.1202024202032
2021-04-14 23:00:00,15.449569370641951,15.567784307046088,15.172007710269366
2021-04-15 00:00:00,15.88039032647537,16.065571765999785,16.140240501248144
2021-04-15 01:00:00,17.858953302932633,17.92043226187177,17.352929591355913
2021-04-15 02:00:00,18.64018254554115,18.826033331039504,18.486740263819208
2021-04-15 03:00:00,18.952265077123904,18.99041748949512,19.30147418382385
2021-04-15 04:00:00,17.793776456131738,17.479701116367774,17.04998030879035
2021-04-15 05:00:00,13.694765490982594,14.09463348804282,11.955474543880532
2021-04-15 06:00:00,12.271078687624357,12.243709711314471,9.817604676238128
2021-04-15 07:00:00,7.7404293454895505,7.87504168673563,7.705025617294679
2021-04-15 08:00:00,4.621026930733447,4.865962775337583,2.96677162245702
2021-04-15 09:00:00,2.391509203824874,2.799291340851532,2.113766451554856
2021-04-15 10:00:00,4.065782906388307,4.385686263080836,2.432239087448406
2021-04-15 11:00:00,4.62693756972749,4.886581420356061,2.6202277044281925
2021-04-15 12:00:00,4.914218945465501,5.16568191014385,3.490897351719632
2021-04-15 13:00:00,4.023890996373146,4.356527721976477,2.483485124050981
2021-04-15 14:00:00,2.6352620047303086,3.045595592059612,2.8637388927459844
2021-04-15 15:00:00,2.720762839879121,3.150348242131813,2.730462759220636
2021-04-15 16:00:00,4.879606874682821,5.602037004508537,7.118952641539992
2021-04-15 17:00:00,5.162680461296039,5.91906316520881,9.858570075936232
2021-04-15 18:00:00,11.32345210475676,11.593176076569188,14.189936701233634
2021-04-15 19:00:00,16.01001620097815,15.606233428928352,19.35217995025552
2021-04-15 20:00:00,13.085859099226004,12.762908726543618,10.595368226739032
2021-04-15 21:00:00,9.68601847507499,10.014207905170965,11.22575004891396
2021-04-15 22:00:00,14.163635421816686,14.324400879880429,14.764182058129643
2021-04-15 23:00:00,16.19819717486274,16.282243055270847,16.292621097248656
2021-04-16 00:00:00,18.128797033924503,18.20246739771654,17.315513970615626
2021-04-16 01:00:00,20.85598781460256,20.77178664181328,21.04885021485397
2021-04-16 02:00:00,24.631728274094243,24.53522270388004,24.887430491319105
2021-04-16 03:00:00,24.197075472546278,23.98028765439276,24.95427324960313
2021-04-16 04:00:00,25.288255206396624,24.603226606503405,26.32930527869647
2021-04-16 05:00:00,25.739137745441003,25.383286203729316,28.75648695717928
2021-04-16 06:00:00,25.065971217393624,24.24196071550758,27.48199963554519
2021-04-16 07:00:00,21.28647297426637,20.581270826195976,20.955456045158467
2021-04-16 08:00:00,12.144884432281064,11.927865556954684,12.01284370006333
2021-04-16 09:00:00,7.6957079255094,7.664295935472731,7.321928629057697
2021-04-16 10:00:00,5.621796017395358,5.691358342493289,3.1310310895350746
2021-04-16 11:00:00,4.655685497313533,4.82657886507691,2.2992682963606303
2021-04-16 12:00:00,2.69266769451234,2.973644182866088,2.6284362425287027
2021-04-16 13:00:00,4.0488539817790485,4.306246086133606,2.961876126443594
2021-04-16 14:00:00,2.6608558138329013,2.9936938029773605,2.1851199976879774
2021-04-16 15:00:00,4.27362183240272,4.464121087741165,3.077948549152917
2021-04-16 16:00:00,8.682765045745622,9.0478450221165,10.270285236883502
2021-04-16 17:00:00,11.215506987201357,11.498526508054766,12.571002757026074
2021-04-16 18:00:00,14.321117440123375,14.442910303271317,15.158659846280973
2021-04-16 19:00:00,8.518691569196719,8.474607172595821,10.752630904066097
2021-04-16 20:00:00,5.593272820051192,5.634522776689846,7.065309105465268
2021-04-16 21:00:00,9.68601847507499,10.014207905170965,11.22575004891396
2021-04-16 22:00:00,13.414376793899203,13.61156228489505,14.668809888068903
2021-04-16 23:00:00,18.445973058615184,18.420758840226977,17.657955935828888
2021-04-17 00:00:00,17.37827675861364,17.49286910920992,16.702758798872065
2021-04-17 01:00:00,17.109063851318464,17.209213820125772,16.70184807226258
2021-04-17 02:00:00,22.385844861431867,22.391846459205773,21.98129708877613
2021-04-17 03:00:00,23.447816844628797,23.267449059407383,23.52515384528028
2021-04-17 04:00:00,24.53836575478245,23.892008164757407,25.426785971184135
2021-04-17 05:00:00,27.926263655537905,27.64990786544065,28.959538431022807
2021-04-17 06:00:00,26.503207675876357,25.79736393547292,28.2613045539145
2021-04-17 07:00:00,26.472525867123267,25.69438640813068,27.241120102660396
2021-04-17 08:00:00,18.856940861165587,18.40989608005975,20.664649556004424
2021-04-17 09:00:00,11.405683253150482,11.307933304551325,10.589264955270808
2021-04-17 10:00:00,4.084437654827307,4.351606159631762,2.278281928523136
2021-04-17 11:00:00,5.386650238026998,5.586401904004303,3.856723768668079
2021-04-17 12:00:00,4.178568476413498,4.431724437624439,3.0333143545134584
2021-04-17 13:00:00,5.532231468893444,5.770806953849476,6.21925284018597
2021-04-17 14:00:00,4.147387419430749,4.450153904496332,2.902169739282124
2021-04-17 15:00:00,3.48426045035877,3.840447806343776,2.541613261032677
2021-04-17 16:00:00,8.60949859815628,9.2083539636593,10.028390720218178
2021-04-17 17:00:00,9.64498493117043,10.23011795314805,11.663325167204125
2021-04-17 18:00:00,16.558169321032082,16.60896869329691,15.560271352853324
2021-04-17 19:00:00,11.50374043062953,11.356744464085548,10.713275895922353
2021-04-17 20:00:00,10.829251683719896,10.647075086938802,12.99305260700722
2021-04-17 21:00:00,9.678448590714709,10.03364974404352,10.894437133151108
2021-04-17 22:00:00,7.412107062502383,7.929915517123972,6.44853712935027
2021-04-17 23:00:00,8.696779363934267,9.176539250768393,9.114597343689088
2021-04-18 00:00:00,12.12400400774092,12.527301242902976,12.731514060071277
2021-04-18 01:00:00,12.60026478618308,12.966205468240483,11.41528643445312
2021-04-18 02:00:00,12.634127871964187,13.154107482704704,11.786169470851954
2021-04-18 03:00:00,12.947472050940323,13.31525133468156,13.709942016264502
2021-04-18 04:00:00,12.53950370525902,12.514133250060832,11.744969108316493
2021-04-18 05:00:00,16.01743033095275,16.082304365470335,15.206739300237825
2021-04-18 06:00:00,16.84088858765026,16.371516526937498,17.16380227106297
2021-04-18 07:00:00,19.052936073076097,18.420016010466437,18.599689481172103
2021-04-18 08:00:00,18.900558595010487,18.325534340767803,19.766513662975463
2021-04-18 09:00:00,16.67104086810192,16.25886290628175,17.68151309776023
2021-04-18 10:00:00,9.323570636979465,9.35605770368382,8.621698626028072
2021-04-18 11:00:00,5.3898043565104485,5.578301137807403,3.014675338124108
2021-04-18 12:00:00,4.177937652716808,4.433344590863818,3.07077356870293
2021-04-18 13:00:00,4.784865312066035,5.053107899145959,2.89583175931471
2021-04-18 14:00:00,7.890526440534703,8.022447645620117,8.419259457554674
2021-04-18 15:00:00,10.22317233573927,10.267336233887828,10.800293882802103
2021-04-18 16:00:00,8.60697530336952,9.214834576616818,9.563847919954204
2021-04-18 17:00:00,16.383265992854238,16.658626533931482,13.901724863399458
2021-04-18 18:00:00,10.555268765938573,10.928942078765209,14.653782063954168
2021-04-18 19:00:00,4.751581247618535,4.96387925456847,8.72568970592382
2021-04-18 20:00:00,10.817896857179472,10.67623784524764,10.833691248961888
2021-04-18 21:00:00,11.912977176836652,12.206188747026628,10.738779872841748
2021-04-18 22:00:00,12.645562631384326,12.94894844033045,12.17303413315167
2021-04-18 23:00:00,14.680755208127072,14.905170462481486,13.456366227189989
2021-04-19 00:00:00,15.861465615574662,16.11417636318118,13.232073699119198
2021-04-19 01:00:00,16.341511336196966,16.54335966908241,13.360570943554167
2021-04-19 02:00:00,17.123371402502173,17.447340585010764,14.847173059858042
2021-04-19 03:00:00,16.687456953560826,16.895645842002242,16.455493096282357
2021-04-19 04:00:00,15.530229979962042,15.38168916239614,15.145018293555784
2021-04-19 05:00:00,17.421503095972604,17.70905121339048,15.261516221260242
2021-04-19 06:00:00,15.25108095948364,15.138808228719236,13.664429109562434
2021-04-19 07:00:00,14.471140522813077,14.322992106391618,14.23260604343811
2021-04-19 08:00:00,11.381747683036398,11.250670333235664,11.294329887731484
2021-04-19 09:00:00,6.931940352568043,6.988720864993091,7.085983496655229
2021-04-19 10:00:00,7.856324603517306,7.863897345476397,6.397315571661156
2021-04-19 11:00:00,6.143478750304761,6.279798660117121,5.330923297864781
2021-04-19 12:00:00,4.937920283478023,5.118640580779738,4.090999882953764
2021-04-19 13:00:00,5.54610959022063,5.73516358258312,6.253965658661543
2021-04-19 14:00:00,6.405887306026926,6.561127084383006,6.835277397414913
2021-04-19 15:00:00,4.990347590554016,5.246683157441972,3.379429214515333
