time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 06:00:00,13.539146717149867,13.4104851483662,9.988381195560542
2021-04-05 07:00:00,12.84484198631858,12.521589426919189,13.091644485756984
2021-04-05 08:00:00,15.16738752486656,14.803088633709606,14.41575999179569
2021-04-05 09:00:00,15.087310387779512,14.838639334665672,16.236353158818172
2021-04-05 10:00:00,15.2653192634305,14.959033584678194,15.44509503576592
2021-04-05 11:00:00,7.183988133854394,7.0849115519319135,6.071916145671734
2021-04-05 12:00:00,6.727446465888709,6.569253255997869,5.770826876140841
2021-04-05 13:00:00,9.97417939156345,10.196005737133554,11.84722240295388
2021-04-05 14:00:00,11.78877014215621,11.636200124193548,9.910808818994967
2021-04-05 15:00:00,10.46726424604626,10.190063226122794,9.469394998033817
2021-04-05 16:00:00,10.84372381451383,10.644888089666605,9.2264909934918
2021-04-05 17:00:00,13.319688368144693,13.118497571921804,13.41000211683169
2021-04-05 18:00:00,25.58867286874668,25.683711045160237,25.26933186257149
2021-04-05 19:00:00,24.213354590160517,24.632574187153534,21.75615705052024
2021-04-05 20:00:00,33.76710628216376,33.94750127254993,28.32809296044882
2021-04-05 21:00:00,25.344555360234068,25.36557838644745,26.963334186457303
2021-04-05 22:00:00,30.42095224411836,30.271880494173665,28.71675702745783
2021-04-05 23:00:00,23.469679392553942,23.433304214805663,23.881207435478675
2021-04-06 00:00:00,27.821400156821028,27.866176189945215,28.251348827422536
2021-04-06 01:00:00,30.6545952734647,30.624308379608856,29.16146840223288
2021-04-06 02:00:00,30.1915343504802,30.31636273096027,29.809131691282836
2021-04-06 03:00:00,30.33124171858829,30.133484430825785,29.0633198804122
2021-04-06 04:00:00,29.94526820808374,30.04425301820654,28.833109279376327
2021-04-06 05:00:00,29.81776800611512,29.13685691680025,28.526520352942374
2021-04-06 06:00:00,31.685054223077454,31.18330586913044,30.29483383911741
2021-04-06 07:00:00,20.10320498868962,19.640434432549164,17.12808209233709
2021-04-06 08:00:00,12.50971557457652,12.129209224640888,10.650858091103956
2021-04-06 09:00:00,11.522343062193093,11.28097724822088,9.690040900065071
2021-04-06 10:00:00,11.700351937844076,11.405258185163111,9.373560908026098
2021-04-06 11:00:00,9.905874259743534,9.769296422962675,8.650386266858632
2021-04-06 12:00:00,10.292413791475129,10.163838868274912,8.801786178170337
2021-04-06 13:00:00,11.660341790958013,12.035840654274672,12.43313131872066
2021-04-06 14:00:00,14.31801374124805,14.378462408721523,12.153485318744668
2021-04-06 15:00:00,17.532984721619997,17.357068927925706,17.367665875439474
2021-04-06 16:00:00,13.37296741360567,13.363830252616316,11.806873995111935
2021-04-06 17:00:00,11.312455090754636,11.412696317596582,9.141450676708915
2021-04-06 18:00:00,14.70112836519012,15.033622016955674,16.951297153823077
2021-04-06 19:00:00,25.056435789857797,25.54083158493496,25.0198320733452
2021-04-06 20:00:00,30.07371060537914,30.409638474943005,27.88347250586212
2021-04-06 21:00:00,31.695622987308724,31.56760387579881,27.691092920295468
2021-04-06 22:00:00,31.32824761941474,31.15177648462003,28.99716683856265
2021-04-06 23:00:00,33.44992852081412,33.191837191774724,34.15593634729006
2021-04-07 00:00:00,34.172467783895684,34.077918396620845,34.87621624232328
2021-04-07 01:00:00,35.1910721499466,35.06265520113777,34.71371337105724
2021-04-07 02:00:00,34.728011226962096,34.75859623941891,34.25983284957207
2021-04-07 03:00:00,34.86771859507019,34.569887908889854,34.50162298604379
2021-04-07 04:00:00,34.41753090896654,34.50707456014081,34.40708784130862
2021-04-07 05:00:00,34.22581653139881,33.61249311835074,34.24560937484898
2021-04-07 06:00:00,33.37121662247202,32.993990634298726,31.894447537951752
2021-04-07 07:00:00,28.14043501515884,27.66091806092823,27.561224880622103
2021-04-07 08:00:00,31.30606175340409,30.84290129164065,31.412636446252428
2021-04-07 09:00:00,32.197494167212525,31.751363353821425,31.016063761573815
2021-04-07 10:00:00,26.931730791085236,26.55545813532352,27.67946502641809
2021-04-07 11:00:00,27.016058039176546,26.676190411723866,27.18055026767256
2021-04-07 12:00:00,27.402597570908146,27.06684617010639,27.91872910128817
2021-04-07 13:00:00,26.112853620100985,26.25719517317801,25.733384848947413
2021-04-07 14:00:00,26.112853620100985,25.92205083162644,25.879939404995813
2021-04-07 15:00:00,26.605938474583795,26.241535944842973,26.36282217868948
2021-04-07 16:00:00,26.075102667754983,25.804804757151288,23.683906512651188
2021-04-07 17:00:00,16.756227342532917,16.744542533825857,13.61067315206314
2021-04-07 18:00:00,6.5354699875227045,7.042654394738759,7.803235631997458
2021-04-07 19:00:00,6.003232908633822,6.90171827797834,8.093536782084916
2021-04-07 20:00:00,22.815347603008103,23.31217024742644,23.88889990301923
2021-04-07 21:00:00,33.51021373790149,33.348772634804945,28.377783370208384
2021-04-07 22:00:00,24.977179992340083,24.941977621409247,25.64461433468491
2021-04-07 23:00:00,27.098860893739463,26.983981672028804,25.8256678402318
2021-04-08 00:00:00,28.728695532117406,28.75578889771586,29.751903005161303
2021-04-08 01:00:00,30.6545952734647,30.61847834921429,29.808675714262115
2021-04-08 02:00:00,30.1915343504802,30.30470267017114,29.783131818991208
2021-04-08 03:00:00,29.42394634329191,29.230268318801155,30.36228465104673
2021-04-08 04:00:00,28.97375865718826,29.16162493965755,29.890162835612053
2021-04-08 05:00:00,28.782044279620536,28.28647693251604,29.568934845218877
2021-04-08 06:00:00,27.927444370693745,27.68157785271801,28.800922197895005
2021-04-08 07:00:00,25.41854888926969,25.01345671572972,25.250761047603387
2021-04-08 08:00:00,23.20461755133578,22.86438247485064,23.88599708518189
2021-04-08 09:00:00,19.55957308866231,19.328667685107924,21.60304637245992
2021-04-08 10:00:00,20.709091515208776,20.323916639810008,21.49389902856561
2021-04-08 11:00:00,18.97882801270733,18.68485693531763,20.32384314109385
2021-04-08 12:00:00,16.707695594148888,16.39191656730716,16.38312879907967
2021-04-08 13:00:00,19.047133144527248,19.14071640146134,17.714360634655147
2021-04-08 14:00:00,28.12008689749104,27.67060564217848,28.30701204243518
2021-04-08 15:00:00,15.003741122528158,14.673106947343392,14.181487870283306
2021-04-08 16:00:00,9.02913306392107,8.916189604211564,9.057892634385146
2021-04-08 17:00:00,3.339439239884517,3.406604838109272,4.274715892593917
2021-04-08 18:00:00,3.813583861633565,4.410739797259094,4.200718337060902
2021-04-08 19:00:00,7.0389566351284,7.76570166651654,8.860848272125015
2021-04-08 20:00:00,18.407299077724403,18.84819410666508,17.483813255104803
2021-04-08 21:00:00,23.52996460964131,23.596069688230447,24.25556660481649
2021-04-08 22:00:00,23.162589241747327,23.184128983981378,23.985384102150693
2021-04-08 23:00:00,22.562384017257564,22.557294911289016,22.1229617866749
2021-04-09 00:00:00,22.37762790504275,22.565423469153632,22.464451589144534
2021-04-09 01:00:00,22.488936895797284,22.660547565899915,22.10945821704732
2021-04-09 02:00:00,22.025875972812784,22.350658573786475,22.329089078966906
2021-04-09 03:00:00,22.165583340920875,22.169723617116844,21.852743788982867
2021-04-09 04:00:00,22.8153335569109,22.92892884531696,22.04531030436444
2021-04-09 05:00:00,22.68783335494228,22.01181602658639,21.99540290183538
2021-04-09 06:00:00,18.204051944829963,17.84457942877609,17.21778857303641
2021-04-09 07:00:00,10.25138421162764,9.85627213634766,9.070549584980592
2021-04-09 08:00:00,26.183360379621316,25.45086846425999,26.43338329986792
2021-04-09 09:00:00,21.56680636605237,21.055845717546557,22.43104179842537
2021-04-09 10:00:00,21.744815241703357,21.180126654488788,21.843738522882184
2021-04-09 11:00:00,18.19996098860915,17.746294786736282,19.229716808281854
2021-04-09 12:00:00,10.420842142673328,10.14403957943704,8.961027831165806
2021-04-09 13:00:00,4.530407139785172,4.918573137920234,4.315638296521488
2021-04-09 14:00:00,20.861723895120004,20.559534010407923,19.836574770014824
2021-04-09 15:00:00,26.79858100138109,26.20892199638888,26.962684449556317
2021-04-09 16:00:00,16.351710241891205,15.98335308092821,18.086966496494693
2021-04-09 17:00:00,3.4036534154836167,3.3685267134499317,4.879555097536278
2021-04-09 18:00:00,4.720879236929945,5.290635787705456,3.778064760631759
2021-04-09 19:00:00,5.288580060134741,5.969774904429329,4.953471633314901
2021-04-09 20:00:00,12.120445626248843,12.611977179584091,14.447671955392384
2021-04-09 21:00:00,19.90078310845579,20.043448887542457,21.235633440243973
2021-04-09 22:00:00,29.513656868821982,29.39004116026245,30.50012024304284
2021-04-09 23:00:00,38.8937007725924,38.52951343839857,34.16099899665783
2021-04-10 00:00:00,30.543286282710167,30.54278768711656,30.087021192175865
2021-04-10 01:00:00,37.00566290053936,36.85159733400333,37.36296867051509
2021-04-10 02:00:00,40.17178347874037,40.10210251643731,36.780476266499655
2021-04-10 03:00:00,40.311490846848464,39.91533752937311,36.0583984322566
2021-04-10 04:00:00,41.08966941403669,40.63142334715708,35.75196246371629
2021-04-10 05:00:00,40.96216921206807,39.72208390228593,35.69451935868794
2021-04-10 06:00:00,39.2002739278449,38.2256287712524,35.73460899454228
2021-04-10 07:00:00,30.340310819346197,29.355482144912767,33.43481443204445
2021-04-10 08:00:00,20.86801647904124,20.097279615727988,21.33556896129448
2021-04-10 09:00:00,8.993099463101252,8.597015267638564,8.624392023913172
2021-04-10 10:00:00,1.8485311607821024,1.640529323610166,3.706861519387617
2021-04-10 11:00:00,1.8686442332743152,1.7760196030915871,2.3361133528488014
2021-04-10 12:00:00,5.88436526619143,5.721239505626961,4.677765690514844
2021-04-10 13:00:00,4.466192964186073,4.9508212321850085,4.312003136746599
2021-04-10 14:00:00,5.373488339482453,5.497516224544652,6.3035169858991535
2021-04-10 15:00:00,16.75411769752182,16.472920396360315,16.215304851196375
2021-04-10 16:00:00,9.87221426361835,9.82056031506328,8.287270870354204
2021-04-10 17:00:00,2.367929688989038,2.535636820349419,3.566539498531254
2021-04-10 18:00:00,3.813583861633565,4.420456514583371,4.497870450647019
2021-04-10 19:00:00,7.882037834825681,8.693392498946519,7.711566540115586
2021-04-10 20:00:00,8.427049949464227,9.103264533950007,10.506585817710818
2021-04-10 21:00:00,20.80807848375217,20.95638171689136,22.107820475888904
2021-04-10 22:00:00,31.32824761941474,31.196473384311705,29.22192564879648
2021-04-10 23:00:00,35.26451927140688,35.01381616354283,32.8415842998962
2021-04-11 00:00:00,31.450581658006545,31.455720516465465,31.574674612769734
2021-04-11 01:00:00,31.56189064876108,31.53918455242262,31.184063723445124
2021-04-11 02:00:00,30.1915343504802,30.32996613521426,30.110202323790944
2021-04-11 03:00:00,30.33124171858829,30.141257804685207,29.94399232208721
2021-04-11 04:00:00,29.88105403248464,30.06872773861189,29.55025613210969
2021-04-11 05:00:00,29.689339654916918,29.182891342413672,29.264518540196168
2021-04-11 06:00:00,27.020148995397363,26.79973851880679,27.463778558965718
2021-04-11 07:00:00,19.974776637491416,19.69327056028958,19.152097731332542
2021-04-11 08:00:00,15.038959173668362,14.867584822239156,14.510459860791691
2021-04-11 09:00:00,10.486619335698514,10.448087355120368,9.289172350245432
2021-04-11 10:00:00,6.128151334867602,6.134021470533679,5.632110599007456
2021-04-11 11:00:00,2.583297081773396,2.696302915851465,2.723116682488232
2021-04-11 12:00:00,6.599018114690511,6.629862757597707,5.806221604092387
2021-04-11 13:00:00,6.152355363580633,6.745959249634451,7.777728645809352
2021-04-11 14:00:00,10.688832240062531,10.847218386146942,9.927998821146588
2021-04-11 15:00:00,8.460030968656202,8.505638749910982,6.2925774594472434
2021-04-11 16:00:00,8.83649053712377,8.954633583060225,7.594997317835558
2021-04-11 17:00:00,16.756227342532917,16.75620259461499,14.67877061373933
2021-04-11 18:00:00,28.310558994635816,28.354492511937007,28.03580885599512
2021-04-11 19:00:00,17.733858611887655,18.46589473435889,17.503541326644562
2021-04-11 20:00:00,20.029247301519867,20.671693531449588,19.670484398781426
2021-04-11 21:00:00,27.159146110826825,27.137030428129307,28.67623196610751
2021-04-11 22:00:00,28.606361493525604,28.496541765562096,29.151796421466397
2021-04-11 23:00:00,25.284270143146703,25.21058628688209,26.025231750029903
2021-04-12 00:00:00,20.56303715444999,20.78231136668264,20.248926958715217
2021-04-12 01:00:00,19.767050769908145,20.001426159912278,19.207229359129546
2021-04-12 02:00:00,20.211285222220024,20.58697990596404,20.010253120649853
2021-04-12 03:00:00,20.350992590328115,20.403129934097123,19.68300685165944
2021-04-12 04:00:00,19.965019079823563,20.316813536675163,19.520729273227467
2021-04-12 05:00:00,19.83751887785494,19.409417435268875,19.499436965535157
2021-04-12 06:00:00,20.797509719520903,20.568197023293283,20.595406060849644
2021-04-12 07:00:00,20.10320498868962,19.679301301846277,18.573197205867658
2021-04-12 08:00:00,6.094433771902764,5.9749785772731485,6.676261256838693
2021-04-12 09:00:00,7.050080361310294,6.849249201724292,6.023378831359047
2021-04-12 10:00:00,8.13538461225766,7.849539442183177,6.262429141167032
2021-04-12 11:00:00,6.340906934157114,6.21357767998274,6.094159419292955
2021-04-12 12:00:00,6.66323229028961,6.6209347849111975,5.878237039456764
2021-04-12 13:00:00,6.216569539179733,6.707881124975109,8.104605312622224
2021-04-12 14:00:00,7.123864914476112,7.283726269307585,7.37654149252293
2021-04-12 15:00:00,6.709654393662542,6.6961085835697824,5.628872287140517
2021-04-12 16:00:00,4.364227836240973,4.480151980336819,5.598475238410626
2021-04-12 17:00:00,0.4891247627971795,0.7420192559163832,2.717510548670272
2021-04-12 18:00:00,6.5354699875227045,7.04654108166847,7.85619128849782
2021-04-12 19:00:00,10.53970978511572,11.342980114704543,14.260258923354622
2021-04-12 20:00:00,20.093461477118964,20.65499218490365,19.22115660718986
2021-04-12 21:00:00,23.52996460964131,23.59315467303316,25.73996635343389
2021-04-12 22:00:00,24.977179992340083,24.95558102566324,25.88712120442336
2021-04-12 23:00:00,26.191565518443085,26.10991571197701,26.38094438535008
2021-04-13 00:00:00,26.91410478152465,26.990166886428568,28.47236648040353
2021-04-13 01:00:00,27.93270914757556,27.96907366055093,28.222592254575115
2021-04-13 02:00:00,27.46964822459106,27.66501469883205,28.28161979843877
2021-04-13 03:00:00,27.609355592699156,27.47824971176785,28.11561240407705
2021-04-13 04:00:00,27.159167906595503,27.409606332624247,27.341574524904868
2021-04-13 05:00:00,27.03166770462688,26.500266887753103,26.955531637470493
2021-04-13 06:00:00,26.177067795700083,25.88953777756051,27.22546273998543
2021-04-13 07:00:00,16.409809311905,16.12977844345022,16.901458187647346
2021-04-13 08:00:00,12.381287223378322,12.187875382775871,10.366597782209697
2021-04-13 09:00:00,11.393914710994894,11.33187003249644,9.99863281571868
2021-04-13 10:00:00,12.47921896194226,12.339933646814748,10.159348604816278
2021-04-13 11:00:00,12.563546210033572,12.460665923215094,11.450116256737642
2021-04-13 12:00:00,12.042790366468788,11.971425691151255,9.530181573395485
2021-04-13 13:00:00,16.13260449184081,16.51032225699808,15.365007089870575
2021-04-13 14:00:00,16.13260449184081,16.18100794584107,15.8203801688666
2021-04-13 15:00:00,17.532984721619997,17.388162423363394,16.81333885362653
2021-04-13 16:00:00,12.46567203830929,12.516971101072496,12.231657577992332
2021-04-13 17:00:00,5.868682838976358,6.1197169706644186,6.336420407422418
2021-04-13 18:00:00,5.628174612226324,6.186078525870662,4.367230859025646
2021-04-13 19:00:00,8.725119034522962,9.584159805544246,8.359291396213905
2021-04-13 20:00:00,21.000756852415343,21.55432160999857,19.71936457488513
2021-04-13 21:00:00,28.06644148612321,28.03441650975937,28.86571753038843
2021-04-13 22:00:00,28.606361493525604,28.50431513942152,28.97519246986244
2021-04-13 23:00:00,26.191565518443085,26.111859055441865,26.416556860021377
2021-04-14 00:00:00,22.37762790504275,22.555706751829355,22.823614789537817
2021-04-14 01:00:00,21.581641520500902,21.763161484269855,21.67673377865418
2021-04-14 02:00:00,21.1185805975164,21.462989209480693,21.50626002633033
2021-04-14 03:00:00,21.258287965624493,21.27816756588135,21.089517212620144
2021-04-14 04:00:00,20.743886103921746,21.22622553328368,20.24385003624928
2021-04-14 05:00:00,20.873242604349517,20.23842064143968,20.67316180436864
2021-04-14 06:00:00,20.018642695422727,19.625748187782225,20.232721809158548
2021-04-14 07:00:00,17.50974721399868,16.961513737723642,17.801844318359656
2021-04-14 08:00:00,19.76807857694756,19.269431008384277,20.160289024963227
2021-04-14 09:00:00,22.40988756574965,21.971876489187405,23.57712397074112
2021-04-14 10:00:00,25.24556839169067,24.77975355252263,26.879500242395498
2021-04-14 11:00:00,21.700714138596467,21.34397834130527,23.11167425934404
2021-04-14 12:00:00,16.707695594148888,16.38414319344774,16.434391336387378
2021-04-14 13:00:00,18.075623593631768,18.258088322912357,17.11038740330369
2021-04-14 14:00:00,24.426691220706424,24.13857287496613,23.952472760078457
2021-04-14 15:00:00,23.94826652429376,23.59486334428223,23.84997184848052
2021-04-14 16:00:00,25.232021468057702,24.927640854807542,25.836841820554078
2021-04-14 17:00:00,9.562078515760977,9.647863050947056,8.336165729955978
2021-04-14 18:00:00,8.350060738115463,8.835483214534026,9.070328892645437
2021-04-14 19:00:00,9.69662858541844,10.445411105979824,12.299072757661332
2021-04-14 20:00:00,29.23062940568186,29.51887116834528,26.90137728214341
2021-04-14 21:00:00,28.06644148612321,28.03830319668908,28.854778935649836
2021-04-14 22:00:00,27.699066118229226,27.626362492440013,28.862827920489416
2021-04-14 23:00:00,28.00615626903584,27.894971157912856,29.244645857052664
2021-04-15 00:00:00,28.728695532117406,28.77327898889956,29.789031204380453
2021-04-15 01:00:00,28.84000452287194,28.86645974218099,29.27463875437009
2021-04-15 02:00:00,28.37694359988744,28.5585140935324,29.23034163290874
2021-04-15 03:00:00,28.51665096799553,28.38146582379248,28.68543428316632
2021-04-15 04:00:00,28.06646328189188,28.3205958185083,28.73380170072684
2021-04-15 05:00:00,28.26003395791875,27.30442951932924,27.70742964849638
2021-04-15 06:00:00,28.312729424288342,27.58331311690728,27.69637122480912
2021-04-15 07:00:00,24.89653856756792,24.035295989472623,27.118188238432968
2021-04-15 08:00:00,19.96072110374485,19.21155359488706,20.446948762872523
2021-04-15 09:00:00,15.27995291457681,14.831288851254698,15.324017673288555
2021-04-15 10:00:00,17.272552540820556,16.73868189066792,16.987688275648683
2021-04-15 11:00:00,17.35687978891187,16.84581076281428,17.380324264413623
2021-04-15 12:00:00,15.021533194754324,14.577345115209162,14.310834523444218
2021-04-15 13:00:00,16.389461194237207,16.45517693160349,15.326284129956672
2021-04-15 14:00:00,19.11134732012635,18.771380622180136,17.46247894117795
2021-04-15 15:00:00,19.668646350208256,19.083881106175017,20.108658633663016
2021-04-15 16:00:00,12.850957091903886,12.407046304472631,12.537978304603934
2021-04-15 17:00:00,3.532081766681816,3.344840737682346,5.578869008690011
2021-04-15 18:00:00,4.720879236929945,5.308125878889156,4.3597079773913965
2021-04-15 19:00:00,9.889271112215738,10.403080440201451,12.679087624720951
2021-04-15 20:00:00,19.44302280421898,19.708290808273567,17.960453866953614
2021-04-15 21:00:00,27.159146110826825,27.168123923566995,27.70350998159049
2021-04-15 22:00:00,32.23554299471112,32.076369374758066,30.58626813647609
2021-04-15 23:00:00,31.63533777022136,31.45536533246027,30.73736999079528
2021-04-16 00:00:00,32.35787703330293,32.335616506911826,30.792988628964647
2021-04-16 01:00:00,33.376481399353835,33.31646662449904,33.56480868164744
2021-04-16 02:00:00,32.91342047636934,33.01435100624502,33.8426245482645
2021-04-16 03:00:00,32.145832469181045,31.93991665487504,31.31616522375229
2021-04-16 04:00:00,31.9525014854738,31.785034454899154,30.74009075346652
2021-04-16 05:00:00,31.82500128350517,30.873751666563155,29.878883440278035
2021-04-16 06:00:00,26.43392449809648,25.822732391376785,26.756996380813845
2021-04-16 07:00:00,18.481256764894155,17.83636844241321,17.860215375634443
2021-04-16 08:00:00,18.146130353152092,17.434271522810633,16.780468449564452
2021-04-16 09:00:00,7.178508712508493,6.823619882491852,6.129584554985098
2021-04-16 10:00:00,6.449222212863099,6.058288111663446,5.451345957253219
2021-04-16 11:00:00,9.191221411244452,8.85678648406222,8.47599757451149
2021-04-16 12:00:00,5.04128406649415,4.801322047056402,4.991652087071651
2021-04-16 13:00:00,8.22380281656979,8.442832531273162,7.971657178916286
2021-04-16 14:00:00,10.94568894245893,10.772639626103796,9.583686194137345
2021-04-16 15:00:00,14.16065992283088,13.764849549561966,15.036460493013555
2021-04-16 16:00:00,8.18605186422379,8.000158832570715,8.4713628056107
2021-04-16 17:00:00,2.496358040187237,2.4944607533981347,3.4510607731330896
2021-04-16 18:00:00,3.813583861633565,4.418513171118516,4.388598872551912
2021-04-16 19:00:00,4.381284684838361,5.097652287842388,5.9675169460693045
2021-04-16 20:00:00,9.398559500359706,9.964515834385582,11.137051216037982
2021-04-16 21:00:00,16.27160160727027,16.51026152150302,15.595665496482331
2021-04-16 22:00:00,29.513656868821982,29.41530462530557,30.50757364473092
2021-04-16 23:00:00,28.913451644332223,28.79041389607806,29.156447240149063
2021-04-17 00:00:00,26.91410478152465,27.009600321077123,28.40659504379066
2021-04-17 01:00:00,30.6545952734647,30.651515188116832,30.23560451519487
2021-04-17 02:00:00,29.28423897518382,29.46173020555703,29.77190885331397
2021-04-17 03:00:00,29.42394634329191,29.27496521849283,29.38388897047638
2021-04-17 04:00:00,29.16640118398556,29.144557738922305,28.40974159699161
2021-04-17 05:00:00,29.038900982016933,28.233274950586303,28.194017594458344
2021-04-17 06:00:00,25.462414947201005,24.955651060546643,24.191813250002305
2021-04-17 07:00:00,22.046224090480575,21.409577276576847,22.789968123291143
2021-04-17 08:00:00,14.26009214957018,13.967889542954918,12.85696155664854
2021-04-17 09:00:00,4.263980059822056,4.20294245535287,5.262176390100292
2021-04-17 10:00:00,4.4419889354730415,4.2883565229979945,4.3703562749365545
2021-04-17 11:00:00,-0.0101606929175437,-0.058408174103413,0.7700177374259731
2021-04-17 12:00:00,1.283674214110432,1.2218602920497532,0.8697918815824703
2021-04-17 13:00:00,9.90996521596435,10.201047022890352,11.70219700612848
2021-04-17 14:00:00,6.216569539179733,6.357190035704692,7.186601195037532
2021-04-17 15:00:00,2.173177517180645,2.253875075111151,3.0014663873682097
2021-04-17 16:00:00,-0.1722490402409251,0.0320884414836193,3.499659113351471
2021-04-17 17:00:00,1.396420138093559,1.6335753071518782,3.3897480800967497
2021-04-17 18:00:00,8.350060738115463,8.82965318413946,9.224394728313523
2021-04-17 19:00:00,12.418514711307578,13.108419198897176,12.978787502008608
2021-04-17 20:00:00,20.093461477118964,20.66470890222793,19.37668547459268
2021-04-17 21:00:00,34.417509113197866,34.248102059899864,31.74019461545638
2021-04-17 22:00:00,29.513656868821982,29.391984503727304,30.592132697255284
2021-04-17 23:00:00,25.284270143146703,25.2144729738118,25.936214185241752
2021-04-18 00:00:00,21.47033252974637,21.64666060941016,21.329926502921648
2021-04-18 01:00:00,27.02541377227918,27.061970861596585,27.687861061215457
2021-04-18 02:00:00,27.46964822459106,27.64752460764835,28.01531000798697
2021-04-18 03:00:00,28.51665096799553,28.34842898488994,28.556758727205853
2021-04-18 04:00:00,29.03797283278736,29.14881028004133,29.54143789552208
2021-04-18 05:00:00,29.038900982016933,28.19635142475405,28.48993438841787
2021-04-18 06:00:00,26.369710322497383,25.80445355555532,26.062295978761277
2021-04-18 07:00:00,25.67540559166609,24.9116711471786,24.724195623273296
2021-04-18 08:00:00,18.92499737725028,18.318420054376027,20.110769799666
2021-04-18 09:00:00,9.836180662798531,9.456689078798606,9.13180363839844
2021-04-18 10:00:00,1.8485311607821024,1.5919457369887795,3.618314645259305
2021-04-18 11:00:00,0.0540534826815557,-0.0459593686765122,0.7676642573113165
2021-04-18 12:00:00,2.190969589406812,2.1386798083283693,3.256440271384001
2021-04-18 13:00:00,6.280783714778832,6.6814630611049015,8.086611481189955
2021-04-18 14:00:00,9.00266984066797,9.003496782076114,7.724823762968826
2021-04-18 15:00:00,11.246131270144442,11.122795344309573,10.979958020615436
2021-04-18 16:00:00,12.529886213908387,12.45557285483489,11.42952051708929
2021-04-18 17:00:00,9.562078515760977,9.60510949472024,8.394196403306262
2021-04-18 18:00:00,20.1449006169684,20.342148111606683,21.93614162890661
2021-04-18 19:00:00,35.94398029341434,36.1695438350261,31.68523819124379
2021-04-18 20:00:00,35.51748285715742,35.714277882664305,31.20774396081309
2021-04-18 21:00:00,22.622669234344933,22.67147679809241,24.26197137491283
2021-04-18 22:00:00,24.069884617043705,24.03487482245491,24.032212693379904
2021-04-18 23:00:00,23.469679392553942,23.411927436692256,23.86430334167019
2021-04-19 00:00:00,24.192218655635507,24.29412195460867,24.36898697507615
2021-04-19 01:00:00,26.1181183969828,26.162641436501666,25.75177334561947
2021-04-19 02:00:00,25.6550574739983,25.858582474782796,25.7541857303362
2021-04-19 03:00:00,25.794764842106392,25.67376083118345,25.32725112500307
2021-04-19 04:00:00,26.187658355700023,26.513374849821275,26.02509519018478
2021-04-19 05:00:00,26.96745352902778,26.495591456185625,26.75309070678186
2021-04-19 06:00:00,27.927444370693745,27.66408776153431,28.939170327979205
2021-04-19 07:00:00,29.04773039045521,28.554417455628577,29.79428388640016
2021-04-19 08:00:00,29.555685178410435,29.05669124687772,26.767440866525074
2021-04-19 09:00:00,16.837686962773173,16.650112844471728,17.58273436071638
2021-04-19 10:00:00,17.015695838424158,16.77828046834367,17.09769607363639
2021-04-19 11:00:00,17.10002308651547,16.89123937088459,17.695765351706818
2021-04-19 12:00:00,16.643481418549786,16.391127822669393,16.555625976809807
2021-04-19 13:00:00,20.797509719520903,20.91137969850543,19.971980546981204
2021-04-19 14:00:00,25.269772420403704,25.02934018156385,24.84616597164532
2021-04-19 15:00:00,15.71839397102724,15.603106977427547,15.11315636041975
2021-04-19 16:00:00,4.3000136606418735,4.510456731136738,5.678453562254304
2021-04-19 17:00:00,4.961387463679978,5.214557515174935,5.857932068059874
2021-04-19 18:00:00,4.720879236929945,5.280919070381179,4.046168119823164
2021-04-19 19:00:00,6.910528283930201,7.801047703073257,8.962222557316945
2021-04-19 20:00:00,17.371575351229822,17.993927435451155,16.69866536569726
2021-04-19 21:00:00,24.43725998493769,24.470135648282245,26.26828067824848
2021-04-19 22:00:00,30.42095224411836,30.2660504637791,28.61259917645032
2021-04-19 23:00:00,30.72804239492498,30.521055724997957,30.754858287312054
2021-04-20 00:00:00,30.543286282710167,30.50975084821402,30.053309214642034
2021-04-20 01:00:00,29.74729989816832,29.71914892411937,30.82357277447862
2021-04-20 02:00:00,29.28423897518382,29.411203275470783,30.558877988281587
2021-04-20 03:00:00,29.42394634329191,29.222494944941733,30.382271183799126
2021-04-20 04:00:00,28.97375865718826,29.15773825272784,29.929481452076278
2021-04-20 05:00:00,28.782044279620536,28.26898684133234,29.58482317408198
2021-04-20 06:00:00,27.927444370693745,27.658257731139745,28.50283812739673
2021-04-20 07:00:00,18.16018588689866,17.89266836663489,16.474058064366986
2021-04-20 08:00:00,14.974744998069262,14.862909390671676,14.401658577689142
2021-04-20 09:00:00,13.144291285988553,13.106420016470242,14.018893494791412
2021-04-20 10:00:00,13.32230016163954,13.22875760994762,12.59382197475894
2021-04-20 11:00:00,10.684741283841714,10.67870841957119,9.555485296834815
2021-04-20 12:00:00,8.413608865283269,8.389654738490433,6.61770755222926
2021-04-20 13:00:00,11.660341790958013,12.016407219626116,12.611221012697785
2021-04-20 14:00:00,15.289523292143528,15.23582702222739,14.092926654225678
2021-04-20 15:00:00,15.78260814662634,15.557255478908784,15.449796829602665
2021-04-20 16:00:00,13.43718158920477,13.351015593000096,11.901162665134356
2021-04-20 17:00:00,4.1183062639826975,4.290753369674665,5.3169869940555765
2021-04-20 18:00:00,3.813583861633565,4.377702958356551,3.7473852453511385
2021-04-20 19:00:00,6.910528283930201,7.781614268424702,10.4737992439602
2021-04-20 20:00:00,21.908052227711725,22.41478416579638,20.865162042864863
2021-04-20 21:00:00,27.159146110826825,27.12342702387532,28.328243891230887
