time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 12:00:00,13.918800353005423,13.947897295046308,13.32607052249234
2021-04-03 13:00:00,17.05835876770821,17.02235834725831,18.808191694138127
2021-04-03 14:00:00,8.830355916191461,8.880947188867943,8.403410653520508
2021-04-03 15:00:00,3.9082557192831935,3.9313309752390095,3.3196434300262387
2021-04-03 16:00:00,3.090639539185358,2.881545682175493,2.7092090994730893
2021-04-03 17:00:00,4.2007169897677485,4.049557826640741,6.863498804491284
2021-04-03 18:00:00,7.368995453985178,7.355621716008606,8.679089264288631
2021-04-03 19:00:00,9.172193083660789,9.189377144154218,10.03811074372427
2021-04-03 20:00:00,8.805466082089566,8.887862753907687,8.235271977382395
2021-04-03 21:00:00,9.511769939798048,9.920370606636116,9.226549186949024
2021-04-03 22:00:00,11.682776894577527,12.06715849051715,12.210072456583193
2021-04-03 23:00:00,11.039613737502902,10.96683459207562,10.54652030680568
2021-04-04 00:00:00,10.432211724504594,10.467991866145365,10.038599578043511
2021-04-04 01:00:00,8.804694562291328,8.830180928107449,8.008089487131214
2021-04-04 02:00:00,8.648363823685576,8.580071025358121,8.008089487131214
2021-04-04 03:00:00,7.7720815263013,7.663042163994596,7.256762118901263
2021-04-04 04:00:00,7.232777187706564,7.129247073509738,7.253603028957879
2021-04-04 05:00:00,8.421111774927699,8.37750811478919,8.949963638876662
2021-04-04 06:00:00,12.747031949455724,12.718678279187497,12.807159040509596
2021-04-04 07:00:00,16.794578389769462,17.134651454223523,15.04566866139614
2021-04-04 08:00:00,16.16107348002592,16.538924491478294,15.487086986131606
2021-04-04 09:00:00,16.6627513495433,16.979174051296887,16.45086088390248
2021-04-04 10:00:00,13.684931489536408,13.777719817997,14.52417685715534
2021-04-04 11:00:00,4.342234617635836,4.242987701203984,5.390985025939415
2021-04-04 12:00:00,8.229433963443151,8.42035642210257,6.537916157730541
2021-04-04 13:00:00,8.919229917045394,8.973960994803145,6.529903427975151
2021-04-04 14:00:00,12.09001935940744,12.185815208544398,12.386512219304004
2021-04-04 15:00:00,12.055099767928418,12.118839286845072,12.329614648828002
2021-04-04 16:00:00,12.054328248130178,11.888888176188638,12.48120048895452
2021-04-04 17:00:00,10.71310019801554,10.51762977783794,8.955977735073683
2021-04-04 18:00:00,12.24846086143202,12.15795185207268,11.342218867997786
2021-04-04 19:00:00,9.16216332628366,9.06968573267483,9.984252838945451
2021-04-04 20:00:00,11.238255107628822,11.20616453706938,10.635981937825978
2021-04-04 21:00:00,15.200364809562076,15.473984929898815,14.680641115504374
2021-04-04 22:00:00,16.556841663436686,16.8050394050154,16.293535354014907
2021-04-04 23:00:00,15.909820907370856,15.658680348312568,16.154223425889782
2021-04-05 00:00:00,15.299332815179584,15.12300949577327,16.736797012925585
2021-04-05 01:00:00,14.486345753871191,14.3009319664998,14.37103918211475
2021-04-05 02:00:00,13.516256434158809,13.244295686638283,14.268364541347731
2021-04-05 03:00:00,13.457590316872366,13.17982836064825,14.21634596118458
2021-04-05 04:00:00,13.733587598980746,13.4709737105801,14.314944238151403
2021-04-05 05:00:00,13.288232865602687,13.067806226388312,14.145830865786646
2021-04-05 06:00:00,14.356032636511216,14.146042755728832,14.71241991518799
2021-04-05 07:00:00,16.772975835418727,16.912135049931447,14.891357450082522
2021-04-05 08:00:00,14.509639204067192,14.663974077347987,14.97867513846049
2021-04-05 09:00:00,14.19601545288146,14.2675230360928,16.62768365825955
2021-04-05 10:00:00,11.218967112672807,11.075275834445176,11.084666740821914
2021-04-05 11:00:00,7.579523986702838,7.257331481650734,8.514892821578458
2021-04-05 12:00:00,12.283567992809749,12.278054706270549,12.401245552505156
2021-04-05 13:00:00,13.788665567115103,13.656599719387833,12.31258242961156
2021-04-05 14:00:00,10.44475724183464,10.361000726318029,10.682922910686084
2021-04-05 15:00:00,11.226682310655212,11.137379308339934,10.916629966503075
2021-04-05 16:00:00,10.415238288943302,10.14949010783743,10.237511207558892
2021-04-05 17:00:00,6.633506015307003,6.367859609802431,9.434163102574134
2021-04-05 18:00:00,7.35665113721333,7.208309209572436,5.341642190330311
2021-04-05 19:00:00,7.529245525482709,7.392183756884634,6.866566107876906
2021-04-05 20:00:00,6.349531462603095,6.293350021178176,5.83517111848383
2021-04-05 21:00:00,9.498654103227956,9.763851068547686,9.373411017763203
2021-04-05 22:00:00,14.929324501223414,15.191986650791028,14.632731969896671
2021-04-05 23:00:00,14.286932863947031,14.10086978400176,14.664279588944291
2021-04-06 00:00:00,14.49637551124832,14.445381561792734,14.664279588944291
2021-04-06 01:00:00,12.86500075004385,12.761535465493512,12.820096418646791
2021-04-06 02:00:00,11.084238928417792,10.935200935128856,10.659960655421717
2021-04-06 03:00:00,11.023258251736632,10.84311251418204,10.659960655421717
2021-04-06 04:00:00,10.487039992334855,10.346145550306224,10.621347530019245
2021-04-06 05:00:00,10.857758399458156,10.777125538183403,12.32494062423241
2021-04-06 06:00:00,6.221532904637844,6.117607111216011,5.7202696940734326
2021-04-06 07:00:00,8.63539002435239,8.846871278809582,9.3243440165499
2021-04-06 08:00:00,15.331112983156231,15.562570770982784,14.514594414685863
2021-04-06 09:00:00,11.760911867947485,11.921600157974323,16.01257680743579
2021-04-06 10:00:00,19.37506939889692,19.36150836522129,19.599302136859414
2021-04-06 11:00:00,14.101936952327756,13.856855004984396,12.408848559951291
2021-04-06 12:00:00,8.217089646671301,8.273043915666399,6.845361570622089
2021-04-06 13:00:00,14.609367826405904,14.545989381370363,14.006344105168267
2021-04-06 14:00:00,14.521265345350212,14.49746308905864,14.564316823061278
2021-04-06 15:00:00,13.671044133168076,13.605546726942608,14.548495643472387
2021-04-06 16:00:00,15.301647374574308,15.046443689428925,15.976266353741634
2021-04-06 17:00:00,12.337531281035846,12.117374726767414,10.212155876530876
2021-04-06 18:00:00,1.6557119506774505,1.5073823798735688,3.64475147619764
2021-04-06 19:00:00,2.6428364398517044,2.506990335950213,3.1875432308331053
2021-04-06 20:00:00,3.090639539185358,3.0212093544681284,2.4424095385102293
2021-04-06 21:00:00,6.239762179810219,6.491710401837638,5.757405840734223
2021-04-06 22:00:00,7.597010553483066,7.831971908606483,7.79435754621974
2021-04-06 23:00:00,6.954618916206683,6.740855041817215,6.168420112079971
2021-04-07 00:00:00,8.794664804914198,8.735247700441604,8.160687673093518
2021-04-07 01:00:00,8.79389328511596,8.701282484975799,8.160687673093518
2021-04-07 02:00:00,8.638334066308449,8.460379613878732,8.108604339760184
2021-04-07 03:00:00,7.763594808520653,7.561764815819728,7.389299793731129
2021-04-07 04:00:00,7.22737654911888,7.064797851943913,7.297925090745695
2021-04-07 05:00:00,6.783564855337304,6.69180459171372,7.197494358649036
2021-04-07 06:00:00,7.84750702725463,7.724005962792936,7.557122970220853
2021-04-07 07:00:00,7.817773844254555,8.006069904093167,10.507361732766146
2021-04-07 08:00:00,14.511182243663674,14.694148301309584,14.97867513846049
2021-04-07 09:00:00,16.644234874385525,16.781725612956777,17.190673663285377
2021-04-07 10:00:00,18.55668169900084,18.51149995885261,19.15438235858058
2021-04-07 11:00:00,12.472105230719766,12.227941316460315,12.20909830565686
2021-04-07 12:00:00,15.54631751521869,15.607990691898973,14.79758346263146
2021-04-07 13:00:00,15.42312640751254,15.352515758482552,15.05133123493309
2021-04-07 14:00:00,12.892205143540464,12.854236110872677,13.024544062976696
2021-04-07 15:00:00,12.858057071859683,12.79646722082561,13.018411020534131
2021-04-07 16:00:00,10.416781328539782,10.16790417114195,9.799046036826274
2021-04-07 17:00:00,10.706928039629611,10.455733685276927,8.341362831641469
2021-04-07 18:00:00,0.0266517488677022,-0.1240844376553247,2.0971883595906213
2021-04-07 19:00:00,1.8275348191485892,1.682049895533506,2.1365058018781835
2021-04-07 20:00:00,3.905169640090232,3.836942763232576,3.2489410986896043
2021-04-07 21:00:00,4.613016537395192,4.887864679265526,4.347859435568414
2021-04-07 22:00:00,5.156506329961406,5.421599808922185,4.302516567116948
2021-04-07 23:00:00,5.329416313388138,5.155423382549626,4.239669288567836
2021-04-08 00:00:00,6.35493210119078,6.334082632409567,5.363429128396813
2021-04-08 01:00:00,7.170233721893895,7.13426488901273,6.207261686964485
2021-04-08 02:00:00,8.642963185097893,8.515621803792296,7.914760126767538
2021-04-08 03:00:00,7.768995447108337,7.626214037385553,7.30798180744739
2021-04-08 04:00:00,7.232005667908323,7.120040041857478,7.253603028957879
2021-04-08 05:00:00,6.786650934530266,6.705112397008617,7.50550944697081
2021-04-08 06:00:00,6.221532904637844,6.105846950558938,5.784941628881871
2021-04-08 07:00:00,7.006329822542642,7.203644300623615,7.407954446575137
2021-04-08 08:00:00,13.702824301144725,13.928550824449074,15.784703477586651
2021-04-08 09:00:00,15.021346830961702,15.188634566674748,15.87158748860682
2021-04-08 10:00:00,9.60302274743315,9.565048073033497,9.832093546591524
2021-04-08 11:00:00,8.406398404379562,8.196857075537206,8.39412965189983
2021-04-08 12:00:00,15.5617479111835,15.756850842972968,14.7056938568094
2021-04-08 13:00:00,21.137181430618504,21.186441804955702,22.276908690018875
2021-04-08 14:00:00,22.678910671170804,22.75506904051099,24.059128553590188
2021-04-08 15:00:00,16.943823412954146,16.996373320765056,16.624971935447142
2021-04-08 16:00:00,15.316306250740878,15.16257648753651,16.45245174598839
2021-04-08 17:00:00,10.7161862772085,10.519177422475764,12.86023773977487
2021-04-08 18:00:00,2.4810433287576927,2.452014231769665,3.3235864653677942
2021-04-08 19:00:00,1.836021536929236,1.7833272437083731,2.2346466805752314
2021-04-08 20:00:00,3.9121133182743977,3.9198060481029215,2.745499280270581
2021-04-08 21:00:00,4.618417175982875,4.952313900831351,4.189462107638973
2021-04-08 22:00:00,4.3496914270389375,4.697936716680345,3.1294067734856226
2021-04-08 23:00:00,4.521829890667428,4.422553258655524,3.2070629359340006
2021-04-09 00:00:00,6.362647299173186,6.426152948932174,5.420796659075772
2021-04-09 01:00:00,6.361104259576704,6.382980701814108,5.498617795564067
2021-04-09 02:00:00,5.389471900267839,5.307930358648073,4.103881507460359
2021-04-09 03:00:00,5.329262743384918,5.225048969353516,3.9958836409885032
2021-04-09 04:00:00,4.793044483983144,4.728082005477701,3.974530252846999
2021-04-09 05:00:00,5.163762891106442,5.135541672040736,5.387940727019947
2021-04-09 06:00:00,4.603273980003463,4.591518415504622,3.675515488542849
2021-04-09 07:00:00,6.206458597804339,6.55108433259505,8.487030199569181
2021-04-09 08:00:00,10.46167733308652,10.856411725083948,12.258200239967945
2021-04-09 09:00:00,13.409260064713246,13.759722445495589,14.21366848490385
2021-04-09 10:00:00,13.68956060832585,13.821201847253493,14.455973001174389
2021-04-09 11:00:00,9.2317297824598,9.153249088090377,9.540236952069126
2021-04-09 12:00:00,10.675338825552496,10.895177743352694,9.93868758221097
2021-04-09 13:00:00,12.994966500762729,13.089456165234422,9.900290375878544
2021-04-09 14:00:00,15.3512258422199,15.485576970211229,15.592736726762205
2021-04-09 15:00:00,17.759896553455498,17.85404111414817,18.03613332369989
2021-04-09 16:00:00,15.316306250740878,15.186096808850657,16.67536218794295
2021-04-09 17:00:00,6.645850332078852,6.491651794924456,9.598330743755051
2021-04-09 18:00:00,0.035909986446589,-0.0136000578281967,2.513193045858884
2021-04-09 19:00:00,1.8367930567274764,1.792534275360634,2.2435256488292
2021-04-09 20:00:00,4.732044057766956,4.799988678433193,3.254347801567872
2021-04-09 21:00:00,4.621503255175838,4.989142027440393,3.985403248990784
2021-04-09 22:00:00,2.720631225229189,3.066469899151452,2.3041160381882877
2021-04-09 23:00:00,3.708071309560795,3.6160268815433385,2.303133049974944
2021-04-10 00:00:00,8.805466082089566,8.864146143573254,8.039924377758478
2021-04-10 01:00:00,7.990935981184693,8.023654550995262,7.288418266633849
2021-04-10 02:00:00,7.020075141674068,6.957811239481488,6.207571296877379
2021-04-10 03:00:00,6.958322945194666,6.85651578688241,6.186417450723534
2021-04-10 04:00:00,5.609117624484499,5.562229477546668,5.506805072878303
2021-04-10 05:00:00,7.608896233417546,7.601155961638598,7.960965431468697
2021-04-10 06:00:00,11.935587927743812,11.951533157689164,12.4919947794466
2021-04-10 07:00:00,14.353302646449563,14.72683248354404,14.833403122253111
2021-04-10 08:00:00,10.46013429349004,10.837997661779427,12.193385425153128
2021-04-10 09:00:00,13.408488544915006,13.7622755745004,14.21366848490385
2021-04-10 10:00:00,8.803151522694845,8.947768586976146,8.15278914908621
2021-04-10 11:00:00,2.717803534615532,2.6667630735886547,3.720553490566315
2021-04-10 12:00:00,4.162955617304705,4.41534563149842,4.6311422227192525
2021-04-10 13:00:00,8.10855741513172,8.204262744300003,6.109773265678878
2021-04-10 14:00:00,7.203610273776434,7.300621787609977,6.233260614374284
2021-04-10 15:00:00,4.726643419179272,4.804859702921833,3.8089713930038935
2021-04-10 16:00:00,5.544259599277108,5.448437319948223,4.113093954024632
2021-04-10 17:00:00,4.204574588758951,4.095592984902044,6.787834720250762
2021-04-10 18:00:00,4.926176671068797,4.917628521367528,5.81126488720323
2021-04-10 19:00:00,5.912529640444809,5.908029445791911,5.521133169237951
2021-04-10 20:00:00,5.547345678470071,5.6249291188499,4.052540473124727
2021-04-10 21:00:00,5.439890955071915,5.850910594466144,5.286198094523139
2021-04-10 22:00:00,4.3527775062319005,4.734764843289387,2.978016088757283
2021-04-10 23:00:00,6.969277792373254,6.915788643210168,6.197356243113939
2021-04-11 00:00:00,5.550431757663032,5.638040635124508,4.371883092485201
2021-04-11 01:00:00,7.179491959472781,7.244749268839858,6.22869805744076
2021-04-11 02:00:00,8.650678383080297,8.607692120314903,8.030824449908549
2021-04-11 03:00:00,9.40345628750577,9.322130076480272,9.913746000416142
2021-04-11 04:00:00,7.235091747101285,7.15686816846652,7.226113547891959
2021-04-11 05:00:00,6.792823092916192,6.790528810883775,7.41007367786506
2021-04-11 06:00:00,7.859079824228238,7.850351276919773,7.6304240516623985
2021-04-11 07:00:00,8.645419781729519,8.96656269028897,10.449675127146106
2021-04-11 08:00:00,4.749165349577032,5.040899741915318,4.492666424815559
2021-04-11 09:00:00,3.621783017284666,3.8379223235479407,2.7161484796498803
2021-04-11 10:00:00,3.083695861001193,3.037633158280095,3.651033686277577
2021-04-11 11:00:00,2.6977440198612763,2.427380250629877,3.76839056851594
2021-04-11 12:00:00,4.1405815431557285,4.1483417135828615,5.135742197568253
2021-04-11 13:00:00,7.273967799472594,7.149146512576777,5.003618779008815
2021-04-11 14:00:00,3.1147578534890106,3.040367239747341,2.927148187579278
2021-04-11 15:00:00,3.894368362914864,3.789124726812464,2.855131528601638
2021-04-11 16:00:00,3.082152821404712,2.792028494657699,2.912329309030341
2021-04-11 17:00:00,3.3730710522927847,3.089065040444935,6.830347334729501
2021-04-11 18:00:00,1.6541689110809694,1.4889683165690475,3.7201218465680097
2021-04-11 19:00:00,1.8267632993503489,1.6728428638812451,2.1365058018781835
2021-04-11 20:00:00,6.348759942804855,6.284142989525916,5.83517111848383
2021-04-11 21:00:00,8.684124002323081,8.94811765978324,8.811112011624015
2021-04-11 22:00:00,7.597782073281307,7.841178940258743,7.778484530346724
2021-04-11 23:00:00,8.585222157612913,8.39073592265063,8.160687673093518
2021-04-12 00:00:00,12.05895736691962,12.071837588717475,12.380737277482488
2021-04-12 01:00:00,12.062043446112584,12.083907531512976,12.448154443958211
2021-04-12 02:00:00,12.721014328209948,12.658738069180355,12.762310435023911
2021-04-12 03:00:00,13.474563752433658,13.382383056997984,14.358828753202683
2021-04-12 04:00:00,12.939117012830128,12.89462312477443,14.401456286396256
2021-04-12 05:00:00,12.496076838846792,12.483796253568205,13.580354809251103
2021-04-12 06:00:00,11.93250184855085,11.902944870423047,12.46798336305246
2021-04-12 07:00:00,15.976190689873386,16.272882887197774,15.006502583308496
2021-04-12 08:00:00,18.596948584758135,18.88229424059196,17.312429272050682
2021-04-12 09:00:00,15.024432910154664,15.213702532626716,15.703176823485336
2021-04-12 10:00:00,12.858057071859683,12.791153581482238,12.83718458891548
2021-04-12 11:00:00,12.470562191123284,12.174246771184574,12.308324785875984
2021-04-12 12:00:00,12.288197111599192,12.309776574869966,13.070386002064726
2021-04-12 13:00:00,17.04832901033108,16.914427096435993,18.45790441034328
2021-04-12 14:00:00,14.524351424543172,14.510770894353536,14.511259828080387
2021-04-12 15:00:00,13.67413021236104,13.618854532237505,14.299345054084164
2021-04-12 16:00:00,11.226682310655212,10.91663522933576,10.666784783302232
2021-04-12 17:00:00,23.733237495721674,23.42205181163292,13.341336780050016
2021-04-12 18:00:00,8.9880258984178,8.867397122058112,6.268559423449129
2021-04-12 19:00:00,4.276525760450896,4.193699343392671,3.786080772170648
2021-04-12 20:00:00,3.0952686579748017,3.076451544381692,2.4604732954135518
2021-04-12 21:00:00,5.43217575708951,5.758840277943537,5.15697643341248
2021-04-12 22:00:00,4.346605347845975,4.661108590071303,2.9246701051064945
2021-04-12 23:00:00,5.33327391237934,5.201458540810929,4.156455178645335
2021-04-13 00:00:00,5.543488079478868,5.555177350254162,4.268489450973461
2021-04-13 01:00:00,6.358789700181982,6.355359606857326,5.453826417957373
2021-04-13 02:00:00,6.202458961576232,6.105249704107998,5.355848301866467
2021-04-13 03:00:00,6.14147828489507,6.013161283161181,5.428764992895948
2021-04-13 04:00:00,6.420561646196411,6.341134759702072,6.310101661249849
2021-04-13 05:00:00,5.977521472213077,5.953828209809995,6.115050037092297
2021-04-13 06:00:00,7.041463644130402,6.98602958088921,6.46538525258721
2021-04-13 07:00:00,10.269079344951582,10.521820125594967,12.12988541665593
2021-04-13 08:00:00,10.444703897525228,10.653857028734214,13.140226400273528
2021-04-13 09:00:00,16.64577791398201,16.77661935494715,17.5726494443574
2021-04-13 10:00:00,22.625474604534013,22.520611523099404,22.338420579909208
2021-04-13 11:00:00,10.026971888408664,9.738806705548305,10.928599891005922
2021-04-13 12:00:00,9.03316278717266,9.08367106642122,9.500699511545196
2021-04-13 13:00:00,14.612453905598866,14.55929718666526,13.902202823150107
2021-04-13 14:00:00,16.16266986393181,16.240961931052485,16.007610365474317
2021-04-13 15:00:00,16.133150911040474,16.238435230918984,16.514070724713456
2021-04-13 16:00:00,13.68956060832585,13.582251086278545,14.66594312388241
2021-04-13 17:00:00,0.9456826653412138,0.7999319968778499,3.662093172711576
2021-04-13 18:00:00,0.0374530260430701,0.0048140054763246,2.184021194708039
2021-04-13 19:00:00,1.0238059954190832,0.9952149299007084,1.99827747119116
2021-04-13 20:00:00,3.0998977767642453,3.1316937342952564,2.6521669526254663
2021-04-13 21:00:00,4.623046294772319,5.007556090744915,3.9198428371803726
2021-04-13 22:00:00,6.794053249551801,7.154343974625947,6.576059880869774
2021-04-13 23:00:00,7.780721814085166,7.694693925365573,7.256762118901263
2021-04-14 00:00:00,6.3618757793749445,6.416945917279913,5.443301900165919
2021-04-14 01:00:00,5.548117198268312,5.585661356354184,4.036277763500042
2021-04-14 02:00:00,4.575713319161206,4.501403981535887,3.3348260445892186
2021-04-14 03:00:00,4.513961122681803,4.4001085289368085,3.374817649290585
2021-04-14 04:00:00,3.163212762375155,3.0874081562965463,2.5254699501899056
2021-04-14 05:00:00,2.719401068593579,2.690894574752208,2.7874847101969378
2021-04-14 06:00:00,3.7872008395021073,3.7691311040927262,2.8409758795919973
2021-04-14 07:00:00,7.8332042402193665,8.166690215824232,10.6406262389428
2021-04-14 08:00:00,12.90218155660818,13.290304146082391,16.252814900179825
2021-04-14 09:00:00,12.590100845018927,12.924027328788798,14.816994344327746
2021-04-14 10:00:00,12.873487467824496,13.022334857155744,12.696261106587944
2021-04-14 11:00:00,10.044716843768196,9.974088754864448,9.98927994126123
2021-04-14 12:00:00,11.489868926457367,11.722671312774214,11.653944451237097
2021-04-14 13:00:00,18.6920480883074,18.744347836671984,18.605946859704552
2021-04-14 14:00:00,19.420790267551304,19.527415887424414,19.877304560148232
2021-04-14 15:00:00,16.12775027245279,16.19750633066731,16.106252725458344
2021-04-14 16:00:00,17.75758199406078,17.629196261501363,16.414341302224805
2021-04-14 17:00:00,5.830548711375737,5.690231675821895,9.2910591387276
2021-04-14 18:00:00,0.035909986446589,-0.0136000578281967,2.513193045858884
2021-04-14 19:00:00,1.8383360963239572,1.8109483386651557,1.865430090530312
2021-04-14 20:00:00,2.289225274850574,2.361995483792113,2.005827767327895
2021-04-14 21:00:00,5.439890955071915,5.850910594466144,5.286198094523139
2021-04-14 22:00:00,4.354320545828381,4.753178906593909,2.9617345761522413
2021-04-14 23:00:00,3.709614349157276,3.63444094484786,2.213507533064909
2021-04-15 00:00:00,2.289225274850574,2.3382788734576785,2.3752714671097803
2021-04-15 01:00:00,6.362647299173186,6.40139476511863,5.506805072878303
2021-04-15 02:00:00,9.465208483985172,9.42342552907935,9.913746000416142
2021-04-15 03:00:00,10.217986388410644,10.137863485244718,10.081269777672777
2021-04-15 04:00:00,9.682539648807111,9.650103553021165,9.97499985652732
2021-04-15 05:00:00,9.241042514420258,9.292971227090678,9.75673544476803
2021-04-15 06:00:00,10.308070765530545,10.362000724778936,9.950322378014702
2021-04-15 07:00:00,14.35253112665132,14.741145773205924,14.41227902066026
2021-04-15 08:00:00,16.159530440429435,16.54403074948792,15.251673786205446
2021-04-15 09:00:00,7.701377199993202,8.011212812897593,5.727813600887615
2021-04-15 10:00:00,8.796979364308921,8.897632655072206,8.23026532768397
2021-04-15 11:00:00,10.041630764575237,9.937260628255403,9.922574313555604
2021-04-15 12:00:00,15.56251943098174,15.801338356596448,14.642606529151784
2021-04-15 13:00:00,17.87906102699901,17.95878865186913,18.304706364278548
2021-04-15 14:00:00,16.163441383730053,16.28544944467596,15.827239085532392
2021-04-15 15:00:00,16.946137972348865,17.07103505835013,16.985521144303352
2021-04-15 16:00:00,10.432211724504594,10.352044804187164,9.30687370752521
2021-04-15 17:00:00,7.461151952781966,7.34011255665531,9.381322224249448
2021-04-15 18:00:00,1.665741708054578,1.6270737913529576,3.2723191765961404
2021-04-15 19:00:00,1.0245775152173238,1.004421961552969,1.9700956530093416
2021-04-15 20:00:00,3.102212336158966,3.1593148292520388,2.415941934454774
2021-04-15 21:00:00,3.807744674069205,4.182615650328208,3.0465056948934115
2021-04-15 22:00:00,4.35200598643366,4.725557811637128,3.051958819577906
2021-04-15 23:00:00,3.7088428293590354,3.625233913195599,2.2992868961287902
2021-04-16 00:00:00,3.1045268955536884,3.163219313874386,2.214750959581215
2021-04-16 01:00:00,3.919056996458562,3.954194538825289,2.3762984098171875
2021-04-16 02:00:00,7.0177605822793465,6.930190144524706,6.310101661249849
2021-04-16 03:00:00,8.589697706399136,8.515603699368086,8.046796672130771
2021-04-16 04:00:00,8.053479446997363,8.018636735492269,8.0335250671925
2021-04-16 05:00:00,7.6096677532157875,7.61036299329086,7.876838447341711
2021-04-16 06:00:00,7.8621659034212,7.86365908221467,7.463445612169729
2021-04-16 07:00:00,11.908169304138458,12.261218193946178,13.277157699454614
2021-04-16 08:00:00,16.97406054133431,17.348003997595292,15.626231213868856
2021-04-16 09:00:00,19.91932871356632,20.22369362305015,19.054900012614336
2021-04-16 10:00:00,18.569026015772693,18.63529214397464,19.1107433866318
2021-04-16 11:00:00,14.114281269099608,14.004167511420563,11.48373242144528
2021-04-16 12:00:00,12.29899838877456,12.462195339315764,11.88083622963382
2021-04-16 13:00:00,17.060673327102933,17.08525992418631,18.664361452575047
2021-04-16 14:00:00,15.342739124439252,15.38429962203636,15.461895273850878
2021-04-16 15:00:00,13.684159969738166,13.738545943716892,14.334876243170182
2021-04-16 16:00:00,10.42681108591691,10.264075261307193,9.563306405854544
2021-04-16 17:00:00,9.903970735698348,9.754585429982244,11.261177473338238
2021-04-16 18:00:00,0.8512116071497038,0.8113403825885107,2.8931140012085605
2021-04-16 19:00:00,1.8383360963239572,1.8109483386651557,1.865430090530312
2021-04-16 20:00:00,3.9159709172656,3.965841206364225,2.515671415391371
2021-04-16 21:00:00,3.809287713665686,4.201029713632728,2.5861535173258443
2021-04-16 22:00:00,7.6085833504566756,7.970077383390393,7.577851012257506
2021-04-16 23:00:00,9.410553535693154,9.335367774546729,9.862693098515782
2021-04-17 00:00:00,11.24905638480419,11.311346369866596,10.61388656194971
2021-04-17 01:00:00,10.434526283899316,10.470854777288602,10.081269777672777
2021-04-17 02:00:00,11.09349716599668,11.045685314955984,10.54652030680568
2021-04-17 03:00:00,10.217214868612404,10.128656453592455,10.081269777672777
2021-04-17 04:00:00,9.67945356961415,9.61327542641212,9.91496340175402
2021-04-17 05:00:00,9.234098836236091,9.210107942220333,9.660248923857164
2021-04-17 06:00:00,9.486596986441503,9.463404031144146,9.572990384346587
2021-04-17 07:00:00,8.646962821326,8.984976753593493,10.263564016034994
2021-04-17 08:00:00,6.380540110781503,6.699987654400993,4.691485133393231
2021-04-17 09:00:00,7.693662002010797,7.907382335717914,5.821275325016481
2021-04-17 10:00:00,4.714299102407423,4.68751403911351,4.573767732948567
2021-04-17 11:00:00,1.8754987209739964,1.519576525342824,3.156344705939604
2021-04-17 12:00:00,6.580314246879148,6.549506781614898,5.29969845656679
2021-04-17 13:00:00,9.714472022994252,9.559518612261076,6.7554452401829606
2021-04-17 14:00:00,9.631770180526246,9.563681380858103,10.397253130540324
2021-04-17 15:00:00,8.784635047537073,8.708593145351115,7.931563004351513
2021-04-17 16:00:00,8.78232048814235,8.471988132047233,11.840038035889515
2021-04-17 17:00:00,-0.6995794522315868,-1.0013621640343715,3.056707663343453
2021-04-17 18:00:00,0.8404103299743357,0.6824419394568615,3.3420656748510518
2021-04-17 19:00:00,7.528474005684469,7.382976725232373,6.910412816051703
2021-04-17 20:00:00,11.23671206803234,11.187750473764858,10.66422980107384
2021-04-17 21:00:00,15.201907849158555,15.492398993203338,14.712188734551994
2021-04-17 22:00:00,18.188216424641155,18.464127317501077,18.427880917389302
2021-04-17 23:00:00,19.98941509007939,19.82021067700515,20.670549073049266
2021-04-18 00:00:00,21.013387838285556,20.980455863560568,21.193533999862776
2021-04-18 01:00:00,19.382013077081083,19.296609767261348,20.48766229911648
2021-04-18 02:00:00,11.07883828983011,10.870751713563031,10.671240885911534
2021-04-18 03:00:00,8.575810350030807,8.349877129627394,8.108062348010565
2021-04-18 04:00:00,8.040363610427274,7.862117197403839,8.160687673093518
2021-04-18 05:00:00,5.152961613931074,4.994883068252014,5.2758814608020606
2021-04-18 06:00:00,3.7740850029320177,3.589091244690149,3.3964205337165865
2021-04-18 07:00:00,10.260592627170936,10.397022456105953,13.015563125385103
2021-04-18 08:00:00,12.06836346074729,12.220874624697286,13.59760546384422
2021-04-18 09:00:00,10.127994067146531,10.232338021527054,9.704143150494923
2021-04-18 10:00:00,7.963932788246273,7.84917032599643,7.26541040081487
2021-04-18 11:00:00,5.138248243382937,4.837752350314175,6.1696787176144
2021-04-18 12:00:00,6.581857286475629,6.56792084491942,5.29969845656679
2021-04-18 13:00:00,7.271653240077872,7.121525417619995,5.085364810754846
2021-04-18 14:00:00,3.110900254497808,2.9825719208289643,4.163415500991805
2021-04-18 15:00:00,3.0775237026152684,2.9340100624341616,3.7145552681260217
2021-04-18 16:00:00,5.5226570449263725,5.190640433684925,4.188872420220878
2021-04-18 17:00:00,4.996730615514849,4.644322475750932,6.834198833089963
2021-04-18 18:00:00,4.903031077121579,4.641417571799707,5.417715839588911
2021-04-18 19:00:00,6.704685667200708,6.456758936640799,5.870776771712973
2021-04-18 20:00:00,7.151717246736121,6.961770923506452,6.393818274081828
2021-04-18 21:00:00,10.30161140715922,10.441479002528224,10.517593679783875
2021-04-18 22:00:00,9.216812517713928,9.352954346308248,8.616905806055081
2021-04-18 23:00:00,10.204252602045534,9.902511328700136,10.658018583547255
2021-04-19 00:00:00,9.599165148441946,9.431289697726662,10.476971716712937
2021-04-19 01:00:00,10.41446676914506,10.231471954329823,10.593056775351814
