time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 06:00:00,15.591788873206209,15.86617505814668,16.204425521588707
2021-04-09 07:00:00,25.580810894125747,26.1455355470645,22.644750380811463
2021-04-09 08:00:00,19.79573837072863,20.297930554776624,20.309014249639247
2021-04-09 09:00:00,17.77137581997555,17.850459800696875,19.19403626336195
2021-04-09 10:00:00,16.311808962632966,16.610990635452204,17.259846573308856
2021-04-09 11:00:00,18.108387103789177,18.482586971371347,19.312157080480592
2021-04-09 12:00:00,19.11243133245562,19.24434440448102,20.028732840883407
2021-04-09 13:00:00,8.785880169518448,8.936578394515028,6.701487557417626
2021-04-09 14:00:00,6.88409514284597,7.0634835262816456,5.0763701714772
2021-04-09 15:00:00,9.48541151478072,9.299378205930314,8.191897120236405
2021-04-09 16:00:00,10.49053169528842,10.62789652263442,11.366917643434606
2021-04-09 17:00:00,1.640388352576386,1.7167731902190424,5.313704419103576
2021-04-09 18:00:00,3.1202625609002017,2.946212338019889,3.9483826694171618
2021-04-09 19:00:00,2.782287943344871,2.644403973351419,3.586345985747414
2021-04-09 20:00:00,4.669518808381412,4.606382893975608,5.320663493579343
2021-04-09 21:00:00,3.036848290464272,3.0237855222854093,3.3248895643205616
2021-04-09 22:00:00,3.889232002853012,4.286650488850227,3.865048618175861
2021-04-09 23:00:00,6.512194946318758,6.928197216991486,5.739751062512456
2021-04-10 00:00:00,5.55889237663862,5.750830682039956,4.689964623049375
2021-04-10 01:00:00,5.808079842659309,5.572555438068802,5.074168121339148
2021-04-10 02:00:00,2.709271311215213,2.5829531028433683,3.4078333432251435
2021-04-10 03:00:00,3.893045430530485,3.8555516502053857,4.4263697010019385
2021-04-10 04:00:00,6.09082108326026,6.065404812460173,6.138520190668219
2021-04-10 05:00:00,3.7810906106621394,4.14591268382253,2.808411809544753
2021-04-10 06:00:00,6.464240784951232,6.842933322228333,6.149290849221213
2021-04-10 07:00:00,9.810675776176469,10.554767731324391,13.850457251082252
2021-04-10 08:00:00,11.486495506036064,12.081416331162862,6.859252330193248
2021-04-10 09:00:00,6.137990142801275,6.199786887509151,5.080842892308565
2021-04-10 10:00:00,8.836049256592318,9.072128145989645,7.822943829422013
2021-04-10 11:00:00,10.638636475323212,10.95083110574535,9.286409564241517
2021-04-10 12:00:00,11.654543617986253,11.87364412427296,9.247066371044566
2021-04-10 13:00:00,11.279854844441155,11.40295398636647,8.815007700349343
2021-04-10 14:00:00,8.535728283907513,8.694705110482236,6.06400892104248
2021-04-10 15:00:00,11.137199896995044,10.7837574523861,9.79419886208461
2021-04-10 16:00:00,8.827190881383068,8.688777015271095,8.555282488972754
2021-04-10 17:00:00,3.2983410535181865,3.0614167227665945,4.968102507693181
2021-04-10 18:00:00,7.283897609608517,7.065129385581619,7.735644124593847
2021-04-10 19:00:00,10.267216506900336,10.047084060824028,10.392541079890334
2021-04-10 20:00:00,9.654463619439484,9.535580765760209,9.4520448162328
2021-04-10 21:00:00,10.524781392807084,10.4300189216763,10.080496217394892
2021-04-10 22:00:00,8.052867051561329,8.405567536411958,6.480323079482129
2021-04-10 23:00:00,8.18485985889171,8.584291984620059,8.095646600585411
2021-04-11 00:00:00,7.231557289211572,7.406925449668527,6.138520190668219
2021-04-11 01:00:00,8.311068133944048,8.049590965675094,7.82259660719979
2021-04-11 02:00:00,6.036573903637052,5.873822766590813,5.149262908069006
2021-04-11 03:00:00,8.050671401664111,7.967362073930549,6.859645103266804
2021-04-11 04:00:00,6.909126306822672,6.872132324764758,6.239265246774577
2021-04-11 05:00:00,2.933050481531856,3.009967376845508,2.952571302840658
2021-04-11 06:00:00,3.1162169033235534,3.2335057995633028,4.022384121610251
2021-04-11 07:00:00,6.453638278186756,6.934680272904514,2.6286547273648333
2021-04-11 08:00:00,11.438733367744126,11.730878664980724,6.655594946436629
2021-04-11 09:00:00,8.575033821917229,8.451807215168408,7.419256356300913
2021-04-11 10:00:00,7.930767649349712,8.01551225031004,5.834337127518081
2021-04-11 11:00:00,3.917931437157963,4.290918916048229,3.519929252336865
2021-04-11 12:00:00,4.924824963458971,5.203071998820987,3.121060726097885
2021-04-11 13:00:00,5.389473184987697,5.563982556647067,3.351123116979497
2021-04-11 14:00:00,5.145485618104233,5.182373558706039,4.548732325751005
2021-04-11 15:00:00,3.589331260058138,3.159615476884741,3.5696516401051164
2021-04-11 16:00:00,2.936964463082393,2.70296324780689,4.675806846371499
2021-04-11 17:00:00,-0.0949061510724376,-0.4544681409278848,4.222845574767505
2021-04-11 18:00:00,8.060139290148113,7.822110531030237,8.87113103282038
2021-04-11 19:00:00,7.725169211380125,7.523855478280051,6.936689202920388
2021-04-11 20:00:00,7.942739702631059,7.833292943193951,8.736390601460242
2021-04-11 21:00:00,2.9977892862288,2.977592467347726,3.290380749258437
2021-04-11 22:00:00,5.510819756041116,5.882338953867982,5.064997508258465
2021-04-11 23:00:00,5.642812563371498,6.061063402076083,4.985231580912138
2021-04-12 00:00:00,5.540865143914556,5.729510810530256,4.689964623049375
2021-04-12 01:00:00,5.802070765084621,5.565448814232235,5.074168121339148
2021-04-12 02:00:00,7.688207044698595,7.505044350791401,6.239265246774577
2021-04-12 03:00:00,8.874985702801212,8.781196210071702,7.784054940533124
2021-04-12 04:00:00,6.918139923184704,6.882792260519608,6.239265246774577
2021-04-12 05:00:00,5.447591204507619,5.9417431653593376,5.585719873443024
2021-04-12 06:00:00,8.949046602359124,9.445491316069726,8.806184013336296
2021-04-12 07:00:00,12.283463438434982,13.143112477492656,16.70653048340548
2021-04-12 08:00:00,23.08382671776221,23.68944950133119,21.16030122655123
2021-04-12 09:00:00,20.21411809436063,20.403271427682306,22.28503738635057
2021-04-12 10:00:00,7.948329158615423,8.477359135054144,5.958783534425182
2021-04-12 11:00:00,13.057187198256749,13.622058575129312,11.641194492285528
2021-04-12 12:00:00,15.739750175918052,16.193859737448925,14.47043956356739
2021-04-12 13:00:00,19.516678295931897,19.82787339943104,20.153509009061608
2021-04-12 14:00:00,15.975433524500035,16.19092785692539,14.378678292473191
2021-04-12 15:00:00,12.75562787024302,12.522734943230374,12.383621201515712
2021-04-12 16:00:00,26.19472220106892,25.99364913842749,25.525276477210262
2021-04-12 17:00:00,23.984161349263843,23.64649857391558,14.281770451770452
2021-04-12 18:00:00,16.375391232415367,16.045731378480568,15.269010189623264
2021-04-12 19:00:00,8.579528900390667,8.373222733604038,8.241819460287513
2021-04-12 20:00:00,2.1485032843726075,2.108027494859616,2.8772553906708014
2021-04-12 21:00:00,2.1915022178157644,2.1850782027162734,3.0862463571386103
2021-04-12 22:00:00,2.2165670902800607,2.630555721221654,3.812809178848972
2021-04-12 23:00:00,3.1758787375348865,3.626667617489192,4.117336717136327
2021-04-13 00:00:00,3.0528995465665365,3.2702418425153805,3.3835610001617527
2021-04-13 01:00:00,4.965738308798145,4.737401430417949,4.632700012659764
2021-04-13 02:00:00,6.018546670912988,5.852502895081113,5.144790187237641
2021-04-13 03:00:00,8.865972086439179,8.770536274316852,7.911287083390268
2021-04-13 04:00:00,7.739449685534461,7.693073084742478,7.784054940533124
2021-04-13 05:00:00,5.426869915301779,5.623185306441751,5.424174698187154
2021-04-13 06:00:00,8.922316235578597,9.119826833315573,8.65024671711297
2021-04-13 07:00:00,15.572017508926915,16.09410441081281,14.367116129516225
2021-04-13 08:00:00,18.899315138695272,19.398816932596677,23.817250457875456
2021-04-13 09:00:00,18.511718276219803,18.41795886538129,20.253543394354825
2021-04-13 10:00:00,16.2128144238034,16.346889004404055,18.239227744260862
2021-04-13 11:00:00,18.863597012817365,19.21469493339198,19.612290325945533
2021-04-13 12:00:00,17.412415088491002,17.8499545050775,16.05807214598504
2021-04-13 13:00:00,16.225430168958187,16.579643478702987,15.128923385270138
2021-04-13 14:00:00,16.017341826370068,16.387516561526162,14.067344047000386
2021-04-13 15:00:00,16.142865997258955,16.031513183088286,15.861293825338302
2021-04-13 16:00:00,27.10601288588621,27.05737165794366,26.6383151213382
2021-04-13 17:00:00,29.04706892764008,28.814924893320352,23.99582070707071
2021-04-13 18:00:00,11.429505425592769,11.162726561633647,10.918534903206917
2021-04-13 19:00:00,4.448943778343135,4.293392117143425,4.642189077699203
2021-04-13 20:00:00,1.336207138384884,1.3084066063915962,1.3557546585449065
2021-04-13 21:00:00,1.3822106106153846,1.3890106261665374,3.0082391195842946
2021-04-13 22:00:00,8.043853435199296,8.394907600657106,6.239265246774577
2021-04-13 23:00:00,9.003165082454121,9.391019496924644,8.590874704163797
2021-04-14 00:00:00,8.880185891485771,9.034593721950833,8.860287464786149
2021-04-14 01:00:00,7.471731138870228,7.217990269942524,6.347639007037985
2021-04-14 02:00:00,6.857883665986807,6.684103590813683,6.104834152832462
2021-04-14 03:00:00,6.381011027878505,6.31482061822026,6.978493366024317
2021-04-14 04:00:00,6.081807466898228,6.054744876705323,6.104834152832462
2021-04-14 05:00:00,3.766223157878204,3.981303786486312,2.7874025080700253
2021-04-14 06:00:00,3.955398657244589,4.211948833040673,3.951566061050813
2021-04-14 07:00:00,9.789799245817845,10.38305221015161,13.36102362914863
2021-04-14 08:00:00,20.602335921447235,20.796760143918476,20.02013360062657
2021-04-14 09:00:00,17.735787077985776,17.36729304444307,19.226207954397733
2021-04-14 10:00:00,17.118561754504356,16.962977886849252,17.797623744371613
2021-04-14 11:00:00,18.920993732082465,18.98852318434976,18.30270656640933
2021-04-14 12:00:00,19.106577496033715,19.09039544289965,19.92220506310563
2021-04-14 13:00:00,22.053026996182997,22.05031068264884,21.95850303077084
2021-04-14 14:00:00,16.835957532238048,16.900559398341144,14.889688067853664
2021-04-14 15:00:00,12.78883303805659,12.414979036586688,12.755697857443884
2021-04-14 16:00:00,16.282074057065095,16.05592398356087,17.60647564332497
2021-04-14 17:00:00,9.098586549351324,8.793788794937498,10.77149824476515
2021-04-14 18:00:00,1.4596158034766262,1.3043308180644495,3.635682006119717
2021-04-14 19:00:00,1.957973642207771,1.830569837210266,3.261728669708667
2021-04-14 20:00:00,1.351229832321604,1.326173165983013,1.8842691505888105
2021-04-14 21:00:00,3.88219436311278,3.8624928418545457,3.3752439560578416
2021-04-14 22:00:00,9.719522886559592,10.05455568020396,9.03041651585056
2021-04-14 23:00:00,12.330467674875962,12.681889160672087,11.499621067990113
2021-04-15 00:00:00,10.540832648909348,10.676475241906273,9.383425528381188
2021-04-15 01:00:00,9.962701275005593,9.680812549875682,9.302993697882735
2021-04-15 02:00:00,9.357867418484204,9.15758580650169,8.872072489939058
2021-04-15 03:00:00,9.71131815908769,9.609243593885989,8.872072489939058
2021-04-15 04:00:00,9.415119136894756,9.352721164289331,9.269204635382737
2021-04-15 05:00:00,7.102694607814859,7.135991048243805,7.158867992029142
2021-04-15 06:00:00,9.779835704529264,9.825905062813042,9.35235473018668
2021-04-15 07:00:00,16.438550594239615,16.81084257606513,15.431058276678527
2021-04-15 08:00:00,19.7690080039481,19.97226607202247,20.669576118326116
2021-04-15 09:00:00,18.56010137912288,18.181127180584223,18.94566469702752
2021-04-15 10:00:00,20.424832575414783,20.228974367168718,21.787491143256503
2021-04-15 11:00:00,18.0786521982213,18.15336917669891,17.47469416714818
2021-04-15 12:00:00,6.6517268153569,6.776284043233858,4.460901070438245
2021-04-15 13:00:00,13.749948450217897,13.694060745126844,13.277349379792124
2021-04-15 14:00:00,22.645371885586,22.4967490685221,22.674253734640217
2021-04-15 15:00:00,29.40446946980716,28.69761183415113,29.54041160639588
2021-04-15 16:00:00,24.606339615694388,24.290204766766045,22.00804136177593
2021-04-15 17:00:00,11.595565763061378,11.263717698707222,13.3911994949495
2021-04-15 18:00:00,1.4626203422639703,1.3078841299827328,3.635682006119717
2021-04-15 19:00:00,5.282271695842267,5.117886189039427,5.149262908069006
2021-04-15 20:00:00,3.005867512170492,2.960948062101885,4.036568002071731
2021-04-15 21:00:00,2.2095294505398284,2.206398074225973,2.9936200719652475
2021-04-15 22:00:00,7.219539134062195,7.581073464515954,6.104834152832462
2021-04-15 23:00:00,9.836492999953254,10.215513568820649,9.167682431319998
2021-04-16 00:00:00,10.543837187696692,10.680028553824554,9.42635482131048
2021-04-16 01:00:00,7.471731138870228,7.217990269942524,6.347639007037985
2021-04-16 02:00:00,6.85187458841212,6.676996966977116,6.104834152832462
2021-04-16 03:00:00,8.053675940451456,7.970915385848833,6.859645103266804
2021-04-16 04:00:00,6.093825622047604,6.068958124378456,6.138520190668219
2021-04-16 05:00:00,2.123448392025907,2.507584475785375,2.688979957697436
2021-04-16 06:00:00,3.1399427313167374,3.555616970399172,3.5856964940502545
2021-04-16 07:00:00,8.144019941178204,8.90577958753239,11.06335803085803
2021-04-16 08:00:00,25.58712549135252,25.872800353447875,26.00146841891173
2021-04-16 09:00:00,22.72342594552562,22.593728903635554,20.079252650692936
2021-04-16 10:00:00,17.106233117049413,17.24244931466572,17.295511154890868
2021-04-16 11:00:00,13.932889141084264,14.20261433839168,13.673571998847976
2021-04-16 12:00:00,10.788165773826334,11.010063621275838,7.675271363014838
2021-04-16 13:00:00,15.401426350126656,15.472124667072231,15.05146966789629
2021-04-16 14:00:00,19.305895896862005,19.33850849484632,18.85623601244861
2021-04-16 15:00:00,21.09792066159637,20.77833559794525,21.873006774641645
2021-04-16 16:00:00,17.12410510862069,17.184762666701324,18.68567025339892
2021-04-16 17:00:00,14.095239033253204,14.030884589884831,16.215217363459352
2021-04-16 18:00:00,3.1232670996875456,2.949765649938172,3.9483826694171618
2021-04-16 19:00:00,12.752177565461013,12.502799716920618,12.008567623083888
2021-04-16 20:00:00,16.288037032771754,16.09244690982711,16.400130920498718
2021-04-16 21:00:00,2.215538528114517,2.21350469806254,2.945321055516652
2021-04-16 22:00:00,6.38320667777572,6.753026080701668,5.583767333884659
2021-04-16 23:00:00,4.854552727682527,5.289869008954332,4.237470409020091
2021-04-17 00:00:00,5.55889237663862,5.750830682039956,4.689964623049375
2021-04-17 01:00:00,6.638403221371096,6.393496198046522,5.945525840266738
2021-04-17 02:00:00,5.2032459861379206,5.04932869469481,4.689964623049375
2021-04-17 03:00:00,4.726373348029616,4.680045722101388,4.739122700962449
2021-04-17 04:00:00,3.5908373307628647,3.5919225967721644,3.907873951755695
2021-04-17 05:00:00,1.263390107746248,1.357425921135219,3.1399471143395417
2021-04-17 06:00:00,3.940531204460653,4.047339935704455,3.998006977573108
2021-04-17 07:00:00,8.120294113185018,8.58366841669652,11.756287695147988
2021-04-17 08:00:00,8.956776847970794,9.27871632080242,3.8349611538615407
2021-04-17 09:00:00,3.5900890108591583,3.522609343383808,3.803067717728336
2021-04-17 10:00:00,3.785159833365461,3.917915074258009,3.800819975141548
2021-04-17 11:00:00,3.887886049284523,4.255385796865395,3.493716789305364
2021-04-17 12:00:00,8.231095784369403,8.469068479140446,9.797775561522403
2021-04-17 13:00:00,10.359395302109048,10.47541386884025,10.215645158899152
2021-04-17 14:00:00,11.796931023007785,11.907401912027444,12.399806373201104
2021-04-17 15:00:00,5.267850009052994,4.969659206094682,5.027253847806678
2021-04-17 16:00:00,5.4277793580649725,5.31262786548485,5.419719027353416
2021-04-17 17:00:00,-0.0890523146505337,-0.3005191793465163,4.114194781116711
2021-04-17 18:00:00,4.741850314088305,4.541900803037644,4.9128536843997255
2021-04-17 19:00:00,6.064522453956549,5.881973958324614,5.785112634424711
2021-04-17 20:00:00,15.418654649824497,15.22531309491171,16.178805341819164
2021-04-17 21:00:00,5.494768499938852,5.447521371117452,4.86991386958491
2021-04-17 22:00:00,7.177475591039379,7.531327097659988,5.934674995905231
2021-04-17 23:00:00,13.94905088927672,14.27402431377156,13.410793080257797
2021-04-18 00:00:00,5.519833372403148,5.704637627102272,4.790251347473136
2021-04-18 01:00:00,9.081300736908956,8.799465487287145,8.9180183690264
2021-04-18 02:00:00,11.788746778872689,11.549341848069185,12.351278961212156
2021-04-18 03:00:00,10.490564378414629,10.36977805125289,9.247224970070167
2021-04-18 04:00:00,8.53371859879812,8.471374101700796,8.926238686035779
2021-04-18 05:00:00,4.5691952051983264,5.063949414689085,4.950775927423292
2021-04-18 06:00:00,4.746352549415336,5.280381213570312,4.586755805457502
2021-04-18 07:00:00,8.908088225415637,9.795389823052677,10.905094696969698
2021-04-18 08:00:00,13.066019716201348,13.627358429324651,10.783578902783487
2021-04-18 09:00:00,11.863122168950811,11.84332616172297,12.086783474547756
2021-04-18 10:00:00,16.206960587381495,16.192940042822684,18.427454284877108
2021-04-18 11:00:00,15.530440583973617,15.769876308063166,17.88809032036804
2021-04-18 12:00:00,19.03130878519733,19.148404982687367,20.28342178859853
2021-04-18 13:00:00,10.362399840896392,10.478967180758534,9.933460453379572
2021-04-18 14:00:00,7.62728689672478,7.781378240629149,8.77443518069036
2021-04-18 15:00:00,5.246818237541586,4.944786022666698,8.125825926534223
2021-04-18 16:00:00,3.7611235230667095,3.663639721692844,4.573802115272415
2021-04-18 17:00:00,4.041532807396997,3.7793114371140977,6.551607462418441
2021-04-18 18:00:00,5.53311468856462,5.31664850807768,6.747585441680391
2021-04-18 19:00:00,11.010408260779148,10.76497877517153,11.0481133620086
2021-04-18 20:00:00,14.5402586505152,14.347519344241457,16.465967260099315
2021-04-18 21:00:00,15.407571885095455,15.238404188239269,16.31165603217395
2021-04-18 22:00:00,16.265964675058886,16.50837577864065,16.665528581193552
2021-04-18 23:00:00,16.397957482389266,16.687100226848752,15.6445318444268
2021-04-19 00:00:00,12.120356859074631,12.22241734006806,10.688754825182176
2021-04-19 01:00:00,10.71190210645909,10.40581388805975,9.92836500287375
2021-04-19 02:00:00,10.937391628649491,10.70352790466348,9.52702334022558
2021-04-19 03:00:00,11.296851446827665,11.162292315884343,9.575958525410766
2021-04-19 04:00:00,9.340005667211155,9.26388836633225,8.569252331642609
2021-04-19 05:00:00,7.848890900481015,7.85743907450959,8.377457924837376
2021-04-19 06:00:00,11.362364453481897,11.375400472893114,10.664151425656833
2021-04-19 07:00:00,16.375455279705392,16.73622302578118,14.22152492595049
2021-04-19 08:00:00,20.542089904547566,20.872536243297606,19.994664849039857
2021-04-19 09:00:00,25.151300767126763,24.981931633284763,24.56701969964902
2021-04-19 10:00:00,17.067174112813937,17.196256259728038,17.724099099335998
2021-04-19 11:00:00,13.063506758137006,13.335480523476276,11.793728342517657
2021-04-19 12:00:00,14.106454749886142,14.290273349268434,12.676274557242287
2021-04-19 13:00:00,14.568098432627524,14.64763059517623,14.98053084752533
2021-04-19 14:00:00,11.008671187318814,11.13620751890569,9.411760968556589
2021-04-19 15:00:00,10.279835669197162,9.93083688514383,8.97656323000759
2021-04-19 16:00:00,15.433723445629244,15.21366335207345,16.351080053778293
2021-04-19 17:00:00,12.389834676325036,12.042018715665542,5.823470573544102
2021-04-19 18:00:00,3.9175360129512056,3.728066666896491,4.616233417397799
2021-04-19 19:00:00,3.5795613953958743,3.426258302228022,3.94131204526769
2021-04-19 20:00:00,2.1274715128612,2.0831543114316324,2.8522698900603007
2021-04-19 21:00:00,2.155447752367636,2.142438459696873,2.9355395218076983
2021-04-19 22:00:00,2.1714990084699,2.577256042447404,3.618715662808892
2021-04-19 23:00:00,4.788452874360958,5.211696146752098,3.6139458590072673
2021-04-20 00:00:00,3.829141227106132,4.027222987964,3.383600340414605
2021-04-20 01:00:00,7.408635824336003,7.143370719658574,5.968109617476989
2021-04-20 02:00:00,9.297776642737324,9.086519568136024,8.962646078585369
2021-04-20 03:00:00,9.648222844553462,9.534624043602037,8.778878201093828
2021-04-20 04:00:00,8.521700443648744,8.457160854027663,8.865198479500004
2021-04-20 05:00:00,6.197413000572255,6.0793751525642,6.383732978761737
2021-04-20 06:00:00,8.86554048092463,8.758629231378587,8.367076234267085
2021-04-20 07:00:00,12.20296185578783,12.4598037047198,13.6545902014652
2021-04-20 08:00:00,22.16999721761593,22.18164665666233,21.885742660117664
2021-04-20 09:00:00,16.809318458078977,16.432646303080283,17.352068586959994
2021-04-20 10:00:00,17.016407435734656,16.84216528162762,16.75839037345334
2021-04-20 11:00:00,12.185265999980496,12.310844435061222,12.055264613072351
2021-04-20 12:00:00,5.731267273024791,5.848743925707638,3.5434391770736133
2021-04-20 13:00:00,7.859566790764437,7.85508931540744,9.674080978606591
2021-04-20 14:00:00,15.100352546283656,15.02300274268382,14.316294469382902
2021-04-20 15:00:00,11.889560508388673,11.365469764743652,11.62299491183625
2021-04-20 16:00:00,22.86457031101252,22.55238382501696,20.27846422938113
2021-04-20 17:00:00,20.66302307556948,20.215893196259906,9.985940809190812
2021-04-20 18:00:00,6.378460761213129,6.155355827646815,6.963892810781876
2021-04-20 19:00:00,2.7252017063853344,2.576891046904035,3.263549692999348
2021-04-20 20:00:00,-0.3815258559982282,-0.4009878400112261,1.6021582898057851
2021-04-20 21:00:00,2.14342959721826,2.1282252120237395,2.5033968974596807
2021-04-20 22:00:00,3.83515030468082,4.222690874321126,3.6915740168964697
2021-04-20 23:00:00,7.285432088071009,7.681625050521822,8.870420002162891
2021-04-21 00:00:00,5.501806139679084,5.683317755592572,4.616233417397799
2021-04-21 01:00:00,3.2630280083517533,3.045773543606543,3.479394782571924
2021-04-21 02:00:00,2.6611986906177085,2.526100112150835,3.328303397794841
2021-04-21 03:00:00,6.3419520236430325,6.2686275632825765,5.882501708763349
2021-04-21 04:00:00,8.530714060010776,8.467820789782513,8.8842293065264
2021-04-21 05:00:00,7.039599293280634,7.061371497959855,6.881088267875553
2021-04-21 06:00:00,11.368373531056582,11.38250709672968,11.404509488012769
2021-04-21 07:00:00,18.027088420766937,18.367444609981767,15.062218605597264
2021-04-21 08:00:00,19.687885456689813,19.87632665022882,19.6748178904429
2021-04-21 09:00:00,22.639454100632776,22.34739383217882,20.18981451616474
2021-04-21 10:00:00,20.349563864578407,20.286983906956436,22.580522386412493
2021-04-21 11:00:00,12.194124375189745,12.468346708560873,12.07351858132632
2021-04-21 12:00:00,9.89174254179298,10.110949999095888,10.025697105645346
2021-04-21 13:00:00,20.344307618161917,20.351576172000865,21.637669106908664
2021-04-21 14:00:00,22.60315310141041,22.593845039410933,22.92745416448717
2021-04-21 15:00:00,22.71966365593726,22.227181725218205,22.66280632051605
2021-04-21 16:00:00,19.597203253184773,19.47942273737998,19.29321960561576
2021-04-21 17:00:00,15.747027415467532,15.51526383634062,18.371405601071327
2021-04-21 18:00:00,3.959599555974022,3.777813033752458,4.689964623049375
2021-04-21 19:00:00,11.09453534682478,10.864471508883463,12.111668112881024
2021-04-21 20:00:00,12.142429216787502,11.99484973377508,14.28104352916535
2021-04-21 21:00:00,2.2095294505398284,2.206398074225973,2.9936200719652475
2021-04-21 22:00:00,3.895241080427701,4.2937571126867935,3.746361433967844
2021-04-21 23:00:00,4.027233887758083,4.472481560894895,3.8542140623292993
2021-04-22 00:00:00,3.898245619215044,4.108949162084516,3.558418517371128
2021-04-22 01:00:00,8.299049978794672,8.03537771800196,7.727388273866458
2021-04-22 02:00:00,7.69121158348594,7.508597662709684,6.239265246774577
2021-04-22 03:00:00,8.050671401664111,7.967362073930549,6.859645103266804
2021-04-22 04:00:00,6.09082108326026,6.065404812460173,6.138520190668219
2021-04-22 05:00:00,2.105886882760196,2.045737591041271,2.9963896035835864
2021-04-22 06:00:00,3.9436909844007815,3.904050909877937,4.215659048932805
2021-04-22 07:00:00,8.929740961538183,9.232893655501456,9.225725108225106
2021-04-22 08:00:00,19.724095163290727,19.77212405550342,25.541132548007543
2021-04-22 09:00:00,19.348361214811845,18.952321573705976,19.990227948744288
2021-04-22 10:00:00,20.39779172632869,20.19699455990417,21.84454463269636
2021-04-22 11:00:00,23.027542543831245,23.039927305464108,23.56964825838744
2021-04-22 12:00:00,26.52841074505496,26.418455980088307,24.694706397371142
2021-04-22 13:00:00,20.350471936889384,20.21184045809263,20.9329501431153
2021-04-22 14:00:00,20.93665250756492,20.79801455787413,22.313368147647985
2021-04-22 15:00:00,21.87146828565419,21.23807875598599,22.822990407443747
2021-04-22 16:00:00,25.364709304662696,24.879023702960165,24.11862712980943
2021-04-22 17:00:00,22.332838690507863,21.721592314225397,12.897256562881566
2021-04-22 18:00:00,3.0812035566647293,2.900019283082205,4.069366423411486
2021-04-22 19:00:00,2.764260710620807,2.623084101841719,3.742262727782562
2021-04-22 20:00:00,3.82116819694556,3.764122262488188,4.407013060875418
2021-04-22 21:00:00,4.679467815163784,4.644347170731148,4.641113353605223
2021-04-22 22:00:00,3.877213847703637,4.272437241177093,3.956730890035176
2021-04-22 23:00:00,8.991146927304746,9.376806249251512,8.751777967567058
2021-04-23 00:00:00,8.868167736336396,9.0203804742777,9.044186274309958
2021-04-23 01:00:00,9.123364279931772,8.849211854143112,8.829143197009765
2021-04-23 02:00:00,11.83681939947019,11.606194838761716,12.019265070552985
2021-04-23 03:00:00,12.187265601286333,12.05429931422773,12.061593112881027
2021-04-23 04:00:00,11.060743200381612,10.976836124653357,11.903466170379083
2021-04-23 05:00:00,8.748318671301714,8.760106008607828,9.565106217177044
2021-04-23 06:00:00,11.416446151654087,11.439360087422214,11.515077566681915
2021-04-23 07:00:00,16.43554605545227,16.807289264146846,15.431058276678527
2021-04-23 08:00:00,27.238913873566844,27.357179599903663,24.55259424714348
2021-04-23 09:00:00,21.04791173531812,20.7872384863439,19.671324884325397
2021-04-23 10:00:00,18.77003965441312,18.74104180879464,17.663063685884726
2021-04-23 11:00:00,16.429868354794316,16.672543242161403,16.451821518084202
2021-04-23 12:00:00,14.100445672311452,14.283166725431869,12.693730876991822
2021-04-23 13:00:00,12.907451675203948,13.005749075220791,11.14291974069746
2021-04-23 14:00:00,8.499829059612168,8.505223029718033,5.836457909506157
2021-04-23 15:00:00,6.937665623991386,6.47535832406017,5.543190153221081
2021-04-23 16:00:00,16.243170293982406,15.862888590878386,16.675405463370716
2021-04-23 17:00:00,7.414058722781783,6.97663844189099,8.08950485886461
2021-04-23 18:00:00,1.4536067259019383,1.2972241942278828,3.730659440741107
2021-04-23 19:00:00,4.436925623193758,4.279178869470291,4.671055234111724
2021-04-23 20:00:00,3.824172735732904,3.767675574406471,4.387221394208751
2021-04-23 21:00:00,2.2035203729651403,2.1992914503894068,2.921390450294999
2021-04-23 22:00:00,3.889232002853012,4.286650488850227,3.865048618175861
2021-04-23 23:00:00,7.342518325030546,7.749137976969205,7.564969521315954
2021-04-24 00:00:00,4.725564459139488,4.926336610143952,3.798236933785344
2021-04-24 01:00:00,4.135414930086357,3.916460670440229,3.842596173977917
2021-04-24 02:00:00,3.5305810735649685,3.393233927066238,3.762643775266798
2021-04-24 03:00:00,3.893045430530485,3.8555516502053857,4.4263697010019385
2021-04-24 04:00:00,7.733440607959773,7.685966460905911,7.808608511961697
2021-04-24 05:00:00,2.918027787595136,2.9922008172540915,2.940785588554944
2021-04-24 06:00:00,2.2708708306750456,2.3947984799941664,3.436064772609029
2021-04-24 07:00:00,8.1052714192483,8.565901857105104,11.80525594911624
2021-04-24 08:00:00,12.254034052519192,12.534052865367029,10.717951013369166
2021-04-24 09:00:00,3.5842351744372545,3.36866038180244,3.9058352182785407
2021-04-24 10:00:00,8.764250808001629,8.693163984461242,7.54513717524955
2021-04-24 11:00:00,9.736359406867953,9.89776852198403,8.50625438944524
2021-04-24 12:00:00,13.23422306930432,13.272743884689946,10.91428773413227
2021-04-24 13:00:00,15.38054981976803,15.30040914589945,13.338178972727624
2021-04-24 14:00:00,16.79705376915536,16.707524005658662,14.024645275329666
2021-04-24 15:00:00,12.7499292749739,12.221943643904204,12.20179029318035
2021-04-24 16:00:00,10.445774095783827,10.280912168370566,11.02746136452614
2021-04-24 17:00:00,5.753256724205421,5.481599259680353,7.399674312957261
2021-04-24 18:00:00,10.578150275369572,10.316912618227947,10.512566118238148
2021-04-24 19:00:00,15.228125007659656,14.94785543726236,15.78968391429624
