time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 12:00:00,12.494391000199734,12.73622476426524,9.485188004745542
2021-04-08 13:00:00,14.814329006521072,14.916508041573184,14.534038241878989
2021-04-08 14:00:00,20.63327025701793,20.402073276824915,19.38965430408713
2021-04-08 15:00:00,11.531362168135889,11.706569455983946,9.343527171618868
2021-04-08 16:00:00,7.600723173158379,7.650326173444905,8.66815899114157
2021-04-08 17:00:00,15.010725695380357,14.69831724412121,14.53784831630614
2021-04-08 18:00:00,11.190011843051996,11.062014810177514,11.26389993831819
2021-04-08 19:00:00,3.6116573521606345,3.9084741601918886,4.351957662511755
2021-04-08 20:00:00,4.10248019757048,4.383367348067501,2.438951726697097
2021-04-08 21:00:00,8.342473996950933,8.680998462018362,4.887533068745731
2021-04-08 22:00:00,10.745740771081127,10.995436112959489,10.813389399847496
2021-04-08 23:00:00,10.495256611545132,10.505363812576933,10.546348461393173
2021-04-09 00:00:00,11.348117041343931,11.559910706815655,12.539591038042524
2021-04-09 01:00:00,13.113293118592164,13.25028122138094,13.905008613273983
2021-04-09 02:00:00,13.434232997458192,13.331564516809664,14.010064941642764
2021-04-09 03:00:00,12.397426053990266,12.291701716096531,12.63013376582177
2021-04-09 04:00:00,11.29789578240032,11.2872256061735,12.020630861064426
2021-04-09 05:00:00,10.400762704906482,10.456136551895332,11.997450562673125
2021-04-09 06:00:00,11.01190359361663,11.021038175113276,10.826121117335523
2021-04-09 07:00:00,13.26079876786725,13.28456991049018,13.351103229637609
2021-04-09 08:00:00,17.015665924181008,16.85419685803525,16.137593319817295
2021-04-09 09:00:00,9.96043328456259,10.011101235264777,10.577227349228016
2021-04-09 10:00:00,10.873173728442923,10.94225499300449,12.632128280736186
2021-04-09 11:00:00,15.373520940608902,15.461319295421951,16.142747766330118
2021-04-09 12:00:00,10.510856160965997,10.841414027035796,6.639469385835565
2021-04-09 13:00:00,16.631026291936994,16.652736226942665,13.145080618976788
2021-04-09 14:00:00,21.199907256265742,20.961861839915944,20.107058404864283
2021-04-09 15:00:00,16.456526413590296,16.395111086966352,14.209051561031202
2021-04-09 16:00:00,8.267462704696884,8.323312697720445,9.590002744632406
2021-04-09 17:00:00,14.994041939998576,14.70308576615639,14.765840775345785
2021-04-09 18:00:00,12.456755884601884,12.272361117710489,11.529798267553044
2021-04-09 19:00:00,2.3615970659925294,2.7191428021502038,1.886803418579898
2021-04-09 20:00:00,5.302489217593241,5.509653857635315,4.445263638527712
2021-04-09 21:00:00,8.317448363878261,8.649476037781426,5.148824611281967
2021-04-09 22:00:00,7.612248177969974,8.011600243109626,4.748467817306654
2021-04-09 23:00:00,5.503357344563602,5.758545855155836,5.347971894075823
2021-04-10 00:00:00,5.097815610503407,5.613253916607229,4.709845521817874
2021-04-10 01:00:00,6.229619666976694,6.698451277406025,4.863650022614882
2021-04-10 02:00:00,7.167247811235884,7.363892777109946,5.592820697202844
2021-04-10 03:00:00,6.130440867767957,6.324029976396817,5.0188403164271325
2021-04-10 04:00:00,4.422564208475742,4.745903136944232,4.387457086210403
2021-04-10 05:00:00,4.80051705022268,5.135667864944684,4.777998391989273
2021-04-10 06:00:00,6.028346204325989,6.2847276924378255,4.735422024214271
2021-04-10 07:00:00,10.76902007322193,10.916414669152452,8.807919344336847
2021-04-10 08:00:00,7.015183634836163,7.339545993701768,12.901022234374606
2021-04-10 09:00:00,9.327061263787648,9.418819817261523,10.271807431920154
2021-04-10 10:00:00,14.62335458694724,14.523140802892785,15.790225593861416
2021-04-10 11:00:00,12.865058490581802,13.085040840356172,10.803516176379928
2021-04-10 12:00:00,20.47797093954728,20.31403499238669,20.65377658599268
2021-04-10 13:00:00,22.864643967395736,22.5783780676598,23.0657783352569
2021-04-10 14:00:00,22.46665129781563,22.17220814744892,22.20245879624201
2021-04-10 15:00:00,12.089657289692816,12.25585054432933,9.538702713017983
2021-04-10 16:00:00,6.367346642372054,6.53357670794745,8.07285215780167
2021-04-10 17:00:00,12.477237612280582,12.3291915721082,12.94295953559764
2021-04-10 18:00:00,14.93185082386542,14.619501409556923,10.312617919066236
2021-04-10 19:00:00,18.59569703079612,18.159435507200826,18.4188047220243
2021-04-10 20:00:00,17.161378180808462,16.787286809540035,17.201876975971135
2021-04-10 21:00:00,11.434257201607634,11.612296958139993,9.978837109924726
2021-04-10 22:00:00,10.112368750306183,10.390262959192995,8.080099780191468
2021-04-10 23:00:00,10.503598489236024,10.515871287322575,10.546348461393173
2021-04-11 00:00:00,11.973147184427988,12.154576385836496,12.615642628086698
2021-04-11 01:00:00,12.479921097817222,12.645108067614451,12.630299461403672
2021-04-11 02:00:00,14.050921262851356,13.915722721084862,14.353599080101318
2021-04-11 03:00:00,14.880862870944696,14.649349482688612,16.92332457592569
2021-04-11 04:00:00,13.78967447704564,13.655380847511228,16.918568123995037
2021-04-11 05:00:00,13.550939053399418,13.486770842762953,16.905695848421942
2021-04-11 06:00:00,15.387114595205,15.209481399785645,16.905695848421942
2021-04-11 07:00:00,18.30274930099412,18.120216187911616,15.116640873609994
2021-04-11 08:00:00,17.11576845647169,17.006070026509462,16.28371516949988
2021-04-11 09:00:00,16.410939779984496,16.23572089089516,15.446271088642163
2021-04-11 10:00:00,5.506500649104061,5.941779070458379,7.1520338097045935
2021-04-11 11:00:00,9.39850147356777,9.874300907583054,12.990536517137569
2021-04-11 12:00:00,22.028338822587447,21.88163544127161,23.929223749111166
2021-04-11 13:00:00,23.80666546273364,23.57232778701517,23.40126047368394
2021-04-11 14:00:00,15.19986215615194,15.34332102784011,16.075794342550807
2021-04-11 15:00:00,20.46530548051222,20.31462034973288,19.742158178769007
2021-04-11 16:00:00,23.53512622482265,22.97020339337102,21.131816072623867
2021-04-11 17:00:00,22.74465998773393,22.19297336406557,20.03241666949453
2021-04-11 18:00:00,18.307257870012403,17.908054047030493,17.43713617050202
2021-04-11 19:00:00,11.320566011441535,11.307149177083131,14.582761230408735
2021-04-11 20:00:00,13.619744264576411,13.48197960405611,14.62364303023116
2021-04-11 21:00:00,17.17631477703658,17.111392715766613,17.156268588930093
2021-04-11 22:00:00,20.1378766727237,19.936436247763417,19.398709921868168
2021-04-11 23:00:00,16.128869776992495,15.867862398510162,17.249756086274164
2021-04-12 00:00:00,10.71474502056899,10.954737553049169,10.690454345630023
2021-04-12 01:00:00,9.338086627015176,9.650764723018948,8.773575748186111
2021-04-12 02:00:00,8.42564997509488,8.563731609897276,6.5108122065006295
2021-04-12 03:00:00,8.013873174711007,8.118534488204991,6.5108122065006295
2021-04-12 04:00:00,6.280970882346119,6.50888522451547,5.468950098534664
2021-04-12 05:00:00,4.792175172531789,5.112268654435804,4.978016665896435
2021-04-12 06:00:00,5.378290428169264,5.645647853416811,4.797738553621736
2021-04-12 07:00:00,9.552327297817389,9.756221474330111,10.842737443897644
2021-04-12 08:00:00,12.123869189490163,12.220576861798662,16.231348384654012
2021-04-12 09:00:00,11.385673002239402,11.408197827201777,11.582177923613934
2021-04-12 10:00:00,9.898395406074211,10.086778565805863,12.464923387174467
2021-04-12 11:00:00,16.315542435946803,16.44237727901408,15.771632190848266
2021-04-12 12:00:00,18.8865043517854,18.86150862514964,19.510974972728523
2021-04-12 13:00:00,23.81500734042453,23.55705179023434,22.69968605230023
2021-04-12 14:00:00,25.141951301660548,24.7586360974276,23.63761593828696
2021-04-12 15:00:00,21.056968112832717,20.84147265824467,21.181821493240484
2021-04-12 16:00:00,16.676478406279852,16.424112402106573,17.03874289915103
2021-04-12 17:00:00,12.777545209152647,12.694568927188191,15.18841093972937
2021-04-12 18:00:00,21.474117973887125,20.93391981586293,20.45729439421132
2021-04-12 19:00:00,15.054063114564068,14.854128301716896,11.765224028390984
2021-04-12 20:00:00,9.836195895308531,9.871955630948474,8.827166676739827
2021-04-12 21:00:00,10.91767146850516,11.15422845081254,7.846458688245275
2021-04-12 22:00:00,11.395796547237854,11.621624216217263,11.648074793681596
2021-04-12 23:00:00,13.020402816954014,12.91554895289724,14.028341801254156
2021-04-13 00:00:00,13.231549348286984,13.354415218623828,13.82546899693307
2021-04-13 01:00:00,11.871574710114947,12.0714573380849,12.546164198187483
2021-04-13 02:00:00,12.175830833599196,12.131725684022332,12.56682641608089
2021-04-13 03:00:00,11.772395910906212,11.69703603707569,12.554082175777594
2021-04-13 04:00:00,10.656181883934488,10.671544977661368,11.730007659286198
2021-04-13 05:00:00,9.79241631720421,9.895377558129017,11.837485950525878
2021-04-13 06:00:00,9.170180675128034,9.291962772796564,9.118185743274257
2021-04-13 07:00:00,12.735871157073884,12.828885664180314,12.279307136739014
2021-04-13 08:00:00,17.22421286645327,17.11688372667638,15.987329998391283
2021-04-13 09:00:00,11.519143045293651,11.60210089465857,15.995273285675696
2021-04-13 10:00:00,16.865487634598587,16.7694667287637,14.774227713869008
2021-04-13 11:00:00,15.640461026717404,15.7975584872826,15.727631783223991
2021-04-13 12:00:00,13.252891186338038,13.499010039216408,11.882261040008396
2021-04-13 13:00:00,17.456261499602427,17.473797828332525,18.66690893247505
2021-04-13 14:00:00,16.949824420040738,16.931030736428255,16.27195397826755
2021-04-13 15:00:00,16.448184535899404,16.371711876457468,14.435572675275628
2021-04-13 16:00:00,16.992859074800947,16.617109779775305,17.206352697414573
2021-04-13 17:00:00,16.21907659309401,15.860894699961138,16.14137634937283
2021-04-13 18:00:00,8.689891270715783,8.683352094094143,7.733893516848939
2021-04-13 19:00:00,2.336571432919857,2.6876203779132672,2.411005835924567
2021-04-13 20:00:00,4.685800952200079,4.925495653360118,2.787920351858652
2021-04-13 21:00:00,7.050704322328375,7.43912973024845,2.789043190504461
2021-04-13 22:00:00,10.112368750306183,10.390262959192995,8.080099780191468
2021-04-13 23:00:00,8.003477916899811,8.137208571239206,7.012351611427834
2021-04-14 00:00:00,9.473026612091775,9.775913669753129,8.834737245735027
2021-04-14 01:00:00,11.854890954733168,12.05044238859361,12.529939514597896
2021-04-14 02:00:00,12.175830833599196,12.131725684022332,12.56682641608089
2021-04-14 03:00:00,12.397426053990266,12.291701716096531,12.63013376582177
2021-04-14 04:00:00,11.28955390470943,11.276718131427856,12.015163488930389
2021-04-14 05:00:00,10.417446460288264,10.490043237149855,12.01446065477581
2021-04-14 06:00:00,11.636933736700682,11.628595589897351,12.998498245809044
2021-04-14 07:00:00,14.535884687108029,14.518315428532034,11.278142608770128
2021-04-14 08:00:00,16.415661414169627,16.316837074777812,16.280359190364347
2021-04-14 09:00:00,11.24386108149426,11.281137699578746,11.828770200873194
2021-04-14 10:00:00,8.389736911488495,8.623282433702116,9.5209811618355
2021-04-14 11:00:00,16.64860685984968,16.707956549227042,15.98451306324142
2021-04-14 12:00:00,23.01980090033794,22.75812681796153,26.422479151376237
2021-04-14 13:00:00,19.14783061965499,19.052413892517325,18.968229216096397
2021-04-14 14:00:00,16.808012499295597,16.778187137278756,15.204990970317876
2021-04-14 15:00:00,15.981650068942274,16.00247168913036,15.11381299364285
2021-04-14 16:00:00,13.392832014732663,13.264033722598334,13.88194871101676
2021-04-14 17:00:00,13.844084186121158,13.665627576588918,14.63921387508628
2021-04-14 18:00:00,12.55685841689257,12.398450814658233,12.44011144123336
2021-04-14 19:00:00,2.4366739652105456,2.8137100748610107,1.4846888075884752
2021-04-14 20:00:00,4.127505830643152,4.414889772304437,2.04487816393795
2021-04-14 21:00:00,8.992529773107659,9.30718656527614,5.124455262198553
2021-04-14 22:00:00,9.545731751058366,9.869149603391673,6.2896492273789
2021-04-14 23:00:00,9.945303367679095,10.005265406266895,8.82545285222343
2021-04-15 00:00:00,10.164791776702954,10.454639146739131,10.47103309345788
2021-04-15 01:00:00,10.671565690092187,10.945170828517083,10.480471564186674
2021-04-15 02:00:00,10.984163691267328,11.015946649200163,10.495174145555922
2021-04-15 03:00:00,11.839130932433338,11.781095835040857,12.613916875462502
2021-04-15 04:00:00,10.739600660843394,10.77661972511782,11.801849370572176
2021-04-15 05:00:00,9.817441950276883,9.939791718129186,11.592866552402896
2021-04-15 06:00:00,11.070296737452864,11.120373969859264,10.780575385795624
2021-04-15 07:00:00,15.244333607100986,15.230947590772566,11.254624840909562
2021-04-15 08:00:00,15.915759436448932,15.879783516941648,15.695144889761307
2021-04-15 09:00:00,9.493898817605462,9.654752783700898,10.623344980674728
2021-04-15 10:00:00,11.648357669963008,11.764730424736657,12.91198639590917
2021-04-15 11:00:00,11.740126369777055,12.0662133392624,10.106073730103429
2021-04-15 12:00:00,9.994270427863524,10.396237255471576,5.576727479282324
2021-04-15 13:00:00,15.489410415750468,15.612893776357604,14.86985414244605
2021-04-15 14:00:00,18.15817531775439,18.10649992803142,16.83259692098255
2021-04-15 15:00:00,17.173317211274146,17.13114245971576,16.991063243313313
2021-04-15 16:00:00,18.351363770950638,17.96882178103685,18.26269395704051
2021-04-15 17:00:00,12.577340144571272,12.45528126905594,12.884017860753016
2021-04-15 18:00:00,12.540174661510788,12.37743586516694,12.03454552486913
2021-04-15 19:00:00,9.312005539135123,9.35503254409028,11.149403917568446
2021-04-15 20:00:00,8.519400587613301,8.598564474941625,7.8944323321337295
2021-04-15 21:00:00,10.267615692348436,10.52804034755476,6.137928442783887
2021-04-15 22:00:00,7.062294934103937,7.511501836799591,2.48890888386205
2021-04-15 23:00:00,4.953404100697565,5.2584474488458,2.0753351971147422
2021-04-16 00:00:00,5.781238897423694,6.281471918847588,4.4752094889166765
2021-04-16 01:00:00,6.921384831587872,7.37717675439203,5.014126675654182
2021-04-16 02:00:00,7.892380486610625,8.084648153078533,5.291744041384076
2021-04-16 03:00:00,7.46391993084497,7.618436081894955,5.291744041384076
2021-04-16 04:00:00,6.339364026182354,6.582437547734986,5.084039276007318
2021-04-16 05:00:00,5.475598459452076,5.793378392439398,4.4807935376262975
2021-04-16 06:00:00,6.711769491246277,6.952945694678185,5.147773490450261
2021-04-16 07:00:00,11.48581087090578,11.626662570375393,8.802188936835767
2021-04-16 08:00:00,15.265703660292209,15.240703677920637,14.117639951868426
2021-04-16 09:00:00,8.235496653746466,8.429130479387098,6.705852333575551
2021-04-16 10:00:00,6.039770137588317,6.40797079151389,6.657232347024125
2021-04-16 11:00:00,14.248588819804157,14.44249179432818,15.78106763885564
2021-04-16 12:00:00,21.91155253491498,21.73453079483258,24.10314502379375
2021-04-16 13:00:00,18.672954275006965,18.646882758918096,19.10005757988136
2021-04-16 14:00:00,16.95816629773163,16.96732168270037,16.064750389313808
2021-04-16 15:00:00,12.231469210437956,12.421585879242066,9.93040177094188
2021-04-16 16:00:00,19.00141954710736,18.56922641276816,19.082121005923693
2021-04-16 17:00:00,23.827882720084222,23.13348001990464,22.580737678028427
2021-04-16 18:00:00,11.906802640735846,11.772262711400456,11.269343227432527
2021-04-16 19:00:00,2.419990209828764,2.79269512536972,1.4677134989465002
2021-04-16 20:00:00,6.019280015277091,6.219901758858256,4.2591037114284696
2021-04-16 21:00:00,11.51767597851654,11.717371705596443,10.50375589849447
2021-04-16 22:00:00,15.812716937280676,15.83682134309139,16.241441585374638
2021-04-16 23:00:00,13.703826103874304,13.583766955137598,14.476146608617569
2021-04-17 00:00:00,10.173133654393844,10.465146621484775,10.47103309345788
2021-04-17 01:00:00,8.804817138530922,9.171681266200205,7.878722107937849
2021-04-17 02:00:00,7.867354853537953,8.053125728841596,5.291744041384076
2021-04-17 03:00:00,6.838889787760918,7.023770402874113,5.014126675654182
2021-04-17 04:00:00,5.722675760789191,5.998279343459789,4.823226707122902
2021-04-17 05:00:00,3.0005035201885377,3.4720215721194334,3.966609805656865
2021-04-17 06:00:00,4.870046572757682,5.236762028124708,4.978699599592186
2021-04-17 07:00:00,10.235750584737673,10.463114683860178,10.131474215977702
2021-04-17 08:00:00,7.165337433272195,7.554464010649853,12.978944144998046
2021-04-17 09:00:00,12.702468309934632,12.720264190498328,16.036738740257686
2021-04-17 10:00:00,15.540350449212468,15.498459833774444,14.56016708222964
2021-04-17 11:00:00,10.740322414335672,11.179214487826838,10.965052962271027
2021-04-17 12:00:00,13.952998228640109,14.214026462474529,11.352471860404275
2021-04-17 13:00:00,18.87315933958834,18.899062152813585,19.69077965479018
2021-04-17 14:00:00,16.4916318307745,16.572298023846784,15.58975111471324
2021-04-17 15:00:00,16.748492132771467,16.775764438827167,15.540730125345329
2021-04-17 16:00:00,7.942740158484897,8.1326995810693,14.990563472284796
2021-04-17 17:00:00,23.37803200850887,22.78525478206882,21.780686887651918
2021-04-17 18:00:00,13.298674847649092,13.140221140118108,14.748788822894754
2021-04-17 19:00:00,14.454058604552689,14.29098504693299,10.562488308767165
2021-04-17 20:00:00,14.886488306126298,14.692325911589084,16.948160053674236
2021-04-17 21:00:00,19.743170370899914,19.574115229815146,25.59629821394859
2021-04-17 22:00:00,20.921402491934675,20.73074394695152,20.243615847566925
2021-04-17 23:00:00,15.69570282079893,15.514868638639156,16.99574302794678
2021-04-18 00:00:00,12.173352249009362,12.406755779731984,12.873840757136644
2021-04-18 01:00:00,10.230056856207732,10.581669593900438,10.48168900706478
2021-04-18 02:00:00,8.642538795058037,8.836925953284053,6.896504405092949
2021-04-18 03:00:00,7.605731851590112,7.797063152570924,6.471518513694226
2021-04-18 04:00:00,5.864487681534333,6.1769064141357575,5.76286802851368
2021-04-18 05:00:00,3.74231995094506,4.175116690289604,5.434286334289152
2021-04-18 06:00:00,5.003516615811932,5.366206416765326,5.31102893745512
2021-04-18 07:00:00,11.060985792403104,11.2712845494868,10.360672181639655
2021-04-18 08:00:00,9.240632927105729,9.564856970081395,11.858752121532133
2021-04-18 09:00:00,17.19446559919547,17.017136854320025,15.65696450575568
2021-04-18 10:00:00,8.740095774505903,9.05170463725598,11.649010314766898
2021-04-18 11:00:00,10.69861302588122,11.126677114098612,11.478630670565286
2021-04-18 12:00:00,26.46194296801205,26.117847517637028,25.91806167151133
2021-04-18 13:00:00,20.098193992683772,20.056871086618337,20.44281509522156
2021-04-18 14:00:00,12.158130217640585,12.462175644429117,13.19302980394447
2021-04-18 15:00:00,23.68221685053228,23.390639231275955,22.12255518645637
2021-04-18 16:00:00,20.476710530929516,20.06804306046873,18.607895874055117
2021-04-18 17:00:00,16.56943545611142,16.327992110804708,16.619583634740124
2021-04-18 18:00:00,17.790672136909933,17.44998553970304,17.18855831899784
2021-04-18 19:00:00,13.320784606057051,13.248758335330336,13.416233548723914
2021-04-18 20:00:00,16.286702390730436,16.070791815052388,17.033968596577843
2021-04-18 21:00:00,18.668289516240517,18.605440841432006,22.474555796805813
2021-04-18 22:00:00,17.321375431866393,17.351884418248076,17.424226600546167
2021-04-18 23:00:00,16.454203006937234,16.277653913590328,17.070342443864114
2021-04-19 00:00:00,14.16522896593399,14.337857463233544,13.815287517538373
2021-04-19 01:00:00,12.171882306987015,12.449726428928129,13.791314052342711
2021-04-19 02:00:00,12.47613843047126,12.50999477486556,14.073783316192529
2021-04-19 03:00:00,11.439331487003336,11.470131974152434,12.71096506009571
2021-04-19 04:00:00,9.698087316947555,9.849975235717269,11.934024746043963
2021-04-19 05:00:00,8.82597987252639,9.076192077202505,11.987808360802216
2021-04-19 06:00:00,9.420437005854756,9.620078750929157,10.446002582290363
2021-04-19 07:00:00,14.161110874750694,14.251765727643784,14.288260775654347
2021-04-19 08:00:00,17.324315398743963,17.25586515938736,15.9118695621822
2021-04-19 09:00:00,9.052389983721003,9.26546807755778,13.539735341094012
2021-04-19 10:00:00,9.340100284517284,9.601956156276652,11.93467282313698
2021-04-19 11:00:00,10.640219882044985,11.053124790879096,12.464673244639506
2021-04-19 12:00:00,16.94467890100612,17.01923526164842,20.26109993016212
2021-04-19 13:00:00,16.189517458052535,16.289234992326016,16.390471924964647
2021-04-19 14:00:00,15.724789766945303,15.799005274149977,13.00673480739555
2021-04-19 15:00:00,14.773299171228622,14.865677704816898,16.67092240037206
2021-04-19 16:00:00,20.95992875326842,20.484081668813605,20.01663062126384
2021-04-19 17:00:00,20.186146271561483,19.72786658899944,16.932937523762032
2021-04-19 18:00:00,10.7818705199311,10.740543474543449,8.271849932572882
2021-04-19 19:00:00,3.195174151348849,3.576495349812177,5.475270006204405
2021-04-19 20:00:00,5.544403670629071,5.814370625259027,5.583467277312659
2021-04-19 21:00:00,9.817764980773088,10.154031638192468,8.68525765061062
2021-04-19 22:00:00,12.262741143357736,12.52100666286182,11.956904066067166
2021-04-19 23:00:00,12.045624494585304,12.072964261461845,13.776604144574952
2021-04-20 00:00:00,12.256771025918267,12.511830527188437,14.436705814183558
2021-04-20 01:00:00,13.371891327009775,13.576012938495944,15.037644252726508
2021-04-20 02:00:00,13.051117307409973,13.041615605412533,14.277349117993744
2021-04-20 03:00:00,12.030994119323823,12.022767754190696,13.716584949840025
2021-04-20 04:00:00,10.281408071577156,10.392103541009885,12.076779710055234
2021-04-20 05:00:00,10.659360913324091,10.82054347630004,13.71485059199609
2021-04-20 06:00:00,11.903873822809183,11.990618253284472,14.899402245318678
2021-04-20 07:00:00,13.577790120121096,13.722529158114405,16.566804665524995
2021-04-20 08:00:00,18.666136339511866,18.586562211157613,16.5148152430083
2021-04-20 09:00:00,11.63592933296612,11.774989012624074,16.475541103345865
2021-04-20 10:00:00,17.548910921518875,17.463468202530528,13.527304262113656
2021-04-20 11:00:00,17.64902149902381,17.77545859180192,17.479577729579674
2021-04-20 12:00:00,20.27003468100776,20.25763478641135,20.59221755357104
2021-04-20 13:00:00,20.13990338113823,20.1223001961098,21.22929116592516
2021-04-20 14:00:00,19.650150056958324,19.60054805369681,19.26669607924109
2021-04-20 15:00:00,17.415231664309974,17.43585922733947,17.051929962613144
2021-04-20 16:00:00,17.326534182436575,17.063192241127584,17.119859800517446
2021-04-20 17:00:00,16.527726067656964,16.27545473707648,16.416554297354217
2021-04-20 18:00:00,8.998540745278738,9.072128659683017,14.277353648748695
2021-04-20 19:00:00,3.2619091728759746,3.6605551477773393,8.83346227118791
2021-04-20 20:00:00,5.594454936774415,5.877415473732898,7.210786117788003
2021-04-20 21:00:00,7.976042062284492,8.412064500112521,7.047938098651367
2021-04-20 22:00:00,9.762620571021523,10.142343946778448,7.439411782446327
2021-04-20 23:00:00,8.903790023783259,9.078620916866342,9.655409845794535
2021-04-21 00:00:00,10.990026984368384,11.30148421965546,12.15267246370128
2021-04-21 01:00:00,12.096805407768995,12.355159156217322,13.773171216502275
2021-04-21 02:00:00,12.392719653562352,12.404920027409108,13.694421587117589
2021-04-21 03:00:00,11.9642590977967,11.938707956225532,12.725476507954037
2021-04-21 04:00:00,10.864728826206754,10.9342318463025,11.22242626536722
2021-04-21 05:00:00,9.992621381785586,10.160448687787737,11.523147522495211
2021-04-21 06:00:00,10.003757760484357,10.162207056221773,10.665811012172911
2021-04-21 07:00:00,12.944418099346152,13.104464268584682,13.982504850830564
2021-04-21 08:00:00,18.01608056335514,17.947482372136598,16.596844670579802
2021-04-21 09:00:00,10.352501536034454,10.530736019836572,15.718125679046446
2021-04-21 10:00:00,9.4151771837353,9.709415164750697,11.602192503608238
2021-04-21 11:00:00,13.265468619744556,13.589399628147143,13.497652409577777
2021-04-21 12:00:00,15.8864818017285,16.07157582275657,15.027953908253863
2021-04-21 13:00:00,11.331088234125255,11.710536630835248,10.780856912930709
2021-04-21 14:00:00,18.33335474926309,18.31426516192673,16.26420501805374
2021-04-21 15:00:00,16.07341072354207,16.118053911332453,15.567303415511107
2021-04-21 16:00:00,14.051229668580282,13.887837564838522,15.379493992549474
2021-04-21 17:00:00,15.710832737682423,15.426225403142563,16.49060443891872
2021-04-21 18:00:00,6.898219618372533,7.004429804488067,6.215947931531604
2021-04-21 19:00:00,2.428332087519655,2.803202600115365,1.4677134989465002
2021-04-21 20:00:00,4.760877851418095,5.020062926070924,2.2370286256320995
2021-04-21 21:00:00,9.02589728387122,9.34921646425872,5.065835733579024
2021-04-21 22:00:00,10.812475792608254,11.07949591092465,11.196601313405496
2021-04-21 23:00:00,9.320273224595043,9.410599727246051,8.712505594093292
2021-04-22 00:00:00,10.173133654393844,10.465146621484775,10.47103309345788
2021-04-22 01:00:00,10.671565690092187,10.945170828517083,10.480471564186674
2021-04-22 02:00:00,10.992505568958215,11.02645412394581,10.495174145555922
2021-04-22 03:00:00,10.572386890883454,10.570749527507878,10.462890127328128
2021-04-22 04:00:00,9.464514741602615,9.5557659428392,10.214920275087236
2021-04-22 05:00:00,8.600749174872341,8.805381994833317,8.481604224220499
2021-04-22 06:00:00,8.603543675880216,8.796632888521708,8.115398392868395
2021-04-22 07:00:00,12.20260166858963,12.37558567888804,12.175479903959024
2021-04-22 08:00:00,14.740776049498844,14.797911167374007,16.26465809254196
2021-04-22 09:00:00,12.09412192223236,12.159505196732011,14.221032893833929
2021-04-22 10:00:00,11.76514395763548,11.911835071175688,13.060947585912013
2021-04-22 11:00:00,14.973721495178898,15.17613890606,15.762437390449367
2021-04-22 12:00:00,20.75325290334667,20.673673394756225,20.7976212642279
2021-04-22 13:00:00,19.37306131730904,19.349007446412983,19.32100588179753
2021-04-22 14:00:00,21.425137953919798,21.2584553938116,20.346697407869332
2021-04-22 15:00:00,23.59879807362337,23.298456219582736,23.541761196321943
2021-04-22 16:00:00,24.13513073483403,23.53334664815493,21.54210701307544
2021-04-22 17:00:00,13.960870473793628,13.825623958791189,15.69292909420252
2021-04-22 18:00:00,16.415483685378465,16.103042060476675,17.15779784498141
2021-04-22 19:00:00,4.3951831713716105,4.702781859379991,5.854675332030375
2021-04-22 20:00:00,4.202582729861168,4.509457045015244,1.897690149635122
2021-04-22 21:00:00,8.459260284623403,8.828103108457395,5.735663522100019
2021-04-22 22:00:00,10.245838793360436,10.55838255512332,8.17604263984051
2021-04-22 23:00:00,11.262098675374329,11.278656562273744,10.733970976166615
2021-04-23 00:00:00,12.714963615184509,12.896346711296374,13.358640497027878
2021-04-23 01:00:00,13.855109549348688,13.992051546840816,14.243596574920396
2021-04-23 02:00:00,14.792737693607878,14.657493046544738,14.452734672966688
2021-04-23 03:00:00,14.372619015533113,14.201788450106804,14.898539495086276
2021-04-23 04:00:00,12.631374845477335,12.58163171167164,14.356092837580013
2021-04-23 05:00:00,10.500865237197171,10.608009720369544,11.322917472555526
2021-04-23 06:00:00,9.23691569665516,9.38891430652496,9.05228146574193
2021-04-23 07:00:00,13.36924317784883,13.44695055371004,13.210907512224708
2021-04-23 08:00:00,15.89073380337626,15.848261092704714,14.148241857680397
2021-04-23 09:00:00,15.135853860743715,15.014867108616537,15.452658730225078
2021-04-23 10:00:00,18.54871487696026,18.32468358243962,17.159257291118752
2021-04-23 11:00:00,11.77349388054062,12.095351502481748,10.002776022271274
2021-04-23 12:00:00,13.194498042501802,13.451241187523362,11.068353106184938
2021-04-23 13:00:00,13.706080641098108,13.93158722573394,11.215321298898925
2021-04-23 14:00:00,19.525021891594967,19.442935932512132,19.53500492607921
2021-04-23 15:00:00,22.3237121543826,22.077602437304115,23.7601277973338
2021-04-23 16:00:00,15.984713241668674,15.771170396647037,17.260703637069213
2021-04-23 17:00:00,10.168980226834858,10.205092510937902,12.358637150569962
2021-04-23 18:00:00,12.58188404996524,12.429973238895167,12.56680153504284
2021-04-23 19:00:00,4.9868458036921,5.255417639418253,5.52811927112021
2021-04-23 20:00:00,5.444301138338383,5.688280928311284,4.284287628862433
2021-04-23 21:00:00,13.426133918532262,13.543398641641556,12.9458296821364
2021-04-23 22:00:00,15.221054304960186,15.284185563053128,16.417314646644538
2021-04-23 23:00:00,11.228731164610764,11.236626663291164,10.733970976166615
2021-04-24 00:00:00,10.189817409775625,10.486161570976067,10.47103309345788
2021-04-24 01:00:00,11.954993487023856,12.176532085541352,12.567278883145962
2021-04-24 02:00:00,9.767470915862784,9.86864519014106,8.70939669901711
2021-04-24 03:00:00,9.35569411547891,9.423448068448774,8.698445548531074
