time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 00:00:00,24.57274010539356,23.86865182349593,24.374144592560604
2021-04-12 01:00:00,25.464703084822435,25.431386756813733,25.33178843111787
2021-04-12 02:00:00,25.46631282407615,25.641627411921675,25.345351304433063
2021-04-12 03:00:00,25.467922563329864,25.261056169317413,25.2713853676934
2021-04-12 04:00:00,25.46872743295672,24.65808096756053,25.33351753493058
2021-04-12 05:00:00,23.713111598414105,23.400086080640115,24.87788454221233
2021-04-12 06:00:00,21.455865733214413,21.282641610046973,21.052805771320305
2021-04-12 07:00:00,16.107307335148576,17.335940431498926,16.219194335429982
2021-04-12 08:00:00,16.105295161081433,17.308350589858584,15.937633575870231
2021-04-12 09:00:00,14.319759462969964,14.156855348278576,13.181450109702674
2021-04-12 10:00:00,14.45548465830086,14.294925287264489,15.64683010389389
2021-04-12 11:00:00,12.104777780009233,11.89759959884672,11.582776899692591
2021-04-12 12:00:00,12.28801897015232,12.05587278446028,11.582776899692591
2021-04-12 13:00:00,9.745170815701377,9.920279965344466,10.17616760307795
2021-04-12 14:00:00,10.524774653886626,10.636076985901765,10.174187996412948
2021-04-12 15:00:00,6.961349519118829,7.223800681876092,6.884508924297046
2021-04-12 16:00:00,7.85250762892085,8.221048413448017,7.240206048863843
2021-04-12 17:00:00,8.32036379456685,8.125940353488808,10.129153930752144
2021-04-12 18:00:00,11.202953849482675,11.016378053937398,12.036972728350609
2021-04-12 19:00:00,17.29397054229517,17.88183586546964,16.7464744118698
2021-04-12 20:00:00,21.10034369832459,21.62643671917074,19.20794520806721
2021-04-12 21:00:00,24.966939717018622,25.25593393121217,25.14155140774076
2021-04-12 22:00:00,32.17918592991883,32.47814253641554,30.224339533701336
2021-04-12 23:00:00,29.02893308921709,28.807218718215584,29.104843796444623
2021-04-13 00:00:00,22.791631190229804,22.096495085342006,23.65929616850192
2021-04-13 01:00:00,20.118156860823746,20.1131462462954,19.228843983179814
2021-04-13 02:00:00,17.44588983585796,17.663934715633573,16.837061701041396
2021-04-13 03:00:00,17.44669470548482,17.282920899015167,16.837061701041396
2021-04-13 04:00:00,17.447499575111678,16.679945697258283,16.830323901872426
2021-04-13 05:00:00,15.467567892895232,15.070344199249265,15.869593933730169
2021-04-13 06:00:00,12.317554178639808,12.06560428104028,11.592987938653634
2021-04-13 07:00:00,3.4035584717390304,4.572819330127832,4.319548182649059
2021-04-13 08:00:00,7.076928138869885,8.26589948785732,6.9188707188127685
2021-04-13 09:00:00,8.744068173536299,8.48435278258681,7.658957454969018
2021-04-13 10:00:00,5.316770668912827,5.077666671250725,5.751791320247447
2021-04-13 11:00:00,4.862751325536011,4.630181966091277,5.48035556179373
2021-04-13 12:00:00,1.595328956968356,1.41961305043068,3.6436994508744993
2021-04-13 13:00:00,2.6191254157926385,2.8307678647004795,3.575994412796437
2021-04-13 14:00:00,1.7327965237517595,1.9518711052011688,3.5666490864855054
2021-04-13 15:00:00,7.082159791444455,7.404361658072376,6.985096709464515
2021-04-13 16:00:00,11.537547905641128,11.9470293009875,10.867766865457924
2021-04-13 17:00:00,14.67646379181262,14.50982441774858,15.813449104612529
2021-04-13 18:00:00,11.206978197616962,11.018590924008087,12.018118063278838
2021-04-13 19:00:00,10.168730012013288,10.792766338839792,11.175853710568362
2021-04-13 20:00:00,15.756614518019896,16.309745217701888,14.039083886093293
2021-04-13 21:00:00,19.622405667087072,19.93879985572918,18.81203799125383
2021-04-13 22:00:00,21.48609348192144,21.841661515378878,19.63736012672984
2021-04-13 23:00:00,20.118156860823746,19.94355829635405,19.228843983179814
2021-04-14 00:00:00,21.008510100998905,20.323231912152732,20.983883500252364
2021-04-14 01:00:00,21.90087551524121,21.886188132477603,21.09999718663251
2021-04-14 02:00:00,21.90168038486807,22.095986213571408,21.09999718663251
2021-04-14 03:00:00,21.90168038486807,21.714529822938868,21.09999718663251
2021-04-14 04:00:00,21.902082819681496,21.111333334174912,21.09999718663251
2021-04-14 05:00:00,19.92215113746505,19.50173183616589,20.977132328500737
2021-04-14 06:00:00,20.33878203648485,20.04373955134252,20.82157872416512
2021-04-14 07:00:00,12.317956613453235,13.438471335052984,11.62454314224576
2021-04-14 08:00:00,7.749404488386077,8.803801194455241,7.289568852066313
2021-04-14 09:00:00,6.745082367713572,6.364130025457373,6.917225899297393
2021-04-14 10:00:00,6.882819737111611,6.5033063994786255,7.280069868373782
2021-04-14 11:00:00,8.20990930889855,7.827978432473105,7.596358330489803
2021-04-14 12:00:00,9.28430860884366,8.872661917674229,10.111383410400578
2021-04-14 13:00:00,8.635733380426956,8.68558235977432,7.64841164640339
2021-04-14 14:00:00,8.636135815240383,8.690661742784823,7.641524482077202
2021-04-14 15:00:00,7.74578257506522,7.937395050514784,7.272152059564372
2021-04-14 16:00:00,9.528903664296118,9.821495655688413,10.122475118879915
2021-04-14 17:00:00,10.885905765676997,10.611691460281428,11.479203173814165
2021-04-14 18:00:00,15.661159007373351,15.449757273917646,16.478900966287714
2021-04-14 19:00:00,9.275962162957551,9.905470891223947,8.489976520283172
2021-04-14 20:00:00,20.21200263221657,20.74157542863265,19.046816065511585
2021-04-14 21:00:00,29.42554730972273,29.689534438199484,26.754342890164487
2021-04-14 22:00:00,30.400894058449072,30.70753480731109,29.816659512991453
2021-04-14 23:00:00,22.79525310355066,22.604780778180373,23.717270182735778
2021-04-15 00:00:00,22.79485066873723,22.09826538139856,23.64621805165022
2021-04-15 01:00:00,21.90369255893521,21.887737141527086,21.09999718663251
2021-04-15 02:00:00,21.90369255893521,22.097092648606758,21.09999718663251
2021-04-15 03:00:00,21.904497428562067,21.71607883198835,21.09999718663251
2021-04-15 04:00:00,21.90892421150978,21.11509521329508,21.09999718663251
2021-04-15 05:00:00,20.706986628224872,20.215547491811652,23.247653986570786
2021-04-15 06:00:00,20.23125211300237,19.87048104637951,20.774301972584556
2021-04-15 07:00:00,15.77344938992512,16.809968880411958,16.144358868167497
2021-04-15 08:00:00,13.988316126627078,15.009115865582348,13.40622947456439
2021-04-15 09:00:00,13.874347246129735,13.45541242215791,12.906291806454767
2021-04-15 10:00:00,14.012084615527778,13.594588796179163,15.294126614788285
2021-04-15 11:00:00,12.66690716234894,12.260693791432148,12.168335272280084
2021-04-15 12:00:00,15.524427551524946,15.078640449822544,15.819962689196238
2021-04-15 13:00:00,12.98238426670086,12.943490204720868,12.168335272280084
2021-04-15 14:00:00,12.984396440768002,12.949454735759645,12.168335272280084
2021-04-15 15:00:00,11.20248265597739,11.309556456894972,10.826151841840298
2021-04-15 16:00:00,12.206402341836466,12.4829394245218,11.61824214740784
2021-04-15 17:00:00,10.88791793974414,10.61279789531677,11.479203173814165
2021-04-15 18:00:00,14.772013071638472,14.564453409365424,14.039083886093293
2021-04-15 19:00:00,18.189957869858333,18.77090160914203,16.856099134196477
2021-04-15 20:00:00,17.54094291169108,18.08367225191237,17.330604137829916
2021-04-15 21:00:00,26.753280284756958,27.030967400457996,23.913526586341007
2021-04-15 22:00:00,30.401296493262503,30.707756094318164,29.816659512991453
2021-04-15 23:00:00,20.1217787741446,19.945549879417676,19.228843983179814
2021-04-16 00:00:00,21.01333931876005,20.32588735623756,20.958182948765646
2021-04-16 01:00:00,21.904497428562067,21.888179715541224,21.09999718663251
2021-04-16 02:00:00,21.90369255893521,22.097092648606758,21.09999718663251
2021-04-16 03:00:00,21.90369255893521,21.71563625797421,21.09999718663251
2021-04-16 04:00:00,21.01333931876005,20.22625075662976,20.958182948765646
2021-04-16 05:00:00,20.928082997391268,20.56538380684372,23.550591512269737
2021-04-16 06:00:00,22.23627444102652,21.99402310861498,23.550591512269737
2021-04-16 07:00:00,15.996960367972088,17.161132917486434,16.149580447588725
2021-04-16 08:00:00,13.210322027695542,14.299062089056756,12.668272940389713
2021-04-16 09:00:00,15.882186617847893,15.580503493442858,15.819962689196238
2021-04-16 10:00:00,15.128363442630482,14.833048280869477,15.819962689196238
2021-04-16 11:00:00,10.996950083988526,10.663787141304852,10.819622092613614
2021-04-16 12:00:00,11.178983969691329,10.821396465897202,10.837243550319638
2021-04-16 13:00:00,10.418452034844426,10.458624245956525,10.214164392382502
2021-04-16 14:00:00,12.201170689261897,12.236524228142155,11.592987938653634
2021-04-16 15:00:00,15.879369574153891,16.091444269864866,15.819962689196238
2021-04-16 16:00:00,17.774849804628417,18.151458824086333,18.40693109550554
2021-04-16 17:00:00,21.80532623541536,21.600885527442045,21.770819304168967
2021-04-16 18:00:00,28.139384718668783,27.860607903178927,27.443472779494925
2021-04-16 19:00:00,29.77461086247117,30.29401421677333,29.764191594248555
2021-04-16 20:00:00,30.90831455872139,31.37982674572587,29.831221502636545
2021-04-16 21:00:00,36.55682436220605,36.78192326993536,33.093694502768315
2021-04-16 22:00:00,39.31247515646928,39.57163780318676,32.70123390463056
2021-04-16 23:00:00,31.70643176675744,31.468662487048974,30.344080137341344
2021-04-17 00:00:00,29.033359872164805,28.303358765518595,29.764191594248555
2021-04-17 01:00:00,29.924517981966822,29.865651124822257,29.831221502636545
2021-04-17 02:00:00,29.924517981966822,30.075006631901925,29.837708704754814
2021-04-17 03:00:00,29.924517981966822,29.693550241269385,29.831221502636545
2021-04-17 04:00:00,29.924115547153395,29.08991117849129,29.831221502636545
2021-04-17 05:00:00,27.83061741925304,27.303731870413227,29.696674611299144
2021-04-17 06:00:00,30.027954798623167,29.617675036736717,30.082594610557024
2021-04-17 07:00:00,29.137199123634577,30.104131791161848,29.696674611299144
2021-04-17 08:00:00,25.568944771105635,26.530015603142964,26.37065958510597
2021-04-17 09:00:00,25.566530162225064,25.151783534752227,26.21650773782807
2021-04-17 10:00:00,22.137220483534453,21.7439909883808,23.09101353892303
2021-04-17 11:00:00,20.791439378135472,20.40976405312318,20.99010097021949
2021-04-17 12:00:00,17.409444476850332,17.022064109875863,18.36444945661944
2021-04-17 13:00:00,18.43203363123433,18.43255506312446,18.781690457929077
2021-04-17 14:00:00,14.869815800906816,14.893099682820033,15.274100001348492
2021-04-17 15:00:00,13.087902016116203,13.25320140395536,12.168335272280084
2021-04-17 16:00:00,5.0666741582711605,5.385903565637477,5.437252471111857
2021-04-17 17:00:00,6.424481129278895,6.1765419442446285,7.250251401872711
2021-04-17 18:00:00,7.636711671020881,7.469851707558854,8.034709756470905
2021-04-17 19:00:00,11.054656469240738,11.676299907335464,12.297817819430444
2021-04-17 20:00:00,9.515288270898324,10.103102824532368,9.620629242959923
2021-04-17 21:00:00,16.945309424360154,17.277577373902858,17.098909782534992
2021-04-17 22:00:00,23.265995092644907,23.6131543925116,21.29512098570993
2021-04-17 23:00:00,27.244604695545902,27.033291684005107,26.715720995658067
2021-04-18 00:00:00,28.135762805347927,27.413407873817928,27.443472779494925
2021-04-18 01:00:00,25.461483606315007,25.429616460757185,25.50513292771972
2021-04-18 02:00:00,25.45987386706129,25.638086819808574,26.087079434840994
2021-04-18 03:00:00,25.460678736688152,25.257073003190172,25.413836092711666
2021-04-18 04:00:00,25.460678736688152,24.65365522741915,25.475968259948843
2021-04-18 05:00:00,23.704660467332104,23.39543905349167,24.970549846662625
2021-04-18 06:00:00,25.901997846702237,25.709382219815154,26.506669798420823
2021-04-18 07:00:00,26.79154621725054,27.96755313838008,26.894715449060637
2021-04-18 08:00:00,22.222591657369957,23.332661710775277,24.30920713152621
2021-04-18 09:00:00,20.327111426895428,20.00658024218984,20.82157872416512
2021-04-18 10:00:00,18.570978305072654,18.19746464200225,19.058037984747067
2021-04-18 11:00:00,14.55313139211461,14.204781312506675,15.274100001348492
2021-04-18 12:00:00,13.845214472455677,13.476644198532666,12.906291806454767
2021-04-18 13:00:00,13.976645517037651,14.000724852193692,12.906291806454767
2021-04-18 14:00:00,15.758559301828264,15.778182260365188,15.814560581685305
2021-04-18 15:00:00,13.085487407235632,13.251873681912947,12.168335272280084
2021-04-18 16:00:00,13.08588984204906,13.362932400904374,12.251477554537344
2021-04-18 17:00:00,14.441684638989653,14.15246434447618,15.788200911751508
2021-04-18 18:00:00,19.216937880686007,18.990530158112403,19.027796378042765
2021-04-18 19:00:00,20.851761589674968,21.42371518469974,19.360583059385498
2021-04-18 20:00:00,15.746151212870757,16.3039917555181,14.039083886093293
2021-04-18 21:00:00,22.28501425653057,22.592056005301025,25.76928236220826
2021-04-18 22:00:00,24.150311810618646,24.495802812978997,26.391476232290607
2021-04-18 23:00:00,23.6739357341364,23.484331180548807,24.89611987788555
2021-04-19 00:00:00,25.45625195374044,24.750857669949195,26.087079434840994
2021-04-19 01:00:00,15.65391518073164,15.67644772120912,19.61996589734362
2021-04-19 02:00:00,14.763159505743047,14.999614215708288,14.039083886093293
2021-04-19 03:00:00,14.763561940556476,14.618379112082817,14.039083886093293
2021-04-19 04:00:00,14.763964375369904,14.015182623318864,14.039083886093293
2021-04-19 05:00:00,12.67167355190983,12.229667176262003,12.838883689598983
2021-04-19 06:00:00,11.307597970579303,10.999739440291776,10.837243550319638
2021-04-19 07:00:00,5.069088767151731,6.1672918231773695,5.801344255012575
2021-04-19 08:00:00,6.070996278943666,7.202247517179502,5.782797813753941
2021-04-19 09:00:00,3.395912210283889,3.165227124040201,3.7620326214589768
2021-04-19 10:00:00,3.535259318935644,3.305288646089729,4.495541887878255
2021-04-19 11:00:00,2.970088138755484,2.682553852903649,3.670107026924687
2021-04-19 12:00:00,3.15614637259257,2.842376047566687,3.691859812021056
2021-04-19 13:00:00,2.397626611812812,2.480710262661352,3.5625298200507154
2021-04-19 14:00:00,4.179942831416852,4.258388957839918,4.475203742584923
2021-04-19 15:00:00,6.8518074215692,7.049435741877736,6.855594465227716
2021-04-19 16:00:00,11.307597970579303,11.592324671799927,10.851243550319635
2021-04-19 17:00:00,14.446513856750796,14.155119788561006,15.808227525191295
2021-04-19 18:00:00,19.221968315853864,18.99329624570076,19.027796378042765
2021-04-19 19:00:00,12.83697268884478,13.4491205065106,12.926768495804636
2021-04-19 20:00:00,15.751785300258756,16.307089773617065,14.039083886093293
2021-04-19 21:00:00,21.3974780600494,21.707637288777075,24.551896009414587
2021-04-19 22:00:00,23.26237317932405,23.611162809447976,21.29512098570993
2021-04-19 23:00:00,24.56710601800556,24.37184791517172,25.606126056948717
2021-04-20 00:00:00,25.457459258180723,24.7515215309704,26.087079434840994
2021-04-20 01:00:00,18.329401684204843,18.33678505500717,19.118487340809008
2021-04-20 02:00:00,18.328999249391416,18.54591927507976,19.118487340809008
2021-04-20 03:00:00,18.328596814577985,18.164241597440157,19.118487340809008
2021-04-20 04:00:00,18.328999249391416,17.561045108676197,19.07950105218205
2021-04-20 05:00:00,16.125556589128,15.600279573592712,18.30095402728325
2021-04-20 06:00:00,14.759468833730333,14.369245402587136,15.274100001348492
2021-04-20 07:00:00,8.5201547606759,9.536355211458591,7.6383662933945216
2021-04-20 08:00:00,4.061949602785226,5.076492584873346,4.552282581693992
2021-04-20 09:00:00,2.2792309483677564,1.9265463523428192,3.669993519538419
2021-04-20 10:00:00,2.415761013325511,2.065058865342865,3.748717653598554
2021-04-20 11:00:00,1.071790864586959,0.7318277216170568,3.663743657444189
2021-04-20 12:00:00,3.037750709147515,2.6631427934128165,3.799323511508759
2021-04-20 13:00:00,6.733814192937574,6.73286464542411,6.834030149001772
2021-04-20 14:00:00,10.300056371399371,10.284249087806083,10.13924300356776
2021-04-20 15:00:00,7.62617960717988,7.757497935339707,7.25172501208092
2021-04-20 16:00:00,12.195134167060468,12.476743388323875,11.608031108446802
2021-04-20 17:00:00,18.007926817451448,17.69899069085472,19.03137431154084
2021-04-20 18:00:00,16.54547572534709,16.332405694385045,19.981114791114948
2021-04-20 19:00:00,13.724508885325944,14.333539223034547,13.869656252450364
2021-04-20 20:00:00,18.422040151157383,18.964550376323213,21.5343891838152
2021-04-20 21:00:00,22.287831300224564,22.593605014350505,25.76928236220826
2021-04-20 22:00:00,22.370007765081745,22.724088648839203,21.255791282109463
2021-04-20 23:00:00,12.09089248077727,11.96210372094578,12.816936427447192
2021-04-21 00:00:00,13.87361113519474,13.228851497353237,13.977976806459049
2021-04-21 01:00:00,13.87361113519474,13.904733557069331,13.977976806459049
2021-04-21 02:00:00,13.874818439635025,14.114752925170205,13.977976806459049
2021-04-21 03:00:00,13.874818439635025,13.733296534537663,13.977976806459049
2021-04-21 04:00:00,13.874416004821596,13.12965747175957,13.977976806459049
2021-04-21 05:00:00,12.673685725976974,12.23077361129735,12.838883689598983
2021-04-21 06:00:00,12.198353645567895,11.885928452872273,11.592987938653634
2021-04-21 07:00:00,4.176723352909425,5.280217662568596,4.956705290708244
2021-04-21 08:00:00,3.2831506342268333,4.365996234333617,3.940860140357561
2021-04-21 09:00:00,4.173503874401997,3.875059613558723,4.497809277220688
2021-04-21 10:00:00,2.5297298938228527,2.241857962418979,3.7620326214589768
2021-04-21 11:00:00,1.183747571017158,0.9075203836578268,3.677058625304612
2021-04-21 12:00:00,5.82479148423749,5.498951502244562,5.728631583313275
2021-04-21 13:00:00,8.6321114671061,8.683590776710702,7.6383662933945216
2021-04-21 14:00:00,6.850197682315486,6.915849560546069,6.844075502010639
2021-04-21 15:00:00,6.852612291196057,7.049878315891873,6.855594465227716
2021-04-21 16:00:00,8.748092521670584,9.10989287011334,7.662115643651697
2021-04-21 17:00:00,3.869000028504459,3.696323012628728,5.63214433748924
2021-04-21 18:00:00,7.64194332359545,7.472728438650749,8.096303948231762
2021-04-21 19:00:00,7.494853247793796,8.133314153070021,7.679460196332566
2021-04-21 20:00:00,9.520117488659466,10.105758268617194,9.663175747313613
2021-04-21 21:00:00,14.276261877901806,14.620780632217915,14.3503144182104
2021-04-21 22:00:00,14.358035907945556,14.751042979699545,14.606197302005368
2021-04-21 23:00:00,17.44669470548482,17.285433832626694,16.837061701041396
2021-04-22 00:00:00,19.22901092508886,18.551960322027085,19.025988874684398
2021-04-22 01:00:00,19.22901092508886,19.227842381743177,19.025988874684398
2021-04-22 02:00:00,19.228608490275438,19.436976601815772,19.025988874684398
2021-04-22 03:00:00,19.22901092508886,19.055741498190304,19.025988874684398
2021-04-22 04:00:00,19.22901092508886,18.45232372241928,19.025988874684398
2021-04-22 05:00:00,17.02476339519859,16.491115613321654,18.7222626835852
2021-04-22 06:00:00,16.549431314789516,16.146270454896577,16.179924734301
2021-04-22 07:00:00,6.745082367713572,7.767517778410697,6.917225899297393
2021-04-22 08:00:00,2.285669905382612,3.306991290804244,3.728042371088876
2021-04-22 09:00:00,3.175218275930919,2.815612096015212,3.627938986250427
2021-04-22 10:00:00,4.20411375513098,3.841198769624031,5.406245977605364
2021-04-22 11:00:00,5.533215500985061,5.166977237653855,5.717568443554484
2021-04-22 12:00:00,3.0421774920952283,2.665576950490573,3.718461056733261
2021-04-22 13:00:00,3.1740109714906337,3.1898788911586675,3.667855198823056
2021-04-22 14:00:00,4.956327191094675,4.967557586337233,5.437252471111857
2021-04-22 15:00:00,3.174413406304062,3.32765930747256,3.712384559340655
2021-04-22 16:00:00,2.28365773131547,2.5523077268764185,3.513704352052133
2021-04-22 17:00:00,2.747891983640613,2.4552080838535906,4.491810225121891
2021-04-22 18:00:00,10.310588435240373,10.129303893328624,11.981104125649177
2021-04-22 19:00:00,11.946619448669615,12.56315278093717,12.353686422131878
2021-04-22 20:00:00,15.753797474325896,16.308196208652408,14.039083886093293
2021-04-22 21:00:00,20.50994186356824,20.82321857225313,19.008172729766844
2021-04-22 22:00:00,23.266397527458334,23.613375679518665,21.23295089773339
2021-04-22 23:00:00,21.007705231372046,20.829083447913344,20.983883500252364
2021-04-23 00:00:00,20.117351991196884,19.43682161256517,19.254544534666536
2021-04-23 01:00:00,21.009314970625763,20.999556545882967,20.958182948765646
2021-04-23 02:00:00,21.008510100998905,21.208469478948498,20.983883500252364
2021-04-23 03:00:00,21.009314970625763,20.82745566233009,20.958182948765646
2021-04-23 04:00:00,21.010119840252617,20.224480460573208,20.958182948765646
2021-04-23 05:00:00,18.02747577661738,17.552997287942922,19.01181976073764
2021-04-23 06:00:00,17.55335100064859,17.20881599053905,18.376382493279745
2021-04-23 07:00:00,13.097560451638486,14.149410259606848,12.183797285908057
2021-04-23 08:00:00,5.967088268782035,7.030980595280107,5.872378198623611
2021-04-23 09:00:00,3.2936139393759736,2.994845350169081,4.050705509796655
2021-04-23 10:00:00,2.5418029382257075,2.248496572631042,4.050705509796655
2021-04-23 11:00:00,2.9741124868897693,2.684766722974336,3.630190814352058
2021-04-23 12:00:00,3.1581585466597124,2.84348248260203,3.691859812021056
2021-04-23 13:00:00,5.070296071592017,5.139498587409916,5.437252471111857
2021-04-23 14:00:00,4.065973950919511,4.081589860763804,4.45789306464806
2021-04-23 15:00:00,4.065973950919511,4.214290894067196,4.514708327668953
2021-04-23 16:00:00,4.9575344955349605,5.211759912646188,5.437252471111857
2021-04-23 17:00:00,3.642269571950061,3.343388679497707,5.458778394795882
2021-04-23 18:00:00,7.639931149528308,7.471622003615405,8.06078371169041
2021-04-23 19:00:00,9.274754858517266,9.904807030202743,8.480477536590639
2021-04-23 20:00:00,12.190774774371528,12.763440158330416,12.264060228163148
2021-04-23 21:00:00,18.730040252844766,19.051725695120407,18.661713202832928
2021-04-23 22:00:00,25.941884030931543,26.27371301331671,24.620845910641474
2021-04-23 23:00:00,16.55473172605594,16.39858095902499,16.72743697871472
2021-04-24 00:00:00,18.336645510846555,17.66488616141831,18.597651921351797
2021-04-24 01:00:00,17.445084966231107,17.45413663453977,16.837061701041396
2021-04-24 02:00:00,17.445487401044534,17.6637134286265,16.837061701041396
2021-04-24 03:00:00,17.445487401044534,17.282257037993965,16.837061701041396
2021-04-24 04:00:00,17.444682531417676,16.6783966882088,16.820996076340123
2021-04-24 05:00:00,15.351586838330748,14.892438667137808,15.860266108197866
2021-04-24 06:00:00,14.876254757921672,14.54759350871273,15.294126614788285
2021-04-24 07:00:00,13.09112149462363,14.145869667493749,12.183797285908057
2021-04-24 08:00:00,22.003105027457263,22.98371054377149,23.246321118367337
2021-04-24 09:00:00,22.780294256761948,22.31641739993462,23.19525235361928
2021-04-24 10:00:00,16.68032729235927,16.250942963849973,18.36317294294529
2021-04-24 11:00:00,15.335149839180431,14.917047959102954,15.799936075756454
2021-04-24 12:00:00,14.627232919521498,14.188910845128945,15.274100001348492
2021-04-24 13:00:00,15.650626943532352,15.599844372391676,15.799936075756454
2021-04-24 14:00:00,14.759066398916902,14.71807088180047,15.274100001348492
2021-04-24 15:00:00,16.541785053334372,16.62381380128607,16.159898120861214
2021-04-24 16:00:00,13.981877169612224,14.251998144576763,12.989434088712024
2021-04-24 17:00:00,13.555758181762204,13.268930775980508,15.282391450783336
2021-04-24 18:00:00,12.985270069086718,12.789198653112532,13.869656252450364
2021-04-24 19:00:00,9.273949988890411,9.904364456188606,8.471672440171906
2021-04-24 20:00:00,5.951058266503669,6.55768291318917,6.298340629383424
2021-04-24 21:00:00,16.946114293987012,17.278019947916995,17.098909782534992
2021-04-24 22:00:00,17.919851303459637,18.29513516900033,18.229497662788805
2021-04-24 23:00:00,21.899265775987494,21.71571503450798,21.12569773811923
2021-04-25 00:00:00,25.46349578038215,24.754840836076436,25.36763361401388
2021-04-25 01:00:00,27.245007130359333,27.203100920953524,27.276644205086537
2021-04-25 02:00:00,28.13455550090764,28.297981579592484,27.443472779494925
2021-04-25 03:00:00,28.1353603705345,27.91696776297408,27.443472779494925
2021-04-25 04:00:00,29.02611604552309,28.199738999783555,29.749839501896464
2021-04-25 05:00:00,28.71573900685363,28.186822864894765,30.05870572166813
2021-04-25 06:00:00,29.132369905873432,28.728830580071392,29.682322518947053
2021-04-25 07:00:00,29.131967471060005,30.10125506006996,29.682322518947053
2021-04-25 08:00:00,29.132772340686863,30.07521422747909,29.682322518947053
2021-04-25 09:00:00,25.56733503185192,25.152226108766367,26.21650773782807
2021-04-25 10:00:00,21.249684287053288,20.859572271856848,23.186684671923377
2021-04-25 11:00:00,19.903701964247595,19.525234693095697,20.774301972584556
2021-04-25 12:00:00,16.523115584809453,16.138309254373123,16.179924734301
2021-04-25 13:00:00,16.654949064204857,16.662611195041215,16.179924734301
2021-04-25 14:00:00,16.656558803458573,16.66835443907292,16.194549240229854
2021-04-25 15:00:00,16.656558803458573,16.801055472376316,16.179924734301
2021-04-25 16:00:00,20.334757688350567,20.63411191277999,20.82157872416512
2021-04-25 17:00:00,16.34320139166561,16.10496077181932,18.388091742636057
2021-04-25 18:00:00,21.89805847154721,21.65396551000941,21.10180468999089
2021-04-25 19:00:00,24.42524759477848,24.97422469720552,23.778850890413995
2021-04-25 20:00:00,30.01272966597165,30.490982289060547,29.773728390785354
2021-04-25 21:00:00,37.4415435149932,37.66479297740983,33.0403131735448
2021-04-25 22:00:00,40.19759674406987,40.454728797668295,33.05059061257205
2021-04-25 23:00:00,28.135762805347927,27.919701983592677,26.852840356720872
2021-04-26 00:00:00,28.13495793572107,27.41296529980379,27.443472779494925
2021-04-26 01:00:00,21.897253601920355,21.884196549413986,21.12569773811923
2021-04-26 02:00:00,17.440255748469966,17.660836697534606,16.837061701041396
2021-04-26 03:00:00,17.439853313656535,17.279159019894998,19.174778809227316
2021-04-26 04:00:00,17.44146305291025,16.67662639215225,16.820996076340123
2021-04-26 05:00:00,14.346057413217958,13.829007983467058,15.481381066897375
2021-04-26 06:00:00,12.08840911320484,11.711342225866847,11.581896230174294
2021-04-26 07:00:00,7.631411259754451,8.65127263391344,7.250251401872711
2021-04-26 08:00:00,4.959546669602102,5.966443476574013,5.471832007849495
2021-04-26 09:00:00,3.178035319624918,2.8171611050646925,3.627938986250427
2021-04-26 10:00:00,2.4238097095940807,2.0694846054842406,3.627938986250427
2021-04-26 11:00:00,1.9681806269635496,1.6211147522965177,3.5657820225008345
2021-04-26 12:00:00,1.2594588376777585,0.89253506430837,3.644550200337688
2021-04-26 13:00:00,4.062754472412084,4.074961468703822,4.497809277220688
2021-04-26 14:00:00,7.626582041993309,7.625018189043383,7.240206048863843
2021-04-26 15:00:00,11.192019350828248,11.303802994711184,10.802775482707569
2021-04-26 16:00:00,17.541680391059167,17.79498389884221,18.36444945661944
2021-04-26 17:00:00,19.789438167428635,19.47136871601572,20.43963406386389
2021-04-26 18:00:00,20.10970572974174,19.877825605728244,19.230651486538196
2021-04-26 19:00:00,11.941790230908474,12.560497336852343,12.340521101960189
2021-04-26 20:00:00,20.20355150113457,20.73692840148421,19.072516616998296
2021-04-26 21:00:00,24.962915368884342,25.25372106114148,25.547663520083468
2021-04-26 22:00:00,26.827005618532134,27.156804007798243,26.459091719574403
2021-04-26 23:00:00,18.32980411901827,18.16741839207289,19.118487340809008
2021-04-27 00:00:00,20.11212033862231,19.433944881473277,19.254544534666536
2021-04-27 01:00:00,19.22096222882029,19.2234166416018,19.051689426171105
2021-04-27 02:00:00,20.110913034182023,20.31851858724783,19.254544534666536
2021-04-27 03:00:00,20.11010816455517,19.936619622601157,19.254544534666536
2021-04-27 04:00:00,20.11010816455517,19.33320184683013,19.254544534666536
2021-04-27 05:00:00,17.239018372536705,16.83719004923354,18.74718148327596
2021-04-27 06:00:00,14.982174942150444,14.719966865647468,15.274100001348492
2021-04-27 07:00:00,5.179033299514788,6.341878050182796,5.855510485453241
2021-04-27 08:00:00,3.395509775470461,4.541910183381456,3.940860140357561
2021-04-27 09:00:00,3.2827481994134047,2.988870600978225,3.7620326214589768
2021-04-27 10:00:00,3.421290438438302,3.128489549013615,4.4668027837141935
2021-04-27 11:00:00,1.185357310270872,0.9084055316861016,3.677058625304612
2021-04-27 12:00:00,1.4829698157247284,1.2436991013828411,3.738727622973609
2021-04-27 13:00:00,5.408983234576613,5.668125582581707,5.816729305160653
2021-04-27 14:00:00,5.41220271308404,5.674753974641689,5.945428001105878
2021-04-27 15:00:00,5.413410017524326,5.808118868966286,5.98130414318765
