time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 21:00:00,8.202475833309217,9.187609098941213,2.746642984145213
2021-04-09 22:00:00,11.885645518838832,12.621000698898587,12.197518015619224
2021-04-09 23:00:00,14.292295123329389,14.791533191151702,13.259882441238826
2021-04-10 00:00:00,16.731879620521667,17.126889864581884,15.875451834042677
2021-04-10 01:00:00,19.576154877259164,19.629434253532388,19.386798259201832
2021-04-10 02:00:00,19.059248318711816,19.446894337616477,19.34071875355823
2021-04-10 03:00:00,20.57700537755557,20.39742769060095,20.149183249546983
2021-04-10 04:00:00,19.873919799632468,19.669941747919854,19.81269896938349
2021-04-10 05:00:00,17.924939022786514,17.77842617031806,17.46538903147752
2021-04-10 06:00:00,14.88000097091851,14.744690896649496,14.189488082849351
2021-04-10 07:00:00,7.8680806957455935,8.295678815895158,10.826844181881702
2021-04-10 08:00:00,7.122684144717639,7.607920842084387,6.820229663698445
2021-04-10 09:00:00,10.540541763549944,10.456951970196709,10.607533328911472
2021-04-10 10:00:00,16.532553501923996,15.566632484502303,18.326745384573407
2021-04-10 11:00:00,13.585071409885268,12.969195980244354,13.986839193851736
2021-04-10 12:00:00,7.735154360714903,7.839462726667144,8.650878685516227
2021-04-10 13:00:00,7.884150205524442,7.985321230664155,8.330034821081405
2021-04-10 14:00:00,6.426045797495362,6.712193778902057,7.2043496026675005
2021-04-10 15:00:00,7.520561211168069,7.754334603209366,7.155848949302786
2021-04-10 16:00:00,6.062538952326975,6.910942367294415,5.358220821001677
2021-04-10 17:00:00,8.2567322371109,8.93178958940233,8.065669214870997
2021-04-10 18:00:00,14.19204553697251,14.160266211944109,13.236314874908212
2021-04-10 19:00:00,9.444971377161494,9.471447673377565,10.306262781801554
2021-04-10 20:00:00,8.87087600752865,9.00679257475453,10.138844906687977
2021-04-10 21:00:00,15.631280263292046,15.738165890530748,17.23650818706466
2021-04-10 22:00:00,16.835099408226867,16.98187817615792,15.721919983523629
2021-04-10 23:00:00,18.416840031152752,18.425597755534483,19.11374840908858
2021-04-11 00:00:00,16.731879620521667,17.126889864581884,15.875451834042677
2021-04-11 01:00:00,17.92633691412982,18.175808427779277,17.982710988964595
2021-04-11 02:00:00,18.229715741246373,18.710840849039386,18.6725535717216
2021-04-11 03:00:00,19.752096395990897,19.6706147777244,19.35358901491919
2021-04-11 04:00:00,19.05363441396857,18.952369410743827,19.118992068299217
2021-04-11 05:00:00,18.714239995429253,18.439893808380603,18.640831525283502
2021-04-11 06:00:00,16.50345811692748,16.151452598989657,16.508375949403387
2021-04-11 07:00:00,12.763432192608583,12.554248715538348,13.872181027835204
2021-04-11 08:00:00,11.156137892809731,11.06575322324676,11.366753398765812
2021-04-11 09:00:00,7.932420916875511,8.012826201646718,8.620986086654842
2021-04-11 10:00:00,13.896691079844896,13.067063261749116,14.303639849600842
2021-04-11 11:00:00,7.653506278306109,7.567326016290353,7.905412033402207
2021-04-11 12:00:00,2.6192510188988614,3.145924524188632,2.568177505292625
2021-04-11 13:00:00,3.583908653471516,4.000114789661134,3.247186053346208
2021-04-11 14:00:00,4.628963144683267,4.967159196127023,4.709202910261549
2021-04-11 15:00:00,4.064413403425074,4.537193043280155,4.561409739177764
2021-04-11 16:00:00,5.058000109774106,5.828036667492207,5.694311100569152
2021-04-11 17:00:00,2.316610292872329,3.515728139442386,2.3202654241843463
2021-04-11 18:00:00,9.103883770561136,9.52217146366879,10.80495268915059
2021-04-11 19:00:00,10.969952250969833,10.675577955216292,12.043567070730688
2021-04-11 20:00:00,6.280559165315184,6.595339443611543,8.994228986202815
2021-04-11 21:00:00,9.792187049728447,10.5211074405874,7.470355424615504
2021-04-11 22:00:00,11.046865749571824,11.866466058920432,10.359483872580055
2021-04-11 23:00:00,15.94211308645873,16.245159016904815,15.220277693945397
2021-04-12 00:00:00,14.261776271728426,14.95569170165275,13.5291211695954
2021-04-12 01:00:00,13.811039198108013,14.56022501479756,13.177084908024453
2021-04-12 02:00:00,14.105170833423006,15.076776284656605,13.65626013715743
2021-04-12 03:00:00,14.798018910702083,15.300496724764526,13.527389734604457
2021-04-12 04:00:00,14.108804120481317,14.600732509185026,13.527389734604457
2021-04-12 05:00:00,12.997912733760224,13.459461906166265,11.817284696587018
2021-04-12 06:00:00,9.137312892129106,9.717394871022208,9.059576693764866
2021-04-12 07:00:00,1.2681184640860694,2.476885847487588,4.818045242342684
2021-04-12 08:00:00,12.8547442734212,12.608156385520358,13.154557741477063
2021-04-12 09:00:00,5.524976773266726,5.958127102339668,5.68168674734121
2021-04-12 10:00:00,3.2170391410854986,3.698032155173844,3.83233033695126
2021-04-12 11:00:00,4.366360381465462,4.679216761095479,4.674163212600629
2021-04-12 12:00:00,11.738105016833748,11.224692992045822,11.218172341284673
2021-04-12 13:00:00,9.38925593744538,9.143909878910504,7.738293145737985
2021-04-12 14:00:00,7.171663269604664,7.277627239474433,6.369925853359862
2021-04-12 15:00:00,6.593242740644137,6.819939359525966,6.246362110710612
2021-04-12 16:00:00,10.85872379784719,10.962591181041049,12.162290218559349
2021-04-12 17:00:00,14.707358641661235,14.446304804602606,12.60325357908081
2021-04-12 18:00:00,18.154764588268648,17.47091062680824,13.442774618448055
2021-04-12 19:00:00,6.854654534948027,7.059994542234578,7.63393699018822
2021-04-12 20:00:00,14.54814336456502,13.900430875179234,7.866383181618153
2021-04-12 21:00:00,13.921355553452589,14.164412580670712,14.912325699652264
2021-04-12 22:00:00,14.341878079929735,14.764477134726125,14.559323260477049
2021-04-12 23:00:00,16.757774876221852,16.953490778380306,16.16003632687136
2021-04-13 00:00:00,17.55216500618556,17.844462201757906,17.969807581963387
2021-04-13 01:00:00,18.74199870389293,18.884140189254765,18.7565363463658
2021-04-13 02:00:00,18.229715741246373,18.710840849039386,18.6725535717216
2021-04-13 03:00:00,18.917940222624672,18.925320713446773,18.65641340709772
2021-04-13 04:00:00,18.23334902830468,18.234797073567805,18.40889425569041
2021-04-13 05:00:00,16.261940651096978,16.301368282858476,16.145112492873167
2021-04-13 06:00:00,12.378222829961972,12.513098369211756,11.256741789566378
2021-04-13 07:00:00,10.274144081070084,10.34179858441196,10.864072586054002
2021-04-13 08:00:00,7.832003228762863,8.103719362447626,8.764267083277893
2021-04-13 09:00:00,0.4659373405443106,1.3840551390577964,1.8856180532986744
2021-04-13 10:00:00,3.130571577255007,3.5310405476539715,3.0186297706259797
2021-04-13 11:00:00,6.026115915538509,6.1556134036447805,5.7099095928669445
2021-04-13 12:00:00,2.668729815523129,3.2389915261042432,2.3029647236787474
2021-04-13 13:00:00,2.0251818500734404,2.722721147128428,2.023109303886713
2021-04-13 14:00:00,6.401547059707182,6.6574115696091445,6.313130839422812
2021-04-13 15:00:00,6.740507430326887,7.111348116547888,6.276849640255621
2021-04-13 16:00:00,9.397782887507596,9.88353929361465,9.72792697302156
2021-04-13 17:00:00,10.771690786627625,11.18681417854654,10.725459209949094
2021-04-13 18:00:00,15.012330922636403,14.87783854912013,12.841422575516708
2021-04-13 19:00:00,15.223957844014976,14.568378639213986,7.318390850915086
2021-04-13 20:00:00,5.557369293567627,6.071819196146707,8.862736721993418
2021-04-13 21:00:00,12.336267932934136,12.840154814725055,9.792532370565237
2021-04-13 22:00:00,16.01019042666219,16.255065263281367,15.793503686519571
2021-04-13 23:00:00,18.416840031152752,18.425597755534483,19.11374840908858
2021-04-14 00:00:00,18.38169758365101,18.580515690335,18.65184863165564
2021-04-14 01:00:00,19.576154877259164,19.629434253532388,19.386798259201832
2021-04-14 02:00:00,19.87953370437572,20.164466674792497,20.15541348357608
2021-04-14 03:00:00,20.567758185754016,20.378946539199884,20.149183249546983
2021-04-14 04:00:00,19.87854339553324,19.679182323620385,19.81269896938349
2021-04-14 05:00:00,19.561576577355677,19.208619934364695,19.04388514208283
2021-04-14 06:00:00,15.696353139823772,15.45731232352011,15.879433580795618
2021-04-14 07:00:00,15.265210333565122,14.785841242976089,17.57548951937532
2021-04-14 08:00:00,6.2482963665287,6.78804092729222,8.051099866232128
2021-04-14 09:00:00,8.831997811994775,8.89177799112692,9.953908669344324
2021-04-14 10:00:00,9.063517467118457,8.941489842398223,10.536680031639865
2021-04-14 11:00:00,7.77441015086848,7.811870649899328,8.150910745012116
2021-04-14 12:00:00,6.869323395185373,7.033774297880919,6.33356009132536
2021-04-14 13:00:00,3.741110914097967,4.314294363479245,3.672369553164205
2021-04-14 14:00:00,3.1449042548397834,3.841904430197964,2.7633181675715264
2021-04-14 15:00:00,4.142324154596154,4.689993164794087,4.398004097065821
2021-04-14 16:00:00,6.804223207677643,7.471424917561381,7.914799758626953
2021-04-14 17:00:00,13.966364765452711,13.890111919730764,14.119145575198258
2021-04-14 18:00:00,21.546872432542894,20.56297379232512,18.406243951816208
2021-04-14 19:00:00,9.394111822252937,9.369801340671703,12.621614174073246
2021-04-14 20:00:00,3.870562563232058,4.544268764789334,6.160355595782806
2021-04-14 21:00:00,12.299279165727912,12.766230209120794,13.371901512739788
2021-04-14 22:00:00,15.152916273792076,15.46356832050108,15.310780864731582
2021-04-14 23:00:00,13.430397374558492,13.990795672670885,11.481712588491565
2021-04-15 00:00:00,12.57034594549208,13.418900694594845,11.297880519524526
2021-04-15 01:00:00,12.93989425753556,13.741006344915675,11.272696888476746
2021-04-15 02:00:00,13.24789668055289,14.28527934187632,13.293450257561949
2021-04-15 03:00:00,13.931497566030412,14.490518630583177,13.271262294860612
2021-04-15 04:00:00,14.062568161473536,14.508326752179698,13.77485819297928
2021-04-15 05:00:00,12.930629932674991,13.333722266843646,11.471271536505991
2021-04-15 06:00:00,11.521639056234,11.725891091826597,11.121909435779632
2021-04-15 07:00:00,16.026079351661046,15.387575761440312,18.27192270595168
2021-04-15 08:00:00,7.828760391146375,8.10305811753734,8.504452913188986
2021-04-15 09:00:00,7.112825910353761,7.299543529865819,8.32569161156037
2021-04-15 10:00:00,8.164630951141335,8.066827718313144,9.074530723493186
2021-04-15 11:00:00,4.423914669701233,4.8029726656872445,4.883123649202421
2021-04-15 12:00:00,1.864386354988003,2.562009912215191,2.284456444721263
2021-04-15 13:00:00,1.197720410034425,1.999536654736712,1.959217349193932
2021-04-15 14:00:00,3.896526081134154,4.425157797261122,4.219274288787396
2021-04-15 15:00:00,5.806703284569978,6.175630383043921,6.205575499615136
2021-04-15 16:00:00,10.126977113440224,10.424879447570268,10.855957173432213
2021-04-15 17:00:00,12.325793994124924,12.454967245378716,12.674772897834464
2021-04-15 18:00:00,15.781756753391742,15.493764553590294,14.358651758674474
2021-04-15 19:00:00,8.569202840688263,8.642988427795148,10.10300125896624
2021-04-15 20:00:00,7.985860279253865,8.159852177771048,10.428405195479233
2021-04-15 21:00:00,12.285408378025576,12.738508482019196,13.694117882988415
2021-04-15 22:00:00,12.668942137296504,13.264648430470348,12.495835648209985
2021-04-15 23:00:00,15.90050072335173,16.16199383560002,15.55529564195384
2021-04-16 00:00:00,18.349332412345568,18.515831660431267,18.56577189759733
2021-04-16 01:00:00,19.53916611005294,19.55550964792813,19.34773372920851
2021-04-16 02:00:00,19.00376516790249,19.33600742921008,19.40892798835605
2021-04-16 03:00:00,18.880951455418447,18.85139610784251,18.538012936539097
2021-04-16 04:00:00,18.20098385699924,18.170113043664077,18.30134524767843
2021-04-16 05:00:00,17.072288465817174,16.996169803238306,16.404521063334816
2021-04-16 06:00:00,14.847635799613066,14.680006866745764,14.367934779127964
2021-04-16 07:00:00,12.76667503022507,12.554909960448631,13.29814200432352
2021-04-16 08:00:00,4.560799257050986,5.256200830539722,7.20696947838961
2021-04-16 09:00:00,6.3281485336118,6.647316467503808,7.20431517371076
2021-04-16 10:00:00,6.5411738051323685,6.66006601597298,8.106147400067218
2021-04-16 11:00:00,2.7872771151320768,3.372778901640607,2.909201646427414
2021-04-16 12:00:00,1.85907237994508,2.548479671119534,2.060658192860632
2021-04-16 13:00:00,1.1831592431899465,1.9675252622399897,1.5393085706846492
2021-04-16 14:00:00,3.886588510190453,4.402386980464931,3.3786007028813967
2021-04-16 15:00:00,7.459764085315811,7.629917453707317,6.901157024522722
2021-04-16 16:00:00,11.798532297789167,11.916128821035796,11.135094997573855
2021-04-16 17:00:00,15.661037929305548,15.427564171698952,14.556532650020094
2021-04-16 18:00:00,16.61128933085719,16.22981804216738,15.621984829559048
2021-04-16 19:00:00,11.87808595874851,11.568721230702437,7.044390642588735
2021-04-16 20:00:00,6.33604231612452,6.706226352017936,9.450410763883792
2021-04-16 21:00:00,16.40995328584894,16.372573046401975,19.85820480914456
2021-04-16 22:00:00,18.44330500824921,18.35233882060624,17.06277752182756
2021-04-16 23:00:00,15.90050072335173,16.16199383560002,15.55529564195384
2021-04-17 00:00:00,14.215540312720648,14.863285944647425,13.762704043647547
2021-04-17 01:00:00,17.059815569458145,17.365830333597923,16.007833636886616
2021-04-17 02:00:00,18.19272697404015,18.636916243435124,18.54234469451586
2021-04-17 03:00:00,18.880951455418447,18.85139610784251,18.538012936539097
2021-04-17 04:00:00,19.021269242663124,18.8876853808401,19.071716913097752
2021-04-17 05:00:00,17.847718650757578,17.629915714199253,17.47890839620874
2021-04-17 06:00:00,16.443351370217364,16.031325114882733,17.736737263584182
2021-04-17 07:00:00,6.95670415035043,7.401874295498731,10.612834474935564
2021-04-17 08:00:00,5.354033446452357,5.922619378907674,9.517264795685351
2021-04-17 09:00:00,1.3100310848542402,2.1521200201316075,2.7925629201793245
2021-04-17 10:00:00,1.504561972771697,2.1279072657986475,2.0078066180300462
2021-04-17 11:00:00,2.653192834009516,3.1048022063251586,2.4322846655573334
2021-04-17 12:00:00,0.9416914803648484,1.6368552442323243,1.51122067275197
2021-04-17 13:00:00,2.72201090470062,3.199377271180316,2.4707137947145736
2021-04-17 14:00:00,2.9738312065109995,3.5000031292782543,2.7351604087261148
2021-04-17 15:00:00,4.888632005847601,5.259716290761586,5.102217627064434
2021-04-17 16:00:00,5.05730973063196,5.8237470020970825,5.491153384582513
2021-04-17 17:00:00,3.979608664561863,4.992786026901971,3.057156203841898
2021-04-17 18:00:00,5.808871440203225,6.6241603878631,7.943300653829704
2021-04-17 19:00:00,8.490601710375037,8.485898640886091,10.341834948365133
2021-04-17 20:00:00,11.22076586290166,10.937735769469814,10.714542490356084
2021-04-17 21:00:00,11.405016245651568,11.900808660736253,11.288771958859057
2021-04-17 22:00:00,13.43374437215106,13.87133385923998,15.9505114345078
2021-04-17 23:00:00,15.835770380740838,16.03262577579256,15.832551569238971
2021-04-18 00:00:00,15.796004337338324,16.178303134892545,15.472829947849322
2021-04-18 01:00:00,15.312902092412465,15.718152418133627,14.969784362481382
2021-04-18 02:00:00,16.4596842846968,17.016960055072424,16.137376436446576
2021-04-18 03:00:00,17.152532361975876,17.240680495180346,16.197084731761905
2021-04-18 04:00:00,16.467941167655887,16.550156855301378,16.20899891411041
2021-04-18 05:00:00,12.886946432141556,13.23768808935348,12.45487232835766
2021-04-18 06:00:00,20.54733075701118,19.61555838027801,19.8550056214492
2021-04-18 07:00:00,16.79805764089073,15.999873345425634,12.43100300616499
2021-04-18 08:00:00,15.17758293253169,14.48794579142757,13.131918641502809
2021-04-18 09:00:00,4.562740672963006,4.962676249237379,5.647859297848122
2021-04-18 10:00:00,3.1127675727940405,3.498367910246965,2.975135898127899
2021-04-18 11:00:00,1.851401831948733,2.4241921719512662,2.230253505418589
2021-04-18 12:00:00,8.361248718546124,8.168930884420794,7.925409019824271
2021-04-18 13:00:00,3.5607906739676265,3.95391191115847,3.065629490717704
2021-04-18 14:00:00,2.950713227007109,3.4538002507755907,2.324220991572326
2021-04-18 15:00:00,7.330993779236174,7.375470999487526,7.176652491387313
2021-04-18 16:00:00,9.163360254852211,9.42084926367773,12.075245544711317
2021-04-18 17:00:00,8.067164805179003,8.552925985680488,9.156878776769434
2021-04-18 18:00:00,9.043777023851025,9.402043979561869,8.28092265654259
2021-04-18 19:00:00,5.126235441505456,5.449278929572412,8.112964643870818
2021-04-18 20:00:00,7.83790521042897,7.864153755354002,7.80036507374039
2021-04-18 21:00:00,17.08228360268794,16.794446961160954,16.911129834607227
2021-04-18 22:00:00,17.475064553760422,17.339068061013172,17.669215111612704
2021-04-18 23:00:00,14.936883864763718,15.15796365170748,14.39522754356976
2021-04-19 00:00:00,15.731273994727433,16.04893507508509,15.196053194311034
2021-04-19 01:00:00,16.10082230677091,16.37104072540592,15.086761576782276
2021-04-19 02:00:00,16.413448325689018,16.924554298067097,15.374038401240202
2021-04-19 03:00:00,17.1062964029681,17.14827473817502,16.03379845132408
2021-04-19 04:00:00,16.421705208648106,16.45775109829605,16.00306340247366
2021-04-19 05:00:00,17.73675234913891,17.40814189738647,16.022827688899547
2021-04-19 06:00:00,16.346255856301028,15.837273025171548,15.217853157571646
2021-04-19 07:00:00,7.684517617998765,7.934635118664099,10.068616174125928
2021-04-19 08:00:00,2.8092621841045258,3.5992823393748914,2.9047820735664343
2021-04-19 09:00:00,1.2723519385058717,2.073905749132221,2.210266034139288
2021-04-19 10:00:00,1.4946244018279962,2.105136449002458,1.5004257899339248
2021-04-19 11:00:00,1.0588580216895065,1.7620632889784396,1.538825806608237
2021-04-19 12:00:00,2.665486977906641,3.238330281193959,2.678711149985509
2021-04-19 13:00:00,9.423001867035117,9.21717323960448,9.19974944599781
2021-04-19 14:00:00,9.651704189341604,9.471596219199755,9.277130447415791
2021-04-19 15:00:00,9.893569046044972,9.731480676427314,9.326237028562517
2021-04-19 16:00:00,12.541597311424129,12.48519070209301,12.492103542931853
2021-04-19 17:00:00,13.090596228979484,13.061652674148348,13.381025393746182
2021-04-19 18:00:00,18.191753355474862,17.544835232412503,14.600070592793603
2021-04-19 19:00:00,4.370680398452453,4.861074652203845,8.317906455701264
2021-04-19 20:00:00,12.852089442427896,12.354399292420794,8.69856244773454
2021-04-19 21:00:00,17.137766753497274,16.905333869567347,17.1980728160394
2021-04-19 22:00:00,9.258339909419142,10.13562296215134,8.618599049703633
2021-04-19 23:00:00,14.13046926680216,14.46811304163306,13.990434981173328
2021-04-20 00:00:00,18.224495323024563,18.26633611651689,15.360613104892566
2021-04-20 01:00:00,18.6032908268696,18.606922918238784,15.168055574649047
2021-04-20 02:00:00,18.09100786422303,18.433623578023404,15.507111564333902
2021-04-20 03:00:00,18.774608749700555,18.63886286673026,15.062154483616562
2021-04-20 04:00:00,18.094641151281344,17.957579802551827,17.95130405108819
2021-04-20 05:00:00,16.91715734261716,16.69485922560557,15.174089730099372
2021-04-20 06:00:00,14.687881080512271,14.369455713412496,12.887459836925688
2021-04-20 07:00:00,9.293413597163251,9.30938542850754,9.846740691294093
2021-04-20 08:00:00,6.022430546532724,6.339542383361242,6.595249541825982
2021-04-20 09:00:00,6.9648708415288665,7.003845107448772,6.8052392872779714
2021-04-20 10:00:00,2.237689415462956,2.674198330059674,2.1651611969035085
2021-04-20 11:00:00,0.9670764828160924,1.5815414403629098,1.3987175833076912
2021-04-20 12:00:00,0.8868987086976579,1.5302580012210565,1.5487483183454611
2021-04-20 13:00:00,1.045141745308752,1.6945976566191328,1.7461806717225852
2021-04-20 14:00:00,1.2877148553175757,1.9767423633160053,1.9159146834911127
2021-04-20 15:00:00,2.372983077188727,3.000402036222249,2.46974905733522
2021-04-20 16:00:00,7.527413079425201,7.994945165026218,8.452300321310476
2021-04-20 17:00:00,9.74010074781224,10.052754689936265,10.321399499322345
2021-04-20 18:00:00,14.84125787430762,14.53593724820042,14.712033829705776
2021-04-20 19:00:00,5.158600612810902,5.513962959476141,7.8568196438597875
2021-04-20 20:00:00,12.824347867023228,12.298955838217598,8.297542931383108
2021-04-20 21:00:00,12.9947274620708,13.234307002382437,11.48071698912225
2021-04-20 22:00:00,11.73306685411316,12.31606170078101,13.334163600104764
2021-04-20 23:00:00,13.314807477039045,13.759781280157569,10.965664240842866
2021-04-21 00:00:00,14.109197607002754,14.650752703535172,14.047513781983556
2021-04-21 01:00:00,15.31752568831324,15.72739299383416,15.01909742284523
2021-04-21 02:00:00,18.93441122939081,19.19739879370209,19.432221654016125
2021-04-21 03:00:00,19.636506498471448,19.43960038521108,19.44772671902494
2021-04-21 04:00:00,18.9426681123499,18.73059559393105,19.112561152534006
2021-04-21 05:00:00,17.782988308146688,17.500547654391795,16.892194612208296
2021-04-21 06:00:00,12.244828927981557,12.249411339291433,11.781052738939795
2021-04-21 07:00:00,-0.5830665812510709,0.6295436870964108,2.113234339401424
2021-04-21 08:00:00,2.7544694124373352,3.492685096363624,2.4687359173855867
2021-04-21 09:00:00,7.0011692295929455,7.073480047657909,6.8440439344269945
2021-04-21 10:00:00,6.384661923648063,6.350176107549991,7.195604907983723
2021-04-21 11:00:00,3.464231027871855,3.803893392100116,3.178660030477194
2021-04-21 12:00:00,2.559144272188748,3.025797040081707,2.041073279339161
2021-04-21 13:00:00,3.5700378657691827,3.972393062559536,3.082455777666159
2021-04-21 14:00:00,2.167416608549438,2.810152519203829,2.242552807315839
2021-04-21 15:00:00,3.266555618122924,3.861533919211671,3.3012620619899917
2021-04-21 16:00:00,8.453350791664842,8.92076107791937,9.531128495907884
2021-04-21 17:00:00,12.338974402685114,12.47839930708519,13.348045915191872
2021-04-21 18:00:00,18.265730889887315,17.692684443621026,15.022063981461438
2021-04-21 19:00:00,15.17309828910642,14.466732306508128,8.043000792019757
2021-04-21 20:00:00,8.815392856719315,8.895905666348137,10.528604416441
2021-04-21 21:00:00,15.580420708383487,15.63651955782489,18.391562408181205
2021-04-21 22:00:00,19.268213989813887,19.0791517334828,20.204674417371866
2021-04-21 23:00:00,24.154214134899235,23.43936354006611,22.942267860817367
2021-04-22 00:00:00,18.34008522054401,18.4973505090302,18.54660812889645
2021-04-22 01:00:00,18.714257128488264,18.828696735051565,18.639385099639043
2021-04-22 02:00:00,19.017635955604817,19.36372915631168,19.2978754217216
2021-04-22 03:00:00,19.715107628784672,19.59669017212013,19.337964514679307
2021-04-22 04:00:00,19.025892838563905,18.896925956540635,19.104834362206027
2021-04-22 05:00:00,17.843785433998946,17.624964803893846,17.297307298355026
2021-04-22 06:00:00,16.434794557557957,16.017133628876792,17.810564591394527
2021-04-22 07:00:00,6.888040590980905,7.267555325385865,10.647830187051074
2021-04-22 08:00:00,5.294617078884389,5.806781560195873,8.78769238988342
2021-04-22 09:00:00,7.057342759544426,7.188656621459426,8.36756673857879
2021-04-22 10:00:00,8.924809590095116,8.664272571382241,10.051303265998255
2021-04-22 11:00:00,8.488352830814481,8.316909745963098,8.944091403302878
2021-04-22 12:00:00,5.090044746834246,5.321412352512891,6.587437117466086
2021-04-22 13:00:00,3.5984698203159957,4.032126182157856,3.689018959228266
2021-04-22 14:00:00,7.117560877079618,7.175319661858289,6.157630994272352
2021-04-22 15:00:00,6.534516752218313,6.708391206209289,6.723817906850839
2021-04-22 16:00:00,8.371506823735128,8.763010046100028,7.852702782670664
2021-04-22 17:00:00,13.058921436816185,13.00125830963974,12.57476630851978
2021-04-22 18:00:00,17.36222077800942,16.808781743835414,14.589483275200104
2021-04-22 19:00:00,3.573512992292448,4.189705193530486,7.899021207273959
2021-04-22 20:00:00,5.478768163254401,5.914729409237651,7.336645159521921
2021-04-22 21:00:00,18.84769146333673,18.47908717942738,18.867702964622232
2021-04-22 22:00:00,20.060757800073112,19.741280616455622,20.810796171378215
2021-04-22 23:00:00,19.992680459869646,19.73137437007907,20.100932742205465
2021-04-23 00:00:00,21.616603167298813,21.35839928203376,21.849423875769997
2021-04-23 01:00:00,20.331709920312164,20.21763853090095,20.23347369639897
2021-04-23 02:00:00,22.289530306458843,22.215537353614707,22.506573575963177
2021-04-23 03:00:00,22.9870019796387,22.44849836942316,22.50021357774414
2021-04-23 04:00:00,22.302410785318703,21.757974729544195,22.48289652290706
2021-04-23 05:00:00,21.147354577016277,20.53716736570548,20.117668785186414
2021-04-23 06:00:00,18.922701910812165,18.221004429212936,18.31857725531544
2021-04-23 07:00:00,10.25171648070834,10.299885371304422,10.940665734528286
2021-04-23 08:00:00,2.0682683078960014,3.0430894545030487,2.3175964216569875
2021-04-23 09:00:00,9.59610966770719,9.494173754501425,10.479233535064656
2021-04-23 10:00:00,5.69383722320595,5.891339889988885,6.7431451479180895
2021-04-23 11:00:00,1.9484973458650705,2.6182442616624533,2.361027860355344
2021-04-23 12:00:00,1.8405779963419684,2.5115173683174032,2.039800960770024
2021-04-23 13:00:00,1.9895738411515067,2.6573758723144145,2.24008095261937
2021-04-23 14:00:00,2.1819777753939174,2.842163911700552,2.4218156758445413
2021-04-23 15:00:00,3.248751613661957,3.828861281804665,3.6914404158261327
2021-04-23 16:00:00,5.910650666743447,6.61029303457196,6.775457801468518
2021-04-23 17:00:00,7.307676545367366,7.959770798006515,8.752155570821735
2021-04-23 18:00:00,9.159366921370474,9.633058372075183,10.848148782706112
2021-04-23 19:00:00,12.66600617310696,12.22160953797473,9.78695449378978
2021-04-23 20:00:00,20.331753427319285,19.00660241671619,15.795983065116411
2021-04-23 21:00:00,9.792187049728447,10.5211074405874,7.470355424615504
2021-04-23 22:00:00,11.825538772128718,12.500873214791664,12.445302234906242
2021-04-23 23:00:00,7.637540120002673,8.866142979732864,7.1894384615588285
2021-04-24 00:00:00,5.1322943237076935,6.8498627516042445,3.4946471146722624
2021-04-24 01:00:00,12.921399873932447,13.704044042113548,11.405595777110296
2021-04-24 02:00:00,18.17885618633781,18.609194516333524,18.61821825197041
2021-04-24 03:00:00,19.696613245181567,19.559727869318003,19.38228889973876
2021-04-24 04:00:00,18.993527667258466,18.832241926636904,19.1370011262876
2021-04-24 05:00:00,18.64026246101681,18.29204459717208,18.704870156986534
2021-04-24 06:00:00,15.609195196851136,15.286031050605114,17.214348165458215
2021-04-24 07:00:00,8.541791770868885,8.726132061444384,11.156810802247763
2021-04-24 08:00:00,6.137330064910029,6.566267110479435,7.665581780411874
2021-04-24 09:00:00,3.7530832373849567,4.27216439425267,4.310377651014043
2021-04-24 10:00:00,7.274991626965772,7.21064674562913,9.16731956087138
2021-04-24 11:00:00,4.336066347586453,4.627401727377124,4.692263416046031
2021-04-24 12:00:00,3.440226783704901,3.86778652675978,3.2599292974342484
2021-04-24 13:00:00,2.7781844346521005,3.314553844981833,4.71509234532855
2021-04-24 14:00:00,2.9930159692562563,3.541255097475509,3.750931698300228
2021-04-24 15:00:00,4.898569576791303,5.282487107557777,5.281446824473015
2021-04-24 16:00:00,4.292507495777402,5.217061573327452,6.3294602467753975
2021-04-24 17:00:00,4.846130009233537,5.802764121083321,4.662465995387551
2021-04-24 18:00:00,4.191418648379326,5.235218592013718,3.809043463251384
2021-04-24 19:00:00,3.5966309717963383,4.2359080720331495,8.313222356646083
2021-04-24 20:00:00,7.128586126383747,7.368355234990763,10.20015316377456
2021-04-24 21:00:00,13.888990382147144,14.099728550766985,15.131956981158853
2021-04-24 22:00:00,16.761121873814417,16.8340289649494,17.015441454606975
2021-04-24 23:00:00,17.513329919274852,17.541695055748868,17.89607196936424
2021-04-25 00:00:00,15.832993104544547,16.252227740496807,15.25970850497222
2021-04-25 01:00:00,18.672644765381264,18.745531553746773,18.68617783225532
2021-04-25 02:00:00,18.97139999659704,19.271323399306358,19.379633317509654
2021-04-25 03:00:00,20.47066267183768,20.1848944494887,20.13272623294693
2021-04-25 04:00:00,20.60635686318158,20.211943146785757,21.288347014257887
2021-04-25 05:00:00,20.27158604054304,19.708708120123063,19.64125543984839
2021-04-25 06:00:00,18.867218760002828,18.110117520806543,18.883770436926792
2021-04-25 07:00:00,12.666336678692245,12.360196625827164,13.196202359225149
2021-04-25 08:00:00,11.92556372356507,11.681679227716923,12.378001635497377
2021-04-25 09:00:00,6.296473741448499,6.586922102995203,7.037205657404337
2021-04-25 10:00:00,7.315913610930629,7.289522261538799,8.683590413733977
