time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 20:00:00,4.471370414579521,4.35901409910251,4.525723301487615
2021-04-02 21:00:00,4.418840422806467,4.324969924388242,4.525723301487615
2021-04-02 22:00:00,5.833829676298443,5.740865399405437,6.274618111611013
2021-04-02 23:00:00,5.554718327539106,5.565238039290982,4.756297993822768
2021-04-03 00:00:00,5.144034815978335,5.224881200407152,4.525723301487615
2021-04-03 01:00:00,7.697098892262858,7.713873947821755,6.603542626084514
2021-04-03 02:00:00,9.610474019745382,9.73212755040418,9.6910760782276
2021-04-03 03:00:00,9.54270262570546,9.558444807922315,9.6910760782276
2021-04-03 04:00:00,8.446454425343422,8.351336241059862,8.38961418908643
2021-04-03 05:00:00,6.646805730268472,6.777898617223907,6.603542626084514
2021-04-03 06:00:00,6.802771954422354,7.1205411484258025,6.408835327910421
2021-04-03 07:00:00,8.055625841717612,8.210918382355892,7.881091800510279
2021-04-03 08:00:00,3.624516295490268,3.9602102784497046,2.844979322412846
2021-04-03 09:00:00,2.274429079573489,2.372757772936975,2.844979322412846
2021-04-03 10:00:00,3.12399986682145,3.3884175468549653,2.892443036516574
2021-04-03 11:00:00,3.12399986682145,3.201032315268141,2.892443036516574
2021-04-03 12:00:00,4.734547434450757,4.955525826803092,3.354726428008198
2021-04-03 13:00:00,3.8238074801182154,4.035015907530314,2.892443036516574
2021-04-03 14:00:00,3.114517896366989,3.3323717194519,2.892443036516574
2021-04-03 15:00:00,2.470354727357216,2.415833425270826,2.892443036516574
2021-04-03 16:00:00,0.6947294985499495,0.7129577941947287,2.670834684933177
2021-04-03 17:00:00,0.988618053172408,1.01429684463168,2.620868837938642
2021-04-03 18:00:00,1.8594291980134716,1.7895076582595577,2.573405123834914
2021-04-03 19:00:00,1.971060058152235,1.9036237926807007,2.573405123834914
2021-04-03 20:00:00,2.0785798356797107,2.016435649161408,2.573405123834914
2021-04-03 21:00:00,2.026049843906656,1.9823914744471391,2.573405123834914
2021-04-03 22:00:00,5.833829676298443,5.7391444225170325,6.274618111611013
2021-04-03 23:00:00,7.947508906438918,7.9129794198973,8.073067011980264
2021-04-04 00:00:00,8.334422254511416,8.352334746401567,8.073067011980264
2021-04-04 01:00:00,10.08988947116267,10.05817337465126,9.6910760782276
2021-04-04 02:00:00,8.812877160112112,8.950694408127678,8.38961418908643
2021-04-04 03:00:00,9.54270262570546,9.558444807922315,9.6910760782276
2021-04-04 04:00:00,10.041648144609963,9.92280741005489,10.799333751478628
2021-04-04 05:00:00,9.827711198347092,9.863166913270614,10.799333751478628
2021-04-04 06:00:00,10.781274282134245,10.985521609860609,9.6910760782276
2021-04-04 07:00:00,13.629321888696044,13.64048610523211,12.478766093885016
2021-04-04 08:00:00,10.783924091280776,10.901854151489191,10.908681577565584
2021-04-04 09:00:00,9.433836875364,9.31268066908806,10.691507850964047
2021-04-04 10:00:00,9.48581080297869,9.526255578068689,9.828576078227602
2021-04-04 11:00:00,8.678731972890958,8.508368046704037,8.38961418908643
2021-04-04 12:00:00,4.706101523087373,4.787666631638254,3.483096047237803
2021-04-04 13:00:00,3.79536156875483,3.8723196430306928,2.844979322412846
2021-04-04 14:00:00,1.5003602361915251,1.6472734434585754,2.573405123834914
2021-04-04 15:00:00,1.663275897269484,1.562958425943734,2.573405123834914
2021-04-04 16:00:00,1.501808328637681,1.5176454406464837,2.844979322412846
2021-04-04 17:00:00,0.9981000236268696,1.0444352563605523,2.573405123834914
2021-04-04 18:00:00,1.8594291980134716,1.7998335195899868,2.573405123834914
2021-04-04 19:00:00,2.7686569177855054,2.703987680729657,2.844979322412846
2021-04-04 20:00:00,2.8761766953129806,2.818520514098769,2.892443036516574
2021-04-04 21:00:00,2.026049843906656,2.018531989103642,2.670834684933177
2021-04-04 22:00:00,1.8458453781320912,1.8732821564562363,2.670834684933177
2021-04-04 23:00:00,3.959524608272566,4.054001061390124,3.163362063160854
2021-04-05 00:00:00,9.132019114144686,9.199165010437454,8.38961418908643
2021-04-05 01:00:00,6.899502032629587,6.999558904193043,6.274618111611013
2021-04-05 02:00:00,6.420086581212302,6.666629172392341,6.274618111611013
2021-04-05 03:00:00,5.554718327539106,5.706350356968761,4.756297993822768
2021-04-05 04:00:00,5.256066986810341,5.285837863048021,4.756297993822768
2021-04-05 05:00:00,5.013684129184085,5.108246500862652,4.756297993822768
2021-04-05 06:00:00,7.562440932237779,7.795188458894056,6.770141383943916
2021-04-05 07:00:00,10.410488538799578,10.450152954265558,12.168324027458072
2021-04-05 08:00:00,9.169766431105316,9.325177419465378,9.184896079704496
2021-04-05 09:00:00,7.031564326009727,7.000197998512256,8.269556388603597
2021-04-05 10:00:00,6.285941393991148,6.428897811439574,6.274618111611013
2021-04-05 11:00:00,6.285941393991148,6.23462867229913,6.274618111611013
2021-04-05 12:00:00,5.503698382720643,5.631054941897333,4.525723301487615
2021-04-05 13:00:00,3.79536156875483,3.932553834124863,2.9419243290335806
2021-04-05 14:00:00,1.5003602361915251,1.7075076345527462,2.944472255954289
2021-04-05 15:00:00,1.663275897269484,1.6128667557074756,2.944472255954289
2021-04-05 16:00:00,1.4923263581832198,1.5150426591320898,2.892443036516574
2021-04-05 17:00:00,1.7862149128056783,1.816381709569041,2.892443036516574
2021-04-05 18:00:00,1.8594291980134716,1.8308111035812744,2.670834684933177
2021-04-05 19:00:00,2.7686569177855054,2.728081357167325,2.892443036516574
2021-04-05 20:00:00,4.471370414579521,4.400317544424228,4.525723301487615
2021-04-05 21:00:00,2.8236467035399264,2.805128062045359,2.986193036516574
2021-04-05 22:00:00,3.441039097398632,3.4378694178976463,3.103004519469977
2021-04-05 23:00:00,2.364330889006025,2.47736696172988,2.7949995835498305
2021-04-06 00:00:00,3.548841096711794,3.698155430510649,3.43433840664892
2021-04-06 01:00:00,5.304308313363046,5.410877966313964,4.525723301487615
2021-04-06 02:00:00,5.622489721579031,5.854218446124549,4.756297993822768
2021-04-06 03:00:00,5.554718327539106,5.678814726754283,4.756297993822768
2021-04-06 04:00:00,4.458470127177071,4.473427136780232,4.525723301487615
2021-04-06 05:00:00,4.216087269550815,4.288951867041243,4.525723301487615
2021-04-06 06:00:00,5.967247212971238,6.199623613461358,6.036474840571674
2021-04-06 07:00:00,11.208085398432848,11.210934373881202,11.6960850254617
2021-04-06 08:00:00,6.776975852205505,6.960226269975012,6.912678569115189
2021-04-06 09:00:00,8.626758045276269,8.537249629739188,9.6910760782276
2021-04-06 10:00:00,8.678731972890958,8.745661608054604,8.38961418908643
2021-04-06 11:00:00,12.666716271057313,12.467163064738696,13.64830421987672
2021-04-06 12:00:00,10.289279540520264,10.3024440266723,9.6910760782276
2021-04-06 13:00:00,9.378539586187722,9.385376061176332,8.545280609386996
2021-04-06 14:00:00,9.466846862069769,9.46760696915123,9.6910760782276
2021-04-06 15:00:00,6.439375084614645,6.255838405641975,6.476487116902544
2021-04-06 16:00:00,7.863619264794921,7.724322547396404,8.536232936063083
2021-04-06 17:00:00,6.562314100150839,6.457632382615135,6.996373792230981
2021-04-06 18:00:00,3.454622917280012,3.3867934805806605,3.103004519469977
2021-04-06 19:00:00,3.566253777418776,3.5077935225554238,3.103004519469977
2021-04-06 20:00:00,3.6737735549462514,3.62060537903613,3.103004519469977
2021-04-06 21:00:00,1.2284529842733858,1.242261777492354,2.670834684933177
2021-04-06 22:00:00,3.441039097398632,3.4395903947860518,3.103004519469977
2021-04-06 23:00:00,3.161927748639296,3.262242057783192,3.0166079351332264
2021-04-07 00:00:00,4.346437956345064,4.481309549675557,3.5790277225536853
2021-04-07 01:00:00,6.101905172996317,6.188869154813657,4.756297993822768
2021-04-07 02:00:00,4.824892861945761,5.077948234513261,4.525723301487615
2021-04-07 03:00:00,7.149912046805648,7.245122965084097,6.603542626084514
2021-04-07 04:00:00,6.851260706076882,6.822889494274953,6.603542626084514
2021-04-07 05:00:00,6.599395877996165,6.592787020811449,6.603542626084514
2021-04-07 06:00:00,8.350555821416588,8.508621697896778,6.981166573333053
2021-04-07 07:00:00,13.591394006878197,13.518211481428214,12.140950437319365
2021-04-07 08:00:00,13.945865618450474,13.961265161846256,12.417806993434944
2021-04-07 09:00:00,11.807663513354887,11.631122810227922,12.771050501607334
2021-04-07 10:00:00,11.859637440969577,11.83437185787812,11.900687288177036
2021-04-07 11:00:00,7.871653142803226,7.736378961131975,8.073067011980264
2021-04-07 12:00:00,12.672588148965612,12.606279180442506,12.037327708124543
2021-04-07 13:00:00,10.973733305454264,10.951684299506148,10.799333751478628
2021-04-07 14:00:00,8.678731972890958,8.73008005371084,8.38961418908643
2021-04-07 15:00:00,9.639244493602188,9.41687231714207,10.685258236604486
2021-04-07 16:00:00,7.075504375616112,6.981632701290797,8.281332679057526
2021-04-07 17:00:00,8.964586649505112,8.847559013169159,10.55897324991123
2021-04-07 18:00:00,5.847413496179823,5.734534861186978,6.274618111611013
2021-04-07 19:00:00,7.554238075585127,7.414959233937935,8.073067011980264
2021-04-07 20:00:00,14.042532730178763,13.777515251742258,13.334594329078245
2021-04-07 21:00:00,10.00201844023936,9.83458438875707,10.799333751478628
2021-04-07 22:00:00,8.226620255198252,8.119584364003043,8.38961418908643
2021-04-07 23:00:00,7.149912046805648,7.159081907835275,6.603542626084514
2021-04-08 00:00:00,8.334422254511416,8.376428422839234,8.073067011980264
2021-04-08 01:00:00,9.292292611529398,9.297391955035618,8.38961418908643
2021-04-08 02:00:00,10.408070879378654,10.535933392229946,10.799333751478628
2021-04-08 03:00:00,11.137896344972,11.140241838247777,11.039265313053123
2021-04-08 04:00:00,10.041648144609963,9.938296202050534,10.799333751478628
2021-04-08 05:00:00,9.011150397804895,9.012852063094345,9.6910760782276
2021-04-08 06:00:00,11.559907200858593,11.710119882456176,10.799333751478628
2021-04-08 07:00:00,14.40795480742039,14.375410239158107,12.373497867176294
2021-04-08 08:00:00,6.786457822659965,6.997248589257504,6.912678569115189
2021-04-08 09:00:00,6.25293140728538,6.270436795251474,6.603542626084514
2021-04-08 10:00:00,11.099968463154154,11.207911900285207,11.039265313053123
2021-04-08 11:00:00,11.090486492699691,10.968015557420244,11.039265313053123
2021-04-08 12:00:00,9.510646621795916,9.577845754076732,8.38961418908643
2021-04-08 13:00:00,7.004712948196834,7.091027596474141,6.274618111611013
2021-04-08 14:00:00,3.921596726454721,4.131896435238441,3.103004519469977
2021-04-08 15:00:00,3.286915527899409,3.260985344781883,3.055540805366249
2021-04-08 16:00:00,3.923044818900877,3.974732802211872,4.9136313271561
2021-04-08 17:00:00,2.6217396542567943,2.7304153369798665,3.055540805366249
2021-04-08 18:00:00,3.454622917280012,3.345490035258943,3.055540805366249
2021-04-08 19:00:00,12.33981923338475,12.065696596052042,13.181851511895028
2021-04-08 20:00:00,11.649742151278954,11.402238240921465,12.143944731287792
2021-04-08 21:00:00,12.39480901913917,12.14790623159529,13.317200349104333
2021-04-08 22:00:00,13.809798272631149,13.558638775947273,13.394772768524977
2021-04-08 23:00:00,4.7571214679058365,4.782083920126075,4.525723301487615
2021-04-09 00:00:00,4.346437956345064,4.44344805813065,3.5562842221851767
2021-04-09 01:00:00,6.101905172996317,6.152728640157155,4.756297993822768
2021-04-09 02:00:00,6.420086581212302,6.60983693507498,6.274618111611013
2021-04-09 03:00:00,7.149912046805648,7.214145381092809,6.603542626084514
2021-04-09 04:00:00,7.648857565710152,7.573345052560168,8.073067011980264
2021-04-09 05:00:00,7.425438648992819,7.469798328939782,8.073067011980264
2021-04-09 06:00:00,9.974195452046512,10.160182240747996,8.38961418908643
2021-04-09 07:00:00,12.822243058608311,12.80998380545428,12.564896598857723
2021-04-09 08:00:00,11.581520950914047,11.678124363100483,11.14861313914008
2021-04-09 09:00:00,9.44331884581846,9.347982011482149,10.691507850964047
2021-04-09 10:00:00,9.495292773433151,9.556393989797565,9.828576078227602
2021-04-09 11:00:00,11.08100452224523,10.889689792816036,11.039265313053123
2021-04-09 12:00:00,14.277263838686617,14.156259454514265,13.268869243725732
2021-04-09 13:00:00,14.961717603620617,14.80549972734811,13.495440997712064
2021-04-09 14:00:00,11.86911941142404,11.8024623392763,12.01804120648855
2021-04-09 15:00:00,9.648726464056647,9.409149237326035,10.685258236604486
2021-04-09 16:00:00,7.892065176158305,7.802690944364186,7.938620337727967
2021-04-09 17:00:00,3.4003725729811416,3.4205940718073364,4.525723301487615
2021-04-09 18:00:00,1.8594291980134716,1.786065704482748,2.573405123834914
2021-04-09 19:00:00,4.363850637052046,4.251365173287018,4.525723301487615
2021-04-09 20:00:00,2.8761766953129806,2.7961478145495056,2.844979322412846
2021-04-09 21:00:00,3.6212435631731967,3.5469787358885494,3.055540805366249
2021-04-09 22:00:00,1.8458453781320912,1.835420664911329,2.573405123834914
2021-04-09 23:00:00,2.364330889006025,2.4395054701849723,2.697570022451566
2021-04-10 00:00:00,1.9536473774452532,2.0991486313011416,2.953178809282719
2021-04-10 01:00:00,6.899502032629587,6.932440805545252,6.274618111611013
2021-04-10 02:00:00,6.420086581212302,6.60639498129817,6.274618111611013
2021-04-10 03:00:00,6.352315187172377,6.429270285039497,6.274618111611013
2021-04-10 04:00:00,6.053663846443611,6.010478768007164,6.274618111611013
2021-04-10 05:00:00,5.830244929726279,5.912094975051993,6.274618111611013
2021-04-10 06:00:00,9.176598592413242,9.382191052248302,8.17477053183586
2021-04-10 07:00:00,11.22704933934177,11.24883849778968,10.398851945605614
2021-04-10 08:00:00,10.783924091280776,10.896691220823978,10.908681577565584
2021-04-10 09:00:00,8.636240015730728,8.52092166548113,9.6910760782276
2021-04-10 10:00:00,6.295423364445608,6.386755193855442,6.274618111611013
2021-04-10 11:00:00,7.083538253624418,6.9368968777090085,6.603542626084514
2021-04-10 12:00:00,4.706101523087373,4.772177839642611,3.483096047237803
2021-04-10 13:00:00,2.99776470912156,3.080560639423761,2.573405123834914
2021-04-10 14:00:00,3.0955539554580658,3.2101397280115807,2.844979322412846
2021-04-10 15:00:00,5.651260195435836,5.4597982759958175,6.147562602429044
2021-04-10 16:00:00,4.6827137967163015,4.583982990920738,6.274618111611013
2021-04-10 17:00:00,2.5838117724389487,2.547906522081802,3.055540805366249
2021-04-10 18:00:00,3.454622917280012,3.3437690583705386,3.055540805366249
2021-04-10 19:00:00,2.7686569177855054,2.685056934957203,2.844979322412846
2021-04-10 20:00:00,2.0785798356797107,2.011272718496193,2.573405123834914
2021-04-10 21:00:00,2.026049843906656,1.9823914744471391,2.573405123834914
2021-04-10 22:00:00,3.441039097398632,3.3982869494643344,3.055540805366249
2021-04-10 23:00:00,2.364330889006025,2.4395054701849723,2.697570022451566
2021-04-11 00:00:00,3.548841096711794,3.6620149158541455,3.411594906280411
2021-04-11 01:00:00,3.709114594096506,3.806708236439242,2.844979322412846
2021-04-11 02:00:00,6.420086581212302,6.608115958186574,6.274618111611013
2021-04-11 03:00:00,8.745105766072188,8.773569711869005,8.38961418908643
2021-04-11 04:00:00,9.244051284976692,9.134490360224769,9.6910760782276
2021-04-11 05:00:00,8.204071567717167,8.168581948209276,8.38961418908643
2021-04-11 06:00:00,10.75282837077086,10.853802929352277,9.6910760782276
2021-04-11 07:00:00,13.60087597733266,13.512209378500586,12.140950437319365
2021-04-11 08:00:00,13.157750729271669,13.173829916642124,12.427643192144698
2021-04-11 09:00:00,9.42435490490954,9.30147300313164,10.691507850964047
2021-04-11 10:00:00,7.083538253624418,7.177632392836384,6.603542626084514
2021-04-11 11:00:00,6.285941393991148,6.213976949638272,6.274618111611013
2021-04-11 12:00:00,4.706101523087373,4.834133007625187,3.354726428008198
2021-04-11 13:00:00,5.390555288021371,5.490257188012654,4.525723301487615
2021-04-11 14:00:00,3.0860719850036045,3.2144208540508057,2.892443036516574
2021-04-11 15:00:00,1.6537939268150226,1.56035564442934,2.670834684933177
2021-04-11 16:00:00,0.6852475280954881,0.6931452437962857,2.670834684933177
2021-04-11 17:00:00,0.9791360827179466,0.996205271121642,2.670834684933177
2021-04-11 18:00:00,1.8594291980134716,1.83253208046968,2.670834684933177
2021-04-11 19:00:00,1.1734631985189647,1.16865702639113,2.670834684933177
2021-04-11 20:00:00,2.0785798356797107,2.0542971407063155,2.670834684933177
2021-04-11 21:00:00,2.026049843906656,2.0064851508848074,2.620868837938642
2021-04-11 22:00:00,4.238635957031902,4.184883022406051,4.309071836475865
2021-04-11 23:00:00,6.352315187172377,6.346671181567485,6.274618111611013
2021-04-12 00:00:00,5.941631675611605,6.004593365795249,4.756297993822768
2021-04-12 01:00:00,6.899502032629587,6.928998851768442,6.274618111611013
2021-04-12 02:00:00,6.420086581212302,6.608115958186574,6.274618111611013
2021-04-12 03:00:00,8.745105766072188,8.775290688757408,8.38961418908643
2021-04-12 04:00:00,8.446454425343422,8.351336241059862,8.38961418908643
2021-04-12 05:00:00,8.232517479080549,8.298579651829204,8.38961418908643
2021-04-12 06:00:00,8.388483703234433,8.639501206142697,6.981166573333053
2021-04-12 07:00:00,12.034128169429504,12.081061774455916,11.818802545138231
2021-04-12 08:00:00,13.98379350026832,14.088702716315364,12.631119136364587
2021-04-12 09:00:00,11.845591395172734,11.77232817980427,12.957132465853311
2021-04-12 10:00:00,10.302371603520884,10.43852559622754,10.799333751478628
2021-04-12 11:00:00,9.495292773433151,9.436126856858529,9.6910760782276
2021-04-12 12:00:00,9.510646621795916,9.607102361179615,8.38961418908643
2021-04-12 13:00:00,5.409519228930294,5.579790618573281,4.525723301487615
2021-04-12 14:00:00,5.497826504812338,5.634485896333702,4.756297993822768
2021-04-12 15:00:00,3.2679515869904865,3.204150475100948,3.103004519469977
2021-04-12 16:00:00,4.692195767170762,4.691565362627831,6.274618111611013
2021-04-12 17:00:00,4.188487462159951,4.216634201453494,4.756297993822768
2021-04-12 18:00:00,3.454622917280012,3.404003249464709,3.103004519469977
2021-04-12 19:00:00,3.566253777418776,3.509514499443828,3.103004519469977
2021-04-12 20:00:00,2.8761766953129806,2.8288463754291984,2.892443036516574
2021-04-12 21:00:00,1.2284529842733858,1.2233310317199002,2.620868837938642
2021-04-12 22:00:00,1.8458453781320912,1.8423045724649485,2.573405123834914
2021-04-12 23:00:00,3.161927748639296,3.2243805662382847,2.9691442210294983
2021-04-13 00:00:00,4.346437956345064,4.445169035019054,3.5562842221851767
2021-04-13 01:00:00,5.304308313363046,5.373016474769057,4.525723301487615
2021-04-13 02:00:00,4.824892861945761,5.045249673633569,4.525723301487615
2021-04-13 03:00:00,3.959524608272566,4.0884128119868,3.055540805366249
2021-04-13 04:00:00,3.660873267543801,3.662737387400846,3.055540805366249
2021-04-13 05:00:00,2.6303755207387365,2.7407352022214657,2.844979322412846
2021-04-13 06:00:00,3.5839386045258883,3.871694783253484,3.969848825883018
2021-04-13 07:00:00,9.62237364962077,9.660996732173018,8.662947645356043
2021-04-13 08:00:00,7.593536652747698,7.813983073928093,7.598881694630241
2021-04-13 09:00:00,5.445852577197647,5.460586218134504,6.274618111611013
2021-04-13 10:00:00,7.890617083712149,8.02534446149826,8.147835077128187
2021-04-13 11:00:00,6.295423364445608,6.256162199585979,6.274618111611013
2021-04-13 12:00:00,3.9274686043630247,4.135349388355692,3.2052269331411685
2021-04-13 13:00:00,3.016728650030483,3.2131184921945097,2.670834684933177
2021-04-13 14:00:00,5.5073084752668,5.664624308062574,4.756297993822768
2021-04-13 15:00:00,6.4678209959780295,6.325601918167733,6.476487116902544
2021-04-13 16:00:00,3.1064840183586835,3.108929160039956,4.525723301487615
2021-04-13 17:00:00,1.007581994081331,1.071131714312615,2.573405123834914
2021-04-13 18:00:00,1.8594291980134716,1.782623750705938,2.573405123834914
2021-04-13 19:00:00,2.7686569177855054,2.683335958068798,2.844979322412846
2021-04-13 20:00:00,2.8761766953129806,2.7978687914379106,2.844979322412846
2021-04-13 21:00:00,2.026049843906656,1.9806704975587344,2.573405123834914
2021-04-13 22:00:00,1.8458453781320912,1.835420664911329,2.573405123834914
2021-04-13 23:00:00,2.364330889006025,2.4395054701849723,2.697570022451566
2021-04-14 00:00:00,4.346437956345064,4.44344805813065,3.5562842221851767
2021-04-14 01:00:00,5.304308313363046,5.369574520992247,4.525723301487615
2021-04-14 02:00:00,5.622489721579031,5.826682815910071,4.756297993822768
2021-04-14 03:00:00,5.554718327539106,5.651279096539804,4.756297993822768
2021-04-14 04:00:00,5.256066986810341,5.227324648842256,4.756297993822768
2021-04-14 05:00:00,4.225569240005276,4.303601486774471,4.525723301487615
2021-04-14 06:00:00,4.381535464159159,4.646244017976367,4.684774506588403
2021-04-14 07:00:00,10.41997050925404,10.426941082453876,10.163987595809122
2021-04-14 08:00:00,9.169766431105316,9.251175413263969,9.110128014556572
2021-04-14 09:00:00,8.617276074821806,8.44171409625093,9.6910760782276
2021-04-14 10:00:00,9.466846862069769,9.42811726306604,9.828576078227602
2021-04-14 11:00:00,5.478862563903416,5.337008273873511,4.756297993822768
2021-04-14 12:00:00,3.89902269299964,3.955443354972022,3.703204395508029
2021-04-14 13:00:00,2.20016784948829,2.306011404700877,2.573405123834914
2021-04-14 14:00:00,3.0955539554580658,3.2032558204579606,2.844979322412846
2021-04-14 15:00:00,2.4608727569027544,2.36332231399269,2.892443036516574
2021-04-14 16:00:00,1.4923263581832198,1.4892280058060166,2.892443036516574
2021-04-14 17:00:00,0.1910211935391377,0.227700771689963,2.620868837938642
2021-04-14 18:00:00,1.8594291980134716,1.8067174271436064,2.620868837938642
2021-04-14 19:00:00,5.161447496685316,5.048287107559164,4.756297993822768
2021-04-14 20:00:00,3.6737735549462514,3.593069748821652,3.055540805366249
2021-04-14 21:00:00,2.8236467035399264,2.775871454942476,2.9387293224128457
2021-04-14 22:00:00,2.643442237765361,2.6289006454066657,2.844979322412846
2021-04-14 23:00:00,2.364330889006025,2.4532732852922114,2.697570022451566
2021-04-15 00:00:00,3.548841096711794,3.6757827309613855,3.411594906280411
2021-04-15 01:00:00,4.5067114537297766,4.601909193822984,3.055540805366249
2021-04-15 02:00:00,3.2296991426792205,3.4944302272993983,2.844979322412846
2021-04-15 03:00:00,3.959524608272566,4.102180627094039,3.055540805366249
2021-04-15 04:00:00,2.86327640791053,2.8985140140083923,2.844979322412846
2021-04-15 05:00:00,1.8232966906510044,1.9205587637740664,2.573405123834914
2021-04-15 06:00:00,4.372053493704698,4.61438462935909,4.865726887540784
2021-04-15 07:00:00,11.208085398432848,11.181677766778318,10.398851945605614
2021-04-15 08:00:00,9.967363290738586,10.058423208866545,9.848874706153348
2021-04-15 09:00:00,8.617276074821806,8.467528749577003,9.6910760782276
2021-04-15 10:00:00,10.264443721703037,10.23708603555702,10.799333751478628
2021-04-15 11:00:00,9.466846862069769,9.263104731028475,9.6910760782276
2021-04-15 12:00:00,7.089410131532722,7.101827646738891,6.436767147883589
2021-04-15 13:00:00,6.17867017720018,6.188201635019733,4.756297993822768
2021-04-15 14:00:00,4.681265704270145,4.742867600835713,4.525723301487615
2021-04-15 15:00:00,4.046584505714834,3.87023553349075,4.525723301487615
2021-04-15 16:00:00,3.0875200774497604,3.043489405916997,4.525723301487615
2021-04-15 17:00:00,3.381408632072219,3.3499913870191635,4.525723301487615
2021-04-15 18:00:00,3.454622917280012,3.366141757919802,3.103004519469977
2021-04-15 19:00:00,7.554238075585127,7.392586534388672,8.073067011980264
2021-04-15 20:00:00,14.042532730178763,13.755142552192993,13.394772768524977
2021-04-15 21:00:00,10.79961529987263,10.595365808372716,11.039265313053123
2021-04-15 22:00:00,13.012201412997875,12.790973448778008,13.394772768524977
2021-04-15 23:00:00,14.32828378350508,14.176491396328151,13.394772768524977
2021-04-16 00:00:00,7.536825394878146,7.581227465455493,6.603542626084514
2021-04-16 01:00:00,8.494695751896128,8.509074905205496,8.073067011980264
2021-04-16 02:00:00,9.610474019745382,9.752779273065038,9.6910760782276
2021-04-16 03:00:00,10.34029948533873,10.35364576530606,10.799333751478628
2021-04-16 04:00:00,10.839245004243232,10.707682506108204,11.039265313053123
2021-04-16 05:00:00,9.02063236825936,9.048153405488431,9.6910760782276
2021-04-16 06:00:00,4.39101743461362,4.7056390368081225,4.684774506588403
2021-04-16 07:00:00,10.4294524797085,10.48633610128563,10.163987595809122
2021-04-16 08:00:00,9.976845261193048,10.09716650503744,9.848874706153348
2021-04-16 09:00:00,7.041046296464188,6.990753941807816,8.073067011980264
2021-04-16 10:00:00,6.295423364445608,6.421174731623539,6.274618111611013
2021-04-16 11:00:00,5.488344534357877,5.401566223370481,4.756297993822768
2021-04-16 12:00:00,6.3012952423539135,6.372905615740524,4.756297993822768
2021-04-16 13:00:00,12.568927024720804,12.4956198382867,12.24461296047488
2021-04-16 14:00:00,11.07152255179077,11.048564827214276,11.039265313053123
2021-04-16 15:00:00,9.648726464056647,9.440126821317325,10.685258236604486
2021-04-16 16:00:00,7.094468316525035,7.0436305016369465,8.281332679057526
2021-04-16 17:00:00,2.602775713347872,2.656370698414883,3.103004519469977
2021-04-16 18:00:00,4.252219776913282,4.145853923307899,4.525723301487615
2021-04-16 19:00:00,5.959044356318587,5.826278296058858,6.274618111611013
2021-04-16 20:00:00,2.8761766953129806,2.8150785603219592,2.844979322412846
2021-04-16 21:00:00,2.026049843906656,1.999601243331188,2.573405123834914
2021-04-16 22:00:00,4.238635957031902,4.1952088837364805,4.309071836475865
2021-04-16 23:00:00,6.352315187172377,6.362159973563129,6.274618111611013
2021-04-17 00:00:00,8.334422254511416,8.366102561508805,8.073067011980264
2021-04-17 01:00:00,6.899502032629587,6.947929597540896,6.274618111611013
2021-04-17 02:00:00,7.217683440845573,7.403316915570316,6.603542626084514
2021-04-17 03:00:00,7.947508906438918,8.00934633847655,8.073067011980264
2021-04-17 04:00:00,6.851260706076882,6.802237771614095,6.603542626084514
2021-04-17 05:00:00,6.608877848450627,6.621204455651916,6.603542626084514
2021-04-17 06:00:00,7.562440932237779,7.750443059795529,6.770141383943916
2021-04-17 07:00:00,10.410488538799578,10.398523647613407,10.163987595809122
2021-04-17 08:00:00,9.967363290738586,10.058423208866545,9.848874706153348
2021-04-17 09:00:00,8.626758045276269,8.528644745297164,9.6910760782276
2021-04-17 10:00:00,4.690747674724607,4.840216873560495,4.525723301487615
2021-04-17 11:00:00,3.893150815091336,3.8886082685812178,3.152485811986984
2021-04-17 12:00:00,6.3012952423539135,6.407325153508621,4.756297993822768
2021-04-17 13:00:00,5.390555288021371,5.504025003119892,4.525723301487615
2021-04-17 14:00:00,3.0955539554580658,3.2669319653289417,2.9419243290335806
2021-04-17 15:00:00,1.663275897269484,1.6111457788190708,2.670834684933177
2021-04-17 16:00:00,1.4923263581832198,1.5253685204625191,2.9419243290335806
2021-04-17 17:00:00,2.5838117724389487,2.6046987593991635,3.103004519469977
2021-04-17 18:00:00,5.049816636546552,4.9565436726872845,4.756297993822768
2021-04-17 19:00:00,6.756641215951857,6.640409999215053,6.603542626084514
2021-04-17 20:00:00,8.459354712745872,8.309204232695144,8.38961418908643
2021-04-17 21:00:00,9.20442158060609,9.053151246480567,9.6910760782276
2021-04-17 22:00:00,9.821813974464796,9.68761357922126,10.799333751478628
2021-04-17 23:00:00,8.745105766072188,8.730553076830304,8.38961418908643
2021-04-18 00:00:00,8.334422254511416,8.39191721483488,8.073067011980264
2021-04-18 01:00:00,9.292292611529398,9.328369539026903,8.38961418908643
2021-04-18 02:00:00,10.408070879378654,10.560027068667612,10.799333751478628
2021-04-18 03:00:00,11.137896344972,11.164335514685444,11.039265313053123
2021-04-18 04:00:00,10.839245004243232,10.73866009009949,11.039265313053123
2021-04-18 05:00:00,10.625308057980362,10.684182523980432,11.039265313053123
2021-04-18 06:00:00,13.174064861034054,13.37972936645386,12.143944731287792
2021-04-18 07:00:00,16.022112467595854,16.04157776937898,13.334594329078245
2021-04-18 08:00:00,13.176714670180589,13.313271676966494,12.624111520740453
