time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 06:00:00,9.963525838530431,10.176079742925433,10.22523052009702
2021-04-03 07:00:00,17.44369306911352,18.033354857213272,15.377715787796426
2021-04-03 08:00:00,15.282833712524033,15.974109230900014,14.556836600055366
2021-04-03 09:00:00,15.562514570704897,16.236421425661405,14.840788156116906
2021-04-03 10:00:00,16.609461263244782,17.15657902329986,16.014543946490576
2021-04-03 11:00:00,17.428168952791154,17.820988670567,16.202910515813056
2021-04-03 12:00:00,17.677198465412406,17.895737198729723,17.5473024557591
2021-04-03 13:00:00,25.94337705315736,26.025174806963964,26.33773246833063
2021-04-03 14:00:00,28.540384425003005,28.43571548070057,30.42462838516425
2021-04-03 15:00:00,17.836083313879453,17.418000883830423,18.160911635992644
2021-04-03 16:00:00,13.670899826724725,13.170047236056275,12.689235013008318
2021-04-03 17:00:00,5.62669914380313,5.603889156934285,6.812951509795796
2021-04-03 18:00:00,13.678270813315915,13.955779563284455,12.455114495654708
2021-04-03 19:00:00,19.375620706293144,19.12941300271061,17.59865745757758
2021-04-03 20:00:00,17.717277255813478,17.61565847746844,19.045823008477807
2021-04-03 21:00:00,14.037778147610474,14.080322038014586,11.475978185372528
2021-04-03 22:00:00,11.180781228587456,11.828293832943924,11.910899918887468
2021-04-03 23:00:00,7.89753262124,8.297355517216229,7.447668983626047
2021-04-04 00:00:00,14.167516615386898,13.660331154121865,13.29694389196636
2021-04-04 01:00:00,13.496981618332262,13.060887097163308,13.308819494822522
2021-04-04 02:00:00,12.467069164971088,12.150379602189092,11.369421462269347
2021-04-04 03:00:00,12.681554582156815,13.20826135766952,11.244378236411167
2021-04-04 04:00:00,10.301926573466693,10.7608827402394,9.174012473186828
2021-04-04 05:00:00,8.684859037389092,8.625511312911406,8.587572080932846
2021-04-04 06:00:00,8.258662446716842,8.452628559599638,8.787933112740633
2021-04-04 07:00:00,17.434751144355467,18.00537043774724,15.521072162604414
2021-04-04 08:00:00,13.6775192557853,14.45969339445672,12.78372564111318
2021-04-04 09:00:00,7.359498576886174,8.34645813323367,6.407467920256274
2021-04-04 10:00:00,17.594525089874892,18.28694323250987,16.32150541587605
2021-04-04 11:00:00,21.811632483036124,22.348161954651733,21.40076695440231
2021-04-04 12:00:00,24.604544196240685,24.966110628604103,23.990961809678964
2021-04-04 13:00:00,23.589650797965728,23.87206093547329,21.59979987348106
2021-04-04 14:00:00,26.919571274002436,26.887439677636056,28.582189954768985
2021-04-04 15:00:00,22.868409707502465,22.37483685608004,24.013556470224582
2021-04-04 16:00:00,23.731380999721225,23.09995250571115,23.239450985711574
2021-04-04 17:00:00,23.02435172757448,22.52005549815495,19.55243611227482
2021-04-04 18:00:00,31.004986695281826,30.708521618554222,30.81594693726306
2021-04-04 19:00:00,25.001371955750603,24.38634734379541,29.015557565710075
2021-04-04 20:00:00,21.66260573247725,21.210986021314696,24.47334731069735
2021-04-04 21:00:00,20.43399665928648,20.015689927923184,23.26748545343021
2021-04-04 22:00:00,20.906847897327143,21.019155384087178,17.78499600168504
2021-04-04 23:00:00,19.2110298972023,18.94666406587072,18.64227055458445
2021-04-05 00:00:00,17.926860760908518,16.8493390985135,18.38635424421765
2021-04-05 01:00:00,14.758939646056117,13.808274795628952,15.007324001215494
2021-04-05 02:00:00,14.576987926222712,13.745500682584618,13.974780909695108
2021-04-05 03:00:00,14.853468120455824,14.93882230454992,13.16834912454109
2021-04-05 04:00:00,13.321800845293463,13.339177069049684,13.564920144487305
2021-04-05 05:00:00,13.296335530688008,12.646019314077272,14.620424761845756
2021-04-05 06:00:00,11.205214861483912,10.845389730148176,13.277408564152148
2021-04-05 07:00:00,20.350306170598845,20.33041167505334,18.01355891320013
2021-04-05 08:00:00,14.906094739731202,15.117252287369086,12.54931324014029
2021-04-05 09:00:00,11.895866754130124,12.219775173604289,11.103281037807175
2021-04-05 10:00:00,18.816543804317003,18.938626578267044,18.827388654529244
2021-04-05 11:00:00,24.72301589502998,24.689436517113485,24.325219800419447
2021-04-05 12:00:00,31.72473388734969,31.47833216747284,32.81825743929295
2021-04-05 13:00:00,30.725339183336576,30.41814244096324,30.19258432326186
2021-04-05 14:00:00,30.75640889083328,30.245747455133788,32.15726392782516
2021-04-05 15:00:00,23.421895250055165,22.579230872206765,24.00510396689996
2021-04-05 16:00:00,25.201378822352865,24.293395317407832,28.08813030927062
2021-04-05 17:00:00,17.896648013126125,17.337950853867184,17.082680839447686
2021-04-05 18:00:00,19.25752597998784,19.11113400450561,18.72967326164386
2021-04-05 19:00:00,11.60448585618662,11.195072865750694,11.554391442132829
2021-04-05 20:00:00,11.642063872762492,11.376785104368288,7.789722872806468
2021-04-05 21:00:00,4.617217913233954,4.55209503705856,4.131557340443916
2021-04-05 22:00:00,9.283376736127927,9.692647503008317,9.65311750925105
2021-04-05 23:00:00,16.837633333499305,16.775923552914477,15.61465570117324
2021-04-06 00:00:00,13.164568939240672,12.473998105979794,12.027355124941389
2021-04-06 01:00:00,9.086692313813115,8.449760554680488,8.25108426473322
2021-04-06 02:00:00,8.982234065288942,8.55628627474225,7.539697424789638
2021-04-06 03:00:00,10.044680216002437,10.461901412152558,10.66297355861568
2021-04-06 04:00:00,10.224433102157462,10.591582907133306,9.148714456096236
2021-04-06 05:00:00,7.732579058277929,7.5245248394773405,7.162744074171734
2021-04-06 06:00:00,4.762500267022374,4.808441940375924,6.534835860874395
2021-04-06 07:00:00,9.683286602760312,10.088656942252891,11.10629591723899
2021-04-06 08:00:00,15.878045027353734,16.235865402268715,13.132474146835913
2021-04-06 09:00:00,23.720820940733336,23.986462620758992,24.87160970018472
2021-04-06 10:00:00,26.525683877376142,26.73752684874209,27.85844752590802
2021-04-06 11:00:00,19.85223321352921,20.07707575823125,19.30756874197719
2021-04-06 12:00:00,21.026716930987455,21.16885750142995,20.186672494248104
2021-04-06 13:00:00,15.03254999137882,15.22542728306836,14.44809700447026
2021-04-06 14:00:00,15.856142424859703,15.771201359839113,15.345562254444664
2021-04-06 15:00:00,12.621944203363816,12.03861198697054,13.556627670521008
2021-04-06 16:00:00,12.705506308605976,12.057309668311833,13.034065676859951
2021-04-06 17:00:00,5.462770276426617,5.237305071256069,6.524334996265087
2021-04-06 18:00:00,5.1211700067290105,5.309145910879534,5.778059644209017
2021-04-06 19:00:00,8.290136393384778,7.9734391711372545,8.264268285482755
2021-04-06 20:00:00,2.469482746575503,2.390317569351763,3.763144750323175
2021-04-06 21:00:00,0.4394090226424985,0.4488679938940199,2.3030576841909087
2021-04-06 22:00:00,9.252379347604236,9.624927569765877,8.93278330848811
2021-04-06 23:00:00,15.974173905709687,15.894330204363374,15.430420634749554
2021-04-07 00:00:00,12.33210689997475,11.660124690671127,10.213892787245218
2021-04-07 01:00:00,8.285227663070888,7.703607072614261,7.39343546088896
2021-04-07 02:00:00,7.27081390397156,6.826959544261265,6.034775764239861
2021-04-07 03:00:00,8.348758748946903,8.76643464829279,13.293527127813617
2021-04-07 04:00:00,8.528511635101928,8.896116143273542,8.146199926587459
2021-04-07 05:00:00,6.043214360726183,5.834933622772763,5.955372870755458
2021-04-07 06:00:00,1.377214102415092,1.4233839598115807,3.651128509052864
2021-04-07 07:00:00,9.62784859521672,9.959092622923206,11.36435671317929
2021-04-07 08:00:00,16.608572976290525,16.818594598384042,15.904006391939491
2021-04-07 09:00:00,18.655112003332366,18.9397978429561,16.48923390625594
2021-04-07 10:00:00,13.135354547315949,13.552127917852552,11.83839489799868
2021-04-07 11:00:00,14.848519053175622,15.165850846913232,13.992239140068458
2021-04-07 12:00:00,8.51534572297873,8.898911885712733,6.000548669822535
2021-04-07 13:00:00,10.854741100787365,11.122200239903822,7.622203973984676
2021-04-07 14:00:00,25.83913012654698,25.531806796387897,27.399878048350704
2021-04-07 15:00:00,30.12808764696808,29.191798094539735,31.89525478158611
2021-04-07 16:00:00,31.89207252500393,30.87210257311958,32.99306453281747
2021-04-07 17:00:00,31.23153933564272,30.39378546542704,26.370453084284883
2021-04-07 18:00:00,24.267796909845217,24.028234462978816,23.39065788614276
2021-04-07 19:00:00,9.939561777654776,9.567326035133366,9.805223788762696
2021-04-07 20:00:00,7.464254982171035,7.273558061203749,4.855097356799705
2021-04-07 21:00:00,6.31313938028949,6.247561800918326,6.298453729758515
2021-04-07 22:00:00,5.984525967587929,6.504873775016096,8.44385936470752
2021-04-07 23:00:00,12.72181921995523,12.80813637623481,10.467577620768855
2021-04-08 00:00:00,14.074524449815824,13.457171354394552,13.268724206613657
2021-04-08 01:00:00,10.05864260143565,9.56837366958012,9.531051143892052
2021-04-08 02:00:00,7.363806069542635,7.030119343988577,6.045137636189885
2021-04-08 03:00:00,7.6247875695139,8.189580999332659,10.668004260053168
2021-04-08 04:00:00,7.78904176140708,8.285402527692188,7.5692231145285875
2021-04-08 05:00:00,6.924557638031909,6.772495810255925,7.1878549582246265
2021-04-08 06:00:00,3.9234814582526623,3.98869297791207,4.341038290559736
2021-04-08 07:00:00,8.8442677939906,9.268907979789038,11.574418108667636
2021-04-08 08:00:00,15.886986952111789,16.263849821734745,12.9964604693043
2021-04-08 09:00:00,24.58666552377722,24.890164841620933,24.549200480591136
2021-04-08 10:00:00,29.049895769448074,29.263100353066168,31.22497882963565
2021-04-08 11:00:00,31.617577778339317,31.73043221121192,32.6842102448861
2021-04-08 12:00:00,29.61720028135233,29.905319959388148,29.26744833031686
2021-04-08 13:00:00,31.06869561235145,31.185170578940884,31.18548542116273
2021-04-08 14:00:00,33.559597279618444,33.3808003586398,35.5632862693679
2021-04-08 15:00:00,27.87450902311032,27.30817063970889,28.282504693624062
2021-04-08 16:00:00,24.621666201785008,24.065499112660344,24.85791509860105
2021-04-08 17:00:00,24.731600274642336,24.26561555379159,18.561109205829062
2021-04-08 18:00:00,12.83031007978815,13.108046181354574,10.066607378886044
2021-04-08 19:00:00,11.774971493066923,11.5675324985841,11.564765670783922
2021-04-08 20:00:00,9.268667309059492,9.206044591412043,7.684722088195321
2021-04-08 21:00:00,3.091782083058722,3.2290879060322,3.425132619909014
2021-04-08 22:00:00,10.301823106535997,10.912840517771604,12.72773854805636
2021-04-08 23:00:00,10.363921350514074,10.671255829899785,10.02627968642662
2021-04-09 00:00:00,10.06720119610467,9.726403944063415,8.726199152400833
2021-04-09 01:00:00,5.17236122567304,4.922152944076665,5.475419983475319
2021-04-09 02:00:00,4.959412117315943,4.791658897789897,5.342706050594812
2021-04-09 03:00:00,6.869819001557207,7.545007417130088,10.739409623635169
2021-04-09 04:00:00,11.21188208404184,11.744055988654155,10.955621617672314
2021-04-09 05:00:00,9.53937654042065,9.479120241996478,10.48547608530246
2021-04-09 06:00:00,2.468982329882868,2.8291101328366137,4.052939920793133
2021-04-09 07:00:00,9.132186215461878,9.906371798437004,13.106525220210727
2021-04-09 08:00:00,14.55647737783676,15.37514670962904,13.78891885950763
2021-04-09 09:00:00,14.938092326346757,15.868603123583773,13.642437021248131
2021-04-09 10:00:00,18.513422525208103,19.29810090039065,16.68396322383457
2021-04-09 11:00:00,19.354185678520107,20.002246061434203,17.395453005286317
2021-04-09 12:00:00,17.158881925632922,17.74282979068978,16.57686525193467
2021-04-09 13:00:00,19.489335378683496,19.93813372541484,16.43334475198296
2021-04-09 14:00:00,17.82448361912467,18.070271975725625,16.21872487878372
2021-04-09 15:00:00,12.934303243854997,12.737920191705753,13.043568341756862
2021-04-09 16:00:00,10.48292507327191,10.241402146723429,9.088975805559214
2021-04-09 17:00:00,7.309507071851087,7.287604826483674,10.040012719868718
2021-04-09 18:00:00,6.139616377137082,6.529338925642822,5.795556227706674
2021-04-09 19:00:00,5.1307738732013926,5.090405142736003,5.743025119582573
2021-04-09 20:00:00,4.382385933296879,4.559823865908591,5.102756485662673
2021-04-09 21:00:00,1.4888527815742607,1.7367809418997455,2.1134716597486456
2021-04-09 22:00:00,7.804436988738231,8.47122027184561,8.85440231445416
2021-04-09 23:00:00,4.552185769914466,5.008001889360354,6.656997174681224
2021-04-10 00:00:00,10.884164541108746,10.506417392750864,10.147115158720172
2021-04-10 01:00:00,5.187859919934885,4.9560129106978845,5.540088703991607
2021-04-10 02:00:00,4.990409505839635,4.859378831032334,5.42827166200049
2021-04-10 03:00:00,6.037356962291285,6.731134001821423,10.104960948421668
2021-04-10 04:00:00,12.075341511831455,12.62564933720526,11.079415176411894
2021-04-10 05:00:00,10.402835968210264,10.36071359054758,10.935058491689404
2021-04-10 06:00:00,7.494751954002091,7.780070557931038,8.073235696004506
2021-04-10 07:00:00,14.990417878847024,15.671205638840092,15.005530984406692
2021-04-10 08:00:00,12.028093871515305,12.865806530460612,10.767573227928702
2021-04-10 09:00:00,19.09146059791831,19.90998578066106,16.83020531872799
2021-04-10 10:00:00,15.20562983191005,16.08234275293241,13.738662317998164
2021-04-10 11:00:00,13.58000425594798,14.4125876012924,11.087604890945649
2021-04-10 12:00:00,17.23637539694215,17.912129623795874,16.60407719930226
2021-04-10 13:00:00,10.347751641020205,11.01938612364075,7.350437556010203
2021-04-10 14:00:00,13.615677340009524,13.899324999318646,12.477649930166814
2021-04-10 15:00:00,9.59551316203325,9.454442111005063,9.490477003157258
2021-04-10 16:00:00,12.207458773596873,11.98247997151479,10.207396242118916
2021-04-10 17:00:00,10.698964850707892,10.656429481892363,13.12286742083236
2021-04-10 18:00:00,16.19115562537553,16.43125977583167,14.975642378479122
2021-04-10 19:00:00,17.679699239237607,17.433946238850844,15.669769717425506
2021-04-10 20:00:00,9.392656863154258,9.476924324381796,8.694675692538048
2021-04-10 21:00:00,4.063732370681255,4.347701020931832,5.339230773955952
2021-04-10 22:00:00,7.866431765785613,8.606660138330486,8.930583540964921
2021-04-10 23:00:00,5.446642586227771,5.957315171153893,6.989073127192054
2021-04-11 00:00:00,6.783849121826518,6.572490182692416,6.489953184015672
2021-04-11 01:00:00,12.742013050375569,12.41631351496074,12.309574399545095
2021-04-11 02:00:00,9.183717090692936,8.996465840818093,7.745346359214175
2021-04-11 03:00:00,7.733278429346819,8.42660076568119,10.84613729104538
2021-04-11 04:00:00,6.186112459922619,6.793095563559735,7.682972362695421
2021-04-11 05:00:00,6.2226419223645415,6.235377675072198,5.97257077325413
2021-04-11 06:00:00,4.100523864636754,4.3670281579006645,4.432764426965624
2021-04-11 07:00:00,12.382155745962072,12.970456754254728,14.79487743926641
2021-04-11 08:00:00,9.357836961582969,10.029617779390373,6.069434222216462
2021-04-11 09:00:00,8.860493788041504,9.607620878172783,6.711376692560414
2021-04-11 10:00:00,8.196020319264008,8.79845174533025,6.152683380618138
2021-04-11 11:00:00,13.17703820513999,13.532228469140714,12.185956821935346
2021-04-11 12:00:00,13.457065106284936,13.674696930545874,11.27175141835502
2021-04-11 13:00:00,7.447399472414447,7.697406745563072,5.7769265073727
2021-04-11 14:00:00,12.464299490748632,12.380267832119578,12.314191171865446
2021-04-11 15:00:00,18.402682395439733,17.63414599426753,18.7988611268477
2021-04-11 16:00:00,16.836819116411895,16.058956811612717,14.739868014172163
2021-04-11 17:00:00,4.53731607158962,4.2202718562200925,5.741258429631915
2021-04-11 18:00:00,8.420020775269009,8.496919638871754,8.150038379574255
2021-04-11 19:00:00,9.92406308339293,9.533466068512148,9.776479514338002
2021-04-11 20:00:00,3.3019447858414246,3.2041909846604275,4.05141667557341
2021-04-11 21:00:00,0.4549077169043443,0.4827279605152386,2.14012382555756
2021-04-11 22:00:00,7.602953963334237,8.031040705769769,8.860357188120775
2021-04-11 23:00:00,14.340247215701538,14.334303306988485,12.99137329126645
2021-04-12 00:00:00,13.288558493335437,12.744877838949543,12.14299929722922
2021-04-12 01:00:00,10.98409680627265,10.585406884616098,10.696532032728008
2021-04-12 02:00:00,12.467069164971088,12.150379602189092,11.369421462269347
2021-04-12 03:00:00,12.69705327641866,13.242121324290736,11.222596009245182
2021-04-12 04:00:00,12.05984281756961,12.591789370584042,11.080257008629356
2021-04-12 05:00:00,11.228741237972397,11.168711458701054,11.463348862082864
2021-04-12 06:00:00,9.091124485982764,9.266501974908302,8.935716781083409
2021-04-12 07:00:00,14.859871555248471,15.394450358715154,11.417572083198266
2021-04-12 08:00:00,21.84059593632228,22.253952334175988,27.745634830592135
2021-04-12 09:00:00,16.317483138661586,16.880995007863973,15.788890870630896
2021-04-12 10:00:00,20.663280599741476,20.98892633349465,20.796131606655315
2021-04-12 11:00:00,21.457547670267942,21.59149159467454,20.833438877624783
2021-04-12 12:00:00,24.312454160519884,24.344880135111787,24.113852175375207
2021-04-12 13:00:00,24.08352671872531,23.963123957425974,23.717297943057037
2021-04-12 14:00:00,27.559492212622416,27.289117946334905,28.39514217593817
2021-04-12 15:00:00,26.82268010892429,25.998148819392327,26.29121273449353
2021-04-12 16:00:00,33.457447668460915,32.2908140568544,35.62706852805338
2021-04-12 17:00:00,16.94913834452349,16.281182125054805,13.929600310226594
2021-04-12 18:00:00,17.63909798424153,17.584967073751933,15.55907270190863
2021-04-12 19:00:00,3.38835632336032,3.293358479012581,5.195857672727099
2021-04-12 20:00:00,2.5624749121465773,2.593477369079076,3.0842476192475963
2021-04-12 21:00:00,3.076283388796877,3.195227939410981,3.424802703321981
2021-04-12 22:00:00,6.077518133159003,6.708033574743407,7.472945632751353
2021-04-12 23:00:00,9.469464534200773,9.721942548106249,9.572416189988166
2021-04-13 00:00:00,12.47159514833136,11.964864390262097,10.665600647384396
2021-04-13 01:00:00,10.95309941774896,10.51768695137366,10.303367274256418
2021-04-13 02:00:00,9.090724925121862,8.79330604109078,7.716137922745751
2021-04-13 03:00:00,12.650557193633125,13.140541424427084,10.585702986700502
2021-04-13 04:00:00,20.33796712744329,20.628943623807025,19.602435991991896
2021-04-13 05:00:00,19.51997908685366,19.217616806234417,19.99306782183014
2021-04-13 06:00:00,16.518902907074413,16.433813973890565,17.309357723307755
2021-04-13 07:00:00,18.09434239148682,18.424675347911656,19.30300428360053
2021-04-13 08:00:00,23.3725885360013,23.58283501235753,25.524994261483837
2021-04-13 09:00:00,31.15992644183731,31.20386791151812,31.40911450762352
2021-04-13 10:00:00,28.02906424378574,28.02079846599204,29.155347756957305
2021-04-13 11:00:00,27.291338714633188,27.29448104899038,26.74363375831076
2021-04-13 12:00:00,26.039373016099105,26.108066832213996,24.055531485799484
2021-04-13 13:00:00,26.735899779141533,26.74334386956416,25.918363539761188
2021-04-13 14:00:00,25.24153365646301,25.247941752708343,24.606277214318418
2021-04-13 15:00:00,19.63393887126412,19.344611866883533,18.76618205422329
2021-04-13 16:00:00,19.686503587982592,19.29558961498239,20.00642762206653
2021-04-13 17:00:00,23.1572832064273,22.81891965059073,21.247667378838848
2021-04-13 18:00:00,11.997848040522229,12.29417276604591,9.548060714676938
2021-04-13 19:00:00,6.826695340256929,6.785871906595769,7.697708308858584
2021-04-13 20:00:00,2.655467077717652,2.796637168806388,3.467460344381812
2021-04-13 21:00:00,0.68738813083203,0.990627459833519,3.3670238882500825
2021-04-13 22:00:00,6.155011604468232,6.877333407849501,8.228521886974361
2021-04-13 23:00:00,9.54695800551,9.89124238121234,9.899349064954258
2021-04-14 00:00:00,10.884164541108746,10.506417392750864,10.147115158720172
2021-04-14 01:00:00,9.36566881052634,9.059239953862424,8.705958695260733
2021-04-14 02:00:00,5.807372850843711,5.63939227971978,5.6822397136555125
2021-04-14 03:00:00,5.189396228763516,5.88340061989154,9.265633052823752
2021-04-14 04:00:00,9.531459311248152,10.082449191415613,8.183550609976686
2021-04-14 05:00:00,10.362896654928518,10.265009237839111,10.6548727973857
2021-04-14 06:00:00,5.774389867926654,6.022759407984022,6.6193685433117775
2021-04-14 07:00:00,9.924708941446054,10.624540861037202,14.89691445621192
2021-04-14 08:00:00,17.837444296860646,18.5069515986892,20.48568810994256
2021-04-14 09:00:00,23.189390861946272,23.82180411840867,21.960637003617556
2021-04-14 10:00:00,24.32932972005724,24.94512151577444,23.92620753604849
2021-04-14 11:00:00,25.163536103865454,25.6433911296628,24.978315909620346
2021-04-14 12:00:00,20.4952868522004,21.004198999079627,20.31033876911216
2021-04-14 13:00:00,23.558653409442037,23.80434100223085,21.59937981265777
2021-04-14 14:00:00,27.75203331326836,27.70131309294472,28.77217186125199
2021-04-14 15:00:00,22.868409707502465,22.37483685608004,24.013556470224582
2021-04-14 16:00:00,24.601397197014627,23.987421401417446,24.89093770692764
2021-04-14 17:00:00,20.62651454485157,20.28747059911146,20.04639410394189
2021-04-14 18:00:00,13.63177473053038,13.8541996634208,12.247607099810258
2021-04-14 19:00:00,3.49684718319324,3.530378245361112,5.368660790066117
2021-04-14 20:00:00,7.727732784622412,7.849177493764467,8.314301054703996
2021-04-14 21:00:00,7.393580527744944,7.603194682166489,7.740743465156167
2021-04-14 22:00:00,10.39481527210707,11.116000317498916,12.886557621970145
2021-04-14 23:00:00,12.075341511831455,12.400582560380771,10.80884109428895
2021-04-15 00:00:00,6.721854344779135,6.437050316207541,6.186934181084314
2021-04-15 01:00:00,3.5384345356648867,3.3621260467017744,5.07598888519187
2021-04-15 02:00:00,9.183717090692936,8.996465840818093,7.745346359214175
2021-04-15 03:00:00,11.89558862567643,12.49596784222451,10.56701680334617
2021-04-15 04:00:00,11.25837816682738,11.845635888517814,10.828526109493854
2021-04-15 05:00:00,10.477944284265227,10.507904551342833,10.689612782870904
2021-04-15 06:00:00,5.873938803001519,6.231794754866524,6.55131303401025
2021-04-15 07:00:00,10.82572252726315,11.579729689985928,13.29823576406466
2021-04-15 08:00:00,21.15179375966249,21.72858529330264,22.612052476584164
2021-04-15 09:00:00,29.81808978754996,30.26507150763555,30.02043203313885
2021-04-15 10:00:00,29.24660848434354,29.65906217452033,30.253439773405773
2021-04-15 11:00:00,28.431389483881755,28.76344492441258,29.09580405469645
2021-04-15 12:00:00,30.484831323391465,30.7706799827836,30.28338681509901
2021-04-15 13:00:00,28.590979803065053,28.76117697448046,29.23030638246982
2021-04-15 14:00:00,20.28193042364069,20.41618786894315,20.126963604138847
2021-04-15 15:00:00,22.95245994831549,22.55001223634132,23.87884451633271
2021-04-15 16:00:00,28.039736213911237,27.479934829000637,29.08853656202438
2021-04-15 17:00:00,19.82504989410934,19.541317117045235,22.216368496196136
2021-04-15 18:00:00,7.820039149930771,8.19094572288137,6.247921905227899
2021-04-15 19:00:00,5.1772699559869295,5.19198504259966,5.851363901973385
2021-04-15 20:00:00,1.0370390819713446,1.2704702380527149,3.55187525100546
2021-04-15 21:00:00,1.5043514758361065,1.7706409085209645,3.093688192011363
2021-04-15 22:00:00,11.180781228587456,11.828293832943924,11.910899918887468
2021-04-15 23:00:00,12.892304856835532,13.180596009068216,11.6317521238941
2021-04-16 00:00:00,12.564587313902436,12.16802418998941,11.31228484874958
2021-04-16 01:00:00,8.533206771260419,8.24536653855376,7.688221667016631
2021-04-16 02:00:00,5.77637546232002,5.571672346477342,5.6822397136555125
2021-04-16 03:00:00,6.083853045076822,6.83271390168508,10.126295259272108
2021-04-16 04:00:00,12.923302245359224,13.473382719135142,11.528163680586822
2021-04-16 05:00:00,15.413106898067642,15.277814049020783,15.898372733099428
2021-04-16 06:00:00,11.641563456069855,11.81557766785314,11.665923902816289
2021-04-16 07:00:00,12.462034372525569,13.16186545967166,13.721618332758595
2021-04-16 08:00:00,20.312774950892777,20.908836330838785,21.309994550500853
2021-04-16 09:00:00,32.30236236634015,32.69494065925116,31.57420897479264
2021-04-16 10:00:00,25.02468866622081,25.47636410380297,24.632950161845727
2021-04-16 11:00:00,25.09498455731428,25.50207571602273,24.818987935478678
2021-04-16 12:00:00,28.704859615522903,28.900037838662552,29.43724164961923
2021-04-16 13:00:00,30.171853640783876,30.21374842483651,31.508779431984756
2021-04-16 14:00:00,28.476004492701357,28.278166741904855,31.077578435551978
2021-04-16 15:00:00,27.85662517359421,27.25220180077683,28.370731812307543
2021-04-16 16:00:00,32.08044201140035,31.300531044885044,32.8410961316009
2021-04-16 17:00:00,24.79120989643545,24.378946547965626,19.875437762576976
2021-04-16 18:00:00,14.479735464058148,14.701933045350684,13.405560827744416
2021-04-16 19:00:00,15.15131573291615,14.924606059682413,15.035623967665698
2021-04-16 20:00:00,21.000629330091627,20.76957223883944,23.883449529537145
2021-04-16 21:00:00,16.519665571146394,16.48808231731936,15.449567822272336
2021-04-16 22:00:00,7.819935683000076,8.505080238466828,8.864751085868058
2021-04-16 23:00:00,3.735222424910389,4.227988440672909,5.985309984330513
2021-04-17 00:00:00,10.051702501842824,9.6925439774422,8.773798030381197
2021-04-17 01:00:00,4.355397880668964,4.14213949538922,5.231931056105871
2021-04-17 02:00:00,3.340984121569636,3.265491967036224,5.249926193766875
2021-04-17 03:00:00,9.382703813616818,10.0204876296773,10.200542408482589
2021-04-17 04:00:00,13.693769507577764,14.151816267958932,12.932352335877969
2021-04-17 05:00:00,13.668304192972304,13.45865851298652,13.838636860112784
2021-04-17 06:00:00,10.729222790240442,10.81029554712754,12.161053033679195
2021-04-17 07:00:00,19.905311487879064,20.363037425275145,20.12385115644293
2021-04-17 08:00:00,17.728953437027727,18.26993183234067,18.04671176522537
2021-04-17 09:00:00,9.677457133045582,10.387634326860228,7.4131736222020175
2021-04-17 10:00:00,12.389327904117314,12.935538755116012,10.333441909336797
2021-04-17 11:00:00,16.351899419585223,16.44912246416318,15.192201464268786
2021-04-17 12:00:00,16.709419792039398,16.760890758674435,15.533152158121192
2021-04-17 13:00:00,16.54248712729221,16.514574447473503,15.894978746445087
2021-04-17 14:00:00,13.30570345477261,13.222125666894271,13.376485880592076
2021-04-17 15:00:00,9.301037971058182,8.81110274520191,9.522710484477448
2021-04-17 16:00:00,4.312334369395584,3.7772601015851257,5.37545643926985
2021-04-17 17:00:00,0.36844910575622,0.145029232521582,5.070918090154578
2021-04-17 18:00:00,5.105671312467165,5.275285944258314,5.803133155027931
2021-04-17 19:00:00,4.096828808531477,3.836352161351496,5.506620887372892
2021-04-17 20:00:00,5.814829597901037,5.67967119720764,4.819623910810842
2021-04-17 21:00:00,7.978063458821333,7.875308631535654,7.971235490575266
2021-04-17 22:00:00,7.633951351857927,8.098760639012205,10.199900115078606
2021-04-17 23:00:00,11.025897752899692,11.112669612375043,9.798587206332492
2021-04-18 00:00:00,16.509915790566204,15.763351733835671,15.510248499203843
2021-04-18 01:00:00,19.09173547926603,18.25010150500568,19.156323579891637
2021-04-18 02:00:00,17.198363598115243,16.458000661480362,15.620972270877347
2021-04-18 03:00:00,18.29180713735243,18.431335732133107,15.750750280587791
2021-04-18 04:00:00,16.822134639237454,16.967130363117747,15.576161201897754
2021-04-18 05:00:00,14.310610286846554,13.882445653996214,15.373976878175927
2021-04-18 06:00:00,12.157494840595076,11.946376203582242,13.350305801877822
2021-04-18 07:00:00,18.743205254864854,18.854338036076538,17.631196354935355
2021-04-18 08:00:00,13.27455320497731,13.579334262305032,12.089596990292504
2021-04-18 09:00:00,6.987529914601876,7.533818934324421,6.924905006800418
2021-04-18 10:00:00,3.894221874577788,4.424344969195962,5.157454935282256
2021-04-18 11:00:00,4.790423035433386,5.258054449569196,5.531711770234317
2021-04-18 12:00:00,7.583334748637943,7.876003123521568,5.858005886656168
2021-04-18 13:00:00,9.065827468160755,9.223573676316745,6.135374558518519
2021-04-18 14:00:00,14.04517332846746,13.832839282475623,14.390687257282911
2021-04-18 15:00:00,10.025009150491185,9.387956394162044,11.44678020665194
2021-04-18 16:00:00,8.443647177201502,7.7789072448860095,7.556575144133072
2021-04-18 17:00:00,1.924882324455144,1.5357562967903804,5.822456830508767
2021-04-18 18:00:00,15.726194797520158,15.415460777195108,14.574741962856974
2021-04-18 19:00:00,17.23023710564408,16.4520072068355,15.077007679027068
2021-04-18 20:00:00,8.896698646775194,8.393405392502796,6.286823813920731
2021-04-18 21:00:00,8.547047695635879,8.113562614283602,8.504221655683363
