time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 07:00:00,13.308660563461332,13.102344164379709,12.190045983589195
2021-04-06 08:00:00,12.199162006014792,12.003168276762992,12.538469998143109
2021-04-06 09:00:00,11.020503806535892,10.8808311357852,11.667520647322965
2021-04-06 10:00:00,10.277787710314888,10.108671950543286,10.378154184985048
2021-04-06 11:00:00,9.351162512004798,9.24189027522953,8.566599057351965
2021-04-06 12:00:00,10.411410614981026,10.229580837264574,9.156170704311794
2021-04-06 13:00:00,10.671353709654111,10.46310678015283,11.10138366394712
2021-04-06 14:00:00,4.732161351598267,4.962846291138801,5.628042695444335
2021-04-06 15:00:00,3.118624051971344,3.48354757490582,3.0841406748111826
2021-04-06 16:00:00,3.661758176843304,4.032081880032777,3.671025570547044
2021-04-06 17:00:00,4.695756955153573,5.072575090344444,4.57955261605869
2021-04-06 18:00:00,6.238244611455032,6.591946032530563,6.359043835442192
2021-04-06 19:00:00,6.110060753819219,6.516583825230086,6.359037187194014
2021-04-06 20:00:00,6.014877456688484,6.405459346029507,7.830476220530728
2021-04-06 21:00:00,11.208659691942108,11.338051874877149,12.814653810082032
2021-04-06 22:00:00,16.1781375924717,16.002686221009704,17.313820251938736
2021-04-06 23:00:00,17.33047914580552,17.08740515151535,19.205786206412267
2021-04-07 00:00:00,13.092304105318956,13.410371376096275,12.452743657853285
2021-04-07 01:00:00,12.832340739038274,13.134502850676457,12.502523495186574
2021-04-07 02:00:00,14.51479592814389,14.871939808202466,14.803588122479717
2021-04-07 03:00:00,14.78989382507218,14.779160069108178,14.989439656051122
2021-04-07 04:00:00,13.249364012567485,13.271634895608404,13.075638442376812
2021-04-07 05:00:00,12.299664008047412,12.2917712348107,11.829447731706708
2021-04-07 06:00:00,10.709254373937624,10.752410908210903,10.118416640894011
2021-04-07 07:00:00,7.259593302634774,7.47865525531927,5.912588679243859
2021-04-07 08:00:00,1.8202573180184056,2.373455586953758,2.460973288990305
2021-04-07 09:00:00,1.5051904847457909,2.051793650379948,2.154890975084731
2021-04-07 10:00:00,2.4922972534125547,2.8815732647746435,2.8556250293873235
2021-04-07 11:00:00,1.560391790152061,2.013614807803608,2.304510731645815
2021-04-07 12:00:00,4.355743022966463,4.604420951132538,3.953186603634769
2021-04-07 13:00:00,3.741501720202226,4.0529980182918415,3.7198044251958096
2021-04-07 14:00:00,3.002305985380263,3.3789873834917827,2.579071095281488
2021-04-07 15:00:00,5.704085384309559,5.902476298450084,6.173922830570462
2021-04-07 16:00:00,9.714785636382665,9.656653375336177,7.965832082474025
2021-04-07 17:00:00,8.158010316074083,8.295120972435887,7.66725621206714
2021-04-07 18:00:00,9.70581073865618,9.797588804289695,9.538175624334237
2021-04-07 19:00:00,18.23730173536002,17.734274158486812,18.14295192815742
2021-04-07 20:00:00,11.214906581252604,11.213629308253886,9.349936992081684
2021-04-07 21:00:00,6.008630567377989,6.529881912652769,8.110017387368394
2021-04-07 22:00:00,7.502621943280826,7.987108314540277,5.803000580882473
2021-04-07 23:00:00,9.515914730345733,9.871914058621268,8.392977649360502
2021-04-08 00:00:00,11.338720048154366,11.803137059001918,12.396238318477812
2021-04-08 01:00:00,11.937067783129566,12.326766956328804,12.539506551682914
2021-04-08 02:00:00,13.61952297223518,14.064203913854817,13.942988262142288
2021-04-08 03:00:00,13.894620869163472,13.971424174760523,14.420297732202137
2021-04-08 04:00:00,12.35937132160918,12.465075782918031,12.527434568052094
2021-04-08 05:00:00,11.420166844329447,11.52372546941406,11.64699733305723
2021-04-08 06:00:00,10.693348576425944,10.785040347218247,10.4079898814373
2021-04-08 07:00:00,8.104638738854177,8.31137150790196,7.459236120211878
2021-04-08 08:00:00,3.5262539879688903,4.006258653111795,2.913700994519116
2021-04-08 09:00:00,1.4786916560030705,2.1001494180623266,1.9206997571550628
2021-04-08 10:00:00,1.5968942921829128,2.1461569383853494,2.9766102357362185
2021-04-08 11:00:00,2.3895639301900173,2.8608806074040545,2.4318457018116866
2021-04-08 12:00:00,2.557179209732737,3.041423665920087,2.7669667837738032
2021-04-08 13:00:00,1.948250673249138,2.4730976227470785,2.5748780740034296
2021-04-08 14:00:00,3.8077169331414,4.220957665634479,3.898440027348384
2021-04-08 15:00:00,3.910801836026237,4.340655794894911,4.600928205388128
2021-04-08 16:00:00,5.3280553556750565,5.710298759729998,5.162770244221478
2021-04-08 17:00:00,7.246766559993227,7.556174301074759,6.060107085843206
2021-04-08 18:00:00,5.32713086069511,5.780679793211078,6.264686023531872
2021-04-08 19:00:00,5.19102660563369,5.703552413424685,6.014934854059164
2021-04-08 20:00:00,5.111684103354168,5.595958279195939,6.706668794296958
2021-04-08 21:00:00,12.040569468445966,12.131666389337466,11.532481862758882
2021-04-08 22:00:00,11.799457714510629,11.985777209931088,11.835171000537263
2021-04-08 23:00:00,12.946519002894048,13.069319358779456,13.15986882997415
2021-04-09 00:00:00,13.903092822021195,14.199278763927484,15.354996042788404
2021-04-09 01:00:00,14.504080689471596,14.723497052083006,14.856008816275118
2021-04-09 02:00:00,16.194456276002818,16.462699182094937,15.874472065891364
2021-04-09 03:00:00,15.605962806724827,15.569244238596662,15.47352518638911
2021-04-09 04:00:00,14.931664492901618,14.862982660329513,14.77600391465876
2021-04-09 05:00:00,13.979226851915644,13.936770284671937,13.481122395130642
2021-04-09 06:00:00,13.239207921636126,13.19514320833293,13.364276965215224
2021-04-09 07:00:00,10.64125762040115,10.719415001116404,12.253407465623138
2021-04-09 08:00:00,9.521198533053806,9.617885550185136,10.559543897971029
2021-04-09 09:00:00,8.334619936149299,8.493783236721425,8.229214663699082
2021-04-09 10:00:00,7.594543972403493,7.722212442308152,7.29043818150699
2021-04-09 11:00:00,7.52890250915472,7.63743768858015,8.245027701352676
2021-04-09 12:00:00,7.736152277155705,7.808726717536176,8.12882570806784
2021-04-09 13:00:00,7.129863873147308,7.2409890651918065,7.790425455630633
2021-04-09 14:00:00,3.78405324485528,4.161422472207962,4.3364355975384345
2021-04-09 15:00:00,3.034074810104409,3.500878852368554,3.1824773017851213
2021-04-09 16:00:00,4.451328329753228,4.87052181720364,5.290597209610231
2021-04-09 17:00:00,2.9024734068702527,3.51075458678927,3.9774863656591486
2021-04-09 18:00:00,7.059593858058081,7.3832069836763266,7.476948132625065
2021-04-09 19:00:00,8.666513130260444,8.910960357669733,9.820059156291451
2021-04-09 20:00:00,11.16474406422376,11.202449882509748,8.851084561401109
2021-04-09 21:00:00,6.832619946456241,7.321731254627171,4.840323646631051
2021-04-09 22:00:00,7.465660088627996,7.978870842939333,6.096483012304768
2021-04-09 23:00:00,11.211415873055874,11.466203777485571,11.39336190990354
2021-04-10 00:00:00,14.771964453177883,15.001130749988745,15.565747353279772
2021-04-10 01:00:00,13.640489323265314,13.922821847679025,13.956475637050024
2021-04-10 02:00:00,12.732170413752076,13.258233191993082,13.12080828154386
2021-04-10 03:00:00,13.00990844315557,13.166041843727433,13.710960591065009
2021-04-10 04:00:00,12.330329864381955,12.458603483803005,12.628984818753908
2021-04-10 05:00:00,11.375252090920778,11.531802717316788,12.18776660383837
2021-04-10 06:00:00,10.640513425591667,10.79135242263506,10.537888356557652
2021-04-10 07:00:00,8.911434755513381,9.117476201479796,9.078407311564474
2021-04-10 08:00:00,7.791375668166034,8.01594675054853,7.521067314967847
2021-04-10 09:00:00,9.20352406863622,9.2775553307931,9.497438774668712
2021-04-10 10:00:00,7.602496871159333,7.70589772280448,7.434692130061586
2021-04-10 11:00:00,7.542135672860964,7.622299750733755,8.447223341424598
2021-04-10 12:00:00,6.872560910949422,7.008051513132192,7.002557077605437
2021-04-10 13:00:00,7.135144138097712,7.242165846849085,7.773654098258252
2021-04-10 14:00:00,5.534997169544667,5.76806839847368,5.684480387370492
2021-04-10 15:00:00,5.640722204904706,5.888354918562751,6.147364845631979
2021-04-10 16:00:00,7.052727960933355,7.238741209750971,6.915247003061848
2021-04-10 17:00:00,9.835030531457807,9.885291955499715,10.18790964406652
2021-04-10 18:00:00,12.254342717671795,12.190200164243429,12.814605730310928
2021-04-10 19:00:00,10.393695862673011,10.512310766477702,11.98094171478957
2021-04-10 20:00:00,5.967355072134845,6.394868311114007,7.890123716969716
2021-04-10 21:00:00,8.55980267886881,8.92308166343514,5.8212723199580765
2021-04-10 22:00:00,11.794177449560223,11.984600428273811,11.880302038007484
2021-04-10 23:00:00,21.603553724758505,21.080778529448416,20.34815431100165
2021-04-11 00:00:00,22.560127543885656,22.21073793459644,20.42250899860766
2021-04-11 01:00:00,20.5597807828164,20.33057704622545,19.919908285950005
2021-04-11 02:00:00,23.1190280005043,22.871631162298648,23.27205828164186
2021-04-11 03:00:00,23.4020462948582,22.78061659569028,23.017037852798776
2021-04-11 04:00:00,20.14489427984175,19.674094576697087,20.421040035266035
2021-04-11 05:00:00,19.19252164151624,18.71172241706033,19.689336734972883
2021-04-11 06:00:00,20.195526238500506,19.574976094501125,20.169751305335776
2021-04-11 07:00:00,18.46908770089742,17.901688264174503,19.667473222645476
2021-04-11 08:00:00,15.624486013612705,15.199396795263905,16.461512539743094
2021-04-11 09:00:00,14.456388344034616,14.079413217600663,13.419326220483043
2021-04-11 10:00:00,7.671172816844823,7.703115992359502,6.637252885911088
2021-04-11 11:00:00,8.484931013323312,8.440626679996907,8.056381845074178
2021-04-11 12:00:00,10.416690879931432,10.230757618921851,9.320169479088898
2021-04-11 13:00:00,12.409096971967491,12.066810752275352,11.717076111808428
2021-04-11 14:00:00,9.932190476162386,9.77101625336318,9.605867797162151
2021-04-11 15:00:00,5.712038283065397,5.886161578946412,5.612274884696891
2021-04-11 16:00:00,1.924014914529927,2.4283779079102525,2.471214810452771
2021-04-11 17:00:00,3.83216558894729,4.271899885940459,3.513284468033854
2021-04-11 18:00:00,7.109756375086922,7.394386409420464,6.410873668212657
2021-04-11 19:00:00,6.976292252500706,7.317847420462709,7.25345194513804
2021-04-11 20:00:00,8.616212085208145,8.809838522556017,9.58291954142036
2021-04-11 21:00:00,12.949043086730686,12.942344237828312,14.922696812741574
2021-04-11 22:00:00,15.32510675616622,15.204364579920275,16.083296616874755
2021-04-11 23:00:00,18.207271174387813,17.89102231006253,19.76707126284041
2021-04-12 00:00:00,19.13216340381254,19.01392102526689,20.31897204147352
2021-04-12 01:00:00,18.853719110205446,18.7339337640466,18.440174432888405
2021-04-12 02:00:00,20.536174299311057,20.471370721572605,20.547197496172
2021-04-12 03:00:00,20.81127219623935,20.378590982478315,20.90916450827771
2021-04-12 04:00:00,19.26810225125945,18.870477418149903,19.35369422743512
2021-04-12 05:00:00,19.181863607624727,18.763608529714546,19.761958353048342
2021-04-12 06:00:00,19.31599657345231,18.825010221094075,19.739473846104502
2021-04-12 07:00:00,12.405369706136316,12.347082773514908,12.468969361672706
2021-04-12 08:00:00,8.699816785120522,8.844704491028963,8.897073766592387
2021-04-12 09:00:00,9.26946237785581,9.328424885488248,9.17779916905302
2021-04-12 10:00:00,8.547867341436419,8.560972826875446,7.898086289878678
2021-04-12 11:00:00,7.6397555717829775,7.680229995372572,6.679373473101332
2021-04-12 12:00:00,7.831132043602516,7.866068571346354,6.861638733617802
2021-04-12 13:00:00,7.230123904544524,7.299507700659262,6.244763750841712
2021-04-12 14:00:00,4.729456216462598,4.998417684289341,5.958646415919152
2021-04-12 15:00:00,3.971589885616353,4.318028999974427,4.970188227951259
2021-04-12 16:00:00,5.402076568971417,5.672534026963119,5.394589106214562
2021-04-12 17:00:00,4.727373542195533,5.115795564267289,3.936453180577734
2021-04-12 18:00:00,7.957506946441994,8.191531268852614,8.899653163433818
2021-04-12 19:00:00,9.548585423793142,9.715754297874192,10.780225413445972
2021-04-12 20:00:00,5.996396529362069,6.401340610229035,7.330343544721264
2021-04-12 21:00:00,9.449795369827116,9.729640776125512,9.074208286577354
2021-04-12 22:00:00,12.686810272993732,12.791747931792823,12.42749204214571
2021-04-12 23:00:00,14.700103060058636,14.676553675873814,14.776992543351982
2021-04-13 00:00:00,11.325519385778357,11.800195104858725,12.488216134438836
2021-04-13 01:00:00,13.656330118116523,13.926352192650857,14.093759012264162
2021-04-13 02:00:00,14.477834073491058,14.863702336601522,14.832691925843474
2021-04-13 03:00:00,14.755572102894552,14.771510988335873,14.927142868559857
2021-04-13 04:00:00,14.07599352412094,14.064072628411443,14.397852578959402
2021-04-13 05:00:00,13.1262285169404,13.120368751592917,12.898886923103568
2021-04-13 06:00:00,11.527898485405006,11.579243252507206,12.147840924255188
2021-04-13 07:00:00,8.958989641397254,9.109987344405708,8.474637498642075
2021-04-13 08:00:00,4.395093117795346,4.826190531162645,4.656740925073042
2021-04-13 09:00:00,4.0958995807041765,4.48997904757108,4.015954942425337
2021-04-13 10:00:00,4.245816307916678,4.52496736584818,3.705644730916932
2021-04-13 11:00:00,4.174862078387266,4.45709572245249,3.828457975007799
2021-04-13 12:00:00,6.085468383863533,6.2605994267379135,5.09841150406041
2021-04-13 13:00:00,6.334850948635813,6.491771806311612,6.316948294134727
2021-04-13 14:00:00,6.401163665565687,6.605491777685482,6.247094147257031
2021-04-13 15:00:00,7.359919537231201,7.524099938863983,7.409078128523459
2021-04-13 16:00:00,4.446048064802824,4.869345035546362,5.2630687195817405
2021-04-13 17:00:00,4.634936404233224,5.113281777254517,4.310409396842894
2021-04-13 18:00:00,6.188082094426191,6.580766606786424,5.9865800609445055
2021-04-13 19:00:00,6.926129735471864,7.306667994718571,7.838203722424226
2021-04-13 20:00:00,10.298512565542277,10.401186287277124,10.865717926525129
2021-04-13 21:00:00,18.085709031889955,17.736392820165356,17.450110879993538
2021-04-13 22:00:00,18.721389306536917,18.39412079930616,19.32381531684488
2021-04-13 23:00:00,20.73732222607702,20.27951493421579,20.327561057550582
2021-04-14 00:00:00,21.69653617767937,21.410062730192458,19.85014445649557
2021-04-14 01:00:00,19.70146968156052,19.53107862347875,19.851937798012397
2021-04-14 02:00:00,20.52561376941025,20.46901715825805,20.573994705730755
2021-04-14 03:00:00,19.073528933925974,18.77488701035579,19.7456430494452
2021-04-14 04:00:00,14.936944757852022,14.864159441986793,14.885855549865656
2021-04-14 05:00:00,13.98453961819628,13.919867174339624,13.342818995211871
2021-04-14 06:00:00,11.512057690553792,11.575712907535372,12.316022605714464
2021-04-14 07:00:00,9.782979020475508,9.901836686380108,10.857632362114426
2021-04-14 08:00:00,5.195386307257243,5.576584571700119,5.363088888279016
2021-04-14 09:00:00,5.74922360647155,6.038694729197982,5.669027812484624
2021-04-14 10:00:00,5.006507510250545,5.266535543956069,4.989931262703271
2021-04-14 11:00:00,4.085162576890859,4.400930650299589,3.884580401716645
2021-04-14 12:00:00,5.148050812342289,5.389209603163272,4.930019397593457
2021-04-14 13:00:00,4.54437003947886,4.840140233637131,4.914012278661284
2021-04-14 14:00:00,5.534997169544667,5.76806839847368,5.684480387370492
2021-04-14 15:00:00,5.646002469855111,5.889531700220029,5.805293316117837
2021-04-14 16:00:00,6.191776727202273,6.438654396175626,5.956433459239436
2021-04-14 17:00:00,9.835030531457807,9.885291955499715,10.18790964406652
2021-04-14 18:00:00,18.3179632084422,17.79904533087179,17.64148026998718
2021-04-14 19:00:00,16.44939595601781,16.11939076062015,17.15903815578824
2021-04-14 20:00:00,11.156823666798156,11.20068471002383,9.049262471454018
2021-04-14 21:00:00,15.48437440337029,15.332013643638849,13.858908158759045
2021-04-14 22:00:00,17.84987754290502,17.591680422416257,18.62607199039548
2021-04-14 23:00:00,16.403524600194384,16.272608567224033,16.90083988784908
2021-04-15 00:00:00,10.43552669482005,10.99363599216835,11.282475574455276
2021-04-15 01:00:00,17.966366551722338,17.927963042184864,17.841158167731564
2021-04-15 02:00:00,18.79051063957208,18.86590157696417,18.639265200654982
2021-04-15 03:00:00,18.202017170294084,17.972446633465893,18.071351446563774
2021-04-15 04:00:00,16.661487357789387,16.46492145996612,16.677191433437883
2021-04-15 05:00:00,15.706474586988676,15.501960909500726,16.179306031534754
2021-04-15 06:00:00,16.69627852159693,16.36227263279833,16.54729419496274
2021-04-15 07:00:00,11.5022738567927,11.483342030712572,12.30531883226532
2021-04-15 08:00:00,3.4576430449438678,3.9728805995775938,3.0009880844012797
2021-04-15 09:00:00,3.153169242902294,3.635492334328751,3.030639271379251
2021-04-15 10:00:00,3.2951655726891893,3.6687154801199338,3.1333135624400192
2021-04-15 11:00:00,3.232131740585383,3.60260900921016,2.909384852346902
2021-04-15 12:00:00,4.287099578611207,4.589122789587927,4.343041725170675
2021-04-15 13:00:00,3.686091439553214,4.022561918900836,3.981539602430652
2021-04-15 14:00:00,4.668798172193414,4.948724911251468,5.562202715565518
2021-04-15 15:00:00,1.3069570803523072,1.8633686595814063,2.51870557040285
2021-04-15 16:00:00,2.7189303350507217,3.2318348427592154,3.137277531982956
2021-04-15 17:00:00,7.233695902938148,7.480912778973209,6.202502253900796
2021-04-15 18:00:00,7.920545091789163,8.183293797251672,7.9163811441332355
2021-04-15 19:00:00,12.120878595085578,12.11366117528567,12.068133947683268
2021-04-15 20:00:00,2.5024290774089013,3.1898139301835133,2.91787491254016
2021-04-15 21:00:00,6.829979813981039,7.321142863798531,4.700252286580332
2021-04-15 22:00:00,5.730556958789823,6.375755261645448,2.770104933956843
2021-04-15 23:00:00,7.746489878329927,8.261149396555078,6.700806283676612
2021-04-16 00:00:00,10.438166827295252,10.99422438299699,11.58192110265575
2021-04-16 01:00:00,12.771617692108624,13.12096986161776,13.225121472112962
2021-04-16 02:00:00,12.729530281276874,13.257644801164442,13.125033870769451
2021-04-16 03:00:00,14.737091175568136,14.7673922525354,14.969497357002316
2021-04-16 04:00:00,14.062792861744928,14.06113067426825,14.421727362729694
2021-04-16 05:00:00,13.10771508828375,13.134329907782034,13.239655975755706
2021-04-16 06:00:00,12.370336290479438,12.393291222271667,12.505752007644068
2021-04-16 07:00:00,8.911434755513381,9.117476201479796,9.078407311564474
2021-04-16 08:00:00,5.203274203352617,5.596429636175625,5.680763533039252
2021-04-16 09:00:00,3.159264549350633,3.67302503024142,2.7501616027631925
2021-04-16 10:00:00,3.294220525870322,3.704679133822899,2.790236368266205
2021-04-16 11:00:00,4.969842501568527,5.224392873322273,4.295424681377409
2021-04-16 12:00:00,1.701573243612526,2.206353850022841,2.700443693168695
2021-04-16 13:00:00,1.1058453695049375,1.640969760993027,2.3496935017046896
2021-04-16 14:00:00,2.085911969669936,2.5665443625150206,2.566245838800092
2021-04-16 15:00:00,2.1968847686501465,2.7060875562509583,2.791698292593467
2021-04-16 16:00:00,2.7426265246670747,3.273290144196144,2.85739331041643
2021-04-16 17:00:00,3.779265435452548,4.314371745336449,4.932342337539603
2021-04-16 18:00:00,7.925825356739567,8.18447057890895,8.210838426697974
2021-04-16 19:00:00,12.12351872756078,12.11424956611431,12.07991132760326
2021-04-16 20:00:00,7.699818069497818,7.997395501579254,10.111558677192557
2021-04-16 21:00:00,14.623423169639212,14.531926830063504,12.940169109672215
2021-04-16 22:00:00,17.857797940330627,17.593445594902175,18.5457577336606
2021-04-16 23:00:00,17.277676496301478,17.075637334942574,17.939001856552533
2021-04-17 00:00:00,14.771964453177883,15.001130749988745,15.565747353279772
2021-04-17 01:00:00,18.83523818287903,18.72981502824612,18.45372787114847
2021-04-17 02:00:00,19.656742138253563,19.66716517219679,20.29722024467509
2021-04-17 03:00:00,18.204657302769284,17.973035024294532,17.994361418073748
2021-04-17 04:00:00,15.801856190295906,15.665128841805094,16.16108501452433
2021-04-17 05:00:00,14.8534437506832,14.703639268411298,14.938844048911443
2021-04-17 06:00:00,14.126625482779698,13.964954146215488,13.166047129691384
2021-04-17 07:00:00,12.400186945176612,12.29166631588886,12.179751492901763
2021-04-17 08:00:00,12.16044006304516,11.994538544609622,12.68090223342229
2021-04-17 09:00:00,11.856813803831754,11.675426301626583,11.640613823357825
2021-04-17 10:00:00,10.26722718041408,10.10631838722873,10.017691112691246
2021-04-17 11:00:00,5.896797047179662,6.039189457613592,5.430290527193803
2021-04-17 12:00:00,4.363630919061835,4.624266015608043,3.9193526993125136
2021-04-17 13:00:00,2.899031413797559,3.257029940516968,2.4232273476715123
2021-04-17 14:00:00,5.606280746375125,5.783954950846931,5.736831026484131
2021-04-17 15:00:00,4.840494018103275,5.1018010940461,5.387455604167792
2021-04-17 16:00:00,5.404749202776851,5.655042525802168,5.415375329222161
2021-04-17 17:00:00,6.444028246037526,6.696712517771113,6.691919231465301
2021-04-17 18:00:00,8.842219372449895,8.996913599885712,9.033610589097886
2021-04-17 19:00:00,14.77237574063408,14.52921977755632,14.85123641471044
2021-04-17 20:00:00,8.613571952732944,8.809250131727378,9.918054578000186
2021-04-17 21:00:00,13.79943379056096,13.7400774880891,15.120582496527016
2021-04-17 22:00:00,17.90136012617146,17.603154043574715,19.286973652643567
2021-04-17 23:00:00,21.653716241787343,21.091957955192555,19.68292530937206
2021-04-18 00:00:00,24.36123398560388,23.828563286606297,20.411636291566715
2021-04-18 01:00:00,19.762192728490163,19.54461161253744,19.810492076049684
2021-04-18 02:00:00,17.110850291713145,17.275142203071695,17.087477125915225
2021-04-18 03:00:00,16.527637087385557,16.382864041230704,16.546239283030165
2021-04-18 04:00:00,15.845418376136742,15.674837290477637,16.214634137859665
2021-04-18 05:00:00,15.765780063690023,15.56943937911387,15.284332443391367
2021-04-18 06:00:00,15.035001597073718,14.8298716706751,14.740930399641918
2021-04-18 07:00:00,13.321763721846644,13.159525794491673,12.030973628744196
2021-04-18 08:00:00,12.21757793068074,12.043446796542645,11.01748946882542
2021-04-18 09:00:00,13.63500659610133,13.306232158444493,12.415321415861396
2021-04-18 10:00:00,13.771755162268056,13.32019863058881,14.10439377416442
2021-04-18 11:00:00,13.706081197689048,13.253503768850395,14.04790971258532
2021-04-18 12:00:00,15.635200931821965,15.043046316946704,16.172035350267837
2021-04-18 13:00:00,14.16268102913208,13.674045069369711,14.920883185756464
2021-04-18 14:00:00,10.822150665790456,10.595655258043143,11.427483360726498
2021-04-18 15:00:00,7.462949706424553,7.510887397201721,7.193724574924249
2021-04-18 16:00:00,6.281541231359146,6.458659684349349,6.318284207706281
2021-04-18 17:00:00,7.323460407095021,7.500918067146931,6.523281474259813
2021-04-18 18:00:00,14.07393008671644,13.812144252053756,10.115644414228036
2021-04-18 19:00:00,8.750997369466912,8.929788864186179,9.163004390807176
2021-04-18 20:00:00,7.797502971080298,8.019165962238892,9.528513053766671
2021-04-18 21:00:00,9.526359211607977,9.74670411015604,10.358720492470493
2021-04-18 22:00:00,7.555424592784869,7.998876131113056,6.027480371434036
2021-04-18 23:00:00,10.43494887853126,10.68494547042667,10.149735834470322
2021-04-19 00:00:00,14.861728957334758,15.021136038162467,11.193536245888067
2021-04-19 01:00:00,14.59384519362847,14.743502340256727,13.146640839998089
2021-04-19 02:00:00,14.546477517846316,14.879000498146132,13.1217819689271
2021-04-19 03:00:00,14.818935282299403,14.785632368223206,12.365746978049962
2021-04-19 04:00:00,12.412173971113225,12.47684359949081,12.060757770195114
2021-04-19 05:00:00,12.3260328314692,12.31573503508668,11.836848970907766
2021-04-19 06:00:00,12.446965134920768,12.374194772323015,11.747538055765826
2021-04-19 07:00:00,8.980143202529105,9.09661457904523,8.416505435594868
2021-04-19 08:00:00,2.677183350376218,3.208819598265324,2.3484298088627047
2021-04-19 09:00:00,1.507765614560527,2.088541825187765,1.9995596703812852
2021-04-19 10:00:00,1.6233606195954005,2.1158810626925595,2.820253362885443
2021-04-19 11:00:00,2.418670390077708,2.831193122539904,2.6266092403973693
2021-04-19 12:00:00,2.583645537145225,3.011147790227297,2.620120290940264
2021-04-19 13:00:00,1.977357133136828,2.443410137882928,2.409403759472024
2021-04-19 14:00:00,2.0911922346203404,2.5677211441722982,2.579208801763055
2021-04-19 15:00:00,2.2074777998811883,2.690361227575925,2.5775228813812925
2021-04-19 16:00:00,4.488355187066524,4.842599504825406,5.009868657952122
2021-04-19 17:00:00,8.139529388747668,8.291002236635414,7.808801316352943
2021-04-19 18:00:00,7.096555712710911,7.391444455277271,7.383473564590839
2021-04-19 19:00:00,6.973652120025504,7.317259029634071,7.0094330081571465
2021-04-19 20:00:00,3.4214632255944304,4.002845341988914,7.538429694272179
2021-04-19 21:00:00,11.22450048679332,11.341582219848982,12.660076889086127
2021-04-19 22:00:00,16.196618519798115,16.00680495681018,17.820722927234193
2021-04-19 23:00:00,19.084063202970107,18.694639468609708,19.32858513640617
2021-04-20 00:00:00,19.17968578836618,19.02451206018239,20.591840688834065
2021-04-20 01:00:00,12.842901268939082,13.136856413991012,12.111317009512977
2021-04-20 02:00:00,12.795533593156929,13.272354571880417,11.907774450641922
2021-04-20 03:00:00,12.207040123878937,12.378899628382142,11.848187584725949
2021-04-20 04:00:00,11.532741810055724,11.672638050114992,11.568776379102111
2021-04-20 05:00:00,11.443993039266736,11.492861202892632,11.460876848599035
2021-04-20 06:00:00,11.57548587261911,11.553674503443528,11.407740798034602
2021-04-20 07:00:00,8.121864602603457,8.279036264308935,7.413279317366173
2021-04-20 08:00:00,5.295743842645159,5.580863531198807,6.047874488741783
2021-04-20 09:00:00,2.397823308179299,2.85894115389896,1.65968070482265
2021-04-20 10:00:00,3.3902103417964664,3.689897549950934,3.140619945864456
2021-04-20 11:00:00,3.3245363772174588,3.623202688212521,2.43596050293492
2021-04-20 12:00:00,1.7808097191988237,2.205925682892418,1.59013152914405
2021-04-20 13:00:00,1.1745213151904266,1.6381880305480483,2.008777053914479
2021-04-20 14:00:00,3.018179281561709,3.3644378364740266,2.491001160714392
2021-04-20 15:00:00,3.9901358156032334,4.285987951795721,4.739807038848823
2021-04-20 16:00:00,2.806054706732393,3.251251740104298,3.002601173952548
2021-04-20 17:00:00,8.181771508350902,8.300416489893637,7.744382653534342
2021-04-20 18:00:00,7.133517567363741,7.399681926878215,6.4745176708143655
2021-04-20 19:00:00,7.000053444777525,7.32314293792046,6.525223392597746
2021-04-20 20:00:00,4.306175651602332,4.80822767302201,5.655909331212395
2021-04-20 21:00:00,7.770135021968184,8.138881402233043,9.422171131948948
2021-04-20 22:00:00,9.269406662821426,9.59728458577783,7.710732253422114
2021-04-20 23:00:00,12.148930948567818,12.283353925091443,12.019748011096842
2021-04-21 00:00:00,13.971736266376451,14.214576925472096,13.053503293800238
2021-04-21 01:00:00,16.29990686623942,16.340145622435585,16.38358190407296
2021-04-21 02:00:00,17.982362055345035,18.0775825799616,17.805428377909227
2021-04-21 03:00:00,17.38858832111664,17.182950854806048,17.055310998303785
2021-04-21 04:00:00,16.714290007293428,16.4766892765389,16.768124386763777
2021-04-21 05:00:00,16.628148867649408,16.315580712134768,16.75289062706092
2021-04-21 06:00:00,17.636433729584077,17.18001117123284,17.76925001710645
2021-04-21 07:00:00,12.452989594680655,12.30343413246164,11.935969709777952
2021-04-21 08:00:00,7.8917657048841825,8.002145818057627,7.508464061789573
2021-04-21 09:00:00,5.849516139198999,6.079133472675849,5.283349102238755
2021-04-21 10:00:00,5.112080307928397,5.308151069091213,5.442161391999908
2021-04-21 11:00:00,10.254355865339116,10.051391342063097,9.501835071866909
2021-04-21 12:00:00,6.98080634243271,7.0321755371063865,7.313092498551639
2021-04-21 13:00:00,4.615653616309318,4.856026786010381,5.157083448663897
2021-04-21 14:00:00,3.855336821685738,4.177309024581211,4.119190648759583
2021-04-21 15:00:00,3.0869099609386845,3.494566776951743,3.1229055257499825
2021-04-21 16:00:00,3.614170789629198,4.057650629096456,3.568744863881036
2021-04-21 17:00:00,5.511760934145752,5.898819043812106,6.206937813912709
2021-04-21 18:00:00,7.917904959313961,8.182705406423032,8.105979841221988
2021-04-21 19:00:00,12.115598330135176,12.112484393628394,12.074527489464725
2021-04-21 20:00:00,12.89192679663633,12.803800291317716,10.618863167800775
2021-04-21 21:00:00,18.085709031889955,17.736392820165356,17.450110879993538
