time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 13:00:00,12.876864337677713,13.002810657815909,13.444315495320064
2021-04-09 14:00:00,14.285890506082792,14.36319627392012,15.2159283785099
2021-04-09 15:00:00,16.41811851893625,16.507836747730003,16.328891260066957
2021-04-09 16:00:00,17.836692241156708,17.972613735912798,18.424409508715147
2021-04-09 17:00:00,18.65999720311048,18.79660184857994,17.031210253877603
2021-04-09 18:00:00,11.605343424203832,12.09471117500168,13.3549613886605
2021-04-09 19:00:00,8.824063678359025,9.525919219923734,13.518895249361435
2021-04-09 20:00:00,15.740471862122984,15.964217743958052,14.601997067911912
2021-04-09 21:00:00,16.47041481760849,16.716800126763083,16.169719115098903
2021-04-09 22:00:00,23.797975961525037,23.628530321928405,23.755713405691413
2021-04-09 23:00:00,31.24359299383725,30.601232814279296,29.87418514980012
2021-04-10 00:00:00,28.44234023450495,28.12103341785284,28.357207697029928
2021-04-10 01:00:00,28.18108936006147,27.86891477052353,28.22813714334172
2021-04-10 02:00:00,31.118236802204425,31.072007547839757,31.29853729486329
2021-04-10 03:00:00,32.849192365863416,32.30111220638769,33.142361129611935
2021-04-10 04:00:00,32.65926877079194,32.074751665446605,33.08788439009601
2021-04-10 05:00:00,29.798042286469368,29.521056025021693,30.045547403817803
2021-04-10 06:00:00,27.765782134304324,27.550383330411474,29.154813506060908
2021-04-10 07:00:00,26.537543128363435,26.314633624949657,27.605804694885784
2021-04-10 08:00:00,25.49101476464806,25.272540523675023,24.077865598064168
2021-04-10 09:00:00,26.80960837228572,26.4020827172874,26.11062751320028
2021-04-10 10:00:00,29.310336379303983,28.501543193369567,30.22130957191158
2021-04-10 11:00:00,29.349528539599444,28.406471146750604,30.446368970820444
2021-04-10 12:00:00,31.202240684431864,30.112387521599302,33.39593257159692
2021-04-10 13:00:00,26.67078724085687,25.86531876429125,25.48991983987759
2021-04-10 14:00:00,17.723106365711992,17.558028348576897,18.61471550948126
2021-04-10 15:00:00,13.82628911099457,13.965093491997193,13.82140294906582
2021-04-10 16:00:00,17.835719587881243,17.72896329880341,18.378390220766327
2021-04-10 17:00:00,22.10837180379639,21.77017804977877,20.55140041978461
2021-04-10 18:00:00,25.404465496382496,24.96681695161336,21.855484708321672
2021-04-10 19:00:00,21.762581993380515,21.596917560337133,20.539918617590192
2021-04-10 20:00:00,25.226176810516765,24.81159099930567,26.61822058357841
2021-04-10 21:00:00,23.37257543819757,23.15765185013709,20.792754397659195
2021-04-10 22:00:00,23.7997090178582,23.631729545307184,23.72572455396343
2021-04-10 23:00:00,31.245326050170416,30.604432037658075,29.87418514980012
2021-04-11 00:00:00,26.722865776523765,26.52201776883506,26.34980820626241
2021-04-11 01:00:00,27.3256847719038,27.07740500446159,26.762444821773496
2021-04-11 02:00:00,27.674088717242554,27.86437857966786,28.05784375323081
2021-04-11 03:00:00,27.67690454125452,27.478471472304133,28.11523791965512
2021-04-11 04:00:00,27.473116495517704,27.226517144332824,27.77402386300488
2021-04-11 05:00:00,23.748580544429323,23.624864407221462,22.43552289231535
2021-04-11 06:00:00,19.988180652617256,20.03917994669958,21.07824318306017
2021-04-11 07:00:00,17.033534963362513,17.191617698704874,16.18953398223243
2021-04-11 08:00:00,15.981807430647642,16.139926927293903,16.246218002930096
2021-04-11 09:00:00,19.874899882895303,19.780220142851302,20.12376971896704
2021-04-11 10:00:00,27.54098348918979,26.689524459501925,29.361264040472093
2021-04-11 11:00:00,31.02394353291827,29.92230698792015,33.50799474401408
2021-04-11 12:00:00,29.42557536745615,28.40779750108185,29.449881585875225
2021-04-11 13:00:00,24.895854980214327,24.163927967152567,26.391486067942008
2021-04-11 14:00:00,24.578854666834403,23.79227543385859,23.165694660861533
2021-04-11 15:00:00,22.40324492643133,21.80155544967544,21.018604427855944
2021-04-11 16:00:00,22.9650612056898,22.35139784155221,21.95649384736415
2021-04-11 17:00:00,23.79356533664308,23.184983624355684,21.534506517571955
2021-04-11 18:00:00,27.09447799669983,26.511445803191908,21.835607713401203
2021-04-11 19:00:00,10.52100840400903,11.083344965017398,13.950270702378257
2021-04-11 20:00:00,12.258196537831424,12.686205861453049,14.946456470566698
2021-04-11 21:00:00,18.160427317925823,18.261428978341637,17.284777694888604
2021-04-11 22:00:00,25.4810562365097,25.160362279991848,26.81468479389915
2021-04-11 23:00:00,27.75091933154669,27.304025591501624,26.30405578407696
2021-04-12 00:00:00,23.24925573389805,23.260002003223946,22.35732015094392
2021-04-12 01:00:00,23.859006954610745,23.828186132365584,23.440449774298468
2021-04-12 02:00:00,23.35200631179183,23.82364994150991,23.44043424634816
2021-04-12 03:00:00,24.222358118293645,24.251647163859577,24.23399311505061
2021-04-12 04:00:00,23.16836465339865,23.217780739962656,22.917360764297083
2021-04-12 05:00:00,22.02969853819475,22.38972480217838,21.50550451320381
2021-04-12 06:00:00,18.27103170271585,18.807239565035275,17.196714478154764
2021-04-12 07:00:00,11.858373477833895,12.726454561838448,16.080067278153347
2021-04-12 08:00:00,27.187579288769214,26.95019187563399,25.575119772814595
2021-04-12 09:00:00,15.55514298552436,16.106566772046822,16.179255675342436
2021-04-12 10:00:00,7.699163948992668,8.538351216310433,7.660975587610369
2021-04-12 11:00:00,5.139214274484922,6.007964627308856,4.6284007168667545
2021-04-12 12:00:00,6.133055718493335,6.915972789338054,5.5711326345960925
2021-04-12 13:00:00,3.324542845565863,4.274318127805332,3.5033957223306555
2021-04-12 14:00:00,3.885476852674792,4.735765264497409,3.206603029792475
2021-04-12 15:00:00,6.8856210495469465,7.574084461155375,6.088505529261398
2021-04-12 16:00:00,10.020583318611108,10.511253044733088,9.1435593761614
2021-04-12 17:00:00,16.01270999250744,16.15148344472623,15.886603876308786
2021-04-12 18:00:00,21.932588510089943,21.708000409381015,17.236517037246692
2021-04-12 19:00:00,10.538338967340708,11.11533719880518,14.003214310621294
2021-04-12 20:00:00,21.757765936890543,21.559172903830888,22.821955926228537
2021-04-12 21:00:00,26.80632518516044,26.34608547803631,23.23197494256836
2021-04-12 22:00:00,16.883683946603778,17.165284034902953,18.7350842905878
2021-04-12 23:00:00,19.15528009797393,19.312146569791512,18.37628216426531
2021-04-13 00:00:00,21.531514332250023,21.66418557758494,20.75267837581288
2021-04-13 01:00:00,23.859006954610745,23.828186132365584,23.440449774298468
2021-04-13 02:00:00,24.21087701261584,24.621558154329414,24.264185946447405
2021-04-13 03:00:00,24.21715894929414,24.242049493723243,24.23399311505061
2021-04-13 04:00:00,24.027235354222665,24.01568895278216,24.17329736485984
2021-04-13 05:00:00,22.887596585743296,22.943982577888494,22.347751213471334
2021-04-13 06:00:00,19.99126656375474,20.16580400032244,20.989313876060283
2021-04-13 07:00:00,6.672981605617367,7.637768826994058,8.489923655450646
2021-04-13 08:00:00,16.82258716508227,17.146294120056233,15.848948159995617
2021-04-13 09:00:00,7.779274560170466,8.598562611713703,10.601203562936185
2021-04-13 10:00:00,1.6445030379531236,2.632561928373873,2.013358584234974
2021-04-13 11:00:00,2.552584035542743,3.474819041712383,2.367256842406807
2021-04-13 12:00:00,2.692373746197799,3.71474226792372,2.0038743084960635
2021-04-13 13:00:00,0.7565960247596755,1.896589606240722,2.09870344020829
2021-04-13 14:00:00,2.200283319828106,3.320959689920497,3.31113047063118
2021-04-13 15:00:00,3.4861522277185792,4.56986090769702,3.611685376194353
2021-04-13 16:00:00,6.629779778448578,7.523025608168623,6.228604574783174
2021-04-13 17:00:00,10.036629068207043,10.753535252809376,12.126347301196404
2021-04-13 18:00:00,6.434788655928107,7.2752696642969,8.640431075325466
2021-04-13 19:00:00,15.727957355281276,15.969970166676518,15.062007187846335
2021-04-13 20:00:00,15.740471862122984,15.964217743958052,14.601997067911912
2021-04-13 21:00:00,16.47561398660799,16.72639779689942,15.967614040686136
2021-04-13 22:00:00,22.93910526070103,22.83062210910891,22.810430960072
2021-04-13 23:00:00,22.621957915266982,22.56136544188752,21.88003771648836
2021-04-14 00:00:00,23.271785466229225,23.301591907148055,22.381042139555014
2021-04-14 01:00:00,22.146464721962232,22.24196737686292,21.32054522287548
2021-04-14 02:00:00,21.634264910143816,22.227833515870916,21.0525506502998
2021-04-14 03:00:00,21.63881379048895,21.845125631885967,20.723472671788794
2021-04-14 04:00:00,22.306027839908317,22.4134740803856,21.86507674837759
2021-04-14 05:00:00,21.16812212776211,21.344966928870715,20.55828253183176
2021-04-14 06:00:00,16.552317647792375,16.967772702286886,16.616785029562653
2021-04-14 07:00:00,10.150057760909425,10.90618303936273,14.11394226552538
2021-04-14 08:00:00,13.41732672250779,13.768596852486851,18.68691442612105
2021-04-14 09:00:00,3.520342585771477,4.432554801461158,4.355053019783001
2021-04-14 10:00:00,1.7145856943375284,2.5200796497943885,4.431848748037448
2021-04-14 11:00:00,2.6122683539281426,3.3431414228602296,3.0448078073225773
2021-04-14 12:00:00,1.8779700582895344,2.63613781897776,2.3967896277634653
2021-04-14 13:00:00,1.6578204806374082,2.530827966420288,2.9750823926004157
2021-04-14 14:00:00,3.063380536376153,3.884815135766945,3.238499263592241
2021-04-14 15:00:00,3.47478123644411,4.307015130314965,3.3233279604856967
2021-04-14 16:00:00,4.034864459369413,4.853658298812957,5.233132425716612
2021-04-14 17:00:00,4.861635533989521,5.684044858237653,3.94326647400236
2021-04-14 18:00:00,10.744739667046655,11.293603738803402,13.198073636017682
2021-04-14 19:00:00,15.73142346794761,15.976368613434074,15.179377526643576
2021-04-14 20:00:00,19.19501828508386,19.19104205240261,18.968494511878465
2021-04-14 21:00:00,16.477347042941158,16.729597020278195,15.287839464542056
2021-04-14 22:00:00,17.768550492425298,18.011180598404128,18.172032727228554
2021-04-14 23:00:00,23.486027785090496,23.36887132484335,22.595290647553327
2021-04-15 00:00:00,27.583469533680944,27.32312520503334,26.75418135681913
2021-04-15 01:00:00,27.322218659237464,27.071006557704035,26.762444821773496
2021-04-15 02:00:00,26.810018847419045,27.056872696712027,26.619533248516984
2021-04-15 03:00:00,26.816300784097347,26.677364036105857,26.36182058064798
2021-04-15 04:00:00,27.48524788984988,27.24891170798427,27.719934233067058
2021-04-15 05:00:00,26.34945543556569,26.06337817298286,25.458112540678048
2021-04-15 06:00:00,20.87304719843878,20.88507651020075,22.415064356658394
2021-04-15 07:00:00,11.883776871084798,12.410566868545429,15.389852357554092
2021-04-15 08:00:00,8.246771954232061,8.94915534178207,10.716727104251676
2021-04-15 09:00:00,9.554967223870715,10.059502195121771,10.1784600122138
2021-04-15 10:00:00,0.8383844301818446,1.6901792031871077,4.302674135744165
2021-04-15 11:00:00,0.8789294452816179,1.718531986812227,2.5350620999904887
2021-04-15 12:00:00,2.736840759113542,3.43404603179726,2.438378680807458
2021-04-15 13:00:00,2.5153383266571008,3.205311348995705,2.726643552770853
2021-04-15 14:00:00,5.650771178376036,6.177509507632808,5.502941369590594
2021-04-15 15:00:00,10.379055114895213,10.630840470202443,11.018447907612792
2021-04-15 16:00:00,11.801094949782009,12.102015905142796,11.690857348804844
2021-04-15 17:00:00,10.03738947126475,10.513084039078766,12.46870428607271
2021-04-15 18:00:00,11.608809536870169,12.101109621759235,13.47135496493602
2021-04-15 19:00:00,15.729690411614444,15.973169390055295,15.12959175685781
2021-04-15 20:00:00,12.29112460816161,12.74699110564983,13.913890836433213
2021-04-15 21:00:00,21.64616875488372,21.5458393076042,20.107449013530243
2021-04-15 22:00:00,22.07503539087752,22.023116226153075,22.025868922660585
2021-04-15 23:00:00,26.931908926385532,26.57969951639401,26.48337659477604
2021-04-16 00:00:00,31.89342054479949,31.34145927953984,31.009391282095944
2021-04-16 01:00:00,30.769832856865666,30.28503397263348,30.524359842065707
2021-04-16 02:00:00,30.25763304504725,30.27090011164147,30.73277499987467
2021-04-16 03:00:00,30.26564803805872,29.89459067441408,30.4357969155642
2021-04-16 04:00:00,30.072258330320903,29.66183168671544,30.37661486034957
2021-04-16 05:00:00,28.935705472979024,28.716749365444635,28.22890598776806
2021-04-16 06:00:00,23.455831123185774,23.532049255904973,22.515518529964048
2021-04-16 07:00:00,16.18950136647931,16.662953710024986,17.46408825613249
2021-04-16 08:00:00,15.998757792450464,16.292144767946986,16.97105894223767
2021-04-16 09:00:00,4.376142141760225,5.466648596839563,10.94104582510801
2021-04-16 10:00:00,0.8382017125685302,1.931696824710642,4.375838981631742
2021-04-16 11:00:00,1.7374199445767744,2.6366658064970308,2.466437480295678
2021-04-16 12:00:00,2.727795275918853,3.5382755217686737,1.8194821797399388
2021-04-16 13:00:00,2.5028267307960763,3.303142392209563,2.3126476246315395
2021-04-16 14:00:00,3.915319011867491,4.669926455071332,4.439947446802442
2021-04-16 15:00:00,5.1886763238969404,6.016658716061713,5.097537716403405
2021-04-16 16:00:00,9.197726599254766,9.900754129733231,9.439808667955614
2021-04-16 17:00:00,13.47904409683575,13.957964997602488,14.466223692382464
2021-04-16 18:00:00,17.641701118636234,17.72485779204107,17.451454901480933
2021-04-16 19:00:00,17.45263098226196,17.57858348583063,16.669143924066486
2021-04-16 20:00:00,16.602808675613325,16.76852440353511,15.60115391979359
2021-04-16 21:00:00,31.133606759610664,30.396411786330592,29.21566843453441
2021-04-16 22:00:00,28.11139308530992,27.65326284319247,27.498875529102147
2021-04-16 23:00:00,34.69120719146545,33.81526022920875,32.34989631799059
2021-04-17 00:00:00,36.20337155591804,35.359793354046346,33.176653090013126
2021-04-17 01:00:00,29.04515922988498,28.676420653479365,28.68959787738504
2021-04-17 02:00:00,25.9476820339287,26.25256603713497,26.23058723205234
2021-04-17 03:00:00,25.95223091427384,25.86985815315002,25.975581175266377
2021-04-17 04:00:00,25.756241622036278,25.632300330383213,25.41603871292448
2021-04-17 05:00:00,24.61611652691917,24.438768736934858,22.77088539517173
2021-04-17 06:00:00,21.71632039226428,21.654191712611247,22.37716181130164
2021-04-17 07:00:00,17.03700107602885,17.19801614546243,16.367558566447833
2021-04-17 08:00:00,19.43057699916462,19.356087157809203,17.730750345283845
2021-04-17 09:00:00,14.70145668739763,14.95544659318189,14.36236110840234
2021-04-17 10:00:00,12.02065390269678,12.215203810493692,12.535546283611106
2021-04-17 11:00:00,9.458590970327013,9.80184360497864,10.360746499344074
2021-04-17 12:00:00,8.722559618355238,9.09164077771739,7.289856498689591
2021-04-17 13:00:00,5.9123136890945975,6.446786892805891,5.440599832958919
2021-04-17 14:00:00,3.0165880153806297,3.798436104539936,2.2597092948567323
2021-04-17 15:00:00,2.5725841272909133,3.429126333026013,2.246348168594561
2021-04-17 16:00:00,4.845209582864731,5.56198825702667,4.502515454267772
2021-04-17 17:00:00,10.849467651093237,11.22461322067126,14.286425972140773
2021-04-17 18:00:00,6.398394472931589,7.208085973342561,9.350751837678644
2021-04-17 19:00:00,9.658671590518688,10.27903830544034,13.044468207455097
2021-04-17 20:00:00,13.122266407654935,13.49371174440888,13.4784149276064
2021-04-17 21:00:00,9.547457521021396,10.23755772284374,11.0882706295428
2021-04-17 22:00:00,9.97372457251544,10.71003580632445,9.824307648725492
2021-04-17 23:00:00,13.965661710033364,14.457513601920176,13.636412248834734
2021-04-18 00:00:00,21.503785430919347,21.61299800352449,20.61000767211028
2021-04-18 01:00:00,31.59230937469316,31.01575849449864,31.164036166097265
2021-04-18 02:00:00,33.67405222867844,33.42734150575291,33.78594241747079
2021-04-18 03:00:00,32.814531239200065,32.237127738812134,33.07233202760894
2021-04-18 04:00:00,27.45231981951969,27.188126463787487,27.64065177355435
2021-04-18 05:00:00,26.309321063482876,26.352072467556265,26.4444096919566
2021-04-18 06:00:00,23.412124513327736,23.572294278300824,22.27828886545521
2021-04-18 07:00:00,19.586476728916807,19.90442925383517,19.612883366636854
2021-04-18 08:00:00,21.11694066920231,21.13583518415373,20.48204002005966
2021-04-18 09:00:00,15.533373656250886,15.824525654392096,15.037469158317322
2021-04-18 10:00:00,5.095963549776517,5.732762183195572,4.132280363223096
2021-04-18 11:00:00,2.551231180738428,3.3513942114683006,2.2089900145581605
2021-04-18 12:00:00,1.816932885099819,2.644390607585831,1.4525828249131671
2021-04-18 13:00:00,5.048243819271086,5.639281009850057,4.111712948450385
2021-04-18 14:00:00,10.765487942461547,11.014801477081992,10.668154158414332
2021-04-18 15:00:00,9.455681128215154,9.83478659923346,9.318417397250416
2021-04-18 16:00:00,7.425287798003092,7.962111342242725,7.495285575345199
2021-04-18 17:00:00,9.11612874244671,9.600003784623254,12.241328017903026
2021-04-18 18:00:00,12.412222435032817,12.796642686457838,14.962431987610737
2021-04-18 19:00:00,25.153005332014192,24.7053706037669,19.463880178907253
2021-04-18 20:00:00,31.19841142062197,30.32336635133027,29.58800782013376
2021-04-18 21:00:00,25.89372973800824,25.449001340474688,25.227597687233278
2021-04-18 22:00:00,9.941663030351842,10.650850173817055,10.266573697427894
2021-04-18 23:00:00,13.07559599521234,13.602019368282669,13.796084353885147
2021-04-19 00:00:00,14.586027303331756,15.143353269741484,15.262164030368668
2021-04-19 01:00:00,16.051183112202132,16.503047164945073,14.812017364952416
2021-04-19 02:00:00,15.542449413050049,16.49531175071062,14.838940441875494
2021-04-19 03:00:00,20.726218343336747,20.948041494324343,19.32245971600387
2021-04-19 04:00:00,23.98217588956031,23.932509144933928,25.245869956095397
2021-04-19 05:00:00,22.84465037894296,22.74377638655374,21.62840246134868
2021-04-19 06:00:00,17.369975198149213,17.568673947150405,17.48877819597238
2021-04-19 07:00:00,18.732212745345684,18.752242667177317,18.937702675361265
2021-04-19 08:00:00,15.088761929798013,15.399859465453536,14.91022569699461
2021-04-19 09:00:00,3.4606582673860777,4.564232420313312,2.2125460569329194
2021-04-19 10:00:00,0.7977637314612878,1.85704827920582,2.184776920708189
2021-04-19 11:00:00,2.5685617440701023,3.3833864452560816,1.9046651889848
2021-04-19 12:00:00,3.579733751410192,4.323386841073061,3.184259761534341
2021-04-19 13:00:00,2.4993606181297414,3.2967439454520067,2.1087476740291007
2021-04-19 14:00:00,1.3248424587301255,2.250608029582608,2.820921945787854
2021-04-19 15:00:00,2.5951138596220917,3.4707162369501283,2.582148262253542
2021-04-19 16:00:00,4.878137653194914,5.622773501223453,5.48048629678127
2021-04-19 17:00:00,8.28671999928655,8.856482369242983,11.61789063727166
2021-04-19 18:00:00,11.581080635539488,12.049922047698786,12.697291647366171
2021-04-19 19:00:00,13.10975190081323,13.499464167127345,16.003207160282656
2021-04-19 20:00:00,6.220105787065855,7.052860021034875,9.127187770307764
2021-04-19 21:00:00,14.705880894964949,15.034604669897076,17.784325416620717
2021-04-19 22:00:00,17.71655880243027,17.915203897040783,18.549800699539237
2021-04-19 23:00:00,25.156976665742988,24.878308719255344,26.34409971252226
2021-04-20 00:00:00,25.805071160372066,25.615335961137102,25.93303212787413
2021-04-20 01:00:00,25.54901945492808,25.37281498394413,25.534075906683487
2021-04-20 02:00:00,25.040285755776,25.365079569709685,24.78870496030764
2021-04-20 03:00:00,26.771241319434992,26.594184228257628,25.939939351468237
2021-04-20 04:00:00,26.57785161169718,26.361425240558987,25.634467171792345
2021-04-20 05:00:00,24.580102545451503,24.251359439115213,22.50289497199612
2021-04-20 06:00:00,19.96083195281543,19.867766765773823,21.19547422366688
2021-04-20 07:00:00,13.553372896932975,13.796579432713338,16.08417778383747
2021-04-20 08:00:00,20.25054529129902,19.961254033844423,17.63958756312772
2021-04-20 09:00:00,7.757505230896991,8.31652149405898,10.266595828882132
2021-04-20 10:00:00,1.638331215678157,2.3793138211281524,1.804268855775876
2021-04-20 11:00:00,1.6806092871110978,2.41086582813205,1.7234464922720067
2021-04-20 12:00:00,2.676183787452679,3.322073213540026,1.920348837909449
2021-04-20 13:00:00,2.4581474676625725,3.099736977496028,2.233317736003249
2021-04-20 14:00:00,3.010035991576812,3.6654136041595193,2.5171380958533245
2021-04-20 15:00:00,3.4249028043111034,4.094012045465096,2.6497800742037008
2021-04-20 16:00:00,6.569883209845418,7.170601576180782,6.078402016575864
2021-04-20 17:00:00,12.570675165407586,12.826828093067814,14.368024318318753
2021-04-20 18:00:00,19.317849168288237,19.2438928565894,17.870341541446564
2021-04-20 19:00:00,28.61448398030774,27.944991805726573,29.710829185381197
2021-04-20 20:00:00,27.76639472999227,27.13813194680983,22.68550359382348
2021-04-20 21:00:00,25.909327245006743,25.47779435088369,25.00147060918312
2021-04-20 22:00:00,27.20053069449089,26.759377929009624,26.040418432936573
2021-04-20 23:00:00,24.298105964918975,24.08040050643584,23.089074921883103
2021-04-21 00:00:00,24.949666572214387,24.823826195075164,24.471600186039204
2021-04-21 01:00:00,24.69188181043724,24.578105994503414,24.1285712951822
2021-04-21 02:00:00,25.04721798110867,25.3778764632248,24.480943741850144
2021-04-21 03:00:00,25.056966030453307,25.004766249376186,24.47073394999272
2021-04-21 04:00:00,25.72591313620584,25.576313921254595,25.755739730994648
2021-04-21 05:00:00,22.8637139986078,22.7789678437203,21.755498251337563
2021-04-21 06:00:00,16.512837553658372,16.773964957709687,16.356408803795766
2021-04-21 07:00:00,4.0672877470103455,5.069431784231027,5.9460091865369655
2021-04-21 08:00:00,9.041519570728871,9.62869228958678,12.25479652473417
2021-04-21 09:00:00,1.729432616601572,2.8225966007787835,1.7364293904179104
2021-04-21 10:00:00,4.231893679953006,4.925256300239737,3.279990577855964
2021-04-21 11:00:00,5.12957633954362,5.748318073305579,3.815870315852215
2021-04-21 12:00:00,3.5364073430810032,4.243406256603609,2.8914327298910933
2021-04-21 13:00:00,5.060375213603259,5.661675573501504,4.565732535549474
2021-04-21 14:00:00,6.478066663674177,7.038057306499606,6.628771852324912
2021-04-21 15:00:00,5.173459018427284,5.867640098787406,4.343309274222603
2021-04-21 16:00:00,6.607630247646252,7.361210097379204,6.4708171944120645
2021-04-21 17:00:00,4.856056163461167,5.794672794966623,3.848797112293179
2021-04-21 18:00:00,4.711848085280587,5.669855568521567,7.205857548700233
2021-04-21 19:00:00,7.972125202867687,8.740807900619346,11.218247297666707
2021-04-21 20:00:00,13.156927534318289,13.55769621198444,13.783457283911076
2021-04-21 21:00:00,22.5119716810404,22.356544413938806,21.29387288639245
2021-04-21 22:00:00,25.52611570117206,25.24354208784008,25.67539259005229
2021-04-21 23:00:00,26.073038225561525,25.78179130357452,26.31792353473616
2021-04-22 00:00:00,25.85879590670025,25.714511885879222,24.38364830412345
2021-04-22 01:00:00,26.461614902080285,26.269899121505755,26.246170104177065
2021-04-22 02:00:00,26.81348496008538,27.063271143469585,26.558159021391937
2021-04-22 03:00:00,26.81976689676368,26.68376248286341,26.31327819446188
2021-04-22 04:00:00,26.62811024535904,26.45420271854355,25.956304219796177
2021-04-22 05:00:00,24.6286281227802,24.340937693721,22.93819790896637
2021-04-22 06:00:00,20.86822823096813,20.755253233199117,21.432806624278303
2021-04-22 07:00:00,12.727430266439152,13.059456464090625,16.114548054599023
2021-04-22 08:00:00,6.487817402116876,7.156331948187092,12.557121474903054
2021-04-22 09:00:00,2.626810758284118,3.570662121066097,4.108996248759079
2021-04-22 10:00:00,2.543994437497689,3.2636010651746608,4.351923446616765
2021-04-22 11:00:00,3.4434101534214703,4.08986206161928,3.62477847485104
2021-04-22 12:00:00,2.709111857782862,3.3828584577368104,2.365654601207221
2021-04-22 13:00:00,0.7664019110120686,1.5519089025386998,3.211122969386884
2021-04-22 14:00:00,2.173695023083981,2.9090952952641347,3.338358644490771
2021-04-22 15:00:00,2.5798965541524352,3.321697619675821,3.2274708556294764
2021-04-22 16:00:00,4.000583534234915,4.669448224372091,5.375122655931605
2021-04-22 17:00:00,6.553761292168877,7.111647326329677,6.943366304093435
2021-04-22 18:00:00,2.9559794443028844,4.003656228549449,5.956170062162292
2021-04-22 19:00:00,8.813665340360021,9.506723879651066,13.183015777520405
2021-04-22 20:00:00,14.867736710633636,15.140715744108329,14.050456301839365
2021-04-22 21:00:00,25.94398837167009,25.541778818459253,23.309628467793196
2021-04-22 22:00:00,24.64991443701637,24.413641641232797,25.56862515753611
2021-04-22 23:00:00,29.50678797252439,28.970224931473737,29.00097682710857
2021-04-23 00:00:00,28.433674952839112,28.105037300958948,28.335270375092605
2021-04-23 01:00:00,29.898830761709487,29.46473119616253,29.788207452635817
2021-04-23 02:00:00,30.24839007793702,30.253837586954656,31.19801848585747
2021-04-23 03:00:00,30.252361272837767,29.87006329517678,30.854329834727437
2021-04-23 04:00:00,30.0566608233224,29.633038676306438,30.856988983435844
2021-04-23 05:00:00,27.199660854723867,26.84529026890847,27.356441794120723
2021-04-23 06:00:00,21.71805344859745,21.657390935990023,22.37716181130164
2021-04-23 07:00:00,12.7322492339098,13.18927974109226,16.20886299721547
2021-04-23 08:00:00,5.642430950429356,6.504243129263121,10.065389534583812
2021-04-23 09:00:00,1.7796912502634306,2.915374078763348,3.8222090837349616
2021-04-23 10:00:00,0.8380042286529927,1.810404810052412,4.374104605435504
2021-04-23 11:00:00,0.885481469085436,1.851554487192644,3.205292603608332
2021-04-23 12:00:00,1.856793180762672,2.717972745297727,1.493183164185682
2021-04-23 13:00:00,2.5028267307960763,3.303142392209563,2.3126476246315395
2021-04-23 14:00:00,3.042964061906994,3.726198848356303,2.747436336565769
2021-04-23 15:00:00,3.454364761974952,4.148398842904324,2.7303644723979787
2021-04-23 16:00:00,5.733922442881439,6.294057660420092,4.779881128251888
2021-04-23 17:00:00,8.295765482481238,8.75225287927157,10.85187867152848
2021-04-23 18:00:00,12.462481068694675,12.889420164442402,14.247776969615732
2021-04-23 19:00:00,18.306302514086468,18.366894028513794,21.70224562761424
2021-04-23 20:00:00,13.146529196319282,13.538500871711772,13.770895077995185
2021-04-23 21:00:00,18.19162233192284,18.31901499915964,17.209904154494406
2021-04-23 22:00:00,25.519183475839387,25.230745194324964,25.67539259005229
2021-04-23 23:00:00,20.890352062953625,20.93995522921829,20.371503001602928
2021-04-24 00:00:00,20.677842800425523,20.875875034901775,19.44603126962088
2021-04-24 01:00:00,23.86420612361025,23.83778380250192,23.427247433161345
2021-04-24 02:00:00,31.9788405593616,31.87311498403803,32.4382562669318
2021-04-24 03:00:00,31.124518738882728,30.692498887233583,31.111992800399843
2021-04-24 04:00:00,31.79173278830209,31.260847335733217,32.293847907821096
2021-04-24 05:00:00,29.78840435152806,29.26140947101841,30.17618772684028
2021-04-24 06:00:00,25.16220153355932,24.865019904161915,25.274354178294107
2021-04-24 07:00:00,19.61534623483404,19.59494000729971,19.522363334024654
2021-04-24 08:00:00,18.567084814785503,18.54964768264629,16.777584755746968
2021-04-24 09:00:00,19.00947715826748,18.849289429651385,18.857504245218923
2021-04-24 10:00:00,13.75090690020582,13.713189192918833,14.352749794490508
2021-04-24 11:00:00,7.753361164540021,8.108196136125782,7.616919843714506
2021-04-24 12:00:00,6.15932563991082,6.601684707734424,4.89097294750188
2021-04-24 13:00:00,6.806225718110809,7.188453966335648,5.296665200207179
2021-04-24 14:00:00,4.760705463555011,5.322015273995302,4.492578671777826
2021-04-24 15:00:00,4.3115024064657925,4.943107832345046,4.540849352089584
2021-04-24 16:00:00,4.010601670705068,4.808869171510064,5.351140908561066
2021-04-24 17:00:00,7.4226501294630385,8.048976486287149,9.390619387975564
2021-04-24 18:00:00,7.2815279624199425,8.050783313464953,10.102763643229771
2021-04-24 19:00:00,10.547004249006545,11.13133331569907,13.130612563804656
2021-04-24 20:00:00,14.00713295347646,14.339608307910051,13.500231751230402
2021-04-24 21:00:00,25.94572142800326,25.544978041838032,23.23530154471627
2021-04-24 22:00:00,21.202300239388165,21.199614226303343,21.55237919879268
2021-04-24 23:00:00,25.193370848739505,24.94549241020968,26.434159371398188
2021-04-25 00:00:00,26.70553521319209,26.49002553504728,26.692371067697213
2021-04-25 01:00:00,27.306621152238957,27.04221354729503,26.90299134876544
2021-04-25 02:00:00,27.65502509757771,27.829187122501303,28.31033093883585
2021-04-25 03:00:00,26.79377105176617,26.63577413218174,26.85081043768227
