time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 15:00:00,7.570640682887826,7.606109151459525,7.2863373371591855
2021-04-05 16:00:00,9.868575146557523,10.198924675830614,10.817558646303992
2021-04-05 17:00:00,15.115772624070493,15.008133581878514,13.46922552045348
2021-04-05 18:00:00,7.111198912333194,7.377496052853922,10.505446264924576
2021-04-05 19:00:00,7.113938323914026,7.273266628109104,8.835422122628426
2021-04-05 20:00:00,7.907202053211589,8.178703004092643,9.342610951041824
2021-04-05 21:00:00,19.948857712691293,19.17210683367027,16.098187389405744
2021-04-05 22:00:00,14.282459719119776,14.134102911492532,14.023961813375228
2021-04-05 23:00:00,13.804623983343872,13.052703557098017,12.97159483636996
2021-04-06 00:00:00,14.277516847583154,14.350345924676656,12.97568638019916
2021-04-06 01:00:00,13.1885284496045,13.447584043325772,11.901987676026248
2021-04-06 02:00:00,16.819107229550546,16.641383088640964,16.070203611539533
2021-04-06 03:00:00,18.85328735757785,18.32811555761516,17.586566830515554
2021-04-06 04:00:00,18.26914388035354,17.7002046222999,17.827785312469985
2021-04-06 05:00:00,18.606144819363266,17.269473891568285,19.40582288477195
2021-04-06 06:00:00,19.94996973949239,19.017582766034263,17.922601438880015
2021-04-06 07:00:00,13.316051573532308,12.405426802202832,12.272477949575253
2021-04-06 08:00:00,7.028378536847231,6.669424743528151,5.350098846283491
2021-04-06 09:00:00,1.922626754066993,2.173187668773224,1.7226232604370608
2021-04-06 10:00:00,3.5030778857843163,3.7888391088136686,2.9962299038620803
2021-04-06 11:00:00,3.299004331903247,3.7034036995212896,3.306696706790008
2021-04-06 12:00:00,3.238936311180025,3.687769659176989,3.5119144299558447
2021-04-06 13:00:00,3.343885910344277,3.7530198902714096,3.3338812927392008
2021-04-06 14:00:00,3.934101196220265,4.12322538527425,4.663603106370432
2021-04-06 15:00:00,8.243636678290017,8.043463705920377,8.223086962586859
2021-04-06 16:00:00,9.17770945953274,9.414850407689809,10.669953015682932
2021-04-06 17:00:00,7.05716336429347,7.712080524028163,10.09323820602851
2021-04-06 18:00:00,11.20278395961412,11.041782520658892,11.9035000847502
2021-04-06 19:00:00,11.8523237701463,11.4940886296887,11.596090834862492
2021-04-06 20:00:00,7.921254230116444,8.200374555103124,9.10040159190604
2021-04-06 21:00:00,19.302057313739944,18.615571299895645,16.38539993579223
2021-04-06 22:00:00,15.632269224641895,15.333860183083708,15.033120206689256
2021-04-06 23:00:00,12.440762300916896,11.83127473449636,11.996948334193734
2021-04-07 00:00:00,8.189321895828762,8.929766651505881,8.010152037197798
2021-04-07 01:00:00,6.355167860564767,7.318768379307005,3.792567880387375
2021-04-07 02:00:00,5.964422477754166,6.956638711869627,4.469721666864582
2021-04-07 03:00:00,18.13622607410223,17.66322226878812,16.389264877696505
2021-04-07 04:00:00,16.863125667212,16.4137611466668,16.582252600755474
2021-04-07 05:00:00,17.170113495053144,15.777163232579486,16.44581016865527
2021-04-07 06:00:00,17.782824954801782,16.83870726720796,18.93502331209034
2021-04-07 07:00:00,9.848279902486578,9.10264446032203,6.232964066977139
2021-04-07 08:00:00,5.578295035632253,5.155442533528872,3.1547276132752557
2021-04-07 09:00:00,2.511309688040051,2.480512917171189,2.773090033252409
2021-04-07 10:00:00,2.7560034911401097,2.918078636630938,2.9169714585962416
2021-04-07 11:00:00,3.254939043829812,3.4758649651551097,3.2180540810419447
2021-04-07 12:00:00,3.180818846201734,3.438559373800328,4.010914199339534
2021-04-07 13:00:00,2.668981157583217,3.153141254475821,3.287527730288136
2021-04-07 14:00:00,3.936009953579135,4.285749466608987,4.504506131398825
2021-04-07 15:00:00,3.605525227750599,4.136866642748883,3.8229901778325046
2021-04-07 16:00:00,8.574974348654827,9.085853608281363,10.638077706383658
2021-04-07 17:00:00,15.860938261355829,15.71636997272651,13.413108456693974
2021-04-07 18:00:00,11.863636535470324,11.619989605444,12.293323902678113
2021-04-07 19:00:00,13.87703802842948,13.293724537075466,13.40871327282816
2021-04-07 20:00:00,18.030773344627484,17.176882541026465,15.68936409205171
2021-04-07 21:00:00,21.34082374892797,20.43687875829289,16.247523537955555
2021-04-07 22:00:00,18.40214912021041,17.841732481318466,17.169837728438047
2021-04-07 23:00:00,10.514413280967704,10.18333968418296,11.502678264524482
2021-04-08 00:00:00,15.725691591439263,15.7018040533412,14.646489351293274
2021-04-08 01:00:00,15.283503592411956,15.355577705764942,14.016047235938313
2021-04-08 02:00:00,12.193139198557112,12.593933495145212,11.580792600702264
2021-04-08 03:00:00,12.89156199796716,13.10258024353871,12.315516139649406
2021-04-08 04:00:00,12.94016674278934,13.0095332909876,12.467441285883078
2021-04-08 05:00:00,14.572677237060631,13.854397709139972,13.968170786175238
2021-04-08 06:00:00,16.54925037923625,16.1373705663701,16.439046361637438
2021-04-08 07:00:00,12.692238197297112,12.043922676278664,14.940489823414474
2021-04-08 08:00:00,5.075833920447197,5.140670672528529,4.201663981632828
2021-04-08 09:00:00,2.6997142598797805,3.249815324311653,2.13692204579579
2021-04-08 10:00:00,2.97442117414842,3.893248227127101,2.9995258825511573
2021-04-08 11:00:00,3.4995523232889623,4.3318535763374975,3.168972226607521
2021-04-08 12:00:00,3.580006071614294,4.532935046098008,3.685829932676274
2021-04-08 13:00:00,3.6990078476834016,4.619856828202909,3.520518338678753
2021-04-08 14:00:00,4.307092825181985,5.336782036885705,3.73052885923516
2021-04-08 15:00:00,9.375846121441928,9.986928299390309,10.55555587683172
2021-04-08 16:00:00,8.933913800711691,10.277738708882335,10.584861749161965
2021-04-08 17:00:00,15.48876425303221,16.22169023348997,12.919705883624856
2021-04-08 18:00:00,9.416956708713482,9.610562980450307,11.159462018353006
2021-04-08 19:00:00,7.40903403891599,7.728369199329206,10.904383516269288
2021-04-08 20:00:00,10.81760371782866,10.90329081243221,11.005758938580962
2021-04-08 21:00:00,10.710973827609283,11.098879197689254,10.936215832734671
2021-04-08 22:00:00,15.885208408929293,15.723948101272368,15.288988231138791
2021-04-08 23:00:00,18.795948613863544,17.663613476866274,17.83801054667725
2021-04-09 00:00:00,19.282893655007683,18.98292739545539,17.76439788700175
2021-04-09 01:00:00,16.12703446803128,16.215514953686302,15.506222995857248
2021-04-09 02:00:00,13.669418296222933,13.988734725830716,12.903726415564778
2021-04-09 03:00:00,16.378503177011304,16.2753458306005,14.702123192210331
2021-04-09 04:00:00,13.080688511837891,13.22624880109241,12.6899763663713
2021-04-09 05:00:00,12.099801813852949,11.964152063460055,12.013793468981955
2021-04-09 06:00:00,12.12192158226966,12.555846768355824,9.314215397283435
2021-04-09 07:00:00,9.66390152501964,9.73800657839225,11.91591977637382
2021-04-09 08:00:00,10.181484723564582,10.087477081715372,10.342907915874315
2021-04-09 09:00:00,5.117889471498911,5.656254659991887,5.08567126348352
2021-04-09 10:00:00,3.309764662506079,4.25084137004391,4.163986980183656
2021-04-09 11:00:00,3.117834528170996,4.024553430427275,4.179606376028056
2021-04-09 12:00:00,3.646449441420831,4.31624463848094,4.984676773873202
2021-04-09 13:00:00,3.076494287824024,3.781616233779772,4.73134220091369
2021-04-09 14:00:00,3.035870109012388,3.779481827353205,4.579603997709792
2021-04-09 15:00:00,6.700513949489659,7.305708695559442,6.755369218161816
2021-04-09 16:00:00,7.6083911342815425,8.796276376642648,8.504391220712463
2021-04-09 17:00:00,14.852198516267975,15.36177808805635,12.989152715544426
2021-04-09 18:00:00,16.166004236324078,15.60934933840619,11.561338937143976
2021-04-09 19:00:00,13.426968106146106,13.040590717447577,13.100310934955948
2021-04-09 20:00:00,13.57343143649232,13.38949155965649,12.67748120148752
2021-04-09 21:00:00,19.54094432112248,18.983987667073823,17.616274145986754
2021-04-09 22:00:00,12.524736822028848,12.746226473304906,13.243689744431444
2021-04-09 23:00:00,8.6864294993525,8.687105490942933,9.379048045484389
2021-04-10 00:00:00,14.544508208775408,14.762105393875796,13.315856870113796
2021-04-10 01:00:00,12.738458527321123,13.19445022369788,11.39504345884014
2021-04-10 02:00:00,7.581223344468538,8.568155452659944,8.633273679113744
2021-04-10 03:00:00,10.965212978017966,11.454645193225314,11.818619461712832
2021-04-10 04:00:00,15.119454947025927,15.047556259489657,14.844861535251226
2021-04-10 05:00:00,12.127906167662657,12.007495165481018,12.002855528522264
2021-04-10 06:00:00,12.12192158226966,12.555846768355824,9.314215397283435
2021-04-10 07:00:00,4.925516078787364,5.517184576812651,7.868321558525609
2021-04-10 08:00:00,11.517242052181846,11.265562802296069,13.280997066218353
2021-04-10 09:00:00,11.162019135179868,10.84929519879648,12.250311974588834
2021-04-10 10:00:00,7.975980466855207,8.200781535236366,9.022874092261794
2021-04-10 11:00:00,6.406136473188294,6.7313932220075925,6.835532022220895
2021-04-10 12:00:00,8.356730533843397,8.493723538039575,9.545022903192208
2021-04-10 13:00:00,12.49705647266915,12.136574032897045,13.132902952651497
2021-04-10 14:00:00,11.711266656572178,11.426203235622484,12.326864879621318
2021-04-10 15:00:00,13.391444012121967,13.055284768138662,13.11499008866937
2021-04-10 16:00:00,16.336178874743016,16.204635826284374,14.794880446734648
2021-04-10 17:00:00,13.456414965313552,13.771958000764258,12.831879851386269
2021-04-10 18:00:00,10.780818391140455,10.831991803051965,11.742265155324151
2021-04-10 19:00:00,12.780167707194757,12.484055183672949,12.222699387171296
2021-04-10 20:00:00,15.598145694775502,15.189127467043251,12.93119047694638
2021-04-10 21:00:00,18.219239169410077,17.827573497503607,16.970594816600304
2021-04-10 22:00:00,14.56350325721688,14.567533931702153,14.297452539640298
2021-04-10 23:00:00,16.799338709390074,15.907320671500472,16.288672123882293
2021-04-11 00:00:00,19.98590276157845,19.626149133271944,18.54225027238372
2021-04-11 01:00:00,17.519000504267964,17.480286878308924,17.737372851500766
2021-04-11 02:00:00,20.446570177643245,20.03086418580756,21.610736160223173
2021-04-11 03:00:00,20.427931693577666,19.874617645374023,18.38259328267606
2021-04-11 04:00:00,15.695994461453,15.495734038211875,15.084711057994644
2021-04-11 05:00:00,15.358090647701664,14.465124671684675,14.520624807606069
2021-04-11 06:00:00,15.998906461260017,15.570011808334108,15.130752549230063
2021-04-11 07:00:00,8.113544028111804,7.909799429984864,8.06869602142589
2021-04-11 08:00:00,11.28858970698642,10.593769823458896,12.867406916500302
2021-04-11 09:00:00,6.801533969347822,6.610725180457632,7.157820647629937
2021-04-11 10:00:00,8.269567685826303,8.053004212414228,7.462478307896872
2021-04-11 11:00:00,12.072766117797029,11.501825964863936,12.87155635694782
2021-04-11 12:00:00,14.009308001547272,13.242484729885437,13.560093797975632
2021-04-11 13:00:00,6.690305320339865,6.709069967228388,6.757389195840269
2021-04-11 14:00:00,4.59495377207647,4.701432470059357,4.587828915266639
2021-04-11 15:00:00,14.345883806949264,13.48571453010163,13.413658599936657
2021-04-11 16:00:00,9.88071856610351,10.058072145506358,9.762880014765804
2021-04-11 17:00:00,13.117253962238152,13.089316695177978,13.481155651234523
2021-04-11 18:00:00,10.499774853043348,10.398560782842344,11.860415163787184
2021-04-11 19:00:00,8.477800006341,8.494695450710761,9.704885073434117
2021-04-11 20:00:00,7.907202053211589,8.178703004092643,9.342610951041824
2021-04-11 21:00:00,12.510853255414778,12.55177028890832,11.5715618802001
2021-04-11 22:00:00,8.812960812507018,9.226716070075422,8.364257375049737
2021-04-11 23:00:00,6.310410818447936,6.345680808294142,9.344014684674583
2021-04-12 00:00:00,7.6408867352114,8.524931974804623,7.201575885004127
2021-04-12 01:00:00,6.580002691042453,7.665513195474702,5.632183113147413
2021-04-12 02:00:00,10.913590577559273,11.50253397860644,11.15398805851666
2021-04-12 03:00:00,13.636727635252496,13.810816634386704,13.361487777089938
2021-04-12 04:00:00,15.752203169072423,15.5824202422538,15.295669034947302
2021-04-12 05:00:00,18.836705921917563,18.103790951740194,19.18264831790337
2021-04-12 06:00:00,19.491573912380773,19.230349639400103,18.053815679530608
2021-04-12 07:00:00,12.21085534746934,12.061658141794046,12.08420046785245
2021-04-12 08:00:00,3.209511122835167,3.90446998892653,4.601622567338005
2021-04-12 09:00:00,2.0688747951921567,2.8774754228822443,1.8076502752919408
2021-04-12 10:00:00,2.8620037589095766,3.719875819043253,2.846869952745526
2021-04-12 11:00:00,4.568318290713975,5.098179827719052,4.029495876234495
2021-04-12 12:00:00,5.872111952417727,6.30397460997641,5.686641156035054
2021-04-12 13:00:00,3.9242429394890888,4.526245831663104,3.8305722457764926
2021-04-12 14:00:00,3.305170488891511,3.913409565179579,3.2438728088934425
2021-04-12 15:00:00,4.971295667536444,5.520819546685278,4.291270291915889
2021-04-12 16:00:00,5.792951033540325,6.718833840370861,5.781820560495166
2021-04-12 17:00:00,8.270268615484774,9.020170448184004,10.49159704072217
2021-04-12 18:00:00,13.297759102421576,12.949776183098065,12.539763090712537
2021-04-12 19:00:00,12.667750291955914,12.3106827755891,11.917582082491688
2021-04-12 20:00:00,14.09376224329997,13.750983134336783,13.457463468943953
2021-04-12 21:00:00,12.018626802416836,12.233621816248986,13.409254013301767
2021-04-12 22:00:00,6.32412445503561,7.152274792050285,6.067151070411966
2021-04-12 23:00:00,5.860340896164562,6.092546988666251,9.556022981407736
2021-04-13 00:00:00,6.347285937308701,7.41186090725537,7.169864260608251
2021-04-13 01:00:00,8.604716949325633,9.465149102861467,8.940380057358803
2021-04-13 02:00:00,11.56039097651062,12.059069512381068,11.536546323428947
2021-04-13 03:00:00,14.269475857298987,14.34568061715085,14.846442370638735
2021-04-13 04:00:00,15.049194062501652,14.939198504437249,14.705734085330857
2021-04-13 05:00:00,19.4375322754366,18.2702636698139,18.67067643418307
2021-04-13 06:00:00,19.417495513138757,18.796943721678225,17.738571452570223
2021-04-13 07:00:00,8.7060444768026,8.542172841052302,7.207041824523632
2021-04-13 08:00:00,4.402837925045008,4.7033161180676775,4.116864501420972
2021-04-13 09:00:00,1.9104833345210075,2.3140401990974797,1.6954854466791909
2021-04-13 10:00:00,2.675507944428717,3.1130974932375253,2.7982398372125563
2021-04-13 11:00:00,4.5523573564502495,4.913984195373836,4.02228006609741
2021-04-13 12:00:00,6.617277589703065,7.012211000824403,6.845394520049501
2021-04-13 13:00:00,3.4039121326814383,4.164754256982807,3.3297405409175678
2021-04-13 14:00:00,4.31923624472797,5.195929506561449,3.7057650716509776
2021-04-13 15:00:00,4.719864979279915,5.733611522538857,5.395530714629032
2021-04-13 16:00:00,8.986304993613373,10.039376750254789,8.208248807798144
2021-04-13 17:00:00,16.202008021790096,16.56153535964753,13.732809651901256
2021-04-13 18:00:00,13.494489579089551,13.253177897244798,13.234058790783026
2021-04-13 19:00:00,15.493838895143853,14.90524127786578,14.430744549761256
2021-04-13 20:00:00,11.548717178209142,11.589855652269724,11.79807330526674
2021-04-13 21:00:00,14.858767582509632,14.849851869536147,15.32438110749427
2021-04-13 22:00:00,9.17831741203326,9.79017639634793,8.73143138243531
2021-04-13 23:00:00,11.400100687301595,11.108291585135769,11.857674730311276
2021-04-14 00:00:00,13.89770780982406,14.20556986010117,12.857342814014482
2021-04-14 01:00:00,17.4768439735534,17.41527222527748,17.69960376348217
2021-04-14 02:00:00,16.36903730726717,16.38824926901307,16.073998205742008
2021-04-14 03:00:00,16.364451000106445,16.25367427959002,14.45007384566519
2021-04-14 04:00:00,10.352965146983944,10.783391155889095,11.142108776530442
2021-04-14 05:00:00,7.3314032564520915,7.537462878524759,10.379834948057512
2021-04-14 06:00:00,15.452380058001523,15.327701212967584,14.6286836853257
2021-04-14 07:00:00,5.556355543474988,5.889524478242059,8.332907710097997
2021-04-14 08:00:00,2.0226014680947024,2.477199085456917,1.558509329026169
2021-04-14 09:00:00,2.3001267731392185,2.595795464721476,2.324217610255869
2021-04-14 10:00:00,3.880577904856541,4.21144690476192,4.760402113440557
2021-04-14 11:00:00,6.348019008210002,6.482182936630932,6.873336095107834
2021-04-14 12:00:00,5.598994057820864,5.844998709480563,4.769398806180706
2021-04-14 13:00:00,4.356042908821866,4.873015750318543,4.161917393163521
2021-04-14 14:00:00,6.312028634483699,6.627174149257778,6.5833444910894094
2021-04-14 15:00:00,9.988815894506956,10.01254848713976,11.097436534284894
2021-04-14 16:00:00,7.534312735039526,8.36287045892077,8.63784515964296
2021-04-14 17:00:00,11.431700707030371,11.972322093377493,13.491378175358047
2021-04-14 18:00:00,14.830246907706815,14.431263617825492,12.902061168780332
2021-04-14 19:00:00,8.097990968581904,8.349919386135275,10.042416398570992
2021-04-14 20:00:00,12.265778461684768,12.254748941096755,12.704177333016949
2021-04-14 21:00:00,16.897534017697666,16.671159327933395,15.21766131324015
2021-04-14 22:00:00,18.65508830449781,18.231820399507125,18.426388152643582
2021-04-14 23:00:00,14.11377187525069,13.5294776793286,13.439139379685482
2021-04-15 00:00:00,13.89770780982406,14.20556986010117,12.857342814014482
2021-04-15 01:00:00,20.190515161502496,19.83645831947031,22.50002403660551
2021-04-15 02:00:00,19.082708495216263,18.809435363205903,19.958925862291107
2021-04-15 03:00:00,20.44198387048252,19.896289196384508,18.38558435410463
2021-04-15 04:00:00,17.144169205309108,16.847192166876418,17.694438344755334
2021-04-15 05:00:00,15.470508062940509,14.638497079768523,15.14082448688458
2021-04-15 06:00:00,14.156870502739956,14.052106064083596,14.929122966418488
2021-04-15 07:00:00,8.985179257540839,8.813079779927186,9.624960840996213
2021-04-15 08:00:00,2.725610574665473,3.120420823273467,2.9700589277913467
2021-04-15 09:00:00,1.6111698434733035,1.974245277915407,2.2577060676587104
2021-04-15 10:00:00,3.093255736856639,3.438195860882484,3.2716429726549414
2021-04-15 11:00:00,3.578139112641485,3.974310638396174,3.3272850465346435
2021-04-15 12:00:00,6.920699209533273,7.001412879050776,7.237480979629569
2021-04-15 13:00:00,5.647734949365694,5.823562736533058,6.61764527617739
2021-04-15 14:00:00,7.645877205742094,7.642735788503736,9.359693397716995
2021-04-15 15:00:00,10.015011490957797,9.893367507825984,10.99606769838627
2021-04-15 16:00:00,10.950993029559392,11.427278290930154,10.788598097540074
2021-04-15 17:00:00,14.820276647740528,14.993386823365917,12.936373965218973
2021-04-15 18:00:00,15.519203837372732,15.052813804631562,13.901869963040609
2021-04-15 19:00:00,7.40903403891599,7.728369199329206,10.904383516269288
2021-04-15 20:00:00,12.223621930970202,12.189734288065312,12.656794565410314
2021-04-15 21:00:00,16.180472734222036,16.006266039106364,14.366719588650389
2021-04-15 22:00:00,12.538788998933702,12.767898024315388,13.25547772832306
2021-04-15 23:00:00,15.4354770269631,14.685891848898814,13.873046084634105
2021-04-16 00:00:00,9.159322363591784,9.984747858521573,12.387323411474735
2021-04-16 01:00:00,9.37798694042068,10.216728595730425,10.359779842251225
2021-04-16 02:00:00,10.294894532417633,10.989341546852778,9.512484199731244
2021-04-16 03:00:00,20.44198387048252,19.896289196384508,18.38558435410463
2021-04-16 04:00:00,18.49397871083123,18.0469494384676,18.40535282772635
2021-04-16 05:00:00,15.502429931467956,15.00688834445896,15.243496331467997
2021-04-16 06:00:00,15.510497522979811,15.576911498344248,15.200941385436
2021-04-16 07:00:00,13.024373111920085,12.715728206359708,11.623263106357612
2021-04-16 08:00:00,3.346215377165981,3.796137336361867,3.05443408977607
2021-04-16 09:00:00,2.285208051983818,2.8919482260436413,2.0411561840674137
2021-04-16 10:00:00,3.8047664171134334,4.413689611705334,3.087915077949932
2021-04-16 11:00:00,4.915805198617619,5.314920440311607,4.6855872597895445
2021-04-16 12:00:00,6.866399259272722,7.077250756343589,6.793514308167403
2021-04-16 13:00:00,7.590044903578612,7.655693419191673,7.946703498513802
2021-04-16 14:00:00,6.227715573054567,6.497144843194892,5.948474212828846
2021-04-16 15:00:00,4.521225745253071,5.267685727057386,4.349932832446752
2021-04-16 16:00:00,6.807016789376784,8.00135378175273,6.967473372963982
2021-04-16 17:00:00,8.721847033799017,9.876184161854134,12.513470159410844
2021-04-16 18:00:00,16.166004236324078,15.60934933840619,11.561338937143976
2021-04-16 19:00:00,12.119315131338553,11.90584809888784,12.201383501971234
2021-04-16 20:00:00,9.524002919925962,9.79021974488296,11.499371828319685
2021-04-16 21:00:00,18.89414392217113,18.4274521332992,16.8510470377668
2021-04-16 22:00:00,14.56350325721688,14.567533931702153,14.297452539640298
2021-04-16 23:00:00,14.746520097297184,14.064341662092744,13.669118961112288
2021-04-17 00:00:00,14.544508208775408,14.762105393875796,13.315856870113796
2021-04-17 01:00:00,8.028177434898561,9.016971324139243,10.82455310482072
2021-04-17 02:00:00,5.584613439995069,6.8118626472941415,7.18024435181998
2021-04-17 03:00:00,10.304360402161764,10.876438108440206,12.096831339121987
2021-04-17 04:00:00,10.359991235436372,10.794226931394336,11.181466640888306
2021-04-17 05:00:00,14.05043767289411,13.33038205312494,13.36234361323116
2021-04-17 06:00:00,14.677201309547607,14.413597638763893,14.985379639526409
2021-04-17 07:00:00,8.141648381921515,7.953142532005827,8.45348801643515
2021-04-17 08:00:00,4.534858120407536,4.587759615166188,3.145659921591058
2021-04-17 09:00:00,3.4316942645108077,3.618555851816519,3.3194549505855995
2021-04-17 10:00:00,4.909096098925858,5.075282584446769,4.3895047632062045
2021-04-17 11:00:00,3.917700377044886,4.216596131274954,3.971744030361753
2021-04-17 12:00:00,7.204051766317252,7.157012167887632,7.723783093541049
2021-04-17 13:00:00,4.567225823722699,4.757733202768256,4.631172530837325
2021-04-17 14:00:00,3.907905599769424,4.2424063645880254,4.607134455414956
2021-04-17 15:00:00,4.266377803606804,4.715073727533991,4.089337372214948
2021-04-17 16:00:00,7.112747427893864,7.712723928606338,8.521433800001414
2021-04-17 17:00:00,8.338620742650182,8.96600412190167,10.272585548246388
2021-04-17 18:00:00,7.125251089238049,7.399167603864403,10.401095832198838
2021-04-17 19:00:00,8.477800006341,8.494695450710761,9.704885073434117
2021-04-17 20:00:00,11.970682746682805,11.799646369876651,12.048219077972224
2021-04-17 21:00:00,15.969690080649206,15.68119277394915,18.75549905583344
2021-04-17 22:00:00,11.632023327242528,11.810438796846864,12.259933109460263
2021-04-17 23:00:00,6.408776056781924,6.497381665367509,10.306596330746524
2021-04-18 00:00:00,7.472260612353136,8.264873362678848,5.697606576933234
2021-04-18 01:00:00,9.054786871609007,9.718282922489358,8.379256809051887
2021-04-18 02:00:00,8.0031889129422,8.777946170266873,7.200154569937454
2021-04-18 03:00:00,12.70888369820404,12.820850080402456,11.533212268583526
2021-04-18 04:00:00,16.877177844116858,16.435432697677278,16.442881852456157
2021-04-18 05:00:00,13.177502627089256,12.903838171681588,12.722438888962524
2021-04-18 06:00:00,15.850058787383215,15.819196991223023,14.793373351494449
2021-04-18 07:00:00,7.894435469710728,8.050626857821378,7.158612963836922
2021-04-18 08:00:00,5.612125661518574,5.686357879554043,4.492186406751889
2021-04-18 09:00:00,2.529179379662646,2.8272326308511437,2.161802900436605
2021-04-18 10:00:00,4.023408692591967,4.150330683493965,3.979616707227708
2021-04-18 11:00:00,3.847439492520609,4.108238376222548,4.063486781859303
2021-04-18 12:00:00,5.798033553175711,5.870568692254532,5.365196471063975
2021-04-18 13:00:00,4.553173646817843,4.736061651757775,4.6867178694269
2021-04-18 14:00:00,5.834254619718616,5.890341414901422,5.247028231042591
2021-04-18 15:00:00,4.814812964224165,5.1199084042352485,4.457636268295405
2021-04-18 16:00:00,6.381633967513382,7.026159088768826,5.238925984269793
2021-04-18 17:00:00,12.992693127453323,13.056796817418384,13.940604327974436
2021-04-18 18:00:00,6.942572789474929,7.11743744072815,11.188624856654744
2021-04-18 19:00:00,8.252965175863315,8.147950634543065,9.678682639164428
2021-04-18 20:00:00,10.35388187996843,10.188129629086337,10.792476128516885
2021-04-18 21:00:00,13.63582793045921,13.4047827443318,13.60073132137896
2021-04-18 22:00:00,10.022248548980585,10.209757831561788,13.154903694718229
2021-04-18 23:00:00,10.908274495631655,10.349787299768929,11.598526581900064
2021-04-19 00:00:00,12.042019935727144,12.225636752132674,12.789010084656882
2021-04-19 01:00:00,8.225308172894538,8.880017225578477,8.176788751103487
2021-04-19 02:00:00,9.1703201187012,9.695973278721794,8.787909216114729
2021-04-19 03:00:00,14.60712836434352,14.42544202869489,17.617774422104365
2021-04-19 04:00:00,12.65912320469223,12.576102270777978,12.1927009779539
2021-04-19 05:00:00,16.370647907507255,15.144764719024304,16.406215923907954
2021-04-19 06:00:00,17.770681535255797,16.97955979753221,18.876372949838
2021-04-19 07:00:00,11.277285138344274,10.58411934380559,8.806282025569399
2021-04-19 08:00:00,4.309590017804577,4.399926955164815,4.685741683114439
2021-04-19 09:00:00,1.179369874140526,1.6274753592599671,1.6644872275559723
2021-04-19 10:00:00,3.476882289333475,3.9080200881274423,2.827117184157028
2021-04-19 11:00:00,3.987961261569162,4.324953886327359,3.966936126330986
2021-04-19 12:00:00,5.432276692321469,5.747464178689526,4.480553433444795
2021-04-19 13:00:00,8.23684530252996,8.2122289529663,8.22711247867208
2021-04-19 14:00:00,6.199611219244856,6.45380174117393,5.704784252585149
2021-04-19 15:00:00,8.498484619936283,8.596075705443774,8.446624945086867
2021-04-19 16:00:00,12.778976811174596,12.923512484170184,11.8305979176042
2021-04-19 17:00:00,11.909874983123457,12.268799015026348,15.577132977326556
2021-04-19 18:00:00,13.944559501372924,13.50631171687269,11.811310406295076
2021-04-19 19:00:00,16.590709216378574,15.7149106312683,12.434543789360784
2021-04-19 20:00:00,13.967292651156272,13.555939175242456,10.715728361095202
2021-04-19 21:00:00,16.51812524126657,16.086027450650406,15.887436253666792
2021-04-19 22:00:00,9.459761211458368,9.783251603850047,9.728838947422034
2021-04-19 23:00:00,15.027963896722294,14.057416869594864,11.941268475989178
2021-04-20 00:00:00,12.78718557301248,12.93387314298067,12.771592471990951
2021-04-20 01:00:00,15.747625691600184,15.630383076403314,14.505154838411093
2021-04-20 02:00:00,17.367542390167905,17.04621776534222,17.4378342918234
2021-04-20 03:00:00,18.72681776543416,18.133071598520825,16.673614557051362
2021-04-20 04:00:00,13.404288841977568,13.284338661625972,12.656911161995891
2021-04-20 05:00:00,12.3895715181063,11.491326577968444,11.978967631138582
2021-04-20 06:00:00,14.408301190996484,13.839314088230015,13.70988110136099
2021-04-20 07:00:00,9.1944534150828,8.535273151042166,6.0701860672457535
2021-04-20 08:00:00,2.8224673169685923,2.6692417863045947,3.145204731267901
2021-04-20 09:00:00,1.0209784134693771,1.064040135475202,1.4293735388739532
2021-04-20 10:00:00,3.937186873803965,3.8577772960963417,4.944501397799191
2021-04-20 11:00:00,9.160455695821083,8.614714075189628,11.078000918907255
2021-04-20 12:00:00,13.177920545473931,12.24169495163982,14.001838665270014
2021-04-20 13:00:00,6.533822617027586,6.30815882477836,6.172337010004944
2021-04-20 14:00:00,3.1608312051252176,3.3716458924052954,3.216188905438897
2021-04-20 15:00:00,5.515913313436066,5.600606060717063,5.353951196337532
2021-04-20 16:00:00,7.7876521806549235,8.312602564401926,8.7848811403638
2021-04-20 17:00:00,8.985421141601531,9.522539655676296,13.43335243581198
2021-04-20 18:00:00,13.07292427194389,12.603031366930368,12.21001430057684
2021-04-20 19:00:00,9.026235166958362,8.899530127412019,9.797759920116734
2021-04-20 20:00:00,8.469689390733805,8.605209231804384,10.599274266928878
2021-04-20 21:00:00,17.136821286408207,16.59921988240407,17.303865814398723
2021-04-20 22:00:00,12.145328045597752,12.161094596021918,12.790377534588549
2021-04-20 23:00:00,15.056068250532004,14.100759971615826,12.14210073766097
2021-04-21 00:00:00,14.86810853891508,14.820195254409356,12.88979626137782
2021-04-21 01:00:00,15.78978222231475,15.695397729434756,14.419241536691535
2021-04-21 02:00:00,12.024513075698849,12.33387488301944,11.710721643898996
2021-04-21 03:00:00,13.411892804774808,13.464071818219008,18.570132636179835
2021-04-21 04:00:00,14.16350665616776,14.014246603484446,13.88815969903022
2021-04-21 05:00:00,15.175412347938543,14.18339450854842,14.65403767161549
