time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 12:00:00,12.269560343768676,12.413305216728324,13.06208276918738
2021-04-05 13:00:00,13.611280720172102,13.665099062799923,12.71552638853028
2021-04-05 14:00:00,11.5700579798561,11.636908740473846,11.821658133646364
2021-04-05 15:00:00,7.811058635139821,7.806471163802408,9.535836372312785
2021-04-05 16:00:00,7.374376629226855,7.557597395537611,9.803389244569209
2021-04-05 17:00:00,5.937596703873055,6.004485765107534,11.588080949762404
2021-04-05 18:00:00,7.6243284222494685,7.810862556640442,10.460823859514438
2021-04-05 19:00:00,12.008573714578294,12.114635763651476,12.366311290909698
2021-04-05 20:00:00,13.403232317272057,13.498024352579618,15.0132603293488
2021-04-05 21:00:00,15.121495712424766,15.00783923611498,14.088705504549925
2021-04-05 22:00:00,12.691949503379291,12.657647882040472,13.847158778328104
2021-04-05 23:00:00,7.602291533227563,7.753572965834409,7.426585107096246
2021-04-06 00:00:00,5.871492980803758,5.914907844003684,5.2950189365548805
2021-04-06 01:00:00,5.203001990334391,5.297631004715416,4.154273858500042
2021-04-06 02:00:00,5.942641991819029,5.9599128827201735,4.178441935233644
2021-04-06 03:00:00,5.34317822407471,5.549592288022529,4.264312218014367
2021-04-06 04:00:00,4.2569125925077,4.613540449225757,4.261265999526972
2021-04-06 05:00:00,4.854852070103615,5.198794375470936,4.340556629291464
2021-04-06 06:00:00,10.272782177183965,10.51493888889619,9.827164310064664
2021-04-06 07:00:00,21.480693375147496,21.32136111395645,20.745128195465124
2021-04-06 08:00:00,19.243296441015403,19.283642931428467,19.89834653736382
2021-04-06 09:00:00,21.093592673508997,21.042197809851423,20.476380721898604
2021-04-06 10:00:00,23.85439987360212,23.597243991224403,22.68516378244583
2021-04-06 11:00:00,24.598745578081303,24.29801758815494,25.132580092406677
2021-04-06 12:00:00,21.94605450199808,21.842402280900394,21.51269906390696
2021-04-06 13:00:00,25.520811991839054,25.270743369352168,25.35421457912902
2021-04-06 14:00:00,27.94999600605837,27.592462537808096,26.96259569963877
2021-04-06 15:00:00,26.424033774779645,25.938572203516834,25.953185370784247
2021-04-06 16:00:00,23.00996895094994,22.788646576092724,24.43027559755998
2021-04-06 17:00:00,26.039263252471244,25.588150473784676,27.236049691386388
2021-04-06 18:00:00,23.999933920791527,23.77095839176166,21.587790396468016
2021-04-06 19:00:00,20.940722168328502,20.820505428746635,20.81800256459873
2021-04-06 20:00:00,22.335380771022272,22.203734365462,20.075453666931978
2021-04-06 21:00:00,18.84322423482069,18.63579049524509,19.936900872117103
2021-04-06 22:00:00,14.924986616816843,14.83483373327176,14.730943585333968
2021-04-06 23:00:00,11.324020055623484,11.381204920538966,11.701077388573022
2021-04-07 00:00:00,5.871492980803758,5.915865757280349,5.266821381705624
2021-04-07 01:00:00,6.69169339929276,6.748715717039794,6.067140151362762
2021-04-07 02:00:00,7.431333400777397,7.410518638406218,6.07394781824974
2021-04-07 03:00:00,6.83186963303308,7.000756826453296,6.081289834363889
2021-04-07 04:00:00,5.745604001466068,6.064944465975689,6.043654274016978
2021-04-07 05:00:00,6.347876006722196,6.645576528327519,5.757567253958393
2021-04-07 06:00:00,11.765806113802544,11.962199998391103,11.699675036810117
2021-04-07 07:00:00,19.99633449384934,19.866612451015385,19.06520365317645
2021-04-07 08:00:00,24.458048900029908,24.35853599562794,22.578039989880555
2021-04-07 09:00:00,16.631850974294096,16.68623763553827,17.025817739838896
2021-04-07 10:00:00,15.6709296519913,15.613811514419476,15.99833513698072
2021-04-07 11:00:00,13.437892538553749,13.41225603448848,14.192117627822569
2021-04-07 12:00:00,12.273892871428888,12.40804474398386,12.488898999302048
2021-04-07 13:00:00,24.032120582880687,23.820297265878907,24.22212914473685
2021-04-07 14:00:00,24.96828066048142,24.694276368201574,24.346325602887624
2021-04-07 15:00:00,18.2318984978484,17.96214832351972,17.627990436092546
2021-04-07 16:00:00,10.351759447143593,10.458649254696924,10.667939313660543
2021-04-07 17:00:00,14.125399453144084,13.984094639083002,14.00895482131635
2021-04-07 18:00:00,22.511242511833156,22.32003333165006,21.78854809517
2021-04-07 19:00:00,26.89548780416198,26.62404601698026,22.36804294590698
2021-04-07 20:00:00,23.07972647550145,22.92895741719863,20.778631169527625
2021-04-07 21:00:00,18.0988785303415,17.909849008550957,17.426096912436687
2021-04-07 22:00:00,15.66933232129603,15.55965765447645,14.985927595656984
2021-04-07 23:00:00,10.5796743511443,10.655183607738444,10.531911305699918
2021-04-08 00:00:00,11.08191291215805,10.992985902181507,11.709753693109691
2021-04-08 01:00:00,8.924730512730314,8.924943654994415,9.335307464153937
2021-04-08 02:00:00,5.942641991819029,5.9599128827201735,4.178441935233644
2021-04-08 03:00:00,5.34317822407471,5.550071244660862,4.195598960834582
2021-04-08 04:00:00,4.2569125925077,4.614019405864089,4.181593663063299
2021-04-08 05:00:00,4.850519542443403,5.202617978300399,4.395032055825713
2021-04-08 06:00:00,11.012795354002936,11.24438467399423,10.73256107830386
2021-04-08 07:00:00,19.24332373404973,19.14799886555462,20.17857279147027
2021-04-08 08:00:00,17.750272504396825,17.835743213082445,18.517274490929594
2021-04-08 09:00:00,16.61885339131346,16.69563296526055,17.028746692544768
2021-04-08 10:00:00,19.37532806374638,19.252267618484108,19.786598130360314
2021-04-08 11:00:00,20.12400629588577,19.9490579603724,20.67517548357906
2021-04-08 12:00:00,18.960006628760915,18.94500632208057,18.68677821675229
2021-04-08 13:00:00,18.068689891726784,18.019933621346432,17.34437349085403
2021-04-08 14:00:00,23.466591668542414,23.25115011568448,23.699705367672248
2021-04-08 15:00:00,24.17366655070124,23.774285980411733,24.816266014398877
2021-04-08 16:00:00,17.033540676815406,16.999434435623087,16.624613722913622
2021-04-08 17:00:00,12.61937793354487,12.545111293820923,10.419349279284884
2021-04-08 18:00:00,10.601711240166209,10.710397719778369,10.761169915013454
2021-04-08 19:00:00,11.264228010099108,11.387417059255124,10.295553548131435
2021-04-08 20:00:00,11.170195203834504,11.320678849135552,10.229636946147853
2021-04-08 21:00:00,12.144112894508028,12.105669811466225,11.708706808995752
2021-04-08 22:00:00,16.413678025775212,16.28384296683003,15.54878794148834
2021-04-08 23:00:00,9.835328646665117,9.928364033874033,9.919470720913548
2021-04-09 00:00:00,6.615838685282943,6.638614199718932,6.076603805089991
2021-04-09 01:00:00,6.69169339929276,6.746799890486463,6.072254660073297
2021-04-09 02:00:00,7.431333400777397,7.409081768491221,6.079062326960277
2021-04-09 03:00:00,6.83186963303308,6.998920826006355,6.079062326960277
2021-04-09 04:00:00,6.489949705945253,6.788171865052603,7.38977288433625
2021-04-09 05:00:00,6.334878423741561,6.656568380177573,6.016156735440031
2021-04-09 06:00:00,10.264117121863542,10.522107137916782,12.462781290180311
2021-04-09 07:00:00,15.517262683993597,15.52339225261564,14.85687321414404
2021-04-09 08:00:00,19.234631385694986,19.28905500610851,18.946473718281887
2021-04-09 09:00:00,22.57361902714694,22.498215640217506,22.386497098007
2021-04-09 10:00:00,21.612697704844145,21.42642812794982,21.79951582911513
2021-04-09 11:00:00,21.617030232504355,21.39759628756954,22.406971598279757
2021-04-09 12:00:00,20.457363093039703,20.389401742022685,21.61073237757228
2021-04-09 13:00:00,21.799083469443133,21.641355240307064,22.946755665411708
2021-04-09 14:00:00,21.246552138085494,21.064568934730914,20.555066773874167
2021-04-09 15:00:00,24.92667731050085,24.4928995658725,25.46052031428237
2021-04-09 16:00:00,21.50827995901093,21.34647823685229,23.04681756735612
2021-04-09 17:00:00,14.11673439782366,13.990145322614152,13.955468855689638
2021-04-09 18:00:00,15.812131171520498,15.7891143868073,15.176560613126872
2021-04-09 19:00:00,14.241610828015846,14.289905788329436,14.628060515115326
2021-04-09 20:00:00,11.914540908313688,12.045183465914686,10.478509408581017
2021-04-09 21:00:00,8.422384372112106,8.47739924791056,9.828587151623562
2021-04-09 22:00:00,10.458912389941736,10.481100639660294,11.313706883538943
2021-04-09 23:00:00,9.835328646665117,9.929641251576252,10.12169307742341
2021-04-10 00:00:00,8.104530094241312,8.091295434171084,7.868897315071009
2021-04-10 01:00:00,7.436039103771944,7.472581724967817,7.386188420247584
2021-04-10 02:00:00,8.175679105256581,8.134224994121464,7.398903924139559
2021-04-10 03:00:00,6.83186963303308,6.999399782644687,6.076459685903854
2021-04-10 04:00:00,5.745604001466068,6.063188291635136,6.070759652761173
2021-04-10 05:00:00,7.82356983269993,8.106854831438064,8.16782989847082
2021-04-10 06:00:00,12.497154235301092,12.697217510381964,13.991083259356182
2021-04-10 07:00:00,15.517262683993597,15.52211503491342,15.573376331492248
2021-04-10 08:00:00,17.74593997673661,17.83733168493302,17.96993047082233
2021-04-10 09:00:00,16.623185918973675,16.689733883664978,16.61234792592653
2021-04-10 10:00:00,14.17357318771251,14.166861659072916,13.599622357224623
2021-04-10 11:00:00,14.17790571537272,14.138029818692637,13.818721057396472
2021-04-10 12:00:00,8.547831821372755,8.780564391214885,8.106752355883234
2021-04-10 13:00:00,10.633897902255365,10.75814007176784,10.52951461770194
2021-04-10 14:00:00,11.5700579798561,11.633077087367184,13.340325247018171
2021-04-10 15:00:00,8.555404339619006,8.528900301815433,9.670920371619207
2021-04-10 16:00:00,1.4196109933933796,1.7503848064101026,4.647578633845711
2021-04-10 17:00:00,5.19325099939387,5.275830190796182,6.93295593318134
2021-04-10 18:00:00,6.879982717770284,7.0826061128610345,12.088286074192103
2021-04-10 19:00:00,18.707685054890952,18.641403750962013,20.14847817176724
2021-04-10 20:00:00,15.63626943070961,15.671697855129798,15.65792326956544
2021-04-10 21:00:00,12.144112894508028,12.103594332700116,11.042037417355962
2021-04-10 22:00:00,11.947603798900108,11.92963091658023,12.677543492237682
2021-04-10 23:00:00,12.068365760102669,12.103474406339217,13.504867978226535
2021-04-11 00:00:00,11.08191291215805,10.990591118989844,11.17955051810638
2021-04-11 01:00:00,5.947347694813575,6.020539099366775,5.237246152029824
2021-04-11 02:00:00,7.431333400777397,7.408922116278443,6.079062326960277
2021-04-11 03:00:00,6.83186963303308,6.999559434857465,6.076459685903854
2021-04-11 04:00:00,5.745604001466068,6.064146204911801,6.037061969552195
2021-04-11 05:00:00,6.343543479061983,6.648282565667539,6.7208360996024
2021-04-11 06:00:00,10.272782177183965,10.513182714555636,9.250719797995462
2021-04-11 07:00:00,11.059853512438911,11.162490909983582,8.298449747275768
2021-04-11 08:00:00,7.333765169348453,7.675124885046225,9.152123122762513
2021-04-11 09:00:00,16.627518446633886,16.688305064027176,17.27588145547827
2021-04-11 10:00:00,13.433560010893537,13.440129961592095,13.975840049827552
2021-04-11 11:00:00,11.200522897455985,11.239213090512209,11.49972807925572
2021-04-11 12:00:00,12.269560343768676,12.411868346813325,12.55994082078224
2021-04-11 13:00:00,15.099972129130473,15.11362933971986,14.406657837371684
2021-04-11 14:00:00,10.830044803037126,10.905547128822471,12.453585815350255
2021-04-11 15:00:00,5.582354049362478,5.624184492039436,7.975861381366831
2021-04-11 16:00:00,2.91263493001196,3.199561742458349,6.53690259404343
2021-04-11 17:00:00,4.453237822574897,4.5484598844642505,7.036404973778832
2021-04-11 18:00:00,8.368674126728653,8.5344890862493,10.030729281316832
2021-04-11 19:00:00,9.77553660114074,9.937769216845744,7.017168657704376
2021-04-11 20:00:00,9.681503794876136,9.870392397875062,8.353886826981343
2021-04-11 21:00:00,10.655421485549658,10.65506405578018,10.29400282751145
2021-04-11 22:00:00,10.458912389941736,10.480302378596406,10.95759279111674
2021-04-11 23:00:00,8.346637237706748,8.477279321549656,7.916181765235577
2021-04-12 00:00:00,8.104530094241312,8.089698912043309,7.897567188389734
2021-04-12 01:00:00,8.924730512730314,8.922868176228308,9.296257102230358
2021-04-12 02:00:00,9.664370514214951,9.584351793169178,9.318217596041258
2021-04-12 03:00:00,9.064906746470632,9.174190850684312,9.318217596041258
2021-04-12 04:00:00,7.978641114903621,8.238139011887538,9.11205624113342
2021-04-12 05:00:00,9.307928713998088,9.56000697225135,9.988077626007644
2021-04-12 06:00:00,12.492821707640882,12.699923547721982,12.347711856091106
2021-04-12 07:00:00,16.25727586081257,16.25092221116035,15.591062339581736
2021-04-12 08:00:00,21.46333597147233,21.468467938041485,21.68178791373303
2021-04-12 09:00:00,18.10321227261162,18.149902671563275,17.878691330093897
2021-04-12 10:00:00,16.39794524582964,16.353770194729236,16.901981024130137
2021-04-12 11:00:00,15.657932069010666,15.598358258803716,16.233946818905245
2021-04-12 12:00:00,13.749586697406622,13.868365133817742,12.282792690659964
2021-04-12 13:00:00,15.091307073810048,15.120957240953228,14.344609728493936
2021-04-12 14:00:00,11.565725452195888,11.636900690196644,13.464624503050414
2021-04-12 15:00:00,9.29541751643798,9.258984695764584,9.344598789381497
2021-04-12 16:00:00,7.370044101566644,7.56030343287763,10.274149749592892
2021-04-12 17:00:00,13.376721221004688,13.26277501628222,13.803688343519568
2021-04-12 18:00:00,13.579094058082944,13.614482970980454,13.28742996210355
2021-04-12 19:00:00,13.497265123536662,13.565241519337524,12.859827369082067
2021-04-12 20:00:00,8.192812385917765,8.419148033337908,7.051625582963781
2021-04-12 21:00:00,6.189347258674552,6.301809918807047,4.5355265672228455
2021-04-12 22:00:00,6.737183867545815,6.853309032742961,5.359839943420184
2021-04-12 23:00:00,8.346637237706748,8.477598625975212,7.916181765235577
2021-04-13 00:00:00,8.848875798720496,8.816119355375776,9.312126210538109
2021-04-13 01:00:00,8.180384808251128,8.198203907236394,7.910803613975072
2021-04-13 02:00:00,8.920024809735766,8.859847176390044,7.915159410347676
2021-04-13 03:00:00,8.320561041991448,8.450005538330732,7.910803613975072
2021-04-13 04:00:00,7.234295410424437,7.5136343951084035,7.872931213845113
2021-04-13 05:00:00,7.827902360360142,8.102073315331936,8.101889301308521
2021-04-13 06:00:00,12.501486762961305,12.693713211978055,13.151884811041164
2021-04-13 07:00:00,22.96505225644565,22.77531151583362,20.518278809792623
2021-04-13 08:00:00,22.212014203611723,22.192501648459483,21.55169456194316
2021-04-13 09:00:00,19.60056873689041,19.594457743718174,18.775853078263605
2021-04-13 10:00:00,14.917918892191691,14.895676885597045,14.893289940372531
2021-04-13 11:00:00,12.68488177875414,12.693323144602164,11.66771498382221
2021-04-13 12:00:00,16.72696951532336,16.770295080147328,16.829560522953333
2021-04-13 13:00:00,23.27910982308108,23.099608201652032,23.8835829135883
2021-04-13 14:00:00,24.959615605161,24.69889018181773,24.987810552530075
2021-04-13 15:00:00,24.17799907836145,23.77030272536949,24.74619831544486
2021-04-13 16:00:00,12.576131505260724,12.639650658480472,12.056353362097854
2021-04-13 17:00:00,5.928931648552632,6.009099578723685,8.35969021363005
2021-04-13 18:00:00,12.83474835360376,12.887104614371324,10.95277880817009
2021-04-13 19:00:00,9.77553660114074,9.936811303569078,7.120768746279555
2021-04-13 20:00:00,11.170195203834504,11.320359544709998,10.229636946147853
2021-04-13 21:00:00,7.67803866763292,7.752415674493092,7.379777218038009
2021-04-13 22:00:00,8.970220980983369,9.030015927335915,8.300271548031958
2021-04-13 23:00:00,9.090982942185931,9.204019069307677,9.412509048296368
2021-04-14 00:00:00,9.59322150319968,9.542060842069906,10.14967138214125
2021-04-14 01:00:00,5.947347694813575,6.022295273707328,5.210287535246572
2021-04-14 02:00:00,6.686987696298213,6.683619238435421,5.321669517511275
2021-04-14 03:00:00,6.087523928553894,6.273777600376109,5.326375399864216
2021-04-14 04:00:00,5.001258296986883,5.337725761579335,5.167742330312921
2021-04-14 05:00:00,4.850519542443403,5.201101282279011,4.914373721817926
2021-04-14 06:00:00,8.779758240565382,9.066400561699057,9.823322561205284
2021-04-14 07:00:00,18.498978029570544,18.42093981337104,17.832224604793893
2021-04-14 08:00:00,16.265913623098665,16.379238375800828,16.327669176611515
2021-04-14 09:00:00,12.910122451898172,13.055731941003716,11.19256679018896
2021-04-14 10:00:00,14.182238243032932,14.159533757839544,13.789614120567268
2021-04-14 11:00:00,15.6709296519913,15.585450580400328,15.801491755866785
2021-04-14 12:00:00,16.739967098303996,16.758105836701443,16.682390817465652
2021-04-14 13:00:00,18.821700651526392,18.73822790238164,18.517108399001952
2021-04-14 14:00:00,19.013515024647944,18.88706377907408,18.65740723541751
2021-04-14 15:00:00,13.02147856649411,12.881196525511903,13.359175213124878
2021-04-14 16:00:00,12.584796560581148,12.633599974949323,12.74820696110311
2021-04-14 17:00:00,8.914979521789792,8.904739363202957,9.929395954133131
2021-04-14 18:00:00,14.32343976256213,14.338668283334034,12.11917277864258
2021-04-14 19:00:00,13.497265123536662,13.564443258273634,12.629476544439006
2021-04-14 20:00:00,10.42584949935532,10.59473736244142,10.08874234358531
2021-04-14 21:00:00,10.655421485549658,10.65378683807796,9.98741143546886
2021-04-14 22:00:00,9.714566685462554,9.754201239689497,9.738605509115567
2021-04-14 23:00:00,10.5796743511443,10.653666911717057,10.147501644331332
2021-04-15 00:00:00,9.59322150319968,9.540943276580464,9.918929777046973
2021-04-15 01:00:00,9.669076217209495,9.648969315135218,9.878322545442517
2021-04-15 02:00:00,9.664370514214951,9.585150054233065,9.318217596041258
2021-04-15 03:00:00,9.064906746470632,9.175308416173754,9.318217596041258
2021-04-15 04:00:00,7.978641114903621,8.238458316313093,9.11205624113342
2021-04-15 05:00:00,7.832234888020353,8.09777075586414,8.031684828366936
2021-04-15 06:00:00,11.017127881663146,11.237846983547549,9.05541736255415
2021-04-15 07:00:00,18.503310557230755,18.416477601690477,17.6711193661668
2021-04-15 08:00:00,24.453716372369698,24.35932620641463,23.44728294935685
2021-04-15 09:00:00,22.58661661012757,22.485627266239675,22.402251128756056
2021-04-15 10:00:00,14.182238243032932,14.158895148988435,13.854354657198424
2021-04-15 11:00:00,14.926583947512116,14.859509093706196,14.03147372105202
2021-04-15 12:00:00,14.506929984866442,14.579962072193489,12.801701054452026
2021-04-15 13:00:00,12.87126754335313,12.930384754680222,10.709241517816317
2021-04-15 14:00:00,13.063081916474678,13.079699588010987,11.15189316166934
2021-04-15 15:00:00,13.025811094154324,12.87593605276744,13.512686068071131
2021-04-15 16:00:00,24.494327832248096,24.2390846292888,24.462135095939363
2021-04-15 17:00:00,20.08016508897756,19.784442183061078,17.899919432194345
2021-04-15 18:00:00,14.32343976256213,14.33691210899348,11.230586753998429
2021-04-15 19:00:00,12.752919419057475,12.837543858302835,11.792237559491404
2021-04-15 20:00:00,10.42584949935532,10.593619796951977,10.064578268194309
2021-04-15 21:00:00,13.632804303466395,13.554998349450049,13.494616741658566
2021-04-15 22:00:00,12.691949503379291,12.655572403274364,13.671273937084882
2021-04-15 23:00:00,12.812711464581854,12.829415893033346,13.611212760334066
2021-04-16 00:00:00,12.570604321116418,12.442154787952552,13.524928545224922
2021-04-16 01:00:00,6.69169339929276,6.74632093384813,6.075139202850614
2021-04-16 02:00:00,6.686987696298213,6.6826613251587546,5.343585520754678
2021-04-16 03:00:00,6.087523928553894,6.272819687099444,5.343585520754678
2021-04-16 04:00:00,5.001258296986883,5.336927500515448,5.159073599662766
2021-04-16 05:00:00,4.846187014783192,5.204366102363752,4.865327616572617
2021-04-16 06:00:00,8.775425712905172,9.069585555677406,11.989194435268672
2021-04-16 07:00:00,14.772916979514411,14.79665250485762,15.513924345569668
2021-04-16 08:00:00,19.238963913355192,19.284273490002377,19.356491067765635
2021-04-16 09:00:00,18.85622303241123,18.866121473832376,18.91451154292884
2021-04-16 10:00:00,17.150956005629247,17.06919073593445,17.21938328179036
2021-04-16 11:00:00,15.666597124331089,15.589593487655346,15.96316956308651
2021-04-16 12:00:00,17.47998027512297,17.48787092622504,17.253713305893452
2021-04-16 13:00:00,17.333009242568025,17.288899364397814,16.847880694782095
2021-04-16 14:00:00,15.29178650225202,15.261347650922849,14.346893768395528
2021-04-16 15:00:00,19.71625737914656,19.414342551056343,19.31598229947326
2021-04-16 16:00:00,15.553514323177462,15.54182008312923,13.148610982324849
2021-04-16 17:00:00,8.161968761990186,8.185008212252752,10.276452174513896
2021-04-16 18:00:00,6.879982717770284,7.0827657650738125,12.040246858505826
2021-04-16 19:00:00,6.798153783224002,7.03416292228199,5.422168282429972
2021-04-16 20:00:00,5.215429568001028,5.515701390986931,5.821474453905649
2021-04-16 21:00:00,8.422384372112106,8.476600986846671,9.822207707538237
2021-04-16 22:00:00,8.225875276504183,8.302797222939564,8.212359789551604
2021-04-16 23:00:00,6.113600124269194,6.300572426956701,5.375766291704824
2021-04-17 00:00:00,7.360184389762127,7.36407672977473,7.39690958235933
2021-04-17 01:00:00,7.436039103771944,7.471943116116707,7.386188420247584
2021-04-17 02:00:00,8.175679105256581,8.133586385270355,7.393406038710879
2021-04-17 03:00:00,8.320561041991448,8.449207277266844,7.910803613975072
2021-04-17 04:00:00,7.234295410424437,7.513474742895626,7.872931213845113
2021-04-17 05:00:00,7.087889183541169,7.373106486872228,7.75531562775213
2021-04-17 06:00:00,11.761473586142332,11.96394812245446,11.722778548306378
2021-04-17 07:00:00,17.014619148272388,16.96523323715332,17.89617821843736
2021-04-17 08:00:00,16.265913623098665,16.379398028013604,16.303900592254696
2021-04-17 09:00:00,18.116209855592253,18.13938977635156,18.472356483792662
2021-04-17 10:00:00,17.899634237768645,17.79402270741634,18.04129404054501
2021-04-17 11:00:00,19.38832564672701,19.222972922019892,19.972487910334955
2021-04-17 12:00:00,17.47998027512297,17.49297979703392,17.9680857942627
2021-04-17 13:00:00,13.611280720172102,13.666855237140478,13.505209617402333
2021-04-17 14:00:00,10.825712275376915,10.912244471481932,11.341473789443516
2021-04-17 15:00:00,7.066712930660636,7.081248112065774,8.392277042571914
2021-04-17 16:00:00,4.396993811310118,4.656066579739965,7.291598706496703
2021-04-17 17:00:00,5.19325099939387,5.279023235051734,8.329365165522836
2021-04-17 18:00:00,6.879982717770284,7.084841243839921,9.932145112485262
2021-04-17 19:00:00,6.798153783224002,7.035919096622543,5.3178630209712985
2021-04-17 20:00:00,10.42584949935532,10.595056666866975,10.145329050592958
2021-04-17 21:00:00,12.888458598987212,12.830653384883693,13.226178568597788
2021-04-17 22:00:00,13.436295207858477,13.38247180324516,13.77074455508577
2021-04-17 23:00:00,14.301402873540225,14.282416431911056,15.305454643173446
2021-04-18 00:00:00,10.337567207678864,10.268321633189595,10.726142456913948
2021-04-18 01:00:00,8.924730512730314,8.925582263845527,9.661716591607568
2021-04-18 02:00:00,10.408716218694137,10.313326671906085,11.592003095456423
2021-04-18 03:00:00,9.809252450949815,9.90300607720844,10.348697710915458
2021-04-18 04:00:00,8.722986819382806,8.967113890624443,9.646003713278724
2021-04-18 05:00:00,10.796620122956458,11.014444381044058,11.760468696027
2021-04-18 06:00:00,14.725858821078436,14.880302443208825,13.276831185995237
2021-04-18 07:00:00,15.512930156333384,15.5300895952751,14.19689372427096
2021-04-18 08:00:00,13.279865749861504,13.48854780991766,12.67395812052644
2021-04-18 09:00:00,15.134494510015305,15.243279085511148,14.565304887459137
2021-04-18 10:00:00,14.17790571537272,14.167667970414003,14.06428987355648
2021-04-18 11:00:00,12.689214306414351,12.691255716113254,11.125310513470946
2021-04-18 12:00:00,15.9912888661646,16.039979258156215,16.343345489474682
2021-04-18 13:00:00,15.099972129130473,15.115225861847634,15.50686756418388
2021-04-18 14:00:00,13.803095093293653,13.813296330641249,12.096532163558988
2021-04-18 15:00:00,9.29975004409819,9.257476050020395,10.842615299443056
2021-04-18 16:00:00,2.9083024023517487,3.2056204762666978,5.592356158379441
2021-04-18 17:00:00,7.426288112831424,7.456688042921355,12.390449968207038
2021-04-18 18:00:00,13.579094058082944,13.616239145321009,13.410271647424183
2021-04-18 19:00:00,18.707685054890952,18.64619331734534,20.232214187688665
2021-04-18 20:00:00,19.35799795310553,19.303959724004905,19.172631333155543
2021-04-18 21:00:00,15.86584141690395,15.736015853788,14.183345556728328
2021-04-18 22:00:00,8.225875276504183,8.307267484897334,8.022242642960869
2021-04-18 23:00:00,9.835328646665117,9.932036034767918,12.372158377734438
2021-04-19 00:00:00,10.337567207678864,10.270237459742926,12.72586623233202
2021-04-19 01:00:00,10.41342192168868,10.378103846084905,12.620262387055265
2021-04-19 02:00:00,11.897407627652504,11.765209645294352,12.53497202138929
2021-04-19 03:00:00,11.297943859908187,11.35536800723504,12.53497202138929
2021-04-19 04:00:00,10.211678228341174,10.419316168438264,9.699501636157454
2021-04-19 05:00:00,10.809617705937091,11.004410442470668,12.292639006405226
2021-04-19 06:00:00,12.505819290621517,12.692923001191367,12.58011904388532
2021-04-19 07:00:00,19.247656261709945,19.145133176001824,19.087709494801132
2021-04-19 08:00:00,17.750272504396825,17.83670112635911,19.45863478206234
2021-04-19 09:00:00,17.36753162345286,17.41886841461466,17.6618386483333
2021-04-19 10:00:00,14.17357318771251,14.170214355541244,14.13775543188203
2021-04-19 11:00:00,12.689214306414351,12.690457455049366,11.427608305247723
2021-04-19 12:00:00,10.780868934810307,10.959027460148397,10.162604928751508
2021-04-19 13:00:00,12.122589311213734,12.21050200179444,10.535475260193126
2021-04-19 14:00:00,14.547440797772834,14.535725468654274,14.409264626947587
2021-04-19 15:00:00,18.976244202327585,18.6863336358733,20.08298711404228
2021-04-19 16:00:00,13.329142265060332,13.359860766069014,12.47131875096078
2021-04-19 17:00:00,12.636708044185715,12.532690622333073,10.407147864880756
2021-04-19 18:00:00,13.579094058082944,13.61352505770379,11.445708741649572
2021-04-19 19:00:00,14.985956532495033,15.015847275023566,14.908403895599168
2021-04-19 20:00:00,14.147578021751242,14.223167578209862,15.183313228346812
2021-04-19 21:00:00,12.888458598987212,12.831930602585912,13.4418557196784
2021-04-19 22:00:00,11.20325809442092,11.207680735205535,12.17247468211854
2021-04-19 23:00:00,9.090982942185931,9.20577524364823,10.511662454026569
2021-04-20 00:00:00,3.6384558673662046,3.740595732602392,5.32086531149315
2021-04-20 01:00:00,3.7143105813760218,3.848302466731592,4.983426068013075
2021-04-20 02:00:00,4.45395058286066,4.510265040310794,5.319264527996897
2021-04-20 03:00:00,3.854486815116341,4.100742706677038,5.2308255642673895
2021-04-20 04:00:00,2.76822118354933,3.1643715634547096,5.023290423280277
2021-04-20 05:00:00,3.370493188805457,3.745482582444872,5.26084754700526
2021-04-20 06:00:00,8.04407759140662,8.336483870239881,11.251446776514443
2021-04-20 07:00:00,19.251988789370152,19.14210783423625,17.469388693297706
2021-04-20 08:00:00,21.480666082113167,21.457803440894185,20.706304163402816
2021-04-20 09:00:00,17.376196678773283,17.41233877444518,17.141540667410965
2021-04-20 10:00:00,18.64831246990804,18.517098504557676,18.813183666289447
2021-04-20 11:00:00,15.6709296519913,15.59008049457088,15.681347130585069
2021-04-20 12:00:00,14.506929984866442,14.585709551853482,12.780064173793155
2021-04-20 13:00:00,13.615613247832314,13.661275459970462,12.82467141455354
2021-04-20 14:00:00,15.296119029912232,15.260397787923385,15.128700334792551
2021-04-20 15:00:00,22.70230525238372,22.312217466514504,22.834400500170855
2021-04-20 16:00:00,19.28390790089381,19.16531718085597,20.72310157366393
2021-04-20 17:00:00,11.89236233970653,11.80850530997949,10.657159109312191
2021-04-20 18:00:00,9.857365535687022,9.987649277339788,10.326871556008957
2021-04-20 19:00:00,13.497265123536662,13.56667838925252,13.558548932715745
2021-04-20 20:00:00,14.147578021751242,14.224285143699303,15.088031192129634
2021-04-20 21:00:00,15.121495712424766,15.0091164538172,12.72136875975212
2021-04-20 22:00:00,15.66933232129603,15.56093487217867,15.31297032682644
2021-04-20 23:00:00,13.557057169061038,13.55855042398303,14.439130420445164
2021-04-21 00:00:00,8.848875798720496,8.81835448635466,10.006961290233884
2021-04-21 01:00:00,8.924730512730314,8.926220872696636,9.97973567610154
2021-04-21 02:00:00,9.664370514214951,9.587864141850286,9.995685143136678
2021-04-21 03:00:00,9.064906746470632,9.177703199365418,9.942473510761468
2021-04-21 04:00:00,7.978641114903621,8.2419706649942,9.049912304559012
