time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 17:00:00,29.84307816630304,30.574107113359094,24.7912206907359
2021-04-02 18:00:00,32.833803558490715,33.51236407606544,34.440355362538384
2021-04-02 19:00:00,28.166571097675117,28.600021207675457,24.85759264266334
2021-04-02 20:00:00,26.80386615710061,27.146006124861017,24.745730308765093
2021-04-02 21:00:00,27.384408001674142,27.44509887166814,30.807387575405755
2021-04-02 22:00:00,22.250319505250232,22.16357159373417,19.99357553034923
2021-04-02 23:00:00,23.814379706142518,23.739198680677696,23.961626956549186
2021-04-03 00:00:00,31.624733242498383,30.98416285692621,31.47863713084421
2021-04-03 01:00:00,38.685525877931255,38.115401140756376,37.84455855123744
2021-04-03 02:00:00,37.76144725856609,38.12578534986004,37.27965187263884
2021-04-03 03:00:00,28.345884261193284,28.465297068514214,28.48053221036492
2021-04-03 04:00:00,14.849776787614982,14.80958356222857,15.236035795878117
2021-04-03 05:00:00,15.382158726000217,15.55958489783014,15.524899758047509
2021-04-03 06:00:00,14.806840757170644,15.023277190945052,14.293316807248514
2021-04-03 07:00:00,18.276964425844515,18.344852241374188,14.005101208576438
2021-04-03 08:00:00,12.8234814690315,12.651229665794684,7.20540664065244
2021-04-03 09:00:00,7.5193482696847695,7.431064462471498,7.183261117735542
2021-04-03 10:00:00,2.0395137214396,1.605926106703523,3.8292336944913137
2021-04-03 11:00:00,-0.5656279553422339,-0.7790125822682699,3.1247848048896687
2021-04-03 12:00:00,10.093806929589144,9.896367608098728,7.141860606726028
2021-04-03 13:00:00,17.82841071307935,17.407440384373984,14.685063162524385
2021-04-03 14:00:00,22.442464905582643,21.854408357627808,21.0727176047023
2021-04-03 15:00:00,28.54088636969889,28.15984906816772,26.96906180508317
2021-04-03 16:00:00,22.5211026561926,22.49171598372225,21.51005181389154
2021-04-03 17:00:00,16.47353402963821,16.89001047447583,8.718368058347739
2021-04-03 18:00:00,23.18596960045659,23.68045150169095,24.294918130265778
2021-04-03 19:00:00,22.0883684718682,22.390163403326547,21.860883923594653
2021-04-03 20:00:00,21.521698675441527,21.76809741690658,19.937425504152586
2021-04-03 21:00:00,29.169223667787747,29.256126256680933,33.89855720242743
2021-04-03 22:00:00,24.03513517136384,23.97459897874696,26.2300274407468
2021-04-03 23:00:00,20.292934718369796,20.15392620870807,19.757420403492382
2021-04-04 00:00:00,26.36665893306654,25.62464529799976,24.482137252703783
2021-04-04 01:00:00,30.750228069329005,30.03934250431073,29.842081136303168
2021-04-04 02:00:00,30.742650455247883,30.97363155494877,31.86801856979059
2021-04-04 03:00:00,27.62212863372718,27.688521419203685,27.791929033328607
2021-04-04 04:00:00,23.93046073766008,23.984262955974405,24.37148792485028
2021-04-04 05:00:00,25.292510974187326,25.55387264474065,24.50515205452139
2021-04-04 06:00:00,25.513228149505583,25.84951403425004,24.482137252703783
2021-04-04 07:00:00,30.81635382874754,31.018898767747928,35.33217644498709
2021-04-04 08:00:00,29.050461460951265,28.999359240562143,24.23667946856336
2021-04-04 09:00:00,19.42884812968398,19.36197246887486,19.34226224826528
2021-04-04 10:00:00,12.188291087552452,11.744197877122076,13.133363203707004
2021-04-04 11:00:00,7.0720715128442295,6.73152868705519,7.618559813612454
2021-04-04 12:00:00,15.006096554150718,14.653585501847038,15.316163086900833
2021-04-04 13:00:00,29.63903127982291,29.22485632789365,24.755432702404462
2021-04-04 14:00:00,35.07572039304796,34.56209201334171,32.87541998086093
2021-04-04 15:00:00,33.91691993592026,33.57139490546231,36.87873716601014
2021-04-04 16:00:00,27.926242603334572,28.00150790358836,24.290661722998767
2021-04-04 17:00:00,18.14039043896228,18.649009581120488,9.429447683272176
2021-04-04 18:00:00,31.869116208752175,32.551676936475104,33.146334993475804
2021-04-04 19:00:00,34.22068055125479,34.79148786299638,32.58184442032211
2021-04-04 20:00:00,38.9361782364872,39.54733058453085,36.1095950572837
2021-04-04 21:00:00,46.559610056606175,47.01696827527722,45.11764289242892
2021-04-04 22:00:00,38.67601854433013,38.96372647274012,38.41331121160233
2021-04-04 23:00:00,24.12855140574549,24.20332479651256,24.585867437256013
2021-04-05 00:00:00,22.89436075039713,22.301196302557205,23.336274142712902
2021-04-05 01:00:00,24.62479955971643,24.017743580376976,24.505328000459603
2021-04-05 02:00:00,21.09577695786259,21.366760159045388,23.17482670108289
2021-04-05 03:00:00,20.67657180773953,20.81658224984747,23.714989968695622
2021-04-05 04:00:00,24.11211999001322,24.34723775215537,24.54153440857716
2021-04-05 05:00:00,25.4546038273868,25.787869466092324,28.121800142455548
2021-04-05 06:00:00,25.65122783047781,26.06511970657373,24.775159122206883
2021-04-05 07:00:00,28.156664149413157,28.426007617412527,26.242981326227767
2021-04-05 08:00:00,35.19689085539537,35.409576736922574,32.99875304825267
2021-04-05 09:00:00,29.943450604849804,30.266121298427112,31.68861175912458
2021-04-05 10:00:00,21.930951590797683,21.834788759307838,18.315743710573948
2021-04-05 11:00:00,19.542648464061035,19.615370411587865,19.51366713347256
2021-04-05 12:00:00,23.159193373446968,23.120205658015617,18.346149017933467
2021-04-05 13:00:00,25.32251160855118,25.032675938000665,20.239352116570164
2021-04-05 14:00:00,29.842699716492184,29.446006781914345,29.02570907020985
2021-04-05 15:00:00,33.33868380246644,33.130007328790775,36.85501418834998
2021-04-05 16:00:00,6.024084561079801,5.861428836103472,8.920705063252246
2021-04-05 17:00:00,8.8283147484117,9.259686804837068,4.887197863411097
2021-04-05 18:00:00,24.44073547757085,25.08687360808817,24.569090526921386
2021-04-05 19:00:00,20.59363133313033,21.02487098512064,21.85542872469805
2021-04-05 20:00:00,22.77646455255579,23.1745195233038,21.971335295211688
2021-04-05 21:00:00,17.95437305433403,18.003747817016585,16.076488580333937
2021-04-05 22:00:00,22.66086389376218,22.701262305680952,21.81543180172248
2021-04-05 23:00:00,21.59588693993854,21.59713061316125,21.07712871436097
2021-04-06 00:00:00,25.016480827692128,24.369699773961727,24.404222275725623
2021-04-06 01:00:00,26.819199153693155,26.14142049886544,24.519128370072515
2021-04-06 02:00:00,26.81162153961204,27.075709549503475,29.18349596157565
2021-04-06 03:00:00,25.45182221197769,25.5832356497432,27.719089011125067
2021-04-06 04:00:00,26.282426411762707,26.452523521615856,28.36237268991312
2021-04-06 05:00:00,27.67309659359077,27.92993753360877,29.41297255496328
2021-04-06 06:00:00,28.78622160196583,29.13109261562455,29.41297255496328
2021-04-06 07:00:00,32.956007725878564,33.21105216633624,33.64951823834759
2021-04-06 08:00:00,41.75695692574713,41.9872575218311,48.66439251852953
2021-04-06 09:00:00,46.39228235550812,46.85962614798994,47.37907839957266
2021-04-06 10:00:00,56.30021951927377,56.59374090608253,59.34601777930518
2021-04-06 11:00:00,54.683858364457706,55.187880505729055,59.27825522321787
2021-04-06 12:00:00,61.82184826161635,62.27798822412643,62.51254896051788
2021-04-06 13:00:00,55.036994993925305,55.116930430019536,55.01826279544677
2021-04-06 14:00:00,56.805173481667495,56.71861928255831,56.11295828426136
2021-04-06 15:00:00,52.99324269759664,53.0297722461877,52.20614560663387
2021-04-06 16:00:00,50.64196960957321,51.09718599465151,50.73055594565948
2021-04-06 17:00:00,44.61849415524605,45.51387163443307,51.54288850197008
2021-04-06 18:00:00,44.14598732150222,45.06334829031282,43.60680698399753
2021-04-06 19:00:00,55.42162999457284,56.35829614189807,54.12141921428727
2021-04-06 20:00:00,21.01574205866943,21.38188328731899,20.19643541838736
2021-04-06 21:00:00,26.926637729356536,27.095667040136508,27.97270515258931
2021-04-06 22:00:00,19.983640394591774,19.984721228161764,19.76705714815772
2021-04-06 23:00:00,21.5717937677113,21.57873946413327,21.17963472412894
2021-04-07 00:00:00,24.992387655464885,24.351308624933747,24.404222275725623
2021-04-07 01:00:00,26.6746401203297,26.03107360469756,24.537886405396737
2021-04-07 02:00:00,28.50006451681667,28.813172338404343,29.842081136303168
2021-04-07 03:00:00,14.670648698614343,14.661897892582504,16.77078419892076
2021-04-07 04:00:00,14.584751893115312,14.607280922920785,15.286486731516552
2021-04-07 05:00:00,16.841230131426254,16.931890011620347,17.31875300688104
2021-04-07 06:00:00,18.750390283949148,18.9649941900306,19.53248654224966
2021-04-07 07:00:00,27.466541675941237,27.6368912248722,25.11289116709943
2021-04-07 08:00:00,44.2871147872074,44.55352423841063,44.406793274843785
2021-04-07 09:00:00,56.97820388670685,57.59390724615501,57.56622579633816
2021-04-07 10:00:00,38.35318356488207,38.3699749930709,41.66356869633756
2021-04-07 11:00:00,39.462232253690914,39.717437968292586,45.25389096609286
2021-04-07 12:00:00,51.03816814390633,51.31672300019396,54.00843213728354
2021-04-07 13:00:00,54.14458716086851,54.21141673751313,53.84520212897503
2021-04-07 14:00:00,55.891179080730126,55.8346419077957,54.587904075266096
2021-04-07 15:00:00,54.00862299613634,54.06716915060578,55.56804659829977
2021-04-07 16:00:00,43.60158623837444,43.96656851748404,39.73487973967242
2021-04-07 17:00:00,33.04379210208156,33.80051224764968,38.196715213715386
2021-04-07 18:00:00,23.59651398896854,24.218142213637734,24.43830180899463
2021-04-07 19:00:00,9.016422675619154,9.271584131565463,9.548999144724265
2021-04-07 20:00:00,9.390347056703767,9.591814135707857,8.490632967483492
2021-04-07 21:00:00,17.13424473795896,17.15340757159413,15.136643179964206
2021-04-07 22:00:00,21.888921921841597,21.88770435831446,20.000934272841388
2021-04-07 23:00:00,20.8480381402452,20.801963814822734,19.87369677395113
2021-04-08 00:00:00,22.50790953411242,21.7818967396384,21.265680048071665
2021-04-08 01:00:00,21.58521801648856,20.800294088966965,19.94076512226949
2021-04-08 02:00:00,19.841011080748324,19.96033805264817,19.94076512226949
2021-04-08 03:00:00,18.505304925341218,18.48625530191588,19.94076512226949
2021-04-08 04:00:00,22.833260940671718,22.922424496730173,23.88775571112794
2021-04-08 05:00:00,23.213564032653444,23.44229653784856,24.385464240401404
2021-04-08 06:00:00,21.57718602517637,21.871737095261206,21.34536213931081
2021-04-08 07:00:00,28.55670809550934,28.76938904314597,30.211423568819665
2021-04-08 08:00:00,48.1026910504004,48.43934543225956,50.231975250405576
2021-04-08 09:00:00,60.79628675424651,61.519655906775725,59.179053370581386
2021-04-08 10:00:00,43.98268187510928,44.16506965450414,46.99790116226089
2021-04-08 11:00:00,42.48427997708275,42.81123753251882,47.08826940483306
2021-04-08 12:00:00,43.61634676511622,43.74666089365122,43.36022831364188
2021-04-08 13:00:00,55.59615116384525,55.61978179120662,55.21592609584585
2021-04-08 14:00:00,60.022473187223966,59.99947550578014,57.5969468365349
2021-04-08 15:00:00,57.24750926957337,57.326489056083815,61.352199418303776
2021-04-08 16:00:00,43.22516143947647,43.60697882165231,41.01767311272429
2021-04-08 17:00:00,28.108955448990603,28.839789493174035,22.734914085109786
2021-04-08 18:00:00,9.751665760150075,10.060963816039044,10.489988553275088
2021-04-08 19:00:00,9.498286120164009,9.639407112125078,14.974614980811843
2021-04-08 20:00:00,19.568230803737222,19.82833198869793,18.572630540645694
2021-04-08 21:00:00,29.02466463442429,29.14577936251305,34.65071828137256
2021-04-08 22:00:00,38.26547415581818,38.42603576079334,38.13328342822639
2021-04-08 23:00:00,41.68662953950579,41.8678636798336,42.33762839439043
2021-04-09 00:00:00,37.09964610197541,36.509200757104495,36.38756377454773
2021-04-09 01:00:00,30.79841441378349,30.076124802366696,30.09099990494111
2021-04-09 02:00:00,28.08952012830472,28.27548162645756,29.759590346605425
2021-04-09 03:00:00,18.69805030315916,18.63338449413972,19.986932276265584
2021-04-09 04:00:00,17.71974566460333,17.673253831971603,17.604729826515076
2021-04-09 05:00:00,17.330613389011155,17.419495392495264,17.595427910953212
2021-04-09 06:00:00,19.384332574897503,19.5629464650734,19.431549861240416
2021-04-09 07:00:00,23.770957248855414,23.80842635703691,26.14443224379905
2021-04-09 08:00:00,34.45309480374655,34.46922369365649,37.58803750740133
2021-04-09 09:00:00,34.698660584905255,34.86919730436729,36.002111440363755
2021-04-09 10:00:00,38.335649745046055,38.24632506588712,39.49734725746983
2021-04-09 11:00:00,43.904230994792215,44.08142903686901,47.24448312438389
2021-04-09 12:00:00,46.45720926118396,46.51208508082273,49.4019597245836
2021-04-09 13:00:00,42.34957949266333,42.06756836423503,39.76383530497073
2021-04-09 14:00:00,32.56714909946825,31.97428897901838,30.022512877268387
2021-04-09 15:00:00,35.92108075642574,35.5878700984987,37.84408892919885
2021-04-09 16:00:00,28.14558775772645,28.20695571161196,27.062880582570564
2021-04-09 17:00:00,8.591435774183811,8.930589069629685,8.257888870637874
2021-04-09 18:00:00,1.7199952626388617,1.9113405834814776,3.7472612554537217
2021-04-09 19:00:00,6.724689932084631,6.849301438493965,5.333984313121367
2021-04-09 20:00:00,7.170893829850974,7.224704889720299,6.549941679878482
2021-04-09 21:00:00,14.842511994424436,14.731124878522632,10.007851566957722
2021-04-09 22:00:00,9.732516670227769,9.46798874961664,7.220296010757074
2021-04-09 23:00:00,6.014409389460966,5.665707128605733,5.602059106843345
2021-04-10 00:00:00,6.733686605816905,5.703344062859039,5.212399778206606
2021-04-10 01:00:00,5.786901915965801,4.703350263159622,4.344949759749611
2021-04-10 02:00:00,7.540046795771041,7.430275549782469,7.305637772784883
2021-04-10 03:00:00,7.072655301193495,6.843315342528591,7.498409370161936
2021-04-10 04:00:00,9.712168339319357,9.542021748442018,7.545896636089452
2021-04-10 05:00:00,9.347129235954425,9.30665445799366,7.458782261300535
2021-04-10 06:00:00,10.460254244329484,10.507809540009438,7.584108649691988
2021-04-10 07:00:00,16.607601412173757,16.54592566795776,13.622816649525436
2021-04-10 08:00:00,19.258068469553688,19.057099772019768,12.21791518481664
2021-04-10 09:00:00,16.823904147195307,16.700604838439617,13.66500421052348
2021-04-10 10:00:00,12.381036465370393,11.89132706934592,13.133363203707004
2021-04-10 11:00:00,11.65457653926445,11.351052894727072,10.403475811336204
2021-04-10 12:00:00,14.306434098911858,13.895201001564486,14.87055227414321
2021-04-10 13:00:00,9.282303325107172,8.526779443442404,6.017603982033032
2021-04-10 14:00:00,15.44274806579832,14.640790778200987,12.788848879572347
2021-04-10 15:00:00,30.491847637056512,30.05968702960461,28.81892043410066
2021-04-10 16:00:00,28.11648137680584,28.10870962904044,26.564083234085714
2021-04-10 17:00:00,21.05603905605843,21.50953468214772,9.333200339929247
2021-04-10 18:00:00,16.02261376377493,16.4179508126118,16.494334310048757
2021-04-10 19:00:00,14.804546774050332,15.035706969107492,13.76639210031025
2021-04-10 20:00:00,22.341826991816603,22.61843766232904,19.98417838847687
2021-04-10 21:00:00,39.87811766446937,40.12229056675768,35.90005867231388
2021-04-10 22:00:00,36.52884483415906,36.6517906738365,37.91126350460501
2021-04-10 23:00:00,39.05759238478987,39.18810490037038,38.87746993764222
2021-04-11 00:00:00,37.14783244642989,36.54598305516045,36.28437265769527
2021-04-11 01:00:00,31.76310176352202,31.036811941957037,32.014122995139104
2021-04-11 02:00:00,30.81492997192961,31.028805002032712,32.47432546980677
2021-04-11 03:00:00,32.976575632067984,33.12160357424206,35.85267523446275
2021-04-11 04:00:00,34.530935459319096,34.76766709542524,35.94345807756432
2021-04-11 05:00:00,27.88993514363596,28.0954578748606,29.41297255496328
2021-04-11 06:00:00,32.52450513978374,32.881885428846,32.56102747944755
2021-04-11 07:00:00,37.75535130234397,37.99609671525995,37.59476948000541
2021-04-11 08:00:00,37.65631534387177,37.73555629471883,38.917273149908105
2021-04-11 09:00:00,27.916742755814948,28.046141244663403,29.28579015678361
2021-04-11 10:00:00,20.67618571368342,20.42836665291061,23.749612475017503
2021-04-11 11:00:00,18.095137209128826,18.0618191129668,18.55105904229863
2021-04-11 12:00:00,12.691231099037774,12.43795283821867,13.81673227734442
2021-04-11 13:00:00,10.36841699663074,9.804463506643756,9.055835190724508
2021-04-11 14:00:00,12.160688656600165,11.424543508210515,8.384542265507417
2021-04-11 15:00:00,4.8514060569838335,4.168815148898268,7.1096934952958
2021-04-11 16:00:00,0.7153173028467941,0.4252015123492871,4.340560168579652
2021-04-11 17:00:00,-3.5956220020484784,-3.402258909940306,1.773197165466449
2021-04-11 18:00:00,4.831856322548458,5.18396352197543,6.742938512970927
2021-04-11 19:00:00,8.124014842562351,8.366070439059069,9.135155225553776
2021-04-11 20:00:00,7.605531390590166,7.780786750695063,7.351278640420373
2021-04-11 21:00:00,9.006201551538773,8.93021974292464,5.200090240720487
2021-04-11 22:00:00,10.939096202887546,10.837628557957895,7.638553087279846
2021-04-11 23:00:00,18.798197579631925,18.78863379050216,19.63804317300244
2021-04-12 00:00:00,19.85477920716926,19.083746811147197,19.416978995100557
2021-04-12 01:00:00,11.889197713999955,10.93159921653651,11.196038423680143
2021-04-12 02:00:00,5.68295161297571,5.564074717685735,6.760228816247655
2021-04-12 03:00:00,4.347245457568604,4.089991966953441,6.79192397835505
2021-04-12 04:00:00,6.0702574904104205,5.864793531332491,6.785105796536868
2021-04-12 05:00:00,6.576039652221731,6.556476251134314,7.272437539410109
2021-04-12 06:00:00,6.772663655312747,6.833726491615717,6.868916538126205
2021-04-12 07:00:00,15.452675288963968,15.478036802915348,11.5029542006988
2021-04-12 08:00:00,25.1219391496621,25.14136470188862,20.326440410344222
2021-04-12 09:00:00,41.21400737579805,41.67506443646273,43.58213082048091
2021-04-12 10:00:00,50.03679132868895,50.356536309825074,52.039679159668026
2021-04-12 11:00:00,53.603718362276325,54.21509255454235,54.30360646522828
2021-04-12 12:00:00,59.87339359860542,60.4180777294613,56.19154619890872
2021-04-12 13:00:00,68.21128714842553,68.61397040990718,56.0918374112124
2021-04-12 14:00:00,66.65076602621292,66.7775159827002,57.18956582958883
2021-04-12 15:00:00,58.47316876576703,58.63466507990952,59.44045934323618
2021-04-12 16:00:00,47.00507196935765,47.499812711085525,46.6611425328154
2021-04-12 17:00:00,30.05586396830368,30.8848136995385,24.47353484451489
2021-04-12 18:00:00,13.032179025650372,13.46232479772886,12.662139456741446
2021-04-12 19:00:00,20.85865622763,21.22717362442842,21.95481468771564
2021-04-12 20:00:00,22.969209930373733,23.321648715527644,21.79021279527017
2021-04-12 21:00:00,25.38275378551536,25.46855114540352,23.405125688454067
2021-04-12 22:00:00,27.363834781318616,27.412742258492734,27.828087081501856
2021-04-12 23:00:00,27.215358832779025,27.23251540750741,28.393325070865497
2021-04-13 00:00:00,29.76763805970305,29.11796202482948,29.60826766757316
2021-04-13 01:00:00,27.952538709022388,27.230845681651644,28.36237268991312
2021-04-13 02:00:00,25.26773759577086,25.44859365477049,24.50515205452139
2021-04-13 03:00:00,14.983859937568496,14.900982829946251,16.648521140512024
2021-04-13 04:00:00,14.05374164346715,13.977634465834097,14.101036873453152
2021-04-13 05:00:00,14.530417424357854,14.5710711030644,15.229045711299207
2021-04-13 06:00:00,15.619449260505672,15.753835036052202,15.260188568442068
2021-04-13 07:00:00,25.095496038304724,25.230094443746303,21.702203776325323
2021-04-13 08:00:00,27.5557243222134,27.634066822356232,23.452883219591246
2021-04-13 09:00:00,37.42252428483229,37.80763439164178,38.612742739251765
2021-04-13 10:00:00,41.735082727984704,41.92475550441618,46.187148354646204
2021-04-13 11:00:00,37.5378707629072,37.87591862265545,41.46685975532098
2021-04-13 12:00:00,44.82292629777601,45.11630070199247,50.20346214343939
2021-04-13 13:00:00,52.41297104790274,52.51702658409984,48.32601622102766
2021-04-13 14:00:00,55.60611376204776,55.46876187453236,53.89814648613188
2021-04-13 15:00:00,52.03511470024932,51.96382632844156,51.38531612268439
2021-04-13 16:00:00,43.36470726414656,43.63747078227665,40.59553341214709
2021-04-13 17:00:00,20.19273760392224,20.70226707221284,10.444122065942883
2021-04-13 18:00:00,7.122628605434157,7.381205036575817,7.2502521344870114
2021-04-13 19:00:00,14.828639946277574,15.054098118135474,13.859169878088029
2021-04-13 20:00:00,18.7721956595894,18.99638289230345,17.454802865296113
2021-04-13 21:00:00,22.054054175560577,22.030407865657743,24.880197622080328
2021-04-13 22:00:00,24.05922834359108,23.99299012777494,26.2300274407468
2021-04-13 23:00:00,21.20943572365384,21.077831050242448,19.91986392794724
2021-04-14 00:00:00,21.952806112237017,21.133859133523732,20.02397452978671
2021-04-14 01:00:00,21.87433608321547,21.020987877302733,19.986932276265584
2021-04-14 02:00:00,20.057849630793505,20.1258583939,19.986932276265584
2021-04-14 03:00:00,18.67395713093192,18.614993345111746,19.964329937084297
2021-04-14 04:00:00,20.348782819319247,20.35301261143483,19.94076512226949
2021-04-14 05:00:00,21.741959605494,21.870354090199516,22.958176679687597
2021-04-14 06:00:00,22.903270958323542,23.10829147027125,22.958176679687597
2021-04-14 07:00:00,32.62024945839502,32.76846236824517,36.17023180455775
2021-04-14 08:00:00,29.9378560853147,29.82501799952501,24.85480788824776
2021-04-14 09:00:00,34.57067491072901,34.65745915891208,36.03382850638298
2021-04-14 10:00:00,29.30767891252902,28.99784114439593,29.64031675351515
2021-04-14 11:00:00,28.535539246315277,28.46071213849289,27.6650508797574
2021-04-14 12:00:00,15.124055810940249,14.705613780215172,15.22036708854402
2021-04-14 13:00:00,14.564470806766254,13.90468815139684,9.84250659142243
2021-04-14 14:00:00,8.303485401343904,7.396681238149819,6.536374733363724
2021-04-14 15:00:00,8.133465466181985,7.385062418888742,8.432507566459726
2021-04-14 16:00:00,7.542914872044912,7.245112403337364,8.047234212505877
2021-04-14 17:00:00,10.34714505937681,10.64337037207096,6.009727491892155
2021-04-14 18:00:00,4.42131193403651,4.646272810028647,7.153429477009802
2021-04-14 19:00:00,5.952747960164042,6.035743491127472,4.969184488313209
2021-04-14 20:00:00,9.920396845703108,9.99641941432343,8.513933596735606
2021-04-14 21:00:00,17.616108182503815,17.521230552153742,15.184976683809245
2021-04-14 22:00:00,9.828889359136738,9.541553345728564,7.032088886310642
2021-04-14 23:00:00,6.062595733915452,5.702489426661694,4.856492662652101
2021-04-15 00:00:00,6.78187295027139,5.740126360915,4.4372634415422425
2021-04-15 01:00:00,6.727496093477088,5.645646253721979,4.36108998498013
2021-04-15 02:00:00,4.01860180799832,3.8450030778128457,3.556772882009228
2021-04-15 03:00:00,2.6588024803639723,2.3525291780525714,3.694995995347493
2021-04-15 04:00:00,11.496984005432958,11.35304913345481,11.91323957712078
2021-04-15 05:00:00,13.80415519254507,13.754367986982102,14.105125115538817
2021-04-15 06:00:00,14.98955971760186,15.010696516081824,14.297405049334175
2021-04-15 07:00:00,24.706538217673334,24.67086741405573,24.09485250853077
2021-04-15 08:00:00,45.15697559173482,45.2555330701897,49.4618219416749
2021-04-15 09:00:00,44.36306790212659,44.59971862745445,46.899201859356445
2021-04-15 10:00:00,54.10235286030154,54.20509534235117,56.63820983956512
2021-04-15 11:00:00,56.07971620993992,56.43968086105127,59.91077709923409
2021-04-15 12:00:00,54.34181412098505,54.51143395244064,55.16674489334352
2021-04-15 13:00:00,50.18599800800992,50.03013493779697,48.67040084754695
2021-04-15 14:00:00,36.85802945481488,36.33319193158273,34.926792746984425
2021-04-15 15:00:00,41.22232820161869,40.90431502193758,42.96332883308177
2021-04-15 16:00:00,31.710205881260283,31.74915554809401,28.68369850300771
2021-04-15 17:00:00,23.75735572745608,24.24446690869489,14.15112399879757
2021-04-15 18:00:00,8.90744427154776,9.19223242158861,7.62648316068443
2021-04-15 19:00:00,15.745140951561618,15.978002959669851,15.195672986030605
2021-04-15 20:00:00,16.98737999347579,17.18535550729066,16.095928432247057
2021-04-15 21:00:00,19.328644331935685,19.277084490082597,22.275965404592764
2021-04-15 22:00:00,18.680688173023025,18.541516823708584,16.796701594881952
2021-04-15 23:00:00,15.830895553085783,15.626357746176092,15.236035795878117
2021-04-16 00:00:00,14.789450275555364,13.871358444444589,12.30354888602795
2021-04-16 01:00:00,11.165442086533854,10.15482356722598,7.463278790971605
2021-04-16 02:00:00,8.456547801055084,8.354180391316845,7.275317255227066
2021-04-16 03:00:00,7.120841645647981,6.880097640584552,7.316983921893732
2021-04-16 04:00:00,9.712168339319357,9.542021748442018,7.545896636089452
2021-04-16 05:00:00,9.347129235954425,9.30665445799366,7.458782261300535
2021-04-16 06:00:00,11.37675524961353,11.431714381543816,11.286330541348834
2021-04-16 07:00:00,21.06964057745777,21.073494130489745,26.6498504896489
2021-04-16 08:00:00,37.89975367049087,37.9593952517704,39.423723238364005
2021-04-16 09:00:00,38.06500887755877,38.298065032387925,38.87735294324206
2021-04-16 10:00:00,32.69760913304073,32.558752038750534,35.52191976587628
2021-04-16 11:00:00,31.04661714424166,31.08844263958798,31.13965513568849
2021-04-16 12:00:00,31.02125120471866,30.916049668906208,29.48456841552973
2021-04-16 13:00:00,32.17169574562986,31.83105051124496,29.49724385046831
2021-04-16 14:00:00,31.36153002745729,30.829690349148237,29.82493916780445
2021-04-16 15:00:00,24.947161865244443,24.519403149114154,26.631368122061065
2021-04-16 16:00:00,8.295776880431621,8.120134135219413,8.617303269649948
2021-04-16 17:00:00,-2.2138309114067782,-2.0091398365589925,2.485288420701627
2021-04-16 18:00:00,3.504810928752465,3.7223679684942703,5.588371699973447
2021-04-16 19:00:00,10.366600780993563,10.526529655603492,15.335619758985738
2021-04-16 20:00:00,12.525340828191784,12.657787044758678,15.206664767171308
2021-04-16 21:00:00,17.56792183804933,17.48444825409778,15.184976683809245
2021-04-16 22:00:00,15.11105684079582,14.919462053683,12.26011732858649
2021-04-16 23:00:00,5.990316217233723,5.647315979577752,5.828968080241262
2021-04-17 00:00:00,6.733686605816905,5.703344062859039,5.212399778206606
2021-04-17 01:00:00,7.595810754306647,6.5327687972003945,6.36876070148923
2021-04-17 02:00:00,5.803417474111924,5.656030462825638,6.437698999030468
2021-04-17 03:00:00,7.989156306477539,7.767220184062967,7.491982494675311
2021-04-17 04:00:00,13.221566740978457,13.118098645897652,12.339218015748804
2021-04-17 05:00:00,14.576097164465658,14.567925934348596,15.23866569775554
2021-04-17 06:00:00,15.616942656158992,15.713907569280432,15.269808554898397
2021-04-17 07:00:00,20.84778881871922,20.828118855694377,26.502524010536938
2021-04-17 08:00:00,19.800127625326645,19.61915206158157,14.105125115538817
2021-04-17 09:00:00,19.89310331571281,19.90264839511516,19.69663264176828
2021-04-17 10:00:00,17.13064755368346,16.824703031913014,17.343516282396635
2021-04-17 11:00:00,11.751909688822249,11.649658669310108,9.312431303806772
2021-04-17 12:00:00,9.025227077901596,8.742333472081164,7.122133519984512
2021-04-17 13:00:00,14.661803956324048,14.203293925979876,13.424220618953733
2021-04-17 14:00:00,28.17834991151479,27.72693514204145,25.01861267121929
2021-04-17 15:00:00,26.31988699914824,25.977853533879507,26.78633213571318
2021-04-17 16:00:00,8.604935371341234,8.504405317510738,9.727283509748052
2021-04-17 17:00:00,-1.9287655927244067,-1.6432598032956487,1.9303385179076529
2021-04-17 18:00:00,2.154632823378053,2.4674224444562416,3.77956031983449
2021-04-17 19:00:00,8.124014842562351,8.366070439059069,9.135155225553776
2021-04-17 20:00:00,12.98407156115822,13.232260054761422,14.57446114819322
2021-04-17 21:00:00,18.96724674852705,19.001217254662883,18.019607899556107
2021-04-17 22:00:00,22.74518999655753,22.76563132727888,21.72661859856891
2021-04-17 23:00:00,24.321296783563437,24.3504539887364,24.45933548582265
2021-04-18 00:00:00,24.92010813878316,24.29613517784981,24.404222275725623
2021-04-18 01:00:00,26.6746401203297,26.03107360469756,24.537886405396737
2021-04-18 02:00:00,24.954526356816704,25.20950871740674,24.537886405396737
2021-04-18 03:00:00,19.97690935250067,20.05819774956492,22.930143049042165
2021-04-18 04:00:00,21.74810772979697,21.869781611999933,23.018565446091955
2021-04-18 05:00:00,21.301249127983372,21.60997276672541,23.053558049317413
2021-04-18 06:00:00,22.378234378017574,22.783541125199218,23.053558049317413
2021-04-18 07:00:00,28.381022512498387,28.711310358979656,29.406080448672277
2021-04-18 08:00:00,29.09960826605457,29.26118271708922,24.654557314588747
