time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-12 05:00:00,21.67555452941097,21.95390627018884,20.60608714528393
2021-04-12 06:00:00,25.44774852174525,25.586937685290867,26.02956558913732
2021-04-12 07:00:00,26.995537991647407,26.513911838747347,31.734688709652094
2021-04-12 08:00:00,29.66282774865327,29.547914509720577,29.93429200921112
2021-04-12 09:00:00,22.08966117130384,22.040403427255043,25.97560944751649
2021-04-12 10:00:00,20.687189582041825,21.40950448748902,23.35867394796888
2021-04-12 11:00:00,20.534094172228937,20.571276715921325,22.247237591452723
2021-04-12 12:00:00,13.100980397078947,14.100592379633476,15.044309855793433
2021-04-12 13:00:00,11.515046962903334,12.611104427485824,14.261008688992662
2021-04-12 14:00:00,12.51546244172516,13.385318903995769,16.55568892600721
2021-04-12 15:00:00,6.1424313844876215,7.278964822715626,3.7330715215584167
2021-04-12 16:00:00,5.60091493781904,6.464088569855417,4.342478284012907
2021-04-12 17:00:00,-2.799720330085412,-2.237500423338263,4.731299689708171
2021-04-12 18:00:00,1.191213580304148,1.4599078281586504,1.9014873866310928
2021-04-12 19:00:00,3.2610949246962946,3.4006915823658668,3.1133164514621576
2021-04-12 20:00:00,-0.3476189598581856,-0.091208863479411,1.5757215433834493
2021-04-12 21:00:00,0.3582196351978688,0.515106257963514,1.4119396695911133
2021-04-12 22:00:00,1.2025354918430105,1.3285412096078666,1.6222323379604195
2021-04-12 23:00:00,1.0919383285431472,1.3064950758198672,2.100390264702618
2021-04-13 00:00:00,6.0100626478247055,6.582037600352683,5.516096286133489
2021-04-13 01:00:00,5.434653609229969,6.132598903118835,5.550110309154031
2021-04-13 02:00:00,10.700577443794286,10.202489629689598,10.202721353416171
2021-04-13 03:00:00,10.316218224843858,10.785896638558736,9.747974667987162
2021-04-13 04:00:00,11.57623149070759,11.632573824326393,10.724376530713885
2021-04-13 05:00:00,16.12946679953499,16.456182331178027,14.601845918493463
2021-04-13 06:00:00,16.758443793635493,17.161316106955965,15.96699515250632
2021-04-13 07:00:00,17.44789019366673,17.240399807379994,15.50053301302469
2021-04-13 08:00:00,16.127281521512288,16.671076415693324,16.24066077187073
2021-04-13 09:00:00,3.861897218024053,4.657214866145721,3.463808085668753
2021-04-13 10:00:00,4.7805689672811305,6.164281134272051,4.021721430251978
2021-04-13 11:00:00,3.2508737480769216,4.324356680742527,3.424206126843286
2021-04-13 12:00:00,10.83424117379421,12.049564204142191,8.446226737445361
2021-04-13 13:00:00,17.21515846567174,18.05369441510691,17.435258243429338
2021-04-13 14:00:00,16.857108840180366,17.85519122045538,22.643002272837094
2021-04-13 15:00:00,12.164494512528425,13.386660023639426,12.25767882751477
2021-04-13 16:00:00,7.784630343458219,9.056806775625883,9.803279462363095
2021-04-13 17:00:00,-0.5978702193681142,0.3841967932325603,8.810669211895368
2021-04-13 18:00:00,1.4450994513978073,1.8656139793636453,2.6016501442434565
2021-04-13 19:00:00,4.210111519957804,4.3934770894001005,4.446705238246047
2021-04-13 20:00:00,3.780884043793334,3.8874323044796295,5.210594391087247
2021-04-13 21:00:00,7.611804932005043,7.39266605444629,2.602068175560823
2021-04-13 22:00:00,10.831668242403632,10.43100324638407,11.41596772760168
2021-04-13 23:00:00,2.844893878441219,3.0602340034854816,2.8428050643811704
2021-04-14 00:00:00,6.959079243086216,7.574823107386915,9.226179819447117
2021-04-14 01:00:00,14.205443289919677,14.387170486862583,14.108821827550036
2021-04-14 02:00:00,15.524211171613656,14.768210153477876,14.908361726421749
2021-04-14 03:00:00,15.907521497143552,16.05461256137768,14.889080774327743
2021-04-14 04:00:00,16.32732639821449,16.08237830491324,17.148917854324136
2021-04-14 05:00:00,21.684500661678445,21.66694023239626,20.02796705563085
2021-04-14 06:00:00,21.582077521454863,21.72703663074424,23.82208156438154
2021-04-14 07:00:00,23.23867522182573,22.82788484900286,14.786105336622787
2021-04-14 08:00:00,18.947008029408057,19.304508877402736,19.137025497585416
2021-04-14 09:00:00,10.70131849910263,11.095414431012031,12.042238841321842
2021-04-14 10:00:00,8.658120300907118,9.964373167817836,12.738346538875058
2021-04-14 11:00:00,5.448008352117312,6.486625829824124,8.154138123051547
2021-04-14 12:00:00,8.979884660629292,10.205625209569886,10.617516285360947
2021-04-14 13:00:00,16.051459610540935,16.940317795260135,17.20669547986444
2021-04-14 14:00:00,13.722837974214066,14.640327543338708,17.92146475572061
2021-04-14 15:00:00,13.618106208365957,14.360789729906394,11.889798708946218
2021-04-14 16:00:00,16.346749695477975,16.676664191972776,15.733233826198187
2021-04-14 17:00:00,7.250983703405673,7.387995842949857,8.32476383073639
2021-04-14 18:00:00,1.4269647463196888,1.8366349685632888,2.509676631786657
2021-04-14 19:00:00,4.246380930114041,4.451435111000815,4.515203732364605
2021-04-14 20:00:00,2.263679659910804,2.5104205172186536,3.452455784047773
2021-04-14 21:00:00,7.629939637083162,7.421645065246647,2.602068175560823
2021-04-14 22:00:00,2.2240909074169943,2.4372427598435285,2.82718331080874
2021-04-14 23:00:00,4.434637082636224,4.553161833947884,6.676165522521428
2021-04-15 00:00:00,7.74488349264466,8.306797517217941,11.134625977182145
2021-04-15 01:00:00,11.08036099676402,11.48825185833885,10.445697412594724
2021-04-15 02:00:00,10.041716129782673,9.673368295461072,9.149681080989405
2021-04-15 03:00:00,12.014769659507571,12.45269853382328,10.824566370306927
2021-04-15 04:00:00,13.238513515215068,13.241417697990222,13.93949557635152
2021-04-15 05:00:00,17.832491300332443,17.97950120754628,18.999468789546462
2021-04-15 06:00:00,20.89141986342075,20.996474256018715,20.507322598520155
2021-04-15 07:00:00,22.548017563791618,22.09732247427733,17.584095166781744
2021-04-15 08:00:00,10.339430694421416,11.310748390862196,10.14635607991365
2021-04-15 09:00:00,5.968358296673851,6.6745889612255365,8.010474579867497
2021-04-15 10:00:00,6.941434161165284,8.268592261752937,8.13872498547772
2021-04-15 11:00:00,5.357334826726719,6.341730775822342,5.885538813816879
2021-04-15 12:00:00,8.943615250473055,10.147667187969173,10.478977981292408
2021-04-15 13:00:00,15.215724311881871,15.977923334131756,11.153144046002812
2021-04-15 14:00:00,15.298919539464691,15.960793344104465,18.1765391413984
2021-04-15 15:00:00,18.391808887084707,18.696090202397315,16.325883674055476
2021-04-15 16:00:00,10.900524063803228,11.639780355556685,11.124454690781494
2021-04-15 17:00:00,0.1968801624578027,0.8292051652710042,11.72566643738399
2021-04-15 18:00:00,3.802512200073137,4.0615372088567145,5.94729559701607
2021-04-15 19:00:00,4.228246225035923,4.422456100200458,4.446705238246047
2021-04-15 20:00:00,0.6376670455595619,0.9595346651555368,2.2605853743301214
2021-04-15 21:00:00,1.28910152538126,1.4789127541973912,5.0168068670564585
2021-04-15 22:00:00,1.3838825426241956,1.6183313176114342,2.6613023209973137
2021-04-15 23:00:00,1.255150674246214,1.5673061730230786,2.6334078997097548
2021-04-16 00:00:00,10.08416153624187,10.473741735910654,9.1006877750097
2021-04-16 01:00:00,6.347400794335242,7.067426388552355,7.359358849283315
2021-04-16 02:00:00,4.522951677795453,4.520568415843554,4.949318846375214
2021-04-16 03:00:00,8.085748411715358,8.792826484668165,8.484350721829285
2021-04-16 04:00:00,9.309492267422854,9.581545648835103,8.753922512394054
2021-04-16 05:00:00,15.46613241938964,16.07054401584579,15.247897934659282
2021-04-16 06:00:00,16.917183073204825,17.565610223055465,16.50859862511416
2021-04-16 07:00:00,18.55564606849757,18.63747943051372,14.690445775748618
2021-04-16 08:00:00,21.24554359671529,21.556978093391024,24.043432652447084
2021-04-16 09:00:00,10.631923349908092,11.285783766136756,11.464836507260005
2021-04-16 10:00:00,9.295945679265849,10.76114119930537,10.226610186248704
2021-04-16 11:00:00,2.959179601761416,4.231332543624848,4.435389177763952
2021-04-16 12:00:00,10.420077158065611,11.610203972525722,10.25638732873802
2021-04-16 13:00:00,12.726895561525977,13.722630047932476,9.447181593144274
2021-04-16 14:00:00,17.54305099153757,18.12632552769168,21.443460662862535
2021-04-16 15:00:00,32.364126901166145,31.8977845199451,30.12069375277655
2021-04-16 16:00:00,24.087037828326224,24.109500263273443,24.476996941238504
2021-04-16 17:00:00,-0.6704090396805884,0.268280750031133,8.665790405678026
2021-04-16 18:00:00,2.1946342908000136,2.539630367593956,3.774686877634228
2021-04-16 19:00:00,4.995915769516248,5.125451499231124,6.10026045361822
2021-04-16 20:00:00,1.4234712951180049,1.6915090749865598,2.549266569812748
2021-04-16 21:00:00,3.664648979134708,3.703814994490817,7.0777500660244135
2021-04-16 22:00:00,2.1696867921826386,2.350305727442458,2.7913693815645297
2021-04-16 23:00:00,8.309254215194084,8.12609685070193,9.483547981970451
2021-04-17 00:00:00,5.351201333813092,6.052916266124157,10.258091626775588
2021-04-17 01:00:00,13.419639040361233,13.655196077031563,13.980103869146072
2021-04-17 02:00:00,12.399128878458002,11.869291524954145,11.043838501374047
2021-04-17 03:00:00,11.210830704871013,11.6917451131919,10.599039665250082
2021-04-17 04:00:00,10.049959754286,10.241072531665235,9.296628830652285
2021-04-17 05:00:00,14.598600776708077,14.906708514220403,14.463240401629497
2021-04-17 06:00:00,15.191308360652346,15.55388426839763,12.22563277456522
2021-04-17 07:00:00,19.187184104620425,18.82167670534896,15.00415974342254
2021-04-17 08:00:00,24.20584170860891,24.04194293554848,24.32203752427481
2021-04-17 09:00:00,15.895230095242686,15.8797348053862,9.73434453915086
2021-04-17 10:00:00,22.362890804950517,22.587899304463978,25.192188591422816
2021-04-17 11:00:00,28.47362162039332,27.719970819640405,28.75970725422868
2021-04-17 12:00:00,37.48799297073627,36.53381205740297,37.90585702831667
2021-04-17 13:00:00,49.24259707397607,47.45891006158236,42.97986789765429
2021-04-17 14:00:00,42.30795817076727,40.94094741547693,42.23267311977754
2021-04-17 15:00:00,35.203526979205634,34.18955595676683,32.540295574073696
2021-04-17 16:00:00,33.876206282978615,32.6427052940756,32.95117785112169
2021-04-17 17:00:00,10.67223320901057,10.236455589694982,11.388072601712764
2021-04-17 18:00:00,10.493921639458636,10.040747670528429,8.52629273336916
2021-04-17 19:00:00,10.151986119941098,9.698671162841508,10.897934798162382
2021-04-17 20:00:00,8.16928484973786,7.757656569059346,10.38870366455731
2021-04-17 21:00:00,4.160297947443254,3.972125231516132,2.241195611911026
2021-04-17 22:00:00,1.0846599088352398,1.1401776394055472,1.49353702691111
2021-04-17 23:00:00,4.857747230632296,4.705556027771772,4.710185075389687
2021-04-18 00:00:00,9.648928614367026,9.77824547670209,8.329533846555412
2021-04-18 01:00:00,8.287715326213846,8.596832369637218,7.772017417465199
2021-04-18 02:00:00,4.1783922813112,3.9699672106367743,4.034139645737924
2021-04-18 03:00:00,11.615806147788966,11.81516029621543,11.081325982591927
2021-04-18 04:00:00,12.893954118730816,12.690816492783444,13.677990980581134
2021-04-18 05:00:00,16.625236988115123,17.025948111396097,17.32723231023501
2021-04-18 06:00:00,14.88773388100124,15.520669152280789,11.549950070908208
2021-04-18 07:00:00,16.435523350903395,16.447643305737266,10.57707933760705
2021-04-18 08:00:00,23.01817271675709,22.96905599616896,25.678140666207653
2021-04-18 09:00:00,21.07705188799733,20.644735839226804,21.68162505427426
2021-04-18 10:00:00,33.87793397215539,33.13283028992397,33.93550380390631
2021-04-18 11:00:00,22.88231834809362,22.45125489682146,26.035777745735736
2021-04-18 12:00:00,31.129020153956255,30.56210073555336,33.08795458049516
2021-04-18 13:00:00,44.5096368715473,43.038084591795865,42.91971120249759
2021-04-18 14:00:00,32.75136424051912,31.954401421902155,31.403708848270824
2021-04-18 15:00:00,27.18227213791814,26.60900076125339,28.11267885102259
2021-04-18 16:00:00,31.44625471399081,30.330866021381105,32.557740500116594
2021-04-18 17:00:00,16.08218943052908,15.215381404510357,14.670890647963851
2021-04-18 18:00:00,8.68656197432621,8.200071710461746,8.955225526326295
2021-04-18 19:00:00,11.433439337808087,10.698955809697846,12.020932067013645
2021-04-18 20:00:00,-0.8191212918892674,-0.8446631442886878,1.496066511908113
2021-04-18 21:00:00,-2.5250995607428983,-2.5212082847399024,1.2748223952322804
2021-04-18 22:00:00,2.320776364006933,2.068014759260993,2.632008679586206
2021-04-18 23:00:00,3.781787699823957,3.50991744513504,5.410180510923104
2021-04-19 00:00:00,12.592663856741494,12.387373997222255,11.920151097341936
2021-04-19 01:00:00,12.8030590677052,12.669909709819432,15.621964965507896
2021-04-19 02:00:00,12.586487860438533,11.64495857837339,15.644132721499185
2021-04-19 03:00:00,13.810006550761228,13.750272428505289,12.822082833818936
2021-04-19 04:00:00,15.033750406468725,14.53899159267223,13.001729741526477
2021-04-19 05:00:00,20.39539773606642,19.980070501258957,20.2159275216002
2021-04-19 06:00:00,25.044069503349736,24.48997138019379,26.692165230793385
2021-04-19 07:00:00,21.23630686696773,20.524956751235965,16.811604243214365
2021-04-19 08:00:00,10.53138396280727,11.244387968577913,8.765980722992657
2021-04-19 09:00:00,3.7893583977115792,4.541298822944293,3.6265616551617006
2021-04-19 10:00:00,13.587628058127072,14.476810739616518,11.562247696519613
2021-04-19 11:00:00,13.634014404173486,13.957352086852747,12.866897290775867
2021-04-19 12:00:00,15.811898674506002,16.560150776540745,12.035287231896586
2021-04-19 13:00:00,18.19125589827884,18.788492895148924,17.344520454426966
2021-04-19 14:00:00,33.2228665725502,32.707855702711434,29.818844044315306
2021-04-19 15:00:00,33.86766964610429,33.10233427750943,31.86403750791933
2021-04-19 16:00:00,17.71887643873556,17.8218438928309,19.92202675520561
2021-04-19 17:00:00,4.639685083636683,4.786366462251791,6.4784773368712925
2021-04-19 18:00:00,1.9407484197063545,2.1339242163889605,2.828767345675358
2021-04-19 19:00:00,3.883686828551671,3.871854894993679,3.180582266275401
2021-04-19 20:00:00,2.6323856926725204,2.5758776786414703,4.222305590801057
2021-04-19 21:00:00,-1.5035441451689144,-1.412506734504241,1.2849903027374356
2021-04-19 22:00:00,0.1084412559565519,0.1039236161707779,1.3923232829840266
2021-04-19 23:00:00,7.015678223448322,6.582710138460916,8.376980123153459
2021-04-20 00:00:00,9.540120383898316,9.60437141189995,8.451050839817986
2021-04-20 01:00:00,5.857763757226041,6.284993096942721,6.576995499806873
2021-04-20 02:00:00,4.855388300400932,4.528067555665657,3.955946939440314
2021-04-20 03:00:00,6.04263758056739,6.57542338419684,6.099883476337649
2021-04-20 04:00:00,6.480577186716441,6.632168138532759,6.200751974543333
2021-04-20 05:00:00,11.864832287525998,11.958743039023554,9.195942619784674
2021-04-20 06:00:00,16.440965234496836,16.352727874756965,15.268781943208191
2021-04-20 07:00:00,9.39931207449047,9.314920552473255,10.512457673035358
2021-04-20 08:00:00,11.1901240565473,11.47205375961368,10.065134476268506
2021-04-20 09:00:00,2.849287934717544,3.2615472781174804,4.587228882267592
2021-04-20 10:00:00,8.645997527028346,9.42127110243316,7.19883083291298
2021-04-20 11:00:00,3.936815899434128,4.59549098797883,5.219112521181726
2021-04-20 12:00:00,7.523096323180463,8.40142740012566,8.777710893614108
2021-04-20 13:00:00,23.26112578944684,23.073334485861235,21.371707150271625
2021-04-20 14:00:00,24.952198926302778,24.578111337096704,23.34351329525329
2021-04-20 15:00:00,25.669540820169345,25.088505955096128,24.29897906314012
2021-04-20 16:00:00,25.232359537835737,24.590986785934348,23.93075364921283
2021-04-20 17:00:00,4.349529802386787,4.322702289446082,6.504984459471137
2021-04-20 18:00:00,0.9010582990542512,0.9962436553529416,1.8575386592658067
2021-04-20 19:00:00,4.488144027328929,4.314039196821134,4.113674499191136
2021-04-20 20:00:00,0.1480300084503614,0.177101373545903,1.5440657976719838
2021-04-20 21:00:00,0.781329783193941,0.6675004517874008,2.1801999199070585
2021-04-20 22:00:00,0.0903065508784333,0.0749446053704208,1.4043074099681536
2021-04-20 23:00:00,1.551317886695457,1.516847291244468,1.4742024490756884
2021-04-21 00:00:00,4.89783370686013,5.328440996115237,4.136425371874266
2021-04-21 01:00:00,4.340559373343512,4.9079813096817455,5.75447406162216
2021-04-21 02:00:00,4.927927120713406,4.643983598867084,3.859296410198938
2021-04-21 03:00:00,7.723054310152987,8.213246268661027,7.665960095584564
2021-04-21 04:00:00,9.732602415418926,9.733939842658993,10.074969273757777
2021-04-21 05:00:00,14.30844549545818,14.443044341414696,14.302770675352836
2021-04-21 06:00:00,18.0262353725581,17.989138724115655,15.656533097055544
2021-04-21 07:00:00,7.823230509239845,7.994454751707498,10.62535765089724
2021-04-21 08:00:00,7.274764447699464,7.98464374015521,5.24451613683403
2021-04-21 09:00:00,4.507096893091285,5.0138741706776,3.765483127152948
2021-04-21 10:00:00,3.999237783856424,5.288823705544739,4.292495640408211
2021-04-21 11:00:00,2.360734334183504,3.2750251872130733,4.63813839018675
2021-04-21 12:00:00,7.500488551968607,8.515931408221594,9.453312911188066
2021-04-21 13:00:00,13.990214074314848,14.693935683988457,13.710596255299915
2021-04-21 14:00:00,23.57559911691145,23.576414655134872,24.310948602356515
2021-04-21 15:00:00,22.77573662689549,22.70979748587332,23.78915921547133
2021-04-21 16:00:00,14.625590489602402,15.124366304804166,14.938268949819134
2021-04-21 17:00:00,5.620498022920694,5.980593009783028,7.957348066906634
2021-04-21 18:00:00,3.0348426555928123,3.358541809826049,5.87765388877014
2021-04-21 19:00:00,4.26451563519216,4.480414121801172,4.564820966916798
2021-04-21 20:00:00,1.4597407052742415,1.7494670965872732,2.819318630301185
2021-04-21 21:00:00,-0.2462375635793894,0.0729219561360583,2.103172856181918
2021-04-21 22:00:00,1.402017247702314,1.6473103284117914,2.45477296047995
2021-04-21 23:00:00,2.8630285835193376,3.0892130142858383,3.0315326776652247
2021-04-22 00:00:00,5.387470743969329,6.110874287724871,10.18594876963273
2021-04-22 01:00:00,7.169474454049921,7.857358819984091,7.510007339632725
2021-04-22 02:00:00,5.363160042588251,5.339479858075647,5.669779384770273
2021-04-22 03:00:00,4.978800823637823,5.9228868669447845,5.900312330755244
2021-04-22 04:00:00,4.649070885306549,5.276636222250037,2.879071624713297
2021-04-22 05:00:00,9.229387031479542,9.842257702109452,8.656391508507735
2021-04-22 06:00:00,13.769250568294144,14.178284516242147,12.05523129738029
2021-04-22 07:00:00,11.351749380247846,11.387428598942794,12.481089150201226
2021-04-22 08:00:00,13.124426657226556,13.515582795282862,11.043712106304316
2021-04-22 09:00:00,7.231676809462724,7.645894597281517,6.641132102840748
2021-04-22 10:00:00,5.1703439061890935,6.485874323286966,6.005214608829357
2021-04-22 11:00:00,3.549975161594292,4.501054815755657,4.460673886286619
2021-04-22 12:00:00,7.867655719664714,8.95202860533244,10.327553329023774
2021-04-22 13:00:00,10.247012943437554,11.18037072394062,10.305028631300958
2021-04-22 14:00:00,27.58163225114988,27.208719728595128,26.27647317888728
2021-04-22 15:00:00,38.42375586388562,37.08988662039607,36.62995273464442
2021-04-22 16:00:00,34.84783064945198,33.520986793013904,32.33494407081526
2021-04-22 17:00:00,15.554744118198036,14.745630126988042,13.051687889721574
2021-04-22 18:00:00,2.708417964186679,2.836919615419627,4.42816970994327
2021-04-22 19:00:00,3.2610949246962946,3.4006915823658668,3.1133164514621576
2021-04-22 20:00:00,2.88627156376618,2.9815838298464654,2.932790951027868
2021-04-22 21:00:00,-1.9991931134774608,-1.6808169715295556,1.5975704405599254
2021-04-22 22:00:00,0.4711353575189227,0.6835038321779141,1.93462658440618
2021-04-22 23:00:00,4.271424736933157,4.292350736744673,5.641747252901395
2021-04-23 00:00:00,11.546961804890046,11.76381649077056,10.356775855079611
2021-04-23 01:00:00,10.971552766295307,11.314377793536709,10.429913294138284
2021-04-23 02:00:00,9.141058748062813,8.757860150561122,8.583237266548045
2021-04-23 03:00:00,7.946715672783116,8.570654068532095,8.351310429579652
2021-04-23 04:00:00,9.146279921719785,9.320734551631894,8.838318778648345
2021-04-23 05:00:00,13.776527116993396,14.116776082788668,13.770970249609086
2021-04-23 06:00:00,15.995247315288909,16.31483768902901,15.81528257260452
2021-04-23 07:00:00,18.473918675374453,18.20561833871936,16.1874329755861
2021-04-23 08:00:00,21.94514738701688,22.00057443032397,24.43950557822766
2021-04-23 09:00:00,8.962024588148939,9.514137533043062,9.309631301727372
2021-04-23 10:00:00,5.36535259591466,6.948126460987179,7.5276422876119025
2021-04-23 11:00:00,10.140226078256116,10.992976296906196,10.58638148196346
2021-04-23 12:00:00,15.83003337958412,16.5891297873411,12.06020786681722
2021-04-23 13:00:00,26.871372053577957,26.89816942489089,26.165289571178988
2021-04-23 14:00:00,19.01032432631948,19.272917263655295,19.53002385220497
2021-04-23 15:00:00,11.04755006488694,11.673635351912754,9.305606961519306
2021-04-23 16:00:00,17.650810684556824,17.56244483073318,19.385735619645686
2021-04-23 17:00:00,3.94902742560257,4.055804087526263,8.689644515351848
2021-04-23 18:00:00,2.140230175565658,2.452693335192885,3.042603820416868
2021-04-23 19:00:00,3.3336337450087687,3.516607625567294,3.9659106010214296
2021-04-23 20:00:00,0.5651282252470877,0.8436186219541095,2.134575336331565
2021-04-23 21:00:00,-0.3369110889699822,-0.0719730978657255,1.7638357668413909
2021-04-23 22:00:00,1.32947842738984,1.531394285210364,2.1296278624013385
2021-04-23 23:00:00,2.7723550581287446,2.9443179602840543,2.5579125001680385
2021-04-24 00:00:00,5.314931923656856,5.994958244523444,7.384947842727103
2021-04-24 01:00:00,3.9174492253474384,4.755587115857859,4.612535842793753
2021-04-24 02:00:00,5.272486517197658,5.194584804073863,5.735462962391735
2021-04-24 03:00:00,6.477870502442235,7.270919643405404,6.45917839447388
2021-04-24 04:00:00,6.111871153954724,6.566710977109942,6.091791697288215
2021-04-24 05:00:00,13.008857572513072,13.413780683758,11.567320159869356
2021-04-24 06:00:00,16.726647449612997,16.95987506645896,15.849081326359505
2021-04-24 07:00:00,18.310706329671387,17.94480724151615,18.164463079974244
2021-04-24 08:00:00,17.907317908755953,18.16682831636672,16.107295436925213
2021-04-24 09:00:00,11.928367601735266,12.008762045467298,10.176244746636392
2021-04-24 10:00:00,6.705682995149743,7.891865121348298,6.805345465645539
2021-04-24 11:00:00,5.103448955633059,5.936024624617346,6.022235049590881
2021-04-24 12:00:00,10.234135820879104,11.162441340225689,12.334874930709235
2021-04-24 13:00:00,10.28328235359379,11.238328745541336,10.233127963751786
2021-04-24 14:00:00,11.079743010422575,11.83725712214364,13.923452029637424
2021-04-24 15:00:00,7.849928951418811,8.658800680187591,6.380683771882544
2021-04-24 16:00:00,6.6632128296829976,7.487265122795503,6.041245459110721
2021-04-24 17:00:00,-2.4506878674674235,-1.8303822370277736,7.1360932558950205
2021-04-24 18:00:00,3.63929985437007,3.800726111653504,4.973476936751814
2021-04-24 19:00:00,4.137572699645331,4.277561046198674,4.218151648858267
2021-04-24 20:00:00,3.6902105184027416,3.742537250477845,4.271698270765231
2021-04-24 21:00:00,0.3763543402759872,0.5440852687638706,1.4294342070395718
2021-04-24 22:00:00,1.2750743121554844,1.4444572528092936,2.0035817375388256
2021-04-24 23:00:00,8.968115529205697,8.655218184930455,10.181530307633668
2021-04-25 00:00:00,9.939083895616925,10.241909649507798,8.670532560432655
2021-04-25 01:00:00,6.988127403268736,7.567568711980523,7.268519968614962
2021-04-25 02:00:00,4.359739332092385,4.259757318640342,4.27733526539443
2021-04-25 03:00:00,3.920975997907601,4.75622729510841,5.2735109668465165
2021-04-25 04:00:00,4.340780898978535,4.783993038643971,1.977315321268907
2021-04-25 05:00:00,17.542336019082548,17.515837034740574,18.802574574884275
2021-04-25 06:00:00,15.81390026450772,16.02504758102544,15.242032829040332
2021-04-25 07:00:00,11.165929263332922,11.241121509835516,10.683066322799354
2021-04-25 08:00:00,15.531770455002505,15.941926076073292,15.45270601335512
2021-04-25 09:00:00,16.874471198967726,16.920818663754364,10.04543586434865
2021-04-25 10:00:00,26.41885498828956,26.45062442922159,27.690033047437357
2021-04-25 11:00:00,27.92356853685041,27.36472355021402,28.7636207999028
2021-04-25 12:00:00,38.50954838631027,37.64251360763864,34.7906702719954
2021-04-25 13:00:00,25.209090029070477,25.289325551227066,26.37784044909795
2021-04-25 14:00:00,14.381699288225676,15.169448877567234,18.171285525209772
2021-04-25 15:00:00,23.76102263231324,23.760541014508263,23.46504154132772
2021-04-25 16:00:00,26.430788938057173,26.13296146306987,26.38368265334846
2021-04-25 17:00:00,23.639591647530533,22.72906740349549,21.67800939446496
2021-04-25 18:00:00,32.75032649818871,30.941737297002074,37.20220166312936
2021-04-25 19:00:00,39.49876392977528,37.21640948859472,34.51956369004614
2021-04-25 20:00:00,13.92380046774062,13.287183589081504,12.866530961569111
2021-04-25 21:00:00,2.624958858482606,2.5661344334547995,2.0451789229416946
2021-04-25 22:00:00,2.719739875725541,2.7055529968688425,2.744208450557312
2021-04-25 23:00:00,1.7145302323985236,1.777658388447679,1.479622944759342
2021-04-26 00:00:00,5.792446186887283,6.234289470748401,7.265207152684187
2021-04-26 01:00:00,4.4675023088903405,5.110834385284242,5.953399091284774
2021-04-26 02:00:00,6.499535619830292,6.10793241852913,5.37567570601565
2021-04-26 03:00:00,7.741189015231106,8.242225279461385,7.759556372114242
2021-04-26 04:00:00,9.78700653065328,9.820876875060062,10.059111616503596
2021-04-26 05:00:00,12.741310062475032,12.83561250285636,9.175185760974664
2021-04-26 06:00:00,14.28303424168081,14.47557376406782,11.627436671277456
2021-04-26 07:00:00,9.50812030495918,9.488794617275396,10.376237224119317
2021-04-26 08:00:00,7.641931615395571,8.420740937266057,6.190142580455117
2021-04-26 09:00:00,4.142863926463306,4.804933990358494,4.79415677002299
2021-04-26 10:00:00,5.1703439061890935,6.485874323286966,6.005214608829357
2021-04-26 11:00:00,3.549975161594292,4.501054815755657,4.460673886286619
2021-04-26 12:00:00,9.294186578156651,10.184145338591634,10.343776071820512
2021-04-26 13:00:00,20.17231290644742,20.23237387893821,17.72726344097843
2021-04-26 14:00:00,15.540682636679575,15.823397429924784,17.365701073118252
2021-04-26 15:00:00,10.702990668402688,11.123034146705976,7.262971549852084
2021-04-26 16:00:00,5.587253298874658,6.291626540158772,4.413361540843095
2021-04-26 17:00:00,1.2244475092311335,1.4237836609223469,7.106719291249637
2021-04-26 18:00:00,1.7049972536908131,1.7571970759843218,2.565112025020999
2021-04-26 19:00:00,2.8802661180558053,2.792132355558374,2.3172576626317403
2021-04-26 20:00:00,-0.6559089461862007,-0.5838520470854767,1.4422411279025649
2021-04-26 21:00:00,-1.6304870807157443,-1.6153598101067388,1.2855083262222369
2021-04-26 22:00:00,0.6947637496556913,0.517128907197876,1.5388279108775742
2021-04-26 23:00:00,2.9597140401092767,2.7199850137033037,2.4419010996399235
2021-04-27 00:00:00,11.843129017339288,11.713357608991949,11.532815306081496
2021-04-27 01:00:00,5.712686116601093,6.053161010539867,6.946399985668225
2021-04-27 02:00:00,6.318188569049107,5.8181423105255625,6.557824540974339
2021-04-27 03:00:00,7.451033733981209,7.778561106655676,7.87433972509474
2021-04-27 04:00:00,10.977786223129678,10.676266467914616,10.912863329162546
2021-04-27 05:00:00,15.60356035226955,15.615791017967682,14.557126954115072
2021-04-27 06:00:00,17.018341595928497,17.05289920357664,14.921953926099729
2021-04-27 07:00:00,11.620835755351491,11.594956744156406,12.649361433130013
2021-04-27 08:00:00,6.53889124724164,7.483089381621547,4.569555278777602
2021-04-27 09:00:00,3.026161919364992,3.694820405017338,3.1527520442552763
2021-04-27 10:00:00,4.87571555880546,6.165693169377546,3.7552724634535473
2021-04-27 11:00:00,4.863224723483782,5.702780503108997,4.8655538275559405
2021-04-27 12:00:00,9.230836330654824,10.38417434398314,8.568722817744115
2021-04-27 13:00:00,21.502400748892587,22.43662969916545,23.791454301243984
2021-04-27 14:00:00,30.265712131774517,30.529176238880133,27.80228932853168
2021-04-27 15:00:00,25.482424278731983,25.91574998806239,25.35031753645921
2021-04-27 16:00:00,19.4402780851543,19.977052866385023,21.13770206864858
