time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 20:00:00,16.551677258770173,15.9714547287539,15.28536138956261
2021-04-07 21:00:00,9.104283973190135,8.104411029577028,7.414512196554243
2021-04-07 22:00:00,1.886678861356512,2.683421088514035,2.017314427435544
2021-04-07 23:00:00,1.3102331701781127,2.3415228881749712,1.7907239336056888
2021-04-08 00:00:00,4.38048110770647,5.139257897182479,4.068160943694957
2021-04-08 01:00:00,8.33652688926636,8.320773983580125,7.045122470631454
2021-04-08 02:00:00,3.262179694245777,3.649927317189447,4.16201288587935
2021-04-08 03:00:00,7.405431164339739,7.885381924748502,7.29721913305836
2021-04-08 04:00:00,8.48962952006868,8.491559049147227,8.248870447959533
2021-04-08 05:00:00,11.6940176627793,9.672269789209157,11.883339716218744
2021-04-08 06:00:00,16.938383714347225,16.35120893500804,19.4220500204798
2021-04-08 07:00:00,27.82965463684198,28.062827629107822,32.16243857107261
2021-04-08 08:00:00,37.33645414309683,35.44533122047767,36.7372153988876
2021-04-08 09:00:00,31.501022911255564,27.181540024404992,27.299196260013996
2021-04-08 10:00:00,21.55674240181541,18.549148607556152,16.15083815743124
2021-04-08 11:00:00,18.819581941264545,19.59376450946213,18.82585524942279
2021-04-08 12:00:00,15.566120502256757,19.15709987795696,12.288917448674775
2021-04-08 13:00:00,17.65285592334882,21.45483281084187,15.126003643201749
2021-04-08 14:00:00,13.603889808193198,16.637920738484596,14.82433302817912
2021-04-08 15:00:00,27.38001585808153,27.121499964197486,27.662562170901925
2021-04-08 16:00:00,33.284035129884515,31.064564199604,31.43856189035391
2021-04-08 17:00:00,26.172683235536844,24.887022075396533,25.6900737911224
2021-04-08 18:00:00,30.496427461831463,31.56097530893512,32.54835269519595
2021-04-08 19:00:00,43.76138616976881,41.0570844437476,42.63184922011966
2021-04-08 20:00:00,27.267640491145595,24.77774374072632,23.99438203170194
2021-04-08 21:00:00,29.821812889115957,24.246846430587663,17.032651190883044
2021-04-08 22:00:00,29.033785716707587,23.694073807859784,31.13512322486211
2021-04-08 23:00:00,21.313364537278904,18.000761377266194,24.74696045177937
2021-04-09 00:00:00,18.668432084207037,16.51736500207008,17.139609797127736
2021-04-09 01:00:00,19.76688767046681,17.50637088525987,23.406628891722377
2021-04-09 02:00:00,16.835733121921315,14.285114954627426,16.637492235121666
2021-04-09 03:00:00,13.835009103764992,13.11721082082591,12.299237451065489
2021-04-09 04:00:00,9.20402706889371,9.546145583233097,9.037225739378624
2021-04-09 05:00:00,6.521113845021068,5.853808282294999,4.652787224082792
2021-04-09 06:00:00,11.051082347763964,12.257328560598635,11.577061974318257
2021-04-09 07:00:00,26.943136112033915,27.896743004747737,25.047116698332324
2021-04-09 08:00:00,23.590779739438265,25.776562259424527,25.095694045319348
2021-04-09 09:00:00,36.501805753030766,32.381976296552324,20.946452651792207
2021-04-09 10:00:00,17.442478084848275,17.48855205938109,20.33142158930196
2021-04-09 11:00:00,30.42206369844803,30.1504457345289,31.48060629267881
2021-04-09 12:00:00,25.19753058894819,28.180828379683355,23.985814160186003
2021-04-09 13:00:00,30.141856205340368,32.56718249356403,27.45039332284492
2021-04-09 14:00:00,31.26579390794297,32.503733128029666,33.11235147880783
2021-04-09 15:00:00,33.43943820064783,33.313687817478495,33.04474042798798
2021-04-09 16:00:00,32.19948198420052,31.905337822630475,32.76476877980112
2021-04-09 17:00:00,33.66090067575319,32.20143728583449,33.92462137422391
2021-04-09 18:00:00,25.49564462005627,27.814985347756952,31.66445382964266
2021-04-09 19:00:00,36.61741068151852,35.497892169068905,33.011703160252004
2021-04-09 20:00:00,21.55246010054537,20.70439040094686,21.289869626416117
2021-04-09 21:00:00,31.250607986766013,25.524907321062727,25.0841663241922
2021-04-09 22:00:00,16.889027386682105,14.648614127533127,19.37990851154953
2021-04-09 23:00:00,5.596618463128283,6.279594581812271,7.435382286931268
2021-04-10 00:00:00,4.38048110770647,5.762592030454979,5.0136726274470975
2021-04-10 01:00:00,4.764539145141219,6.216456490619319,4.903125831965276
2021-04-10 02:00:00,3.976577243070805,4.600624829063232,5.453453584625642
2021-04-10 03:00:00,6.69103361551471,7.713852079465339,7.391162759492946
2021-04-10 04:00:00,4.91764177594354,6.387241556186419,4.810469595963153
2021-04-10 05:00:00,11.521896686796266,9.703687265685254,11.417635926859813
2021-04-10 06:00:00,14.623070091889105,14.9330356757259,14.472356025918955
2021-04-10 07:00:00,30.51512385615906,30.52050560876896,33.92753835748723
2021-04-10 08:00:00,27.162767483563407,28.40032486344575,26.81207208811213
2021-04-10 09:00:00,15.956397813087976,17.66256973003476,23.121435138009648
2021-04-10 10:00:00,25.47297209790662,24.07091339166956,20.00971980254947
2021-04-10 11:00:00,31.30858222325609,31.277503814350755,33.06984648894164
2021-04-10 12:00:00,38.0566864677987,37.76142948303547,38.587063753151625
2021-04-10 13:00:00,49.43059002361613,46.91211189303918,50.84432228638832
2021-04-10 14:00:00,45.553744884443546,42.84295001079643,50.28150234050209
2021-04-10 15:00:00,38.61234201840605,37.75548345766515,34.73670951059342
2021-04-10 16:00:00,37.54450677794179,37.30266169735583,34.52687227259019
2021-04-10 17:00:00,35.43393772536931,34.92305404543258,33.95074438683667
2021-04-10 18:00:00,39.78359559655684,38.569758319372056,35.1105027807469
2021-04-10 19:00:00,38.04620577916859,36.67206403733189,32.73361433046021
2021-04-10 20:00:00,22.2668576493704,21.23953182397231,20.6392001865534
2021-04-10 21:00:00,2.674706033764881,4.2231394222567,8.185778401805997
2021-04-10 22:00:00,24.74740042375742,20.58711429191915,29.69701226065409
2021-04-10 23:00:00,6.311016011953311,6.866680515943765,7.637556326534166
2021-04-11 00:00:00,10.095661498306695,10.199556947976724,12.576848944762023
2021-04-11 01:00:00,3.335744047491162,5.353951688992578,2.855690744023116
2021-04-11 02:00:00,6.119769889545889,6.361882631457716,5.229629229775343
2021-04-11 03:00:00,4.547840969039626,6.160372321495023,8.295418061842824
2021-04-11 04:00:00,5.632039324768568,6.558771401469581,6.125556387750173
2021-04-11 05:00:00,6.865355796987133,7.245419640311971,4.818393280367916
2021-04-11 06:00:00,8.537734104429916,11.300596182089633,6.277317614455928
2021-04-11 07:00:00,25.1441854175249,27.371263027052105,14.972648691592404
2021-04-11 08:00:00,21.791829044929248,25.095248748410768,26.211034174006336
2021-04-11 09:00:00,26.130084472621405,24.91535413149084,30.04006753738718
2021-04-11 10:00:00,14.214732292689195,15.009732546831838,17.862905459783015
2021-04-11 11:00:00,21.307016539705693,22.279133069919208,23.35720627549073
2021-04-11 12:00:00,50.915842346649214,45.835639764312376,48.56862862563875
2021-04-11 13:00:00,52.28818021891624,47.54628676306578,49.49738884179952
2021-04-11 14:00:00,49.29785360455172,45.07168356059927,52.65704406807209
2021-04-11 15:00:00,36.641270347914,35.599196601052284,33.50248199882342
2021-04-11 16:00:00,22.714279228599224,25.565773737390845,27.06193778032473
2021-04-11 17:00:00,29.17648076192709,29.763696695091152,31.81269491668272
2021-04-11 18:00:00,31.210825010656496,31.109171020945784,31.929294861475395
2021-04-11 19:00:00,30.187832742093267,29.85050718414316,29.69085931403904
2021-04-11 20:00:00,15.122882161120115,14.901171882702997,15.798319222217176
2021-04-11 21:00:00,7.675488875540077,6.826350139101955,6.528318188497644
2021-04-11 22:00:00,1.1722813125314842,1.6288345544281662,0.7424035163044519
2021-04-11 23:00:00,1.3102331701781127,1.7701332660085138,1.6414101853408896
2021-04-12 00:00:00,3.6660835588814416,4.656060985263068,4.691159811983004
2021-04-12 01:00:00,6.193334242791275,6.975072270033975,4.536379970215098
2021-04-12 02:00:00,7.548564987195947,7.120498410872372,6.717672769796835
2021-04-12 03:00:00,6.69103361551471,7.609963057253257,5.644722207825713
2021-04-12 04:00:00,9.20402706889371,9.442256561021011,9.03077980191117
2021-04-12 05:00:00,8.49218551551312,6.503704316832665,9.632067883178326
2021-04-12 06:00:00,13.022154018256016,12.751391061818175,12.445617070404603
2021-04-12 07:00:00,29.628605331351,28.562335351250443,31.553074710605756
2021-04-12 08:00:00,22.704261214630204,23.50672493526976,28.121457585650333
2021-04-12 09:00:00,33.47209458174761,28.039214103366824,22.19017533468421
2021-04-12 10:00:00,14.412766913565129,12.782178288453292,18.267388113176448
2021-04-12 11:00:00,24.53476233186477,22.83600567154492,26.12272886281634
2021-04-12 12:00:00,25.56768618580715,25.14268897823809,25.0025714806709
2021-04-12 13:00:00,31.940806899849385,30.495436915957598,29.493204943361995
2021-04-12 14:00:00,36.09445577373514,33.83974854369998,38.03565817385046
2021-04-12 15:00:00,28.43865535887263,28.1651960564372,29.043220369509736
2021-04-12 16:00:00,24.513229923108245,25.208197026283774,28.257360082792072
2021-04-12 17:00:00,34.54741920056125,31.7701600324751,33.36845437739511
2021-04-12 18:00:00,41.21239069420689,38.96476252104442,37.2424223077847
2021-04-12 19:00:00,38.76060332799361,36.79164937150901,33.60292002622908
2021-04-12 20:00:00,5.835714026394748,8.359889472220441,7.942730108862964
2021-04-12 21:00:00,-4.469269454485403,-1.5957754079522024,3.425607090272554
2021-04-12 22:00:00,1.1722813125314842,2.4080022210187897,1.0789791604190897
2021-04-12 23:00:00,1.3102331701781127,2.601245443705179,1.9275023018065476
2021-04-13 00:00:00,8.66686640065664,8.609828990865404,11.104150457523396
2021-04-13 01:00:00,10.479719535741443,10.185920808186692,9.497452908902988
2021-04-13 02:00:00,8.977360084846003,8.086892234711195,6.935201138900647
2021-04-13 03:00:00,8.119828713164768,8.524412369986038,7.200357123436963
2021-04-13 04:00:00,6.346436873593596,7.197801846707117,7.181379072339002
2021-04-13 05:00:00,8.836427467479187,8.051149208167761,9.122779467289243
2021-04-13 06:00:00,14.795191067872135,15.36911879920418,18.709833641783074
2021-04-13 07:00:00,24.25766689271684,25.620870813957747,13.436615602296078
2021-04-13 08:00:00,35.73553806946374,33.4714646509941,36.46069876601887
2021-04-13 09:00:00,20.242783106038143,19.107304890582068,27.614677369358223
2021-04-13 10:00:00,30.473754939681815,25.68717839750002,21.027165189572443
2021-04-13 11:00:00,16.848510270772493,17.80108923059155,16.70284742515572
2021-04-13 12:00:00,15.566120502256757,17.910431611411962,16.356857114490975
2021-04-13 13:00:00,21.22484366747396,23.039705192742264,19.25964178476157
2021-04-13 14:00:00,20.919986272426517,22.944863203277816,22.844794874230107
2021-04-13 15:00:00,26.12334173641451,27.214523397109435,27.27309760871641
2021-04-13 16:00:00,30.05628933772544,30.4038025757662,27.283481050502413
2021-04-13 17:00:00,25.80252763867788,26.314881632554503,26.00158438934705
2021-04-13 18:00:00,24.06684952240621,26.848591523918127,33.98350211334282
2021-04-13 19:00:00,39.47500087681864,37.79429139448884,33.32842494308233
2021-04-13 20:00:00,32.2684233329208,28.731511746328653,23.775384481248427
2021-04-13 21:00:00,24.82103004734076,20.864468047151774,21.795093979146635
2021-04-13 22:00:00,8.316256800781765,8.330806073439774,10.363654065056316
2021-04-13 23:00:00,1.3102331701781127,3.120690554765595,2.31356502704886
2021-04-14 00:00:00,8.66686640065664,9.07732959081978,11.38558196637383
2021-04-14 01:00:00,7.622129340441332,8.408966693827171,8.224316480888223
2021-04-14 02:00:00,2.5477821454207485,3.5822864941183683,4.757479515864684
2021-04-14 03:00:00,6.69103361551471,7.713852079465339,7.391162759492946
2021-04-14 04:00:00,10.632822166543766,10.512539407071916,11.404705786773125
2021-04-14 05:00:00,10.979620113954269,9.812407010562245,11.034382607192851
2021-04-14 06:00:00,16.223986165522195,16.751068711891335,17.294917339581513
2021-04-14 07:00:00,27.11525708801695,28.592548683756224,25.358745320650943
2021-04-14 08:00:00,36.07978002142981,36.47335585329836,36.291716857106735
2021-04-14 09:00:00,33.44618093685472,32.00146426287469,24.92869577202469
2021-04-14 10:00:00,8.671672878072005,12.878853152605863,13.500687850354517
2021-04-14 11:00:00,25.7655228086389,27.692178109155616,27.58150266520053
2021-04-14 12:00:00,34.656819699656594,35.78152804691669,35.34484301785289
2021-04-14 13:00:00,32.99944640064048,34.448025630135646,31.96294328583081
2021-04-14 14:00:00,31.26579390794297,32.140121550287375,33.16471880893499
2021-04-14 15:00:00,31.468366530155773,32.30018020519854,31.56970358186695
2021-04-14 16:00:00,33.972519033816646,34.52306556001648,33.24588972435205
2021-04-14 17:00:00,29.004359785944057,30.1067812382035,32.266831523772524
2021-04-14 18:00:00,31.210825010656496,32.14806124306662,32.10492942740881
2021-04-14 19:00:00,43.76138616976881,41.10902895485363,42.96290364245125
2021-04-14 20:00:00,37.98360372352103,33.1684766638504,35.94454039312171
2021-04-14 21:00:00,14.81946436379036,13.424432635901482,10.956998181747068
2021-04-14 22:00:00,2.6010764101815407,4.153563711448236,5.396480110233657
2021-04-14 23:00:00,1.3102331701781127,3.172635065871636,2.0222079886194537
2021-04-15 00:00:00,3.6660835588814416,5.331339629641608,5.618248041695835
2021-04-15 01:00:00,14.051707279866587,13.277184012162287,14.255096573156203
2021-04-15 02:00:00,11.834950280146115,10.591069504555296,11.3388118629578
2021-04-15 03:00:00,8.834226261989794,9.423165370753782,7.81801019260118
2021-04-15 04:00:00,13.490412361843878,12.808938632491854,16.238175694522436
2021-04-15 05:00:00,16.866921480537528,15.152955651516644,19.74263156644317
2021-04-15 06:00:00,22.11128753210545,22.14356186395177,19.80161469551622
2021-04-15 07:00:00,25.1441854175249,28.09848618253668,14.796160695411624
2021-04-15 08:00:00,40.366165314379984,39.78809341366316,36.97343396176901
2021-04-15 09:00:00,40.59015642510499,37.30093398202317,29.38990318950728
2021-04-15 10:00:00,11.529263073372118,14.603862755859344,18.51340895379383
2021-04-15 11:00:00,30.051908101589067,30.64330409177813,28.42496696594993
2021-04-15 12:00:00,36.80001234613168,37.28306329378097,37.77140927787102
2021-04-15 13:00:00,36.74355512074865,37.819538424271386,35.18882113251148
2021-04-15 14:00:00,22.865144298025672,26.570063686308558,24.346035715741213
2021-04-15 15:00:00,27.35410221318864,30.09680441269056,27.858484128597844
2021-04-15 16:00:00,41.11649452206693,40.03031332358913,38.65993236533093
2021-04-15 17:00:00,30.43315488359412,31.229008595360447,32.308806277381535
2021-04-15 18:00:00,33.35401765713158,33.805430023249016,31.810582910885557
2021-04-15 19:00:00,18.04307441206779,21.79199321483129,27.6034033963569
2021-04-15 20:00:00,1.549328733444578,5.720430556234181,7.718516097644307
2021-04-15 21:00:00,-5.183667003310431,-1.7153607421293249,1.6302715315396403
2021-04-15 22:00:00,1.886678861356512,3.4625887551046577,2.981378573398776
2021-04-15 23:00:00,2.739028267828169,4.139028889710459,5.141614629851541
2021-04-16 00:00:00,6.523673754181555,7.419960810637378,5.256308558619751
2021-04-16 01:00:00,4.050141596316191,5.733259578699907,5.100231631319055
2021-04-16 02:00:00,3.262179694245777,4.117427917143821,4.129101628985567
2021-04-16 03:00:00,3.833443420214597,5.677175409575612,5.506352867655536
2021-04-16 04:00:00,9.20402706889371,9.598090094339137,9.052790219016632
2021-04-16 05:00:00,9.378704040321182,8.098262996608895,10.01032128557845
2021-04-16 06:00:00,13.908672543064077,14.44983876380649,14.586293143728485
2021-04-16 07:00:00,25.514341014383863,26.774515647590796,17.002885685151075
2021-04-16 08:00:00,33.76446639897169,33.86045883857727,36.144223124430496
2021-04-16 09:00:00,40.96031202196396,36.01159312114797,29.69494009451732
2021-04-16 10:00:00,14.757008865531192,15.593606283368734,17.617308071477783
2021-04-16 11:00:00,23.45020918618078,24.87150305001036,23.309375281575623
2021-04-16 12:00:00,23.76873549129813,26.539155911465997,23.31024293105341
2021-04-16 13:00:00,18.711495424139912,23.22575205856617,18.59417075843189
2021-04-16 14:00:00,21.26422822439258,24.33647456129479,23.671275810271005
2021-04-16 15:00:00,22.7234749682724,24.71517684993024,24.411319682452508
2021-04-16 16:00:00,29.34189178890041,29.29727153057429,27.83251369280428
2021-04-16 17:00:00,45.091261456953646,40.55592200981757,45.23093785038912
2021-04-16 18:00:00,29.78202991300644,31.02583388590967,30.966136058119197
2021-04-16 19:00:00,35.9030131326935,35.11858427936157,32.69890831832933
2021-04-16 20:00:00,29.41083313762068,26.59094605422684,23.10961932717217
2021-04-16 21:00:00,7.675488875540077,7.969129383434869,9.108909564740046
2021-04-16 22:00:00,1.886678861356512,3.4625887551046577,2.981378573398776
2021-04-16 23:00:00,2.0246307190031407,3.551942955578964,2.9876190427527463
2021-04-17 00:00:00,4.38048110770647,5.762592030454979,5.0136726274470975
2021-04-17 01:00:00,2.621346498666134,4.6629767326490015,3.800815647710289
2021-04-17 02:00:00,4.690974791895833,5.239655274300769,5.282110159947432
2021-04-17 03:00:00,7.405431164339739,8.300938013596834,8.429219236313568
2021-04-17 04:00:00,2.7744491294684552,4.651956009344957,4.791274889576156
2021-04-17 05:00:00,5.436560699337077,6.33097032757919,4.338079398051506
2021-04-17 06:00:00,9.252131653254946,11.939626627327163,7.05130958933467
2021-04-17 07:00:00,23.71539031987484,26.40486920321328,13.962586182907971
2021-04-17 08:00:00,18.219841300804102,22.40222679624816,21.89277523681273
2021-04-17 09:00:00,21.843699179671237,21.72182043037347,25.43819429493686
2021-04-17 10:00:00,20.64431023211445,19.877949865166958,19.772282361732543
2021-04-17 11:00:00,24.879004283830835,24.747062140622308,26.604959285309903
2021-04-17 12:00:00,35.19909627249858,33.85475041332824,37.068630386407314
2021-04-17 13:00:00,40.14342188889076,38.0852709938908,36.33036506690631
2021-04-17 14:00:00,41.267359591493374,38.229599672780594,41.18360011560131
2021-04-17 15:00:00,47.89951015313143,43.413709179345005,47.969517747556445
2021-04-17 16:00:00,44.68848226619207,40.99185157221703,41.09069733427383
2021-04-17 17:00:00,40.43472056714451,37.21459769564159,39.00441002875185
2021-04-17 18:00:00,31.210825010656496,31.109171020945784,31.929294861475395
2021-04-17 19:00:00,32.33102538856835,31.45593145321952,31.40002974877111
2021-04-17 20:00:00,19.409267454070285,18.163964931961758,17.75981438938804
2021-04-17 21:00:00,21.963439852040644,17.84084566624726,7.703644463570682
2021-04-17 22:00:00,6.88746170313171,6.351494283033143,8.24926014644745
2021-04-17 23:00:00,2.0246307190031407,2.6688862667762576,1.8388222065154731
2021-04-18 00:00:00,4.38048110770647,4.567868275016022,3.6018101676498344
2021-04-18 01:00:00,2.621346498666134,3.468252977210045,2.966653659977441
2021-04-18 02:00:00,3.976577243070805,3.665623629154484,3.412556315194606
2021-04-18 03:00:00,11.69181645728991,10.42095181852268,9.488999534385412
2021-04-18 04:00:00,4.91764177594354,5.400295845171629,4.061607672694373
2021-04-18 05:00:00,9.920980613163175,6.613013707421802,9.456473194372755
2021-04-18 06:00:00,13.022154018256016,11.764445350803388,15.291670268956551
2021-04-18 07:00:00,25.34222003840083,24.36454110208293,19.61540475351409
2021-04-18 08:00:00,14.3036116047129,16.897776849170103,18.508209850774787
2021-04-18 09:00:00,20.957180654863176,19.43466826918335,27.51687295215267
2021-04-18 10:00:00,31.360273464489875,27.125903543958124,21.348775842299457
2021-04-18 11:00:00,18.44942634440558,19.671066777863025,18.638611849153204
2021-04-18 12:00:00,40.19987911427378,37.39296233008224,39.296913233321206
2021-04-18 13:00:00,50.14498757244115,45.525306405141095,51.81125717952816
2021-04-18 14:00:00,46.268142433268565,41.61197805621647,50.65573861460288
2021-04-18 15:00:00,35.75475182310594,33.84880438795793,33.763340117070065
2021-04-18 16:00:00,36.11571168029173,34.36237645148742,33.966930272703884
2021-04-18 17:00:00,32.5763475300692,31.068319486831392,32.37948736522411
2021-04-18 18:00:00,21.2092593271061,22.941912454210904,25.896319452159712
2021-04-18 19:00:00,35.18861558386847,32.76538496762467,28.692382159257907
2021-04-18 20:00:00,29.41083313762068,24.668999143303303,17.680492774899808
2021-04-18 21:00:00,18.3914521079155,14.022359306787084,6.051861813266158
2021-04-18 22:00:00,11.17384699608188,8.601369365724091,10.606901567147956
2021-04-18 23:00:00,2.739028267828169,2.3729155121050454,4.594798662649381
2021-04-19 00:00:00,3.6660835588814416,3.461337229824112,4.035009385308153
2021-04-19 01:00:00,12.622912182216533,10.388843277399928,11.08000093062748
2021-04-19 02:00:00,11.834950280146115,8.876900638055925,10.250144338048978
2021-04-19 03:00:00,8.834226261989794,7.812885526466493,4.539096621286677
2021-04-19 04:00:00,5.632039324768568,5.312103134924584,4.888476497387752
2021-04-19 05:00:00,6.865355796987133,5.998751373766972,7.650314933847278
2021-04-19 06:00:00,11.395324299730028,12.506160674282691,15.22537899328881
2021-04-19 07:00:00,32.28816090577518,31.94350959071601,32.027635134801855
2021-04-19 08:00:00,36.62205659427181,34.572550475262936,36.32283612327696
2021-04-19 09:00:00,23.81477085016329,21.575233961285164,23.125797806763185
2021-04-19 10:00:00,10.470623572581024,11.170719152741714,16.68064378554491
2021-04-19 11:00:00,27.02219693030592,26.612208965228877,28.32783239597097
2021-04-19 12:00:00,33.77030117484853,33.719468767186086,31.28921867810517
2021-04-19 13:00:00,40.85781943771579,39.71124715014312,39.41104160388476
2021-04-19 14:00:00,31.26579390794297,31.724565461439045,33.10689116919798
2021-04-19 15:00:00,30.753968981330743,31.24559367111267,28.803707848861904
2021-04-19 16:00:00,37.54450677794179,36.62738305297728,34.6794471594773
2021-04-19 17:00:00,31.147552432419143,30.984982351795274,31.928101643309915
2021-04-19 18:00:00,30.496427461831463,30.83375215345054,31.85410507270992
2021-04-19 19:00:00,25.18704990031807,26.15646173407103,25.399488880818215
2021-04-19 20:00:00,0.83493118461955,4.146398911087896,9.563359490085483
2021-04-19 21:00:00,-5.183667003310431,-2.962029008674322,0.9189296879098936
2021-04-19 22:00:00,1.886678861356512,2.060086955241536,1.6082436653802918
2021-04-19 23:00:00,1.3102331701781127,1.5623552215843473,1.8116407433896844
2021-04-20 00:00:00,8.66686640065664,7.467049746532489,7.060697186514438
2021-04-20 01:00:00,6.907731791616304,6.4713234709385965,6.704576107091175
2021-04-20 02:00:00,3.976577243070805,3.353956562518235,4.607408769078564
2021-04-20 03:00:00,5.976636066689682,5.932042389894889,8.193840624362279
2021-04-20 04:00:00,7.775231971243652,7.17724995953115,7.53950166739435
2021-04-20 05:00:00,9.89506696827028,9.302623344831645,7.5974599626582
2021-04-20 06:00:00,15.85383056866323,16.672537446974104,18.527889374593883
2021-04-20 07:00:00,29.6026916864581,30.49874957762268,28.1583673874049
2021-04-20 08:00:00,38.39509364388793,36.95652791267175,36.48572825013336
2021-04-20 09:00:00,19.872627509179186,19.600163247831293,30.02909564890645
2021-04-20 10:00:00,24.38841895222263,22.3664059705,15.633346496361762
2021-04-20 11:00:00,20.7647399668637,21.868407703735787,22.01033623906744
2021-04-20 12:00:00,19.654471174331,22.62161125245864,18.23458782722683
2021-04-20 13:00:00,20.31241149777301,23.797116828186606,18.15366367101161
2021-04-20 14:00:00,16.435566358600415,20.14351103479219,18.78190220215234
2021-04-20 15:00:00,25.92530711553858,27.36429721124632,26.847111322031576
2021-04-20 16:00:00,29.686133740866477,29.75388168868251,29.02655777346328
2021-04-20 17:00:00,31.861949981244173,30.689011597124065,32.18308864700339
2021-04-20 18:00:00,27.638837266531358,27.965963305864147,34.05864975920534
2021-04-20 19:00:00,27.330242546793155,27.24244089208697,28.939517812292888
2021-04-20 20:00:00,0.1205336357945219,3.247645910320152,7.822221705626615
2021-04-20 21:00:00,-5.898064552135459,-3.70494847612394,0.8146196790304708
2021-04-20 22:00:00,1.1722813125314842,1.473001021110041,0.7359504286666266
2021-04-20 23:00:00,1.3102331701781127,1.6662442437964309,1.6326315905696478
2021-04-21 00:00:00,3.6660835588814416,3.9288378297784856,3.789159890987284
2021-04-21 01:00:00,4.764539145141219,5.021732735180362,4.652794793949684
2021-04-21 02:00:00,8.977360084846003,7.307724568120571,6.466789915587548
2021-04-21 03:00:00,10.26302135963985,9.454557994683856,7.891609259348487
2021-04-21 04:00:00,9.918424617718738,9.094341295243758,10.175253620967975
2021-04-21 05:00:00,11.866138638762331,10.3161309571116,11.626735160971478
2021-04-21 06:00:00,17.824902239155286,17.478267014829896,20.131087597727173
2021-04-21 07:00:00,28.71617316165004,29.11196894227061,27.24413337941588
2021-04-21 08:00:00,37.508575119079865,35.621691788425736,36.61770241295923
2021-04-21 09:00:00,39.70363790029694,33.99220643574757,30.607277892633824
2021-04-21 10:00:00,6.356359255613887,8.344009226961234,16.81582558500615
2021-04-21 11:00:00,18.44942634440558,19.41134422233281,19.131165127560458
2021-04-21 12:00:00,19.48235019834796,21.71802752902599,17.44797152059139
2021-04-21 13:00:00,23.71227826591511,26.088685330941637,24.078708593160822
2021-04-21 14:00:00,31.26579390794297,31.101231328166545,33.03477143013491
2021-04-21 15:00:00,34.32595672545588,33.66157823070972,33.30798409895813
2021-04-21 16:00:00,33.086000509008585,32.720728835816075,33.129153576925944
2021-04-21 17:00:00,38.11940694468639,36.05614699188965,39.38386550429891
2021-04-21 18:00:00,26.210042168881294,28.50596030410053,32.98680376653558
2021-04-21 19:00:00,30.187832742093267,30.993286428476072,29.946633551709912
2021-04-21 20:00:00,-0.593863913030507,4.218895309369905,6.205758830610021
2021-04-21 21:00:00,-5.183667003310431,-1.6114717199172413,1.6692503642468044
2021-04-21 22:00:00,1.1722813125314842,2.979391843185247,1.7309654839174229
2021-04-21 23:00:00,2.0246307190031407,3.707776488897089,2.8043887014144486
2021-04-22 00:00:00,5.094878656531498,6.401622475692514,5.230181288522205
2021-04-22 01:00:00,2.621346498666134,4.766865754861084,3.516228090031424
2021-04-22 02:00:00,5.405372340720861,5.878685719538304,5.360004359284681
2021-04-22 03:00:00,4.547840969039626,6.316205854813147,8.563638425177057
2021-04-22 04:00:00,7.060834422418624,8.148499358580903,7.425417558402987
2021-04-22 05:00:00,14.18145226122045,13.967918193953526,14.748652757806886
2021-04-22 06:00:00,20.85461341043843,21.76908469690936,18.965353984082213
2021-04-22 07:00:00,41.03305246765855,40.1518470792568,53.70361010500718
2021-04-22 08:00:00,41.96708138801307,40.671125249919854,38.01630183079846
2021-04-22 09:00:00,17.7294348627041,19.293351756405976,23.3646531262669
2021-04-22 10:00:00,10.10046797572206,12.96219028764198,18.06433815830649
2021-04-22 11:00:00,26.47992035746393,27.292318332272327,27.691944346387675
2021-04-22 12:00:00,30.370434406706423,31.635678308855223,29.524267118352707
2021-04-22 13:00:00,37.457952669573686,37.62745669181227,35.145211963264174
2021-04-22 14:00:00,29.294722237450923,30.555224315840963,32.18967211773111
2021-04-22 15:00:00,25.210909566713557,27.348600899281283,23.94230367890565
2021-04-22 16:00:00,34.859037558624706,34.8709559732477,33.283783850508904
2021-04-22 17:00:00,56.32358761727816,50.306848814482535,46.82176407906085
2021-04-22 18:00:00,41.92678824303192,39.34407041075176,35.5732553453581
2021-04-22 19:00:00,8.755906277342422,14.31570960443999,15.754595831458658
2021-04-22 20:00:00,-1.308261461855535,3.268197797496119,3.2856425275340806
2021-04-22 21:00:00,-5.898064552135459,-2.666058254003109,1.08557889959828
2021-04-22 22:00:00,1.1722813125314842,2.5638357543369144,1.1631566820810184
2021-04-22 23:00:00,2.0246307190031407,3.2402758889427146,2.62086402057592
2021-04-23 00:00:00,5.094878656531498,6.038010897950223,4.627591829378574
2021-04-23 01:00:00,4.050141596316191,5.473537023169699,5.009843260362092
2021-04-23 02:00:00,5.405372340720861,5.445814793654625,5.139138330649053
2021-04-23 03:00:00,8.834226261989794,9.024924118940795,7.089588089269212
2021-04-23 04:00:00,5.632039324768568,6.454882379257498,6.080971310459444
2021-04-23 05:00:00,6.865355796987133,7.297364151418012,4.914014399444916
2021-04-23 06:00:00,14.96731204385517,16.27270252263683,19.47080330396044
2021-04-23 07:00:00,28.00177561282501,29.823495785790165,24.69038456208645
2021-04-23 08:00:00,32.507792277304674,33.382092649322765,36.368234880012345
2021-04-23 09:00:00,13.270928593770895,15.698364605881022,22.62044819637081
2021-04-23 10:00:00,30.64587591566485,28.20104196521996,20.92524082783088
