time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 03:00:00,20.425948621964217,20.151275389432502,21.13070483583643
2021-04-09 04:00:00,19.407503505384824,19.106777629489454,21.06988716313703
2021-04-09 05:00:00,18.48304846391463,18.35018836401686,19.279828906441946
2021-04-09 06:00:00,16.664285267315655,16.67548517005303,17.15594590159677
2021-04-09 07:00:00,20.153500641695224,20.24013582643686,20.788945933018248
2021-04-09 08:00:00,15.98377995483226,16.3881837870138,16.76748886922742
2021-04-09 09:00:00,16.342995296385396,16.905022848598364,16.749279156745406
2021-04-09 10:00:00,15.758639922299736,16.420290130084705,17.14694103344317
2021-04-09 11:00:00,12.930963565845218,13.550746564294617,14.528262927006518
2021-04-09 12:00:00,13.639595182621711,13.958390720610454,13.118080749148683
2021-04-09 13:00:00,15.057643491058318,15.220525843736043,13.64796148326044
2021-04-09 14:00:00,13.066132705461944,13.212882602458876,11.771385877674952
2021-04-09 15:00:00,7.104685895307639,7.540939324817533,8.992855627718292
2021-04-09 16:00:00,2.9694799664465563,3.671224386764882,4.815620975018183
2021-04-09 17:00:00,7.5209723950436125,8.062724751866941,8.153550614413207
2021-04-09 18:00:00,12.077871427719597,12.239436206229833,16.415165314096654
2021-04-09 19:00:00,10.268618569837788,10.419186634634,11.574886842615072
2021-04-09 20:00:00,13.700566993955274,13.693453717417691,14.21858476245804
2021-04-09 21:00:00,7.601673614627909,7.725963365503862,9.934100398066969
2021-04-09 22:00:00,11.730759097041236,11.753559884402607,11.670586547642657
2021-04-09 23:00:00,14.622057371841397,14.541310332618076,16.13169272931999
2021-04-10 00:00:00,15.79923224463806,15.781433617042248,15.140359406649942
2021-04-10 01:00:00,15.032151067573974,14.960076631276673,14.549792486635436
2021-04-10 02:00:00,15.64344005104523,15.522557128943182,14.922380513444008
2021-04-10 03:00:00,15.526131290929271,15.347935151393225,14.914227360290855
2021-04-10 04:00:00,14.558722421197512,14.366250415534118,14.10754422033602
2021-04-10 05:00:00,14.356113961381295,14.32277248010311,14.144548245025344
2021-04-10 06:00:00,15.271628350855334,15.3120755340538,14.851846464906334
2021-04-10 07:00:00,13.861026394199952,14.073385952398343,14.563457117619222
2021-04-10 08:00:00,10.387634165567157,10.903138730974904,12.105037488561354
2021-04-10 09:00:00,13.55652473752696,13.971279667826373,11.929914874767872
2021-04-10 10:00:00,10.832147741903182,11.37861947122992,11.384533316155014
2021-04-10 11:00:00,8.649763596831193,9.127967699355498,9.08268107447028
2021-04-10 12:00:00,7.347120935126443,7.791640846571941,8.223682572328128
2021-04-10 13:00:00,11.52496495305988,11.749188729654016,10.143098490674516
2021-04-10 14:00:00,12.887505841495228,12.993037018165058,11.410134616364193
2021-04-10 15:00:00,4.963507547831729,5.226087937961211,5.088036866465705
2021-04-10 16:00:00,0.9036992633043052,1.2436686272609538,3.678876375358708
2021-04-10 17:00:00,8.936833983052168,9.043693082361091,7.354560308459232
2021-04-10 18:00:00,14.888703384064057,14.997661990270268,17.410354125382778
2021-04-10 19:00:00,15.19395402429655,15.25393338471526,15.627745205360185
2021-04-10 20:00:00,9.522596244574308,9.60322480942,10.279573808476847
2021-04-10 21:00:00,10.438023694396188,10.515595661586271,10.589067828265518
2021-04-10 22:00:00,15.23791951161586,15.193490486442656,15.550942774423543
2021-04-10 23:00:00,17.43288932818586,17.299536116658512,17.70894873080121
2021-04-11 00:00:00,19.35742890606032,19.284177243166248,19.97613259032937
2021-04-11 01:00:00,19.31219431065021,19.17593158744226,20.070338485512966
2021-04-11 02:00:00,19.89796517069765,19.7070055730668,20.64147848989995
2021-04-11 03:00:00,19.03329170550389,18.78786575343328,19.939615119230226
2021-04-11 04:00:00,17.165409390151442,16.873224103238762,18.78384020816277
2021-04-11 05:00:00,13.50436331073265,13.038780772304596,13.185304458245987
2021-04-11 06:00:00,12.279856078668574,11.92015634817249,10.601167589179653
2021-04-11 07:00:00,13.629049831510022,13.37687952647352,12.681868348049614
2021-04-11 08:00:00,10.079103232605776,10.11241276892416,7.392437202155867
2021-04-11 09:00:00,17.222976292493808,17.226454426211056,17.309725774630394
2021-04-11 10:00:00,10.88936638860014,11.068237579406656,10.192796628528686
2021-04-11 11:00:00,3.035438809929388,3.445245124140942,3.75691851860112
2021-04-11 12:00:00,5.88524877418179,6.167740667313102,6.006359990023368
2021-04-11 13:00:00,5.910640166158074,6.066466154439461,6.1324136724407365
2021-04-11 14:00:00,5.310629571084229,5.215308640387995,6.302296063975396
2021-04-11 15:00:00,5.691536529335033,5.566004352095587,5.540218699173002
2021-04-11 16:00:00,2.353574826461587,2.29669637143692,3.784965261406089
2021-04-11 17:00:00,5.58896470886977,5.419006636665672,7.075698899425536
2021-04-11 18:00:00,8.111384791516276,8.234188387434246,7.8744863193359
2021-04-11 19:00:00,5.6823578456757575,5.826453533964722,6.631342442773898
2021-04-11 20:00:00,9.734080357751957,9.688205898622108,10.297713460341512
2021-04-11 21:00:00,11.96561035376271,11.869766850661687,12.120270513645616
2021-04-11 22:00:00,15.296294884250608,15.090032503392925,16.76617931818551
2021-04-11 23:00:00,18.858403493857114,18.528081257566036,19.58343635241663
2021-04-12 00:00:00,15.51853288697608,15.435961984580532,14.623439730107044
2021-04-12 01:00:00,16.96802770172156,16.816752013023674,17.63285927995429
2021-04-12 02:00:00,16.263214139003942,16.110042410816877,15.56958478392624
2021-04-12 03:00:00,16.171423502311796,15.966826945308892,15.623315701882618
2021-04-12 04:00:00,15.178496509156224,14.953735697407812,15.192860778820783
2021-04-12 05:00:00,13.533351611969842,13.690959010667152,14.405915199796612
2021-04-12 06:00:00,9.549048670408936,9.87692182657856,9.526213548421328
2021-04-12 07:00:00,7.985337973210659,8.44979317267126,10.703047800262762
2021-04-12 08:00:00,5.7770120439191,6.48592302703718,8.416164668948973
2021-04-12 09:00:00,4.5139073581975655,5.356693844244743,6.6449229756805295
2021-04-12 10:00:00,9.321552785986478,10.105754085434192,10.177880504695311
2021-04-12 11:00:00,4.17522794402713,4.908437457267487,3.6262133039497497
2021-04-12 12:00:00,5.012606903860497,5.680038082566724,5.9747749488680775
2021-04-12 13:00:00,8.468604340139954,8.924474635607213,7.587283906983403
2021-04-12 14:00:00,10.187242230570943,10.40109018393236,7.866163252011529
2021-04-12 15:00:00,16.164294978086854,16.236830951678847,16.312453040483714
2021-04-12 16:00:00,8.444217538441908,8.626041966686696,8.75586709187154
2021-04-12 17:00:00,7.348527930926224,7.46968425166591,7.015518219099561
2021-04-12 18:00:00,16.64595315424493,16.634491787723448,15.01133986039453
2021-04-12 19:00:00,15.68613749513618,15.68438610637908,13.53549632020494
2021-04-12 20:00:00,14.116196094523456,14.029686902955593,13.980777613805676
2021-04-12 21:00:00,13.690002874732643,13.641461143206584,11.434974496669176
2021-04-12 22:00:00,14.286409819147533,14.1977205480233,14.569122449170964
2021-04-12 23:00:00,12.999737344566729,12.895242088241078,12.322199513245549
2021-04-13 00:00:00,14.227948464211025,14.1981783967492,14.009583051082783
2021-04-13 01:00:00,14.879042327031076,14.771637559024828,14.380660408845532
2021-04-13 02:00:00,15.515849433926148,15.365524568733312,14.748552509128276
2021-04-13 03:00:00,16.09486913204035,15.872607409182969,15.446686920057704
2021-04-13 04:00:00,15.12746026230859,14.890922673323864,15.061786680003744
2021-04-13 05:00:00,14.201848494900604,13.927409499077738,14.134711523143665
2021-04-13 06:00:00,10.913874011569858,10.79507713298876,11.270550884795629
2021-04-13 07:00:00,10.640747737136635,10.605732066912797,10.68530389127194
2021-04-13 08:00:00,9.724162956547929,10.086569417883576,8.501032060121785
2021-04-13 09:00:00,5.725623958815589,6.0864100784031,6.125348157761837
2021-04-13 10:00:00,2.126291640994934,2.592199479513213,5.016661672292093
2021-04-13 11:00:00,1.4142755085925094,2.006100788537472,2.840632025880909
2021-04-13 12:00:00,7.925511353900224,8.563889914775057,7.4667595487298675
2021-04-13 13:00:00,12.230945988952744,12.678470358067004,10.631870041685982
2021-04-13 14:00:00,15.624096879443824,16.070891083626627,16.201643931864467
2021-04-13 15:00:00,18.27261607635183,18.686546833626885,18.97379814520809
2021-04-13 16:00:00,11.376457712056126,11.914495226844217,12.172226262375016
2021-04-13 17:00:00,7.5209723950436125,8.062724751866941,8.153550614413207
2021-04-13 18:00:00,9.343593841646582,9.575429958315318,7.351362082248509
2021-04-13 19:00:00,10.345172940109236,10.513406170759922,11.400753896040044
2021-04-13 20:00:00,8.129939328113984,8.23981517342077,9.584832017875224
2021-04-13 21:00:00,9.767213359589842,9.86529735562863,10.483328877603022
2021-04-13 22:00:00,15.959766093269836,15.90660181648425,17.289991071003406
2021-04-13 23:00:00,18.12921778641602,17.981240934658125,18.85783306693009
2021-04-14 00:00:00,19.3319107826365,19.252770731124272,19.97613259032937
2021-04-14 01:00:00,19.931968398608923,19.763416869315957,20.67603160305575
2021-04-14 02:00:00,19.84692892385001,19.64419254898285,20.58329857553582
2021-04-14 03:00:00,19.70410204031024,19.43816405939092,20.54414383567456
2021-04-14 04:00:00,20.05279571676735,19.72566942340512,22.718252518939764
2021-04-14 05:00:00,19.152702072783185,18.79356276120097,19.738460766962252
2021-04-14 06:00:00,17.33393887618421,17.118859567237145,17.687531475053948
2021-04-14 07:00:00,18.70865075244948,18.606989257580157,18.26535162580913
2021-04-14 08:00:00,15.981466502956678,15.974335969466749,16.429284903473054
2021-04-14 09:00:00,9.325204289422777,9.404389918197678,8.023158300397611
2021-04-14 10:00:00,7.373710122300608,7.587654075726762,8.210007525774154
2021-04-14 11:00:00,10.686555998736251,10.90334522049687,9.928734201193684
2021-04-14 12:00:00,13.56188408641247,13.657247275711004,13.2607292409813
2021-04-14 13:00:00,17.01903824862972,17.10860773752502,16.68649863444412
2021-04-14 14:00:00,18.45813350733652,18.44667556216198,16.371929257815747
2021-04-14 15:00:00,13.964741257976195,14.025437547872263,13.64882784162288
2021-04-14 16:00:00,7.119619140528124,7.316198965173545,7.630661996768931
2021-04-14 17:00:00,6.847848608361684,6.998578628362245,8.206972296497016
2021-04-14 18:00:00,10.710732634683088,10.907433082272576,14.36410473778013
2021-04-14 19:00:00,15.966836852798162,16.029857738840796,16.176805293362612
2021-04-14 20:00:00,20.04407748829817,19.923016615540156,15.227247442183264
2021-04-14 21:00:00,9.096403024783498,9.21499904967099,10.05548697628108
2021-04-14 22:00:00,9.743846216046016,9.834071478571657,10.348724657766398
2021-04-14 23:00:00,9.10246595284774,9.1504848127051,7.983861282154726
2021-04-15 00:00:00,12.368626200334887,12.43572255112812,11.189339404440782
2021-04-15 01:00:00,14.386858856191449,14.341184837361006,13.926897204097129
2021-04-15 02:00:00,14.30181938143254,14.221960517027902,14.017445983416046
2021-04-15 03:00:00,13.48818216308642,13.365633721478329,12.20297511788019
2021-04-15 04:00:00,12.469737046507028,12.321135961535273,12.079898411672046
2021-04-15 05:00:00,8.834209090512054,8.51809914264308,8.294100072036011
2021-04-15 06:00:00,6.344635559106734,6.193097642721614,6.75262800828586
2021-04-15 07:00:00,9.112004351832322,9.044636969063852,11.973282090532711
2021-04-15 08:00:00,6.980232792812215,7.174986359555694,8.661085377520141
2021-04-15 09:00:00,7.9070292495386365,8.009573770156472,8.27003859029215
2021-04-15 10:00:00,3.68792284375927,3.927877889392892,6.539015125184225
2021-04-15 11:00:00,7.077323090466364,7.337788570288922,6.812886868518748
2021-04-15 12:00:00,12.118190923104514,12.231024615627826,10.3668654633386
2021-04-15 13:00:00,10.699889151772842,10.703527442671003,9.8509063935216
2021-04-15 14:00:00,7.341239573139962,7.363881077436579,7.22590382994246
2021-04-15 15:00:00,14.065657025733667,13.944139687266633,13.637581117620718
2021-04-15 16:00:00,9.28515888549006,9.455532955298317,9.673036496272935
2021-04-15 17:00:00,14.532979772317274,14.52873813839999,13.696787261160669
2021-04-15 18:00:00,23.96649146447997,23.891231136307244,21.87249856783585
2021-04-15 19:00:00,12.459676438223536,12.589927136800744,14.179880989387232
2021-04-15 20:00:00,14.396895452185436,14.375158535417308,14.185823520023987
2021-04-15 21:00:00,6.930863279821565,7.07566505954622,9.10219756864936
2021-04-15 22:00:00,8.970963387544405,9.05814712444612,8.010944420734267
2021-04-15 23:00:00,8.355101247769944,8.405966970621536,6.475818233168363
2021-04-16 00:00:00,13.735764993371394,13.767725675085376,12.253794807230468
2021-04-16 01:00:00,12.968683816307308,12.9463686893198,12.33164334541192
2021-04-16 02:00:00,14.276301258008722,14.190554004985929,14.014255251203014
2021-04-16 03:00:00,14.18451062131658,14.047338539477945,14.028867336609553
2021-04-16 04:00:00,13.86239396296735,13.684545597534504,13.64214863829681
2021-04-16 05:00:00,14.356113961381295,14.32277248010311,14.144548245025344
2021-04-16 06:00:00,11.11917572489818,11.25325313809808,11.471178067504477
2021-04-16 07:00:00,6.8977418118983405,7.256337772402191,7.147282616798034
2021-04-16 08:00:00,4.042966945286462,4.466651924078915,6.1780210433719365
2021-04-16 09:00:00,5.709778791887199,6.24221224818946,6.174102192185687
2021-04-16 10:00:00,4.344034548158654,4.97108633820294,6.2350801255045365
2021-04-16 11:00:00,2.823954696751738,3.360264034938834,3.8980720334226784
2021-04-16 12:00:00,5.002954326197795,5.432461272153354,6.237403358689348
2021-04-16 13:00:00,9.104243973859782,9.29578961910951,8.17396071609362
2021-04-16 14:00:00,6.467440976880878,6.669254583916673,7.375050049462667
2021-04-16 15:00:00,5.431329621185335,5.832058056356587,5.830274012711782
2021-04-16 16:00:00,2.739816855632209,3.388565778387115,3.421533813283959
2021-04-16 17:00:00,8.811556817808668,9.300508339698276,7.2414338924764445
2021-04-16 18:00:00,14.86318526064024,14.966255478228293,17.51563941066806
2021-04-16 19:00:00,11.041501398339395,11.195110988759538,11.65305294760173
2021-04-16 20:00:00,8.826267786344147,8.921519991420386,9.847930754160643
2021-04-16 21:00:00,7.652709861475542,7.7887763895878095,10.13974148239021
2021-04-16 22:00:00,8.970963387544405,9.05814712444612,8.010944420734267
2021-04-16 23:00:00,10.418568499036612,10.419674912578408,10.055145810331764
2021-04-17 00:00:00,11.621261495257093,11.691204709044555,10.424659731992428
2021-04-17 01:00:00,11.576026899846983,11.582959053320568,10.14082602030691
2021-04-17 02:00:00,12.909162464972216,12.85855088102867,11.609839520036806
2021-04-17 03:00:00,12.766335581432442,12.652522391436737,11.589120429902968
2021-04-17 04:00:00,12.405941737947488,12.242619681430336,12.176000369430742
2021-04-17 05:00:00,11.491932306313617,11.08788585443167,10.40135887894485
2021-04-17 06:00:00,9.54557849259556,9.256150100257976,9.048525267073185
2021-04-17 07:00:00,6.716801496056043,6.622644370561316,6.950344490556054
2021-04-17 08:00:00,8.67794027500418,8.738534295577605,8.745941570396683
2021-04-17 09:00:00,12.357183126023951,12.464989537561072,11.32496912948728
2021-04-17 10:00:00,10.914884512023958,11.09964409144863,10.139738192937823
2021-04-17 11:00:00,7.111337065615091,7.409847983970739,6.371169485313358
2021-04-17 12:00:00,5.086847822256361,5.360409801145591,5.960344520643832
2021-04-17 13:00:00,9.909984051572328,9.936849478143335,8.951076275052642
2021-04-17 14:00:00,8.020545759671219,8.054832285034063,7.147287561318157
2021-04-17 15:00:00,2.2365690875458357,2.3958106829130124,4.56793904359507
2021-04-17 16:00:00,11.22837464542476,11.14593732991163,10.159742591684044
2021-04-17 17:00:00,19.36358185886789,19.071587833179667,18.25715179900785
2021-04-17 18:00:00,19.948968581429018,19.823170293427708,18.308342389868727
2021-04-17 19:00:00,11.252985511517048,11.280092077961646,12.19267678605362
2021-04-17 20:00:00,7.67061310648529,7.674497956665236,8.581384829442381
2021-04-17 21:00:00,10.726062177845286,10.694796286914302,10.155284240247523
2021-04-17 22:00:00,14.816870475122888,14.675283037750086,15.179883260585685
2021-04-17 23:00:00,18.340701899593668,18.066222023860234,19.665783048708207
2021-04-18 00:00:00,17.301300780580767,17.10419829407569,17.598074457977933
2021-04-18 01:00:00,17.952394643400822,17.67765745635132,18.704572756728016
2021-04-18 02:00:00,18.66575612056734,18.365764002185728,19.65623432192176
2021-04-18 03:00:00,18.497411113603743,18.128329000551823,19.58566805930679
2021-04-18 04:00:00,16.859191909065643,16.49634595873507,18.67925578032981
2021-04-18 05:00:00,16.542908619780043,16.51846262788871,18.11088422161933
2021-04-18 06:00:00,14.634831991197714,14.733836641777977,15.751111580513316
2021-04-18 07:00:00,12.374792835769275,12.62500316987106,13.693881059460232
2021-04-18 08:00:00,7.37999634761928,7.727389843464991,7.435396887357816
2021-04-18 09:00:00,9.801522214501292,10.051012938232896,6.69548489414719
2021-04-18 10:00:00,12.621098035357196,12.673660864817863,13.539813417623632
2021-04-18 11:00:00,11.161717197876976,11.34304433175856,13.193466495600711
2021-04-18 12:00:00,6.37743224502142,6.598193388976925,6.919500670242506
2021-04-18 13:00:00,5.706495178767542,5.815214058103669,6.643894582641573
2021-04-18 14:00:00,5.056605062783857,5.108167428741782,6.323042099825985
2021-04-18 15:00:00,4.792219809652133,4.839971346533707,5.697146798155513
2021-04-18 16:00:00,2.0740321947373985,2.158148647748733,3.71344224610946
2021-04-18 17:00:00,6.005750535375742,5.9621637309771,6.247632166064106
2021-04-18 18:00:00,9.172306103466989,9.189313366887816,7.597237689855816
2021-04-18 19:00:00,5.274067870894695,5.323949341293137,6.924714845478047
2021-04-18 20:00:00,7.1857687614327785,7.077774227867728,8.743004745294044
2021-04-18 21:00:00,5.290364254910196,5.231919295993563,7.486060649200525
2021-04-18 22:00:00,7.381500609480671,7.277214384977411,7.104146177291143
2021-04-18 23:00:00,9.576470426050667,9.383260015193263,9.435800008591936
2021-04-19 00:00:00,16.324272964688625,16.07702184361436,16.07677067850737
2021-04-19 01:00:00,18.368023743969,18.01389064188922,19.229280129620445
2021-04-19 02:00:00,18.334020516057727,17.957479345640063,19.343175386703027
2021-04-19 03:00:00,18.2677480027894,17.845670392174053,19.19833265142296
2021-04-19 04:00:00,17.945631344440173,17.482877450230617,19.51476709863745
2021-04-19 05:00:00,17.766227556172186,17.056958209294528,18.360771155394435
2021-04-19 06:00:00,14.605843689960524,14.081658403415418,13.548159256556664
2021-04-19 07:00:00,16.031591813073423,15.632601117842372,13.83258793793325
2021-04-19 08:00:00,16.57145925750458,16.555364384917322,17.869182539524264
2021-04-19 09:00:00,10.497850672731452,10.73271775623251,11.032508158593618
2021-04-19 10:00:00,3.748611668269605,4.23826772389021,4.1357734867724645
2021-04-19 11:00:00,2.364628475123043,2.7949468181833006,3.195710101928129
2021-04-19 12:00:00,6.24250250211522,6.60743183590074,6.97785905931469
2021-04-19 13:00:00,6.9642223523216655,7.187862141026714,7.976133207098432
2021-04-19 14:00:00,16.861331603485667,16.832013829826955,15.641411704587352
2021-04-19 15:00:00,10.924246190817383,10.98455315545406,11.169997815732115
2021-04-19 16:00:00,3.357277491715337,3.5622032427137524,3.383333668906152
2021-04-19 17:00:00,7.883251796888577,7.922297095773839,7.109974312156234
2021-04-19 18:00:00,11.024289241556003,11.118040219642578,13.76365777741449
2021-04-19 19:00:00,10.582175176710702,10.629793772004003,11.85682550486597
2021-04-19 20:00:00,13.886532983709108,13.747028294577824,14.753852519925715
2021-04-19 21:00:00,12.585384441721422,12.457252132535382,13.895669281021563
2021-04-19 22:00:00,9.674630971561688,9.57358093531205,9.737121503897631
2021-04-19 23:00:00,10.400389501399914,10.221997393402749,9.873593002716044
2021-04-20 00:00:00,19.933505872958516,19.642578493822302,19.715519530616007
2021-04-20 01:00:00,19.93930752439604,19.59714586218227,19.44277939715235
2021-04-20 02:00:00,19.905304296484765,19.540734565933118,19.50548699049388
2021-04-20 03:00:00,19.787995536368808,19.366112588383157,19.48027419392489
2021-04-20 04:00:00,18.76955041978941,18.3216148284401,19.410158036795437
2021-04-20 05:00:00,17.94369769420111,17.069879884814817,18.362849110301426
2021-04-20 06:00:00,15.37756979252434,14.65065884876743,14.721197760469783
2021-04-20 07:00:00,13.19408500736735,12.636044912986437,12.597962723845844
2021-04-20 08:00:00,5.983869253345582,5.743208481145176,6.848118612333127
2021-04-20 09:00:00,6.138939607508186,6.008795446393944,6.2345702994355285
2021-04-20 10:00:00,2.76927040050188,2.7972434558818247,4.371421363637304
2021-04-20 11:00:00,1.30988956302166,1.4666269228225195,4.086939892978665
2021-04-20 12:00:00,5.65442893742965,5.678158150161808,6.849364936928539
2021-04-20 13:00:00,7.072477245866257,6.940293273287399,6.705106819551437
2021-04-20 14:00:00,8.639163121692137,8.435393658134227,7.606027026994285
2021-04-20 15:00:00,10.463763243250895,10.212312029925,12.16010818795096
2021-04-20 16:00:00,5.657746979583471,5.692298785914707,6.09625708236415
2021-04-20 17:00:00,5.38597644741703,5.374678449103406,6.004762607263783
2021-04-20 18:00:00,11.363363971852737,11.360053869054555,14.339117163763303
2021-04-20 19:00:00,11.719650858932862,11.679138287583497,13.650367608370606
2021-04-20 20:00:00,6.048293079210619,6.028429712288238,8.129465620323327
2021-04-20 21:00:00,5.520027365724545,5.514577904371331,7.39180548553224
2021-04-20 22:00:00,9.64911284813787,9.542174423270076,9.754898322323884
2021-04-20 23:00:00,8.362440373557064,8.23969596348785,7.415783842581573
2021-04-21 00:00:00,13.072293784352167,12.95115636199405,11.684851219334718
2021-04-21 01:00:00,13.748905770596036,13.556022036311653,14.04001090118688
2021-04-21 02:00:00,14.43674912433874,14.212722070104087,14.34302173797332
2021-04-21 03:00:00,14.370476611070412,14.100913116638075,14.185758487264348
2021-04-21 04:00:00,13.35203149449102,13.05641535669502,13.491452027134695
2021-04-21 05:00:00,13.172627706223036,12.630496115758932,12.76909551455602
2021-04-21 06:00:00,11.897084227311328,11.44905866754288,10.66207495891643
2021-04-21 07:00:00,12.473395151651166,12.129857491718374,10.88550730508337
2021-04-21 08:00:00,4.592369062823051,4.586722753919473,6.954875268917191
2021-04-21 09:00:00,3.456854994220598,3.6145261313369055,5.8452261677009965
2021-04-21 10:00:00,6.328623787861927,6.506910990779352,5.854732099525514
2021-04-21 11:00:00,8.945141206067412,9.140897317549843,10.520380079590687
2021-04-21 12:00:00,11.1751770823611,11.275907578848312,10.903435228479433
2021-04-21 13:00:00,12.15207816680571,12.170403004394029,11.231119834002854
2021-04-21 14:00:00,12.3771433730189,12.364906777325576,10.86534061926804
2021-04-21 15:00:00,7.315013282547496,7.418996505246112,8.695141691625903
2021-04-21 16:00:00,1.3204850898102782,1.7868257215723822,3.167395070494736
2021-04-21 17:00:00,6.74693284060421,7.0798764889678765,7.715650497050156
2021-04-21 18:00:00,10.06544042330056,10.288541288356909,8.00435690434883
2021-04-21 19:00:00,6.94008501922988,7.199101616887767,6.390843855785907
2021-04-21 20:00:00,5.395661742040972,5.575808925506256,5.640968933234968
2021-04-21 21:00:00,6.285571068439037,6.456773265630553,7.747475483137093
2021-04-21 22:00:00,9.692809969198384,9.771258454487707,10.413516489926652
2021-04-21 23:00:00,9.7987944110779,9.832189630704717,8.272347140631481
2021-04-22 00:00:00,9.583312367414242,9.708903279129656,8.041659982472751
2021-04-22 01:00:00,8.145420855543811,8.23724798740644,5.495548342542012
2021-04-22 02:00:00,8.08589950420872,8.14943017911531,6.232474066009686
2021-04-22 03:00:00,7.9685907440927615,7.97480820156535,6.205570341625802
2021-04-22 04:00:00,7.671992209167346,7.643421771663886,6.438994477791749
2021-04-22 05:00:00,7.516949818385387,7.041985133996243,6.948454535004722
2021-04-22 06:00:00,4.899785669860987,4.559951073864907,7.132823857684733
2021-04-22 07:00:00,7.463009475196045,7.160238303871353,7.209866609856923
2021-04-22 08:00:00,5.797903263591749,5.689633903985043,7.827379896903209
2021-04-22 09:00:00,8.86587806779408,8.839072701442143,7.591886590362589
2021-04-22 10:00:00,4.10355194432745,4.264111074930793,6.250481992528889
2021-04-22 11:00:00,2.5676167365757823,2.8392750057455656,4.648832696324653
2021-04-22 12:00:00,4.746616366021839,4.911472242960085,6.877163836328272
2021-04-22 13:00:00,13.12794925676006,12.99065554608183,11.585372271033911
2021-04-22 14:00:00,14.592562638890673,14.360129882760765,14.801866944136416
2021-04-22 15:00:00,10.0226160192589,9.844672332345125,10.608463544875455
2021-04-22 16:00:00,5.240961153077498,5.149141691603278,4.387554037200902
2021-04-22 17:00:00,6.387365660795196,6.226337502833183,7.758608953105363
2021-04-22 18:00:00,7.517128826981381,7.678109617602527,6.909673199709312
2021-04-22 19:00:00,10.11550982929489,10.230747562382156,12.085993008927918
2021-04-22 20:00:00,6.584173671110763,6.687966465169694,6.487689897414876
2021-04-22 21:00:00,3.941404459510388,4.097593691211966,6.106145468785756
2021-04-22 22:00:00,6.703351148887207,6.793187086153455,6.172624209031172
2021-04-22 23:00:00,5.391160550882583,5.459302114329256,5.351647368864794
2021-04-23 00:00:00,5.9230432122967205,6.080533604837762,5.551859271877363
2021-04-23 01:00:00,6.574137075116775,6.65399276711339,4.934494712859316
2021-04-23 02:00:00,5.784263100986433,5.8425947914333465,5.397178884868026
2021-04-23 03:00:00,5.632930176305385,5.626097464494087,5.357331941275449
2021-04-23 04:00:00,6.669446269851388,6.584838809160582,6.106495422270507
2021-04-23 05:00:00,10.744567601235822,10.343368012348108,10.175749650118668
2021-04-23 06:00:00,8.874768157789216,8.605851794300335,7.56724895094818
2021-04-23 07:00:00,6.818873989751308,6.748270418729213,6.960834213506169
2021-04-23 08:00:00,1.850752350962921,2.0889875131386444,5.519235433300145
2021-04-23 09:00:00,7.678522864662081,7.933839070552233,7.995264085677352
2021-04-23 10:00:00,3.6635614462732455,4.103395286124446,6.115487674169008
2021-04-23 11:00:00,2.9770634372946367,3.5487031071906787,3.945194968656591
2021-04-23 12:00:00,6.268020625539036,6.6388383479427135,7.024293308690115
2021-04-23 13:00:00,15.371200097931236,15.431132981106048,13.984175437520534
2021-04-23 14:00:00,12.605649757895454,12.440641476929814,11.16061037202496
2021-04-23 15:00:00,12.290228257916098,12.10963237063779,12.9460459694358
2021-04-23 16:00:00,7.457537144887063,7.351288705811996,7.05487285070694
2021-04-23 17:00:00,8.035203811493684,7.903812259252156,7.563673943862616
2021-04-23 18:00:00,16.179287806829112,16.235445578101604,14.478431079706324
2021-04-23 19:00:00,10.217582322990156,10.356373610550053,11.995072612121884
2021-04-23 20:00:00,10.813180667339363,10.841008397251334,11.214502111916737
2021-04-23 21:00:00,4.06899507662947,4.254626251421836,6.076389825026283
2021-04-23 22:00:00,9.59073747550312,9.645632406319812,10.223345987705535
2021-04-23 23:00:00,10.367532252188978,10.35686188849446,9.871925811824545
2021-04-24 00:00:00,11.57022524840946,11.628391684960608,10.376661757783726
2021-04-24 01:00:00,10.77762594792156,10.775628187153057,9.73724356913891
2021-04-24 02:00:00,11.439951178240443,11.400921708903518,10.146619732923256
2021-04-24 03:00:00,10.65183208331814,10.576001425395916,9.945829842180794
2021-04-24 04:00:00,9.607868843314932,9.500097153410888,9.545482922642169
2021-04-24 05:00:00,7.984771891738994,7.647955252391619,8.774068895939664
2021-04-24 06:00:00,6.709228412827282,6.466517804175566,6.583415224741628
2021-04-24 07:00:00,5.196553962476638,5.102202174352215,6.3241949286844665
2021-04-24 08:00:00,1.6976436104200223,1.9005484408868,5.770624924398891
2021-04-24 09:00:00,6.75137456967978,6.762551735401322,8.895988847002128
2021-04-24 10:00:00,3.356187239249657,3.519593232847229,6.118318620463994
2021-04-24 11:00:00,6.720069362532934,6.898097401701285,6.848338556431475
2021-04-24 12:00:00,8.937346177114716,9.017404406978764,7.764055267996332
2021-04-24 13:00:00,9.001014754226723,8.963239662168085,7.921859611511545
2021-04-24 14:00:00,6.236621140128738,6.179672066765378,7.740004692284577
2021-04-24 15:00:00,2.465075472422391,2.471545382517251,5.303852264946356
2021-04-24 16:00:00,-0.2009191697069186,0.0594596165897529,2.69485036946783
2021-04-24 17:00:00,6.465076757004438,6.527480947732633,7.550396120010831
2021-04-24 18:00:00,7.721273814371912,7.92936171393832,6.16994990959531
