time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 09:00:00,10.925339413646462,11.456851516325214,10.595396982983166
2021-04-11 10:00:00,11.590684225270907,11.45452057284385,10.935974650019643
2021-04-11 11:00:00,14.07988546349998,13.3847141402328,12.67098007977132
2021-04-11 12:00:00,13.250151717423622,12.999730913232067,13.026343922250812
2021-04-11 13:00:00,14.07988546349998,14.423373669938968,14.110211828703616
2021-04-11 14:00:00,14.948413866263431,14.78705168738321,15.24101731041649
2021-04-11 15:00:00,10.799745135881649,10.494610664833106,9.851988013909232
2021-04-11 16:00:00,4.297037285097483,3.4842194045411583,3.82090992631207
2021-04-11 17:00:00,4.161875167270788,4.224536167710964,7.074855533239001
2021-04-11 18:00:00,10.774373701837034,11.528745486001004,12.063628615625568
2021-04-11 19:00:00,7.997958100743286,8.764308439925067,6.991210621329808
2021-04-11 20:00:00,7.170452898079453,6.925566472584867,6.016303711533687
2021-04-11 21:00:00,7.170452898079453,7.693014614394998,8.180274194508467
2021-04-11 22:00:00,7.170452898079453,6.684749524034243,6.589286311564105
2021-04-11 23:00:00,8.575377683171393,8.106339579940476,9.511008750221704
2021-04-12 00:00:00,9.562655681499038,9.104803731561017,10.286892333931627
2021-04-12 01:00:00,9.659654136308523,9.402776786004914,9.29669827718148
2021-04-12 02:00:00,9.659654136308523,9.442396541748057,9.346233648884118
2021-04-12 03:00:00,9.659654136308523,9.317342487276122,9.31682751861592
2021-04-12 04:00:00,8.829920390232168,8.524064989766352,8.65243027734198
2021-04-12 05:00:00,9.814832763056906,10.062625531548012,9.373666599075689
2021-04-12 06:00:00,10.791525403975754,11.656788111279774,10.77402176411374
2021-04-12 07:00:00,8.985099016980548,9.21563923409747,7.339196150115848
2021-04-12 08:00:00,5.579496039277735,6.350379539551739,5.7609026822857725
2021-04-12 09:00:00,5.830552967127032,6.631830807087924,5.639567759045626
2021-04-12 10:00:00,5.66616403267512,5.7863749324341285,6.090468307050978
2021-04-12 11:00:00,2.386023705056786,1.830220040967416,7.072597265834628
2021-04-12 12:00:00,4.875224943285858,4.778493550837217,6.863204942618187
2021-04-12 13:00:00,6.534692435438573,7.0242382095277,7.030619589190151
2021-04-12 14:00:00,11.551889568583812,11.5741086419697,10.362265199544655
2021-04-12 15:00:00,9.06268833035474,8.938485240900066,8.852087042579722
2021-04-12 16:00:00,10.027584194257797,9.423717032729051,9.658969376075012
2021-04-12 17:00:00,10.722155822507457,10.997347980116492,9.137726478036512
2021-04-12 18:00:00,14.093308686142462,14.864805293430052,12.547087572864804
2021-04-12 19:00:00,13.806094323277788,14.607318476403297,14.070447496785508
2021-04-12 20:00:00,13.808322866690313,13.601890693280732,13.60167442500904
2021-04-12 21:00:00,13.808322866690313,14.366535764532353,14.328535206118689
2021-04-12 22:00:00,12.148855374537597,11.697248446853353,12.378701752971711
2021-04-12 23:00:00,16.04298139785861,15.61317491429546,16.358307861987583
2021-04-13 00:00:00,13.711324411880824,13.278382329045469,13.471633433381712
2021-04-13 01:00:00,6.340719152003095,6.076527725530662,5.420455566256379
2021-04-13 02:00:00,6.340719152003095,6.1133444107152926,5.420455566256379
2021-04-13 03:00:00,5.510985405926737,5.15217310146721,4.590555685221778
2021-04-13 04:00:00,4.68125165985038,4.358895603957441,4.11873132153863
2021-04-13 05:00:00,5.743753346049311,5.784150130678358,5.5599311838603365
2021-04-13 06:00:00,5.060978494815443,5.710282806695597,6.78863565191357
2021-04-13 07:00:00,4.0842858538965965,4.087031225659105,5.877833614177431
2021-04-13 08:00:00,3.129089457735758,3.779067858936274,6.501724872441029
2021-04-13 09:00:00,4.248674788348509,4.836479535520093,7.206636265773895
2021-04-13 10:00:00,3.254552107820239,3.1689217588827168,6.858818223351254
2021-04-13 11:00:00,9.06268833035474,8.437978204259228,8.01673409313686
2021-04-13 12:00:00,11.513094911896715,11.45061316569531,11.214921123591658
2021-04-13 13:00:00,9.853627419744,10.377116440307825,9.345243355458548
2021-04-13 14:00:00,10.68336116582036,10.807958979876858,10.414874733671343
2021-04-13 15:00:00,11.513094911896715,11.52241073902884,10.855056000591858
2021-04-13 16:00:00,17.456393252257914,17.000519959767345,15.33631646996484
2021-04-13 17:00:00,25.618568595194795,26.075380100392746,25.84752810973325
2021-04-13 18:00:00,29.028516115516894,29.87427135630225,25.472994387736293
2021-04-13 19:00:00,12.146626831125074,12.9448947138058,10.800023650179837
2021-04-13 20:00:00,4.68125165985038,4.438237737445276,4.135548018295735
2021-04-13 21:00:00,6.340719152003095,6.862503500735877,6.000718044506355
2021-04-13 22:00:00,12.978589120613954,12.520751884116192,11.616198150840264
2021-04-13 23:00:00,14.383513905705897,13.936735798905396,14.952228574361882
2021-04-14 00:00:00,6.243720697193608,5.765940853573458,6.390435337649593
2021-04-14 01:00:00,5.510985405926737,5.232001259078976,4.667781726495496
2021-04-14 02:00:00,5.510985405926737,5.266014873705094,4.689061488400258
2021-04-14 03:00:00,5.510985405926737,5.1409608192331575,4.689061488400258
2021-04-14 04:00:00,4.68125165985038,4.346281786444132,4.381698439546071
2021-04-14 05:00:00,5.743753346049311,5.774339383723563,5.60141381413329
2021-04-14 06:00:00,4.231244748739085,4.865756340243911,7.162510403953645
2021-04-14 07:00:00,3.254552107820239,3.26633085895478,6.088831795536746
2021-04-14 08:00:00,3.2066787711099494,3.6839818025058673,6.251061730671568
2021-04-14 09:00:00,15.112802800715343,15.58008401503595,15.299005799397104
2021-04-14 10:00:00,13.28894637411072,13.080613589460198,12.221351460570387
2021-04-14 11:00:00,13.28894637411072,12.512266139475503,12.26281353335241
2021-04-14 12:00:00,13.28894637411072,12.96199863197166,12.530075999618663
2021-04-14 13:00:00,11.590684225270907,11.941651075916402,10.994310045902914
2021-04-14 14:00:00,14.07988546349998,14.03631891336219,13.869687773113773
2021-04-14 15:00:00,14.07988546349998,13.90484267078323,12.98158328900976
2021-04-14 16:00:00,15.044781327403031,14.390074462612215,16.218868402665883
2021-04-14 17:00:00,15.739352955652691,15.963705409999656,15.468978643712555
2021-04-14 18:00:00,22.39064614690604,23.207057114921557,22.314761407742417
2021-04-14 19:00:00,9.657425592896,10.442149090594386,8.631299506259264
2021-04-14 20:00:00,6.340719152003095,6.103464570601286,5.064028440701099
2021-04-14 21:00:00,2.1920504216213086,2.70013718548548,4.861895156168166
2021-04-14 22:00:00,5.510985405926737,5.030734973112285,5.0240619560220665
2021-04-14 23:00:00,8.575377683171393,8.114748791616016,9.478791332428642
2021-04-15 00:00:00,9.562655681499038,9.109008337398787,10.35835149654404
2021-04-15 01:00:00,11.31912162846124,11.070806689719438,10.800023650179837
2021-04-15 02:00:00,11.31912162846124,11.104820304345555,10.800023650179837
2021-04-15 03:00:00,10.489387882384882,10.146452065655986,10.31814412327215
2021-04-15 04:00:00,11.31912162846124,11.015598330743714,10.800023650179837
2021-04-15 05:00:00,10.76095047919455,10.719673784417878,10.704908601493482
2021-04-15 06:00:00,10.078175627960682,10.650011066272889,9.519881868903497
2021-04-15 07:00:00,9.101482987041836,9.0491840497045,7.131541634688922
2021-04-15 08:00:00,4.866146263262664,5.352011706220392,6.413804717651307
2021-04-15 09:00:00,4.3262641017227,4.749802690765225,5.96402677671102
2021-04-15 10:00:00,4.161875167270788,3.916960633624739,5.749423313573817
2021-04-15 11:00:00,4.161875167270788,3.3500147189193035,6.0112947589104415
2021-04-15 12:00:00,3.33214142119443,2.970637633035596,5.896422660225015
2021-04-15 13:00:00,3.33214142119443,3.5623677408041208,5.220286694475078
2021-04-15 14:00:00,4.161875167270788,3.986202603976873,7.545321471267941
2021-04-15 15:00:00,5.821342659423502,5.522756265112434,6.301816007418357
2021-04-15 16:00:00,9.236645104868533,8.565284384764318,10.418864462503173
2021-04-15 17:00:00,15.739352955652691,15.972114621675194,15.519422957126796
2021-04-15 18:00:00,16.582509924371536,17.37736166359626,15.999611422297582
2021-04-15 19:00:00,17.954763053659576,18.782298609167007,18.912005300990774
2021-04-15 20:00:00,17.12725785099574,16.940753571268292,17.657716842516997
2021-04-15 21:00:00,16.297524104919383,16.87068292302302,17.24039831205441
2021-04-15 22:00:00,8.829920390232168,8.369597851099844,9.952390913871344
2021-04-15 23:00:00,6.915910191018679,6.4523250290185175,7.0802332711332285
2021-04-16 00:00:00,7.0734544432699655,6.613270390583656,6.981910760310717
2021-04-16 01:00:00,9.659654136308523,9.409784462401197,9.29669827718148
2021-04-16 02:00:00,9.659654136308523,9.44519961230657,9.346233648884118
2021-04-16 03:00:00,9.659654136308523,9.315940951996865,9.346233648884118
2021-04-16 04:00:00,8.829920390232168,8.522663454487097,8.680763610675312
2021-04-16 05:00:00,9.023893673667644,9.170556036881123,8.721761536360738
2021-04-16 06:00:00,8.341118822433778,9.098090248177616,7.712223833142038
2021-04-16 07:00:00,9.023893673667644,9.15828545892747,7.315064205671402
2021-04-16 08:00:00,5.657085352651926,6.245482736166537,5.938384884077233
2021-04-16 09:00:00,5.908142280501224,6.5297370742612335,6.431520790342776
2021-04-16 10:00:00,8.232954584278382,8.195436034494392,7.01223996459685
2021-04-16 11:00:00,4.95281425666005,4.237879607748423,6.319543374528186
2021-04-16 12:00:00,4.123080510583692,3.851494845468433,5.9887786209135605
2021-04-16 13:00:00,2.463613018430977,2.775195049522434,5.415453552361727
2021-04-16 14:00:00,13.250151717423622,13.197398588027532,12.60043849220922
2021-04-16 15:00:00,19.019493283271032,18.956475410142005,19.476599708089733
2021-04-16 16:00:00,10.818523283647057,10.336809556584788,10.831987150944812
2021-04-16 17:00:00,13.172562404049431,13.57987194296601,12.354837720009051
2021-04-16 18:00:00,15.752776178295177,16.545449014657883,15.493150869180363
2021-04-16 19:00:00,12.146626831125074,12.947697784364312,10.800023650179837
2021-04-16 20:00:00,12.148855374537597,11.942270001241749,11.915588089580917
2021-04-16 21:00:00,12.978589120613954,13.53602465087323,13.0234544266909
2021-04-16 22:00:00,12.978589120613954,12.530562631070987,12.052281857457766
2021-04-16 23:00:00,11.064578921400466,10.61328980898966,11.83527785957902
2021-04-17 00:00:00,10.392389427575395,9.94372405689568,10.539033756770092
2021-04-17 01:00:00,12.148855374537597,11.906923944495585,12.5046877018152
2021-04-17 02:00:00,12.978589120613954,12.777755581537477,12.279460548838651
2021-04-17 03:00:00,12.978589120613954,12.650599224146656,12.46286467692283
2021-04-17 04:00:00,12.978589120613954,12.689234375575264,12.41253223011432
2021-04-17 05:00:00,14.909619209576336,14.890449311343817,15.288821809809054
2021-04-17 06:00:00,15.886311850495185,16.483210355796324,16.266765295532718
2021-04-17 07:00:00,14.07988546349998,14.043463013893277,14.463548755242083
2021-04-17 08:00:00,14.82295121617895,15.350380381552736,14.673735436007991
2021-04-17 09:00:00,19.22267687441004,19.78859182322229,19.476599708089733
2021-04-17 10:00:00,19.058287939958127,18.92912059577593,19.90436406867925
2021-04-17 11:00:00,13.250151717423622,12.52196771515078,12.818286482768936
2021-04-17 12:00:00,5.782548002736407,5.473274084967491,6.836827377267118
2021-04-17 13:00:00,8.271749240965478,8.564946745388916,7.317145819573381
2021-04-17 14:00:00,10.76095047919455,10.675031470906529,10.920174261489878
2021-04-17 15:00:00,7.442015494889121,7.21870770313257,6.62880692993574
2021-04-17 16:00:00,5.087976374486746,4.3678796875325085,4.890694191001818
2021-04-17 17:00:00,3.2933467645073344,3.4499772939425863,7.08199397248306
2021-04-17 18:00:00,5.7959712253788895,6.533064986532972,5.110555900108547
2021-04-17 19:00:00,12.976360577201431,13.772602756906409,12.810407649059684
2021-04-17 20:00:00,8.829920390232168,8.600604052695674,8.521550322706016
2021-04-17 21:00:00,3.851517913774023,4.361159412803721,4.853104439663951
2021-04-17 22:00:00,8.829920390232168,8.354180963028023,9.960609529546025
2021-04-17 23:00:00,11.064578921400466,10.60067599147635,11.995181195406186
2021-04-18 00:00:00,13.711324411880824,13.255957764577364,13.752266928487137
2021-04-18 01:00:00,12.978589120613954,12.716412028965856,13.384389408425417
2021-04-18 02:00:00,12.148855374537597,11.922717600491366,11.86384226888373
2021-04-18 03:00:00,12.148855374537597,11.79345894018166,11.86384226888373
2021-04-18 04:00:00,12.148855374537597,11.833495626889524,11.754327348963225
2021-04-18 05:00:00,10.644566509133265,10.86931054545977,10.726662490268078
2021-04-18 06:00:00,9.961791657899395,10.79544322147701,9.813238655526312
2021-04-18 07:00:00,9.814832763056906,10.019521177450716,8.287129013477378
2021-04-18 08:00:00,12.256160664575688,12.938516208933962,12.68073257125699
2021-04-18 09:00:00,17.524414725570225,18.16530187716446,18.11528113364951
2021-04-18 10:00:00,19.888021686034485,19.777851668065388,19.892444290357453
2021-04-18 11:00:00,21.5474891781872,20.880337192353736,21.48188336888492
2021-04-18 12:00:00,23.206956670339917,22.99669805328516,24.04718179711352
2021-04-18 13:00:00,21.5474891781872,21.921799792618412,22.316529348238067
2021-04-18 14:00:00,19.888021686034485,19.848495173696783,19.370911771196567
2021-04-18 15:00:00,20.71775543211084,20.54753004477694,21.96115186604328
2021-04-18 16:00:00,15.044781327403031,14.364846827585597,12.49514564519352
2021-04-18 17:00:00,12.420417971347264,12.603819502823246,10.121476539965244
2021-04-18 18:00:00,11.60410744791339,12.348044317426073,12.103396052236883
2021-04-18 19:00:00,11.316893085048717,12.08074675344452,10.072266775234024
2021-04-18 20:00:00,11.31912162846124,11.0739174350427,10.146323831462016
2021-04-18 21:00:00,12.148855374537597,12.66907361995344,11.897982362780152
2021-04-18 22:00:00,13.808322866690313,13.334444574424234,13.569001754052234
2021-04-18 23:00:00,16.87271514393497,16.417056857648706,16.003182079395916
2021-04-19 00:00:00,10.392389427575395,9.912890280752034,10.838488720767412
2021-04-19 01:00:00,9.659654136308523,9.377549150978297,8.669318760662287
2021-04-19 02:00:00,9.659654136308523,9.41296430088367,8.718854132364926
2021-04-19 03:00:00,9.659654136308523,9.285107175853222,8.768837251372798
2021-04-19 04:00:00,8.829920390232168,8.491829678343453,8.904417592897511
2021-04-19 05:00:00,8.271749240965478,8.19870820257613,7.076870484535671
2021-04-19 06:00:00,9.248441881884323,9.79707538814566,9.24816217630276
2021-04-19 07:00:00,12.420417971347264,12.360016222106928,11.620676000131471
2021-04-19 08:00:00,8.976020336957355,9.552110302731196,9.458116398111482
2021-04-19 09:00:00,7.567609772653938,8.17253934294914,7.424683653346991
2021-04-19 10:00:00,4.0842858538965965,4.009243619496633,6.222207690834546
2021-04-19 11:00:00,4.123080510583692,3.387747000179711,6.515062062357266
2021-04-19 12:00:00,4.123080510583692,3.851494845468433,5.9887786209135605
2021-04-19 13:00:00,8.271749240965478,8.60839433904587,7.220999753082569
2021-04-19 14:00:00,18.228554193881763,18.200086763891846,17.719673748707393
2021-04-19 15:00:00,18.228554193881763,18.064405915475117,18.182532852246204
2021-04-19 16:00:00,20.852917549937537,20.214864540460116,21.771143682900117
2021-04-19 17:00:00,14.909619209576336,15.12338354938574,15.059276416730333
2021-04-19 18:00:00,13.263574940066103,14.035695715050188,14.145073874474658
2021-04-19 19:00:00,14.635828069354146,15.437829590062416,16.804330813212747
2021-04-19 20:00:00,16.297524104919383,16.096227104816606,17.79389868443917
2021-04-19 21:00:00,16.297524104919383,16.85106142911343,17.562876319913354
2021-04-19 22:00:00,17.956991597072097,17.510826242467196,16.8147008427968
2021-04-19 23:00:00,17.702448890011325,17.254575647704108,14.25805335844685
2021-04-20 00:00:00,10.392389427575395,9.912890280752034,10.838488720767412
2021-04-20 01:00:00,8.829920390232168,8.547038037319176,8.904417592897511
2021-04-20 02:00:00,8.829920390232168,8.579650116666038,8.61852643120798
2021-04-20 03:00:00,8.00018664415581,7.617077272138698,7.170331309987143
2021-04-20 04:00:00,8.00018664415581,7.657113958846561,7.153854037259869
2021-04-20 05:00:00,9.14027764372893,8.970464005785995,8.418041359784251
2021-04-20 06:00:00,10.116970284647778,10.567429656076271,9.094075801724776
2021-04-20 07:00:00,7.480810151576216,7.294368129955589,7.937463849133662
2021-04-20 08:00:00,4.075207173873402,4.431911505968372,6.3258320489918
2021-04-20 09:00:00,6.815465339951772,7.21610839671597,7.168653218837155
2021-04-20 10:00:00,5.821342659423502,5.5485506200785935,6.523015595068766
2021-04-20 11:00:00,7.480810151576216,6.649634609087681,6.0260750128706375
2021-04-20 12:00:00,4.991608913347145,4.602227619489449,6.181250077291184
2021-04-20 13:00:00,4.161875167270788,4.357840472481828,6.0230637417217725
2021-04-20 14:00:00,4.991608913347145,4.790084547330119,7.385021029813847
2021-04-20 15:00:00,4.991608913347145,4.655805234192644,6.3572696883878494
2021-04-20 16:00:00,3.4285088823340306,2.702652854376498,4.381634559462277
2021-04-20 17:00:00,7.442015494889121,7.610942073913727,7.623023304188886
2021-04-20 18:00:00,9.11490620968432,9.85651097644871,9.84169977587147
2021-04-20 19:00:00,8.827691846819643,9.590614947746417,7.872039106323847
2021-04-20 20:00:00,9.659654136308523,9.41709981356223,8.718854132364926
2021-04-20 21:00:00,6.340719152003095,6.844283542105543,6.4544529181119845
2021-04-20 22:00:00,11.31912162846124,10.84010816288836,11.909254439262458
2021-04-20 23:00:00,10.234845175324107,9.756149525024664,11.01799793530654
2021-04-21 00:00:00,10.392389427575395,9.915693351310548,10.731209089773689
2021-04-21 01:00:00,12.148855374537597,11.88029477418971,11.489604920869144
2021-04-21 02:00:00,12.148855374537597,11.919914529932852,11.460699797118622
2021-04-21 03:00:00,12.148855374537597,11.790655869623148,11.460699797118622
2021-04-21 04:00:00,6.340719152003095,5.99609173152832,5.209817511361782
2021-04-21 05:00:00,7.442015494889121,7.365394018358496,7.436741157810118
2021-04-21 06:00:00,7.588974389731611,8.124840878593368,7.966026593173913
2021-04-21 07:00:00,7.442015494889121,7.354524975684101,7.808227686213124
2021-04-21 08:00:00,4.036412517186307,4.492068351696883,7.074091161754984
2021-04-21 09:00:00,4.287469445035605,4.774921154512324,6.795395387439067
2021-04-21 10:00:00,11.590684225270907,11.44190675533054,10.879032847752402
2021-04-21 11:00:00,12.420417971347264,11.708275024842736,12.223682327288955
2021-04-21 12:00:00,7.442015494889121,7.162327017870863,7.47768788140508
2021-04-21 13:00:00,4.123080510583692,4.429209600444392,6.5627245422451965
2021-04-21 14:00:00,6.612281748812764,6.528082043727951,7.767823600628441
2021-04-21 15:00:00,9.101482987041836,8.900752959639659,8.782248290956746
2021-04-21 16:00:00,6.708649209952364,6.112884860326624,4.234230665168166
2021-04-21 17:00:00,5.743753346049311,6.024092045116564,7.625186770163462
2021-04-21 18:00:00,8.285172463607962,9.045621356699185,8.684123434599762
2021-04-21 19:00:00,7.168224354666929,7.947812679058511,5.3591344031932575
2021-04-21 20:00:00,8.00018664415581,7.775699080153579,6.937721513061898
2021-04-21 21:00:00,9.659654136308523,10.199964843444182,9.807299433886282
2021-04-21 22:00:00,10.489387882384882,10.026415472580316,12.57386726120358
2021-04-21 23:00:00,11.064578921400466,10.60908520315189,11.847075672200004
2021-04-22 00:00:00,9.562655681499038,9.10340219628176,10.286892333931627
2021-04-22 01:00:00,11.31912162846124,11.06660208388167,10.800023650179837
2021-04-22 02:00:00,10.489387882384882,10.268703049569408,10.286892333931627
2021-04-22 03:00:00,10.489387882384882,10.138042853980446,10.286892333931627
2021-04-22 04:00:00,10.489387882384882,10.179481075967566,10.263235617513718
2021-04-22 05:00:00,11.629478881958004,11.490028052348489,11.464260256226236
2021-04-22 06:00:00,12.606171522876853,13.084190632080247,12.422942224716833
2021-04-22 07:00:00,14.118680120187076,13.979101562326994,14.082798067149197
2021-04-22 08:00:00,12.372544634636975,12.7846748420543,12.872897146982076
2021-04-22 09:00:00,11.793867816409916,12.235614995931364,11.58561286089341
2021-04-22 10:00:00,12.45921262803436,12.233284052449998,11.494327055217097
2021-04-22 11:00:00,10.799745135881649,10.003914375147062,10.473271409794693
2021-04-22 12:00:00,13.28894637411072,12.952187885016864,13.235070428587614
2021-04-22 13:00:00,14.118680120187076,14.377232177003023,14.155548007183452
2021-04-22 14:00:00,14.118680120187076,13.969154391237398,14.241113418769734
2021-04-22 15:00:00,15.77814761233979,15.50220421417482,15.57410626321878
2021-04-22 16:00:00,9.275439761555628,8.486907580405472,10.235797566353096
2021-04-22 17:00:00,6.651076405499859,6.730084861480891,7.42838967003203
2021-04-22 18:00:00,7.455438717531605,8.198291819688983,6.394377155845564
2021-04-22 19:00:00,12.146626831125074,12.933682431571746,10.800023650179837
2021-04-22 20:00:00,10.489387882384882,10.261626280013914,10.313239451726114
2021-04-22 21:00:00,12.978589120613954,13.522009298080665,12.993100158787254
2021-04-22 22:00:00,20.44619283530117,20.017776471516385,19.890991644198884
2021-04-22 23:00:00,17.702448890011325,17.26789023285705,13.926645754675004
2021-04-23 00:00:00,10.392389427575395,9.93111023938237,10.46980298753932
2021-04-23 01:00:00,11.31912162846124,11.0623974780439,10.800023650179837
2021-04-23 02:00:00,11.31912162846124,11.102017233787045,10.800023650179837
2021-04-23 03:00:00,11.31912162846124,10.978364714594363,10.800023650179837
2021-04-23 04:00:00,11.31912162846124,11.019802936581485,10.800023650179837
2021-04-23 05:00:00,11.590684225270907,11.557192574473282,11.111244221832676
2021-04-23 06:00:00,10.90790937403704,11.477719109373494,10.727779264231383
2021-04-23 07:00:00,9.101482987041836,9.04497944386673,7.131248747659633
2021-04-23 08:00:00,7.355347501491736,7.851954258873291,6.514614266918514
2021-04-23 09:00:00,5.946936937188319,6.466777157974208,6.736029370264491
2021-04-23 10:00:00,4.123080510583692,3.9617005912814296,5.963326037997531
2021-04-23 11:00:00,3.2933467645073344,2.5670466334753863,6.082398165136357
2021-04-23 12:00:00,4.123080510583692,3.84869177490992,6.140985438423174
2021-04-23 13:00:00,6.612281748812764,6.937561364772832,6.200929539455926
2021-04-23 14:00:00,9.14027764372893,8.963663144814571,8.282189995348704
2021-04-23 15:00:00,11.629478881958004,11.330727919609254,10.237715803031856
2021-04-23 16:00:00,11.7646409997847,10.984047062499862,12.741412464335273
2021-04-23 17:00:00,11.629478881958004,11.732773037345208,10.201977269748603
2021-04-23 18:00:00,12.433841193989748,13.206586136670325,14.334159738242008
2021-04-23 19:00:00,13.806094323277788,14.61012154696181,14.093035371329265
2021-04-23 20:00:00,13.808322866690313,13.606095299118502,13.832757451891291
2021-04-23 21:00:00,9.659654136308523,10.20136637872344,9.807299433886282
2021-04-23 22:00:00,4.68125165985038,4.194617718336138,4.704142088986062
2021-04-23 23:00:00,6.086176444942322,5.609200097846088,6.448586260262725
2021-04-24 00:00:00,6.243720697193608,5.767342388852714,6.390435337649593
2021-04-24 01:00:00,8.829920390232168,8.56525799594951,8.863143091686249
2021-04-24 02:00:00,9.659654136308523,9.432585794793262,9.37845106667718
2021-04-24 03:00:00,9.659654136308523,9.304728669762811,9.4015005028167
2021-04-24 04:00:00,8.829920390232168,8.507246566415274,8.566268758860968
2021-04-24 05:00:00,9.931216733118193,9.877950388524706,9.274497086892016
2021-04-24 06:00:00,10.90790937403704,11.467908362418695,10.911975893625382
2021-04-24 07:00:00,15.739352955652691,15.701682170653005,15.76730511320132
2021-04-24 08:00:00,18.14188620048438,18.666818695072195,17.88551475972448
2021-04-24 09:00:00,18.43173778502077,18.89652232855541,18.338003937257504
2021-04-24 10:00:00,15.77814761233979,15.566540789320532,15.648547970422168
2021-04-24 11:00:00,9.14027764372893,8.330278330315513,7.657341262468475
2021-04-24 12:00:00,4.991608913347145,4.614841437002758,6.008826637721802
2021-04-24 13:00:00,7.480810151576216,7.706514097424185,7.606264298315684
2021-04-24 14:00:00,17.437615104492505,17.302411128107934,16.442387786176575
2021-04-24 15:00:00,13.28894637411072,13.000159358603034,13.49267564153181
2021-04-24 16:00:00,10.896112597021244,10.213692794569251,9.200505875262571
2021-04-24 17:00:00,14.07988546349998,14.287266294609593,14.407863012898854
2021-04-24 18:00:00,21.56091240082968,22.366034486668013,23.07979339812848
2021-04-24 19:00:00,22.93316553011772,23.770971432238756,24.038529348093668
2021-04-24 20:00:00,13.808322866690313,13.596284552163706,13.698044250181283
2021-04-24 21:00:00,6.340719152003095,6.861101965456621,6.088303953881263
2021-04-24 22:00:00,4.68125165985038,4.189011577219111,4.66003577157466
2021-04-24 23:00:00,1.1077739684841783,0.602307316144004,3.876709348082668
2021-04-25 00:00:00,2.095051966811822,1.5937637913682634,3.99565724046806
2021-04-25 01:00:00,5.510985405926737,5.223592047403438,4.505441762578109
2021-04-25 02:00:00,7.170452898079453,6.924234030464821,6.350516548855248
2021-04-25 03:00:00,7.170452898079453,6.794975370155116,6.373833856547556
2021-04-25 04:00:00,5.510985405926737,5.1655806178692005,4.515917154842295
2021-04-25 05:00:00,5.782548002736407,5.700167185202485,5.900019006234301
2021-04-25 06:00:00,5.099773151502539,5.631906002336749,7.039402915065969
2021-04-25 07:00:00,7.442015494889121,7.361532652080384,7.909417045113071
2021-04-25 08:00:00,8.185081247568093,8.675457696136128,8.23345006198056
2021-04-25 09:00:00,7.606404429341034,8.126397850013193,7.426386515953375
2021-04-25 10:00:00,10.76095047919455,10.622607923905472,10.068959053541075
2021-04-25 11:00:00,8.271749240965478,7.557120991826392,6.90273178528543
2021-04-25 12:00:00,9.931216733118193,9.681891064433357,9.29593763559749
2021-04-25 13:00:00,10.76095047919455,11.108336891698768,10.780258982950444
2021-04-25 14:00:00,12.420417971347264,12.366887474368411,11.339558650948302
2021-04-25 15:00:00,7.442015494889121,7.231321520645879,7.322168086820459
2021-04-25 16:00:00,7.538382956028721,6.943395973985743,6.373253790898292
2021-04-25 17:00:00,7.403220838202025,7.678106596038521,7.257266126805128
2021-04-25 18:00:00,7.455438717531605,8.208102566643777,7.85279519837651
2021-04-25 19:00:00,9.657425592896,10.440747555315127,8.586581070104314
2021-04-25 20:00:00,8.829920390232168,8.596399446857905,8.63284959117634
2021-04-25 21:00:00,10.489387882384882,11.026271351265532,10.313239451726114
2021-04-25 22:00:00,8.00018664415581,7.522268314089646,7.303107988394946
2021-04-25 23:00:00,11.894312667476823,11.435391710973242,12.50075567079636
2021-04-26 00:00:00,11.222123173651752,10.76162135304149,12.482655062530927
2021-04-26 01:00:00,10.489387882384882,10.223477152709238,10.313239451726114
2021-04-26 02:00:00,10.489387882384882,10.257490767335357,10.313239451726114
2021-04-26 03:00:00,10.489387882384882,10.131035177584163,10.313239451726114
2021-04-26 04:00:00,9.659654136308523,9.336356144795138,9.193295006667055
2021-04-26 05:00:00,9.970011389805288,9.814990472237682,9.571739739887628
2021-04-26 06:00:00,10.946704030724137,11.404948446131671,10.870819580196926
2021-04-26 07:00:00,11.629478881958004,11.469348262719295,11.242556839310796
2021-04-26 08:00:00,8.223875904255188,8.619505456245387,8.3212319000599
2021-04-26 09:00:00,7.645199086028129,8.073248680680964,7.4722362235823425
2021-04-26 10:00:00,7.480810151576216,7.239005088261221,7.097542653263572
2021-04-26 11:00:00,10.799745135881649,10.003914375147062,10.473271409794693
2021-04-26 12:00:00,8.310543897652574,7.952302779711062,7.518999004729375
2021-04-26 13:00:00,7.480810151576216,7.699506421027902,6.328428136658032
2021-04-26 14:00:00,4.991608913347145,4.794289153167888,7.170952459495275
2021-04-26 15:00:00,4.991608913347145,4.660009840030414,6.143201118069279
2021-04-26 16:00:00,3.4285088823340306,2.6998497838179847,4.631691121378621
2021-04-26 17:00:00,7.442015494889121,7.6053359327967005,6.548399804244442
2021-04-26 18:00:00,11.60410744791339,12.352248923263843,12.057049898390732
2021-04-26 19:00:00,11.316893085048717,12.086352894561548,10.12980885059049
2021-04-26 20:00:00,12.978589120613954,12.74755347987425,12.44231538928192
2021-04-26 21:00:00,14.638056612766668,15.184433060678163,16.472657050009236
2021-04-26 22:00:00,15.467790358843024,15.012285225093551,15.586665592451876
2021-04-26 23:00:00,15.213247651782252,14.761640771447492,15.739161664207591
2021-04-27 00:00:00,17.85999314226261,17.423930220944786,16.749503890303007
