time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 12:00:00,10.036888554128671,10.329504244618024,9.5370870932988
2021-04-05 13:00:00,5.913008039163819,5.2410295957929165,6.541607495855335
2021-04-05 14:00:00,5.163026791013008,5.361423317924286,6.643387968001518
2021-04-05 15:00:00,5.913008039163819,5.672206197971974,6.541607495855335
2021-04-05 16:00:00,7.979641323435633,8.31941868105811,8.390837102782461
2021-04-05 17:00:00,7.028659595848257,5.910031357677047,8.20610403108478
2021-04-05 18:00:00,7.524811188880424,7.182396997784482,6.323980353379486
2021-04-05 19:00:00,6.774829940729612,7.263649409899406,6.242163568734375
2021-04-05 20:00:00,6.501169302770948,5.981842360113558,5.903351710045685
2021-04-05 21:00:00,5.185327226265711,4.711077243561019,5.583308267527758
2021-04-05 22:00:00,2.713591255065789,2.296101318576077,2.9866069787020613
2021-04-05 23:00:00,3.774904948126367,4.541809952685332,3.069051589895941
2021-04-06 00:00:00,9.774754933332858,10.001527608130443,10.691495119888009
2021-04-06 01:00:00,12.024698677785292,11.643977235199852,12.75990200040653
2021-04-06 02:00:00,10.52473618148367,10.629853892537293,10.850100924114958
2021-04-06 03:00:00,10.52473618148367,10.47551655789369,10.850100924114958
2021-04-06 04:00:00,10.463844291664714,9.886325297174714,10.629751900014591
2021-04-06 05:00:00,11.91285802437031,11.235316337075728,11.769711214118711
2021-04-06 06:00:00,12.662839272521122,12.934848006149164,12.715219315153414
2021-04-06 07:00:00,10.556592875200126,10.98008930306429,10.776067472195376
2021-04-06 08:00:00,13.412820520671934,13.506469198624654,13.580387692834012
2021-04-06 09:00:00,14.162801768822744,14.18235212484253,14.442270304036867
2021-04-06 10:00:00,13.74542385563264,14.076494930025431,13.743774337772075
2021-04-06 11:00:00,12.24918836927268,12.572703621472456,12.55999123675841
2021-04-06 12:00:00,9.286907305977865,9.693154902486796,9.185761509057167
2021-04-06 13:00:00,6.662989287314631,6.066590106610885,7.801671640078642
2021-04-06 14:00:00,8.254114725721372,8.350308524738434,8.329399911217816
2021-04-06 15:00:00,15.003945959078674,14.461428024411228,14.635798023911525
2021-04-06 16:00:00,20.07050423595373,20.008808817309912,17.369331792353865
2021-04-06 17:00:00,10.869728778707431,9.606220094879951,8.219694656165972
2021-04-06 18:00:00,3.774904948126367,3.539448063454408,3.3446103165495606
2021-04-06 19:00:00,5.27486744442799,5.8135652549931285,4.04327779530182
2021-04-06 20:00:00,3.5012443101677024,3.0461969561722397,3.069051589895941
2021-04-06 21:00:00,3.685364729964088,3.2373416925689,3.4887257019912803
2021-04-06 22:00:00,4.963534999518224,4.465314701914032,3.984521756654476
2021-04-06 23:00:00,6.774829940729612,7.441978262497886,7.056049648473231
2021-04-07 00:00:00,8.274792437031234,8.539617755181245,8.3710290617416
2021-04-07 01:00:00,9.774754933332858,9.474763851861896,10.691495119888009
2021-04-07 02:00:00,9.024773685182046,9.13246694545933,9.029956839522647
2021-04-07 03:00:00,10.52473618148367,10.451865161807849,10.869240165403369
2021-04-07 04:00:00,10.463844291664714,9.862673901088872,10.648891141303002
2021-04-07 05:00:00,12.004020966475428,11.217601951691028,11.788755343950104
2021-04-07 06:00:00,12.75400221462624,12.893482224678625,12.68033318949896
2021-04-07 07:00:00,6.897849576551188,7.283948889220753,9.144292350397333
2021-04-07 08:00:00,9.754077222022994,9.774851690652351,9.73190843999704
2021-04-07 09:00:00,14.253964710927862,14.129160645329067,14.442270304036867
2021-04-07 10:00:00,16.836511790341,16.947123156410363,16.806962739512105
2021-04-07 11:00:00,16.090257552131856,16.22158956650367,16.02618584212292
2021-04-07 12:00:00,10.128051496233793,10.406395443576692,9.582197076378328
2021-04-07 13:00:00,6.662989287314631,6.054764408567964,7.801671640078642
2021-04-07 14:00:00,10.412895528068688,10.537236293461088,10.831957228880883
2021-04-07 15:00:00,12.662839272521122,12.28627763037213,12.404951227905606
2021-04-07 16:00:00,13.229510060491313,13.459754562466149,12.619487120742228
2021-04-07 17:00:00,10.028584588451505,8.845676761618364,9.614440103538133
2021-04-07 18:00:00,7.524811188880424,7.194222695827404,6.323980353379486
2021-04-07 19:00:00,6.024848692578801,6.532694483424806,5.628969264821921
2021-04-07 20:00:00,5.001206806469325,4.508106809121438,3.984521756654476
2021-04-07 21:00:00,4.435345978114899,4.003773713172262,3.665747037551334
2021-04-07 22:00:00,3.4635725032166005,3.050707641136519,3.069051589895941
2021-04-07 23:00:00,2.274942451824744,3.115377193864897,3.2995430068652425
2021-04-08 00:00:00,6.024848692578801,6.405881465972054,5.738055727193345
2021-04-08 01:00:00,7.524811188880424,7.364678958738549,6.535242958867448
2021-04-08 02:00:00,8.274792437031234,8.47246620724226,8.3710290617416
2021-04-08 03:00:00,8.274792437031234,8.341780268684499,8.3710290617416
2021-04-08 04:00:00,5.213975554609033,4.816943604024207,3.9272834067690674
2021-04-08 05:00:00,6.571826345209512,6.136346237138234,6.794489303044331
2021-04-08 06:00:00,7.321807593360323,7.812226510125829,8.164682101380924
2021-04-08 07:00:00,10.465429933095008,10.974152292363147,10.776067472195376
2021-04-08 08:00:00,14.821620074868438,14.97426773891563,13.832683298479807
2021-04-08 09:00:00,13.230494636461696,13.475000271094412,13.743774337772075
2021-04-08 10:00:00,12.721953781166471,13.36320606557617,12.924516297346722
2021-04-08 11:00:00,11.316881236911632,11.92448025793894,10.930486614288288
2021-04-08 12:00:00,15.104431406974117,15.741782857653886,14.673826303946772
2021-04-08 13:00:00,16.98040087721575,16.46547052649681,16.806782306257347
2021-04-08 14:00:00,15.389275438809012,15.825320915366593,15.937783244720322
2021-04-08 15:00:00,13.139331694356578,13.200458391472964,13.70945461653081
2021-04-08 16:00:00,15.864783284674084,16.54903739424671,15.937783244720322
2021-04-08 17:00:00,11.913876564483465,11.156701874752647,10.632734072382297
2021-04-08 18:00:00,9.774754933332858,9.552647247852098,10.791714988547522
2021-04-08 19:00:00,9.774754933332858,10.317551794269937,10.653311748768203
2021-04-08 20:00:00,10.251075543525005,9.731222576829923,10.850100924114958
2021-04-08 21:00:00,10.435195963321387,9.934193011269508,11.769711214118711
2021-04-08 22:00:00,10.963384984724714,10.478513886311724,11.769711214118711
2021-04-08 23:00:00,10.52473618148367,11.26231266747178,10.829296326413813
2021-04-09 00:00:00,11.27471742963448,11.640822931723465,11.769711214118711
2021-04-09 01:00:00,12.024698677785292,11.833188403886592,12.7947328274742
2021-04-09 02:00:00,12.024698677785292,12.198195027872783,12.7947328274742
2021-04-09 03:00:00,11.27471742963448,11.324728464797504,11.769711214118711
2021-04-09 04:00:00,11.963806787966336,11.466492130553128,12.7947328274742
2021-04-09 05:00:00,12.480513388310884,12.072654222577256,12.7947328274742
2021-04-09 06:00:00,13.230494636461696,13.819488683822378,13.778660463426528
2021-04-09 07:00:00,11.1242482391407,11.923858470952108,10.853457339653769
2021-04-09 08:00:00,10.980550892009262,11.57372145278576,10.853457339653769
2021-04-09 09:00:00,10.230569643858452,10.811345922140282,10.656668164307016
2021-04-09 10:00:00,11.313154226969967,12.120095788100697,10.932556793072012
2021-04-09 11:00:00,13.657987923469186,14.288841820664778,13.839200717663818
2021-04-09 12:00:00,15.286757291184353,15.765482577099093,14.70904736315627
2021-04-09 13:00:00,13.412820520671934,12.869872707697782,13.778660463426528
2021-04-09 14:00:00,10.412895528068688,10.773750254319513,10.63041168629143
2021-04-09 15:00:00,12.571676330416004,12.505028882486492,12.488302995243634
2021-04-09 16:00:00,21.29697790594,21.67759590097119,17.32473414316761
2021-04-09 17:00:00,17.34607118574938,16.32073747560589,13.688538496808562
2021-04-09 18:00:00,6.024848692578801,5.874221219393261,5.738055727193345
2021-04-09 19:00:00,6.024848692578801,6.674602859939862,5.783716724487507
2021-04-09 20:00:00,11.001056791675817,10.544957389604972,11.769711214118711
2021-04-09 21:00:00,8.935233467019767,8.51958595049199,10.632507151067054
2021-04-09 22:00:00,8.71344124027228,8.285649106887925,8.899402702211386
2021-04-09 23:00:00,12.774679925936104,13.4670031449385,13.778660463426528
2021-04-10 00:00:00,14.274642422237726,14.552816939578936,14.600576964702023
2021-04-10 01:00:00,16.52458616669016,16.230743660777108,16.65056442687489
2021-04-10 02:00:00,10.52473618148367,10.759936571009426,10.829296326413813
2021-04-10 03:00:00,6.774829940729612,6.938998905949908,6.041545115657217
2021-04-10 04:00:00,8.21390054721228,7.835368894265973,8.3710290617416
2021-04-10 05:00:00,9.480588395707638,9.1724859127647,9.353172997305272
2021-04-10 06:00:00,9.480588395707638,10.188365447535224,9.403041463021498
2021-04-10 07:00:00,11.87422948729151,12.678464793512552,11.769711214118711
2021-04-10 08:00:00,12.480513388310884,13.011979909649115,12.7947328274742
2021-04-10 09:00:00,18.57152631562249,18.84596142601909,16.806782306257347
2021-04-10 10:00:00,18.9041296505832,19.44740776159075,16.806782306257347
2021-04-10 11:00:00,19.7490008507808,20.17789533729148,17.413136740570206
2021-04-10 12:00:00,19.786644780089222,20.21034062616129,17.541839690405617
2021-04-10 13:00:00,14.912783016973556,14.3436082586899,14.635798023911525
2021-04-10 14:00:00,11.91285802437031,12.200183013139949,11.769711214118711
2021-04-10 15:00:00,8.162951783616254,8.113410636297118,8.105689105097454
2021-04-10 16:00:00,6.47967882713401,7.105848487010257,6.52083666729817
2021-04-10 17:00:00,7.028659595848257,6.134719620492552,8.748757183310735
2021-04-10 18:00:00,12.774679925936104,12.50011834983634,13.684897315597116
2021-04-10 19:00:00,14.274642422237726,14.762409843332138,14.600576964702023
2021-04-10 20:00:00,15.500944280580685,14.942512646495487,16.534106491246426
2021-04-10 21:00:00,12.685139707773825,12.233489073079594,14.171170221913505
2021-04-10 22:00:00,9.463422488423092,9.06390682553421,10.632507151067054
2021-04-10 23:00:00,10.52473618148367,11.321441157686383,10.829296326413813
2021-04-11 00:00:00,10.52473618148367,10.945345099377626,10.829296326413813
2021-04-11 01:00:00,9.024773685182046,8.968497188202802,9.029956839522647
2021-04-11 02:00:00,9.024773685182046,9.32167811414607,9.029956839522647
2021-04-11 03:00:00,8.274792437031234,8.424560154984949,8.3710290617416
2021-04-11 04:00:00,8.21390054721228,7.788066102094288,8.3710290617416
2021-04-11 05:00:00,8.912933031767064,8.429753611606543,8.981190487341728
2021-04-11 06:00:00,7.412970535465442,7.948246199299105,8.164682101380924
2021-04-11 07:00:00,9.056630378898504,9.67191352467307,9.341988537391924
2021-04-11 08:00:00,6.662989287314631,7.034306142739552,7.742272734068331
2021-04-11 09:00:00,6.662989287314631,6.96740844443991,7.98019196089885
2021-04-11 10:00:00,4.745648877822902,5.293210114287321,6.400272655209735
2021-04-11 11:00:00,3.999394639613756,4.520373732208944,7.302219644826128
2021-04-11 12:00:00,6.286982313374617,6.710206706373793,6.788321275496746
2021-04-11 13:00:00,11.91285802437031,11.112320403675552,11.820290289093586
2021-04-11 14:00:00,11.254039718324618,11.22682543846514,11.115075510005592
2021-04-11 15:00:00,7.50413347757056,7.116401665536473,7.814197181984484
2021-04-11 16:00:00,4.320898024786694,4.635103965257492,7.807201636874626
2021-04-11 17:00:00,3.3699162971993197,2.22571664187643,6.583335228940506
2021-04-11 18:00:00,5.27486744442799,4.977706520317764,4.031363840536985
2021-04-11 19:00:00,6.774829940729612,7.251823711856485,6.242163568734375
2021-04-11 20:00:00,6.501169302770948,5.970016662070637,5.903351710045685
2021-04-11 21:00:00,7.435270970718145,6.9039420229848165,7.312953856978972
2021-04-11 22:00:00,7.963459992121469,7.40096010585535,8.17172492443034
2021-04-11 23:00:00,9.024773685182046,9.658494438007526,9.029956839522647
2021-04-12 00:00:00,10.52473618148367,10.827088118948412,10.767270464344843
2021-04-12 01:00:00,11.27471742963448,11.090407779369071,11.769711214118711
2021-04-12 02:00:00,8.274792437031234,8.555246093542706,8.3710290617416
2021-04-12 03:00:00,7.524811188880424,7.669953832424507,6.535242958867448
2021-04-12 04:00:00,7.463919299061468,7.092588269748453,6.535242958867448
2021-04-12 05:00:00,7.889462957300898,7.70463904911436,7.878496504650547
2021-04-12 06:00:00,8.63944420545171,9.404170718187796,9.114859410226568
2021-04-12 07:00:00,8.033160304432336,8.923147566095043,9.396009277978573
2021-04-12 08:00:00,13.139331694356578,13.606915146950438,13.615273818488465
2021-04-12 09:00:00,16.139256686959822,16.44018575846335,16.765331868950824
2021-04-12 10:00:00,17.221841270071337,17.701632832252077,16.80974908488232
2021-04-12 11:00:00,14.316806229514876,14.718217285365204,14.407049244827371
2021-04-12 12:00:00,9.104581421767628,9.657629484998669,9.149142339625934
2021-04-12 13:00:00,9.480588395707638,8.907581602849469,9.484570686730487
2021-04-12 14:00:00,9.571751337812756,9.84764714845703,9.70668337774819
2021-04-12 15:00:00,12.571676330416004,12.303992015756831,12.449633913158724
2021-04-12 16:00:00,12.388365870235384,12.651908437032876,11.924155841052206
2021-04-12 17:00:00,6.937496653743138,5.821314460675455,8.20610403108478
2021-04-12 18:00:00,6.024848692578801,5.755964238964047,5.583308267527758
2021-04-12 19:00:00,5.27486744442799,5.884519443250657,3.9860394454164094
2021-04-12 20:00:00,3.5012443101677024,3.117151144429767,3.035007806914188
2021-04-12 21:00:00,8.185252218868957,7.729502533802786,8.397163309651667
2021-04-12 22:00:00,9.463422488423092,8.96930124119084,10.653311748768203
2021-04-12 23:00:00,8.274792437031234,9.022145095876295,8.432249166375383
2021-04-13 00:00:00,12.024698677785292,12.300823669940533,12.7947328274742
2021-04-13 01:00:00,14.274642422237726,13.990576089181626,14.600576964702023
2021-04-13 02:00:00,13.524661174086914,13.63645348473614,14.407049244827371
2021-04-13 03:00:00,13.524661174086914,13.482116150092535,14.407049244827371
2021-04-13 04:00:00,14.963731780569582,14.36666044036568,15.937783244720322
2021-04-13 05:00:00,16.32158257117006,15.721540167608472,16.76236509032585
2021-04-13 06:00:00,17.821545067471682,18.128375367070664,16.806782306257347
2021-04-13 07:00:00,11.21541118124582,11.776061407095272,10.91244530847472
2021-04-13 08:00:00,8.730607147556828,9.120691316417696,9.5182730694194
2021-04-13 09:00:00,13.321657578566816,13.409983093538026,13.776886076229411
2021-04-13 10:00:00,12.90427966537671,13.221346012420478,12.952742406002145
2021-04-13 11:00:00,15.90793166792162,16.186064149015543,16.02618584212292
2021-04-13 12:00:00,15.104431406974117,15.552571688967143,14.673826303946772
2021-04-13 13:00:00,14.730457132763318,14.142523068600877,14.600576964702023
2021-04-13 14:00:00,12.480513388310884,12.90743822016934,12.75990200040653
2021-04-13 15:00:00,13.230494636461696,13.265523892388714,13.70945461653081
2021-04-13 16:00:00,16.79709041703513,17.327343436252363,16.76236509032585
2021-04-13 17:00:00,10.596239952392075,9.76579453342034,11.210058608099592
2021-04-13 18:00:00,5.27486744442799,5.166917689004505,4.01143743755423
2021-04-13 19:00:00,4.524886196277178,5.236344403076506,3.748971251425192
2021-04-13 20:00:00,5.751188054620137,5.380970112111092,5.738055727193345
2021-04-13 21:00:00,8.185252218868957,7.812282420103235,8.397163309651667
2021-04-13 22:00:00,10.213403736573904,9.759384657880045,10.829296326413813
2021-04-13 23:00:00,11.27471742963448,12.005093291989304,11.769711214118711
2021-04-14 00:00:00,12.774679925936104,13.09090708662974,13.778660463426528
2021-04-14 01:00:00,14.274642422237726,14.049704579396233,14.600576964702023
2021-04-14 02:00:00,13.524661174086914,13.671930578864902,14.407049244827371
2021-04-14 03:00:00,12.774679925936104,12.77481261970378,13.778660463426528
2021-04-14 04:00:00,11.963806787966336,11.454666432510209,12.7947328274742
2021-04-14 05:00:00,12.571676330416004,12.066765535235476,12.7947328274742
2021-04-14 06:00:00,14.071638826717626,14.532729224912275,14.407049244827371
2021-04-14 07:00:00,11.21541118124582,11.894318387524486,10.853457339653769
2021-04-14 08:00:00,11.91285802437031,12.26924760849096,11.769711214118711
2021-04-14 09:00:00,14.253964710927862,14.412977398359178,14.442270304036867
2021-04-14 10:00:00,9.336699308832888,9.921390644694483,9.23586512806874
2021-04-14 11:00:00,10.840388815076178,11.353244740082824,10.635102728754326
2021-04-14 12:00:00,13.877957736987849,14.309509734851035,13.851909802671276
2021-04-14 13:00:00,12.662839272521122,12.067963592965656,12.715219315153414
2021-04-14 14:00:00,12.662839272521122,12.919312241571625,12.715219315153414
2021-04-14 15:00:00,11.91285802437031,11.73270817454135,11.60194527074191
2021-04-14 16:00:00,11.72954756418969,12.151578784074925,11.155001439738252
2021-04-14 17:00:00,9.278603340300691,8.280281607744666,8.6564920337959
2021-04-14 18:00:00,6.024848692578801,5.874221219393261,5.738055727193345
2021-04-14 19:00:00,4.524886196277178,5.236344403076506,3.748971251425192
2021-04-14 20:00:00,5.001206806469325,4.7091436758511,3.9272834067690674
2021-04-14 21:00:00,2.185402233662465,2.000120102435205,2.8441047140779423
2021-04-14 22:00:00,2.713591255065789,2.5089638833486605,2.9882692142388274
2021-04-14 23:00:00,4.524886196277178,5.450150349803751,3.7859509384048793
2021-04-15 00:00:00,6.774829940729612,7.243267674832945,6.041545115657217
2021-04-15 01:00:00,6.024848692578801,6.009200388175641,5.738055727193345
2021-04-15 02:00:00,6.774829940729612,7.128813334722274,6.041545115657217
2021-04-15 03:00:00,9.774754933332858,9.886470007934149,10.632507151067054
2021-04-15 04:00:00,9.713863043513902,9.309104445258091,10.484540202438389
2021-04-15 05:00:00,11.1628767762195,10.693572579287869,10.853457339653769
2021-04-15 06:00:00,11.91285802437031,12.41675564444715,11.769711214118711
2021-04-15 07:00:00,8.306649130747692,9.023738484498915,9.396009277978573
2021-04-15 08:00:00,13.412820520671934,13.719331763397236,13.615273818488465
2021-04-15 09:00:00,15.753927207229486,15.851235855222534,15.937783244720322
2021-04-15 10:00:00,13.086605549586944,13.517036786852874,12.914719737748054
2021-04-15 11:00:00,13.09033255952861,13.498806727334935,12.93845983452105
2021-04-15 12:00:00,13.877957736987849,14.309509734851035,13.851909802671276
2021-04-15 13:00:00,17.253889703531108,16.483281558600233,16.806782306257347
2021-04-15 14:00:00,17.253889703531108,17.322804509163284,16.806782306257347
2021-04-15 15:00:00,15.003945959078674,14.721593381355497,14.635798023911525
2021-04-15 16:00:00,13.979491308642125,14.427223449799172,13.778660463426528
2021-04-15 17:00:00,8.528622092149881,7.572978077355907,8.830754049165671
2021-04-15 18:00:00,10.52473618148367,10.271776476283776,10.988504163894277
2021-04-15 19:00:00,12.774679925936104,13.28867429234002,13.778660463426528
2021-04-15 20:00:00,10.251075543525005,9.80217676508745,10.829296326413813
2021-04-15 21:00:00,5.935308474416522,5.6075919426365175,5.998448995343355
2021-04-15 22:00:00,8.71344124027228,8.321126201016689,8.899402702211386
2021-04-15 23:00:00,8.274792437031234,9.093099284133825,8.432249166375383
2021-04-16 00:00:00,8.274792437031234,8.717003225825064,8.3710290617416
2021-04-16 01:00:00,8.274792437031234,8.20206516759944,8.3710290617416
2021-04-16 02:00:00,6.774829940729612,7.069684844507667,6.041545115657217
2021-04-16 03:00:00,6.024848692578801,6.2435210736040725,5.738055727193345
2021-04-16 04:00:00,6.713938050910656,6.3852847393596965,6.041545115657217
2021-04-16 05:00:00,7.230644651255205,6.991446831383825,7.49803502196275
2021-04-16 06:00:00,8.730607147556828,9.445584823017704,9.114859410226568
2021-04-16 07:00:00,11.87422948729151,12.65481339742671,11.769711214118711
2021-04-16 08:00:00,10.32173258596357,10.789575046797696,10.594642302238052
2021-04-16 09:00:00,8.821770089661946,9.260767495548857,9.1514785796578
2021-04-16 10:00:00,9.90435467277346,10.545865965423427,9.439660632452732
2021-04-16 11:00:00,11.49920712112187,12.030959863684595,10.851031145389488
2021-04-16 12:00:00,5.537001065223805,6.180288646628856,6.563461218574807
2021-04-16 13:00:00,8.912933031767064,8.377711866463896,9.097130753570845
2021-04-16 14:00:00,11.1628767762195,11.374622502321976,10.874762374076164
2021-04-16 15:00:00,12.571676330416004,12.457726090314807,12.453472168175969
2021-04-16 16:00:00,12.297202928130265,12.87065968914724,11.812920348734094
2021-04-16 17:00:00,5.346371215336397,4.6254586520123055,8.005956667869395
2021-04-16 18:00:00,3.0249236999755555,2.962227211537785,3.228121922373929
2021-04-16 19:00:00,3.774904948126367,4.505389476601907,3.307738422634383
2021-04-16 20:00:00,5.001206806469325,4.673666581722336,3.9272834067690674
2021-04-16 21:00:00,2.185402233662465,1.9764687063493631,2.8441047140779423
2021-04-16 22:00:00,2.713591255065789,2.4498353931340544,2.9882692142388274
2021-04-16 23:00:00,3.774904948126367,4.70736972528623,3.035007806914188
2021-04-17 00:00:00,6.024848692578801,6.512312748358346,5.738055727193345
2021-04-17 01:00:00,8.274792437031234,8.190239469556516,8.3710290617416
2021-04-17 02:00:00,7.524811188880424,7.847942563153951,6.535242958867448
2021-04-17 03:00:00,7.524811188880424,7.681779530467428,6.535242958867448
2021-04-17 04:00:00,7.463919299061468,7.068936873662611,6.535242958867448
2021-04-17 05:00:00,8.912933031767064,8.394276517477781,8.981190487341728
2021-04-17 06:00:00,8.912933031767064,9.386504656162462,9.1514785796578
2021-04-17 07:00:00,9.056630378898504,9.695564920758912,9.341988537391924
2021-04-17 08:00:00,5.913008039163819,6.338828310393716,5.837845113244848
2021-04-17 09:00:00,5.163026791013008,5.493672893447791,6.505076209621779
2021-04-17 10:00:00,8.49555511857696,8.971636142746158,8.385223204390508
2021-04-17 11:00:00,6.999319632217002,7.325936457678127,7.820233154775839
2021-04-17 12:00:00,4.787019817072994,5.189168363209989,6.646986434851145
2021-04-17 13:00:00,9.662914279917876,8.872152832080069,9.641181969707038
2021-04-17 14:00:00,15.662764265124368,15.618443684654515,15.937783244720322
2021-04-17 15:00:00,11.91285802437031,11.54349700585461,11.792347429726686
2021-04-17 16:00:00,7.229660075284821,7.529335264368902,8.08541194370008
2021-04-17 17:00:00,4.028734603245012,2.9507345576498865,7.701581404711227
2021-04-17 18:00:00,6.024848692578801,5.720487144835284,5.583308267527758
2021-04-17 19:00:00,6.774829940729612,7.251823711856485,6.242163568734375
2021-04-17 20:00:00,8.00113179907257,7.443752213062756,8.198841343936357
2021-04-17 21:00:00,13.435120955924637,12.775232830867452,14.364697941788162
2021-04-17 22:00:00,15.463272473629582,14.734160766687184,16.765331868950824
2021-04-17 23:00:00,18.774529911142597,19.172734180220235,17.327700921792584
2021-04-18 00:00:00,18.024548662991783,18.05385749739396,16.80974908488232
2021-04-18 01:00:00,9.774754933332858,9.462938153818977,10.691495119888009
2021-04-18 02:00:00,8.274792437031234,8.354209226813046,8.3710290617416
2021-04-18 03:00:00,5.27486744442799,5.29970358235689,3.984521756654476
2021-04-18 04:00:00,5.213975554609033,4.722338019680835,3.9272834067690674
2021-04-18 05:00:00,7.139481709150086,6.784472953953021,7.49803502196275
2021-04-18 06:00:00,7.139481709150086,7.7412239985089375,8.131010130756689
2021-04-18 07:00:00,8.033160304432336,8.710285001322458,9.459685748566809
2021-04-18 08:00:00,4.98070090680277,5.38313679774425,6.451822718873261
2021-04-18 09:00:00,10.32173258596357,10.462511991553786,11.0299581929573
2021-04-18 10:00:00,9.99551761487858,10.303463317223224,9.5370870932988
2021-04-18 11:00:00,8.499282128518626,8.858800498884852,8.293613599828058
2021-04-18 12:00:00,7.78694480967624,8.136639465194227,7.819476598440043
2021-04-18 13:00:00,8.912933031767064,8.153023603648391,8.995600174684196
2021-04-18 14:00:00,4.413045542862196,4.5831655992780025,6.584387968001518
2021-04-18 15:00:00,6.662989287314631,6.344032634231967,7.695237301926502
2021-04-18 16:00:00,5.729697578983198,6.043774015333863,7.19418990326807
2021-04-18 17:00:00,4.778715851395823,3.5989095978240373,7.597634700013906
2021-04-18 18:00:00,6.774829940729612,6.297707996751907,5.78530098307566
2021-04-18 19:00:00,7.524811188880424,7.840870261816027,6.682828695386268
2021-04-18 20:00:00,8.00113179907257,7.2545410443760145,8.141689088150539
2021-04-18 21:00:00,8.185252218868957,7.457511478815595,8.539699753577263
2021-04-18 22:00:00,6.463497495819846,5.785316178348175,5.858370182952089
2021-04-18 23:00:00,10.52473618148367,10.966670216398745,10.987035684122691
2021-04-19 00:00:00,14.274642422237726,14.23352309242006,14.600576964702023
2021-04-19 01:00:00,9.774754933332858,9.344681173389764,10.85485729135766
2021-04-19 02:00:00,6.024848692578801,6.078564561088799,5.5383267404341625
2021-04-19 03:00:00,6.024848692578801,5.936052924488118,5.5383267404341625
2021-04-19 04:00:00,5.963956802759844,5.3586873618120645,5.5383267404341625
2021-04-19 05:00:00,6.662989287314631,5.976723475238478,6.981236559250613
2021-04-19 06:00:00,6.662989287314631,6.992603010009,8.003835821536697
2021-04-19 07:00:00,12.056555371501748,12.430173457970568,11.835102448781855
2021-04-19 08:00:00,10.32173258596357,10.541235387896348,10.879018304597622
2021-04-19 09:00:00,17.821545067471682,17.783886954342698,16.8513799554436
2021-04-19 10:00:00,16.654185906130763,16.970726229136844,16.806962739512105
2021-04-19 11:00:00,13.749150865574304,14.070090568550416,13.804314592009368
2021-04-19 12:00:00,9.286907305977865,9.82323758095893,9.1514785796578
2021-04-19 13:00:00,7.412970535465442,6.903976315471777,8.053018444031885
2021-04-19 14:00:00,8.912933031767064,9.205409118984022,9.1514785796578
2021-04-19 15:00:00,10.412895528068688,10.199844133334624,10.725034274446145
2021-04-19 16:00:00,10.229585067888069,10.618714742868198,10.78875321786437
2021-04-19 17:00:00,4.778715851395823,3.776295068467857,7.6670929820279
2021-04-19 18:00:00,4.524886196277178,4.282228687971928,3.936196965429098
2021-04-19 19:00:00,5.27486744442799,5.8135652549931285,4.04327779530182
2021-04-19 20:00:00,8.00113179907257,7.420100816976913,8.198841343936357
2021-04-19 21:00:00,5.935308474416522,5.394729377863934,5.860255589731823
2021-04-19 22:00:00,10.213403736573904,9.522870697021618,10.972239297104933
2021-04-19 23:00:00,11.27471742963448,11.756753633087955,11.835102448781855
2021-04-20 00:00:00,12.024698677785292,12.08796110516795,12.756063745389286
2021-04-20 01:00:00,12.774679925936104,12.339455067545687,13.743774337772075
2021-04-20 02:00:00,12.024698677785292,12.008983859186042,12.725015874752078
2021-04-20 03:00:00,6.774829940729612,6.714310643134404,5.903351710045685
2021-04-20 04:00:00,6.713938050910656,6.136945080458349,5.903351710045685
2021-04-20 05:00:00,7.50413347757056,6.772743902628828,7.49803502196275
2021-04-20 06:00:00,7.50413347757056,7.729494947184744,8.131010130756689
2021-04-20 07:00:00,8.39781207285281,8.722207346084108,9.52232311120417
2021-04-20 08:00:00,11.254039718324618,11.201284449472784,11.162136585722328
2021-04-20 09:00:00,14.253964710927862,14.034555060985696,14.501233007999572
2021-04-20 10:00:00,9.336699308832888,9.51931691123516,8.849165540888082
2021-04-20 11:00:00,10.090407566925364,10.255693174277663,9.714690413973782
2021-04-20 12:00:00,9.37807024808298,9.569009234715804,8.928545884369035
2021-04-20 13:00:00,8.254114725721372,7.404354291789093,8.239265773741101
2021-04-20 14:00:00,12.004020966475428,11.922303270810978,11.929815940650885
2021-04-20 15:00:00,15.003945959078674,14.414125232239542,14.635798023911525
2021-04-20 16:00:00,19.229360045697803,19.22461408796249,16.8513799554436
2021-04-20 17:00:00,13.028509581054749,11.698542279259232,7.641853224805962
2021-04-20 18:00:00,3.774904948126367,3.4330167810681163,3.235842603998954
2021-04-20 19:00:00,6.024848692578801,6.449914597124357,5.583987737728326
2021-04-20 20:00:00,8.00113179907257,7.349146628719385,8.233124273335724
2021-04-20 21:00:00,8.935233467019767,8.271246291590643,10.85485729135766
2021-04-20 22:00:00,11.713366232875526,10.99660624801374,12.725015874752078
2021-04-20 23:00:00,9.774754933332858,10.318495176224596,10.751906458955414
2021-04-21 00:00:00,8.274792437031234,8.48048926496664,8.3710290617416
2021-04-21 01:00:00,7.524811188880424,7.246421978309335,6.397049553255915
2021-04-21 02:00:00,7.524811188880424,7.646905696424289,6.397049553255915
2021-04-21 03:00:00,7.524811188880424,7.504394059823609,6.424267003527163
