time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 02:00:00,17.39580658729772,18.558025553989417,20.72967019463975
2021-04-09 03:00:00,18.014501626193564,18.60244873291412,20.54017019463975
2021-04-09 04:00:00,17.802396392857464,18.353877323415013,21.54824162321118
2021-04-09 05:00:00,15.08557294104282,15.787596320107289,15.104921922057809
2021-04-09 06:00:00,9.120235403831678,10.033001225674422,11.9834424562501
2021-04-09 07:00:00,10.22728507341301,10.770766881614756,10.81012628453418
2021-04-09 08:00:00,21.681965441465174,21.083553176099645,20.849809095493416
2021-04-09 09:00:00,18.88281828984594,18.561594554245996,17.84006972428967
2021-04-09 10:00:00,13.285308553408973,13.400633162061023,13.745479661581356
2021-04-09 11:00:00,11.368897904665912,11.561959302073738,10.964688472125603
2021-04-09 12:00:00,8.626732430560544,8.960142860951855,8.605703030964674
2021-04-09 13:00:00,7.663607005838994,7.990015037237709,8.568364066663346
2021-04-09 14:00:00,7.661046100584372,7.956451267228917,8.783530042662655
2021-04-09 15:00:00,9.589780436090448,9.814800228293372,9.518262299882789
2021-04-09 16:00:00,13.223854548609449,13.245086886361564,13.532567457753752
2021-04-09 17:00:00,18.68859316681378,18.51866969466438,17.020462489669885
2021-04-09 18:00:00,21.479963792271267,20.863604053012622,13.60742924473188
2021-04-09 19:00:00,24.10179206316196,23.05253255110219,12.48547047710354
2021-04-09 20:00:00,18.57498719090136,18.35556191654361,19.544929341394923
2021-04-09 21:00:00,11.780060884208712,12.480528624077222,8.989631490258724
2021-04-09 22:00:00,14.444157339420816,15.053981604276425,15.30835816791539
2021-04-09 23:00:00,20.14187283295712,20.31324322278488,20.295875836129014
2021-04-10 00:00:00,21.005261109566288,21.497455241818116,20.92430286243947
2021-04-10 01:00:00,23.02389817617868,23.32605706536374,23.65034900741489
2021-04-10 02:00:00,22.74506621200204,23.39402787236627,23.829653036718927
2021-04-10 03:00:00,23.361099339414544,23.42607978324506,24.741286526039257
2021-04-10 04:00:00,23.151656017561784,23.189879641791865,23.952088934154823
2021-04-10 05:00:00,20.433501610005468,20.61741300446118,19.61506067798596
2021-04-10 06:00:00,16.254356177759664,16.489251828874163,15.864912014799785
2021-04-10 07:00:00,16.469640750599993,16.419986159414528,15.764859764418585
2021-04-10 08:00:00,16.326051038052505,16.21662268760802,16.03292076148535
2021-04-10 09:00:00,27.774776299962475,26.50466807706005,27.48257029163292
2021-04-10 10:00:00,22.185252297975527,21.38082048901281,20.8058075475058
2021-04-10 11:00:00,21.159275790231803,20.342992320402537,21.318840275316223
2021-04-10 12:00:00,19.325251679969185,18.63214749770556,19.69381853848557
2021-04-10 13:00:00,19.248567529021955,18.444308463299564,18.578576713020077
2021-04-10 14:00:00,15.678946236803338,15.1826193916909,14.793133398845786
2021-04-10 15:00:00,15.806443155983995,15.336779774907528,16.879139318514255
2021-04-10 16:00:00,17.640610807919252,17.069063489150846,16.681924330566414
2021-04-10 17:00:00,18.65184776538527,18.33223220654564,17.008181787915497
2021-04-10 18:00:00,21.487949526721284,20.900717857150354,13.60742924473188
2021-04-10 19:00:00,18.761849128649327,18.259829670886024,10.29756868497
2021-04-10 20:00:00,6.099592526719068,7.1004227991047415,5.495672537201776
2021-04-10 21:00:00,10.904267256367744,11.747724906952712,7.769492751503501
2021-04-10 22:00:00,11.788826385322858,12.72567213842084,9.703950710356995
2021-04-10 23:00:00,16.597438693601504,17.190273699575233,14.839664961397125
2021-04-11 00:00:00,18.355253978435005,19.193888312054348,18.93122477321701
2021-04-11 01:00:00,18.58104416137372,19.365128046639363,19.436555716191627
2021-04-11 02:00:00,18.29555741848873,19.40217068352712,19.64022238285829
2021-04-11 03:00:00,18.907597678676236,19.415665692337043,19.408536590508568
2021-04-11 04:00:00,18.691499578115124,19.14853738076907,21.243627476961297
2021-04-11 05:00:00,16.828364865871297,17.196664580719624,16.75816849115892
2021-04-11 06:00:00,10.864358284401826,11.44825512030971,15.772632609121294
2021-04-11 07:00:00,9.29211979653515,9.746369897981277,10.43525486563536
2021-04-11 08:00:00,9.148530083987666,9.543006426174768,7.858519556324434
2021-04-11 09:00:00,19.713880781808378,19.07084697911404,19.697449490866514
2021-04-11 10:00:00,18.573865573334736,17.938856579905956,18.50398711381466
2021-04-11 11:00:00,20.235567755690745,19.387505778451654,20.5442983778908
2021-04-11 12:00:00,14.839807081430807,14.473278190246628,14.378285802704465
2021-04-11 13:00:00,12.090489551743923,11.876716447686636,12.400675135065615
2021-04-11 14:00:00,10.285360274422215,10.132778465807064,9.307288549902564
2021-04-11 15:00:00,9.51709922963687,9.46135062155486,10.146449584143545
2021-04-11 16:00:00,6.891110442125464,7.152292074775384,6.093399481669715
2021-04-11 17:00:00,7.009251347108815,7.602243832747256,6.300959026353763
2021-04-11 18:00:00,8.082192049289592,8.659164027645836,11.658440838742589
2021-04-11 19:00:00,11.59578541692128,11.655123851135368,16.665939690685658
2021-04-11 20:00:00,12.310005266105994,12.601186860353604,16.48883846234902
2021-04-11 21:00:00,18.900872100720004,18.87492288704742,20.37016152239445
2021-04-11 22:00:00,25.13469085437944,24.6888724368924,24.84796230705092
2021-04-11 23:00:00,27.26800787243509,26.73238002184689,26.94252425457244
2021-04-12 00:00:00,27.239631052303256,27.10956071548016,26.603986892696632
2021-04-12 01:00:00,27.473406969691982,27.3179142542029,28.168842378472934
2021-04-12 02:00:00,27.199898828482024,27.41062759729725,28.01352831402034
2021-04-12 03:00:00,27.82258673460288,27.473607678290808,28.137655760894667
2021-04-12 04:00:00,27.613143412750112,27.237407536837612,28.26514584025975
2021-04-12 05:00:00,24.91668909526222,24.773623728623686,23.32032377914775
2021-04-12 06:00:00,18.95002060230941,19.01284300016787,19.22230144772835
2021-04-12 07:00:00,14.702486824219749,14.889863801639532,13.9192316017316
2021-04-12 08:00:00,18.12329558715292,17.902254363386984,19.42021344395331
2021-04-12 09:00:00,15.313500789600326,15.330810669349692,12.856211210161808
2021-04-12 10:00:00,14.168161758160007,14.174077734049789,12.922185118376596
2021-04-12 11:00:00,17.59568691115459,17.14666365634754,16.074762063789812
2021-04-12 12:00:00,13.089029422152317,13.027096125496566,11.664412926095348
2021-04-12 13:00:00,5.882217364502111,6.401563389959689,6.236398553237928
2021-04-12 14:00:00,4.0797499986637416,4.669996676126026,4.855152356271551
2021-04-12 15:00:00,5.990777111326396,6.438219710142588,5.950172310623423
2021-04-12 16:00:00,8.71271699277764,8.958977847717012,8.578902311851607
2021-04-12 17:00:00,14.186772301173654,14.275860094180508,13.67304367201426
2021-04-12 18:00:00,5.414882493516613,6.275183855583659,9.674182455074783
2021-04-12 19:00:00,9.82157191363097,10.084360638496117,14.116643742069058
2021-04-12 20:00:00,12.31799100055601,12.638300664491334,16.724127205039075
2021-04-12 21:00:00,15.33913553672269,15.671540121539367,16.349034839747084
2021-04-12 22:00:00,19.792086008383464,19.88379828863032,20.29625524473088
2021-04-12 23:00:00,24.59537449369543,24.32365731369289,25.205872492124257
2021-04-13 00:00:00,25.46009372604627,25.51405496674909,25.143957259510568
2021-04-13 01:00:00,25.691207731951657,25.71003723742592,26.143709352164077
2021-04-13 02:00:00,25.416368635000023,25.796564946497316,26.28567979551383
2021-04-13 03:00:00,26.036394629637535,25.847173759444967,26.41365598599001
2021-04-13 04:00:00,25.82695130778478,25.61097361799177,26.176049074293303
2021-04-13 05:00:00,23.09108967738504,22.9483810536132,21.12813077982903
2021-04-13 06:00:00,16.22733226472456,16.35582646366559,15.905146214080036
2021-04-13 07:00:00,6.626545994705564,7.378288044691536,8.08733523466429
2021-04-13 08:00:00,20.76358122989079,20.152809170240584,20.95700062386108
2021-04-13 09:00:00,17.93474825375311,17.485053915132447,16.889288721342787
2021-04-13 10:00:00,13.227672658315475,13.124938214324494,11.999231221289827
2021-04-13 11:00:00,12.223396240640172,12.195792874830977,11.646370890330171
2021-04-13 12:00:00,11.309492095895328,11.431590376765492,11.100390194409972
2021-04-13 13:00:00,8.568160300658459,8.87214243834323,9.881830532630447
2021-04-13 14:00:00,9.474666916786532,9.726023236032816,9.70830791130587
2021-04-13 15:00:00,10.4979217999332,10.705771846718276,10.666261011431498
2021-04-13 16:00:00,14.11029582238377,14.027375675669711,15.020139217802646
2021-04-13 17:00:00,17.792835202847776,17.693081467195547,17.232219995885224
2021-04-13 18:00:00,18.804668502048276,18.442510076812724,13.715852730289678
2021-04-13 19:00:00,22.319592825421637,21.44465553432521,11.024051368952684
2021-04-13 20:00:00,6.086282969302376,7.038566458875195,5.8186487276779655
2021-04-13 21:00:00,13.563591077690708,14.094591274877155,11.871636851380604
2021-04-13 22:00:00,18.902982823125804,19.08913823127626,19.023223791585224
2021-04-13 23:00:00,22.814506211696777,22.72196593093887,24.668445849810265
2021-04-14 00:00:00,23.673901621080933,23.88762104790324,23.863251250824707
2021-04-14 01:00:00,23.909008494211328,24.102160220648937,25.090165869047468
2021-04-14 02:00:00,23.63283844151803,24.182502295697372,25.090165869047468
2021-04-14 03:00:00,24.250202524672204,24.22073984059912,25.090165869047468
2021-04-14 04:00:00,24.03942824707777,23.97835406512297,25.090165869047468
2021-04-14 05:00:00,21.30356661667804,21.315761500744397,20.328142067887484
2021-04-14 06:00:00,13.554698885984902,13.947103755511597,15.411074185469166
2021-04-14 07:00:00,10.20292307186124,10.64971278445209,9.375007236915131
2021-04-14 08:00:00,16.28398181365732,16.005442663397464,15.439605874554966
2021-04-14 09:00:00,15.24533380970998,14.982678229204035,13.78731094517652
2021-04-14 10:00:00,13.214884460237007,13.04984213861894,12.041683238681433
2021-04-14 11:00:00,13.0983802720777,12.909171222456528,12.430102740410783
2021-04-14 12:00:00,8.591722783075422,8.789603691605553,9.353934863113354
2021-04-14 13:00:00,10.32159987142029,10.330695771139204,11.151614961279256
2021-04-14 14:00:00,10.321700877649006,10.30950326917632,10.477694937727778
2021-04-14 15:00:00,10.447866841087992,10.457478018369992,11.1841732509459
2021-04-14 16:00:00,12.280703537281578,12.183576098590358,11.904848654648363
2021-04-14 17:00:00,16.85633897022825,16.662498849539112,12.959077793121912
2021-04-14 18:00:00,20.582874872563597,20.03183019152084,13.60742924473188
2021-04-14 19:00:00,26.773094486159945,25.455069625233232,28.617450557084464
2021-04-14 20:00:00,17.67789827119368,17.523788055051824,19.516047254077236
2021-04-14 21:00:00,12.67315693669138,13.293745583500144,11.460459711000428
2021-04-14 22:00:00,15.346570082095166,15.910498001860027,15.1220612849631
2021-04-14 23:00:00,18.367659329666807,18.74248001014562,18.33816643662211
2021-04-15 00:00:00,19.22838569479264,19.91432076113295,20.893627476961296
2021-04-15 01:00:00,18.567734603957028,19.303271706409816,20.51650842934225
2021-04-15 02:00:00,18.28890263978039,19.37124251341234,20.893627476961296
2021-04-15 03:00:00,18.9089286344179,19.421851326359995,19.408536590508568
2021-04-15 04:00:00,18.711463914240163,19.241321891113397,19.852553209925965
2021-04-15 05:00:00,15.952571238030329,16.46386086359511,15.296254880951796
2021-04-15 06:00:00,11.766771027076178,12.304771517893318,14.593189298255933
2021-04-15 07:00:00,6.626141196503842,7.368575359942056,7.002318599922882
2021-04-15 08:00:00,18.07017391862265,17.631876582243308,19.07594714318882
2021-04-15 09:00:00,16.13709890645098,15.789709554604006,15.859008576076889
2021-04-15 10:00:00,14.998414653719005,14.663904789418876,12.025649257191304
2021-04-15 11:00:00,13.102373139302708,12.927728124525393,12.744638456824408
2021-04-15 12:00:00,10.381907755265765,10.43459451252026,10.577183486299251
2021-04-15 13:00:00,8.528348189544888,8.663620997429103,9.628038470210267
2021-04-15 14:00:00,9.425538115481276,9.474202356958006,9.618790768790154
2021-04-15 15:00:00,12.225668413401593,12.037085448328629,11.983305617450965
2021-04-15 16:00:00,16.75283857840326,16.280589065819743,16.59237901747471
2021-04-15 17:00:00,22.213584329382584,21.53561497205369,14.707355613962758
2021-04-15 18:00:00,25.940120231717927,24.90494631403542,16.539717914558512
2021-04-15 19:00:00,6.270482995567008,6.9304629451717,9.21742681748052
2021-04-15 20:00:00,17.685884005643693,17.56090185918955,19.901476265375432
2021-04-15 21:00:00,18.02774038436237,18.154490437968818,17.285233542792277
2021-04-15 22:00:00,18.914961424800826,19.144808937482853,18.93026610982473
2021-04-15 23:00:00,19.259424426407804,19.54951133554559,19.241749637857357
2021-04-16 00:00:00,19.231047606275972,19.92669202917886,19.598036590508567
2021-04-16 01:00:00,19.46216161218136,20.12267429985569,19.394369923841904
2021-04-16 02:00:00,19.180667736521382,20.17827383881231,20.893627476961296
2021-04-16 03:00:00,19.79803181967556,20.216511383714053,20.704127476961297
2021-04-16 04:00:00,19.5885884978228,19.98031124226086,19.81036741757624
2021-04-16 05:00:00,16.873096001749822,17.420215872976087,16.138913546854933
2021-04-16 06:00:00,10.017324323539356,10.864775087166208,13.909888551889958
2021-04-16 07:00:00,9.338181888155349,9.976106824260697,10.43525486563536
2021-04-16 08:00:00,21.660265351396745,20.97487034698289,20.701322253388152
2021-04-16 09:00:00,20.639324570292825,20.04223183983735,20.33048082906245
2021-04-16 10:00:00,15.932248974855192,15.6821161390294,16.488961934922237
2021-04-16 11:00:00,14.014507370370463,13.837256645019156,11.858097206578208
2021-04-16 12:00:00,13.070917401107172,12.927257513699193,12.373714711515015
2021-04-16 13:00:00,9.43116573042096,9.529850079762188,10.669345329684155
2021-04-16 14:00:00,10.323031833390676,10.315688903199272,10.477694937727778
2021-04-16 15:00:00,6.903837499934101,7.344221179909831,7.3731121936231645
2021-04-16 16:00:00,8.757043330454444,9.172816455223996,9.593562986951977
2021-04-16 17:00:00,10.657383473178124,11.230645229972849,10.875240517650878
2021-04-16 18:00:00,8.996583393638964,9.571351131436032,11.574147118364309
2021-04-16 19:00:00,10.727977523530328,10.959433938148583,13.243140187764478
2021-04-16 20:00:00,14.118823618679704,14.33277655758968,15.384490626392951
2021-04-16 21:00:00,11.788046618658727,12.51764242821495,8.727397341968075
2021-04-16 22:00:00,19.80539556580016,19.945654628859867,21.984469675724725
2021-04-16 23:00:00,23.716918954371128,23.578482328522472,24.445542554202497
2021-04-17 00:00:00,23.68854213423929,23.955663022155743,23.685914966905727
2021-04-17 01:00:00,23.91965614014468,24.151645292832576,24.799226247483983
2021-04-17 02:00:00,23.64082417596804,24.219616099835104,24.799226247483983
2021-04-17 03:00:00,24.258188259122218,24.257853644736848,24.799226247483983
2021-04-17 04:00:00,24.04475207004445,24.00309660121479,24.799226247483983
2021-04-17 05:00:00,22.176293534833945,22.02648126507352,21.10100003577213
2021-04-17 06:00:00,17.097397271397128,17.054174959948803,16.044754191886547
2021-04-17 07:00:00,17.315343755720797,16.997280558535078,14.7810989010989
2021-04-17 08:00:00,14.4884730185003,14.335709306390935,13.384347165126622
2021-04-17 09:00:00,12.573105229172045,12.583668205799524,12.04757783908354
2021-04-17 10:00:00,18.56055601591804,17.87700023967641,17.35575803695274
2021-04-17 11:00:00,16.662518067889238,16.13154512374849,16.37192619828729
2021-04-17 12:00:00,9.478568855051469,9.581605165663184,8.783864570221677
2021-04-17 13:00:00,6.733244192589591,7.003600325172056,6.919627763187989
2021-04-17 14:00:00,7.6317650742676495,7.820367318723915,9.427893383642523
2021-04-17 15:00:00,7.75660008196497,7.962156433894633,7.1478127448729705
2021-04-17 16:00:00,6.908817664968884,7.242418001823275,6.429578905924797
2021-04-17 17:00:00,7.028289525693904,7.698555393818101,6.450201450596187
2021-04-17 18:00:00,3.62602847706794,4.636378668691906,6.643737833551808
2021-04-17 19:00:00,5.358753562700972,6.030647109427413,7.683931704260651
2021-04-17 20:00:00,14.101521194038003,14.25236331529127,16.037362517495385
2021-04-17 21:00:00,10.87631718579269,11.617826592470664,9.762242860441692
2021-04-17 22:00:00,13.544406508229804,14.20983647473873,11.893682841419048
2021-04-17 23:00:00,16.562833844318103,17.02944721497841,15.733637577289349
2021-04-18 00:00:00,17.424891165185603,18.20747359998869,21.62639886797264
2021-04-18 01:00:00,16.761578162866655,17.58405327721965,17.650308231363386
2021-04-18 02:00:00,16.477422375723336,17.627281548130355,18.84912704257581
2021-04-18 03:00:00,17.09744837036085,17.67789036107801,17.9545939456491
2021-04-18 04:00:00,16.885343137024748,17.429318951578907,18.423165374220524
2021-04-18 05:00:00,15.079322960536194,15.766380834741993,12.455151625553633
2021-04-18 06:00:00,10.892191793840375,11.601105855017243,12.533616734388456
2021-04-18 07:00:00,9.3199533059737,9.89922063268881,9.51561860345473
2021-04-18 08:00:00,9.157325414841123,9.599545599811456,8.649501687079638
2021-04-18 09:00:00,14.36103308808077,14.226000443417805,14.372362754551606
2021-04-18 10:00:00,14.988171805987372,14.62413240198472,15.322954846251212
2021-04-18 11:00:00,14.878322396536408,14.514389655937077,15.126375898882792
2021-04-18 12:00:00,13.046960197757128,12.81591610128601,12.3419052996625
2021-04-18 13:00:00,8.518105341813255,8.623848609994948,9.828695611995526
2021-04-18 14:00:00,7.623779339817634,7.783253514586186,9.427893383642523
2021-04-18 15:00:00,3.289788863809965,3.8898860027570654,3.082391403023828
2021-04-18 16:00:00,4.2295295075208825,4.802767123554507,3.229044333426758
2021-04-18 17:00:00,4.3423465895375575,5.227976345434561,3.638539114100338
2021-04-18 18:00:00,6.285352298390904,6.983245036616354,8.537761069340018
2021-04-18 19:00:00,8.015415472540596,8.36514220930595,9.926778363146289
2021-04-18 20:00:00,8.726973410241971,9.298833950478278,8.688650793650794
2021-04-18 21:00:00,9.960594885701648,10.699453854657513,6.9202286018075485
2021-04-18 22:00:00,13.521780260621426,14.1046806963485,10.449558846551772
2021-04-18 23:00:00,16.542869508193064,16.93666270463409,15.24988081879243
2021-04-19 00:00:00,16.513161732319567,17.307657764244404,21.16325530678472
2021-04-19 01:00:00,16.745606693966625,17.509825668944192,18.5348413282901
2021-04-19 02:00:00,16.468105685531654,17.583982109969675,18.83912704257581
2021-04-19 03:00:00,17.086800724427498,17.628405288894374,18.83912704257581
2021-04-19 04:00:00,16.876026446833066,17.386019513418223,19.30769847114724
2021-04-19 05:00:00,14.119795682106572,14.620929753945852,12.3110144950648
2021-04-19 06:00:00,8.15978196786211,8.891077195604806,11.165221524986189
2021-04-19 07:00:00,6.591536347220443,7.207748875345235,8.856972611176662
2021-04-19 08:00:00,2.8999244262940564,3.872571663009698,6.222228925278966
2021-04-19 09:00:00,1.8789836451901387,2.939933155864164,6.467862584275629
2021-04-19 10:00:00,9.663274182834822,9.909184180770533,10.44679486694862
2021-04-19 11:00:00,9.534386594798768,9.703129873652044,9.727435107793848
2021-04-19 12:00:00,5.928810892729175,6.433893106361722,4.87862794525101
2021-04-19 13:00:00,4.971009290974301,5.488507818739395,5.847228746857633
2021-04-19 14:00:00,6.753309534943344,7.075192333553495,7.095320037638278
2021-04-19 15:00:00,7.763254860673316,7.993084604009407,6.736967724634454
2021-04-19 16:00:00,8.701664548642565,8.899780090783892,8.722492055441352
2021-04-19 17:00:00,11.492438832365572,11.75845455690976,13.591459824575148
2021-04-19 18:00:00,16.111405309312744,15.937910041302931,10.085416666666667
2021-04-19 19:00:00,12.492874336628956,12.486897712627153,13.60326153696803
2021-04-19 20:00:00,10.529136984107335,10.999495477599575,12.46792572937904
2021-04-19 21:00:00,22.45728484175064,22.053563116463653,17.959694819157434
2021-04-19 22:00:00,27.800669454410745,27.066666974931625,27.390767121297795
2021-04-19 23:00:00,32.601296028239375,31.494154731948285,30.200843414214688
2021-04-20 00:00:00,32.56892634088254,31.85277852351269,30.57911106207384
2021-04-20 01:00:00,31.912268117271932,31.26028637085842,30.741534887321983
2021-04-20 02:00:00,31.632105197353628,31.322071543837996,30.741534887321983
2021-04-20 03:00:00,32.24813832476613,31.35412345471678,30.741534887321983
2021-04-20 04:00:00,32.03736404717171,31.111737679240637,30.71517125095835
2021-04-20 05:00:00,29.264757015343456,28.26270762674332,28.95198560899026
2021-04-20 06:00:00,21.51455832890865,20.887864247487567,22.22384856554265
2021-04-20 07:00:00,15.484825313078655,15.15700803218225,15.034327378539336
2021-04-20 08:00:00,18.904303120270157,18.163212959906744,19.20765296845136
2021-04-20 09:00:00,21.45441559335524,20.477256656429944,20.688406068275167
2021-04-20 10:00:00,16.744678086434263,16.10476968757608,16.435222524723006
2021-04-20 11:00:00,13.069099245760976,12.773087273951525,12.401965007756264
2021-04-20 12:00:00,8.56377271250037,8.659705377123505,8.973342234013508
2021-04-20 13:00:00,7.60197824352049,7.695763187432314,8.93600326971218
2021-04-20 14:00:00,7.606072116974214,7.693127587538295,9.427893383642523
2021-04-20 15:00:00,5.9447150197062,6.208482783863169,5.222264815486982
2021-04-20 16:00:00,6.906155753485546,7.230046733777366,5.855952532298423
2021-04-20 17:00:00,8.806495896209224,9.28787550852622,8.603018481518482
2021-04-20 18:00:00,11.642597657545238,11.856361159130932,14.916253661845218
2021-04-20 19:00:00,16.939721218658924,16.4663836334204,16.47869859307359
2021-04-20 20:00:00,23.89496578928895,23.055480286415456,15.629696429301692
2021-04-20 21:00:00,9.969911575893333,10.742753292818191,6.9202286018075485
2021-04-20 22:00:00,13.528435039329771,14.135608866463272,10.449558846551772
2021-04-20 23:00:00,16.54952428690141,16.967590874748865,15.24988081879243
2021-04-21 00:00:00,18.304677660251578,18.958834219182062,17.01830662055806
2021-04-21 01:00:00,17.64402656941597,18.347785164458934,16.714020906272346
2021-04-21 02:00:00,17.369187472464333,18.434312873530324,17.01830662055806
2021-04-21 03:00:00,17.98655155561851,18.47255041843207,17.01830662055806
2021-04-21 04:00:00,17.773115366540743,18.21779337491001,17.486878049129487
2021-04-21 05:00:00,15.909980654296914,16.265920574860562,14.005726278894937
2021-04-21 06:00:00,8.158451012120441,8.884891561581853,11.10165200626961
2021-04-21 07:00:00,1.2369528995494474,2.3470040208765632,4.713804932965031
2021-04-21 08:00:00,20.708202448078907,19.87977280580048,20.6544319425424
2021-04-21 09:00:00,20.58168867519933,19.76653689210082,19.992238192705614
2021-04-21 10:00:00,12.31154556002271,12.19685279176186,11.958292195369104
2021-04-21 11:00:00,12.196372327605069,12.0623675096224,12.146196054563449
2021-04-21 12:00:00,5.912839423829144,6.359665498086267,5.170978351754654
2021-04-21 13:00:00,4.067265592558281,4.625805787132836,4.715844220249498
2021-04-21 14:00:00,4.067366598786997,4.604613285169954,4.783205331360609
2021-04-21 15:00:00,5.982386578674658,6.391393221255381,5.007496992870058
2021-04-21 16:00:00,7.835592409195002,8.219988496569545,9.090577053606104
2021-04-21 17:00:00,11.526117524109022,11.922808092233106,13.72617318311204
2021-04-21 18:00:00,15.236277159342611,15.208199141189896,11.400644514798929
2021-04-21 19:00:00,16.967671289233976,16.596281947902447,12.243577368512714
2021-04-21 20:00:00,9.658667179233046,10.291434296566884,11.17574567421499
2021-04-21 21:00:00,17.133313376138037,17.33508784452294,16.425180960355796
2021-04-21 22:00:00,21.582270980573806,21.52878910954503,23.054051401691005
2021-04-21 23:00:00,24.60469118388712,24.36695675185358,25.17003915879092
2021-04-22 00:00:00,25.466748504754616,25.544983136863863,24.88212733748328
2021-04-22 01:00:00,25.69786251066,25.740965407540696,26.143709352164077
2021-04-22 02:00:00,25.41769959074169,25.802750580520268,26.28567979551383
2021-04-22 03:00:00,26.036394629637535,25.847173759444967,26.41365598599001
2021-04-22 04:00:00,25.82428939630144,25.598602349945864,26.176049074293303
2021-04-22 05:00:00,23.04902045298985,22.73720102940264,20.69854744649569
2021-04-22 06:00:00,17.081021004295373,16.970234666923865,16.044754191886547
2021-04-22 07:00:00,9.266426839241714,9.619130166795657,7.826163349427079
2021-04-22 08:00:00,8.223086295503217,8.571621565451451,7.208036180536181
2021-04-22 09:00:00,19.686856868773276,18.937421613905464,19.45732629013381
2021-04-22 10:00:00,10.522286745372316,10.548334920120626,10.368788915376024
2021-04-22 11:00:00,11.304202432662349,11.245623499472954,10.594208503024737
2021-04-22 12:00:00,11.253708515881726,11.14884132757591,11.030324192890426
2021-04-22 13:00:00,10.293245002643514,10.191084771907674,10.669689272255503
2021-04-22 14:00:00,8.508484859648565,8.5496439851219,9.768794661431777
2021-04-22 15:00:00,7.741554770604887,7.884401774892651,6.843915349069379
2021-04-22 16:00:00,10.4648256077978,10.411345546490027,10.914410297736218
2021-04-22 17:00:00,15.926902314518792,15.672557086746933,15.44540872234737
2021-04-22 18:00:00,22.354426464370565,21.590222136114186,13.82889541014541
2021-04-22 19:00:00,14.279066441594289,14.113331631473,15.219403582528582
2021-04-22 20:00:00,12.31932195629768,12.644486298514288,15.389652415123113
2021-04-22 21:00:00,22.469263443425664,22.109233822670245,21.660852827815447
2021-04-22 22:00:00,26.92221391508644,26.321491989761203,27.95035726554817
2021-04-22 23:00:00,31.72683335614008,30.767536648846725,30.474572169240787
2021-04-23 00:00:00,32.59155258849091,31.95793430190292,31.56840190563964
2021-04-23 01:00:00,32.82532850587964,32.166287840625664,31.996310596579058
2021-04-23 02:00:00,32.54383463021966,32.221887379582284,32.04631059657906
2021-04-23 03:00:00,33.16386062485718,32.272496192529935,31.996310596579058
2021-04-23 04:00:00,32.95441730300441,32.03629605107674,31.556304803352678
2021-04-23 05:00:00,30.20084844976126,29.283577559650272,29.67019350747292
2021-04-23 06:00:00,24.23684186829179,23.53516809924036,25.33237418831169
2021-04-23 07:00:00,18.2111017196868,17.82286878600391,17.285209945283476
2021-04-23 08:00:00,14.500451620175324,14.391380012597526,15.8100658281792
2021-04-23 09:00:00,20.61895543596607,19.939734644743552,20.1550117459068
2021-04-23 10:00:00,20.377360102941765,19.64570374105021,20.39820569678732
2021-04-23 11:00:00,17.573582022884437,17.028268142481302,16.15735079050922
2021-04-23 12:00:00,15.744881735588498,15.342165855876145,15.86943270358496
2021-04-23 13:00:00,13.885998346900942,13.546449804693165,12.782035276394335
2021-04-23 14:00:00,7.6193816743909055,7.754983927767842,9.56204722979637
2021-04-23 15:00:00,3.2840602426415666,3.855430781915767,3.057843980482306
2021-04-23 16:00:00,6.00733107983448,6.382374553513144,4.759415612801734
2021-04-23 17:00:00,7.019898993042168,7.651728904930893,8.010008653072136
2021-04-23 18:00:00,8.095501606706282,8.721020367875383,11.704767450727092
2021-04-23 19:00:00,13.392625167819968,13.33104284216485,13.406736856083963
2021-04-23 20:00:00,19.458766553192337,19.12547943780585,15.978902343758644
2021-04-23 21:00:00,12.667833113724702,13.269003047408328,11.731691172967183
2021-04-23 22:00:00,18.902982823125804,19.08913823127626,19.023223791585224
2021-04-23 23:00:00,22.818499078921786,22.74052283300773,24.668445849810265
2021-04-24 00:00:00,22.787460347306613,23.10533225859509,23.863251250824707
2021-04-24 01:00:00,22.12547830072933,22.488097569849,24.977959268501472
2021-04-24 02:00:00,21.847977292294363,22.562254010874483,25.021729109771314
2021-04-24 03:00:00,22.46534137544854,22.600491555776227,25.021729109771314
2021-04-24 04:00:00,22.250574230629105,22.339548878231216,25.021729109771314
2021-04-24 05:00:00,20.383446651160263,20.369119176112896,19.69381853848557
2021-04-24 06:00:00,15.307212299206787,15.409184139034096,16.00892339875744
2021-04-24 07:00:00,11.947450750633106,12.074679363836855,11.62675392460996
2021-04-24 08:00:00,11.809184861052298,11.896058428122169,11.735089575978655
2021-04-24 09:00:00,8.984344752139625,9.246860075082898,9.992656814018272
2021-04-24 10:00:00,20.33170280952329,19.42567949952027,20.5442983778908
2021-04-24 11:00:00,19.327426391847997,18.496534160026755,19.167561264458328
2021-04-24 12:00:00,20.171359483291702,19.219154581575587,20.5442983778908
2021-04-24 13:00:00,14.753401442090174,14.232427032930469,16.294837173795482
2021-04-24 14:00:00,17.426135827058545,16.619957239121582,17.88224886071648
2021-04-24 15:00:00,9.525084964086885,9.498464425692587,10.146449584143545
2021-04-24 16:00:00,10.4878566536079,10.526214009629738,10.586093304272168
2021-04-24 17:00:00,14.169065078330233,14.185734167132615,13.506377005347591
2021-04-24 18:00:00,14.332533460926593,14.345497109583338,14.00530578898226
