time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 03:00:00,6.554272524763893,6.487232477942342,6.920080154213668
2021-04-06 04:00:00,6.626978825528616,6.647978787843789,6.920080154213668
2021-04-06 05:00:00,6.7059872319601626,6.998198053636044,7.045254021018812
2021-04-06 06:00:00,5.890687175181082,5.793971205738858,5.0819994768973
2021-04-06 07:00:00,7.452480059415251,7.854385523912878,7.8154518544001235
2021-04-06 08:00:00,13.762373810177625,13.907747969683776,12.632665279165677
2021-04-06 09:00:00,5.249509017566945,5.197280516438318,5.102023863670725
2021-04-06 10:00:00,8.604916460402286,8.962753988202284,8.512661559655147
2021-04-06 11:00:00,9.200197602958315,9.508650876106426,9.53695017993585
2021-04-06 12:00:00,9.67196638499798,9.929432726904608,8.853355533120494
2021-04-06 13:00:00,8.912919952008508,9.17466052871755,8.691551281996814
2021-04-06 14:00:00,4.432919658178051,4.238244936301724,5.16772976675707
2021-04-06 15:00:00,13.89628509331788,13.83309962034322,13.639243858193296
2021-04-06 16:00:00,8.306154225692818,7.916525660889039,7.552562532385603
2021-04-06 17:00:00,3.4151538097147616,3.205029614764511,4.1746977535617145
2021-04-06 18:00:00,6.996109232182843,6.766448667179831,6.81299002545695
2021-04-06 19:00:00,8.083457039921834,7.902836120548808,7.831117486801975
2021-04-06 20:00:00,4.029194226618385,3.9360161688327375,3.2719454598895457
2021-04-06 21:00:00,1.861904398964552,1.876313871648879,2.635236898812201
2021-04-06 22:00:00,2.375205783587232,2.382757528390296,3.001676526934009
2021-04-06 23:00:00,2.9857832895455725,3.546324214836267,3.565849866565796
2021-04-07 00:00:00,8.811696147118443,9.099677755719428,9.086039457715618
2021-04-07 01:00:00,8.811696147118443,8.671767869460233,9.086039457715618
2021-04-07 02:00:00,9.53993525431505,9.278382681066407,9.459021511052663
2021-04-07 03:00:00,10.195468060746936,9.976273404147069,10.998557226946346
2021-04-07 04:00:00,10.26817436151166,10.133094784435462,10.998557226946346
2021-04-07 05:00:00,10.358469683147712,10.477035803970937,11.026760811312762
2021-04-07 06:00:00,10.27140873356524,9.960412324320757,11.026760811312762
2021-04-07 07:00:00,9.648484296209585,9.926617100849334,10.056641557661973
2021-04-07 08:00:00,13.04542161818552,13.17069212943641,12.620679877852108
2021-04-07 09:00:00,8.173752361557888,7.957115461621782,8.813078537151858
2021-04-07 10:00:00,10.80092069719662,11.03498556513874,9.750758305970502
2021-04-07 11:00:00,12.852680054145864,12.991413556054368,12.998168600814244
2021-04-07 12:00:00,12.596209728988924,12.708892320153335,12.391321674349784
2021-04-07 13:00:00,9.64115905920512,9.866188826577613,9.53695017993585
2021-04-07 14:00:00,13.888741136529458,13.340364154291713,13.181838357590314
2021-04-07 15:00:00,16.797954606899808,16.660440072622976,16.19930144603781
2021-04-07 16:00:00,8.29486731048831,7.938503625598029,7.5923565963720465
2021-04-07 17:00:00,3.403866894510255,3.2113078610212944,4.202543931556176
2021-04-07 18:00:00,9.18082655377267,8.856733279212225,9.206268773125682
2021-04-07 19:00:00,8.811696147118443,8.602214277634975,9.086039457715618
2021-04-07 20:00:00,5.485672441011602,5.338697412618121,4.654683457557742
2021-04-07 21:00:00,3.318382613357769,3.282920045047314,3.0241629368085663
2021-04-07 22:00:00,2.375205783587232,2.4023821764555557,3.0694659324050857
2021-04-07 23:00:00,3.714022396742181,4.269251949600744,3.717526655732141
2021-04-08 00:00:00,2.9857832895455725,3.532127006321465,3.1523702804111418
2021-04-08 01:00:00,5.898739718332008,5.913504537246089,4.791202745440854
2021-04-08 02:00:00,8.083457039921834,7.907100874185439,7.880064940305457
2021-04-08 03:00:00,8.01075073915711,7.905613440179933,7.880064940305457
2021-04-08 04:00:00,8.083457039921834,8.058509890855277,7.880064940305457
2021-04-08 05:00:00,8.151178531148874,8.42678219174347,8.105890005182943
2021-04-08 06:00:00,7.335878474369792,7.210780555007128,7.137024214664535
2021-04-08 07:00:00,8.169432251407354,8.575741645708035,8.109822227546731
2021-04-08 08:00:00,12.294608680579898,12.534894549833483,12.82300397357327
2021-04-08 09:00:00,11.052848044730805,10.836261702545624,11.590957521120894
2021-04-08 10:00:00,7.842816607592159,8.325384795630038,6.894929400788726
2021-04-08 11:00:00,11.36234109413913,11.68214071368732,11.564729941486624
2021-04-08 12:00:00,13.290588090572014,13.517378597110042,12.49763311159444
2021-04-08 13:00:00,13.988019871975755,14.17706243154752,13.639023797596073
2021-04-08 14:00:00,9.485445747736286,9.268903050097467,9.57488261640892
2021-04-08 15:00:00,12.394659218106636,12.577204179589575,11.689537162261043
2021-04-08 16:00:00,11.16267607845672,10.906351634652744,13.502534449662823
2021-04-08 17:00:00,7.728153876871881,7.542587817730872,7.941831983748636
2021-04-08 18:00:00,1.898435481806582,1.964999878289915,3.079199890412592
2021-04-08 19:00:00,8.811696147118443,8.688562729122115,9.086039457715618
2021-04-08 20:00:00,4.029194226618385,4.010589831480723,3.3404659057548147
2021-04-08 21:00:00,4.046621720554378,4.052946935168412,4.41119790742282
2021-04-08 22:00:00,5.288162212373667,5.270543537835151,4.791202745440854
2021-04-08 23:00:00,5.898739718332008,6.441960083507226,4.800128163079143
2021-04-09 00:00:00,9.53993525431505,9.885404364292734,9.459021511052663
2021-04-09 01:00:00,8.811696147118443,8.754191391334322,9.086039457715618
2021-04-09 02:00:00,9.53993525431505,9.34903141410134,9.459021511052663
2021-04-09 03:00:00,8.73898984635372,8.64816582300967,9.086039457715618
2021-04-09 04:00:00,9.53993525431505,9.504365360384227,9.459021511052663
2021-04-09 05:00:00,10.324608937534194,10.590068853454529,11.03617742113862
2021-04-09 06:00:00,10.23754798795172,10.089145092256558,11.03617742113862
2021-04-09 07:00:00,8.886384443399455,9.391296078216437,8.448594757699606
2021-04-09 08:00:00,11.555082658178785,11.963467457008711,11.225564122254816
2021-04-09 09:00:00,11.781087151927412,11.645537888797245,11.679772433503512
2021-04-09 10:00:00,10.038820844386493,10.515364260958048,9.464730545840103
2021-04-09 11:00:00,11.373628009343635,11.750436130078524,11.564729941486624
2021-04-09 12:00:00,6.759009956211546,7.253592916564553,5.036850991343687
2021-04-09 13:00:00,9.64115905920512,9.987861644582216,9.446599916477394
2021-04-09 14:00:00,12.43226292213624,12.06328065812399,12.556091065310374
2021-04-09 15:00:00,13.873711262908866,13.9908785085397,13.625518679102832
2021-04-09 16:00:00,7.544054372882688,7.369429849416985,9.42048688822304
2021-04-09 17:00:00,1.924814849708024,1.9350060685279808,4.432171111125198
2021-04-09 18:00:00,4.811391910593017,4.754662647408474,4.481871023921336
2021-04-09 19:00:00,5.170500611135399,5.191671943691286,4.4506783605674425
2021-04-09 20:00:00,5.485672441011602,5.432895723331365,4.643365034887968
2021-04-09 21:00:00,1.861904398964552,1.966587252749071,2.720159446717103
2021-04-09 22:00:00,3.831683997980449,3.875712153275872,3.3417535267199288
2021-04-09 23:00:00,2.257544182348964,2.941144368463345,3.595650592760641
2021-04-10 00:00:00,2.9857832895455725,3.591000950517243,3.165297249933856
2021-04-10 01:00:00,6.626978825528616,6.659981849688877,6.916688834505213
2021-04-10 02:00:00,7.355217932725225,7.258746802068948,6.971122453494842
2021-04-10 03:00:00,8.73898984635372,8.656015682235772,9.086039457715618
2021-04-10 04:00:00,10.26817436151166,10.203743517470397,10.989843207409496
2021-04-10 05:00:00,9.596369830337585,9.878915907529208,9.7680450100276
2021-04-10 06:00:00,8.781069773558503,8.682538918858125,9.464730545840103
2021-04-10 07:00:00,8.886384443399455,9.387371148603384,8.42276893187378
2021-04-10 08:00:00,7.185648014999131,7.7671985144917155,5.0325102312974215
2021-04-10 09:00:00,3.781743887969221,3.946099914592636,4.583800886043423
2021-04-10 10:00:00,5.680673116411347,6.308892142571219,5.277595161425925
2021-04-10 11:00:00,7.743719388565098,8.247267098390909,7.137024214664535
2021-04-10 12:00:00,13.313161920981026,13.563696048792252,12.488829767307225
2021-04-10 13:00:00,16.923550131171204,16.98949307466998,16.22792753844346
2021-04-10 14:00:00,11.704023814939632,11.356052641811718,11.626364087148696
2021-04-10 15:00:00,13.884998178113372,13.976750403056815,13.625518679102832
2021-04-10 16:00:00,13.392541060864572,12.955823543205796,12.833144647884543
2021-04-10 17:00:00,9.229779752083124,8.91623114687607,9.471327312662652
2021-04-10 18:00:00,4.811391910593017,4.76643743624763,4.481871023921336
2021-04-10 19:00:00,6.626978825528616,6.598278117089722,6.928572628411478
2021-04-10 20:00:00,4.029194226618385,4.041989268385137,3.3404659057548147
2021-04-10 21:00:00,8.41605636373403,8.264915596137614,9.262293543660856
2021-04-10 22:00:00,9.65759685555332,9.470737409965196,10.989843207409496
2021-04-10 23:00:00,6.626978825528616,7.13741331098034,6.916688834505213
2021-04-11 00:00:00,9.53993525431505,9.885404364292734,9.459021511052663
2021-04-11 01:00:00,10.996413468708267,10.85625079220587,11.590957521120894
2021-04-11 02:00:00,10.26817436151166,10.052334500800558,10.989843207409496
2021-04-11 03:00:00,10.195468060746936,10.054771996408103,10.989843207409496
2021-04-11 04:00:00,9.53993525431505,9.50829028999728,9.459021511052663
2021-04-11 05:00:00,11.075421875139815,11.25726586996187,11.590957521120894
2021-04-11 06:00:00,10.988360925557345,10.768116897603054,11.590957521120894
2021-04-11 07:00:00,11.093675595398295,11.449399549670002,10.312709130039352
2021-04-11 08:00:00,13.034134702981014,13.29471826408475,12.444385313880554
2021-04-11 09:00:00,13.26013919672964,12.92968954051666,13.317341973598042
2021-04-11 10:00:00,17.343785746761593,17.36706666207543,16.164654817842795
2021-04-11 11:00:00,7.01548028136849,7.414441334460981,8.309437008430963
2021-04-11 12:00:00,7.487249063408155,7.82737332603306,5.978844866926111
2021-04-11 13:00:00,14.010593702384767,14.042833121029346,13.64601075904732
2021-04-11 14:00:00,13.900028051733964,13.334085908034927,13.188576575229536
2021-04-11 15:00:00,10.983328664531443,11.051286710450764,10.973346539898492
2021-04-11 16:00:00,5.393197796906383,5.115088102931324,3.93728960074868
2021-04-11 17:00:00,3.4151538097147616,3.185404966699252,4.204264443526901
2021-04-11 18:00:00,5.539631017789626,5.34806770494224,4.727059151208514
2021-04-11 19:00:00,3.714022396742181,3.694792389192659,3.152383095487872
2021-04-11 20:00:00,4.757433333814993,4.643244185145007,4.3382807471941485
2021-04-11 21:00:00,6.959578149340813,6.811210267382557,7.840139220737647
2021-04-11 22:00:00,10.385835962749928,10.158340778212208,11.590957521120894
2021-04-11 23:00:00,10.26817436151166,10.634304096411167,10.989843207409496
2021-04-12 00:00:00,10.26817436151166,10.58870745099195,10.989843207409496
2021-04-12 01:00:00,10.26817436151166,10.16472249434581,10.989843207409496
2021-04-12 02:00:00,10.996413468708267,10.751712657886724,11.590957521120894
2021-04-12 03:00:00,10.923707167943546,10.75022522388122,11.590957521120894
2021-04-12 04:00:00,10.996413468708267,10.910971533782664,11.590957521120894
2021-04-12 05:00:00,11.769800236722904,11.991178484270591,11.689537162261043
2021-04-12 06:00:00,12.41097839433704,12.20140766899794,12.97215402119974
2021-04-12 07:00:00,12.516293064177992,12.87876539145184,11.590957521120894
2021-04-12 08:00:00,13.000273957367494,13.321402862081204,12.435189911581706
2021-04-12 09:00:00,12.498039343919512,12.272695699879154,12.774978087026302
2021-04-12 10:00:00,16.581685893951466,16.690448173372666,16.12704155895959
2021-04-12 11:00:00,7.721145558156085,8.114601195221558,8.684176928123533
2021-04-12 12:00:00,8.92115344739236,9.254385851171165,8.610886391569714
2021-04-12 13:00:00,9.618585228796103,9.863045600638973,9.555080809298556
2021-04-12 14:00:00,10.964497792538516,10.584454138721298,11.521387814934506
2021-04-12 15:00:00,10.960754834122431,11.087392780642642,10.9914771692612
2021-04-12 16:00:00,9.011819502480412,8.62453538087572,7.619623459129503
2021-04-12 17:00:00,4.849058193698966,4.588867914159046,5.6537357847068
2021-04-12 18:00:00,6.267870124986235,6.027821213963147,8.2054629020809
2021-04-12 19:00:00,10.996413468708267,10.69642381928042,11.590957521120894
2021-04-12 20:00:00,11.311585298584472,10.953347317372709,11.689537162261043
2021-04-12 21:00:00,9.14429547093064,8.913269668254106,10.965711031174516
2021-04-12 22:00:00,4.559923105177058,4.55939059190983,4.463047376188611
2021-04-12 23:00:00,2.9857832895455725,3.632672666323408,3.608965570965262
2021-04-13 00:00:00,5.170500611135399,5.685210492162688,4.559464725530577
2021-04-13 01:00:00,5.898739718332008,5.952753833376607,4.791202745440854
2021-04-13 02:00:00,6.626978825528616,6.55544371536973,6.916688834505213
2021-04-13 03:00:00,6.554272524763893,6.550031351751172,6.916688834505213
2021-04-13 04:00:00,6.626978825528616,6.714702591265669,6.916688834505213
2021-04-13 05:00:00,6.6947003167556565,7.075125032927761,7.041862701310356
2021-04-13 06:00:00,6.607639367173183,6.566351412503688,7.041862701310356
2021-04-13 07:00:00,8.897671358603962,9.33399374698998,8.348337227442075
2021-04-13 08:00:00,10.826843550982176,11.16596605959625,10.271481188676642
2021-04-13 09:00:00,9.60765674554209,9.391977845985991,9.76888893533321
2021-04-13 10:00:00,10.778346866787608,11.0318423392001,9.777127585432323
2021-04-13 11:00:00,11.373628009343635,11.624838382460863,11.579895577303908
2021-04-13 12:00:00,12.562348983375404,12.755201566215046,12.405044836359306
2021-04-13 13:00:00,8.162107014402887,8.515313371436314,6.919084776675268
2021-04-13 14:00:00,14.594406413317056,14.12294753692638,16.041708593287826
2021-04-13 15:00:00,13.86242434770436,14.00500661402259,13.625518679102832
2021-04-13 16:00:00,5.359337051292863,5.283070166997643,7.656287753219246
2021-04-13 17:00:00,2.6530539569046327,2.6461590144533016,4.461700557504563
2021-04-13 18:00:00,4.083152803396408,4.063134349548411,3.347455836862393
2021-04-13 19:00:00,5.898739718332008,5.902824889616607,4.791202745440854
2021-04-13 20:00:00,9.126867976994646,8.925861579149142,9.459021511052663
2021-04-13 21:00:00,4.046621720554378,4.072571583233672,4.41119790742282
2021-04-13 22:00:00,4.559923105177058,4.575090310362038,4.463047376188611
2021-04-13 23:00:00,2.9857832895455725,3.640522525549511,3.608965570965262
2021-04-14 00:00:00,3.714022396742181,4.290379107603409,3.3260068976132176
2021-04-14 01:00:00,3.714022396742181,3.862469221344214,3.2457124272310898
2021-04-14 02:00:00,3.714022396742181,3.7579310870250673,3.2457124272310898
2021-04-14 03:00:00,4.369555203174066,4.451896880492675,3.347455836862393
2021-04-14 04:00:00,4.44226150393879,4.61264319039412,3.347455836862393
2021-04-14 05:00:00,4.50998299516583,4.976990561669264,4.872533398199331
2021-04-14 06:00:00,4.422922045583357,4.483916659697398,4.857833615543747
2021-04-14 07:00:00,8.897671358603962,9.369318113507443,8.336898061002907
2021-04-14 08:00:00,11.577656488587795,11.931286316429889,11.197523582982202
2021-04-14 09:00:00,11.08670879034432,10.899850485649363,11.601678352611607
2021-04-14 10:00:00,10.80092069719662,11.176283031208603,9.749914380664892
2021-04-14 11:00:00,11.396201839752647,11.718254989499698,11.575450772977344
2021-04-14 12:00:00,9.683253300202487,10.03697743942633,8.12953943495954
2021-04-14 13:00:00,8.912919952008508,9.28063362826995,8.105890005182943
2021-04-14 14:00:00,11.704023814939632,11.371752360263926,11.626364087148696
2021-04-14 15:00:00,13.884998178113372,13.910026599634936,13.625518679102832
2021-04-14 16:00:00,11.936062846471357,11.486418495998532,11.175833976038144
2021-04-14 17:00:00,4.860345108903473,4.665013189776351,4.9946089823749
2021-04-14 18:00:00,4.811391910593017,4.707563492051852,4.481871023921336
2021-04-14 19:00:00,15.365848111887924,14.947641776380138,16.243753125624515
2021-04-14 20:00:00,12.03982440578108,11.69197477058939,13.097812056665378
2021-04-14 21:00:00,6.959578149340813,6.83868477467392,7.840139220737647
2021-04-14 22:00:00,4.559923105177058,4.547615803070674,4.463047376188611
2021-04-14 23:00:00,3.714022396742181,4.308501245731263,3.72661486482035
2021-04-15 00:00:00,2.9857832895455725,3.5596015136128285,3.1523702804111418
2021-04-15 01:00:00,2.9857832895455725,3.131691627353633,3.092514868617213
2021-04-15 02:00:00,3.714022396742181,3.730456579733705,3.2457124272310898
2021-04-15 03:00:00,4.369555203174066,4.4204974435882605,3.347455836862393
2021-04-15 04:00:00,4.44226150393879,4.577318823876654,3.347455836862393
2021-04-15 05:00:00,3.793030803173728,4.255634439874108,4.34193659004704
2021-04-15 06:00:00,3.705969853591255,3.746860819450035,4.264662574716792
2021-04-15 07:00:00,6.724240952218643,7.221731170248594,7.555426919310469
2021-04-15 08:00:00,9.39293916699797,9.774277900975608,7.459893982981132
2021-04-15 09:00:00,5.98903503996806,5.945329441850426,5.0819994768973
2021-04-15 10:00:00,7.887964268410186,8.315971529055112,7.045254021018812
2021-04-15 11:00:00,12.124440946949257,12.374458920842294,11.674030414117496
2021-04-15 12:00:00,15.509166157775358,15.584903540759033,13.848233580204836
2021-04-15 13:00:00,16.934837046375712,16.920415954604366,16.176125601642546
2021-04-15 14:00:00,13.900028051733964,13.412584500295967,13.181589613778286
2021-04-15 15:00:00,12.439806878924662,12.52854161688413,11.700257993751762
2021-04-15 16:00:00,5.381910881701876,5.211639730288299,5.800191941134652
2021-04-15 17:00:00,3.403866894510255,3.274106734830124,4.24351798663273
2021-04-15 18:00:00,6.267870124986235,6.114169665450287,6.920080154213668
2021-04-15 19:00:00,7.355217932725225,7.254482048432316,6.983006247401109
2021-04-15 20:00:00,4.757433333814993,4.690343340501629,4.3382807471941485
2021-04-15 21:00:00,2.5901435061611604,2.6306410433177705,2.824103453949344
2021-04-15 22:00:00,4.559923105177058,4.539765943844571,4.463047376188611
2021-04-15 23:00:00,2.9857832895455725,3.605198159032044,3.608965570965262
2021-04-16 00:00:00,4.44226150393879,4.962282757398212,3.4148233377218085
2021-04-16 01:00:00,8.083457039921834,8.027338726956794,7.880064940305457
2021-04-16 02:00:00,8.083457039921834,7.911025803798491,7.880064940305457
2021-04-16 03:00:00,8.01075073915711,7.917388229019089,7.880064940305457
2021-04-16 04:00:00,8.083457039921834,8.085984398146639,7.880064940305457
2021-04-16 05:00:00,8.139891615944368,8.456610015678564,8.105890005182943
2021-04-16 06:00:00,8.052830666361894,7.955686254480596,8.105890005182943
2021-04-16 07:00:00,8.886384443399455,9.344196922859814,8.434208098312947
2021-04-16 08:00:00,11.566369573383293,11.894390336943095,11.254556751247446
2021-04-16 09:00:00,13.977091388721744,13.66282045115097,13.319456846220376
2021-04-16 10:00:00,15.14778150996726,15.322309592430337,13.700051893428016
2021-04-16 11:00:00,14.297871353334576,14.478871638357573,13.674898032078056
2021-04-16 12:00:00,8.215488170604765,8.581700497701952,7.0750375335174365
2021-04-16 13:00:00,11.097637273598334,11.308119366493514,11.043494244947604
2021-04-16 14:00:00,6.606350064563371,6.405456527625834,7.838820577225322
2021-04-16 15:00:00,10.960754834122431,11.122717147160106,10.9914771692612
2021-04-16 16:00:00,4.631097944096254,4.520893136102648,4.583352084620488
2021-04-16 17:00:00,4.10953217129785,3.993891243655959,4.665274322137504
2021-04-16 18:00:00,7.7243483393794525,7.516850909235671,7.836875367011232
2021-04-16 19:00:00,16.09408721908453,15.65486979269241,16.31912988999695
2021-04-16 20:00:00,11.311585298584472,10.984746754277118,11.689537162261043
2021-04-16 21:00:00,5.503099934947596,5.428153671662433,6.906231096432412
2021-04-16 22:00:00,2.375205783587232,2.441631472586073,3.0803124542057496
2021-04-16 23:00:00,2.9857832895455725,3.605198159032044,3.608965570965262
2021-04-17 00:00:00,2.257544182348964,2.856298426913611,3.1390553022065197
2021-04-17 01:00:00,5.898739718332008,5.925279326085244,4.791202745440854
2021-04-17 02:00:00,8.811696147118443,8.622178749723812,9.086039457715618
2021-04-17 03:00:00,9.467228953550327,9.31614454319142,9.459021511052663
2021-04-17 04:00:00,9.53993525431505,9.480815782705918,9.459021511052663
2021-04-17 05:00:00,8.89070455354999,9.123807032185905,9.446599916477394
2021-04-17 06:00:00,9.531882711164124,9.318336498461049,9.749914380664892
2021-04-17 07:00:00,9.637197381005077,10.023168728206308,10.24400584883471
2021-04-17 08:00:00,8.664700059801362,9.074899743889445,7.159678200823976
2021-04-17 09:00:00,5.977748124763554,5.916283321589743,5.039882517225042
2021-04-17 10:00:00,7.876677353205679,8.259450901503065,8.302136651213361
2021-04-17 11:00:00,8.471958495761708,8.770023422889743,9.112534669465775
2021-04-17 12:00:00,11.128444599391198,11.300714533785577,9.819878308529097
2021-04-17 13:00:00,12.554115487991552,12.6126773699526,11.71366722994422
2021-04-17 14:00:00,9.519306493349806,9.128395493322513,9.750758305970502
2021-04-17 15:00:00,8.787324427737111,8.947655696609893,9.266885074079836
2021-04-17 16:00:00,1.7407153457188318,1.6127007749181237,5.602741694866508
2021-04-17 17:00:00,2.675627787313646,2.4923050558698696,4.14715664682454
2021-04-17 18:00:00,2.626674589003191,2.554480006210629,2.9879685306545163
2021-04-17 19:00:00,3.714022396742181,3.690867459579607,3.152383095487872
2021-04-17 20:00:00,4.757433333814993,4.635394325918903,4.319227135113082
2021-04-17 21:00:00,3.318382613357769,3.282920045047314,3.0241629368085663
2021-04-17 22:00:00,6.744640426766884,6.586876330133394,6.962285978105588
2021-04-17 23:00:00,7.355217932725225,7.746518086966313,6.962285978105588
2021-04-18 00:00:00,8.083457039921834,8.392449739407159,7.87268182398759
2021-04-18 01:00:00,6.626978825528616,6.542233961297321,6.709948524032209
2021-04-18 02:00:00,6.626978825528616,6.453395545430382,6.769755533983582
2021-04-18 03:00:00,6.554272524763893,6.451908111424876,6.769755533983582
2021-04-18 04:00:00,6.626978825528616,6.616579350939374,6.903860562506551
2021-04-18 05:00:00,8.12860470073986,8.400089388126517,8.0435281209835
2021-04-18 06:00:00,6.585065536764169,6.488634523917062,6.891576499188259
2021-04-18 07:00:00,5.962141099408514,6.462689159671742,5.1393264561443885
2021-04-18 08:00:00,5.0009306934093045,5.504216999485041,4.873015544571116
2021-04-18 09:00:00,3.781743887969221,3.7734030116183552,4.658347543857792
2021-04-18 10:00:00,4.963720924419244,5.426613906640938,4.775546653556503
2021-04-18 11:00:00,4.102523852582054,4.593379128438007,4.4241190671040425
2021-04-18 12:00:00,6.759009956211546,7.100520661655532,7.369092380130263
2021-04-18 13:00:00,7.456441737615291,7.728805059188596,8.502034942949301
2021-04-18 14:00:00,6.606350064563371,6.31125821691259,8.407707543278853
2021-04-18 15:00:00,11.700280856523548,11.717693817663193,11.615087588804066
2021-04-18 16:00:00,8.29486731048831,7.891404470241407,7.694967882145695
2021-04-18 17:00:00,9.229779752083124,8.755309032740946,9.472171237968258
2021-04-18 18:00:00,2.626674589003191,2.499530991627904,4.24875041444488
2021-04-18 19:00:00,2.9857832895455725,2.936540287910716,4.24875041444488
2021-04-18 20:00:00,5.485672441011602,5.264123749970135,6.456403192904614
2021-04-18 21:00:00,5.503099934947596,5.298630994431722,8.287011103472203
2021-04-18 22:00:00,3.831683997980449,3.7187149687537984,4.669405745720063
2021-04-18 23:00:00,4.44226150393879,4.88620658481282,4.874065495370441
2021-04-19 00:00:00,6.626978825528616,6.9387444106521015,8.261424036693423
2021-04-19 01:00:00,6.626978825528616,6.510834524392907,8.261424036693423
2021-04-19 02:00:00,6.626978825528616,6.414146249299864,8.240355628889084
2021-04-19 03:00:00,6.554272524763893,6.412658815294358,8.2054629020809
2021-04-19 04:00:00,7.355217932725225,7.276708211895022,8.195232321036624
2021-04-19 05:00:00,7.434226339156771,7.630852407300328,8.297741237725452
2021-04-19 06:00:00,5.890687175181082,5.739022191156133,5.103996401341584
2021-04-19 07:00:00,8.18071916661186,8.541988892159889,7.798553646042517
2021-04-19 08:00:00,9.381652251793463,9.70990741419746,9.101556236396576
2021-04-19 09:00:00,10.3358958527387,10.07565628461995,11.06168945003786
2021-04-19 10:00:00,13.691303295574045,13.841129756383918,12.99044411513059
2021-04-19 11:00:00,9.200197602958315,9.51650073533253,9.53695017993585
2021-04-19 12:00:00,11.128444599391198,11.363513407594407,9.810795733124372
2021-04-19 13:00:00,16.195311023974597,16.19591660687057,16.11213458665586
2021-04-19 14:00:00,13.888741136529458,13.391388239261389,13.174851396139069
2021-04-19 15:00:00,13.884998178113372,13.890401951569675,13.625518679102832
2021-04-19 16:00:00,9.023106417684918,8.657506430749454,6.5177732866361335
2021-04-19 17:00:00,4.132106001706863,3.922460806946616,4.664720924661279
2021-04-19 18:00:00,6.267870124986235,6.0592206508675615,6.769755533983582
2021-04-19 19:00:00,8.811696147118443,8.590439488795818,9.086039457715618
2021-04-19 20:00:00,6.942150655404819,6.717829078725193,6.753183015505575
2021-04-19 21:00:00,1.861904398964552,1.848839364357516,2.605732535452503
2021-04-19 22:00:00,2.375205783587232,2.347433161872829,3.00218343189612
2021-04-19 23:00:00,2.9857832895455725,3.5031499890926967,3.4791795398316894
2021-04-20 00:00:00,2.9857832895455725,3.4575533436734807,3.0553422143789377
2021-04-20 01:00:00,5.170500611135399,5.135627787898887,4.344644842012584
2021-04-20 02:00:00,7.355217932725225,7.137073984064341,6.753183015505575
2021-04-20 03:00:00,8.73898984635372,8.526493005005062,9.09883963269693
2021-04-20 04:00:00,8.811696147118443,8.695089174132612,9.086039457715618
2021-04-20 05:00:00,8.901991468754495,9.039030193668085,9.446599916477394
2021-04-20 06:00:00,6.630213197582196,6.436047031598568,6.905096178366764
2021-04-20 07:00:00,8.192006081816366,8.512161068224795,8.794196629882018
2021-04-20 08:00:00,9.404226082202475,9.64632683671422,9.633012071876674
2021-04-20 09:00:00,8.901991468754495,8.61724432257743,9.63755443682834
2021-04-20 10:00:00,10.80092069719662,10.983961480169068,9.83584249704524
2021-04-20 11:00:00,8.483245410966214,8.744120528567699,9.017720156651263
2021-04-20 12:00:00,13.324448836185532,13.357246392269824,12.404387059850585
2021-04-20 13:00:00,16.934837046375712,16.790893277373655,15.353417117091134
2021-04-20 14:00:00,12.443549837340743,11.900005227345131,12.56981624440084
2021-04-20 15:00:00,12.439806878924662,12.414718658105627,11.724388061434937
2021-04-20 16:00:00,6.110149988898485,5.805044787822066,3.813931109913797
2021-04-20 17:00:00,3.403866894510255,3.17990842411688,4.43992310349032
2021-04-20 18:00:00,4.083152803396408,3.9179119538654943,4.528675013808998
2021-04-20 19:00:00,2.9857832895455725,2.9640147952020786,3.523523457549755
2021-04-20 20:00:00,4.029194226618385,3.8967668727022193,3.4718000427504285
2021-04-20 21:00:00,1.1336652917679428,1.1337614888191432,2.790597245240904
2021-04-20 22:00:00,3.831683997980449,3.746189476045161,3.2944120155241103
2021-04-20 23:00:00,3.714022396742181,4.210378005404966,3.5423386410097946
2021-04-21 00:00:00,5.170500611135399,5.563537674158081,4.4035338679667975
2021-04-21 01:00:00,5.170500611135399,5.147402576738042,4.401898003202616
2021-04-21 02:00:00,5.170500611135399,5.054639231258051,4.442483240218979
2021-04-21 03:00:00,5.097794310370675,5.061001656478648,4.468749686331076
2021-04-21 04:00:00,5.898739718332008,5.917201193853208,4.802521168110628
2021-04-21 05:00:00,6.7059872319601626,6.970723546344681,7.029034429311693
2021-04-21 06:00:00,5.162448067984473,5.059268682135226,5.094544964336792
2021-04-21 07:00:00,5.996001845022034,6.428154702449184,5.201056242450274
2021-04-21 08:00:00,10.12117827419458,10.367682958509375,10.045154473458032
2021-04-21 09:00:00,9.6189436607466,9.342525373985636,9.83584249704524
2021-04-21 10:00:00,10.789633781992114,10.998089585651954,9.83584249704524
2021-04-21 11:00:00,12.11315403174475,12.255139419481416,11.687439650309951
2021-04-21 12:00:00,12.584922813784416,12.671996340666546,12.29022424227102
2021-04-21 13:00:00,8.912919952008508,9.135411232587032,8.89880398942945
2021-04-21 14:00:00,8.062828278956587,7.745338897602386,8.816598306929315
2021-04-21 15:00:00,7.330846213343895,7.572448960115873,7.133364587363651
2021-04-21 16:00:00,10.46829771687363,10.08216563924383,11.014631639694134
2021-04-21 17:00:00,5.577297300895575,5.3785194523454045,5.01694353970072
