time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 13:00:00,15.468401755300656,14.895329954860268,14.791482995598354
2021-04-03 14:00:00,17.554106262089,16.892454537189863,15.24192507911655
2021-04-03 15:00:00,18.384552032483533,17.77560648715003,16.281258853136563
2021-04-03 16:00:00,13.546044526489371,13.465400493980274,12.83485004763347
2021-04-03 17:00:00,5.454197739991546,6.352177593809423,8.03122679753624
2021-04-03 18:00:00,11.294073630801485,12.13995787986185,13.408754639016204
2021-04-03 19:00:00,21.23025647783069,20.47584232693088,18.265710404318664
2021-04-03 20:00:00,14.820273552538811,14.442293436096843,12.311648648375572
2021-04-03 21:00:00,19.10329433816172,18.93447887478392,18.26433594058587
2021-04-03 22:00:00,19.12385231505817,19.359240911648705,18.622338052489525
2021-04-03 23:00:00,18.01851241352269,18.63940810762871,17.532770667455335
2021-04-04 00:00:00,21.515087636704465,22.355616682703523,21.392728276746404
2021-04-04 01:00:00,22.93341078526003,23.59179897497028,21.83774746113481
2021-04-04 02:00:00,22.55963095997982,23.44279773033209,22.275981086678208
2021-04-04 03:00:00,23.96612639854277,24.33821631301531,24.136609291995004
2021-04-04 04:00:00,24.287598816238194,24.845248314586545,25.094094338050844
2021-04-04 05:00:00,19.362977462010825,19.42565781114282,20.25890660945204
2021-04-04 06:00:00,17.114248554034727,16.836893920573136,14.444297299233464
2021-04-04 07:00:00,17.542430128421437,16.744604538488638,17.403896497407274
2021-04-04 08:00:00,22.886518752476896,22.297162274966105,18.206389543811067
2021-04-04 09:00:00,12.74005176050064,12.618040881991428,13.32661630085422
2021-04-04 10:00:00,12.540722936650472,12.293481888386887,12.764744481266336
2021-04-04 11:00:00,16.714590525332568,15.81302809436903,17.054951944236596
2021-04-04 12:00:00,21.033462743131167,19.73558051664172,19.983265717803253
2021-04-04 13:00:00,18.558165527179423,17.61755730038857,17.473498533654194
2021-04-04 14:00:00,10.113854141726357,10.375558880019003,9.573398984797125
2021-04-04 15:00:00,6.859723927792319,7.598379630642528,6.666182500657526
2021-04-04 16:00:00,6.0526365815492245,6.784251112543977,8.21366017242014
2021-04-04 17:00:00,6.863740580325791,7.466923754789594,10.660732316054869
2021-04-04 18:00:00,14.456389238647104,14.742701822150565,16.2742410010627
2021-04-04 19:00:00,13.703022099068493,13.690167848234758,14.730338985736015
2021-04-04 20:00:00,17.007106338690086,16.166662151582834,11.038630243165848
2021-04-04 21:00:00,29.53666327662585,27.87495874245501,28.29618812490103
2021-04-04 22:00:00,14.93779702926345,15.385334420532592,16.10259626969175
2021-04-04 23:00:00,13.031005443466626,13.98121827824976,7.592226532201177
2021-04-05 00:00:00,16.49858658051522,17.607833912816155,23.170807644227438
2021-04-05 01:00:00,16.304341665170355,17.44558521505443,18.98247321647601
2021-04-05 02:00:00,15.940226535267875,17.32644828391905,19.4058259938497
2021-04-05 03:00:00,16.54043794188061,17.522651371588026,18.56732674376433
2021-04-05 04:00:00,16.75069974209827,18.029709522387616,18.17401780322289
2021-04-05 05:00:00,24.8885398569682,24.126061313088435,21.981730744985583
2021-04-05 06:00:00,20.20646181007488,19.39485446722182,15.588839032322236
2021-04-05 07:00:00,19.007578277494567,17.859337624854632,19.235879165469047
2021-04-05 08:00:00,20.30091735104349,19.856089259255285,15.77542325341426
2021-04-05 09:00:00,14.936549242029642,14.372273910980224,14.739031131361386
2021-04-05 10:00:00,5.81010789446076,6.1771585912022005,4.502467197374181
2021-04-05 11:00:00,7.615896348342239,7.58411308077604,6.502427740647535
2021-04-05 12:00:00,20.10637001895936,18.66306110284239,20.82938749387279
2021-04-05 13:00:00,9.590011358422313,9.448344764572834,11.40653365866146
2021-04-05 14:00:00,7.639463357770727,7.934459715079825,7.37005501442162
2021-04-05 15:00:00,8.465076780476398,8.802679508288584,7.626542043927289
2021-04-05 16:00:00,6.86620244534968,7.334131965430005,8.981223092567339
2021-04-05 17:00:00,2.8154405139806493,3.746850853833162,3.8657769838820792
2021-04-05 18:00:00,11.182929633957611,11.796518274579569,12.846042044548945
2021-04-05 19:00:00,7.189929323511555,7.902325850352589,9.727549240163247
2021-04-05 20:00:00,2.411843852875561,3.32693657655265,7.434003485861976
2021-04-05 21:00:00,11.711432315321607,12.22343903061646,13.617024536040985
2021-04-05 22:00:00,11.731990292218054,12.648201067481246,11.194831023308884
2021-04-05 23:00:00,13.871115909238888,14.784958870523823,14.162121561380184
2021-04-06 00:00:00,16.56140710047045,17.801951950584403,21.696792052922184
2021-04-06 01:00:00,15.556045805486509,16.92555560105703,17.1178551024138
2021-04-06 02:00:00,15.988550012156516,17.475769851433082,17.995781795727606
2021-04-06 03:00:00,16.593593766458113,17.68690509585346,17.672194113425288
2021-04-06 04:00:00,16.794190871298042,18.16409893315025,18.389152705524545
2021-04-06 05:00:00,24.94652802923457,24.30524719410528,23.095258634667253
2021-04-06 06:00:00,22.688134425880747,21.686618990032787,22.148391887194013
2021-04-06 07:00:00,6.884323712108186,7.281512259132605,7.95034784062489
2021-04-06 08:00:00,12.28401764490252,12.834056920995891,13.984954136772322
2021-04-06 09:00:00,10.173779749822703,10.236696493286216,11.287883786759682
2021-04-06 10:00:00,8.357050514383241,8.498774352901796,7.288661360478509
2021-04-06 11:00:00,9.291284932197897,9.176662108572764,5.777926912989056
2021-04-06 12:00:00,13.60532480230763,13.08428237409405,12.894691135246925
2021-04-06 13:00:00,15.185609484551271,14.536997416669116,14.977870145146817
2021-04-06 14:00:00,17.206043987223005,16.504270760110085,15.79819079831068
2021-04-06 15:00:00,18.8089473557457,17.982113107824667,17.999693698411164
2021-04-06 16:00:00,17.185911282174665,16.438904781209068,14.723642932391066
2021-04-06 17:00:00,22.09125596065753,20.81177293629413,15.86839723355667
2021-04-06 18:00:00,15.243343879841865,15.382188690159191,17.781542743560973
2021-04-06 19:00:00,25.77550370340485,24.28293844532237,26.34620925874884
2021-04-06 20:00:00,3.133528489953707,3.9365722056726473,7.457292264213912
2021-04-06 21:00:00,11.682438229188426,12.13384609010804,13.951290319673076
2021-04-06 22:00:00,19.01270831821429,19.015801306366427,19.027284786049645
2021-04-06 23:00:00,17.1010843847286,17.59675300733219,17.248686833799223
2021-04-07 00:00:00,19.801040271337897,20.64361040089557,21.09035575906454
2021-04-07 01:00:00,18.800511324042816,19.78214620811961,18.23909278922548
2021-04-07 02:00:00,18.431563846451475,19.64807712023282,18.737885942848514
2021-04-07 03:00:00,21.45545969660372,21.956858849695923,20.82683539482688
2021-04-07 04:00:00,32.95608080765184,32.432132886325896,32.02952528023101
2021-04-07 05:00:00,27.230007769163123,26.328259044619337,27.239511410904207
2021-04-07 06:00:00,16.85561802172966,16.553222166139005,15.451644606900391
2021-04-07 07:00:00,0.231026232940299,1.404103469970373,5.13029686869535
2021-04-07 08:00:00,20.090610295627076,19.721739072335183,15.383720890998024
2021-04-07 09:00:00,9.944143303650822,10.042617679360507,10.755249694689912
2021-04-07 10:00:00,5.708561972360721,6.207049053933364,4.203787215739654
2021-04-07 11:00:00,-0.5823163270819793,0.517323496104976,1.903641747903834
2021-04-07 12:00:00,2.91094246801095,3.6809317963578096,3.196128968838755
2021-04-07 13:00:00,2.943929090470775,3.765067087793025,3.109668209105883
2021-04-07 14:00:00,12.349010404766268,12.249249163019028,11.794102316072944
2021-04-07 15:00:00,15.58381122794485,15.185251127767703,15.548832326563913
2021-04-07 16:00:00,15.59750495671856,15.115134574937604,13.832688318956777
2021-04-07 17:00:00,22.105753003724125,20.85656940654833,15.462445653477722
2021-04-07 18:00:00,11.99404601359669,12.510665926345212,9.239371331845977
2021-04-07 19:00:00,21.724754152898328,20.72713234324555,15.983397516956083
2021-04-07 20:00:00,7.198775083526821,7.537174778003673,7.504503061993842
2021-04-07 21:00:00,15.752517170450403,15.74938081919047,16.92098022102202
2021-04-07 22:00:00,17.400140254313868,17.617370316337944,18.284263170772583
2021-04-07 23:00:00,20.360046946351503,20.498140084648973,20.66652653343655
2021-04-08 00:00:00,23.86628686491101,24.244212973226603,24.57581478403435
2021-04-08 01:00:00,24.463828938449765,24.7363833002249,24.252067410927012
2021-04-08 02:00:00,24.070719722414104,24.5276534285811,24.61335946518501
2021-04-08 03:00:00,25.477215160977053,25.42307201126432,25.327735069666595
2021-04-08 04:00:00,25.607709914011508,25.85548245292107,24.50043689329715
2021-04-08 05:00:00,29.66335690808036,28.47070199991627,29.01590885909801
2021-04-08 06:00:00,21.75614273338617,20.94263317399269,22.56051173786581
2021-04-08 07:00:00,5.136383292285673,5.808446634575463,6.954246091089823
2021-04-08 08:00:00,6.449051756590058,7.864926895981728,7.0886079821539125
2021-04-08 09:00:00,4.399251517937989,5.282485550409279,4.387837605490405
2021-04-08 10:00:00,1.040056570403576,2.190915815636408,2.5792088309894123
2021-04-08 11:00:00,2.8990008488625585,3.762124029475685,3.200320482833848
2021-04-08 12:00:00,13.762409412512657,13.397844591259346,13.038177426521122
2021-04-08 13:00:00,7.32579438861532,7.828527295575024,7.32302630225615
2021-04-08 14:00:00,6.968485061108705,7.653344609104883,6.701491794197453
2021-04-08 15:00:00,9.387337156959344,9.860266765336508,9.767008777333109
2021-04-08 16:00:00,8.60441154916057,9.120799030994975,9.784996386294944
2021-04-08 17:00:00,19.16824149436152,18.43297212143393,15.300870293412348
2021-04-08 18:00:00,23.4269928915656,22.74764755908668,19.689411702928425
2021-04-08 19:00:00,17.041751707874596,16.66620263469438,15.63967888257983
2021-04-08 20:00:00,12.244336846483147,12.031084733888829,13.564103521993212
2021-04-08 21:00:00,10.103696599110048,10.839940197339384,12.03374186666813
2021-04-08 22:00:00,20.68809690206995,20.60835033416315,22.347609422335022
2021-04-08 23:00:00,23.633506551040995,23.44432363221997,24.39726279803032
2021-04-09 00:00:00,27.97985693537276,27.99413711307166,29.10653023285174
2021-04-09 01:00:00,29.407844779306053,29.26018371884122,28.86065859387842
2021-04-09 02:00:00,29.8355166382872,29.795465812465867,30.131635715257342
2021-04-09 03:00:00,30.44539274027765,30.021533213637653,30.767080073825756
2021-04-09 04:00:00,30.7910268964174,30.603225998965904,29.6980721154022
2021-04-09 05:00:00,25.13022386204529,24.52920339614797,25.176501299806915
2021-04-09 06:00:00,21.24959749941332,20.48227988854419,21.13725562617031
2021-04-09 07:00:00,8.699916999574793,8.963628078209394,11.731190568888548
2021-04-09 08:00:00,10.799540105073936,11.659595207624283,10.330326503214456
2021-04-09 09:00:00,2.2100358682592303,3.3789178792922696,3.3018805326109013
2021-04-09 10:00:00,1.204423012458846,2.35514339067349,1.9088083502197293
2021-04-09 11:00:00,4.637276573307343,5.20532534053002,4.4178376929717205
2021-04-09 12:00:00,9.743103432300698,9.767364630811334,9.256195751642746
2021-04-09 13:00:00,8.899703671004836,9.107501031592278,9.43157845729147
2021-04-09 14:00:00,6.133206943025309,6.864536173582221,5.654130512347082
2021-04-09 15:00:00,10.188788841220694,10.544550103599343,9.625966773142254
2021-04-09 16:00:00,10.262920226422152,10.48935263290647,11.820075573542072
2021-04-09 17:00:00,11.894805300215523,11.91603724042054,11.95392411487377
2021-04-09 18:00:00,19.352081602614756,19.117180673252847,18.40128726421395
2021-04-09 19:00:00,8.189573883650223,8.855361860912332,10.698583222908423
2021-04-09 20:00:00,6.631792193126216,7.061902410417951,8.62902973725248
2021-04-09 21:00:00,18.210028047811956,17.966484558244417,16.718163611307286
2021-04-09 22:00:00,17.424301992758185,17.69203110009496,18.95481189754168
2021-04-09 23:00:00,21.18566036905717,21.25708420666883,20.28116507072955
2021-04-10 00:00:00,26.328630089961425,26.476248869031952,27.006105956522983
2021-04-10 01:00:00,27.75661793389472,27.742295474801512,28.288908387082788
2021-04-10 02:00:00,27.397335151681105,27.63809070041753,27.33894583763806
2021-04-10 03:00:00,27.992714210604973,27.819361631335106,28.631665785334945
2021-04-10 04:00:00,28.473720722666805,28.475689051192024,30.70516480390259
2021-04-10 05:00:00,22.832247079050155,22.461395075379706,22.82281612829137
2021-04-10 06:00:00,23.026532005369013,22.04493845360976,24.4300445070924
2021-04-10 07:00:00,17.791395965348777,16.998411979419963,18.56454382654018
2021-04-10 08:00:00,17.46250227961955,17.56686831028933,17.56929608675875
2021-04-10 09:00:00,7.241100588148964,7.8280313649232145,8.068559015793177
2021-04-10 10:00:00,19.954363834407417,18.899983560680347,18.823702673604647
2021-04-10 11:00:00,16.82335165864896,15.97726874402029,17.235951903451966
2021-04-10 12:00:00,23.57074066767592,22.027331964838503,21.20896140350096
2021-04-10 13:00:00,16.15864282208424,15.57963944235146,14.808286436875315
2021-04-10 14:00:00,6.893550361614366,7.593629056713446,6.687046658494832
2021-04-10 15:00:00,14.193597778366062,14.130233593793148,13.405341866967415
2021-04-10 16:00:00,13.391342779811833,13.331037232446,12.89464762355736
2021-04-10 17:00:00,19.899590826817395,19.072472064056736,14.799070010970462
2021-04-10 18:00:00,27.506736528205305,26.39304660167192,25.13993018645545
2021-04-10 19:00:00,22.697787490431303,21.76977436892789,16.98376486083858
2021-04-10 20:00:00,5.803729286259168,6.467225087277713,9.391789047734695
2021-04-10 21:00:00,16.650615808489032,16.732307292481376,17.49962929801607
2021-04-10 22:00:00,23.990550592892625,23.64412682224257,24.023443691009057
2021-04-10 23:00:00,26.950457284930263,26.5248965905536,26.71254432720609
2021-04-11 00:00:00,29.635916128472964,29.526957513862776,29.23101622537085
2021-04-11 01:00:00,28.60156074735584,28.56096822382698,28.63789607213118
2021-04-11 02:00:00,29.0002385202038,29.00665737694321,28.42844337220908
2021-04-11 03:00:00,29.590785231438808,29.172996151109373,28.429596593695205
2021-04-11 04:00:00,30.522731668734608,30.289689931028967,29.55571487646228
2021-04-11 05:00:00,25.629520574484857,24.96715844646937,23.48968959392061
2021-04-11 06:00:00,22.58175615609184,21.701577296012548,23.119732199428924
2021-04-11 07:00:00,18.93985878921658,17.993753184845616,19.124461670877544
2021-04-11 08:00:00,20.21870081969891,19.94570834899206,16.748726790341667
2021-04-11 09:00:00,8.445168720755646,8.82335949573469,10.460962813810047
2021-04-11 10:00:00,22.85076707809773,21.36839039066314,22.700007973748576
2021-04-11 11:00:00,13.296093869343265,12.762345598766563,14.896760376063956
2021-04-11 12:00:00,9.46997585692904,9.438896406122993,8.369436806128425
2021-04-11 13:00:00,7.043002117865936,7.470194757383875,7.384317138705748
2021-04-11 14:00:00,7.520970908442718,8.083820506436394,7.443779793646094
2021-04-11 15:00:00,12.382836838588316,12.463049931467758,12.446728592408563
2021-04-11 16:00:00,6.713883562199623,7.378967659526749,9.035383492782715
2021-04-11 17:00:00,9.156885015632072,9.51979991880646,10.673083001429823
2021-04-11 18:00:00,18.50230644146476,18.28357576747598,17.693979022853522
2021-04-11 19:00:00,19.230967357553357,18.569770305811392,16.532365093344932
2021-04-11 20:00:00,3.8890395608539015,4.650732932052469,7.648335202776409
2021-04-11 21:00:00,14.135116758861113,14.336017672410584,15.01981739603307
2021-04-11 22:00:00,20.6542704682479,20.503825236903324,21.91460038472885
2021-04-11 23:00:00,23.609344812596675,23.36966284846295,24.313293895371277
2021-04-12 00:00:00,25.52717840570008,25.791965530769115,25.49181649641569
2021-04-12 01:00:00,24.55081119684932,25.005162121750164,25.444565368816257
2021-04-12 02:00:00,24.18669606694684,24.88602519061478,25.589696222132496
2021-04-12 03:00:00,24.789323647404004,25.08969435665946,24.893265673676503
2021-04-12 04:00:00,26.619402033055387,27.01758173261464,26.908561952011137
2021-04-12 05:00:00,20.9827607371276,21.018219913553725,22.967631690914057
2021-04-12 06:00:00,18.72436713377377,18.399591709481232,18.590307868832443
2021-04-12 07:00:00,4.547621526968234,5.437712438863743,7.261815507355759
2021-04-12 08:00:00,9.877213107957092,10.945473705087,13.111003603891556
2021-04-12 09:00:00,6.255953071076888,6.919791824617682,3.2536905713871302
2021-04-12 10:00:00,3.5991133698651656,4.3781290919591935,2.9246537571950757
2021-04-12 11:00:00,0.4777658894844343,1.4852785888019446,1.4699416832994228
2021-04-12 12:00:00,3.080141257755084,3.8600915281462953,3.146479866745417
2021-04-12 13:00:00,3.0140314422762504,3.809850483433057,2.9990382468214225
2021-04-12 14:00:00,4.365937132447341,5.331741922019465,4.67132181564003
2021-04-12 15:00:00,4.307948960180973,5.261831712191529,4.874471170447717
2021-04-12 16:00:00,7.556443512133264,8.018441452921197,8.660028081823146
2021-04-12 17:00:00,9.188328585926635,9.445126060435264,8.423457173059779
2021-04-12 18:00:00,17.681525366447957,17.539563802207525,16.879121053495993
2021-04-12 19:00:00,15.24307163731901,15.036349364247505,14.967358727474547
2021-04-12 20:00:00,3.157690228398027,4.011232989429665,7.383474254541597
2021-04-12 21:00:00,16.585379114689367,16.53072317633743,16.90237698209839
2021-04-12 22:00:00,15.81173392885776,16.293600110066482,15.922922027687337
2021-04-12 23:00:00,20.393873380173552,20.6026651819088,20.262081693430783
2021-04-13 00:00:00,23.07933222371625,23.60472610521797,22.66206698890208
2021-04-13 01:00:00,22.87542261299366,23.41261309395344,22.124112484696244
2021-04-13 02:00:00,22.50647513540232,23.27854400606665,22.773828993690923
2021-04-13 03:00:00,23.101854194326197,23.459814936984223,23.048980905713105
2021-04-13 04:00:00,27.287930845556023,27.462963637469198,25.909757798648187
2021-04-13 05:00:00,26.513155479773843,25.733555572250744,26.95591466600035
2021-04-13 06:00:00,13.724745984178606,13.875804365479093,15.52729865597857
2021-04-13 07:00:00,6.051428457552273,6.671902779240964,7.050699124378506
2021-04-13 08:00:00,15.431769589047653,15.735470147541037,14.793637473130303
2021-04-13 09:00:00,8.43550402537792,8.793495182231883,10.296308324406851
2021-04-13 10:00:00,9.04245923347796,9.168151683641584,8.841666501146312
2021-04-13 11:00:00,3.562697313674337,4.192573777578841,2.9779882663395623
2021-04-13 12:00:00,10.319751018079032,10.272501311899862,10.566959652403908
2021-04-13 13:00:00,8.66523487714409,8.898490060915162,8.69858518589598
2021-04-13 14:00:00,6.729183919559097,7.429401481676364,6.827596735121903
2021-04-13 15:00:00,7.530635603820446,8.222960491128106,7.41765091476081
2021-04-13 16:00:00,11.60957592616727,11.753446510629033,12.37291282618094
2021-04-13 17:00:00,18.117823973172836,17.494881342239772,14.086551846644172
2021-04-13 18:00:00,16.1269454748139,16.320318693195887,16.981413338228403
2021-04-13 19:00:00,26.639775907621438,25.161339821353447,27.4990007329642
2021-04-13 20:00:00,0.7533351756139792,1.9583829746411543,5.89749305709028
2021-04-13 21:00:00,10.103696599110048,10.839940197339384,12.03374186666813
2021-04-13 22:00:00,19.86248347936429,19.849406212143297,21.80239240533798
2021-04-13 23:00:00,28.50986952425319,27.75907385631664,27.378453508001552
2021-04-14 00:00:00,31.20016071548475,30.77606693637722,30.32816411670434
2021-04-14 01:00:00,28.57256666122266,28.47137528331856,28.664149874661813
2021-04-14 02:00:00,27.40216749936997,27.65302285716893,27.34595952287755
2021-04-14 03:00:00,28.813495285621777,28.56337359660356,28.431082705623115
2021-04-14 04:00:00,28.864222991473028,28.92113632911747,29.503440277812366
2021-04-14 05:00:00,30.001754487568626,28.82902146349324,27.31655073432444
2021-04-14 06:00:00,19.641861783201755,19.09878105526712,14.622894975707688
2021-04-14 07:00:00,-0.2126984810773269,1.137868222290121,3.7982961292015607
2021-04-14 08:00:00,12.3806645986798,13.132700056023962,16.975630547408624
2021-04-14 09:00:00,2.970379286848288,4.108010762423495,4.355939801219972
2021-04-14 10:00:00,1.0835476996033515,2.325305226399039,3.706454407996716
2021-04-14 11:00:00,-0.3551293650714782,0.8756691089103033,2.6064371422817816
2021-04-14 12:00:00,4.009683466088275,4.768344143066006,3.693582470033328
2021-04-14 13:00:00,8.839266014577088,9.092581949455052,9.471715384373336
2021-04-14 14:00:00,10.138015880170672,10.45021966377602,9.78522928569472
2021-04-14 15:00:00,9.256797148726122,9.80056428755925,9.761639057435929
2021-04-14 16:00:00,12.50045935298955,12.542241871537517,13.01030753679232
2021-04-14 17:00:00,14.938628458733136,14.668141974065824,14.90133752011375
2021-04-14 18:00:00,16.90423542063093,16.929941247701706,17.61144276653118
2021-04-14 19:00:00,13.717519142135083,13.734964318488968,14.730338985736015
2021-04-14 20:00:00,3.2471219709589576,4.115745012075311,7.435162566229908
2021-04-14 21:00:00,19.035641470517625,18.725428680264272,18.240510052709418
2021-04-14 22:00:00,15.831063319613216,16.353328737072097,16.84110314752619
2021-04-14 23:00:00,14.740220461144332,15.67829240330631,14.08873644374968
2021-04-15 00:00:00,19.043079716276324,20.093716473395368,20.703376072700543
2021-04-15 01:00:00,21.277351592159825,22.058978574179168,20.29630423193227
2021-04-15 02:00:00,21.709855798829835,22.60919282455522,23.52709501622227
2021-04-15 03:00:00,23.140512975837105,23.579272190995454,22.72072874202501
2021-04-15 04:00:00,23.29033711962701,24.071411259657825,22.489167852349667
2021-04-15 05:00:00,18.800826919299087,18.965317600308506,19.945965150562508
2021-04-15 06:00:00,14.939529947422562,14.978122719710337,17.413473733055845
2021-04-15 07:00:00,1.583565415633825,2.760255414361298,8.102020576246588
2021-04-15 08:00:00,24.767382044060103,24.00912933293152,20.920687770066337
2021-04-15 09:00:00,21.77109306984688,20.637905701064767,20.6147643634047
2021-04-15 10:00:00,17.54034408624564,16.81726923238903,17.03542415343888
2021-04-15 11:00:00,9.593406593702737,9.594723273769528,10.652256369861654
2021-04-15 12:00:00,12.285213704534316,12.074048235759529,11.995213627169097
2021-04-15 13:00:00,9.824413531649164,10.000821489760584,9.827427024197544
2021-04-15 14:00:00,9.467104204142547,9.825638803290442,10.003404853051276
2021-04-15 15:00:00,6.316902775836034,7.197768046813822,5.32572355578068
2021-04-15 16:00:00,3.952852674431397,4.985195464072613,9.448743454273512
2021-04-15 17:00:00,12.889617512665328,12.85414109422888,13.53129740221443
2021-04-15 18:00:00,13.717758074340988,14.252536521655976,14.733970545968155
2021-04-15 19:00:00,6.676102257688455,7.5913072070323055,7.791478675541227
2021-04-15 20:00:00,6.740553326442603,7.226143060069211,8.672473973141605
2021-04-15 21:00:00,12.590201562604785,13.146636876901754,13.574284531614772
2021-04-15 22:00:00,19.915639303941788,20.013659936408736,19.50736295623417
2021-04-15 23:00:00,17.197731338505882,17.89539614236026,17.261040962433757
2021-04-16 00:00:00,20.69430656168766,21.611604717435075,21.29622656506643
2021-04-16 01:00:00,20.49522929865393,21.434423862921943,20.8026869957099
2021-04-16 02:00:00,20.13111416875145,21.315286931786563,20.78464236575628
2021-04-16 03:00:00,21.5376096073144,22.21070551446978,20.831989557401005
2021-04-16 04:00:00,21.93884907219303,22.79238522518386,23.74173422284412
2021-04-16 05:00:00,16.29254308088752,16.763159092620135,16.63420782359046
2021-04-16 06:00:00,13.23269779327234,13.460247550284803,15.107626804919304
2021-04-16 07:00:00,12.043478956069762,11.954595021420424,8.876136721253433
2021-04-16 08:00:00,6.106872964672471,7.5688011855703135,8.677318976626463
2021-04-16 09:00:00,3.1903510376424413,4.2722252628464,4.56357901432754
2021-04-16 10:00:00,11.102186010183042,11.089142786898297,11.97303378244057
2021-04-16 11:00:00,5.537824695507352,6.02398501494131,3.535653513514813
2021-04-16 12:00:00,18.745150655513747,17.69763650937626,18.60888444460897
2021-04-16 13:00:00,19.49982191505173,18.39140742993147,17.944486813745268
2021-04-16 14:00:00,17.554106262089,16.892454537189863,15.24192507911655
2021-04-16 15:00:00,15.13525416623836,14.904083723336049,15.136873252004625
2021-04-16 16:00:00,13.521882788045051,13.390739710223258,12.868331704338132
2021-04-16 17:00:00,15.984213632232958,15.591300596508582,14.696910380149978
2021-04-16 18:00:00,17.76850762484751,17.80834262373279,14.806930359738862
2021-04-16 19:00:00,9.850465424439289,10.403114418454848,11.680300612897012
2021-04-16 20:00:00,3.42598545608082,4.324769057366604,7.4136721223605875
2021-04-16 21:00:00,12.57570451953819,13.101840406647543,12.71989783987514
2021-04-16 22:00:00,18.298238892352494,18.60029678962885,18.58970958628033
2021-04-16 23:00:00,21.24848088901241,21.451202244437077,20.46753018118235
2021-04-17 00:00:00,27.183237598800275,27.324785931560225,27.378383603098705
2021-04-17 01:00:00,27.790444367716766,27.846820572061336,28.52165421728637
2021-04-17 02:00:00,28.23744561745336,28.4418312926916,28.341206041282778
2021-04-17 03:00:00,28.83282467637724,28.62310222360917,28.457285324450567
2021-04-17 04:00:00,29.173626484828112,29.18986285218602,29.535120394638767
2021-04-17 05:00:00,23.5273204935226,23.1606367196223,24.39739686697773
2021-04-17 06:00:00,18.02929371930133,17.700350065238638,14.278702843503291
2021-04-17 07:00:00,16.033790850148534,15.495482041360011,16.234060906027967
2021-04-17 08:00:00,18.809157979364667,18.83096218801189,18.270985769726227
2021-04-17 09:00:00,14.287349820284456,13.98662063313128,13.089161218165891
2021-04-17 10:00:00,13.18509001070679,12.664203009484432,16.466039984150342
2021-04-17 11:00:00,5.199493736652979,5.322199796853703,3.706166874188602
2021-04-17 12:00:00,6.26423574051754,6.358297298561009,6.135596122520814
2021-04-17 13:00:00,11.91459936402316,11.426547070218504,12.140453452597052
2021-04-17 14:00:00,17.247152252895294,16.459461215241696,16.494213699516557
2021-04-17 15:00:00,21.331728237223864,20.22906808576724,18.97844344535721
2021-04-17 16:00:00,21.321260227553253,20.084290749180123,19.595723906171436
2021-04-17 17:00:00,23.798088114807754,22.32964810571966,19.29593148665577
2021-04-17 18:00:00,7.967458201534488,9.029520608025416,10.80754705214128
2021-04-17 19:00:00,4.795238966105236,5.879340149066886,7.361355928095121
2021-04-17 20:00:00,10.48189938359404,10.513222639077476,9.23907952505776
2021-04-17 21:00:00,19.837093154778977,19.40971201852711,18.533327683345544
2021-04-17 22:00:00,20.67359985900336,20.56355386390894,22.15987719530026
2021-04-17 23:00:00,24.430125887613485,24.113674813731404,22.3030348510582
2021-04-18 00:00:00,19.791375575960167,20.61374608739277,21.5542123777899
2021-04-18 01:00:00,19.58263361754871,20.406700919376828,18.76189169581481
2021-04-18 02:00:00,20.02963486728531,21.00171164000709,20.551513289600734
2021-04-18 03:00:00,21.43613030584826,21.897130222690308,21.139748950311645
2021-04-18 04:00:00,22.45267613801613,23.10340386850414,21.382362540608533
2021-04-18 05:00:00,22.624389507795108,22.162778089579987,21.37395534652208
2021-04-18 06:00:00,21.17711228408036,20.258297537273144,17.06282348400718
2021-04-18 07:00:00,13.479633019009704,12.979735167277996,11.235622521338344
2021-04-18 08:00:00,15.588920819886576,15.705566610195694,17.36096139919216
2021-04-18 09:00:00,13.539120581234506,13.123125264623246,14.583124004058028
2021-04-18 10:00:00,14.966856864351351,14.241793731301396,15.198242069898004
2021-04-18 11:00:00,4.540629619530064,4.906682205501951,3.7516468275154455
2021-04-18 12:00:00,6.336720955850499,6.582279649832062,6.261671387358191
2021-04-18 13:00:00,7.936335028849596,8.094723319412742,7.508801773600731
2021-04-18 14:00:00,4.349057225853264,5.107746496134236,4.4101923668839405
2021-04-18 15:00:00,5.090071253686866,5.886386423448752,5.574086238151477
2021-04-18 16:00:00,5.089267939393985,5.7714734003644415,6.340499279864649
2021-04-18 17:00:00,5.098920253909203,5.769862704347222,8.748372447272017
2021-04-18 18:00:00,12.766503611724858,13.10535632409963,15.417742890608002
2021-04-18 19:00:00,12.739653456913253,12.67739013605522,15.291989198079014
2021-04-18 20:00:00,6.3248381839325125,6.6289090884697845,9.734345913322263
2021-04-18 21:00:00,10.011881993021632,10.556229219062718,10.931565910746585
2021-04-18 22:00:00,14.918467638507996,15.32560579352698,16.619073833411516
2021-04-18 23:00:00,20.306891121774,20.333886360383534,20.64277586323535
2021-04-19 00:00:00,25.4305314519228,25.49332239574105,25.552800127660465
2021-04-19 01:00:00,28.475919707445374,28.17273214829049,29.900449813371317
2021-04-19 02:00:00,28.10697222985404,28.038663060403703,29.540311058170968
2021-04-19 03:00:00,28.707183636466773,28.23486614807268,29.312584172810126
2021-04-19 04:00:00,28.767576037695747,28.6224931940894,29.0039046203351
