time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 11:00:00,8.933048978988204,8.955274049457659,8.155569483142008
2021-04-11 12:00:00,13.359875867007691,13.439254297274472,13.465850222219805
2021-04-11 13:00:00,6.723774717989081,6.695556906612863,6.230126033772807
2021-04-11 14:00:00,2.500373798914396,2.3944870877713487,2.5631365376031763
2021-04-11 15:00:00,3.619550765193537,3.5497340753921325,4.591647714762733
2021-04-11 16:00:00,0.9980027431665396,0.9398750474178046,3.1202250543864167
2021-04-11 17:00:00,6.308447080347238,6.341524497961555,6.270773370565219
2021-04-11 18:00:00,17.2527559475517,17.205537847283892,14.733198656655707
2021-04-11 19:00:00,14.12350956394086,14.232340957791626,14.168540189114614
2021-04-11 20:00:00,6.0083909466253695,6.185560251429063,6.446926124115867
2021-04-11 21:00:00,11.03887036264278,11.061411264849106,9.590941416438806
2021-04-11 22:00:00,13.72464348705927,13.676262922228831,13.46393005068156
2021-04-11 23:00:00,14.238610519196142,14.302227310037273,13.76651213392999
2021-04-12 00:00:00,11.944164987796997,11.758707880268192,12.04653945945846
2021-04-12 01:00:00,8.399474010358023,8.187177716318239,7.611087987025197
2021-04-12 02:00:00,7.809865027256717,7.763726004555348,7.728923340955551
2021-04-12 03:00:00,9.247676781506472,9.198003700081705,8.18762819172909
2021-04-12 04:00:00,7.000151356018774,7.058471555865198,7.1198998206551884
2021-04-12 05:00:00,5.281285631099164,5.401064020990884,4.174200471081731
2021-04-12 06:00:00,6.161705818294972,6.2242017426786544,5.865634302944208
2021-04-12 07:00:00,12.856377885843148,12.549603329898238,12.5846803198886
2021-04-12 08:00:00,13.946912456771884,13.933573405333718,16.211904471504507
2021-04-12 09:00:00,11.616223594639536,11.831386040393046,11.610694162218763
2021-04-12 10:00:00,16.40864470389106,16.454819533343887,15.096912160351938
2021-04-12 11:00:00,8.717458254981153,8.780679555505504,8.798524957623746
2021-04-12 12:00:00,3.6820621227604415,3.732043380181988,5.219342985192448
2021-04-12 13:00:00,4.147977000622421,4.143455588939488,8.844782342271104
2021-04-12 14:00:00,4.880335583086305,4.845879828350302,4.76759725076041
2021-04-12 15:00:00,2.84543820928538,2.8235880082576426,3.604734513761459
2021-04-12 16:00:00,3.2281991997261343,3.23314389020865,4.412464365226411
2021-04-12 17:00:00,1.2654671356121725,1.298970715289739,3.702335838702842
2021-04-12 18:00:00,6.288378421077628,6.163213969180895,4.209973345733279
2021-04-12 19:00:00,6.398786564753889,6.45791240042385,6.082900388825269
2021-04-12 20:00:00,6.179551321039442,6.366273277472615,6.674045803845467
2021-04-12 21:00:00,6.553801890742911,6.554878028216548,6.00478400780449
2021-04-12 22:00:00,5.313028375160638,5.214748022146051,3.4696748801508828
2021-04-12 23:00:00,6.642257800819723,6.663333522202159,6.142149930294472
2021-04-13 00:00:00,2.503337014358556,2.2486805853833043,2.816767412667988
2021-04-13 01:00:00,5.224004623476199,4.987049780349352,5.331958167950786
2021-04-13 02:00:00,7.767074933653199,7.71854774804446,6.756872332132209
2021-04-13 03:00:00,8.389624294380738,8.330204331323149,6.867630398067691
2021-04-13 04:00:00,6.1634939156948,6.213261315362088,6.379162516620056
2021-04-13 05:00:00,4.467663493566409,4.527146120140928,3.11244375430352
2021-04-13 06:00:00,6.935818374203129,6.950347809813144,5.900716349843933
2021-04-13 07:00:00,11.163308214382898,10.785296932034283,11.19866681530206
2021-04-13 08:00:00,14.54904451027124,14.5046548407258,19.204719876630232
2021-04-13 09:00:00,19.406771990221245,19.622285193924863,20.79898596138628
2021-04-13 10:00:00,22.568668312428336,22.600476462380374,21.940465448211256
2021-04-13 11:00:00,15.884479550261748,15.977908145389804,15.575111351208612
2021-04-13 12:00:00,9.346108783812433,9.44521290940476,8.79631777603461
2021-04-13 13:00:00,4.383322515441771,4.391935999749373,8.350574170801265
2021-04-13 14:00:00,14.87661464537575,14.968872852177878,14.982427039450812
2021-04-13 15:00:00,17.733291632708116,17.882307705571215,19.675386222153517
2021-04-13 16:00:00,11.872089083394016,12.004553356861669,12.674884568706869
2021-04-13 17:00:00,7.549150025920445,7.692873358221535,8.466133388602094
2021-04-13 18:00:00,8.175643769743168,8.079525732741555,11.01713487887566
2021-04-13 19:00:00,6.591341985969721,6.661214554722847,6.3938123313035495
2021-04-13 20:00:00,2.445560102256511,2.6145937683213907,3.894889150274983
2021-04-13 21:00:00,5.180017665319589,5.1807053427865455,3.908955610689568
2021-04-13 22:00:00,11.899312663743638,11.863484304893712,11.705231760921093
2021-04-13 23:00:00,13.207147042600964,13.289480676694374,13.669774291849754
2021-04-14 00:00:00,9.840698556058497,9.6522705956123,9.540681435209835
2021-04-14 01:00:00,10.13697403141125,9.94536558209079,9.665341791628284
2021-04-14 02:00:00,13.452516641506948,13.454306405522678,13.627405721884424
2021-04-14 03:00:00,13.259803608712271,13.243341876553702,12.256895386952788
2021-04-14 04:00:00,11.763355436341511,11.858663459818528,12.246585236044504
2021-04-14 05:00:00,7.707318020853511,7.795041440876148,8.527282790684323
2021-04-14 06:00:00,9.445790695175052,9.485978531322475,8.882241955786013
2021-04-14 07:00:00,17.062700390254236,16.746946872066943,16.583661805639718
2021-04-14 08:00:00,15.128351029908194,15.0632645150205,20.09765889985071
2021-04-14 09:00:00,12.154380276662431,12.293520669574573,11.13504966642332
2021-04-14 10:00:00,16.324094413607575,16.29763520457675,15.948158874650453
2021-04-14 11:00:00,20.62567822471681,20.73997989394461,19.990050295438827
2021-04-14 12:00:00,22.69229811937669,22.8464533180402,22.38036613854759
2021-04-14 13:00:00,16.80645409548029,16.88325804916107,16.910297418087943
2021-04-14 14:00:00,12.53944295480736,12.562658368109814,12.221034557450404
2021-04-14 15:00:00,8.101548494043307,8.117681467785044,6.968232162317146
2021-04-14 16:00:00,6.252472771935005,6.285265295547495,6.091530722157064
2021-04-14 17:00:00,2.8089812483889265,2.86397379392136,4.995543892083153
2021-04-14 18:00:00,10.535850763102776,10.457032556462776,12.730049363399296
2021-04-14 19:00:00,14.5728055467778,14.706712651155952,15.581646516424115
2021-04-14 20:00:00,14.417755443468632,14.68284091297105,15.361205744557552
2021-04-14 21:00:00,14.727820872766824,14.803678278948652,13.663021132088732
2021-04-14 22:00:00,7.972766023744875,7.90850264144349,7.174219111380755
2021-04-14 23:00:00,6.083735968918618,6.111781949019822,6.6742019299506055
2021-04-15 00:00:00,2.695892435574388,2.4519827396823013,3.0755470249993078
2021-04-15 01:00:00,9.364501731492552,9.167922726354014,8.815075156794776
2021-04-15 02:00:00,9.504574954706426,9.476735613817011,8.761090357640736
2021-04-15 03:00:00,8.539389621993053,8.488328229111257,7.3912754158911
2021-04-15 04:00:00,6.270469149703595,6.326206956639309,6.222731811107406
2021-04-15 05:00:00,3.845776649254755,3.882178767891116,3.6060700155567256
2021-04-15 06:00:00,5.605644370378054,5.595704986592885,4.335869687482799
2021-04-15 07:00:00,10.840952025295874,10.45657737536069,10.002926495797311
2021-04-15 08:00:00,18.34661051039354,18.308570707500277,19.208763127620823
2021-04-15 09:00:00,17.69005665690387,17.87115542926468,19.804931188799447
2021-04-15 10:00:00,14.565199345752587,14.516858210548753,12.312321722599892
2021-04-15 11:00:00,9.404560136621631,9.426586476776285,8.386674861994374
2021-04-15 12:00:00,4.390559051202681,4.4005394297082105,5.196028857666953
2021-04-15 13:00:00,4.062606582344205,4.0119196544734885,4.769735004701087
2021-04-15 14:00:00,8.592321396001566,8.559439182103004,7.256741749915099
2021-04-15 15:00:00,8.981816155965529,8.982421570497898,7.850972995765479
2021-04-15 16:00:00,10.285994645942564,10.353192600274935,10.121398283624922
2021-04-15 17:00:00,6.799713028792967,6.886722842137914,7.46559785993867
2021-04-15 18:00:00,9.76337846318408,9.679589700726,13.467277678618093
2021-04-15 19:00:00,12.963675806535129,13.084059554916063,12.662487210882524
2021-04-15 20:00:00,15.941304996504266,16.21513749618916,18.44759976065955
2021-04-15 21:00:00,9.900431652038808,9.935718990228988,8.15687449937525
2021-04-15 22:00:00,5.526978843178228,5.440639304700492,3.4921248950928905
2021-04-15 23:00:00,6.834813222035556,6.866635676501156,6.395071483297543
2021-04-16 00:00:00,4.262232082213541,4.029457579411301,4.616924310582342
2021-04-16 01:00:00,5.373769951088512,5.145173678137461,6.265980512740936
2021-04-16 02:00:00,6.307710521022842,6.254018549592681,6.2716112048083374
2021-04-16 03:00:00,4.570052888390771,4.488168309150148,4.321572418517279
2021-04-16 04:00:00,6.270469149703595,6.326206956639309,6.222731811107406
2021-04-16 05:00:00,4.595213646382233,4.6883292839747375,3.752192132376103
2021-04-16 06:00:00,4.724556580461103,4.756613278181176,4.003131696333134
2021-04-16 07:00:00,10.732336535297618,10.394928522685756,11.311862107092647
2021-04-16 08:00:00,15.041950714706427,14.998556396299868,20.377134513389795
2021-04-16 09:00:00,20.771173918321946,21.0246939313956,20.61669642457741
2021-04-16 10:00:00,20.084972105470055,20.130730340004185,19.979508847195483
2021-04-16 11:00:00,16.48436098870573,16.584755342241092,16.7495282230812
2021-04-16 12:00:00,11.406174762881504,11.490940910406689,11.35625121188811
2021-04-16 13:00:00,14.210901587301333,14.257270814629964,13.416458908928991
2021-04-16 14:00:00,6.060133900233154,6.026867726639374,5.40566289064223
2021-04-16 15:00:00,4.775493651554438,4.785078028329192,4.09773950919757
2021-04-16 16:00:00,10.049008875133756,10.156008978067335,10.18207698232987
2021-04-16 17:00:00,9.845171878874778,10.002612797176424,8.571425501499291
2021-04-16 18:00:00,9.72058836958056,9.634411444215113,13.598632578091436
2021-04-16 19:00:00,8.97294402613109,9.061310506699511,9.406814954515315
2021-04-16 20:00:00,3.239427448976967,3.414625752313613,4.62737912857813
2021-04-16 21:00:00,4.364755271797375,4.358084230538879,2.6877581710975424
2021-04-16 22:00:00,7.114713536619141,7.040703272684936,6.086681172171777
2021-04-16 23:00:00,7.607285521954253,7.644078532237933,7.25382560761268
2021-04-17 00:00:00,2.653102341970869,2.406804483171413,2.8549409428725414
2021-04-17 01:00:00,2.992167910927144,2.745077726160795,3.2870018637016707
2021-04-17 02:00:00,3.947503527663232,3.87651172587146,4.815496828587095
2021-04-17 03:00:00,7.724127228470836,7.665707116863592,6.832861505329899
2021-04-17 04:00:00,5.423114185978742,5.469702152008476,6.06265523833862
2021-04-17 05:00:00,5.326536108686872,5.36929709459834,4.3429468692232405
2021-04-17 06:00:00,5.370298855558706,5.347224575783001,4.812876335567222
2021-04-17 07:00:00,14.553548197277046,14.18566775625647,13.28710319438929
2021-04-17 08:00:00,11.66761435233625,11.561948202312358,12.04809861283597
2021-04-17 09:00:00,10.187846295062382,10.32003049671176,10.090128953085388
2021-04-17 10:00:00,9.43745934180522,9.358299520554011,8.595997482463426
2021-04-17 11:00:00,10.43520348522208,10.464981504420326,13.19801540591624
2021-04-17 12:00:00,7.717224252757459,7.748673896307141,7.332559338296635
2021-04-17 13:00:00,6.574009390376768,6.537433008824754,5.863812215919292
2021-04-17 14:00:00,7.198572610837125,7.152560001259492,6.259599339701681
2021-04-17 15:00:00,3.6401256840005662,3.597971597948721,4.173897958054655
2021-04-17 16:00:00,3.2290193277208643,3.207495495907505,4.4312588450292845
2021-04-17 17:00:00,2.2099199379396723,2.2314782027689253,3.893872381591685
2021-04-17 18:00:00,10.107949827067594,10.005249991353896,10.859282835762228
2021-04-17 19:00:00,12.535774870499948,12.632276989807185,12.390981397779406
2021-04-17 20:00:00,6.823653340147586,7.008181363676729,7.100744087139814
2021-04-17 21:00:00,9.579505950012422,9.596882066397326,7.774820008296878
2021-04-17 22:00:00,13.906501384874222,13.868270512400109,13.567696631389214
2021-04-17 23:00:00,16.769977886969823,16.860447159802046,17.315877762189974
2021-04-18 00:00:00,11.687424426175886,11.487638341202862,12.011069708439894
2021-04-18 01:00:00,5.67555122136851,5.425655712254468,5.219028102181562
2021-04-18 02:00:00,3.51960259162805,3.4247291607625776,4.556083528155625
2021-04-18 03:00:00,3.305494512031615,3.1911755035381564,3.750844367105331
2021-04-18 04:00:00,5.863963260470173,5.897013519785871,5.993627606076178
2021-04-18 05:00:00,6.473211958707533,6.583229116249611,7.322746887246732
2021-04-18 06:00:00,7.342934622502461,7.395072273809661,6.079475740366419
2021-04-18 07:00:00,14.831474036771096,14.520505845021464,16.946142568614434
2021-04-18 08:00:00,7.984155268489998,7.878507686233582,6.050406145970381
2021-04-18 09:00:00,3.443844868605085,3.5312890010586546,5.05125267236043
2021-04-18 10:00:00,8.322666293058376,8.219430612730129,8.960322999702358
2021-04-18 11:00:00,3.183422130729177,3.1517480072131083,4.021573691963854
2021-04-18 12:00:00,6.043909372109511,6.058253415300921,6.1827016897782086
2021-04-18 13:00:00,10.52195107717729,10.515003800530415,10.004933672610704
2021-04-18 14:00:00,9.43040932338618,9.394532055448048,9.183641721622886
2021-04-18 15:00:00,4.241437609505191,4.194701427641945,4.288822133795992
2021-04-18 16:00:00,3.143439140513828,3.117138982885729,4.346143104787139
2021-04-18 17:00:00,4.484546744092246,4.518628513468371,5.802032538680167
2021-04-18 18:00:00,10.623681565365183,10.511623308025344,16.21711315868299
2021-04-18 19:00:00,4.254780654467241,4.27053109779786,5.080287568782086
2021-04-18 20:00:00,2.447810717311881,2.5788280068621816,4.774826645772488
2021-04-18 21:00:00,4.345610840050986,4.299729340824226,4.157997252522731
2021-04-18 22:00:00,7.159754245278029,7.050115767736615,5.879100480482475
2021-04-18 23:00:00,8.488983670937117,8.498701267792722,8.17966289771523
2021-04-19 00:00:00,4.307272790872429,4.038870074462979,5.132523361222808
2021-04-19 01:00:00,3.058603666387792,2.777079349467918,3.757345849352261
2021-04-19 02:00:00,4.829201676646095,4.731134461426248,4.780435030862398
2021-04-19 03:00:00,7.082275824418064,6.988033269200269,5.981215285564204
2021-04-19 04:00:00,8.78269208573089,8.826071916689429,8.980150560535572
2021-04-19 05:00:00,7.130471885200745,7.159486583678014,8.064152831050162
2021-04-19 06:00:00,8.117867306405348,8.095569946643007,6.621687169682628
2021-04-19 07:00:00,12.602097708206228,12.201588607929477,12.17811773084782
2021-04-19 08:00:00,14.453586927658051,14.377355369275156,16.34390811487561
2021-04-19 09:00:00,17.733457109573294,17.93186471291865,17.64388818829137
2021-04-19 10:00:00,15.616417613160063,15.60349076074938,14.973370346077362
2021-04-19 11:00:00,9.748311372510418,9.777895161705324,9.85375047969299
2021-04-19 12:00:00,8.89620244190958,8.955310188897357,7.636351031797621
2021-04-19 13:00:00,5.4355706797727965,5.411740734204636,5.733147457352635
2021-04-19 14:00:00,2.8418744197478114,2.7815615341595983,2.5639760898136323
2021-04-19 15:00:00,3.918261292423434,3.891630265269494,4.219574828105233
2021-04-19 16:00:00,2.8416578702338318,2.836656948768721,3.5917063366173214
2021-04-19 17:00:00,4.8910526333256685,4.947821950321808,5.847844184183574
2021-04-19 18:00:00,7.039455674194566,6.918067696662228,6.956680734981946
2021-04-19 19:00:00,3.824629103376689,3.854514294148187,4.366302856492693
2021-04-19 20:00:00,2.017659166221329,2.162811203212509,3.977386656166644
2021-04-19 21:00:00,4.623746448473854,4.593388008144999,4.02948880428728
2021-04-19 22:00:00,4.949312579530734,4.830732841803502,3.253491795818661
2021-04-19 23:00:00,7.008224211504999,7.011582941085499,6.356362932214075
2021-04-20 00:00:00,3.620380678160768,3.351783731747978,4.4533682989345245
2021-04-20 01:00:00,4.7961036874410174,4.53526721524047,4.983545994681941
2021-04-20 02:00:00,7.360569044419776,7.289354311191023,6.426019464785683
2021-04-20 03:00:00,7.983118405147316,7.901010894469711,6.497905758284447
2021-04-20 04:00:00,5.714197932857859,5.738889621997762,5.852980642943317
2021-04-20 05:00:00,2.5178532604850514,2.4917701832116474,3.5994729640311
2021-04-20 06:00:00,3.4196684944826186,3.337497033154863,2.969292061020355
2021-04-20 07:00:00,12.56012774259744,12.130761957117445,13.668628615289183
2021-04-20 08:00:00,13.54368707951738,13.401786391275705,14.370455382129416
2021-04-20 09:00:00,17.585332037950444,17.72244402652825,17.983327155125664
2021-04-20 10:00:00,12.207242967448348,12.10358562536832,13.542260118795651
2021-04-20 11:00:00,11.03733553872143,11.036062939812409,12.07271869745612
2021-04-20 12:00:00,14.7558752672275,14.810367716658774,14.716748206009894
2021-04-20 13:00:00,12.089110851811173,12.066830245958275,10.819709280027377
2021-04-20 14:00:00,9.516809638587947,9.45924017416868,9.57836262930072
2021-04-20 15:00:00,7.503307311588782,7.4595374823314655,6.99572742046461
2021-04-20 16:00:00,10.37382544820497,10.407783351837503,11.023318978920164
2021-04-20 17:00:00,10.105803311540717,10.186619786180255,7.2953072164663295
2021-04-20 18:00:00,8.327659712410853,8.201883869070453,12.805729450392416
2021-04-20 19:00:00,6.786148022240923,6.828750947562634,5.9159569420369005
2021-04-20 20:00:00,12.188169345974948,12.405103097323284,12.128210306912376
2021-04-20 21:00:00,6.919768301428186,6.903127447099887,5.6377051011457695
2021-04-20 22:00:00,7.309519572890343,7.208239665524723,5.650103568205282
2021-04-20 23:00:00,13.401953078872168,13.457017069534162,13.683251754793888
2021-04-21 00:00:00,10.85076698585191,10.642428100699751,11.234308958606498
2021-04-21 01:00:00,8.829625561448577,8.60319451996791,8.077331099639004
2021-04-21 02:00:00,9.033883925067729,8.979774792197244,7.74450408925042
2021-04-21 03:00:00,9.699223379398784,9.636609631986818,7.858271335488102
2021-04-21 04:00:00,6.63643556038887,6.674456375522649,6.383015482839656
2021-04-21 05:00:00,3.396480666417814,3.4078070745267897,2.781199071768215
2021-04-21 06:00:00,4.212715713208345,4.1631774114482285,4.172186625436535
2021-04-21 07:00:00,8.568575834198668,8.133661303202034,10.93831853411997
2021-04-21 08:00:00,10.367397564640829,10.22730684960796,11.850110850011914
2021-04-21 09:00:00,12.906888016840014,13.03825702989784,13.214454672705324
2021-04-21 10:00:00,10.682873286417989,10.596937436451352,9.130519312277396
2021-04-21 11:00:00,9.427385670484032,9.439058237873663,9.270883010503798
2021-04-21 12:00:00,8.361326271865602,8.390581982511254,7.91101534223225
2021-04-21 13:00:00,8.290114364628234,8.273031746341863,7.351769827472078
2021-04-21 14:00:00,10.523807325331266,10.510811835016488,10.655743002325796
2021-04-21 15:00:00,4.605153405135095,4.578716607984495,4.025691166361799
2021-04-21 16:00:00,5.265229876003988,5.307579551557419,5.313420081175288
2021-04-21 17:00:00,7.485785013509898,7.599457579154059,7.627313964359244
2021-04-21 18:00:00,5.8154367763835575,5.7020189090203335,2.914556521275496
2021-04-21 19:00:00,4.273925086213629,4.328885987512513,4.245186183816395
2021-04-21 20:00:00,3.282217542580485,3.459804008824501,4.594025868905925
2021-04-21 21:00:00,4.3861503185991335,4.380673358794324,2.7075032408426125
2021-04-21 22:00:00,6.342241236700444,6.263260416948159,3.89549555642221
2021-04-21 23:00:00,5.289868622198162,5.311749965027601,6.725675791054066
2021-04-22 00:00:00,4.2836271290153,4.0520467076667455,4.616924310582342
2021-04-22 01:00:00,3.828825351251118,3.590287966663905,3.646544312183151
2021-04-22 02:00:00,5.578028314707662,5.521753950366791,6.3468336801042495
2021-04-22 03:00:00,6.200577675435201,6.133410533645479,7.350010677550052
2021-04-22 04:00:00,4.74691959666796,4.7939103734211965,6.226877265327797
2021-04-22 05:00:00,2.323047224213849,2.32423379037186,3.345551859154618
2021-04-22 06:00:00,4.769807058048811,4.724846351788631,4.12396346333523
2021-04-22 07:00:00,9.833954338552555,9.405005714512884,10.35305328269224
2021-04-22 08:00:00,12.38385332211165,12.253504988400142,12.30830367726666
2021-04-22 09:00:00,14.150871474392138,14.287012312953244,14.289424005685486
2021-04-22 10:00:00,7.97891505716959,7.86812192780109,8.936369629915877
2021-04-22 11:00:00,9.92029187491922,9.932959793447733,9.635737056866043
2021-04-22 12:00:00,6.429840342535904,6.439209329597771,6.514043014495635
2021-04-22 13:00:00,8.526280007442315,8.495863762850604,7.285149593615306
2021-04-22 14:00:00,10.631602687334787,10.598109081992565,11.235301414660269
2021-04-22 15:00:00,8.511125126326828,8.485460748878129,7.37012368576662
2021-04-22 16:00:00,12.99159313118042,13.03071132032291,12.694854098596398
2021-04-22 17:00:00,13.53883338803838,13.632168866913329,9.250198457862089
2021-04-22 18:00:00,10.987397360995088,10.895638488367894,12.677969537816878
2021-04-22 19:00:00,7.192653911474346,7.257944384416072,6.395665190768076
2021-04-22 20:00:00,2.3171898214459565,2.4790589987887266,3.882340553400745
2021-04-22 21:00:00,4.966067197301999,4.9548140602321045,3.915253520743746
2021-04-22 22:00:00,5.377213515565916,5.282515406912384,3.3109102639166195
2021-04-22 23:00:00,4.303445854261874,4.308415826736382,4.525050542628351
2021-04-23 00:00:00,2.546127107962074,2.2938588418941923,2.808059209084038
2021-04-23 01:00:00,2.8851926769183485,2.6321320848835743,3.204540711173216
2021-04-23 02:00:00,3.018134217864968,2.933415262928092,4.482185103993493
2021-04-23 03:00:00,4.406024196243951,4.314984992525076,4.333868852875747
2021-04-23 04:00:00,3.696311688326395,3.722808850363646,3.9778087677409566
2021-04-23 05:00:00,2.108276628201529,2.123990902118563,3.638192161632356
2021-04-23 06:00:00,4.597826555640008,4.569781720046223,4.215872049145023
2021-04-23 07:00:00,9.875924304161344,9.475832365324914,10.534540078333972
2021-04-23 08:00:00,10.987853921891842,10.88239156901584,12.303103631707522
2021-04-23 09:00:00,16.70281376097285,16.893469685274606,17.736088258058412
2021-04-23 10:00:00,9.779780090633365,9.71972557264112,8.805089838476682
2021-04-23 11:00:00,4.704721068709443,4.7198103518904295,4.565441427938124
2021-04-23 12:00:00,2.566658714947689,2.577643445215026,2.778574145531859
2021-04-23 13:00:00,3.890626079935402,3.85685502273108,4.691602271911757
2021-04-23 14:00:00,7.541713487660001,7.488337659045453,6.91491631308268
2021-04-23 15:00:00,2.3099516801754927,2.243328774728462,2.4998100969142163
2021-04-23 16:00:00,2.7782928578232835,2.7432411697012453,3.615693293643959
2021-04-23 17:00:00,6.607977735571865,6.657772293537772,6.8796343961955575
2021-04-23 18:00:00,11.244137922616195,11.166708027433222,12.24791735913941
2021-04-23 19:00:00,4.102764711799557,4.14817296146896,4.208650262146735
2021-04-23 20:00:00,2.3599799150494745,2.524237255299614,3.853549024034943
2021-04-23 21:00:00,4.279175084590339,4.2677277175171024,2.6636822527851174
2021-04-23 22:00:00,7.844395742934321,7.772967871910825,6.878876660418777
2021-04-23 23:00:00,7.564495428350735,7.598900275727045,7.226991226173698
2021-04-24 00:00:00,2.610312248367351,2.3616262266605244,2.868833115134659
2021-04-24 01:00:00,3.700455070440564,3.4547531971312404,3.8738140820980815
2021-04-24 02:00:00,5.471053080698867,5.408808309089571,6.015718433670052
2021-04-24 03:00:00,4.527262794787253,4.44299005263926,4.346621304252125
2021-04-24 04:00:00,3.030814622416494,3.0583116359040883,3.6570696338517097
2021-04-24 05:00:00,2.129671675003288,2.1465800303740075,3.6132431074750513
2021-04-24 06:00:00,3.739774068514275,3.701982351287668,2.970111149447692
2021-04-24 07:00:00,12.858838269827338,12.472658146994808,12.3272288674674
2021-04-24 08:00:00,8.477881600919916,8.34676084750651,6.113197456540603
2021-04-24 09:00:00,3.80920092022445,3.864007392798916,4.779160881082244
2021-04-24 10:00:00,5.554522923404703,5.422847719313536,4.74724059833666
2021-04-24 11:00:00,8.31116213467655,8.310306697207846,6.943764778896217
2021-04-24 12:00:00,9.616007252818608,9.65063182969438,8.436735023428282
2021-04-24 13:00:00,8.569070101045833,8.541042019361491,7.353374421497892
2021-04-24 14:00:00,5.074531260291597,4.997885194047012,5.375880797554172
2021-04-24 15:00:00,3.039633886490672,2.975593373954352,3.5746119570381607
2021-04-24 16:00:00,2.777472729828553,2.7688895640023894,3.6266510822564335
2021-04-24 17:00:00,4.86965758652391,4.925232822066365,5.8604171869383945
2021-04-24 18:00:00,11.15855773540916,11.076351514411446,11.503986528761212
2021-04-24 19:00:00,4.918027105321772,4.970794073716626,5.3157084931791765
2021-04-24 20:00:00,3.132452214968172,3.3016801110363927,4.542947908371755
2021-04-24 21:00:00,9.750666324426495,9.77759509244088,7.802041492989537
2021-04-24 22:00:00,9.367945295969957,9.305264455128937,7.239801486278776
2021-04-24 23:00:00,10.632989581223764,10.686082570418712,10.442937032626432
2021-04-25 00:00:00,12.029745175004033,11.849064393289968,12.10911797356223
2021-04-25 01:00:00,6.790344270115352,6.564524620078352,6.146604186429923
2021-04-25 02:00:00,4.527420406366097,4.45065242730924,4.509653003138712
2021-04-25 03:00:00,4.291917279967903,4.194509641829375,4.256385081410042
2021-04-25 04:00:00,2.0016017608766874,2.009799241101981,2.7515699253062134
2021-04-25 05:00:00,1.1218538602652408,1.1206567638273446,2.666669538892761
2021-04-25 06:00:00,3.5900087409019616,3.5438584534995594,3.008850463818256
2021-04-25 07:00:00,9.597788695738476,9.182173698004142,10.011454080250791
2021-04-25 08:00:00,7.662619207397702,7.524139735258842,5.438971986990095
2021-04-25 09:00:00,4.065121353850829,4.160725326165389,4.770929984939643
2021-04-25 10:00:00,6.411755282535707,6.316295482373235,5.19095100218475
2021-04-25 11:00:00,12.30107378708586,12.358704139725544,12.83408244194323
2021-04-25 12:00:00,18.315635368546253,18.4427483555268,17.053486194515735
2021-04-25 13:00:00,18.867130433615277,18.944517077306077,17.49892413047286
2021-04-25 14:00:00,21.916085787840515,22.004918278228367,22.70887135875993
2021-04-25 15:00:00,15.954641774040834,16.027644794685486,16.452923691561686
2021-04-25 16:00:00,15.60690043017168,15.730584471711747,15.482533438496969
2021-04-25 17:00:00,10.597069259986444,10.731818130356617,7.968087670140727
2021-04-25 18:00:00,6.438143748689941,6.321337866969003,3.779715181022428
2021-04-25 19:00:00,3.33029241188086,3.3707301057321826,3.3660071821515065
2021-04-25 20:00:00,6.329316648651756,6.524397175260725,6.794096457786306
2021-04-25 21:00:00,10.416163390336395,10.442092306900436,8.584564633871928
2021-04-25 22:00:00,12.393649355239468,12.347268493309716,12.07869146846955
2021-04-25 23:00:00,12.80064115336754,12.860287239840938,13.04327375630109
2021-04-26 00:00:00,9.391402573221551,9.177898902247971,8.452130977316802
2021-04-26 01:00:00,7.391656195619976,7.161254449771576,6.548397575824306
2021-04-26 02:00:00,9.033883925067729,8.979774792197244,7.74450408925042
2021-04-26 03:00:00,9.720618426200542,9.659198760242264,8.061498348659049
2021-04-26 04:00:00,8.28835539423506,8.342287728273423,8.291676661046171
2021-04-26 05:00:00,5.800297881375672,5.804843760457755,5.045646099151206
2021-04-26 06:00:00,6.830483396183793,6.786105379933634,6.67775309609441
2021-04-26 07:00:00,11.10076332996708,10.666232758665664,7.611747443641623
2021-04-26 08:00:00,18.756187142677064,18.67634998859336,16.55805611777676
2021-04-26 09:00:00,21.359862735281524,21.55506755364957,22.17313447033622
2021-04-26 10:00:00,22.268527298137805,22.268697639661085,20.25177954035769
2021-04-26 11:00:00,19.446700035564696,19.5333436013544,18.53485619682349
2021-04-26 12:00:00,13.403486088605938,13.458784159484216,13.115288675619624
2021-04-26 13:00:00,16.916500072539186,16.93478953467794,17.222040741639958
2021-04-26 14:00:00,18.27074549931472,18.282181126338568,17.171763333151333
2021-04-26 15:00:00,13.017588645028455,13.01458311376613,13.01215332226549
2021-04-26 16:00:00,12.75542748836634,12.807879303814168,13.691345231477204
2021-04-26 17:00:00,11.714933051783389,11.809272882420144,10.634403242115276
2021-04-26 18:00:00,7.555187412492153,7.424441013333676,6.841516863077044
2021-04-26 19:00:00,5.155623235196492,5.183508723067302,5.099642743961189
2021-04-26 20:00:00,1.0526314450868006,1.1820661931767344,2.45630554649474
2021-04-26 21:00:00,4.47398112086154,4.43526411035689,4.070836945885957
2021-04-26 22:00:00,5.50783441143184,5.382284414985839,3.8828230763384695
2021-04-26 23:00:00,6.0645915371722285,6.053427059305169,6.151131160538123
2021-04-27 00:00:00,4.350062884475948,4.084048330973868,5.055921883780798
