time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 22:00:00,16.144737340365367,15.007884398149171,15.89254414279446
2021-04-03 23:00:00,17.913325957782334,17.49762705739883,17.84659109625907
2021-04-04 00:00:00,20.276988909358764,19.79879376314942,20.15095162041134
2021-04-04 01:00:00,20.392454593651337,20.0286341586602,20.15095162041134
2021-04-04 02:00:00,21.757863314273152,21.4327369698438,22.3468784114597
2021-04-04 03:00:00,26.48232352749524,25.323310835848385,25.93558275583449
2021-04-04 04:00:00,21.940186940431477,21.379291985851573,22.392303359904847
2021-04-04 05:00:00,21.448600587829677,21.05448316808777,22.80418013415161
2021-04-04 06:00:00,18.620493983710624,18.856577896045653,19.52945484202114
2021-04-04 07:00:00,16.524480250944812,17.18031825740459,17.42838698158811
2021-04-04 08:00:00,15.819717123421452,15.336743947603196,17.382104926535014
2021-04-04 09:00:00,11.03642800683592,11.01181472871604,12.2492154778178
2021-04-04 10:00:00,18.030869348657767,16.641802201853416,16.4448433692443
2021-04-04 11:00:00,10.613007798922007,10.222701189023894,12.1478864681127
2021-04-04 12:00:00,4.995829395670546,5.539041581634956,5.487191574372073
2021-04-04 13:00:00,4.904820700476588,5.480028554233165,4.858391156984273
2021-04-04 14:00:00,5.831478158960534,6.254954803249678,5.205535084574207
2021-04-04 15:00:00,10.51806324530302,10.458828721092315,9.424008837975268
2021-04-04 16:00:00,9.409458371652825,9.47926967365739,10.275766797888672
2021-04-04 17:00:00,10.577503626555352,10.867529689323542,9.890303852426433
2021-04-04 18:00:00,9.75394389266926,10.50177843624274,11.681874624313256
2021-04-04 19:00:00,13.725019050697446,12.810519680974174,11.587307910634244
2021-04-04 20:00:00,17.966243812230154,16.152929852586507,13.36192502901585
2021-04-04 21:00:00,9.390198093559151,10.1550285299939,11.202618562750818
2021-04-04 22:00:00,15.126173379600983,14.198989228157236,14.509284099577028
2021-04-04 23:00:00,18.94780506637209,18.39389508566991,18.613570882455697
2021-04-05 00:00:00,16.990528562181886,17.130123470956004,15.919598342491875
2021-04-05 01:00:00,19.934100850593502,19.69879538759149,20.088036895711536
2021-04-05 02:00:00,22.031602442568555,21.70564413684909,21.506535295435885
2021-04-05 03:00:00,22.54971163578845,22.113739375156356,21.481843639494222
2021-04-05 04:00:00,20.814196321137917,20.493090853890408,20.34048538553936
2021-04-05 05:00:00,20.094156384132155,19.332811505809413,19.02922214204083
2021-04-05 06:00:00,15.844834700718302,15.960336742406987,14.98206336825871
2021-04-05 07:00:00,6.64274557147847,8.411229646964404,16.507088742236142
2021-04-05 08:00:00,17.898706568331313,16.689117548687403,12.78084685779725
2021-04-05 09:00:00,18.759453268883437,17.256778868980703,20.22393008435151
2021-04-05 10:00:00,15.273825946876212,14.206338426864512,11.428141617899744
2021-04-05 11:00:00,14.992833065925696,13.905934752555233,11.5970596665586
2021-04-05 12:00:00,10.868487514321824,10.448381944506082,11.57948454244755
2021-04-05 13:00:00,7.274573561537806,7.489021304289171,6.943863891814696
2021-04-05 14:00:00,5.373124415902701,5.925116032180973,5.984266248108074
2021-04-05 15:00:00,5.250177601124779,6.136532538615364,6.095055993624583
2021-04-05 16:00:00,3.421657247221801,4.339300056175405,3.5790327068705543
2021-04-05 17:00:00,5.35044248241868,6.350920933107349,7.10437289110524
2021-04-05 18:00:00,10.988952763846818,11.542350926856384,11.461853799708766
2021-04-05 19:00:00,14.285229268403995,13.289576079897408,11.550538380429275
2021-04-05 20:00:00,7.357263158166072,7.379734782969866,10.048106623641337
2021-04-05 21:00:00,7.954659459793793,8.970151577037697,10.257518118183937
2021-04-05 22:00:00,10.230700151657237,10.144687047173605,11.155788294733211
2021-04-05 23:00:00,14.10962605631057,14.380822751069868,12.577743863938746
2021-04-06 00:00:00,16.487612562357562,16.692296918416357,18.252353046091056
2021-04-06 01:00:00,18.77070975176873,18.70976020495733,19.365628574929165
2021-04-06 02:00:00,21.54300999721479,21.278125045905345,22.53747549943077
2021-04-06 03:00:00,21.329026319081457,21.083474346138605,21.685752365467756
2021-04-06 04:00:00,20.339927430254704,20.07587922454256,20.129085046460094
2021-04-06 05:00:00,18.945088839777934,18.35408378477115,16.864256602896948
2021-04-06 06:00:00,11.89630766118615,12.66339242343581,13.60397586949253
2021-04-06 07:00:00,15.28462448301175,15.541106287893406,13.909732572239989
2021-04-06 08:00:00,12.457346677151572,12.166066430376436,14.431438625886807
2021-04-06 09:00:00,7.030052179406249,7.525471001517594,6.19532759972514
2021-04-06 10:00:00,5.697732808047071,6.252345988835705,6.174972344992112
2021-04-06 11:00:00,6.048567917155893,6.482536021429143,6.4067371564059545
2021-04-06 12:00:00,3.302466781435154,4.168630319952608,3.652741893129697
2021-04-06 13:00:00,3.9149038486533194,4.69174830743302,3.7607600612512257
2021-04-06 14:00:00,8.227731965592762,8.059327517970548,9.063611632546664
2021-04-06 15:00:00,12.928640606405802,12.273508897409084,11.515933646816183
2021-04-06 16:00:00,5.45823059873528,5.8089208343156,6.960487660027185
2021-04-06 17:00:00,8.14775581422651,8.443902572513336,9.52172122592927
2021-04-06 18:00:00,14.549152239319108,14.48392838605509,14.039802328706337
2021-04-06 19:00:00,11.48576977322606,10.971359481964493,11.29864482364272
2021-04-06 20:00:00,17.219827386406358,15.539876452916612,10.850750340678362
2021-04-06 21:00:00,11.500535380795524,11.901421574640509,11.248337630244254
2021-04-06 22:00:00,10.230700151657237,10.144687047173605,11.155788294733211
2021-04-06 23:00:00,18.315977076312755,17.863301378767193,18.738051728179336
2021-04-07 00:00:00,18.583626295123373,18.42838250146707,19.375596513598435
2021-04-07 01:00:00,20.091659949769635,19.81217746514636,20.23660889182585
2021-04-07 02:00:00,20.78227001692044,20.654764184639557,21.666425442390825
2021-04-07 03:00:00,23.396392942906157,22.798945005997528,23.41996657348574
2021-04-07 04:00:00,20.9860789747846,20.61678039304117,21.58168995932489
2021-04-07 05:00:00,19.503152894114383,18.607905225167453,17.391050433605614
2021-04-07 06:00:00,13.100523260052489,13.458115032330728,12.883123648729711
2021-04-07 07:00:00,15.132080997700792,15.207642982609556,14.034230123537617
2021-04-07 08:00:00,16.518315989078076,15.320235483587858,10.986636787494929
2021-04-07 09:00:00,8.995007758566942,8.943554471678304,7.805233065527332
2021-04-07 10:00:00,4.863228892029827,5.352212861063498,5.846768735409881
2021-04-07 11:00:00,3.132373822843393,3.85662477220212,2.9582922622571104
2021-04-07 12:00:00,9.516744044009702,9.100114802598332,9.677416261851288
2021-04-07 13:00:00,6.025241135889689,6.438141352079631,6.480253201011381
2021-04-07 14:00:00,4.769943534784479,5.415137248470049,5.694836105823132
2021-04-07 15:00:00,5.336118927948123,6.1983773081907465,5.445811792042361
2021-04-07 16:00:00,5.5892887523404005,6.126922947205604,7.324279809997705
2021-04-07 17:00:00,8.23584330441996,8.730982300615647,9.369237687549017
2021-04-07 18:00:00,11.721045635200056,12.14509686493038,11.546889521175297
2021-04-07 19:00:00,10.078878248401814,9.807097452200082,11.478452879027063
2021-04-07 20:00:00,5.246925870929702,5.633341738323256,8.707356851460354
2021-04-07 21:00:00,9.40452164802971,10.165335991589796,10.891080463169242
2021-04-07 22:00:00,10.302317924010024,10.196224355153088,11.25756145918496
2021-04-07 23:00:00,14.899013145546038,15.024798535527456,15.804149355764212
2021-04-08 00:00:00,14.477540156415092,15.018056104941028,15.620617772758203
2021-04-08 01:00:00,15.3250987120609,15.850642438525805,14.025613446209835
2021-04-08 02:00:00,16.015708779211707,16.693229158018998,12.669061797900255
2021-04-08 03:00:00,17.222940180373172,17.67314794961256,17.094714010699306
2021-04-08 04:00:00,15.487424865722629,16.052499428346618,14.735131161995133
2021-04-08 05:00:00,13.391286676203848,13.973807932219938,13.727244149437048
2021-04-08 06:00:00,14.740883983145864,15.237766364683347,15.29794953620988
2021-04-08 07:00:00,13.98730578008679,14.679385178625154,13.409094235024906
2021-04-08 08:00:00,5.553947206635458,6.662758394444404,5.828381144904284
2021-04-08 09:00:00,3.731969011144202,5.219897768098892,2.8742672515372507
2021-04-08 10:00:00,3.908952209273277,5.4084219748796185,3.1623530977325145
2021-04-08 11:00:00,2.8507496301877464,4.249115019181721,3.2860590302433814
2021-04-08 12:00:00,5.875450138469567,6.695332052721784,5.744162369048873
2021-04-08 13:00:00,5.095319235334043,6.064495472033687,4.626882796759651
2021-04-08 14:00:00,7.431014382012341,8.228918709341535,7.925124057125568
2021-04-08 15:00:00,10.81097282482448,11.340682828591047,11.853413910710865
2021-04-08 16:00:00,9.702367951174288,10.36112378115612,12.423450516844802
2021-04-08 17:00:00,9.477845235723125,10.595429228653762,10.873493875179095
2021-04-08 18:00:00,10.57197809084584,11.16636914389212,12.097016300019188
2021-04-08 19:00:00,17.399806961934196,15.83455683294006,9.53628266443524
2021-04-08 20:00:00,11.089345287285049,10.445001781319338,11.447632593968176
2021-04-08 21:00:00,12.39018735132489,12.617549590269372,12.54603639138566
2021-04-08 22:00:00,16.819535993836375,15.56940048983958,15.871231968863626
2021-04-08 23:00:00,21.41623121537239,20.397974670213948,21.6305968964918
2021-04-09 00:00:00,15.36719212694446,15.734184120569893,13.847299316789016
2021-04-09 01:00:00,16.903872890531837,17.13859400744097,17.53181661697419
2021-04-09 02:00:00,16.84806653185884,17.368127327264272,17.24037612990916
2021-04-09 03:00:00,17.337528616137632,17.755607642379736,16.996076724486713
2021-04-09 04:00:00,14.927214648016076,15.573443029423384,15.039449566089472
2021-04-09 05:00:00,12.273012404160848,13.240930092900404,13.155419822392622
2021-04-09 06:00:00,16.508010533104148,16.88494989287211,16.828611721763924
2021-04-09 07:00:00,13.694227483455654,14.61625177775295,13.68944856167531
2021-04-09 08:00:00,17.255255757186813,16.521620900559398,15.58107291918412
2021-04-09 09:00:00,9.057148873204667,9.583423796959432,8.822105675888588
2021-04-09 10:00:00,9.11739747219918,9.464253352446054,9.084356200997073
2021-04-09 11:00:00,6.609332704877731,7.1097619821960585,6.218605930246596
2021-04-09 12:00:00,4.421295623493437,5.049677721115826,5.125984621816633
2021-04-09 13:00:00,4.330286928299479,4.990664693714034,4.713470561273175
2021-04-09 14:00:00,3.821405753018064,4.580713989774347,4.305684417396399
2021-04-09 15:00:00,5.79661883437606,6.753451037786381,5.149669957908935
2021-04-09 16:00:00,8.908688535198609,9.266678079644674,10.27456379341404
2021-04-09 17:00:00,11.512272423866497,11.839815048267027,11.473966963592671
2021-04-09 18:00:00,11.978869615670089,12.330631173656528,12.566870718015242
2021-04-09 19:00:00,9.604609357518608,9.389885822852232,12.007495549401186
2021-04-09 20:00:00,13.256976792403648,12.232624672349536,11.217790464845312
2021-04-09 21:00:00,7.523361232322256,8.583862332477537,9.347044074696338
2021-04-09 22:00:00,9.7994019241857,9.758397802613445,10.584797856576223
2021-04-09 23:00:00,13.692651383309594,14.004840968105608,12.253753855471606
2021-04-10 00:00:00,18.166651622122394,18.05240071850281,18.3140392653046
2021-04-10 01:00:00,21.110223910534017,20.621072635138297,21.61338488668788
2021-04-10 02:00:00,16.833742977388283,17.357819865668375,17.27813097190712
2021-04-10 03:00:00,18.73009658649132,18.90956221054825,17.814348513389277
2021-04-10 04:00:00,18.45876701454725,18.4944055654303,18.52397659948281
2021-04-10 05:00:00,17.22577984998683,17.33646212026762,17.535385274660783
2021-04-10 06:00:00,19.32179358275264,19.213473952400925,19.043677296324837
2021-04-10 07:00:00,14.38334969139722,15.188075331039254,14.815223228583903
2021-04-10 08:00:00,12.316811865831392,12.436396334788078,12.917871639959964
2021-04-10 09:00:00,13.893181719896084,13.371261173032549,14.32070887592685
2021-04-10 10:00:00,13.924783209949483,13.231475805327374,12.761756136858448
2021-04-10 11:00:00,12.09151709609904,11.438500526767786,12.740089353132351
2021-04-10 12:00:00,8.62764664349562,8.53215634881315,9.121704833496002
2021-04-10 13:00:00,6.411977106594735,6.716442815168851,5.956862378149338
2021-04-10 14:00:00,4.424586634136286,5.090692773485271,4.273106193887881
2021-04-10 15:00:00,4.976438472829374,5.863625371610072,5.189674249159496
2021-04-10 16:00:00,4.526162534809528,5.210039995742727,4.254112335097672
2021-04-10 17:00:00,7.129746423477416,7.783176964365079,8.434651715548489
2021-04-10 18:00:00,10.586301645316397,11.176676605488018,11.912348314666236
2021-04-10 19:00:00,14.557376803344583,13.485417850219452,13.357662615744072
2021-04-10 20:00:00,12.553531029991523,11.650493657467337,11.133501696080684
2021-04-10 21:00:00,8.958899866087616,9.76873928543374,10.587771305346836
2021-04-10 22:00:00,11.220617003480504,10.932967293973746,12.335992763609775
2021-04-10 23:00:00,15.113866462604395,15.179410459465911,14.159381708204162
2021-04-11 00:00:00,14.692393473473452,15.172668028879482,13.636615649815855
2021-04-11 01:00:00,19.057180841179875,18.915909436875275,19.216634096467665
2021-04-11 02:00:00,22.504279740096948,22.045790369513696,22.37950737929496
2021-04-11 03:00:00,24.371986240258863,23.57691779120177,25.994025678281997
2021-04-11 04:00:00,22.57917670772609,21.915039423552244,22.996353861751423
2021-04-11 05:00:00,19.07400083001296,18.446850939134222,18.966398979462124
2021-04-11 06:00:00,11.99657254248005,12.735544654607091,13.022931585540425
2021-04-11 07:00:00,10.56103390871469,11.61049364606054,13.365725478959993
2021-04-11 08:00:00,7.748079657325066,8.245761250139466,8.240707760936269
2021-04-11 09:00:00,16.332406189939984,15.206556272541109,16.03316724423963
2021-04-11 10:00:00,14.885498382816348,13.850971567092042,14.476061033295958
2021-04-11 11:00:00,6.752013679568017,7.064667036311347,6.257839621248586
2021-04-11 12:00:00,5.38415695973041,5.894408441407425,6.173745591911974
2021-04-11 13:00:00,5.293148264536451,5.835395414005633,5.721618601209995
2021-04-11 14:00:00,2.5858423118252167,3.3919719373170225,2.9605944535866646
2021-04-11 15:00:00,4.515938566401435,5.308551642014436,3.64532672520938
2021-04-11 16:00:00,2.6730946580279005,3.501011697978581,2.9337006603939537
2021-04-11 17:00:00,5.31964921010746,6.1050710513886255,7.488844616627782
2021-04-11 18:00:00,6.782601743844635,8.059872299159059,13.55396502430184
2021-04-11 19:00:00,10.078878248401814,9.807097452200082,11.478452879027063
2021-04-11 20:00:00,11.577937732638812,10.872520872263088,12.346392070606408
2021-04-11 21:00:00,14.974793529444469,14.781154264263836,15.113927872395436
2021-04-11 22:00:00,16.49009424101356,15.33232887313395,14.707467092228452
2021-04-11 23:00:00,17.555237096018402,17.239940517501402,17.548476749306634
2021-04-12 00:00:00,13.084972186061403,13.864101536772516,12.202750860765835
2021-04-12 01:00:00,16.10016224682581,16.48431076138749,14.549211047007452
2021-04-12 02:00:00,18.19766383880086,18.49115951064509,17.980319444648817
2021-04-12 03:00:00,18.70144947755021,18.88894728735645,17.792824449218152
2021-04-12 04:00:00,17.00890482631133,17.2992211508782,18.526360422807723
2021-04-12 05:00:00,14.428466518178997,15.243480480861631,15.844030274066323
2021-04-12 06:00:00,20.02738550853487,20.020839925810066,20.390161485041904
2021-04-12 07:00:00,17.816783340004598,18.262120594401814,17.484120726371916
2021-04-12 08:00:00,11.457953167613244,11.966118200877936,12.964304901158217
2021-04-12 09:00:00,3.1309342933960846,4.935153942914897,2.4875218436427344
2021-04-12 10:00:00,3.7943637735088194,5.325962282112442,3.0815850199967003
2021-04-12 11:00:00,5.378061590425094,6.371489846792594,5.979453474251148
2021-04-12 12:00:00,3.3497297715870364,4.650022621794159,3.266637105020517
2021-04-12 13:00:00,3.933519729864087,5.152525686082777,3.282450588492748
2021-04-12 14:00:00,4.168908817036361,5.130393423286054,4.8059136934135855
2021-04-12 15:00:00,6.816774388495261,7.639411604461568,6.458943206022826
2021-04-12 16:00:00,8.376570856417885,8.660067042069553,9.001490758967048
2021-04-12 17:00:00,14.45441289373472,14.112936700315236,12.98919019624719
2021-04-12 18:00:00,13.91732424925977,13.953334679152372,13.160100081401158
2021-04-12 19:00:00,13.03589684275588,12.238696127687868,10.757909548495016
2021-04-12 20:00:00,14.506309218051763,13.283504624559075,8.55960989716553
2021-04-12 21:00:00,9.533433638264729,10.25810314595287,11.866087315745906
2021-04-12 22:00:00,14.594610270835547,13.740547752425794,15.575113921367622
2021-04-12 23:00:00,12.860293630662454,13.32994279886033,11.990938232746377
2021-04-13 00:00:00,12.438820641531509,13.323200368273902,12.177672256242287
2021-04-13 01:00:00,21.727728346122795,21.14135888044512,22.614198837101227
2021-04-13 02:00:00,23.09313706674461,22.545461691628727,23.592433775663604
2021-04-13 03:00:00,23.5825991510234,22.93294200674419,23.55022888769381
2021-04-13 04:00:00,21.200932291842957,20.77139231697963,21.4624597669902
2021-04-13 05:00:00,19.162088320206404,18.73393066723653,19.01427908759307
2021-04-13 06:00:00,12.80242934955618,13.615062859187503,13.273345402994176
2021-04-13 07:00:00,14.75520753761642,15.307899770688897,15.079199871310772
2021-04-13 08:00:00,7.723724875124162,8.675616244001533,9.759423314532372
2021-04-13 09:00:00,9.88895205583652,10.110152404361028,7.949228903100773
2021-04-13 10:00:00,4.896168327711153,5.823297701309151,5.343653408524688
2021-04-13 11:00:00,4.60085189229008,5.512586565403976,5.7189326676786605
2021-04-13 12:00:00,6.235130593588316,7.030083989302458,6.279419689702844
2021-04-13 13:00:00,5.497970353864464,6.430169793402052,5.833414147206854
2021-04-13 14:00:00,3.1652229807578234,4.479975276733694,3.7122124173118345
2021-04-13 15:00:00,4.49213835421582,5.886576197720183,4.075095641765805
2021-04-13 16:00:00,7.530444119315477,8.123030973072062,7.9368408201440275
2021-04-13 17:00:00,11.512272423866497,11.839815048267027,11.473966963592671
2021-04-13 18:00:00,13.414408249435448,13.51550812661273,12.84015840144098
2021-04-13 19:00:00,14.571700357815144,13.495725311815349,13.380745851810603
2021-04-13 20:00:00,8.332856455518783,8.157707568174114,9.81779765788146
2021-04-13 21:00:00,11.083560707794543,11.525439791676243,11.438334380284584
2021-04-13 22:00:00,8.421157508302567,8.61475069604083,7.907121166598708
2021-04-13 23:00:00,10.893191888131655,11.68662437017269,7.90531837068025
2021-04-14 00:00:00,11.16084110694228,12.251705492872569,10.3328161682209
2021-04-14 01:00:00,15.496981365707589,15.974331977676568,13.830789012795467
2021-04-14 02:00:00,22.475632631155836,22.025175446321903,22.470462663847805
2021-04-14 03:00:00,22.95077116096406,22.40234829984147,22.56256238278943
2021-04-14 04:00:00,21.22957940078407,20.792007240171426,21.713572867987217
2021-04-14 05:00:00,19.9085047460302,19.34698406690643,19.260742530260117
2021-04-14 06:00:00,15.702153726028016,16.0054316882917,14.669526200241885
2021-04-14 07:00:00,11.46715559708472,12.56216408181223,12.397604104018976
2021-04-14 08:00:00,10.748068915090805,10.708282310414944,11.740683503270406
2021-04-14 09:00:00,5.950456244034714,6.373045629931889,5.857816922392418
2021-04-14 10:00:00,8.838811447148275,8.59270670654322,9.085779043311218
2021-04-14 11:00:00,10.56789097214023,9.966543845709277,11.913531953990269
2021-04-14 12:00:00,10.621249331597426,9.970854742165653,10.625463191447803
2021-04-14 13:00:00,7.775897968007309,7.849782460145567,7.217882036139143
2021-04-14 14:00:00,7.941815446196904,8.001347847896287,9.320975787573058
2021-04-14 15:00:00,12.685694750421616,12.246451612122517,12.661504969224712
2021-04-14 16:00:00,17.159539149286637,15.667783340430596,16.428997096928445
2021-04-14 17:00:00,7.833192185889539,8.365307979247284,8.90860214251725
2021-04-14 18:00:00,13.40008469496489,13.505200665016831,12.84015840144098
2021-04-14 19:00:00,16.0072389915805,14.68060226477155,9.23539554603893
2021-04-14 20:00:00,12.596501693403194,11.681416042255028,10.92241897324796
2021-04-14 21:00:00,10.39443849985298,10.95361623838994,10.432533636631607
2021-04-14 22:00:00,12.670479191716424,12.128151708525843,12.51814253788342
2021-04-14 23:00:00,15.128190017074957,15.18971792106181,14.159381708204162
2021-04-15 00:00:00,20.30563601829988,19.81940868634121,20.15095162041134
2021-04-15 01:00:00,19.028533732238763,18.89529451368348,19.216634096467665
2021-04-15 02:00:00,20.37961889839002,20.289089863271187,20.15095162041134
2021-04-15 03:00:00,20.869080982668805,20.67657017838665,20.338023067388544
2021-04-15 04:00:00,19.16221277695937,19.076536580312503,20.31185953051394
2021-04-15 05:00:00,17.78169774095317,17.365048602136994,17.776034053597456
2021-04-15 06:00:00,16.403453325070032,16.362327744646972,17.810402722815112
2021-04-15 07:00:00,12.87190095853886,13.501191153049708,13.250750186825474
2021-04-15 08:00:00,13.590499073680412,13.057421293135553,14.475417099001842
2021-04-15 09:00:00,7.343024214388404,7.527000198100398,6.293228655049606
2021-04-15 10:00:00,3.8001026744989534,4.43532990960062,4.388716224903248
2021-04-15 11:00:00,6.979044387726828,7.00435146331877,7.032377942976996
2021-04-15 12:00:00,5.668481885771449,5.875322714798436,5.687584723254911
2021-04-15 13:00:00,6.252271844048499,6.377825779087054,5.892686785487576
2021-04-15 14:00:00,5.054268460825519,5.396051521861059,4.903165835058669
2021-04-15 15:00:00,6.323889616401286,6.7614225964639605,6.140245028402025
2021-04-15 16:00:00,7.354269138928578,7.548871516867438,8.358082039859074
2021-04-15 17:00:00,6.440624215535849,7.211353411078773,8.062141041993659
2021-04-15 18:00:00,9.193733674962708,10.022722037319507,10.086069579923771
2021-04-15 19:00:00,9.661903575400837,9.43111566923582,11.79516872014287
2021-04-15 20:00:00,11.8500852675794,11.068362642585132,11.61033473188008
2021-04-15 21:00:00,7.537684786792814,8.594169794073435,9.386173165714016
2021-04-15 22:00:00,9.110279716244133,9.186574249327135,9.31119486191024
2021-04-15 23:00:00,12.285759858485346,12.8405789383412,10.845562871489
2021-04-16 00:00:00,16.774083651768706,16.898446150334298,17.956386483631903
2021-04-16 01:00:00,21.12454746500457,20.631380096734198,21.61338488668788
2021-04-16 02:00:00,21.068741106331583,20.86091341655749,21.61338488668788
2021-04-16 03:00:00,22.97941826990517,22.422963223033264,22.51627218765733
2021-04-16 04:00:00,20.569104301783614,20.24079861007691,20.3947539943596
2021-04-16 05:00:00,17.92922561239895,17.918593135149823,18.08050134468745
2021-04-16 06:00:00,8.784430701041348,10.491816190763773,11.508802571015678
2021-04-16 07:00:00,14.38334969139722,15.188075331039254,14.815223228583903
2021-04-16 08:00:00,7.261633375341407,8.043477117722649,6.775471097076611
2021-04-16 09:00:00,3.236455884263479,4.563707898096248,5.997974778276066
2021-04-16 10:00:00,2.545513539277344,3.8280482333810086,4.77572356606871
2021-04-16 11:00:00,5.617269689684357,6.096246776868984,6.057629566804051
2021-04-16 12:00:00,3.5602907619051845,4.354164628678754,4.85640480845717
2021-04-16 13:00:00,4.11543361124112,4.836052769775579,4.965074187511201
2021-04-16 14:00:00,2.2283080200765726,3.282454959263278,4.845450080951597
2021-04-16 15:00:00,5.639059735199931,6.640068960231514,5.449740601895755
2021-04-16 16:00:00,4.559101970490853,5.68112483598838,4.036053793467245
2021-04-16 17:00:00,9.344640918747896,10.05219215723683,10.799136274779404
2021-04-16 18:00:00,11.978869615670089,12.330631173656528,12.566870718015242
2021-04-16 19:00:00,11.054471545754524,10.58507023740433,11.961897628630316
2021-04-16 20:00:00,13.960422554815771,12.814755687231742,8.448733767215622
2021-04-16 21:00:00,14.586465965384605,14.425787404491366,12.227076747947256
2021-04-16 22:00:00,11.924062765892629,11.51509830885595,12.406995720282747
2021-04-16 23:00:00,18.6024481657239,18.06945061068513,18.355247815923143
2021-04-17 00:00:00,18.87009738453452,18.63453173338501,19.205568413626885
2021-04-17 01:00:00,20.42110170259245,20.04924908185199,20.15095162041134
2021-04-17 02:00:00,23.89684771045064,23.199744937682205,26.282605616672814
2021-04-17 03:00:00,25.075432002670983,24.159048806083977,25.910004085839347
2021-04-17 04:00:00,22.6436327028436,21.96142300073378,23.23119789027192
2021-04-17 05:00:00,21.227308780661,20.224166368568525,20.701781471376503
2021-04-17 06:00:00,16.94933998830603,16.83107668197431,18.33058392750082
2021-04-17 07:00:00,11.293126780067928,12.213239584134536,12.978131108352631
2021-04-17 08:00:00,16.184654288113695,15.227897608193942,12.929610345904305
2021-04-17 09:00:00,14.226843420860463,13.463599048426463,13.896322481577013
2021-04-17 10:00:00,12.789484650050536,12.114885984041328,13.8583917232889
2021-04-17 11:00:00,6.694719461685788,7.023437189927759,6.250427595934236
2021-04-17 12:00:00,3.919971217023934,4.688916565259429,4.151298105930979
2021-04-17 13:00:00,3.785991858418303,4.598981153069947,3.820273972957676
2021-04-17 14:00:00,4.03785066343124,4.812391310396051,5.212334986641325
2021-04-17 15:00:00,4.618349611065442,5.6059388317126455,4.666230735773828
2021-04-17 16:00:00,4.77125455416382,5.462332239556225,5.531834998876721
2021-04-17 17:00:00,5.321795373477565,6.330306009915555,7.080534750079599
2021-04-17 18:00:00,9.59638479349313,10.388396358687874,10.916860648326594
2021-04-17 19:00:00,7.968540961165445,8.060704407553473,10.736462142366369
2021-04-17 20:00:00,9.481923999873,9.136435289212374,10.314638149480505
2021-04-17 21:00:00,8.02627723214658,9.021688885017182,11.069377421282352
2021-04-17 22:00:00,11.687724117128433,11.34502519252365,11.41060261885212
2021-04-17 23:00:00,20.4692850269608,19.640616808201496,20.4432074006817
2021-04-18 00:00:00,19.947547156535947,19.56172214644379,20.29275113320515
2021-04-18 01:00:00,18.68476842494539,18.64791543538195,18.933360108527097
2021-04-18 02:00:00,19.389702046566757,19.500809616471045,19.891775936714872
2021-04-18 03:00:00,21.25740854672867,21.03193703815912,21.71375236546775
2021-04-18 04:00:00,18.186619479606662,18.29856379510825,18.185464436445574
2021-04-18 05:00:00,17.680709572534305,17.963447515748555,17.667601156017618
2021-04-18 06:00:00,14.127671874297295,15.167950036430389,15.512033407440253
2021-04-18 07:00:00,6.289503606470036,8.752182585964519,15.94224838665075
2021-04-18 08:00:00,9.69082661765496,10.318934672689174,11.74742191388133
2021-04-18 09:00:00,9.83165783795429,10.06892255797744,8.382620586752195
2021-04-18 10:00:00,6.947065233695189,7.303225941045245,6.963213465745263
2021-04-18 11:00:00,2.4024271148602603,3.4791137926550526,3.462952179326254
2021-04-18 12:00:00,2.455785474317458,3.483424689111434,3.918860955388252
2021-04-18 13:00:00,4.475114066359869,5.170804706356254,4.582584512318081
2021-04-18 14:00:00,2.530694257313093,3.575977049460364,3.0544965485390003
2021-04-18 15:00:00,3.08254609600618,4.348909647585165,4.695501334793812
2021-04-18 16:00:00,3.307068811457343,4.256840363408229,3.641721571884944
2021-04-18 17:00:00,3.843286076300532,5.114506672171663,7.20611884134423
2021-04-18 18:00:00,8.706732822963762,9.672268343059008,11.41455762369797
2021-04-18 19:00:00,12.663484426521393,11.970702126194546,10.956252586495
2021-04-18 20:00:00,7.099439177696041,7.194200474243719,9.47924652445982
2021-04-18 21:00:00,9.118050558618569,9.959186759671857,10.545786776142204
2021-04-18 22:00:00,12.126184121835246,11.736468167881757,10.945767257945798
2021-04-18 23:00:00,18.129770868195507,17.729304378020533,16.519768248886464
2021-04-19 00:00:00,20.493433819771944,20.03047108377113,20.643977832372663
2021-04-19 01:00:00,19.934100850593502,19.69879538759149,20.088036895711536
2021-04-19 02:00:00,20.61038736327375,20.53107464548879,20.67314449903933
2021-04-19 03:00:00,21.12849655649366,20.939169883796048,20.69247142211625
2021-04-19 04:00:00,18.7181825883721,18.75700527083969,19.047014860704707
2021-04-19 05:00:00,16.619898235483213,16.453078816186085,16.38552591730773
2021-04-19 06:00:00,16.662868898894885,16.62492745005637,16.276016449932367
2021-04-19 07:00:00,17.380638215777566,17.27719187094412,15.052809948630614
2021-04-19 08:00:00,13.198747489110197,12.999201057775313,12.797397638235656
2021-04-19 09:00:00,2.7972002138330567,4.247612409155405,3.3762425417502
2021-04-19 10:00:00,7.838863367594661,8.244588915201039,8.474472916049868
2021-04-19 11:00:00,6.7663372340385735,7.074974497907244,6.257839621248586
2021-04-19 12:00:00,6.288132484730335,6.620843918632187,6.1292160379303615
2021-04-19 13:00:00,4.086786502300006,4.8154378465837855,5.276558972287686
