time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 04:00:00,47.960489956408495,47.10152674919421,44.278418161854
2021-04-05 05:00:00,47.73649508551881,46.39332454933752,42.83883201468764
2021-04-05 06:00:00,41.91055076570639,40.85539530392575,41.27387001689142
2021-04-05 07:00:00,39.64903512221167,38.606240600277495,41.63170640905939
2021-04-05 08:00:00,38.96404520325241,37.89295545643253,37.39613378506176
2021-04-05 09:00:00,37.01256539257491,36.08247420129678,36.09707830268445
2021-04-05 10:00:00,31.686888703354917,30.95415045877076,30.717777582319584
2021-04-05 11:00:00,28.66456831755508,28.09698584433285,28.982876936686328
2021-04-05 12:00:00,24.4461365857355,24.018025036175874,23.273544836612995
2021-04-05 13:00:00,20.87093051943241,20.51500957488409,21.58858041140998
2021-04-05 14:00:00,21.69111234988701,21.42928630778083,22.01673542641239
2021-04-05 15:00:00,23.742810754407756,23.41373627942017,23.68860572132661
2021-04-05 16:00:00,23.362517940523,23.69706509122264,21.096810493864638
2021-04-05 17:00:00,22.309841003509845,22.722015366287028,21.816550514466183
2021-04-05 18:00:00,25.25192804921997,25.283649964822157,27.078512165247275
2021-04-05 19:00:00,24.87484213678891,24.95627136192969,26.055720525699076
2021-04-05 20:00:00,27.410327368989293,27.350896417365654,26.10527452311868
2021-04-05 21:00:00,32.29403975763486,32.014997015458285,29.636762641965856
2021-04-05 22:00:00,37.2661236014481,36.74112820757451,37.95551067913733
2021-04-05 23:00:00,41.316412934795565,40.60633598521392,41.0395577052494
2021-04-06 00:00:00,41.01417904093478,41.00699801931721,40.96967109137048
2021-04-06 01:00:00,39.97390185548154,39.99809719502095,39.81772375647577
2021-04-06 02:00:00,39.84636812691775,39.94079730176628,39.565826180205256
2021-04-06 03:00:00,40.180448195047376,39.61382381430631,39.50871302733421
2021-04-06 04:00:00,39.57104246131483,38.987292395445415,39.37672560435573
2021-04-06 05:00:00,37.481061551500304,36.48198460977861,37.86758143843463
2021-04-06 06:00:00,28.85399826470972,28.25618533353834,30.05586305546346
2021-04-06 07:00:00,15.378377164643318,15.290598072066077,11.51090410184892
2021-04-06 08:00:00,7.219813501325664,7.423938150470665,7.044904503837415
2021-04-06 09:00:00,4.337480579776631,4.707115754543199,3.510731325812118
2021-04-06 10:00:00,2.751265648474452,3.1457439660340745,3.659347181849222
2021-04-06 11:00:00,1.591721438713119,2.0973674592362586,2.254356777024082
2021-04-06 12:00:00,3.909590614607736,4.288805331698006,4.052154005861457
2021-04-06 13:00:00,5.937692436556411,6.157635758119886,4.894834968328522
2021-04-06 14:00:00,5.748602806321616,5.807610502966723,4.550392644157208
2021-04-06 15:00:00,3.122496661984873,3.3460265974007646,3.260032852044344
2021-04-06 16:00:00,3.67519686756254,4.527908202108293,4.644563385658354
2021-04-06 17:00:00,5.428988669004788,6.221257638284518,6.003894697888165
2021-04-06 18:00:00,11.244193305738262,11.852088158566326,10.483631362320075
2021-04-06 19:00:00,21.13966019605288,21.37374271213947,20.068496453315163
2021-04-06 20:00:00,27.411397323284746,27.34700224342232,26.727695709590076
2021-04-06 21:00:00,30.42805371871002,30.217891429648176,30.68827952160856
2021-04-06 22:00:00,42.87050144399532,42.10907992134485,39.23641968544316
2021-04-06 23:00:00,37.57909108546863,37.03159568331036,39.6143911862225
2021-04-07 00:00:00,36.34279421784997,36.53759909845193,36.29495460915374
2021-04-07 01:00:00,36.23123023467738,36.44282776283404,36.50190506396164
2021-04-07 02:00:00,36.10583641470448,36.37773952169272,36.47254610244798
2021-04-07 03:00:00,37.37504941088743,36.941530479251135,37.172073977241496
2021-04-07 04:00:00,36.764573722859424,36.31889323433357,36.613053339993975
2021-04-07 05:00:00,34.60152423470427,33.43615373169192,33.3566959149821
2021-04-07 06:00:00,27.838307078247624,27.01524838914841,26.67419168443944
2021-04-07 07:00:00,16.234556765731035,15.82534875679794,14.490876603942477
2021-04-07 08:00:00,3.405143256476307,3.4873428273655844,6.74179668279749
2021-04-07 09:00:00,0.5238802892227234,0.7666262574947877,2.558193023554548
2021-04-07 10:00:00,-0.1272017140261383,0.0960189140040528,0.5679860058550429
2021-04-07 11:00:00,-1.2846060151965757,-0.9601459406804248,1.2532657426527098
2021-04-07 12:00:00,0.0981302326447228,0.3405274867629306,1.0837936067403608
2021-04-07 13:00:00,0.333314594009191,0.7896840443495527,3.897309453241224
2021-04-07 14:00:00,3.017342554797747,3.5088547109430674,2.439249330106388
2021-04-07 15:00:00,1.3317191099915613,1.9185643806788435,1.9383310167738212
2021-04-07 16:00:00,6.553664230063131,7.577633254138315,8.225602049830737
2021-04-07 17:00:00,10.172372116134776,11.071982450067978,8.73255955633315
2021-04-07 18:00:00,15.913438220232164,16.32927542731827,14.933809385020334
2021-04-07 19:00:00,23.00778614356862,23.16305995006292,25.705912498356305
2021-04-07 20:00:00,31.14657926402077,30.929530893212544,26.39243628476806
2021-04-07 21:00:00,31.363186646763342,31.108655874666564,30.270733231141453
2021-04-07 22:00:00,33.535221477893856,33.143022862010966,34.86895129945706
2021-04-07 23:00:00,42.25689563432611,41.47762956051566,42.68162753731299
2021-04-08 00:00:00,41.02166872100291,40.979738801713886,40.88911084763522
2021-04-08 01:00:00,42.7814405482324,42.66260218218945,42.96771552110297
2021-04-08 02:00:00,42.65604672825948,42.59751394104812,43.04417082411597
2021-04-08 03:00:00,42.05713377692671,41.3719876606831,41.65264804245351
2021-04-08 04:00:00,41.44451818030781,40.7571387636522,41.55870697986068
2021-04-08 05:00:00,39.42118612306125,38.65262773862023,38.96138498078933
2021-04-08 06:00:00,32.659038920900045,32.2278282221334,30.658111917957157
2021-04-08 07:00:00,21.057428516974348,21.03014024189626,20.130515363646264
2021-04-08 08:00:00,7.296091942552644,7.78968734561552,7.079860249710022
2021-04-08 09:00:00,2.618701651828509,3.6609794287394593,3.5833500672445
2021-04-08 10:00:00,2.040688226920285,3.367803802223573,2.765057870168624
2021-04-08 11:00:00,6.41887300713822,7.286582248561254,5.72040627961464
2021-04-08 12:00:00,5.011189830955834,5.860443905742798,4.278494372483005
2021-04-08 13:00:00,4.238172685926346,5.041404301336181,4.547690903750106
2021-04-08 14:00:00,4.192010349486482,5.4579250019627095,4.129032379170708
2021-04-08 15:00:00,4.374512852196037,5.65695190962193,4.173468739537134
2021-04-08 16:00:00,6.8641277664482905,9.021159165001077,8.161617050198599
2021-04-08 17:00:00,13.280744756611757,15.215060913589232,16.498164945188773
2021-04-08 18:00:00,20.603012266339576,20.73247339114692,21.39942346938611
2021-04-08 19:00:00,24.89731117699331,24.874493709119733,24.60774825942084
2021-04-08 20:00:00,29.294502630936748,29.081801046139127,30.455736405309544
2021-04-08 21:00:00,33.24415204582445,32.85124302527004,30.73985892225308
2021-04-08 22:00:00,38.21944575252402,37.56569169555628,36.726344093752566
2021-04-08 23:00:00,40.4026790926512,39.6376880613289,39.31184408061338
2021-04-09 00:00:00,40.101515153085856,40.034455921488856,40.86708342575056
2021-04-09 01:00:00,40.92615405226202,40.82655485694603,40.79447880479196
2021-04-09 02:00:00,40.79755036940279,40.773149137634704,40.41957518497803
2021-04-09 03:00:00,41.13163043753241,40.44617565017473,40.53520831136361
2021-04-09 04:00:00,40.52115474950442,39.82353840525717,40.357165690609285
2021-04-09 05:00:00,38.57517108778028,38.08088240142673,36.81998948102411
2021-04-09 06:00:00,29.95024770958058,29.847294777299787,30.3524685024298
2021-04-09 07:00:00,25.824885935751904,25.793246139954768,26.93928274858123
2021-04-09 08:00:00,22.34091695840539,22.38430261739464,23.1907178948867
2021-04-09 09:00:00,23.198045794774185,23.23443217548407,24.458915884442906
2021-04-09 10:00:00,22.544823882934423,22.57161317988,23.46116875983209
2021-04-09 11:00:00,20.38135798396093,20.239463815315617,23.41454067681504
2021-04-09 12:00:00,19.819689843059507,19.385070809690674,20.58401464001723
2021-04-09 13:00:00,19.97966571749244,19.464583998189116,20.155898684354373
2021-04-09 14:00:00,16.128462724862253,15.909461810220575,14.389093922046747
2021-04-09 15:00:00,15.443551106381888,15.61462685955291,14.255352446192203
2021-04-09 16:00:00,17.933166020634143,18.978834114932063,17.348050762277104
2021-04-09 17:00:00,19.680538096303707,20.695548594768272,22.448015293282676
2021-04-09 18:00:00,23.405201187613184,23.416449248032084,23.415500173345585
2021-04-09 19:00:00,29.56334622860087,29.36336349970167,29.573446616575296
2021-04-09 20:00:00,31.16690839563428,30.855541588289245,29.60821237454688
2021-04-09 21:00:00,34.18249483676411,33.73032494845843,34.365753796361176
2021-04-09 22:00:00,40.08864165433522,39.35111475953639,37.843787864646224
2021-04-09 23:00:00,47.8762528370096,46.79106283907935,44.533352155434734
2021-04-10 00:00:00,47.57294898885337,47.195619047125966,44.30109529882878
2021-04-10 01:00:00,42.79321004548231,42.61976626881281,43.99308565985958
2021-04-10 02:00:00,41.7305433888652,41.67170193053976,41.1449444800356
2021-04-10 03:00:00,43.932749404510574,43.13404568100323,43.490179385222056
2021-04-10 04:00:00,43.32441362507348,42.503620088199,44.20048661379053
2021-04-10 05:00:00,41.37949991764478,40.75706991042522,39.98315956598901
2021-04-10 06:00:00,34.62056257836991,34.32058787210839,37.158516531549886
2021-04-10 07:00:00,29.56006787648793,29.375774789744984,31.55384280018528
2021-04-10 08:00:00,27.010161872899296,26.861489886146583,27.668076921362186
2021-04-10 09:00:00,27.795292085222897,27.330293553317837,28.612335016638387
2021-04-10 10:00:00,27.139930264792245,26.67526290560042,27.42359255116342
2021-04-10 11:00:00,22.17213553595424,21.66692603203754,23.547221528169736
2021-04-10 12:00:00,14.21424204621684,14.021013269863673,12.659705667938812
2021-04-10 13:00:00,15.307210940112196,14.999079251267162,12.71023771356684
2021-04-10 14:00:00,10.5165952022469,10.568769314053563,11.58401671892447
2021-04-10 15:00:00,7.895838829387395,8.087714538770946,7.477098504852647
2021-04-10 16:00:00,7.513406106911744,8.378831698460083,8.28607118668975
2021-04-10 17:00:00,6.458589261307696,7.411570321411131,7.310463615732737
2021-04-10 18:00:00,5.6590746405091,6.414041313816028,6.907774799082148
2021-04-10 19:00:00,9.016100714518624,9.67308553465712,9.51916186445568
2021-04-10 20:00:00,11.55158594671901,12.067710590093077,11.813555401705068
2021-04-10 21:00:00,19.23962716522909,19.40799869718421,18.290396002625457
2021-04-10 22:00:00,27.94689294977836,27.716658539090663,25.880863612462992
2021-04-10 23:00:00,31.998252237421266,31.57797214278673,30.70936331908627
2021-04-11 00:00:00,34.49927721912954,34.65871585983186,34.22116066253677
2021-04-11 01:00:00,38.12717499387476,38.13089647823087,38.432505732672446
2021-04-11 02:00:00,41.73375325175155,41.66001940870976,41.38354401066745
2021-04-11 03:00:00,41.13163043753241,40.44617565017473,40.53520831136361
2021-04-11 04:00:00,40.51473502373173,39.84690344891715,41.11154449730336
2021-04-11 05:00:00,39.35881708767508,38.23625428221207,38.85981540967625
2021-04-11 06:00:00,32.597739839809336,31.80756059178191,33.07404826670848
2021-04-11 07:00:00,29.40430113114763,28.655958921285272,29.46395793350043
2021-04-11 08:00:00,29.65337418594625,28.837332396402036,30.63260621598861
2021-04-11 09:00:00,16.492068735878867,16.294841887668944,14.70608152389962
2021-04-11 10:00:00,10.226979301423755,10.291330395897855,9.705477563210698
2021-04-11 11:00:00,3.4598473862288595,3.886684697159704,3.817548551754355
2021-04-11 12:00:00,1.1052617847432304,1.6126178226995016,2.391342652695492
2021-04-11 13:00:00,2.199300632934036,2.5867896301596605,2.6606467969533307
2021-04-11 14:00:00,9.483784747057648,9.390139152756944,9.120559716195617
2021-04-11 15:00:00,12.465266308154469,12.284824439131324,10.479282204274035
2021-04-11 16:00:00,13.017966513732135,13.466706043838853,13.05115727277796
2021-04-11 17:00:00,13.834485478530173,14.277079382883349,12.195461431324022
2021-04-11 18:00:00,8.439864475873758,9.175900649567822,11.664661964848692
2021-04-11 19:00:00,13.66715640598992,14.216473760445696,14.858869350593944
2021-04-11 20:00:00,21.805949526442078,21.98294470359532,23.06401884515879
2021-04-11 21:00:00,24.820466013276462,24.861622237707834,27.634680495212987
2021-04-11 22:00:00,26.986081118634296,26.919354268712222,29.38242735857768
2021-04-11 23:00:00,28.234181530708145,28.10058618946646,28.23178052474914
2021-04-12 00:00:00,27.94585704268818,28.450623962306445,31.11239001762172
2021-04-12 01:00:00,27.84178273958371,28.328593409085244,29.954069461624343
2021-04-12 02:00:00,28.65045189336868,29.15816378690564,29.101162423360808
2021-04-12 03:00:00,28.98560191579376,28.82729612550233,29.256545969227638
2021-04-12 04:00:00,28.37619618206121,28.20076470664144,28.57650817177807
2021-04-12 05:00:00,27.43627411814013,27.734093212690897,26.307380830750617
2021-04-12 06:00:00,17.87407790329622,18.61752949143224,19.70920448161354
2021-04-12 07:00:00,2.5324707643049726,3.8548366441498647,4.382870848700194
2021-04-12 08:00:00,4.647529858028442,5.833315705076731,6.873958730471598
2021-04-12 09:00:00,3.626903158222465,4.929175590732699,3.941813524110217
2021-04-12 10:00:00,2.032128592556704,3.398957193770224,2.580331423981641
2021-04-12 11:00:00,-0.1409668950758225,1.1018553946958254,1.6312223912686918
2021-04-12 12:00:00,0.3098462875985017,1.5000818552907966,1.2291321813607323
2021-04-12 13:00:00,1.4017452271984117,2.4820420106376178,3.5934704968503275
2021-04-12 14:00:00,2.1574181136759623,2.987733635012863,2.3481262410545822
2021-04-12 15:00:00,4.205906655310361,4.983866128482191,4.02958453012748
2021-04-12 16:00:00,8.486299121555927,9.775535600583256,8.534932371566125
2021-04-12 17:00:00,14.900776203128496,15.977225697058076,18.14269981355542
2021-04-12 18:00:00,25.260487683583552,25.252496573275504,24.73598556007583
2021-04-12 19:00:00,34.22724137161754,33.86002163817027,33.55314374684567
2021-04-12 20:00:00,28.352949977110747,28.21440164478072,30.701079120144723
2021-04-12 21:00:00,31.37281623542237,31.07360830917658,30.805485344313816
2021-04-12 22:00:00,39.14494909191832,38.49150370606465,36.445336822257865
2021-04-12 23:00:00,43.19630837956123,42.35281730976072,42.31852904752748
2021-04-13 00:00:00,41.961081466238014,41.85492655095895,42.27354956738076
2021-04-13 01:00:00,40.91866437219389,40.85381407454936,41.28129552488216
2021-04-13 02:00:00,41.72519361738796,41.69117280025641,41.60879450488545
2021-04-13 03:00:00,42.0592736855176,41.36419931279644,41.66189288688897
2021-04-13 04:00:00,41.4509379060805,40.73377371999221,41.25420118988234
2021-04-13 05:00:00,45.03626350856294,43.98163771295725,44.81199587120689
2021-04-13 06:00:00,40.14438216250838,39.3383670865072,43.65925770271675
2021-04-13 07:00:00,22.930369258819603,22.801933697074716,22.1693881831862
2021-04-13 08:00:00,13.905461428607474,14.437517743209089,11.608650639437428
2021-04-13 09:00:00,7.209528216504537,7.78020585023321,6.871764030536779
2021-04-13 10:00:00,3.74448779473214,4.468458563233954,4.035788448899047
2021-04-13 11:00:00,3.523286375910468,4.2991639796245344,3.685714889912409
2021-04-13 12:00:00,1.24925903283361,2.375269604535862,2.4822783271196904
2021-04-13 13:00:00,1.413514724448336,2.439206097260973,3.73800316929326
2021-04-13 14:00:00,2.254025686516448,3.279493525234422,2.6268127558749903
2021-04-13 15:00:00,1.506745032649923,2.568285118158595,1.82648900997972
2021-04-13 16:00:00,5.7924872703727255,7.340483720543007,6.52616741589237
2021-04-13 17:00:00,13.142097279998614,14.432938262036217,14.508612250192604
2021-04-13 18:00:00,22.47327812244621,22.5140022811837,21.974519195911643
2021-04-13 19:00:00,34.23687096027656,33.82497407268029,33.26302552604856
2021-04-13 20:00:00,41.44160110697085,40.69678639686819,39.7936059053365
2021-04-13 21:00:00,36.98789362092407,36.40261828351361,34.462773186898865
2021-04-13 22:00:00,40.09078156292611,39.34332641164973,37.857635703302144
2021-04-13 23:00:00,45.07513387003144,44.103192808250846,42.87549064009296
2021-04-14 00:00:00,45.70696294992853,45.39851346131586,44.48117391579175
2021-04-14 01:00:00,44.66240594729351,44.40518933279292,44.94926828983867
2021-04-14 02:00:00,44.53380226443426,44.3517836134816,44.84262272427174
2021-04-14 03:00:00,44.86681237826845,44.02870429996495,44.27801725715016
2021-04-14 04:00:00,44.255266735945,43.40996122899072,44.46075427195338
2021-04-14 05:00:00,43.17134742393354,42.18063795320381,43.42751682216455
2021-04-14 06:00:00,37.348612967007455,36.63102618596205,42.336551027206106
2021-04-14 07:00:00,22.947488527546763,22.73962691398141,22.84656729997329
2021-04-14 08:00:00,11.920087090387549,11.788194374866,9.935192093153317
2021-04-14 09:00:00,4.295440676003976,4.216752993211742,4.029116547814692
2021-04-14 10:00:00,2.7092257447017967,2.6553812047026164,3.985442796556044
2021-04-14 11:00:00,1.5475416263495685,1.6147930457914632,3.005989388760668
2021-04-14 12:00:00,1.9962149004329972,2.020807854273097,3.211045049363416
2021-04-14 13:00:00,2.2271194446156746,2.485541107633045,2.273866536149707
2021-04-14 14:00:00,2.110028438426069,2.5168417433980617,2.351938971734273
2021-04-14 15:00:00,1.3552581044914098,1.832892553925554,1.8083710120689256
2021-04-14 16:00:00,3.775014303289369,4.807985570499858,4.906901052080902
2021-04-14 17:00:00,7.392652235065567,8.306228940372854,9.709663247536843
2021-04-14 18:00:00,14.9997043780878,15.36062750343325,15.240769629849993
2021-04-14 19:00:00,23.96431815753089,23.97594091621468,25.501135593261743
2021-04-14 20:00:00,33.97230717979423,33.527834923344415,30.34132888920576
2021-04-14 21:00:00,33.252711680188035,32.820089633723384,30.2589267859926
2021-04-14 22:00:00,32.62041768145404,32.17826911206928,33.78848250698592
2021-04-14 23:00:00,38.5377630080218,37.83668830157546,37.78505099866202
2021-04-15 00:00:00,40.1025851073813,40.030561747545526,40.85243164478299
2021-04-15 01:00:00,40.92722400655748,40.8226606830027,40.8015626300576
2021-04-15 02:00:00,41.73268329745609,41.66391358265309,41.37646018540181
2021-04-15 03:00:00,42.06676336558573,41.33694009519312,41.46366479955701
2021-04-15 04:00:00,40.52222470379986,39.81964423131383,40.70389775361773
2021-04-15 05:00:00,39.36737672203866,38.20510089066542,37.99633096119471
2021-04-15 06:00:00,32.61164924565016,31.7569363305186,34.03561094160659
2021-04-15 07:00:00,20.0786507537052,19.65485429646141,20.77013059769753
2021-04-15 08:00:00,16.592541867767792,16.253699121787946,16.133568766362053
2021-04-15 09:00:00,11.766874511771489,11.37791611884885,12.130568694920274
2021-04-15 10:00:00,7.370980979127566,7.159827691057879,7.301960931772725
2021-04-15 11:00:00,6.212506723661679,6.107557010316732,6.153420271180696
2021-04-15 12:00:00,4.7962639131157125,4.712572059044926,4.334420855996477
2021-04-15 13:00:00,2.1519109576841418,2.115897738544859,2.2824154159344325
2021-04-15 14:00:00,3.9061557618966174,3.924833090403326,4.372464759418824
2021-04-15 15:00:00,3.1545952908483037,3.2292013791008243,3.5869358637546265
2021-04-15 16:00:00,3.778224166175712,4.796303048669864,4.799099552233947
2021-04-15 17:00:00,6.459659215603144,7.407676147467799,7.218903139172261
2021-04-15 18:00:00,13.132648384867508,13.567416091566477,14.7837460096209
2021-04-15 19:00:00,23.02918522947757,23.085176471196288,25.72815676155728
2021-04-15 20:00:00,27.4306565006028,27.276907112442355,26.66823935598698
2021-04-15 21:00:00,28.57918694851234,28.358479060744767,26.309786684095915
2021-04-15 22:00:00,35.41939673984132,34.87392749078444,35.57288901846903
2021-04-15 23:00:00,36.66749715191517,36.05515941153868,35.96810435977849
2021-04-16 00:00:00,37.299326231812245,37.35048006460369,36.75740792244676
2021-04-16 01:00:00,37.18990215723055,37.24792038109914,37.31369110535029
2021-04-16 02:00:00,37.99536144812917,38.089173280749534,38.56326776941924
2021-04-16 03:00:00,37.39644849679638,36.8636470003845,37.27202502350834
2021-04-16 04:00:00,37.72003578252625,37.13566837442866,38.08529714885192
2021-04-16 05:00:00,34.841059101339695,34.49445957769316,34.18867494378185
2021-04-16 06:00:00,26.215065768844543,26.264766127509564,22.653515555157128
2021-04-16 07:00:00,9.944745427572665,10.58794379154882,14.20742511731762
2021-04-16 08:00:00,4.516372061483434,5.023933835920395,6.814259562514285
2021-04-16 09:00:00,-0.234443459013153,0.5190922600505954,1.443210829885324
2021-04-16 10:00:00,1.9109570361025408,2.5532297011427945,2.994965411478875
2021-04-16 11:00:00,0.6779875965687545,1.128719535351241,2.137401756149292
2021-04-16 12:00:00,-0.7414650768635562,-0.2545828940905696,1.321242586857392
2021-04-16 13:00:00,0.3482939541454581,0.7351656091429142,1.4136616240648952
2021-04-16 14:00:00,4.905797633926992,5.224182643943217,4.815195372604014
2021-04-16 15:00:00,2.3548999765217835,3.1322421074654443,3.0387289121049763
2021-04-16 16:00:00,8.582906694396412,10.067295490804815,11.922652539200984
2021-04-16 17:00:00,13.137817462816823,14.44851495780954,14.514525887456507
2021-04-16 18:00:00,16.86676037130809,17.153838915300028,19.327773285886188
2021-04-16 19:00:00,29.56655609148721,29.35168097787168,28.87929150184833
2021-04-16 20:00:00,35.83722326442363,35.32883468309785,33.6548525828255
2021-04-16 21:00:00,36.986823666628624,36.40651245745694,34.462773186898865
2021-04-16 22:00:00,38.22158566111493,37.557903347669615,36.5418321742948
2021-04-16 23:00:00,41.33674206640907,40.53234668029062,41.59504152954759
2021-04-17 00:00:00,39.166382225032535,39.14369147647047,38.72124397799772
2021-04-17 01:00:00,38.12396513098841,38.14257900006086,38.432505732672446
2021-04-17 02:00:00,39.86455734994036,39.874596344729646,40.18647515157036
2021-04-17 03:00:00,41.13163043753241,40.44617565017473,40.53520831136361
2021-04-17 04:00:00,45.1898646868506,44.30267276098077,45.46205745633564
2021-04-17 05:00:00,44.03234181935076,42.69786485519069,44.4634109023714
2021-04-17 06:00:00,37.27019461718957,36.27306533870386,42.48813407659217
2021-04-17 07:00:00,32.208629961012136,31.33214643028377,34.86034531205224
2021-04-17 08:00:00,28.71895456075657,27.943971835421426,30.421531006811254
2021-04-17 09:00:00,23.03086620361577,22.55615416241989,21.84968384711825
2021-04-17 10:00:00,18.63461601954003,18.339363792610023,18.8758036230222
2021-04-17 11:00:00,12.796197306625768,12.84884758255025,11.729761841325676
2021-04-17 12:00:00,7.63942278386653,7.890804851204883,6.847928153770082
2021-04-17 13:00:00,2.191810952865902,2.61404884776298,2.791005412018916
2021-04-17 14:00:00,0.2130137249332417,0.8326672019445636,1.390596182633273
2021-04-17 15:00:00,1.3306491556961138,1.922458554622175,1.9383310167738212
2021-04-17 16:00:00,7.479167569457419,8.503445264646686,7.828322335430077
2021-04-17 17:00:00,11.098945409824513,11.99390028663302,8.635612437596361
2021-04-17 18:00:00,14.978305292178849,15.438510982299878,13.286747478605768
2021-04-17 19:00:00,12.73309343223205,13.321815141483974,14.335790054172405
2021-04-17 20:00:00,18.070767585706044,18.400416053805092,21.67191866022169
2021-04-17 21:00:00,26.69501168656489,26.62757443197129,27.938821025966355
2021-04-17 22:00:00,33.53361654645069,33.14886412292597,34.81827100280153
2021-04-17 23:00:00,39.45042689587072,38.80923039940381,39.578119182494575
2021-04-18 00:00:00,41.00989922375298,41.022574715090535,40.78275529875563
2021-04-18 01:00:00,41.835608077224606,41.81077947660437,41.22731672922406
2021-04-18 02:00:00,43.57941015906289,43.53111429944317,42.97732515825358
2021-04-18 03:00:00,43.91135031860162,43.211929159869854,42.631364319283016
2021-04-18 04:00:00,43.30408449345997,42.577609393122295,42.13304645967054
2021-04-18 05:00:00,42.361487543800266,42.12067333403008,39.93625004347829
2021-04-18 06:00:00,34.66688229932437,34.79537393766653,34.62446154202745
2021-04-18 07:00:00,31.46809381918544,31.66324313688655,33.09330762900362
2021-04-18 08:00:00,31.64195838705253,31.474973242915123,30.735051818112552
2021-04-18 09:00:00,26.820570848238017,26.583613544202706,25.038581229833746
2021-04-18 10:00:00,13.948251836318969,13.924483306951387,12.90163843594939
2021-04-18 11:00:00,8.120532666359182,8.395025357458298,8.174045136730756
2021-04-18 12:00:00,3.89889107165326,4.327747071131319,4.316585860478422
2021-04-18 13:00:00,5.926992893601935,6.196577497553199,5.494573455961821
2021-04-18 14:00:00,3.007712966138718,3.54390227643305,2.858993560359257
2021-04-18 15:00:00,3.189145514552825,3.7468233580356016,2.965444421896867
2021-04-18 16:00:00,5.606761804759888,6.729704722496569,7.811411969605118
2021-04-18 17:00:00,5.489217795800054,6.645419442579343,6.1989679243250295
2021-04-18 18:00:00,6.557829122517198,7.437207672907684,7.269119675526234
2021-04-18 19:00:00,8.045659294715536,8.910828829768665,13.395154079690233
2021-04-18 20:00:00,15.248249532818926,15.790429501843224,17.363344316892732
2021-04-18 21:00:00,22.00115782327569,22.23995316391597,26.845682047357784
2021-04-18 22:00:00,27.909444549437687,27.852954627107263,29.502441556260347
2021-04-18 23:00:00,29.158614915806982,29.030292373918165,29.980221980790372
2021-04-19 00:00:00,30.72343701516649,31.224165819888235,28.346721228605908
2021-04-19 01:00:00,31.549145868638103,32.01237058140208,30.92094398028938
2021-04-19 02:00:00,31.422682094369755,31.95117651420408,30.8083563208827
2021-04-19 03:00:00,31.75890207109028,31.61641467885745,30.957868196217472
2021-04-19 04:00:00,31.148426383062283,30.993777433939883,30.826407064233937
2021-04-19 05:00:00,29.992508447005623,29.38312826723481,28.08296455888358
2021-04-19 06:00:00,21.36972497739683,21.14175229522121,18.826272616064344
2021-04-19 07:00:00,3.2344885514955584,3.663930199507017,5.899387375931174
2021-04-19 08:00:00,-0.1833665504307271,0.6577305245533958,1.7730989282906289
2021-04-19 09:00:00,-0.2672553907402144,0.6385135943127573,1.2532589450193952
2021-04-19 10:00:00,0.0178654883596891,0.8547765218970822,0.5361959350767183
2021-04-19 11:00:00,-0.2753345545071732,0.3041560473694829,1.4792086425660576
2021-04-19 12:00:00,0.1861781711216277,0.6634407685311405,1.2115287957338925
2021-04-19 13:00:00,0.3461540455545628,0.7429539570295765,1.4033103661274302
2021-04-19 14:00:00,8.639909620367577,8.810605467676769,7.5967331836694525
2021-04-19 15:00:00,9.751125325357764,9.923761864014368,9.151763171390698
2021-04-19 16:00:00,15.906063464891751,16.481383530378892,15.559007564993667
2021-04-19 17:00:00,24.19080640257096,24.46460251689049,22.17973457226849
2021-04-19 18:00:00,22.45615885371905,22.576309064277,25.09228969844411
2021-04-19 19:00:00,28.613233940411284,28.52711748988992,28.468641542234547
2021-04-19 20:00:00,33.01363525724106,32.72274230507932,28.287378054394495
2021-04-19 21:00:00,42.56445265178965,41.87181851981055,36.18376082325258
2021-04-19 22:00:00,47.53332663271654,46.609632233756784,41.69504044484666
2021-04-19 23:00:00,32.9002165823157,32.5894559800484,31.906830558634397
2021-04-20 00:00:00,31.6628497604016,32.0993535691333,28.852591458480013
2021-04-20 01:00:00,31.55663554870624,31.98511136379876,30.953391198824654
2021-04-20 02:00:00,33.29829772195363,33.713234534524204,33.23064797421235
2021-04-20 03:00:00,33.63237779008327,33.38626104706423,33.12846099662757
2021-04-20 04:00:00,33.021902102055265,32.76362380214667,33.12816707277718
2021-04-20 05:00:00,32.72911847000674,31.6624131895418,31.13169581797723
2021-04-20 06:00:00,22.233929235700405,21.647296675378083,19.05308496493551
2021-04-20 07:00:00,6.895531959595505,6.872921306265722,8.418790368922906
2021-04-20 08:00:00,2.466800465536646,2.608260904177188,6.641866867286618
2021-04-20 09:00:00,-1.3549452012474932,-0.9837492409953432,1.1520226673329348
2021-04-20 10:00:00,-1.0741041393293802,-0.7519096176376934,0.6168666548732816
2021-04-20 11:00:00,-0.3633824929840779,-0.018757234398727,1.1378296983564524
2021-04-20 12:00:00,0.0885006439856941,0.3755750522529126,1.0208590527615105
2021-04-20 13:00:00,0.2484765184186295,0.455088240751349,3.576833970310279
2021-04-20 14:00:00,1.0707982574641313,1.3615766257614317,1.2586881955893967
2021-04-20 15:00:00,2.186293779636108,2.459156326325705,2.9292521351757
2021-04-20 16:00:00,3.742915674425939,4.924810788799799,5.010738469656406
2021-04-20 17:00:00,10.162742527475746,11.10703001555796,8.223911596938049
