time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 03:00:00,20.70142499534837,20.92202695925247,20.99739814993899
2021-04-06 04:00:00,20.03327903964224,20.23031215671908,20.343533605689245
2021-04-06 05:00:00,18.98867524337521,19.190680238575343,17.175680257247596
2021-04-06 06:00:00,13.82362276917118,14.17608336237857,14.2831328588077
2021-04-06 07:00:00,8.247390886845075,8.992238398159824,9.185913269221466
2021-04-06 08:00:00,15.726601889083229,15.545651749171777,15.05511230112131
2021-04-06 09:00:00,11.245554986354016,11.459368973661196,11.935534693646416
2021-04-06 10:00:00,13.049647338207892,12.874591455335109,13.18355081598214
2021-04-06 11:00:00,12.743230982132967,12.655475586905862,11.56623679943258
2021-04-06 12:00:00,5.618925219567419,6.249409577401644,4.375578058177928
2021-04-06 13:00:00,2.462616708614284,3.3361550787235683,2.735384831683635
2021-04-06 14:00:00,2.4271755497317837,3.0624860188334506,3.274392521636569
2021-04-06 15:00:00,7.82030589264408,8.161775966555357,6.793234066904724
2021-04-06 16:00:00,13.241381381726658,13.103500205464645,12.083685190171334
2021-04-06 17:00:00,15.72411953226016,15.282651623935111,14.1513653394035
2021-04-06 18:00:00,9.566027569924756,9.885794732391908,11.335569831868185
2021-04-06 19:00:00,17.320413410577054,16.90809090327256,14.958067663180888
2021-04-06 20:00:00,23.731934841916527,22.64984958375901,18.60517649753529
2021-04-06 21:00:00,13.64295085011964,14.179862044554032,18.48502769711695
2021-04-06 22:00:00,15.244093797202494,15.85910290210225,15.31716409105105
2021-04-06 23:00:00,18.263505524355743,18.597299923908004,19.250542066610777
2021-04-07 00:00:00,22.19948323588816,22.31608052161597,23.970985765645494
2021-04-07 01:00:00,24.74199906640098,24.587844363009253,24.61801319096954
2021-04-07 02:00:00,24.34294226776794,24.64156754344677,24.545166416088566
2021-04-07 03:00:00,25.66556784815548,25.370270056451872,25.920954820841608
2021-04-07 04:00:00,24.995144690371376,24.679575049289568,25.555848761514333
2021-04-07 05:00:00,22.266515565450725,21.87117686323206,20.983693736138186
2021-04-07 06:00:00,22.06332874197584,21.305842879605784,20.861809321004827
2021-04-07 07:00:00,15.666571323749103,15.377564679740525,15.444094916968458
2021-04-07 08:00:00,12.374199063692789,12.300256554418093,13.110158989060787
2021-04-07 09:00:00,14.523395308429532,14.139865598317911,13.75199546404755
2021-04-07 10:00:00,10.530294660146875,10.368020621686926,10.080219816854914
2021-04-07 11:00:00,12.713919937748374,12.369457018058547,11.547299350806696
2021-04-07 12:00:00,7.244328459451861,7.446138707620799,6.663161003375906
2021-04-07 13:00:00,6.60509542448178,7.040474837962003,7.136638617011127
2021-04-07 14:00:00,9.07762093327048,9.278475588575542,9.911281114364932
2021-04-07 15:00:00,11.170431515956558,11.408190956680135,10.416937905488052
2021-04-07 16:00:00,13.275246830267175,13.387479183569768,13.144623899896214
2021-04-07 17:00:00,20.722127833607782,20.014873699239644,14.767143738822003
2021-04-07 18:00:00,17.84870779958178,17.295454046239872,10.71678160081144
2021-04-07 19:00:00,20.63439638327105,19.87154671066331,13.722138420490976
2021-04-07 20:00:00,18.75868318079757,18.20568566804399,14.194633757963878
2021-04-07 21:00:00,18.6162025112386,18.62402596026906,21.568833535182407
2021-04-07 22:00:00,18.569462780286308,18.817459732637527,22.073049039061186
2021-04-07 23:00:00,19.936437425248485,20.07188926000572,20.618105719751757
2021-04-08 00:00:00,19.732213622991367,20.08533030310416,18.61013175077151
2021-04-08 01:00:00,20.62456957339108,20.872306854688787,20.04908645896171
2021-04-08 02:00:00,21.054008517931543,21.66689398697399,21.11408362432776
2021-04-08 03:00:00,21.54813835514557,21.65473254813141,21.122861053794846
2021-04-08 04:00:00,20.87316079320555,20.96607713171129,21.00602989099984
2021-04-08 05:00:00,19.841927626777377,20.21960235001253,17.718606067612566
2021-04-08 06:00:00,13.84154780316596,14.467200908081352,14.201388176213314
2021-04-08 07:00:00,7.449344789095152,8.536883117473902,9.003447210495986
2021-04-08 08:00:00,4.161526933194763,5.457535401409285,4.56900970830451
2021-04-08 09:00:00,1.36450535911918,3.140018893812484,2.062028560337153
2021-04-08 10:00:00,4.026404498531148,5.582123896181399,3.9492880217931465
2021-04-08 11:00:00,6.192104742137868,7.292442746850238,5.165261742114561
2021-04-08 12:00:00,2.4045539730459486,3.839634591025828,4.6537859811022
2021-04-08 13:00:00,4.22149712321177,5.37054400806278,4.987398189437398
2021-04-08 14:00:00,4.233292042708642,5.674011062722758,4.701098564504264
2021-04-08 15:00:00,7.9830941117417185,9.285454334522726,8.44340301964656
2021-04-08 16:00:00,10.936607405298576,12.295704263591736,14.424904491696005
2021-04-08 17:00:00,20.859866829847824,21.149769816289044,18.34635644939397
2021-04-08 18:00:00,18.71819318015861,18.01796168140786,14.44893255443298
2021-04-08 19:00:00,17.365957452136318,16.88769499585068,15.7025432396624
2021-04-08 20:00:00,19.621336955140517,18.931252689325262,14.112499401167128
2021-04-08 21:00:00,30.242469340603144,28.98388374168355,25.98889743525609
2021-04-08 22:00:00,28.541015325381814,27.69456981498555,22.74119004770917
2021-04-08 23:00:00,24.108519768129504,23.762951679419928,23.098595535484595
2021-04-09 00:00:00,25.561287452219386,25.25812062621374,25.68230305795242
2021-04-09 01:00:00,27.27986194371463,26.786980925017158,27.55081139403456
2021-04-09 02:00:00,26.8739735388477,26.843763491567948,27.51595004199902
2021-04-09 03:00:00,27.36582617398377,26.83262184809646,27.608471639687643
2021-04-09 04:00:00,26.69540301619968,26.14192684093416,27.30422227137997
2021-04-09 05:00:00,25.70031250038999,25.678411241969428,25.98334618909773
2021-04-09 06:00:00,22.19680591668888,22.14350267872584,22.111519372782706
2021-04-09 07:00:00,14.155581623543949,14.727887700624189,15.691717485752292
2021-04-09 08:00:00,8.387969543317968,9.423398640588776,7.597942772708051
2021-04-09 09:00:00,3.085258503649148,4.593192527117223,4.223053761332171
2021-04-09 10:00:00,5.715569396598559,6.75029875600992,5.056442249723181
2021-04-09 11:00:00,5.388950804450891,6.24108513724898,6.630573048928693
2021-04-09 12:00:00,6.513459823001851,6.960699463487602,5.454640576812468
2021-04-09 13:00:00,4.185647055222214,4.788308916657213,5.170794989386498
2021-04-09 14:00:00,3.3510211975508084,4.059794473766722,4.594892107327637
2021-04-09 15:00:00,3.80021092372874,5.000939074620915,5.076160256104482
2021-04-09 16:00:00,10.067707189979595,10.97464481108067,13.652966050233744
2021-04-09 17:00:00,11.708286384871815,12.419051049930015,12.016800368664134
2021-04-09 18:00:00,6.290757032556131,6.905002403692562,11.094109590304203
2021-04-09 19:00:00,5.757908239395477,6.51967885146744,7.419241766168963
2021-04-09 20:00:00,16.316462790758372,15.96371770045014,15.33754957524904
2021-04-09 21:00:00,21.1381249740065,20.830301089874613,21.787900737032167
2021-04-09 22:00:00,15.287360636683797,15.839726790051463,15.850273299084597
2021-04-09 23:00:00,16.654335281645977,17.094156317419653,18.483801350637737
2021-04-10 00:00:00,18.10254856157993,18.591364854955653,16.1787908345826
2021-04-10 01:00:00,23.13510602576917,23.083680961149817,22.565794078644213
2021-04-10 02:00:00,26.871696336769737,26.84478328693904,27.45345140538844
2021-04-10 03:00:00,29.020540458252803,28.315369547162923,29.413877785879457
2021-04-10 04:00:00,30.84015893414513,29.8452268048015,31.77699274674659
2021-04-10 05:00:00,30.675841363586912,30.12155536231336,32.22793095609866
2021-04-10 06:00:00,24.68229314620937,24.366094534268896,23.41046465255357
2021-04-10 07:00:00,24.095253339547973,23.61927491816752,21.480910837959435
2021-04-10 08:00:00,21.641624232015992,21.278241665522856,24.241559936067848
2021-04-10 09:00:00,14.657165065771505,14.678249488766433,16.99375677201466
2021-04-10 10:00:00,15.625930068217992,15.35566740470594,18.791544259174813
2021-04-10 11:00:00,11.9807740992204,11.885037569296443,11.321490441799291
2021-04-10 12:00:00,7.339678364097387,7.702583210706382,7.601162445709416
2021-04-10 13:00:00,15.780033055495274,15.162443833267016,16.802012144024324
2021-04-10 14:00:00,13.277029701087054,12.957300463536622,14.378396209390258
2021-04-10 15:00:00,15.367563081695168,15.088035627012314,15.288588379587631
2021-04-10 16:00:00,19.95786562552629,19.289915709445005,17.026730638826997
2021-04-10 17:00:00,16.627470361377515,16.289138237208228,15.682777930817483
2021-04-10 18:00:00,14.577991666369083,14.312622126798336,12.150960341372164
2021-04-10 19:00:00,9.0764456162454,9.481095068115998,12.617375470296674
2021-04-10 20:00:00,13.002479818064376,13.000261893059394,13.00485341634926
2021-04-10 21:00:00,17.828696405468435,17.86480569174168,16.417304737745415
2021-04-10 22:00:00,16.118133581935254,16.579570946528058,16.906631717526906
2021-04-10 23:00:00,16.65661248372394,17.09313652204856,18.483801350637737
2021-04-11 00:00:00,15.623892938293316,16.365713613299313,14.337924583872985
2021-04-11 01:00:00,15.687753145519528,16.411826213036257,14.397374408515327
2021-04-11 02:00:00,18.59357051126864,19.433084382348888,17.56376925908349
2021-04-11 03:00:00,20.73786022859578,20.905710233314963,20.08248373079184
2021-04-11 04:00:00,20.053773858343902,20.22113399837923,19.99869230794513
2021-04-11 05:00:00,18.180674318903385,18.44063812838781,17.362663757399197
2021-04-11 06:00:00,13.839563183716924,14.168944794780913,14.72624486400787
2021-04-11 07:00:00,14.078741918151051,14.164008925898315,14.986843034582176
2021-04-11 08:00:00,15.760759920252676,15.530354818605366,15.62525135055871
2021-04-11 09:00:00,23.698040356814097,22.56111050229446,23.271616628276725
2021-04-11 10:00:00,25.483915092044263,23.984491346937133,23.211498203294692
2021-04-11 11:00:00,20.199692670694454,19.323251153535043,19.05889762963783
2021-04-11 12:00:00,9.75684953127899,9.955768927382266,8.043047012766039
2021-04-11 13:00:00,9.914523993019849,10.00597023609494,9.965019826925127
2021-04-11 14:00:00,3.253394090827319,3.804369766052232,3.679328801570497
2021-04-11 15:00:00,5.339373067279508,5.93714452027011,5.964559781032968
2021-04-11 16:00:00,4.960978354147594,5.692821096245588,4.230995682464464
2021-04-11 17:00:00,5.779893412100206,6.3933039971339625,8.146309956400566
2021-04-11 18:00:00,9.561473165768827,9.887834323134095,11.084033175044755
2021-04-11 19:00:00,9.035455978842062,9.499451384795693,10.76427724721652
2021-04-11 20:00:00,7.98823851954208,8.57445429402406,10.51493683136413
2021-04-11 21:00:00,25.23505964831474,24.555016756534933,22.99181408370881
2021-04-11 22:00:00,20.20368224585368,20.30938559004384,23.14799953770889
2021-04-11 23:00:00,19.0828924592174,19.34224305724006,19.630612585300376
2021-04-12 00:00:00,23.04847379776333,23.04776631512381,22.533129485095
2021-04-12 01:00:00,25.606930042821887,25.31239158891944,25.486422339988437
2021-04-12 02:00:00,26.03636898736235,26.10697872120464,25.93487851846392
2021-04-12 03:00:00,25.70200308140289,25.353953330514365,25.561535118339396
2021-04-12 04:00:00,25.03385712569675,24.662238527980968,25.228224152746563
2021-04-12 05:00:00,23.23502750694223,23.74591713675805,23.717947674483028
2021-04-12 06:00:00,17.23920208748674,17.99147610408469,19.07706722838956
2021-04-12 07:00:00,8.353541636622563,9.84213574173301,10.896998767322494
2021-04-12 08:00:00,10.03100523456826,11.210521225182248,8.948119597701481
2021-04-12 09:00:00,6.364790862544769,7.871221173745917,8.718334380344594
2021-04-12 10:00:00,9.807657084121937,10.77632992208396,9.169527161082824
2021-04-12 11:00:00,10.2890394164461,11.017158413510554,8.768010814595124
2021-04-12 12:00:00,6.480993828652512,7.57352841602599,5.544347456889955
2021-04-12 13:00:00,4.1486266567169485,5.40317745993779,5.010682003167591
2021-04-12 14:00:00,2.478966032267081,3.637582542641358,3.2701376295652724
2021-04-12 15:00:00,5.395717953970732,6.510201453335828,7.355949695836476
2021-04-12 16:00:00,9.14158434008261,9.978356151518494,9.448940205005648
2021-04-12 17:00:00,15.746306387781935,15.87100548756724,14.002601772119796
2021-04-12 18:00:00,14.548388039355563,14.32587946662256,11.830698980684662
2021-04-12 19:00:00,19.000176917703683,18.379620853256995,12.66182152422955
2021-04-12 20:00:00,8.834951879339286,9.307159882902994,10.63869490666423
2021-04-12 21:00:00,14.494218614072771,14.910528042690776,17.150962849944374
2021-04-12 22:00:00,22.72332750654362,22.51668051502049,23.41663406517739
2021-04-12 23:00:00,24.0903021515058,23.771110042388685,23.08632210108143
2021-04-13 00:00:00,26.37156557876917,26.00714294103018,26.136241468392218
2021-04-13 01:00:00,23.949938556474883,23.830663685224067,23.200856950293858
2021-04-13 02:00:00,22.717831610512427,23.14556250455608,22.520042565363145
2021-04-13 03:00:00,23.209684245648496,23.134420861084596,22.520042565363145
2021-04-13 04:00:00,22.54381549202033,22.441686263180102,22.431500001116525
2021-04-13 05:00:00,20.69319539073051,20.950268348149272,19.331240806951147
2021-04-13 06:00:00,16.354361457622016,16.677555219171282,16.22344959360693
2021-04-13 07:00:00,12.43056665748698,12.9774777493901,13.624045300510296
2021-04-13 08:00:00,10.81197231673346,11.673524971151377,9.800130084397626
2021-04-13 09:00:00,1.3238083043447704,2.859099301820641,1.9510036916300264
2021-04-13 10:00:00,2.276632892245514,3.543655785357811,2.249424039001876
2021-04-13 11:00:00,3.63631683082944,4.802188639139558,2.7815511768055234
2021-04-13 12:00:00,3.178396866348331,4.604973631779773,3.272132597086502
2021-04-13 13:00:00,2.5166843932275453,3.9102318071603817,2.625058106616629
2021-04-13 14:00:00,3.384594063462401,4.643049360543381,4.601319893664939
2021-04-13 15:00:00,8.800496427154329,9.732141354554347,11.2233807505249
2021-04-13 16:00:00,15.871731796350014,16.158652883272293,16.826241599968128
2021-04-13 17:00:00,19.99324381660681,19.827690568406883,19.56078172316794
2021-04-13 18:00:00,16.237260354794046,15.793330235122616,14.488869713860971
2021-04-13 19:00:00,11.56421004784386,11.702667128287963,12.469681949276692
2021-04-13 20:00:00,7.203009615849882,7.814214230125584,10.437545025305171
2021-04-13 21:00:00,15.345486378025903,15.641194040827523,15.154099010400564
2021-04-13 22:00:00,23.576872472574717,23.246326717786147,22.754651198078427
2021-04-13 23:00:00,27.42705714497943,26.72436789606849,25.86929781618526
2021-04-14 00:00:00,28.04905188381785,27.47969268638571,27.11025244089775
2021-04-14 01:00:00,26.451366200541123,26.046116973169468,25.934827329483515
2021-04-14 02:00:00,26.0454777956742,26.102899539720266,25.93487851846392
2021-04-14 03:00:00,26.53505322873231,26.092777691619865,25.91372775784301
2021-04-14 04:00:00,25.862352868870246,25.40310247982866,25.689978869327124
2021-04-14 05:00:00,24.84250571283189,24.651528721274424,25.77207697372552
2021-04-14 06:00:00,18.85351189961029,18.894028302487783,18.814024075958983
2021-04-14 07:00:00,14.95248912025489,15.183752878995657,16.24244121431235
2021-04-14 08:00:00,13.3048763177457,13.294505623238084,15.652963771927954
2021-04-14 09:00:00,11.28456000430832,11.14275654368106,12.543082254123348
2021-04-14 10:00:00,10.6031651266417,10.335387169811916,10.303147465306484
2021-04-14 11:00:00,5.321219907369851,5.673127181038732,5.999074387607234
2021-04-14 12:00:00,2.337115658593836,2.972400726144043,4.8438210660252645
2021-04-14 13:00:00,3.3457653016589,4.052543941664997,4.396374527057082
2021-04-14 14:00:00,0.8495935534845687,1.84434118582132,3.036851382089341
2021-04-14 15:00:00,5.421059759457255,6.199707795582258,7.33134159752028
2021-04-14 16:00:00,10.83985804646187,11.142451829862638,12.776986932196206
2021-04-14 17:00:00,12.48499164551002,12.584818477969794,13.362154069867518
2021-04-14 18:00:00,7.950025720981094,8.385710512016841,11.740146900028872
2021-04-14 19:00:00,5.769294249785293,6.514579874611968,6.804396242146325
2021-04-14 20:00:00,5.552849735736774,6.329426940316929,9.409051679137637
2021-04-14 21:00:00,11.20528486423637,11.935854486217996,7.386556937273611
2021-04-14 22:00:00,17.781956674516145,18.058239464110148,17.632788238474685
2021-04-14 23:00:00,24.943847117536897,24.50075624515433,24.54687312004965
2021-04-15 00:00:00,20.59259019525635,20.81191711975653,20.18206986101536
2021-04-15 01:00:00,21.482668943578098,21.59991346671225,21.16780131003885
2021-04-15 02:00:00,21.07678053871117,21.65669603326305,21.201003679375024
2021-04-15 03:00:00,22.397128917020737,22.38641834163924,22.27870135993046
2021-04-15 04:00:00,21.726705759236644,21.695723334476945,22.201977574256745
2021-04-15 05:00:00,20.684379165047588,20.65507162096212,21.22690397727441
2021-04-15 06:00:00,15.526158297077442,15.637415358652063,16.897689917237102
2021-04-15 07:00:00,8.311152545028044,8.96368412776919,9.646014002600628
2021-04-15 08:00:00,3.367481803819639,4.402098610323652,5.143150255760124
2021-04-15 09:00:00,1.3403338841483676,2.2534089168799114,2.491311044506323
2021-04-15 10:00:00,3.95698156463,4.416633917999173,4.752600989812074
2021-04-15 11:00:00,3.6528424106330375,4.196498254198828,4.165928403454884
2021-04-15 12:00:00,2.332561254437909,2.9744403168862315,4.944380175610743
2021-04-15 13:00:00,2.485681312022843,3.026681216341092,3.8992633459120594
2021-04-15 14:00:00,2.4818283996029,3.038010929927193,4.714471980951784
2021-04-15 15:00:00,8.717117698156475,8.872046057270222,8.743496540536091
2021-04-15 16:00:00,19.131647084430757,18.548031962226226,18.89880650692366
2021-04-15 17:00:00,14.972756077108478,14.80639053814176,14.730843408376325
2021-04-15 18:00:00,3.8098242071915607,4.6803709574073125,6.077203664145054
2021-04-15 19:00:00,9.081000020401326,9.47905547737381,12.52786783407254
2021-04-15 20:00:00,3.889026643155886,4.850758422734837,8.476680548423174
2021-04-15 21:00:00,17.826419203390472,17.865825487112772,16.507951102874536
2021-04-15 22:00:00,24.40309101367025,23.98821046500493,23.45327922768628
2021-04-15 23:00:00,26.59628419972796,25.9845237395919,25.81401120035411
2021-04-16 00:00:00,28.87527042491337,28.22157643360449,28.100357425024946
2021-04-16 01:00:00,30.59384491640862,29.7504367324079,30.760374998542176
2021-04-16 02:00:00,30.1879565115417,29.8072192989587,30.744314199430303
2021-04-16 03:00:00,29.853590605582227,29.054193908268424,29.8241507222119
2021-04-16 04:00:00,30.011663190971632,29.104362852953813,30.80680157972597
2021-04-16 05:00:00,28.19035413406641,27.8989635067703,27.398395352093136
2021-04-16 06:00:00,20.542091632419847,20.660754979659373,19.65348349859853
2021-04-16 07:00:00,14.981800164639484,15.469771447842968,16.604757249461255
2021-04-16 08:00:00,10.837314122219984,11.363031313397803,8.849709502343137
2021-04-16 09:00:00,4.698516665784452,5.795360565982214,4.147027709727135
2021-04-16 10:00:00,3.178758169273156,4.251546353540123,4.053658224880911
2021-04-16 11:00:00,2.0160531603587803,3.004868100835144,2.6268842974093576
2021-04-16 12:00:00,2.345931884276761,3.2675974533312027,4.169133759741745
2021-04-16 13:00:00,1.6660017945322696,2.5810139916805643,2.7177478965881603
2021-04-16 14:00:00,0.0074345978432908,1.1095960062001975,2.4035424804475864
2021-04-16 15:00:00,3.775161700871145,5.0121568237029495,5.381221098029956
2021-04-16 16:00:00,10.04721237127793,10.983822969420515,13.225202295030806
2021-04-16 17:00:00,15.84165629242746,16.127449990652828,15.180804235708385
2021-04-16 18:00:00,17.06120169381162,16.53623377771249,16.27807385349321
2021-04-16 19:00:00,4.936244102455868,5.7757555135064695,5.506222123444769
2021-04-16 20:00:00,11.345488331717378,11.51853398936402,12.337251111335211
2021-04-16 21:00:00,23.628166607682928,23.05085335467549,23.01590974875509
2021-04-16 22:00:00,27.71707398636424,26.95166627239567,22.81866431826036
2021-04-16 23:00:00,24.937015511303,24.503815631267614,24.24470655796973
2021-04-17 00:00:00,23.902018763794416,23.777412517889463,23.25358824755073
2021-04-17 01:00:00,23.96587897102063,23.823525117626403,23.32561904886858
2021-04-17 02:00:00,26.047754997752165,26.10187974434917,25.93487851846392
2021-04-17 03:00:00,27.36582617398377,26.83262184809646,27.608471639687643
2021-04-17 04:00:00,27.52048295625623,26.884320485838487,27.446908214011952
2021-04-17 05:00:00,28.129454843219257,27.32794616444677,27.78071207681921
2021-04-17 06:00:00,25.44305799230183,24.53900052990634,24.446278847363605
2021-04-17 07:00:00,23.19674949721547,22.311472805480683,20.96893325221132
2021-04-17 08:00:00,21.55947105510785,20.71674241332953,23.25380673875516
2021-04-17 09:00:00,16.24233773561193,15.892995003874915,15.34712756453998
2021-04-17 10:00:00,9.74477317382575,9.907056466459988,8.616808206539279
2021-04-17 11:00:00,6.9346519716066215,7.473507105456429,5.51533623746244
2021-04-17 12:00:00,3.119774777579144,4.032936494085147,3.149495850546705
2021-04-17 13:00:00,2.442121889912616,3.3453332370634152,2.506512213650482
2021-04-17 14:00:00,2.4451005837265614,3.353603564536234,3.3191440473806413
2021-04-17 15:00:00,3.711692625317104,4.741435185422048,3.763965582197417
2021-04-17 16:00:00,6.62906326825548,7.468725931757027,6.861848858004792
2021-04-17 17:00:00,7.450255528286056,8.168189037274306,10.002491765321183
2021-04-17 18:00:00,6.247490193074831,6.924378515743349,10.555093857630307
2021-04-17 19:00:00,16.491917667403555,16.167226951424873,15.115430720886652
2021-04-17 20:00:00,25.388926328263523,24.131577487454383,23.23734709808159
2021-04-17 21:00:00,17.792261172221025,17.881122417679183,18.14749012995705
2021-04-17 22:00:00,24.365517179383858,24.00503708862798,24.927735673510167
2021-04-17 23:00:00,25.726798819151128,25.2620161044239,25.9477209740403
2021-04-18 00:00:00,26.33513034552176,26.02345966696769,26.584906352340663
2021-04-18 01:00:00,28.88447778226847,28.29216412224769,28.90561632896266
2021-04-18 02:00:00,30.9731854152339,30.56745936285717,31.56188633673604
2021-04-18 03:00:00,25.661013443999543,25.372309647194054,25.908781554149968
2021-04-18 04:00:00,22.511934662928844,22.455963398375417,23.199677013277665
2021-04-18 05:00:00,20.707412038979413,21.542191495580237,19.814374217246087
2021-04-18 06:00:00,15.53894376165844,16.529124312440103,14.883482457453
2021-04-18 07:00:00,10.79576202666176,12.084103709326858,11.699314480486713
2021-04-18 08:00:00,8.303713066433332,9.461131069319254,7.916194227031406
2021-04-18 09:00:00,6.2856739550739125,7.308362194391138,7.646700091839189
2021-04-18 10:00:00,5.568136426788806,6.218033637787964,4.5619309071731
2021-04-18 11:00:00,4.437778731696309,5.256014226768839,3.968341376995495
2021-04-18 12:00:00,4.767657455614289,5.518743579264898,4.600916058491745
2021-04-18 13:00:00,5.753827660528648,6.309808839825257,5.299229275615446
2021-04-18 14:00:00,14.028100573609809,13.732837458001509,14.749547400960411
2021-04-18 15:00:00,17.775625440564916,17.345300525172572,15.264017390400932
2021-04-18 16:00:00,8.276945946290626,8.954533016936777,6.23497565862314
2021-04-18 17:00:00,4.953382288375742,5.950696158586717,6.816571355657077
2021-04-18 18:00:00,3.732399336540813,4.715044000024512,7.031919740824857
2021-04-18 19:00:00,12.313003718288648,12.479223918123944,10.583620059563456
2021-04-18 20:00:00,18.717693543394237,18.224041984723684,14.276433327576257
2021-04-18 21:00:00,18.570658469679334,18.644421867690937,21.02332912579869
2021-04-18 22:00:00,16.038431509206546,16.61526378451635,15.182218517008772
2021-04-18 23:00:00,14.919918924648227,15.647101456341478,12.478209846854687
2021-04-19 00:00:00,14.711140718235182,15.662582090182106,10.771448473123954
2021-04-19 01:00:00,17.260488154981886,17.931286545462115,14.072891273985926
2021-04-19 02:00:00,18.516145640617893,19.467757424966088,15.8900170415759
2021-04-19 03:00:00,19.012552679909888,19.45457619075241,16.214248588516725
2021-04-19 04:00:00,19.17062526529929,19.5047451354378,16.992746392723564
2021-04-19 05:00:00,18.954517212205765,19.205977169141757,16.52693914775847
2021-04-19 06:00:00,12.141582059966588,12.705573207765232,14.482731765489133
2021-04-19 07:00:00,10.73060091428761,11.215850049073978,11.91194367970109
2021-04-19 08:00:00,14.91716978094349,15.095395445341326,14.692255734663156
2021-04-19 09:00:00,8.771161184594412,9.530954049934198,9.79951632579497
2021-04-19 10:00:00,6.439606426814679,7.238797386256398,5.393955344654202
2021-04-19 11:00:00,3.632055009302441,4.504952321210211,3.0332833259424223
2021-04-19 12:00:00,2.332268671808982,3.273716225557767,3.692304905062581
2021-04-19 13:00:00,3.318438876723341,4.064781486118126,4.253427944508212
2021-04-19 14:00:00,2.488367423207862,3.3342274524854463,4.252435785011862
2021-04-19 15:00:00,4.569791995504124,5.469041797445512,6.608489953850842
2021-04-19 16:00:00,9.157817337257278,9.6719416752493,11.355110006491694
2021-04-19 17:00:00,13.281606559592031,13.339959565012798,13.869057245265058
2021-04-19 18:00:00,11.229850662505642,11.364463249974,11.68803944716744
2021-04-19 19:00:00,2.409767235532033,3.571519974643103,5.640338574226047
2021-04-19 20:00:00,7.157465574290619,7.834610137547466,11.971038012229616
2021-04-19 21:00:00,17.771766353519354,17.89030057601903,18.703177136826245
2021-04-19 22:00:00,21.027623584871243,21.05228913263372,25.25448807628729
2021-04-19 23:00:00,23.21626236677304,23.05064199796288,23.842431850255547
2021-04-20 00:00:00,24.66447564670699,24.54785053549888,24.14559080920057
2021-04-20 01:00:00,28.04687323078312,27.555379351884383,28.17547861943921
2021-04-20 02:00:00,26.817043486898623,26.8692583758453,27.576806712111136
2021-04-20 03:00:00,27.308896122034696,26.85811673237381,27.60529125659641
2021-04-20 04:00:00,26.6384729642506,26.16742172521151,27.37707206641512
2021-04-20 05:00:00,24.742893986659368,24.09784790025949,24.32482517915675
2021-04-20 06:00:00,18.74934576928184,18.34238707221504,18.5965305477728
2021-04-20 07:00:00,12.356004154172052,12.412579179293134,13.19764172556174
2021-04-20 08:00:00,14.022081741727932,13.786063639597844,15.329034051363202
2021-04-20 09:00:00,12.015136058129404,11.927471696485792,13.857337901048664
2021-04-20 10:00:00,8.01748100569082,8.157666310596994,7.889780238435241
2021-04-20 11:00:00,6.058627567424823,6.454782947730182,4.91350376505901
2021-04-20 12:00:00,6.3953378975766935,6.714452914112959,5.24997218716986
2021-04-20 13:00:00,4.896020872970556,5.282926319130258,5.118863282994572
2021-04-20 14:00:00,0.7542436488390427,1.587896682735736,2.407937924237165
2021-04-20 15:00:00,5.330264258967655,5.9412237017544856,5.8163889449867545
2021-04-20 16:00:00,7.45755901142898,8.209589883604714,6.616429031159548
2021-04-20 17:00:00,9.102692610477128,9.65195653171187,9.933383334348775
2021-04-20 18:00:00,11.197969833414158,11.378740385169316,10.092488001017616
2021-04-20 19:00:00,11.50044838966089,11.7312213986786,10.993402181919194
2021-04-20 20:00:00,7.141525159744877,7.841748705145125,11.738116943997348
2021-04-20 21:00:00,14.448674572513507,14.93092395011266,17.00405829329561
2021-04-20 22:00:00,16.054371923752285,16.60812521691869,15.736670454642129
2021-04-20 23:00:00,19.906833798234963,20.08514659982994,20.22936322869382
2021-04-21 00:00:00,27.15907168453934,26.76636320955756,27.52379909073382
2021-04-21 01:00:00,28.882200580190503,28.293183917618784,28.810009166557467
2021-04-21 02:00:00,29.31163952473097,29.087771049903985,29.33393485685504
2021-04-21 03:00:00,29.80804656402297,29.07458981569031,29.70763523944064
2021-04-21 04:00:00,29.96611914941237,29.12475876037569,30.511980759156263
2021-04-21 05:00:00,28.093019609971847,27.34426289038427,27.268316792989083
2021-04-21 06:00:00,21.26186684110897,20.8520172919765,21.3454959021987
2021-04-21 07:00:00,13.209256537574216,13.441501290730322,13.981717377526662
2021-04-21 08:00:00,4.935662409126073,5.923598533491695,5.1878721544403925
2021-04-21 09:00:00,2.1093297906658965,3.3200634570475804,2.0799218324410846
2021-04-21 10:00:00,3.9088677383638446,4.737325529463684,3.935558771634845
2021-04-21 11:00:00,6.9118799508269895,7.483705059167369,5.375402212455155
2021-04-21 12:00:00,3.103834363033401,4.040075061682806,2.668848499152422
2021-04-21 13:00:00,4.941272331900892,5.561806320379912,4.829517308637008
2021-04-21 14:00:00,4.1180324846193015,4.828192900633949,3.829437770722786
2021-04-21 15:00:00,5.386901728287807,6.215004726148669,7.209043139207804
2021-04-21 16:00:00,9.189405583719836,9.956940448725518,11.42138841574961
2021-04-21 17:00:00,20.787874111239788,20.284575542149447,17.496134035792014
2021-04-21 18:00:00,23.695999245433494,22.460086006380703,21.571838669851655
