time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-10 00:00:00,2.65842831364139,2.8491971617385032,2.697327577524924
2021-04-10 01:00:00,4.58056601590163,4.693656470494971,5.097925210941765
2021-04-10 02:00:00,4.690614132261938,4.715007461683502,5.097925210941765
2021-04-10 03:00:00,4.558820137896387,4.85854748513131,5.097925210941765
2021-04-10 04:00:00,4.123657081104257,4.498384899007247,5.097925210941765
2021-04-10 05:00:00,5.794831372320917,6.044124145786872,7.57796121146961
2021-04-10 06:00:00,6.516378566574991,6.89997099999977,7.57796121146961
2021-04-10 07:00:00,13.79283847465255,14.021683159666576,13.331897403094416
2021-04-10 08:00:00,11.361461560831916,11.934619689003634,10.521921493800246
2021-04-10 09:00:00,14.373726334242312,14.90129002102126,15.88688417338135
2021-04-10 10:00:00,15.06744658932956,15.686032882325398,16.037439965227698
2021-04-10 11:00:00,19.19801516959094,19.493729435452728,21.60880726698283
2021-04-10 12:00:00,31.52022523593611,31.08257798149283,28.853495090371517
2021-04-10 13:00:00,34.31767046605168,33.636465430501644,29.39006735583004
2021-04-10 14:00:00,30.74144886597232,30.15821873861596,28.618219630272225
2021-04-10 15:00:00,26.96655964605943,26.54046801500222,25.53877886464192
2021-04-10 16:00:00,23.023403721869727,22.72814603842508,22.69150859168057
2021-04-10 17:00:00,13.146046742566714,13.25098974969286,19.273966136011065
2021-04-10 18:00:00,11.178518072484415,11.28371730144196,10.93261869653554
2021-04-10 19:00:00,14.36731352226345,14.201636019346038,14.63144693984512
2021-04-10 20:00:00,11.635592882586336,11.660268244872004,12.079627773232676
2021-04-10 21:00:00,11.272878522186565,11.324657720732358,12.079627773232676
2021-04-10 22:00:00,10.313766205596174,10.432115050020506,8.855825203091994
2021-04-10 23:00:00,8.93561780872899,9.189870022901705,8.587412227744172
2021-04-11 00:00:00,9.887158875754968,9.832470576798954,8.855825203091994
2021-04-11 01:00:00,9.952280367062276,9.863639608551043,8.855825203091994
2021-04-11 02:00:00,9.951587215812504,9.73505299254121,8.855825203091994
2021-04-11 03:00:00,10.604337679030314,10.59031926513333,9.316321078971823
2021-04-11 04:00:00,10.058433354628104,10.0802190718109,9.177877965284756
2021-04-11 05:00:00,11.767640892794187,11.713185174160456,14.24134397032145
2021-04-11 06:00:00,12.467039833526243,12.53904450693368,14.122504172526275
2021-04-11 07:00:00,18.826065762888348,18.76910528881813,17.5687159748588
2021-04-11 08:00:00,18.096667285366536,18.285419445081853,20.29727079173665
2021-04-11 09:00:00,20.923803533887096,20.983569938516965,21.967300233216005
2021-04-11 10:00:00,23.16446445061905,23.161777776670057,24.40415782893378
2021-04-11 11:00:00,20.36843552136137,20.377406547827235,22.5645918631904
2021-04-11 12:00:00,24.269346420300515,24.0693170449927,22.912216094064863
2021-04-11 13:00:00,22.005152848563675,21.873046656100872,21.18625820137236
2021-04-11 14:00:00,18.436873745198007,18.423419631280314,18.36837721494481
2021-04-11 15:00:00,15.44652898286848,15.517395156810885,16.074780032567766
2021-04-11 16:00:00,11.481224805156756,11.675085658794076,13.259505065018772
2021-04-11 17:00:00,5.836665663078775,6.176385915938845,10.930289770875047
2021-04-11 18:00:00,11.54224571314947,11.425680643232482,7.851584777832967
2021-04-11 19:00:00,15.53773387403388,15.085313131720545,9.839928341388912
2021-04-11 20:00:00,12.806013234356769,12.54394535724651,9.45842859642693
2021-04-11 21:00:00,11.636606162851615,11.46662106252288,9.404131746056937
2021-04-11 22:00:00,10.655345592739211,10.544090870371354,7.815197989841596
2021-04-11 23:00:00,10.128186414021435,10.10353465671588,9.014894725600096
2021-04-12 00:00:00,8.482463319555155,8.28109372734379,8.364263429812478
2021-04-12 01:00:00,8.680474331994562,8.49218788773392,8.364263429812478
2021-04-12 02:00:00,8.879115462442934,8.633488964681145,8.441220137956371
2021-04-12 03:00:00,8.858062735687463,8.926966595327318,8.587412227744172
2021-04-12 04:00:00,8.422899678895334,8.566804009203256,8.587412227744172
2021-04-12 05:00:00,8.428449544143504,8.540521004870435,10.193313374442374
2021-04-12 06:00:00,6.530584323383303,6.901338854374315,7.256263791447196
2021-04-12 07:00:00,16.29356712534304,16.338154890112097,17.29878020510582
2021-04-12 08:00:00,18.923829013374828,19.00124925734981,20.2968990411425
2021-04-12 09:00:00,31.133994915060903,30.547964220321248,28.898234721267283
2021-04-12 10:00:00,21.372213763613075,21.38257858422899,22.72986524409669
2021-04-12 11:00:00,21.15924323903933,21.061880984280965,24.40415782893378
2021-04-12 12:00:00,19.058933103888585,19.08199474432376,19.70483336673074
2021-04-12 13:00:00,23.62480153086903,23.329222384578262,22.72986524409669
2021-04-12 14:00:00,25.206754243443847,24.749703283417045,24.42756733177235
2021-04-12 15:00:00,21.43186502353096,21.131952559803302,22.04688368365809
2021-04-12 16:00:00,27.63413495656811,26.84993378046714,28.072649690279093
2021-04-12 17:00:00,17.823222737831152,17.46274005605394,17.17289472096794
2021-04-12 18:00:00,21.887005852074477,21.225871533430517,21.019419048806395
2021-04-12 19:00:00,4.629911812745677,4.873271206774934,5.427378714161581
2021-04-12 20:00:00,6.130989010293592,6.310359978177891,5.924132249245371
2021-04-12 21:00:00,0.662339340997366,1.164616573258249,2.325071223260306
2021-04-12 22:00:00,3.980321368676037,4.310505491302735,4.222567692272244
2021-04-12 23:00:00,10.172482921065468,10.16350969959523,9.014894725600096
2021-04-13 00:00:00,7.697918861971794,7.569367478199479,7.792196767285834
2021-04-13 01:00:00,7.851633367367168,7.720486595710262,7.792196767285834
2021-04-13 02:00:00,8.028126244293524,7.831800151217813,7.824411411937663
2021-04-13 03:00:00,7.962777010494022,8.06530273898464,7.906746741453228
2021-04-13 04:00:00,7.527613953701892,7.705140152860577,7.906746741453228
2021-04-13 05:00:00,8.377889777004864,8.50779777468167,10.193313374442374
2021-04-13 06:00:00,9.795388414754235,9.955420792280188,10.837330672878164
2021-04-13 07:00:00,22.06704236411817,21.73732822552862,18.84568186181473
2021-04-13 08:00:00,33.13280917636428,32.29872849601551,29.39006735583004
2021-04-13 09:00:00,21.52321946658062,21.426776349078764,22.69150859168057
2021-04-13 10:00:00,31.42278334665725,30.82018350840185,29.39006735583004
2021-04-13 11:00:00,27.93080297390428,27.44403611617341,28.95936649960465
2021-04-13 12:00:00,30.188237700396957,29.593911883666102,28.34062138881477
2021-04-13 13:00:00,33.162868958688655,32.38769950419231,29.17766780513034
2021-04-13 14:00:00,33.27853152699313,32.5060458448757,29.36902034346068
2021-04-13 15:00:00,33.82503315839334,32.986701752897645,29.50877605263152
2021-04-13 16:00:00,23.83635969306971,23.44260799631849,24.86805163223188
2021-04-13 17:00:00,20.700471698395923,20.288999650973903,20.22387460295984
2021-04-13 18:00:00,14.449585423949951,14.310547426657251,11.83111933132108
2021-04-13 19:00:00,9.957329656862292,9.98327930195166,8.572925952740272
2021-04-13 20:00:00,13.116088783664994,12.963770657401938,9.704230610674044
2021-04-13 21:00:00,15.262045570669413,14.97325153077294,12.830268770452545
2021-04-13 22:00:00,17.64044536611061,17.1975015495954,13.506425979319262
2021-04-13 23:00:00,11.91875786440832,11.82686236940124,9.630056569606706
2021-04-14 00:00:00,8.50461157307717,8.311081248783465,8.364263429812478
2021-04-14 01:00:00,7.873781620889185,7.750474117149935,7.824411411937663
2021-04-14 02:00:00,8.028126244293524,7.831800151217813,7.824411411937663
2021-04-14 03:00:00,7.91848050344999,8.005327696105294,7.824411411937663
2021-04-14 04:00:00,7.461169193135843,7.615177588541557,7.906746741453228
2021-04-14 05:00:00,9.162434234588224,9.219524023825985,10.804497045600096
2021-04-14 06:00:00,12.392652576246494,12.420462275549532,14.122504172526275
2021-04-14 07:00:00,22.22208013877228,21.947240875606337,18.84568186181473
2021-04-14 08:00:00,21.52277241148618,21.522162220374856,21.34939807068399
2021-04-14 09:00:00,26.19271911415137,26.0322351364398,25.53877886464192
2021-04-14 10:00:00,25.902560629957108,25.835364055642568,25.53877886464192
2021-04-14 11:00:00,26.59908158738513,26.37769816641177,28.2533200655354
2021-04-14 12:00:00,30.455695979280243,30.00963362069789,28.34062138881477
2021-04-14 13:00:00,35.013621909546984,34.22824159388728,29.39006735583004
2021-04-14 14:00:00,30.630707598362235,30.00828113141759,28.618219630272225
2021-04-14 15:00:00,28.535648561226147,27.963920513290844,28.03015705923975
2021-04-14 16:00:00,26.272322819813247,25.7249886422007,26.092117112384457
2021-04-14 17:00:00,13.797701679017976,13.782790870199134,19.14810406704555
2021-04-14 18:00:00,22.01989537320657,21.405796662068557,22.62065348702613
2021-04-14 19:00:00,9.868736642774229,9.863329216192968,8.572925952740272
2021-04-14 20:00:00,2.8820699123500697,3.313517374402273,2.725250112736192
2021-04-14 21:00:00,5.923312424547932,6.184662104115957,6.035147427223352
2021-04-14 22:00:00,10.15872843094206,10.222202399942796,8.855825203091994
2021-04-14 23:00:00,8.714135273508829,8.889994808504971,8.587412227744172
2021-04-15 00:00:00,5.322137235699697,5.4042012093268665,5.354714054427956
2021-04-15 01:00:00,4.624862522945663,4.753631513374318,5.097925210941765
2021-04-15 02:00:00,5.585899857455379,5.576671318026181,5.354714054427956
2021-04-15 03:00:00,5.520550623655876,5.810173905793008,5.375341610533397
2021-04-15 04:00:00,5.284721848561892,5.719899012626004,5.375341610533397
2021-04-15 05:00:00,6.927484626161928,7.262902550656539,7.615933161167275
2021-04-15 06:00:00,4.985322898357696,5.563745357281072,2.725250112736192
2021-04-15 07:00:00,13.024179010496598,13.367196244652517,11.85755134288042
2021-04-15 08:00:00,17.31212282778317,17.57369319593754,19.1809031621324
2021-04-15 09:00:00,24.490740677852543,24.428857509513136,24.48220591183169
2021-04-15 10:00:00,23.349592975508884,23.43029761525257,24.40415782893378
2021-04-15 11:00:00,23.26156947535354,23.26090547687746,24.59801977001318
2021-04-15 12:00:00,23.75852350169505,23.7460607201896,22.83339664962041
2021-04-15 13:00:00,21.560774690524266,21.639752895616787,19.46746263491764
2021-04-15 14:00:00,29.180302447519296,28.76338590739246,26.24967137283047
2021-04-15 15:00:00,24.51012750241297,24.28397132743604,24.40415782893378
2021-04-15 16:00:00,31.599740663929857,30.834996737377427,29.17766780513034
2021-04-15 17:00:00,28.37525965516801,27.56143830627415,21.635405431214508
2021-04-15 18:00:00,27.236571949713102,26.36586715004692,29.042009900002597
2021-04-15 19:00:00,10.001626163906325,10.043254344831007,8.717517787082306
2021-04-15 20:00:00,10.673862396826848,10.708641824210304,10.48250428138484
2021-04-15 21:00:00,5.989757185113981,6.274624668434977,6.080877401383559
2021-04-15 22:00:00,3.3729629392688065,3.838679413675808,4.471523246890254
2021-04-15 23:00:00,7.86314605535942,8.088305995041638,7.906746741453228
2021-04-16 00:00:00,13.87632592423782,13.481064386839538,12.465916761930268
2021-04-16 01:00:00,13.179051211483785,12.830494690886988,12.22463484494225
2021-04-16 02:00:00,13.24480282080006,12.791870639196173,12.22463484494225
2021-04-16 03:00:00,7.178232552910662,7.353576489840327,6.183520033938856
2021-04-16 04:00:00,5.041091059819714,5.390036276789599,5.375341610533397
2021-04-16 05:00:00,6.756561858080406,6.995750566448571,7.615933161167275
2021-04-16 06:00:00,7.455960798812464,7.821609899221795,7.615933161167275
2021-04-16 07:00:00,15.539113417995402,15.685035829472586,17.68977115800135
2021-04-16 08:00:00,18.221614309784925,18.436724906654767,20.561363953958185
2021-04-16 09:00:00,24.5634486985132,24.491568261141573,24.48220591183169
2021-04-16 10:00:00,22.549163524498116,22.661332031978,22.69150859168057
2021-04-16 11:00:00,19.871818359564223,20.055518077398677,22.5645918631904
2021-04-16 12:00:00,21.109020336445056,21.192424526975778,19.40558861300841
2021-04-16 13:00:00,24.82389954527609,24.63796335376695,22.69150859168057
2021-04-16 14:00:00,18.739006797792527,18.81462526437061,18.36837721494481
2021-04-16 15:00:00,15.82931255283736,15.999931208594749,16.074780032567766
2021-04-16 16:00:00,22.090084749726856,21.779255326512477,22.72986524409669
2021-04-16 17:00:00,18.976345008575088,18.655634502607565,20.10302375163393
2021-04-16 18:00:00,20.42865820451783,19.952356642340256,21.302115149442216
2021-04-16 19:00:00,8.277499474085491,8.40988919646467,7.862055614239619
2021-04-16 20:00:00,13.226830051275074,13.113708264600303,11.429697043523232
2021-04-16 21:00:00,10.288999782905057,10.343043778630983,11.382442119824184
2021-04-16 22:00:00,10.15872843094206,10.222202399942796,8.855825203091994
2021-04-16 23:00:00,14.648911547032675,14.471828981308624,14.63144693984512
2021-04-17 00:00:00,14.705166888865213,14.2527656788632,14.63144693984512
2021-04-17 01:00:00,14.007892176111175,13.602195982910647,12.465916761930268
2021-04-17 02:00:00,14.117940292471484,13.62354697409918,12.465916761930268
2021-04-17 03:00:00,14.00829455162795,13.797074518986662,12.465916761930268
2021-04-17 04:00:00,13.506686734269772,13.346949368543578,12.465916761930268
2021-04-17 05:00:00,15.12730125834779,14.85996538513444,18.29005240676067
2021-04-17 06:00:00,15.715958931469768,15.535887110709297,18.29005240676067
2021-04-17 07:00:00,20.483747692143133,20.31250787286545,17.633095013734984
2021-04-17 08:00:00,15.366513602742174,15.640452833174471,18.605839627872815
2021-04-17 09:00:00,17.409105393679376,17.62687707746527,19.469326114768723
2021-04-17 10:00:00,16.98605738835302,17.250080868029997,19.40558861300841
2021-04-17 11:00:00,18.56678994421348,18.63908507442204,21.60880726698283
2021-04-17 12:00:00,23.241171173974976,23.027728060011984,22.912216094064863
2021-04-17 13:00:00,21.894411580953594,21.723109048902508,21.18625820137236
2021-04-17 14:00:00,18.47322775552833,18.454775007094533,18.36837721494481
2021-04-17 15:00:00,14.654042028571414,14.777049240601444,15.924224240721417
2021-04-17 16:00:00,12.302123273070444,12.418167283752606,13.50705214832667
2021-04-17 17:00:00,4.126744730066253,4.544388621947052,8.54462152321138
2021-04-17 18:00:00,9.884563783894682,9.882278059185165,8.032720979378828
2021-04-17 19:00:00,19.881272978868992,19.2137072847959,20.19684498777749
2021-04-17 20:00:00,18.895827282534725,18.33569218012788,20.50228339459687
2021-04-17 21:00:00,17.615678943419496,17.10843027820588,18.849342955037848
2021-04-17 22:00:00,17.507555844978512,17.01757642095736,11.577269382440278
2021-04-17 23:00:00,16.01866618050125,15.62539378664019,11.061495771457162
2021-04-18 00:00:00,15.20178405066236,14.574654149291758,10.945909133859654
2021-04-18 01:00:00,15.311202049013705,14.665798223923195,9.724341703791405
2021-04-18 02:00:00,15.332657151285945,14.567199129353032,9.724341703791405
2021-04-18 03:00:00,15.267307917486445,14.800701717119862,9.724341703791405
2021-04-18 04:00:00,14.78784835365028,14.380564088116452,9.724341703791405
2021-04-18 05:00:00,17.324217619824665,16.729360002733955,19.70483336673074
2021-04-18 06:00:00,17.06188607479723,16.60359291484548,19.70483336673074
2021-04-18 07:00:00,22.56992278600993,22.0319648832666,19.98992903253802
2021-04-18 08:00:00,18.444509932604177,18.37014345274212,20.2968990411425
2021-04-18 09:00:00,19.71049976267172,19.67346111495373,21.265841651814444
2021-04-18 10:00:00,22.00339968316141,21.940263663051297,22.69150859168057
2021-04-18 11:00:00,21.959672690050105,21.830846567555533,24.48220591183169
2021-04-18 12:00:00,26.667276300094628,26.264470835304987,24.685321093292547
2021-04-18 13:00:00,27.022495143372065,26.563229451122176,24.685321093292547
2021-04-18 14:00:00,27.70121963403973,27.09342682655315,25.66046584300061
2021-04-18 15:00:00,26.43500156153104,25.82076750045006,25.53877886464192
2021-04-18 16:00:00,23.298538348446712,22.750159294456907,24.86805163223188
2021-04-18 17:00:00,15.863407755981848,15.52813183891632,18.74271261745492
2021-04-18 18:00:00,15.575709268676352,15.134249496152414,16.677779092998726
2021-04-18 19:00:00,17.018229775112534,16.388815544250477,15.099777322469766
2021-04-18 20:00:00,14.242212628391387,13.787472726897098,9.724341703791405
2021-04-18 21:00:00,12.962064289276158,12.5602108249751,9.834566579381498
2021-04-18 22:00:00,13.727078662506605,13.301033302629587,9.26759038979925
2021-04-18 23:00:00,11.431496286923965,11.16713689772843,9.001045456713136
2021-04-19 00:00:00,11.465603375234483,10.91808607384333,9.001045456713136
2021-04-19 01:00:00,11.641466134151877,11.099192712793783,9.001045456713136
2021-04-19 02:00:00,11.773662504034196,11.15053122542199,9.001045456713136
2021-04-19 03:00:00,11.68616501671268,11.354046291749146,9.001045456713136
2021-04-19 04:00:00,9.526875270099715,9.360518557258745,7.815197989841596
2021-04-19 05:00:00,6.10799924584733,6.1533642573886285,7.615933161167275
2021-04-19 06:00:00,7.724832165294845,7.870874967944205,8.451662425214497
2021-04-19 07:00:00,15.852281291521814,15.794275941074345,17.890002645290572
2021-04-19 08:00:00,16.816918753585114,16.885348057199604,19.218243229472478
2021-04-19 09:00:00,21.45677470601457,21.336813784759745,22.69150859168057
2021-04-19 10:00:00,31.46707985370129,30.8801585512812,29.39006735583004
2021-04-19 11:00:00,22.070413957660183,21.9807841747539,24.48220591183169
2021-04-19 12:00:00,28.635033778657643,28.22769871950773,25.97207313137301
2021-04-19 13:00:00,34.16263269139757,33.42655278042393,29.39006735583004
2021-04-19 14:00:00,29.75757012669081,29.176604796514585,28.30775530069721
2021-04-19 15:00:00,29.23160000472145,28.55569667667646,28.34062138881477
2021-04-19 16:00:00,28.62595619256333,27.86016738963364,28.383114019854112
2021-04-19 17:00:00,17.831165234544862,17.491359723119064,17.17289472096794
2021-04-19 18:00:00,18.40553009214978,17.914159954538327,19.47779826801881
2021-04-19 19:00:00,14.775337669972537,14.403574404015906,9.724341703791405
2021-04-19 20:00:00,6.042395996205527,6.190409892419197,5.924132249245371
2021-04-19 21:00:00,10.608430916526078,10.42503207754216,9.001045456713136
2021-04-19 22:00:00,11.351297036234508,11.135867033756975,9.091459317017952
2021-04-19 23:00:00,6.43630224563759,6.506941624146801,5.924132249245371
2021-04-20 00:00:00,4.72413439060526,4.594538130455689,5.427378714161581
2021-04-20 01:00:00,4.944293656566684,4.835619812285492,5.427378714161581
2021-04-20 02:00:00,5.032193519404975,4.82698328203435,5.427378714161581
2021-04-20 03:00:00,4.900399525039424,4.970523305482157,5.427378714161581
2021-04-20 04:00:00,4.443088214725278,4.580373197918421,5.427378714161581
2021-04-20 05:00:00,5.331397284977673,5.470257675309443,7.650625871203235
2021-04-20 06:00:00,7.688478154964517,7.839519592129986,8.451662425214497
2021-04-20 07:00:00,14.069652337848636,14.099567895454111,16.920305834864134
2021-04-20 08:00:00,26.889636590151312,26.35294050281213,25.53877886464192
2021-04-20 09:00:00,9.47021763126219,10.050459644644654,10.319106099717326
2021-04-20 10:00:00,11.666582040950113,12.168692439918397,13.50705214832667
2021-04-20 11:00:00,20.15489548285491,20.106151000495636,22.5645918631904
2021-04-20 12:00:00,21.480690473823813,21.36300753583143,21.42576350880072
2021-04-20 13:00:00,21.835909317101247,21.661766151648617,21.18625820137236
2021-04-20 14:00:00,22.625375075379,22.341901134277958,22.15100770497589
2021-04-20 15:00:00,25.56980658657332,25.01771083261218,24.685321093292547
2021-04-20 16:00:00,19.91672972937109,19.57339156204325,21.112543366318725
2021-04-20 17:00:00,16.802989988219323,16.449770738138348,18.44215523000502
2021-04-20 18:00:00,14.83546131813702,14.482498289887449,14.938254667166303
2021-04-20 19:00:00,6.917100424929711,6.918487389888853,5.941230048622694
2021-04-20 20:00:00,1.6102638772823537,1.9420656535851488,2.697327577524924
2021-04-20 21:00:00,0.3522637916891397,0.7447912731028234,2.325071223260306
2021-04-20 22:00:00,3.6259493123237783,3.830705148267963,4.222567692272244
2021-04-20 23:00:00,8.989269900085816,8.912008064536797,7.361948481144664
2021-04-21 00:00:00,7.343546805619535,7.089567135164707,6.520394572339447
2021-04-21 01:00:00,7.49726131101491,7.24068625267549,6.520394572339447
2021-04-21 02:00:00,6.822764969791858,6.550310994719708,5.924132249245371
2021-04-21 03:00:00,6.713119228948322,6.723838539607189,5.924132249245371
2021-04-21 04:00:00,5.360522193440735,5.4720245757007735,5.392686004125621
2021-04-21 05:00:00,7.06972973160682,7.104990678050328,8.418828797936426
2021-04-21 06:00:00,9.404662348071646,9.444265073431197,10.837330672878164
2021-04-21 07:00:00,17.487814967254586,17.307691003681988,17.697353257958937
2021-04-21 08:00:00,20.94691781991376,20.74248666294335,21.34939807068399
2021-04-21 09:00:00,24.78008106123785,24.45223861991951,24.685321093292547
2021-04-21 10:00:00,21.9812514296394,21.910276141611625,22.69150859168057
2021-04-21 11:00:00,22.699920640589436,22.4825977738205,24.59801977001318
2021-04-21 12:00:00,26.667276300094628,26.264470835304987,24.685321093292547
2021-04-21 13:00:00,32.26131997340061,31.55328746054021,28.95936649960465
2021-04-21 14:00:00,35.53730862556054,34.54852631924054,29.87069014541369
2021-04-21 15:00:00,36.93479947511015,35.83087104072581,31.82030551542153
2021-04-21 16:00:00,30.430733399758523,29.58486295669354,28.95936649960465
2021-04-21 17:00:00,22.321799617320373,21.801046859207005,20.568917676574177
2021-04-21 18:00:00,16.980404824876167,16.685626345607577,19.746412464875963
2021-04-21 19:00:00,8.233202967041459,8.349914153585324,7.817313550747555
2021-04-21 20:00:00,11.50270336145424,11.480343116233964,10.726948132842066
2021-04-21 21:00:00,5.094471459920539,5.412960812092297,5.392686004125621
2021-04-21 22:00:00,4.091062636286118,4.4604430985011,4.499445782101522
2021-04-21 23:00:00,0.966639296076084,1.5548454015762845,2.3582423809449367
2021-04-22 00:00:00,4.40470325698424,4.512549831544515,5.097925210941765
2021-04-22 01:00:00,4.558417762379614,4.663668949055298,5.097925210941765
2021-04-22 02:00:00,4.646317625217906,4.655032418804155,5.097925210941765
2021-04-22 03:00:00,4.558820137896387,4.85854748513131,5.097925210941765
2021-04-22 04:00:00,4.079360574060225,4.4384098561279,5.097925210941765
2021-04-22 05:00:00,5.774362355417996,6.070008104102908,7.57796121146961
2021-04-22 06:00:00,7.258305753733415,7.607593686020445,7.615933161167275
2021-04-22 07:00:00,15.319310119394336,15.441032094831565,17.728655569538343
2021-04-22 08:00:00,17.00998977518865,17.182487562847243,19.218243229472478
2021-04-22 09:00:00,23.35182416391693,23.23733091733405,24.40415782893378
2021-04-22 10:00:00,25.614633334170897,25.445526276926817,25.53877886464192
2021-04-22 11:00:00,17.912003377714903,18.12090986026106,20.510435390295083
2021-04-22 12:00:00,16.618385953669538,16.88273739088784,16.074780032567766
2021-04-22 13:00:00,19.548720704917216,19.6165499685347,19.46746263491764
2021-04-22 14:00:00,20.249593449106904,20.176734865405347,19.70922456944912
2021-04-22 15:00:00,16.430407722149987,16.499009098912257,16.34502613187947
2021-04-22 16:00:00,9.88998763646802,10.221645639065777,10.319106099717326
2021-04-22 17:00:00,9.240622535676412,9.383141169792172,15.924224240721417
2021-04-22 18:00:00,26.926496400404872,25.94604184989149,29.042009900002597
2021-04-22 19:00:00,5.45875277737307,5.644972498798593,5.392686004125621
2021-04-22 20:00:00,4.451158827516791,4.736969872690898,5.427378714161581
2021-04-22 21:00:00,1.4468837985807264,1.8763428224025616,2.697327577524924
2021-04-22 22:00:00,1.3609089536617622,1.8154764865937167,3.865655066262687
2021-04-22 23:00:00,2.4692834506767563,2.8883353355458903,2.697327577524924
2021-04-23 00:00:00,2.547687046031309,2.699259554540137,2.697327577524924
2021-04-23 01:00:00,1.8947088403213068,2.1086649014669336,2.325071223260306
2021-04-23 02:00:00,1.9604604496375824,2.0700408497761185,2.325071223260306
2021-04-23 03:00:00,2.746100433987488,3.1052322510062784,2.697327577524924
2021-04-23 04:00:00,3.1619265953447675,3.546758478345548,2.725250112736192
2021-04-23 05:00:00,4.893282387032868,5.209712102134775,7.005813179870836
2021-04-23 06:00:00,5.592681327764927,6.035571434907999,7.005813179870836
2021-04-23 07:00:00,15.44425714381273,15.592337556404477,17.590966113789033
2021-04-23 08:00:00,30.883653811129683,30.340739168471515,28.853495090371517
2021-04-23 09:00:00,17.741329196509618,18.07668989906037,19.469326114768723
2021-04-23 10:00:00,26.900645126046925,26.818345852118487,25.97207313137301
2021-04-23 11:00:00,26.546842583627395,26.28910345646729,28.2533200655354
2021-04-23 12:00:00,27.043796609968908,26.774258699779438,24.685321093292547
2021-04-23 13:00:00,22.204487130261818,22.14293434905793,21.18625820137236
2021-04-23 14:00:00,18.59191151985212,18.633332281358022,18.36837721494481
2021-04-23 15:00:00,19.005523630120223,18.934063060741927,19.40558861300841
2021-04-23 16:00:00,15.018071198886489,15.061766041285445,16.074780032567766
2021-04-23 17:00:00,13.672754654599585,13.631485408626222,19.14810406704555
2021-04-23 18:00:00,14.316695902817855,14.130622298019214,9.901962734442094
2021-04-23 19:00:00,4.696356573311726,4.963233771093953,5.354714054427956
2021-04-23 20:00:00,7.092719496053082,7.261986398839589,7.792196767285834
2021-04-23 21:00:00,11.791643937505729,11.676533712600593,9.649933760304046
2021-04-23 22:00:00,11.68352083906475,11.585679855352074,9.719455357274974
2021-04-23 23:00:00,8.58124575237673,8.710069679866931,8.441220137956371
2021-04-24 00:00:00,7.742215369015827,7.629342521078825,7.824411411937663
2021-04-24 01:00:00,7.022792402739777,6.948785303686602,6.1377900597786486
2021-04-24 02:00:00,6.303999554472691,6.198435002851474,5.392686004125621
2021-04-24 03:00:00,6.194353813629156,6.3719625477389545,5.392686004125621
2021-04-24 04:00:00,5.670597742748962,5.891849875856199,5.392686004125621
2021-04-24 05:00:00,7.313360520348998,7.434853413886733,8.418828797936426
2021-04-24 06:00:00,7.095325482365598,7.369061368877605,7.615933161167275
2021-04-24 07:00:00,13.38790665116165,13.509159586443037,14.386769418703722
2021-04-24 08:00:00,8.492155096980856,9.136979761148792,7.650625871203235
2021-04-24 09:00:00,9.71384842000437,10.38032238048106,10.319106099717326
2021-04-24 10:00:00,15.40276271637799,15.825260515366828,16.34502613187947
2021-04-24 11:00:00,15.31473921622265,15.65586837699172,18.05881853688466
2021-04-24 12:00:00,19.17135360811776,19.287803831277834,19.40558861300841
2021-04-24 13:00:00,17.86889052214041,18.043159863047705,16.34502613187947
2021-04-24 14:00:00,15.14365814021045,15.36660198462535,14.318141735098177
2021-04-24 15:00:00,13.877440067701755,14.09394265852226,14.318141735098177
2021-04-24 16:00:00,9.097500682170956,9.481299722856336,8.54462152321138
2021-04-24 17:00:00,0.8335291250786988,1.4875709752920876,2.725250112736192
2021-04-24 18:00:00,-0.238713819810159,0.3819623833838677,2.697327577524924
2021-04-24 19:00:00,6.354038502566512,6.506636355141272,5.924132249245371
2021-04-24 20:00:00,7.004126481965017,7.142036313080896,7.549861819315004
2021-04-24 21:00:00,4.044147960072985,4.341384305671905,5.354714054427956
2021-04-24 22:00:00,3.936024861632005,4.250530448423389,4.222567692272244
2021-04-24 23:00:00,7.5973670130952256,7.728455737765559,7.792196767285834
2021-04-25 00:00:00,7.60932584788373,7.449417392440785,7.792196767285834
2021-04-25 01:00:00,7.718743846235071,7.540561467072222,7.549861819315004
2021-04-25 02:00:00,7.740198948507315,7.4419623725020605,6.6179791134022485
2021-04-25 03:00:00,7.674849714707812,7.675464960268887,6.6179791134022485
2021-04-25 04:00:00,7.173241897349634,7.225339809825805,6.6179791134022485
2021-04-25 05:00:00,7.987163710322277,7.996642055832679,10.193313374442374
2021-04-25 06:00:00,8.664414397532319,8.792513867166232,10.226147001720443
2021-04-25 07:00:00,16.791863523759286,16.715914840296367,17.66616244878211
2021-04-25 08:00:00,12.769249441249912,13.175411349905128,14.071836284697838
2021-04-25 09:00:00,12.347466591826954,12.876719239564622,13.50705214832667
2021-04-25 10:00:00,13.781434797453532,14.313213307133728,15.924224240721417
2021-04-25 11:00:00,12.798125572104752,13.28215731241594,16.074780032567766
2021-04-25 12:00:00,18.40101490734272,18.577445436508068,18.29005240676067
2021-04-25 13:00:00,17.07640356784335,17.302813946838263,16.074780032567766
2021-04-25 14:00:00,16.163890889822284,16.37957130254094,15.924224240721417
2021-04-25 15:00:00,18.27948143638921,18.283679708851505,19.40558861300841
