time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 19:00:00,13.77059890002054,13.4525489863693,12.86307533863951
2021-04-04 20:00:00,13.985267463016385,13.60528311115329,9.01552229034962
2021-04-04 21:00:00,22.04044703263442,21.30759295361832,21.04087795891981
2021-04-04 22:00:00,25.996664830435016,25.102434200203504,22.786242705344783
2021-04-04 23:00:00,15.682379930202083,15.610892351129346,13.849648026863155
2021-04-05 00:00:00,12.928159728782648,13.261859789176402,11.733093072527026
2021-04-05 01:00:00,12.842249750893112,13.140113082050654,11.714023069866869
2021-04-05 02:00:00,13.143492804520625,13.582807931473193,11.66145925884516
2021-04-05 03:00:00,13.41277365072823,13.5060083078892,11.815686115157266
2021-04-05 04:00:00,13.249625545153345,13.278986496244553,12.182773031158906
2021-04-05 05:00:00,12.791517327142992,12.855656597318012,11.574888742765204
2021-04-05 06:00:00,15.418224444395385,15.249979595988677,13.497818952668895
2021-04-05 07:00:00,12.75259918147524,12.50224857448634,12.745399554091538
2021-04-05 08:00:00,10.064574754211607,9.848638555735302,11.046474566476558
2021-04-05 09:00:00,13.95075033262018,13.474870009664963,13.717630665162556
2021-04-05 10:00:00,13.910269706041404,13.453889539870303,13.430942056883078
2021-04-05 11:00:00,12.05735407121073,11.776187432036773,11.684221201343904
2021-04-05 12:00:00,10.486090632152996,10.335460101185848,10.350395802862057
2021-04-05 13:00:00,10.164543508375424,10.02958724270572,10.4118486173725
2021-04-05 14:00:00,9.83634451166842,9.76803073496574,10.210510545414408
2021-04-05 15:00:00,4.70806153659818,5.05615974898322,4.5105934269940064
2021-04-05 16:00:00,6.05727989726768,6.384077270207527,6.33369405548423
2021-04-05 17:00:00,3.764203240338324,4.37776738709067,6.317965384871964
2021-04-05 18:00:00,4.734035628006412,5.271402020416916,6.109096761154136
2021-04-05 19:00:00,10.506446642547475,10.43691673352431,8.38219172929209
2021-04-05 20:00:00,12.353680500482202,12.097200244137618,8.953102781235735
2021-04-05 21:00:00,16.33674099059772,16.025568550758997,15.764138375186128
2021-04-05 22:00:00,16.22083970889579,16.04646826150053,17.740061285644632
2021-04-05 23:00:00,18.13465203602687,17.870349245721087,18.261013927180525
2021-04-06 00:00:00,20.27617105461468,20.04503180362881,20.07684178900887
2021-04-06 01:00:00,21.8149997124264,21.4351023318232,21.47890724194353
2021-04-06 02:00:00,22.935949576939823,22.629704690008168,24.02401241182428
2021-04-06 03:00:00,24.017110574795694,23.309080424677425,23.09759913682932
2021-04-06 04:00:00,23.042082317572536,22.325883254779527,22.58174397735909
2021-04-06 05:00:00,20.14148531778444,19.63776164939771,20.57886229730133
2021-04-06 06:00:00,18.69118169351079,18.26081051815649,19.730378567141997
2021-04-06 07:00:00,14.392012803247052,14.00606359201119,13.150341891161904
2021-04-06 08:00:00,6.814119150404402,6.825537566281369,6.170789839294481
2021-04-06 09:00:00,3.368915053860908,3.659527825590628,2.699277280927621
2021-04-06 10:00:00,4.960999722221015,5.146096741625286,4.868524146938628
2021-04-06 11:00:00,4.731844390686888,4.980745350298249,4.208092674436943
2021-04-06 12:00:00,8.04947184480347,8.06746750761246,7.801271209695652
2021-04-06 13:00:00,7.727924721025898,7.7615946491323315,7.689153654535301
2021-04-06 14:00:00,5.748199025897074,5.869959995361826,6.379912943682621
2021-04-06 15:00:00,3.8752633166575614,4.178522592901474,4.005233060917361
2021-04-06 16:00:00,6.852155310242425,7.016656905886865,7.397631900471405
2021-04-06 17:00:00,11.89632832269336,11.799387330272296,11.301163442026947
2021-04-06 18:00:00,14.512795746759748,14.325767515560832,11.441874188499217
2021-04-06 19:00:00,4.803718932915477,5.154358849478634,6.518220345946695
2021-04-06 20:00:00,6.648996126040795,6.815709322464649,7.347339297004874
2021-04-06 21:00:00,13.07650206274347,13.007802373168593,11.02171018273936
2021-04-06 22:00:00,16.218883044086382,16.047535223873236,18.02492459485005
2021-04-06 23:00:00,19.76232566894224,19.38056603748217,20.33766907557106
2021-04-07 00:00:00,18.64654075688991,18.535881974240432,19.06439058755097
2021-04-07 01:00:00,20.187326079511035,19.92488554006212,19.16009677007009
2021-04-07 02:00:00,21.30338428200093,21.122155304178847,21.64649150799281
2021-04-07 03:00:00,21.57070846339913,21.04642264296756,22.824503307328012
2021-04-07 04:00:00,19.780865057313584,19.30865055837548,19.02795833444321
2021-04-07 05:00:00,17.676121802904937,17.25257510748665,18.248176517987577
2021-04-07 06:00:00,17.03867666268426,16.63126585331232,15.367480835833923
2021-04-07 07:00:00,9.480247176970984,9.358219268390265,11.788360339025454
2021-04-07 08:00:00,0.269788229189448,0.6701438568311233,2.128004157568794
2021-04-07 09:00:00,1.715431690629678,2.030516641932809,2.6192302275086323
2021-04-07 10:00:00,1.6778860612650133,2.0079357285790893,2.4650056461090144
2021-04-07 11:00:00,3.897089505936862,4.104175156589208,3.5979899158170605
2021-04-07 12:00:00,5.584108329923967,5.682280965701393,4.889734846739685
2021-04-07 13:00:00,6.097316090896423,6.252978300930306,6.295499702894023
2021-04-07 14:00:00,7.396790727104783,7.501638584951409,7.11647556462459
2021-04-07 15:00:00,7.15544198039945,7.318284049506729,6.061833135247944
2021-04-07 16:00:00,6.059236562077088,6.383010307834821,6.557165934482425
2021-04-07 17:00:00,7.839257317054958,8.150108479375263,9.087294686343816
2021-04-07 18:00:00,6.364644258135888,6.780018368618942,8.693803872130745
2021-04-07 19:00:00,4.802740600510774,5.154892330664987,6.3968580063408735
2021-04-07 20:00:00,8.278626423765566,8.324859151853026,9.571528504590022
2021-04-07 21:00:00,9.820176464508036,9.98790227083278,10.254993788077964
2021-04-07 22:00:00,14.593166075980433,14.536251469739446,15.250395253572552
2021-04-07 23:00:00,17.3227718843786,17.114173887467842,16.988358453204793
2021-04-08 00:00:00,17.836617270051047,17.778639653614476,17.848881858145965
2021-04-08 01:00:00,17.749728959756805,17.65742642767508,17.70446163899739
2021-04-08 02:00:00,19.679623978704388,19.60980458767235,20.37006470938792
2021-04-08 03:00:00,19.1331113436449,18.77896353058052,19.964702033732515
2021-04-08 04:00:00,18.15710475401704,17.79629984186898,18.770577890265187
2021-04-08 05:00:00,17.717957939489626,17.495498703143646,18.05756051629972
2021-04-08 06:00:00,16.265697650406565,16.11961453427513,15.75238619202353
2021-04-08 07:00:00,12.781343909005216,12.619442522824018,12.357653025326348
2021-04-08 08:00:00,7.64887403515443,7.702107759990411,5.866864858729451
2021-04-08 09:00:00,5.039403155765666,5.412134731822356,3.4543055340412456
2021-04-08 10:00:00,5.020818929883939,5.512082578669841,4.7773134799317125
2021-04-08 11:00:00,5.592409005752781,5.976109935904024,4.387891088299998
2021-04-08 12:00:00,6.475374337329248,6.793772537272138,5.944726956557026
2021-04-08 13:00:00,5.336077067475176,5.73492520765688,5.528577438165291
2021-04-08 14:00:00,6.6545131071664745,7.106114251879188,6.54015550696677
2021-04-08 15:00:00,8.858588139453005,9.18595097933072,9.302860004526831
2021-04-08 16:00:00,11.03962638765842,11.392039137823128,10.932848236903132
2021-04-08 17:00:00,12.000918664155089,12.406696319414792,12.029269111528643
2021-04-08 18:00:00,11.26723180497606,11.299999120175134,11.692016083508737
2021-04-08 19:00:00,7.257947703549676,7.412748781697671,8.218533297473053
2021-04-08 20:00:00,9.10224656427029,9.074632735870038,9.225371031977495
2021-04-08 21:00:00,10.641839940203353,10.738742817222498,10.510142945272092
2021-04-08 22:00:00,12.158503953440311,12.26719191379335,10.620813163136296
2021-04-08 23:00:00,13.257501131709008,13.33649798331972,12.244788900958527
2021-04-09 00:00:00,12.142694552061386,12.491280438891623,11.433902913116604
2021-04-09 01:00:00,11.238056095690649,11.6170927418171,10.627515877000386
2021-04-09 02:00:00,12.352157633371135,12.815429468306531,11.263684425389458
2021-04-09 03:00:00,14.249112112494108,14.248846636483623,13.191850895160774
2021-04-09 04:00:00,13.274083855270948,13.26564946658573,13.144810973996597
2021-04-09 05:00:00,16.92993085334781,16.859184699159837,16.35187597624896
2021-04-09 06:00:00,20.37243145186729,20.007549131338337,19.494655402195097
2021-04-09 07:00:00,20.152229967939007,19.52300937273222,19.22755007617083
2021-04-09 08:00:00,18.281955686751875,17.622373825116306,17.404773195989485
2021-04-09 09:00:00,13.20907795729302,12.94614729266448,14.748781334031188
2021-04-09 10:00:00,8.278728105135219,8.39825081589104,7.829014342523379
2021-04-09 11:00:00,3.142698809348545,3.5823876950113114,3.0602956371601118
2021-04-09 12:00:00,3.99398441618092,4.2844567916008085,4.676185484465883
2021-04-09 13:00:00,6.931697887852891,6.996883591897436,7.4594140883241185
2021-04-09 14:00:00,7.416357375198865,7.49096896122435,7.450428183544138
2021-04-09 15:00:00,8.007806848434152,8.185251581861415,8.115218317794108
2021-04-09 16:00:00,9.372073282967772,9.63783178803234,9.86262180817118
2021-04-09 17:00:00,7.891855110091394,8.387163781982377,10.114431180185871
2021-04-09 18:00:00,8.006014544717111,8.282766423771086,10.084201613152812
2021-04-09 19:00:00,13.77744722685347,13.448814618064828,12.439960780097987
2021-04-09 20:00:00,2.590573700204131,3.034299050012057,4.421535634716341
2021-04-09 21:00:00,7.386492674372625,7.718309233700331,7.464336960478565
2021-04-09 22:00:00,17.04739484661463,16.794641401958486,19.34697196852804
2021-04-09 23:00:00,20.591815803875186,20.127138734381063,19.32350827825971
2021-04-10 00:00:00,22.734313154867703,22.301287811102437,22.78500626859765
2021-04-10 01:00:00,20.2020010655816,19.916883322266827,18.51946756876911
2021-04-10 02:00:00,18.057820340217248,18.09638690879315,17.954833721524466
2021-04-10 03:00:00,19.952818154530807,19.53087103934294,20.24973121090465
2021-04-10 04:00:00,19.79456171097944,19.301181821766534,19.284411610787213
2021-04-10 05:00:00,18.561517815881988,18.367267566175503,16.970399264633773
2021-04-10 06:00:00,17.929942670089538,17.742757424883067,18.79068948475093
2021-04-10 07:00:00,15.265295739574102,14.994492922194375,14.378193399228902
2021-04-10 08:00:00,12.576292979905764,12.341416384629689,15.499238895420934
2021-04-10 09:00:00,9.929877625955832,9.805852354872872,10.6955230379217
2021-04-10 10:00:00,6.631114736332215,6.766038745115104,6.990049713418364
2021-04-10 11:00:00,8.830378445116423,8.740282894110372,8.936595139152976
2021-04-10 12:00:00,11.332212417965916,11.072963617916743,11.544222883374951
2021-04-10 13:00:00,10.19193681570714,10.01464976948784,10.877076376845446
2021-04-10 14:00:00,8.228237526847138,8.247144319477599,8.97336300019956
2021-04-10 15:00:00,7.987867112546511,8.063256302846565,7.972264364903243
2021-04-10 16:00:00,4.448194580041696,4.863724335905738,5.853920365990383
2021-04-10 17:00:00,5.412421853752475,5.876781073938342,6.387033602460337
2021-04-10 18:00:00,8.824743023198312,9.035207413719863,10.331871226822605
2021-04-10 19:00:00,9.707284812160356,9.673806119848477,10.579574167227198
2021-04-10 20:00:00,13.184148967819857,12.843239459850158,9.265134786268533
2021-04-10 21:00:00,7.391384336396146,7.715641827768565,7.261110541230068
2021-04-10 22:00:00,12.977232431921514,13.019632903742128,11.146043933880296
2021-04-10 23:00:00,16.521653389182074,16.35213023616471,15.9311260411176
2021-04-11 00:00:00,16.21970529358743,16.26255456880351,15.940370184384962
2021-04-11 01:00:00,12.057762906576556,12.369000250579523,11.27630129730929
2021-04-11 02:00:00,13.985701260714723,14.3224453729495,13.16492232134225
2021-04-11 03:00:00,14.251068777303514,14.24777967411092,13.191850895160774
2021-04-11 04:00:00,12.457312041599153,12.512141514264249,12.137989540808686
2021-04-11 05:00:00,11.188302004345234,11.332102775898104,10.822327316956356
2021-04-11 06:00:00,10.553791861338672,10.70919307816472,9.651245764308722
2021-04-11 07:00:00,7.886209933609118,7.962529019035091,8.060751128785126
2021-04-11 08:00:00,4.378478695459581,4.557011491521626,2.9531509638705726
2021-04-11 09:00:00,2.5619265642361557,2.900685061405615,3.0326792527943
2021-04-11 10:00:00,3.330391092091539,3.6374803934232607,2.969355217768229
2021-04-11 11:00:00,3.916050909419799,4.226703916790413,3.7202096939472025
2021-04-11 12:00:00,5.600134736192791,5.806410169461656,5.094575411389047
2021-04-11 13:00:00,3.647978982285744,3.991920962779504,3.95880473709155
2021-04-11 14:00:00,3.2998402496910995,3.608369176024671,3.657665755382909
2021-04-11 15:00:00,3.872328319443449,4.180123036460532,3.959518440104182
2021-04-11 16:00:00,4.40575319884586,4.753999124177003,5.746991890640673
2021-04-11 17:00:00,5.371937137366047,5.765988899836902,6.962855493791247
2021-04-11 18:00:00,10.436763337638409,10.553959904462593,11.11175902895804
2021-04-11 19:00:00,10.50546831014277,10.437450214710662,8.529230769913665
2021-04-11 20:00:00,11.537887019215113,11.34315881062978,9.034264840832057
2021-04-11 21:00:00,12.262665246285788,12.252693977288052,11.11856448839976
2021-04-11 22:00:00,17.034676525353476,16.801576657381073,18.67633110440421
2021-04-11 23:00:00,17.319836887164488,17.1157743310269,17.717691719245327
2021-04-12 00:00:00,18.654367416127545,18.53161412474961,19.35790758670672
2021-04-12 01:00:00,18.57041410304742,18.408800455251157,18.97453285508909
2021-04-12 02:00:00,18.871657156674928,18.85149530467369,19.682228811495083
2021-04-12 03:00:00,19.952818154530807,19.53087103934294,20.24973121090465
2021-04-12 04:00:00,18.97876822971235,18.547140388258697,18.933706881112137
2021-04-12 05:00:00,17.76566407050254,17.735221411682524,16.457596939298398
2021-04-12 06:00:00,15.500545297366502,15.603695365747114,14.94439747042964
2021-04-12 07:00:00,19.350506228131337,18.894164105357348,18.64203301256708
2021-04-12 08:00:00,11.769677578074573,11.715238523186589,15.689728674345128
2021-04-12 09:00:00,5.06227788886742,5.532529567278149,3.27292898262486
2021-04-12 10:00:00,4.202090451402736,4.759641588721064,4.546787245409798
2021-04-12 11:00:00,3.9520170515762647,4.472828399565529,3.8528767125271535
2021-04-12 12:00:00,4.826177391510392,5.295292331610819,4.69280148368271
2021-04-12 13:00:00,5.315532086976389,5.746128312570291,4.680686081703497
2021-04-12 14:00:00,2.5307745670322204,3.094583932242068,2.888562309048718
2021-04-12 15:00:00,3.1022843043798654,3.666871273864283,3.286373200913653
2021-04-12 16:00:00,3.6278825245446416,4.2450152110715775,4.314839355225378
2021-04-12 17:00:00,3.776316316988332,4.504030515596345,6.104915220295186
2021-04-12 18:00:00,6.366600922945296,6.778951406246236,8.783917156814667
2021-04-12 19:00:00,8.068849522793245,8.169457621137271,8.235483219492412
2021-04-12 20:00:00,15.617832757955266,15.112832496982609,10.046532471761637
2021-04-12 21:00:00,11.455676756661036,11.49385121310304,10.865789222418009
2021-04-12 22:00:00,10.524960326096725,10.760176009150385,9.649955985634804
2021-04-12 23:00:00,10.809142355503033,11.074907163982566,9.548593666357366
2021-04-13 00:00:00,10.507194259908388,10.985331496621365,10.141285239998766
2021-04-13 01:00:00,12.864751396201306,13.127843014764537,12.280633872088924
2021-04-13 02:00:00,13.165016117424114,13.571071345373428,12.232500786883284
2021-04-13 03:00:00,15.06099226414238,15.005021994736872,14.247710860071091
2021-04-13 04:00:00,14.086942339323924,14.021291343652624,14.16233774871814
2021-04-13 05:00:00,12.835915373148238,12.964314846674045,12.810043991289175
2021-04-13 06:00:00,8.939209637478019,9.324705933722958,7.409322770713358
2021-04-13 07:00:00,5.453877563671969,5.825067403458199,6.883349368645605
2021-04-13 08:00:00,1.1493142477382778,1.7880372026381035,1.9573272195889004
2021-04-13 09:00:00,2.5701263112673463,3.0290821146567017,2.7162900008920454
2021-04-13 10:00:00,4.970177801656911,5.27396031369002,4.872243785145515
2021-04-13 11:00:00,7.192316243542871,7.368599298141079,6.551330187466283
2021-04-13 12:00:00,8.90416646544114,9.06603298033635,9.393061439213492
2021-04-13 13:00:00,8.584576006472975,8.759093159483516,8.891458936717546
2021-04-13 14:00:00,9.079997150270694,9.247310235760548,10.104539862965066
2021-04-13 15:00:00,9.659333546855972,9.81532972789194,10.094610414976922
2021-04-13 16:00:00,10.18982342904427,10.39080625916747,10.257692664558324
2021-04-13 17:00:00,15.227148114662276,15.177271051857373,14.511674787812956
2021-04-13 18:00:00,9.63760150725129,9.790849290786756,10.56018474938478
2021-04-13 19:00:00,12.96458874280049,12.693172740997934,10.461731683201975
2021-04-13 20:00:00,9.105181561484402,9.07303229231098,8.947656262528053
2021-04-13 21:00:00,9.018079636906805,9.226392100716003,9.037913468261827
2021-04-13 22:00:00,9.71503683925786,10.002933688524433,6.627131360866483
2021-04-13 23:00:00,11.62884916638894,11.82681467274499,10.750226630298185
2021-04-14 00:00:00,11.326901070794296,11.737239005383788,10.643890146006234
2021-04-14 01:00:00,12.869643058224828,13.125175608832771,12.251521644809722
2021-04-14 02:00:00,15.612396561225385,15.833195645896936,15.305039225526594
2021-04-14 03:00:00,16.69257922667656,16.513104861752545,15.953001763332328
2021-04-14 04:00:00,14.087920671728629,14.02075786246627,14.149259516501893
2021-04-14 05:00:00,13.650730522010624,13.718889761368231,13.784182866983503
2021-04-14 06:00:00,13.832992192675857,13.849488015956329,13.0096263987545
2021-04-14 07:00:00,8.722921483168554,8.838032250371425,9.919235728952154
2021-04-14 08:00:00,5.203077168369008,5.306251594352285,4.793238128215934
2021-04-14 09:00:00,1.7389116683425776,2.017713093460339,2.178463791652879
2021-04-14 10:00:00,1.701366038977913,1.9951321801066195,2.712771132592884
2021-04-14 11:00:00,2.288004188710877,2.583822222287419,2.2095235422261763
2021-04-14 12:00:00,3.1602078638355966,3.4073531167054143,3.166542343408376
2021-04-14 13:00:00,2.851752149112736,3.2272099055446093,2.916897861592583
2021-04-14 14:00:00,2.523553152405733,2.965653397804628,2.6394061259083843
2021-04-14 15:00:00,3.096041222158082,3.53740725824049,2.949963664364911
2021-04-14 16:00:00,2.8126942878886982,3.357775393635478,3.952651565244828
2021-04-14 17:00:00,7.852953970720816,8.14263974276632,10.095093253050916
2021-04-14 18:00:00,14.524535735616196,14.319365741324596,12.79238542820998
2021-04-14 19:00:00,8.89051299848856,8.92029816752699,10.661024450783591
2021-04-14 20:00:00,9.92488837237031,9.824939801073404,8.747636521907134
2021-04-14 21:00:00,12.280275229570462,12.243091315933698,10.635540958410052
2021-04-14 22:00:00,20.3125254364924,19.80974017361712,18.653394089419415
2021-04-14 23:00:00,22.223402766409368,21.635221601396736,21.75004695242585
2021-04-15 00:00:00,17.845422261693386,17.7738383229373,18.06809854155881
2021-04-15 01:00:00,16.943718802536758,16.898050182303717,17.29197751520451
2021-04-15 02:00:00,17.24496185616427,17.340745031726254,17.37070369196355
2021-04-15 03:00:00,18.32514452161544,18.020654247581863,17.89817025800492
2021-04-15 04:00:00,17.35109459679699,17.036923596497616,17.833112547032272
2021-04-15 05:00:00,18.52750833853493,18.120076121027687,17.016165260167067
2021-04-15 06:00:00,16.264346230208304,15.987483112719572,15.878328389377344
2021-04-15 07:00:00,16.856024897928293,16.2591187123667,14.36292789212598
2021-04-15 08:00:00,11.720620026863395,11.343384393092148,15.380627279738142
2021-04-15 09:00:00,2.551770152395556,2.773354970527234,2.5549720848437083
2021-04-15 10:00:00,2.5112895258167782,2.752374500732573,2.223878141652259
2021-04-15 11:00:00,1.4692757102296743,1.8313812323386416,2.348374301140637
2021-04-15 12:00:00,3.975023012697983,4.161928031399603,4.56738810872742
2021-04-15 13:00:00,4.46437770816398,4.612764012359077,5.003341173322311
2021-04-15 14:00:00,4.135200379052272,4.351740985805448,5.072987258555853
2021-04-15 15:00:00,3.8967866295610527,4.1667860068017095,4.237081832812832
2021-04-15 16:00:00,5.263988061308785,5.617765769413574,6.80113922085674
2021-04-15 17:00:00,8.669725784392611,8.896147695087805,9.520591870442122
2021-04-15 18:00:00,12.89588377029613,12.809682430749866,12.207848496642846
2021-04-15 19:00:00,10.521121628618037,10.428914515729016,9.471225254503636
2021-04-15 20:00:00,5.848855963248972,6.053132189975166,7.155579087438726
2021-04-15 21:00:00,9.017101304502102,9.226925581902355,8.972098362315146
2021-04-15 22:00:00,11.34662380179204,11.511016555540104,9.559682560581948
2021-04-15 23:00:00,18.14834868969273,17.862880509112145,18.125513735584995
2021-04-16 00:00:00,17.846400594098085,17.77330484175095,18.06809854155881
2021-04-16 01:00:00,19.388164249123918,19.161774926386283,18.67022266294388
2021-04-16 02:00:00,18.86970049186552,18.852562267046395,19.442446914704764
2021-04-16 03:00:00,19.140938002882532,18.774695681089696,19.7700903785602
2021-04-16 04:00:00,17.35109459679699,17.036923596497616,17.833112547032272
2021-04-16 05:00:00,16.118050701699538,16.10300934090659,16.43438600193607
2021-04-16 06:00:00,15.48451889109768,15.47956616198685,14.80402303792207
2021-04-16 07:00:00,9.55963303272799,9.713535481707762,12.099377477028632
2021-04-16 08:00:00,1.1469844951353114,1.656439262268899,2.9412316204360547
2021-04-16 09:00:00,1.7748778104990437,2.2638375762354546,2.5773481577978195
2021-04-16 10:00:00,1.7314621867061537,2.2444575499998525,2.3778446095087182
2021-04-16 11:00:00,2.3030522625749974,2.708484907234036,2.0225355542467405
2021-04-16 12:00:00,3.987136089347991,4.288191159905279,5.056564863161752
2021-04-16 13:00:00,6.108077747348169,6.2471100078804245,6.773794059386752
2021-04-16 14:00:00,1.701889676710418,2.214812851414909,2.987483056748182
2021-04-16 15:00:00,1.4853723279162476,2.150786189053317,2.4363634884895435
2021-04-16 16:00:00,3.665432243716959,4.357407828732077,4.394511085799858
2021-04-16 17:00:00,10.336300556678552,10.650888526064945,10.263648949758206
2021-04-16 18:00:00,9.636623174846584,9.79138277197311,10.559932572133908
2021-04-16 19:00:00,12.96458874280049,12.693172740997934,10.461731683201975
2021-04-16 20:00:00,3.4034321842571096,3.789940927078952,6.419808656802092
2021-04-16 21:00:00,6.574612522724352,6.962133875447083,6.0383534740979
2021-04-16 22:00:00,7.270591392670701,7.739208944441865,4.676494293277807
2021-04-16 23:00:00,9.185382052206483,9.56255644747607,6.504950226229751
2021-04-17 00:00:00,7.252825326482364,7.964364431912844,6.449815931514635
2021-04-17 01:00:00,9.60940413037058,10.10740943124237,10.056612244825624
2021-04-17 02:00:00,9.91064718399809,10.550104280664907,10.107421751438876
2021-04-17 03:00:00,10.990829849449266,11.230013496520517,10.189311333428828
2021-04-17 04:00:00,10.013844927416695,10.247883288995329,9.590620442872584
2021-04-17 05:00:00,9.555736709406348,9.824553390068788,8.965127838292421
2021-04-17 06:00:00,12.996280643116425,12.973984784619992,11.892973390349448
2021-04-17 07:00:00,9.5177968961433,9.470611886050763,11.994507936559645
2021-04-17 08:00:00,5.19622884153608,5.309985962656755,4.969753659468308
2021-04-17 09:00:00,5.005393678418608,5.164943286674535,3.253394473235837
2021-04-17 10:00:00,2.5175326080385614,2.881838516356366,2.4675105563708155
2021-04-17 11:00:00,2.276637287647985,2.7228888992655644,2.312330240934348
2021-04-17 12:00:00,2.335982478719727,2.790777916616665,3.106761487164764
2021-04-17 13:00:00,10.162586843566016,10.030654205078427,10.813891208778193
2021-04-17 14:00:00,2.504964836716354,2.9757895403453336,2.729217730235125
2021-04-17 15:00:00,2.2655727548204303,2.791368042527948,2.976548841997748
2021-04-17 16:00:00,3.6079427886570015,4.123019932056725,4.295481429371607
2021-04-17 17:00:00,5.390898540848983,5.888517660038106,7.953620610523247
2021-04-17 18:00:00,14.511817414355043,14.326300996747184,11.310608763677864
2021-04-17 19:00:00,3.9869471192436814,4.400850897157151,7.471449411569022
2021-04-17 20:00:00,7.464789607307885,7.569750755972484,7.718298468163505
2021-04-17 21:00:00,12.264621911095196,12.251627014915346,10.89710235866426
2021-04-17 22:00:00,18.66626348788765,18.309659524396743,18.812748674800837
2021-04-17 23:00:00,21.394890963881124,20.88811542331149,22.02905765279977
2021-04-18 00:00:00,22.72159483360655,22.308223066525024,21.68396743587311
2021-04-18 01:00:00,19.371532598243945,19.170844106554284,19.527585621106063
2021-04-18 02:00:00,16.410580059207803,16.596839740759123,15.555237382379705
2021-04-18 03:00:00,17.49369772187309,17.275148513055676,17.614978424417178
2021-04-18 04:00:00,14.075202350467476,14.02769311788886,14.078964238475027
2021-04-18 05:00:00,12.046304709990572,12.46173270780485,11.873745825105557
2021-04-18 06:00:00,12.224653051036988,12.594464887138358,11.349711138359714
2021-04-18 07:00:00,11.1847447562228,11.358017619769814,12.737394033706869
2021-04-18 08:00:00,6.8461719629420505,7.073795973801896,7.400355955730616
2021-04-18 09:00:00,5.012615093045096,5.293873821111975,3.615439975001636
2021-04-18 10:00:00,4.136401249311588,4.396856638794626,4.200884595962166
2021-04-18 11:00:00,6.35658302638814,6.492562585618392,6.308763616065356
2021-04-18 12:00:00,3.967569441253908,4.298860783632337,4.314982013530541
2021-04-18 13:00:00,2.830228836209245,3.238946491644373,2.942502800334265
2021-04-18 14:00:00,2.4990948422881294,2.9789904274634518,2.7242640800024263
2021-04-18 15:00:00,3.073539576849887,3.549677325526607,3.071082522913144
2021-04-18 16:00:00,8.49487701702191,8.651536382594564,8.323115976278014
2021-04-18 17:00:00,9.458125958327985,9.665126601813522,8.698423584000697
2021-04-18 18:00:00,8.795393051057188,9.05121184931045,9.75040171623485
2021-04-18 19:00:00,10.49372832128632,10.443851988946896,10.811312699402365
2021-04-18 20:00:00,15.59728777745648,15.124035601896018,11.85315214756269
2021-04-18 21:00:00,16.322066004527155,16.03357076855429,14.976805781517475
2021-04-18 22:00:00,17.02195820409232,16.80851191280366,17.842137443050564
2021-04-18 23:00:00,21.381194310215264,20.895584159920432,20.518680900753044
2021-04-19 00:00:00,21.8930830310783,21.56111688843977,21.642663874096897
2021-04-19 01:00:00,23.435825018508837,22.94905349188876,22.199426166656423
2021-04-19 02:00:00,23.737068072136346,23.3917483413113,23.83050032246792
2021-04-19 03:00:00,24.004392253534544,23.31601568010001,23.08291329537412
2021-04-19 04:00:00,23.030342328716085,22.332285029015765,22.51319618974615
2021-04-19 05:00:00,22.574190775515145,21.907888167716514,21.16474362600709
2021-04-19 06:00:00,21.9426156297227,21.283378026424067,20.154441986855584
2021-04-19 07:00:00,13.576219321979965,13.252022158503356,13.365476360924903
2021-04-19 08:00:00,6.8301455566732265,6.949666770041633,6.882230863011047
2021-04-19 09:00:00,1.754332830000256,2.275040681148866,2.664580047208001
2021-04-19 10:00:00,1.7187438654449996,2.2513928054224404,2.543304270649161
2021-04-19 11:00:00,2.2903339413138437,2.7154201626566232,2.357962123444412
2021-04-19 12:00:00,2.3565274592185146,2.7795748117032537,3.606103309962528
2021-04-19 13:00:00,2.033023670631533,2.474768915595832,2.861501123998242
2021-04-19 14:00:00,1.7038463415198262,2.213745889042204,3.2573668754603133
2021-04-19 15:00:00,4.7198015254546295,5.049757974746986,4.381716508087308
2021-04-19 16:00:00,7.69571518663479,7.888425768918729,9.39540719582593
2021-04-19 17:00:00,11.917246390985706,11.920849128100794,11.431567360375414
2021-04-19 18:00:00,7.995252888265364,8.288634716820967,10.775472133383513
2021-04-19 19:00:00,8.877794677227406,8.927233422949577,7.869224549580712
2021-04-19 20:00:00,16.425799579984727,15.871141779981269,18.01968796221457
2021-04-19 21:00:00,17.147642809841287,16.782277390198598,15.40621383668915
2021-04-19 22:00:00,16.213991382062865,16.050202629805,17.95688962197436
2021-04-19 23:00:00,17.312010227926855,17.12004218051772,16.033973516284135
2021-04-20 00:00:00,18.637735765247573,18.540683304917607,19.28128608333348
2021-04-20 01:00:00,17.737988970900354,17.663828201911315,17.979325118407928
2021-04-20 02:00:00,18.85502550579496,18.86056448484169,20.22460443391319
2021-04-20 03:00:00,20.74904498770381,20.29558209657784,20.65967635067157
2021-04-20 04:00:00,19.77499506288536,19.311851445493595,20.17583421157321
2021-04-20 05:00:00,20.93049073633096,20.273542172195164,20.090382893359187
2021-04-20 06:00:00,25.182914821689305,24.179148924999623,20.28057112334977
2021-04-20 07:00:00,20.885702596234974,19.92333503648161,17.703456217123247
2021-04-20 08:00:00,10.859450167186356,10.481218191414635,11.946686411177788
2021-04-20 09:00:00,4.966865626841589,5.053084150200388,3.1624337840270287
