time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 21:00:00,11.397942737753285,10.05225249312193,8.023036012983878
2021-04-05 22:00:00,15.019492623236545,14.480249966010955,14.844108961508878
2021-04-05 23:00:00,14.199083878738538,14.60324016975946,15.113756950798338
2021-04-06 00:00:00,13.378540606566776,13.335806427899636,13.936003080909677
2021-04-06 01:00:00,12.557593751373744,12.478395949181325,11.727026481673766
2021-04-06 02:00:00,12.558400917416282,12.194016497454164,12.500059782365495
2021-04-06 03:00:00,11.73785764524452,12.910738374098624,12.230838905518413
2021-04-06 04:00:00,11.078573362780803,12.22255174770956,11.588729395688508
2021-04-06 05:00:00,11.288171766487826,12.418923244803027,11.235767566473475
2021-04-06 06:00:00,9.987171925596847,10.01717944786353,9.897815762794108
2021-04-06 07:00:00,11.760726465194466,10.42904507496274,11.195003537118824
2021-04-06 08:00:00,17.370850626078898,16.776075248520293,17.78168517698003
2021-04-06 09:00:00,20.65262013174468,20.724267085008734,19.430413772718417
2021-04-06 10:00:00,19.832345914920424,18.892698106440285,17.96147348798773
2021-04-06 11:00:00,17.370177987710118,17.236476100803444,18.242878432732724
2021-04-06 12:00:00,14.908817226542345,15.13625050159532,15.94850850927555
2021-04-06 13:00:00,11.626778665529052,11.444634026063726,11.521183265603677
2021-04-06 14:00:00,9.969977441424756,9.3636016920571,9.425128277607154
2021-04-06 15:00:00,10.79038618592276,10.521386793194978,10.19905483920826
2021-04-06 16:00:00,4.226309063896176,4.703876717587634,3.626410544434216
2021-04-06 17:00:00,6.763154150331273,8.010322178793981,6.847019080280657
2021-04-06 18:00:00,18.25795985897296,19.22937733788703,18.419947910327654
2021-04-06 19:00:00,19.12193992874784,18.209403213729445,17.591786102444168
2021-04-06 20:00:00,12.637476178515398,11.302073984354893,10.591633086070786
2021-04-06 21:00:00,8.115635121392481,6.722483044453294,5.7404991625274455
2021-04-06 22:00:00,3.5316177574843626,2.8581418487263366,3.69120306207439
2021-04-06 23:00:00,3.5317522851581185,3.808226922466064,3.846100212172356
2021-04-07 00:00:00,2.7114780683338693,2.583573118013722,2.926990788034502
2021-04-07 01:00:00,4.352430085003637,4.250227186676561,3.68764310232721
2021-04-07 02:00:00,5.173107884849156,4.685992761421927,4.778481795069006
2021-04-07 03:00:00,5.173242412522912,6.251199476761349,6.673724962541833
2021-04-07 04:00:00,4.513958130059196,5.563012850372287,3.782030836242873
2021-04-07 05:00:00,7.169606198194487,8.27524814557363,8.211185721123123
2021-04-07 06:00:00,7.509423846299517,7.484914151209105,8.011098610521701
2021-04-07 07:00:00,9.282978385897136,7.896779778308317,8.061482362239248
2021-04-07 08:00:00,9.96943933072973,9.21707082580731,9.56374024055011
2021-04-07 09:00:00,7.507674986540686,7.4183785097646515,7.893307174436865
2021-04-07 10:00:00,13.251746947090531,12.203568491126,10.872272761635593
2021-04-07 11:00:00,14.072290219262296,13.94128584026901,14.619738841769276
2021-04-07 12:00:00,12.431338202592528,12.646765142348375,11.204164762391054
2021-04-07 13:00:00,8.344471049168249,8.114864577395092,7.416879219219181
2021-04-07 14:00:00,9.985557593511771,9.329022503922891,9.375917751291365
2021-04-07 15:00:00,7.524062304670243,7.221208062503351,7.429971663743203
2021-04-07 16:00:00,3.4217495268327007,3.9063725655734216,3.97031819464838
2021-04-07 17:00:00,6.778465247070779,7.932963053252297,6.806173768000037
2021-04-07 18:00:00,13.334700225942385,14.266808117939682,16.682765168904496
2021-04-07 19:00:00,20.762891945417607,19.84220298500816,18.924926754578973
2021-04-07 20:00:00,22.483995444576543,21.227212424249583,18.379340503061076
2021-04-07 21:00:00,10.577668520929034,9.267937560538185,6.676636892704084
2021-04-07 22:00:00,4.352699140351149,3.7707965935325167,3.724222503808953
2021-04-07 23:00:00,5.994054740042186,6.396461375958433,6.555667336960117
2021-04-08 00:00:00,9.276496884076746,9.307281921462211,9.79048672130678
2021-04-08 01:00:00,8.45608813957874,8.535431317558857,8.231449470148418
2021-04-08 02:00:00,8.45608813957874,8.12271205360926,8.03610945797691
2021-04-08 03:00:00,6.815270650582729,8.055118997669972,11.556730679028744
2021-04-08 04:00:00,6.155851840445258,7.345542402577171,5.9815876561771
2021-04-08 05:00:00,7.201304613063547,8.291649644120177,8.073236836419055
2021-04-08 06:00:00,6.720578988996817,6.6742207797644255,6.2927307679960505
2021-04-08 07:00:00,6.032503712079148,4.604801796889964,5.609232368302968
2021-04-08 08:00:00,5.078416223263243,4.356462979221464,6.02467357345714
2021-04-08 09:00:00,5.914405119848266,5.831570955009498,5.633376624796981
2021-04-08 10:00:00,8.391884143798082,7.273802268271743,3.6843352671479863
2021-04-08 11:00:00,7.555895247213058,7.413299034270251,8.03851531795177
2021-04-08 12:00:00,11.660225940156945,12.143732082029311,11.99779403764141
2021-04-08 13:00:00,9.198327068294144,9.21504057037773,9.55036847961187
2021-04-08 14:00:00,8.393363948209402,7.913334698797652,8.222834583417026
2021-04-08 15:00:00,9.214176275728676,9.135289706046748,9.52922828974751
2021-04-08 16:00:00,4.306765850132633,4.937390182287649,4.162803563323418
2021-04-08 17:00:00,6.842400187503924,8.051325925160343,7.433291180650787
2021-04-08 18:00:00,16.618756702062022,17.874647159756925,17.05012347701532
2021-04-08 19:00:00,25.6876313828595,25.040061860696632,26.656361658632008
2021-04-08 20:00:00,10.17705711106392,9.01329909271487,9.052415461285104
2021-04-08 21:00:00,2.373177492927709,1.1467186415521136,1.6831885223145409
2021-04-08 22:00:00,5.174587689260474,4.811791150561132,4.480163755579878
2021-04-08 23:00:00,7.6363520334495165,8.243160834274533,8.011723803359253
2021-04-09 00:00:00,7.6367556164707855,7.866991868517154,7.834375476373756
2021-04-09 01:00:00,8.457029833295035,8.685161098485029,8.159424492916992
2021-04-09 02:00:00,8.456895305621279,8.251051865831695,7.980650137311142
2021-04-09 03:00:00,6.815943288951511,8.162068841188667,10.644490549017712
2021-04-09 04:00:00,5.336115734316033,6.64678734480838,4.858824936229253
2021-04-09 05:00:00,6.397417714368853,7.6010953356246596,5.197714208512907
2021-04-09 06:00:00,3.4558694398293737,3.6307216735176695,3.376357865421054
2021-04-09 07:00:00,1.947923529108725,0.8411576641706792,4.022036454354879
2021-04-09 08:00:00,3.4558694398293737,3.138273362587068,5.537416702119027
2021-04-09 09:00:00,2.6351916399838555,2.993770786526861,3.686659433177578
2021-04-09 10:00:00,3.455465856808105,2.730831673125906,3.801821832085778
2021-04-09 11:00:00,4.26002539387158,4.438958304291907,3.747196465521248
2021-04-09 12:00:00,3.4237674419390443,3.963331727089221,3.6866913764245535
2021-04-09 13:00:00,3.423901969612801,3.5800947315225264,3.775564685541129
2021-04-09 14:00:00,5.885531786128087,5.621347528041552,5.819402633200362
2021-04-09 15:00:00,3.4394821216998186,3.457563929784065,4.123797935355756
2021-04-09 16:00:00,1.8139757294433123,2.5252639485823867,2.768091304593268
2021-04-09 17:00:00,2.7089271054923483,4.04917985758385,2.9040923846624382
2021-04-09 18:00:00,6.771968380653362,7.906728782454757,9.863843651094555
2021-04-09 19:00:00,10.91798701144154,10.173744169558333,10.66883814917574
2021-04-09 20:00:00,12.6396286212955,11.644313483614717,12.544297242470511
2021-04-09 21:00:00,10.579148325340354,9.503227216279312,9.47374424403393
2021-04-09 22:00:00,3.53350114491695,3.157601410578684,3.7099649818176728
2021-04-09 23:00:00,2.7132269280927006,3.301981583030926,3.978815628968661
2021-04-10 00:00:00,2.713361455766457,2.883032679866069,2.806918514766893
2021-04-10 01:00:00,5.174991272281742,5.398171587223871,4.9959273433443885
2021-04-10 02:00:00,5.174991272281742,4.9854523232742745,4.858824936229253
2021-04-10 03:00:00,3.5337702002644624,4.853689361223769,4.908609862087021
2021-04-10 04:00:00,3.695298245320021,5.03537754223341,3.6548263546181783
2021-04-10 05:00:00,6.3976867697163655,7.643875273032138,5.197714208512907
2021-04-10 06:00:00,4.276681767348649,4.500596480916371,3.391878357816239
2021-04-10 07:00:00,6.050908945315047,5.019411951534279,5.803463574473299
2021-04-10 08:00:00,7.558316745340671,7.230967775135712,8.050417124698209
2021-04-10 09:00:00,3.4400202323948434,3.834054875948552,3.5800560478051966
2021-04-10 10:00:00,5.081106776738368,4.440990569946299,3.5320483772530777
2021-04-10 11:00:00,8.347565185664642,8.673181748493452,8.123172643741162
2021-04-10 12:00:00,8.347699713338399,9.032850790555264,8.595559821865471
2021-04-10 13:00:00,7.526752858145367,7.736959050182388,7.846099476544442
2021-04-10 14:00:00,5.064584930935056,4.7300827519391095,5.029102546613969
2021-04-10 15:00:00,4.244310714110807,4.297848019205755,4.261089397520943
2021-04-10 16:00:00,4.244848824805832,5.139876840935688,4.162803563323418
2021-04-10 17:00:00,10.063059833885442,11.6263619698845,10.657930577088717
2021-04-10 18:00:00,18.26011230175305,19.571616837146856,21.05907443912573
2021-04-10 19:00:00,23.226674204712992,22.665727094241653,22.1960873990832
2021-04-10 20:00:00,2.79324388290811,1.7405650124237633,3.08391183492372
2021-04-10 21:00:00,2.3743882419915154,1.3392283598857653,1.7178313794573978
2021-04-10 22:00:00,4.354582527783737,4.070256155384864,3.64147087529779
2021-04-10 23:00:00,4.35485158313125,5.04173119782833,3.783289891656017
2021-04-11 00:00:00,5.175529382976768,5.449877164654699,4.803918103931116
2021-04-11 01:00:00,3.534442838633244,3.8295417220563785,3.496964061006328
2021-04-11 02:00:00,5.175260327629255,5.028232260681753,4.769777317181633
2021-04-11 03:00:00,4.354582527783737,5.723564168622471,4.934954793819327
2021-04-11 04:00:00,3.694760134624997,4.949817667418453,3.6814702190046176
2021-04-11 05:00:00,5.545714138023055,6.843158841901847,3.6969907113998026
2021-04-11 06:00:00,7.52702191349288,7.771184493630986,7.998676329761103
2021-04-11 07:00:00,8.48030223626625,7.398735188146452,7.312506048149236
2021-04-11 08:00:00,8.346085381253324,7.87054139695048,8.097909743647705
2021-04-11 09:00:00,5.883917454043012,6.007679174796606,5.709978806175382
2021-04-11 10:00:00,11.626778665529052,10.6003594378243,10.190944634902626
2021-04-11 11:00:00,15.728956915692835,15.560896392117254,16.056760980736243
2021-04-11 12:00:00,13.26705804383004,13.375110918094176,12.736574417191992
2021-04-11 13:00:00,9.984884955142991,9.662104473858845,9.627351048839632
2021-04-11 14:00:00,7.507809514214442,6.796757207268467,7.497520227796454
2021-04-11 15:00:00,7.507809514214442,7.14883740711886,7.943117959678115
2021-04-11 16:00:00,5.0465832807204265,5.48819165017138,5.872198768689802
2021-04-11 17:00:00,5.121260439945212,6.227792626589097,5.526193197494061
2021-04-11 18:00:00,10.052258081907825,10.915648700567308,10.0778227183294
2021-04-11 19:00:00,9.275151607339184,8.241484836427276,9.88059018247275
2021-04-11 20:00:00,7.714216545484827,6.339504764407546,7.959354568887395
2021-04-11 21:00:00,8.115769649066237,6.743873013157033,6.034134083162366
2021-04-11 22:00:00,6.813925373845167,6.187911297394972,5.878319963812685
2021-04-11 23:00:00,6.814194429192679,7.159386339838439,6.796089560750743
2021-04-12 00:00:00,4.353640834067443,4.408882607626083,3.672221480630572
2021-04-12 01:00:00,5.995265489105993,6.182486519807617,5.691651752478882
2021-04-12 02:00:00,5.995400016779749,5.79115722456176,5.850740064295239
2021-04-12 03:00:00,5.174856744607986,6.507879101206218,6.621302106149496
2021-04-12 04:00:00,4.515706989818026,5.841082443520895,3.645577616244133
2021-04-12 05:00:00,4.772180377459858,5.955106344915484,3.6548263546181783
2021-04-12 06:00:00,3.4711805365688795,3.553362547975986,3.369206350269539
2021-04-12 07:00:00,4.424326331668492,3.159523273787712,4.781880288486967
2021-04-12 08:00:00,5.931330548672847,5.306909191277929,6.281492941419887
2021-04-12 09:00:00,7.571609926973832,7.536741381672698,8.06878750720635
2021-04-12 10:00:00,7.570802760931295,6.361147523465563,4.77435778963553
2021-04-12 11:00:00,4.272242354114692,3.869629898564224,2.983810297316452
2021-04-12 12:00:00,5.093189209307723,5.099173748024738,4.967462543783849
2021-04-12 13:00:00,2.631155809771168,2.1490922676694137,2.214576149372098
2021-04-12 14:00:00,1.7962431345761944,1.1090544906913984,2.254045479323714
2021-04-12 15:00:00,2.6166518790742,2.2668395918292763,2.4400533999623217
2021-04-12 16:00:00,4.257065785048943,4.570548435208005,2.7530451836882177
2021-04-12 17:00:00,9.254598994283032,10.208548725461853,10.222820621780189
2021-04-12 18:00:00,26.46366163603809,27.54310597520675,23.483361261424875
2021-04-12 19:00:00,25.687093272164475,24.95450198588167,22.30513794089406
2021-04-12 20:00:00,17.56154297758851,16.392983016524674,16.886309420329834
2021-04-12 21:00:00,12.219562231315097,11.050467112743068,12.64956739552303
2021-04-12 22:00:00,13.379482300283067,12.99717997565842,13.020639180487615
2021-04-12 23:00:00,12.559073555785064,13.120170179406925,12.4734966821585
2021-04-13 00:00:00,11.738664811287055,11.87412640625084,12.053141343282212
2021-04-13 01:00:00,11.738799338960812,11.929370672338708,12.289518003658872
2021-04-13 02:00:00,10.918256066789052,10.68955653839789,10.574051182812418
2021-04-13 03:00:00,9.27716952244553,10.579183545051125,9.820685100109856
2021-04-13 04:00:00,8.618019767655568,9.9123868873658,8.49103744080712
2021-04-13 05:00:00,8.022789578951603,9.268474295037574,7.210529329733462
2021-04-13 06:00:00,5.900977410541349,5.996855690699375,5.829925360981443
2021-04-13 07:00:00,3.5716810616064,2.2518569991387256,3.7087077131935833
2021-04-13 08:00:00,5.914539647522022,5.148978661078482,5.781537378214843
2021-04-13 09:00:00,7.539104346062235,7.392000070903719,7.947092999725697
2021-04-13 10:00:00,9.179518252036978,7.891985921382771,8.795736452771074
2021-04-13 11:00:00,11.641551651573533,11.348062916619448,10.914167797979756
2021-04-13 12:00:00,10.01698695303332,10.14730284278704,9.705130480427748
2021-04-13 13:00:00,10.837933808226351,10.633940654619048,10.315428587397994
2021-04-13 14:00:00,14.94212997349648,14.564672846861653,15.25502237577899
2021-04-13 15:00:00,15.763614939384537,15.893577697629445,16.12205152014714
2021-04-13 16:00:00,14.943071667212774,15.822951774553191,15.874352997986051
2021-04-13 17:00:00,13.376258699072768,14.844193104877244,14.25421017528511
2021-04-13 18:00:00,22.36255960726435,23.6643112496955,24.363367748206027
2021-04-13 19:00:00,25.688034965880767,25.10423176680785,25.81121305566494
2021-04-13 20:00:00,11.818547238428712,10.731658738808536,11.00563396179347
2021-04-13 21:00:00,4.835614475485533,3.7563430637482216,3.111600645610316
2021-04-13 22:00:00,4.354178944762468,4.006086249273647,3.6344305291579126
2021-04-13 23:00:00,3.5337702002644624,4.129076453022151,3.918686755655396
2021-04-14 00:00:00,4.354448000109981,4.537222419848518,3.645577616244133
2021-04-14 01:00:00,3.534039255611975,3.765371815945161,3.633761743751806
2021-04-14 02:00:00,3.5337702002644624,3.3098726145880866,3.633572386364211
2021-04-14 03:00:00,3.533635672590706,4.832299392520031,4.93525372647346
2021-04-14 04:00:00,2.874351390126991,4.144112766130968,3.904204407283177
2021-04-14 05:00:00,5.561159762436317,6.787189685063901,3.6969907113998026
2021-04-14 06:00:00,5.081106776738368,5.2767106642268455,5.0496748968674
2021-04-14 07:00:00,6.034656154859248,4.947041296149789,5.882290148399168
2021-04-14 08:00:00,5.065257569303837,4.776061604022972,6.4120146543853584
2021-04-14 09:00:00,6.690360378539074,7.1046428886631645,6.426398435400664
2021-04-14 10:00:00,5.870086161714825,5.273073910094718,5.841329298612026
2021-04-14 11:00:00,6.690225850865318,6.946621353126512,6.169585526511279
2021-04-14 12:00:00,9.972533467226125,10.614669875153224,10.047323025931975
2021-04-14 13:00:00,10.80798425311612,10.895608749221113,9.61149903451863
2021-04-14 14:00:00,8.346623491948348,8.01707226320027,8.119811413207703
2021-04-14 15:00:00,7.526080219776586,7.542057593059437,8.049344257859495
2021-04-14 16:00:00,5.064584930935056,5.838631898704479,6.370054793523864
2021-04-14 17:00:00,10.883064995362178,12.367896965060767,10.950518472653927
2021-04-14 18:00:00,14.156857830199222,15.350582612375776,14.081972640495572
2021-04-14 19:00:00,14.2004291554761,13.524903586930709,15.165152836886726
2021-04-14 20:00:00,4.434330427251634,3.394754752406212,5.380920707172774
2021-04-14 21:00:00,2.3743882419915154,1.3392283598857653,1.7178313794573978
2021-04-14 22:00:00,4.35485158313125,4.113036092792342,3.504673192552312
2021-04-14 23:00:00,4.354582527783737,4.998951260420852,3.863028750872084
2021-04-15 00:00:00,6.816077816625267,7.018507029822191,6.319706236046548
2021-04-15 01:00:00,7.6367556164707855,7.900846165901282,7.834375476373756
2021-04-15 02:00:00,5.995803599801018,5.855327130672977,5.590313581421387
2021-04-15 03:00:00,4.354582527783737,5.723564168622471,4.934954793819327
2021-04-15 04:00:00,4.515976045165539,5.883862380928373,3.5668445415414016
2021-04-15 05:00:00,5.5465213040655925,6.971498654124281,3.490215830934553
2021-04-15 06:00:00,5.88687706286565,6.266724534574711,5.678198145556319
2021-04-15 07:00:00,4.378527569123731,3.4129906191165027,4.769378345796716
2021-04-15 08:00:00,5.885666313801844,5.5817665053104575,6.317890643805779
2021-04-15 09:00:00,11.613350956222131,12.024432171203031,12.95790901774567
2021-04-15 10:00:00,14.074846245063664,13.437072766488267,14.665733527970572
2021-04-15 11:00:00,14.895120461887911,15.1320101782238,14.929012670965454
2021-04-15 12:00:00,13.25470655591317,13.92304935511812,14.237956045454576
2021-04-15 13:00:00,14.895389517235426,15.108442224718916,15.117685779127832
2021-04-15 14:00:00,13.254437500565658,13.03561063998556,13.918218276263222
2021-04-15 15:00:00,13.254975611260685,13.47325071465091,13.793436444706757
2021-04-15 16:00:00,10.809329529853684,11.778025769569224,10.852130735279813
2021-04-15 17:00:00,10.88333405070969,12.410676902468245,10.950518472653927
2021-04-15 18:00:00,16.618622174388264,17.85325719105319,17.05012347701532
2021-04-15 19:00:00,24.867626221382764,24.29852686552036,21.994702095497885
2021-04-15 20:00:00,15.921667182308791,14.931302994875876,15.257363687396191
2021-04-15 21:00:00,8.938196308670587,7.870427445000605,6.633455794202108
2021-04-15 22:00:00,4.354448000109981,4.048866186681125,3.64147087529779
2021-04-15 23:00:00,5.9955345444535055,6.6317510316995625,6.310430218185326
2021-04-16 00:00:00,6.816212344299023,7.039896998525929,6.319706236046548
2021-04-16 01:00:00,8.457298888642548,8.727941035892508,8.039753781502853
2021-04-16 02:00:00,10.097847322291049,9.883851637110403,9.740354243270245
2021-04-16 03:00:00,8.457433416316304,9.880428487282332,8.551633096245146
2021-04-16 04:00:00,8.618692406024351,10.019336730884495,8.55325230256485
2021-04-16 05:00:00,11.321080930420694,12.627834461683223,10.919732504378931
2021-04-16 06:00:00,10.020350144877227,10.268870602151203,9.62946177795634
2021-04-16 07:00:00,6.871183162139298,5.803726884118025,7.949844860704893
2021-04-16 08:00:00,5.901246465888861,5.547187317176252,6.314510673260859
2021-04-16 09:00:00,5.080165083022074,5.338514835004827,5.124308333863994
2021-04-16 10:00:00,5.900170244498812,5.032795784196394,5.717558222736809
2021-04-16 11:00:00,5.064181347913787,5.172292550194903,5.228363388736731
2021-04-16 12:00:00,5.063912292566275,5.467791686145497,5.181395806727462
2021-04-16 13:00:00,3.4226912205489946,3.3875850131888745,3.9492086989482416
2021-04-16 14:00:00,2.60187889302972,2.077678392335524,3.026770266121632
2021-04-16 15:00:00,2.6184007388330315,2.5449091849778847,2.4681318977775475
2021-04-16 16:00:00,3.454658690765568,4.115283782453618,4.0749232832799285
2021-04-16 17:00:00,4.350013649835872,5.703369597566298,6.689019512051728
2021-04-16 18:00:00,10.054275997014168,11.236498231123392,10.314766842008236
2021-04-16 19:00:00,13.379885883304338,12.697808716939482,13.762550311172172
2021-04-16 20:00:00,15.921532654635037,14.909913026172138,14.971953430985934
2021-04-16 21:00:00,10.579551908361625,9.56739712239053,9.531413226664204
2021-04-16 22:00:00,4.354178944762468,4.006086249273647,3.6344305291579126
2021-04-16 23:00:00,4.354448000109981,4.977561291717113,3.863028750872084
2021-04-17 00:00:00,4.354448000109981,4.537222419848518,3.645577616244133
2021-04-17 01:00:00,3.5339047279382187,3.743981847241423,3.633761743751806
2021-04-17 02:00:00,5.995669072127262,5.833937161969238,5.590313581421387
2021-04-17 03:00:00,4.354448000109981,5.7021741999187325,4.934954793819327
2021-04-17 04:00:00,3.694894662298753,4.971207636122192,3.6814702190046176
2021-04-17 05:00:00,4.724767282830024,5.951894065799404,3.6814702190046176
2021-04-17 06:00:00,5.0651230416300805,5.247119946249835,5.188439381524261
2021-04-17 07:00:00,8.480571291613762,7.44151512555393,7.312506048149236
2021-04-17 08:00:00,10.808118780789878,10.41599591303537,9.10264458122709
2021-04-17 09:00:00,5.883782926369255,5.9862892060928665,5.709978806175382
2021-04-17 10:00:00,3.4216149991589444,2.372190675319536,3.742167275713145
2021-04-17 11:00:00,4.240005828550606,3.767668525202722,3.0629387614560115
2021-04-17 12:00:00,4.240409411571875,4.170117504672012,3.3475541859379745
2021-04-17 13:00:00,3.4200006670738694,2.959785639114093,2.7849071979033733
2021-04-17 14:00:00,4.241351105288169,3.4751885078731037,2.611297926722272
2021-04-17 15:00:00,4.241754688309437,3.891438613834713,3.436781542818589
2021-04-17 16:00:00,2.600264560944645,2.9295479146560237,2.6719854603015234
2021-04-17 17:00:00,3.495754047688706,4.539023698472443,5.804963177335193
2021-04-17 18:00:00,6.770219520894531,7.628659189306149,8.561725062510797
2021-04-17 19:00:00,10.095694879510948,9.0685797064185,9.97160467522637
2021-04-17 20:00:00,10.175980889673868,8.842179343084958,4.703855696590991
2021-04-17 21:00:00,14.680384881787845,13.403411910494306,13.40033474841698
2021-04-17 22:00:00,12.557997334395012,12.020355324741022,10.65036197825412
2021-04-17 23:00:00,8.45541550120996,8.834966048524628,8.255270875296786
2021-04-18 00:00:00,6.814328956866436,6.740437436673583,6.21072732565526
2021-04-18 01:00:00,5.993382101673405,5.88302695795527,5.530477247704585
2021-04-18 02:00:00,3.5314832298106063,2.9462431466245222,3.910034914723168
2021-04-18 03:00:00,3.5317522851581185,4.532839830667683,5.01714237955475
2021-04-18 04:00:00,15.18075161294459,16.272466222850724,15.280671110179858
2021-04-18 05:00:00,17.898720289427956,18.846384765515246,19.891234322540107
2021-04-18 06:00:00,14.956499376519693,14.769061259889565,15.177750141587014
2021-04-18 07:00:00,13.447880827430264,11.872547407023877,15.305606523369162
2021-04-18 08:00:00,18.22174703638216,17.405671930020674,18.45272108353045
2021-04-18 09:00:00,14.92372474026058,14.79307396341726,16.64726493027609
2021-04-18 10:00:00,9.16393809994996,7.926565109516977,9.034756925999876
2021-04-18 11:00:00,9.98461589979548,9.685672427363729,9.686861197704117
2021-04-18 12:00:00,11.625567916465243,11.656751272000507,11.006997479731591
2021-04-18 13:00:00,9.984481372121722,9.597934567747629,9.470720733400006
2021-04-18 14:00:00,10.804890116619728,9.963607655580466,9.78793732197148
2021-04-18 15:00:00,8.343529355451954,7.877183182864663,7.648530049893185
2021-04-18 16:00:00,11.625971499486514,11.984811547152011,10.965873422777197
2021-04-18 17:00:00,13.341331620033555,14.314432357440962,12.90248101117134
2021-04-18 18:00:00,14.15336011068156,14.79444342607856,15.985239767913072
2021-04-18 19:00:00,13.37625363611292,12.120279561938528,12.805564503798175
2021-04-18 20:00:00,8.532741902550244,6.8457501038426845,6.664696701108439
2021-04-18 21:00:00,18.7808142721928,17.175256792486863,17.86891013396053
2021-04-18 22:00:00,19.940868868834528,19.143359624105955,18.020188760910084
2021-04-18 23:00:00,17.479508107666753,17.63355005657575,18.24615888615876
2021-04-19 00:00:00,18.300051379838514,18.02030605469838,18.14289748902119
2021-04-19 01:00:00,16.65909936316875,16.421360580803796,17.679782576923213
2021-04-19 02:00:00,17.47977716301427,16.857126155549167,18.190710021465208
2021-04-19 03:00:00,16.659368418516262,17.59523800089736,17.17913865707602
2021-04-19 04:00:00,16.0002186637263,16.928441343212036,14.16655324662259
2021-04-19 05:00:00,17.030360339605085,17.951907710296723,14.670118715402866
2021-04-19 06:00:00,17.370985153752656,17.289913528154635,17.845975799239692
2021-04-19 07:00:00,16.683851570551283,15.37022432620635,15.32112915009543
2021-04-19 08:00:00,18.20657046731641,17.504421024266094,18.143826496689123
2021-04-19 09:00:00,14.923859267934336,14.814463932121,16.64726493027609
2021-04-19 10:00:00,15.744940650801125,14.67986463094248,16.752294849326677
2021-04-19 11:00:00,13.267865209872577,13.165171656958536,14.838056085470992
2021-04-19 12:00:00,17.37192684746895,17.852824767310118,18.513165621740843
2021-04-19 13:00:00,14.910162503279906,14.945523224362276,15.045434170357584
2021-04-19 14:00:00,12.448667214438377,12.045596769637696,12.286697836435955
2021-04-19 15:00:00,14.089619231108143,14.030476740766796,14.141323430188663
2021-04-19 16:00:00,17.37192684746895,18.116715136350408,18.234904579145454
2021-04-19 17:00:00,14.984436079483425,16.289471627979495,13.56663513899202
2021-04-19 18:00:00,24.82244056402081,25.867526266520564,23.348025160699013
2021-04-19 19:00:00,20.763026473091365,19.86359295371189,19.67331533455829
2021-04-19 20:00:00,18.381144556043974,17.070348105589723,17.708936239525123
2021-04-19 21:00:00,13.038491171401786,11.620882358289425,13.311113848060115
2021-04-19 22:00:00,5.992574935630867,5.232476615181314,6.144109961778313
2021-04-19 23:00:00,4.351488391287344,4.506981980234853,4.134275618652349
2021-04-20 00:00:00,6.812983680128872,6.526537749636192,6.088193563667796
2021-04-20 01:00:00,5.99284399097838,5.7974670831403134,5.485391705214516
2021-04-20 02:00:00,6.813656318497654,6.254622626589419,6.178197563750497
2021-04-20 03:00:00,6.813387263150141,7.755659435817623,7.834314936439949
2021-04-20 04:00:00,6.974780780531944,7.915957648123525,7.029794535575182
2021-04-20 05:00:00,7.989476831997466,8.99539317204616,7.099010908282563
2021-04-20 06:00:00,8.329429007776255,8.226449146385374,7.737214940279199
2021-04-20 07:00:00,5.179992969690813,3.718525490944717,5.576510925608213
2021-04-20 08:00:00,6.686862659021411,5.844521439731193,6.142960116994188
2021-04-20 09:00:00,9.968228581665922,9.728543370108412,7.192053824541056
2021-04-20 10:00:00,8.3271420373224,7.027099584141262,5.09283385699268
2021-04-20 11:00:00,6.686055492978874,6.283532323310601,5.961401867096836
2021-04-20 12:00:00,4.224694731811101,4.183306724102478,3.624131519289664
2021-04-20 13:00:00,5.04537253165662,4.627164598527008,5.317667786701957
2021-04-20 14:00:00,4.225232842506125,3.4242078211923523,2.6994387029419102
2021-04-20 15:00:00,5.046045170025401,4.646162828441448,5.213291776706769
2021-04-20 16:00:00,5.0618943774599305,5.410832524629697,5.59661241379566
2021-04-20 17:00:00,14.983090802745863,16.075571940942105,16.09557428031081
2021-04-20 18:00:00,25.641638559455004,26.480721449474395,21.38414837156301
2021-04-20 19:00:00,23.2235800682166,22.17375781405565,17.733838447926274
2021-04-20 20:00:00,11.815991212627344,10.325249333437494,9.635773020096172
2021-04-20 21:00:00,5.653063611160901,4.091468653553447,2.747437804548616
2021-04-20 22:00:00,2.7105363746175755,1.945487103920156,2.344719840097046
2021-04-20 23:00:00,1.8901276301195695,2.068477307668659,4.748543692848412
2021-04-21 00:00:00,5.172435246480374,4.9579078844687,4.724318423176729
2021-04-21 01:00:00,5.993113046325893,5.840247020547792,5.485391705214516
2021-04-21 02:00:00,7.634468646016929,7.124497433988122,7.72413919343705
2021-04-21 03:00:00,6.814059901518923,7.862609279336319,7.834314936439949
2021-04-21 04:00:00,6.154641091381452,7.153032684243518,5.877680408355252
2021-04-21 05:00:00,7.184782767260236,8.17649905132821,7.910238975447207
2021-04-21 06:00:00,6.704191670867261,6.580460155676197,6.1950522383553865
2021-04-21 07:00:00,6.836928721468869,5.380915980200438,7.451861149078893
2021-04-21 08:00:00,5.061490794438662,4.1771424803182775,5.8946293231252405
2021-04-21 09:00:00,8.343260300104442,8.125334316806715,7.598233000915671
2021-04-21 10:00:00,8.34299124475693,7.035300333414535,4.983190820290821
