time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 03:00:00,21.184013007332144,21.129999616346343,21.3037144577678
2021-04-08 04:00:00,20.912260132924143,20.8595284518916,21.149137463519647
2021-04-08 05:00:00,19.22872632563856,19.104542274640497,18.82711774256296
2021-04-08 06:00:00,16.48134900596314,16.299156195549727,15.090354780162748
2021-04-08 07:00:00,8.292461495117163,8.394366093603487,8.30059369011906
2021-04-08 08:00:00,5.499897208005243,5.664457900978091,6.605978980533307
2021-04-08 09:00:00,5.513055151160421,5.746039065912132,5.321914270903877
2021-04-08 10:00:00,4.544906339520226,5.048447701112807,3.6794163985638337
2021-04-08 11:00:00,8.452893081354295,8.739075412346494,8.168039576914607
2021-04-08 12:00:00,8.457589288636497,8.746142500460524,8.29286964340239
2021-04-08 13:00:00,7.937884724743831,8.17790092046856,8.517448655094135
2021-04-08 14:00:00,6.692861804305875,7.124273865219831,6.956492551943421
2021-04-08 15:00:00,6.719045694036668,7.180583984755678,6.959797077017566
2021-04-08 16:00:00,7.690157783405801,8.441259901076094,8.729499923887325
2021-04-08 17:00:00,12.518104657702002,13.578231912565483,14.388956778023104
2021-04-08 18:00:00,14.41579183431274,14.632010636530586,15.63401234842745
2021-04-08 19:00:00,14.165010398612504,13.68581075492194,13.487979904497076
2021-04-08 20:00:00,14.098599442158584,13.598682862676814,14.487876990020672
2021-04-08 21:00:00,17.449561403851774,17.43843069202085,16.821482854893006
2021-04-08 22:00:00,18.039710637493204,18.008362340068302,17.260566690519493
2021-04-08 23:00:00,18.79642245672018,18.70992991723523,17.505348754763126
2021-04-09 00:00:00,19.077466339074125,19.408231057743457,18.6958279616714
2021-04-09 01:00:00,20.110686887175294,20.430088364297056,20.357035138784795
2021-04-09 02:00:00,20.554183130442304,20.77767182424546,20.41022353065841
2021-04-09 03:00:00,20.283139463750235,20.22170481257818,20.382204463364133
2021-04-09 04:00:00,20.011998333100777,19.944177967395238,20.12800614414826
2021-04-09 05:00:00,19.300800102701405,19.227801991625487,19.342428977247742
2021-04-09 06:00:00,18.36159317965449,18.16492087242487,18.73841607676453
2021-04-09 07:00:00,14.690378813466353,14.648143733480932,14.550508654584691
2021-04-09 08:00:00,11.898579206052608,11.909415939945276,10.053032137539663
2021-04-09 09:00:00,10.941542675476466,10.92769202084924,10.917550447164984
2021-04-09 10:00:00,9.904990549324676,10.064506854695686,10.51582364904728
2021-04-09 11:00:00,12.005418638288775,12.005573925311015,12.235666291306172
2021-04-09 12:00:00,12.84136158712421,12.769453377295392,12.311854331973471
2021-04-09 13:00:00,12.321351151352276,12.204739637667531,12.510607250698657
2021-04-09 14:00:00,11.91308066629442,11.844423819735288,12.156576826056677
2021-04-09 15:00:00,11.101900376886569,11.214478382682856,10.868451212552488
2021-04-09 16:00:00,15.686294540720011,15.995442622424608,15.976111619398765
2021-04-09 17:00:00,17.80458573104725,18.48867055098389,16.12063423418401
2021-04-09 18:00:00,19.835714946009208,19.912443121662584,19.398037546067368
2021-04-09 19:00:00,18.680389504175807,18.100282520655018,14.955946959210552
2021-04-09 20:00:00,15.906463966907822,15.344715662931067,15.566543167598711
2021-04-09 21:00:00,21.064066965833167,20.944607653985774,20.16594856514426
2021-04-09 22:00:00,23.459939621068937,23.2852669848362,22.729805526668518
2021-04-09 23:00:00,23.313330921679835,23.1067624811478,22.573394752675053
2021-04-10 00:00:00,23.59376306027524,23.812119302384225,23.95518957643101
2021-04-10 01:00:00,23.723663089760336,23.953904528082493,23.947332706204698
2021-04-10 02:00:00,25.973800370259497,26.061632149741563,26.156201556515786
2021-04-10 03:00:00,26.606077222183508,26.385737218929616,27.34117649775184
2021-04-10 04:00:00,26.33554783529259,26.10115469301846,27.112755358182703
2021-04-10 05:00:00,25.62465547677249,25.38125087688461,26.570714613392187
2021-04-10 06:00:00,23.781516291350957,23.44535335755687,23.45927666490678
2021-04-10 07:00:00,20.109996053283545,19.93210405897704,20.60529232973382
2021-04-10 08:00:00,19.12483748310196,18.953520427152046,21.121843274748517
2021-04-10 09:00:00,21.713597328116343,21.315907509030804,21.59943608151063
2021-04-10 10:00:00,20.67643345820601,20.45977802360546,21.55083093532669
2021-04-10 11:00:00,20.06628824756334,19.767684532383,19.81246307284484
2021-04-10 12:00:00,18.260978826941408,18.05341370279149,17.870485227326803
2021-04-10 13:00:00,19.547303556522355,19.252371965238403,19.8214482672978
2021-04-10 14:00:00,22.750785786532457,22.42998367254801,20.923952450822515
2021-04-10 15:00:00,23.679984323000056,23.36989371330329,23.13347703042243
2021-04-10 16:00:00,24.584222457253947,24.44733662644897,23.840278309443548
2021-04-10 17:00:00,24.895872610349038,25.18042039329759,23.65189899945008
2021-04-10 18:00:00,13.512777187575931,13.748410715311149,14.610184500062813
2021-04-10 19:00:00,15.06771917347004,14.57293851650548,15.67251526803332
2021-04-10 20:00:00,19.519746041372134,18.8650039863524,18.12493146912129
2021-04-10 21:00:00,23.774640265439945,23.57776821582357,25.10153407930077
2021-04-10 22:00:00,31.590130160492908,31.20238787217009,29.70611547666573
2021-04-10 23:00:00,24.216957312175182,23.983306721639025,24.14192473411145
2021-04-11 00:00:00,21.788039638680896,22.04139161958125,21.65801976793296
2021-04-11 01:00:00,23.724886577277417,23.93979316662608,23.962346551826023
2021-04-11 02:00:00,24.168076948665156,24.290904466938585,24.161706539786778
2021-04-11 03:00:00,24.79974205683062,24.62206521685485,25.277047090104706
2021-04-11 04:00:00,24.52676569490554,24.36570541385652,24.30183230275745
2021-04-11 05:00:00,24.58391658537468,24.17704687404903,24.50257218765583
2021-04-11 06:00:00,21.836845137578525,21.36813295459416,21.053811979721782
2021-04-11 07:00:00,18.16501902763185,17.85841149637843,18.98698927173285
2021-04-11 08:00:00,17.178942841812443,16.89041138564575,18.29568669238261
2021-04-11 09:00:00,18.026406245313563,17.6935265108091,15.572867925083251
2021-04-11 10:00:00,16.084392497390795,15.97496414634894,15.630417346248624
2021-04-11 11:00:00,17.34745640721625,17.229775660375992,16.57316476006969
2021-04-11 12:00:00,17.348482151947202,17.27917683285926,16.633598389688487
2021-04-11 13:00:00,15.021830678943113,14.954318931520731,15.592311445746372
2021-04-11 14:00:00,14.545768623132206,14.421353631506058,14.354936521652824
2021-04-11 15:00:00,14.571034897225188,14.488247272134217,14.312162393108402
2021-04-11 16:00:00,17.282219940590505,17.32230650662645,16.991859362169325
2021-04-11 17:00:00,12.174864597626938,12.764374267250762,12.28234993256375
2021-04-11 18:00:00,16.21662130583875,16.459183765159217,16.59139602171766
2021-04-11 19:00:00,22.288777628571783,21.677016289902003,18.32128512864492
2021-04-11 20:00:00,24.93385758736245,24.21246543840236,21.62616571519118
2021-04-11 21:00:00,19.251308491015592,19.255020299557174,21.242899591608246
2021-04-11 22:00:00,24.35591921458252,24.250007234430008,23.83484304699121
2021-04-11 23:00:00,26.015645680546296,25.83517473281638,25.34811592860347
2021-04-12 00:00:00,26.300360025451493,26.491141788955364,26.51026205812436
2021-04-12 01:00:00,26.431789414332947,26.61528781283311,27.303702528459
2021-04-12 02:00:00,26.876203273237763,26.9522877516892,27.360351493534463
2021-04-12 03:00:00,26.605465478424964,26.39279289965782,27.3442366675562
2021-04-12 04:00:00,26.334630219654777,26.111738214110773,27.10530136692436
2021-04-12 05:00:00,24.78759716951311,24.691467479932232,24.717525582262216
2021-04-12 06:00:00,22.944152112212308,22.75909780096859,22.823299156104785
2021-04-12 07:00:00,19.270796642869275,19.267015544573376,20.393377977558316
2021-04-12 08:00:00,11.057544564362711,11.265494467726237,8.368706632454582
2021-04-12 09:00:00,10.097755186873131,10.315521111907133,10.5542618248759
2021-04-12 10:00:00,8.155741438950368,8.596958747446967,7.8098920037631965
2021-04-12 11:00:00,7.543455125152802,7.929560138773228,7.3639092756056606
2021-04-12 12:00:00,6.642077966905489,7.088305709308853,6.851610156392891
2021-04-12 13:00:00,7.024776305991089,7.410719731264532,7.522491425963833
2021-04-12 14:00:00,5.648146578477542,5.965931787117593,6.168825622601333
2021-04-12 15:00:00,6.577039243065871,6.909369668236979,6.895933489702144
2021-04-12 16:00:00,8.382456792780943,8.891579544786708,8.755964653671834
2021-04-12 17:00:00,9.596509848854293,10.515318913582972,12.002054901051482
2021-04-12 18:00:00,14.41212137176149,14.674344720899828,15.908958001708331
2021-04-12 19:00:00,23.195156865980568,22.521809967116305,18.184471610843172
2021-04-12 20:00:00,27.646266118244853,26.824458958055537,27.24899407348708
2021-04-12 21:00:00,26.48184897437473,26.2497350216665,25.42211976482525
2021-04-12 22:00:00,28.87710988585197,28.597450033245128,26.84641451807072
2021-04-12 23:00:00,29.63382170507894,29.29901761041206,28.535536069405453
2021-04-13 00:00:00,19.07501936403996,19.436453780656283,18.939018881227145
2021-04-13 01:00:00,16.49526370955609,16.934494923424445,17.01675651102567
2021-04-13 02:00:00,16.939065824702368,17.27855054300874,17.092684458780823
2021-04-13 03:00:00,17.571342676626376,17.6026556121968,18.240541841649407
2021-04-13 04:00:00,16.39749277111938,16.438001005430316,16.531463142401606
2021-04-13 05:00:00,16.52182348858303,16.429047628433466,15.693731790372397
2021-04-13 06:00:00,12.87173739405008,12.736533787759155,13.614742596888588
2021-04-13 07:00:00,7.390517399957804,7.49841873110969,8.664278278715509
2021-04-13 08:00:00,1.9537949605354457,2.323874740367398,2.7122945797821094
2021-04-13 09:00:00,1.8301462746674315,2.074268302592985,2.0531943685209444
2021-04-13 10:00:00,6.210764413298668,6.523266184848362,5.718401648754222
2021-04-13 11:00:00,6.57264890766294,6.873310735471358,6.31205193242907
2021-04-13 12:00:00,6.643607326301843,7.070666507488337,7.176684278563832
2021-04-13 13:00:00,6.12482037804699,6.4918414064040615,7.053012884591082
2021-04-13 14:00:00,8.432628886422787,8.701185023755754,8.727638751779565
2021-04-13 15:00:00,9.36335678228674,9.62345586269052,9.948118195928144
2021-04-13 16:00:00,8.460342135549933,8.947810294853731,9.129597772306282
2021-04-13 17:00:00,12.384662619350788,13.208238065851896,12.62859619449061
2021-04-13 18:00:00,18.029685652535598,18.145243279223717,16.987125140502606
2021-04-13 19:00:00,10.551422452268923,10.169050271864707,11.309419850849885
2021-04-13 20:00:00,15.906463966907822,15.344715662931067,15.566543167598711
2021-04-13 21:00:00,19.258343544238823,19.1738799711828,19.383384319805536
2021-04-13 22:00:00,18.943948771747092,18.877850899831326,18.658498834270585
2021-04-13 23:00:00,19.7003547190948,19.58294631736236,19.21830836945283
2021-04-14 00:00:00,19.077772210953395,19.404703217379357,18.700301391623093
2021-04-14 01:00:00,18.304045849943144,18.66994420258639,18.635541949777288
2021-04-14 02:00:00,18.74754209321015,19.017527662534796,18.648914868150204
2021-04-14 03:00:00,19.379513073254888,19.34516057208695,19.177102176384565
2021-04-14 04:00:00,18.20474555211008,18.19108948641277,18.683097992062606
2021-04-14 05:00:00,18.329382141453,18.17860826905182,17.960103639614726
2021-04-14 06:00:00,16.486854699790015,16.235655068995868,16.63460601271312
2021-04-14 07:00:00,13.71865498033868,13.60247785127137,13.578126634383974
2021-04-14 08:00:00,12.666316583162576,12.44418905663574,13.995826328896484
2021-04-14 09:00:00,11.640876738074835,11.296871336185475,12.185160812141264
2021-04-14 10:00:00,10.60463048380232,10.430158329667822,10.590041733548212
2021-04-14 11:00:00,9.158038709658811,9.04122576076477,9.443277773556227
2021-04-14 12:00:00,7.35272928903688,7.326954931173269,7.225166440093931
2021-04-14 13:00:00,8.706539717491612,8.702090516066715,9.157262968445076
2021-04-14 14:00:00,11.00761904452345,10.989046621428676,10.75517360102858
2021-04-14 15:00:00,9.22624428138428,9.29579610034617,9.993256724467146
2021-04-14 16:00:00,9.22716189702209,9.493166932636507,9.862986691374251
2021-04-14 17:00:00,14.056026386956102,14.619555423033589,13.266137825417172
2021-04-14 18:00:00,20.739341336504555,20.78898736215381,20.412955791466352
2021-04-14 19:00:00,19.58523938218824,18.96271539968984,18.343108479236143
2021-04-14 20:00:00,24.037266250090333,23.25478086953676,20.720019057949084
2021-04-14 21:00:00,16.54868786026986,16.530135888252694,15.360095949299009
2021-04-14 22:00:00,14.427957922425248,14.47043481482645,12.75902572322468
2021-04-14 23:00:00,15.184057997893678,15.179058072721588,13.96952998578018
2021-04-15 00:00:00,18.174451692337318,18.52463113652402,17.20812641469859
2021-04-15 01:00:00,19.20767224043849,19.546488443077617,19.201577212158988
2021-04-15 02:00:00,20.55448900232157,20.77414398388136,20.37235731027135
2021-04-15 03:00:00,19.380124817013428,19.338104891358743,19.177102176384565
2021-04-15 04:00:00,19.10898368636397,19.060578046175795,19.127431054063063
2021-04-15 05:00:00,18.263119930096305,17.98831958514887,18.019819311773503
2021-04-15 06:00:00,15.517577841696504,15.161766463873482,15.697266659837416
2021-04-15 07:00:00,10.942737085013016,10.768445084438316,9.098418507482943
2021-04-15 08:00:00,6.343684696608577,6.276628809920201,6.819270435584127
2021-04-15 09:00:00,6.220647754499103,6.019966691417581,5.756795945634542
2021-04-15 10:00:00,4.27893987845561,4.297876486593315,5.018208801612345
2021-04-15 11:00:00,3.7365862385659927,3.7784324774532863,3.223465150185629
2021-04-15 12:00:00,2.83551495219795,2.9336502076248085,3.100322981109814
2021-04-15 13:00:00,3.21821329128355,3.256064229580488,3.167030679489115
2021-04-15 14:00:00,1.0036076408728145,1.132076409573475,2.5197129845290176
2021-04-15 15:00:00,2.8364325678357627,2.9485306908199886,2.5603830491693675
2021-04-15 16:00:00,3.808156400963437,4.202150926412198,4.365651947394675
2021-04-15 17:00:00,12.24969122160322,12.85588342095882,12.787618514762928
2021-04-15 18:00:00,16.223044615303436,16.385099117513047,16.249474425027138
2021-04-15 19:00:00,19.584933510308968,18.966243240053934,18.11260539070674
2021-04-15 20:00:00,17.71310500413998,17.104859824641736,18.0026202561414
2021-04-15 21:00:00,25.580975430792822,25.341440217898334,25.240533185947964
2021-04-15 22:00:00,27.07352756741252,26.802027467893428,26.48729450485751
2021-04-15 23:00:00,26.926612996144144,26.62705080456913,26.21888736312745
2021-04-16 00:00:00,24.497389450770587,24.688663542875457,24.303762012579828
2021-04-16 01:00:00,22.82064844302353,23.07030460686305,23.71295257021413
2021-04-16 02:00:00,23.264144686290532,23.417888066811457,23.88940561041215
2021-04-16 03:00:00,22.993406891477736,22.85839321478008,23.78862776872845
2021-04-16 04:00:00,22.72226576082828,22.58086636959713,23.069215500650447
2021-04-16 05:00:00,22.011373402308177,21.86096255346328,21.19927072449478
2021-04-16 06:00:00,20.16854008876592,19.92153719377143,20.482503827611417
2021-04-16 07:00:00,16.496713978819237,16.4118157355557,16.087860856917242
2021-04-16 08:00:00,12.732884666398547,12.630949900174588,13.994375544701896
2021-04-16 09:00:00,10.871508044275426,10.780913368103564,10.984061515517242
2021-04-16 10:00:00,7.123974789344501,7.289271427264355,7.164474378135947
2021-04-16 11:00:00,7.416742268145545,7.481953804049364,7.070839633685732
2021-04-16 12:00:00,8.321394403371844,8.407899217023862,7.680928562915239
2021-04-16 13:00:00,7.800160480082826,7.857296838852415,7.60819196883425
2021-04-16 14:00:00,7.392501738783516,7.489925340191966,7.055764035522774
2021-04-16 15:00:00,8.388574230366359,8.613068384121993,7.8634596698157555
2021-04-16 16:00:00,9.360298063494032,9.866688619714202,9.827395190076114
2021-04-16 17:00:00,11.480118613217629,12.342277346452976,12.050343175063134
2021-04-16 18:00:00,15.31911235292882,15.51208271738592,16.276408686210406
2021-04-16 19:00:00,20.48794815704577,19.849843161273377,19.9976234661941
2021-04-16 20:00:00,19.519746041372134,18.8650039863524,18.12493146912129
2021-04-16 21:00:00,24.67796078405602,24.457840296678903,25.394941934422928
2021-04-16 22:00:00,26.17020704879644,25.921955387038096,25.87373991027405
2021-04-16 23:00:00,28.73294816149703,28.3907228066439,27.90497653281652
2021-04-17 00:00:00,20.88380150442701,21.171903059818227,20.505547181015327
2021-04-17 01:00:00,20.110686887175294,20.430088364297056,20.357035138784795
2021-04-17 02:00:00,20.55448900232157,20.77414398388136,20.37235731027135
2021-04-17 03:00:00,21.186459982366312,21.10177689343352,21.379504852287766
2021-04-17 04:00:00,20.914860043897946,20.829541808796723,21.24971415481101
2021-04-17 05:00:00,19.164911089316025,18.88603086782472,19.234125990765
2021-04-17 06:00:00,17.320854288256676,16.960716869589284,17.522700315925533
2021-04-17 07:00:00,13.649028178309996,13.450995411373556,13.924004275602964
2021-04-17 08:00:00,13.56555881005504,13.37129900901245,13.98181408035684
2021-04-17 09:00:00,13.509905609526264,13.291990159744405,13.335685340132484
2021-04-17 10:00:00,11.56809577618968,11.57107590170817,11.125635156228334
2021-04-17 11:00:00,9.216348252154472,9.323238294134406,9.448213505656366
2021-04-17 12:00:00,8.314053478269347,8.492567385762342,7.681770163304628
2021-04-17 13:00:00,8.696445945475675,8.818509248082124,9.406961493088383
2021-04-17 14:00:00,11.902681022399214,11.9643703921148,11.65989589560908
2021-04-17 15:00:00,12.832491302625357,12.897224752141875,11.803531474020144
2021-04-17 16:00:00,10.121306259260042,10.47907422441494,10.256005787931466
2021-04-17 17:00:00,7.7242183440239796,8.55783038724115,8.148948827215264
2021-04-17 18:00:00,6.2800956010619,6.778390875750549,6.09359668295774
2021-04-17 19:00:00,5.125687774866314,4.955646753650672,7.236182159191071
2021-04-17 20:00:00,5.06111204968802,4.847351819220927,7.330443703770598
2021-04-17 21:00:00,10.219938536130444,10.43313244881922,10.224073584202204
2021-04-17 22:00:00,11.712031864931236,11.899011459360468,12.241592530225168
2021-04-17 23:00:00,13.371299523076107,13.489470718292988,13.86146866561974
2021-04-18 00:00:00,15.456843339507314,15.972610903060602,15.34637514760815
2021-04-18 01:00:00,17.393690278103833,17.871012450105432,17.922643730237507
2021-04-18 02:00:00,18.741730527504004,19.08455662945276,18.644823640957934
2021-04-18 03:00:00,19.37339563566947,19.415717379369013,19.94017693361683
2021-04-18 04:00:00,19.103172120657824,19.12760701309376,19.23491637889972
2021-04-18 05:00:00,18.45869490943406,18.596227960680807,17.453911002493047
2021-04-18 06:00:00,15.711776397577546,15.785550121043885,14.557301412883325
2021-04-18 07:00:00,12.941741446850587,13.173539945504004,11.497567762489403
2021-04-18 08:00:00,12.790582465135666,12.92001811427243,13.9860917979721
2021-04-18 09:00:00,13.572089529159356,13.529316715168733,13.545334700931782
2021-04-18 10:00:00,13.370148735232776,13.384137668880388,13.968668148823912
2021-04-18 11:00:00,13.731421485838505,13.741237900231589,14.093619669893169
2021-04-18 12:00:00,11.022791546600494,11.146894989784752,10.495926253510737
2021-04-18 13:00:00,6.88949903636425,7.061892926735561,7.170099022422595
2021-04-18 14:00:00,8.287257844780012,8.46877695124219,7.969369774010566
2021-04-18 15:00:00,3.7965332695511465,4.128254506865475,3.277316909385412
2021-04-18 16:00:00,5.603480178662572,6.092825181594687,6.172000139702364
2021-04-18 17:00:00,10.432650540475858,11.215685831627663,15.455735114577324
2021-04-18 18:00:00,19.82592704587254,20.02533401331389,20.430274882110464
2021-04-18 19:00:00,15.96064004819091,15.572957169740326,16.839678897433675
2021-04-18 20:00:00,17.70178774460696,17.235389918113555,16.854714704299816
2021-04-18 21:00:00,20.149735059563337,20.19153782623816,22.909458719747928
2021-04-18 22:00:00,19.836257902709423,19.884925233794377,22.08867617910102
2021-04-18 23:00:00,20.592969721936395,20.586492810961307,21.256730778112328
2021-04-19 00:00:00,22.680042897763958,23.051993793908405,22.47575774843908
2021-04-19 01:00:00,21.906928280512243,22.310179098387238,22.160448178077424
2021-04-19 02:00:00,22.351036267537797,22.65070687760743,22.19374156950807
2021-04-19 03:00:00,22.080604344604264,22.087684185211945,22.09481676200591
2021-04-19 04:00:00,21.809463213954807,21.810157340029,21.8780834867456
2021-04-19 05:00:00,20.963293585807868,20.74142671936617,21.67425207285156
2021-04-19 06:00:00,16.41141633205519,16.15120159601602,15.34802358514714
2021-04-19 07:00:00,10.030546281898085,9.99068037414198,8.159254710088142
2021-04-19 08:00:00,3.691268003557827,3.927244701634096,4.035097953544216
2021-04-19 09:00:00,2.732243305766426,2.968451744904732,1.9135949908008207
2021-04-19 10:00:00,3.5035557043638725,3.851299379005432,3.2452029489522047
2021-04-19 11:00:00,2.8946339812382837,3.145094526326557,2.5301329859120214
2021-04-19 12:00:00,1.9963155417836784,2.268561693221149,3.1392500007167303
2021-04-19 13:00:00,2.37962562462782,2.583920034448621,2.33547632151501
2021-04-19 14:00:00,1.0686463647124325,1.3364764549328387,2.605287989665684
2021-04-19 15:00:00,2.8999419322790265,3.170569937999869,2.638809653388892
2021-04-19 16:00:00,1.9972331574214903,2.491396529798978,3.769855453883041
2021-04-19 17:00:00,7.728500550333771,8.508440622143704,8.276589131958332
2021-04-19 18:00:00,18.92811222108334,19.0817608059047,19.081978016988888
2021-04-19 19:00:00,21.385762981834976,20.793416368682568,20.381612441224664
2021-04-19 20:00:00,18.61030808517064,18.05548871277913,16.155659286515824
2021-04-19 21:00:00,19.250390875377786,19.265603820649485,21.74297521814221
2021-04-19 22:00:00,18.032063840511437,18.096558349170884,18.082273499348165
2021-04-19 23:00:00,18.787858044100595,18.808709447430125,18.33402186384409
2021-04-20 00:00:00,19.97161070131208,20.39413834952189,20.06521107234789
2021-04-20 01:00:00,21.005748865051064,21.40541213498318,21.48918874468526
2021-04-20 02:00:00,21.44985685207661,21.745939914203376,21.42079248860299
2021-04-20 03:00:00,22.985454222616696,22.95011706424676,23.656400928784308
2021-04-20 04:00:00,21.81099257335116,21.79251813820848,22.023679593150707
2021-04-20 05:00:00,19.99432259959363,19.664010273879686,20.0703794222979
2021-04-20 06:00:00,15.441221858323868,15.087896511985942,14.409489203289723
2021-04-20 07:00:00,9.962142967386487,9.825086572787752,7.7758385708560835
2021-04-20 08:00:00,3.554002566715728,3.601348859471796,3.717511025684008
2021-04-20 09:00:00,2.5945190611054203,2.6478476632885863,1.9824281536442057
2021-04-20 10:00:00,4.267928490801861,4.424878739701034,4.435399778902761
2021-04-20 11:00:00,8.242483315871901,8.30226729447357,7.895089420628734
2021-04-20 12:00:00,6.438091510887782,6.577412943789758,6.099904896459913
2021-04-20 13:00:00,6.821401593731924,6.892771285017229,7.1048003068364665
2021-04-20 14:00:00,7.317369242927962,7.40194402684801,7.157577894941928
2021-04-20 15:00:00,9.14988829801164,9.221926148458628,9.822454249083476
2021-04-20 16:00:00,11.02462677787612,11.359146305270272,10.67757552588561
2021-04-20 17:00:00,14.950170749194058,15.605462714812022,16.283847930542947
2021-04-20 18:00:00,23.44043260785393,23.53151097527881,20.95598772850856
2021-04-20 19:00:00,19.57606322581012,19.06855061061293,17.82305086610424
2021-04-20 20:00:00,11.381602833087124,11.03960694848519,11.315671160485454
2021-04-20 21:00:00,17.442526350628544,17.51957102039523,18.610643973377087
2021-04-20 22:00:00,19.83839900586432,19.86023035124565,21.730099443437783
2021-04-20 23:00:00,17.88514926924306,17.921581685846583,17.8777746656035
2021-04-21 00:00:00,18.166193151597003,18.61988282635481,18.097309510658437
2021-04-21 01:00:00,19.20002544345672,19.6346844521802,19.95820708682647
2021-04-21 02:00:00,19.64443930236154,19.97168439103629,19.95863005352357
2021-04-21 03:00:00,18.47068686081193,18.528589617785475,18.62924585173903
2021-04-21 04:00:00,18.19954573016248,18.25106277260253,18.6831983374815
2021-04-21 05:00:00,17.353376102015538,17.182332151939704,16.403421247517155
2021-04-21 06:00:00,12.79905187322869,12.620329751502377,13.29736971590889
2021-04-21 07:00:00,7.31966711041204,7.361047652668289,8.627626546065857
2021-04-21 08:00:00,0.9118325816205504,1.13378209898823,2.149789923512349
2021-04-21 09:00:00,1.7602136007594809,1.926313703059274,2.087184382884986
2021-04-21 10:00:00,3.433317158576651,3.706872619835825,3.267902621205194
2021-04-21 11:00:00,4.696686940281376,4.958156293498773,4.994165473626366
2021-04-21 12:00:00,5.601950819266218,5.877046025745066,5.760810511881564
2021-04-21 13:00:00,5.08499910228699,5.277053882476171,5.688654485874358
2021-04-21 14:00:00,5.581578495241571,5.7791709435787455,5.830418922302944
2021-04-21 15:00:00,5.6083741287309055,5.828425382386386,5.297201866930766
2021-04-21 16:00:00,5.678918546397397,6.177278654574538,6.665520523054454
2021-04-21 17:00:00,8.70267135849561,9.525883781440438,10.27229773992586
2021-04-21 18:00:00,13.513388931334475,13.741355034582943,14.655105284542916
2021-04-21 19:00:00,16.87558369821928,16.318971316759733,16.6690031973609
2021-04-21 20:00:00,17.713716747898523,17.097804143913528,17.95296074324289
2021-04-21 21:00:00,21.06498458147098,20.934024132893462,20.130209504739657
2021-04-21 22:00:00,23.46055136482748,23.27821130410799,22.72363970175269
2021-04-21 23:00:00,26.023904221286607,25.73992304298559,25.48426508977336
2021-04-22 00:00:00,26.30433635988201,26.44527986422202,26.516927493644356
2021-04-22 01:00:00,26.43454226124638,26.58353724955618,27.459785522171902
2021-04-22 02:00:00,26.878344376392658,26.92759286914048,27.456663718810795
2021-04-22 03:00:00,26.60730070970059,26.3716258574732,27.43642070620433
2021-04-22 04:00:00,26.3364654509304,26.09057117192615,27.165939664647755
2021-04-22 05:00:00,24.5194896052936,23.965591147961455,24.27686521454098
2021-04-22 06:00:00,21.772418157497448,21.156677228506588,21.177391016708736
2021-04-22 07:00:00,16.291809907163717,15.911506491128916,15.252958005855332
2021-04-22 08:00:00,9.883363634613684,9.691296618177065,8.379591571870359
2021-04-22 09:00:00,12.538691562864042,12.24044454359467,11.986319154934884
2021-04-22 10:00:00,8.792177880864019,8.737043134875117,9.160941857183854
2021-04-22 11:00:00,7.3458919785997825,7.344582725607964,7.193259460791658
2021-04-22 12:00:00,6.443903076593927,6.510383976871795,6.438841115366676
2021-04-22 13:00:00,7.730533678054146,7.705814398954601,7.741951076754646
2021-04-22 14:00:00,7.321957321117025,7.349026421386462,7.267528988100034
2021-04-22 15:00:00,8.24962649818827,8.306575663962262,7.80106349998684
2021-04-22 16:00:00,8.25023824194681,8.507474336616703,8.78083380179241
2021-04-22 17:00:00,11.272767566527945,11.870190824939016,11.84679748346684
2021-04-22 18:00:00,17.12116531197191,17.325144484558137,18.36648765887812
2021-04-22 19:00:00,22.29183634736449,21.64173788626097,18.29887725514492
2021-04-22 20:00:00,22.22787236594474,21.52638727110302,19.254361111141996
2021-04-22 21:00:00,17.44864378821396,17.449014213113163,17.0181805501289
2021-04-22 22:00:00,18.03818127809685,18.026001541888817,17.44810278125151
2021-04-22 23:00:00,20.601228262676702,20.49124112113052,20.01744376636868
2021-04-23 00:00:00,22.68891318226281,22.94968642334941,22.42489313829268
2021-04-23 01:00:00,24.62576012085933,24.84808797039424,25.495170279369724
2021-04-23 02:00:00,24.16583388821717,24.316775296275345,24.08133071548716
2021-04-23 03:00:00,23.894382392352732,23.7655120717602,23.956447365551305
2021-04-23 04:00:00,23.62283343253092,23.492689013729397,23.15473032782998
2021-04-23 05:00:00,22.777581420021797,22.41337487197426,21.9543628851976
2021-04-23 06:00:00,20.031121715984185,19.59740527179118,19.517537932431928
2021-04-23 07:00:00,15.456892703059236,15.197028211627806,15.739824870850846
2021-04-23 08:00:00,10.857228570896254,10.7122676178379,7.630399590642119
2021-04-23 09:00:00,8.995648034186953,8.864582979342945,9.349364566870978
2021-04-23 10:00:00,7.959707651793704,7.994342132461186,7.825920627986938
2021-04-23 11:00:00,7.41857749942117,7.460786761864744,7.087367540316705
2021-04-23 12:00:00,6.513224006743336,6.665394257133713,6.610850342536945
2021-04-23 13:00:00,6.896839961466749,6.977224757997082,7.094893271379034
2021-04-23 14:00:00,5.516539771401953,5.574770898219381,6.264311887067553
2021-04-23 15:00:00,4.638485526878856,4.761592457992204,6.2356572552241785
2021-04-23 16:00:00,6.4451265641110105,6.72969097308552,7.072265247201152
2021-04-23 17:00:00,13.082467322552803,13.595056583008647,14.610191592852509
2021-04-23 18:00:00,18.02815629313924,18.162882481044228,18.051392876041422
