time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 17:00:00,2.4436178012436454,1.841780810502571,3.486374331681484
2021-04-05 18:00:00,5.84773014349422,5.78629267282653,6.398928891975522
2021-04-05 19:00:00,10.046814704166732,10.43766041960898,10.058569185469082
2021-04-05 20:00:00,14.419281561212198,15.219632309405034,15.917998926361433
2021-04-05 21:00:00,16.819344470441496,17.480649522964434,17.94350977782314
2021-04-05 22:00:00,20.124617649780763,19.991084704091246,19.960684782919877
2021-04-05 23:00:00,10.886631616301234,10.859441750192875,10.790037526760129
2021-04-06 00:00:00,14.245899264839244,13.855676880245287,14.356280780493432
2021-04-06 01:00:00,14.245899264839244,14.016328407463384,14.356280780493432
2021-04-06 02:00:00,14.245899264839244,14.25789006135128,14.356280780493432
2021-04-06 03:00:00,14.245899264839244,13.970670805580587,14.356280780493432
2021-04-06 04:00:00,14.245899264839244,13.788613931651764,14.356280780493432
2021-04-06 05:00:00,13.693289152971843,13.724035307743383,14.356280780493432
2021-04-06 06:00:00,14.533106065106349,14.201897775681331,14.919411404538112
2021-04-06 07:00:00,14.007368780306992,15.219076635489426,15.36861893087952
2021-04-06 08:00:00,17.05255680150985,17.479529611360242,17.706653661679283
2021-04-06 09:00:00,15.372922977240847,14.831466104956116,15.516602943669897
2021-04-06 10:00:00,13.693289152971843,13.624100526436116,14.3497046071376
2021-04-06 11:00:00,12.01365532870284,12.642871439413048,12.010884811505566
2021-04-06 12:00:00,12.01365532870284,12.70972252861282,12.010884811505566
2021-04-06 13:00:00,12.01365532870284,12.036403934911252,12.020128905993754
2021-04-06 14:00:00,11.934711027007497,11.71591591097389,11.87996821975666
2021-04-06 15:00:00,11.934711027007497,11.33070524847756,11.835098209436705
2021-04-06 16:00:00,14.454161763411005,13.679822355215345,14.899200274434104
2021-04-06 17:00:00,9.923025708758823,9.286002776159156,9.70159118390742
2021-04-06 18:00:00,10.046814704166732,9.99125316275558,9.936139927552745
2021-04-06 19:00:00,11.726448528435736,12.120282846762423,12.090831434894476
2021-04-06 20:00:00,12.739647736943194,13.53062757043332,13.879090247348303
2021-04-06 21:00:00,16.819344470441496,17.47426721114617,17.973737143647284
2021-04-06 22:00:00,17.605166913377253,17.462364329497376,17.708920316220343
2021-04-06 23:00:00,16.76535000124275,16.76298044682104,16.89358415551704
2021-04-07 00:00:00,17.605166913377253,17.230495202279585,17.520532436477747
2021-04-07 01:00:00,15.92553308910825,15.721288925980764,15.762361399834772
2021-04-07 02:00:00,11.726448528435736,11.741934310393942,12.07120293279442
2021-04-07 03:00:00,11.726448528435736,11.451523898714116,12.049689716400882
2021-04-07 04:00:00,11.726448528435736,11.272658180694426,12.06142500239149
2021-04-07 05:00:00,11.094894114872996,11.082096178206688,11.137269954694217
2021-04-07 06:00:00,10.25507720273849,9.886909686718589,9.499297976255091
2021-04-07 07:00:00,5.5302553572666255,6.678385543188266,5.02101378488563
2021-04-07 08:00:00,6.055992642065979,6.411713722419778,5.242524266018627
2021-04-07 09:00:00,4.376358817796975,3.76045906010652,3.980656811673219
2021-04-07 10:00:00,3.5365419056624723,3.392809117208677,3.547609803864265
2021-04-07 11:00:00,5.216175729931477,5.776824884492502,5.047134362146998
2021-04-07 12:00:00,3.5365419056624723,4.161053546538826,3.5338592369708413
2021-04-07 13:00:00,4.455303119492317,4.450242811129642,3.832597145868708
2021-04-07 14:00:00,6.134936943761322,5.947934060652486,5.485820174721707
2021-04-07 15:00:00,6.134936943761322,5.543576462701353,5.199328858825286
2021-04-07 16:00:00,8.654387680164831,7.895884725348274,8.315506518356727
2021-04-07 17:00:00,4.963068537647152,4.354545405550774,5.181373793338064
2021-04-07 18:00:00,4.168096319225215,4.094096777945683,4.399248865710282
2021-04-07 19:00:00,5.84773014349422,6.219935306043396,6.400440450596655
2021-04-07 20:00:00,9.380380088405182,10.162191560217291,9.457112982570392
2021-04-07 21:00:00,11.78044299763448,12.413635306049295,10.606897218248552
2021-04-07 22:00:00,11.726448528435736,11.54606100923268,12.011931341124164
2021-04-07 23:00:00,10.886631616301234,10.840294814738076,10.740256820475786
2021-04-08 00:00:00,10.046814704166732,9.618804831224905,9.963895725370415
2021-04-08 01:00:00,10.886631616301234,10.628745461792558,10.73080227502124
2021-04-08 02:00:00,10.886631616301234,10.863924803862185,10.71309432433057
2021-04-08 03:00:00,10.886631616301234,10.57351439218236,10.701359038339962
2021-04-08 04:00:00,10.886631616301234,10.401030985980938,10.71309432433057
2021-04-08 05:00:00,10.412965806129176,10.481582676106717,9.539388901664717
2021-04-08 06:00:00,10.412965806129176,10.126111820240771,9.517860290220137
2021-04-08 07:00:00,7.367777784926315,8.597018947954764,7.074310553795406
2021-04-08 08:00:00,4.53424742118766,4.952337649242848,3.856958081342348
2021-04-08 09:00:00,3.773374810748501,3.273164312949371,3.954165133500334
2021-04-08 10:00:00,3.852319112443843,3.8744045401621774,3.965307990643191
2021-04-08 11:00:00,5.453008635017506,6.119672305230109,5.677803419423295
2021-04-08 12:00:00,6.292825547152008,6.997518626869836,5.821527178842813
2021-04-08 13:00:00,7.972459371421014,8.006822460321718,7.270369132740409
2021-04-08 14:00:00,9.73103749738536,9.633688244333054,8.926084248694812
2021-04-08 15:00:00,9.73103749738536,9.22933064638192,8.828944724663886
2021-04-08 16:00:00,11.489615623349708,10.874288963804307,11.680509468901093
2021-04-08 17:00:00,10.31774721723554,9.874434642237212,10.423938383604618
2021-04-08 18:00:00,14.245899264839244,14.151537469956764,14.31638193574948
2021-04-08 19:00:00,18.44498382551176,18.79971406083008,17.995406593401956
2021-04-08 20:00:00,13.579464649077696,14.328858179236745,14.031160493520856
2021-04-08 21:00:00,12.620259909768984,13.218248226670983,11.330175104306974
2021-04-08 22:00:00,13.40608235270474,13.190389565476524,13.210872192000572
2021-04-08 23:00:00,15.085716176973747,15.013343745575794,14.939665762631238
2021-04-09 00:00:00,15.085716176973747,14.634760553593912,14.928368031774998
2021-04-09 01:00:00,17.605166913377253,17.33370592313328,17.66472021483808
2021-04-09 02:00:00,17.605166913377253,17.578458732930308,17.67880604670169
2021-04-09 03:00:00,17.605166913377253,17.291239477159614,17.634101303808006
2021-04-09 04:00:00,17.605166913377253,17.112373759139924,17.67880604670169
2021-04-09 05:00:00,17.21044540490054,17.30614420420853,17.67880604670169
2021-04-09 06:00:00,17.21044540490054,16.93471756879692,17.66472021483808
2021-04-09 07:00:00,16.684708120101185,17.923176025422812,16.882316096372076
2021-04-09 08:00:00,18.890079229169544,19.3279575861258,19.82001929116728
2021-04-09 09:00:00,18.05026231703504,17.51322740352557,17.86769887701915
2021-04-09 10:00:00,18.05026231703504,17.994866563977283,18.068849542829664
2021-04-09 11:00:00,17.9713180153397,18.56389421371004,18.068849542829664
2021-04-09 12:00:00,17.05255680150985,17.67461975643569,17.690756160080376
2021-04-09 13:00:00,16.21273988937535,16.15839437120283,16.770209140325626
2021-04-09 14:00:00,13.693289152971843,13.431978195341824,14.356280780493432
2021-04-09 15:00:00,10.412965806129176,9.801123745299694,9.32603446252578
2021-04-09 16:00:00,11.331727019959024,10.60317527119079,11.55408584830701
2021-04-09 17:00:00,9.32004170171035,8.757223002183274,8.641468668856433
2021-04-09 18:00:00,14.245899264839244,14.151537469956764,14.31638193574948
2021-04-09 19:00:00,14.245899264839244,14.59794472681016,14.356280780493432
2021-04-09 20:00:00,17.778549209750206,18.53062751325666,17.185656361167986
2021-04-09 21:00:00,15.13971064617249,15.734203977628322,14.50481956924044
2021-04-09 22:00:00,16.76535000124275,16.558825575692552,16.89593124360608
2021-04-09 23:00:00,19.284800737646258,19.22468654732311,19.620169973992645
2021-04-10 00:00:00,23.48388529831877,23.067019624815945,23.75026139445646
2021-04-10 01:00:00,13.40608235270474,13.12236312138596,13.186616647594068
2021-04-10 02:00:00,13.40608235270474,13.367115931182989,13.186616647594068
2021-04-10 03:00:00,13.40608235270474,13.079896675412297,13.186616647594068
2021-04-10 04:00:00,12.56626544057024,12.05174185404305,12.346482155596076
2021-04-10 05:00:00,12.171543932093526,12.24232114320252,12.240031416824287
2021-04-10 06:00:00,11.331727019959024,11.034370028077886,11.583210976762803
2021-04-10 07:00:00,12.485623559428673,13.711833223675496,12.240031416824287
2021-04-10 08:00:00,11.331727019959024,11.744987618253326,11.583210976762803
2021-04-10 09:00:00,12.092599630398183,11.48689648422718,12.038917710191818
2021-04-10 10:00:00,10.412965806129176,10.28910437343458,9.523661822773455
2021-04-10 11:00:00,9.494204592299331,10.021607543454309,8.87229374946714
2021-04-10 12:00:00,8.654387680164831,9.248742997031924,8.454043000988182
2021-04-10 13:00:00,9.494204592299331,9.42152235077078,8.892377783080585
2021-04-10 14:00:00,10.334021504433837,10.0826891205806,9.502251804830546
2021-04-10 15:00:00,8.654387680164831,7.995709095476023,8.315506518356727
2021-04-10 16:00:00,6.974753855895825,6.133483400466492,6.500531887898756
2021-04-10 17:00:00,8.322336186185161,7.659158297584134,8.209965682578332
2021-04-10 18:00:00,13.40608235270474,13.30543952251634,13.140887327601128
2021-04-10 19:00:00,16.76535000124275,17.120282789585765,16.799439004579746
2021-04-10 20:00:00,20.297999946153716,21.059347887850528,19.68304508903606
2021-04-10 21:00:00,21.858245943248512,22.47107599806037,22.85954224705767
2021-04-10 22:00:00,23.48388529831877,23.298888752033736,23.964842993060007
2021-04-10 23:00:00,24.323702210453277,24.27893614060172,23.800389549961945
2021-04-11 00:00:00,20.124617649780763,19.685818990963387,19.786971310380245
2021-04-11 01:00:00,17.605166913377253,17.32413245540588,17.66472021483808
2021-04-11 02:00:00,17.605166913377253,17.572076421112037,17.66472021483808
2021-04-11 03:00:00,17.605166913377253,17.291239477159614,17.634101303808006
2021-04-11 04:00:00,18.44498382551176,17.97442748612601,18.075797102484486
2021-04-11 05:00:00,16.21273988937535,16.224035279155054,16.78707274730688
2021-04-11 06:00:00,16.21273988937535,15.865373267379976,16.792005622974308
2021-04-11 07:00:00,14.847185692441494,16.01730724429285,16.025468963579073
2021-04-11 08:00:00,13.693289152971843,14.06003510659808,14.356280780493432
2021-04-11 09:00:00,10.334021504433837,9.738922640767909,9.511994841667924
2021-04-11 10:00:00,8.654387680164831,8.557086309520976,8.315506518356727
2021-04-11 11:00:00,11.173838416568335,11.799964647881756,11.27155168918756
2021-04-11 12:00:00,9.494204592299331,10.187384465837216,8.986742212257761
2021-04-11 13:00:00,9.494204592299331,9.51406587213565,8.908242266169486
2021-04-11 14:00:00,9.415260290603989,9.190386692289154,8.88815823255604
2021-04-11 15:00:00,12.774527939142,12.167229728190582,13.06794573174606
2021-04-11 16:00:00,11.934711027007497,11.144719668803209,11.83850535875212
2021-04-11 17:00:00,12.442476445162333,11.81791430666216,14.341521758241573
2021-04-11 18:00:00,15.92553308910825,15.89798301529288,15.752300311985666
2021-04-11 19:00:00,17.605166913377253,18.020630387481457,17.556901493611488
2021-04-11 20:00:00,21.137816858288215,21.96288664165536,20.075971778467352
2021-04-11 21:00:00,21.858245943248512,22.54128142806131,23.18205273987765
2021-04-11 22:00:00,20.964434561915265,20.8499472751682,20.346446968979937
2021-04-11 23:00:00,17.605166913377253,17.618651861988866,17.705059318604302
2021-04-12 00:00:00,19.284800737646258,18.88758838215996,19.160373350660127
2021-04-12 01:00:00,20.964434561915265,20.72767118062237,20.61397979022232
2021-04-12 02:00:00,20.964434561915265,20.962850522692,20.61397979022232
2021-04-12 03:00:00,20.964434561915265,20.67244011101217,20.61397979022232
2021-04-12 04:00:00,20.964434561915265,20.49038323708335,20.588091022501487
2021-04-12 05:00:00,20.648657355133896,20.813328216640446,20.62929358931647
2021-04-12 06:00:00,20.648657355133896,20.45147504895624,20.62929358931647
2021-04-12 07:00:00,17.60346933393103,18.933551222352197,17.69706931171187
2021-04-12 08:00:00,18.129206618730382,18.66847497953827,18.15875675456432
2021-04-12 09:00:00,17.289389706595884,16.882465200120237,17.64813872468363
2021-04-12 10:00:00,10.570854409519862,10.643188119685565,9.768444864502328
2021-04-12 11:00:00,7.972459371421014,8.712215798006648,7.349647281923973
2021-04-12 12:00:00,7.972459371421014,8.775875731297285,7.466094372824999
2021-04-12 13:00:00,8.812276283555516,8.951846240945276,8.331106919633719
2021-04-12 14:00:00,7.053698157591168,6.913633074854001,6.823448618588272
2021-04-12 15:00:00,8.733331981860172,8.201471371783715,8.324074182576565
2021-04-12 16:00:00,7.053698157591168,6.361583768138119,6.613485748467619
2021-04-12 17:00:00,3.3623790150734907,2.8393913837954203,4.057804070862539
2021-04-12 18:00:00,6.6875470556287215,6.603670217084753,6.486009019555311
2021-04-12 19:00:00,7.527363967763224,7.873837330014642,7.718274349567346
2021-04-12 20:00:00,8.54056317627068,9.293755521412937,8.534405321893178
2021-04-12 21:00:00,12.620259909768984,13.227821694398386,11.330175104306974
2021-04-12 22:00:00,13.40608235270474,13.215918812749592,13.210872192000572
2021-04-12 23:00:00,13.40608235270474,13.35305940978628,13.207860066389369
2021-04-13 00:00:00,14.245899264839244,13.817383009335687,14.356280780493432
2021-04-13 01:00:00,13.40608235270474,13.141510056840762,13.193760732031969
2021-04-13 02:00:00,12.56626544057024,12.540164919197366,12.361616174964878
2021-04-13 03:00:00,12.56626544057024,12.252945663426674,12.361616174964878
2021-04-13 04:00:00,12.56626544057024,12.067697633588716,12.361616174964878
2021-04-13 05:00:00,12.092599630398183,12.135484700077962,12.038917710191818
2021-04-13 06:00:00,12.092599630398183,11.77363153239375,12.038917710191818
2021-04-13 07:00:00,10.727045433464324,11.954285912488825,10.432880573470916
2021-04-13 08:00:00,12.171543932093526,12.670864463422085,12.280909548524209
2021-04-13 09:00:00,13.77223345466719,13.281209368200294,14.263592699485534
2021-04-13 10:00:00,13.77223345466719,13.791568931834208,14.3497046071376
2021-04-13 11:00:00,12.092599630398183,12.797575221174606,12.058841088603542
2021-04-13 12:00:00,12.171543932093526,12.974453909408073,12.289406714832593
2021-04-13 13:00:00,14.690994668497034,14.81709106666384,14.921791858419164
2021-04-13 14:00:00,14.690994668497034,14.555572147214036,14.928368031774998
2021-04-13 15:00:00,16.370628492766038,15.824263508688947,16.808079376043608
2021-04-13 16:00:00,11.331727019959024,10.596792959372523,11.538951828938211
2021-04-13 17:00:00,10.159858613844854,9.600129793714562,10.29270645822619
2021-04-13 18:00:00,7.527363967763224,7.401900825888176,7.258831537660384
2021-04-13 19:00:00,8.367180879897727,8.68802371836373,8.00131364831927
2021-04-13 20:00:00,10.220197000539684,10.944466389475048,10.177722197935449
2021-04-13 21:00:00,13.460076821903488,14.03881692683834,12.065299840515753
2021-04-13 22:00:00,11.726448528435736,11.495002514686544,11.921512576968675
2021-04-13 23:00:00,10.046814704166732,9.949520684569784,9.847394103711064
2021-04-14 00:00:00,10.886631616301234,10.417035440028329,10.60591926220755
2021-04-14 01:00:00,10.886631616301234,10.590451590882957,10.60591926220755
2021-04-14 02:00:00,11.726448528435736,11.678111192211274,11.921512576968675
2021-04-14 03:00:00,11.726448528435736,11.394083092349716,11.909777290978072
2021-04-14 04:00:00,11.726448528435736,11.21840853023916,11.921512576968675
2021-04-14 05:00:00,11.25278271826368,11.283004440819273,11.295272202429508
2021-04-14 06:00:00,11.25278271826368,10.91157780540766,11.295272202429508
2021-04-14 07:00:00,10.727045433464324,11.90322741794269,10.432880573470916
2021-04-14 08:00:00,12.85347224083734,13.175643288248056,13.122705489047226
2021-04-14 09:00:00,14.454161763411005,13.7700324134806,14.761526555870198
2021-04-14 10:00:00,17.813429411949016,17.620107584148336,18.068849542829664
2021-04-14 11:00:00,17.813429411949016,18.33107439200612,18.068849542829664
2021-04-14 12:00:00,17.813429411949016,18.401116637115017,18.068849542829664
2021-04-14 13:00:00,21.25164136218237,21.231790899936243,21.13215958922552
2021-04-14 14:00:00,20.411824450047867,20.19757061895608,20.60359430152682
2021-04-14 15:00:00,10.334021504433837,9.68790499035687,9.288897365691607
2021-04-14 16:00:00,7.814570768030328,6.982772503816048,7.139163228649139
2021-04-14 17:00:00,5.802885449781655,5.130437922990264,6.202605581459201
2021-04-14 18:00:00,6.6875470556287215,6.562185190266019,6.339656515008116
2021-04-14 19:00:00,10.886631616301234,11.210361781139335,10.70896897917764
2021-04-14 20:00:00,16.098915385481202,16.83524046246668,15.63694490531872
2021-04-14 21:00:00,19.338795206845003,19.93597331164824,18.904826666030537
2021-04-14 22:00:00,19.284800737646258,19.074781326649887,19.590268824372632
2021-04-14 23:00:00,19.284800737646258,19.21830423550484,19.620169973992645
2021-04-15 00:00:00,19.284800737646258,18.846103355341228,19.16921393906886
2021-04-15 01:00:00,19.284800737646258,19.016328350286724,19.69799696340283
2021-04-15 02:00:00,19.284800737646258,19.261081160083755,19.69799696340283
2021-04-15 03:00:00,19.284800737646258,18.97386190431306,19.69799696340283
2021-04-15 04:00:00,19.284800737646258,18.794996186293368,19.69799696340283
2021-04-15 05:00:00,18.73219062577886,18.727226406475857,19.71331076249698
2021-04-15 06:00:00,17.892373713644357,17.50970182362382,18.068849542829664
2021-04-15 07:00:00,19.04627025311401,20.187165019221432,19.71331076249698
2021-04-15 08:00:00,20.411824450047867,20.7554221002114,20.716382418186544
2021-04-15 09:00:00,22.012513972621527,21.359384693171343,21.243745655215672
2021-04-15 10:00:00,18.653246324083515,18.488543622952697,19.745493228207184
2021-04-15 11:00:00,13.614344851276504,14.132496213895331,14.341521758241573
2021-04-15 12:00:00,16.13379558768001,16.72168536587071,16.805671097269798
2021-04-15 13:00:00,16.13379558768001,16.05474908398741,16.76613432368536
2021-04-15 14:00:00,16.13379558768001,15.85386212681114,16.760434616187084
2021-04-15 15:00:00,16.13379558768001,15.449504528860006,16.77806505499919
2021-04-15 16:00:00,15.372922977240847,14.559360159870256,15.708346713955535
2021-04-15 17:00:00,11.681603834723171,11.02759430780016,12.49100736877585
2021-04-15 18:00:00,12.56626544057024,12.459341575075918,12.361616174964878
2021-04-15 19:00:00,15.085716176973747,15.42808689470492,14.928368031774998
2021-04-15 20:00:00,8.54056317627068,9.258652806412467,7.974610532236207
2021-04-15 21:00:00,12.620259909768984,13.20229244712532,11.223000042183957
2021-04-15 22:00:00,15.085716176973747,14.86982083672084,14.928368031774998
2021-04-15 23:00:00,15.92553308910825,15.85305938119795,15.79200112862208
2021-04-16 00:00:00,16.76535000124275,16.32057413665649,16.857790442823987
2021-04-16 01:00:00,14.245899264839244,13.962078757008117,14.356280780493432
2021-04-16 02:00:00,14.245899264839244,14.206831566805144,14.356280780493432
2021-04-16 03:00:00,14.245899264839244,13.91642115512532,14.356280780493432
2021-04-16 04:00:00,14.245899264839244,13.737555437105629,14.356280780493432
2021-04-16 05:00:00,13.851177756362532,13.9281347262651,14.356280780493432
2021-04-16 06:00:00,13.851177756362532,13.559899246762622,14.34732415325655
2021-04-16 07:00:00,11.64580664729417,12.868926432144203,11.639915810876625
2021-04-16 08:00:00,12.932416542532684,13.314391290463949,13.134639015964945
2021-04-16 09:00:00,14.612050366801691,14.03901866882136,14.78411813985526
2021-04-16 10:00:00,15.451867278936191,15.37420180716814,15.721605021999697
2021-04-16 11:00:00,13.693289152971843,14.268053060202092,14.356280780493432
2021-04-16 12:00:00,13.693289152971843,14.338095305310995,14.356280780493432
2021-04-16 13:00:00,15.372922977240847,15.363354918308543,15.702763486878691
2021-04-16 14:00:00,18.73219062577886,18.5309039713483,19.728664075920207
2021-04-16 15:00:00,18.8111349274742,18.26529437561306,19.728664075920207
2021-04-16 16:00:00,16.370628492766038,15.689336423560732,16.813012251711037
2021-04-16 17:00:00,15.198760086651868,14.670335166538838,14.916218740603076
2021-04-16 18:00:00,13.40608235270474,13.308630678425477,13.140887327601128
2021-04-16 19:00:00,11.726448528435736,12.05965088448889,11.956275098437535
2021-04-16 20:00:00,14.419281561212198,15.1590003471315,14.9269148163863
2021-04-16 21:00:00,15.979527558306994,16.570728457341346,17.729914435505375
2021-04-16 22:00:00,16.76535000124275,16.555634419783416,16.89593124360608
2021-04-16 23:00:00,18.44498382551176,18.384970911700957,18.05595251664214
2021-04-17 00:00:00,18.44498382551176,18.009578875628204,17.628716349111944
2021-04-17 01:00:00,16.76535000124275,16.49079913160199,16.870727161973424
2021-04-17 02:00:00,17.605166913377253,17.575267577021172,17.66472021483808
2021-04-17 03:00:00,19.284800737646258,18.977053060222197,19.69799696340283
2021-04-17 04:00:00,19.284800737646258,18.802974076066203,19.69799696340283
2021-04-17 05:00:00,18.73219062577886,18.74318218602152,19.69835888813021
2021-04-17 06:00:00,18.73219062577886,18.387711330155582,19.69835888813021
2021-04-17 07:00:00,17.366636428845,18.53964530706845,17.69706931171187
2021-04-17 08:00:00,17.05255680150985,17.432725991359618,17.701291632531607
2021-04-17 09:00:00,12.01365532870284,11.42367250519411,12.00238764519718
2021-04-17 10:00:00,9.494204592299331,9.396801945143132,8.86539841660763
2021-04-17 11:00:00,6.974753855895825,7.598195313861842,6.795003310296032
2021-04-17 12:00:00,5.29512003162682,5.985615131817298,5.215242918440452
2021-04-17 13:00:00,3.615486207357815,3.636056422780552,3.7632053135880894
2021-04-17 14:00:00,8.654387680164831,8.483036747064624,8.298899799631567
2021-04-17 15:00:00,6.974753855895825,6.389674410141778,6.824243068369026
2021-04-17 16:00:00,6.134936943761322,5.39269359802747,5.175452367934147
2021-04-17 17:00:00,7.48251927405066,6.905603871508579,7.426182479541451
2021-04-17 18:00:00,15.085716176973747,15.05507622376159,14.902057651507782
2021-04-17 19:00:00,18.44498382551176,18.863537179012745,18.04477960862665
2021-04-17 20:00:00,17.778549209750206,18.588068319621065,17.19595126598309
2021-04-17 21:00:00,19.338795206845003,19.99341411801264,19.000348856760557
2021-04-17 22:00:00,18.44498382551176,18.2941020753467,18.028346501837245
2021-04-17 23:00:00,11.726448528435736,11.6959662299059,12.01994839869346
2021-04-18 00:00:00,14.245899264839244,13.868441503881822,14.356280780493432
2021-04-18 01:00:00,15.085716176973747,14.878382134449476,14.904311530064533
2021-04-18 02:00:00,15.92553308910825,15.95327711214126,15.786417901545237
2021-04-18 03:00:00,17.605166913377253,17.358253751251418,17.6619489187856
2021-04-18 04:00:00,17.605166913377253,17.169814565504325,17.706653661679283
2021-04-18 05:00:00,16.449572794461382,16.657830643302965,16.84088900241711
2021-04-18 06:00:00,17.289389706595884,17.14047984510461,17.706653661679283
2021-04-18 07:00:00,19.283103158200035,20.67999676768831,19.74492199025602
2021-04-18 08:00:00,16.370628492766038,16.91730998016987,16.77867634820623
2021-04-18 09:00:00,13.77223345466719,13.293973991836827,14.332916635511555
2021-04-18 10:00:00,16.21273988937535,16.187923616030453,16.711662149963274
2021-04-18 11:00:00,15.372922977240847,16.043219008720406,15.694956277586334
2021-04-18 12:00:00,17.05255680150985,17.799074836891894,17.70364638814991
2021-04-18 13:00:00,15.372922977240847,15.439942660127748,15.694956277586334
2021-04-18 14:00:00,16.21273988937535,16.091535962210166,16.67664462302953
2021-04-18 15:00:00,15.372922977240847,14.847462728636875,15.694956277586334
2021-04-18 16:00:00,10.334021504433837,9.619992179320455,9.517890620316251
2021-04-18 17:00:00,15.04087148326118,14.507720774835857,14.505454492617666
2021-04-18 18:00:00,12.56626544057024,12.567840875986452,12.529803489297043
2021-04-18 19:00:00,10.046814704166732,10.48552775824598,9.976773670742531
2021-04-18 20:00:00,12.739647736943194,13.591259532706855,14.053145492441578
2021-04-18 21:00:00,17.659161382576,18.377805964950998,17.56336714442927
2021-04-18 22:00:00,19.284800737646258,19.19604525119696,19.578991884406395
2021-04-18 23:00:00,17.605166913377253,17.647372265171064,17.698967917114796
2021-04-19 00:00:00,20.964434561915265,20.64679855113261,20.39549556349108
2021-04-19 01:00:00,17.605166913377253,17.442205224043814,17.700562260189777
2021-04-19 02:00:00,15.085716176973747,15.151855347428704,14.921791858419164
2021-04-19 03:00:00,15.085716176973747,14.858253779839746,14.921791858419164
2021-04-19 04:00:00,15.085716176973747,14.679388061820056,14.921791858419164
2021-04-19 05:00:00,14.533106065106349,14.614809437911676,14.921791858419164
2021-04-19 06:00:00,14.533106065106349,14.237000490681798,14.919411404538112
2021-04-19 07:00:00,16.526819516710496,17.75098816599243,16.854549406084253
2021-04-19 08:00:00,18.8111349274742,19.302495618684144,19.823674781089995
2021-04-19 09:00:00,20.490768751743207,20.037228324087145,20.43631326419061
2021-04-19 10:00:00,18.8111349274742,18.82028927783975,19.716134033894665
2021-04-19 11:00:00,17.892373713644357,18.540027824222943,18.118222558054367
2021-04-19 12:00:00,17.892373713644357,18.57177619842224,18.118222558054367
2021-04-19 13:00:00,12.85347224083734,12.841016855532942,13.122705489047226
2021-04-19 14:00:00,9.494204592299331,9.26531157632238,8.87229374946714
2021-04-19 15:00:00,8.654387680164831,8.034002966385625,8.315506518356727
2021-04-19 16:00:00,9.494204592299331,8.703688801879096,8.87229374946714
2021-04-19 17:00:00,4.12325162551265,3.489300522655551,4.997207463624701
2021-04-19 18:00:00,4.168096319225215,4.08133215430915,4.427798363280284
2021-04-19 19:00:00,5.007913231359717,5.373837358602973,4.772644571684951
2021-04-19 20:00:00,6.0211124398671725,6.793755550001266,6.924250693549407
2021-04-19 21:00:00,8.421175349096469,9.06434623128807,6.52843547178518
2021-04-19 22:00:00,10.886631616301234,10.741448088610989,10.802287550365074
2021-04-19 23:00:00,9.20699779203223,9.202348570312497,9.588329197982832
2021-04-20 00:00:00,10.046814704166732,9.673054481680172,9.994973692118627
2021-04-20 01:00:00,12.56626544057024,12.36242638349214,12.433537452400069
2021-04-20 02:00:00,11.726448528435736,11.75789008993961,12.07120293279442
2021-04-20 03:00:00,11.726448528435736,11.470670834168915,12.059467646803814
2021-04-20 04:00:00,11.726448528435736,11.291805116149227,12.07120293279442
2021-04-20 05:00:00,9.415260290603989,9.409047218780644,8.881125495498887
2021-04-20 06:00:00,10.25507720273849,9.886909686718589,9.499297976255091
2021-04-20 07:00:00,8.889523005804636,10.045225975449728,9.38556315275382
2021-04-20 08:00:00,13.614344851276504,14.010639469837924,14.33494558488574
2021-04-20 09:00:00,16.97361249981451,16.435972492167206,17.59636412165835
2021-04-20 10:00:00,13.614344851276504,13.545984486493758,14.33494558488574
2021-04-20 11:00:00,9.415260290603989,10.029652713058551,8.870460039705494
2021-04-20 12:00:00,6.055992642065979,6.7184943243148965,5.356851579916803
2021-04-20 13:00:00,6.055992642065979,6.04517573061333,5.356851579916803
2021-04-20 14:00:00,6.895809554200483,6.680813253150085,6.848966730361274
2021-04-20 15:00:00,6.895809554200483,6.279646811108085,6.831956923141705
2021-04-20 16:00:00,4.455303119492317,3.7068800149648897,3.823800538865064
2021-04-20 17:00:00,5.802885449781655,5.226172600264265,6.224308905806249
2021-04-20 18:00:00,5.007913231359717,4.968915128568307,5.004916048654796
2021-04-20 19:00:00,5.007913231359717,5.405748917694307,4.8864565745309765
2021-04-20 20:00:00,8.54056317627068,9.34481401595907,9.024526764470243
2021-04-20 21:00:00,10.94062608549998,11.605831229518474,10.726092685292569
2021-04-20 22:00:00,14.245899264839244,14.116266410645284,14.3497046071376
2021-04-20 23:00:00,19.284800737646258,19.310847756869716,19.651781201751685
2021-04-21 00:00:00,15.92553308910825,15.560637398762667,15.77861069225288
2021-04-21 01:00:00,10.046814704166732,9.824132541170869,9.994973692118627
2021-04-21 02:00:00,10.046814704166732,10.059311883240497,9.98103999712164
2021-04-21 03:00:00,10.886631616301234,10.608617107182829,10.778302240769522
2021-04-21 04:00:00,10.886631616301234,10.429751389163137,10.790037526760129
2021-04-21 05:00:00,10.334021504433837,10.36517276525476,9.502251804830546
2021-04-21 06:00:00,11.173838416568335,10.855799856829236,11.220192650923725
2021-04-21 07:00:00,8.128650395365476,9.331493718406929,7.802987120153863
2021-04-21 08:00:00,9.494204592299331,9.922088890760833,8.88815823255604
2021-04-21 09:00:00,7.814570768030328,7.277216540265838,7.358883874704459
