time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 19:00:00,100.59372686199822,98.97777651848028,100.96758524282404
2021-04-02 20:00:00,92.12034601735635,91.35103656276073,85.0872320581527
2021-04-02 21:00:00,61.98805688255849,62.06318173954098,49.94480557437058
2021-04-02 22:00:00,51.6590914004944,51.901084367877466,41.50515806163417
2021-04-02 23:00:00,26.60371285982409,26.539083835091816,25.998204024617817
2021-04-03 00:00:00,11.994367706228497,11.17897653467963,8.815617538496207
2021-04-03 01:00:00,13.302895740074462,14.743911672530214,11.221261907525948
2021-04-03 02:00:00,16.21445964313631,17.35256047666959,19.789450076029038
2021-04-03 03:00:00,44.05128261549512,45.9725676661239,41.75589450376171
2021-04-03 04:00:00,46.41176070759518,47.87708515589297,50.00746290200597
2021-04-03 05:00:00,60.73379355467481,61.16565192500483,61.07510142933906
2021-04-03 06:00:00,58.37813042523703,59.27201393043323,59.294626123932375
2021-04-03 07:00:00,61.97737046751535,59.456825549232576,60.14442558640439
2021-04-03 08:00:00,43.65438390662266,41.89056911317101,43.474500116750455
2021-04-03 09:00:00,53.82301243218581,52.155210393182685,52.16745304156051
2021-04-03 10:00:00,72.580435033304,74.73684517651401,81.67996593225327
2021-04-03 11:00:00,94.87982667048496,96.33691022437009,102.61867609512213
2021-04-03 12:00:00,110.09305797954342,111.31056597538694,106.96683858552352
2021-04-03 13:00:00,115.79666644929802,117.53297718646616,109.75083594117314
2021-04-03 14:00:00,98.90075343973722,100.63411895391002,107.69152590134648
2021-04-03 15:00:00,106.1285887489278,107.53131832949111,115.41886804211902
2021-04-03 16:00:00,85.41807638647,85.13734902678748,86.68365645750222
2021-04-03 17:00:00,72.64792764394309,73.84601932288676,75.0541195136053
2021-04-03 18:00:00,71.3524225815701,73.11267689752842,71.90980277036951
2021-04-03 19:00:00,53.6094251450075,51.9501840683697,53.95592788083864
2021-04-03 20:00:00,34.233566573416255,33.044378972464976,40.67200029802131
2021-04-03 21:00:00,9.499139226793798,9.016257440428545,9.512780688130976
2021-04-03 22:00:00,-0.8298262552702758,-1.145839931234966,3.612648007454732
2021-04-03 23:00:00,3.0955488787389407,2.911347826363752,5.889581468975765
2021-04-04 00:00:00,4.797218655327964,4.165998813101904,4.847915968448477
2021-04-04 01:00:00,6.1057466891739285,7.730933950952489,7.924125495991637
2021-04-04 02:00:00,15.362855379543095,16.817757612490745,16.208632081652485
2021-04-04 03:00:00,29.64630909863419,31.870652367186587,32.55396260410679
2021-04-04 04:00:00,41.95624421102177,43.79781350303433,44.59385732764458
2021-04-04 05:00:00,67.21542301923128,68.07173976873635,67.03094665739617
2021-04-04 06:00:00,64.81705822955406,65.87426235103732,68.93180511519125
2021-04-04 07:00:00,65.72270508527461,63.467187252135936,63.61707784360711
2021-04-04 08:00:00,63.846818131815695,62.94360208955733,71.1048914995516
2021-04-04 09:00:00,84.93927521444789,84.63922822131792,91.45514308235656
2021-04-04 10:00:00,96.467522519486,99.98000571572597,93.96242383715418
2021-04-04 11:00:00,117.13573781637054,120.4826188868658,119.97931777579144
2021-04-04 12:00:00,128.7076929397393,131.64594635396634,131.16203022897292
2021-04-04 13:00:00,142.4493793089278,145.34017829502028,141.35514757117696
2021-04-04 14:00:00,149.85187777221523,152.70766493951146,138.1212993793273
2021-04-04 15:00:00,133.3927627628321,135.24537589690442,118.25520663122322
2021-04-04 16:00:00,123.3445850180049,123.50252532906624,128.3718604323093
2021-04-04 17:00:00,120.45450309787644,121.7401002086621,118.40599166420284
2021-04-04 18:00:00,133.68938081455366,135.4606262127919,128.32216434477112
2021-04-04 19:00:00,130.3727077249717,128.55196839413418,129.413240496444
2021-04-04 20:00:00,106.4399162137384,104.84527301544315,99.87725506956554
2021-04-04 21:00:00,78.97986943537862,77.99738519836042,69.78554392096676
2021-04-04 22:00:00,77.66869109705992,76.75342969023279,93.64510914816174
2021-04-04 23:00:00,85.1712899263997,84.16518659705665,94.58066602135396
2021-04-05 00:00:00,74.12849305307479,72.08368859008775,76.1815142918227
2021-04-05 01:00:00,63.68293909637819,63.834755723574304,73.26253592798832
2021-04-05 02:00:00,68.4364919224046,68.50048838123556,70.64379096324203
2021-04-05 03:00:00,85.44556507323303,86.37314942097768,69.90103779840999
2021-04-05 04:00:00,59.74094624460591,59.84904061923238,57.58608249087073
2021-04-05 05:00:00,62.68242916918185,61.820033636801,60.26475855033495
2021-04-05 06:00:00,61.17837030333728,60.46119850640825,60.40800769227759
2021-04-05 07:00:00,62.03064008375856,57.67432412859758,62.16980614250362
2021-04-05 08:00:00,49.13754155622084,45.59568055106488,50.61696685569943
2021-04-05 09:00:00,72.79818256322153,69.53124026997541,74.53296894088267
2021-04-05 10:00:00,77.13995623241897,77.93499989858758,82.15689297929947
2021-04-05 11:00:00,88.6756505384287,89.24347793142262,96.6898301584896
2021-04-05 12:00:00,97.5967141354791,98.11875810394989,107.00339188682466
2021-04-05 13:00:00,110.44409458083496,110.97434775769756,104.40510082720364
2021-04-05 14:00:00,119.64588030684747,120.09507883258316,123.96149235140015
2021-04-05 15:00:00,114.13194468465316,114.21569435328873,120.3053885073843
2021-04-05 16:00:00,99.70562033767251,98.40370591212434,107.288082955253
2021-04-05 17:00:00,70.61378124990114,70.42165806529142,67.93264579550383
2021-04-05 18:00:00,60.25778738354333,60.46633435326977,59.09407192157154
2021-04-05 19:00:00,68.7272225296835,65.59942410632169,62.616241285128936
2021-04-05 20:00:00,43.04852083102437,40.519283576145526,32.19652180867442
2021-04-05 21:00:00,12.894880866106805,11.079509041362078,11.929182925384604
2021-04-05 22:00:00,8.006478832457553,6.480984384009301,6.821960440974405
2021-04-05 23:00:00,2.882040577541823,1.3921507107265638,1.0061283377293997
2021-04-06 00:00:00,4.594385769190703,2.722761553246576,2.772407078252721
2021-04-06 01:00:00,11.375503496631058,12.07914897275347,11.367050757982248
2021-04-06 02:00:00,18.82264950921524,19.336768348115434,22.005280807928987
2021-04-06 03:00:00,39.43029718549394,40.71591824864644,46.082362043676525
2021-04-06 04:00:00,45.432051463283685,46.430764022331815,48.423419674900046
2021-04-06 05:00:00,48.39488521797934,48.55367675146415,43.61057553040057
2021-04-06 06:00:00,48.71146444497962,49.10000576302955,48.70678097097249
2021-04-06 07:00:00,40.46054376117667,36.78731067542812,40.97061226546175
2021-04-06 08:00:00,21.22190044633163,18.230492240496545,26.80398106468535
2021-04-06 09:00:00,17.765127531737065,14.955867234108284,7.070035570855365
2021-04-06 10:00:00,13.994095396081612,15.356087142272708,11.194532394124408
2021-04-06 11:00:00,22.76146861011457,23.54095946693403,14.556594485482243
2021-04-06 12:00:00,28.9462373603678,29.520513498633147,22.27250442540305
2021-04-06 13:00:00,32.733129001738845,33.1541218657175,34.22095423325215
2021-04-06 14:00:00,36.577058881286426,36.759393933715685,35.270394798795344
2021-04-06 15:00:00,33.70333937035056,33.0920968932127,33.12958311755621
2021-04-06 16:00:00,31.936078352805,30.008578599500478,29.300930389110498
2021-04-06 17:00:00,30.941362430940373,30.683036611527505,36.133535636023744
2021-04-06 18:00:00,24.99554141191561,25.02473034017768,32.49307086181603
2021-04-06 19:00:00,18.05894296676367,14.457663949167406,6.907807858881502
2021-04-06 20:00:00,0.5250733181369873,-2.391057293215448,5.442948792199473
2021-04-06 21:00:00,-8.803320437193353,-10.719022681189696,1.422286480319032
2021-04-06 22:00:00,-1.9483158953598867,-3.5796391899603,0.9746103673710924
2021-04-06 23:00:00,3.7763465013744617,2.2307929980328502,1.8937395535075767
2021-04-07 00:00:00,5.488691693023341,3.561403840552862,3.652525669892544
2021-04-07 01:00:00,6.78654431180945,7.050379122621586,10.799085511830572
2021-04-07 02:00:00,17.87496651008332,18.118326781899853,19.62735041639737
2021-04-07 03:00:00,36.68332692363688,37.74423225203642,35.827567856488706
2021-04-07 04:00:00,53.53418185307672,54.35834388699768,53.88422208402046
2021-04-07 05:00:00,66.54519335259954,66.6659537533048,65.6276589864914
2021-04-07 06:00:00,66.81907091936039,66.90844334174278,66.58947451813108
2021-04-07 07:00:00,61.320458204944416,57.60541417864229,60.81744451000864
2021-04-07 08:00:00,52.0312719103869,49.07123938978939,49.14054256941026
2021-04-07 09:00:00,48.58517441085218,45.87257423918298,47.59858045057471
2021-04-07 10:00:00,58.399537773644006,60.06778614945145,61.10480449437976
2021-04-07 11:00:00,61.7583737844417,62.91696532714762,62.54041591881678
2021-04-07 12:00:00,62.5025790862801,63.33294664453601,65.07848048891827
2021-04-07 13:00:00,55.3576624740512,56.01917544292114,54.60524197028813
2021-04-07 14:00:00,52.75198913422189,52.94623923453339,54.2473132007795
2021-04-07 15:00:00,57.18217282478513,57.051518473426725,55.20189526710531
2021-04-07 16:00:00,48.16438568103975,46.57522317922748,41.1885839722513
2021-04-07 17:00:00,54.37749422513551,54.33861876861409,45.564657954330336
2021-04-07 18:00:00,53.039287502523095,53.30143692012833,59.32975134102932
2021-04-07 19:00:00,22.583849661226143,19.03067466460813,10.953863501798711
2021-04-07 20:00:00,-4.010508791385342,-7.040027864438035,4.108564950750266
2021-04-07 21:00:00,-13.317551716595968,-15.21607354084856,1.7157296620770746
2021-04-07 22:00:00,-2.7999201589531024,-4.114442054139148,0.6882903217230949
2021-04-07 23:00:00,2.041111729008464,0.9333077023295746,0.5214731257735937
2021-04-08 00:00:00,3.7641323357172,2.339878400631446,3.4174185490073543
2021-04-08 01:00:00,6.903973877467864,7.885937536222041,8.58206467817506
2021-04-08 02:00:00,15.277452059064249,16.210078766235867,18.869604101588944
2021-04-08 03:00:00,37.70573782818779,39.49439280872502,37.68359284647752
2021-04-08 04:00:00,44.58044719969048,45.89596115815296,49.34214750936567
2021-04-08 05:00:00,61.86554686929718,62.07267547879928,60.87796562418793
2021-04-08 06:00:00,59.43515583444041,59.64731849375465,58.08468412832757
2021-04-08 07:00:00,53.05291261125166,49.58160689912975,53.3363951167081
2021-04-08 08:00:00,34.7352637578889,32.05333039095911,18.132599351137834
2021-04-08 09:00:00,23.04027577625216,20.42321253357234,18.4701725927808
2021-04-08 10:00:00,40.90608817206671,42.72577016842892,43.854644432311545
2021-04-08 11:00:00,48.02093421568353,49.66127090481031,39.05853039997967
2021-04-08 12:00:00,45.26264372761037,47.25440206344656,43.50216816647856
2021-04-08 13:00:00,39.10541605622383,40.90334671234317,42.90076105837191
2021-04-08 14:00:00,32.77575892875497,33.97196851261578,32.882069586948845
2021-04-08 15:00:00,27.251147891500764,28.01662417753952,27.876576022495957
2021-04-08 16:00:00,26.252783535598542,25.41979504058281,26.514555197670884
2021-04-08 17:00:00,38.75805979170234,39.281566208459,42.24818281963697
2021-04-08 18:00:00,56.85137032917047,58.32712289655438,59.32234969840784
2021-04-08 19:00:00,73.47631294040295,71.76759179318147,76.08796229428464
2021-04-08 20:00:00,56.783372140309645,55.37771355919559,64.35833873704065
2021-04-08 21:00:00,38.394489580994495,37.82776688455804,31.27262335642145
2021-04-08 22:00:00,32.633132453632314,32.5425196514627,27.2319238250815
2021-04-08 23:00:00,32.044276308238906,32.102656549402546,35.59217926884416
2021-04-09 00:00:00,34.67227825384013,34.42382939079256,31.3853960359018
2021-04-09 01:00:00,33.27653768606848,35.320917955160574,35.38658533339245
2021-04-09 02:00:00,32.56817623356035,34.27115818694737,32.818829342299296
2021-04-09 03:00:00,64.94058131544148,67.54013594762426,60.48412284734773
2021-04-09 04:00:00,72.74162285595636,75.00822615170406,74.69137095079907
2021-04-09 05:00:00,68.25648903537291,69.41425489815711,68.17272569988285
2021-04-09 06:00:00,63.164531059137936,64.62489076275736,68.31269432162367
2021-04-09 07:00:00,54.1047077719812,52.08123223410453,51.97461003840093
2021-04-09 08:00:00,35.813747456268075,34.742855365388536,29.238140547103377
2021-04-09 09:00:00,40.53383283688553,39.92752921413916,39.30866531286937
2021-04-09 10:00:00,53.946770725127614,57.629229985196496,51.082875676588095
2021-04-09 11:00:00,66.45947855691983,69.82446401276118,69.00123831374333
2021-04-09 12:00:00,60.93017125834092,63.734424324392165,57.98512682770158
2021-04-09 13:00:00,81.91170833866936,84.74547341015128,88.5483710315307
2021-04-09 14:00:00,91.10281864962204,93.790244629255,91.4575768278294
2021-04-09 15:00:00,94.47058549392392,96.40108902716382,98.60669970831644
2021-04-09 16:00:00,97.09214649359168,97.46266846255968,96.47745971865946
2021-04-09 17:00:00,105.08319147029287,106.82738877077702,103.21472963602666
2021-04-09 18:00:00,109.34028798493516,111.37404719566682,110.69302758378312
2021-04-09 19:00:00,116.87271554700328,115.36465523828502,108.08866678795182
2021-04-09 20:00:00,117.45982350634618,116.95989656922876,117.77836343795282
2021-04-09 21:00:00,100.88090362481604,101.23915418076751,108.5130054147288
2021-04-09 22:00:00,90.56261355781182,91.15301666488588,102.62993494153508
2021-04-09 23:00:00,77.3040186679235,77.90872355959168,80.6778483760141
2021-04-10 00:00:00,67.24093103891009,67.27354668618395,66.46154610024358
2021-04-10 01:00:00,59.51032109889096,61.76842024893493,60.39243169855624
2021-04-10 02:00:00,59.70694098527533,61.63326262380988,58.22415780080473
2021-04-10 03:00:00,74.88470062819907,77.524799665812,57.765048864907584
2021-04-10 04:00:00,57.36761550984382,59.53594957498745,63.847739078578286
2021-04-10 05:00:00,51.98817576542772,53.10333603413422,48.892603941267176
2021-04-10 06:00:00,49.58981097575052,50.90585861643518,51.389676724675176
2021-04-10 07:00:00,47.75916298467387,45.60305737670566,47.339258971831214
2021-04-10 08:00:00,29.468202668960757,28.264680507989663,35.07269125327762
2021-04-10 09:00:00,35.19732782054028,34.563989918815494,36.44682150471918
2021-04-10 10:00:00,49.49389621755515,53.02837312139725,59.879304224447246
2021-04-10 11:00:00,68.32012259147511,71.47390243901523,69.02578378497628
2021-04-10 12:00:00,75.39919726556097,78.29209875802063,76.0612971056871
2021-04-10 13:00:00,71.93556278073221,74.53293012461798,73.39878275250186
2021-04-10 14:00:00,72.02348262746067,74.05188063393095,79.02779848543925
2021-04-10 15:00:00,76.44299090296406,78.0812000170424,85.10894618339849
2021-04-10 16:00:00,73.76007313146614,74.00711972446017,73.99666054913536
2021-04-10 17:00:00,78.13119275259734,79.71343146032493,80.8129597301262
2021-04-10 18:00:00,80.39156055543518,82.182738472628,70.86634632944103
2021-04-10 19:00:00,78.8848501436382,77.10328494014662,82.0168741285313
2021-04-10 20:00:00,59.54101781722655,58.42535941158747,65.01587376830261
2021-04-10 21:00:00,40.26850474913861,40.11273030542549,32.02682405240344
2021-04-10 22:00:00,27.22459525039705,27.206826504497545,26.949511659097077
2021-04-10 23:00:00,11.251056343831248,11.218726969938922,12.756490574458027
2021-04-11 00:00:00,6.63920757829252,6.223082666623773,6.412590143921635
2021-04-11 01:00:00,5.254142425580714,7.196131086773639,6.0114020129460215
2021-04-11 02:00:00,18.109825641400143,19.78944360910076,24.96320484760657
2021-04-11 03:00:00,55.89076792651653,58.3941145167428,47.55948121368531
2021-04-11 04:00:00,70.86760768781225,72.72326273083662,70.10589013303766
2021-04-11 05:00:00,90.1201055425728,91.30901403555558,91.88678827948556
2021-04-11 06:00:00,90.41533393945338,91.70342333555728,91.00705738592184
2021-04-11 07:00:00,91.28895454999434,89.06846866931032,92.3470954331902
2021-04-11 08:00:00,70.25102397242416,68.7584058039843,67.77715059004097
2021-04-11 09:00:00,83.94619483654759,82.55738209314337,92.6914059670712
2021-04-11 10:00:00,89.13957276933823,91.49594458593435,99.13106665393484
2021-04-11 11:00:00,89.73008768815916,91.2215180554568,98.47504093098408
2021-04-11 12:00:00,71.45900945819533,72.35489451221227,68.62811225580862
2021-04-11 13:00:00,67.10106904953392,67.75708359150332,70.92402067895217
2021-04-11 14:00:00,73.67061836081885,74.18212194454779,80.06395767618785
2021-04-11 15:00:00,75.35383178952503,75.3157151868311,83.37295388263011
2021-04-11 16:00:00,74.49155211087195,73.14679903620703,70.82477264599866
2021-04-11 17:00:00,57.17514584376286,57.13053890530186,47.534446016327614
2021-04-11 18:00:00,41.2638546818608,41.33564920420058,36.48504892315368
2021-04-11 19:00:00,30.728681711258595,27.262093952401443,27.137604917605824
2021-04-11 20:00:00,2.324360580862121,-0.6378128628210171,5.142827599529756
2021-04-11 21:00:00,-8.83534668237292,-10.946902248535272,1.3576382126203446
2021-04-11 22:00:00,-1.0967116317666727,-3.0448363257814504,2.283050730904556
2021-04-11 23:00:00,1.0187008244575546,-0.8168528543590241,0.326653801233412
2021-04-12 00:00:00,6.489751767454539,5.159644685677742,5.325344975949757
2021-04-12 01:00:00,13.292220325014606,14.667951816748356,11.333145195573104
2021-04-12 02:00:00,12.615885117686044,13.84607161588073,12.99581301760936
2021-04-12 03:00:00,38.66409624237957,40.78879423072247,38.1268769589202
2021-04-12 04:00:00,36.52101847013687,38.27222071661453,39.92304376566689
2021-04-12 05:00:00,40.981639606408784,41.62423747496198,38.978497213397446
2021-04-12 06:00:00,43.0975060961342,43.923810916921816,41.65208467930347
2021-04-12 07:00:00,38.48786159802094,35.42144411323669,37.93744437299753
2021-04-12 08:00:00,22.858468223686025,20.44707439487584,30.93917402785456
2021-04-12 09:00:00,22.0525868354098,19.460496683060857,22.133990171460013
2021-04-12 10:00:00,23.62603941263047,24.74065060349928,25.73334181323665
2021-04-12 11:00:00,30.612780475529014,30.764633070498352,26.201571677900347
2021-04-12 12:00:00,21.42354187966969,21.27191052548085,18.21479951045393
2021-04-12 13:00:00,17.044250640888578,16.52217989320818,15.093955234062763
2021-04-12 14:00:00,16.470027976572247,16.314039803584233,13.528156193785629
2021-04-12 15:00:00,23.593804853693253,23.011205760178285,19.55887868061749
2021-04-12 16:00:00,36.22084193794876,33.953642909621514,31.064946887836545
2021-04-12 17:00:00,36.94000995833041,35.7736665057881,33.13496155878719
2021-04-12 18:00:00,36.81367589281732,37.29435747923287,30.935819497971146
2021-04-12 19:00:00,23.595585150717195,20.704875365514877,11.994016592529388
2021-04-12 20:00:00,8.744633273588429,6.372080985050878,5.787344163085427
2021-04-12 21:00:00,-10.506528964379784,-11.78862840954739,1.6295995498432474
2021-04-12 22:00:00,-3.651524422546318,-4.649244918317996,0.995769012750908
2021-04-12 23:00:00,2.094488804307743,1.3131069812388716,1.1597053597294644
2021-04-13 00:00:00,3.817509411016479,2.719677679540743,4.175818801695625
2021-04-13 01:00:00,13.292220325014606,14.667951816748356,11.333145195573104
2021-04-13 02:00:00,17.119440982028806,18.267162619757737,18.07146978375748
2021-04-13 03:00:00,51.30180874169492,53.36534466661092,53.14667098118307
2021-04-13 04:00:00,59.12420111232952,60.985354582254445,60.85876288678234
2021-04-13 05:00:00,54.73245030875579,55.5154568919127,52.589554935831465
2021-04-13 06:00:00,52.32341010401873,53.24201961843181,56.35298758123178
2021-04-13 07:00:00,39.52623189563359,36.20439410382593,38.08404979498209
2021-04-13 08:00:00,14.710940455124588,11.656089968250992,12.670111987157766
2021-04-13 09:00:00,7.684923541730339,4.543290529587908,6.78237746339856
2021-04-13 10:00:00,12.856950644401271,13.329933310815193,12.288193479903104
2021-04-13 11:00:00,21.66702551867365,21.81864505860396,16.054492418371865
2021-04-13 12:00:00,27.811788327216437,28.05392480600717,22.00816983516185
2021-04-13 13:00:00,79.60539259012911,80.46528617989067,88.80625818376724
2021-04-13 14:00:00,114.34948869126876,116.63811452109964,112.9824997867256
2021-04-13 15:00:00,109.77256065314648,111.90121175223896,116.2884275280226
2021-04-13 16:00:00,113.40316142377633,114.07742674971004,117.5685089358526
2021-04-13 17:00:00,103.2732287925079,104.99818448460071,103.0368607176216
2021-04-13 18:00:00,99.40684408723742,101.46534333326092,105.53304450729648
2021-04-13 19:00:00,62.60586145863317,60.71640622034187,61.27255803223942
2021-04-13 20:00:00,40.53640970048416,39.21871440673643,44.559838469530845
2021-04-13 21:00:00,20.369590708563592,20.067443013268147,16.899457068706518
2021-04-13 22:00:00,19.09043861542446,19.05136707248609,22.883039219208737
2021-04-13 23:00:00,10.346075004938754,10.304124826850776,8.981468352613827
2021-04-14 00:00:00,6.628532163232665,6.147122810841915,6.655623291225457
2021-04-14 01:00:00,16.986873586003576,18.858079379573955,21.614465964457604
2021-04-14 02:00:00,18.99345615017293,20.552126040625183,22.451864602622244
2021-04-14 03:00:00,39.59042841139178,41.85531608537433,50.00032622839346
2021-04-14 04:00:00,51.90570123130928,53.820457149113,49.7409762176069
2021-04-14 05:00:00,46.6196445039029,47.511917171464965,42.69208058283945
2021-04-14 06:00:00,44.24263054434541,45.46635946532965,43.40791640880038
2021-04-14 07:00:00,37.88707585880629,35.5905475101594,39.68099265725556
2021-04-14 08:00:00,25.14073742357758,24.015776774741195,33.832579930845014
2021-04-14 09:00:00,20.88304160216009,20.02658304425184,28.094784798365435
2021-04-14 10:00:00,21.636916160967107,24.99981366785699,20.495877764731414
2021-04-14 11:00:00,28.57297586709537,31.20356199477831,23.645901735705504
2021-04-14 12:00:00,33.842087863396245,36.19255402760741,29.16209746803361
2021-04-14 13:00:00,37.51424565763785,39.55016911992285,42.75378860657541
2021-04-14 14:00:00,54.82883718850328,56.674439915256166,56.30561558395903
2021-04-14 15:00:00,58.32201329499445,59.637237443715776,59.85957417439408
2021-04-14 16:00:00,37.53946874564664,37.27111428937064,36.06109718143783
2021-04-14 17:00:00,27.452237774617647,28.49571144738877,30.127285990296365
2021-04-14 18:00:00,38.76241896638044,40.11103989057333,35.25396694738646
2021-04-14 19:00:00,42.71762283311799,40.74707878396638,43.52095263716615
2021-04-14 20:00:00,25.183753184491312,23.898357541583525,25.20253529936081
2021-04-14 21:00:00,11.3304527346985,10.997381438168553,11.83580549375928
2021-04-14 22:00:00,11.871938734404216,11.88646963934465,13.48214097865867
2021-04-14 23:00:00,4.021881047751147,3.977869681015616,5.782924370607036
2021-04-15 00:00:00,3.9135881465551816,3.403316381577478,4.8131220980601785
2021-04-15 01:00:00,11.567660967708465,13.44642637682694,13.274303347685995
2021-04-15 02:00:00,14.479224870770317,16.055075180966316,16.758345832445407
2021-04-15 03:00:00,36.89683522483401,39.26342936767361,50.44290115906502
2021-04-15 04:00:00,41.07795140977892,43.07311099940083,42.2749902658892
2021-04-15 05:00:00,35.001647190609475,36.12596215343357,36.12415629731221
2021-04-15 06:00:00,30.82534596832685,32.327160016903825,33.61719240698703
2021-04-15 07:00:00,28.994697977250205,27.02435877717429,32.28334269711698
2021-04-15 08:00:00,10.682386831417377,9.53406219689458,19.01141367289053
2021-04-15 09:00:00,6.392664764820324,5.316988899059652,9.075187038844495
2021-04-15 10:00:00,17.02660614602579,19.81912410616139,11.102299181802763
2021-04-15 11:00:00,25.804654775118603,28.07995628660457,19.85906703257238
2021-04-15 12:00:00,23.86594230545909,25.980010742074096,22.84191489433565
2021-04-15 13:00:00,14.056763033323003,15.74266725127255,10.786881686053198
2021-04-15 14:00:00,26.87847411490552,28.52180689851071,23.74637483396073
2021-04-15 15:00:00,27.68873244989878,28.96867756505146,27.245078791222305
2021-04-15 16:00:00,26.71171892411628,26.52376813965847,25.946451352990128
2021-04-15 17:00:00,32.89280122303247,34.0592841616995,37.89036840104694
2021-04-15 18:00:00,46.012945092580246,47.50381689106035,42.68488463158359
2021-04-15 19:00:00,24.607320640208247,22.37907606642161,14.107616361843478
2021-04-15 20:00:00,-7.427601260818058,-9.255199176935289,4.62700991713088
2021-04-15 21:00:00,-14.946032338363407,-15.753960278733244,2.1498909264110484
2021-04-15 22:00:00,-3.544770271947759,-3.8896463604994023,1.6267152422740652
2021-04-15 23:00:00,3.0955488787389407,2.911347826363752,5.889581468975765
2021-04-16 00:00:00,3.902912731495326,3.327356525795619,4.918995113933194
2021-04-16 01:00:00,14.271929569326092,16.114272950309516,16.500445788794465
2021-04-16 02:00:00,18.99345615017293,20.552126040625183,22.451864602622244
2021-04-16 03:00:00,40.51676058040398,42.921837940026194,48.71252379273388
2021-04-16 04:00:00,30.21817534306898,32.097885282343086,30.749866124596384
2021-04-16 05:00:00,23.93375425976039,24.750669598401707,25.274625199869696
2021-04-16 06:00:00,22.451046224035537,23.543754179572684,23.3198329755936
2021-04-16 07:00:00,21.51470415679153,19.07959522714944,19.4496355329696
2021-04-16 08:00:00,2.380119274016068,0.7228102112049202,13.677315868635688
2021-04-16 09:00:00,4.349675921089851,2.910478111418244,9.476911724010172
2021-04-16 10:00:00,20.44197310914324,23.102785792467145,16.72616506464503
2021-04-16 11:00:00,19.34437614068185,21.32578815443678,9.702837776557352
2021-04-16 12:00:00,17.37363742584277,18.997963042560723,11.574816819618178
2021-04-16 13:00:00,15.687939373619429,16.840119127988768,13.807518701509952
2021-04-16 14:00:00,43.00002729254172,44.32885292041912,40.77545523408687
2021-04-16 15:00:00,43.67420095028583,44.34781060062724,38.346867846761874
2021-04-16 16:00:00,29.122467341115904,28.183869028912056,27.409517366318735
2021-04-16 17:00:00,17.257299937481484,17.80714146809948,18.348747166932043
2021-04-16 18:00:00,40.56170622910557,41.86428432096776,37.00707243147774
2021-04-16 19:00:00,68.94073083088061,67.11862122195888,66.16507439567654
2021-04-16 20:00:00,54.111129783871576,52.93774655305861,58.79629457087706
2021-04-16 21:00:00,38.45854207135363,38.2835260192492,33.26127483286285
2021-04-16 22:00:00,23.60466989482708,23.54841793214496,24.96482043595047
2021-04-16 23:00:00,3.989854802571579,3.749990113670037,5.5773199750026405
2021-04-17 00:00:00,3.89223731643547,3.251396670013759,4.928152623090703
2021-04-17 01:00:00,5.222116180401146,6.968251519428062,5.969996117254411
2021-04-17 02:00:00,14.479224870770317,16.055075180966316,16.758345832445407
2021-04-17 03:00:00,43.22102918202161,45.58968451350877,49.87711726881896
2021-04-17 04:00:00,31.096468144311835,32.82258778597658,30.532683422572934
2021-04-17 05:00:00,24.088494048600264,24.770937157466523,20.12951655779972
2021-04-17 06:00:00,21.65810301374349,22.34558017242192,20.19960428577457
2021-04-17 07:00:00,27.96161165763944,25.198238364703837,29.02188512030809
2021-04-17 08:00:00,17.758547844972874,15.686161552944569,13.706889635819978
2021-04-17 09:00:00,30.555854313577026,28.621175602870057,21.88043923410379
2021-04-17 10:00:00,44.806162578665855,46.756399430397096,44.61996788558324
2021-04-17 11:00:00,58.91802050557492,59.821205767332415,55.97086221396478
2021-04-17 12:00:00,73.22627047574089,73.88025937526112,72.59859439587783
2021-04-17 13:00:00,93.27079997199726,93.74882675058652,99.36844902156668
2021-04-17 14:00:00,78.97509713198453,79.3177816725259,92.34598734167936
2021-04-17 15:00:00,87.94086293207008,88.07203148264182,97.29192050710606
2021-04-17 16:00:00,113.23763876082052,111.81889863531909,123.98027691785832
2021-04-17 17:00:00,104.07673995880371,104.11001764798908,105.0977930983022
2021-04-17 18:00:00,86.51292162648552,87.06575635860784,87.87388545265328
2021-04-17 19:00:00,80.50265535034579,77.56521182224945,89.0656183018171
2021-04-17 20:00:00,63.87376704061161,61.63109272295473,50.04127558963715
2021-04-17 21:00:00,27.427959363685996,26.092942609681707,19.594522229478223
2021-04-17 22:00:00,3.518936090704575,2.1738331638050807,4.051713124459697
2021-04-17 23:00:00,1.9984100687690407,0.6294682792021373,0.6648433164997073
2021-04-18 00:00:00,4.55168410895128,2.4189221301191384,2.912061549365176
2021-04-18 01:00:00,6.78654431180945,7.050379122621586,10.799085511830572
2021-04-18 02:00:00,18.79062326403567,19.108888780769856,21.12455480998857
2021-04-18 03:00:00,35.75699475462468,36.677710397384566,35.16587995249627
2021-04-18 04:00:00,40.87511852364165,41.6298737395455,40.7341239674634
2021-04-18 05:00:00,54.35886451118887,53.93801228931976,56.132041516086815
2021-04-18 06:00:00,50.13452392113689,49.79739080177165,54.13976092317396
2021-04-18 07:00:00,47.334842100808615,43.12422828426282,44.46428545105197
2021-04-18 08:00:00,20.93905567677349,17.298706412049416,31.146475724895478
2021-04-18 09:00:00,31.171736692695777,28.019106826752253,24.4102673000312
2021-04-18 10:00:00,50.98090072501547,52.01921659528622,50.40433573887329
