time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 23:00:00,19.02141696689961,19.122619498536995,18.53235662020964
2021-04-06 00:00:00,19.05565620381469,19.01587560340847,18.621872289725307
2021-04-06 01:00:00,19.032830045871307,18.944226618140267,18.53235662020964
2021-04-06 02:00:00,19.044243124843,18.92190708187839,18.621872289725307
2021-04-06 03:00:00,19.06706928278638,18.981555950284715,18.621872289725307
2021-04-06 04:00:00,19.06706928278638,18.909977357083555,18.621872289725307
2021-04-06 05:00:00,18.499087407339573,18.246665626157,18.138425978095224
2021-04-06 06:00:00,14.531061645791128,14.378367206477662,14.57341052141664
2021-04-06 07:00:00,16.693012342275864,17.153828864122552,17.37597136133895
2021-04-06 08:00:00,21.617258613729483,21.52720966195561,21.92422084655305
2021-04-06 09:00:00,16.35585054469187,16.30775882781857,16.37935561230753
2021-04-06 10:00:00,15.354793910662462,15.336186007069449,15.590167820012775
2021-04-06 11:00:00,13.968373721064417,14.057384675068624,14.57341052141664
2021-04-06 12:00:00,14.260070315737684,14.29884229608996,14.57341052141664
2021-04-06 13:00:00,13.695067448659868,13.80577585370396,13.814068060914666
2021-04-06 14:00:00,10.785761339500135,11.083613093461793,11.385999865757698
2021-04-06 15:00:00,9.852969935990044,9.86055329855347,10.209770328451397
2021-04-06 16:00:00,10.627741274496996,10.564825526227157,11.169025696016002
2021-04-06 17:00:00,10.865652892301974,10.974243079257898,11.169025696016002
2021-04-06 18:00:00,14.3003945544907,14.556151751916724,14.10499990138226
2021-04-06 19:00:00,14.596814533951395,14.810519655001332,14.10499990138226
2021-04-06 20:00:00,14.606035928153451,14.807988832640865,14.10499990138226
2021-04-06 21:00:00,14.832950309023248,14.983610214145148,14.10499990138226
2021-04-06 22:00:00,13.483509556293471,13.695250841535064,13.312885364389196
2021-04-06 23:00:00,12.46905098438559,12.626241240118723,11.719109543308168
2021-04-07 00:00:00,12.48046406335728,12.501975696041027,11.719109543308168
2021-04-07 01:00:00,18.08862556338952,18.009914849455807,18.41193475460597
2021-04-07 02:00:00,24.640991545903542,24.47521274713762,24.445492762122974
2021-04-07 03:00:00,24.65240462487524,24.526100791069357,24.445492762122974
2021-04-07 04:00:00,24.640991545903542,24.445761373393605,24.445492762122974
2021-04-07 05:00:00,23.97349085079897,23.651151680373427,23.62216001867977
2021-04-07 06:00:00,21.905287133185787,21.6602376225376,21.8647798712334
2021-04-07 07:00:00,20.36460491305938,20.75539756452947,20.409525137190677
2021-04-07 08:00:00,28.024453460698982,27.85724666038191,28.405370189910705
2021-04-07 09:00:00,29.30399829520369,29.12541326018856,29.47939318556277
2021-04-07 10:00:00,27.358737178692508,27.21952867075498,28.01111950596749
2021-04-07 11:00:00,25.995143147037844,25.95824898770333,27.33171721199161
2021-04-07 12:00:00,24.409843855719235,24.339843895830334,25.3993139116563
2021-04-07 13:00:00,25.78711645737599,25.81165565500852,25.3993139116563
2021-04-07 14:00:00,25.78711645737599,26.006204513964168,25.3993139116563
2021-04-07 15:00:00,24.865738132837585,24.79190554353044,25.3993139116563
2021-04-07 16:00:00,25.651922550316232,25.50493859567871,25.3993139116563
2021-04-07 17:00:00,24.91139044872435,24.953761906601237,25.3993139116563
2021-04-07 18:00:00,28.269439449198696,28.42189426611562,28.60656854929302
2021-04-07 19:00:00,32.29702504269976,32.378465946039704,32.57737352047697
2021-04-07 20:00:00,26.720911094812955,26.8313902828946,26.558017982747632
2021-04-07 21:00:00,25.11648190557764,25.182192249402902,24.445492762122974
2021-04-07 22:00:00,23.772747692333716,23.898213289030117,24.147738695584085
2021-04-07 23:00:00,22.775408738883364,22.84234492432565,22.823482995167065
2021-04-08 00:00:00,23.73102630033684,23.652391148932416,24.23670303468295
2021-04-08 01:00:00,24.640991545903542,24.50629310787408,24.445492762122974
2021-04-08 02:00:00,24.595339230016783,24.44016944923927,24.445492762122974
2021-04-08 03:00:00,24.595339230016783,24.482296668696417,24.445492762122974
2021-04-08 04:00:00,29.236470089623865,29.02095114759544,28.908381162832065
2021-04-08 05:00:00,33.397724814470216,33.090409626388094,32.57737352047697
2021-04-08 06:00:00,29.532416763666983,29.30095862698004,29.47939318556277
2021-04-08 07:00:00,27.09888891643141,27.501230510423092,25.08018347687369
2021-04-08 08:00:00,22.68380807381241,22.61034104168285,22.959431781080674
2021-04-08 09:00:00,18.43188406999927,18.43021746490013,18.22124330738595
2021-04-08 10:00:00,16.540489457259085,16.620587539661827,16.315309586797078
2021-04-08 11:00:00,13.325924588643382,13.464516250842683,13.968032105484887
2021-04-08 12:00:00,13.708925815090176,13.776060467660717,13.968032105484887
2021-04-08 13:00:00,21.459154026801357,21.551626751841447,21.058691147086314
2021-04-08 14:00:00,23.40142949553592,23.71105381236128,23.73119209310156
2021-04-08 15:00:00,23.435668732451,23.439827435086592,23.820156432200427
2021-04-08 16:00:00,23.30868901327548,23.297281733796503,23.825406207713687
2021-04-08 17:00:00,22.5681569116836,22.74610504471903,22.88086706929115
2021-04-08 18:00:00,24.698056940762,24.84234203192035,24.559368360209103
2021-04-08 19:00:00,24.97165076227932,25.079188286055786,24.445492762122974
2021-04-08 20:00:00,25.90225048101977,25.993447583430594,26.558017982747632
2021-04-08 21:00:00,28.028986905824823,28.046453326778387,28.106262316057794
2021-04-08 22:00:00,28.56224857857277,28.62233707929993,28.60656854929302
2021-04-08 23:00:00,27.542083467179044,27.548947065646296,28.106262316057794
2021-04-09 00:00:00,26.654944379555715,26.525413050782483,26.558017982747632
2021-04-09 01:00:00,26.666357458527408,26.48004653893804,26.558017982747632
2021-04-09 02:00:00,26.643531300584023,26.431444529252406,26.558017982747632
2021-04-09 03:00:00,26.654944379555715,26.482332573184134,26.558017982747632
2021-04-09 04:00:00,26.654944379555715,26.410753979982974,26.558017982747632
2021-04-09 05:00:00,26.21752166959429,25.95747322639613,26.03043463364057
2021-04-09 06:00:00,23.250765785386086,23.067290697774197,23.747166069205782
2021-04-09 07:00:00,21.77285549960398,22.210635174376296,21.231909259940515
2021-04-09 08:00:00,25.787136525490897,25.67598667694865,26.03043463364057
2021-04-09 09:00:00,22.414137421416843,22.325159380180537,22.2853234781409
2021-04-09 10:00:00,23.23301127852086,23.169645149952803,23.747166069205782
2021-04-09 11:00:00,20.837107023698337,20.851516560597663,21.281424114381448
2021-04-09 12:00:00,19.163701991693653,19.11057433110564,20.04769230963371
2021-04-09 13:00:00,19.508664370182547,19.52553718398034,20.04769230963371
2021-04-09 14:00:00,17.63166848419067,17.860223330041656,17.907715837755454
2021-04-09 15:00:00,17.73118730384844,17.694012441436822,18.259136543795176
2021-04-09 16:00:00,18.571238225098085,18.50330015778037,18.621872289725307
2021-04-09 17:00:00,20.62908033403648,20.728776301332505,20.782363291707288
2021-04-09 18:00:00,21.91109580920342,22.074450023765326,21.8017634446744
2021-04-09 19:00:00,23.12889411320252,23.24560804658521,23.006336223154825
2021-04-09 20:00:00,24.105146147829736,24.19491064185837,24.35057863276908
2021-04-09 21:00:00,25.25343885323793,25.287322143097946,24.559368360209103
2021-04-09 22:00:00,24.79684372761733,24.89385082903668,24.559368360209103
2021-04-09 23:00:00,22.855300291685204,22.903670695647765,23.006336223154825
2021-04-10 00:00:00,21.9339219671468,21.8538542073602,21.8017634446744
2021-04-10 01:00:00,21.968161204061875,21.826009344464925,21.8017634446744
2021-04-10 02:00:00,21.968161204061875,21.794928983728465,21.8017634446744
2021-04-10 03:00:00,21.956748125090183,21.828295378711022,21.8017634446744
2021-04-10 04:00:00,21.979574283033568,21.77423843445904,21.8017634446744
2021-04-10 05:00:00,21.53073849410045,21.312196856397605,21.281424114381448
2021-04-10 06:00:00,22.317974381875995,22.141739753564323,22.2853234781409
2021-04-10 07:00:00,20.84006409609389,21.285084230166422,21.32390337133752
2021-04-10 08:00:00,18.2791529815234,18.23653582537133,18.47128909173328
2021-04-10 09:00:00,24.145962171864188,24.018680833082897,23.96825450840105
2021-04-10 10:00:00,29.69727152034881,29.54348627075204,29.47939318556277
2021-04-10 11:00:00,26.3571627830445,26.29104591271245,27.33171721199161
2021-04-10 12:00:00,24.737624254810815,24.646358347415696,25.3993139116563
2021-04-10 13:00:00,23.171351510392768,23.1751760139723,23.46084990129181
2021-04-10 14:00:00,21.294355624400897,21.50986216003362,21.058691147086314
2021-04-10 15:00:00,18.530220650785694,18.46198295012932,18.138425978095224
2021-04-10 16:00:00,18.383613664754243,18.24946505806772,18.138425978095224
2021-04-10 17:00:00,17.688733879049128,17.733331666888592,17.907715837755454
2021-04-10 18:00:00,18.2484086689932,18.42481119377336,18.41193475460597
2021-04-10 19:00:00,19.48903313093568,19.613490865542424,18.621872289725307
2021-04-10 20:00:00,18.58828927957102,18.702930747921258,18.41193475460597
2021-04-10 21:00:00,17.92806457281749,17.98804448311402,17.02650445348541
2021-04-10 22:00:00,13.774543070071594,13.918651865637033,13.474102294076712
2021-04-10 23:00:00,14.654200002613122,14.722646213826904,14.10499990138226
2021-04-11 00:00:00,17.48681345005847,17.392555151327993,16.850052803491156
2021-04-11 01:00:00,18.3739525376818,18.22893546132048,18.41193475460597
2021-04-11 02:00:00,19.24967854633344,19.07960192242096,18.621872289725307
2021-04-11 03:00:00,19.204026230446672,19.08668584397976,18.621872289725307
2021-04-11 04:00:00,19.1697869935316,18.98882477735484,18.621872289725307
2021-04-11 05:00:00,17.646187556631315,17.382440453269233,17.907715837755454
2021-04-11 06:00:00,14.690844751394804,14.50101874912188,14.57341052141664
2021-04-11 07:00:00,15.9770694392279,16.39473358492983,16.975891297515403
2021-04-11 08:00:00,13.416158324657408,13.346185180134745,13.913770441867047
2021-04-11 09:00:00,19.26835554493905,19.172019905194052,19.13331407548686
2021-04-11 10:00:00,19.14302491956128,19.082193906281866,19.13331407548686
2021-04-11 11:00:00,17.688126256133092,17.75082762743352,17.924217516548715
2021-04-11 12:00:00,18.91261425431645,18.91783619266473,19.13331407548686
2021-04-11 13:00:00,19.23475047486196,19.31527739659025,19.13331407548686
2021-04-11 14:00:00,17.281061927155704,17.536187229507124,17.673095509616797
2021-04-11 15:00:00,19.14664473417589,19.089780267228416,19.13331407548686
2021-04-11 16:00:00,18.05583326566266,17.942950606482363,17.762839099360388
2021-04-11 17:00:00,16.416748997475757,16.492505446618775,16.37935561230753
2021-04-11 18:00:00,17.0645295281059,17.306522111122575,16.74160149503985
2021-04-11 19:00:00,17.349536428594906,17.552129189732593,16.74160149503985
2021-04-11 20:00:00,18.314375384250432,18.492670960531168,18.275498129314407
2021-04-11 21:00:00,19.542559642460475,19.64640823309285,18.437824503967143
2021-04-11 22:00:00,18.17599927127316,18.344907623770887,18.31740263836348
2021-04-11 23:00:00,18.122864800304598,18.223351027750887,18.41193475460597
2021-04-12 00:00:00,17.201486475766195,17.17353453946332,16.850052803491156
2021-04-12 01:00:00,17.224312633709577,17.136928852093458,16.850052803491156
2021-04-12 02:00:00,17.26996494959634,17.14089178925535,16.850052803491156
2021-04-12 03:00:00,17.315617265483105,17.21806230661084,16.850052803491156
2021-04-12 04:00:00,17.338443423426487,17.164005362358857,16.850052803491156
2021-04-12 05:00:00,16.989126454151144,16.83326174639104,16.713534810536533
2021-04-12 06:00:00,26.13724573660244,25.96648066802284,26.296316589861384
2021-04-12 07:00:00,26.490679020925445,26.93464455962092,25.977186155078776
2021-04-12 08:00:00,31.369272976492304,31.272982059555627,32.57737352047697
2021-04-12 09:00:00,29.770552047664907,29.70317005541056,29.47939318556277
2021-04-12 10:00:00,26.8011948958701,26.801647925970407,27.503076332827614
2021-04-12 11:00:00,25.28101664969921,25.3652661584522,26.03043463364057
2021-04-12 12:00:00,24.617095682919004,24.663651186314496,26.03043463364057
2021-04-12 13:00:00,25.8834363859463,25.99540415892448,26.03043463364057
2021-04-12 14:00:00,25.81815680320361,26.08493752921026,25.3993139116563
2021-04-12 15:00:00,25.852396040118684,25.81371115193557,25.3993139116563
2021-04-12 16:00:00,24.73875841366207,24.649359842240347,25.3993139116563
2021-04-12 17:00:00,25.01090926838212,25.08505986869485,25.3993139116563
2021-04-12 18:00:00,28.32650484405715,28.46569838848855,28.60656854929302
2021-04-12 19:00:00,29.555716227027943,29.64561723578303,28.908381162832065
2021-04-12 20:00:00,26.77797648967141,26.87519440526753,26.558017982747632
2021-04-12 21:00:00,26.11775178291788,26.16030814046029,26.558017982747632
2021-04-12 22:00:00,25.70680897318404,25.801880124297377,26.558017982747632
2021-04-12 23:00:00,23.74243937930853,23.794178341959288,24.23670303468295
2021-04-13 00:00:00,23.76526553725191,23.678673622356172,24.35057863276908
2021-04-13 01:00:00,23.76526553725191,23.624546286037145,24.35057863276908
2021-04-13 02:00:00,23.799504774166984,23.619748398724447,24.35057863276908
2021-04-13 03:00:00,23.82233093211037,23.679397267130767,24.35057863276908
2021-04-13 04:00:00,23.84515709005375,23.62534032287878,24.35057863276908
2021-04-13 05:00:00,23.331041718377943,23.05828325614749,23.747166069205782
2021-04-13 06:00:00,19.37442903580119,19.19874566094274,20.04769230963371
2021-04-13 07:00:00,16.906661951650538,17.372735070962037,17.591681342490112
2021-04-13 08:00:00,21.827709332016703,21.798566410617426,22.007803583486474
2021-04-13 09:00:00,19.219504337964835,19.18942714911804,19.13331407548686
2021-04-13 10:00:00,20.02696511609716,20.025152094415724,20.617547918928643
2021-04-13 11:00:00,17.719166601960712,17.829560642679613,18.274808157928728
2021-04-13 12:00:00,18.12179509526344,18.21107705026916,18.344469113837565
2021-04-13 13:00:00,18.512409789639094,18.661083201042203,18.344469113837565
2021-04-13 14:00:00,17.716575333789294,18.03521100948302,18.41193475460597
2021-04-13 15:00:00,16.852262404109347,16.864716161422226,16.713534810536533
2021-04-13 16:00:00,16.660003102191133,16.617154971462277,16.713534810536533
2021-04-13 17:00:00,18.729258290101225,18.851391939489,18.621872289725307
2021-04-13 18:00:00,22.84388721271351,23.0000009679752,23.006336223154825
2021-04-13 19:00:00,25.93868140270448,26.03102170368941,26.558017982747632
2021-04-13 20:00:00,24.070906910914665,24.168628168434616,24.35057863276908
2021-04-13 21:00:00,24.320647449727844,24.361771198888075,24.35057863276908
2021-04-13 22:00:00,23.86405232410724,23.96829988482681,24.35057863276908
2021-04-13 23:00:00,22.83247413374182,22.88614904669859,23.006336223154825
2021-04-14 00:00:00,18.14569095824797,18.10784630814777,18.41193475460597
2021-04-14 01:00:00,17.247138791652958,17.154450501042632,16.850052803491156
2021-04-14 02:00:00,17.26996494959634,17.14089178925535,16.850052803491156
2021-04-14 03:00:00,17.26996494959634,17.183019008712492,16.850052803491156
2021-04-14 04:00:00,17.28137802856803,17.12020123998592,16.850052803491156
2021-04-14 05:00:00,16.76726265689223,16.55314417325463,16.713534810536533
2021-04-14 06:00:00,11.934923965663838,11.81185975621295,11.807199411014134
2021-04-14 07:00:00,11.389805083391824,11.880755177024922,10.544371261604772
2021-04-14 08:00:00,17.15873701766946,17.057149781448814,17.757132639763427
2021-04-14 09:00:00,9.943640400925586,9.864059921273007,10.836506731117494
2021-04-14 10:00:00,8.896931451009417,8.857443802625536,9.024277574119
2021-04-14 11:00:00,7.48768510346799,7.561120821675539,9.024277574119
2021-04-14 12:00:00,6.823764136687782,6.859505849537831,6.577417735810678
2021-04-14 13:00:00,6.301214694409278,6.453933246872514,6.542716838084358
2021-04-14 14:00:00,6.31262777338097,6.657242930302748,6.542716838084358
2021-04-14 15:00:00,9.133828141854629,9.153908561183089,9.024277574119
2021-04-14 16:00:00,9.90859948036158,9.858180788856773,10.209770328451397
2021-04-14 17:00:00,11.056476343733268,11.17562763714821,11.261622205799185
2021-04-14 18:00:00,14.40311226523592,14.634999172188008,14.10499990138226
2021-04-14 19:00:00,15.632323648206713,15.814918019482484,15.143739856145164
2021-04-14 20:00:00,15.664371200352146,15.82990884607119,15.143739856145164
2021-04-14 21:00:00,15.936937897108708,16.040573525473825,15.143739856145164
2021-04-14 22:00:00,16.49302572780003,16.633978926944536,16.22815774499053
2021-04-14 23:00:00,14.540069212896212,14.635037969081033,14.10499990138226
2021-04-15 00:00:00,14.52865613392452,14.493250776054165,14.10499990138226
2021-04-15 01:00:00,14.52865613392452,14.439123439735129,14.10499990138226
2021-04-15 02:00:00,14.52865613392452,14.40804307899867,14.10499990138226
2021-04-15 03:00:00,14.551482291867902,14.467691947404989,14.10499990138226
2021-04-15 04:00:00,14.677026160556505,14.492482423424288,14.10499990138226
2021-04-15 05:00:00,14.051978890251243,13.785366570124792,13.913770441867047
2021-04-15 06:00:00,11.050983769127964,10.86890156807909,11.45054356222054
2021-04-15 07:00:00,8.594629763949001,9.051651802572971,6.81621020910589
2021-04-15 08:00:00,9.719231947532112,9.670263876719018,9.877560659840144
2021-04-15 09:00:00,8.078057593905402,8.012958032853266,9.6510139767851
2021-04-15 10:00:00,6.098557240479142,6.080790969995923,6.542716838084358
2021-04-15 11:00:00,3.790758726342695,3.885199518259816,5.910128679707058
2021-04-15 12:00:00,3.14966391750587,3.20110619507128,4.029677634873383
2021-04-15 13:00:00,3.5060393749664565,3.624829872420564,4.029677634873383
2021-04-15 14:00:00,6.361478980355187,6.63983568637876,6.78150931137957
2021-04-15 15:00:00,11.036849076877338,10.978842381204254,11.261622205799185
2021-04-15 16:00:00,10.955521673588583,10.871339977812513,11.261622205799185
2021-04-15 17:00:00,9.247958931571535,9.368329871101402,9.024277574119
2021-04-15 18:00:00,8.863429239033824,9.125497629301714,9.31178653887664
2021-04-15 19:00:00,9.171262297466212,9.38862635686091,9.31178653887664
2021-04-15 20:00:00,9.203309849611648,9.403617183449612,9.31178653887664
2021-04-15 21:00:00,10.374428712963226,10.513550333638356,9.31178653887664
2021-04-15 22:00:00,9.97489898220108,10.163883141950024,9.31178653887664
2021-04-15 23:00:00,9.876112195345751,10.007283248031676,9.31178653887664
2021-04-16 00:00:00,9.887525274317442,9.88301770395398,9.31178653887664
2021-04-16 01:00:00,16.417065098888088,16.307746977104046,16.290069619523766
2021-04-16 02:00:00,19.19261315147498,19.035797800048023,18.621872289725307
2021-04-16 03:00:00,19.19261315147498,19.07792501950517,18.621872289725307
2021-04-16 04:00:00,19.215439309418365,19.023868075253183,18.621872289725307
2021-04-16 05:00:00,17.856638274918538,17.653797201931056,18.41193475460597
2021-04-16 06:00:00,15.834086873192115,15.697926441993571,16.15355162656914
2021-04-16 07:00:00,14.333350429466629,14.8237492696465,15.1428831041561
2021-04-16 08:00:00,21.023660688282675,20.91693399380568,21.31429964386988
2021-04-16 09:00:00,18.537800671831945,18.456614343349084,18.55221133381647
2021-04-16 10:00:00,16.546887239433993,16.515686456017153,16.533419868007794
2021-04-16 11:00:00,16.005152712659964,16.03989893060717,16.713534810536533
2021-04-16 12:00:00,15.306992508964685,15.3120014850457,15.921946718182218
2021-04-16 13:00:00,14.707750404971796,14.79265256923594,14.57341052141664
2021-04-16 14:00:00,12.853580676923304,13.144860364246432,13.181695739843397
2021-04-16 15:00:00,12.975925654524453,12.996171124590775,13.258976785595028
2021-04-16 16:00:00,11.973219926697292,11.97187860146375,11.87669176936098
2021-04-16 17:00:00,13.12109679006898,13.289325449755188,13.313238449212868
2021-04-16 18:00:00,14.460177660094374,14.67880329456094,14.10499990138226
2021-04-16 19:00:00,14.756597639555071,14.93317119764555,14.10499990138226
2021-04-16 20:00:00,15.732849674182292,15.882473792918711,15.143739856145164
2021-04-16 21:00:00,15.994003291967164,16.084377647846757,15.143739856145164
2021-04-16 22:00:00,14.627442920779847,14.782877038524797,14.10499990138226
2021-04-16 23:00:00,10.797490519884152,10.92407336776696,10.58196133204301
2021-04-17 00:00:00,9.876112195345751,9.874256879479391,9.31178653887664
2021-04-17 01:00:00,9.876112195345751,9.82012954316036,9.31178653887664
2021-04-17 02:00:00,9.876112195345751,9.7890491824239,9.31178653887664
2021-04-17 03:00:00,9.876112195345751,9.831176401881043,9.31178653887664
2021-04-17 04:00:00,9.86469911637406,9.7508369842053,10.493351991841548
2021-04-17 05:00:00,11.093821574117296,10.88606219485096,11.261622205799185
2021-04-17 06:00:00,14.610953198592966,14.439692977799773,14.57341052141664
2021-04-17 07:00:00,15.95424328128452,16.37721193598066,16.975891297515403
2021-04-17 08:00:00,15.190436499904065,15.127200472757789,15.921946718182218
2021-04-17 09:00:00,25.74082997465124,25.607072392290217,25.3993139116563
2021-04-17 10:00:00,23.69285114739483,23.62234038258535,23.770902679585944
2021-04-17 11:00:00,21.367933014800848,21.413607694137365,21.92422084655305
2021-04-17 12:00:00,20.686892429563105,20.69885148528778,20.96402448041965
2021-04-17 13:00:00,21.04326788702369,21.122575162637062,20.96402448041965
2021-04-17 14:00:00,20.178954957343745,20.44413802423036,20.381143675489223
2021-04-17 15:00:00,15.526411018764978,15.52763527695714,15.590167820012775
2021-04-17 16:00:00,9.725990216814523,9.71800759726338,10.209770328451397
2021-04-17 17:00:00,7.165527624089225,7.35077231766451,6.577417735810678
2021-04-17 18:00:00,8.692233054458457,8.99408526218291,9.31178653887664
2021-04-17 19:00:00,10.86564891991103,11.108315878161848,10.360266218645767
2021-04-17 20:00:00,9.987731226489757,10.215277409489854,9.31178653887664
2021-04-17 21:00:00,10.226058686331244,10.399659615468726,9.31178653887664
2021-04-17 22:00:00,11.6692856046459,11.883572663250964,11.500560639698978
2021-04-17 23:00:00,11.55908573881888,11.718211944858028,11.33111456414603
2021-04-18 00:00:00,11.55908573881888,11.585185576305744,11.33111456414603
2021-04-18 01:00:00,11.536259580875498,11.513536591037536,11.33111456414603
2021-04-18 02:00:00,11.490607264988734,11.447412932402733,11.23851805436285
2021-04-18 03:00:00,11.513433422932115,11.50706180080905,11.33111456414603
2021-04-18 04:00:00,11.513433422932115,11.435483207607891,11.33111456414603
2021-04-18 05:00:00,10.219911971174987,10.170427822955617,10.360266218645767
2021-04-18 06:00:00,10.00587798161029,10.021854829064944,10.128175823165542
2021-04-18 07:00:00,11.292102669443388,11.915569664872898,10.521692316078193
2021-04-18 08:00:00,8.654498893158511,8.753244946933364,9.626259332009958
2021-04-18 09:00:00,7.9689421009852754,8.039011696226655,10.252995734676055
2021-04-18 10:00:00,11.520910585876877,11.55513480995868,11.557020675178135
2021-04-18 11:00:00,16.69826945776454,16.781472560850716,17.834473926805128
2021-04-18 12:00:00,15.101557087474246,15.154306644503134,15.590167820012775
2021-04-18 13:00:00,12.659558334404556,12.801377489222803,12.64064258521505
2021-04-18 14:00:00,8.916979641392496,9.28496174686438,9.358815726729445
2021-04-18 15:00:00,6.130018509833913,6.219560888010907,6.542716838084358
2021-04-18 16:00:00,5.027793962348991,5.063970402790265,6.185508952716178
2021-04-18 17:00:00,3.3430573782753283,3.57848194502833,4.001947515047674
2021-04-18 18:00:00,10.420858913818348,10.740057256907606,10.360266218645767
2021-04-18 19:00:00,18.168197042388087,18.390071889196594,18.275498129314407
2021-04-18 20:00:00,20.043001243610327,20.238642955255862,19.13331407548686
2021-04-18 21:00:00,21.214120106961907,21.34857610544461,20.691110547826224
2021-04-18 22:00:00,19.870385893717977,20.064597145071826,19.13331407548686
2021-04-18 23:00:00,18.85022078232425,18.991207131418196,18.344469113837565
2021-04-19 00:00:00,18.85022078232425,18.858180762865903,18.344469113837565
2021-04-19 01:00:00,18.861633861295942,18.81281425102146,18.344469113837565
2021-04-19 02:00:00,18.87304694026763,18.79049471475959,18.344469113837565
2021-04-19 03:00:00,18.884460019239324,18.84138275869132,18.344469113837565
2021-04-19 04:00:00,18.895873098211013,18.77856498996475,18.344469113837565
2021-04-19 05:00:00,18.29365198584913,18.08897078561443,17.86102280220748
2021-04-19 06:00:00,15.37254841752769,15.233831554890838,15.70623673703106
2021-04-19 07:00:00,16.693012342275864,17.153828864122552,17.37597136133895
2021-04-19 08:00:00,22.60391652101058,22.549015270360744,22.959431781080674
2021-04-19 09:00:00,19.18526510104976,19.16314467569428,19.13331407548686
2021-04-19 10:00:00,18.18420846702036,18.191571854945156,18.274808157928728
2021-04-19 11:00:00,15.822543449112906,15.899725739013778,16.37935561230753
2021-04-19 12:00:00,16.17130543864463,16.184987482408047,16.467066973159604
2021-04-19 13:00:00,17.494711536530378,17.560544577390967,17.77127921246389
2021-04-19 14:00:00,16.561920133020287,16.82954249213674,16.713534810536533
2021-04-19 15:00:00,16.516267817133524,16.49699034353994,16.495424529325813
2021-04-19 16:00:00,13.537047383656729,13.481537145424976,13.814068060914666
2021-04-19 17:00:00,13.740719764546633,13.864672225031956,13.913770441867047
2021-04-19 18:00:00,14.294688015004857,14.55177133967943,14.10499990138226
2021-04-19 19:00:00,17.395188744481672,17.58717248763094,16.850052803491156
2021-04-19 20:00:00,17.404410138683726,17.58464166527047,16.850052803491156
2021-04-19 21:00:00,19.451255010686943,19.576321637296157,18.344469113837565
2021-04-19 22:00:00,19.961690525491505,20.13468374086852,19.13331407548686
2021-04-19 23:00:00,19.8400775806928,19.960562198001,19.13331407548686
2021-04-20 00:00:00,18.884460019239324,18.884463236289665,18.344469113837565
2021-04-20 01:00:00,18.9186992561544,18.8566183733944,18.344469113837565
2021-04-20 02:00:00,18.907286177182705,18.816777188183348,18.344469113837565
2021-04-20 03:00:00,18.895873098211013,18.85014358316591,18.344469113837565
2021-04-20 04:00:00,18.907286177182705,18.78732581443933,18.344469113837565
2021-04-20 05:00:00,18.251198561049826,18.001476945893746,17.699644385019152
2021-04-20 06:00:00,16.205821001380016,16.02808453700709,16.37935561230753
2021-04-20 07:00:00,16.570667364674716,17.00500925307976,16.81484797808973
2021-04-20 08:00:00,26.10180525882034,25.962340649589237,27.33171721199161
2021-04-20 09:00:00,24.582975882794777,24.453854416766276,25.3993139116563
2021-04-20 10:00:00,21.636444888943355,21.56985393627529,21.8647798712334
2021-04-20 11:00:00,18.430094208211887,18.47499401375308,19.13331407548686
2021-04-20 12:00:00,17.777586320403373,17.782139866089956,17.762839099360388
2021-04-20 13:00:00,16.268378970843777,16.354761655019498,16.37935561230753
2021-04-20 14:00:00,15.381239883220449,15.658802867663622,15.590167820012775
2021-04-20 15:00:00,16.302618207758847,16.278084136700457,16.37935561230753
2021-04-20 16:00:00,16.232703883441783,16.1793425577833,16.37935561230753
2021-04-20 17:00:00,17.380580746813468,17.496789406074743,17.834473926805128
2021-04-20 18:00:00,19.80583834377772,20.03937082137925,19.13331407548686
2021-04-20 19:00:00,21.02363664777682,21.210528844199143,20.691110547826224
2021-04-20 20:00:00,20.111479717440474,20.291207902103388,19.13331407548686
2021-04-20 21:00:00,20.36122025625365,20.48435093255685,19.13331407548686
2021-04-20 22:00:00,19.92745128857643,20.10840126744476,19.13331407548686
2021-04-20 23:00:00,19.8400775806928,19.960562198001,19.13331407548686
2021-04-21 00:00:00,19.85149065966449,19.8362966539233,19.13331407548686
2021-04-21 01:00:00,19.85149065966449,19.782169317604268,19.13331407548686
2021-04-21 02:00:00,19.88572989657956,19.777371430291566,19.13331407548686
2021-04-21 03:00:00,19.88572989657956,19.819498649748716,19.13331407548686
2021-04-21 04:00:00,19.87431681760787,19.739159232072968,19.13331407548686
2021-04-21 05:00:00,19.28350878421768,19.058325852197235,19.13331407548686
2021-04-21 06:00:00,18.159509549086277,18.00172356304586,17.86102280220748
2021-04-21 07:00:00,23.18831292993143,23.60640300016789,21.92422084655305
2021-04-21 08:00:00,26.189910999506413,26.084877787208267,27.33171721199161
2021-04-21 09:00:00,25.59245994801925,25.49318167412059,25.3993139116563
2021-04-21 10:00:00,23.63578575253637,23.578536260212417,23.770902679585944
2021-04-21 11:00:00,19.43957827343636,19.514321271107395,20.381143675489223
2021-04-21 12:00:00,19.765514105024703,19.782061365552494,20.381143675489223
2021-04-21 13:00:00,20.19036803631544,20.2583499897493,20.381143675489223
2021-04-21 14:00:00,19.268989711777035,19.53610872896966,19.13331407548686
2021-04-21 15:00:00,18.40467678209709,18.36561388090886,17.86102280220748
