time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 13:00:00,41.56361134005269,41.0528602593361,38.950974723150594
2021-04-05 14:00:00,29.8444344825706,29.71839663964586,30.187166541712124
2021-04-05 15:00:00,15.10602514383107,14.93446708367452,15.03229473063607
2021-04-05 16:00:00,29.275129640275573,29.043969940416897,31.81347765068619
2021-04-05 17:00:00,22.37376895441044,21.711913394056968,22.90353433308533
2021-04-05 18:00:00,36.210330525874994,34.93564491895569,33.050224121495255
2021-04-05 19:00:00,26.9784135975986,26.08002951806856,27.26803761436329
2021-04-05 20:00:00,22.977722039700296,22.28283872912084,22.126486247598702
2021-04-05 21:00:00,17.696963313470476,17.299556511239476,19.9852117840991
2021-04-05 22:00:00,15.263012059359127,14.96102014355559,16.227053761575938
2021-04-05 23:00:00,11.424381822037102,11.333632645690097,11.013418253455514
2021-04-06 00:00:00,23.814649668932034,23.60243236112962,21.155359529344228
2021-04-06 01:00:00,30.51788633359152,29.34972728729779,31.17892744951949
2021-04-06 02:00:00,30.100491441359715,29.492712505460904,31.22309150353828
2021-04-06 03:00:00,36.07862840920501,35.796754940417216,31.395711981555102
2021-04-06 04:00:00,31.227115210838896,31.22035103784333,32.090401033930846
2021-04-06 05:00:00,34.03725926736888,33.87129997203762,35.24887059956478
2021-04-06 06:00:00,31.652177241180905,31.0056206317696,31.927869938881457
2021-04-06 07:00:00,28.793472668126874,28.36796559615001,29.022449760195933
2021-04-06 08:00:00,30.41790464626409,30.60184208624598,31.105557136487
2021-04-06 09:00:00,24.276269896132607,24.74840728698124,23.460601644444605
2021-04-06 10:00:00,15.33260705335995,16.258613458987462,13.260330272201903
2021-04-06 11:00:00,19.091522833503305,19.7183842282157,16.197413789621105
2021-04-06 12:00:00,18.906415892249345,19.57442700655319,17.996835152415223
2021-04-06 13:00:00,13.479286902078332,14.304974307941803,13.206699780212691
2021-04-06 14:00:00,24.917766828758754,25.18221677510296,23.91258817945359
2021-04-06 15:00:00,16.77226532266573,16.62824520670299,16.98882617020208
2021-04-06 16:00:00,10.237535874968083,10.845244962346456,14.826241609240464
2021-04-06 17:00:00,10.802620548570737,10.729323938569909,12.177323438250244
2021-04-06 18:00:00,10.574708937093291,10.424786228021464,11.071755822768084
2021-04-06 19:00:00,3.808685831136677,3.8783486220519903,8.021024602634691
2021-04-06 20:00:00,7.2457880108276305,7.177042464924984,7.526211042947052
2021-04-06 21:00:00,0.3153697453422528,0.6302582056126496,2.6761919395867806
2021-04-06 22:00:00,1.1864678941177216,1.4427760989432452,1.6214979034936938
2021-04-06 23:00:00,3.963666786945026,4.14154730125925,6.1555693875197655
2021-04-07 00:00:00,4.77193591279685,5.321531657766753,6.102529630936987
2021-04-07 01:00:00,13.147753414214703,12.728529337976026,11.668006540709722
2021-04-07 02:00:00,10.218622104657491,10.36993533600122,8.817961746827256
2021-04-07 03:00:00,13.719404601431595,14.3166996197348,13.097145820751878
2021-04-07 04:00:00,18.79450026047733,19.241558856509425,17.847086368358156
2021-04-07 05:00:00,21.615494632210734,21.99873369414867,21.3255652796602
2021-04-07 06:00:00,26.662476019236305,26.204888807548844,28.894173695332032
2021-04-07 07:00:00,31.258756156898645,30.735268938207565,32.050125375841134
2021-04-07 08:00:00,28.7275225028306,28.92811434488717,30.162975265463597
2021-04-07 09:00:00,17.619718161805338,18.312022886871908,17.367239133436154
2021-04-07 10:00:00,16.97019561031609,17.832140691253265,15.319278648002138
2021-04-07 11:00:00,23.229387159033447,23.745390324314364,19.243347778699142
2021-04-07 12:00:00,29.660109347928817,29.927591802833348,29.838372111457986
2021-04-07 13:00:00,30.021724889639515,30.13239614747181,31.551110508598622
2021-04-07 14:00:00,19.118782315221644,19.54360828126826,18.10372888365062
2021-04-07 15:00:00,11.001932431007148,11.10988760363095,9.697371819402202
2021-04-07 16:00:00,6.938827130004982,7.660115332344614,9.29405581143254
2021-04-07 17:00:00,12.44716009699859,12.210650254708456,13.47494957868224
2021-04-07 18:00:00,9.735553356526252,9.582909761924649,10.545807026092453
2021-04-07 19:00:00,10.430245285661714,10.22855750038602,10.79964311247671
2021-04-07 20:00:00,5.596128471572076,5.613540423494009,7.468057615476132
2021-04-07 21:00:00,0.3268303940936619,0.6783585619177153,2.827797232809722
2021-04-07 22:00:00,2.042814447811874,2.3568030994976628,4.421954942270281
2021-04-07 23:00:00,3.170353801383624,3.492072260382693,1.6022090277312573
2021-04-08 00:00:00,5.639743115242411,6.283659014626236,6.507714773852976
2021-04-08 01:00:00,4.928107339815455,5.03127002158382,7.251298439786319
2021-04-08 02:00:00,10.258734375287425,10.53828658306895,9.101783151787329
2021-04-08 03:00:00,12.931821940245898,13.691274757010778,14.632419119237673
2021-04-08 04:00:00,22.139661933994084,22.56096436459164,18.832144414608585
2021-04-08 05:00:00,26.611536512079045,26.765390149382075,25.72244682974565
2021-04-08 06:00:00,25.86465337639521,25.41511249423997,25.873933281206803
2021-04-08 07:00:00,21.35628926408562,21.2139554171894,22.733030534648748
2021-04-08 08:00:00,11.398722521179732,12.359016548353354,9.420167669762044
2021-04-08 09:00:00,7.746513224418847,8.852834709476515,9.25249714471826
2021-04-08 10:00:00,7.086140357726196,8.266726610412913,6.573718772174148
2021-04-08 11:00:00,11.712253006767105,12.746750283640528,7.920807083052661
2021-04-08 12:00:00,14.033152158462851,15.08032210396341,11.651173922890733
2021-04-08 13:00:00,14.422808988504066,15.46350288650443,14.806032318507349
2021-04-08 14:00:00,28.345594377727384,28.60582258876106,29.172037320107588
2021-04-08 15:00:00,27.66080790672644,27.24393636479193,28.609205434864183
2021-04-08 16:00:00,23.66134650740503,24.00059050604357,23.228804327893137
2021-04-08 17:00:00,25.807326827754785,25.1595693858676,23.97560601742434
2021-04-08 18:00:00,20.64457590389776,20.527303821183292,20.6843592752098
2021-04-08 19:00:00,13.867092149189736,13.932765858908756,13.451322155385068
2021-04-08 20:00:00,17.287003355753576,17.159309167324153,16.47210648906071
2021-04-08 21:00:00,14.500790073722047,14.605455635123118,15.403914223097924
2021-04-08 22:00:00,12.078299468362111,12.315019623744297,12.691177297245703
2021-04-08 23:00:00,8.24539955541579,8.711682304031338,9.794307981330793
2021-04-09 00:00:00,6.55339291269361,7.438187796705983,8.352798881057257
2021-04-09 01:00:00,11.612700362473245,11.64603085959571,10.865836186115798
2021-04-09 02:00:00,12.804852738867064,13.184166872122072,12.196375714482738
2021-04-09 03:00:00,19.616414962903683,20.306035595022667,24.90602658639809
2021-04-09 04:00:00,33.79615487192135,33.96243203950658,33.71516883039277
2021-04-09 05:00:00,41.58514983519254,41.30788689447667,39.79133845547382
2021-04-09 06:00:00,40.0334930651959,39.26003384215295,40.45684819749876
2021-04-09 07:00:00,38.05978666771455,37.65665669785044,38.96633121847041
2021-04-09 08:00:00,23.980936238857613,24.90498781451322,24.588593832612077
2021-04-09 09:00:00,21.97777614780428,23.02043356420724,24.093641253012255
2021-04-09 10:00:00,20.483367691372287,21.674624724339253,18.28190729544703
2021-04-09 11:00:00,23.41970853052771,24.422795109068165,18.42394000449969
2021-04-09 12:00:00,18.25636101608056,19.52620641948996,17.054267253867387
2021-04-09 13:00:00,17.783940968051915,18.971310023324023,17.380295857151104
2021-04-09 14:00:00,26.745676757209157,27.43314879212256,27.715079726777194
2021-04-09 15:00:00,26.06723094413192,26.037187199166077,26.36736160034348
2021-04-09 16:00:00,29.43679938989132,29.601123834408032,31.9573369922252
2021-04-09 17:00:00,26.65672238997722,26.16579730254927,27.13580224083181
2021-04-09 18:00:00,16.4946405960682,16.510322915919467,17.623760570239217
2021-04-09 19:00:00,16.350176944636623,16.314094188284017,16.599770690717925
2021-04-09 20:00:00,17.321385302007805,17.30361023623935,16.721121084442725
2021-04-09 21:00:00,2.102557069614718,2.7709645227044124,4.73287272092904
2021-04-09 22:00:00,1.3239956791346326,2.019980374604034,1.6138198050468575
2021-04-09 23:00:00,2.445804708330677,3.131199357336531,2.0613907564561065
2021-04-10 00:00:00,4.898003049062352,5.8506355771224765,2.934008574326475
2021-04-10 01:00:00,4.169176300508281,4.52609604962246,3.952762085495138
2021-04-10 02:00:00,3.7116691376465463,4.5007300207178496,4.658667358868201
2021-04-10 03:00:00,17.972485748023836,18.766583731744227,22.61288997141165
2021-04-10 04:00:00,26.346900485580687,26.8184470513808,24.36025477466989
2021-04-10 05:00:00,29.980229816646613,30.122870822934523,28.746862042571056
2021-04-10 06:00:00,27.60660843921004,27.30529183897158,29.90027025654914
2021-04-10 07:00:00,23.983242502473136,24.13841265323809,25.70161504485277
2021-04-10 08:00:00,28.11941089793576,28.87386836347199,29.71488344408173
2021-04-10 09:00:00,34.40405044024212,35.03330111452851,33.00109427161122
2021-04-10 10:00:00,32.90391165943443,33.66344209650798,31.95581513377016
2021-04-10 11:00:00,34.190592959334296,34.848110439805914,35.10456524216576
2021-04-10 12:00:00,29.867011359002184,30.73527266918464,30.501224374110244
2021-04-10 13:00:00,15.312316821356436,16.638082050253832,15.029806176452658
2021-04-10 14:00:00,11.83570733577641,13.097078459565934,11.945356355336278
2021-04-10 15:00:00,10.340416906086952,11.013566660262647,10.75385790347062
2021-04-10 16:00:00,22.01497595833316,22.693640831324696,20.74764131823144
2021-04-10 17:00:00,9.2968294522558,9.708950803812362,9.979496059101413
2021-04-10 18:00:00,12.373356910117169,12.613592901418292,17.122063834927857
2021-04-10 19:00:00,13.050857866125511,13.187090105422069,13.165228937294088
2021-04-10 20:00:00,17.332845950759214,17.351710592544414,16.9222845770841
2021-04-10 21:00:00,-0.3747974014564659,0.4136863714816843,5.134438385631055
2021-04-10 22:00:00,0.4963007473190028,1.2262042648122802,1.3244579846815077
2021-04-10 23:00:00,2.445804708330677,3.131199357336531,2.0613907564561065
2021-04-11 00:00:00,9.0364777081405,9.819516126081243,9.205241863227164
2021-04-11 01:00:00,9.963040823217687,10.082528818164736,9.619373634877553
2021-04-11 02:00:00,17.776752654136544,17.970873709025128,17.394664281817327
2021-04-11 03:00:00,20.45557054347072,21.147912061119488,24.29443649681805
2021-04-11 04:00:00,20.558766287246986,21.286064460991057,18.257339498000867
2021-04-11 05:00:00,24.196605275592603,24.730789504977096,23.41061970958124
2021-04-11 06:00:00,20.17905468327618,20.37375865773571,22.841231018952364
2021-04-11 07:00:00,16.521306800285046,17.062578403087027,16.335736266135534
2021-04-11 08:00:00,17.30085287347952,18.430528248933648,17.46290773511011
2021-04-11 09:00:00,18.539708617180253,19.432476299964293,17.253957568078675
2021-04-11 10:00:00,20.31596761738084,21.093420652195583,17.705504564505443
2021-04-11 11:00:00,17.44186329424775,18.154882186784725,14.020782665275751
2021-04-11 12:00:00,20.556075431504897,21.13792904798416,19.578003450730087
2021-04-11 13:00:00,15.09456449507966,15.724175280457583,15.538516058089588
2021-04-11 14:00:00,27.406581948581348,27.587595282630755,26.98114831032396
2021-04-11 15:00:00,19.27827141561544,19.10577424868838,18.714615296718623
2021-04-11 16:00:00,14.370280209670527,14.79007533315269,13.06707349272948
2021-04-11 17:00:00,13.2570537221391,12.990401377182504,15.369763492996409
2021-04-11 18:00:00,25.4445660878961,24.592505313510365,24.528697360152456
2021-04-11 19:00:00,21.173088426137785,20.475496393221217,18.29625981520004
2021-04-11 20:00:00,7.25724865957904,7.225142821230049,7.939498170195264
2021-04-11 21:00:00,4.511147648177447,4.839640536096747,4.985337878643411
2021-04-11 22:00:00,1.3068047060075187,1.947829840146435,1.6262385424655952
2021-04-11 23:00:00,4.101194571961937,4.718751576920038,7.302207068808254
2021-04-12 00:00:00,4.903733373438056,5.874685755275009,3.177993357123967
2021-04-12 01:00:00,8.319111608337838,8.543076954886294,9.473213032553693
2021-04-12 02:00:00,15.293667858689656,15.589545379649868,15.156973836069357
2021-04-12 03:00:00,21.277535150910648,21.91763799275871,24.39587468459621
2021-04-12 04:00:00,19.73680167980706,20.516338529351835,18.239610852475245
2021-04-12 05:00:00,20.87619590022269,21.333208068085337,20.68885600050912
2021-04-12 06:00:00,18.51403517153753,18.563729440427466,18.55388290560301
2021-04-12 07:00:00,14.850556964170693,15.228499007626242,16.0836212546443
2021-04-12 08:00:00,12.313592985726943,13.397294236153316,13.051194586600095
2021-04-12 09:00:00,9.43689536785234,10.526562450835325,8.88561420114092
2021-04-12 10:00:00,12.01219767799004,12.861032022095705,9.811277230517032
2021-04-12 11:00:00,16.575276758898198,17.07650373564546,12.970390711154876
2021-04-12 12:00:00,13.935736644075872,14.67146907537035,12.163224880997353
2021-04-12 13:00:00,15.078594189048555,15.5357736517202,14.60389947098393
2021-04-12 14:00:00,15.848725192137064,16.478729542029082,15.188347617661051
2021-04-12 15:00:00,10.186308481490933,10.306086303004369,9.691679991503207
2021-04-12 16:00:00,10.210104920185575,10.608742977304004,15.413916407605516
2021-04-12 17:00:00,13.223892442980883,12.72984921398752,15.437478342034364
2021-04-12 18:00:00,3.068151306995579,3.040299458370354,7.593143355850333
2021-04-12 19:00:00,6.286040302207862,6.235626773274719,8.106926003559348
2021-04-12 20:00:00,8.107864888897488,8.115119643631935,7.882767698895277
2021-04-12 21:00:00,-1.2769865501562556,-0.6927420542929958,3.230238168233144
2021-04-12 22:00:00,0.4733794498161843,1.1300035522021483,1.332629617853141
2021-04-12 23:00:00,3.2620389913948977,3.876875110823219,1.2915632245230704
2021-04-13 00:00:00,4.892272724686647,5.826585398969943,2.966548311676107
2021-04-13 01:00:00,6.640800447203761,6.859324022692656,8.715781644140455
2021-04-13 02:00:00,11.155193199611508,11.6206648306911,9.517529293873633
2021-04-13 03:00:00,17.961025099272426,18.718483375439163,23.108421048707434
2021-04-13 04:00:00,23.875276338885207,24.485219078310603,23.7398879915038
2021-04-13 05:00:00,25.85260547277187,26.260216177420716,24.57497748693552
2021-04-13 06:00:00,24.289488054023813,24.164262768791925,23.672666735733387
2021-04-13 07:00:00,23.097633993352456,23.1622603090609,24.05790136502853
2021-04-13 08:00:00,23.00998319764937,23.509957250908144,21.096464067732505
2021-04-13 09:00:00,16.80470454583713,17.450096039105432,16.16511356747775
2021-04-13 10:00:00,10.304014227881428,11.173279293419188,10.067623723110763
2021-04-13 11:00:00,17.442473627795753,18.09675663964483,13.750224118629603
2021-04-13 12:00:00,14.769161900267203,15.489295363314636,12.096033660179742
2021-04-13 13:00:00,6.876139087776421,7.910664869785591,9.20164844911312
2021-04-13 14:00:00,15.889447796315,16.58895524195692,15.393421960007675
2021-04-13 15:00:00,12.824722368629851,13.278643895358124,11.47589735725026
2021-04-13 16:00:00,6.278532272180798,7.447543294696528,5.595355540917462
2021-04-13 17:00:00,4.326150204082331,4.805992872629521,8.062704816889138
2021-04-13 18:00:00,18.989186040266496,18.939751601599788,20.3015287821843
2021-04-13 19:00:00,16.367367917763737,16.386244722741615,17.2871037963602
2021-04-13 20:00:00,4.072536068582023,4.5791423014187576,8.479770032493633
2021-04-13 21:00:00,-1.1967620088963908,-0.3560395601575359,5.065095538635736
2021-04-13 22:00:00,4.634775406397151,5.195084813771048,8.344662720705145
2021-04-13 23:00:00,4.928889503777566,5.512527686711792,7.746545477500543
2021-04-14 00:00:00,7.38108784450924,8.231963906497736,8.886878679360912
2021-04-14 01:00:00,11.618430686848948,11.670081037748243,10.952102760355576
2021-04-14 02:00:00,9.49980333598025,10.03311261110759,9.185323265029396
2021-04-14 03:00:00,11.339465644747388,12.368274497105132,14.225569812396154
2021-04-14 04:00:00,16.420291628168837,17.317183912032288,16.390014393043355
2021-04-14 05:00:00,19.23104601824684,19.910007299086683,15.769161943284598
2021-04-14 06:00:00,16.035460033370335,16.32270238348452,16.441490407990237
2021-04-14 07:00:00,15.69995252639313,16.234726924307914,16.368491120779936
2021-04-14 08:00:00,17.352425792860863,18.646979852306444,17.62620062613832
2021-04-14 09:00:00,12.037875640997004,13.645446709973346,10.787674699843778
2021-04-14 10:00:00,16.348792356025825,17.904170994952693,14.652893887121978
2021-04-14 11:00:00,18.44658794816221,19.75233936644489,15.078204736703386
2021-04-14 12:00:00,16.600360818901294,17.99677974704634,14.645165326755723
2021-04-14 13:00:00,12.806310728406729,14.16055300826844,12.261558918145404
2021-04-14 14:00:00,15.997103292357378,17.16215972113483,15.417985504850108
2021-04-14 15:00:00,21.83073043711879,21.71757916875414,20.720686105045942
2021-04-14 16:00:00,22.739525051386103,23.054513734370857,21.182384947259106
2021-04-14 17:00:00,15.838164365520974,15.722457188010932,15.714317093971951
2021-04-14 18:00:00,12.287402044481595,12.2528402291303,16.816866241048768
2021-04-14 19:00:00,6.366264843467726,6.572329267410178,8.591809648661721
2021-04-14 20:00:00,11.475947859917053,11.530725864324276,11.30743391039904
2021-04-14 21:00:00,-2.070299535717657,-1.342217095169552,2.449398911185637
2021-04-14 22:00:00,4.5946631357672185,5.026733566703318,4.237836082181931
2021-04-14 23:00:00,6.538436772403189,6.9076784810750365,8.429837234216603
2021-04-15 00:00:00,8.990635113134863,9.627114700860982,8.894381508746308
2021-04-15 01:00:00,9.089503296396424,9.09635128315272,8.569703706640846
2021-04-15 02:00:00,7.804301201719058,8.277209144456355,8.569964934960167
2021-04-15 03:00:00,11.293623049741752,12.175873071884867,15.08256244661414
2021-04-15 04:00:00,13.057938981524975,13.925627869492478,14.48238935046683
2021-04-15 05:00:00,27.49592435410371,27.857793587839044,25.591875026137668
2021-04-15 06:00:00,26.76050186717129,26.555616289002007,29.40825077803076
2021-04-15 07:00:00,24.752413523435703,24.8079380757843,25.605244327006663
2021-04-15 08:00:00,22.23264051811907,23.04888383876897,21.88692595708949
2021-04-15 09:00:00,22.71195488896462,23.603783464978147,22.060505272862173
2021-04-15 10:00:00,21.223276756908334,22.28202480326269,18.806099496071727
2021-04-15 11:00:00,25.832808766370132,26.63177239489281,27.951653020616224
2021-04-15 12:00:00,25.636241176364763,26.439714816925235,23.863632437164437
2021-04-15 13:00:00,28.47460085559864,29.059922859926324,30.790809968060955
2021-04-15 14:00:00,25.86579857246418,26.481046626097903,25.930581728911648
2021-04-15 15:00:00,15.254403244051383,15.617897262780268,15.313369727180492
2021-04-15 16:00:00,12.835837491477074,13.649451307632482,13.874902832826312
2021-04-15 17:00:00,17.50501487790364,17.358109763899506,16.446043651429118
2021-04-15 18:00:00,10.643472829601748,10.71338836585186,11.70631932610412
2021-04-15 19:00:00,7.193959775283355,7.366105377201931,8.530637958640025
2021-04-15 20:00:00,5.670622688456236,5.926192739476937,7.967357054190285
2021-04-15 21:00:00,3.706374013864636,4.142065138915124,3.916261544472909
2021-04-15 22:00:00,1.272422759753291,1.803528771231238,1.721836594483944
2021-04-15 23:00:00,4.049621652580595,4.502299973547243,6.344013618053153
2021-04-16 00:00:00,4.857890778432418,5.682284330054745,4.526440367670075
2021-04-16 01:00:00,4.951028637318274,5.127470734193951,7.874979264596505
2021-04-16 02:00:00,9.436769767847498,9.76856065142973,8.599095895132129
2021-04-16 03:00:00,21.22596223152931,21.701186389385917,19.533535894819344
2021-04-16 04:00:00,19.69668940917713,20.347987282284105,17.979888673026768
2021-04-16 05:00:00,18.35811882497357,18.865704216934773,15.212781663038324
2021-04-16 06:00:00,12.667987395898775,12.848970615652284,12.478512059611468
2021-04-16 07:00:00,9.84939509347468,10.37966682710042,11.468051980335533
2021-04-16 08:00:00,9.829287523184044,11.13221700105784,9.377792432356072
2021-04-16 09:00:00,6.153546595372333,7.587959996710761,8.211716100714828
2021-04-16 10:00:00,12.0969318765296,13.338035788663484,9.027575903293416
2021-04-16 11:00:00,14.234229405747914,15.412680954363305,8.732359685291797
2021-04-16 12:00:00,11.531655722792838,12.743094334410335,8.865120990616116
2021-04-16 13:00:00,6.909300366934637,8.171217032980573,8.904198590004404
2021-04-16 14:00:00,10.927787862700916,11.966599855638718,11.015468517011248
2021-04-16 15:00:00,16.85944085539731,16.872746784711193,16.8788077677831
2021-04-16 16:00:00,17.77457612758834,18.175605981340556,16.323101794635072
2021-04-16 17:00:00,20.80555462351077,20.368862752481665,21.191672739350928
2021-04-16 18:00:00,19.75384740394938,19.46897575171368,17.948586591566475
2021-04-16 19:00:00,10.516200151297284,10.589310172674011,10.864066511801992
2021-04-16 20:00:00,5.670622688456236,5.926192739476937,7.967357054190285
2021-04-16 21:00:00,-0.4321006452135121,0.1731845899563553,3.858906926935031
2021-04-16 22:00:00,1.272422759753291,1.803528771231238,1.721836594483944
2021-04-16 23:00:00,2.394231788949336,2.914747753963736,1.3813107502704935
2021-04-17 00:00:00,4.0187351978653805,4.840407863957926,5.415996274072353
2021-04-17 01:00:00,4.117603381126939,4.309644446249664,4.795735019935687
2021-04-17 02:00:00,6.970875945527723,7.459382856512068,8.440990179779599
2021-04-17 03:00:00,16.25979264063553,16.93852973063539,20.77748607628605
2021-04-17 04:00:00,23.001738812063945,23.499041543298585,20.124648493559278
2021-04-17 05:00:00,23.31733742439563,23.720561791812543,22.09631848074116
2021-04-17 06:00:00,18.449170602760766,18.47355412216928,17.524840774320797
2021-04-17 07:00:00,18.136584393286377,18.481779375602805,16.873156881620908
2021-04-17 08:00:00,21.40494558630344,22.25510772897721,21.032387428821075
2021-04-17 09:00:00,19.338751927117357,20.10600151899338,17.54162925300914
2021-04-17 10:00:00,15.326876728984246,16.23456328083493,13.515968155429862
2021-04-17 11:00:00,14.895744930668108,15.509001897731606,10.6874232265113
2021-04-17 12:00:00,17.210913757988152,17.818523539901953,16.694781897907863
2021-04-17 13:00:00,12.565637104627134,13.15044552586206,14.102794718227
2021-04-17 14:00:00,5.025047176853121,5.953213702198319,7.695247555622776
2021-04-17 15:00:00,8.490196013681736,8.608308383493025,9.796428660434774
2021-04-17 16:00:00,7.720679466814975,8.261490016916106,11.58133317498761
2021-04-17 17:00:00,4.141559156963771,4.152638266028256,6.923652220663146
2021-04-17 18:00:00,7.241007912327955,7.15348107624432,8.059890629617119
2021-04-17 19:00:00,11.235018919974523,10.92613289756764,11.381232147944823
2021-04-17 20:00:00,3.1073133517494824,3.208161915966216,6.8016801398319
2021-04-17 21:00:00,-2.1562544013532268,-1.702969767457545,2.892586817434082
2021-04-17 22:00:00,1.1979285428691306,1.4908764552483107,2.149750514557452
2021-04-17 23:00:00,2.3140072476894717,2.578045259828276,1.8400544582134173
2021-04-18 00:00:00,6.4158651276767,6.860983521045195,8.093478714842577
2021-04-18 01:00:00,4.824961501052772,4.598366814838228,7.86028314549401
2021-04-18 02:00:00,6.86773010676504,7.026479649766477,7.96062874766014
2021-04-18 03:00:00,17.81776698987981,18.11722892162584,20.753160688547688
2021-04-18 04:00:00,18.76584863859881,19.12130796574676,17.52402371024613
2021-04-18 05:00:00,20.73866811520578,20.75600379242455,19.885594880711928
2021-04-18 06:00:00,18.342125440266397,17.842224095851478,17.73436669181768
2021-04-18 07:00:00,19.639086499417623,19.245600143648247,18.62964725063541
2021-04-18 08:00:00,15.463313296921726,15.957119234189303,15.70763345860276
2021-04-18 09:00:00,6.837983417795346,7.780481652689192,7.975039062996115
2021-04-18 10:00:00,7.826049423262239,8.874126689336354,7.845444476394887
2021-04-18 11:00:00,10.785921893468483,11.6603722395355,9.958285121586906
2021-04-18 12:00:00,12.23901384271867,13.0318167029989,10.196339851519248
2021-04-18 13:00:00,19.204387532279284,19.57280493865369,18.93216996953088
2021-04-18 14:00:00,14.928734736762154,15.358276128936698,15.5436861397652
2021-04-18 15:00:00,5.1393040157892855,5.264852697258281,7.594066081285413
2021-04-18 16:00:00,8.525453101127786,8.959065414097727,15.720462327415564
2021-04-18 17:00:00,12.37266588011443,11.89799793872553,13.641219294806838
2021-04-18 18:00:00,10.47156309833061,9.991883021275871,11.706908853666269
2021-04-18 19:00:00,2.8778450605583643,2.6516693055146447,6.399807439269932
2021-04-18 20:00:00,7.142642172064948,6.744139258179392,9.26048607081249
2021-04-18 21:00:00,-0.6212013496117645,-0.620471289077229,5.095269185675551
2021-04-18 22:00:00,0.267087772290818,0.2641971387109656,5.826107208880517
2021-04-18 23:00:00,2.222322057678197,2.19324240938775,3.734007349077342
2021-04-19 00:00:00,3.852555790969946,4.142952697534474,5.91135261860817
2021-04-19 01:00:00,14.71145808783469,13.931278707119008,13.882420014450938
2021-04-19 02:00:00,20.881240703873697,20.28017173470096,18.15592442424485
2021-04-19 03:00:00,29.348192791541575,28.98959267718506,23.263105961040434
2021-04-19 04:00:00,26.15779978118244,26.02479117234721,24.84725699378249
2021-04-19 05:00:00,28.145979230272506,27.90601417490228,28.917096392426306
2021-04-19 06:00:00,25.77808817721164,25.11248536909187,25.73556569240675
2021-04-19 07:00:00,30.43167155863102,29.88336728127592,29.921998511783784
2021-04-19 08:00:00,29.56789875049365,29.653739716704205,30.471179837538426
2021-04-19 09:00:00,32.507986952831274,32.435641412538615,32.8738374649617
2021-04-19 10:00:00,28.530493700952395,28.70850424329537,28.07009718142476
2021-04-19 11:00:00,25.724542936779752,26.116693462854798,27.912882689396117
2021-04-19 12:00:00,20.61337867526194,21.37843082950949,18.88272885778061
2021-04-19 13:00:00,19.31326369541767,20.02975832355181,18.495953131857732
2021-04-19 14:00:00,19.19327653210581,19.856260597251183,18.08608200774892
2021-04-19 15:00:00,13.52512949708397,13.65956718007394,12.851211442162796
2021-04-19 16:00:00,20.210597660933576,20.48078397977533,17.35624126609284
2021-04-19 17:00:00,9.981266274678816,9.901472459790794,8.391447551079139
2021-04-19 18:00:00,3.113993902001216,3.232700883590617,6.971983323230958
2021-04-19 19:00:00,3.791494858009564,3.806198087594392,7.773782478700629
2021-04-19 20:00:00,1.4290021906154051,1.5244089837725774,5.000885333911765
2021-04-19 21:00:00,-2.2078273207345687,-1.9194213708303411,4.116585222542196
2021-04-19 22:00:00,0.3072000429207504,0.4325483857786958,5.816377479150788
2021-04-19 23:00:00,2.245243355181016,2.289443121997881,3.6905977856677783
2021-04-20 00:00:00,3.8754770884727647,4.239153410144605,5.867943055198607
2021-04-20 01:00:00,3.985805920485733,3.756490348741409,7.738609458342193
2021-04-20 02:00:00,14.294063195602888,14.074263925282128,13.945499394787785
2021-04-20 03:00:00,18.61107997544121,18.7667039625024,20.85280653176496
2021-04-20 04:00:00,16.254112221273402,16.619728745608832,15.600004426925596
2021-04-20 05:00:00,16.59202179755991,16.99557525387282,13.52555681510982
2021-04-20 06:00:00,17.517719498634442,17.305000352771827,16.02558408277537
2021-04-20 07:00:00,17.165021018530123,17.14487435913762,17.827868404429616
2021-04-20 08:00:00,16.271986254966222,16.85312145094314,16.695722726673583
2021-04-20 09:00:00,15.079330122601403,15.69019277597132,15.56939286595
2021-04-20 10:00:00,14.412616597985044,15.138160045895075,13.618906835058931
2021-04-20 11:00:00,18.188723351255508,18.67008134958091,16.963869044759143
2021-04-20 12:00:00,14.687106358363325,15.326969510598854,13.01028132864507
2021-04-20 13:00:00,10.076211651256534,10.80319256547416,10.497297236478085
2021-04-20 14:00:00,11.628805324703038,12.28939759321464,12.27146935811586
2021-04-20 15:00:00,17.571308632602836,17.301770425732077,18.037208489118417
2021-04-20 16:00:00,15.164203528779938,15.381424826889354,13.807605224246132
2021-04-20 17:00:00,11.573622570177326,11.224472719696438,12.809025763179076
2021-04-20 18:00:00,7.189434992946613,6.937029472871524,9.037595897247288
2021-04-20 19:00:00,5.401042126635186,5.201348881957635,8.68291645467392
2021-04-20 20:00:00,0.5669253125455476,0.5863318050656261,5.378104165996716
2021-04-20 21:00:00,-3.058443550053016,-2.8093981932322265,4.770142004025343
2021-04-20 22:00:00,0.3072000429207504,0.4325483857786958,5.816377479150788
2021-04-20 23:00:00,2.256704003932425,2.3375434783029467,3.6905977856677783
2021-04-21 00:00:00,3.886937737224174,4.287253766449671,5.612636026635132
2021-04-21 01:00:00,5.658386757244106,5.416193102782515,7.888068629703414
2021-04-21 02:00:00,10.178509834027558,10.20158408893349,8.54324705653893
2021-04-21 03:00:00,17.829227638631217,18.165329277930905,20.8832699502359
