time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 23:00:00,23.43648203157801,23.020057062218875,23.700337004524545
2021-04-06 00:00:00,25.8760437086074,25.56821871270639,25.39543283401745
2021-04-06 01:00:00,25.58721070175794,25.29150646965532,25.49505941612874
2021-04-06 02:00:00,25.044518490210532,25.135767359896683,25.22236068491718
2021-04-06 03:00:00,25.493055112177423,25.204273232933872,25.414522065176143
2021-04-06 04:00:00,25.483278463466725,25.344217982191186,26.25915767497505
2021-04-06 05:00:00,23.72140963597785,23.63971950246481,23.498586276387417
2021-04-06 06:00:00,15.076013107509397,15.575336775923068,15.374234434586471
2021-04-06 07:00:00,8.692425685071662,9.59121896558445,10.540156753912118
2021-04-06 08:00:00,11.31534182755476,12.02994570642966,11.401110215477068
2021-04-06 09:00:00,8.982063615899209,9.99613419612184,12.276698973717489
2021-04-06 10:00:00,14.027581215300284,14.124116294782027,14.302952206433698
2021-04-06 11:00:00,19.219175569785516,18.54279345657239,19.4582706631728
2021-04-06 12:00:00,20.10356871817249,19.289812125825584,19.091481219887747
2021-04-06 13:00:00,16.939849183583952,16.40877622732012,16.070220854957427
2021-04-06 14:00:00,13.04246412078064,12.874107033902533,12.647485862598575
2021-04-06 15:00:00,14.687977469100709,14.338850118440927,15.52708668268173
2021-04-06 16:00:00,8.982221922313364,9.372260296780183,8.36249351291688
2021-04-06 17:00:00,12.117385060839242,12.176717179755592,15.4448672658804
2021-04-06 18:00:00,16.345577554446642,16.114625606521884,16.464279521248784
2021-04-06 19:00:00,9.171078561646986,9.789518851084669,10.935321829375097
2021-04-06 20:00:00,5.554494358448983,6.556248615906931,6.799350790133874
2021-04-06 21:00:00,18.900263574869044,18.589429292378423,18.24041517425733
2021-04-06 22:00:00,21.683710339069503,21.31194558606488,22.15743231279834
2021-04-06 23:00:00,25.057814778931597,24.47325112033551,23.74429613415153
2021-04-07 00:00:00,23.376478427370916,23.38932488663377,23.923190051847936
2021-04-07 01:00:00,28.041731876190347,27.470998469796164,27.517571371855308
2021-04-07 02:00:00,27.49084982704221,27.31536811895902,27.887958703618068
2021-04-07 03:00:00,27.94348136780947,27.38381961253547,27.584716265323102
2021-04-07 04:00:00,27.90103986783673,27.37532578615459,26.87797142176749
2021-04-07 05:00:00,26.939694616164644,26.248686672814245,27.03996654760213
2021-04-07 06:00:00,21.594292445608545,21.08993075005531,20.89940875192501
2021-04-07 07:00:00,12.762326226938953,12.92623937038472,14.66578746806757
2021-04-07 08:00:00,8.721971410473444,9.25680816265756,9.411092118448655
2021-04-07 09:00:00,12.196348176426556,12.456282134607848,14.596873089919535
2021-04-07 10:00:00,13.941871417915277,13.678637429485224,13.722481335166965
2021-04-07 11:00:00,15.045232595072465,14.613665282724508,15.882581141515027
2021-04-07 12:00:00,13.442345218624064,13.181626987522836,13.491321843166832
2021-04-07 13:00:00,9.47810210821874,9.722731722631352,10.342819841281084
2021-04-07 14:00:00,9.754754519269396,9.968317091737475,10.523073532070178
2021-04-07 15:00:00,6.462561087122037,7.0744568322194095,7.746453904779663
2021-04-07 16:00:00,4.052704979446681,5.013548193802224,5.2531591587078745
2021-04-07 17:00:00,9.650579130005717,9.997388317996986,11.503951654732312
2021-04-07 18:00:00,8.087401822065008,8.850667355986344,10.658126271261622
2021-04-07 19:00:00,6.696082793212719,7.610298748247561,7.61567680932794
2021-04-07 20:00:00,8.854488716361338,9.461875419689743,12.75143007722547
2021-04-07 21:00:00,19.737546920748244,19.315672854941887,19.740360142738812
2021-04-07 22:00:00,25.81279820526032,24.94392471133265,24.69769768907595
2021-04-07 23:00:00,28.370093893245063,27.378714785736086,27.399050964327564
2021-04-08 00:00:00,30.81375048907482,29.92682205676285,27.761749231108745
2021-04-08 01:00:00,28.86263554686807,28.197459550202616,28.093512223390785
2021-04-08 02:00:00,28.29946874131882,28.041992337747715,28.56836635228469
2021-04-08 03:00:00,28.731625688084225,28.11071572862789,28.45354616438552
2021-04-08 04:00:00,28.7014689445126,28.102058763864783,28.06625656909751
2021-04-08 05:00:00,26.92331494096316,26.24890419065723,26.566690421821416
2021-04-08 06:00:00,20.7774836937312,20.36341529018811,18.53025069538442
2021-04-08 07:00:00,8.655760414150173,9.29396115808284,10.466082776762685
2021-04-08 08:00:00,14.55010098208396,14.489821747611932,13.81806107311757
2021-04-08 09:00:00,14.728578308925089,14.78361453631866,13.32569043918259
2021-04-08 10:00:00,12.385868373085769,12.522320522644955,11.926801361126232
2021-04-08 11:00:00,10.242469136735416,10.55101463911171,10.532802646908928
2021-04-08 12:00:00,8.635392342345725,9.267904334694954,9.056878758895976
2021-04-08 13:00:00,6.329336248497317,7.261713712773382,6.915703243834113
2021-04-08 14:00:00,5.768705313668773,6.781055519316045,6.303659614819432
2021-04-08 15:00:00,6.60150482891186,7.519228764526495,7.307232753670811
2021-04-08 16:00:00,9.121165664103188,9.817032229087268,7.705686051464787
2021-04-08 17:00:00,12.244044046227952,12.62165225044492,15.772003375152218
2021-04-08 18:00:00,15.561528152972253,15.387675110968702,15.754684018948945
2021-04-08 19:00:00,7.610980598017111,8.633256323705153,7.720555086075429
2021-04-08 20:00:00,8.119389342209551,9.03201959325593,11.573969700379738
2021-04-08 21:00:00,15.645313323760757,15.68320431452739,15.414365296412797
2021-04-08 22:00:00,18.428760087961223,18.40572060821384,18.497988910228443
2021-04-08 23:00:00,21.786484852621832,21.56724366032747,22.08034544422297
2021-04-09 00:00:00,23.405142858973505,23.388944230408534,23.732404578321542
2021-04-09 01:00:00,21.4745025107686,21.65930982654455,21.22078443782549
2021-04-09 02:00:00,20.92362046162046,21.50367947570741,21.739209730752485
2021-04-09 03:00:00,21.368062164786977,21.572239728205357,21.620008819149515
2021-04-09 04:00:00,21.415425380999626,22.00917038766053,19.895830241586165
2021-04-09 05:00:00,28.69987660616713,28.295526274562132,26.957023172549796
2021-04-09 06:00:00,21.72085693185634,21.683739432068805,21.204753796713643
2021-04-09 07:00:00,10.436416998154511,11.340528862526996,10.458398730284731
2021-04-09 08:00:00,17.163945993167125,17.262687394080295,15.040642701733011
2021-04-09 09:00:00,17.317948306346953,17.40793284822734,15.59197550725342
2021-04-09 10:00:00,14.105290173366395,14.27195669635199,14.309539472321273
2021-04-09 11:00:00,15.208651350523589,15.206984549591276,15.005294550117531
2021-04-09 12:00:00,15.259856071831734,15.22770527682026,15.449534228743666
2021-04-09 13:00:00,11.26704302896474,11.620317056829846,11.089877068811134
2021-04-09 14:00:00,7.414607573824581,8.233923300668199,6.971664109105606
2021-04-09 15:00:00,7.414218661988839,8.24579860385444,7.336819594582736
2021-04-09 16:00:00,11.624731364999125,12.144745287023314,12.378520396040432
2021-04-09 17:00:00,14.739419909523152,14.949474067302456,14.179268957815234
2021-04-09 18:00:00,11.436535205581809,11.755641606240186,12.279688523685026
2021-04-09 19:00:00,7.63545561167841,8.781803658264835,7.67096002070458
2021-04-09 20:00:00,8.95657818894783,9.90713676714356,11.390629086146577
2021-04-09 21:00:00,15.633028567359643,15.683367452909632,15.286358305531612
2021-04-09 22:00:00,20.06237759171592,19.85875152794824,20.339887590970683
2021-04-09 23:00:00,20.95739134434337,20.84089133884251,20.12623717367549
2021-04-10 00:00:00,23.40104794017313,23.38899860986928,23.52874372230775
2021-04-10 01:00:00,22.28721634384558,22.3858796658725,21.858114499633665
2021-04-10 02:00:00,21.74861905109855,22.23008617665312,22.041623915753007
2021-04-10 03:00:00,22.193060754265066,22.298646429151056,21.818060603706545
2021-04-10 04:00:00,22.277089241399203,23.03283489610785,20.42486430427735
2021-04-10 05:00:00,22.165217592866497,22.78114981827288,22.46931284561704
2021-04-10 06:00:00,19.307095947145772,19.801450859968817,21.610165904825884
2021-04-10 07:00:00,17.918544168380652,18.1751750812362,21.213613368671037
2021-04-10 08:00:00,18.050179366368923,18.286025625763124,18.3794514932024
2021-04-10 09:00:00,14.900092402836028,15.525698655588103,15.035222659483514
2021-04-10 10:00:00,11.662959256194169,12.24117516915307,11.178043596442
2021-04-10 11:00:00,17.671362362556742,17.38636779081063,15.392759485433878
2021-04-10 12:00:00,16.07666482370908,15.95422073668746,15.278244740506546
2021-04-10 13:00:00,9.600760673948004,10.01884756145726,10.70093877658324
2021-04-10 14:00:00,7.386037641362911,8.085430345569264,7.259754890439686
2021-04-10 15:00:00,6.560650140049079,7.370898947809803,7.539772583151961
2021-04-10 16:00:00,6.625789800807992,7.489210412229728,5.818868852452503
2021-04-10 17:00:00,4.794581727263853,5.935444607373907,6.312651157477762
2021-04-10 18:00:00,10.62382137250483,11.02907176691224,12.468802373285811
2021-04-10 19:00:00,9.261072276114213,9.937196114272393,11.452530777133552
2021-04-10 20:00:00,12.268951802402215,12.66372682121996,12.84240280208821
2021-04-10 21:00:00,12.373983397450992,12.777196854519342,11.334271104100672
2021-04-10 22:00:00,17.632425930085727,17.678933251042906,17.357310549176926
2021-04-10 23:00:00,21.006530369947814,20.84023878531354,20.12871794874116
2021-04-11 00:00:00,22.625188376299484,22.66193935539461,22.61022986382793
2021-04-11 01:00:00,22.291311262645948,22.38582528641175,21.991198550987534
2021-04-11 02:00:00,22.569522721776263,22.95654725705957,23.0485889820238
2021-04-11 03:00:00,23.822583339219392,23.7517317283462,24.31565154906075
2021-04-11 04:00:00,23.78423675804703,23.74318352250458,22.75047773947272
2021-04-11 05:00:00,23.64789009585303,23.342951110109937,24.86971403906499
2021-04-11 06:00:00,19.13567635237576,18.910493129375208,18.24842726966237
2021-04-11 07:00:00,16.08074771945298,15.83162146659417,14.878572694915375
2021-04-11 08:00:00,12.079200132450062,12.310547265314078,11.678521552644654
2021-04-11 09:00:00,5.657688743466474,6.793086446455176,7.198333307625307
2021-04-11 10:00:00,13.161822436100335,13.100506165795466,13.566406339868797
2021-04-11 11:00:00,17.544703377168034,16.9414327201213,17.099419646016806
2021-04-11 12:00:00,16.75862475259698,16.235909884786825,16.042154762868282
2021-04-11 13:00:00,6.99491650218373,7.543620378715738,5.772421451734916
2021-04-11 14:00:00,3.94291012371944,4.883959600264281,5.862887662052869
2021-04-11 15:00:00,8.096178590876734,8.527487751953807,7.739421369703778
2021-04-11 16:00:00,6.515415991479838,7.192931435021577,5.586711452145968
2021-04-11 17:00:00,5.509206507413789,6.365572331111459,7.2668657926289795
2021-04-11 18:00:00,9.741493919821558,10.303426378417004,12.619339177250732
2021-04-11 19:00:00,10.800695645742238,11.093730538955649,11.172645108981188
2021-04-11 20:00:00,13.784100158368943,13.671713911343534,12.201839723132258
2021-04-11 21:00:00,9.853943522212653,10.598574925750455,9.915945074284195
2021-04-11 22:00:00,14.27510270896819,14.774067759710556,14.476002581002492
2021-04-11 23:00:00,14.36149754731903,15.029583351816138,14.972267925578752
2021-04-12 00:00:00,18.463341159705703,19.030395265812817,20.323269616231077
2021-04-12 01:00:00,17.349509563378156,18.02727632181604,16.934194793756998
2021-04-12 02:00:00,16.819102108231863,17.871374073675163,16.978333502949948
2021-04-12 03:00:00,17.27173364899912,17.939825567251603,17.11310875881861
2021-04-12 04:00:00,17.26195700028843,18.07977031650892,16.900448620224772
2021-04-12 05:00:00,17.97508394123382,18.55449193961965,16.389421078844627
2021-04-12 06:00:00,12.63377668947809,13.395681637399976,14.46188949551752
2021-04-12 07:00:00,2.153860751252504,3.779149666107607,5.00964199433952
2021-04-12 08:00:00,10.510912331219444,11.154393496856052,11.09236427258762
2021-04-12 09:00:00,7.401585557408404,8.69126995472189,7.396483257460445
2021-04-12 10:00:00,8.27706610261496,9.187816722721788,8.58306592701857
2021-04-12 11:00:00,9.34366750970974,9.97446037978363,8.87846802604811
2021-04-12 12:00:00,6.8831166925212095,7.667576807998068,8.532194960217973
2021-04-12 13:00:00,6.161633575963979,6.966196048015698,6.134669847782958
2021-04-12 14:00:00,8.941946187051496,9.390620863733698,8.649925926927533
2021-04-12 15:00:00,9.766555864693842,10.12890286786564,11.044051988505238
2021-04-12 16:00:00,11.473502866808191,11.70013649309847,10.824884354887343
2021-04-12 17:00:00,15.417284919610676,15.231217594862573,14.732924286196331
2021-04-12 18:00:00,7.27468798898803,8.124097516658397,9.822630279575232
2021-04-12 19:00:00,5.903843554137593,6.883457011615877,7.517818260152071
2021-04-12 20:00:00,9.712246656242389,10.187847084949468,12.44150981268207
2021-04-12 21:00:00,18.949402600473483,18.58877673884945,18.602818648219248
2021-04-12 22:00:00,22.561942872952407,22.03764535402086,23.221684680892768
2021-04-12 23:00:00,25.931952394014125,25.19900526775225,25.059600884289573
2021-04-13 00:00:00,28.38379882744463,27.74700377985752,26.05164711784996
2021-04-13 01:00:00,27.26996723111708,26.74388483586074,27.276778606013632
2021-04-13 02:00:00,26.731369938370044,26.58809134664136,27.02549640790837
2021-04-13 03:00:00,27.17581164153656,26.65665159913929,27.196910929043145
2021-04-13 04:00:00,27.14155997916457,26.648049013836925,26.88928462854608
2021-04-13 05:00:00,25.37559623287532,24.9436049135713,25.6120318960657
2021-04-13 06:00:00,16.730199704406864,16.87922218702956,18.33399810746307
2021-04-13 07:00:00,2.0802467119867614,3.631254885076896,5.363743211421051
2021-04-13 08:00:00,7.966397442319804,8.827224233527485,7.954720235780366
2021-04-13 09:00:00,18.82900174351331,18.41597431781166,16.60937690514612
2021-04-13 10:00:00,17.26224587068856,16.732865947288467,16.47089932440241
2021-04-13 11:00:00,15.061517771133024,14.762321376205684,15.7494439461879
2021-04-13 12:00:00,15.950005838320372,15.509285665998132,15.844993578393575
2021-04-13 13:00:00,15.269471909766844,14.807361111408284,15.902038371005329
2021-04-13 14:00:00,12.250224881705517,12.147265297270849,11.2931847203018
2021-04-13 15:00:00,11.473976405996126,11.432081345982416,11.184272700229895
2021-04-13 16:00:00,6.560460098283911,7.192333260953354,5.239860925191782
2021-04-13 17:00:00,12.158334248842944,12.176173385148116,15.746597450777738
2021-04-13 18:00:00,19.67833126276196,19.01981737461871,20.667127129001717
2021-04-13 19:00:00,9.21612266845106,9.788920677016446,11.088899518901398
2021-04-13 20:00:00,9.720436493843131,10.187738326027972,11.189761725829587
2021-04-13 21:00:00,15.637123486160014,15.683313073448884,15.3606214788211
2021-04-13 22:00:00,20.058282672915556,19.858805907408986,20.71713040880145
2021-04-13 23:00:00,23.42829219397727,23.020165821140367,23.79796819230165
2021-04-14 00:00:00,26.696947379285117,26.29467979311284,25.021376951856546
2021-04-14 01:00:00,26.412209291236024,26.01791317060102,26.044813863150047
2021-04-14 02:00:00,25.86542216088825,25.862228440303127,25.060018426077217
2021-04-14 03:00:00,26.318053701655508,25.93067993387957,26.050972528901458
2021-04-14 04:00:00,26.25523210682185,25.773584393478277,26.66911153600568
2021-04-14 05:00:00,24.59535825277854,24.66322087252988,23.83404658440664
2021-04-14 06:00:00,16.7708653949878,17.325299226394584,18.33833622411664
2021-04-14 07:00:00,1.3655274326959033,3.350000772663511,5.945850270404361
2021-04-14 08:00:00,8.889485084724935,9.850073050063582,7.706028955839836
2021-04-14 09:00:00,10.69348457686094,11.44813190610203,10.016548547466558
2021-04-14 10:00:00,19.00633168291233,18.33330223290685,19.103392648506897
2021-04-14 11:00:00,16.793318826955684,16.36292080020631,15.878357343230354
2021-04-14 12:00:00,13.560814366412036,13.62667081713366,13.703535374472551
2021-04-14 13:00:00,8.747097652867321,9.29282151673679,9.852361443494022
2021-04-14 14:00:00,6.54465937668334,7.359241162466552,7.23932044521614
2021-04-14 15:00:00,3.232085849675053,4.316779188928054,3.864814784139356
2021-04-14 16:00:00,4.939032851789403,5.888012814160882,5.283215195528026
2021-04-14 17:00:00,3.1078247782452646,4.33424700930506,5.865995038552186
2021-04-14 18:00:00,9.776300729624705,10.302964153000648,11.440429680546112
2021-04-14 19:00:00,10.882405023467795,11.390390172389033,11.212441849697685
2021-04-14 20:00:00,9.74081658870406,10.336340040048402,12.331157776796926
2021-04-14 21:00:00,12.34941388464877,12.777523131283829,11.8572962469021
2021-04-14 22:00:00,14.31195697817152,14.773578344563829,15.356412657739082
2021-04-14 23:00:00,15.21106564959934,15.755663775997355,15.74867460776609
2021-04-15 00:00:00,19.300624505584903,19.756638828376275,22.46925790146805
2021-04-15 01:00:00,18.17860307165661,18.753628643300992,17.927538073456095
2021-04-15 02:00:00,18.45681453078693,19.324350613948813,19.63804310455664
2021-04-15 03:00:00,18.909446071554186,19.39280210752525,19.172258203055044
2021-04-15 04:00:00,18.862909652781084,19.38436266060513,18.43548179659052
2021-04-15 05:00:00,22.998406019945328,23.50744776029709,23.965742438365357
2021-04-15 06:00:00,18.49028719526843,19.074935400101623,20.87809520124842
2021-04-15 07:00:00,5.555850082610429,7.278911428668401,11.17704345910196
2021-04-15 08:00:00,8.967005044509206,10.29566067428188,11.2793598460664
2021-04-15 09:00:00,22.300604694477528,21.91481162953975,20.74836505418155
2021-04-15 10:00:00,21.56294232993124,20.958055580501515,21.375372570712614
2021-04-15 11:00:00,15.229031445384516,15.355586263611706,15.116362073904275
2021-04-15 12:00:00,15.284331085493037,15.376252611379943,15.613145412969578
2021-04-15 13:00:00,14.599702238139136,14.674382436250845,15.494692916241426
2021-04-15 14:00:00,14.034976384510223,14.193778622254255,13.664094767326873
2021-04-15 15:00:00,14.900440751015353,15.080390443102894,15.411733037319484
2021-04-15 16:00:00,8.38597179081048,9.536050013977622,11.632620617133863
2021-04-15 17:00:00,6.554763717266342,7.9822842091218,7.712952155210744
2021-04-15 18:00:00,7.311542258191363,8.12360810151167,9.337068001123146
2021-04-15 19:00:00,6.026313121585012,7.477320073090121,9.140657451703932
2021-04-15 20:00:00,11.476523565045246,12.234632307236613,13.329731895702311
2021-04-15 21:00:00,17.311690177918415,17.135800198575808,16.771229039875905
2021-04-15 22:00:00,20.928325369197715,20.584614434286465,21.023701199170407
2021-04-15 23:00:00,21.823339121825164,21.56675424518074,20.545117873177407
2021-04-16 00:00:00,23.437902209376468,23.388509194722552,22.893030241515824
2021-04-16 01:00:00,22.31997569424854,22.38544463018652,21.3498276921339
2021-04-16 02:00:00,21.777283482701144,22.229705520427885,21.400784344331885
2021-04-16 03:00:00,22.217630267067285,22.298320152386573,21.420041395193483
2021-04-16 04:00:00,22.281278659340494,22.883906905322934,20.88855096393998
2021-04-16 05:00:00,23.8153092709636,24.08508960884012,24.58228426003332
2021-04-16 06:00:00,18.474002019207877,18.926279306620444,20.52978707331823
2021-04-16 07:00:00,3.8731880523922095,5.677659451138808,8.917958931298786
2021-04-16 08:00:00,4.029298264041781,5.937057330225418,8.727572445851475
2021-04-16 09:00:00,18.204181679548757,18.431271079910168,16.056662405948856
2021-04-16 10:00:00,16.637425806724004,16.74816270938697,16.12842179615639
2021-04-16 11:00:00,13.574939347627968,13.902827241181049,14.3591842744277
2021-04-16 12:00:00,15.259761572690817,15.37657888814443,14.927776331021038
2021-04-16 13:00:00,12.09604203810228,12.495542989638968,12.469228669825744
2021-04-16 14:00:00,5.75223113932637,6.930146648483203,6.318215253725475
2021-04-16 15:00:00,3.293226134257842,4.762584330989344,3.798936704993211
2021-04-16 16:00:00,7.491548580007938,8.512820541216291,7.359594839642623
2021-04-16 17:00:00,5.668530344064542,6.958945977438975,6.38534962620939
2021-04-16 18:00:00,8.96563435594791,9.57636712394233,11.790540629440908
2021-04-16 19:00:00,9.2977375470357,10.234453921773998,11.92049286205347
2021-04-16 20:00:00,8.156149112271962,9.180403789433369,10.662678082059138
2021-04-16 21:00:00,17.307595259118045,17.135854578036554,16.58490910368755
2021-04-16 22:00:00,20.08694710451814,19.858425251183757,20.300710321108703
2021-04-16 23:00:00,24.28195521505795,23.746191865860844,23.3751992855804
2021-04-17 00:00:00,25.0797095507319,24.841431355535452,24.570249536695435
2021-04-17 01:00:00,24.786781625082064,24.564773491945125,24.47392160720892
2021-04-17 02:00:00,24.250231791735224,24.408952812995373,24.0746315340258
2021-04-17 03:00:00,24.696720954301924,24.477485875762937,24.0466230350959
2021-04-17 04:00:00,24.73179941411346,24.914579673600365,24.214440235152328
2021-04-17 05:00:00,22.96174074902384,23.21018995279548,23.570385689885715
2021-04-17 06:00:00,15.141342810033477,15.87221392719944,15.341367066443867
2021-04-17 07:00:00,12.09050909591106,12.793287884957657,9.145857952805455
2021-04-17 08:00:00,17.11499596584453,16.96559272496093,14.962294513309836
2021-04-17 09:00:00,16.427525515203865,16.53352260732943,15.061249944660906
2021-04-17 10:00:00,15.612059693450536,15.577799768045397,15.706107112147786
2021-04-17 11:00:00,12.557668572814322,12.881229152242144,10.855708248337857
2021-04-17 12:00:00,14.25477555427828,14.354817660823285,15.07277981889508
2021-04-17 13:00:00,7.795156580577756,8.568100579074262,6.7237359678118525
2021-04-17 14:00:00,8.088283165970815,8.664594819013228,7.977526333176731
2021-04-17 15:00:00,6.474751344382226,7.2231673051613345,7.7502967177761315
2021-04-17 16:00:00,2.3985183825492107,3.709662782695733,4.512472042904254
2021-04-17 17:00:00,7.191868537632007,7.966824308641053,9.705535725493691
2021-04-17 18:00:00,12.228774444656937,12.48248334287187,13.82453304968791
2021-04-17 19:00:00,13.349210954301324,13.569719034147637,14.4983840006066
2021-04-17 20:00:00,19.60813481117909,18.90478187575865,16.41768131059432
2021-04-17 21:00:00,13.15803279892538,13.504147350072522,12.620074345724188
2021-04-17 22:00:00,17.583286904481284,17.679585804571875,17.40791940539524
2021-04-17 23:00:00,19.29510940898608,19.388241075333347,18.132060402047745
2021-04-18 00:00:00,25.01828576872635,24.84224704744667,24.445869383814475
2021-04-18 01:00:00,24.71716800547577,24.56569794277784,23.995333380636865
2021-04-18 02:00:00,25.011759139807573,25.136202395582657,25.12053910126746
2021-04-18 03:00:00,25.45210592417372,25.204817027541345,25.16193765903041
2021-04-18 04:00:00,25.442329275463024,25.344761776798663,25.47376617106321
2021-04-18 05:00:00,23.721220637696007,23.937466725113147,23.817664161378683
2021-04-18 06:00:00,19.200817056617996,19.50511750329992,17.10292050446321
2021-04-18 07:00:00,18.616789273329108,18.605520322816737,19.695418536118105
2021-04-18 08:00:00,16.269333784082743,16.537205143967302,15.262617677736916
2021-04-18 09:00:00,11.489629736454596,12.472666485921303,14.879769868227031
2021-04-18 10:00:00,10.756062290708677,11.51585605742232,10.920311520357243
2021-04-18 11:00:00,16.780845072272733,16.660831161236885,15.79246369912854
2021-04-18 12:00:00,15.14938776336266,15.08029991093628,15.452563169883556
2021-04-18 13:00:00,14.464758916008764,14.37842973580718,15.412889424374224
2021-04-18 14:00:00,9.783229952590144,10.26568365816058,10.6545999258766
2021-04-18 15:00:00,3.1624722300687598,4.317703639760763,3.226901179697101
2021-04-18 16:00:00,2.39032854494847,3.709771541617228,4.514171286678577
2021-04-18 17:00:00,5.5050170894724975,6.514500321896374,6.286693171408251
2021-04-18 18:00:00,9.700544731817851,10.303970173024478,10.7921789911442
2021-04-18 19:00:00,7.476037275886735,8.337303623261487,8.450475124561752
2021-04-18 20:00:00,7.155352511800716,8.00971457132731,10.887467906724016
2021-04-18 21:00:00,9.784329902606355,10.599499376583164,10.30996499907758
2021-04-18 22:00:00,15.050962272841836,15.501127014185233,14.92658509848409
2021-04-18 23:00:00,22.545964741294,22.294520432645136,22.960210377666726
2021-04-19 00:00:00,29.93961287399229,29.20106790934612,26.90479870501458
2021-04-19 01:00:00,28.000782688186646,27.47154226440364,27.44817701959528
2021-04-19 02:00:00,27.45809047663925,27.315803154645003,27.598766180129367
2021-04-19 03:00:00,27.90253217980576,27.384363407142946,27.480204322384616
2021-04-19 04:00:00,27.843805503772472,27.22721348728089,27.281684101158262
2021-04-19 05:00:00,27.740123692840516,26.97541965052443,26.211081760976704
2021-04-19 06:00:00,20.76110401852972,20.363632808031102,18.99639607906858
2021-04-19 07:00:00,6.993478478792886,7.841310894573676,10.774948712400953
2021-04-19 08:00:00,5.454641903823126,6.499619934512935,7.9555190321862
2021-04-19 09:00:00,4.812215559986535,6.066951642813209,6.790881560308646
2021-04-19 10:00:00,4.907741622519074,5.83649353579918,5.455972618453804
2021-04-19 11:00:00,6.002912962075524,6.771630147959957,4.646697702492996
2021-04-19 12:00:00,4.461354868491757,5.487649772171239,5.296933281639144
2021-04-19 13:00:00,2.9721075265206984,4.2079746101168665,4.218998450623017
2021-04-19 14:00:00,5.686995935943212,6.484395885882661,5.547727543840761
2021-04-19 15:00:00,8.137127778880437,8.52694395734633,7.344784215725293
2021-04-19 16:00:00,8.189982683238238,8.6454185601485,7.716138504187513
2021-04-19 17:00:00,10.487862475884915,10.723631880560449,15.321441133682026
2021-04-19 18:00:00,17.18695581912621,16.840814789624595,16.69215874832832
2021-04-19 19:00:00,9.19564807444921,9.789192574320184,10.30336297799265
2021-04-19 20:00:00,13.820859928431355,13.820098107520977,14.021611713742628
2021-04-19 21:00:00,21.379354262103675,20.76859501575479,21.720121222281296
2021-04-19 22:00:00,23.32961259922532,22.764813367417037,24.18169978881504
2021-04-19 23:00:00,23.383248087173197,23.02076399520859,24.36094498575181
2021-04-20 00:00:00,26.63961851607993,26.295441105563302,25.014943776018534
2021-04-20 01:00:00,26.358975346831212,26.01862010359073,26.343266968195604
2021-04-20 02:00:00,25.808093297683072,25.8629897527536,25.69755226567896
2021-04-20 03:00:00,26.24844008204921,25.93160438471228,25.537912770421944
2021-04-20 04:00:00,26.21418841967722,25.92300179940991,27.149769765223557
2021-04-20 05:00:00,24.423749659726678,24.070010364584604,24.635676046438856
2021-04-20 06:00:00,16.61563647713742,16.73187120060632,18.166536205215777
2021-04-20 07:00:00,4.489818278756026,5.662471447961799,7.269135875829223
2021-04-20 08:00:00,3.755600198403427,4.898585474826331,7.539769472087531
2021-04-20 09:00:00,13.004967090703165,13.18290635339654,14.78297805055364
2021-04-20 10:00:00,13.088208396834592,12.952611384764754,15.53765599547176
2021-04-20 11:00:00,10.883385378478687,10.98212119314272,10.21561316685284
2021-04-20 12:00:00,9.309067934491956,9.69857585303998,9.364712288520003
2021-04-20 13:00:00,6.990727084242439,7.692548369500653,5.690124319419106
2021-04-20 14:00:00,6.450570743415747,7.211618278739579,7.997412611496122
2021-04-20 15:00:00,5.629278160902286,6.497032501519368,4.087063951933209
2021-04-20 16:00:00,7.352604838218115,8.068048608909205,8.297963839141234
2021-04-20 17:00:00,15.425474757211417,15.231108835941075,14.488007462795665
2021-04-20 18:00:00,9.725114244620077,10.303643896259992,12.206002574688466
2021-04-20 19:00:00,9.979697475923594,10.516143069873364,11.354104287913128
2021-04-20 20:00:00,13.784005659228022,13.820587522667704,12.851534039905404
2021-04-20 21:00:00,18.88388389966756,18.589646810221417,18.3814743621835
2021-04-20 22:00:00,24.14232643230229,23.491383206744977,24.263319849205907
2021-04-20 23:00:00,29.98733172179828,28.831963223313476,28.330882173689822
2021-04-21 00:00:00,27.47280694315877,27.02173904758752,25.386433059775037
2021-04-21 01:00:00,27.1839739363093,26.74502680453644,27.208524248284064
2021-04-21 02:00:00,29.12856224959728,28.768344659232667,30.152904502526027
2021-04-21 03:00:00,29.568909033963426,28.83695929119136,30.15915135003885
2021-04-21 04:00:00,29.53056245279106,28.82841108534973,29.09780636824755
2021-04-21 05:00:00,26.93960011702372,26.397560284138407,25.63737581957569
2021-04-21 06:00:00,19.944200767511447,19.785990959488075,17.858116864430475
2021-04-21 07:00:00,12.776563943599326,13.074922653596271,13.230252969774511
2021-04-21 08:00:00,4.6418335716052255,5.921923706509157,9.713458507225027
2021-04-21 09:00:00,5.637119650323702,6.942231955083081,7.261460289181734
2021-04-21 10:00:00,16.44943753847066,16.15516971928469,16.313904509335803
2021-04-21 11:00:00,18.365512548704828,17.81676741185192,18.50349475227761
2021-04-21 12:00:00,19.245810778291435,18.563840460565864,17.674920490837057
2021-04-21 13:00:00,12.810761317393135,12.776797102052353,13.437007054851248
2021-04-21 14:00:00,13.095603566044533,13.022273712236984,12.882468944588684
2021-04-21 15:00:00,15.59477993544528,15.213042841495849,15.327261127133497
