time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 14:00:00,5.826622765509002,6.1596186734051335,5.90212813442029
2021-04-06 15:00:00,3.679957389436348,3.346514547669729,3.859705244639865
2021-04-06 16:00:00,1.883908119199489,1.5872250216699253,3.349307689171241
2021-04-06 17:00:00,2.2726558934135586,2.008733264719053,3.3222521752315344
2021-04-06 18:00:00,7.393684077587985,7.634702219917725,8.036186965792693
2021-04-06 19:00:00,11.455685652543018,11.542479615867784,10.58393408056408
2021-04-06 20:00:00,9.772111991478964,9.7360984656598,10.028784643602728
2021-04-06 21:00:00,11.261222832766537,10.61435088540164,9.844495910578326
2021-04-06 22:00:00,7.483042305515942,7.65943114867869,6.526238026878329
2021-04-06 23:00:00,6.997477344056578,7.134721852944128,6.133015104895908
2021-04-07 00:00:00,7.279583478501699,7.3957402703271615,6.469821518932265
2021-04-07 01:00:00,8.110426316160787,7.91661111876814,7.10720391385077
2021-04-07 02:00:00,9.597259911571587,9.729905132861308,8.476085825819531
2021-04-07 03:00:00,13.043266990078514,12.888689887268638,14.510980195461618
2021-04-07 04:00:00,18.75003296597827,18.538311161823536,17.753702801135606
2021-04-07 05:00:00,15.764909702275238,15.793456231826593,13.72991463894698
2021-04-07 06:00:00,12.654803574932776,11.972284263829666,12.506845355056182
2021-04-07 07:00:00,7.851933609517756,7.517843054399712,8.31815326700002
2021-04-07 08:00:00,6.136690272721438,5.85997709560561,5.164548764870184
2021-04-07 09:00:00,4.795896353065336,4.535022304979768,5.705537544220201
2021-04-07 10:00:00,3.2684302952941,3.5851610210634792,3.836577353173468
2021-04-07 11:00:00,4.110217125826127,4.623350030919581,4.69159485797727
2021-04-07 12:00:00,5.741147120778498,6.242161972488451,6.033730797686678
2021-04-07 13:00:00,10.893991083845988,10.59584138945025,9.67120896593134
2021-04-07 14:00:00,11.77774332612225,12.163331992975865,11.792630216893166
2021-04-07 15:00:00,13.861900088455611,13.572429085364517,13.828817797058669
2021-04-07 16:00:00,13.760368472155749,13.504884419543092,15.15671980248518
2021-04-07 17:00:00,14.09439628200512,13.85478333937324,14.318613649177244
2021-04-07 18:00:00,14.127978721844205,14.344394202056067,13.47274485729259
2021-04-07 19:00:00,7.23580750700994,7.334600262387526,6.960215014664572
2021-04-07 20:00:00,3.87960417775477,3.8651179812887504,4.373219322486132
2021-04-07 21:00:00,2.8761865060650798,2.270201501660102,4.971936805919533
2021-04-07 22:00:00,5.001457785411619,5.200584113951996,5.0220697931483205
2021-04-07 23:00:00,9.57755780001736,9.722465669464984,9.180736804633254
2021-04-08 00:00:00,9.859663934462482,9.98348408684802,8.91993916272692
2021-04-08 01:00:00,9.87060792733542,9.694287166809296,8.766702581760077
2021-04-08 02:00:00,10.504710699341253,10.654547818491377,8.823672985918794
2021-04-08 03:00:00,19.854169584445312,19.69863492191355,21.05993889042128
2021-04-08 04:00:00,24.708204736940104,24.49522283405736,23.77691291407584
2021-04-08 05:00:00,22.66020581180133,22.825901342939485,22.145598628968592
2021-04-08 06:00:00,20.391886514990897,19.84344087270985,19.821737131424428
2021-04-08 07:00:00,12.221869227447764,12.034153672210724,10.817729917304224
2021-04-08 08:00:00,10.550401862143207,10.433575171991803,11.609939164507646
2021-04-08 09:00:00,8.426433858844135,8.402641718798353,7.210381509719092
2021-04-08 10:00:00,4.432220056365872,5.069378776779869,5.338663511006744
2021-04-08 11:00:00,6.068124963413811,6.827868313847377,6.046762123336206
2021-04-08 12:00:00,7.819438879968518,8.604220766498,7.245257430476879
2021-04-08 13:00:00,5.293812649866945,5.219476409779301,5.475320054338984
2021-04-08 14:00:00,7.919751300096319,8.597122844039184,7.63042420525676
2021-04-08 15:00:00,10.85663888583465,10.859253298838924,10.313924271425176
2021-04-08 16:00:00,13.328136515146983,13.426254096875263,15.197187579941131
2021-04-08 17:00:00,12.77660152297257,12.88015406036294,12.567221583230822
2021-04-08 18:00:00,14.28119462206536,14.54490030706921,15.123171358171309
2021-04-08 19:00:00,12.406912411804443,12.524409760073036,11.053865615037706
2021-04-08 20:00:00,9.87060792733542,9.864995247453962,9.2086452616341
2021-04-08 21:00:00,9.687089100431876,9.080146536305014,8.068618534202598
2021-04-08 22:00:00,11.003405527865208,11.214783244761003,10.841363253320694
2021-04-08 23:00:00,9.676053735873817,9.851362451259147,9.438721359023964
2021-04-09 00:00:00,17.545185337980126,17.67510621319161,18.10589227411928
2021-04-09 01:00:00,22.574018335426413,22.37521268582525,22.631505689350288
2021-04-09 02:00:00,24.03896394509133,24.159862970630837,24.576382887018323
2021-04-09 03:00:00,29.168544684662315,28.99607072057275,26.689158169541702
2021-04-09 04:00:00,27.299229185773825,27.09728851522201,26.881290791216085
2021-04-09 05:00:00,25.331730993269986,25.58934358859141,25.97463390724877
2021-04-09 06:00:00,23.1290756536972,22.69281430622455,24.227575085440023
2021-04-09 07:00:00,17.539138822114843,17.471270922246287,16.40488487483844
2021-04-09 08:00:00,19.267650757557217,19.26850400702792,20.82634728371804
2021-04-09 09:00:00,20.45221732949719,20.45968370970396,21.702929474166137
2021-04-09 10:00:00,19.722762130766228,20.29124646497978,21.611844553264845
2021-04-09 11:00:00,18.789530574726324,19.476314050170227,19.2348741365608
2021-04-09 12:00:00,15.28923885385159,15.901480440648063,14.672369040345746
2021-04-09 13:00:00,9.429297280240728,9.204855686791582,7.697737129243465
2021-04-09 14:00:00,6.94590220038888,7.417500299248026,8.845515622307135
2021-04-09 15:00:00,5.7105803946102505,5.590162371123394,6.756835322191741
2021-04-09 16:00:00,3.109469054984542,3.096250453268388,3.918061630862988
2021-04-09 17:00:00,1.7489792108969175,1.7544045129201549,3.766648209999717
2021-04-09 18:00:00,4.157864669935153,4.451718604574105,5.952034203300797
2021-04-09 19:00:00,7.367135421485218,7.506462638113077,7.128483223338208
2021-04-09 20:00:00,12.47257636904208,12.481382793262409,12.179389854343048
2021-04-09 21:00:00,13.939799224583773,13.33099148371666,14.66574163007798
2021-04-09 22:00:00,6.794471375205071,7.02122575592454,6.836562856819475
2021-04-09 23:00:00,8.003424067682701,8.188261320368358,6.788913505085652
2021-04-10 00:00:00,7.432799378722856,7.596246375340304,6.632231661089998
2021-04-10 01:00:00,8.274586209254883,8.131439088425077,7.465412420901202
2021-04-10 02:00:00,11.4340494728568,11.607834233409037,12.174183638497812
2021-04-10 03:00:00,18.22531588774596,18.092821249597947,18.71810517388186
2021-04-10 04:00:00,17.21967520513537,17.061394271302092,15.301788625234265
2021-04-10 05:00:00,16.935750673695594,17.230872340206076,16.02409126965654
2021-04-10 06:00:00,11.365948011994686,10.979497066770048,11.549138333069749
2021-04-10 07:00:00,5.776011180412338,5.75795368279178,8.223983499339552
2021-04-10 08:00:00,6.618960313830921,6.659187811230942,6.349362435631356
2021-04-10 09:00:00,5.230497640158703,5.215822050049214,6.520633212096367
2021-04-10 10:00:00,4.522930427173613,5.076028534612625,5.55280845395038
2021-04-10 11:00:00,6.9787341790077,7.6445858401598334,6.862029722373295
2021-04-10 12:00:00,6.084303682363988,6.747263288426827,7.928370884455178
2021-04-10 13:00:00,5.231307120453531,5.025620062598915,5.811986173807078
2021-04-10 14:00:00,15.330938527090336,15.761649682989564,15.047699870767328
2021-04-10 15:00:00,12.375318299104476,12.152799653418256,11.562034671022536
2021-04-10 16:00:00,3.025075539825248,2.87375037680041,3.9219886715643018
2021-04-10 17:00:00,4.189946187333706,4.048038929754055,6.5123276966636965
2021-04-10 18:00:00,6.727001133022994,7.025140556451166,6.507149202567233
2021-04-10 19:00:00,3.2019772403168387,3.3701926078517976,6.035973834048609
2021-04-10 20:00:00,4.907438887126773,4.947301178000572,5.682098825386621
2021-04-10 21:00:00,4.734864053096169,4.176774331495421,4.115097585458669
2021-04-10 22:00:00,6.83824734669683,7.078513214499724,6.639148352508565
2021-04-10 23:00:00,6.363626378110404,6.568125783408957,6.232502504578401
2021-04-11 00:00:00,7.476575350214614,7.653533833915487,6.69801753119145
2021-04-11 01:00:00,7.476575350214614,7.350015049232968,6.672481269840054
2021-04-11 02:00:00,9.772363797538624,9.959054967162045,8.884708702502234
2021-04-11 03:00:00,10.671122398703588,10.573061498979904,7.660719152142586
2021-04-11 04:00:00,19.701259725239694,19.520241306028787,18.531013485724863
2021-04-11 05:00:00,18.48021085523565,18.61418593605371,17.6244483074536
2021-04-11 06:00:00,13.719363045447954,13.15855656645358,14.87586437656598
2021-04-11 07:00:00,8.096594235246787,7.894047588543925,7.718702010876047
2021-04-11 08:00:00,5.528620075045502,5.383148267338735,6.506496857279405
2021-04-11 09:00:00,5.838567837834638,5.6926508783160905,6.371213654159618
2021-04-11 10:00:00,16.839408302187355,17.194565279115025,17.03362609816207
2021-04-11 11:00:00,16.795632330695597,17.33675533262865,17.62763926777988
2021-04-11 12:00:00,8.292288380644818,8.848063707058625,7.161621179689799
2021-04-11 13:00:00,7.472123797353181,7.169386075162101,7.027316894319881
2021-04-11 14:00:00,9.149994116145354,9.45717720589912,8.499368271214479
2021-04-11 15:00:00,7.014272732945639,6.6583949448075135,6.827883525776594
2021-04-11 16:00:00,10.279888438773884,9.945696270055258,11.24011075539391
2021-04-11 17:00:00,7.257712919368085,6.955071063460033,6.819337998651079
2021-04-11 18:00:00,4.004648769713996,4.251212499560962,4.861193988062916
2021-04-11 19:00:00,7.224863514137001,7.32027839774373,6.871971565888844
2021-04-11 20:00:00,12.297472483075046,12.252232958961676,12.415431149334
2021-04-11 21:00:00,7.063232672979337,6.435115261208973,6.118830780659311
2021-04-11 22:00:00,4.126838976260771,4.318907022253315,6.100538399380667
2021-04-11 23:00:00,4.494004838206374,4.647231088929841,5.982848252193013
2021-04-12 00:00:00,4.841774929889135,4.99418069417565,4.897845780654214
2021-04-12 01:00:00,4.043764070848866,3.909237870301023,5.724056127534804
2021-04-12 02:00:00,3.8470240051956113,4.045108888859606,5.668495964529631
2021-04-12 03:00:00,9.80744758242568,9.70570627192502,7.906831954359748
2021-04-12 04:00:00,14.68337072066635,14.53093791335642,17.475231520800694
2021-04-12 05:00:00,22.88687123430884,23.23458565977681,22.00504311439294
2021-04-12 06:00:00,23.165800414840373,22.796903412136643,24.24377291977001
2021-04-12 07:00:00,17.532087611766258,17.518072569583193,17.32360798047331
2021-04-12 08:00:00,14.975057444437915,15.021495113021796,16.758815562251883
2021-04-12 09:00:00,15.26311722148117,15.30235399471156,15.440430335510522
2021-04-12 10:00:00,12.806312390194387,13.399206295877612,12.274053081190278
2021-04-12 11:00:00,9.314888363939584,10.025173793834794,7.42163400735593
2021-04-12 12:00:00,8.44234585304175,9.156494971389376,6.689131481282054
2021-04-12 13:00:00,7.5893492911312945,7.434851745561466,6.619483971446162
2021-04-12 14:00:00,7.671197891842928,8.159794797914268,7.694481089077133
2021-04-12 15:00:00,8.891679837898385,8.701536663248035,7.226666435076544
2021-04-12 16:00:00,12.91153043127514,12.712974569112708,13.697059334187763
2021-04-12 17:00:00,12.381883424846604,12.195518261887972,12.71399427477183
2021-04-12 18:00:00,19.20058769078225,19.405306917947414,18.57055319238961
2021-04-12 19:00:00,13.204923270844713,13.305833799265145,11.502100551265094
2021-04-12 20:00:00,7.312415457120519,7.305895160220695,6.627358411050833
2021-04-12 21:00:00,10.517931938090966,9.90453616942851,9.324456467120845
2021-04-12 22:00:00,10.117842725841422,10.318784288418527,8.886980103682253
2021-04-12 23:00:00,12.15763825597814,12.31020948598584,10.875922859509302
2021-04-13 00:00:00,11.587013567018294,11.718194540957787,11.004893960790533
2021-04-13 01:00:00,7.389023407231097,7.2354401320826,6.549784643049122
2021-04-13 02:00:00,4.65597885710882,4.840854792695511,5.559994187391365
2021-04-13 03:00:00,9.77461560380686,9.66274067799363,7.829241263571702
2021-04-13 04:00:00,14.65053874204753,14.487972319425031,17.464920932955543
2021-04-13 05:00:00,21.05324010084785,21.24873139991147,21.472092447043902
2021-04-13 06:00:00,18.784920804037423,18.26627092968184,17.057336061631965
2021-04-13 07:00:00,12.287533184685405,12.1200848600735,9.92258451858297
2021-04-13 08:00:00,6.400080456372126,6.372750518355025,6.109538570861403
2021-04-13 09:00:00,4.093223002057302,3.990420206899433,3.946045933557891
2021-04-13 10:00:00,3.3309358247075145,3.779017368243865,3.8950263484334338
2021-04-13 11:00:00,5.047341464390389,5.698883469798647,5.253977507729353
2021-04-13 12:00:00,9.32790865506554,10.052493927731854,8.729930785027657
2021-04-13 13:00:00,10.224149711456777,10.094204885301304,9.486796783827849
2021-04-13 14:00:00,11.228285875335372,11.819235999908672,9.88603463779516
2021-04-13 15:00:00,10.852746103310292,10.79812978685822,10.09037123785623
2021-04-13 16:00:00,11.560169338923636,11.526331024872702,11.160880426880382
2021-04-13 17:00:00,11.0305223324951,11.008874717647966,11.453440822704357
2021-04-13 18:00:00,9.230473638873196,9.512631320465452,8.889658127507452
2021-04-13 19:00:00,14.965104882019345,15.083509847306305,14.84467708044942
2021-04-13 20:00:00,17.47952138074249,17.456364321290984,17.856273337021236
2021-04-13 21:00:00,14.80347404086168,14.198346710771544,15.155737613270446
2021-04-13 22:00:00,13.53971001233423,13.745239602706675,12.433435213041797
2021-04-13 23:00:00,12.212358220342836,12.38181880920482,11.467571492579498
2021-04-14 00:00:00,13.325307192447047,13.467226859711351,12.58112649007581
2021-04-14 01:00:00,14.178038015852014,14.016741437439922,14.32330138982255
2021-04-14 02:00:00,14.790252802111969,14.94835835983441,14.934066188368428
2021-04-14 03:00:00,21.581519217001127,21.43334537602332,19.74095298232748
2021-04-14 04:00:00,28.97185885396494,28.76038964611281,29.39800228103116
2021-04-14 05:00:00,27.78753474510407,27.95842338204981,28.851478498258817
2021-04-14 06:00:00,25.57393541265834,25.04757223503916,25.727468703486533
2021-04-14 07:00:00,20.814841418735075,20.65041848418439,20.00219911176837
2021-04-14 08:00:00,19.948436122819366,19.784462375820667,21.935222478421437
2021-04-14 09:00:00,19.36892830106036,19.136842518474843,19.811844340178784
2021-04-14 10:00:00,17.84146224328912,18.186981234558555,18.91624388386178
2021-04-14 11:00:00,18.65041709520233,19.182204650483268,18.74124156930917
2021-04-14 12:00:00,21.12313392068673,21.63972808981943,21.61474531304954
2021-04-14 13:00:00,20.306862119919447,20.02217396990361,22.265052340850787
2021-04-14 14:00:00,23.737862839537677,24.134442796018693,23.61020382085662
2021-04-14 15:00:00,25.81107560899809,25.52921802376355,28.81084263502612
2021-04-14 16:00:00,23.16229551535627,22.91689513535266,24.109939308316104
2021-04-14 17:00:00,19.29833316541844,19.08755843099014,19.50656183794785
2021-04-14 18:00:00,14.25930663631948,14.516256577781617,15.20824254171725
2021-04-14 19:00:00,13.281531220955287,13.406086851771716,11.557554021168611
2021-04-14 20:00:00,6.591012548190829,6.624724173535158,6.2252769990892105
2021-04-14 21:00:00,3.893077222564143,3.3380628337281286,3.761683701662813
2021-04-14 22:00:00,6.8601353324427095,7.107156943787316,6.576937821404602
2021-04-14 23:00:00,8.02531205342858,8.21690504965595,6.748838435683136
2021-04-15 00:00:00,9.95815987031894,10.112380868642182,9.14601172119314
2021-04-15 01:00:00,9.12731703265985,8.984472450836165,8.587808792779573
2021-04-15 02:00:00,8.088790136474568,8.281631971627457,6.630742704549743
2021-04-15 03:00:00,16.56363021242778,16.44404198335095,16.319686076969358
2021-04-15 04:00:00,23.123127011732507,22.94669662031694,23.028717485489477
2021-04-15 05:00:00,19.38766164300532,19.538828621683773,18.99107413611518
2021-04-15 06:00:00,15.47954465662259,14.936232614494736,14.566203225118072
2021-04-15 07:00:00,9.014989015889393,8.83301213881779,9.955688058563332
2021-04-15 08:00:00,8.152476502498043,8.028179542434774,8.402957769878455
2021-04-15 09:00:00,4.194877365737984,4.0113918293759845,4.758954394951836
2021-04-15 10:00:00,4.318152990411981,4.695987947062894,6.346849755063259
2021-04-15 11:00:00,9.346985987858268,9.899090716467866,7.515373659971432
2021-04-15 12:00:00,7.654544632174288,8.220344125542749,7.5816618047630095
2021-04-15 13:00:00,7.643334900795859,7.337412397482131,6.909974935616779
2021-04-15 14:00:00,8.53803113594506,8.91922486565154,8.394153998343757
2021-04-15 15:00:00,7.287872554769132,7.01644156090241,7.004486111663002
2021-04-15 16:00:00,4.719593193762242,4.565495236978791,5.249317781569604
2021-04-15 17:00:00,1.642697709991744,1.5032607071645854,3.660165907563084
2021-04-15 18:00:00,5.010595493340119,5.304751966985194,5.279346672996521
2021-04-15 19:00:00,4.874606908507953,5.033293738742588,6.510262936433545
2021-04-15 20:00:00,6.569124562444949,6.596080444247567,6.4580860819075525
2021-04-15 21:00:00,8.900022234264547,8.3130443617567,8.21554376687671
2021-04-15 22:00:00,10.194450675952,10.419037340925096,9.208087901915704
2021-04-15 23:00:00,8.856154891087668,9.041294682779448,7.575179899473942
2021-04-16 00:00:00,9.12731703265985,9.287991235518684,8.654590091593628
2021-04-16 01:00:00,8.285530202127823,8.145760953068873,7.640872279153501
2021-04-16 02:00:00,7.192283341577842,7.371311150641185,6.3479130460346935
2021-04-16 03:00:00,10.682066391576528,10.5873833636237,7.599217073140507
2021-04-16 04:00:00,21.43955335066845,21.269273624782358,20.067006132017426
2021-04-16 05:00:00,21.155628819228667,21.43875169368633,21.90930074978221
2021-04-16 06:00:00,18.08929866337797,17.674867184264592,17.338997546878645
2021-04-16 07:00:00,9.963057347326597,9.922867442340651,11.001093461570465
2021-04-16 08:00:00,4.002155096726963,3.967354888797994,4.269535420730628
2021-04-16 09:00:00,2.6285291984520422,2.599434504240765,3.588337465682411
2021-04-16 10:00:00,4.4025465055712765,4.918488023530872,5.610164405019489
2021-04-16 11:00:00,7.722025073683269,8.354400556132964,6.679452600835338
2021-04-16 12:00:00,8.478336259484793,9.091535406003151,7.316125068426335
2021-04-16 13:00:00,5.121867191724133,4.882401416160956,5.53638925324527
2021-04-16 14:00:00,13.55981292304276,13.969651770304614,12.75344900583474
2021-04-16 15:00:00,12.401099067374712,12.24256689468655,11.697604527753704
2021-04-16 16:00:00,8.969144890089916,8.924265343708049,9.263308307138775
2021-04-16 17:00:00,2.590766041428945,2.593116010687448,3.800789613972935
2021-04-16 18:00:00,6.694169154404175,6.982174962519779,6.182974970634231
2021-04-16 19:00:00,10.756170729359209,10.88995235846984,10.829955596683272
2021-04-16 20:00:00,8.241754230636063,8.259181575138356,7.9261385130275235
2021-04-16 21:00:00,11.44727071160651,10.85782258434617,10.354014032019338
2021-04-16 22:00:00,6.805415368078011,7.035547620568336,6.70023063634464
2021-04-16 23:00:00,2.9636470773634755,3.1703141984083985,7.242531188784449
2021-04-17 00:00:00,3.223865226062718,3.402688886503841,5.296729067288699
2021-04-17 01:00:00,6.591012548190829,6.454016092890492,6.369774615618735
2021-04-17 02:00:00,4.710698821473518,4.91246411591449,4.094964673877029
2021-04-17 03:00:00,7.293031083702537,7.2038936432669365,8.495120245355121
2021-04-17 04:00:00,18.02863005704858,17.857140175138,16.46781226186854
2021-04-17 05:00:00,18.44737887661683,18.57122034212232,17.71252131327742
2021-04-17 06:00:00,14.539261890234105,13.96862433493328,14.399270779110914
2021-04-17 07:00:00,8.960269051524694,8.76140281559881,9.537189228556208
2021-04-17 08:00:00,9.770386206324458,9.619671350106582,11.049836525149532
2021-04-17 09:00:00,8.352984336557782,8.194463506974172,7.183095431744838
2021-04-17 10:00:00,6.759854321548905,7.158671035195108,6.318445504683144
2021-04-17 11:00:00,5.742963605049842,6.290287215215891,5.879185009086742
2021-04-17 12:00:00,8.23756841628012,8.776454383839646,7.776147902408753
2021-04-17 13:00:00,6.586560995329394,6.273387118819624,6.672774760171936
2021-04-17 14:00:00,5.852403533779239,6.249385914673429,5.991679746244837
2021-04-17 15:00:00,6.274874620794427,6.009703740815086,5.647077725197739
2021-04-17 16:00:00,1.0569580640647591,0.8239589005271319,2.802811687027612
2021-04-17 17:00:00,1.4238178525329492,1.216823414288668,3.3731155279633755
2021-04-17 18:00:00,4.015592762586936,4.265534364204759,5.01222367802924
2021-04-17 19:00:00,5.5412898530729455,5.642855402209146,6.793697266961263
2021-04-17 20:00:00,4.732335001159737,4.718151343699839,4.791025071353984
2021-04-17 21:00:00,8.768694319789272,8.14118198603115,7.505803969351308
2021-04-17 22:00:00,8.357661114666788,8.54110824037737,7.195100992474062
2021-04-17 23:00:00,9.55566981427148,9.693821940177394,9.11745804443798
2021-04-18 00:00:00,8.132314301906666,8.24877363273825,7.061086761383399
2021-04-18 01:00:00,3.8905481706277096,3.70873176528788,5.350220396045573
2021-04-18 02:00:00,6.186336617951718,6.317771683216955,5.700517701300083
2021-04-18 03:00:00,10.485074519863613,10.329589800035372,7.246145255664631
2021-04-18 04:00:00,17.886358149700364,17.67095593476865,15.551170609451736
2021-04-18 05:00:00,18.502833195681667,18.81187833663961,17.613183116596772
2021-04-18 06:00:00,14.561884230680118,14.166316735519189,15.332953211874154
2021-04-18 07:00:00,9.759014265265096,9.711875526089234,10.053167486155104
2021-04-18 08:00:00,7.165259336793576,7.111208963615746,6.276748681981284
2021-04-18 09:00:00,8.28026916897156,8.155333966448303,6.898225045799723
2021-04-18 10:00:00,16.740912366330896,17.065668497320864,18.03914742909687
2021-04-18 11:00:00,11.701135376011672,12.247198887449713,11.8624204625802
2021-04-18 12:00:00,8.259456402025998,8.805098113127237,7.828245618304698
2021-04-18 13:00:00,4.072144496606251,3.7715744901615422,4.051976232270111
2021-04-18 14:00:00,18.413542034522013,18.744127193320043,18.60833308627553
2021-04-18 15:00:00,17.14149546760021,16.812700159283317,17.559709332057817
2021-04-18 16:00:00,17.029019858427404,16.7308336288181,14.616859337999658
2021-04-18 17:00:00,8.92329137721062,8.66497384168773,7.82274515894947
2021-04-18 18:00:00,13.132975991091024,13.305176599275631,13.770287172095536
2021-04-18 19:00:00,13.827830243917942,13.858108004156522,12.476059985484934
2021-04-18 20:00:00,13.816886251045004,13.714827984839324,12.843483537649831
2021-04-18 21:00:00,8.582646440949297,7.897710287086621,8.556861045888883
2021-04-18 22:00:00,5.66814072997661,5.810145777418555,5.332606699276808
2021-04-18 23:00:00,16.136748558306543,16.20300781730259,15.833726149230028
2021-04-19 00:00:00,15.555179876473758,15.59667100763074,15.630165353793537
2021-04-19 01:00:00,14.724337038814667,14.468762589824726,13.876628442495084
2021-04-19 02:00:00,13.685810142629387,13.765922110616016,13.348330084382551
2021-04-19 03:00:00,17.131817221136316,16.924706865023346,19.145151916134893
2021-04-19 04:00:00,21.16595352884496,20.911227008687455,18.63873106759516
2021-04-19 05:00:00,25.815524486819225,25.84750839379583,26.46241668515437
2021-04-19 06:00:00,21.929295486182376,21.273556115894387,22.274059342110604
2021-04-19 07:00:00,14.677672979281851,14.403233465669125,13.806749472350536
2021-04-19 08:00:00,13.031986382247531,12.892422206718502,11.500628983284573
2021-04-19 09:00:00,9.13299999237653,9.008367328859393,7.286833653395593
2021-04-19 10:00:00,5.943848259287115,6.40972677869611,6.17431708648164
2021-04-19 11:00:00,3.3708190136749154,3.974658826927154,3.583501334339123
2021-04-19 12:00:00,5.942031775015772,6.56107904805748,7.199957564265898
2021-04-19 13:00:00,8.478070520979305,8.222925542586331,7.314826671406431
2021-04-19 14:00:00,6.005619434000396,6.449892019686571,7.399545644632701
2021-04-19 15:00:00,3.017167227395714,2.798076396183874,3.202012242407044
2021-04-19 16:00:00,2.8937476253499708,2.701888001074859,3.807280981618945
2021-04-19 17:00:00,3.194943456580522,3.00882132697362,4.322196509293666
2021-04-19 18:00:00,6.562841239928898,6.810312586794229,6.778965930950294
2021-04-19 19:00:00,3.87960417775477,3.994076135962152,5.834433633265004
2021-04-19 20:00:00,4.710447015413858,4.689507614412247,4.713539149482713
2021-04-19 21:00:00,9.54481719308366,8.893962295935667,9.04750848826065
2021-04-19 22:00:00,8.27010917168327,8.426533323227003,7.89828607615242
2021-04-19 23:00:00,6.93181338681894,7.048790665081352,6.028176037203964
2021-04-20 00:00:00,6.339300712113214,6.428131990765706,6.035795636549776
2021-04-20 01:00:00,7.213919521264061,7.006290297781867,6.506340796456188
2021-04-20 02:00:00,11.237057601143883,11.35004066982071,11.33619165250843
2021-04-20 03:00:00,20.542740514756183,20.3368403146677,22.6559189337922
2021-04-20 04:00:00,21.20972950033672,20.96851446726264,19.19898552289937
2021-04-20 05:00:00,18.235550229506615,18.237981401909494,17.289580522133456
2021-04-20 06:00:00,15.978174925569128,15.269842796323651,15.160764519771256
2021-04-20 07:00:00,6.988258793239849,6.650487827344828,8.07337071736453
2021-04-20 08:00:00,3.5784978025065364,3.3008770083723444,2.088755820616356
2021-04-20 09:00:00,3.866557579549791,3.581735890062109,5.03590825726175
2021-04-20 10:00:00,3.1589903665647023,3.441942374625521,3.954161271339896
2021-04-20 11:00:00,4.000777197096729,4.480131384481622,4.64485770846991
2021-04-20 12:00:00,7.326224845986096,7.790688186228873,6.845813778582893
2021-04-20 13:00:00,9.042364747163482,8.642466912278024,8.16183967580273
2021-04-20 14:00:00,9.958948968058564,10.252923109735026,8.884116427519496
2021-04-20 15:00:00,8.686902401136756,8.321496075698303,7.162957578454029
2021-04-20 16:00:00,9.474826369385037,9.211073878200056,8.504943706947936
2021-04-20 17:00:00,5.610864019447208,5.381737173837539,4.246907308782512
2021-04-20 18:00:00,8.136974972263555,8.344516935890855,7.33443700065295
2021-04-20 19:00:00,6.317412726367335,6.395635712113663,6.493538495194877
2021-04-20 20:00:00,10.537290871900414,10.47455691092052,9.986508786281512
2021-04-20 21:00:00,5.292107068931764,4.6431173485240205,5.523427300917346
2021-04-20 22:00:00,4.072119011896072,4.247297699034336,5.117636072139648
2021-04-20 23:00:00,6.111914542032791,6.238722896601652,5.788668558213488
2021-04-21 00:00:00,4.699503022540919,4.807996453806305,4.488361250075279
2021-04-21 01:00:00,4.710447015413858,4.518799533767581,4.584560765710853
2021-04-21 02:00:00,5.36643777316557,5.507703914737253,5.262745030321163
2021-04-21 03:00:00,14.704952665396693,14.537469153515632,13.4567144952456
2021-04-21 04:00:00,19.55898781789148,19.33405706565944,17.293810144579886
2021-04-21 05:00:00,17.47426413160953,17.56064646862947,16.303808181293984
2021-04-21 06:00:00,16.058675658204063,15.431219360810926,15.274099451058358
2021-04-21 07:00:00,7.910546356406813,7.650575889599395,8.300598434445183
2021-04-21 08:00:00,4.48984137280056,4.286643205983115,3.970372011554913
2021-04-21 09:00:00,2.285372636866552,2.094333188302389,3.701481896010074
2021-04-21 10:00:00,3.2394910991996384,3.6033189391127953,3.5096037700378555
2021-04-21 11:00:00,4.912120767390753,5.465897582092393,5.365874151754249
2021-04-21 12:00:00,7.395781585748092,7.937742886072352,7.074558195839972
2021-04-21 13:00:00,4.979595284375917,4.6962171757916105,4.665224266443086
2021-04-21 14:00:00,3.3708190136749154,3.7905388799467343,3.562205505444057
2021-04-21 15:00:00,5.487807754627099,5.242601566266773,5.574677263547372
2021-04-21 16:00:00,8.024969341177073,7.895533552165888,6.542088103868728
2021-04-21 17:00:00,2.521209301666949,2.446061310843969,3.8113162139576544
2021-04-21 18:00:00,4.190696648553971,4.494684198505492,6.4117583188138045
2021-04-21 19:00:00,4.032820077975926,4.194582240975294,6.472993818922148
2021-04-21 20:00:00,7.421855385849916,7.449113806658654,6.793490689407067
2021-04-21 21:00:00,7.216448573200493,6.635621366222115,6.722854101160105
2021-04-21 22:00:00,5.132785699886895,5.372446489677546,6.290313811382105
2021-04-21 23:00:00,4.65816473130047,4.862059058586779,3.946057308819536
2021-04-22 00:00:00,4.907438887126773,5.080111882038426,5.459646687880381
2021-04-22 01:00:00,4.065652056594746,3.9378815995886143,5.708606110362364
2021-04-22 02:00:00,3.857967998068551,4.059430753503403,5.64685366288733
2021-04-22 03:00:00,9.82933556817156,9.734350001212611,7.890781273980274
2021-04-22 04:00:00,15.536101544071318,15.38397127576751,15.480980342594448
