time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 01:00:00,11.703219089266009,11.817745560443846,11.752911390397594
2021-04-04 02:00:00,16.226205215279688,15.782209568107897,17.483238828354345
2021-04-04 03:00:00,17.51848696556931,17.437518327964494,18.919478861119767
2021-04-04 04:00:00,19.15550208819137,19.106778256901265,19.039461576255288
2021-04-04 05:00:00,21.464750835513293,21.145618049039992,20.272870377875165
2021-04-04 06:00:00,17.52630379725274,16.760680401628765,18.4778029334602
2021-04-04 07:00:00,11.465097658133034,10.872668499040682,10.397533455443304
2021-04-04 08:00:00,5.45904969943958,5.166413800596377,6.877231126113413
2021-04-04 09:00:00,7.838099085922286,7.569636536609263,8.441542780465491
2021-04-04 10:00:00,6.823787791924267,6.832924759282301,8.263347438841008
2021-04-04 11:00:00,11.524489734769354,12.100992380127568,19.489661364715055
2021-04-04 12:00:00,11.993558075909672,11.891490256941232,14.975792572894909
2021-04-04 13:00:00,14.308957485265912,14.133228374954191,16.86604230365503
2021-04-04 14:00:00,15.980863706977484,16.41540458092644,15.48208655489435
2021-04-04 15:00:00,12.630273591063215,13.09615455575492,11.926419035765504
2021-04-04 16:00:00,14.857408289402674,15.130184384914426,18.578302013911085
2021-04-04 17:00:00,12.222161353099208,12.485068289569732,11.534783048580817
2021-04-04 18:00:00,10.756347555253562,11.019327009926236,10.06662188676021
2021-04-04 19:00:00,17.93812898610482,17.86351229814761,15.912787648244056
2021-04-04 20:00:00,7.940328465587927,8.120793118536504,7.012448362355534
2021-04-04 21:00:00,1.8044769145236372,1.5266629087518362,4.8231598906235496
2021-04-04 22:00:00,5.241810337817897,4.947286294256076,3.969279068909592
2021-04-04 23:00:00,4.958654884212757,4.512533330228372,5.167624927927768
2021-04-05 00:00:00,5.277448005880956,5.836948619166746,4.990523401432605
2021-04-05 01:00:00,5.887951212962708,6.016152284309961,5.698300128887281
2021-04-05 02:00:00,11.703219089266009,11.238888706726907,11.42958544660262
2021-04-05 03:00:00,11.057078214121198,11.031026654844736,11.277077352377296
2021-04-05 04:00:00,10.109529836164008,10.204949838367472,9.880856434317316
2021-04-05 05:00:00,12.424641207248508,12.37101822058085,13.62832896121486
2021-04-05 06:00:00,10.424616794422388,9.84925138490839,9.674823507287272
2021-04-05 07:00:00,3.717269780157871,3.3078654645532777,6.83044010403753
2021-04-05 08:00:00,3.524535489846861,3.1355848573388254,3.79935607737389
2021-04-05 09:00:00,6.54777154355352,6.094227098948776,6.413820768201731
2021-04-05 10:00:00,3.595037624121068,3.518582320273628,3.3434619266400065
2021-04-05 11:00:00,17.339757611072656,17.478423974426285,15.438408357152522
2021-04-05 12:00:00,10.05513545047524,9.82835750948017,12.791067953877771
2021-04-05 13:00:00,8.49368960896261,8.337694551417954,9.368273131278258
2021-04-05 14:00:00,8.87331408038456,9.36765779523495,7.352303265778512
2021-04-05 15:00:00,11.337991840773594,11.704574183853826,14.295779221096598
2021-04-05 16:00:00,12.920939871889097,13.183184507416264,15.650195459151156
2021-04-05 17:00:00,9.63955206044082,9.939229467683347,10.881443441749672
2021-04-05 18:00:00,13.987051930977618,14.061997352648516,14.238750373047406
2021-04-05 19:00:00,10.830579359511898,10.949073469604317,12.318544158913458
2021-04-05 20:00:00,9.87875109102236,9.965785572482336,10.117098234938087
2021-04-05 21:00:00,0.512195164234015,0.2683904939989374,2.7845968264130767
2021-04-05 22:00:00,3.9495285875282735,3.7132516898937578,2.8814673461883413
2021-04-05 23:00:00,3.666373133923135,3.302736536256636,3.3729582974223438
2021-04-06 00:00:00,4.631307130736145,5.298704200754976,5.109768185473767
2021-04-06 01:00:00,6.534092088107519,6.742239733248735,6.405952387671862
2021-04-06 02:00:00,11.057078214121198,10.706703740912785,11.263060510387552
2021-04-06 03:00:00,11.703219089266009,11.73287629339293,11.489574955266365
2021-04-06 04:00:00,11.401811586453633,11.548054589487403,11.271729888831567
2021-04-06 05:00:00,15.009204707827752,14.972395386453684,16.395618135126583
2021-04-06 06:00:00,13.655321170146443,13.079764758157673,14.223340577744048
2021-04-06 07:00:00,5.655692405592305,5.261928065256724,2.576125857212483
2021-04-06 08:00:00,5.462958115281295,5.083588005444627,6.921052876951297
2021-04-06 09:00:00,5.901630668408709,5.568101585732296,5.299492648548584
2021-04-06 10:00:00,3.595037624121068,3.633711919628889,3.129352588639667
2021-04-06 11:00:00,7.001503608755675,7.594028234332452,4.355602538124696
2021-04-06 12:00:00,2.301444948737505,2.4241498833062654,2.666271665161
2021-04-06 13:00:00,2.678421732659309,2.796657736982816,2.7776137570591226
2021-04-06 14:00:00,6.290704787726173,6.967245835692054,4.980111380762784
2021-04-06 15:00:00,9.401523423260016,9.884822810906218,8.596441740968611
2021-04-06 16:00:00,8.399907953796276,8.865066662755794,3.267388869439923
2021-04-06 17:00:00,18.687478520389032,18.729961283768343,18.65285743424017
2021-04-06 18:00:00,19.156178932136108,19.06478974867188,18.72897979556565
2021-04-06 19:00:00,17.291988110960013,17.185900469990003,15.281481976709092
2021-04-06 20:00:00,14.40173721703604,14.333382308531611,14.156120942754102
2021-04-06 21:00:00,-0.7800865860556074,-0.96564411036338,3.180502409445859
2021-04-06 22:00:00,3.303387712383463,3.0901749351149537,2.094597249918637
2021-04-06 23:00:00,2.3740913836335125,2.0505235741013825,1.8938924353108957
2021-04-07 00:00:00,3.339025380446522,4.046491238599723,4.570942603298703
2021-04-07 01:00:00,5.887951212962708,6.082806262884059,5.493144479735079
2021-04-07 02:00:00,7.826373838397142,7.5670821566281825,7.154475850952673
2021-04-07 03:00:00,7.826373838397142,7.97623740692717,7.402314895556888
2021-04-07 04:00:00,10.109529836164008,10.277663269539214,9.96779971556735
2021-04-07 05:00:00,13.718877165458986,13.739364052699006,15.811193423774007
2021-04-07 06:00:00,14.949557128356922,14.31480263312763,15.198937058676792
2021-04-07 07:00:00,8.242210114092407,7.764327533876049,5.96373619103275
2021-04-07 08:00:00,3.526489697767719,3.2214204643135007,3.742506240222628
2021-04-07 09:00:00,3.965162250895132,3.711993497198816,2.561167752225472
2021-04-07 10:00:00,3.5969918320419247,3.6528935480294655,3.1519060951348634
2021-04-07 11:00:00,8.941880442110966,9.494559032264732,6.94592613246938
2021-04-07 12:00:00,2.9495400318031737,3.072467719083292,3.020804259138236
2021-04-07 13:00:00,2.678421732659309,2.796657736982816,2.7776137570591226
2021-04-07 14:00:00,8.87331408038456,9.410073963418466,7.462556460411663
2021-04-07 15:00:00,12.630273591063215,12.987084408997305,14.223185799733804
2021-04-07 16:00:00,16.151644247613156,16.322806091700865,17.43957662028383
2021-04-07 17:00:00,14.80867906159931,14.954140768902008,14.66771589420713
2021-04-07 18:00:00,15.27933368126724,15.320269767401411,15.157638139849947
2021-04-07 19:00:00,15.353565485525577,15.31667020565359,15.148299759646925
2021-04-07 20:00:00,17.632441592760095,17.442706629827985,17.352753154493804
2021-04-07 21:00:00,8.91202654111656,8.386566663916327,4.932031410697895
2021-04-07 22:00:00,4.595669462673086,4.366625707660789,3.938689428305761
2021-04-07 23:00:00,12.06620451080568,11.43909106396696,11.56596891903316
2021-04-08 00:00:00,13.6772793827635,14.064194935841748,13.945049418958629
2021-04-08 01:00:00,12.34935996441082,12.3802277892462,13.995363800001709
2021-04-08 02:00:00,11.057078214121198,10.7491199090963,11.358804207881503
2021-04-08 03:00:00,11.703219089266009,11.781351914174092,11.685007825465306
2021-04-08 04:00:00,13.340234211888063,13.447582116812043,14.435236553814866
2021-04-08 05:00:00,16.94567312534133,16.798206211998938,17.087419360405057
2021-04-08 06:00:00,18.82249396338408,18.00278099980401,18.954373085122207
2021-04-08 07:00:00,8.238301698250693,7.725964277074895,8.096093075939077
2021-04-08 08:00:00,2.2302995316363816,1.9490226031500288,2.51078570034305
2021-04-08 09:00:00,4.605440502277372,4.265406461580597,3.130288486526456
2021-04-08 10:00:00,4.235315875503307,4.168946526217734,4.195825293510003
2021-04-08 11:00:00,8.289876943203584,8.826056297479486,7.188821806809776
2021-04-08 12:00:00,11.98964966006796,11.816770284554206,14.707500414312111
2021-04-08 13:00:00,2.6745133168175945,2.8491862691463403,3.489980645501822
2021-04-08 14:00:00,6.929028831187555,7.54995279245442,4.907327006748259
2021-04-08 15:00:00,15.8551153430247,16.11157727626369,18.414881807225274
2021-04-08 16:00:00,19.37453179165378,19.391760614980804,17.7918666311877
2021-04-08 17:00:00,12.862439604481446,13.014243443560929,11.820887621540658
2021-04-08 18:00:00,13.987051930977618,14.183186404601418,14.472642525002064
2021-04-08 19:00:00,14.707424610380766,14.81478250282769,14.811413039737571
2021-04-08 20:00:00,16.34015984247047,16.287444909235056,16.10462306712798
2021-04-08 21:00:00,8.26588566597175,7.8362033403092655,4.808972479660335
2021-04-08 22:00:00,7.826373838397142,7.560782365324197,8.142839660850843
2021-04-08 23:00:00,9.481641010226436,9.025556928621132,9.61175371084205
2021-04-09 00:00:00,10.446575007039446,11.027584045717118,10.0455855537152
2021-04-09 01:00:00,8.472514713541953,8.714480691745116,9.582253739688872
2021-04-09 02:00:00,7.826373838397142,7.688271208581088,7.282890974467067
2021-04-09 03:00:00,6.534092088107519,6.845213496724822,6.715539251064947
2021-04-09 04:00:00,11.401811586453633,11.638946378452085,11.420807051050788
2021-04-09 05:00:00,18.882141542854903,18.71490882650887,20.7110874939218
2021-04-09 06:00:00,18.82053975546322,18.08055061296576,18.8661180801399
2021-04-09 07:00:00,12.113192741198702,11.563402503001225,10.648786238150633
2021-04-09 08:00:00,4.166767949149959,3.9323791962340593,5.360413152584576
2021-04-09 09:00:00,5.251581377422183,5.058147889093469,4.391559720455917
2021-04-09 10:00:00,4.883410958568976,4.986929034728828,5.389273712351019
2021-04-09 11:00:00,8.291831151124441,9.002783693418841,6.979226967945027
2021-04-09 12:00:00,3.593726699027128,3.8460275181955863,3.7785771505165946
2021-04-09 13:00:00,3.9707034829489314,4.218535371872137,4.767425542351299
2021-04-09 14:00:00,8.87331408038456,9.603976446543117,7.866895176252083
2021-04-09 15:00:00,15.859023758866414,16.222653964236592,18.13674215100072
2021-04-09 16:00:00,19.37844020749549,19.5028373029537,17.513891237498946
2021-04-09 17:00:00,15.450911520902403,15.623686603246693,15.25036403223334
2021-04-09 18:00:00,18.5100380569913,18.544723688053047,18.62811638197738
2021-04-09 19:00:00,14.061283735235955,14.167467937658303,14.56912660038539
2021-04-09 20:00:00,14.40173721703604,14.442452455289224,14.504049771102252
2021-04-09 21:00:00,5.681322165392505,5.368134131584631,4.632315765761288
2021-04-09 22:00:00,7.826373838397142,7.566841817921842,8.142839660850843
2021-04-09 23:00:00,3.020232258778324,2.800848833430737,3.0774983287571813
2021-04-10 00:00:00,12.38499763247388,12.890754857455883,13.19158601163021
2021-04-10 01:00:00,9.118655588686764,9.331497993926275,9.60807535582571
2021-04-10 02:00:00,14.933923464990064,14.536056058550288,16.067548160970876
2021-04-10 03:00:00,12.34935996441082,12.446844837136414,14.07342505322302
2021-04-10 04:00:00,9.463388961019197,9.775775566713316,9.60807535582571
2021-04-10 05:00:00,13.713014541696417,13.742413693473727,13.102472075993331
2021-04-10 06:00:00,13.00527187915992,12.472859819956522,13.861459896146677
2021-04-10 07:00:00,3.713361364316156,3.4573452382791263,5.775915896391606
2021-04-10 08:00:00,2.874486198860336,2.680166234078806,2.636482520034907
2021-04-10 09:00:00,5.899676460487852,5.718584630065786,5.484537666514034
2021-04-10 10:00:00,6.823787791924267,6.881400380063463,8.349148258511017
2021-04-10 11:00:00,19.9243211116519,20.23128745524025,19.398353078103845
2021-04-10 12:00:00,13.285839826199297,13.186119387280003,16.57201751591759
2021-04-10 13:00:00,5.909126108383365,6.075646731013259,8.162105100329162
2021-04-10 14:00:00,8.87331408038456,9.5615602783596,7.854516762778019
2021-04-10 15:00:00,13.922555341352837,14.3786647808984,13.281655229616073
2021-04-10 16:00:00,17.443925997902774,17.71438646360196,17.954579287134234
2021-04-10 17:00:00,14.162538186454498,14.458312518673754,14.34613058973072
2021-04-10 18:00:00,6.879502304384694,7.335401554632218,5.78598074490644
2021-04-10 19:00:00,12.12286110980152,12.310356578517183,12.340965601521518
2021-04-10 20:00:00,17.632441592760095,17.557836229183245,17.209513517875436
2021-04-10 21:00:00,-0.1339457109107962,-0.2274377562293161,3.1963100074347954
2021-04-10 22:00:00,4.595669462673086,4.457517496625467,3.817904868926371
2021-04-10 23:00:00,5.604795759357569,5.2992153051436,6.729378722661653
2021-04-11 00:00:00,5.923588881025768,6.67816566746078,6.906051980161566
2021-04-11 01:00:00,7.1802329632523305,7.4865055399804445,7.391650694402805
2021-04-11 02:00:00,4.595669462673086,4.585006339882358,3.078805781969218
2021-04-11 03:00:00,5.241810337817897,5.599059987167214,3.9603507595685192
2021-04-11 04:00:00,5.5865437101503295,5.994898869856975,4.346005716921806
2021-04-11 05:00:00,8.54779595637964,8.79616291204445,3.291595530266014
2021-04-11 06:00:00,11.0707576695672,10.62987390722597,10.971595713561152
2021-04-11 07:00:00,8.88639678131636,8.462144175517778,6.986984882679773
2021-04-11 08:00:00,11.924366866729407,11.405247342197343,13.749593211126784
2021-04-11 09:00:00,6.54777154355352,6.257832319085198,6.508784108320825
2021-04-11 10:00:00,6.825741999845125,6.7672740513158445,8.440777019324342
2021-04-11 11:00:00,10.232207984479732,10.709412008226472,10.999576787305136
2021-04-11 12:00:00,10.05513545047524,9.888952035456624,12.702819313784085
2021-04-11 13:00:00,13.016675734976287,12.75376690824839,14.232011410031827
2021-04-11 14:00:00,15.33667703975353,15.684260949997665,13.97474048717624
2021-04-11 15:00:00,15.21679129956332,15.504632509110746,16.829231207463575
2021-04-11 16:00:00,8.399907953796276,8.877185567951084,3.267388869439923
2021-04-11 17:00:00,8.349224518072054,8.754673754709835,8.353733409742322
2021-04-11 18:00:00,14.633192806122429,14.691133560024962,14.650480066747935
2021-04-11 19:00:00,10.830579359511898,10.95513292220196,12.318544158913458
2021-04-11 20:00:00,6.001905840153494,6.227325043809511,3.16183675124552
2021-04-11 21:00:00,-1.426227461200419,-1.6068992229351204,2.311860662843993
2021-04-11 22:00:00,3.9495285875282735,3.682954426905531,2.979274503044338
2021-04-11 23:00:00,3.020232258778324,2.649362518489605,2.3779477517221697
2021-04-12 00:00:00,4.631307130736145,5.3471798215361375,5.694479481440023
2021-04-12 01:00:00,11.703219089266009,11.787448297455622,11.761239264277387
2021-04-12 02:00:00,11.057078214121198,10.779417172084528,11.449212068971937
2021-04-12 03:00:00,10.410937338976389,10.565495667604711,10.078023388691516
2021-04-12 04:00:00,10.109529836164008,10.380673963699184,9.95458927009884
2021-04-12 05:00:00,15.00334208406518,14.920909953849598,14.545701560928489
2021-04-12 06:00:00,14.295599421528683,13.645296627734744,14.462839869621082
2021-04-12 07:00:00,2.4191254061056764,2.101118311356262,4.025108237796648
2021-04-12 08:00:00,2.226391115794668,1.916718798946519,2.464439575506195
2021-04-12 09:00:00,4.6034862943565145,4.2341059279847295,3.1377025531578675
2021-04-12 10:00:00,2.9430341252136847,2.874317395878964,2.5921990117092637
2021-04-12 11:00:00,7.643736068058772,8.081790490747778,6.542442042304375
2021-04-12 12:00:00,2.29753653289579,2.294894837540432,2.818380124263508
2021-04-12 13:00:00,3.966795067107217,3.9014372955793,4.211865224879105
2021-04-12 14:00:00,7.5790781221740815,8.13261992026499,7.289653704947957
2021-04-12 15:00:00,19.08972813459047,19.174432517994187,20.36204579896272
2021-04-12 16:00:00,17.44197178998192,17.4831239942838,18.25862737808993
2021-04-12 17:00:00,19.32971097969213,19.19348572979309,19.02994469355315
2021-04-12 18:00:00,15.92547455641205,15.979703237766088,15.942247690986555
2021-04-12 19:00:00,8.892156734077464,9.146497183842,7.826624753555559
2021-04-12 20:00:00,16.34015984247047,16.245028741051538,15.985058190278508
2021-04-12 21:00:00,9.558167416261371,9.06417849207394,6.1771206786267205
2021-04-12 22:00:00,7.826373838397142,7.512306744543035,8.10265772919052
2021-04-12 23:00:00,8.189359259936813,7.730927798282362,9.336793128444247
2021-04-13 00:00:00,9.154293256749824,9.732954915378349,9.584587841249864
2021-04-13 01:00:00,8.472514713541953,8.6720645235616,9.558766225113024
2021-04-13 02:00:00,7.1802329632523305,7.028837738216412,6.926177121086188
2021-04-13 03:00:00,7.1802329632523305,7.431933535917754,7.31936731750506
2021-04-13 04:00:00,6.878825460439952,7.2531712846098735,6.636888980584611
2021-04-13 05:00:00,11.77654612418284,11.874186699744955,9.37767429693914
2021-04-13 06:00:00,11.068803461646342,10.598573373630105,11.027600997401574
2021-04-13 07:00:00,7.592160823105882,7.130155058985494,5.556207027375588
2021-04-13 08:00:00,2.874486198860336,2.5226204665400287,2.861339645292653
2021-04-13 09:00:00,5.25353558534304,4.889486486967043,4.528890492240607
2021-04-13 10:00:00,2.946942541055399,2.8945022948871824,3.4592862398116875
2021-04-13 11:00:00,6.999549400834818,7.502133174760131,3.991048908512416
2021-04-13 12:00:00,3.589818283185413,3.5713456100862664,3.169812930907302
2021-04-13 13:00:00,4.612935942252028,4.591168028932202,5.33390357544232
2021-04-13 14:00:00,8.223264789398034,8.851644645998476,7.071791479854496
2021-04-13 15:00:00,11.98022430007669,12.4528929019679,11.404293176913702
2021-04-13 16:00:00,9.686327080323329,10.168804886466932,10.534023985088297
2021-04-13 17:00:00,16.743193271192027,16.8698401128043,16.589508340781588
2021-04-13 18:00:00,17.217756306701673,17.31068908369073,17.106322741190404
2021-04-13 19:00:00,19.876551611539256,19.79333708846048,18.03421600711664
2021-04-13 20:00:00,17.632441592760095,17.557836229183245,17.209513517875436
2021-04-13 21:00:00,12.788871791985429,12.240156791944411,14.66046225122126
2021-04-13 22:00:00,5.887951212962708,5.7097304587807205,6.067969094517331
2021-04-13 23:00:00,10.127781885371247,9.660752588595226,10.385614486502076
2021-04-14 00:00:00,18.84640638392199,19.133641310439216,19.69738573299188
2021-04-14 01:00:00,14.287782589845254,14.322171484754351,15.134133001215654
2021-04-14 02:00:00,11.057078214121198,10.80365498247511,11.420807051050788
2021-04-14 03:00:00,9.118655588686764,9.331461063242394,9.60807535582571
2021-04-14 04:00:00,9.463388961019197,9.75759720892038,9.584587841249864
2021-04-14 05:00:00,13.06882787447246,13.138518567095502,13.130576745951014
2021-04-14 06:00:00,11.714944336791152,11.25800684399478,11.487012346611484
2021-04-14 07:00:00,3.715315572237013,3.4886457718749946,5.5019278430155065
2021-04-14 08:00:00,2.232253739557239,2.137868904284674,2.7151919850345143
2021-04-14 09:00:00,3.965162250895132,3.91195543292111,2.9955856968809407
2021-04-14 10:00:00,3.5969918320419247,3.8467960311541134,3.748125805234968
2021-04-14 11:00:00,12.172584817835022,12.77960747889282,17.425432627920557
2021-04-14 12:00:00,5.534103532382419,5.734439410932576,3.976653209864072
2021-04-14 13:00:00,2.678421732659309,2.9420845993263027,3.4003003037011443
2021-04-14 14:00:00,9.519454955529373,10.184637033138404,10.120180234181104
2021-04-14 15:00:00,15.86097796678727,16.235776140039523,17.468821320933476
2021-04-14 16:00:00,23.25919387420608,23.309958351415908,19.84039227930332
2021-04-14 17:00:00,19.331665187612984,19.442926556904187,18.114028273691027
2021-04-14 18:00:00,15.92547455641205,16.058476121535477,16.123703084529705
2021-04-14 19:00:00,14.061283735235955,14.197765200646533,14.530069499411145
2021-04-14 20:00:00,15.69401896732566,15.70678432263977,14.957806900993088
2021-04-14 21:00:00,8.26588566597175,7.884678961090428,10.27094135119627
2021-04-14 22:00:00,4.595669462673086,4.475695854418404,3.850860584198124
2021-04-14 23:00:00,8.189359259936813,7.79758177685646,9.371320599831996
2021-04-15 00:00:00,7.862011506460202,8.541336479199547,8.045607588294859
2021-04-15 01:00:00,6.534092088107519,6.85130988000635,6.760417950485887
2021-04-15 02:00:00,8.472514713541953,8.317407415957536,9.582253739688872
2021-04-15 03:00:00,7.826373838397142,8.097426458880076,7.560082204150167
2021-04-15 04:00:00,6.23268458529514,6.660391792819295,5.5976865058712
2021-04-15 05:00:00,11.132359456958884,11.336945551940827,8.813730666849368
2021-04-15 06:00:00,13.009180295001633,12.577877055331772,13.725819902434424
2021-04-15 07:00:00,7.594115031026739,7.300823002327204,5.529962323174478
2021-04-15 08:00:00,2.8783946147020503,2.7730645642587683,2.7380341755178024
2021-04-15 09:00:00,4.611303126039943,4.528972735102268,3.2892636897897907
2021-04-15 10:00:00,2.3047100817523023,2.552166900815344,2.26603043738658
2021-04-15 11:00:00,8.295739566966155,9.010849687231769,7.719450173691406
2021-04-15 12:00:00,4.887962657237607,5.099243750958482,3.963717351156387
2021-04-15 13:00:00,2.6803759405801664,2.967325680324525,3.249034169498715
2021-04-15 14:00:00,6.290704787726173,7.11267269803554,7.053488384503208
2021-04-15 15:00:00,11.98608692383926,12.558913407950794,12.446896538766165
2021-04-15 16:00:00,20.028489498482017,20.21275293531482,17.321569849732857
2021-04-15 17:00:00,23.20851043848185,23.18744653817465,18.709654969447428
2021-04-15 18:00:00,9.46406580496394,9.83376802634508,9.713548647799636
2021-04-15 19:00:00,9.538297609222276,9.830168464597255,12.330950881817929
2021-04-15 20:00:00,14.40173721703604,14.442452455289224,14.504049771102252
2021-04-15 21:00:00,5.681322165392505,5.374193584182276,4.837255062928938
2021-04-15 22:00:00,5.887951212962708,5.703671006183075,6.100746115861014
2021-04-15 23:00:00,3.020232258778324,2.800848833430737,3.0774983287571813
2021-04-16 00:00:00,5.923588881025768,6.6660467622654895,6.954008969408879
2021-04-16 01:00:00,6.534092088107519,6.845250427408705,6.760417950485887
2021-04-16 02:00:00,6.534092088107519,6.44211769902348,6.472267225257214
2021-04-16 03:00:00,4.595669462673086,4.982042684986055,3.3438913988804018
2021-04-16 04:00:00,4.940402835005518,5.414238283261687,3.1788796695980466
2021-04-16 05:00:00,8.543887540537924,8.757799655243295,3.0058303409859928
2021-04-16 06:00:00,9.77456750343586,9.363535498660143,9.791660635133418
2021-04-16 07:00:00,1.7749387388817224,1.588114973942714,4.06849684724597
2021-04-16 08:00:00,2.2302995316363816,2.0762711077005798,2.991192273289532
2021-04-16 09:00:00,3.3151129599086064,3.1818416252345045,2.2267629508133773
2021-04-16 10:00:00,4.239224291345021,4.336578105101988,4.250640187639728
2021-04-16 11:00:00,10.878348859624545,11.447618362360537,12.379690101043494
2021-04-16 12:00:00,2.9475858238823167,3.1562967848426844,3.0635850704446037
2021-04-16 13:00:00,3.9707034829489314,4.127643582907458,4.191614203487262
2021-04-16 14:00:00,12.750159331253428,13.26366409144655,13.938814640098592
2021-04-16 15:00:00,15.859023758866414,16.155999985662493,19.85646662935129
2021-04-16 16:00:00,18.086158457205872,18.202148720017288,20.15426323694452
2021-04-16 17:00:00,18.68161589662646,18.71483256675013,18.769858120390985
2021-04-16 18:00:00,6.879502304384694,7.329342102034573,5.795894803112793
2021-04-16 19:00:00,12.12286110980152,12.31641603111483,12.382584121823234
2021-04-16 20:00:00,11.817173716456796,11.950145436174008,10.189682425442076
2021-04-16 21:00:00,6.973603915682128,6.626406546337529,8.582801613923651
2021-04-16 22:00:00,4.595669462673086,4.457517496625467,3.817904868926371
2021-04-16 23:00:00,3.020232258778324,2.794789380833092,2.9024642917551
2021-04-17 00:00:00,3.339025380446522,4.167680290552628,7.130224794269833
2021-04-17 01:00:00,5.241810337817897,5.599096917851097,3.976654793488725
2021-04-17 02:00:00,5.887951212962708,5.825100396842321,5.468505228145284
2021-04-17 03:00:00,5.887951212962708,6.222136741946018,5.608483900235851
2021-04-17 04:00:00,10.75567071130882,11.006780444776812,10.078023388691516
2021-04-17 05:00:00,15.009204707827752,15.045108817625426,15.359825935290084
2021-04-17 06:00:00,16.8860255458705,16.2496836054305,18.311691283261812
2021-04-17 07:00:00,14.05552378247485,13.4588771189435,15.5897315315148
2021-04-17 08:00:00,11.924366866729407,11.403227524664796,13.749593211126784
2021-04-17 09:00:00,4.609348918119086,4.390621872281335,3.100926990388825
2021-04-17 10:00:00,4.241178499265879,4.281026484798273,4.191342159176149
2021-04-17 11:00:00,10.232207984479732,10.685174197835892,11.759144374838396
2021-04-17 12:00:00,13.931980701344107,13.60317475373887,15.71007134911126
2021-04-17 13:00:00,9.785971359252231,9.595966966170852,10.802212530502832
2021-04-17 14:00:00,13.39630020639824,13.759492341674804,13.180323704245277
2021-04-17 15:00:00,11.337991840773594,11.734871446842051,13.867688809144951
2021-04-17 16:00:00,10.982517246454664,11.289716432689271,10.86335785402273
2021-04-17 17:00:00,11.577974685875253,11.79634082682447,11.784285700052273
2021-04-17 18:00:00,8.171784054674315,8.460366012236921,8.17864710142207
2021-04-17 19:00:00,8.246015858932653,8.462825903086744,7.799398437399579
2021-04-17 20:00:00,5.3557649650086825,5.610307741628352,2.470269515991909
2021-04-17 21:00:00,-0.7800865860556074,-0.9474657525704444,3.1871512297011075
2021-04-17 22:00:00,4.595669462673086,4.357536528764321,3.938689428305761
2021-04-17 23:00:00,3.020232258778324,2.6917786866731226,2.424446839080765
2021-04-18 00:00:00,3.985166255591334,4.65138963558559,4.022319831409013
2021-04-18 01:00:00,3.303387712383463,3.5904992437688428,1.9858375483090895
2021-04-18 02:00:00,5.887951212962708,5.703911344889415,5.08008763598821
2021-04-18 03:00:00,4.595669462673086,4.84873472783786,3.422122042369805
2021-04-18 04:00:00,4.294261959860707,4.676031929127623,2.490874476338331
2021-04-18 05:00:00,8.541933332617067,8.578042533005117,3.182495235058425
2021-04-18 06:00:00,6.541908919790949,6.053245971033833,6.428374654884067
2021-04-18 07:00:00,5.003688906684921,4.4782957311162175,6.837891094631189
2021-04-18 08:00:00,8.689754075163638,8.069716733572813,9.703647445406606
2021-04-18 09:00:00,7.191958210777473,6.734478940912874,8.322633989586585
2021-04-18 10:00:00,8.764164625279557,8.551671979285222,9.437079376640538
2021-04-18 11:00:00,11.524489734769354,11.901030444405276,17.97164910763708
2021-04-18 12:00:00,8.116712825040807,7.9712461503390495,9.49467275773941
2021-04-18 13:00:00,4.616844358093743,4.605293475342776,5.685064123996499
2021-04-18 14:00:00,11.457877580963803,11.847845909154874,15.398942702835772
2021-04-18 15:00:00,14.56869621649765,14.795720147357263,16.362846724589843
2021-04-18 16:00:00,12.274798996744286,12.5116321318563,16.370210200726373
2021-04-18 17:00:00,12.224115561020064,12.38912031861505,11.889876287193848
2021-04-18 18:00:00,10.756347555253562,10.873900147582749,9.859865139443777
2021-04-18 19:00:00,13.415142860091144,13.350488699754852,13.349597056565248
2021-04-18 20:00:00,6.648046715298305,6.7413316518307,4.264847530761166
2021-04-18 21:00:00,-0.7800865860556074,-1.08077370971864,3.2401045958980768
2021-04-18 22:00:00,3.303387712383463,2.9992831461502747,2.2177948023681604
2021-04-18 23:00:00,3.666373133923135,3.217904199889602,3.3604634775652924
2021-04-19 00:00:00,3.339025380446522,3.961658902232689,4.706908180521396
2021-04-19 01:00:00,6.534092088107519,6.639229039088765,6.629404381701136
2021-04-19 02:00:00,10.410937338976389,9.986675744571656,9.87935447032406
2021-04-19 03:00:00,11.057078214121198,11.024967202247094,11.21452296662366
2021-04-19 04:00:00,11.401811586453633,11.457162800522724,11.21452296662366
2021-04-19 05:00:00,14.363063832682942,14.2584268427102,15.644023156884742
2021-04-19 06:00:00,12.363039419856822,11.766957270025966,12.570520244512856
2021-04-19 07:00:00,2.424988029868248,2.140484838765058,3.4734500042168137
2021-04-19 08:00:00,1.5841586564915706,1.2865594064865302,2.316012921337323
2021-04-19 09:00:00,3.3151129599086064,2.996018412240049,2.301914058262044
2021-04-19 10:00:00,2.946942541055399,2.94903736826599,2.585117230879725
2021-04-19 11:00:00,7.6476444839004865,8.223164441708903,9.033826416186583
2021-04-19 12:00:00,2.301444948737505,2.496863314478009,2.6397971345591267
2021-04-19 13:00:00,2.0322808575144977,2.246294413375755,2.4221458021200446
2021-04-19 14:00:00,6.934891454950128,7.643854393242024,7.871901157588264
