time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 14:00:00,18.332108640924798,18.417485231996448,17.853919683468174
2021-04-04 15:00:00,17.203488326591057,17.34186241304184,17.235710985269282
2021-04-04 16:00:00,23.685622137488878,23.8255753074046,26.25431075752773
2021-04-04 17:00:00,21.675125425849792,21.99676657340665,19.831969507513712
2021-04-04 18:00:00,21.058626408094483,21.33999677464472,20.898235126391548
2021-04-04 19:00:00,25.30184514527653,25.375956013840156,25.851582943866877
2021-04-04 20:00:00,27.03618361843945,26.970090758111784,30.69451107475107
2021-04-04 21:00:00,35.61171906062987,35.38710608993968,33.94919034004874
2021-04-04 22:00:00,37.992255456758194,37.58402914786852,36.618407896551766
2021-04-04 23:00:00,39.50109598624751,39.02345980079421,38.934289914335736
2021-04-05 00:00:00,38.55708930770044,38.36014921421752,38.64488859167086
2021-04-05 01:00:00,39.292036311369856,39.07067366516748,41.91041146793954
2021-04-05 02:00:00,39.27723994347498,39.18760135682967,41.96856205273485
2021-04-05 03:00:00,39.89624195140372,39.31993837443013,41.96731205273485
2021-04-05 04:00:00,38.90137289601358,38.28203534790298,38.05075056097886
2021-04-05 05:00:00,36.78056436086104,35.99070182467768,34.486449416063124
2021-04-05 06:00:00,32.869470294747615,32.25037644227997,35.21321174699341
2021-04-05 07:00:00,33.93278946424266,33.34998898859484,33.97714906678282
2021-04-05 08:00:00,32.398412961732106,31.8623491913092,30.177112414871345
2021-04-05 09:00:00,29.827373466145144,29.4116463669939,28.200150720116604
2021-04-05 10:00:00,27.37106901440025,26.972491728971622,28.085231322286244
2021-04-05 11:00:00,26.521576642831235,26.15638159698808,28.286746409974484
2021-04-05 12:00:00,27.441655081394728,27.01798196779308,27.891459093284265
2021-04-05 13:00:00,22.430676806076583,22.089699415559057,23.90449006909849
2021-04-05 14:00:00,22.94230757307455,22.655562503494988,23.899370853964037
2021-04-05 15:00:00,16.26773582168895,16.16564232822816,16.605907844769202
2021-04-05 16:00:00,13.504611621664356,13.57586538539281,14.96190620715126
2021-04-05 17:00:00,16.118132418757547,16.318182200001566,14.720781790559062
2021-04-05 18:00:00,14.582872857520345,14.887704040583584,14.810325771493734
2021-04-05 19:00:00,13.278288819955778,13.463525083456574,15.011115549069672
2021-04-05 20:00:00,14.090693364799108,14.214488020022696,11.615018440633582
2021-04-05 21:00:00,18.96877357081373,19.01815171097492,17.922863761665845
2021-04-05 22:00:00,21.3511613046368,21.26091560891397,19.731502877513048
2021-04-05 23:00:00,19.160232425831868,19.02969357095123,18.471710259895225
2021-04-06 00:00:00,19.14417652311233,19.358537522113235,18.740467020206403
2021-04-06 01:00:00,18.954412591920036,19.15712890534236,18.96135470403817
2021-04-06 02:00:00,18.93822772075409,19.23967596699689,18.68044113922464
2021-04-06 03:00:00,19.55769256310652,19.383473194599915,18.88724312484731
2021-04-06 04:00:00,19.486608773730712,19.2345828157885,17.766354748292372
2021-04-06 05:00:00,16.442477806987533,16.065696854850025,16.500742062400093
2021-04-06 06:00:00,9.75632526744158,9.566651849284703,12.517097854355512
2021-04-06 07:00:00,3.421494123619203,3.3593396438303613,4.56671404105767
2021-04-06 08:00:00,18.52735256051079,18.182650988462576,17.291693536637897
2021-04-06 09:00:00,18.73137153835635,18.49066778731488,17.587460192934486
2021-04-06 10:00:00,24.598391169214278,24.2818311787852,24.74554088182369
2021-04-06 11:00:00,24.677245951768366,24.458577771574497,24.480584668931908
2021-04-06 12:00:00,26.52520871003128,26.30157465714978,26.021868835355427
2021-04-06 13:00:00,26.14049565943572,25.99096068056683,26.673180122789848
2021-04-06 14:00:00,29.427581278161785,29.316245578704507,30.053938289903385
2021-04-06 15:00:00,25.52390249039552,25.4819031365823,26.97147592056545
2021-04-06 16:00:00,16.28548757422047,16.45129366968836,16.07722239884222
2021-04-06 17:00:00,24.45051382144977,24.745430360639972,22.57849530740169
2021-04-06 18:00:00,30.30342158459321,30.40202640184028,29.067102279077076
2021-04-06 19:00:00,34.54935087218927,34.49598887808261,30.595707470231588
2021-04-06 20:00:00,34.43519314447614,34.28917790691769,31.646191757868497
2021-04-06 21:00:00,39.309637131229366,39.0119179408179,38.97267621369642
2021-04-06 22:00:00,42.617661468761526,42.18953532648289,40.39063530219779
2021-04-06 23:00:00,33.02950794548655,32.67430895675605,32.57465904641162
2021-04-07 00:00:00,30.240244907029243,30.290274124760668,30.910948138629625
2021-04-07 01:00:00,30.05094381026063,30.100325717992344,30.068340091063877
2021-04-07 02:00:00,30.035684607942063,30.205793199651986,30.110870078437607
2021-04-07 03:00:00,30.65376094702343,30.315209797247345,30.036263245556317
2021-04-07 04:00:00,29.662065276470983,29.34677021776966,30.370849127927997
2021-04-07 05:00:00,26.618793522447056,26.19004665386788,26.957039665894968
2021-04-07 06:00:00,19.93217814847742,19.679541438300006,18.42688481270231
2021-04-07 07:00:00,13.596421335807667,13.44930881284056,14.101154055021052
2021-04-07 08:00:00,7.439349371707792,7.414166073987458,7.519957861077502
2021-04-07 09:00:00,4.866987828977884,4.939840642632911,4.3858443594838565
2021-04-07 10:00:00,3.3377084842131426,3.4699201223442304,4.420589412035101
2021-04-07 11:00:00,5.263737420500342,5.423989823530841,4.454407695668516
2021-04-07 12:00:00,8.960196379639305,9.067932424542684,8.982917334582917
2021-04-07 13:00:00,7.648524678191717,7.798842353194548,6.690020975707728
2021-04-07 14:00:00,9.084866380051398,9.276638508851311,8.464567774853755
2021-04-07 15:00:00,10.73037887030281,10.936814893059202,10.738273493479335
2021-04-07 16:00:00,12.58988367573942,12.883782868822903,13.139758396651647
2021-04-07 17:00:00,6.882394562348227,7.453082703951833,8.733755451975563
2021-04-07 18:00:00,11.808740052935192,12.151904837421087,13.93263479371936
2021-04-07 19:00:00,17.90501687910206,18.09265386911019,17.603449069629246
2021-04-07 20:00:00,23.339587594982905,23.36890151427281,25.90293365611381
2021-04-07 21:00:00,33.762760025330124,33.57470016450057,33.38349792331356
2021-04-07 22:00:00,35.22089965871517,34.91699120472134,36.456108199230606
2021-04-07 23:00:00,33.95560738361933,33.620622654484535,33.34424374206351
2021-04-08 00:00:00,33.015303380461766,33.048993747928264,33.229051712562224
2021-04-08 01:00:00,31.898977176713,31.88981122342635,32.43071831307954
2021-04-08 02:00:00,30.95669286741428,31.02604458735239,32.39677048239544
2021-04-08 03:00:00,30.650521106057617,30.23498832722948,31.75682853503305
2021-04-08 04:00:00,29.657436932234106,29.23216811774413,28.013032600223926
2021-04-08 05:00:00,27.54350445730877,27.101979721588712,26.62604999224681
2021-04-08 06:00:00,19.935417989443238,19.759762908317875,18.53504297016752
2021-04-08 07:00:00,13.600124011197169,13.54099049286098,14.152385662530474
2021-04-08 08:00:00,11.14288791151965,11.18725846786472,11.216547972822667
2021-04-08 09:00:00,10.418559735242113,10.50241854194418,10.438927817089144
2021-04-08 10:00:00,8.886107005639673,8.963034574606041,8.4214351957241
2021-04-08 11:00:00,7.116994877869509,7.361053684929745,7.837501818000179
2021-04-08 12:00:00,8.961321416871028,9.123126913453016,9.060038524332253
2021-04-08 13:00:00,3.9526573136713257,4.252145411231766,4.251305052639897
2021-04-08 14:00:00,1.687378269542015,2.013448035989886,3.187288234131846
2021-04-08 15:00:00,2.4077169905080207,2.7502311424743926,3.342005590616452
2021-04-08 16:00:00,1.4944774946305466,1.9957805450832569,3.5661977434750205
2021-04-08 17:00:00,5.958808664718235,6.596344125141336,4.558332802495923
2021-04-08 18:00:00,21.06325475233136,21.454598874670246,22.216750137910346
2021-04-08 19:00:00,23.45202689725753,23.55138769136434,22.770475351746637
2021-04-08 20:00:00,27.03671290899126,26.992308991082744,29.165209464392472
2021-04-08 21:00:00,36.539669836457406,36.37926062767838,35.04837326403706
2021-04-08 22:00:00,40.77333077769866,40.4917315010693,39.23628409459341
2021-04-08 23:00:00,38.58193906447004,38.24904925310402,38.38618207606116
2021-04-09 00:00:00,38.56912300271632,38.65811467428389,38.75785075146206
2021-04-09 01:00:00,38.37935907152402,38.45670605751301,38.84785035309237
2021-04-09 02:00:00,38.3627113659344,38.527792909164994,38.68622050112244
2021-04-09 03:00:00,38.98263904271051,38.68305034677056,38.819955274314935
2021-04-09 04:00:00,37.98188605206865,37.517680636147055,37.51084921236661
2021-04-09 05:00:00,34.935440913207024,34.29149362519582,36.2670877683877
2021-04-09 06:00:00,27.324577438799366,26.88051555190967,25.87702832196165
2021-04-09 07:00:00,20.065961028962644,19.784190698739604,21.04855841093212
2021-04-09 08:00:00,16.68169982230497,16.461224556009746,15.866609695434091
2021-04-09 09:00:00,10.413667924965894,10.408630300821333,10.061252304811289
2021-04-09 10:00:00,7.033578207206658,7.080463015083327,7.322500763329314
2021-04-09 11:00:00,8.033970539784764,8.099679228544002,7.921841300192449
2021-04-09 12:00:00,14.503636634661504,14.456500612713237,13.259194656314325
2021-04-09 13:00:00,12.270427383189896,12.344940920693723,11.748089836708122
2021-04-09 14:00:00,13.706306250625891,13.81127686634794,14.484705130294916
2021-04-09 15:00:00,14.42803347486296,14.5824406028401,15.724258748792469
2021-04-09 16:00:00,3.3379489729741554,3.6814219734601457,4.625965535697712
2021-04-09 17:00:00,5.027221669629317,5.523265930350624,7.944186598467754
2021-04-09 18:00:00,10.889583131157728,11.377494289730889,10.028837172835336
2021-04-09 19:00:00,12.35278512850292,12.550187641667456,12.09699265169705
2021-04-09 20:00:00,12.238164566366097,12.33191646049998,9.271557457383617
2021-04-09 21:00:00,9.72258989104394,9.921741453771702,7.966598534858912
2021-04-09 22:00:00,14.879573263875848,14.911764764875803,11.38476679739709
2021-04-09 23:00:00,18.236909994241213,18.152141133238057,18.02520479855444
2021-04-10 00:00:00,17.29799449435471,17.61489285668944,19.849919570308337
2021-04-10 01:00:00,18.957652432885848,19.23735037536023,19.884518861349417
2021-04-10 02:00:00,19.86802983427637,20.2776713447458,20.37325817645443
2021-04-10 03:00:00,20.486569007781423,20.39854815234372,20.50682436400114
2021-04-10 04:00:00,20.404643016749574,20.01764482534468,19.23883867592378
2021-04-10 05:00:00,18.284760150444427,17.74923172212448,18.48647679171532
2021-04-10 06:00:00,14.374591753178375,14.031826759731867,14.57124423222218
2021-04-10 07:00:00,14.515051325506452,14.265347078336111,14.866482836579602
2021-04-10 08:00:00,17.60422949730448,17.337372619654634,16.979678559492886
2021-04-10 09:00:00,24.28122501918206,24.02892089255276,25.402582201086968
2021-04-10 10:00:00,19.0544239821134,18.93489070842,17.636392231726205
2021-04-10 11:00:00,18.2076421609584,18.17678381348336,17.89497872468194
2021-04-10 12:00:00,16.356761179774438,16.37204842817532,16.732269548311045
2021-04-10 13:00:00,5.802938396114017,6.0881739437101245,7.242755145554396
2021-04-10 14:00:00,2.614336920394054,2.9719241307550712,3.096830703109281
2021-04-10 15:00:00,7.034907884077989,7.390820138130563,8.167401676880885
2021-04-10 16:00:00,10.743371724814349,11.150194039333378,9.630776820358198
2021-04-10 17:00:00,12.433570090316884,13.01495841622896,11.2342554057818
2021-04-10 18:00:00,19.216147054726367,19.68803378924135,20.840187916070096
2021-04-10 19:00:00,16.06167831301468,16.42852848667012,16.01638673483562
2021-04-10 20:00:00,8.547122555993802,8.868249736691638,5.003312779620261
2021-04-10 21:00:00,20.82513795689248,21.013920996454868,20.506591102306366
2021-04-10 22:00:00,31.531775442165745,31.509923343891614,31.518680537203323
2021-04-10 23:00:00,33.96532690651677,33.86128706453814,33.350455015454656
2021-04-11 00:00:00,32.09938629965012,32.35480467025593,32.498633314851304
2021-04-11 01:00:00,33.75626723163912,33.90850092891141,34.273965906597375
2021-04-11 02:00:00,32.812131584645655,32.99889345282724,33.09335221009145
2021-04-11 03:00:00,33.43020792372702,33.1083100504226,33.06657706474314
2021-04-11 04:00:00,32.43619808105613,32.08256942093215,31.7347785924264
2021-04-11 05:00:00,30.31972001680052,29.889349869762693,29.24220002496795
2021-04-11 06:00:00,27.33449397160803,27.08960808009219,27.750026292773093
2021-04-11 07:00:00,27.472176537393977,27.25436713868112,30.24224079588989
2021-04-11 08:00:00,26.86112246647408,26.64427977910865,27.513444676425213
2021-04-11 09:00:00,23.363587154458767,23.24656107003072,23.41379070926316
2021-04-11 10:00:00,19.05878650183781,19.006460716571883,18.22181698914553
2021-04-11 11:00:00,20.05825316556854,20.002756510027456,20.57871270823777
2021-04-11 12:00:00,22.828149852151043,22.68892520330825,21.47308929114969
2021-04-11 13:00:00,18.749221406345495,18.845181055867503,20.027967710472023
2021-04-11 14:00:00,12.787412794887768,13.01605245975506,12.632312844113503
2021-04-11 15:00:00,9.809833445254284,10.128023715361344,8.915371945476561
2021-04-11 16:00:00,11.668875416267207,12.063531481122494,9.798155638158832
2021-04-11 17:00:00,11.508726243198938,12.081509302571307,9.6241251948835
2021-04-11 18:00:00,14.584724195215092,14.933544880593796,16.7473054951477
2021-04-11 19:00:00,14.20980935891658,14.525845255278876,14.24654730574583
2021-04-11 20:00:00,15.020362566065158,15.230967351834789,13.689960600401935
2021-04-11 21:00:00,18.04313696710464,18.083298223248978,17.017074038867044
2021-04-11 22:00:00,18.57702850005165,18.52511640575148,18.860438374267737
2021-04-11 23:00:00,21.010117129978987,20.865019916395447,20.04054084984677
2021-04-12 00:00:00,21.92247483751067,22.197478615298703,22.138001809993668
2021-04-12 01:00:00,22.660198847722214,22.97676432626398,21.92740995572874
2021-04-12 02:00:00,22.645402479827336,23.09369201792617,22.36254690648777
2021-04-12 03:00:00,31.58703431872337,31.4391567500154,31.359516910334253
2021-04-12 04:00:00,36.14019945529168,35.86712202481196,36.12080298577683
2021-04-12 05:00:00,32.171357553686775,31.786302996152664,33.240697551459945
2021-04-12 06:00:00,27.334626883864264,27.111124126029008,25.37845750450297
2021-04-12 07:00:00,21.924969509327283,21.82720519829805,22.64087807109644
2021-04-12 08:00:00,16.68989792967512,16.645992290118873,16.02252064156725
2021-04-12 09:00:00,24.283406279044268,24.064705896628706,25.0270550576909
2021-04-12 10:00:00,28.29822703363664,27.96324189264204,28.097618835602795
2021-04-12 11:00:00,25.60294901160557,25.404189282268845,25.34362792077641
2021-04-12 12:00:00,25.602349112864307,25.43548242943916,24.79719843351613
2021-04-12 13:00:00,6.721103192915988,6.828906048426811,6.993527359319539
2021-04-12 14:00:00,18.33481919133881,18.475488469043352,17.822963497158092
2021-04-12 15:00:00,21.825125207076773,21.84492888866738,20.75519573977565
2021-04-12 16:00:00,20.909571539080854,21.03317724126348,20.683767979290774
2021-04-12 17:00:00,26.297687975182885,26.52275346903729,25.51867602806537
2021-04-12 18:00:00,33.078017223602046,33.14928581500533,31.52027618812624
2021-04-12 19:00:00,39.17406263255707,39.08430474169316,35.27115779852398
2021-04-12 20:00:00,41.83519479548831,41.6419434986971,33.89526777815171
2021-04-12 21:00:00,39.31310838940702,39.09786951583705,39.13306118090555
2021-04-12 22:00:00,40.77240510885129,40.4688110810642,39.15158789806334
2021-04-12 23:00:00,41.35653470347887,40.99630866626906,40.95352269335341
2021-04-13 00:00:00,40.415305031473935,40.40175933970768,40.651000475251934
2021-04-13 01:00:00,39.29990449657255,39.26549723521087,40.21617834739377
2021-04-13 02:00:00,40.2093562291157,40.28289778459133,40.65712872200518
2021-04-13 03:00:00,40.82789540262075,40.40377459218925,40.66709174509321
2021-04-13 04:00:00,39.83481122879724,39.40095438270391,39.01175672067494
2021-04-13 05:00:00,35.86550649276865,35.308675144042056,35.23772025707227
2021-04-13 06:00:00,25.4818987170469,25.196278497601067,24.58407622447212
2021-04-13 07:00:00,13.600653301748974,13.563208725831943,13.770347585000469
2021-04-13 08:00:00,15.762806366566847,15.666000149416869,15.5121545718544
2021-04-13 09:00:00,17.81439587644109,17.752042243700622,17.79919476398858
2021-04-13 10:00:00,15.358091424696198,15.312887605678348,15.157156060072442
2021-04-13 11:00:00,16.35940942612168,16.35502423914413,15.660045105328962
2021-04-13 12:00:00,17.283586918370247,17.309008477003687,16.734351278981002
2021-04-13 13:00:00,15.05037766689864,15.197448784984177,15.958789488551934
2021-04-13 14:00:00,12.789264132582518,13.06189329976527,12.472883868439464
2021-04-13 15:00:00,10.73593288338706,11.074337413089832,10.023856661948262
2021-04-13 16:00:00,8.897519618224184,9.396493537975315,9.628878448309877
2021-04-13 17:00:00,10.587717983726725,11.261257914870898,10.845959321172298
2021-04-13 18:00:00,13.665567273437633,14.159134332903596,14.848191845403043
2021-04-13 19:00:00,15.135512418753788,15.471456765973224,12.933581348396118
2021-04-13 20:00:00,21.494331235072664,21.64817726885412,21.407642337926863
2021-04-13 21:00:00,30.066693292425388,29.99572915363256,32.114678993392225
2021-04-13 22:00:00,31.52483292581043,31.33802019385333,31.554428534013333
2021-04-13 23:00:00,33.95931005900883,33.71230433450496,33.29621201365624
2021-04-14 00:00:00,34.867965091151014,34.9530813533878,35.73849915152907
2021-04-14 01:00:00,39.3017558342673,39.31133807522108,39.77546461951528
2021-04-14 02:00:00,40.212133235657824,40.351659044606656,40.19655099317834
2021-04-14 03:00:00,40.831135243586566,40.48399606220712,40.27610952492438
2021-04-14 04:00:00,39.83983595132968,39.51625866976358,39.33773277194383
2021-04-14 05:00:00,35.86061468249244,35.214886902919204,36.1665395626697
2021-04-14 06:00:00,28.250676876932147,27.82682924963816,25.618812944344096
2021-04-14 07:00:00,16.368042958363155,16.159378847861376,15.218184725387747
2021-04-14 08:00:00,18.536609248984544,18.41185518851363,17.477133886022745
2021-04-14 09:00:00,25.21360477086212,25.103403461411755,26.383506214599965
2021-04-14 10:00:00,25.53506934296376,25.480971683603983,26.263768014924445
2021-04-14 11:00:00,24.685576971394745,24.664861551620444,25.054933458640058
2021-04-14 12:00:00,22.830134102102026,22.756282089255286,21.63027357867447
2021-04-14 13:00:00,17.82232921162158,17.897462984070728,17.810393493128814
2021-04-14 14:00:00,14.635579073596368,14.827054011125886,15.46474089425508
2021-04-14 15:00:00,10.736462173938866,11.096555646060796,9.441833718898527
2021-04-14 16:00:00,7.971023801795832,8.449477653212682,9.24724029023885
2021-04-14 17:00:00,12.433966468612455,13.015660603263102,11.119051449898503
2021-04-14 18:00:00,19.210593041642117,19.55051126921072,19.78583410935193
2021-04-14 19:00:00,25.3032336485476,25.41033664384781,25.74658291071782
2021-04-14 20:00:00,28.88838249470501,28.862718153568768,29.19057512547454
2021-04-14 21:00:00,31.9170408309962,31.84251570907932,33.50188023706696
2021-04-14 22:00:00,37.07541270709917,36.866919650191086,37.2771189063459
2021-04-14 23:00:00,34.885872331565295,34.670078242236,35.00108730543187
2021-04-15 00:00:00,34.868890759998386,34.97600177339291,35.5822858977286
2021-04-15 01:00:00,36.52808586410583,36.58699908206114,36.839646163197614
2021-04-15 02:00:00,36.5119009929399,36.66954614371567,36.77584060764206
2021-04-15 03:00:00,37.13275433856339,36.84772400132635,36.96376611702213
2021-04-15 04:00:00,36.14152150243463,35.89074463185122,36.11481766593211
2021-04-15 05:00:00,32.15773834548861,31.485528787949725,33.11440195668747
2021-04-15 06:00:00,24.548726208775697,24.120391554673784,25.888559462029605
2021-04-15 07:00:00,18.21528356822438,17.947459979227098,19.321931455785432
2021-04-15 08:00:00,11.131715787696152,10.965301355611365,12.130304479425632
2021-04-15 09:00:00,6.714427807223459,6.760195842903859,6.704949985112188
2021-04-15 10:00:00,4.260900362020688,4.3898024648969,4.622254258395492
2021-04-15 11:00:00,4.3342675876186405,4.439784560623979,4.372156120073431
2021-04-15 12:00:00,4.332808476158112,4.458915310757599,3.72845768586396
2021-04-15 13:00:00,0.2506401893867611,0.5349496932989795,2.95387869522525
2021-04-15 14:00:00,12.780736103044916,12.887181401590407,12.293464427998364
2021-04-15 15:00:00,14.42677788384813,14.56957601876926,15.7628284882178
2021-04-15 16:00:00,13.508050831014518,13.688360924315903,14.890665743949906
2021-04-15 17:00:00,15.19778636209337,15.541665091208934,15.443548518499872
2021-04-15 18:00:00,19.216147054726367,19.68803378924135,20.840187916070096
2021-04-15 19:00:00,23.45030847181901,23.52706289729095,21.88041444752988
2021-04-15 20:00:00,27.95924258399076,27.868457054727635,28.5906745255913
2021-04-15 21:00:00,34.69533914539454,34.68145680226479,35.262068985197715
2021-04-15 22:00:00,40.777033453088166,40.583413181089725,39.25315033558808
2021-04-15 23:00:00,44.1352958523009,43.84670996945709,43.61064266819783
2021-04-16 00:00:00,45.0434880500194,45.07602677833737,46.1656827741553
2021-04-16 01:00:00,44.85326128440341,44.86315795156394,46.27106670272673
2021-04-16 02:00:00,44.83846491650854,44.98008564322613,46.36026989536743
2021-04-16 03:00:00,45.45700409001359,45.10096245082405,46.355835891870925
2021-04-16 04:00:00,44.45215204568666,43.843208873145976,46.090643516844
2021-04-16 05:00:00,41.4070954100961,40.65140249220239,42.65154013594857
2021-04-16 06:00:00,34.721868539397526,34.17527790664218,37.03909295994537
2021-04-16 07:00:00,32.087269638293066,31.650078602078825,32.5311758103527
2021-04-16 08:00:00,31.474893520230232,31.01636863546711,32.43700904952382
2021-04-16 09:00:00,25.206398788467464,24.952314170276143,26.38969522240489
2021-04-16 10:00:00,25.524689975731405,25.26041894541892,26.227786818447623
2021-04-16 11:00:00,24.6779081545764,24.50231205048228,25.10675960121909
2021-04-16 12:00:00,22.82425016685032,22.62881540515892,21.585057071094475
2021-04-16 13:00:00,18.739304873536835,18.636088527684983,18.66741820739776
2021-04-16 14:00:00,17.401976605235056,17.389545690181805,16.47769628881096
2021-04-16 15:00:00,13.501537658434607,13.635424718077468,13.775194868703403
2021-04-16 16:00:00,2.4146265413835017,2.803869535746972,4.3147041757473215
2021-04-16 17:00:00,7.804594315180282,8.339286603530986,7.44483389272621
2021-04-16 18:00:00,14.592129545994098,15.116908240634636,14.979146978913326
2021-04-16 19:00:00,13.28119873875414,13.553802389408707,13.625644577569409
2021-04-16 20:00:00,10.392445372032164,10.59973200507874,7.742609108603699
2021-04-16 21:00:00,12.500888205442278,12.760682546957172,12.504968780240835
2021-04-16 22:00:00,15.810301046245504,15.97268056262982,14.023542822715076
2021-04-16 23:00:00,21.94177058119602,21.948856134154568,23.197855977020488
2021-04-17 00:00:00,25.62455841792335,25.9254323561999,25.55698828018868
2021-04-17 01:00:00,29.13271255733054,29.34883559030725,29.34261178497863
2021-04-17 02:00:00,29.117916189435665,29.46576328196944,29.076543084474174
2021-04-17 03:00:00,29.73645536294072,29.586640089567357,29.236518751713344
2021-04-17 04:00:00,28.735239537875174,28.40981016894129,27.453005763540386
2021-04-17 05:00:00,25.69018290228462,25.218003787997716,26.97901276163652
2021-04-17 06:00:00,19.929204132024072,19.64235206015578,18.850826622574623
2021-04-17 07:00:00,19.14448993506674,18.95247910103664,19.83350327800316
2021-04-17 08:00:00,23.16380014255451,23.0524441841698,22.46775528207873
2021-04-17 09:00:00,20.586347421164035,20.45205644278717,20.610510905908576
2021-04-17 10:00:00,19.04642288465448,18.71855109243978,17.613203156349115
2021-04-17 11:00:00,21.89022023944808,21.412650711308935,20.90595883369592
2021-04-17 12:00:00,21.88829829356386,21.420321251440008,20.941389201944908
2021-04-17 13:00:00,19.65555187651594,19.32022176942305,20.60851152503816
2021-04-17 14:00:00,18.32556250286505,18.2462842689923,17.448643123303725
2021-04-17 15:00:00,17.200644863920814,17.26234313005812,16.988825741824257
2021-04-17 16:00:00,15.358991757792122,15.504277784925732,15.581549596155176
2021-04-17 17:00:00,15.202082425689667,15.602477076392413,12.92212469004314
2021-04-17 18:00:00,16.435071733785904,16.780331436040562,17.1325660272068
2021-04-17 19:00:00,16.05612429993043,16.29100596663949,14.883544087716665
2021-04-17 20:00:00,14.096180921755243,14.341252517084918,11.462655241911412
2021-04-17 21:00:00,19.894873008946508,19.964465408703408,17.814628396877648
2021-04-17 22:00:00,24.127145446916696,24.04255565208668,24.30545846500373
2021-04-17 23:00:00,26.559308407996664,26.35953874272554,25.818459150551888
2021-04-18 00:00:00,26.540475498735,26.619621433872236,26.296467205194624
2021-04-18 01:00:00,28.19874493399507,28.207698322535364,28.849041498943272
2021-04-18 02:00:00,28.183948566100195,28.324626014197552,28.94234759621121
2021-04-18 03:00:00,28.802487739605247,28.44550282179547,28.87495830986172
2021-04-18 04:00:00,27.80715584979141,27.39613958526577,26.96737625615922
2021-04-18 05:00:00,25.681389048234557,25.00025979794921,25.87172802736357
2021-04-18 06:00:00,21.76936931327375,21.23701399554639,21.430962710093908
2021-04-18 07:00:00,24.681184683644847,24.13757225729781,25.75557050406569
2021-04-18 08:00:00,23.147271015557983,22.661392670014727,21.904353468307693
2021-04-18 09:00:00,27.046497513589028,26.536218082698344,26.74427108743159
2021-04-18 10:00:00,25.515829665553223,25.031916932402005,25.598333345962946
2021-04-18 11:00:00,23.744799743960197,23.37333717974709,23.240432237156572
2021-04-18 12:00:00,23.74466267964261,23.41609053691996,21.807901280050967
2021-04-18 13:00:00,25.211222836465247,24.975183535788883,26.184852738255707
2021-04-18 14:00:00,27.57088696991558,27.330532129158826,28.30456405676821
2021-04-18 15:00:00,23.67177007025808,23.60003376409373,22.22690334146588
2021-04-18 16:00:00,30.15344104673221,30.07228644845393,28.450388198700114
2021-04-18 17:00:00,37.39097935255767,37.38572881166941,34.76309926679541
2021-04-18 18:00:00,45.09463103256749,44.88981359535061,44.5700529197862
2021-04-18 19:00:00,41.941484337998745,41.65393089981864,34.19775564051746
2021-04-18 20:00:00,34.430101965815574,34.16311559688962,31.387670010822525
2021-04-18 21:00:00,37.45558691726905,37.07344970535071,36.73761266001155
2021-04-18 22:00:00,37.99040411906344,37.53818830785831,36.618407896551766
2021-04-18 23:00:00,29.326961530650184,28.934895005852304,29.42646577903047
2021-04-19 00:00:00,30.23561656279237,30.17567202473514,32.70370018987803
2021-04-19 01:00:00,30.045389797176377,29.962803197961712,32.692589078766915
2021-04-19 02:00:00,30.030130594857813,30.06827067962135,32.692589078766915
2021-04-19 03:00:00,30.64913260278655,30.20060769722182,32.507514175832966
2021-04-19 04:00:00,29.658758979377048,29.255790724783385,28.296610052059133
2021-04-19 05:00:00,26.615090847057555,26.098364973847456,26.26602320139446
2021-04-19 06:00:00,17.157119675044896,16.92082181513241,17.861421419928327
2021-04-19 07:00:00,9.898966099631863,9.83595717196489,10.170560535912829
2021-04-19 08:00:00,8.363663928273937,8.325396954674147,7.186418400552823
2021-04-19 09:00:00,6.716013320405746,6.763004591040431,6.952338383633693
2021-04-19 10:00:00,4.2615602063556,4.369690793028367,4.511170730649118
2021-04-19 11:00:00,9.884581544394916,9.925651925088092,8.626184611042568
2021-04-19 12:00:00,8.958940788624474,9.055067840471846,8.513152173072339
2021-04-19 13:00:00,6.723483821162544,6.896965121407983,6.803519658871002
2021-04-19 14:00:00,1.6881710261331582,2.014852410058172,2.924505537996767
2021-04-19 15:00:00,6.110064036960041,6.457371024472911,6.766638079057752
2021-04-19 16:00:00,2.4203775643789784,2.909820173906517,4.511760340929073
2021-04-19 17:00:00,5.035286864743233,5.686517618522933,7.574504677198258
2021-04-19 18:00:00,9.037847089315855,9.496327104276462,9.088305188479824
2021-04-19 19:00:00,13.284239211335604,13.601749790521348,13.945247307231686
2021-04-19 20:00:00,15.01904051892221,15.207344744795538,13.665385468516371
2021-04-19 21:00:00,18.04221129825726,18.060377803243878,17.05326852146778
2021-04-19 22:00:00,18.575639996780584,18.49073577574382,19.14735850183753
2021-04-19 23:00:00,21.931125389451203,21.68527130409586,20.878386051583128
2021-04-20 00:00:00,21.9136809834606,21.97973462525021,21.99413996488868
2021-04-20 01:00:00,20.799668951830277,20.877853150761048,20.553897167687417
2021-04-20 02:00:00,19.858773145802616,20.04846714469475,20.31732954786373
2021-04-20 03:00:00,21.4015604197457,21.069816810010945,20.48504065860938
2021-04-20 04:00:00,21.33411284963128,21.001850088251544,20.62483208873469
2021-04-20 05:00:00,18.29222959887842,17.87950715435742,16.82301632390885
2021-04-20 06:00:00,11.607465562603537,11.41484277879976,12.279042416622826
